*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 181 25.87 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981353 1981 12 19 175.93 25.37 10.61 0 2.97 NA NA 25.31
1981354 1981 12 20 175.93 26.59 11.96 0 2.04 NA NA 23.44
1981355 1981 12 21 174.46 27.04 9.94 0 2.85 NA NA 17.82
1981356 1981 12 22 173.58 28.54 13.58 0 3.47 NA NA 18.5
1981357 1981 12 23 167.41 18.98 5.1 0 3.39 NA NA 19.52
1981358 1981 12 24 155.08 22.6 10.21 0 4.38 NA NA 14.7
1981359 1981 12 25 155.07 32.08 17.56 0 3.2 NA NA 17.03
1981360 1981 12 26 167.41 19.87 7.02 0 4.17 NA NA 27.69
1981361 1981 12 27 177.1 26.45 11.12 0 2.85 NA NA 14.42
1981362 1981 12 28 162.42 20.46 8.11 0 3.6 NA NA 26.67
1981363 1981 12 29 172.11 26.69 10.81 0 2.97 NA NA 18.11
1981364 1981 12 30 182.68 26 12.23 0 4.27 NA NA 21.56
1981365 1981 12 31 170.94 25.49 11.52 0 0.9 NA NA 12.38
1982001 1982 01 01 207.78 24.97 9.45 0 2.49 NA NA 9.59
1982002 1982 01 02 181.89 22.31 6.83 0 1.7 NA NA 9.59
1982003 1982 01 03 179.17 30.84 14.63 0 2.35 NA NA 12.39
1982004 1982 01 04 219.36 24.17 8.12 0 2.43 NA NA 11.41
1982005 1982 01 05 183.94 21.55 7.08 0 3.35 NA NA 12.26
1982006 1982 01 06 175.76 24.02 8.66 0 2.6 NA NA 17.94
1982007 1982 01 07 191.09 21 8.41 0.3 3.73 NA NA 27.64
1982008 1982 01 08 203.35 24.69 9.59 0 2.99 NA NA 17.94
1982009 1982 01 09 201.99 22.92 8.52 0 3.42 NA NA 19.17
1982010 1982 01 10 190.41 29.13 12.54 0 2.13 NA NA 12.34
1982011 1982 01 11 173.39 18.72 8.74 0 3.83 NA NA 13.62
1982012 1982 01 12 169.29 23.24 8.66 0 3.28 NA NA 24.97
1982013 1982 01 13 176.78 17.2 4.79 0 4.16 NA NA 18.11
1982014 1982 01 14 180.54 23.58 9.45 0 0.61 NA NA 15.44
1982015 1982 01 15 179.17 23.93 8.77 0 2.6 NA NA 21.92
1982016 1982 01 16 180.54 24.59 9.77 0 2.35 NA NA 24.76
1982017 1982 01 17 185.3 26.83 11.3 0 2.9 NA NA 15.44
1982018 1982 01 18 185.3 22.77 8.03 0 3.1 NA NA 26.84
1982019 1982 01 19 200.97 23.24 7.55 0 4.16 NA NA 17.77
1982020 1982 01 20 200.97 23.66 6.5 0 2.69 NA NA 17.94
1982021 1982 01 21 190.41 24.36 9.17 0 2.43 NA NA 14.63
1982022 1982 01 22 186.33 24.27 8.3 0 3.1 NA NA 12.98
1982023 1982 01 23 168.27 28.18 11.32 0 2.43 NA NA 17.6
1982024 1982 01 24 190.41 28.79 13.36 0 3.1 NA NA 11.2
1982025 1982 01 25 186.32 21.55 5.92 0 3.1 NA NA 14.51
1982026 1982 01 26 177.81 23.81 9.05 0 3.62 NA NA 11.2
1982027 1982 01 27 143.06 24.36 9.74 0 2.82 NA NA 12.89
1982028 1982 01 28 175.77 26.97 10.65 0 3.1 NA NA 15.65
1982029 1982 01 29 180.54 21.38 8.41 0 3.2 NA NA 25.52
1982030 1982 01 30 193.47 23.51 7.81 0 3.35 NA NA 19.63
1982031 1982 01 31 199.6 25.01 9.92 0 1.94 NA NA 22.09
1982032 1982 02 01 226.51 23.34 7.42 0 1.73 NA NA 10.46
1982033 1982 02 02 213.9 27.4 10.88 0 2.85 NA NA 16.73
1982034 1982 02 03 210.25 29.04 12.46 0 3.05 NA NA 3.73
1982035 1982 02 04 199.67 22.25 7.44 0 3.29 NA NA 9.07
1982036 1982 02 05 216.35 21.93 7.12 0 4.15 NA NA 14.51
1982037 1982 02 06 213.5 20.61 5.09 0 4.35 NA NA 13.79
1982038 1982 02 07 243.18 34.32 14.78 0 3.42 NA NA 6.24
1982039 1982 02 08 216.35 30.99 12.89 0 2.21 NA NA 7.71
1982040 1982 02 09 193.57 22.53 8.46 0.01 5.02 NA NA 19.73
1982041 1982 02 10 245.22 20.95 4.33 0 3.59 NA NA 16.05
1982042 1982 02 11 247.25 25.79 10.17 0 3.12 NA NA 14.72
1982043 1982 02 12 238.71 27.48 11.01 0 2.01 NA NA 13.36
1982044 1982 02 13 225.29 26.33 8.05 0 2.57 NA NA 10.1
1982045 1982 02 14 232.61 22.66 6.93 0 3.29 NA NA 16.69
1982046 1982 02 15 197.64 23.11 7.49 0 4.93 NA NA 18.01
1982047 1982 02 16 225.7 25.58 10.1 0 2.57 NA NA 8.49
1982048 1982 02 17 204.96 19.2 5.56 0 4.25 NA NA 17.94
1982049 1982 02 18 221.22 23.78 7.96 0 2.72 NA NA 10.1
1982050 1982 02 19 232.61 27.4 10.17 0 1.73 NA NA 11.79
1982051 1982 02 20 244 35.18 16.31 0 0.74 NA NA 11.79
1982052 1982 02 21 209.43 22.25 7.83 0 2.89 NA NA 15.79
1982053 1982 02 22 210.24 21.34 5.97 0 3.64 NA NA 14.65
1982054 1982 02 23 206.59 29.4 12.87 0 2.57 NA NA 10.89
1982055 1982 02 24 199.67 28.1 12.7 0 2.89 NA NA 5.06
1982056 1982 02 25 239.93 25.97 9.28 0 2.01 NA NA 6.67
1982057 1982 02 26 216.35 22.06 7.21 0 3.75 NA NA 15.22
1982058 1982 02 27 215.13 23.65 8.74 0 2.36 NA NA 11.72
1982059 1982 02 28 193.58 22.06 5.65 0 4.35 NA NA 15.8
1982060 1982 03 01 278.35 39.05 17.71 0 1.28 NA NA 4.97
1982061 1982 03 02 295.44 32.51 15.06 0 2.52 NA NA 9.63
1982062 1982 03 03 252.97 30.53 14.82 0.5 5.11 NA NA 16.82
1982063 1982 03 04 202.17 27.92 12.49 0 3.08 NA NA 8.92
1982064 1982 03 05 213.89 25.02 12.65 0 4.05 NA NA 10.28
1982065 1982 03 06 286.66 27.33 11.59 0 3.92 NA NA 11.31
1982066 1982 03 07 265.66 26.26 9.52 0 3.3 NA NA 9.24
1982067 1982 03 08 206.57 27.63 12.44 0 2.99 NA NA 6.26
1982068 1982 03 09 224.15 22.65 8.22 0 4.56 NA NA 9.11
1982069 1982 03 10 168.48 29.93 17.79 0 1.95 NA NA 12.61
1982070 1982 03 11 291.05 29.02 12.86 0 1.55 NA NA 6.07
1982071 1982 03 12 258.82 36.71 20.21 0 3.68 NA NA 9.56
1982072 1982 03 13 280.79 29.64 14.13 0 4.05 NA NA 14.55
1982073 1982 03 14 263.22 28.57 10.37 0 2.19 NA NA 11.31
1982074 1982 03 15 257.85 27.77 9.54 0 2.08 NA NA 8.66
1982075 1982 03 16 247.59 28.69 11.9 0 3.8 NA NA 6.78
1982076 1982 03 17 227.56 35.44 16.6 0 0.11 NA NA 8.4
1982077 1982 03 18 249.06 27.42 11.59 0 4.13 NA NA 10.41
1982078 1982 03 19 253.94 27.51 11.64 0 2.84 NA NA 9.63
1982079 1982 03 20 275.91 25.58 8.03 0 1.75 NA NA 9.24
1982080 1982 03 21 266.64 26.5 10.79 0 3.92 NA NA 11.12
1982081 1982 03 22 288.61 35.26 15.8 0 3.3 NA NA 6.59
1982082 1982 03 23 257.84 26.89 11.9 0 3.3 NA NA 20.18
1982083 1982 03 24 273.96 26.5 12.86 0 3.68 NA NA 9.11
1982084 1982 03 25 253.94 29.02 12.25 0 2.89 NA NA 12.09
1982085 1982 03 26 278.36 35.26 20.26 0 2.52 NA NA 13.77
1982086 1982 03 27 267.62 27.69 12.22 0 4.13 NA NA 6.52
1982087 1982 03 28 228.54 29.34 13.34 0 2.08 NA NA 12.74
1982088 1982 03 29 297.89 38.43 22.67 0 2.08 NA NA 9.89
1982089 1982 03 30 269.08 28.57 12.49 0 3.61 NA NA 6.52
1982090 1982 03 31 275.92 31.36 12.65 0 3.08 NA NA 6.13
1982091 1982 04 01 261.97 31.89 17.52 0 4.74 NA NA 5.22
1982092 1982 04 02 315.29 38.4 19.81 0 2.68 NA NA 6.1
1982093 1982 04 03 275.31 34.66 15.04 0 2.23 NA NA 7.27
1982094 1982 04 04 260.96 40.62 19.47 0 1.7 NA NA 2.89
1982095 1982 04 05 292.22 33.35 18.39 0 4.8 NA NA 9.85
1982096 1982 04 06 292.22 32.54 16.95 0 3.93 NA NA 6.31
1982097 1982 04 07 301.45 39.16 20.83 0 3 NA NA 4.39
1982098 1982 04 08 277.36 28.23 14.35 0 5 NA NA 8.39
1982099 1982 04 09 267.61 44.72 25.59 0 2.14 NA NA 7.18
1982100 1982 04 10 274.79 28.85 14.35 0 4.05 NA NA 6.14
1982101 1982 04 11 287.1 43.74 25.7 0 2.68 NA NA 6.72
1982102 1982 04 12 329.13 38.13 21.78 0 4.57 NA NA 4.47
1982103 1982 04 13 277.87 28.31 13.75 0 4.65 NA NA 11.27
1982104 1982 04 14 307.09 35.2 16.17 0 2.89 NA NA 4.1
1982105 1982 04 15 280.95 31.05 11.91 0 3.41 NA NA 7.89
1982106 1982 04 16 277.36 26.44 13.13 0 4.48 NA NA 5.77
1982107 1982 04 17 260.96 38.97 19.47 0 2.68 NA NA 5.14
1982108 1982 04 18 318.88 34.96 18.39 0 3 NA NA 7.68
1982109 1982 04 19 263.51 39.08 21.47 0.02 3.41 NA NA 7.69
1982110 1982 04 20 284.02 30.18 13.89 0 2.49 NA NA 4.1
1982111 1982 04 21 214.29 39.84 23.46 0 2.89 NA NA 8.27
1982112 1982 04 22 297.86 39.32 21.67 0 1.26 NA NA 3.18
1982113 1982 04 23 318.88 38.54 17.32 0 2.38 NA NA 5.01
1982114 1982 04 24 287.1 35.47 18.52 0 4.05 NA NA 12.27
1982115 1982 04 25 266.59 38.13 25.55 0 3.3 NA NA 12.06
1982116 1982 04 26 309.65 41.41 21.78 0 1.22 NA NA 4.68
1982117 1982 04 27 275.31 30.75 14.73 0 3.41 NA NA 10.44
1982118 1982 04 28 280.94 35.5 19.12 0 2.23 NA NA 5.64
1982119 1982 04 29 316.32 34.06 17.61 0 3.63 NA NA 4.01
1982120 1982 04 30 311.7 33.25 14.4 0 2.38 NA NA 4.89
1982121 1982 05 01 297.86 42.1 24.33 0.4 2.11 NA NA 7.11
1982122 1982 05 02 325.55 45.68 27.37 0 1.63 NA NA 9.04
1982123 1982 05 03 287.61 31.77 15.98 0 4.56 NA NA 6.54
1982124 1982 05 04 310.17 36.73 20.55 0 2.59 NA NA 3.92
1982125 1982 05 05 284.53 43.97 26.43 0 2.11 NA NA 10.22
1982126 1982 05 06 328.11 37.75 19.67 0 2.93 NA NA 6.65
1982127 1982 05 07 314.79 39.56 24.07 0 3.88 NA NA 5.97
1982128 1982 05 08 309.15 37.02 21.94 0 4.41 NA NA 7.26
1982129 1982 05 09 315.81 44.79 26.13 0 1.92 NA NA 6.42
1982130 1982 05 10 308.12 45.15 28.16 0 0.59 NA NA 5.89
1982131 1982 05 11 315.8 37.75 19.67 0 3.88 NA NA 6.12
1982132 1982 05 12 276.84 44.93 27.5 0 0.98 NA NA 10.33
1982133 1982 05 13 183.54 41.79 24.58 0 2.48 NA NA 10.18
1982134 1982 05 14 330.67 42.47 25.22 0 1.83 NA NA 5.51
1982135 1982 05 15 311.2 42.92 24.15 0 3.44 NA NA 6.73
1982136 1982 05 16 313.76 46.07 26.43 0 2.03 NA NA 6.31
1982137 1982 05 17 299.91 45.49 25.81 0 4.08 NA NA 2.78
1982138 1982 05 18 319.39 39.68 24.58 0 3.98 NA NA 7.6
1982139 1982 05 19 288.63 34.79 20.31 0 5 NA NA 9.27
1982140 1982 05 20 318.9 44.93 25.44 0 2.38 NA NA 4.15
1982141 1982 05 21 315.81 42.63 24.9 0 3.21 NA NA 9.16
1982142 1982 05 22 311.2 42.3 22.86 0 2.11 NA NA 6.54
1982143 1982 05 23 318.89 34.48 17.26 0 4.08 NA NA 7.6
1982144 1982 05 24 309.15 40.77 23.25 0 3.88 NA NA 5.89
1982145 1982 05 25 311.19 34.48 18.75 0 4.08 NA NA 11.62
1982146 1982 05 26 311.2 42.68 24.37 0 1.75 NA NA 5.51
1982147 1982 05 27 287.61 43.51 25.5 0 2.48 NA NA 10.75
1982148 1982 05 28 240.44 33.17 17.74 0 3.88 NA NA 5.97
1982149 1982 05 29 287.09 46.34 24.63 0 1.83 NA NA 6.54
1982150 1982 05 30 302.99 34.02 19.52 0 2.48 NA NA 5.44
1982151 1982 05 31 321.96 39.8 20.74 0 3.12 NA NA 6.73
1982152 1982 06 01 314.89 41.43 22.07 0 3.26 NA NA 3.82
1982153 1982 06 02 325.43 41.26 23.55 0 4.21 NA NA 5.86
1982154 1982 06 03 312.26 38.22 23.76 2.2 3.81 NA NA 9.95
1982155 1982 06 04 318.05 44.32 28.22 0 3.44 NA NA 8.53
1982156 1982 06 05 328.59 41.74 25.52 0 5.13 NA NA 5.27
1982157 1982 06 06 335.96 40.33 24.12 0 3.19 NA NA 8.79
1982158 1982 06 07 330.7 42.64 25.52 0 2.78 NA NA 5.6
1982159 1982 06 08 301.73 45.91 28.22 0 3.44 NA NA 7.6
1982160 1982 06 09 324.39 42.35 25.27 0 4.72 NA NA 6.4
1982161 1982 06 10 325.42 40.81 24.96 0 2.99 NA NA 8.21
1982162 1982 06 11 333.32 39.58 23.03 0 3.44 NA NA 4.82
1982163 1982 06 12 323.32 36.21 21.01 0 3.81 NA NA 6.11
1982164 1982 06 13 325.44 46.58 27.63 0 2.78 NA NA 3.31
1982165 1982 06 14 342.8 43.9 27.04 0 4.32 NA NA 5.95
1982166 1982 06 15 328.59 43.28 25.52 0 2.99 NA NA 7.69
1982167 1982 06 16 309.63 37.03 21.88 2.2 4.35 NA NA 10.02
1982168 1982 06 17 335.96 41.68 22.15 0 2.99 NA NA 5.18
1982169 1982 06 18 319.63 39.58 24.28 0 3.81 NA NA 5.85
1982170 1982 06 19 327.01 39.71 23.88 0 4.12 NA NA 10.73
1982171 1982 06 20 333.32 42.19 24.96 0 3.9 NA NA 3.63
1982172 1982 06 21 321.75 42.21 25.84 0 3.37 NA NA 5.57
1982173 1982 06 22 328.6 40.26 23.49 0 3.26 NA NA 6.24
1982174 1982 06 23 315.95 44.73 27.6 0 2.99 NA NA 5.56
1982175 1982 06 24 328.58 42.85 26.2 0 2.6 NA NA 4.34
1982176 1982 06 25 336.49 39.71 24.2 0 3.44 NA NA 6.11
1982177 1982 06 26 342.8 39.71 23.49 0 3.26 NA NA 6.73
1982178 1982 06 27 327.01 44.63 26.76 0 3.81 NA NA 4.34
1982179 1982 06 28 315.94 42.64 25.66 0 4 NA NA 6.53
1982180 1982 06 29 323.34 38.15 22.36 0 4.12 NA NA 10.73
1982181 1982 06 30 328.59 42.21 26.41 0 3.9 NA NA 6.02
1982182 1982 07 01 318.71 42.67 27.54 0 4.32 NA NA 9.33
1982183 1982 07 02 332.7 46.09 28.34 0 1.58 NA NA 6.2
1982184 1982 07 03 329.06 40.65 24.43 0 3.44 NA NA 5.73
1982185 1982 07 04 311.43 40.38 25.03 0 3.44 NA NA 9.85
1982186 1982 07 05 311.94 43.33 26.38 0 2.67 NA NA 7.4
1982187 1982 07 06 324.4 41.21 24.76 0 3.53 NA NA 8.65
1982188 1982 07 07 316.09 40.14 23.83 0 3.44 NA NA 5.26
1982189 1982 07 08 312.99 47.81 30.67 0 1.58 NA NA 5.62
1982190 1982 07 09 319.74 46.81 29.82 0 2.02 NA NA 6.4
1982191 1982 07 10 325.44 41.78 25.2 0 3.22 NA NA 9.59
1982192 1982 07 11 318.7 41.4 24.5 0 2.9 NA NA 6.61
1982193 1982 07 12 328.03 45.16 28.45 0 3.31 NA NA 5.1
1982194 1982 07 13 334.78 42.67 25.71 0 2.77 NA NA 6.72
1982195 1982 07 14 303.64 44.92 28.17 0 4.1 NA NA 7.5
1982196 1982 07 15 322.32 43.01 27.13 0 3.91 NA NA 5.26
1982197 1982 07 16 318.7 44.54 30.02 0 1.8 NA NA 5.47
1982198 1982 07 17 329.07 43.97 28.07 0 3.62 NA NA 6.51
1982199 1982 07 18 288.07 36.7 23.08 0 3.8 NA NA 15.95
1982200 1982 07 19 318.71 44.07 26.38 0 2.57 NA NA 6.51
1982201 1982 07 20 326.47 44.5 27.2 0 1.93 NA NA 7.4
1982202 1982 07 21 311.44 42.57 27.64 0 4.7 NA NA 6.2
1982203 1982 07 22 300 43.12 26.63 0 3.02 NA NA 5
1982204 1982 07 23 311.44 43.82 28.04 0 2.9 NA NA 11.52
1982205 1982 07 24 329.07 44.07 26.85 0 1.84 NA NA 7.14
1982206 1982 07 25 307.28 41.4 25.09 0 3.22 NA NA 9.85
1982207 1982 07 26 319.74 43.25 26.85 0 2.57 NA NA 6.2
1982208 1982 07 27 288.07 43.33 26.85 0 3.8 NA NA 5.99
1982209 1982 07 28 303.12 40.48 26.07 0 3.31 NA NA 5.15
1982210 1982 07 29 337.37 41.99 26.25 0 3.22 NA NA 5
1982211 1982 07 30 287.02 40.93 25.28 0 3.44 NA NA 7.71
1982212 1982 07 31 311.94 42.25 26.12 0 4.32 NA NA 7.76
1982213 1982 08 01 258.1 43.34 28.15 0 2.76 NA NA 9.6
1982214 1982 08 02 273.65 37.72 21.25 0 3.75 NA NA 11.65
1982215 1982 08 03 287.76 41.42 26.68 0 3.6 NA NA 9.69
1982216 1982 08 04 294.56 46.93 32.33 0 3.25 NA NA 7.46
1982217 1982 08 05 298.45 41.96 25.53 0 3.67 NA NA 7.98
1982218 1982 08 06 285.33 46.53 27.79 0 2.13 NA NA 8.86
1982219 1982 08 07 314.48 41.4 25.92 0 3.48 NA NA 10.69
1982220 1982 08 08 294.56 41.14 24.88 0 3.96 NA NA 9.03
1982221 1982 08 09 295.54 42.42 25.42 0 4.89 NA NA 7.02
1982222 1982 08 10 293.59 44.73 28.75 0 2.76 NA NA 11.65
1982223 1982 08 11 279.49 42.42 25.59 0 4.31 NA NA 8.2
1982224 1982 08 12 313.51 40.61 24.83 0 3.35 NA NA 5.53
1982225 1982 08 13 279.49 41.4 25.3 0 3.83 NA NA 9.03
1982226 1982 08 14 270.74 42.7 25.07 0 3.6 NA NA 8.33
1982227 1982 08 15 282.41 43.5 26.87 0 3.25 NA NA 8.33
1982228 1982 08 16 295.53 40.34 25.59 0 3.82 NA NA 9.69
1982229 1982 08 17 320.8 42.7 27.37 0 3.75 NA NA 7.98
1982230 1982 08 18 315.46 42.42 26.15 0 3.48 NA NA 7.94
1982231 1982 08 19 248.38 47.25 29.73 0 1.92 NA NA 8.03
1982232 1982 08 20 269.28 43.8 27.1 0 2.84 NA NA 9.64
1982233 1982 08 21 299.42 42.14 25.92 0 3.67 NA NA 10.43
1982234 1982 08 22 300.4 44.85 26.68 0 1 NA NA 8.24
1982235 1982 08 23 287.76 43.06 25.99 0 3.48 NA NA 7.28
1982236 1982 08 24 308.17 40.48 24.65 0 3.25 NA NA 7.11
1982237 1982 08 25 305.26 41.19 25.42 0 3.16 NA NA 6.98
1982238 1982 08 26 289.7 42.58 27.17 0 4.95 NA NA 11.7
1982239 1982 08 27 296.99 43.06 27.44 0 1.48 NA NA 7.68
1982240 1982 08 28 301.85 41.42 26.06 0 3.16 NA NA 9.12
1982241 1982 08 29 285.33 42.35 25.81 0 4.09 NA NA 7.94
1982242 1982 08 30 293.6 41.28 25.3 0 3.6 NA NA 6.5
1982243 1982 08 31 305.74 41.19 24.65 0 4.74 NA NA 9.69
1982244 1982 09 01 287.34 39.93 23.99 0 2.9 NA NA 10.66
1982245 1982 09 02 280.88 39.93 24.18 0 3.77 NA NA 9.35
1982246 1982 09 03 271.17 39.88 23.22 0 3.68 NA NA 8.03
1982247 1982 09 04 256.85 37.43 21.81 0 5.03 NA NA 9.49
1982248 1982 09 05 284.1 36.46 22.08 0 4.11 NA NA 13.44
1982249 1982 09 06 254.55 40.74 23.12 0 3.36 NA NA 10.01
1982250 1982 09 07 293.34 43.01 26.16 0 2.28 NA NA 5.55
1982251 1982 09 08 288.27 41.86 27.69 0 3.93 NA NA 7.38
1982252 1982 09 09 273.95 43.61 28.05 0 2.77 NA NA 8.98
1982253 1982 09 10 278.1 44.32 27.11 0 4.78 NA NA 6.43
1982254 1982 09 11 265.63 35.99 22.52 0 3.93 NA NA 12.71
1982255 1982 09 12 273.95 35.49 21.41 0 3.36 NA NA 14.24
1982256 1982 09 13 248.99 37.01 20.48 0 3.85 NA NA 10.01
1982257 1982 09 14 293.34 39.49 25.11 0 4.02 NA NA 10.66
1982258 1982 09 15 250.85 36.7 22.52 0 4.95 NA NA 10.74
1982259 1982 09 16 299.35 39.59 26.13 0 4.95 NA NA 9.79
1982260 1982 09 17 279.49 41.39 25.11 0 4.11 NA NA 10.81
1982261 1982 09 18 293.35 44.08 27.78 0 5.27 NA NA 7.3
1982262 1982 09 19 265.63 45.47 28.23 0 3.15 NA NA 7.52
1982263 1982 09 20 255.93 39.07 23.08 0 4.37 NA NA 9.64
1982264 1982 09 21 262.4 33.82 20.37 0 3.25 NA NA 12.71
1982265 1982 09 22 282.73 35.83 22.97 0 4.68 NA NA 16.8
1982266 1982 09 23 271.18 40.38 22.02 0 4.02 NA NA 8.11
1982267 1982 09 24 278.1 39.1 23.62 0 4.11 NA NA 10.81
1982268 1982 09 25 296.58 41.19 24.8 0 3.25 NA NA 6.28
1982269 1982 09 26 282.72 40.64 23.08 0 3.15 NA NA 9.27
1982270 1982 09 27 282.72 42.12 22.85 0 3.15 NA NA 7.3
1982271 1982 09 28 296.58 44.03 26.7 0 2.7 NA NA 6.72
1982272 1982 09 29 279.5 38.34 21.72 0 4.02 NA NA 9.2
1982273 1982 09 30 271.17 42.25 26.97 0 3.55 NA NA 8.98
1982274 1982 10 01 258.45 36.31 21.97 0.02 3.76 NA NA 11.69
1982275 1982 10 02 254.19 35.04 17.87 0.02 3.76 NA NA 12.76
1982276 1982 10 03 224.39 44.13 26.16 0.02 2.61 NA NA 9.11
1982277 1982 10 04 242.27 34.38 20.98 0.02 2.7 NA NA 20.14
1982278 1982 10 05 230.35 39.59 24.6 0.02 3.98 NA NA 14.91
1982279 1982 10 06 233.33 38.52 21.77 0.02 3.28 NA NA 12.69
1982280 1982 10 07 199.69 30.81 16.26 0.99 3.19 NA NA 14.2
1982281 1982 10 08 247.8 39.24 21.49 0.02 3.28 NA NA 9.11
1982282 1982 10 09 252.48 34.05 18.35 0.5 3.28 NA NA 13.48
1982283 1982 10 10 247.8 40.36 21.69 0.02 3.47 NA NA 9.61
1982284 1982 10 11 263.98 39.62 24.23 0.02 3.06 NA NA 7.11
1982285 1982 10 12 205.23 38.52 20.71 0.02 2.11 NA NA 8.61
1982286 1982 10 13 238.86 41.46 23.97 0.02 2.5 NA NA 6.11
1982287 1982 10 14 193.73 31.01 16.14 0.02 2.99 NA NA 11.98
1982288 1982 10 15 186.49 36.78 21.77 0.02 3.39 NA NA 12.76
1982289 1982 10 16 238.86 44.17 28.79 0.99 2.7 NA NA 6.89
1982290 1982 10 17 219.7 40.85 23.97 0.02 2.01 NA NA 18.35
1982291 1982 10 18 233.33 42.57 24.29 0.02 2.61 NA NA 7.04
1982292 1982 10 19 250.78 36.09 20.18 0.02 3.47 NA NA 14.12
1982293 1982 10 20 246.95 43.71 25.55 0.02 1.71 NA NA 6.32
1982294 1982 10 21 258.45 40.25 23.6 0.02 3.59 NA NA 12.26
1982295 1982 10 22 231.62 30.81 16.57 0.02 3.98 NA NA 16.2
1982296 1982 10 23 223.53 35.32 19.39 0.02 2.32 NA NA 16.34
1982297 1982 10 24 206.51 32.29 16.52 0.02 4.3 NA NA 12.69
1982298 1982 10 25 235.03 35.19 20.33 0.02 3.59 NA NA 15.98
1982299 1982 10 26 246.96 41.62 24.29 0.02 2.99 NA NA 7.83
1982300 1982 10 27 254.19 37.48 21.34 0.02 3.39 NA NA 9.61
1982301 1982 10 28 236.74 38.05 22.2 0.02 3.28 NA NA 13.05
1982302 1982 10 29 261 40.03 24.23 0.02 2.91 NA NA 7.68
1982303 1982 10 30 168.18 31.36 22.1 0.99 2.99 NA NA 43.47
1982304 1982 10 31 225.24 41.31 23.11 0.02 3.76 NA NA 8.18
1982305 1982 11 01 219.6 31.21 17.5 0.01 2.54 NA NA 15.13
1982306 1982 11 02 210.96 32.55 19.69 0.37 3.59 NA NA 25.73
1982307 1982 11 03 181.92 32.53 18.04 0.01 3.94 NA NA 17.79
1982308 1982 11 04 222.02 31.19 16.42 0.01 3.23 NA NA 12.71
1982309 1982 11 05 181.91 32.1 15.93 0.01 2.99 NA NA 17.3
1982310 1982 11 06 185.02 28.75 14.92 0.01 2.54 NA NA 14.78
1982311 1982 11 07 182.95 23.88 9.7 0.01 3.94 NA NA 26.08
1982312 1982 11 08 173.95 29.97 13.6 0.01 3.94 NA NA 12.91
1982313 1982 11 09 188.83 26.37 11.63 0.01 2.54 NA NA 19.47
1982314 1982 11 10 179.84 33.66 18.04 0.01 2.73 NA NA 12.07
1982315 1982 11 11 184.33 33.36 18.84 0.01 2.35 NA NA 25.09
1982316 1982 11 12 181.58 33.3 17.21 0.01 2.63 NA NA 19.47
1982317 1982 11 13 198.86 31.19 17.46 0.01 3.46 NA NA 18.09
1982318 1982 11 14 203 26.64 12.3 0.01 2.73 NA NA 17.35
1982319 1982 11 15 187.44 25.78 10.53 0.01 2.85 NA NA 20.85
1982320 1982 11 16 216.84 34.4 18.61 0 3.23 NA NA 17.74
1982321 1982 11 17 191.25 25.58 10.65 0.01 3.46 NA NA 22.03
1982322 1982 11 18 186.41 27.48 11.49 0.01 3.13 NA NA 14.73
1982323 1982 11 19 161.5 29.63 14 0.01 2.99 NA NA 17.25
1982324 1982 11 20 191.25 27.36 12.7 0.01 3.05 NA NA 14.14
1982325 1982 11 21 191.25 30.44 14.96 0.37 2.02 NA NA 13.84
1982326 1982 11 22 203 35.6 19.69 0.01 2.35 NA NA 9.3
1982327 1982 11 23 172.92 22.34 9.9 0.01 3.82 NA NA 22.33
1982328 1982 11 24 198.86 28.93 15.61 0.01 3.33 NA NA 20.01
1982329 1982 11 25 181.57 31.19 15.93 0.01 3.05 NA NA 17.05
1982330 1982 11 26 201.97 29.47 15.67 0.01 2.93 NA NA 17.94
1982331 1982 11 27 177.07 32.1 17.5 0.37 2.02 NA NA 16.41
1982332 1982 11 28 180.53 27.36 13.9 0.01 3.72 NA NA 15.47
1982333 1982 11 29 201.97 32.8 17.46 0.01 3.13 NA NA 14.29
1982334 1982 11 30 185.02 29.85 14.78 0.01 3.23 NA NA 18.09
1982335 1982 12 01 191.79 23.68 10.74 0 2.62 NA NA 9.6
1982336 1982 12 02 165.95 23.76 9.44 0 3.2 NA NA 22.02
1982337 1982 12 03 160.65 32.67 18.77 0 2.53 NA NA 22.36
1982338 1982 12 04 172.11 24.31 9.59 0 3.39 NA NA 14.82
1982339 1982 12 05 165.35 26.75 11.25 0 2.25 NA NA 14.42
1982340 1982 12 06 181.51 27.55 11.56 0 2.62 NA NA 13.46
1982341 1982 12 07 168.59 25.49 11.07 0 2.97 NA NA 20.83
1982342 1982 12 08 183.56 20.12 6.38 0 3.8 NA NA 22.19
1982343 1982 12 09 162.42 23.01 8.06 0 4.1 NA NA 12.55
1982344 1982 12 10 157.43 27.85 13.49 0 1.38 NA NA 15.21
1982345 1982 12 11 165.94 23.41 9.94 0 4.17 NA NA 22.76
1982346 1982 12 12 149.2 21.38 8.68 0 3.7 NA NA 20.09
1982347 1982 12 13 164.47 24.17 9.94 0 3.7 NA NA 22.36
1982348 1982 12 14 143.91 21.89 9.94 0 3.47 NA NA 23.61
