*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 32 8.65 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981326 1981 11 22 38.44 5.96 3.16 0.02 3.12 NA NA 79.56
1981327 1981 11 23 17.49 5.32 -0.85 7.02 2.62 NA NA 87.57
1981328 1981 11 24 14.58 10.11 6.07 14.39 5.01 NA NA 88.6
1981329 1981 11 25 30.88 -0.48 -5.08 0.02 1.54 NA NA 77.1
1981330 1981 11 26 27.97 6.48 1.61 0.02 4.08 NA NA 85.43
1981331 1981 11 27 30.02 6.58 4.85 0.02 5.34 NA NA 72.2
1981332 1981 11 28 39.52 10.43 4.22 0.02 2.72 NA NA 81.11
1981333 1981 11 29 70.51 5.16 0.37 0.02 2.92 NA NA 91.76
1981334 1981 11 30 18.47 7.85 3.73 1.58 3.64 NA NA 82.59
1981335 1981 12 01 29.62 2.18 -3.52 0.02 0.19 NA NA 79.01
1981336 1981 12 02 17.27 4.94 0.72 0.02 4.68 NA NA 65.59
1981337 1981 12 03 15.02 -2.28 -4.92 0.02 4.68 NA NA 64.26
1981338 1981 12 04 17.28 5.08 2.24 0.02 2.24 NA NA 85.86
1981339 1981 12 05 12.35 2.3 -1.57 0.6 3.79 NA NA 82.32
1981340 1981 12 06 18.86 2.3 -3.23 0.02 2.44 NA NA 84.26
1981341 1981 12 07 25.97 -2.28 -8.82 0.02 1.28 NA NA 79.95
1981342 1981 12 08 27.55 3.61 -1.89 0.02 2.44 NA NA 84.31
1981343 1981 12 09 16.18 6.43 2.9 0.85 5.39 NA NA 79.56
1981344 1981 12 10 15.03 10.05 3.22 4.29 5.78 NA NA 88.79
1981345 1981 12 11 16.18 7.9 4.69 0.6 5.39 NA NA 86.58
1981346 1981 12 12 16.18 1.63 -0.94 0.02 3.46 NA NA 69.12
1981347 1981 12 13 12.35 5.67 2.24 14.12 4.93 NA NA 88.4
1981348 1981 12 14 18.19 5.78 2.09 0.02 6.05 NA NA 86.14
1981349 1981 12 15 20.5 -2.08 -4.81 0.02 5.39 NA NA 61.94
1981350 1981 12 16 27.55 6.02 0.93 0.02 3.79 NA NA 77.24
1981351 1981 12 17 20.5 4.37 2.4 1.27 3.46 NA NA 84.92
1981352 1981 12 18 16.18 1.32 -2.55 2.34 6.18 NA NA 83.82
1981353 1981 12 19 27.56 6.23 2.9 4.58 4.93 NA NA 83.26
1981354 1981 12 20 16.18 6.78 2.03 7.55 8.1 NA NA 80.45
1981355 1981 12 21 15.03 4.3 0.22 0.02 1.17 NA NA 74.98
1981356 1981 12 22 16.18 6.43 4.35 9.34 7.6 NA NA 82.54
1981357 1981 12 23 18.86 6.51 4.35 0.02 5.39 NA NA 83.48
1981358 1981 12 24 18.19 -0.4 -3.23 0.02 0.8 NA NA 73.21
1981359 1981 12 25 17.28 8.35 2.77 0.68 6.1 NA NA 79.73
1981360 1981 12 26 28.83 5.35 1.59 0.02 4.64 NA NA 75.2
1981361 1981 12 27 28.83 6.02 3.01 4.44 5.72 NA NA 86.85
1981362 1981 12 28 25.24 5.74 2.09 0.02 3.35 NA NA 83.48
1981363 1981 12 29 27.56 0.89 -3.1 1.16 3.97 NA NA 55.42
1981364 1981 12 30 18.19 6.9 2.77 4.35 4.11 NA NA 87.35
1981365 1981 12 31 18.86 4.06 1.01 0.02 5.68 NA NA 83.59
1982001 1982 01 01 43.57 0.58 -3.15 0.02 1.05 NA NA 58.26
1982002 1982 01 02 21.31 7.94 6.1 1.72 6.6 NA NA 82.08
1982003 1982 01 03 22.58 2.21 -2.41 1.4 2.65 NA NA 85.69
1982004 1982 01 04 37.85 2.56 -1.31 0.02 4.21 NA NA 65.18
1982005 1982 01 05 22.58 1.85 -1.77 0.02 7.17 NA NA 72.82
1982006 1982 01 06 10.5 -1.83 -3.36 1.29 3.89 NA NA 65.66
1982007 1982 01 07 22.58 6.65 2.2 0.02 4.61 NA NA 72.16
1982008 1982 01 08 54.06 2.12 -2.43 0.66 4.64 NA NA 69.39
1982009 1982 01 09 45.06 -0.86 -4.2 0.02 6.1 NA NA 63.49
1982010 1982 01 10 28.41 6.85 3.31 4.79 5.86 NA NA 84.85
1982011 1982 01 11 9.86 3.7 0.77 5.53 5.08 NA NA 84.37
1982012 1982 01 12 14.21 -4.46 -6.99 0.02 5.81 NA NA 69.99
1982013 1982 01 13 28.41 2.92 -0.49 0.02 1.62 NA NA 84
1982014 1982 01 14 16.54 2.19 0.87 0.02 5.08 NA NA 84.61
1982015 1982 01 15 37.85 1.95 -1.2 0.02 5.81 NA NA 54.95
1982016 1982 01 16 21.31 6.85 3.05 0.02 5.25 NA NA 86.59
1982017 1982 01 17 19.4 0.58 -2.92 0.02 3.76 NA NA 65.3
1982018 1982 01 18 46.64 0.58 -3.53 0.66 2.11 NA NA 65.48
1982019 1982 01 19 18.24 2.07 -0.49 0.02 1.48 NA NA 83.7
1982020 1982 01 20 26.93 3.24 -1.95 0.02 2.45 NA NA 85.69
1982021 1982 01 21 14.21 8.53 6.1 11.26 7.24 NA NA 80.21
1982022 1982 01 22 20.46 4.21 0.03 0.02 3.8 NA NA 80.82
1982023 1982 01 23 16.54 0.97 -0.84 0.02 1.48 NA NA 77.69
1982024 1982 01 24 11.77 2.78 -4.05 10.42 3.76 NA NA 85.15
1982025 1982 01 25 15.16 7.65 6.1 2.5 9.24 NA NA 82.32
1982026 1982 01 26 43.57 2.43 -0.41 2.8 7.24 NA NA 75.7
1982027 1982 01 27 11.77 3.97 1.23 6.32 6.98 NA NA 79.91
1982028 1982 01 28 25.87 4.77 1.51 0.66 4.73 NA NA 76.67
1982029 1982 01 29 18.24 6.04 3.92 0.9 6.38 NA NA 86.35
1982030 1982 01 30 43.57 0.9 -3.36 0.02 4.03 NA NA 59.28
1982031 1982 01 31 39.01 1.09 -2.05 0.02 5.25 NA NA 63.31
1982032 1982 02 01 76.76 8.53 1.13 0.02 4.29 NA NA 60.58
1982033 1982 02 02 31.53 8.2 5.74 3.58 5.14 NA NA 75.29
1982034 1982 02 03 21.4 7.65 4.87 0.02 7.04 NA NA 84.37
1982035 1982 02 04 51.43 7.8 3.69 4.1 8.19 NA NA 75.1
1982036 1982 02 05 41.48 -3.91 -8.61 0.02 4.43 NA NA 52.86
1982037 1982 02 06 88.21 8.09 3.69 0.02 1.61 NA NA 68.99
1982038 1982 02 07 70.38 -0.32 -5.7 0.02 7.21 NA NA 62.75
1982039 1982 02 08 58.93 0.95 -1.25 2.12 3.88 NA NA 70.84
1982040 1982 02 09 46.55 -0.12 -6.7 0.02 1.3 NA NA 59.29
1982041 1982 02 10 64 4.1 -3.38 0.02 4.29 NA NA 61.63
1982042 1982 02 11 39.04 0.01 -4.7 0.02 1.33 NA NA 64.11
1982043 1982 02 12 76.01 7.27 2.12 3.76 3.96 NA NA 65.65
1982044 1982 02 13 41.48 2.85 -1.25 0.02 1.64 NA NA 70.53
1982045 1982 02 14 27.22 2.83 -0.6 3.23 3.96 NA NA 69.6
1982046 1982 02 15 71.32 8.09 1.18 0.02 3.96 NA NA 67.44
1982047 1982 02 16 72.82 -6.4 -11.31 0.02 5.1 NA NA 54.04
1982048 1982 02 17 19.15 1.81 -6.1 5.02 3.15 NA NA 86.65
1982049 1982 02 18 52.56 8.2 3.04 3.99 5.88 NA NA 81.96
1982050 1982 02 19 34.91 8.09 2.04 20.31 5.6 NA NA 83.26
1982051 1982 02 20 44.11 3.76 1.31 2.45 2.75 NA NA 85.79
1982052 1982 02 21 34.91 2.39 -1.98 0.02 5.52 NA NA 61.39
1982053 1982 02 22 91.03 1.77 -5.02 2.45 5.88 NA NA 78.31
1982054 1982 02 23 57.43 4.27 -0.98 0.02 4.73 NA NA 61.2
1982055 1982 02 24 68.32 1.01 -5.24 0.02 3.15 NA NA 64.23
1982056 1982 02 25 41.48 7.85 5.2 0.02 5.88 NA NA 84.18
1982057 1982 02 26 12.01 7.65 2.39 9.6 6.95 NA NA 76.52
1982058 1982 02 27 91.78 3.81 0.21 0.02 5.38 NA NA 59.22
1982059 1982 02 28 91.03 4.38 -0.17 0.02 1.51 NA NA 63.12
1982060 1982 03 01 69.77 11.67 4.26 6.34 3.29 NA NA 63.96
1982061 1982 03 02 102.3 9.64 1.53 4.96 5.21 NA NA 49.93
1982062 1982 03 03 92.57 6.68 0.73 0 4.23 NA NA 59.69
1982063 1982 03 04 102.64 4.71 0.04 0 5.35 NA NA 56.14
1982064 1982 03 05 148.92 8.51 0.14 0 4.63 NA NA 49.06
1982065 1982 03 06 143.55 3.44 -0.32 1.97 6.24 NA NA 38.9
1982066 1982 03 07 78.49 0.28 -2.49 0 2.25 NA NA 49.39
1982067 1982 03 08 54.67 6.03 1.17 3.79 5.35 NA NA 77.8
1982068 1982 03 09 69.76 10.23 4.02 0 2.03 NA NA 72.59
1982069 1982 03 10 140.2 17.57 6.39 0 4.08 NA NA 42.31
1982070 1982 03 11 69.77 6.12 2.51 4.51 4.63 NA NA 75.99
1982071 1982 03 12 41.59 5.86 2.04 17.29 5.35 NA NA 85.89
1982072 1982 03 13 113.7 9.44 1.17 0 2.69 NA NA 44.05
1982073 1982 03 14 113.7 1.01 -3.71 0 5.35 NA NA 68.58
1982074 1982 03 15 64.06 6.93 -0.76 1.97 6.11 NA NA 50
1982075 1982 03 16 118.06 4.2 -2.49 0 3.71 NA NA 52
1982076 1982 03 17 151.6 0.7 -5.05 0 4.14 NA NA 60.76
1982077 1982 03 18 73.46 5.33 0.24 0 4.75 NA NA 59.69
1982078 1982 03 19 91.23 2.82 -2.22 0 2.69 NA NA 52.47
1982079 1982 03 20 131.14 0.39 -6.08 0 2.03 NA NA 50.66
1982080 1982 03 21 79.49 -0.2 -4.47 0.27 5.16 NA NA 49.39
1982081 1982 03 22 80.5 6.93 3.87 0 3.4 NA NA 75.59
1982082 1982 03 23 111.02 5.02 0.24 0 6.55 NA NA 42.31
1982083 1982 03 24 45.95 2.93 -0.17 13.58 1.57 NA NA 83.15
1982084 1982 03 25 144.9 7.87 4.56 2.45 8.59 NA NA 69.91
1982085 1982 03 26 144.9 5.19 -1.42 0 5.35 NA NA 49.86
1982086 1982 03 27 75.8 15.82 8.02 9.46 5.21 NA NA 57.35
1982087 1982 03 28 90.56 3.97 -0.54 0 5.49 NA NA 57.75
1982088 1982 03 29 158.31 9.67 4.7 6.75 3.84 NA NA 54.61
1982089 1982 03 30 59.37 8.85 5.22 6.65 5.83 NA NA 75.59
1982090 1982 03 31 107.33 12.15 7.19 2.67 5.91 NA NA 69.51
1982091 1982 04 01 251.21 14.98 6.89 0.03 4.64 NA NA 50.91
1982092 1982 04 02 86.44 13.27 6.12 0.03 5.82 NA NA 46.23
1982093 1982 04 03 163.92 12.36 4.07 0.03 2.38 NA NA 42.92
1982094 1982 04 04 198.41 16.15 7.43 0.03 3.85 NA NA 54.23
1982095 1982 04 05 96.23 8.43 1.34 1.03 1.68 NA NA 63.91
1982096 1982 04 06 175.42 7.18 0.35 0.03 4.64 NA NA 44.8
1982097 1982 04 07 174.57 6.8 -0.15 0.03 2.16 NA NA 29.07
1982098 1982 04 08 66.85 8.66 3.38 0.03 3.97 NA NA 62.68
1982099 1982 04 09 194.58 5.86 1.69 0.03 1.96 NA NA 68.4
1982100 1982 04 10 175.42 10.95 7.38 8.33 6.11 NA NA 52.86
1982101 1982 04 11 105.6 11.18 3.51 0.03 0.82 NA NA 44.8
1982102 1982 04 12 92.39 10.29 2.95 3.31 1.96 NA NA 69.96
1982103 1982 04 13 114.96 10.95 4.61 0.03 1.16 NA NA 62.61
1982104 1982 04 14 224.38 11.18 2.4 0.72 3.26 NA NA 46.3
1982105 1982 04 15 150.72 7.77 2.15 0.03 0.96 NA NA 45.58
1982106 1982 04 16 170.74 12.25 2.08 1.31 1.68 NA NA 46.49
1982107 1982 04 17 143.91 13.09 3.57 0.03 1 NA NA 43.18
1982108 1982 04 18 152.43 10.73 3.92 0.03 1.68 NA NA 49.48
1982109 1982 04 19 160.94 8.43 5.5 0.88 3.02 NA NA 69.18
1982110 1982 04 20 123.05 12.58 2.08 0.03 2.16 NA NA 48.31
1982111 1982 04 21 97.93 8.56 2.08 0.03 1.53 NA NA 54.16
1982112 1982 04 22 195.86 9.15 4.89 3.12 4.37 NA NA 60.86
1982113 1982 04 23 83.45 12.71 8.29 9.47 2.1 NA NA 75.87
1982114 1982 04 24 105.6 8.25 2.91 0.03 1 NA NA 47.66
1982115 1982 04 25 110.28 9.81 6.2 1.72 6.11 NA NA 68.33
1982116 1982 04 26 126.88 5.86 -0.88 0.03 5.53 NA NA 33.1
1982117 1982 04 27 149.45 14.16 2.74 0.03 4.72 NA NA 42.66
1982118 1982 04 28 66.85 6.01 0.21 5.04 1.96 NA NA 86.53
1982119 1982 04 29 122.2 6.42 1.18 5.27 3.85 NA NA 57.54
1982120 1982 04 30 83.45 8.76 4.29 4.64 6.2 NA NA 62.81
1982121 1982 05 01 149.55 16.19 7.73 4.3 4.37 NA NA 54.99
1982122 1982 05 02 199.04 11.24 4.05 0.02 4.37 NA NA 54.15
1982123 1982 05 03 307.52 17.72 7.01 0.02 4.83 NA NA 39.2
1982124 1982 05 04 83.2 12.25 8.24 2.21 3.48 NA NA 83.69
1982125 1982 05 05 162.71 15.59 9 2.39 3.37 NA NA 63.3
1982126 1982 05 06 235.9 21.54 8.24 0.01 1.01 NA NA 45.12
1982127 1982 05 07 102.68 12.8 7.3 2.86 2.5 NA NA 73.35
1982128 1982 05 08 276.45 21.59 7.79 0.01 3.48 NA NA 41.71
1982129 1982 05 09 216.42 16.45 6.06 0.01 4.07 NA NA 43.33
1982130 1982 05 10 174.82 15.04 10.06 0.02 3.85 NA NA 51.7
1982131 1982 05 11 206.94 13.56 4.05 0.01 1.88 NA NA 47.27
1982132 1982 05 12 194.31 15.43 7.3 0.02 3.75 NA NA 44.4
1982133 1982 05 13 282.77 16.62 7.15 0.01 2.18 NA NA 43.27
1982134 1982 05 14 248.01 15.59 5.44 0.01 3.37 NA NA 48.83
1982135 1982 05 15 114.27 13.13 7.73 0.02 2.29 NA NA 57.38
1982136 1982 05 16 186.93 8.28 3.3 1.96 3.27 NA NA 47.69
1982137 1982 05 17 255.91 13.56 4.85 0.01 1.58 NA NA 44.16
1982138 1982 05 18 225.37 15.57 11.68 2.16 3.37 NA NA 71.13
1982139 1982 05 19 243.8 10.29 3.38 0.01 4.07 NA NA 37.77
1982140 1982 05 20 191.67 19.29 6.09 1.04 2 NA NA 46.02
1982141 1982 05 21 307.52 14.59 7.01 0.01 4.42 NA NA 46.56
1982142 1982 05 22 280.13 12.7 4.18 0.01 5.95 NA NA 37.77
1982143 1982 05 23 284.88 15.57 6.77 0.01 2.68 NA NA 42.55
1982144 1982 05 24 120.06 19.29 9.48 0.01 3.48 NA NA 52.66
1982145 1982 05 25 239.59 14.76 8.34 5.17 2.68 NA NA 68.74
1982146 1982 05 26 299.09 18.36 8.87 0.02 5.45 NA NA 53.85
1982147 1982 05 27 263.28 11.13 5.1 0.01 5.36 NA NA 49.13
1982148 1982 05 28 243.8 12.53 6.14 2.39 2.79 NA NA 60.37
1982149 1982 05 29 258.55 10.91 5.95 0.98 3.48 NA NA 46.73
1982150 1982 05 30 104.79 9.76 5.41 0.01 1.71 NA NA 65.09
1982151 1982 05 31 83.2 10.41 5 0.62 3.37 NA NA 60.79
1982152 1982 06 01 84.78 12.41 6.43 1.81 3.85 NA NA 64.67
1982153 1982 06 02 146.39 13.47 8.25 0 5.79 NA NA 68.93
1982154 1982 06 03 160.08 13.47 8.25 20.09 1.92 NA NA 72.47
1982155 1982 06 04 281.19 16.76 5.72 0 1.83 NA NA 40.15
1982156 1982 06 05 223.27 15.97 11.01 0 5.38 NA NA 66.83
1982157 1982 06 06 87.41 13.45 7.51 12.64 3.11 NA NA 74.81
1982158 1982 06 07 223.26 15.87 10.1 3.26 3.93 NA NA 70.91
1982159 1982 06 08 123.74 23.69 12.44 12.69 1.83 NA NA 71.51
1982160 1982 06 09 300.67 22.55 11.73 0 0.9 NA NA 49.2
1982161 1982 06 10 210.63 19.01 9.43 0 3.02 NA NA 47.82
1982162 1982 06 11 328.05 25.12 12.85 0 2.22 NA NA 44.89
1982163 1982 06 12 303.31 25.14 13.77 0 2.84 NA NA 53.22
1982164 1982 06 13 128.49 20.26 11.83 17.34 1.43 NA NA 72.17
1982165 1982 06 14 97.94 14.89 11.01 4.29 4.28 NA NA 71.87
1982166 1982 06 15 141.65 16.49 10.59 0 2.12 NA NA 56.82
1982167 1982 06 16 284.88 14.96 7.51 0 3.85 NA NA 49.98
1982168 1982 06 17 188.51 17.09 8.48 0 3.85 NA NA 52.26
1982169 1982 06 18 299.09 17.79 11.48 0.66 4.73 NA NA 52.44
1982170 1982 06 19 58.45 12.8 9.13 15.76 2.02 NA NA 75.41
1982171 1982 06 20 83.73 14.77 9.5 21.62 2.02 NA NA 75.17
1982172 1982 06 21 119 12.64 8.48 5.52 4.28 NA NA 72.17
1982173 1982 06 22 84.25 14.29 9.72 2.15 4.73 NA NA 68.93
1982174 1982 06 23 311.73 20.44 8.96 0 0.9 NA NA 40.27
1982175 1982 06 24 263.28 12.87 7.59 0 4.69 NA NA 52.62
1982176 1982 06 25 103.74 12.53 7.06 1.3 4.73 NA NA 74.45
1982177 1982 06 26 308.57 23.46 11.01 0 3.93 NA NA 52.02
1982178 1982 06 27 152.18 19.97 12.53 0 0.4 NA NA 60.48
1982179 1982 06 28 315.42 20.44 9.43 0 1 NA NA 40.99
1982180 1982 06 29 231.17 16.88 8.75 1 2.54 NA NA 45.07
1982181 1982 06 30 266.97 17.79 8.96 0 2.93 NA NA 52.98
1982182 1982 07 01 144.15 19.46 10.38 0.01 3.33 NA NA 58.65
1982183 1982 07 02 199.72 17.01 9.5 0.01 5.46 NA NA 52.92
1982184 1982 07 03 193.95 14.91 8.89 2.04 3.53 NA NA 54.33
1982185 1982 07 04 244.27 22.07 13.64 0.01 2.38 NA NA 69.63
1982186 1982 07 05 193.43 19.35 13.32 0.62 4.03 NA NA 63.83
1982187 1982 07 06 172.46 19.58 14 4.11 1.59 NA NA 74.73
1982188 1982 07 07 125.81 16.37 12.67 10.16 4.34 NA NA 81.17
1982189 1982 07 08 210.2 19.46 12.67 1.3 0.8 NA NA 73.79
1982190 1982 07 09 224.35 22.32 12.9 0.01 1.49 NA NA 53
1982191 1982 07 10 79.68 17.81 12.03 4.48 4.15 NA NA 78.58
1982192 1982 07 11 136.29 21.33 14.68 6.93 4.03 NA NA 55.82
1982193 1982 07 12 109.56 17.34 10.83 0.01 5.56 NA NA 60.69
1982194 1982 07 13 155.68 20.01 12.15 0.01 3.48 NA NA 61.24
1982195 1982 07 14 185.56 19.99 12.77 0.01 3.48 NA NA 55.35
1982196 1982 07 15 274.15 20.26 10.46 0.01 3.48 NA NA 52.21
1982197 1982 07 16 186.61 20.51 13.58 0.01 3.23 NA NA 57.23
1982198 1982 07 17 142.58 16.37 9.6 0.84 3.9 NA NA 53.23
1982199 1982 07 18 210.2 19.25 13.18 10.27 2.17 NA NA 62.57
1982200 1982 07 19 211.25 21.33 11.71 0.01 2.38 NA NA 62.33
1982201 1982 07 20 214.92 17.38 12.77 0.01 3.53 NA NA 56.68
1982202 1982 07 21 156.21 21.78 12.99 0.01 3.99 NA NA 59.12
1982203 1982 07 22 283.06 22.3 12.15 0.01 1.13 NA NA 39.42
1982204 1982 07 23 217.02 20.61 10.21 0.01 2.17 NA NA 52.29
1982205 1982 07 24 271.53 22.3 13.18 0.01 2.17 NA NA 48.68
1982206 1982 07 25 231.17 18.06 10.67 0.01 5.1 NA NA 51.66
1982207 1982 07 26 274.15 17.81 9.5 1.3 4.98 NA NA 48.68
1982208 1982 07 27 274.15 24.61 15.1 0.01 2.47 NA NA 45.93
1982209 1982 07 28 158.3 17.21 11.9 5.1 4.34 NA NA 70.03
1982210 1982 07 29 146.77 18.43 12.03 0.01 2.89 NA NA 53.94
1982211 1982 07 30 189.76 19.58 12.9 3.39 5.25 NA NA 61.47
1982212 1982 07 31 308.75 22.9 12.55 0.01 1.4 NA NA 48.44
1982213 1982 08 01 163.46 18.55 12.23 1.05 3.07 NA NA 61
1982214 1982 08 02 149.11 14.92 9.97 1.92 3.86 NA NA 57.82
1982215 1982 08 03 174.45 20.63 12.77 1.22 1.61 NA NA 47.59
1982216 1982 08 04 191.65 19.9 11 0.01 3.72 NA NA 56.26
1982217 1982 08 05 211.73 26.96 15.51 0.69 1.16 NA NA 47.22
1982218 1982 08 06 64.52 16.65 13.23 10.82 5.1 NA NA 87.69
1982219 1982 08 07 143.86 14.39 8.15 0.02 4.16 NA NA 47.96
1982220 1982 08 08 212.2 21.2 11.23 0.01 2.29 NA NA 51.14
1982221 1982 08 09 138.6 17.13 10.75 0.01 3.34 NA NA 65.75
1982222 1982 08 10 149.12 18.95 10.44 4.27 4.16 NA NA 52.63
1982223 1982 08 11 59.74 15.97 12.23 0.01 4.44 NA NA 76.2
1982224 1982 08 12 195.47 14.39 10.04 4.08 3.89 NA NA 75.09
1982225 1982 08 13 196.43 17.37 10.04 0.02 4.56 NA NA 51.37
1982226 1982 08 14 156.76 16.44 8.55 0.01 2.2 NA NA 52.33
1982227 1982 08 15 156.76 17.13 10.03 0.01 3.89 NA NA 55.44
1982228 1982 08 16 147.68 14.81 9.97 1.8 5.26 NA NA 54.26
1982229 1982 08 17 162.98 22.68 13.95 0.02 3.72 NA NA 54.41
1982230 1982 08 18 82.2 20.53 14.21 2.06 3.07 NA NA 76.64
1982231 1982 08 19 78.38 18.1 13 3.67 3.53 NA NA 80.35
1982232 1982 08 20 181.61 25.4 14.88 1.22 3.34 NA NA 43.73
1982233 1982 08 21 167.27 13.38 10.3 7.66 6.86 NA NA 70.56
1982234 1982 08 22 136.21 18.76 12.49 0.01 4.36 NA NA 58.56
1982235 1982 08 23 88.9 19.14 13.77 1.22 3.89 NA NA 57.82
1982236 1982 08 24 154.37 20.97 11.71 0.02 0.3 NA NA 57.07
1982237 1982 08 25 116.14 20 11.44 2.65 2.13 NA NA 55
1982238 1982 08 26 137.17 25.8 15.23 2.16 0.74 NA NA 60.04
1982239 1982 08 27 168.23 18.02 11.86 0.02 2.78 NA NA 60.34
1982240 1982 08 28 139.55 17.2 11.7 2.18 2.2 NA NA 69.9
1982241 1982 08 29 232.75 17.37 7.2 0.02 2.59 NA NA 43.06
1982242 1982 08 30 55.44 14.1 10.7 7.8 6.32 NA NA 80.35
1982243 1982 08 31 203.6 17.2 8.35 0.02 4.89 NA NA 47.14
1982244 1982 09 01 43.22 13.79 8.79 19.26 3.63 NA NA 86.48
1982245 1982 09 02 154.3 14.61 5.61 0 0.39 NA NA 46.51
1982246 1982 09 03 111.44 16.4 9.44 0.8 3.3 NA NA 55.61
1982247 1982 09 04 227.88 22.53 13.42 0 3.02 NA NA 49.71
1982248 1982 09 05 157.16 17.31 7.75 0 3.96 NA NA 48
1982249 1982 09 06 162.87 14.43 7.32 0 4.76 NA NA 45.44
1982250 1982 09 07 122.87 16.8 8.08 0 1.94 NA NA 49.28
1982251 1982 09 08 113.58 19.87 13.49 3.2 4.54 NA NA 62.66
1982252 1982 09 09 124.65 14.61 8.97 9.85 5.47 NA NA 74.32
1982253 1982 09 10 146.8 16.4 11.55 0 4.76 NA NA 59.31
1982254 1982 09 11 111.44 14.98 11.37 13.78 2.72 NA NA 72.61
1982255 1982 09 12 149.66 15.94 10.84 0 5.68 NA NA 55.19
1982256 1982 09 13 98.22 15.78 7.92 1.21 2.41 NA NA 48
1982257 1982 09 14 112.87 14.32 6.76 0 4.13 NA NA 47.5
1982258 1982 09 15 93.58 18.3 11.07 1.21 1.61 NA NA 62.8
1982259 1982 09 16 83.22 16.73 11.49 0 5.24 NA NA 63.08
1982260 1982 09 17 162.87 14.87 7.85 3.2 2.15 NA NA 57.96
1982261 1982 09 18 88.94 11.73 8.59 1.21 2.93 NA NA 79.51
1982262 1982 09 19 94.65 12.33 4.54 0 4.36 NA NA 54.33
1982263 1982 09 20 87.51 12.68 6.6 0 3.44 NA NA 65.78
1982264 1982 09 21 122.87 14.92 8.59 8.11 2.93 NA NA 60.31
1982265 1982 09 22 101.79 17 8.28 0 4.06 NA NA 60.24
1982266 1982 09 23 153.94 18.7 10.42 0 1.94 NA NA 44.87
1982267 1982 09 24 108.22 14.92 8.79 0 4.54 NA NA 63.37
1982268 1982 09 25 63.58 14.87 8.31 7.68 2.41 NA NA 59.24
1982269 1982 09 26 83.22 12.33 7.71 0 1.78 NA NA 73.4
1982270 1982 09 27 139.65 13.08 6.91 1.01 4.36 NA NA 48
1982271 1982 09 28 63.58 12.33 10.56 19.69 5.92 NA NA 82.14
1982272 1982 09 29 132.51 13.92 7.83 0 2.29 NA NA 55.76
1982273 1982 09 30 133.58 12.64 4.14 0 1.78 NA NA 49.99
1982274 1982 10 01 18.38 10.45 6.3 1.05 7.57 NA NA 66.47
1982275 1982 10 02 139.58 13.42 5.75 0.02 3.36 NA NA 46.97
1982276 1982 10 03 57.72 13.89 9.23 5.52 3.2 NA NA 85.43
1982277 1982 10 04 72.04 11.98 4.59 0.02 2.69 NA NA 58.95
1982278 1982 10 05 43.18 12.43 4.9 0.02 2.69 NA NA 69.05
1982279 1982 10 06 46.82 9.73 5.53 4.96 2.25 NA NA 87.42
1982280 1982 10 07 40.83 11.53 7.38 5.82 4.82 NA NA 80.56
1982281 1982 10 08 57.71 15.3 8.88 0.94 6.46 NA NA 81.38
1982282 1982 10 09 94.27 12.64 4.59 0.02 3.28 NA NA 53.14
1982283 1982 10 10 72.04 16.77 9.59 0.02 3.36 NA NA 74.1
1982284 1982 10 11 51.73 14.15 9.21 18.19 6.46 NA NA 85.43
1982285 1982 10 12 101.32 15.89 6.79 0.02 5.88 NA NA 57.89
1982286 1982 10 13 49.81 13.31 9.06 0.02 3.28 NA NA 76.5
1982287 1982 10 14 28.43 14.6 10.45 0.51 2.62 NA NA 74.22
1982288 1982 10 15 33.99 14.15 10.38 0.02 6.22 NA NA 73.92
1982289 1982 10 16 21.16 10.51 5.53 3.08 5.74 NA NA 83.2
1982290 1982 10 17 89.35 8.77 5.2 0.02 4.71 NA NA 53.37
1982291 1982 10 18 54.3 10.33 6.54 0.02 4.62 NA NA 62.12
1982292 1982 10 19 72.04 11.7 5.91 0.02 3.36 NA NA 59.3
1982293 1982 10 20 66.48 14.15 6.3 0.02 1.85 NA NA 65.29
1982294 1982 10 21 120.99 15.3 6.04 0.02 3.08 NA NA 51.55
1982295 1982 10 22 104.31 14.3 6.16 0.02 5.31 NA NA 52.96
1982296 1982 10 23 44.25 14.3 8.58 8.06 5.98 NA NA 80.79
1982297 1982 10 24 54.94 10.51 6.16 1.69 4.2 NA NA 67.05
1982298 1982 10 25 54.29 9.16 6.04 5.76 5.23 NA NA 76.5
1982299 1982 10 26 46.81 7.79 3.27 0.02 3.96 NA NA 71.63
1982300 1982 10 27 78.45 14.97 8.07 0.02 2.25 NA NA 72.75
1982301 1982 10 28 72.04 13.83 6.24 0.02 4.36 NA NA 48.09
1982302 1982 10 29 37.62 16.59 10.91 5.82 4.12 NA NA 67.29
1982303 1982 10 30 38.48 14.4 11.32 7.58 4.71 NA NA 86.66
1982304 1982 10 31 114.57 16.98 10.77 0.02 2.69 NA NA 60.95
1982305 1982 11 01 13.5 2.69 -3.8 4.64 3.19 NA NA 85.05
1982306 1982 11 02 13.5 5.96 3.16 0.02 4.08 NA NA 74
1982307 1982 11 03 20.84 7.99 1.82 1.37 5.42 NA NA 87.5
