*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 135 9.77 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981333 1981 11 29 59.69 6.46 -0.25 0 3.8 NA NA 58.08
1981334 1981 11 30 44.21 5.85 -2.12 0 1.51 NA NA 55.91
1981335 1981 12 01 19.43 2.61 -3.26 0 2.59 NA NA 51.59
1981336 1981 12 02 38.85 3.77 -3.5 0 2.05 NA NA 54.35
1981337 1981 12 03 58.64 4.16 -1 0 1.26 NA NA 66.53
1981338 1981 12 04 50.84 9.68 4.79 5.55 3.65 NA NA 75.89
1981339 1981 12 05 26.02 4.89 2.5 1.46 1.34 NA NA 76.28
1981340 1981 12 06 16.19 7.49 3.61 3.76 3.65 NA NA 80.45
1981341 1981 12 07 51.8 3.37 -3.35 0 0.83 NA NA 71.88
1981342 1981 12 08 16.19 5.09 -1.09 0 3.2 NA NA 61.81
1981343 1981 12 09 34.66 -0.01 -2.62 0.18 0.84 NA NA 66.53
1981344 1981 12 10 30.1 5.29 0 0 1.26 NA NA 75.18
1981345 1981 12 11 56.48 2.36 -7.54 0 2.44 NA NA 72.19
1981346 1981 12 12 27.82 3.77 -0.27 0 1.26 NA NA 70.62
1981347 1981 12 13 26.5 3.63 -1.36 0 3.2 NA NA 69.76
1981348 1981 12 14 27.82 9.94 2.83 0.26 6.1 NA NA 74.86
1981349 1981 12 15 65.35 3.37 -0.18 0 1.26 NA NA 67.24
1981350 1981 12 16 56.48 -0.46 -7.87 0 3 NA NA 72.11
1981351 1981 12 17 38.85 10.08 3.64 2.19 6.29 NA NA 75.81
1981352 1981 12 18 57.68 6.27 0.51 0 2.44 NA NA 73.45
1981353 1981 12 19 32.5 8.61 2.86 0 1.67 NA NA 75.89
1981354 1981 12 20 32.5 -0.99 -6.12 0 4.66 NA NA 57.18
1981355 1981 12 21 15.11 4.3 0.51 12.67 2.49 NA NA 86.97
1981356 1981 12 22 31.3 -5.22 -10.73 0 2.05 NA NA 57.49
1981357 1981 12 23 22.79 4.73 2.44 0.18 1.15 NA NA 76.2
1981358 1981 12 24 15.11 7.94 -0.27 5.54 3.85 NA NA 86.5
1981359 1981 12 25 26.02 4.73 -1.42 1.01 3.11 NA NA 81.7
1981360 1981 12 26 35.74 -5.22 -11.66 0 2.23 NA NA 52.15
1981361 1981 12 27 22.19 5.43 -3.26 0.5 4.5 NA NA 86.97
1981362 1981 12 28 39.69 -2.15 -7.99 0 1.94 NA NA 67.08
1981363 1981 12 29 42.57 7.82 2.59 3.76 2.88 NA NA 90.82
1981364 1981 12 30 47.37 3.09 -1.81 0 2.44 NA NA 81.39
1981365 1981 12 31 75.78 6.36 -1.42 0 1.67 NA NA 59.61
1982001 1982 01 01 57.09 3.04 -2.96 0 0.92 NA NA 74.37
1982002 1982 01 02 84.15 -2.72 -11.94 0 4.82 NA NA 48.14
1982003 1982 01 03 40.04 -2.16 -7.99 0 2.9 NA NA 72.08
1982004 1982 01 04 32.38 -0.29 -6.29 0 1.8 NA NA 75.64
1982005 1982 01 05 78.83 6.27 -0.06 0 1.29 NA NA 75.64
1982006 1982 01 06 46.92 3.47 -3.47 2.72 4.06 NA NA 56.68
1982007 1982 01 07 58.19 6.43 -0.16 0 3.24 NA NA 76.19
1982008 1982 01 08 42.23 9.73 2.15 1.73 5.56 NA NA 68.76
1982009 1982 01 09 58.19 1.3 -7.45 0 1.91 NA NA 69.71
1982010 1982 01 10 41.61 -1.54 -7.28 0 3.12 NA NA 70.42
1982011 1982 01 11 47.39 1.82 -2.04 0 1.47 NA NA 81.09
1982012 1982 01 12 61.63 15.17 4.98 0.49 4.82 NA NA 61.57
1982013 1982 01 13 20.33 1.61 -7.89 0 3.02 NA NA 83.46
1982014 1982 01 14 46.92 1.23 -4.08 0.49 4.43 NA NA 72.32
1982015 1982 01 15 72.89 4 -2.79 0 2.9 NA NA 34.71
1982016 1982 01 16 40.04 4 -1.83 0.22 4.31 NA NA 53.52
1982017 1982 01 17 26.59 1.08 -2.04 1.82 3.31 NA NA 69.71
1982018 1982 01 18 49.58 5.22 -0.03 4.83 5.54 NA NA 72.87
1982019 1982 01 19 29.56 5.22 1.71 1.05 5.56 NA NA 73.5
1982020 1982 01 20 30.66 -0.54 -6.05 0 1.29 NA NA 65.29
1982021 1982 01 21 29.56 -1.26 -7.82 0 1.03 NA NA 56.75
1982022 1982 01 22 54.28 -6.05 -12.62 0 1.29 NA NA 47.27
1982023 1982 01 23 30.66 5.87 0.28 0 2.48 NA NA 76.82
1982024 1982 01 24 54.27 4.94 -2.58 0 2.67 NA NA 73.74
1982025 1982 01 25 44.27 0.8 -6.87 0 2.6 NA NA 75.48
1982026 1982 01 26 68.51 2.88 -2.04 0 1.91 NA NA 70.9
1982027 1982 01 27 80.24 1.95 -6.73 0 3.12 NA NA 76.98
1982028 1982 01 28 88.68 2.14 -4.32 0 2.03 NA NA 34.71
1982029 1982 01 29 47.39 5.87 2.32 0 4.98 NA NA 91.2
1982030 1982 01 30 50.36 -2.56 -8.06 0 1.13 NA NA 68.61
1982031 1982 01 31 71.64 3.29 -1.83 0.49 6.7 NA NA 73.9
1982032 1982 02 01 97.23 0.89 -6.32 1.14 0.78 NA NA 31.62
1982033 1982 02 02 122.78 15.19 4.94 0 0.78 NA NA 48.55
1982034 1982 02 03 119.39 8.5 -2.31 0 0.3 NA NA 45.34
1982035 1982 02 04 52.14 3.82 -0.68 0 3.98 NA NA 78.78
1982036 1982 02 05 74.29 2.93 -0.71 0 3.18 NA NA 87.86
1982037 1982 02 06 26.59 -2.21 -5.93 18.6 1.92 NA NA 77.83
1982038 1982 02 07 147.8 -0.17 -10.8 0 1.3 NA NA 76.8
1982039 1982 02 08 82.11 9.65 -0.68 0 3.81 NA NA 58.17
1982040 1982 02 09 117.31 15.19 3.76 0 4.21 NA NA 48.27
1982041 1982 02 10 152.24 1.74 -8.48 0 2.63 NA NA 53.66
1982042 1982 02 11 145.72 10.74 -0.71 0 0.81 NA NA 42.4
1982043 1982 02 12 156.93 0.19 -11.61 0 2.86 NA NA 62.33
1982044 1982 02 13 39.62 6.79 -2.18 1.14 1.4 NA NA 55.78
1982045 1982 02 14 120.43 -2.08 -11.61 0 2.99 NA NA 36.74
1982046 1982 02 15 37.8 8.67 -0.91 1.14 2.99 NA NA 51.96
1982047 1982 02 16 106.36 4.48 -2.31 0 2.06 NA NA 42.06
1982048 1982 02 17 72.47 2.01 -2.99 1.51 2.19 NA NA 78.17
1982049 1982 02 18 71.43 6.39 -3.75 0 1.92 NA NA 53.05
1982050 1982 02 19 134.25 -4.42 -15.1 0 3.4 NA NA 58.37
1982051 1982 02 20 75.08 7.18 -2.24 0 4.84 NA NA 54.55
1982052 1982 02 21 113.13 1.18 -9.23 0 2.06 NA NA 76.12
1982053 1982 02 22 111.05 4.41 -2.9 0 2.63 NA NA 52.64
1982054 1982 02 23 72.47 9.98 2.26 3.6 5.68 NA NA 73.05
1982055 1982 02 24 161.62 16.64 4.87 0.74 2.66 NA NA 44.38
1982056 1982 02 25 84.98 5.34 -1.26 0 6.7 NA NA 44.38
1982057 1982 02 26 48.75 2.47 -3.84 1.73 2.99 NA NA 52.78
1982058 1982 02 27 55 2.6 -1.43 0 0.3 NA NA 78.71
1982059 1982 02 28 78.46 3.06 -5.18 0 2.86 NA NA 50.12
1982060 1982 03 01 131.75 3.37 -1.84 0 5.5 NA NA 47.01
1982061 1982 03 02 115.69 14.22 8.15 2.8 2.08 NA NA 65.25
1982062 1982 03 03 143.43 12.94 -0.58 0 3.74 NA NA 39.01
1982063 1982 03 04 117.15 7.77 -1 0 4.44 NA NA 38.28
1982064 1982 03 05 70.44 12.17 5.15 1.73 2.57 NA NA 63.44
1982065 1982 03 06 117.52 1.09 -9.18 0.49 4.72 NA NA 73.54
1982066 1982 03 07 55.84 3.37 -1.84 2.93 3.79 NA NA 56.6
1982067 1982 03 08 86.49 8.42 1.57 0.89 1.18 NA NA 50.21
1982068 1982 03 09 116.78 8.71 4.49 1.25 3.1 NA NA 67.72
1982069 1982 03 10 48.54 8.51 -0.37 5.33 1.23 NA NA 59.66
1982070 1982 03 11 102.92 2.34 -1 0 5.48 NA NA 67.72
1982071 1982 03 12 196.71 8.82 -4.94 0 2.17 NA NA 39.81
1982072 1982 03 13 78.83 8.03 -0.15 0 0.8 NA NA 61.47
1982073 1982 03 14 143.43 3.99 -4.94 0 2.57 NA NA 51.15
1982074 1982 03 15 160.58 13.42 2.65 0 5.48 NA NA 37.7
1982075 1982 03 16 202.55 18.28 5.15 0 2.4 NA NA 39.01
1982076 1982 03 17 164.96 9.84 -0.88 0 2.08 NA NA 37.7
1982077 1982 03 18 160.21 12.37 4.04 1.85 1.18 NA NA 58.71
1982078 1982 03 19 77.74 6.24 -1 8.27 4.27 NA NA 63.36
1982079 1982 03 20 145.62 12.17 3.31 0 4.02 NA NA 51.44
1982080 1982 03 21 55.84 3.68 -0.45 4.81 2.4 NA NA 77.46
1982081 1982 03 22 102.92 10.72 -0.3 0 4.19 NA NA 61.18
1982082 1982 03 23 199.26 12.37 -1.74 0 3.74 NA NA 26.07
1982083 1982 03 24 109.85 17.66 5.1 0 4.02 NA NA 41.05
1982084 1982 03 25 135.4 17.46 4.72 0 1.07 NA NA 41.7
1982085 1982 03 26 200.72 15.3 2.2 0 0.4 NA NA 31.45
1982086 1982 03 27 210.21 10.53 -2.95 0 2 NA NA 34.14
1982087 1982 03 28 135.4 14.84 3.51 0 3.45 NA NA 44.39
1982088 1982 03 29 104.75 17.37 5.15 2.68 2.78 NA NA 57.4
1982089 1982 03 30 90.14 10.84 0 0 2.3 NA NA 48.82
1982090 1982 03 31 82.48 10.1 2.22 2.9 1.61 NA NA 67
1982091 1982 04 01 159.41 22.53 4.64 0 0.4 NA NA 47.47
1982092 1982 04 02 249.64 20.22 5.32 0 2.56 NA NA 53.43
1982093 1982 04 03 152.4 18.98 7.62 0.65 1.74 NA NA 49.48
1982094 1982 04 04 180.45 14.09 -1.33 0 3.11 NA NA 23.78
1982095 1982 04 05 181.85 21.08 10.88 0.81 1.08 NA NA 50.85
1982096 1982 04 06 164.09 14.09 4.34 0 3.11 NA NA 42.88
1982097 1982 04 07 157.08 15.75 2.51 0 1.08 NA NA 34.69
1982098 1982 04 08 209.44 8.36 0.27 0 4.75 NA NA 32.76
1982099 1982 04 09 49.55 8.64 3.76 5.42 3.85 NA NA 76.48
1982100 1982 04 10 242.63 22.23 7.03 0 0.63 NA NA 23.49
1982101 1982 04 11 223.46 24.9 12.05 3.53 0.76 NA NA 50.99
1982102 1982 04 12 203.35 17.29 4.55 0 3.11 NA NA 47.47
1982103 1982 04 13 264.59 18.42 2.63 0 1.85 NA NA 35.56
1982104 1982 04 14 182.79 18.88 5.32 0 0.63 NA NA 40.22
1982105 1982 04 15 160.35 18.7 5.64 0.76 2.95 NA NA 53.43
1982106 1982 04 16 37.87 15.44 8.71 38.71 2.39 NA NA 82.94
1982107 1982 04 17 189.8 13.67 -1.99 6.56 4.04 NA NA 37.78
1982108 1982 04 18 28.05 8.4 1.83 20.92 3.27 NA NA 81
1982109 1982 04 19 119.21 22.98 11.12 0 1.74 NA NA 43.6
1982110 1982 04 20 203.36 19.59 6.56 0 2.56 NA NA 32.11
1982111 1982 04 21 210.37 20.05 7.83 0.92 2.28 NA NA 44.96
1982112 1982 04 22 233.28 20.22 8.17 0 1.26 NA NA 48.48
1982113 1982 04 23 269.27 18 2.63 0 2.68 NA NA 36.35
1982114 1982 04 24 242.62 21.15 5.32 0 4.04 NA NA 42.09
1982115 1982 04 25 191.67 18.58 1.14 0 3.46 NA NA 46.68
1982116 1982 04 26 142.58 16.59 4.55 1.56 2.78 NA NA 50.85
1982117 1982 04 27 231.88 19.54 5.13 0 1.74 NA NA 35.77
1982118 1982 04 28 251.04 19.59 3.51 0 1.85 NA NA 33.33
1982119 1982 04 29 142.11 19.59 9.05 0 4.08 NA NA 43.74
1982120 1982 04 30 216.91 18.7 5.11 0 0.71 NA NA 46.11
1982121 1982 05 01 252.13 20.61 9.6 0.04 4.1 NA NA 36.83
1982122 1982 05 02 314.38 24.71 10.74 0.04 1.53 NA NA 39.22
1982123 1982 05 03 155.88 19.68 8.09 0.04 2.4 NA NA 46.11
1982124 1982 05 04 224.41 26.87 14.45 3.79 3.32 NA NA 39.37
1982125 1982 05 05 69.05 19.68 11.08 10.3 0.5 NA NA 76.9
1982126 1982 05 06 144.9 19.82 8.54 0.04 1.85 NA NA 53.5
1982127 1982 05 07 185.18 18.31 8.54 0.6 2.88 NA NA 38.79
1982128 1982 05 08 175.24 23.31 12.71 0.6 2.79 NA NA 58.57
1982129 1982 05 09 168.96 22.47 9.41 5.66 1.11 NA NA 52.12
1982130 1982 05 10 268.35 25.1 11.57 2.32 0.9 NA NA 35.82
1982131 1982 05 11 229.64 22.17 6.1 0.04 3.54 NA NA 46.32
1982132 1982 05 12 208.19 23.12 13.09 1.49 2.4 NA NA 64
1982133 1982 05 13 135.48 14.75 2.98 2.66 5.4 NA NA 54.29
1982134 1982 05 14 301.82 18.45 2.5 0.04 1.93 NA NA 34.01
1982135 1982 05 15 231.73 19.07 6.63 0.91 3.68 NA NA 41.47
1982136 1982 05 16 141.24 16.79 7.67 2.34 3.19 NA NA 43.57
1982137 1982 05 17 99.92 22.17 11.08 1.95 2.5 NA NA 58.64
1982138 1982 05 18 244.81 19.12 5.63 0.04 1.32 NA NA 43.72
1982139 1982 05 19 136.53 16.86 8.03 1.38 2.23 NA NA 51.83
1982140 1982 05 20 195.12 25.1 10.32 3.1 3.39 NA NA 28.86
1982141 1982 05 21 224.41 29.11 15.68 2.01 0.5 NA NA 32.77
1982142 1982 05 22 271.49 21.29 10.38 1.38 1.74 NA NA 37.12
1982143 1982 05 23 119.79 21.8 12.86 0.04 3.19 NA NA 50.89
1982144 1982 05 24 250.56 21.66 6.95 0.76 3.19 NA NA 34.51
1982145 1982 05 25 84.22 17.14 10.36 11.61 3.47 NA NA 59.8
1982146 1982 05 26 41.32 15.63 6.82 18.15 3.32 NA NA 82.26
1982147 1982 05 27 272.01 26.08 13.16 0.04 1.63 NA NA 46.83
1982148 1982 05 28 55.45 15.91 10.44 30.3 2.61 NA NA 63.86
1982149 1982 05 29 147.51 19.98 10.21 0.04 2.4 NA NA 58.86
1982150 1982 05 30 144.9 19.07 8.09 0.04 3.39 NA NA 57.92
1982151 1982 05 31 244.81 22.17 9.02 0.04 1.24 NA NA 53.64
1982152 1982 06 01 173.93 20.62 13.35 3.22 1.42 NA NA 66.29
1982153 1982 06 02 171.26 26.84 15.33 0.59 2.08 NA NA 53.97
1982154 1982 06 03 137.65 20.21 10.87 0.59 3.62 NA NA 58.25
1982155 1982 06 04 100.84 16.08 6.81 12.08 1.69 NA NA 82.81
1982156 1982 06 05 217.68 22.3 11.96 0 3.05 NA NA 52.71
1982157 1982 06 06 117.91 18.97 13.79 11.05 1.69 NA NA 77.02
1982158 1982 06 07 263.03 27.76 14.21 0 3.54 NA NA 54.89
1982159 1982 06 08 179.26 22.86 11.87 3.68 2.17 NA NA 62.36
1982160 1982 06 09 108.84 16.08 8.47 2.78 2.95 NA NA 62.44
1982161 1982 06 10 239.55 22.11 12.42 4.73 2.64 NA NA 37.37
1982162 1982 06 11 240.62 20.11 9 0 0.85 NA NA 49.78
1982163 1982 06 12 240.62 25.16 13.88 0.1 2.17 NA NA 58.25
1982164 1982 06 13 303.05 28.32 14.72 0 1.51 NA NA 55.73
1982165 1982 06 14 76.29 18.03 8.62 1.22 3.31 NA NA 61.52
1982166 1982 06 15 253.42 30.54 14.38 0 3.16 NA NA 23.54
1982167 1982 06 16 142.45 24.67 13.79 12.34 2.37 NA NA 69.73
1982168 1982 06 17 291.3 22.3 11.03 0 1.78 NA NA 49.11
1982169 1982 06 18 172.33 22.11 15.11 1.08 0.75 NA NA 62.44
1982170 1982 06 19 173.93 20.35 9.97 0.38 2.55 NA NA 49.11
1982171 1982 06 20 305.71 26.89 13.08 0.01 2.46 NA NA 37.54
1982172 1982 06 21 100.3 18.08 8.66 0.16 0.85 NA NA 48.52
1982173 1982 06 22 328.12 28.81 12.02 0.01 1.51 NA NA 21.7
1982174 1982 06 23 209.68 19.62 8.14 0 1.78 NA NA 26.39
1982175 1982 06 24 315.31 26.84 12.68 0 2.55 NA NA 25.81
1982176 1982 06 25 245.42 21 6.39 0 2.37 NA NA 47.1
1982177 1982 06 26 248.62 28.08 12.49 0 0.5 NA NA 30.92
1982178 1982 06 27 155.26 22.73 11.96 0 1.78 NA NA 34.69
1982179 1982 06 28 268.36 21.49 9.22 0.01 3.05 NA NA 23.54
1982180 1982 06 29 172.33 25.7 13.21 7.45 0.19 NA NA 48.19
1982181 1982 06 30 275.3 29.43 13.77 0 2.17 NA NA 25.81
1982182 1982 07 01 131.12 25.06 16.28 0.54 1.61 NA NA 49.6
1982183 1982 07 02 306.99 31.84 14.62 0.02 1.41 NA NA 19.8
1982184 1982 07 03 283.3 33.01 21.9 0.02 2.21 NA NA 40.63
1982185 1982 07 04 245.38 21.96 10.35 0.02 4.2 NA NA 30.7
1982186 1982 07 05 272.77 36.06 17.68 0.02 2.51 NA NA 17.05
1982187 1982 07 06 223.8 19.5 11.91 0.02 2.51 NA NA 50.81
1982188 1982 07 07 248.55 25.01 17.74 0.02 1.03 NA NA 50
1982189 1982 07 08 264.34 25.31 9.41 0.02 1.31 NA NA 30.05
1982190 1982 07 09 298.04 28.64 14.44 1.17 3.14 NA NA 34.01
1982191 1982 07 10 279.61 27.74 13.83 0.02 3.04 NA NA 19.15
1982192 1982 07 11 274.87 32.81 18.76 0.02 1.81 NA NA 39.5
1982193 1982 07 12 298.04 34.77 18.68 0.02 1.31 NA NA 15.11
1982194 1982 07 13 115.85 19.99 11.77 0.02 4.5 NA NA 44.67
1982195 1982 07 14 248.54 31.07 19.84 0.02 1.81 NA NA 36.51
1982196 1982 07 15 147.97 22.05 14.76 1.89 1.52 NA NA 56.22
1982197 1982 07 16 205.89 26.48 14.76 13.14 1.41 NA NA 34.25
1982198 1982 07 17 140.07 30.15 14.72 0.94 1.61 NA NA 28.6
1982199 1982 07 18 259.6 32.98 17.66 0.02 0.92 NA NA 47.09
1982200 1982 07 19 172.19 29.75 15.54 1.44 3.14 NA NA 23.51
1982201 1982 07 20 200.1 23.92 12.49 7.65 1.81 NA NA 56.14
1982202 1982 07 21 265.39 31.32 18.64 0.02 2.51 NA NA 30.21
1982203 1982 07 22 233.27 25.51 12.79 0.02 1.52 NA NA 28.44
1982204 1982 07 23 236.43 27.2 13.35 0.02 3.33 NA NA 31.02
1982205 1982 07 24 287.51 28.64 13.27 0.02 4.22 NA NA 19.23
1982206 1982 07 25 195.88 21.01 13.15 6.12 1.31 NA NA 48.14
1982207 1982 07 26 197.46 27.62 15.8 0.29 2.32 NA NA 34.49
1982208 1982 07 27 219.58 31.07 16.02 0.02 3.4 NA NA 21.57
1982209 1982 07 28 240.65 23.69 13.83 0.02 4.15 NA NA 26.26
1982210 1982 07 29 279.61 30.47 16.02 0.02 1.91 NA NA 24.97
1982211 1982 07 30 184.83 27 16.48 1.23 2.21 NA NA 39.82
1982212 1982 07 31 319.63 29.31 12.69 0.02 2.51 NA NA 16
1982213 1982 08 01 19.31 16.68 10.92 33.58 2.91 NA NA 88.13
1982214 1982 08 02 285.4 32.32 16.92 0 1.43 NA NA 20.96
1982215 1982 08 03 200.63 25.03 15.51 1.01 1 NA NA 48.11
1982216 1982 08 04 203.93 28.16 15.39 0 3.44 NA NA 34.27
1982217 1982 08 05 95.6 23.38 11.86 2.48 2.42 NA NA 55.29
1982218 1982 08 06 104.08 23.35 11.33 1.37 2.91 NA NA 52.49
1982219 1982 08 07 200.63 32.17 19.18 0.47 1.43 NA NA 27.27
1982220 1982 08 08 103.61 27.6 18.94 18.25 1.63 NA NA 48.99
1982221 1982 08 09 285.4 31.79 14.86 0 0.3 NA NA 14.66
1982222 1982 08 10 180.38 24.68 10.43 2.22 2.91 NA NA 37.95
1982223 1982 08 11 251.49 31.79 19.08 0 2.73 NA NA 19.91
1982224 1982 08 12 89.01 18.89 12.43 2.93 3.28 NA NA 65.54
1982225 1982 08 13 258.09 34.8 18.65 0 1.73 NA NA 15.45
1982226 1982 08 14 277.39 32.91 18.51 0 1.33 NA NA 27.53
1982227 1982 08 15 172.84 30.4 18.14 1.73 1 NA NA 28.84
1982228 1982 08 16 236.9 31.79 17.43 0 0.89 NA NA 28.06
1982229 1982 08 17 220.41 29.84 16.92 0 0.4 NA NA 35.24
1982230 1982 08 18 252.9 28.87 13.96 0 1.43 NA NA 15.62
1982231 1982 08 19 225.59 23.94 10.43 0 2.23 NA NA 19.91
1982232 1982 08 20 164.37 23.35 14.68 0 1 NA NA 44.43
1982233 1982 08 21 198.28 29.28 15.49 0 1.63 NA NA 30.42
1982234 1982 08 22 248.2 28.39 12.43 0 1 NA NA 27.44
1982235 1982 08 23 242.54 28.07 17.31 0 1.54 NA NA 34.27
1982236 1982 08 24 233.6 30.34 17.16 0 1.33 NA NA 35.32
1982237 1982 08 25 242.55 29.28 14.37 0 1.93 NA NA 22.71
1982238 1982 08 26 245.84 25.38 13.62 1.46 1.43 NA NA 37.43
1982239 1982 08 27 247.73 26.21 11.54 0 3.28 NA NA 28.93
1982240 1982 08 28 164.37 22.46 10.86 0 2.23 NA NA 32.7
1982241 1982 08 29 219.47 30.31 17.02 0 1.73 NA NA 28.84
1982242 1982 08 30 213.81 26.33 16.53 0.94 0.2 NA NA 39
1982243 1982 08 31 199.22 26 15.68 0 0.2 NA NA 49.16
1982244 1982 09 01 174.75 22.09 10.38 0.01 1.35 NA NA 31.04
1982245 1982 09 02 220.84 25.72 11.04 0.02 1.48 NA NA 33.01
1982246 1982 09 03 187.04 23.95 9.79 0.4 1.25 NA NA 26.01
1982247 1982 09 04 213.54 25.64 11.25 0.01 1.65 NA NA 28.23
1982248 1982 09 05 186.28 21.47 11.54 2.85 3.08 NA NA 36.25
1982249 1982 09 06 177.06 28.26 15.07 0.4 3.38 NA NA 35.82
1982250 1982 09 07 144.79 24.17 12.31 0.01 1.35 NA NA 42.13
1982251 1982 09 08 154.01 23.22 8.63 0.01 2.4 NA NA 25.5
1982252 1982 09 09 251.56 26.65 10.59 0.01 2.4 NA NA 18.17
1982253 1982 09 10 79.12 20.79 9.47 7.34 0.98 NA NA 44.35
1982254 1982 09 11 69.91 15.39 3.62 0.01 3.25 NA NA 45.8
1982255 1982 09 12 183.58 21.44 6.73 0.01 2.22 NA NA 40
1982256 1982 09 13 219.69 21.98 7.05 0.01 2 NA NA 23.37
1982257 1982 09 14 142.1 15.13 6.88 0.01 4.17 NA NA 48.95
1982258 1982 09 15 158.24 27.33 16.79 2.23 1.54 NA NA 30.7
1982259 1982 09 16 124.82 18.51 10.43 0.77 3.85 NA NA 39.74
1982260 1982 09 17 225.06 20.82 6.58 0.02 0.85 NA NA 19.62
1982261 1982 09 18 151.71 23.75 10.97 0.01 2.6 NA NA 34.97
1982262 1982 09 19 213.93 23.5 10.43 0.52 4.06 NA NA 32.41
1982263 1982 09 20 215.85 25.21 9.47 0.01 2.61 NA NA 21.83
1982264 1982 09 21 205.09 26.85 9.79 0.01 0.65 NA NA 21.75
1982265 1982 09 22 165.54 24.43 11.04 0.02 3.19 NA NA 38.29
1982266 1982 09 23 213.93 28.14 11.04 0.01 0.65 NA NA 28.14
1982267 1982 09 24 132.5 25.89 12.69 0.01 2.4 NA NA 31.56
1982268 1982 09 25 91.79 19.44 8.63 1.35 3.08 NA NA 32.41
1982269 1982 09 26 168.22 17.16 7.97 0.01 1.76 NA NA 38.46
1982270 1982 09 27 54.15 15.7 6.88 2.91 3.01 NA NA 45.71
1982271 1982 09 28 151.32 24.17 10.07 0.01 3.85 NA NA 29.77
1982272 1982 09 29 183.97 19.3 7.43 0.01 3.01 NA NA 31.9
1982273 1982 09 30 150.17 20.23 7.13 0.01 1.04 NA NA 31.47
1982274 1982 10 01 54.09 12.27 4.79 0 1.49 NA NA 45.5
1982275 1982 10 02 138.39 22 9.57 0 1.2 NA NA 44.61
1982276 1982 10 03 155.96 17.98 4.7 0 1.86 NA NA 35.73
1982277 1982 10 04 152.67 24.25 7.7 0 2.49 NA NA 30.4
1982278 1982 10 05 181.22 24.3 7.36 0 2.37 NA NA 28.7
1982279 1982 10 06 142.51 21.55 7.47 0 1.58 NA NA 31.85
1982280 1982 10 07 87.87 13.86 5.31 0 1.65 NA NA 44.94
1982281 1982 10 08 126.58 19.91 5.87 0 2.37 NA NA 37.59
1982282 1982 10 09 60.68 12.97 3.3 0 2.7 NA NA 45.5
1982283 1982 10 10 151.57 24.28 10.08 0 1.58 NA NA 37.43
1982284 1982 10 11 119.72 20.38 7.07 0 3.52 NA NA 46.96
1982285 1982 10 12 80.18 17.76 7.56 1.04 4.4 NA NA 41.55
1982286 1982 10 13 145.8 18.4 5.51 0 1.2 NA NA 35.24
1982287 1982 10 14 105.17 8.36 -3.41 0 3.52 NA NA 27.81
1982288 1982 10 15 142.51 25.32 11.07 0.2 3.84 NA NA 32.98
1982289 1982 10 16 146.63 23.29 8.87 0 0.82 NA NA 32.66
1982290 1982 10 17 85.95 15.5 4.41 0 1.29 NA NA 52.93
1982291 1982 10 18 115.05 20.51 9.57 0 1.94 NA NA 16.02
1982292 1982 10 19 32.4 14.38 8.62 1.52 0.3 NA NA 79.03
1982293 1982 10 20 89.24 13.86 -0.5 0 3.01 NA NA 34.84
1982294 1982 10 21 94.46 4.69 -2.91 0 2.18 NA NA 32.17
1982295 1982 10 22 48.88 14.11 2.49 6.7 2.49 NA NA 50.19
1982296 1982 10 23 16.2 17.46 5.87 3.31 3.52 NA NA 60.93
1982297 1982 10 24 80.18 10.91 0.9 2.24 0.2 NA NA 45.5
1982298 1982 10 25 104.07 13.47 0.76 0.01 2.18 NA NA 36.05
1982299 1982 10 26 54.09 15.77 6.05 0.51 1.29 NA NA 49.95
1982300 1982 10 27 80.18 22.22 13.39 8.54 3.41 NA NA 48.25
1982301 1982 10 28 138.94 23.14 8.8 0 3.52 NA NA 34.03
1982302 1982 10 29 120.54 13.71 0.2 0 2.49 NA NA 46.96
1982303 1982 10 30 146.63 15.7 5.76 0 3.3 NA NA 30.64
1982304 1982 10 31 47.23 17.93 7.76 0.28 3.52 NA NA 45.26
1982305 1982 11 01 102.79 10.17 1.73 0 4.35 NA NA 35.4
1982306 1982 11 02 46.24 -3.02 -14.74 0.61 1.09 NA NA 73.86
1982307 1982 11 03 65.4 5.24 -0.8 0 3.93 NA NA 40.95
1982308 1982 11 04 71.66 1.56 -9.06 0 2.05 NA NA 79.48
1982309 1982 11 05 77.92 9.28 -0.87 0 2.35 NA NA 37.16
1982310 1982 11 06 43.84 12.09 1.86 4.14 3.3 NA NA 89.02
1982311 1982 11 07 70.74 7.52 -1.35 0 3 NA NA 48.6
1982312 1982 11 08 67.79 10.56 2.1 0 3.3 NA NA 41.62
1982313 1982 11 09 82.34 7.45 -3.46 0 3.1 NA NA 35.33
1982314 1982 11 10 18.05 6.3 0.02 0 2.24 NA NA 90.72
1982315 1982 11 11 77.19 8.67 -0.86 0 1.42 NA NA 56.39
1982316 1982 11 12 23.03 5.43 0.05 0.3 3.1 NA NA 64.58
1982317 1982 11 13 70.74 10.46 5.43 0 3.53 NA NA 43.79
1982318 1982 11 14 79.76 12.09 1.86 4.4 1.94 NA NA 43.66
1982319 1982 11 15 82.34 2.07 -4.72 0 2.35 NA NA 48.06
