*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 135 9.82 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981331 1981 11 27 74.24 14.32 4.75 8.87 3.67 NA NA 51.34
1981332 1981 11 28 33.16 2.01 -1.59 3.58 3.2 NA NA 46.74
1981333 1981 11 29 72.03 7.21 -0.74 2.03 4.19 NA NA 48.25
1981334 1981 11 30 67.42 5.29 -6.48 0 5.24 NA NA 67.09
1981335 1981 12 01 33.1 4.59 0.61 3.81 2.52 NA NA 75.99
1981336 1981 12 02 61.28 1.02 -10.29 0 1.24 NA NA 52.53
1981337 1981 12 03 38.37 1.42 -3.71 0 0.35 NA NA 78.74
1981338 1981 12 04 14.63 0.58 -4.8 1.17 3.71 NA NA 52.68
1981339 1981 12 05 49.17 1.68 -2.41 0 1.03 NA NA 68.43
1981340 1981 12 06 18.11 6.25 1.66 3.81 3.54 NA NA 80.5
1981341 1981 12 07 28.06 1.02 -4.8 0 3.44 NA NA 70.49
1981342 1981 12 08 25.42 3.27 -1.92 0 2.62 NA NA 68.58
1981343 1981 12 09 46.89 -0.75 -5.93 0 1.14 NA NA 63.76
1981344 1981 12 10 30.34 11.34 6.33 1.35 3 NA NA 82.56
1981345 1981 12 11 22.06 6.77 1.35 0.8 4.8 NA NA 71.71
1981346 1981 12 12 38.37 -1.42 -11.8 0 2.52 NA NA 80.5
1981347 1981 12 13 38.37 3.89 -1.61 0.27 4.02 NA NA 82.64
1981348 1981 12 14 31.18 3.05 -4.42 1.96 3.81 NA NA 85.77
1981349 1981 12 15 26.26 -7.76 -13.38 0 3.65 NA NA 51.54
1981350 1981 12 16 66.91 1.98 -3.89 0 2.33 NA NA 71.1
1981351 1981 12 17 24.1 -0.09 -2.41 0.59 4.52 NA NA 74.69
1981352 1981 12 18 36.1 -3.59 -13.62 0.51 2.92 NA NA 61.85
1981353 1981 12 19 40.17 -0.42 -9.62 0 3.34 NA NA 69.57
1981354 1981 12 20 52.52 0.91 -1.82 0 1.14 NA NA 79.89
1981355 1981 12 21 45.21 3.27 -0.87 2.27 3.65 NA NA 78.13
1981356 1981 12 22 69.31 1.94 -2.59 0 2.2 NA NA 59.48
1981357 1981 12 23 32.5 1.83 -2.38 0 1.84 NA NA 88.6
1981358 1981 12 24 20.03 6.11 -0.13 0.91 2.7 NA NA 78.66
1981359 1981 12 25 61.28 1.2 -8.32 0 0.73 NA NA 56.73
1981360 1981 12 26 48.09 -10.34 -17.24 0 1.84 NA NA 59.26
1981361 1981 12 27 69.31 -0.27 -10.39 0 1.48 NA NA 36.56
1981362 1981 12 28 36.82 4.15 -3.08 0 3.65 NA NA 63.15
1981363 1981 12 29 69.31 -1.82 -11.8 0 1.9 NA NA 29.53
1981364 1981 12 30 26.62 -0.75 -4.98 0.27 0.73 NA NA 69.11
1981365 1981 12 31 70.39 1.02 -7.37 0 1.74 NA NA 60.86
1982001 1982 01 01 71.79 0.85 -6.82 0.01 1.02 NA NA 74.73
1982002 1982 01 02 81.96 -2.96 -13.39 0.01 4.66 NA NA 49.9
1982003 1982 01 03 65.38 1.63 -6.92 0.01 1.63 NA NA 77.46
1982004 1982 01 04 77.27 6.2 -0.07 0.01 2.68 NA NA 72.78
1982005 1982 01 05 78.05 4.5 -3.42 1.53 5.37 NA NA 78.24
1982006 1982 01 06 15.02 9.16 3.01 5.38 0.91 NA NA 86.91
1982007 1982 01 07 33.63 -0.54 -7.17 0.01 1.15 NA NA 54.19
1982008 1982 01 08 72.26 4.75 -1.71 0.01 3.65 NA NA 50.75
1982009 1982 01 09 40.67 3.21 -0.52 0.62 4.66 NA NA 86.44
1982010 1982 01 10 98.07 5.25 -2.41 0.01 3.65 NA NA 71.14
1982011 1982 01 11 40.67 3.58 -1.92 0.29 4.3 NA NA 54.19
1982012 1982 01 12 48.64 -1.77 -20.59 0.37 2.68 NA NA 63.56
1982013 1982 01 13 61.78 -4.35 -13.88 0.01 1.43 NA NA 68.79
1982014 1982 01 14 55.84 2.39 -1.75 0.01 2.36 NA NA 77.46
1982015 1982 01 15 44.73 0.22 -5.1 0.01 0.91 NA NA 65.9
1982016 1982 01 16 75.08 2.39 -4.3 0.01 2.24 NA NA 39.35
1982017 1982 01 17 51.46 -0.1 -10.8 0.01 4.8 NA NA 79.41
1982018 1982 01 18 13.29 3.11 -1.29 4.22 4.65 NA NA 82.61
1982019 1982 01 19 50.52 -6.96 -15.14 0.54 2.49 NA NA 50.75
1982020 1982 01 20 57.09 -7.97 -23.46 0.01 2.24 NA NA 52.32
1982021 1982 01 21 71.79 -2.37 -11.22 0.01 3.07 NA NA 31.08
1982022 1982 01 22 38.48 -0.79 -7.38 0.01 2.73 NA NA 43.73
1982023 1982 01 23 65.38 0.12 -4.86 0.01 4.48 NA NA 32.79
1982024 1982 01 24 58.65 -3.5 -12.69 0.01 0.67 NA NA 61.45
1982025 1982 01 25 78.05 1.63 -6.82 0.01 2.16 NA NA 54.19
1982026 1982 01 26 58.65 2.77 -4.68 0.01 2.49 NA NA 56.77
1982027 1982 01 27 57.09 2.64 -4.02 0.01 2.49 NA NA 52.71
1982028 1982 01 28 45.52 1.38 -8.74 0.01 1.15 NA NA 70.59
1982029 1982 01 29 20.8 -2.24 -7.79 2 2.02 NA NA 66.68
1982030 1982 01 30 70.23 1.7 -6.61 1.39 3.56 NA NA 78.48
1982031 1982 01 31 41.92 -9.58 -22.06 6.67 3.4 NA NA 49.51
1982032 1982 02 01 83.94 -0.38 -11.81 0 3.77 NA NA 42.17
1982033 1982 02 02 99.58 9.67 0.44 0 2.56 NA NA 43.95
1982034 1982 02 03 109.49 0.08 -17.25 0 0.7 NA NA 68
1982035 1982 02 04 74.03 1.39 -6.26 0 1.41 NA NA 80.06
1982036 1982 02 05 32.58 12.45 3.97 3.53 2.11 NA NA 57.35
1982037 1982 02 06 84.98 3.75 -3.19 1.02 4.91 NA NA 60.03
1982038 1982 02 07 87.59 5.1 -0.55 0 6.69 NA NA 44.77
1982039 1982 02 08 85.24 1.86 -6.26 0 1.7 NA NA 49.17
1982040 1982 02 09 109.22 -1.31 -13.65 0 2.65 NA NA 47.08
1982041 1982 02 10 26.59 5.26 2.01 4.27 1.05 NA NA 80.81
1982042 1982 02 11 56.57 -1.04 -7.67 7.39 3.59 NA NA 74.03
1982043 1982 02 12 109.48 -2.32 -18.86 0 1.2 NA NA 62.12
1982044 1982 02 13 102.97 2.17 -5.84 0 1.03 NA NA 48.57
1982045 1982 02 14 75.6 -2.12 -10.51 2.41 2.36 NA NA 71.05
1982046 1982 02 15 92.8 -9.74 -20.01 2.83 2.76 NA NA 54.75
1982047 1982 02 16 56.31 0.12 -2.66 8.24 2.28 NA NA 58.55
1982048 1982 02 17 56.57 5.14 0.79 2.12 1.3 NA NA 80.66
1982049 1982 02 18 45.88 3.17 -6.14 0 3.99 NA NA 60.93
1982050 1982 02 19 148.85 1.97 -10.39 0 3.69 NA NA 26.9
1982051 1982 02 20 48.49 -0.04 -6.45 0 2.01 NA NA 63.31
1982052 1982 02 21 73.51 4.91 -1.81 0.49 2.97 NA NA 54.15
1982053 1982 02 22 82.64 4.02 -3.19 1.46 2.11 NA NA 49.16
1982054 1982 02 23 124.08 11.56 1.36 0 1.9 NA NA 55.05
1982055 1982 02 24 99.58 10.94 0.45 0 1.5 NA NA 45.29
1982056 1982 02 25 116 1.05 -4.34 0 2.76 NA NA 44.4
1982057 1982 02 26 31.28 2.75 0.25 2.98 3.07 NA NA 70.01
1982058 1982 02 27 140.51 3.25 -5.15 0 0.35 NA NA 40.38
1982059 1982 02 28 143.89 4.91 -2.73 0 1.7 NA NA 48.64
1982060 1982 03 01 163.86 2 -7.74 0 2.35 NA NA 27.09
1982061 1982 03 02 114.6 14.03 7.68 2.56 2.07 NA NA 67.57
1982062 1982 03 03 211.31 5.05 -5.61 0 1.57 NA NA 19.76
1982063 1982 03 04 132.48 13.97 -3.2 0 1.3 NA NA 41.75
1982064 1982 03 05 181.38 13.76 -0.75 0 1.99 NA NA 32.04
1982065 1982 03 06 149.63 17.37 6.76 1.07 1.88 NA NA 53.34
1982066 1982 03 07 91.6 15.27 7.16 2.96 2.63 NA NA 44.14
1982067 1982 03 08 90.87 12.79 1.44 0 3.86 NA NA 45.59
1982068 1982 03 09 197.07 14.8 -0.26 0 3.1 NA NA 35.62
1982069 1982 03 10 170.8 17.01 4.92 1.07 2.63 NA NA 53
1982070 1982 03 11 161.68 8.3 -2.99 0 1.78 NA NA 26.58
1982071 1982 03 12 117.52 10.99 -0.13 0 4.92 NA NA 43.88
1982072 1982 03 13 87.95 7.88 1.41 0.81 1.12 NA NA 49.51
1982073 1982 03 14 201.82 11.34 -2.77 0 1.3 NA NA 35.27
1982074 1982 03 15 132.85 7.76 0.09 0.44 3.1 NA NA 48.57
1982075 1982 03 16 233.2 18.29 1.52 0 0.92 NA NA 28.97
1982076 1982 03 17 167.51 19.5 4.92 0 2.58 NA NA 41.75
1982077 1982 03 18 169.7 13.97 1.44 0 2.48 NA NA 35.53
1982078 1982 03 19 104.74 14.56 1.25 0 0.25 NA NA 49.34
1982079 1982 03 20 166.05 9.92 -0.75 0 3.21 NA NA 39.19
1982080 1982 03 21 114.6 7.76 -1.72 0 3 NA NA 53
1982081 1982 03 22 105.47 7.76 -0.96 0 5.57 NA NA 48.31
1982082 1982 03 23 146.71 7 -1.77 0 1.88 NA NA 51.38
1982083 1982 03 24 114.59 3.06 -0.72 1.55 1.12 NA NA 76.09
1982084 1982 03 25 115.33 15.15 3.95 3.35 3 NA NA 50.02
1982085 1982 03 26 212.4 8 -2.37 0 2.28 NA NA 27.18
1982086 1982 03 27 132.85 13.38 0.87 0 3.51 NA NA 26.24
1982087 1982 03 28 84.31 11.4 4.76 0 1.69 NA NA 38.26
1982088 1982 03 29 139.78 13.53 1.25 0 5.63 NA NA 35.61
1982089 1982 03 30 191.6 15.42 0.09 0 3.39 NA NA 51.64
1982090 1982 03 31 118.98 7.14 -1.72 0 2.35 NA NA 52.4
1982091 1982 04 01 242.16 10.7 -4.9 0 1.47 NA NA 27.72
1982092 1982 04 02 166.89 13.72 2.72 0 2.61 NA NA 52.03
1982093 1982 04 03 134.64 19.45 5.38 0.98 3.1 NA NA 52.17
1982094 1982 04 04 142.12 7.4 -0.31 0 3.25 NA NA 46.37
1982095 1982 04 05 54.7 8.07 0.99 7.41 3.9 NA NA 64.73
1982096 1982 04 06 266.93 21.46 7.33 0 0.95 NA NA 36.75
1982097 1982 04 07 249.17 17.34 4.14 0 4.77 NA NA 35.35
1982098 1982 04 08 178.58 13.87 -1.58 0 3.1 NA NA 21.84
1982099 1982 04 09 226.73 21.93 9.35 0 1.34 NA NA 45.27
1982100 1982 04 10 233.27 14.39 3.32 0 3.25 NA NA 33.96
1982101 1982 04 11 226.73 21.29 5.44 0 1.47 NA NA 31.09
1982102 1982 04 12 258.98 26.6 11.57 0 1.56 NA NA 40.42
1982103 1982 04 13 223.93 25.78 12.5 0.6 1.47 NA NA 40.72
1982104 1982 04 14 211.3 19.4 6.34 0 0.95 NA NA 40.42
1982105 1982 04 15 135.58 21.81 12.38 0.6 2.61 NA NA 52.25
1982106 1982 04 16 91.63 16.4 9.06 4.05 3.6 NA NA 55.19
1982107 1982 04 17 189.8 17.49 2.45 0 1.03 NA NA 38.51
1982108 1982 04 18 122.95 19.28 11.47 5.23 2.35 NA NA 67.38
1982109 1982 04 19 207.1 17.62 5.58 0 2.23 NA NA 42.33
1982110 1982 04 20 215.98 20.05 3.38 0 2.14 NA NA 33.08
1982111 1982 04 21 253.84 16.95 1.63 0 2.91 NA NA 36.24
1982112 1982 04 22 209.9 17.59 3.11 0 3.25 NA NA 42.04
1982113 1982 04 23 224.86 14.59 1.34 0 1.74 NA NA 38.15
1982114 1982 04 24 130.43 13.23 1.63 4.74 3.9 NA NA 47.47
1982115 1982 04 25 136.98 22.28 8.18 0 5.79 NA NA 38.51
1982116 1982 04 26 171.57 10.67 -2.82 0 3.9 NA NA 31.31
1982117 1982 04 27 122.95 16.53 7.41 1.48 2.35 NA NA 50.71
1982118 1982 04 28 219.72 24.76 12.11 3.3 0.77 NA NA 51.15
1982119 1982 04 29 272.07 22.63 6.45 0 3.49 NA NA 36.68
1982120 1982 04 30 186.53 17.12 5.44 0 3.24 NA NA 43.21
1982121 1982 05 01 199.3 23.13 11.64 2.51 1.65 NA NA 57.35
1982122 1982 05 02 241.15 26.92 13.57 0.06 2.93 NA NA 43.23
1982123 1982 05 03 155.88 18.76 12.34 7.2 1.34 NA NA 75.72
1982124 1982 05 04 272.01 27.92 15.28 0.06 3.64 NA NA 44.32
1982125 1982 05 05 272.01 20.01 5.09 0.06 1.06 NA NA 39.71
1982126 1982 05 06 303.39 24.35 10.97 0.07 1.17 NA NA 40.01
1982127 1982 05 07 76.37 19.54 9.74 11.04 2.69 NA NA 55.81
1982128 1982 05 08 188.84 20.95 8.24 1.74 4.26 NA NA 33.2
1982129 1982 05 09 279.86 28.17 13.83 0.07 3.11 NA NA 27.86
1982130 1982 05 10 270.44 28.8 13.59 3.5 1.06 NA NA 32.25
1982131 1982 05 11 276.72 19.29 4.68 0.06 0.7 NA NA 38.1
1982132 1982 05 12 220.22 23.77 10.31 5.61 1.44 NA NA 41.62
1982133 1982 05 13 199.83 18.18 6.69 0.69 3.9 NA NA 38.18
1982134 1982 05 14 59.11 20.84 10.31 22.87 1.23 NA NA 72.42
1982135 1982 05 15 261.03 20.01 9.14 0.06 3.11 NA NA 41.76
1982136 1982 05 16 204.01 23.82 10.6 0.06 1.44 NA NA 51.13
1982137 1982 05 17 261.03 18.76 7.44 0.06 2.69 NA NA 32.18
1982138 1982 05 18 268.35 25.73 12.34 1.1 1.65 NA NA 45.13
1982139 1982 05 19 290.84 28.33 12.05 0.06 1.17 NA NA 24.71
1982140 1982 05 20 178.38 22.08 10.97 0.06 1.23 NA NA 58.23
1982141 1982 05 21 173.15 18.84 8.92 2.44 2.57 NA NA 48.71
1982142 1982 05 22 227.55 20.56 9.45 0.06 2.57 NA NA 31.96
1982143 1982 05 23 286.13 28.8 12.34 0.06 2.75 NA NA 29.4
1982144 1982 05 24 244.81 17.05 6.69 2.22 3.64 NA NA 36.93
1982145 1982 05 25 262.59 19.01 4.07 0.06 1.54 NA NA 43.23
1982146 1982 05 26 227.55 23.08 11.58 0.06 1.54 NA NA 56.18
1982147 1982 05 27 200.87 24.98 12.87 3.07 1.89 NA NA 37.81
1982148 1982 05 28 270.44 25.37 11.05 0.06 2.83 NA NA 45.13
1982149 1982 05 29 296.07 26.53 12.75 0.06 2.35 NA NA 33.06
1982150 1982 05 30 307.06 21.5 8.24 0.06 3.01 NA NA 35.25
1982151 1982 05 31 224.93 19.29 7.65 0.06 3.01 NA NA 53.91
1982152 1982 06 01 244.89 25.42 10.6 0 2.14 NA NA 26.03
1982153 1982 06 02 110.44 19.87 11.33 8.95 2.91 NA NA 56.28
1982154 1982 06 03 211.27 20.81 8.17 0.01 4.29 NA NA 28.06
1982155 1982 06 04 346.79 30.02 16.12 0 1.63 NA NA 27.26
1982156 1982 06 05 264.09 27.9 16.04 0.57 1.19 NA NA 26.03
1982157 1982 06 06 295.57 27.56 15.35 0 1.31 NA NA 44.14
1982158 1982 06 07 166.46 21.36 12.23 7.89 2.99 NA NA 50.91
1982159 1982 06 08 169.66 21.18 10.62 0 1.87 NA NA 44.76
1982160 1982 06 09 272.1 26.5 14.65 0 0.78 NA NA 47.22
1982161 1982 06 10 240.09 23.73 9.88 0 2.91 NA NA 29.64
1982162 1982 06 11 240.09 22.81 12.72 0 2.47 NA NA 55.31
1982163 1982 06 12 349.46 22.04 7.52 0 2.99 NA NA 32.1
1982164 1982 06 13 313.18 24.87 9.6 0 2.3 NA NA 23.75
1982165 1982 06 14 305.71 26.5 12.23 0.01 1.31 NA NA 31.75
1982166 1982 06 15 83.23 22.5 10.5 1.1 1.96 NA NA 30.25
1982167 1982 06 16 209.14 19.1 7.91 0 1.87 NA NA 29.73
1982168 1982 06 17 284.91 28.76 16.36 0.43 1.19 NA NA 37.9
1982169 1982 06 18 280.1 27.79 13.82 0 2.91 NA NA 38.69
1982170 1982 06 19 293.44 25.24 9.17 0 0.87 NA NA 21.99
1982171 1982 06 20 269.96 24.33 12.31 0 2.83 NA NA 39.31
1982172 1982 06 21 200.61 24.47 12.23 0.82 0.67 NA NA 42.39
1982173 1982 06 22 333.99 29.62 15.27 0 0.55 NA NA 32.8
1982174 1982 06 23 268.9 26.36 16.26 0.18 1.19 NA NA 42.47
1982175 1982 06 24 155.79 23.1 13.82 3.33 1.52 NA NA 66.3
1982176 1982 06 25 284.37 26.16 14.21 3.33 2.47 NA NA 41.51
1982177 1982 06 26 268.89 27.56 16.04 0 0.55 NA NA 53.46
1982178 1982 06 27 213.94 31.22 16.36 0.22 3.15 NA NA 25.24
1982179 1982 06 28 237.95 22.76 10.6 0 2.91 NA NA 53.2
1982180 1982 06 29 259.29 25.02 11.73 0.01 0.4 NA NA 32.71
1982181 1982 06 30 200.6 27.93 17.63 0.28 0.67 NA NA 52.58
1982182 1982 07 01 303.83 30.42 13.61 0.04 1.61 NA NA 25.53
1982183 1982 07 02 202.2 22.12 13.94 0.91 4.59 NA NA 61.9
1982184 1982 07 03 232.22 27.25 16.76 4.63 1.81 NA NA 47.96
1982185 1982 07 04 340.69 26.25 9.09 0.04 3.66 NA NA 21.63
1982186 1982 07 05 191.67 26.96 14.95 0.34 2.32 NA NA 35.31
1982187 1982 07 06 272.24 35.55 16.9 0.04 2.52 NA NA 19.64
1982188 1982 07 07 120.58 19.25 12.03 9.13 4.48 NA NA 61.99
1982189 1982 07 08 268.03 27.64 17.25 5.43 1.5 NA NA 40.77
1982190 1982 07 09 300.67 30.53 13.32 0.04 1.1 NA NA 24.92
1982191 1982 07 10 300.67 34.76 19.57 0.04 2.32 NA NA 24.83
1982192 1982 07 11 294.88 27.16 16.08 0.04 3.8 NA NA 19.38
1982193 1982 07 12 291.72 24.72 13.67 0.04 3.27 NA NA 29.77
1982194 1982 07 13 286.98 26.25 12.58 1.18 0.43 NA NA 28.04
1982195 1982 07 14 295.41 26.2 13.36 0.04 0.43 NA NA 39.64
1982196 1982 07 15 259.6 23.11 9.02 0.04 2.42 NA NA 25.09
1982197 1982 07 16 322.26 33.25 18.42 0.04 2.52 NA NA 25.35
1982198 1982 07 17 250.12 24.44 12.58 1.28 3.04 NA NA 30.29
1982199 1982 07 18 99.52 26.62 9.09 2.73 3.27 NA NA 38.52
1982200 1982 07 19 313.84 26.96 13.08 0.04 0.96 NA NA 31.68
1982201 1982 07 20 92.15 24.13 12.13 5.6 2.12 NA NA 53.93
1982202 1982 07 21 283.3 25.97 10.98 0.04 1.71 NA NA 28.13
1982203 1982 07 22 311.2 26.62 10.61 0.04 1.5 NA NA 50.64
1982204 1982 07 23 192.73 23.25 14.41 2.18 2.23 NA NA 50.73
1982205 1982 07 24 289.09 27.64 13.32 0.04 1.91 NA NA 35.23
1982206 1982 07 25 300.15 30.73 14.29 0.04 1.71 NA NA 19.38
1982207 1982 07 26 253.28 24.84 13.79 0.04 3.27 NA NA 46.66
1982208 1982 07 27 324.89 23.53 8.3 0.04 1.61 NA NA 21.72
1982209 1982 07 28 319.1 25.89 10.16 0.04 1.19 NA NA 25.35
1982210 1982 07 29 249.07 25.26 10.46 0.04 2.52 NA NA 25.1
1982211 1982 07 30 143.23 23.7 9.79 5.17 2.52 NA NA 28.64
1982212 1982 07 31 191.67 21.49 12.58 2.09 4.59 NA NA 39.9
1982213 1982 08 01 219.94 27.03 15.81 0 2.2 NA NA 45.63
1982214 1982 08 02 212.41 30.45 16.52 0 2.3 NA NA 33.78
1982215 1982 08 03 212.41 32.05 17.93 0 1.61 NA NA 24.65
1982216 1982 08 04 255.26 24.02 10.95 0 2.88 NA NA 41.06
1982217 1982 08 05 47.1 23.77 13.45 10.4 0.5 NA NA 46.89
1982218 1982 08 06 207.69 27.48 16.23 0 0.09 NA NA 46.99
1982219 1982 08 07 269.39 33.09 17.73 2.44 0.7 NA NA 27.36
1982220 1982 08 08 185.56 18.08 9.71 0 3.63 NA NA 43.78
1982221 1982 08 09 250.55 30.79 17.45 0 2.2 NA NA 33.78
1982222 1982 08 10 272.21 32.02 15.28 0 0.86 NA NA 17.26
1982223 1982 08 11 178.96 19.2 8.36 0 3.23 NA NA 38.15
1982224 1982 08 12 273.63 27.81 13.25 0 1.8 NA NA 22.02
1982225 1982 08 13 206.75 23.77 9.14 0 1.31 NA NA 37.76
1982226 1982 08 14 223.23 24.67 15.26 0 0.86 NA NA 68.74
1982227 1982 08 15 176.14 26.44 15.99 7.63 3.11 NA NA 28.34
1982228 1982 08 16 93.72 17.8 8.67 0 2.03 NA NA 53.98
1982229 1982 08 17 49.45 17.77 8.54 27 2.49 NA NA 83.7
1982230 1982 08 18 249.61 30.06 13.56 0 2.03 NA NA 21.54
1982231 1982 08 19 243.49 31.6 14.42 0 0.7 NA NA 17.75
1982232 1982 08 20 287.75 32.25 15.99 0 1.61 NA NA 16.78
1982233 1982 08 21 38.62 17.57 10.68 31 2.88 NA NA 84.77
1982234 1982 08 22 137.05 30.28 14.42 6.12 0.8 NA NA 42.03
1982235 1982 08 23 173.31 18.5 8.54 1.11 2.79 NA NA 36.88
1982236 1982 08 24 267.97 30.79 18.13 0 1.7 NA NA 25.23
1982237 1982 08 25 291.05 29.27 15.79 0.45 3.23 NA NA 33.78
1982238 1982 08 26 212.4 29.94 15.81 0 2.61 NA NA 22.51
1982239 1982 08 27 275.04 32.75 17 0 0.5 NA NA 25.23
1982240 1982 08 28 54.16 17.35 12.12 1.59 3.98 NA NA 63.21
1982241 1982 08 29 235.95 30.23 17 0 1.31 NA NA 37.85
1982242 1982 08 30 142.7 16.9 7.44 0 4.03 NA NA 42.13
1982243 1982 08 31 232.18 29.41 13.34 6.68 2.95 NA NA 34.94
1982244 1982 09 01 90.64 22.7 11.06 2.8 2.81 NA NA 46
1982245 1982 09 02 130.2 25.46 13.64 0.01 2.91 NA NA 43.14
1982246 1982 09 03 80.65 16.25 8.6 13.82 2.31 NA NA 56.36
1982247 1982 09 04 187.81 19.61 8.43 1.14 3.65 NA NA 20.19
1982248 1982 09 05 202.02 25.58 7.62 0.01 2.81 NA NA 26.98
1982249 1982 09 06 177.44 29.09 13.6 1.14 3.96 NA NA 24.92
1982250 1982 09 07 111 17.22 8.43 0.01 0.5 NA NA 47.16
1982251 1982 09 08 99.09 16.9 9.72 4.59 3.48 NA NA 75.66
1982252 1982 09 09 99.47 18.33 8.52 0.01 3.54 NA NA 37.88
1982253 1982 09 10 162.08 22.05 7.54 0.01 2.42 NA NA 48.5
1982254 1982 09 11 162.08 22.75 11.12 0.85 0.76 NA NA 60.56
1982255 1982 09 12 195.49 23.16 12.1 0.01 2.75 NA NA 29.84
1982256 1982 09 13 96.4 16.35 7.54 7.47 2.75 NA NA 66.46
1982257 1982 09 14 179.36 20.25 6.93 0.01 2.42 NA NA 43.95
1982258 1982 09 15 196.64 25.58 12.2 0.02 3.65 NA NA 25.28
1982259 1982 09 16 185.12 23.66 10.45 0.01 1.72 NA NA 31.62
1982260 1982 09 17 120.6 19.09 8.74 0.01 2.22 NA NA 42.25
1982261 1982 09 18 114.07 18.33 5.81 0.01 1.93 NA NA 50.02
1982262 1982 09 19 136.34 19.93 7.62 0.01 2.14 NA NA 27.07
1982263 1982 09 20 42.25 12.03 6.24 6.25 3.13 NA NA 73.51
1982264 1982 09 21 59.53 20.25 7.54 11.58 1.31 NA NA 49.04
1982265 1982 09 22 84.11 17.96 10.55 4.34 2.01 NA NA 70.48
1982266 1982 09 23 181.67 24.33 9.29 0.01 1.25 NA NA 28.05
1982267 1982 09 24 97.94 17.56 6.01 0.95 2.81 NA NA 42.16
1982268 1982 09 25 92.56 18.62 11.51 1.43 4.33 NA NA 61.1
1982269 1982 09 26 66.44 18.33 12.1 4.88 5.02 NA NA 72.26
1982270 1982 09 27 155.55 24.6 12.65 5.57 1.93 NA NA 33.5
1982271 1982 09 28 134.04 19.76 8.11 0.01 1.15 NA NA 35.28
1982272 1982 09 29 128.66 21.36 7.54 0.01 3.33 NA NA 37.61
1982273 1982 09 30 139.8 21.36 6.93 0.01 2.62 NA NA 25.01
1982274 1982 10 01 60.96 11.05 6.76 2.42 4.88 NA NA 61.37
1982275 1982 10 02 116.42 21.14 10.26 0 2.03 NA NA 20.7
1982276 1982 10 03 115.05 23.21 10.19 0 3.19 NA NA 48.49
1982277 1982 10 04 128.78 16.24 7.5 0 4.49 NA NA 38.5
1982278 1982 10 05 35.7 18.88 7.3 3.65 2.12 NA NA 43.5
1982279 1982 10 06 130.43 15.19 4.33 0 2.87 NA NA 39.33
1982280 1982 10 07 119.99 19.75 6.55 0 2.43 NA NA 47.28
1982281 1982 10 08 59.59 21.26 7.53 0.01 0.4 NA NA 46.53
1982282 1982 10 09 44.48 15.93 4.94 0 3.5 NA NA 50.24
1982283 1982 10 10 38.99 12.53 3.92 1.62 5.05 NA NA 69.17
1982284 1982 10 11 136.47 22.7 10.9 0 0.9 NA NA 48.12
1982285 1982 10 12 126.31 13.32 -1.07 0 1.79 NA NA 26.08
1982286 1982 10 13 70.02 12.24 2.18 0 2.24 NA NA 38.88
1982287 1982 10 14 97.75 12.7 1.62 0 1.93 NA NA 38.5
1982288 1982 10 15 69.74 21.14 12.62 0.37 2.32 NA NA 46.9
1982289 1982 10 16 105.99 13.89 1.62 2.18 3.07 NA NA 30.32
1982290 1982 10 17 99.4 15.62 2.74 0 2.6 NA NA 49.18
1982291 1982 10 18 107.09 17.71 9.91 0 4.4 NA NA 44.78
1982292 1982 10 19 73.32 21.82 10.83 0 1.59 NA NA 41.15
1982293 1982 10 20 100.77 21.91 9.83 0.01 2.97 NA NA 46.15
1982294 1982 10 21 119.99 23.86 11.01 0 1 NA NA 41.75
1982295 1982 10 22 141.13 17.71 4.23 0 2.79 NA NA 28.8
1982296 1982 10 23 99.4 19.58 10.67 0 2.87 NA NA 49.55
1982297 1982 10 24 137.84 22.45 9.83 0 1.21 NA NA 46.07
1982298 1982 10 25 104.62 18.31 8.29 1.56 0.7 NA NA 37.97
1982299 1982 10 26 112.85 22.84 9.19 0 3.42 NA NA 42.13
1982300 1982 10 27 109.28 13.01 -1.07 0 3.19 NA NA 28.8
1982301 1982 10 28 124.38 18 2.9 0 2.32 NA NA 42.59
1982302 1982 10 29 95.55 14.54 3.38 0 1.37 NA NA 47.36
1982303 1982 10 30 107.64 16.24 6.71 0 3.92 NA NA 40.16
1982304 1982 10 31 43.93 16.64 8.91 1.62 3.92 NA NA 64.78
1982305 1982 11 01 81.05 12.63 1.88 0 2.06 NA NA 53.67
1982306 1982 11 02 25.98 7.98 1.49 1.17 2.7 NA NA 60.08
1982307 1982 11 03 90.27 7.72 -1.86 0 1.27 NA NA 36.04
1982308 1982 11 04 75.71 11.43 1.31 0 1.36 NA NA 54.2
1982309 1982 11 05 94.87 11.89 0.22 0 3.2 NA NA 38.37
1982310 1982 11 06 30.21 14.2 10.33 1.63 4.5 NA NA 67.54
1982311 1982 11 07 34.27 2.9 -2.77 0 1.27 NA NA 70.48
1982312 1982 11 08 85.47 10.26 0.46 0 3.58 NA NA 61.74
1982313 1982 11 09 20.26 7.15 3.36 6.46 0.79 NA NA 78.24
1982314 1982 11 10 58.21 7.09 0.46 0 3.4 NA NA 58.65
1982315 1982 11 11 60.24 7.21 2.24 0 3.31 NA NA 77.79
