*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 390 16.7 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981336 1981 12 02 81.65 12.42 7.35 9.28 2.44 NA NA 72.21
1981337 1981 12 03 46.74 6.23 1.75 0.01 4.72 NA NA 55.96
1981338 1981 12 04 85.02 4.71 -1.4 0 4.25 NA NA 31.52
1981339 1981 12 05 109.8 8.35 0.73 0.01 4.59 NA NA 31.44
1981340 1981 12 06 85.03 18.36 10.95 0.02 2.24 NA NA 45.29
1981341 1981 12 07 65.13 4.03 -0.2 1.69 5.26 NA NA 60.66
1981342 1981 12 08 116.93 5.97 -2.03 0.02 2.32 NA NA 43.54
1981343 1981 12 09 120.68 12.42 1.32 0.01 1.21 NA NA 44.02
1981344 1981 12 10 16.89 12.97 9.3 9.66 5.38 NA NA 73.56
1981345 1981 12 11 60.25 8.06 1.32 0 2.81 NA NA 66.39
1981346 1981 12 12 104.35 7 -1.4 0 2.15 NA NA 37.57
1981347 1981 12 13 88.21 14.64 9.71 6.21 3.21 NA NA 68.86
1981348 1981 12 14 70.38 16.89 11.7 0.01 3.49 NA NA 69.9
1981349 1981 12 15 54.43 14.64 10.61 0.01 3.72 NA NA 71.57
1981350 1981 12 16 40.73 11.63 4.11 0 3.14 NA NA 46.81
1981351 1981 12 17 107.55 12.51 5.17 0.01 1.3 NA NA 61.7
1981352 1981 12 18 45.61 12.16 5.67 0.01 1.21 NA NA 55.96
1981353 1981 12 19 105.48 19.88 13.4 0.02 1.87 NA NA 74.28
1981354 1981 12 20 62.5 11.41 6.51 0.01 3.99 NA NA 71.01
1981355 1981 12 21 124.62 15.11 0.96 0.01 0.88 NA NA 21.16
1981356 1981 12 22 108.67 10.79 2.84 0 1.39 NA NA 54.45
1981357 1981 12 23 81.64 11.43 2.84 0 2.15 NA NA 48.32
1981358 1981 12 24 40.73 13.45 5.56 1 1.39 NA NA 72.45
1981359 1981 12 25 75.64 6.12 0.25 0.01 3.79 NA NA 51.34
1981360 1981 12 26 104.36 11.58 2.7 0.01 3.05 NA NA 45.45
1981361 1981 12 27 74.89 12.27 8.62 7.43 3.14 NA NA 65.04
1981362 1981 12 28 21.96 10.97 8.62 0.02 5.95 NA NA 79.14
1981363 1981 12 29 109.8 12.84 3.63 0 1.39 NA NA 30.72
1981364 1981 12 30 42.23 8.79 2.7 0.01 1.57 NA NA 66.39
1981365 1981 12 31 60.25 12.27 2.39 0 2.24 NA NA 32.07
1982001 1982 01 01 113.06 6.66 -1.61 0 4.15 NA NA 31.69
1982002 1982 01 02 44.37 11.68 9.69 18.59 2.3 NA NA 85.58
1982003 1982 01 03 64.68 13.85 7.79 0 1.82 NA NA 48.09
1982004 1982 01 04 119.83 11.45 2.68 0 0.89 NA NA 47.01
1982005 1982 01 05 120.34 5.73 -4.14 0.01 3.72 NA NA 55.86
1982006 1982 01 06 36.6 13.46 9.69 3.03 2.3 NA NA 73.5
1982007 1982 01 07 91.5 17.54 11.24 0 3.1 NA NA 53.79
1982008 1982 01 08 80.98 3.88 -1.46 0.01 2.7 NA NA 66.64
1982009 1982 01 09 82.23 10.47 6.11 0.01 0.75 NA NA 46.16
1982010 1982 01 10 67.94 15.84 12.19 2.87 4.3 NA NA 76.65
1982011 1982 01 11 92.01 5.73 0.69 0.74 2.12 NA NA 69.8
1982012 1982 01 12 114.32 7.28 0.26 0.01 3.31 NA NA 38.85
1982013 1982 01 13 88.5 5.35 -1.25 0.01 1.92 NA NA 49.78
1982014 1982 01 14 25.32 12.63 9.34 3.27 5.17 NA NA 78.35
1982015 1982 01 15 106.8 11.55 4.4 0.01 0.4 NA NA 59.94
1982016 1982 01 16 119.83 13 3.35 0 1.28 NA NA 57.48
1982017 1982 01 17 99.03 14.31 10.22 0.01 2.7 NA NA 61.87
1982018 1982 01 18 118.58 14.85 8.82 0 0.5 NA NA 42.54
1982019 1982 01 19 67.94 15.84 11.45 4.37 3.61 NA NA 69.65
1982020 1982 01 20 50.64 12.75 8.37 0.01 3.31 NA NA 67.18
1982021 1982 01 21 112.56 11.22 4.4 0.01 0.75 NA NA 40.93
1982022 1982 01 22 92.01 9.6 1.58 0.01 3.93 NA NA 46.55
1982023 1982 01 23 72.7 14.31 12.21 1.84 2.7 NA NA 73.8
1982024 1982 01 24 59.67 8.09 4.45 9.15 2.4 NA NA 65.49
1982025 1982 01 25 55.4 16.38 10.63 18.54 4.15 NA NA 64.8
1982026 1982 01 26 118.58 13.85 7.01 0.01 2.91 NA NA 54.79
1982027 1982 01 27 89.5 11.37 5.42 0.01 0.98 NA NA 60.1
1982028 1982 01 28 83.48 9.81 2.07 0.01 3.61 NA NA 48.47
1982029 1982 01 29 135.63 15.59 4.14 0 2.3 NA NA 33.77
1982030 1982 01 30 134.37 9.6 1.15 0.01 3.1 NA NA 43.01
1982031 1982 01 31 123.59 11.03 2.07 0.01 2.91 NA NA 42.24
1982032 1982 02 01 60.76 11.03 3.11 0.01 1.23 NA NA 67.43
1982033 1982 02 02 202.74 15.08 3.93 0.01 2.44 NA NA 49.35
1982034 1982 02 03 145.28 15.53 6.87 0.01 1.23 NA NA 34.98
1982035 1982 02 04 142.31 10.44 4.49 0.8 1.53 NA NA 51.85
1982036 1982 02 05 64.06 10.03 1.24 13.97 0.6 NA NA 82.78
1982037 1982 02 06 66.04 7.75 0.1 1.25 1.46 NA NA 69.64
1982038 1982 02 07 192.83 18.34 7.92 0.01 0.81 NA NA 41.67
1982039 1982 02 08 171.7 9.37 -1.55 0.02 1.23 NA NA 35.29
1982040 1982 02 09 123.49 9.6 0.34 0 3.46 NA NA 40.15
1982041 1982 02 10 115.24 15.39 10.37 0.02 2.25 NA NA 56.49
1982042 1982 02 11 70 14.82 5.11 1.92 0.4 NA NA 72.37
1982043 1982 02 12 117.22 9.37 -0.08 0.01 3.68 NA NA 45.7
1982044 1982 02 13 169.72 14.82 1.55 0.01 2.13 NA NA 34.91
1982045 1982 02 14 90.14 10.7 1.06 0.01 3.17 NA NA 48.36
1982046 1982 02 15 145.29 7.25 -1.42 0.01 3.17 NA NA 19.25
1982047 1982 02 16 89.81 18.41 11.33 0.01 6.2 NA NA 54.13
1982048 1982 02 17 154.2 7.49 -0.08 0.01 0.7 NA NA 41.29
1982049 1982 02 18 176.98 10.18 0.37 0.02 0.76 NA NA 41.67
1982050 1982 02 19 149.25 5.94 -1.71 0.02 3.27 NA NA 41.82
1982051 1982 02 20 189.2 10.44 -0.19 0.01 3.68 NA NA 29.21
1982052 1982 02 21 151.89 16.27 7.45 0.02 2.78 NA NA 51.85
1982053 1982 02 22 170.38 9.32 -0.48 0.02 3.27 NA NA 48.28
1982054 1982 02 23 188.87 10.87 0.46 0.01 3.46 NA NA 37.26
1982055 1982 02 24 120.52 13.96 0.1 0.01 1.95 NA NA 39.31
1982056 1982 02 25 177.65 12.89 3.29 1.68 2.69 NA NA 45.47
1982057 1982 02 26 91.46 14.7 6.32 0.01 2.69 NA NA 48.74
1982058 1982 02 27 68.02 12.89 1.5 0.01 2.52 NA NA 45.32
1982059 1982 02 28 97.74 13.96 2.77 0.01 3.58 NA NA 46.84
1982060 1982 03 01 240.43 20.26 8.09 0.02 2.7 NA NA 41.13
1982061 1982 03 02 65.22 15.85 11.58 10.71 2.33 NA NA 72.95
1982062 1982 03 03 238.25 13.42 2.57 0.01 2.06 NA NA 32.37
1982063 1982 03 04 115.21 11.65 5.79 0.01 2.23 NA NA 55.19
1982064 1982 03 05 241.73 11.38 0.33 0.01 1 NA NA 19.53
1982065 1982 03 06 66.52 13.71 8.35 8.01 2.23 NA NA 48.58
1982066 1982 03 07 196.52 17.94 11.03 0.48 4.74 NA NA 52.2
1982067 1982 03 08 136.08 16.43 7.37 19.8 4.44 NA NA 47.2
1982068 1982 03 09 196.52 15.53 5.15 0.01 2.23 NA NA 22.22
1982069 1982 03 10 217.82 20.79 10.02 0.02 0.49 NA NA 38.44
1982070 1982 03 11 153.47 20 11.12 0.02 3.85 NA NA 39.98
1982071 1982 03 12 193.47 22.88 13.19 0.02 1.12 NA NA 38.67
1982072 1982 03 13 209.56 17.97 6.3 0.01 3.57 NA NA 36.06
1982073 1982 03 14 146.95 15.36 8.01 9.11 2.06 NA NA 63.11
1982074 1982 03 15 269.56 17.13 4.84 0.02 2.23 NA NA 28.37
1982075 1982 03 16 207.39 13.5 4.18 0.01 2.06 NA NA 31.14
1982076 1982 03 17 210.86 12.57 1.47 0.01 0.49 NA NA 30.83
1982077 1982 03 18 92.61 13.42 6.36 6.42 3.57 NA NA 73.41
1982078 1982 03 19 226.95 21.98 12.22 0.02 2.7 NA NA 37.59
1982079 1982 03 20 118.26 9.96 3.76 0.01 3.79 NA NA 48.35
1982080 1982 03 21 68.26 12.57 4.48 0.36 4.13 NA NA 50.89
1982081 1982 03 22 257.82 22.35 9.43 0.02 2.23 NA NA 25.07
1982082 1982 03 23 244.78 20.9 11.73 0.01 0.74 NA NA 38.75
1982083 1982 03 24 255.64 17.97 7.37 0.02 2.7 NA NA 35.21
1982084 1982 03 25 247.38 18.17 6.44 0.01 4.02 NA NA 35.67
1982085 1982 03 26 70 12.17 7.31 12.25 3.07 NA NA 70.72
1982086 1982 03 27 145.65 15.07 8.58 4.02 1.86 NA NA 46.51
1982087 1982 03 28 201.73 14.58 4.48 0.02 1.36 NA NA 38.29
1982088 1982 03 29 170 16.03 5.49 0.01 2.06 NA NA 32.68
1982089 1982 03 30 254.34 20.26 10.61 0.02 1.86 NA NA 43.36
1982090 1982 03 31 152.17 14.32 4.05 0.62 5.26 NA NA 44.43
1982091 1982 04 01 206.13 24.13 11.29 0.57 2.44 NA NA 40.55
1982092 1982 04 02 256.02 25.17 12.58 0.01 0.9 NA NA 42.63
1982093 1982 04 03 236.87 17.89 5.03 0 5.2 NA NA 27.85
1982094 1982 04 04 256.02 24.16 12.23 0 2.66 NA NA 24.31
1982095 1982 04 05 264.09 23.56 12.37 0 1.29 NA NA 43.63
1982096 1982 04 06 190 23.64 9.32 0 0.54 NA NA 23.93
1982097 1982 04 07 218.22 20.49 8.73 0 1.62 NA NA 41.78
1982098 1982 04 08 269.12 21.82 12 0 1.52 NA NA 39.86
1982099 1982 04 09 271.64 20.49 9.32 0 2.38 NA NA 26.08
1982100 1982 04 10 149.18 7.25 2.67 0.01 5.89 NA NA 42.63
1982101 1982 04 11 184.96 26.18 14.94 0.01 1.62 NA NA 23.85
1982102 1982 04 12 170.35 16.87 10.28 8.89 3.95 NA NA 58.72
1982103 1982 04 13 200.08 24.86 11.52 0.01 2.44 NA NA 27.85
1982104 1982 04 14 253.5 21.58 9.88 0.01 2.97 NA NA 46.09
1982105 1982 04 15 271.14 16.2 2.67 0 4.02 NA NA 32.39
1982106 1982 04 16 289.79 18.88 5.77 0 2.66 NA NA 42.25
1982107 1982 04 17 214.19 21.04 10.28 0 2.44 NA NA 36.63
1982108 1982 04 18 157.24 24.13 10.01 1.32 2.58 NA NA 23.47
1982109 1982 04 19 63 18.77 9.7 10.2 1.29 NA NA 49.87
1982110 1982 04 20 127.51 25.74 15.2 0 3.83 NA NA 41.94
1982111 1982 04 21 149.18 17.6 5.43 0.57 1.42 NA NA 46.63
1982112 1982 04 22 262.07 24.16 9.91 0 1.52 NA NA 10.3
1982113 1982 04 23 272.15 22.52 11.06 0 2 NA NA 28.16
1982114 1982 04 24 258.54 21.82 12.58 0 3.28 NA NA 26.78
1982115 1982 04 25 311.96 20.1 8.11 0 1.29 NA NA 25.78
1982116 1982 04 26 222.26 23.06 12.23 1.15 3.56 NA NA 58.33
1982117 1982 04 27 303.9 21.17 6.81 0 0.74 NA NA 30.32
1982118 1982 04 28 189.5 18.2 10.35 3.87 2.44 NA NA 44.56
1982119 1982 04 29 281.22 24.13 9.7 0 2.66 NA NA 18.85
1982120 1982 04 30 292.31 20.15 5.03 0.01 2.97 NA NA 36.4
1982121 1982 05 01 318.13 34.32 14.12 0 1.7 NA NA 24.57
1982122 1982 05 02 279.85 23.89 15.05 2.26 2.17 NA NA 37.45
1982123 1982 05 03 266.33 22.91 12.09 2.88 2.48 NA NA 32.11
1982124 1982 05 04 338.97 23.39 10.25 0.01 2.7 NA NA 22.77
1982125 1982 05 05 323.2 27.51 12.6 0 3.92 NA NA 22.93
1982126 1982 05 06 279.84 18.58 6.97 0 3.12 NA NA 29.44
1982127 1982 05 07 317.57 19.8 9.16 0 3.92 NA NA 32.58
1982128 1982 05 08 323.2 28.4 15.09 0 1.3 NA NA 29.52
1982129 1982 05 09 310.81 21.78 7.99 0 1.98 NA NA 27.64
1982130 1982 05 10 339.53 33.35 16.85 0 0.6 NA NA 33.92
1982131 1982 05 11 230.29 26.71 13.16 0 2.17 NA NA 20.96
1982132 1982 05 12 126.69 22.02 13.29 4.59 1.98 NA NA 48.91
1982133 1982 05 13 303.49 23.38 11.33 0 3.92 NA NA 23.32
1982134 1982 05 14 306.87 28.63 14.59 0 3.33 NA NA 35.41
1982135 1982 05 15 180.75 33.35 15.92 0 0.3 NA NA 21.04
1982136 1982 05 16 340.66 29.64 12.51 0.01 3.12 NA NA 18.06
1982137 1982 05 17 336.15 24.3 12.79 0 2.39 NA NA 37.69
1982138 1982 05 18 305.75 28.4 15.09 0.41 1.21 NA NA 23.24
1982139 1982 05 19 271.4 24.3 13.85 0 1.21 NA NA 36.04
1982140 1982 05 20 337.28 23.15 9.32 0 3.33 NA NA 22.77
1982141 1982 05 21 253.38 25.28 16.92 0.99 1.91 NA NA 41.14
1982142 1982 05 22 273.65 27.27 15.65 0 1.81 NA NA 37.45
1982143 1982 05 23 346.85 31.98 15.92 0 2.48 NA NA 24.97
1982144 1982 05 24 292.79 30.41 17.7 0 1.4 NA NA 31.25
1982145 1982 05 25 306.87 24.33 13.71 0 2.7 NA NA 49.23
1982146 1982 05 26 327.71 28.72 14.84 0 3.53 NA NA 31.4
1982147 1982 05 27 305.18 21.07 6.65 0 3.23 NA NA 22.77
1982148 1982 05 28 343.47 29.52 10.99 0 2.17 NA NA 29.28
1982149 1982 05 29 175.12 22.11 11.15 4.3 1.98 NA NA 38.08
1982150 1982 05 30 242.68 23.68 15.53 1.41 2.6 NA NA 47.74
1982151 1982 05 31 240.43 19.65 11.79 2.63 1.98 NA NA 33.76
1982152 1982 06 01 297.14 31.21 17.09 0.01 1.98 NA NA 20.33
1982153 1982 06 02 354.84 38 20.74 0.01 0.4 NA NA 15.23
1982154 1982 06 03 330.6 31.43 19.05 0.01 3.93 NA NA 20.4
1982155 1982 06 04 303.49 31.02 16.25 0.01 1.82 NA NA 17.85
1982156 1982 06 05 356.57 32.29 20.41 0.01 3.48 NA NA 26.5
1982157 1982 06 06 318.49 25.9 15.41 0.01 3.71 NA NA 36.69
1982158 1982 06 07 325.99 37.55 19.05 0.01 0.7 NA NA 10.54
1982159 1982 06 08 334.07 31.52 16.39 0.01 1 NA NA 21
1982160 1982 06 09 356.01 32.21 18.62 0.01 2.32 NA NA 23.01
1982161 1982 06 10 334.64 30.74 16.39 0.01 3.71 NA NA 22.41
1982162 1982 06 11 364.65 32.21 16.15 0.01 3.71 NA NA 18.72
1982163 1982 06 12 360.03 36.22 20.51 0.01 3.48 NA NA 18.32
1982164 1982 06 13 286.75 31.13 18.1 0.01 1 NA NA 24.75
1982165 1982 06 14 354.85 26.84 14.71 0.01 2.22 NA NA 23.75
1982166 1982 06 15 372.72 30.1 13.41 0.01 3.09 NA NA 12.42
1982167 1982 06 16 360.03 31.02 17.26 0.01 3.09 NA NA 18.32
1982168 1982 06 17 343.88 33.96 18.93 0.01 1.62 NA NA 23.75
1982169 1982 06 18 368.11 32.1 18.39 0.01 3.71 NA NA 15.1
1982170 1982 06 19 349.07 35.13 19.52 0.01 2.38 NA NA 16.04
1982171 1982 06 20 365.8 29.21 17.67 0.01 1.15 NA NA 20.4
1982172 1982 06 21 347.92 36.3 20.74 0.01 1.98 NA NA 15.7
1982173 1982 06 22 284.45 28.26 17.44 0.01 2.22 NA NA 38.9
1982174 1982 06 23 331.18 28.26 12.75 0.01 1 NA NA 19.66
1982175 1982 06 24 311.56 27.6 15.55 0.01 2.98 NA NA 31.86
1982176 1982 06 25 335.8 29.29 15.55 0.01 2.32 NA NA 25.22
1982177 1982 06 26 332.92 24.56 13.76 0.01 5.29 NA NA 28.98
1982178 1982 06 27 356.58 29.54 17.09 0.01 3.25 NA NA 22.41
1982179 1982 06 28 364.65 35.24 19.07 0.01 4.16 NA NA 13.56
1982180 1982 06 29 345.03 31.74 17.59 0.01 3.09 NA NA 27.9
1982181 1982 06 30 357.72 36.3 19.22 0.01 3.56 NA NA 10.54
1982182 1982 07 01 328.94 28.83 17.37 0 4.32 NA NA 29.82
1982183 1982 07 02 335.12 30.19 19.88 0 3.4 NA NA 20.62
1982184 1982 07 03 334.56 41.44 22.2 0 2.7 NA NA 11.56
1982185 1982 07 04 350.27 35.47 20.55 0 3.78 NA NA 13.58
1982186 1982 07 05 353.64 31.57 19.67 0 3.11 NA NA 18.48
1982187 1982 07 06 337.36 34.72 19.88 0 1.2 NA NA 18.81
1982188 1982 07 07 314.34 31.44 17.78 0 3.6 NA NA 14.58
1982189 1982 07 08 315.47 27.63 17.69 0 1.5 NA NA 24.05
1982190 1982 07 09 359.25 32.77 17.16 0 3.24 NA NA 9.55
1982191 1982 07 10 358.13 37.47 22.2 0 1.61 NA NA 8.27
1982192 1982 07 11 359.81 33.49 19.88 0 4.71 NA NA 13.44
1982193 1982 07 12 370.48 34.35 16.77 0 4 NA NA 10.29
1982194 1982 07 13 292.45 34.72 19 0 4 NA NA 26.33
1982195 1982 07 14 332.87 26.85 14.73 0 4.32 NA NA 24.52
1982196 1982 07 15 291.33 34.8 22.2 0 1 NA NA 22.23
1982197 1982 07 16 364.86 29.97 16.98 0 2.41 NA NA 15.66
1982198 1982 07 17 359.82 37.47 22.38 0 2.32 NA NA 13.58
1982199 1982 07 18 300.87 36.8 22.47 0 2.12 NA NA 22.1
1982200 1982 07 19 315.47 30.69 20.84 0 3.24 NA NA 25.19
1982201 1982 07 20 330.06 39.84 23.83 0 3.66 NA NA 9.55
1982202 1982 07 21 345.78 36.8 20.47 0 2.32 NA NA 11.56
1982203 1982 07 22 310.98 34.48 21.35 0 3 NA NA 16.53
1982204 1982 07 23 358.69 31.17 18.04 0 1.62 NA NA 16.6
1982205 1982 07 24 330.06 35.84 21.19 0 3.11 NA NA 24.32
1982206 1982 07 25 337.37 35.66 21.83 0 3.6 NA NA 15.66
1982207 1982 07 26 332.87 35.57 21.54 0 2.9 NA NA 14.78
1982208 1982 07 27 323.9 32.67 20.47 0 3.3 NA NA 30.76
1982209 1982 07 28 344.66 34.91 22.38 0 1.99 NA NA 15.39
1982210 1982 07 29 337.36 36.03 22.86 0.76 2.78 NA NA 15.66
1982211 1982 07 30 318.28 36.54 21.93 0 3.6 NA NA 22.1
1982212 1982 07 31 315.47 31.44 18.04 0 3.24 NA NA 27.47
1982213 1982 08 01 274.7 32.95 19.02 0.01 4.21 NA NA 23.4
1982214 1982 08 02 296.3 35.32 18.65 0.01 2.34 NA NA 13.76
1982215 1982 08 03 288.58 37.09 21.76 0.01 4.63 NA NA 21.41
1982216 1982 08 04 293.73 37.72 22.19 0.01 3.86 NA NA 11.96
1982217 1982 08 05 300.41 31.41 19.15 0.01 3.86 NA NA 23.4
1982218 1982 08 06 287.55 35.91 22.19 0.01 3.65 NA NA 13.58
1982219 1982 08 07 302.47 37.37 23.1 0.01 4 NA NA 17.26
1982220 1982 08 08 298.87 36.28 21.43 0.01 4.21 NA NA 15.51
1982221 1982 08 09 311.22 34.46 21.29 0.01 1.32 NA NA 20.39
1982222 1982 08 10 292.7 33.9 18.69 0.01 3.45 NA NA 25.51
1982223 1982 08 11 300.41 33.11 19.02 0.01 4.53 NA NA 20.15
1982224 1982 08 12 269.55 28.59 21.76 0.53 3.73 NA NA 43.09
1982225 1982 08 13 296.3 35.81 21.92 0.01 4 NA NA 21.23
1982226 1982 08 14 240.74 26.68 16.38 0.01 3.65 NA NA 24.6
1982227 1982 08 15 266.47 30.31 18.5 0.01 3.91 NA NA 29.96
1982228 1982 08 16 300.41 30.94 18.17 0.01 4.21 NA NA 17.32
1982229 1982 08 17 272.13 30.08 18.4 0.01 2.56 NA NA 26.59
1982230 1982 08 18 273.66 35.81 19.76 0.01 2.18 NA NA 18.46
1982231 1982 08 19 269.55 34.46 20.71 0.01 3.45 NA NA 17.8
1982232 1982 08 20 341.56 31.22 18.3 0.01 3.91 NA NA 16.35
1982233 1982 08 21 313.28 34.32 20.06 0.01 4.3 NA NA 14
1982234 1982 08 22 340.54 33.62 18.29 0.01 4.53 NA NA 11.72
1982235 1982 08 23 322.03 33.78 18.29 0.01 3.3 NA NA 12.56
1982236 1982 08 24 269.55 42.08 24.13 0.01 1.97 NA NA 11.72
1982237 1982 08 25 292.7 32.18 20.6 0.01 2.56 NA NA 21.83
1982238 1982 08 26 318.42 41.2 22.92 0.01 3.86 NA NA 12.98
1982239 1982 08 27 287.56 41.69 25.34 0.01 1.77 NA NA 18.46
1982240 1982 08 28 247.94 26.05 18.29 0.01 3.53 NA NA 43.81
1982241 1982 08 29 295.27 30.94 20.59 0.01 2.18 NA NA 23.22
1982242 1982 08 30 296.31 33.78 23.4 0.01 1.67 NA NA 29
1982243 1982 08 31 301.45 37 22.65 0.01 3.86 NA NA 15.63
1982244 1982 09 01 255.76 30.18 14.8 0 2.67 NA NA 17.02
1982245 1982 09 02 216.78 30.33 16.41 0 1.16 NA NA 28.98
1982246 1982 09 03 271.96 35.17 19.55 0 3.52 NA NA 13.2
1982247 1982 09 04 222.48 25.27 13.54 0 1.24 NA NA 28.9
1982248 1982 09 05 213.72 33.19 18.37 0 0.9 NA NA 15.48
1982249 1982 09 06 216.78 29.44 15.03 0 2.36 NA NA 26.13
1982250 1982 09 07 197.96 29.19 16.84 0 1.11 NA NA 23.69
1982251 1982 09 08 269.77 37.47 20.76 0 1.71 NA NA 21.17
1982252 1982 09 09 50.36 25.88 17.29 4.58 1.11 NA NA 47.44
1982253 1982 09 10 211.96 26.01 15.03 0 4.67 NA NA 24.02
1982254 1982 09 11 263.64 27.93 15.39 0 3.12 NA NA 25.4
1982255 1982 09 12 221.6 33.81 18.05 0 1.54 NA NA 17.51
1982256 1982 09 13 266.27 31.69 13.99 0 3.27 NA NA 11.66
1982257 1982 09 14 249.63 35.32 20.29 0 1.11 NA NA 15.97
1982258 1982 09 15 164.23 29.76 18.37 0 0.99 NA NA 22.07
1982259 1982 09 16 137.51 20.23 13.54 21.7 1.11 NA NA 61.91
1982260 1982 09 17 245.68 30.33 17.29 0 1.16 NA NA 20.11
1982261 1982 09 18 224.66 31.05 17.49 0 1.71 NA NA 15.97
1982262 1982 09 19 267.58 32.82 17.94 0 1.71 NA NA 13.61
1982263 1982 09 20 213.72 30.95 16.5 0 3.52 NA NA 20.93
1982264 1982 09 21 214.6 31.91 17.29 0 2.79 NA NA 11.74
1982265 1982 09 22 254.88 27.27 11.48 0 2.25 NA NA 17.02
1982266 1982 09 23 225.98 25.27 14.51 0 4.67 NA NA 30.12
1982267 1982 09 24 197.95 29 15.73 0.95 2.56 NA NA 21.98
1982268 1982 09 25 253.57 29.14 17.94 0 1.45 NA NA 26.7
1982269 1982 09 26 271.96 30.63 17.42 0 3.33 NA NA 19.46
1982270 1982 09 27 228.17 30.45 16.41 0 3.45 NA NA 29.14
1982271 1982 09 28 259.7 24.18 14.37 0 4.79 NA NA 26.13
1982272 1982 09 29 231.67 31.22 18.57 0 2.25 NA NA 20.76
1982273 1982 09 30 204.96 28.72 18.85 0 1.65 NA NA 33.12
1982274 1982 10 01 207.51 26.83 15.54 0.03 3.37 NA NA 33.83
1982275 1982 10 02 136.47 21.08 12.3 0.02 2.13 NA NA 30.08
1982276 1982 10 03 158.27 18.81 10.36 0.02 1.63 NA NA 33.43
1982277 1982 10 04 206.45 29.4 14.54 0.02 0.7 NA NA 18.66
1982278 1982 10 05 166.71 17.72 7.25 0.02 3.06 NA NA 19.35
1982279 1982 10 06 136.47 26.73 17.38 0.02 3.64 NA NA 27.92
1982280 1982 10 07 205.04 25.34 14.8 0.02 0.97 NA NA 24.17
1982281 1982 10 08 209.62 26.46 12.37 0.03 2.59 NA NA 21.81
1982282 1982 10 09 186.76 20.92 7.59 0.03 1.37 NA NA 21.91
1982283 1982 10 10 154.75 24.95 14.2 0.02 4.25 NA NA 21.02
1982284 1982 10 11 147.72 27.55 18.37 11.94 3.91 NA NA 36.39
1982285 1982 10 12 189.57 22.14 10.36 0.02 2.78 NA NA 19.74
1982286 1982 10 13 147.72 19.29 8.56 0.02 1.51 NA NA 29.39
1982287 1982 10 14 158.27 21.56 10.36 1.37 4 NA NA 22.1
1982288 1982 10 15 180.07 25.98 12.75 0.02 0.3 NA NA 23.58
1982289 1982 10 16 164.95 17.54 7.16 0.02 1.37 NA NA 30.67
1982290 1982 10 17 166.71 19.99 9.43 0.02 0.97 NA NA 24.17
1982291 1982 10 18 182.54 34.33 17.17 0.02 1.51 NA NA 7.43
1982292 1982 10 19 175.5 23.95 11.96 0.02 2.4 NA NA 34.02
1982293 1982 10 20 166.71 23.83 13.15 0.03 1.63 NA NA 33.83
1982294 1982 10 21 101.64 15.96 8.22 1.83 3.37 NA NA 44.17
1982295 1982 10 22 175.5 20.26 7.69 0.02 3.15 NA NA 32.45
1982296 1982 10 23 66.12 20.35 11.65 2.12 2.5 NA NA 41.11
1982297 1982 10 24 202.23 29.88 14.27 0.02 3.37 NA NA 22.89
1982298 1982 10 25 128.02 24.77 15.14 0.02 1.24 NA NA 33.04
1982299 1982 10 26 71.04 22.59 12.36 5.83 1.24 NA NA 50.67
1982300 1982 10 27 139.27 17.72 6.85 0.02 1.91 NA NA 23.58
1982301 1982 10 28 147.72 18.9 10.14 0.02 4.76 NA NA 39.64
1982302 1982 10 29 195.9 24.83 16.23 0.02 0.7 NA NA 39.93
1982303 1982 10 30 161.79 20.92 9.66 0.02 1.75 NA NA 27.23
1982304 1982 10 31 160.38 31 14.84 0.02 1.97 NA NA 15.31
1982305 1982 11 01 124.03 22.83 16.28 0 1.61 NA NA 52.23
1982306 1982 11 02 109.8 19.01 12.5 0.01 2.97 NA NA 56.6
1982307 1982 11 03 140.94 16.69 6.06 0.01 1.8 NA NA 22.57
1982308 1982 11 04 140.94 15.04 4.77 0.01 1.61 NA NA 38.6
1982309 1982 11 05 114.64 15.88 5.76 0.01 1.43 NA NA 50.34
1982310 1982 11 06 15.03 13.77 12.24 8.92 5.03 NA NA 80.51
1982311 1982 11 07 88.32 9.8 3.96 0 5.03 NA NA 57.97
1982312 1982 11 08 157.05 22.85 15.04 0.01 2.07 NA NA 38.34
1982313 1982 11 09 99.33 19.53 12.86 0 2.85 NA NA 62.08
1982314 1982 11 10 96.11 20.55 9.09 0.18 0.87 NA NA 35.69
1982315 1982 11 11 114.63 17.07 10.98 0.24 1.11 NA NA 60.71
1982316 1982 11 12 69.8 20.18 11.9 0 2.39 NA NA 39.12
1982317 1982 11 13 140.94 20.88 10.87 0 1.51 NA NA 20.95
1982318 1982 11 14 135.84 15.88 6.57 0 5.24 NA NA 32.86
1982319 1982 11 15 139.6 15.34 3.96 0 2.65 NA NA 31.06
1982320 1982 11 16 83.22 19.99 9.8 9.73 3.26 NA NA 50.26
1982321 1982 11 17 116.51 23.04 16.32 0 2.45 NA NA 65.17
1982322 1982 11 18 88.32 21.23 9.44 1.28 2.07 NA NA 55.31
