*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 631 9.4 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981339 1981 12 05 49.01 -4.02 -14.07 0 2.8 NA NA 71.89
1981340 1981 12 06 80.81 1.23 -4.12 0 4 NA NA 72.06
1981341 1981 12 07 19.64 7.36 5.38 21.7 2.7 NA NA 84.72
1981342 1981 12 08 53.53 8.79 1.32 6.59 1.81 NA NA 70.49
1981343 1981 12 09 99.23 4.8 -4.93 5.16 0.73 NA NA 56.18
1981344 1981 12 10 82.03 1.81 -4.54 0 3.6 NA NA 62.47
1981345 1981 12 11 28.33 -4.32 -7.11 15.82 3.66 NA NA 65
1981346 1981 12 12 47.79 1.53 -4.3 0 1.51 NA NA 74.94
1981347 1981 12 13 73.69 -0.88 -14.07 0 1.92 NA NA 77.47
1981348 1981 12 14 47.79 5.35 -1.16 2.81 2.23 NA NA 64.56
1981349 1981 12 15 46.23 3.45 -3.67 0 0.81 NA NA 58.19
1981350 1981 12 16 105.14 4.77 -2.95 0 3.01 NA NA 41.96
1981351 1981 12 17 27.98 10.19 1.44 0 2.92 NA NA 67.96
1981352 1981 12 18 28.33 1.81 -1.04 6.11 2.13 NA NA 77.13
1981353 1981 12 19 94.71 -1.09 -11.38 0 2.01 NA NA 41.52
1981354 1981 12 20 34.41 3.73 -4.57 3.7 1.14 NA NA 91.87
1981355 1981 12 21 37.89 6.69 3.2 5.27 1.71 NA NA 78.17
1981356 1981 12 22 100.45 4.49 -1.79 0 0.73 NA NA 52.26
1981357 1981 12 23 27.98 3.67 -2.8 11.91 2.01 NA NA 89.95
1981358 1981 12 24 72.12 12.27 4.67 0 2.92 NA NA 62.73
1981359 1981 12 25 99.23 8.36 -1.22 0 3.92 NA NA 49.73
1981360 1981 12 26 91.24 5.35 -1.82 0 1.27 NA NA 52.61
1981361 1981 12 27 94.71 8.82 -1.79 0 2.32 NA NA 36.81
1981362 1981 12 28 28.33 4.77 2.04 20.84 2.7 NA NA 87.95
1981363 1981 12 29 37.54 4.86 -1.04 1.16 1.71 NA NA 63.43
1981364 1981 12 30 63.78 2.2 -2 2.26 2.32 NA NA 74.94
1981365 1981 12 31 86.37 1.56 -3.91 0 4 NA NA 45.28
1982001 1982 01 01 86.06 -6.57 -16.64 0.01 3.62 NA NA 62.04
1982002 1982 01 02 78.39 1.25 -3.53 1.33 2.56 NA NA 66.81
1982003 1982 01 03 88.68 6.11 -2.34 0.01 2.84 NA NA 64.34
1982004 1982 01 04 107.52 -3.41 -12.68 0.01 2.34 NA NA 48.56
1982005 1982 01 05 110.36 2.34 -6.03 0 0.58 NA NA 63.6
1982006 1982 01 06 56.93 1.25 -3.07 0 0.85 NA NA 63.42
1982007 1982 01 07 104.01 9.9 -2.03 0 0.46 NA NA 50.85
1982008 1982 01 08 117.59 10.26 0.59 0.01 2.84 NA NA 37.09
1982009 1982 01 09 103.35 2.15 -5.07 0.01 0.46 NA NA 54.34
1982010 1982 01 10 99.19 0.54 -7.56 0 2.95 NA NA 33.7
1982011 1982 01 11 98.76 4.79 -5.3 0.57 1.77 NA NA 45.9
1982012 1982 01 12 38.1 -2.06 -5.3 11.53 2.02 NA NA 64.7
1982013 1982 01 13 73.58 -6.57 -11.6 0.01 3.83 NA NA 56.82
1982014 1982 01 14 56.72 -2.55 -6.68 0.01 0.74 NA NA 74.8
1982015 1982 01 15 78.39 0.96 -5.14 0 0.4 NA NA 48.93
1982016 1982 01 16 56.72 1.06 -2.76 0 1.09 NA NA 71.49
1982017 1982 01 17 107.52 0.67 -11.56 1.7 3.76 NA NA 68.83
1982018 1982 01 18 107.51 4.85 -5.76 0 3.07 NA NA 68.1
1982019 1982 01 19 53.21 9.87 -1.8 0 2.02 NA NA 61.31
1982020 1982 01 20 125.47 8.04 -2.45 0 2.02 NA NA 42.87
1982021 1982 01 21 97 7.36 -1.14 0 2.65 NA NA 58.74
1982022 1982 01 22 99.85 7.01 -2.95 0 2.44 NA NA 46.08
1982023 1982 01 23 75.11 -4.86 -12.56 0 0.58 NA NA 63.42
1982024 1982 01 24 49.71 -2.06 -9.56 5.27 2.02 NA NA 48.47
1982025 1982 01 25 110.36 4.4 -3.91 0 3.41 NA NA 46.27
1982026 1982 01 26 80.36 3.37 -3.34 0 2.56 NA NA 62.69
1982027 1982 01 27 75.76 7.81 0.12 0.01 2.34 NA NA 68.74
1982028 1982 01 28 89.12 -6.82 -11.6 0.01 3.62 NA NA 42.69
1982029 1982 01 29 61.31 8.65 0.12 6.62 3.5 NA NA 66.72
1982030 1982 01 30 113.86 7.11 -5.76 0 2.65 NA NA 47.46
1982031 1982 01 31 42.48 6.98 -3.34 0 3.07 NA NA 65.25
1982032 1982 02 01 151.5 10.49 -0.6 0 2.42 NA NA 52.1
1982033 1982 02 02 186.61 6.02 -3.19 0 3.8 NA NA 34.11
1982034 1982 02 03 122.72 3.79 -4.5 0 3.41 NA NA 46.93
1982035 1982 02 04 80.02 4.22 2.02 0 1.54 NA NA 78.37
1982036 1982 02 05 79.71 7.67 -0.86 0.64 2.12 NA NA 61.18
1982037 1982 02 06 60.73 0.72 -2.09 0 2.12 NA NA 85.94
1982038 1982 02 07 147.07 10.99 -0.35 0 3.67 NA NA 45.95
1982039 1982 02 08 123.68 -1.58 -6.91 0 3.25 NA NA 29.3
1982040 1982 02 09 117.98 5.81 -1.62 0 1.34 NA NA 50.49
1982041 1982 02 10 162.57 11.36 -2.21 0 1.05 NA NA 37.58
1982042 1982 02 11 52.19 -1.61 -5.6 4.11 2.91 NA NA 76.68
1982043 1982 02 12 146.44 1.09 -5.64 0 3.8 NA NA 49.69
1982044 1982 02 13 107.22 8.97 -1.58 0.97 2.58 NA NA 55.48
1982045 1982 02 14 137.59 7.57 -2.51 0 3.14 NA NA 35.18
1982046 1982 02 15 160.36 10.61 -1.36 0 1.34 NA NA 47.64
1982047 1982 02 16 184.4 10.34 -2.64 0 1.7 NA NA 32.15
1982048 1982 02 17 123.67 6.3 -3.31 0 2.34 NA NA 52.99
1982049 1982 02 18 144.55 -1.58 -8.65 0.01 1.12 NA NA 47.47
1982050 1982 02 19 60.73 3.79 -3.65 5.19 2.99 NA NA 77.3
1982051 1982 02 20 63.26 7.17 -2.42 3.49 1.12 NA NA 72.67
1982052 1982 02 21 146.76 2.67 -5.01 0 1.12 NA NA 41.14
1982053 1982 02 22 87.93 6.36 -1.75 0.35 2.42 NA NA 61.09
1982054 1982 02 23 105.64 8.97 0.16 1.73 2.69 NA NA 49.16
1982055 1982 02 24 122.72 1.43 -6.24 0 3.41 NA NA 22.09
1982056 1982 02 25 136.95 6.55 -1.58 0 1.05 NA NA 41.95
1982057 1982 02 26 167.95 1.25 -7.51 0 3.05 NA NA 24.67
1982058 1982 02 27 112.28 6.3 -0.01 0 2.12 NA NA 70.62
1982059 1982 02 28 110.7 2.18 -4.2 0 1.82 NA NA 59.49
1982060 1982 03 01 143.33 7.4 -3.01 0.57 2.38 NA NA 38.97
1982061 1982 03 02 96.79 11.38 0.09 0 2.9 NA NA 44.07
1982062 1982 03 03 173.81 15.78 5.28 0 1.27 NA NA 55.08
1982063 1982 03 04 100.91 16.87 5.52 2.34 1.57 NA NA 55.24
1982064 1982 03 05 189.05 7.46 -2.63 0 2.56 NA NA 40.67
1982065 1982 03 06 131.8 7.07 -2.28 0 2.2 NA NA 38.97
1982066 1982 03 07 240.53 15.78 4.76 0 0.8 NA NA 48.28
1982067 1982 03 08 152.39 5.51 -3.29 0 2.38 NA NA 40.18
1982068 1982 03 09 171.75 2.04 -6.5 0 1.69 NA NA 61.8
1982069 1982 03 10 190.28 13.85 -1.34 0 2.78 NA NA 21
1982070 1982 03 11 110.79 17.38 5.21 3.63 0.73 NA NA 45.69
1982071 1982 03 12 121.91 8.73 1.03 0 1.37 NA NA 59.53
1982072 1982 03 13 180.4 16.93 2.91 1.57 1.46 NA NA 42.86
1982073 1982 03 14 196.87 17.65 6.39 0 2.29 NA NA 27.39
1982074 1982 03 15 179.16 12.77 2.98 0 1.27 NA NA 40.02
1982075 1982 03 16 121.91 6.71 -2.98 0 3.1 NA NA 35.89
1982076 1982 03 17 121.91 10.39 -2.42 0 0.96 NA NA 38.97
1982077 1982 03 18 83.2 7.4 1.97 4.65 1.27 NA NA 79.94
1982078 1982 03 19 202.23 1.59 -5.04 0 0.39 NA NA 52.08
1982079 1982 03 20 77.85 8.22 2.91 1.94 1.79 NA NA 75.81
1982080 1982 03 21 26.77 1.95 -1.55 5.72 3.55 NA NA 77.91
1982081 1982 03 22 31.72 8.64 4.16 4.72 1.79 NA NA 76.54
1982082 1982 03 23 106.26 11.53 1.86 0 1.79 NA NA 65.85
1982083 1982 03 24 145.8 11.38 -1.34 0 1.46 NA NA 30.63
1982084 1982 03 25 114.92 13.85 2.07 11.75 1.57 NA NA 54.84
1982085 1982 03 26 98.44 5.29 -1.06 5.71 2.78 NA NA 45.69
1982086 1982 03 27 119.86 12.71 2.07 0 0.73 NA NA 58.48
1982087 1982 03 28 236.01 17.38 4.76 0 3.29 NA NA 33.87
1982088 1982 03 29 124.8 5.14 -2.39 0 0.59 NA NA 43.99
1982089 1982 03 30 213.76 9.91 -3.47 0 0.88 NA NA 30.55
1982090 1982 03 31 140.86 9.66 2.91 2.63 2.56 NA NA 67.95
1982091 1982 04 01 135.28 11.77 4.04 1.76 3.23 NA NA 60.72
1982092 1982 04 02 223.35 10.11 -2.81 1.85 0.88 NA NA 25.76
1982093 1982 04 03 215.56 16.41 3.73 4.19 0.48 NA NA 26.61
1982094 1982 04 04 102.67 8.48 5.76 10.76 0.88 NA NA 74.63
1982095 1982 04 05 240.87 17.33 5.55 0 2.21 NA NA 33.14
1982096 1982 04 06 122.62 17.19 7.63 1.37 1.58 NA NA 55.34
1982097 1982 04 07 97.32 10.37 5.11 0 2.01 NA NA 64.79
1982098 1982 04 08 237.95 18.93 6.46 0 2.32 NA NA 41.9
1982099 1982 04 09 135.76 15.75 1.86 0 1.8 NA NA 37.21
1982100 1982 04 10 177.12 14.41 4.48 0 2.32 NA NA 48.04
1982101 1982 04 11 97.32 11.77 6.09 6.61 1.7 NA NA 63.95
1982102 1982 04 12 171.77 10.83 1.77 0 1.05 NA NA 53.12
1982103 1982 04 13 206.81 16.41 6.39 2.12 1.05 NA NA 49.73
1982104 1982 04 14 306.07 16.73 3.19 0 0.55 NA NA 33.22
1982105 1982 04 15 169.34 8.85 -1.8 0 0.77 NA NA 49.58
1982106 1982 04 16 169.82 12.89 3.05 0 2.1 NA NA 49.81
1982107 1982 04 17 279.79 17.13 3.12 0 2.88 NA NA 32.76
1982108 1982 04 18 233.08 4.84 -3.21 0 3.87 NA NA 23
1982109 1982 04 19 91 6.53 5.2 1.69 1.89 NA NA 79.85
1982110 1982 04 20 91 7.7 2.75 2.37 0.61 NA NA 56.65
1982111 1982 04 21 141.6 10.83 3.73 1.67 2.42 NA NA 59.19
1982112 1982 04 22 274.44 12.77 1.77 0 3.52 NA NA 39.13
1982113 1982 04 23 263.74 16.99 5.97 0 2.32 NA NA 50.96
1982114 1982 04 24 140.63 10.8 2.82 0 4.09 NA NA 51.5
1982115 1982 04 25 217.02 18.62 4.32 0 1.05 NA NA 37.67
1982116 1982 04 26 94.4 10.48 0.46 7.11 1.26 NA NA 49.81
1982117 1982 04 27 251.57 16.41 4.76 0 1.35 NA NA 39.44
1982118 1982 04 28 130.89 10.2 2.49 1.15 1.16 NA NA 57.65
1982119 1982 04 29 226.75 14.01 3.43 0 2.01 NA NA 40.52
1982120 1982 04 30 233.08 5.96 -2.2 0 3.52 NA NA 32.29
1982121 1982 05 01 294.81 23.64 12.52 0 1.26 NA NA 34.16
1982122 1982 05 02 321.12 19.9 6.45 0 2.78 NA NA 38.1
1982123 1982 05 03 201.91 19.24 7.5 0 1.65 NA NA 44.07
1982124 1982 05 04 260.98 23.02 11.05 0 0.83 NA NA 41.16
1982125 1982 05 05 308.24 27.13 12.27 0 1.65 NA NA 35.26
1982126 1982 05 06 143.92 19.82 10.91 1.65 2.37 NA NA 52.49
1982127 1982 05 07 296.96 17.67 3.1 0 2.27 NA NA 23.78
1982128 1982 05 08 200.84 19.84 11.93 2.41 0.4 NA NA 51.23
1982129 1982 05 09 219.1 14.78 7.5 2.08 0.4 NA NA 51
1982130 1982 05 10 322.2 22.81 12.27 2.7 1.83 NA NA 47.38
1982131 1982 05 11 200.84 15.94 6.96 0 1.73 NA NA 48.16
1982132 1982 05 12 221.24 19.48 11.4 6.55 0.3 NA NA 46.75
1982133 1982 05 13 212.11 16.7 6.14 0 0.83 NA NA 28.73
1982134 1982 05 14 149.82 12.35 3.65 2.62 1.26 NA NA 41.16
1982135 1982 05 15 225 22.57 11.3 0 0.4 NA NA 28.42
1982136 1982 05 16 201.38 18.64 10.91 11.98 0.94 NA NA 51
1982137 1982 05 17 218.02 22.49 12.63 1.74 1.04 NA NA 53.99
1982138 1982 05 18 234.67 16.41 4.15 0 2.78 NA NA 49.42
1982139 1982 05 19 229.3 20.63 8.81 2.7 1.36 NA NA 30.62
1982140 1982 05 20 46.18 13.29 7.79 12.83 0.94 NA NA 69.8
1982141 1982 05 21 196.01 20.55 9.4 0 0.71 NA NA 51.31
1982142 1982 05 22 263.13 22.33 10.3 0 0.5 NA NA 40.53
1982143 1982 05 23 196.54 21.68 10.3 20.2 0.71 NA NA 49.34
1982144 1982 05 24 229.3 19.55 8.48 0 2.37 NA NA 36.05
1982145 1982 05 25 185.27 17.67 9.69 0.88 1.73 NA NA 56.82
1982146 1982 05 26 192.25 16.2 4.49 3.71 1.65 NA NA 51.78
1982147 1982 05 27 260.98 11.27 -0.17 0 2.78 NA NA 33.69
1982148 1982 05 28 248.63 16.3 2.07 0 2.78 NA NA 28.66
1982149 1982 05 29 259.91 17.77 6.34 0 0.94 NA NA 26.38
1982150 1982 05 30 277.09 19.61 6.38 0 0.94 NA NA 31.02
1982151 1982 05 31 347.44 24.43 9.98 0 1.56 NA NA 37.55
1982152 1982 06 01 314.82 22.35 9.92 0 2.87 NA NA 18.2
1982153 1982 06 02 225.12 20.38 9.68 5.12 2.36 NA NA 27.98
1982154 1982 06 03 173.61 14.05 8.95 0 2.87 NA NA 52.67
1982155 1982 06 04 247.69 21.48 6.96 1.1 2.87 NA NA 41.26
1982156 1982 06 05 348.38 29.32 15.55 0 0.9 NA NA 33.18
1982157 1982 06 06 321.76 25.85 13.47 0 1.95 NA NA 43.05
1982158 1982 06 07 189.82 26.04 15.16 4.13 1.12 NA NA 42.19
1982159 1982 06 08 256.37 27.52 17.24 1.1 1.66 NA NA 33.81
1982160 1982 06 09 277.78 25.85 14.1 0 1.12 NA NA 43.43
1982161 1982 06 10 226.85 12.79 5.09 0 2.28 NA NA 27.28
1982162 1982 06 11 374.42 24.97 10.87 0 1.66 NA NA 17.34
1982163 1982 06 12 171.88 18.83 9.23 1.15 3.5 NA NA 36.83
1982164 1982 06 13 280.09 20.07 7.89 0 1.66 NA NA 31.71
1982165 1982 06 14 247.69 19.85 9.42 3.14 0.79 NA NA 46.54
1982166 1982 06 15 266.79 20.04 8.45 0.79 2.15 NA NA 46.54
1982167 1982 06 16 343.75 30.34 16.26 3.11 1.66 NA NA 28.6
1982168 1982 06 17 348.38 29.71 13.67 0 0.79 NA NA 16.64
1982169 1982 06 18 283.57 22.45 14.1 3.57 0.9 NA NA 54.23
1982170 1982 06 19 297.46 22.45 12.48 1.48 2.28 NA NA 52.29
1982171 1982 06 20 266.79 29.29 16.89 0 0.6 NA NA 32.17
1982172 1982 06 21 288.19 24.27 14.55 0 1.12 NA NA 32.8
1982173 1982 06 22 305.56 30.38 15.01 0 1.01 NA NA 19.05
1982174 1982 06 23 251.16 24.41 10.42 1.37 0.79 NA NA 20.14
1982175 1982 06 24 358.8 27.03 12.26 0 2.15 NA NA 16.72
1982176 1982 06 25 230.9 20.04 11.63 4.97 1.91 NA NA 61.14
1982177 1982 06 26 189.24 22.37 11.22 1.69 2.06 NA NA 35.05
1982178 1982 06 27 239.58 23.37 14.95 0 0.9 NA NA 54.77
1982179 1982 06 28 242.48 25.24 16.76 0 1.24 NA NA 30.16
1982180 1982 06 29 280.68 22.06 11.5 0 2.06 NA NA 42.27
1982181 1982 06 30 275.46 20.67 12.26 3.57 0.1 NA NA 42.66
1982182 1982 07 01 238.34 28.22 16.85 4.56 0.7 NA NA 26.97
1982183 1982 07 02 247.12 25.41 15.68 0 0.3 NA NA 39.77
1982184 1982 07 03 244.38 18.22 11.92 1.74 1.1 NA NA 45.23
1982185 1982 07 04 264.15 27.41 16.15 1.28 1.94 NA NA 21.8
1982186 1982 07 05 197.7 23.35 17.61 4.9 0.91 NA NA 52.29
1982187 1982 07 06 247.67 25.55 16.2 0 0.91 NA NA 46.18
1982188 1982 07 07 309.18 28.22 13.67 0.59 0.7 NA NA 16.85
1982189 1982 07 08 336.09 29.39 14.58 0 1.32 NA NA 13.51
1982190 1982 07 09 275.68 27.63 14.5 2.06 1.02 NA NA 32.21
1982191 1982 07 10 323.46 32.06 17.61 2.01 1.63 NA NA 16.78
1982192 1982 07 11 327.85 22.71 8.89 0 1.2 NA NA 11.03
1982193 1982 07 12 288.31 26.08 14.87 4.13 1.75 NA NA 36.35
1982194 1982 07 13 328.95 28.8 14.69 0 1.2 NA NA 9.72
1982195 1982 07 14 304.24 35.74 19.52 0 2.15 NA NA 7.9
1982196 1982 07 15 297.65 32.95 17.22 0 2.26 NA NA 13.51
1982197 1982 07 16 319.61 33.45 19.18 0 0.7 NA NA 16.34
1982198 1982 07 17 346.52 28.69 13.2 0 0.91 NA NA 14.96
1982199 1982 07 18 296.55 28.33 13.06 0 1.84 NA NA 23.26
1982200 1982 07 19 289.96 29.44 15.6 0 0.91 NA NA 21.8
1982201 1982 07 20 328.95 29.97 14.5 0 1.84 NA NA 21.15
1982202 1982 07 21 279.53 25.24 13.56 0 3.1 NA NA 20.64
1982203 1982 07 22 328.96 33.43 17.81 0 1.32 NA NA 20.13
1982204 1982 07 23 278.43 31.76 16.78 0 0.91 NA NA 29.37
1982205 1982 07 24 347.62 29.53 14.58 0 0.91 NA NA 12.05
1982206 1982 07 25 281.17 26.77 12.96 1.83 2.26 NA NA 17.65
1982207 1982 07 26 257.56 29.97 16.27 0 2.43 NA NA 17.8
1982208 1982 07 27 337.19 27.16 15.68 0 2.99 NA NA 16.78
1982209 1982 07 28 216.92 22.2 13.12 15.6 3.4 NA NA 33.01
1982210 1982 07 29 215.82 29.78 14.11 4.22 1.1 NA NA 18.38
1982211 1982 07 30 279.53 30.95 16.78 0 0.7 NA NA 12.05
1982212 1982 07 31 266.89 26.13 13.06 1.56 1.84 NA NA 28.35
1982213 1982 08 01 226.34 26.46 13.33 0 2.14 NA NA 24.26
1982214 1982 08 02 291.23 29.68 15.08 0 0.96 NA NA 13.69
1982215 1982 08 03 310.64 22.21 6.18 0 1.88 NA NA 16.6
1982216 1982 08 04 228.9 24.89 11.37 0 1.14 NA NA 23.03
1982217 1982 08 05 172.18 24.89 14.03 1.77 1.55 NA NA 30.43
1982218 1982 08 06 244.73 26.9 11.97 0 1.77 NA NA 25.58
1982219 1982 08 07 271.31 29.68 15.55 0 0.48 NA NA 22.5
1982220 1982 08 08 151.75 24.68 7.77 9.6 1.46 NA NA 39.77
1982221 1982 08 09 290.21 30.05 15.32 0 0.87 NA NA 7.96
1982222 1982 08 10 290.21 27.85 14.29 0 0.48 NA NA 17.48
1982223 1982 08 11 267.73 29.92 10.94 0 1.35 NA NA 10.16
1982224 1982 08 12 228.9 31.94 16.11 3.25 0.39 NA NA 15.01
1982225 1982 08 13 274.37 21.08 6.78 0 2.65 NA NA 20.47
1982226 1982 08 14 250.87 24.75 11.67 0 1.04 NA NA 29.73
1982227 1982 08 15 302.47 31.02 15.18 0 0.87 NA NA 15.19
1982228 1982 08 16 154.81 23.21 12.39 1.68 2.88 NA NA 28.76
1982229 1982 08 17 270.28 35.19 20.04 0.3 0.48 NA NA 13.78
1982230 1982 08 18 261.08 33.04 14.85 0 0.76 NA NA 15.19
1982231 1982 08 19 241.16 29.53 12.77 0 1.46 NA NA 12.37
1982232 1982 08 20 233.49 34.3 16.49 0 0.76 NA NA 12.19
1982233 1982 08 21 288.68 33.28 17.12 0 1.25 NA NA 8.75
1982234 1982 08 22 232.99 28.14 15.46 0 0.39 NA NA 15.8
1982235 1982 08 23 258.02 26.07 14.29 0 2.32 NA NA 20.47
1982236 1982 08 24 259.04 25.33 7.98 0 2.02 NA NA 12.19
1982237 1982 08 25 267.73 29.68 13.82 0 0.96 NA NA 11.92
1982238 1982 08 26 305.03 26.64 12.07 0 2.35 NA NA 15.63
1982239 1982 08 27 265.68 30.23 16.46 0 1.77 NA NA 21.97
1982240 1982 08 28 261.09 28.63 15.08 0 1.14 NA NA 21.88
1982241 1982 08 29 307.07 34.04 17.02 0 0.58 NA NA 9.19
1982242 1982 08 30 217.15 27.8 15.6 4.39 1.66 NA NA 21.18
1982243 1982 08 31 232.98 23.55 13.07 1.53 0.58 NA NA 32.1
1982244 1982 09 01 197.08 24.08 12.48 0 0.48 NA NA 34.91
1982245 1982 09 02 161.6 25.14 12.14 1.85 1.51 NA NA 21.6
1982246 1982 09 03 113.72 22.43 9.56 0.78 1.42 NA NA 18.25
1982247 1982 09 04 218.46 23.75 13.45 0 0.85 NA NA 33.85
1982248 1982 09 05 158.61 18.63 11.27 2.94 1.04 NA NA 50.78
1982249 1982 09 06 205.63 22.43 9.06 0 2.97 NA NA 24.59
1982250 1982 09 07 230.43 22.3 7.93 0 1.81 NA NA 17.19
1982251 1982 09 08 108.16 18.5 9.22 10.47 0.94 NA NA 43.63
1982252 1982 09 09 203.5 21.04 6.74 0 1.31 NA NA 25.39
1982253 1982 09 10 160.32 22.7 11.57 1.15 1.92 NA NA 32.88
1982254 1982 09 11 215.47 23.19 8.55 0 0.57 NA NA 27.59
1982255 1982 09 12 158.61 16.65 6.89 0 3.4 NA NA 31.12
1982256 1982 09 13 171.86 22.7 10.79 3.87 0.65 NA NA 33.06
1982257 1982 09 14 99.18 19.69 11.61 6.7 1.59 NA NA 46.28
1982258 1982 09 15 236.84 22.23 10.03 0 1.92 NA NA 16.31
1982259 1982 09 16 171.86 18.04 10.78 0 0.94 NA NA 48.48
1982260 1982 09 17 133.39 22.76 9.79 0 1.22 NA NA 17.19
1982261 1982 09 18 164.59 22.7 13.57 3.18 1.22 NA NA 35.7
1982262 1982 09 19 180.84 19.82 5.6 0 1.81 NA NA 22.65
1982263 1982 09 20 210.34 29.43 14.81 0 0.57 NA NA 14.37
1982264 1982 09 21 258.64 24.64 10.15 0 0.94 NA NA 23.18
1982265 1982 09 22 224.02 22.7 10.99 0 2.25 NA NA 33.5
1982266 1982 09 23 57.71 17.21 11.99 16.5 0.94 NA NA 66.38
1982267 1982 09 24 201.36 27.72 16.46 0 0.57 NA NA 23.8
1982268 1982 09 25 154.76 18.8 8.28 3.82 2.15 NA NA 43.63
1982269 1982 09 26 133.38 22.46 8.85 6.6 1.04 NA NA 20.01
1982270 1982 09 27 218.46 28.84 14.6 0 0.94 NA NA 11.19
1982271 1982 09 28 214.19 25.14 13.29 0 3.1 NA NA 26.97
1982272 1982 09 29 221.88 29.27 15.27 0 1.22 NA NA 17.19
1982273 1982 09 30 172.71 26.89 12.93 0 0.94 NA NA 26.53
1982274 1982 10 01 173.74 13.27 3.94 0.01 2.23 NA NA 23.16
1982275 1982 10 02 169.05 26.37 13.33 0.01 2.14 NA NA 28.45
1982276 1982 10 03 167.7 15.25 2.27 0 2.75 NA NA 21.96
1982277 1982 10 04 173.74 14.05 0.73 0 2.75 NA NA 24.37
1982278 1982 10 05 164.35 17.96 6.33 0 1.19 NA NA 21.96
1982279 1982 10 06 72.45 15.31 5.26 0.01 1.52 NA NA 35.87
1982280 1982 10 07 150.93 20.04 8.77 0.01 2.58 NA NA 35.69
1982281 1982 10 08 189.5 21.96 15.1 0 1.4 NA NA 54.06
1982282 1982 10 09 162 15.41 1.06 0 2.47 NA NA 40.88
1982283 1982 10 10 143.89 19.38 8.52 0 1.1 NA NA 27.24
1982284 1982 10 11 94.92 14.59 9.28 17.07 0.78 NA NA 66.58
1982285 1982 10 12 140.2 20.26 9.73 0 0.56 NA NA 35.41
1982286 1982 10 13 149.93 15.98 6.01 0.01 0.99 NA NA 41.07
1982287 1982 10 14 153.62 17.52 4.52 0 1.1 NA NA 30.03
1982288 1982 10 15 47.29 7.47 -4.94 9.12 1.52 NA NA 36.06
1982289 1982 10 16 40.59 10.69 6.01 1.53 1.93 NA NA 76.6
1982290 1982 10 17 72.78 8.01 -1.55 0 1.93 NA NA 48.49
1982291 1982 10 18 105.99 11.63 4.89 0 1.63 NA NA 50.9
1982292 1982 10 19 84.19 18.81 10.35 0.01 1.73 NA NA 47.66
1982293 1982 10 20 27.5 10.62 5.91 2.98 2.23 NA NA 73.26
1982294 1982 10 21 113.37 9.52 -2.03 4.33 1.63 NA NA 25.67
1982295 1982 10 22 160.66 16.42 3.52 0 0.67 NA NA 18.34
1982296 1982 10 23 71.11 15.47 9.77 0 2.32 NA NA 61.94
1982297 1982 10 24 136.51 22.37 10.26 0 2.4 NA NA 29.56
1982298 1982 10 25 124.44 11.09 -0.36 0 2.85 NA NA 31.33
1982299 1982 10 26 197.55 27.34 13.05 0.01 0.56 NA NA 10.82
1982300 1982 10 27 130.48 12.45 2.27 0 2.47 NA NA 37.54
1982301 1982 10 28 188.5 17.27 1.99 0 1.52 NA NA 23.53
1982302 1982 10 29 10.73 13.93 7.43 13.25 1.19 NA NA 82.54
1982303 1982 10 30 154.96 24.45 11.79 0 1.19 NA NA 18.34
1982304 1982 10 31 104.98 18.27 6.43 0 1.3 NA NA 40.23
1982305 1982 11 01 97.38 2.85 -4.28 0 1.75 NA NA 31.98
1982306 1982 11 02 143.09 15.43 3.62 0 0.1 NA NA 35.33
1982307 1982 11 03 96.19 7.69 0.69 0 2.62 NA NA 53.62
1982308 1982 11 04 68.33 13.16 3.25 0 1.23 NA NA 49.31
1982309 1982 11 05 133.8 7.66 -2.75 0 2.35 NA NA 44.52
1982310 1982 11 06 76.9 8.66 2.72 1.49 0.95 NA NA 55.06
1982311 1982 11 07 130.71 10.18 1.14 0.01 0.64 NA NA 50.56
1982312 1982 11 08 32.38 9.75 7.68 17 2.84 NA NA 83.7
1982313 1982 11 09 28.33 5.33 -0.1 0 0.43 NA NA 74.6
1982314 1982 11 10 38.57 12.61 4.78 1.43 1.75 NA NA 56.31
1982315 1982 11 11 69.52 8.84 4.09 0 0.73 NA NA 73.45
1982316 1982 11 12 48.57 10.34 3.09 1.93 0.64 NA NA 56.69
1982317 1982 11 13 63.09 7.48 3.75 0.54 0.43 NA NA 84.47
1982318 1982 11 14 25.48 3.41 0.32 8.8 0.73 NA NA 76.61
1982319 1982 11 15 18.57 2.85 0.26 1.93 1.44 NA NA 80.73
1982320 1982 11 16 57.38 2.13 -4.41 1.13 3.7 NA NA 33.8
1982321 1982 11 17 93.09 15.9 8.64 0 1.75 NA NA 55.64
1982322 1982 11 18 50.71 11.98 3.94 1.19 1.53 NA NA 41.08
1982323 1982 11 19 131.66 15 4.25 0 0.73 NA NA 35.14
1982324 1982 11 20 119.76 10.93 0.4 0 1.83 NA NA 47.21
1982325 1982 11 21 68.33 14.81 6.84 3.18 1.53 NA NA 40.79
1982326 1982 11 22 130.71 7.04 -3.14 0 1.65 NA NA 28.72
1982327 1982 11 23 88.33 4.49 -2.69 0 3.32 NA NA 40.31
