*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 105 9.39 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981330 1981 11 26 53.58 11.05 3.82 3.09 4.91 NA NA 86.21
1981331 1981 11 27 30.93 9.68 4.05 7.46 3.76 NA NA 84.07
1981332 1981 11 28 73.25 9.93 1.41 0.01 3.31 NA NA 67.43
1981333 1981 11 29 63.7 6.43 -1.9 0.01 2.61 NA NA 41.79
1981334 1981 11 30 28.79 5.53 -1.71 0.01 1.93 NA NA 84.34
1981335 1981 12 01 24.45 8.52 5.32 2.02 2.87 NA NA 83.63
1981336 1981 12 02 11.75 8.75 2.87 11.2 3.68 NA NA 87.57
1981337 1981 12 03 19.93 5.23 1.72 0 1.59 NA NA 76.84
1981338 1981 12 04 6.35 5.89 3.74 11.2 3.51 NA NA 88.04
1981339 1981 12 05 21.97 7.87 3.89 1.21 2.78 NA NA 84.94
1981340 1981 12 06 21.97 8.37 3.89 0 5.33 NA NA 77.85
1981341 1981 12 07 12.7 8.37 5.29 7.62 4.8 NA NA 79.76
1981342 1981 12 08 23.58 11.67 8.04 1.03 5.65 NA NA 81.43
1981343 1981 12 09 27.74 11.88 6.92 0 5.48 NA NA 85.96
1981344 1981 12 10 30.07 4.1 -0.03 0 2.46 NA NA 85.66
1981345 1981 12 11 36.93 8.75 2.32 0 4.16 NA NA 69.09
1981346 1981 12 12 16.72 10.9 7.42 4.19 4.36 NA NA 88.82
1981347 1981 12 13 17.74 9.13 3.62 6.79 2.78 NA NA 83.87
1981348 1981 12 14 23.58 10.67 2.87 18.93 4.26 NA NA 87.98
1981349 1981 12 15 20.88 11.6 8.14 0 4.69 NA NA 87.86
1981350 1981 12 16 35.77 4.14 -1.23 1.54 4.04 NA NA 65.64
1981351 1981 12 17 31.31 1.81 -3.8 0 0.28 NA NA 71.48
1981352 1981 12 18 31.31 4.14 -2.13 0 3.51 NA NA 73.86
1981353 1981 12 19 32.48 3.12 -0.38 0.86 5.11 NA NA 71.36
1981354 1981 12 20 32.48 11.88 2.47 0.7 4.69 NA NA 85.96
1981355 1981 12 21 7.23 11.44 3.89 18.23 3.6 NA NA 89.24
1981356 1981 12 22 25.62 12.65 2.17 4.66 3.12 NA NA 90.31
1981357 1981 12 23 18.61 13.42 10.19 3.75 5.85 NA NA 83.51
1981358 1981 12 24 26.93 8.37 3.27 0 3.68 NA NA 89.24
1981359 1981 12 25 33.65 3.29 -1.6 0 1.64 NA NA 83.87
1981360 1981 12 26 23.58 6.58 1.55 1.38 6.14 NA NA 84.35
1981361 1981 12 27 23.58 2.71 -0.58 0 1.17 NA NA 88.82
1981362 1981 12 28 18.62 5.25 1.22 0 2.26 NA NA 78.39
1981363 1981 12 29 16.06 1.85 -1.15 0 4.9 NA NA 60.87
1981364 1981 12 30 14.6 10.21 4.29 4.12 4.9 NA NA 87.98
1981365 1981 12 31 21.97 1.98 0.67 0 1.35 NA NA 89.23
1982001 1982 01 01 40.82 3.07 -0.89 0.01 1.96 NA NA 86.81
1982002 1982 01 02 47.38 5.29 -1.76 0.01 1.62 NA NA 53.34
1982003 1982 01 03 36.04 5.68 -0.35 0.52 3.6 NA NA 78.93
1982004 1982 01 04 17.8 11 6.49 5.32 6.92 NA NA 82.64
1982005 1982 01 05 37.15 11.9 7.57 2.17 7.69 NA NA 78.54
1982006 1982 01 06 32.92 5.53 1.86 0.01 3.26 NA NA 85.05
1982007 1982 01 07 40.82 6.02 0.43 0.01 3.38 NA NA 67.67
1982008 1982 01 08 32.93 6.95 3.6 2.22 6.26 NA NA 81.21
1982009 1982 01 09 54.05 6.56 -0.98 1.18 5.2 NA NA 89.74
1982010 1982 01 10 29.14 5.81 0.92 0.01 2.01 NA NA 75.74
1982011 1982 01 11 49.38 6.43 0.73 0.01 2.47 NA NA 81.27
1982012 1982 01 12 37.15 1.93 -2.39 0.01 1.07 NA NA 65.97
1982013 1982 01 13 39.82 3.14 1.32 0.01 1.62 NA NA 85.7
1982014 1982 01 14 43.15 8.61 0.01 1.88 1.96 NA NA 84.01
1982015 1982 01 15 34.93 7.49 -1.12 0.01 3.76 NA NA 83.29
1982016 1982 01 16 44.49 6.78 0.73 0.01 4.7 NA NA 54.65
1982017 1982 01 17 38.37 2.27 -2.39 0.01 2.98 NA NA 76.78
1982018 1982 01 18 29.14 2.21 -3.24 0.01 2.78 NA NA 81.47
1982019 1982 01 19 39.82 2.53 -4.64 0.01 2.78 NA NA 79.19
1982020 1982 01 20 34.93 2.66 -3.02 0.01 3.38 NA NA 76
1982021 1982 01 21 28.14 2.98 -1.76 2.17 3.19 NA NA 81.66
1982022 1982 01 22 22.14 1.93 -2.11 0.01 2.52 NA NA 76.98
1982023 1982 01 23 23.36 4.58 0.43 0.01 5.49 NA NA 65.58
1982024 1982 01 24 32.03 1.93 -3.7 0.01 1.57 NA NA 65
1982025 1982 01 25 52.16 3.07 -3.56 0.01 4.7 NA NA 63.37
1982026 1982 01 26 14.9 7.31 1.63 0.01 2.52 NA NA 68.06
1982027 1982 01 27 44.49 4.58 -2.13 0.01 1.72 NA NA 54.71
1982028 1982 01 28 18.35 1.93 -3.54 0.01 2.11 NA NA 74.44
1982029 1982 01 29 29.14 3.07 -1.52 1.39 4.46 NA NA 79.71
1982030 1982 01 30 28.14 -1.3 -4.71 0.32 1.62 NA NA 67.21
1982031 1982 01 31 17.8 -3 -5.63 1.88 6.34 NA NA 59.72
1982032 1982 02 01 49.25 3.31 -0.87 6.04 3.09 NA NA 85.15
1982033 1982 02 02 49.25 10.72 4.96 0 3.59 NA NA 73.47
1982034 1982 02 03 26.21 8.42 2.77 0 5.04 NA NA 83.06
1982035 1982 02 04 40.44 8.76 2.48 0 5.17 NA NA 82.15
1982036 1982 02 05 93.31 7.28 0.56 0 3.94 NA NA 50.3
1982037 1982 02 06 55.13 9.33 0.24 0 2.1 NA NA 41.75
1982038 1982 02 07 66.2 4.58 -3.31 0 2.1 NA NA 38.22
1982039 1982 02 08 83.37 4.03 -0.65 0 5.1 NA NA 48.08
1982040 1982 02 09 25.53 6.18 2.48 0 3.09 NA NA 65.77
1982041 1982 02 10 86.75 7.01 1.27 0 4.46 NA NA 52.78
1982042 1982 02 11 38.41 2.4 -5.77 4.87 0.75 NA NA 72.36
1982043 1982 02 12 38.18 3.29 -0.63 0.6 0.22 NA NA 78.1
1982044 1982 02 13 62.58 3.74 -2.13 0.6 5.52 NA NA 56.76
1982045 1982 02 14 81.11 5.8 -2.13 0 2.4 NA NA 46.38
1982046 1982 02 15 73.2 -2.69 -7.09 0 5.94 NA NA 64.72
1982047 1982 02 16 76.59 2.55 -3.2 0 4.58 NA NA 51.41
1982048 1982 02 17 73.2 3.17 -2.8 0.6 3.94 NA NA 56.37
1982049 1982 02 18 42.25 7.42 0.54 0 2.97 NA NA 82.08
1982050 1982 02 19 53.77 4.48 -1.54 0 4.68 NA NA 43.57
1982051 1982 02 20 57.39 6.37 -0.99 0 3.32 NA NA 55
1982052 1982 02 21 27.11 9.69 1.09 2.06 5.59 NA NA 79.28
1982053 1982 02 22 70.04 5.8 1.14 2 4.03 NA NA 75.69
1982054 1982 02 23 38.18 11.48 3.85 3.35 4.75 NA NA 72.82
1982055 1982 02 24 58.97 12.39 6.28 0 6.07 NA NA 58.91
1982056 1982 02 25 93.76 4.03 -0.23 0.6 2.83 NA NA 41.09
1982057 1982 02 26 45.41 5.13 -0.99 0 2.83 NA NA 76.41
1982058 1982 02 27 77.94 5.49 0.27 0.65 1.19 NA NA 69.42
1982059 1982 02 28 29.82 6.42 2.55 2.85 1.54 NA NA 70.27
1982060 1982 03 01 64.4 8.01 2.07 1.12 2.66 NA NA 67.98
1982061 1982 03 02 113.96 7.67 2.3 2.75 4.41 NA NA 54.92
1982062 1982 03 03 185.77 13.17 0.82 0.02 2.66 NA NA 37.76
1982063 1982 03 04 58.33 11.12 5.98 2.3 1.6 NA NA 74.85
1982064 1982 03 05 128.11 16.14 8 0.02 2.88 NA NA 50.75
1982065 1982 03 06 203.3 17.51 4.3 0.02 1.24 NA NA 43.61
1982066 1982 03 07 70.13 8.46 -1.35 0.98 4.71 NA NA 40.79
1982067 1982 03 08 41.13 12.85 5.66 0.02 4.11 NA NA 64.61
1982068 1982 03 09 171.27 12.01 -0.08 0.02 2.66 NA NA 42.34
1982069 1982 03 10 101.82 8.61 2.58 4.91 4.01 NA NA 60.71
1982070 1982 03 11 67.09 10.35 4.96 0.52 1.81 NA NA 67.51
1982071 1982 03 12 142.28 11.6 2.84 0.02 1.92 NA NA 39.31
1982072 1982 03 13 83.61 11.35 2.69 0.01 2.43 NA NA 48.46
1982073 1982 03 14 76.53 7.28 1.69 9.33 3.15 NA NA 74.44
1982074 1982 03 15 83.62 8.91 2.84 6.06 4.91 NA NA 77.94
1982075 1982 03 16 178.01 15.16 3.81 0.61 2.66 NA NA 47.45
1982076 1982 03 17 65.75 11.21 5.96 6.06 5.28 NA NA 80.16
1982077 1982 03 18 135.19 17.51 5.96 0.01 3.54 NA NA 40.52
1982078 1982 03 19 50.91 10.37 5.15 0.98 4.01 NA NA 78.55
1982079 1982 03 20 89.01 13.38 7.13 2.09 4.22 NA NA 74.58
1982080 1982 03 21 157.45 12.68 1.26 0.52 3.02 NA NA 48.39
1982081 1982 03 22 148.01 8.42 -0.57 0.02 2.12 NA NA 35
1982082 1982 03 23 90.35 6.52 -0.89 0.79 4.22 NA NA 42.27
1982083 1982 03 24 113.95 9.86 1.77 1.12 4.58 NA NA 55.12
1982084 1982 03 25 128.12 6.17 -1.33 0.02 1.68 NA NA 45.97
1982085 1982 03 26 85.63 10.88 2.84 0.02 1.5 NA NA 49.13
1982086 1982 03 27 55.97 10.14 1.11 0.98 6.14 NA NA 70.67
1982087 1982 03 28 140.25 8.95 -0.14 0.02 3.54 NA NA 45.97
1982088 1982 03 29 145.31 8.81 1.03 0.02 4.11 NA NA 42.94
1982089 1982 03 30 113.95 6.87 2.5 1.41 4.01 NA NA 60.71
1982090 1982 03 31 52.93 9.02 4.43 0.87 6.27 NA NA 78.75
1982091 1982 04 01 108.56 11.87 5.51 5.5 4.51 NA NA 61.94
1982092 1982 04 02 131.03 14.57 2.29 0.01 3.06 NA NA 53.05
1982093 1982 04 03 67 3.88 1.12 9.49 6.26 NA NA 75.78
1982094 1982 04 04 121.28 15.4 7.53 0.01 2.05 NA NA 44.59
1982095 1982 04 05 211.59 12.52 3.74 0.02 4.97 NA NA 33.12
1982096 1982 04 06 179.37 12.29 5.17 8.39 4.39 NA NA 55.42
1982097 1982 04 07 78.45 10.43 3.49 6.24 3.4 NA NA 82.38
1982098 1982 04 08 211.6 16.79 5.28 0.02 3.82 NA NA 41.58
1982099 1982 04 09 268.84 18.33 4.62 0.02 0.6 NA NA 37.78
1982100 1982 04 10 266.72 22.39 7.22 0.01 0.29 NA NA 39.14
1982101 1982 04 11 106.01 16.39 6.71 0.02 3.91 NA NA 51.26
1982102 1982 04 12 120.01 14.72 7.53 4.83 2.46 NA NA 67.97
1982103 1982 04 13 175.98 13.39 7.91 2.19 5.41 NA NA 49.11
1982104 1982 04 14 120.43 14.57 6.99 0.01 3.91 NA NA 78.87
1982105 1982 04 15 150.54 12.95 3.28 1.9 1.84 NA NA 41.22
1982106 1982 04 16 161.56 15.56 9.86 2.24 4.97 NA NA 53.05
1982107 1982 04 17 116.61 13.64 7.86 0.02 2.74 NA NA 72.84
1982108 1982 04 18 119.58 14.78 9.51 5.67 4.15 NA NA 69.4
1982109 1982 04 19 80.57 14.04 7.15 1.47 5.17 NA NA 59.94
1982110 1982 04 20 108.56 11.87 6.57 2.71 5.88 NA NA 58.79
1982111 1982 04 21 160.29 13.64 3.05 0.01 3.91 NA NA 35.49
1982112 1982 04 22 161.98 11.93 2.29 0.01 2.94 NA NA 28.46
1982113 1982 04 23 153.08 6.97 0.91 0.02 4.15 NA NA 52.48
1982114 1982 04 24 131.45 10.24 2.41 2.19 5.73 NA NA 48.11
1982115 1982 04 25 106.44 12.61 8.16 4.36 6.19 NA NA 70.98
1982116 1982 04 26 164.95 16.62 2.79 0.01 2.94 NA NA 46.03
1982117 1982 04 27 249.76 20.23 8.48 0.02 1.95 NA NA 41.22
1982118 1982 04 28 161.98 16.62 6.71 0.02 1.37 NA NA 49.68
1982119 1982 04 29 68.69 12 7.26 6.62 0.81 NA NA 70.26
1982120 1982 04 30 108.55 17.53 9.75 0.01 5.41 NA NA 58.36
1982121 1982 05 01 192.83 11.7 3.15 0.01 2.37 NA NA 33.26
1982122 1982 05 02 90.34 7.89 5.03 10.42 4.8 NA NA 81.33
1982123 1982 05 03 110.42 15.07 8.69 0.66 0.68 NA NA 50.46
1982124 1982 05 04 126.27 9.89 5.38 1.56 5.6 NA NA 63.36
1982125 1982 05 05 186.49 13.88 4.94 0.02 5.42 NA NA 47.01
1982126 1982 05 06 176.46 15.53 7.92 0.92 4.4 NA NA 44.53
1982127 1982 05 07 168 16.15 4.7 0.01 2.23 NA NA 38.34
1982128 1982 05 08 181.74 12.34 3.92 2.05 3.18 NA NA 51.37
1982129 1982 05 09 170.12 13.37 2.44 2.45 2.7 NA NA 41.73
1982130 1982 05 10 183.85 10.8 3.57 2.05 3.92 NA NA 54.24
1982131 1982 05 11 267.32 13.97 0.9 0.02 1.31 NA NA 27.47
1982132 1982 05 12 208.15 13.04 5.65 0.02 3.53 NA NA 41.6
1982133 1982 05 13 208.16 14.94 7.88 1.17 4 NA NA 39.71
1982134 1982 05 14 216.08 14.72 3.22 0.02 2.96 NA NA 33.85
1982135 1982 05 15 208.68 13.97 5.22 2 3.06 NA NA 36.59
1982136 1982 05 16 190.19 13.55 5.75 0.01 3.53 NA NA 41.6
1982137 1982 05 17 109.36 17.18 8.43 1.28 5.52 NA NA 58.73
1982138 1982 05 18 98.79 10.6 5.22 3.52 3.3 NA NA 78.14
1982139 1982 05 19 216.08 17.05 8.32 0.92 1.21 NA NA 40.62
1982140 1982 05 20 198.12 15.93 4.21 0.01 2.5 NA NA 34.63
1982141 1982 05 21 76.08 8.88 6.02 1.28 4.69 NA NA 71.89
1982142 1982 05 22 301.14 20.2 4.81 0.02 0.77 NA NA 21.86
1982143 1982 05 23 200.76 14.56 6.02 0.02 3.47 NA NA 45.9
1982144 1982 05 24 213.97 17.91 8.93 0.02 2.23 NA NA 41.28
1982145 1982 05 25 189.13 18.04 6.77 0.01 2.08 NA NA 42.77
1982146 1982 05 26 238.27 14.14 1.87 0.02 4.4 NA NA 32.03
1982147 1982 05 27 123.1 13.97 7.88 2.05 3.92 NA NA 66.68
1982148 1982 05 28 190.72 13.33 5.93 3.04 4.54 NA NA 44.01
1982149 1982 05 29 156.38 14.81 6.9 0.92 2.37 NA NA 60.82
1982150 1982 05 30 190.72 15.14 4.52 0.02 2.79 NA NA 37.3
1982151 1982 05 31 170.11 16.39 4.7 0.01 3.18 NA NA 49.74
1982152 1982 06 01 73.04 13.35 10.86 13.28 4.64 NA NA 79.68
1982153 1982 06 02 248.22 20.03 7.21 0 0.5 NA NA 44.09
1982154 1982 06 03 298.2 16.27 3.96 0 1.62 NA NA 35.2
1982155 1982 06 04 108.19 14.63 9.59 0 1.08 NA NA 57.7
1982156 1982 06 05 228.45 18.3 6.44 0 1.9 NA NA 39.25
1982157 1982 06 06 211.98 18.85 8.6 0 2.61 NA NA 43.69
1982158 1982 06 07 148.27 16.88 9.16 3.18 3.35 NA NA 61.49
1982159 1982 06 08 157.61 15.97 6.65 0 2.83 NA NA 47.88
1982160 1982 06 09 193.86 16.47 9.05 5.96 4.25 NA NA 43.83
1982161 1982 06 10 149.92 15.48 6.89 4.22 2.83 NA NA 51.59
1982162 1982 06 11 96.65 17.19 8.6 6.92 3.24 NA NA 58.9
1982163 1982 06 12 239.43 23.38 7.19 0 1.9 NA NA 41.57
1982164 1982 06 13 109.29 27.14 12.41 7.33 2.73 NA NA 37.72
1982165 1982 06 14 272.39 22.3 13.4 0 2.11 NA NA 34
1982166 1982 06 15 108.74 18.3 9.01 0 4.25 NA NA 48.54
1982167 1982 06 16 341.58 18.95 7.07 0 4.06 NA NA 35.53
1982168 1982 06 17 198.25 15.36 8.42 2.4 3.16 NA NA 50.27
1982169 1982 06 18 208.68 17.63 7.19 3.18 3.86 NA NA 36.32
1982170 1982 06 19 169.69 18.08 9.05 1.96 3.96 NA NA 52.59
1982171 1982 06 20 258.66 19.85 7.99 0 1.9 NA NA 37.72
1982172 1982 06 21 163.65 19.56 11.59 4.36 2.41 NA NA 55.91
1982173 1982 06 22 197.15 18.63 11.65 0 3.96 NA NA 52.79
1982174 1982 06 23 197.15 20.17 12.41 3.18 2.83 NA NA 49.73
1982175 1982 06 24 356.95 25.57 10.12 0 2.83 NA NA 24.64
1982176 1982 06 25 193.86 23.38 12.63 0 2.83 NA NA 48.8
1982177 1982 06 26 293.25 20.17 8.25 0 4.14 NA NA 34.46
1982178 1982 06 27 259.76 21.61 9.01 0 0.93 NA NA 44.22
1982179 1982 06 28 197.15 14.08 6.8 0.8 4.83 NA NA 50.66
1982180 1982 06 29 197.15 19.14 7.11 9.1 2.61 NA NA 38.71
1982181 1982 06 30 271.83 21.21 9.44 0 2.61 NA NA 35.79
1982182 1982 07 01 197.26 25.19 14.38 0.02 1.13 NA NA 56.1
1982183 1982 07 02 259.42 23.73 12.17 0.02 1.81 NA NA 44.89
1982184 1982 07 03 150.79 15.06 8.56 2.44 5.58 NA NA 59.67
1982185 1982 07 04 118.36 12.78 9.43 15.01 4.62 NA NA 66.53
1982186 1982 07 05 131.33 19.29 10.65 1.98 4.92 NA NA 45.73
1982187 1982 07 06 119.44 14.43 9.59 7.44 2.43 NA NA 66.74
1982188 1982 07 07 221.05 21.85 10.69 0.02 2.43 NA NA 49.58
1982189 1982 07 08 255.09 22.17 13.45 0.02 3.01 NA NA 39.08
1982190 1982 07 09 217.26 16.12 8.23 0.02 4.92 NA NA 44.89
1982191 1982 07 10 211.85 17.66 10.74 0.02 5.58 NA NA 53.79
1982192 1982 07 11 92.96 15.6 10.29 0.02 4.41 NA NA 58.76
1982193 1982 07 12 216.18 20.35 12.25 0.02 4.5 NA NA 37.82
1982194 1982 07 13 148.08 16.12 8.83 0.02 2.85 NA NA 56.1
1982195 1982 07 14 259.41 21.65 13.17 0.02 2.65 NA NA 32
1982196 1982 07 15 166.46 23.47 13.17 0.02 2.43 NA NA 44.12
1982197 1982 07 16 202.67 19.74 12.43 0.95 4.65 NA NA 41.32
1982198 1982 07 17 186.99 22.04 7 0.02 3.95 NA NA 29.13
1982199 1982 07 18 221.04 19.4 5.5 0.02 3.43 NA NA 30.88
1982200 1982 07 19 142.14 14.54 9.8 1.75 3.32 NA NA 56.1
1982201 1982 07 20 167 23.21 13.91 0.02 4.19 NA NA 46.01
1982202 1982 07 21 208.07 20.5 13.09 0.02 1.81 NA NA 49.16
1982203 1982 07 22 249.69 23.21 13.55 0.02 2.97 NA NA 33.26
1982204 1982 07 23 178.89 19.29 10.65 1.75 1.32 NA NA 54.91
1982205 1982 07 24 242.66 25.69 12.34 0.02 0.83 NA NA 29.69
1982206 1982 07 25 167 27.53 14.06 5.76 2.85 NA NA 38.03
1982207 1982 07 26 310.22 29.29 13.82 0.02 1.32 NA NA 30.81
1982208 1982 07 27 270.76 29.53 9.59 0.02 1.26 NA NA 22.9
1982209 1982 07 28 215.64 24.26 15.43 0.02 2.11 NA NA 41.32
1982210 1982 07 29 246.44 25.58 13.17 0.02 2.55 NA NA 45.66
1982211 1982 07 30 123.22 20 12.83 4.21 2.35 NA NA 78.23
1982212 1982 07 31 215.64 19.94 11.51 0.02 2.35 NA NA 51.33
1982213 1982 08 01 167.92 20.09 9.61 0.43 3.1 NA NA 39.42
1982214 1982 08 02 133.56 17.87 10.07 4.15 3.82 NA NA 48.07
1982215 1982 08 03 206.63 21.76 10.32 0 2.07 NA NA 43.37
1982216 1982 08 04 152.91 19.13 9.29 0 2.8 NA NA 37.32
1982217 1982 08 05 209.05 22.4 8.74 0 1.65 NA NA 38.67
1982218 1982 08 06 107.91 17.43 8.27 4.15 4.57 NA NA 43.45
1982219 1982 08 07 159.21 16.31 10.23 5.14 2.07 NA NA 69.48
1982220 1982 08 08 275.34 21.37 7.83 0 2.07 NA NA 33.71
1982221 1982 08 09 148.56 19.56 11.88 13.96 2.07 NA NA 56.21
1982222 1982 08 10 152.43 22.54 11.88 0 3.64 NA NA 31.28
1982223 1982 08 11 95.81 20.32 15.06 0.81 4.49 NA NA 66.96
1982224 1982 08 12 134.53 20.96 13.66 2.93 3.43 NA NA 61.75
1982225 1982 08 13 112.75 27.62 15.88 0 1.01 NA NA 33.63
1982226 1982 08 14 120.01 15.95 8.95 0 4.79 NA NA 50.59
1982227 1982 08 15 141.3 20.8 11.1 0 3.02 NA NA 39.76
1982228 1982 08 16 176.63 18.97 7.03 0 1.41 NA NA 33.88
1982229 1982 08 17 228.89 19.4 6.97 0 2.58 NA NA 26.58
1982230 1982 08 18 161.14 19.7 12.51 1.85 5.34 NA NA 42.78
1982231 1982 08 19 181.95 25.99 12.9 0 0.95 NA NA 38.75
1982232 1982 08 20 194.05 20.14 10.84 0 3.93 NA NA 26.75
1982233 1982 08 21 134.53 20.87 8.8 0 2.07 NA NA 36.9
1982234 1982 08 22 148.07 17.14 7.49 0 3.22 NA NA 38
1982235 1982 08 23 158.24 18.1 6.74 0 1.72 NA NA 42.95
1982236 1982 08 24 154.85 19.82 14.25 3.65 2.92 NA NA 68.97
1982237 1982 08 25 234.21 19.91 10.54 0 2.27 NA NA 51.34
1982238 1982 08 26 180.98 18.51 8.23 4.15 3.82 NA NA 36.82
1982239 1982 08 27 107.91 15.19 11.07 16.39 1.16 NA NA 77.11
1982240 1982 08 28 152.43 20.14 7.03 0 4.42 NA NA 42.45
1982241 1982 08 29 50.81 20.62 14.43 2.68 4.42 NA NA 54.37
1982242 1982 08 30 72.58 17.46 9.35 0 3.1 NA NA 44.96
1982243 1982 08 31 86.14 14.09 9.4 21.15 5.34 NA NA 70.15
1982244 1982 09 01 159.81 18 8.34 0 3.06 NA NA 44.07
1982245 1982 09 02 83.97 18.04 11.18 0.88 5.2 NA NA 60.94
1982246 1982 09 03 86.08 16.27 10.07 2.85 1.65 NA NA 61.18
1982247 1982 09 04 147.82 17.89 5.3 0 1.21 NA NA 32.63
1982248 1982 09 05 103.72 16.38 7.75 0 1.55 NA NA 48.63
1982249 1982 09 06 143.23 13.33 3.55 0 2.06 NA NA 36.07
1982250 1982 09 07 83.26 18.74 7.77 0 1.08 NA NA 41.83
1982251 1982 09 08 209.2 20.8 10.2 0 1.65 NA NA 30.39
1982252 1982 09 09 144.64 19.61 8.42 0 1.75 NA NA 39.91
1982253 1982 09 10 118.89 20.42 11.71 0 2.24 NA NA 64.46
1982254 1982 09 11 71.97 19.07 13.96 0.27 3.64 NA NA 64.54
1982255 1982 09 12 102.66 17.44 6.87 0 1.32 NA NA 39.75
1982256 1982 09 13 138.29 15.75 6.76 0 4.08 NA NA 44.79
1982257 1982 09 14 93.49 19.84 11.18 0 3.64 NA NA 49.58
1982258 1982 09 15 215.2 22.44 11.24 0.01 4.08 NA NA 34.71
1982259 1982 09 16 118.89 18.42 12.19 7.7 2.96 NA NA 52.78
1982260 1982 09 17 127.01 18.33 9.67 0 3.93 NA NA 43.51
1982261 1982 09 18 37.75 14.54 10.7 5.52 5.62 NA NA 79.74
1982262 1982 09 19 49.39 9.09 5.24 12.7 4.14 NA NA 81.58
1982263 1982 09 20 135.47 16.14 6.55 0 3.42 NA NA 44.55
1982264 1982 09 21 117.48 13.47 5.26 0 4.35 NA NA 42.23
1982265 1982 09 22 80.44 17.41 10.81 9.47 1.43 NA NA 60.94
1982266 1982 09 23 103.72 18.04 9.91 0 2.24 NA NA 55.74
1982267 1982 09 24 80.44 14.63 8.05 0 3.3 NA NA 48.54
1982268 1982 09 25 85.02 16.63 9.83 1.21 1.32 NA NA 64.06
1982269 1982 09 26 153.11 18.36 11.01 1.64 3.55 NA NA 45.27
1982270 1982 09 27 157.69 20.46 9.91 0 2.06 NA NA 41.27
1982271 1982 09 28 118.19 22.33 9.91 0 1.65 NA NA 28.95
1982272 1982 09 29 52.21 13.47 8.42 6.19 2.44 NA NA 58.86
1982273 1982 09 30 105.48 16.38 9.82 1.12 3.77 NA NA 59.42
1982274 1982 10 01 95.93 17.88 11.71 0 4.18 NA NA 45.45
1982275 1982 10 02 57.8 14.84 6.47 20.79 6.09 NA NA 66.79
1982276 1982 10 03 26.62 14.59 10.74 9.42 6.6 NA NA 75.5
1982277 1982 10 04 93.77 18.72 7.38 0 2 NA NA 43.45
1982278 1982 10 05 94.73 13.38 6.79 0 2.42 NA NA 53.86
1982279 1982 10 06 122.55 19.08 9.48 0 3.39 NA NA 29.64
1982280 1982 10 07 91.13 14.68 9.48 11.42 6.14 NA NA 85.1
1982281 1982 10 08 114.88 15.1 6.36 0 3.16 NA NA 41.24
1982282 1982 10 09 56.84 17.59 7.79 0 3.9 NA NA 52.09
1982283 1982 10 10 56.84 13.38 8.89 3.97 7.39 NA NA 84.66
1982284 1982 10 11 57.8 17.36 12.48 3.71 5.34 NA NA 68.34
1982285 1982 10 12 88.26 14.68 8.89 0.45 5.21 NA NA 53.27
1982286 1982 10 13 62.12 19.08 8.89 0 3.29 NA NA 62.65
1982287 1982 10 14 18.95 14.97 10.23 10 5.21 NA NA 85.84
1982288 1982 10 15 92.81 14.38 7.3 3.33 4.4 NA NA 53.86
1982289 1982 10 16 97.37 18.11 6.24 0 1.37 NA NA 49.36
1982290 1982 10 17 45.09 15.29 7.7 2.44 3.61 NA NA 82.88
1982291 1982 10 18 78.42 14.53 6.38 0 3.61 NA NA 61.47
1982292 1982 10 19 17.75 12.83 7.38 11.96 2.52 NA NA 84.73
1982293 1982 10 20 48.69 18.12 10.95 0 4.12 NA NA 74.61
1982294 1982 10 21 130.7 23.4 13.12 0 2.83 NA NA 50.47
1982295 1982 10 22 47.73 13.25 6.79 22.3 4.81 NA NA 79.12
1982296 1982 10 23 117.03 16.98 6.9 0 2.27 NA NA 44.12
1982297 1982 10 24 40.53 17.67 8.45 5.49 4.01 NA NA 79.49
1982298 1982 10 25 51.57 15.39 10.97 4.69 2.19 NA NA 68.34
1982299 1982 10 26 66.91 12.41 7.3 11.44 3.16 NA NA 74.69
1982300 1982 10 27 53.24 12.06 7.87 11.25 4.18 NA NA 70.77
1982301 1982 10 28 126.63 20.02 8.44 0 2.59 NA NA 38.06
1982302 1982 10 29 50.6 13.46 6.3 0 1.14 NA NA 56.45
1982303 1982 10 30 49.88 14.28 6.24 1.67 7.3 NA NA 86.58
1982304 1982 10 31 78.42 18.12 10.53 0 5.74 NA NA 72.77
1982305 1982 11 01 43.75 14.6 7.91 0.01 4.82 NA NA 75.68
1982306 1982 11 02 17.96 11.64 8.21 5.26 2.54 NA NA 91.52
1982307 1982 11 03 43.75 11.35 5.57 0.01 3.5 NA NA 85.81
1982308 1982 11 04 23.23 9.53 3.92 0.01 4.08 NA NA 55.48
1982309 1982 11 05 57.86 11.59 6.35 0.65 3.65 NA NA 50.18
1982310 1982 11 06 58.71 4.65 -2.81 0.01 2.77 NA NA 64.47
1982311 1982 11 07 15.96 11.17 2.51 5.68 2.54 NA NA 88.23
1982312 1982 11 08 38.48 8.45 5.17 1.06 4.91 NA NA 80.18
1982313 1982 11 09 17.96 11.64 3.16 1.97 5.42 NA NA 86.21
1982314 1982 11 10 34.92 6.87 -0.85 4.56 3.5 NA NA 78.1
