*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 105 10.25 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981341 1981 12 07 31.17 9.19 1.32 0 1.02 NA NA 89.07
1981342 1981 12 08 30 4.87 1.51 0 1.44 NA NA 87.29
1981343 1981 12 09 26.57 4.43 1.51 0 5.57 NA NA 64.73
1981344 1981 12 10 38.17 5.67 0.32 0.78 1.99 NA NA 79.84
1981345 1981 12 11 35.62 10.69 4.57 4.03 6.12 NA NA 83.46
1981346 1981 12 12 33.28 7.35 3.26 0 6.49 NA NA 72.88
1981347 1981 12 13 17.74 10.64 8.15 0.42 7.48 NA NA 77.2
1981348 1981 12 14 33.28 2.42 0.32 0 1.54 NA NA 84.86
1981349 1981 12 15 25.33 11.53 7.21 0.3 6.65 NA NA 80.76
1981350 1981 12 16 9.34 5.1 2.85 2.53 2.3 NA NA 88.96
1981351 1981 12 17 34.45 4.61 0.93 1.08 4.13 NA NA 86.91
1981352 1981 12 18 20.44 5.01 1.51 0 1.44 NA NA 77.36
1981353 1981 12 19 13.28 3.34 1.18 0 2.3 NA NA 76.93
1981354 1981 12 20 17.74 4.23 0.32 0 1.9 NA NA 74.23
1981355 1981 12 21 40.58 0.87 -3.89 0.86 5.42 NA NA 56.58
1981356 1981 12 22 19.78 2.42 -2.4 0 1.22 NA NA 69.7
1981357 1981 12 23 32.04 4.74 0.08 0 4.01 NA NA 76.17
1981358 1981 12 24 7.23 1.91 -1.84 0 6.33 NA NA 68.35
1981359 1981 12 25 27.74 8.04 4.18 0 3.79 NA NA 81.73
1981360 1981 12 26 37.01 3.92 -1.25 0 2.87 NA NA 76.93
1981361 1981 12 27 17.74 9.33 4.45 4.41 2.53 NA NA 88.26
1981362 1981 12 28 24.38 7.37 4.45 0.42 3.79 NA NA 85.94
1981363 1981 12 29 12.55 0.13 -3.4 3.91 5.29 NA NA 83.19
1981364 1981 12 30 40.58 4.74 -1.6 0 1.44 NA NA 68.89
1981365 1981 12 31 34.45 6.1 0.24 0 1.99 NA NA 72.99
1982001 1982 01 01 18.69 3.97 0.45 0 6.29 NA NA 65.55
1982002 1982 01 02 18.69 2.82 -1.33 0 2.48 NA NA 65.43
1982003 1982 01 03 13.01 1.45 -3.06 1.97 3.45 NA NA 74.82
1982004 1982 01 04 33.26 3.2 -4.47 1.15 1.93 NA NA 84.29
1982005 1982 01 05 45.49 4.43 -0.9 0.87 1.55 NA NA 84.85
1982006 1982 01 06 21.58 3.73 -4.45 0 1.35 NA NA 80.24
1982007 1982 01 07 27.92 9.67 1.99 2.35 4.35 NA NA 87.83
1982008 1982 01 08 42.71 8.78 4.31 0 5.74 NA NA 80.43
1982009 1982 01 09 15.24 8.9 1.8 2.83 3.7 NA NA 84.29
1982010 1982 01 10 31.92 10.57 7.22 0.36 4.29 NA NA 82.23
1982011 1982 01 11 43.71 5.24 -1.8 0 1.93 NA NA 50.36
1982012 1982 01 12 41.26 4.35 -0.78 0 1.62 NA NA 79.68
1982013 1982 01 13 25.36 10.07 5.45 0 4.47 NA NA 58.45
1982014 1982 01 14 28.92 8.16 0.98 3.3 4.64 NA NA 85.1
1982015 1982 01 15 23.14 7.37 3.63 0 2.9 NA NA 87.52
1982016 1982 01 16 18.69 5.5 2.73 3.48 1.93 NA NA 85.97
1982017 1982 01 17 35.26 5.94 -0.31 0.43 3.54 NA NA 77.87
1982018 1982 01 18 33.26 4.37 0.45 0.17 1.15 NA NA 86.15
1982019 1982 01 19 44.93 2.84 -4.2 0 1.15 NA NA 56.15
1982020 1982 01 20 45.49 7.27 -0.25 0 3.45 NA NA 86.84
1982021 1982 01 21 35.26 10.07 1.8 0 4.64 NA NA 86.4
1982022 1982 01 22 15.24 9.28 4.41 0.87 5.99 NA NA 81.42
1982023 1982 01 23 50.05 5.8 -1.09 0 2.48 NA NA 69.22
1982024 1982 01 24 34.15 9.67 5.33 0 3.7 NA NA 71.77
1982025 1982 01 25 28.92 9.4 6.09 0 4.88 NA NA 76.57
1982026 1982 01 26 48.27 7.27 1.07 2.32 4.47 NA NA 83.35
1982027 1982 01 27 59.84 6.99 0.98 0 5.54 NA NA 54.84
1982028 1982 01 28 59.84 5.8 -0.55 0 1.46 NA NA 57.89
1982029 1982 01 29 35.26 8.26 5.31 0 2.7 NA NA 85.59
1982030 1982 01 30 34.15 5.86 1.39 0 1.04 NA NA 77.63
1982031 1982 01 31 50.05 4.43 -1.46 0 6.78 NA NA 48.37
1982032 1982 02 01 65.52 11.66 5.3 0 3.23 NA NA 51.44
1982033 1982 02 02 26.66 11.68 4.26 11.08 3.97 NA NA 83.01
1982034 1982 02 03 76.14 8.61 4.26 0.44 5.82 NA NA 46.66
1982035 1982 02 04 23.05 7.86 3.25 0 3.23 NA NA 65.76
1982036 1982 02 05 63.03 6.56 -0.86 0 3.5 NA NA 66.09
1982037 1982 02 06 32.31 10.4 3.54 0 5.43 NA NA 78.23
1982038 1982 02 07 94.21 3.73 -0.86 0 3.68 NA NA 43.54
1982039 1982 02 08 61.68 5.88 -0.32 0.38 3.16 NA NA 78.23
1982040 1982 02 09 94.21 1.31 -4.06 0 5.47 NA NA 55.61
1982041 1982 02 10 92.18 13.91 5.6 0 4.83 NA NA 52.17
1982042 1982 02 11 78.17 9.68 3.11 1.13 4.76 NA NA 43.74
1982043 1982 02 12 40.89 13.23 2.5 1.13 5.08 NA NA 68.68
1982044 1982 02 13 27.79 1.14 -1.8 5.55 5.73 NA NA 75.05
1982045 1982 02 14 86.3 14.63 6.36 0 4.66 NA NA 55.35
1982046 1982 02 15 31.4 9.87 7.51 4.4 4.83 NA NA 83.01
1982047 1982 02 16 42.02 7.65 3.25 6.1 4.08 NA NA 67.09
1982048 1982 02 17 44.96 6 0.29 0 0.69 NA NA 61.85
1982049 1982 02 18 50.83 7.57 3.23 4.24 7.56 NA NA 48.72
1982050 1982 02 19 103.7 9.34 -0.46 0 0.89 NA NA 35.85
1982051 1982 02 20 47.22 7.69 3.16 1.13 3.37 NA NA 75.38
1982052 1982 02 21 74.1 9.75 1.3 0 4.08 NA NA 43.94
1982053 1982 02 22 38.63 11.01 1.51 0 1.55 NA NA 63.38
1982054 1982 02 23 47.22 4.14 -0.25 2.34 1.75 NA NA 72.13
1982055 1982 02 24 56.26 8.03 1 0 1.2 NA NA 56.74
1982056 1982 02 25 71.84 9.46 1.42 0 2.68 NA NA 42.68
1982057 1982 02 26 34.57 6.65 -0.27 0 2.11 NA NA 82.48
1982058 1982 02 27 32.31 6.87 -1.07 0.55 3.16 NA NA 63.51
1982059 1982 02 28 27.79 10.77 7.79 8.67 4.94 NA NA 72.4
1982060 1982 03 01 61.02 11.71 6.08 2.57 1.55 NA NA 74.92
1982061 1982 03 02 63.38 7.24 1.96 4.07 2.78 NA NA 71.79
1982062 1982 03 03 183.41 11.43 4.37 0 5.71 NA NA 36.45
1982063 1982 03 04 161.16 16.98 3.69 0 1.94 NA NA 46.92
1982064 1982 03 05 90.69 12.27 4.7 8.08 5.03 NA NA 85.05
1982065 1982 03 06 126.43 10.58 4.05 2.25 2.48 NA NA 44.65
1982066 1982 03 07 105.87 14.37 4.48 0 2.15 NA NA 59.05
1982067 1982 03 08 115.3 11.82 3.33 0 1.41 NA NA 50.18
1982068 1982 03 09 48.89 7.51 2.45 1.45 3.14 NA NA 73.32
1982069 1982 03 10 80.58 10.23 0.9 0 1.94 NA NA 43.92
1982070 1982 03 11 184.08 14.46 0.49 0 1.85 NA NA 41.91
1982071 1982 03 12 120.03 10.96 2.13 0 1.01 NA NA 44.45
1982072 1982 03 13 129.46 8.88 1.68 3.71 3.85 NA NA 42.25
1982073 1982 03 14 84.63 5.29 -1.56 2.47 4.07 NA NA 63.65
1982074 1982 03 15 158.46 8.99 -0.18 0 2.15 NA NA 34.05
1982075 1982 03 16 121.04 11.07 3.69 2.83 3.45 NA NA 53.78
1982076 1982 03 17 116.99 5.49 -0.3 0 4.61 NA NA 36.45
1982077 1982 03 18 81.26 9.3 1.17 0 2.85 NA NA 48.58
1982078 1982 03 19 75.86 6.82 0.76 5.44 1.51 NA NA 57.32
1982079 1982 03 20 103.5 6.67 -1.33 0 4.2 NA NA 44.45
1982080 1982 03 21 103.5 8.88 -0.03 0 3.45 NA NA 49.85
1982081 1982 03 22 70.81 9.1 3.78 0 1.23 NA NA 70.19
1982082 1982 03 23 109.23 8.99 2.38 0.35 1.85 NA NA 49.98
1982083 1982 03 24 120.03 9.88 2.83 1.69 2.85 NA NA 62.12
1982084 1982 03 25 72.83 10.96 7.75 0.55 4.93 NA NA 62.25
1982085 1982 03 26 64.4 5.96 1.8 10.5 3.63 NA NA 83.85
1982086 1982 03 27 82.94 15.17 5.49 1.33 2.15 NA NA 70.52
1982087 1982 03 28 74.51 13.31 8.85 1.92 4.2 NA NA 82.85
1982088 1982 03 29 113.96 15.17 5.88 0 4.98 NA NA 63.92
1982089 1982 03 30 98.11 16.45 5.72 0 3.27 NA NA 54.32
1982090 1982 03 31 102.16 12 3.94 0 2.78 NA NA 58.32
1982091 1982 04 01 150.28 11.86 2.64 0 1.51 NA NA 46.15
1982092 1982 04 02 185.98 10.53 2.48 9.5 4.46 NA NA 62.38
1982093 1982 04 03 56.85 6.74 3.06 18.2 2.97 NA NA 89.52
1982094 1982 04 04 119.88 12.76 3.47 1.45 2.36 NA NA 67.95
1982095 1982 04 05 251.2 11.86 0.78 0 3.37 NA NA 23.63
1982096 1982 04 06 229.61 16.46 2.52 0 1.24 NA NA 34.77
1982097 1982 04 07 131.33 14.86 6.48 0 3.9 NA NA 84.9
1982098 1982 04 08 160.86 18.42 5.83 0 3.74 NA NA 42.14
1982099 1982 04 09 207.57 16.48 4.78 0 3.45 NA NA 35.56
1982100 1982 04 10 208.01 18.78 6.55 0 4.21 NA NA 37.52
1982101 1982 04 11 156.45 16.3 8.59 1.59 4.07 NA NA 60.11
1982102 1982 04 12 281.61 18.6 5.55 0 4.51 NA NA 38.46
1982103 1982 04 13 161.74 18.65 6.06 0 4.07 NA NA 36.34
1982104 1982 04 14 135.74 17.32 8.99 0 5.09 NA NA 53.05
1982105 1982 04 15 170.11 18.38 7.38 0 2.89 NA NA 46.07
1982106 1982 04 16 111.94 16.48 6.22 0 3.9 NA NA 47.79
1982107 1982 04 17 196.11 14.25 3.61 0 5.28 NA NA 39.56
1982108 1982 04 18 175.84 14.72 5.19 1.53 2.97 NA NA 50.46
1982109 1982 04 19 93.87 14.9 7.45 0.67 3.66 NA NA 53.28
1982110 1982 04 20 154.69 16.19 6.06 0 3.56 NA NA 41.36
1982111 1982 04 21 281.61 20.72 2.82 0 1.12 NA NA 31.87
1982112 1982 04 22 244.15 22.01 6.62 0 3.37 NA NA 43.16
1982113 1982 04 23 247.67 19.73 5.69 0 1.92 NA NA 39.56
1982114 1982 04 24 157.77 12.76 1.17 0 5.09 NA NA 35.56
1982115 1982 04 25 186.86 13.35 5.48 3.79 3.45 NA NA 63.95
1982116 1982 04 26 190.83 9.76 5.19 4.9 2.25 NA NA 60.26
1982117 1982 04 27 111.94 14.41 7.68 0 3.74 NA NA 54.07
1982118 1982 04 28 170.11 9.72 0.68 0 3.07 NA NA 35.32
1982119 1982 04 29 126.92 9.87 1.17 0.24 4.51 NA NA 31.48
1982120 1982 04 30 99.16 11.93 5.19 1.11 5.28 NA NA 61.68
1982121 1982 05 01 262.57 18.36 4.77 0 1.34 NA NA 38.31
1982122 1982 05 02 250.95 19 10.38 7.41 2.35 NA NA 39.49
1982123 1982 05 03 91.93 16.34 3.68 2.75 2.95 NA NA 52.41
1982124 1982 05 04 237.21 14.31 6.14 1.03 1.22 NA NA 43.18
1982125 1982 05 05 144.23 12.65 5.45 0.94 2.55 NA NA 49.9
1982126 1982 05 06 136.83 12.86 5.87 3.77 6.08 NA NA 73.36
1982127 1982 05 07 259.4 21.26 11.02 0 0.49 NA NA 43.7
1982128 1982 05 08 184.38 16.59 5.08 0 2.86 NA NA 51.96
1982129 1982 05 09 147.4 17.08 9.43 6.42 1.8 NA NA 49.23
1982130 1982 05 10 142.64 18.49 9.43 1.24 2.15 NA NA 55.8
1982131 1982 05 11 188.08 16.96 8.06 1.69 3.31 NA NA 45.17
1982132 1982 05 12 275.78 20.32 10.27 0 2.77 NA NA 49.82
1982133 1982 05 13 112.53 18.15 9.58 3.45 4.12 NA NA 50.04
1982134 1982 05 14 277.36 15.78 2.94 0 3.52 NA NA 35.29
1982135 1982 05 15 340.23 21.86 4.42 0 1.8 NA NA 28.87
1982136 1982 05 16 235.1 22.9 9.75 0 1.22 NA NA 40.08
1982137 1982 05 17 104.08 16.83 13.88 35.3 1.8 NA NA 80.08
1982138 1982 05 18 329.66 18.98 6.76 0 1.9 NA NA 36.17
1982139 1982 05 19 176.98 19.13 8.64 1.24 2.95 NA NA 46.13
1982140 1982 05 20 99.85 18.36 11.1 0.64 4.61 NA NA 59.42
1982141 1982 05 21 156.91 16.34 7.74 4.34 1.43 NA NA 59.49
1982142 1982 05 22 288.46 18.04 7.12 0 2.23 NA NA 42.45
1982143 1982 05 23 116.76 9.17 6.98 4.14 4.46 NA NA 76.53
1982144 1982 05 24 255.7 14.74 5.5 0 4.33 NA NA 37.8
1982145 1982 05 25 108.3 16.12 5.5 2.03 3.81 NA NA 58.16
1982146 1982 05 26 210.8 18.36 6.77 0 1.71 NA NA 39.35
1982147 1982 05 27 169.06 20.69 10.48 6.82 5.15 NA NA 46.13
1982148 1982 05 28 197.59 18.58 6.76 0 1.96 NA NA 41.71
1982149 1982 05 29 259.4 21.75 8.18 0 0.7 NA NA 37.87
1982150 1982 05 30 101.96 12.65 8.69 12.11 1.18 NA NA 73.43
1982151 1982 05 31 141.06 17.77 8.01 1.58 5.01 NA NA 51.96
1982152 1982 06 01 141.69 16.06 8.52 2.01 3.28 NA NA 41.51
1982153 1982 06 02 110.93 14.05 8.71 0.36 3.64 NA NA 54.05
1982154 1982 06 03 244.38 19.43 9.99 0 2.08 NA NA 41.79
1982155 1982 06 04 158.71 15.81 9.33 12.74 2.2 NA NA 58
1982156 1982 06 05 274.58 18.72 8.91 0 2.85 NA NA 33.82
1982157 1982 06 06 118.07 19.12 10.8 2.05 0.7 NA NA 56.9
1982158 1982 06 07 274.03 22.44 9.24 0 2.85 NA NA 36.03
1982159 1982 06 08 258.66 21.46 8.87 0 1.89 NA NA 41.58
1982160 1982 06 09 259.21 21.77 9.33 0 0.86 NA NA 43.17
1982161 1982 06 10 222.41 18.63 12.01 0 2.52 NA NA 46.78
1982162 1982 06 11 213.62 16.51 7.38 0 1.19 NA NA 37.28
1982163 1982 06 12 114.23 17.31 6.92 4.29 2.66 NA NA 48.23
1982164 1982 06 13 202.64 14.32 6.83 2.77 2.2 NA NA 46.29
1982165 1982 06 14 142.79 16.35 6.18 4.56 2.44 NA NA 46.43
1982166 1982 06 15 94.46 14.21 8.27 8.05 2.52 NA NA 65.49
1982167 1982 06 16 202.09 15.48 8.27 0.26 2.66 NA NA 44
1982168 1982 06 17 238.89 20.86 8.52 0 1.79 NA NA 36.24
1982169 1982 06 18 183.97 19.12 9.93 0.86 2.52 NA NA 48.72
1982170 1982 06 19 232.85 20.86 11.07 0 1.19 NA NA 42.13
1982171 1982 06 20 231.2 19.12 9.51 0 2.39 NA NA 36.1
1982172 1982 06 21 143.33 19.54 9.56 0 3.17 NA NA 44.63
1982173 1982 06 22 203.74 20.46 12.01 1.73 3.86 NA NA 57.38
1982174 1982 06 23 336.64 22.15 9.65 0 2.08 NA NA 36.24
1982175 1982 06 24 189.46 19.74 9.93 0 3.64 NA NA 55.79
1982176 1982 06 25 158.71 19.74 8.13 0 3.17 NA NA 49.41
1982177 1982 06 26 236.14 20.9 13.43 0.57 3.38 NA NA 49.13
1982178 1982 06 27 354.76 25.57 12.27 0 2.85 NA NA 27.65
1982179 1982 06 28 280.07 22.93 12.4 0 2.66 NA NA 32.57
1982180 1982 06 29 225.71 20.46 10.16 2.2 2.97 NA NA 41.51
1982181 1982 06 30 225.71 18.72 9.99 1.73 3.54 NA NA 54.12
1982182 1982 07 01 101.16 17.7 8.62 3.47 3.78 NA NA 45.56
1982183 1982 07 02 130.67 17.7 11.05 3.58 2.78 NA NA 66.91
1982184 1982 07 03 174.63 20.58 12.65 0 1.18 NA NA 41.23
1982185 1982 07 04 200.52 21.16 12.05 0 3.99 NA NA 40.09
1982186 1982 07 05 130.06 23.32 13.82 8.74 0.3 NA NA 42.97
1982187 1982 07 06 194.5 19.87 12.23 2.44 0.78 NA NA 59.92
1982188 1982 07 07 219.19 23.29 10.62 0 1.95 NA NA 36.14
1982189 1982 07 08 81.89 20.04 12.68 11.58 0.3 NA NA 74.51
1982190 1982 07 09 117.42 19.59 11.44 0.01 1.37 NA NA 45.41
1982191 1982 07 10 134.28 19.35 10.1 1.83 4.25 NA NA 55.97
1982192 1982 07 11 232.43 24.59 13.82 0.01 1.37 NA NA 48.82
1982193 1982 07 12 107.19 21.87 9.87 1.35 2.68 NA NA 44.57
1982194 1982 07 13 140.9 17.98 11.44 2.9 2.49 NA NA 61.21
1982195 1982 07 14 154.15 18.45 10.77 2.44 1.07 NA NA 49.89
1982196 1982 07 15 180.65 18.58 10.97 3.32 3.44 NA NA 39.71
1982197 1982 07 16 248.09 20.04 7.87 0.01 0.61 NA NA 41.23
1982198 1982 07 17 117.42 17.59 12.38 11.79 2.68 NA NA 69.19
1982199 1982 07 18 267.96 23.47 8.79 0 1.71 NA NA 33.25
1982200 1982 07 19 123.44 18.08 9.47 0.01 2.59 NA NA 53.38
1982201 1982 07 20 143.92 16.66 8.21 1.83 2.14 NA NA 50.34
1982202 1982 07 21 160.77 16.94 8.62 0.01 3.4 NA NA 48.98
1982203 1982 07 22 63.83 13.45 11.34 8.83 3.99 NA NA 74.66
1982204 1982 07 23 144.52 20.02 12.01 2.31 4.17 NA NA 54.22
1982205 1982 07 24 198.72 20.26 12.12 7.92 2.78 NA NA 60.45
1982206 1982 07 25 144.52 27.49 17.09 0 2.68 NA NA 44.57
1982207 1982 07 26 250.49 24.85 13.53 0.01 2.78 NA NA 44.87
1982208 1982 07 27 154.15 22.41 11.49 0.01 0.76 NA NA 46.32
1982209 1982 07 28 134.28 18.77 8.15 0 2.88 NA NA 47.84
1982210 1982 07 29 88.52 17.11 10.39 9.09 1.71 NA NA 62.27
1982211 1982 07 30 187.88 21.12 10.55 0 2.59 NA NA 38.87
1982212 1982 07 31 194.49 20.58 8.94 0 3.25 NA NA 40.24
1982213 1982 08 01 146.6 18.57 11.25 0 4.75 NA NA 41.44
1982214 1982 08 02 235.23 23.74 11.25 0 3.61 NA NA 22.78
1982215 1982 08 03 136.57 22.69 11.73 0 2.75 NA NA 44.13
1982216 1982 08 04 187.85 20.22 7.84 0 0.81 NA NA 34.32
1982217 1982 08 05 141.03 18.89 10.38 1.24 3.92 NA NA 48
1982218 1982 08 06 146.6 20.32 10.38 0 1.2 NA NA 51.32
1982219 1982 08 07 164.99 16.17 9.08 2.95 4.76 NA NA 53.77
1982220 1982 08 08 171.69 20.94 10.26 0.96 0.9 NA NA 39.7
1982221 1982 08 09 146.6 17.52 9.21 1.98 2.34 NA NA 56.7
1982222 1982 08 10 146.6 19.64 8.57 0 2.67 NA NA 46.34
1982223 1982 08 11 214.05 18.1 5.13 0 2.87 NA NA 33.37
1982224 1982 08 12 130.99 21.89 9.87 0 5.25 NA NA 35.03
1982225 1982 08 13 140.47 20.17 8.74 0 2.46 NA NA 38.67
1982226 1982 08 14 156.08 19.77 9.58 0.51 3.15 NA NA 34.56
1982227 1982 08 15 124.86 18.3 12.33 11.91 3.98 NA NA 59.23
1982228 1982 08 16 77.48 16.27 12.91 14.4 3.3 NA NA 76.07
1982229 1982 08 17 156.07 16.17 8.57 1.88 3.98 NA NA 71.32
1982230 1982 08 18 107.03 18.77 9.76 6.09 5.25 NA NA 48.63
1982231 1982 08 19 147.16 20.79 10.05 0.63 3.49 NA NA 44.52
1982232 1982 08 20 186.18 23.19 12.15 0 1.85 NA NA 29.82
1982233 1982 08 21 171.12 19.24 7.39 0 2.26 NA NA 31.87
1982234 1982 08 22 176.7 14.83 7.59 0 3.49 NA NA 42.23
1982235 1982 08 23 133.78 19.24 9.96 1.81 1.64 NA NA 49.11
1982236 1982 08 24 181.72 20.17 9.58 0 2.03 NA NA 43.1
1982237 1982 08 25 211.26 21.22 10.67 0 2.75 NA NA 40.65
1982238 1982 08 26 130.44 23.21 16.94 0 1.54 NA NA 56.78
1982239 1982 08 27 183.95 19.39 10.05 0 4.17 NA NA 35.11
1982240 1982 08 28 181.72 17.12 8.97 0 2.26 NA NA 36.93
1982241 1982 08 29 150.5 20.94 11.25 0 2.75 NA NA 43.57
1982242 1982 08 30 183.95 23.99 11.92 0.41 3.8 NA NA 44.92
1982243 1982 08 31 281.49 25.86 11.42 0 2.13 NA NA 34.32
1982244 1982 09 01 81.45 23.85 14.37 3.85 0.88 NA NA 47.26
1982245 1982 09 02 162.52 23.17 13.68 0.01 3.97 NA NA 47.33
1982246 1982 09 03 122.74 23.09 13.93 0.85 2.7 NA NA 48.79
1982247 1982 09 04 201.18 20.36 9.65 0 3.09 NA NA 21.68
1982248 1982 09 05 105.09 18.77 8.5 0 3.87 NA NA 46.15
1982249 1982 09 06 84.83 17.99 8.64 0 3.48 NA NA 48.59
1982250 1982 09 07 82.2 18.83 12.61 1.42 4.09 NA NA 60.99
1982251 1982 09 08 156.52 18.52 10.9 1.82 3.57 NA NA 45.59
1982252 1982 09 09 167.02 20.36 11.12 0 3.87 NA NA 39.11
1982253 1982 09 10 182.41 20.59 9.57 0 2.81 NA NA 41.48
1982254 1982 09 11 105.1 16.42 10.13 1.42 3.75 NA NA 60.23
1982255 1982 09 12 82.2 16.42 10.53 2.39 3.57 NA NA 72.15
1982256 1982 09 13 132.49 16.5 6.64 1.82 2.89 NA NA 35.48
1982257 1982 09 14 129.49 17.72 9.24 0 4.55 NA NA 42.45
1982258 1982 09 15 173.78 20.75 10.34 0 3.39 NA NA 43.71
1982259 1982 09 16 145.63 24.16 11.91 0 1.8 NA NA 27.61
1982260 1982 09 17 190.3 24.39 11.41 0 0.4 NA NA 41.82
1982261 1982 09 18 175.28 24.43 12.5 0.01 2.63 NA NA 38.55
1982262 1982 09 19 145.63 18.77 9.15 0 0.88 NA NA 39.94
1982263 1982 09 20 93.46 15.96 10.53 1.42 2.81 NA NA 72.08
1982264 1982 09 21 103.59 15.28 9 5.74 5.95 NA NA 49.7
1982265 1982 09 22 130.25 19.91 10.47 1.99 2.41 NA NA 41.27
1982266 1982 09 23 152.76 21.37 10.19 0 3.75 NA NA 37.15
1982267 1982 09 24 147.88 18.77 12.2 0.69 4.55 NA NA 35.06
1982268 1982 09 25 80.32 20.59 9.15 1.47 3.87 NA NA 63.99
1982269 1982 09 26 99.84 18.58 9.57 1.21 2.41 NA NA 60.16
1982270 1982 09 27 101.34 14.72 5.9 19.99 3.57 NA NA 44.54
1982271 1982 09 28 163.27 18.42 9.49 0.01 1.6 NA NA 35.76
1982272 1982 09 29 165.9 21.56 10.79 0.01 1.8 NA NA 39.52
1982273 1982 09 30 101.34 19.12 11.65 1.09 2.51 NA NA 52.56
1982274 1982 10 01 53 17.12 12.28 4.79 5.39 NA NA 69.22
1982275 1982 10 02 61.74 17.2 6.65 0 2.52 NA NA 57.4
1982276 1982 10 03 117.24 18.16 9.55 0 2.52 NA NA 43.37
1982277 1982 10 04 41.99 17.55 10.67 0 3.3 NA NA 61.77
1982278 1982 10 05 79.24 17.38 11.79 1.63 4.37 NA NA 60.62
1982279 1982 10 06 152.98 23.69 13.57 0 4.37 NA NA 50.88
1982280 1982 10 07 38.25 18.09 10.76 2.32 5.16 NA NA 64.63
1982281 1982 10 08 51.24 14.21 9.68 6.38 3.5 NA NA 80.89
1982282 1982 10 09 139.48 19.83 8.46 0 3.5 NA NA 40.5
1982283 1982 10 10 43.75 14.8 10.82 6.38 6.75 NA NA 80.82
1982284 1982 10 11 44.5 12.95 5.62 2.11 3.7 NA NA 57.4
1982285 1982 10 12 84.49 14.56 8.95 0.6 5.28 NA NA 53.82
1982286 1982 10 13 56.25 12.32 6.56 0 1.71 NA NA 60.77
1982287 1982 10 14 54.24 14.17 9.3 4.54 7.84 NA NA 83.47
1982288 1982 10 15 52.99 14.69 6.71 22.49 6.19 NA NA 67.57
1982289 1982 10 16 36.25 16.42 6.82 2.11 4.25 NA NA 86.9
1982290 1982 10 17 36.75 13.19 6.91 24.46 2.02 NA NA 84.47
1982291 1982 10 18 62.99 18.46 9.3 0 3.89 NA NA 48.02
1982292 1982 10 19 91.49 13.19 9.55 8.09 6.9 NA NA 83.9
1982293 1982 10 20 61.74 17.55 6.37 0 1.83 NA NA 37.14
1982294 1982 10 21 152.98 13.43 2.2 0 1.83 NA NA 35.63
1982295 1982 10 22 85.74 12.43 4.24 0 1.95 NA NA 48.88
1982296 1982 10 23 63.99 16.77 9.4 0 2.34 NA NA 56.33
1982297 1982 10 24 47.75 11.96 7.79 20.41 7.84 NA NA 84.18
1982298 1982 10 25 45.74 13.37 6.46 0 1.15 NA NA 57.47
1982299 1982 10 26 51.5 17.42 7.88 0 3.89 NA NA 52.6
1982300 1982 10 27 125.24 20.96 10 0 2.87 NA NA 48.38
1982301 1982 10 28 88.74 18.74 10.76 0 2.96 NA NA 43.58
1982302 1982 10 29 49.5 12.32 6.65 2.64 3.13 NA NA 55.97
1982303 1982 10 30 29.5 8.62 6.56 0 2.96 NA NA 76.81
1982304 1982 10 31 41.25 14.8 5.55 0 2.25 NA NA 70.79
1982305 1982 11 01 32.16 9.8 5.66 5.9 2.97 NA NA 73.9
1982306 1982 11 02 50.73 13.67 7.01 7.66 6.49 NA NA 85.11
1982307 1982 11 03 33.87 6.99 3.72 0 3.19 NA NA 81.8
1982308 1982 11 04 75.31 9.1 1.84 0.58 3.57 NA NA 70.59
1982309 1982 11 05 29.87 9.96 1.84 1.9 2.42 NA NA 82.31
1982310 1982 11 06 13 12.32 7.42 3.63 5.04 NA NA 91.28
1982311 1982 11 07 33.87 13.33 5.2 0 1.96 NA NA 75.69
1982312 1982 11 08 95.88 12.43 4.32 0 2.42 NA NA 49.4
1982313 1982 11 09 33.87 7.28 0.85 0 2.97 NA NA 85.3
1982314 1982 11 10 22.44 6.7 -1.07 0.76 3.19 NA NA 79.82
1982315 1982 11 11 25.15 4.99 0.96 0.63 3.86 NA NA 72.82
1982316 1982 11 12 32.73 1.59 -2.59 0.63 5.15 NA NA 69.58
1982317 1982 11 13 36.72 10.54 1.03 2.71 3.74 NA NA 83.9
1982318 1982 11 14 71.02 4.86 -2.85 0 3.46 NA NA 49.97
1982319 1982 11 15 36.01 3.15 -0.94 3.92 3.74 NA NA 72.63
1982320 1982 11 16 63.3 9.58 2.79 0.58 2.74 NA NA 48.12
1982321 1982 11 17 36.01 12.54 8.99 0 5.78 NA NA 83.71
1982322 1982 11 18 16.72 11.27 4.88 14.45 1.14 NA NA 91.09
1982323 1982 11 19 22.44 8.85 6.17 4.43 0.93 NA NA 89.82
1982324 1982 11 20 45.44 14.56 10.35 1.46 3.93 NA NA 82.63
1982325 1982 11 21 49.59 12.43 7.61 3.58 4.02 NA NA 80.97
1982326 1982 11 22 36.01 15.8 10.55 5.64 6.8 NA NA 79.12
1982327 1982 11 23 23.15 12.27 5.33 0 2.36 NA NA 76.13
1982328 1982 11 24 65.3 10.38 2.36 0 1.77 NA NA 67.98
1982329 1982 11 25 55.3 3.15 -0.7 0 4.48 NA NA 65.95
