*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 83 10.97 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981339 1981 12 05 36.07 3.37 -2.4 8.8 4.51 NA NA 73.12
1981340 1981 12 06 22.78 8.45 5.54 0 1.64 NA NA 86.44
1981341 1981 12 07 36.07 9.64 4.47 0.43 1.34 NA NA 87.61
1981342 1981 12 08 29.61 8.56 3.06 0 2.51 NA NA 84.82
1981343 1981 12 09 32.88 3.17 -1.31 0 4.58 NA NA 64.99
1981344 1981 12 10 27.48 8.34 5.29 0 3.83 NA NA 75.13
1981345 1981 12 11 17.64 10.33 4.24 2.3 5.58 NA NA 78.19
1981346 1981 12 12 37.49 9.64 4.54 0.93 5.58 NA NA 84.04
1981347 1981 12 13 33.68 5.11 1.62 0 5.42 NA NA 69.99
1981348 1981 12 14 53.98 3.15 -2.77 0 1.48 NA NA 69.15
1981349 1981 12 15 17.64 9.86 6.4 0.43 4.95 NA NA 87.94
1981350 1981 12 16 16.66 4.29 0.5 0 2.51 NA NA 88.13
1981351 1981 12 17 24.46 8.45 2.1 3.63 5.58 NA NA 79.62
1981352 1981 12 18 24.46 4.16 2.36 0.31 2.51 NA NA 88.52
1981353 1981 12 19 13.38 1.16 -0.43 0 1.54 NA NA 72.59
1981354 1981 12 20 25.44 1.1 -1.12 0 1.48 NA NA 69.99
1981355 1981 12 21 49.54 -0.09 -6.76 0 4.75 NA NA 38.4
1981356 1981 12 22 16.66 1.58 -2.68 0 0.49 NA NA 56.34
1981357 1981 12 23 49.54 1.91 -3.26 0 3.29 NA NA 63.62
1981358 1981 12 24 16.66 -0.09 -3.4 0 5.42 NA NA 48.99
1981359 1981 12 25 33.68 3.63 -0.91 0 2.69 NA NA 69.28
1981360 1981 12 26 27.48 5.04 2.31 0.43 1.87 NA NA 77.99
1981361 1981 12 27 37.85 6.25 2.24 1.87 3.29 NA NA 86.44
1981362 1981 12 28 36.07 5.37 1.5 0 4.12 NA NA 84.43
1981363 1981 12 29 16.66 2.05 -6.79 1.46 3.44 NA NA 88.59
1981364 1981 12 30 38.73 2.24 -2.21 0 2.02 NA NA 72.79
1981365 1981 12 31 44.76 3.9 -1.61 0 2.96 NA NA 71.62
1982001 1982 01 01 47.31 5.91 -1.56 0 4.61 NA NA 61.04
1982002 1982 01 02 38.5 -0.25 -2.67 0 2.22 NA NA 57.48
1982003 1982 01 03 16.81 0.45 -2.25 0 1.96 NA NA 76.33
1982004 1982 01 04 71.03 4.44 -4.8 0 0.86 NA NA 57.35
1982005 1982 01 05 37.82 7.65 1.13 1.58 2.29 NA NA 77.13
1982006 1982 01 06 34.84 1.25 -3.1 0 1.57 NA NA 84.38
1982007 1982 01 07 42.84 8.62 5.59 2.17 4.81 NA NA 81.69
1982008 1982 01 08 44.87 10.41 5.3 2.17 5.46 NA NA 76.93
1982009 1982 01 09 25.35 6.49 2.27 0.59 4.25 NA NA 81.02
1982010 1982 01 10 40.94 6.03 2.3 0.37 2.65 NA NA 83.71
1982011 1982 01 11 68.73 7.34 0.01 1.32 0.74 NA NA 56.88
1982012 1982 01 12 45.82 5.4 2.91 2.02 2.22 NA NA 82.16
1982013 1982 01 13 47.31 6.03 0.57 0 2.54 NA NA 78.34
1982014 1982 01 14 47.31 8.31 3.07 5.16 4.71 NA NA 67.07
1982015 1982 01 15 40.94 4.92 2.72 0.37 2.54 NA NA 89.94
1982016 1982 01 16 30.91 6.03 2.91 1.32 2.7 NA NA 88.94
1982017 1982 01 17 55.85 3.78 0.2 0 3.6 NA NA 77.67
1982018 1982 01 18 38.5 5.91 0.01 0 0.86 NA NA 71.1
1982019 1982 01 19 80.52 2.09 -7.11 0 1.27 NA NA 57.21
1982020 1982 01 20 33.62 2.53 -0.81 0 2.7 NA NA 69.82
1982021 1982 01 21 36.06 10.02 5.19 1.87 4.71 NA NA 86.99
1982022 1982 01 22 14.23 9.06 1.82 3.81 4.97 NA NA 84.78
1982023 1982 01 23 43.65 3.42 -1.32 0 3.34 NA NA 61.44
1982024 1982 01 24 36.06 8.57 5.64 1.32 4.06 NA NA 87.86
1982025 1982 01 25 23.72 4.78 2.27 0 4.35 NA NA 72.77
1982026 1982 01 26 50.43 8.21 4.16 2.34 4.87 NA NA 61.24
1982027 1982 01 27 59.1 8.96 4.9 1.87 5.62 NA NA 83.1
1982028 1982 01 28 59.1 9.18 -0.52 3.81 2.7 NA NA 87.19
1982029 1982 01 29 34.84 4.68 1.66 0 2.86 NA NA 77.07
1982030 1982 01 30 40.94 6.03 2.48 0 2.7 NA NA 75.39
1982031 1982 01 31 53.54 5.36 1.42 1.58 6.69 NA NA 86.72
1982032 1982 02 01 99.28 9.65 2.55 0 3.64 NA NA 57.38
1982033 1982 02 02 34.55 12.14 8.21 5.4 6.18 NA NA 70.23
1982034 1982 02 03 84.31 8.85 2.71 1.12 4.82 NA NA 68.27
1982035 1982 02 04 27.06 7.04 -0.03 0 3.64 NA NA 55.22
1982036 1982 02 05 39.62 6.78 0.79 0.49 1.08 NA NA 66.32
1982037 1982 02 06 86 9.98 1.03 0 4.38 NA NA 59.89
1982038 1982 02 07 55.32 6.04 -0.76 1.27 2.83 NA NA 54.24
1982039 1982 02 08 83.82 6.6 -1.19 0 0.9 NA NA 52.07
1982040 1982 02 09 89.62 2.09 -3.07 0 5.96 NA NA 30.57
1982041 1982 02 10 82.37 12.53 3.65 0 3.41 NA NA 48.58
1982042 1982 02 11 75.37 9.68 4.78 0.94 4.74 NA NA 56.89
1982043 1982 02 12 46.38 12.08 1.98 0.4 4.38 NA NA 78.96
1982044 1982 02 13 13.53 6.51 -1.43 7.87 2.78 NA NA 88.8
1982045 1982 02 14 124.4 15.38 3.31 0.37 2.92 NA NA 48.16
1982046 1982 02 15 33.1 11.43 9 7.42 7.12 NA NA 73.51
1982047 1982 02 16 27.3 11.08 6.6 8.8 5.7 NA NA 88.87
1982048 1982 02 17 26.33 6.95 2.83 2.75 0.59 NA NA 72.95
1982049 1982 02 18 49.52 7.1 4.11 6.56 7.64 NA NA 63.52
1982050 1982 02 19 66.19 9.86 2.65 0.63 0.7 NA NA 51.24
1982051 1982 02 20 51.7 6.51 -0.64 4.72 1.78 NA NA 54.24
1982052 1982 02 21 75.61 8.73 0.79 0 3.27 NA NA 57.03
1982053 1982 02 22 96.14 10.13 1.22 0 3.16 NA NA 64.99
1982054 1982 02 23 60.15 5.2 -0.58 0 0.5 NA NA 53.33
1982055 1982 02 24 120.78 5.06 -1.19 0 1.44 NA NA 48.44
1982056 1982 02 25 82.37 6.78 -0.91 0 1.78 NA NA 39.29
1982057 1982 02 26 38.89 5.06 -0.31 0 1.78 NA NA 80.21
1982058 1982 02 27 61.84 7.04 0.06 1.12 2.31 NA NA 50.96
1982059 1982 02 28 36 9.65 5.78 0 4.09 NA NA 73.58
1982060 1982 03 01 60.08 14.88 10.02 5.54 4.3 NA NA 65.72
1982061 1982 03 02 71.61 11.57 5.83 13.82 4.39 NA NA 67.17
1982062 1982 03 03 158.59 11.57 5.43 0 4.88 NA NA 39.33
1982063 1982 03 04 170.11 18.44 4.16 0 2.52 NA NA 43.95
1982064 1982 03 05 63.23 12.87 6.85 16.97 5.65 NA NA 78.99
1982065 1982 03 06 93.97 10.73 4.57 0.67 2.31 NA NA 77.48
1982066 1982 03 07 165.92 16.28 5.11 0 1.82 NA NA 34.65
1982067 1982 03 08 141.82 12.28 3.87 0 2.82 NA NA 47.19
1982068 1982 03 09 73.35 9.66 3.23 0 3.37 NA NA 61.18
1982069 1982 03 10 132.74 12.61 2.96 0 1.57 NA NA 40.85
1982070 1982 03 11 188.98 15.05 1.9 0 1.92 NA NA 40.63
1982071 1982 03 12 100.95 12.48 4.69 0 1.35 NA NA 44.67
1982072 1982 03 13 149.85 9.25 4.5 4.3 3.78 NA NA 52.38
1982073 1982 03 14 92.57 7.17 1.54 0.96 4.13 NA NA 73.66
1982074 1982 03 15 165.92 8.64 -1.24 0 2.46 NA NA 38.83
1982075 1982 03 16 59.73 10.27 3.23 6.14 3.68 NA NA 74.81
1982076 1982 03 17 148.11 9.66 -1.69 0 3.54 NA NA 50.29
1982077 1982 03 18 165.93 8.21 1.06 1.06 3.64 NA NA 43.01
1982078 1982 03 19 77.55 6.68 -0.21 0 1.49 NA NA 48.49
1982079 1982 03 20 165.92 7.22 -1.9 0 3.92 NA NA 26.71
1982080 1982 03 21 124.71 9.53 0.8 0 2.31 NA NA 45.89
1982081 1982 03 22 187.93 10.83 0.36 0 0.86 NA NA 29.38
1982082 1982 03 23 71.61 10.47 2.96 1.14 2.62 NA NA 63.49
1982083 1982 03 24 97.81 10.83 4.63 1.88 3.09 NA NA 57.79
1982084 1982 03 25 108.29 15.84 7.63 0 4.2 NA NA 53.68
1982085 1982 03 26 117.02 14.52 2.77 7.41 2.69 NA NA 67.09
1982086 1982 03 27 142.17 18.44 6.76 0 3.37 NA NA 52.02
1982087 1982 03 28 69.51 14.88 8.2 2.7 4.13 NA NA 74.59
1982088 1982 03 29 121.21 15.33 3.87 0 3.68 NA NA 60.1
1982089 1982 03 30 153.7 15.87 5.2 0 3.22 NA NA 44.31
1982090 1982 03 31 92.57 12.61 6.66 0 2.46 NA NA 58.95
1982091 1982 04 01 118.27 12.14 4.31 0.72 3.56 NA NA 53.99
1982092 1982 04 02 118.74 10.42 2.96 9.56 3.78 NA NA 77.75
1982093 1982 04 03 103.78 12.78 5.05 6.29 3.78 NA NA 64.72
1982094 1982 04 04 178.11 17.06 3.86 0 1.74 NA NA 43.27
1982095 1982 04 05 284.7 12.78 0.32 0 3.78 NA NA 29.23
1982096 1982 04 06 71.52 13.78 6.12 10.34 2.05 NA NA 68.73
1982097 1982 04 07 168.77 19.13 9.46 0 4.11 NA NA 48.98
1982098 1982 04 08 230 19.37 9.46 0 2.99 NA NA 28.38
1982099 1982 04 09 242.62 18.18 4.83 0 2.89 NA NA 39.8
1982100 1982 04 10 237.48 20.2 4.83 0 3.9 NA NA 43.5
1982101 1982 04 11 141.65 18.56 7.86 2.07 3.74 NA NA 49.21
1982102 1982 04 12 227.66 19.68 8.06 0 4.72 NA NA 51.45
1982103 1982 04 13 260.39 19.78 4.68 0 2.89 NA NA 38.64
1982104 1982 04 14 154.74 17.3 9.07 0 4.05 NA NA 55.92
1982105 1982 04 15 71.53 12.95 7.49 0 2.47 NA NA 68.73
1982106 1982 04 16 179.05 19.68 6.81 0 3.56 NA NA 42.5
1982107 1982 04 17 156.14 19.13 7.28 0 3.9 NA NA 44.5
1982108 1982 04 18 174.37 15.85 6.24 0 2.05 NA NA 53.45
1982109 1982 04 19 190.73 18.16 8.72 0 4.05 NA NA 44.27
1982110 1982 04 20 178.11 18.56 7.08 0.87 2.27 NA NA 53.45
1982111 1982 04 21 281.42 21.99 6.57 0 1.53 NA NA 48.05
1982112 1982 04 22 263.66 22.18 11.07 0.19 0.87 NA NA 56.62
1982113 1982 04 23 252.91 21.68 7.2 0 2.47 NA NA 37.25
1982114 1982 04 24 185.12 13.68 2.47 0 5.05 NA NA 35.25
1982115 1982 04 25 172.04 13.02 8.45 0 2.13 NA NA 64.25
1982116 1982 04 26 205.23 15.33 7.28 0 3.1 NA NA 55.85
1982117 1982 04 27 193.54 18.16 5.77 0 1.81 NA NA 47.2
1982118 1982 04 28 241.22 13.02 -0.05 0 2.99 NA NA 33.7
1982119 1982 04 29 201.49 12 1.94 0 4.11 NA NA 34.78
1982120 1982 04 30 145.85 15.02 7.08 0 3.74 NA NA 50.14
1982121 1982 05 01 197.46 17.56 9.85 4.97 1.48 NA NA 57.35
1982122 1982 05 02 177.99 17.94 10.8 4.97 2.46 NA NA 53.57
1982123 1982 05 03 129.6 20.56 9 0 1.78 NA NA 50.96
1982124 1982 05 04 184.67 14.4 9.09 4.97 2.07 NA NA 61.81
1982125 1982 05 05 176.89 14.88 6.99 1.16 2.46 NA NA 43.41
1982126 1982 05 06 205.25 18.52 10.16 0 4.19 NA NA 49.59
1982127 1982 05 07 293.13 19.95 8.39 0 2.58 NA NA 50.9
1982128 1982 05 08 222.5 20.64 8.39 0 4.03 NA NA 53.98
1982129 1982 05 09 172.99 19.36 12.68 3.82 1.41 NA NA 79.45
1982130 1982 05 10 205.25 22.69 10.88 2.27 2.58 NA NA 47.81
1982131 1982 05 11 124.59 20.56 11.24 3.82 1.31 NA NA 66.75
1982132 1982 05 12 302.03 24.22 12.49 0 2.58 NA NA 48.15
1982133 1982 05 13 199.69 22.11 15.97 4.31 1.65 NA NA 50.55
1982134 1982 05 14 317.61 17.16 5.12 0 4.03 NA NA 34.63
1982135 1982 05 15 332.62 21.21 6.99 0 2.85 NA NA 38.2
1982136 1982 05 16 262.54 23.43 10.69 0 2.27 NA NA 50.96
1982137 1982 05 17 140.73 18.94 14.24 26.75 1.41 NA NA 74.51
1982138 1982 05 18 353.2 20.56 4.51 0 1.31 NA NA 42.66
1982139 1982 05 19 269.77 21.35 8.91 0 2.46 NA NA 50.96
1982140 1982 05 20 131.83 19.59 12.38 0.81 3.94 NA NA 63.11
1982141 1982 05 21 227.5 17.81 10.05 1.16 1.58 NA NA 53.3
1982142 1982 05 22 337.63 19.95 7.93 0 3.94 NA NA 51.31
1982143 1982 05 23 248.08 15.23 7.71 0.42 4.4 NA NA 42.93
1982144 1982 05 24 222.5 15.53 8.8 1.02 2.94 NA NA 45.2
1982145 1982 05 25 102.9 15.9 8.1 0.5 3.18 NA NA 66.55
1982146 1982 05 26 253.08 19.95 7.31 0 1.65 NA NA 41.49
1982147 1982 05 27 258.65 22.38 9.33 0.74 4.43 NA NA 45.2
1982148 1982 05 28 278.12 22.5 8.61 0.42 0.2 NA NA 42.66
1982149 1982 05 29 266.43 21.75 10.47 0 1.65 NA NA 50
1982150 1982 05 30 214.7 21.65 10.16 2.44 1.86 NA NA 49.59
1982151 1982 05 31 228.06 21.65 14.48 13.37 1.65 NA NA 75.74
1982152 1982 06 01 122.69 17.31 9.09 0.85 2.93 NA NA 55.61
1982153 1982 06 02 123.79 15.82 9.9 0.29 3.03 NA NA 65.22
1982154 1982 06 03 177.95 18.14 9.21 14.43 0.91 NA NA 57.11
1982155 1982 06 04 154.74 18.01 11.43 5.89 3.47 NA NA 65.16
1982156 1982 06 05 182.93 21.04 11.63 0 2.16 NA NA 44.85
1982157 1982 06 06 254.21 21.41 9 0 1.02 NA NA 51.3
1982158 1982 06 07 347.06 22.53 9.95 0 0.91 NA NA 49.28
1982159 1982 06 08 269.14 23.72 11.1 0 0.6 NA NA 44.39
1982160 1982 06 09 287.37 23.37 11.21 0 1.18 NA NA 51.3
1982161 1982 06 10 226.58 23.28 12.56 0 1.89 NA NA 49.11
1982162 1982 06 11 275.77 19.35 10.99 0 1.18 NA NA 49
1982163 1982 06 12 149.21 18.19 9 0 2.16 NA NA 54.69
1982164 1982 06 13 202.27 16.36 6.83 0 2.16 NA NA 45.72
1982165 1982 06 14 168.55 17.62 8.12 0 3.12 NA NA 56.42
1982166 1982 06 15 51.95 17.75 10.94 7.26 1.57 NA NA 73.16
1982167 1982 06 16 200.05 14.37 7.49 1.57 3.35 NA NA 52.45
1982168 1982 06 17 95.61 17.75 7.13 0 2.83 NA NA 44.16
1982169 1982 06 18 88.97 18.01 13.27 14.5 2.55 NA NA 78.45
1982170 1982 06 19 100.03 18.82 13.21 8.83 1.48 NA NA 70.51
1982171 1982 06 20 170.21 21.41 10.46 0 2.82 NA NA 61.65
1982172 1982 06 21 176.29 21.15 10.47 0 2.83 NA NA 49.28
1982173 1982 06 22 260.85 22.97 12.56 0 2.64 NA NA 52.74
1982174 1982 06 23 284.61 20.67 9.44 0 2.83 NA NA 40.42
1982175 1982 06 24 202.82 20.95 9.9 0 2.06 NA NA 57.11
1982176 1982 06 25 163.03 25.08 11.63 10.62 1.08 NA NA 57.28
1982177 1982 06 26 236.54 22.84 13.81 0 1.98 NA NA 67.98
1982178 1982 06 27 364.74 25.17 11.96 0 3.47 NA NA 46.87
1982179 1982 06 28 275.77 25.08 14.02 0 1.89 NA NA 66.83
1982180 1982 06 29 236.54 21.81 11.96 0 0.91 NA NA 60.1
1982181 1982 06 30 201.16 20.12 10.94 0 3.72 NA NA 50.09
1982182 1982 07 01 219.27 20.21 9.85 2.35 3.09 NA NA 44.44
1982183 1982 07 02 176.26 18.22 12.23 2.72 2.64 NA NA 70.74
1982184 1982 07 03 143.55 19.31 11.56 0.62 1.4 NA NA 59.03
1982185 1982 07 04 132.65 20.81 13.03 0 3.9 NA NA 55.64
1982186 1982 07 05 171.41 21.66 16.18 4.47 1.4 NA NA 67.5
1982187 1982 07 06 201.7 21.3 15.16 9.8 1.02 NA NA 72.58
1982188 1982 07 07 202.31 23.35 14.77 0 1.02 NA NA 53.72
1982189 1982 07 08 104.18 21 14.9 2.72 1.85 NA NA 69.93
1982190 1982 07 09 110.84 20.57 12.84 5.33 2.64 NA NA 63
1982191 1982 07 10 127.2 19.39 13.03 2.48 4.27 NA NA 59.84
1982192 1982 07 11 253.19 23.24 15.02 0 2.64 NA NA 57.26
1982193 1982 07 12 138.71 19.99 12.9 2.04 1.98 NA NA 62.93
1982194 1982 07 13 165.98 18.57 12.9 3.97 3.81 NA NA 69.64
1982195 1982 07 14 89.64 18.77 10.9 4.47 1.71 NA NA 75.09
1982196 1982 07 15 135.68 19.31 11.11 18.61 3.36 NA NA 81.87
1982197 1982 07 16 142.34 19.58 9.24 0 1.12 NA NA 62.86
1982198 1982 07 17 90.86 21 13.71 10.06 3.27 NA NA 57.26
1982199 1982 07 18 156.88 22.15 11.69 0.71 2.64 NA NA 44
1982200 1982 07 19 102.37 18.22 10.76 2.35 2.49 NA NA 60.2
1982201 1982 07 20 161.72 17.43 10.76 1.08 3.36 NA NA 60.65
1982202 1982 07 21 78.14 16.15 10.19 10.37 3.69 NA NA 70.15
1982203 1982 07 22 94.49 17.43 13.03 2.72 2.64 NA NA 71.62
1982204 1982 07 23 140.53 22.18 12.76 1.19 3.36 NA NA 65.44
1982205 1982 07 24 244.1 24.63 15.36 0 1.02 NA NA 50.18
1982206 1982 07 25 172.02 25.86 14.68 0 1.02 NA NA 53.72
1982207 1982 07 26 278.02 25.04 14.68 0 3.49 NA NA 52.76
1982208 1982 07 27 270.15 23.35 11.48 0 1.02 NA NA 41.27
1982209 1982 07 28 138.71 18.68 10.76 0 2.74 NA NA 48.64
1982210 1982 07 29 134.47 21.25 14 3.51 3.6 NA NA 67.2
1982211 1982 07 30 206.54 21.3 11.32 0 2.25 NA NA 41.2
1982212 1982 07 31 229.57 20.4 9.24 0 2.4 NA NA 52.17
1982213 1982 08 01 135.89 22.03 12.12 0 3.39 NA NA 48.26
1982214 1982 08 02 227.69 23.46 10.29 0 3.96 NA NA 26.44
1982215 1982 08 03 234.94 25.88 13.73 0 0.61 NA NA 41.69
1982216 1982 08 04 201.72 20.47 10.93 0 0.71 NA NA 48.18
1982217 1982 08 05 150.39 20.39 11.19 3.12 2.59 NA NA 45.87
1982218 1982 08 06 125.62 20.74 10.53 0 1.3 NA NA 55.8
1982219 1982 08 07 196.88 20.12 9.81 0 3.08 NA NA 50.72
1982220 1982 08 08 143.74 21.53 13.73 7.12 1.01 NA NA 62.01
1982221 1982 08 09 149.78 20.39 10.32 0 2.44 NA NA 53.71
1982222 1982 08 10 82.14 17.92 11.91 4.85 3.69 NA NA 70.15
1982223 1982 08 11 149.78 17.15 8.81 0 3.51 NA NA 43.78
1982224 1982 08 12 282.04 24.35 10.69 0 1.92 NA NA 34.81
1982225 1982 08 13 159.45 20.39 11.43 0 2.12 NA NA 47.36
1982226 1982 08 14 72.47 20.32 12.94 5.39 1.62 NA NA 57.22
1982227 1982 08 15 152.8 22.74 12.94 1.96 3.51 NA NA 55.06
1982228 1982 08 16 146.76 19.97 12.52 4.13 2.59 NA NA 56.7
1982229 1982 08 17 239.16 19.41 10.23 1.4 3.39 NA NA 53.94
1982230 1982 08 18 234.93 21.88 11.29 0 3.85 NA NA 51.84
1982231 1982 08 19 193.27 21.98 10.43 0.57 2.33 NA NA 45.87
1982232 1982 08 20 218.63 23.61 12.28 0 1.82 NA NA 34.21
1982233 1982 08 21 126.22 18.86 10 0 2.04 NA NA 62.98
1982234 1982 08 22 85.16 13.12 8.92 7.77 3.08 NA NA 68.58
1982235 1982 08 23 150.39 20.67 12.68 0.73 2.33 NA NA 50.35
1982236 1982 08 24 178.77 21.14 10 0 1.62 NA NA 44.23
1982237 1982 08 25 266.34 23.26 10.43 0 0.61 NA NA 39.22
1982238 1982 08 26 234.94 28.51 14.85 0 1.01 NA NA 42.88
1982239 1982 08 27 206.55 20.89 11.43 0 2.59 NA NA 43.25
1982240 1982 08 28 154.01 17.92 11.43 7.71 2.33 NA NA 44.97
1982241 1982 08 29 102.67 20.12 13.38 1.93 2.77 NA NA 69.55
1982242 1982 08 30 235.54 25.34 12.59 0 1.21 NA NA 47.14
1982243 1982 08 31 292.31 27.37 12.94 0 0.5 NA NA 52.14
1982244 1982 09 01 138.51 23.57 14.82 0 0.4 NA NA 66.47
1982245 1982 09 02 241.97 25.99 14.59 0 3.15 NA NA 41.59
1982246 1982 09 03 173.97 24.3 15.98 0 1.59 NA NA 62.98
1982247 1982 09 04 169.38 20.92 11.49 0 3.34 NA NA 34.13
1982248 1982 09 05 178.56 19.05 6.26 0 1.37 NA NA 39.7
1982249 1982 09 06 170.63 19.85 8.39 0.4 2.33 NA NA 47.37
1982250 1982 09 07 96.79 18.81 13.36 17.54 5.07 NA NA 71.97
1982251 1982 09 08 76.35 20 11.85 7.11 2.62 NA NA 79.15
1982252 1982 09 09 148.11 19.76 12.37 2.3 3.99 NA NA 52.46
1982253 1982 09 10 250.73 22.33 9.79 0 3.53 NA NA 47.37
1982254 1982 09 11 32.12 16.83 13.46 12.73 5.52 NA NA 81.52
1982255 1982 09 12 55.9 17.97 13.03 2.47 3.15 NA NA 70.72
1982256 1982 09 13 103.46 16.09 8.85 0.8 2.75 NA NA 49.53
1982257 1982 09 14 71.34 18.14 9.66 4.54 4.09 NA NA 73.85
1982258 1982 09 15 179.81 22.4 8.3 0 2.75 NA NA 49.74
1982259 1982 09 16 155.62 21.59 9.79 0 2.24 NA NA 49.67
1982260 1982 09 17 195.66 24.83 13.21 0 0.95 NA NA 53.02
1982261 1982 09 18 238.22 25.97 13.21 0 2.95 NA NA 42.56
1982262 1982 09 19 173.97 19.31 9.46 0 1.68 NA NA 44.93
1982263 1982 09 20 98.46 18.4 12.04 0.71 3.84 NA NA 56.71
1982264 1982 09 21 59.66 16.19 10.15 2.74 5.07 NA NA 75.39
1982265 1982 09 22 142.68 20.93 11.94 1.13 2.24 NA NA 59.98
1982266 1982 09 23 171.89 21.21 11.49 0 3.05 NA NA 39.84
1982267 1982 09 24 118.48 20.12 11.49 1.36 3.45 NA NA 60.96
1982268 1982 09 25 110.14 19.85 10.56 0 2.33 NA NA 53.36
1982269 1982 09 26 123.91 20.4 10.2 0 2.53 NA NA 48.14
1982270 1982 09 27 57.99 16.33 6.74 4.09 1.68 NA NA 71.34
1982271 1982 09 28 100.13 20.45 12.31 2.3 1.86 NA NA 69.11
1982272 1982 09 29 78.02 19.38 15.05 0 3.05 NA NA 72.39
1982273 1982 09 30 76.35 17.28 13.25 8.65 2.83 NA NA 71.34
1982274 1982 10 01 41.69 20.09 13.74 5.16 4.14 NA NA 68.6
1982275 1982 10 02 115.05 18.51 9.99 0 2.49 NA NA 54.2
1982276 1982 10 03 69.2 19.21 13.03 3.21 1.57 NA NA 69.75
1982277 1982 10 04 41.69 16.95 10.72 0 2.89 NA NA 73.19
1982278 1982 10 05 96.99 20.43 14.52 4.44 3.62 NA NA 62.93
1982279 1982 10 06 157.02 23.6 11.99 0 3.4 NA NA 49.3
1982280 1982 10 07 114.22 22.88 10.72 0 4.88 NA NA 44.17
1982281 1982 10 08 49.19 21.79 11.52 11.19 3.62 NA NA 47.61
1982282 1982 10 09 160.07 23.04 8.68 0 2.63 NA NA 53.66
1982283 1982 10 10 137.28 19.44 7.85 0 4.37 NA NA 43.63
1982284 1982 10 11 42.52 15.56 7.41 0 3 NA NA 61.4
1982285 1982 10 12 98.38 16.95 11.01 0.25 4.37 NA NA 46.77
1982286 1982 10 13 71.14 14.52 9.99 0 2.19 NA NA 68.6
1982287 1982 10 14 49.19 14.52 10.05 4.44 6.27 NA NA 78.56
1982288 1982 10 15 104.49 15.04 6.5 0 5 NA NA 69.75
1982289 1982 10 16 51.97 14.68 9.48 1.28 3.84 NA NA 62.85
1982290 1982 10 17 92.55 18.08 11.65 2.08 4.03 NA NA 52.67
1982291 1982 10 18 123.67 18.15 6.67 0 1.89 NA NA 41.56
1982292 1982 10 19 28.07 15.72 9.32 13.1 6.38 NA NA 85.37
1982293 1982 10 20 60.58 16.29 8.48 0 2.39 NA NA 57.26
1982294 1982 10 21 114.22 13.55 5.54 0 2.63 NA NA 53.28
1982295 1982 10 22 92.54 12.89 5.85 0.58 1.44 NA NA 59.79
1982296 1982 10 23 78.09 14.14 6.9 0 2.19 NA NA 64.08
1982297 1982 10 24 13.34 12.67 7.07 9.28 7.71 NA NA 83.46
1982298 1982 10 25 50.3 14.14 6.79 0 2.49 NA NA 56.11
1982299 1982 10 26 47.8 17.15 12.23 0.65 4.04 NA NA 70.21
1982300 1982 10 27 120.06 18.51 10.79 0 1.44 NA NA 54.05
1982301 1982 10 28 93.93 18.49 6.67 0 2.49 NA NA 51.67
1982302 1982 10 29 43.63 11.31 3.76 1.06 1.11 NA NA 57.72
1982303 1982 10 30 34.46 5.99 1.58 0 1.61 NA NA 68.14
1982304 1982 10 31 120.06 14.86 6.32 0 1.44 NA NA 54.2
1982305 1982 11 01 14.21 10.21 6.62 6.51 4.63 NA NA 82.91
1982306 1982 11 02 34.88 12.65 2.12 1.19 5.49 NA NA 89.03
1982307 1982 11 03 30.36 7.67 4.61 0 2.23 NA NA 81.32
1982308 1982 11 04 68.78 12.65 5.45 2.74 4.02 NA NA 87.05
1982309 1982 11 05 47.79 13.04 8.41 2.56 4.09 NA NA 77.68
1982310 1982 11 06 53.28 9.36 2.45 2.89 4.25 NA NA 87.05
1982311 1982 11 07 31.16 12.98 9.36 0 1.29 NA NA 80.62
1982312 1982 11 08 102.2 12.72 5.32 0 1.99 NA NA 55.43
1982313 1982 11 09 37.46 7.15 1.06 0 0.58 NA NA 71.18
1982314 1982 11 10 43.6 2 0.07 0 2.79 NA NA 77.3
1982315 1982 11 11 25.03 2 -0.46 0.75 1.66 NA NA 77.62
1982316 1982 11 12 60.71 2 -1.04 0.21 4.76 NA NA 57.03
1982317 1982 11 13 28.09 8.86 5.1 10 4.63 NA NA 87.82
1982318 1982 11 14 71.85 4.4 -0.46 0 2.45 NA NA 64.17
1982319 1982 11 15 18.57 3.15 0.13 13.9 1.99 NA NA 82.66
1982320 1982 11 16 51.18 8.65 2.89 1.01 2.34 NA NA 70.61
1982321 1982 11 17 71.37 12.98 6.93 0 4.02 NA NA 71.82
1982322 1982 11 18 20.99 11.87 4.61 6.08 2.65 NA NA 91.01
1982323 1982 11 19 29.55 9.9 6.84 0.34 3.01 NA NA 90.43
1982324 1982 11 20 40.85 14.45 9.47 2.56 3.55 NA NA 80.81
1982325 1982 11 21 34.88 14.1 10.71 2.89 4.02 NA NA 77.11
1982326 1982 11 22 56.67 15.42 5.36 3.38 5.04 NA NA 69.84
1982327 1982 11 23 39.72 12.28 8.9 0 1.36 NA NA 85.33
1982328 1982 11 24 39.72 10.1 6.93 1.01 3.55 NA NA 72.39
