*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 740 16.01 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980001 1980 01 01 121.35 14.95 2.98 0 2.21 NA NA 38.99
1980002 1980 01 02 121.95 14.77 1.66 0 1.66 NA NA 28.14
1980003 1980 01 03 87.32 11.37 4.5 0 3.22 NA NA 55.62
1980004 1980 01 04 57.51 17.06 8.34 2.89 2.85 NA NA 67.76
1980005 1980 01 05 139.42 14.3 2.84 0 3.22 NA NA 50.54
1980006 1980 01 06 138.81 19.59 3.37 0 1.39 NA NA 23.76
1980007 1980 01 07 123.46 13.5 5.53 0 1.57 NA NA 67.56
1980008 1980 01 08 135.2 16.19 3.06 0 1.46 NA NA 33.32
1980009 1980 01 09 140.92 16.19 1.44 0 2.01 NA NA 17.09
1980010 1980 01 10 135.2 17.91 2.84 0 2.13 NA NA 25.95
1980011 1980 01 11 152.96 20.11 4.69 0 1.19 NA NA 38.89
1980012 1980 01 12 39.45 12.77 7.62 8.43 3.45 NA NA 75.43
1980013 1980 01 13 122.55 15.72 0.52 0 1.27 NA NA 25.16
1980014 1980 01 14 113.82 14.89 2.98 0 3.09 NA NA 54.62
1980015 1980 01 15 90.33 11.69 5.53 0.56 2.01 NA NA 61.29
1980016 1980 01 16 113.82 15.72 4.3 0 1.46 NA NA 38.1
1980017 1980 01 17 101.17 18.61 6.8 0 2.29 NA NA 50.74
1980018 1980 01 18 110.21 14.26 2.43 0.83 2.01 NA NA 37.5
1980019 1980 01 19 110.21 11.65 3.46 0 4.62 NA NA 43.77
1980020 1980 01 20 123.46 14.04 1.86 0 0.89 NA NA 39.09
1980021 1980 01 21 70.76 9.14 -1.24 0 2.85 NA NA 37.4
1980022 1980 01 22 131.28 11.17 -2.19 0 2.51 NA NA 21.67
1980023 1980 01 23 99.97 13.74 4.47 0.17 2.85 NA NA 55.32
1980024 1980 01 24 75.58 11.8 4.8 2.54 3.96 NA NA 62.39
1980025 1980 01 25 123.75 10.86 -1.18 0.64 0.7 NA NA 59.3
1980026 1980 01 26 136.1 8.03 -3.81 0 3.96 NA NA 33.92
1980027 1980 01 27 31.01 12.52 2.84 11.4 3.75 NA NA 90.36
1980028 1980 01 28 127.67 7.59 -4.41 0 3.09 NA NA 31.63
1980029 1980 01 29 123.76 9.91 -1.9 0 2.62 NA NA 25.85
1980030 1980 01 30 138.81 4.41 -4.82 0 3.36 NA NA 16.2
1980031 1980 01 31 63.53 13.15 0.36 2.54 2.73 NA NA 59.8
1980032 1980 02 01 85.58 16.08 6.23 0 4.73 NA NA 70.76
1980033 1980 02 02 20.3 8.97 2.23 16.04 2.62 NA NA 69.62
1980034 1980 02 03 188.27 13.21 0.15 0 0.86 NA NA 40.69
1980035 1980 02 04 89.56 11.64 1.97 0 2.71 NA NA 43.07
1980036 1980 02 05 132.94 15.83 7.57 6.22 3.11 NA NA 68
1980037 1980 02 06 171.57 19.94 8.88 0 2.3 NA NA 53.73
1980038 1980 02 07 187.87 20.88 7.66 0 2.78 NA NA 18.7
1980039 1980 02 08 112.64 13.91 6.66 2.98 1.12 NA NA 72.1
1980040 1980 02 09 179.11 21.28 8.76 0 0.78 NA NA 34.69
1980041 1980 02 10 179.53 15.65 2.47 0 2.88 NA NA 17.28
1980042 1980 02 11 76.82 10.91 6.82 3.85 1.86 NA NA 73.05
1980043 1980 02 12 175.93 17.12 6.42 0 0.94 NA NA 47.45
1980044 1980 02 13 116.62 11.84 4.16 0.18 3.11 NA NA 66.2
1980045 1980 02 14 121.79 20.6 6.27 0 2.25 NA NA 33.46
1980046 1980 02 15 113.84 19.94 8.76 0.46 1.35 NA NA 32.79
1980047 1980 02 16 158.41 15.65 5.94 0 3.58 NA NA 30.51
1980048 1980 02 17 75.23 8.54 0.87 1.73 2.17 NA NA 64.48
1980049 1980 02 18 190.26 13.74 -0.11 0 2.42 NA NA 18.04
1980050 1980 02 19 109.06 10.91 5.62 5.67 2.88 NA NA 68.67
1980051 1980 02 20 41.79 8.97 2.16 9.65 1.64 NA NA 71.81
1980052 1980 02 21 140.5 15.65 5.02 0 3.58 NA NA 46.68
1980053 1980 02 22 132.94 17.39 5.41 0 0.61 NA NA 36.69
1980054 1980 02 23 75.23 14.14 5.02 10.68 0.78 NA NA 50.02
1980055 1980 02 24 119.01 19.69 9.09 0.11 1.64 NA NA 34.41
1980056 1980 02 25 183.09 20.78 6.73 0 1.53 NA NA 36.6
1980057 1980 02 26 179.11 20.78 5.41 0 1.45 NA NA 9.28
1980058 1980 02 27 171.56 20.78 10.22 0 2.88 NA NA 39.55
1980059 1980 02 28 179.51 20.17 6.59 0 2.52 NA NA 30.6
1980060 1980 02 29 192.64 18.66 4.04 0 1.02 NA NA 28.41
1980061 1980 03 01 204.19 22.63 9.95 0 0.74 NA NA 28.82
1980062 1980 03 02 84.88 15.29 4.62 9.88 0.61 NA NA 42.34
1980063 1980 03 03 228.71 20.8 5.94 0 1.71 NA NA 21.38
1980064 1980 03 04 84.88 17.59 9.29 4.57 3.12 NA NA 50.58
1980065 1980 03 05 270.21 21.65 5.15 0 1.46 NA NA 17.89
1980066 1980 03 06 224.47 19.55 7.03 0 2.93 NA NA 35.09
1980067 1980 03 07 231.07 17.17 2.13 0 1.46 NA NA 24.97
1980068 1980 03 08 280.58 19.71 4.15 0 2.55 NA NA 24.07
1980069 1980 03 09 159.39 20.08 7.03 0 4.16 NA NA 36.43
1980070 1980 03 10 151.37 19.55 8.72 0.51 4.06 NA NA 33.21
1980071 1980 03 11 224.94 21.04 6.85 0 0.58 NA NA 32.85
1980072 1980 03 12 193.81 18.63 6.92 0 0.84 NA NA 37.5
1980073 1980 03 13 262.66 17.72 5.63 0 4.41 NA NA 22.73
1980074 1980 03 14 203.25 18.39 5.28 0 1.12 NA NA 31.5
1980075 1980 03 15 201.83 17.72 4.44 0 2.8 NA NA 26.04
1980076 1980 03 16 166.46 20.69 7.92 0 3.72 NA NA 40.37
1980077 1980 03 17 238.14 20.91 6.46 0 1.31 NA NA 21.2
1980078 1980 03 18 221.64 22.1 9.6 0.01 1.9 NA NA 36.25
1980079 1980 03 19 166.93 13.99 3.08 3.05 3.32 NA NA 35.98
1980080 1980 03 20 207.02 23.34 7.6 0 1.31 NA NA 19.59
1980081 1980 03 21 112.71 17.78 5.81 0.93 2.47 NA NA 40.82
1980082 1980 03 22 160.8 18.15 5.49 0 4.2 NA NA 32.31
1980083 1980 03 23 245.22 20.69 7.7 0 1.12 NA NA 32.31
1980084 1980 03 24 275.87 21.44 7.03 0 2.8 NA NA 32.22
1980085 1980 03 25 266.43 25.04 8.86 0 1.71 NA NA 14.85
1980086 1980 03 26 262.66 17.51 2.53 0 2.7 NA NA 20.94
1980087 1980 03 27 183.45 22.76 5.49 0 2.09 NA NA 18.7
1980088 1980 03 28 238.14 20.8 8.42 0 1.4 NA NA 22.28
1980089 1980 03 29 224.46 17.99 3.31 0 1.81 NA NA 33.21
1980090 1980 03 30 248.51 21.44 7.92 0 0.74 NA NA 29.18
1980091 1980 03 31 182.5 16.51 8.42 0.29 2.29 NA NA 48.16
1980092 1980 04 01 252.48 27.94 12.1 0 1.39 NA NA 17.93
1980093 1980 04 02 212.84 28.14 13.45 0 0.85 NA NA 22.87
1980094 1980 04 03 130.85 20.75 7.4 5.58 0.55 NA NA 32.11
1980095 1980 04 04 298.63 24.71 9.29 0 0.35 NA NA 34.43
1980096 1980 04 05 264.97 23.41 8.56 0 2.94 NA NA 30.65
1980097 1980 04 06 223.7 21.5 10.32 2.48 2.53 NA NA 39.02
1980098 1980 04 07 272.03 16.61 3.13 0 3.04 NA NA 24.47
1980099 1980 04 08 248.13 20.72 6.5 0 1.39 NA NA 37.05
1980100 1980 04 09 274.2 22.14 9.64 0 0.55 NA NA 46.58
1980101 1980 04 10 292.66 22.78 5.85 0 1.93 NA NA 19.24
1980102 1980 04 11 322.52 22.93 5.33 0 3.04 NA NA 10.87
1980103 1980 04 12 319.8 20.57 6.99 0 1.57 NA NA 34.43
1980104 1980 04 13 307.31 23.98 8.1 0 1.57 NA NA 16.54
1980105 1980 04 14 259.54 23.66 12.44 0 1.93 NA NA 35.74
1980106 1980 04 15 186.78 26.16 13.45 0 1.11 NA NA 32.11
1980107 1980 04 16 274.21 21.65 6.43 0 1.99 NA NA 26.43
1980108 1980 04 17 259.54 23.15 11.39 0 2.22 NA NA 18.36
1980109 1980 04 18 206.87 15.19 8.1 2.82 2.22 NA NA 54
1980110 1980 04 19 301.88 19.69 4.76 0 1.93 NA NA 30.58
1980111 1980 04 20 226.42 14.45 4.37 8.1 1.11 NA NA 45.63
1980112 1980 04 21 149.86 19.79 9.49 14.85 2.85 NA NA 60.18
1980113 1980 04 22 124.34 14.7 8.38 5.25 2.53 NA NA 63.01
1980114 1980 04 23 177.55 20.53 9.64 2.54 1.74 NA NA 38.72
1980115 1980 04 24 337.18 27.75 14.69 0 1.99 NA NA 38.94
1980116 1980 04 25 291.57 24.44 9.24 0 1.29 NA NA 15.09
1980117 1980 04 26 298.63 27.65 10.7 0 0.71 NA NA 18.44
1980118 1980 04 27 236.19 22.34 7.4 0 1.11 NA NA 18.36
1980119 1980 04 28 186.78 17.61 8.01 1.73 1.99 NA NA 44.69
1980120 1980 04 29 151.49 11.39 7.19 5.15 4.08 NA NA 53.12
1980121 1980 04 30 292.11 22.34 6.14 0 2.4 NA NA 21.85
1980122 1980 05 01 234.64 19.18 4.79 0 2.42 NA NA 21.69
1980123 1980 05 02 326.69 24.3 9.69 0 1.13 NA NA 22.65
1980124 1980 05 03 293.01 24.91 12.41 0 2.84 NA NA 24.91
1980125 1980 05 04 280.11 19.73 8.83 0 3.72 NA NA 33.22
1980126 1980 05 05 272.8 29.64 11.42 0 1.13 NA NA 23.14
1980127 1980 05 06 292.45 19.65 4.69 0 2.93 NA NA 33.71
1980128 1980 05 07 115.07 18.89 8.56 4.55 4.41 NA NA 58.39
1980129 1980 05 08 342.97 24.3 9.36 0 0.81 NA NA 9.5
1980130 1980 05 09 269.44 22.74 9.36 0 2.35 NA NA 32.09
1980131 1980 05 10 255.41 17.51 5.96 2.88 2.99 NA NA 30.64
1980132 1980 05 11 188.61 21.77 13.14 8.8 1.25 NA NA 58.15
1980133 1980 05 12 318.84 29.74 13.32 0 3.34 NA NA 14.02
1980134 1980 05 13 345.22 25.69 10.08 0.01 1.65 NA NA 17.65
1980135 1980 05 14 209.94 22.58 11.33 0.89 2.93 NA NA 38.39
1980136 1980 05 15 326.13 25.04 10.57 0 1.56 NA NA 26.93
1980137 1980 05 16 303.12 27.1 13.46 0 1.35 NA NA 38.47
1980138 1980 05 17 310.41 27.52 10.03 0 3.34 NA NA 21.28
1980139 1980 05 18 252.04 22.29 8.17 0 3.34 NA NA 21.85
1980140 1980 05 19 230.15 23.13 10.64 0 3.9 NA NA 29.83
1980141 1980 05 20 255.97 23.39 9.74 0 1.65 NA NA 42.99
1980142 1980 05 21 291.89 28.2 13.44 0 3.13 NA NA 39.84
1980143 1980 05 22 354.76 26.4 11.21 0 1.25 NA NA 35.4
1980144 1980 05 23 315.47 23.73 9.2 0 1.35 NA NA 24.99
1980145 1980 05 24 315.47 29.85 13.44 0 0.6 NA NA 21.69
1980146 1980 05 25 207.69 25.17 14.84 6.98 1.13 NA NA 40.65
1980147 1980 05 26 220.04 19.08 9.81 2.88 1.44 NA NA 54.12
1980148 1980 05 27 333.99 33.01 12.51 0.01 1.65 NA NA 7.57
1980149 1980 05 28 213.87 30.79 16.99 0.01 3.64 NA NA 22.49
1980150 1980 05 29 264.39 27.6 13.66 0 2.02 NA NA 16.52
1980151 1980 05 30 278.42 22.34 9.42 0 3.34 NA NA 38.31
1980152 1980 05 31 223.97 24.3 12.85 0 1.73 NA NA 38.87
1980153 1980 06 01 299.26 25.71 12.33 0 1.29 NA NA 34.94
1980154 1980 06 02 329.47 31.12 15.95 0 1.73 NA NA 27.92
1980155 1980 06 03 316.94 27.06 17.31 0 2.22 NA NA 39.33
1980156 1980 06 04 336.89 30.89 15.05 0 2.12 NA NA 34.46
1980157 1980 06 05 246.25 23.91 11.63 0 3.79 NA NA 16.59
1980158 1980 06 06 280.45 27.95 10.07 0 2.71 NA NA 17.31
1980159 1980 06 07 251.95 32.45 15.67 0 3.39 NA NA 12.2
1980160 1980 06 08 349.42 33.48 17.94 0 1.09 NA NA 18.5
1980161 1980 06 09 87.21 22.81 9.99 11.03 0.98 NA NA 55.44
1980162 1980 06 10 237.7 26.31 14.39 0.52 2.38 NA NA 31.59
1980163 1980 06 11 323.78 31.12 16.45 0 1.37 NA NA 28.72
1980164 1980 06 12 352.84 30.56 16.87 0 2.12 NA NA 14.35
1980165 1980 06 13 280.45 35.07 18.74 0 3.37 NA NA 15.55
1980166 1980 06 14 316.94 39.29 20.83 0 2.12 NA NA 15.47
1980167 1980 06 15 232.57 25.33 12.33 0.49 0.89 NA NA 24.49
1980168 1980 06 16 368.8 33.48 15.46 0 2.31 NA NA 8.77
1980169 1980 06 17 349.43 33.88 17.31 0 0.67 NA NA 10.68
1980170 1980 06 18 351.14 32.66 17.25 0 2.56 NA NA 12.36
1980171 1980 06 19 366.52 31.05 14.68 0 1.92 NA NA 13.87
1980172 1980 06 20 306.67 29.26 16.87 0 1.65 NA NA 35.74
1980173 1980 06 21 338.59 30.24 14.39 0 1.65 NA NA 24.41
1980174 1980 06 22 184.69 32.48 18.74 0 1.37 NA NA 8.61
1980175 1980 06 23 316.93 28.58 16.78 0 3.79 NA NA 24.97
1980176 1980 06 24 352.85 33.67 15.85 0 0.63 NA NA 7.49
1980177 1980 06 25 310.66 35.07 16.06 0 1.73 NA NA 15.23
1980178 1980 06 26 363.1 34.39 16.97 0 1.37 NA NA 8.37
1980179 1980 06 27 342.58 31.85 17.67 0 0.98 NA NA 20.42
1980180 1980 06 28 212.62 21.72 11.71 0.91 2.38 NA NA 53.61
1980181 1980 06 29 320.35 31.85 19.47 0.17 1.37 NA NA 30.23
1980182 1980 06 30 324.92 33.04 19.75 0 1.46 NA NA 15.79
1980183 1980 07 01 287.4 36.37 20.73 0 0.93 NA NA 8.61
1980184 1980 07 02 331.19 35.23 16.58 0 1.68 NA NA 10.77
1980185 1980 07 03 308.17 29.31 17.49 0 0.85 NA NA 32.76
1980186 1980 07 04 314.91 29.86 14.93 0 2.71 NA NA 26.09
1980187 1980 07 05 354.76 37.29 20.12 0 1.47 NA NA 16.05
1980188 1980 07 06 340.17 33.6 13.17 0 3.72 NA NA 17.58
1980189 1980 07 07 312.1 28.79 13.17 0 3.13 NA NA 12.87
1980190 1980 07 08 281.79 40.96 25.01 0 0.3 NA NA 10.05
1980191 1980 07 09 284.03 33.01 16.07 0.73 2.24 NA NA 19.58
1980192 1980 07 10 342.98 36.68 17.4 0 2.07 NA NA 12.97
1980193 1980 07 11 342.98 33.16 17.81 0.73 1.47 NA NA 20.1
1980194 1980 07 12 330.06 37.75 19.19 0 2.34 NA NA 16.15
1980195 1980 07 13 316.03 34.18 17.57 0 2.98 NA NA 16.41
1980196 1980 07 14 300.31 34.39 19.5 15 0.3 NA NA 29.68
1980197 1980 07 15 350.27 36.18 17.03 0 1.47 NA NA 10.05
1980198 1980 07 16 314.91 33.01 17.7 0 1.68 NA NA 20.71
1980199 1980 07 17 335.12 33.49 18.71 0 0.93 NA NA 25.02
1980200 1980 07 18 317.72 36.05 19.08 0 1.78 NA NA 18.35
1980201 1980 07 19 284.59 29.63 18.41 0 0.5 NA NA 41.37
1980202 1980 07 20 320.53 37.98 22.25 0 0.5 NA NA 17.58
1980203 1980 07 21 270.56 31.71 16.58 0 2.5 NA NA 13.48
1980204 1980 07 22 312.1 38.47 20.17 0 1.57 NA NA 23.17
1980205 1980 07 23 320.52 34.35 20.33 0 1.95 NA NA 24.61
1980206 1980 07 24 343.54 33.16 18.34 0 2.8 NA NA 15.69
1980207 1980 07 25 303.68 36.26 17.89 0 2.07 NA NA 16.82
1980208 1980 07 26 303.12 27.87 13.14 0 3.13 NA NA 23.17
1980209 1980 07 27 357.57 36.01 17.89 0 3.02 NA NA 11.74
1980210 1980 07 28 257.65 29.06 13.49 0 1.47 NA NA 23.17
1980211 1980 07 29 359.81 31.48 13.95 0 0.66 NA NA 15.28
1980212 1980 07 30 316.03 39.41 20.38 0 2.12 NA NA 7.74
1980213 1980 07 31 339.04 32.21 14.72 0 2.24 NA NA 24.4
1980214 1980 08 01 296.01 33.65 16.29 0 2.62 NA NA 23.85
1980215 1980 08 02 336.42 34.4 15.62 0 1.02 NA NA 13.9
1980216 1980 08 03 270.29 34.22 19.38 0 1.51 NA NA 23.78
1980217 1980 08 04 293.38 33.45 17.6 0 1.61 NA NA 21.29
1980218 1980 08 05 286.56 33.74 18.86 0 0.6 NA NA 22.02
1980219 1980 08 06 318.57 38.92 21.14 0 2.43 NA NA 12.8
1980220 1980 08 07 306.51 35.53 20.01 0 2.62 NA NA 16.31
1980221 1980 08 08 298.63 34.67 19.38 0 1.51 NA NA 19.39
1980222 1980 08 09 302.83 33.88 19.58 0 1.31 NA NA 24
1980223 1980 08 10 329.07 37.07 20.2 0 0.5 NA NA 12.07
1980224 1980 08 11 259.79 31.91 17.18 0 1.31 NA NA 26.92
1980225 1980 08 12 268.19 35.01 15.78 0 2.62 NA NA 7.46
1980226 1980 08 13 300.73 35.39 20.2 0 1.92 NA NA 20.41
1980227 1980 08 14 222 33.88 19.38 0 1.07 NA NA 26.48
1980228 1980 08 15 243 38.96 25.1 0 0.81 NA NA 13.24
1980229 1980 08 16 319.62 33.74 17.13 0 1.51 NA NA 17.85
1980230 1980 08 17 257.71 29.38 12.85 0 1.72 NA NA 15.36
1980231 1980 08 18 232.5 40.12 23.89 0 1.82 NA NA 12.22
1980232 1980 08 19 292.34 38.96 22.61 0 2.71 NA NA 13.09
1980233 1980 08 20 315.95 29.04 17.6 0 1.42 NA NA 36.22
1980234 1980 08 21 308.08 35.08 17.18 0 2.09 NA NA 20.7
1980235 1980 08 22 308.08 36.43 18.99 0 1.72 NA NA 12.36
1980236 1980 08 23 250.87 32.41 16.14 0 0.81 NA NA 11.7
1980237 1980 08 24 271.86 36.25 20.01 0 2.51 NA NA 12.66
1980238 1980 08 25 289.71 35.01 18.47 0 1.92 NA NA 14.63
1980239 1980 08 26 259.79 35.08 20.48 0 1.92 NA NA 11.7
1980240 1980 08 27 317 38.04 20.73 0 1.72 NA NA 9.36
1980241 1980 08 28 259.79 34.06 18.08 0 2.09 NA NA 20.12
1980242 1980 08 29 290.76 33.24 19.76 0 1.72 NA NA 23.7
1980243 1980 08 30 271.87 34.4 17.6 0 0.81 NA NA 20.56
1980244 1980 08 31 196.29 27.77 15.1 0 3.19 NA NA 19.09
1980245 1980 09 01 194.75 29.85 16.49 0 2.24 NA NA 25.08
1980246 1980 09 02 199.72 28.55 14.29 0 1.81 NA NA 34.66
1980247 1980 09 03 228.63 25.47 10.32 0 1.81 NA NA 22.25
1980248 1980 09 04 231.8 29.02 14.83 0 1 NA NA 26.97
1980249 1980 09 05 215.53 27.48 9.1 0 1.9 NA NA 14.85
1980250 1980 09 06 135.1 21.62 13.74 2.37 1.07 NA NA 52.86
1980251 1980 09 07 241.29 31.1 16.91 0 1.81 NA NA 23.12
1980252 1980 09 08 290.54 31.29 14.49 0 1.58 NA NA 18.48
1980253 1980 09 09 256.19 36.54 20.23 0 0.92 NA NA 21.16
1980254 1980 09 10 220.5 31.2 17.22 0 1.27 NA NA 30.96
1980255 1980 09 11 263.88 30.96 15.48 0 2 NA NA 16.67
1980256 1980 09 12 263.88 30.09 13.45 0 2.75 NA NA 13.33
1980257 1980 09 13 144.14 33.37 20.46 0 3.54 NA NA 26.6
1980258 1980 09 14 247.16 28.55 14 0 0.4 NA NA 23.92
1980259 1980 09 15 266.59 37.87 19.22 0 3.19 NA NA 14.13
1980260 1980 09 16 246.71 34.77 20.23 0 2 NA NA 13.55
1980261 1980 09 17 256.2 29.59 20.38 0 0.85 NA NA 41.98
1980262 1980 09 18 219.14 29.12 14.89 0 2.11 NA NA 14.49
1980263 1980 09 19 225.02 29.66 13.51 0 1.27 NA NA 22.4
1980264 1980 09 20 131.49 29.85 18.02 2.21 1.9 NA NA 35.53
1980265 1980 09 21 228.63 26.61 11.36 0 2.96 NA NA 23.99
1980266 1980 09 22 104.38 24.55 15.37 10.26 3.31 NA NA 47.28
1980267 1980 09 23 83.14 21.62 16.15 5 2.55 NA NA 55.33
1980268 1980 09 24 206.04 26.89 13.09 0 0.7 NA NA 28.63
1980269 1980 09 25 275.62 33.02 16.82 0 2.55 NA NA 17.25
1980270 1980 09 26 211.92 29.54 17.04 0 0.7 NA NA 33.42
1980271 1980 09 27 206.04 30.01 15.69 0 1 NA NA 26.02
1980272 1980 09 28 192.94 29.85 16.73 0.01 2.11 NA NA 22.25
1980273 1980 09 29 196.55 28.64 12.63 0 2.44 NA NA 18.99
1980274 1980 09 30 169.44 28.55 16.6 0 2.34 NA NA 21.24
1980275 1980 10 01 127.4 18.74 9.36 1.34 2.88 NA NA 43.55
1980276 1980 10 02 209.12 30.44 13.43 0 1.23 NA NA 20.7
1980277 1980 10 03 207.34 30.55 15.02 0 1.32 NA NA 21.79
1980278 1980 10 04 123.48 22.72 11.64 0 4.3 NA NA 39.43
1980279 1980 10 05 180.22 25.6 12.69 0 1.69 NA NA 32.54
1980280 1980 10 06 83.51 19.81 11.58 0 1.88 NA NA 63.29
1980281 1980 10 07 194.14 23.26 11.58 0.01 0.85 NA NA 45.06
1980282 1980 10 08 139.18 23.26 11.12 0 1.23 NA NA 40.61
1980283 1980 10 09 94.21 23.88 13.37 0 5.41 NA NA 46.4
1980284 1980 10 10 188.07 26.78 12.77 0 2.56 NA NA 31.37
1980285 1980 10 11 109.2 17.19 10.96 0.69 2.06 NA NA 63.12
1980286 1980 10 12 65.66 21.7 12.29 1.04 4.18 NA NA 64.13
1980287 1980 10 13 72.09 21.08 9 2.4 1.32 NA NA 29.18
1980288 1980 10 14 98.85 20.18 11.65 0 4.18 NA NA 56.23
1980289 1980 10 15 60.31 21.75 12.69 0.01 2.56 NA NA 51.95
1980290 1980 10 16 189.85 26.22 13.31 0 1.78 NA NA 39.01
1980291 1980 10 17 187.35 23.09 9.29 0 0.95 NA NA 29.1
1980292 1980 10 18 174.87 20.27 8.46 0 1.96 NA NA 37.5
1980293 1980 10 19 154.88 22.72 12.64 0 1.88 NA NA 38.26
1980294 1980 10 20 191.99 26.13 8.21 0 1.23 NA NA 17
1980295 1980 10 21 118.48 21.26 10.96 2.12 1 NA NA 54.22
1980296 1980 10 22 188.07 26.45 10.46 0 2.26 NA NA 27.42
1980297 1980 10 23 146.31 23 11.64 2.62 2.77 NA NA 39.6
1980298 1980 10 24 102.06 23.37 14.35 3.98 4.95 NA NA 37.92
1980299 1980 10 25 169.16 17.6 6.61 0 0.95 NA NA 39.26
1980300 1980 10 26 71.38 17.23 11.46 5.2 2.56 NA NA 65.47
1980301 1980 10 27 167.37 19.71 7.32 0 3.31 NA NA 37.92
1980302 1980 10 28 152.38 21.47 9.44 0 0.68 NA NA 37.83
1980303 1980 10 29 45.68 18.04 10.13 9.24 4.91 NA NA 64.21
1980304 1980 10 30 163.09 17.88 7.88 0 4.02 NA NA 37.5
1980305 1980 10 31 156.31 19.81 4.24 0 2.77 NA NA 32.04
1980306 1980 11 01 53.66 17.38 5.75 0.23 3.37 NA NA 62.19
1980307 1980 11 02 145.31 21 7.79 0 0.73 NA NA 38.6
1980308 1980 11 03 122.11 22.86 11.26 0 2.01 NA NA 46.01
1980309 1980 11 04 119.5 19.63 8.3 0 3.19 NA NA 28.46
1980310 1980 11 05 126.16 11.67 5.15 0.57 2.78 NA NA 55.24
1980311 1980 11 06 63.23 15.67 6.79 3.5 4.4 NA NA 68.96
1980312 1980 11 07 113.11 20.27 7.98 0 2.31 NA NA 42.54
1980313 1980 11 08 117.76 18.26 8.18 0 2.31 NA NA 48.66
1980314 1980 11 09 79.47 20.93 10.01 0 1.31 NA NA 52.68
1980315 1980 11 10 130.22 19.14 4.88 0 2.52 NA NA 29.1
1980316 1980 11 11 128.78 19.54 6.21 0 2.91 NA NA 38.97
1980317 1980 11 12 113.98 11.67 1.27 3.59 3.48 NA NA 45
1980318 1980 11 13 94.84 21.38 10.17 0 3.27 NA NA 17.21
1980319 1980 11 14 67.29 22.58 10.17 0.37 1.72 NA NA 13.74
1980320 1980 11 15 82.66 16.4 7.54 0.57 0.34 NA NA 52.04
1980321 1980 11 16 130.23 19.29 8.35 0 0.73 NA NA 51.4
1980322 1980 11 17 126.17 11.09 0.67 3.34 3.92 NA NA 35.59
1980323 1980 11 18 49.31 10.11 6.68 23 3.76 NA NA 76.82
1980324 1980 11 19 97.16 18.49 5.15 0 2.01 NA NA 31.84
1980325 1980 11 20 78.6 24.16 14.89 0 2.01 NA NA 34.22
1980326 1980 11 21 68.74 13.06 6.73 0 4.63 NA NA 63.47
1980327 1980 11 22 79.47 10.62 1.41 1.35 1.31 NA NA 56.43
1980328 1980 11 23 105.57 16.57 3.23 0 2.31 NA NA 45.92
1980329 1980 11 24 51.63 11.56 4.58 1.27 4.28 NA NA 50.22
1980330 1980 11 25 117.75 17.23 5.31 0 0.73 NA NA 35.4
1980331 1980 11 26 102.67 16.01 6.79 1.27 1.31 NA NA 46.47
1980332 1980 11 27 108.76 16.55 4.99 0 1.51 NA NA 38.7
1980333 1980 11 28 108.76 16.57 4.5 0 0.73 NA NA 37.05
1980334 1980 11 29 96.29 14.36 3.6 1.55 2.64 NA NA 44.36
1980335 1980 11 30 26.97 10.43 5.75 2.71 4.4 NA NA 70.42
1980336 1980 12 01 48.03 11.58 6.94 4.13 1.59 NA NA 71.88
1980337 1980 12 02 103.6 15.88 5.3 0 3.61 NA NA 38.1
1980338 1980 12 03 113.29 9.33 -2.51 0 2 NA NA 16.17
1980339 1980 12 04 90.25 15.13 5.87 0 2.39 NA NA 60.21
1980340 1980 12 05 119.97 16.77 4.63 0 3.77 NA NA 26.26
1980341 1980 12 06 118.68 19.2 7.8 0 1.87 NA NA 35.03
1980342 1980 12 07 120.83 11.81 1.09 0 0.97 NA NA 42.14
1980343 1980 12 08 114.58 17.9 5.55 0 2.12 NA NA 50.91
1980344 1980 12 09 91.97 17.9 7.43 0 1.78 NA NA 41.44
1980345 1980 12 10 43.51 13.97 7.02 8.59 2.33 NA NA 84.69
1980346 1980 12 11 122.12 19.29 6.62 0 2 NA NA 23.63
1980347 1980 12 12 108.55 14.71 1.89 0 1.68 NA NA 33.63
1980348 1980 12 13 108.55 13.7 1.65 0 1.39 NA NA 29.42
1980349 1980 12 14 78.62 15.38 6.01 0 0.86 NA NA 38.37
1980350 1980 12 15 68.28 9.41 3.39 1.33 2.33 NA NA 77.14
1980351 1980 12 16 90.25 16.49 4.89 0 0.5 NA NA 43.89
1980352 1980 12 17 94.12 16.89 5.42 0 3.26 NA NA 49.68
1980353 1980 12 18 113.29 11.81 -0.31 0 1.59 NA NA 31.79
1980354 1980 12 19 114.59 13.97 5.06 0 1.3 NA NA 49.86
1980355 1980 12 20 119.97 13.09 2.61 0 3.77 NA NA 37.23
1980356 1980 12 21 102.31 13.97 4.23 0 0.5 NA NA 47.4
1980357 1980 12 22 60.74 7.95 3.52 0 1.06 NA NA 74.95
1980358 1980 12 23 48.25 15.93 9.32 4.15 2 NA NA 64.95
1980359 1980 12 24 78.62 11.96 4.89 0.95 3.66 NA NA 65.3
1980360 1980 12 25 96.28 17.61 4.89 0 2 NA NA 37.4
