*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 14 9.45 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981334 1981 11 30 31.81 11.2 4.02 17.15 4.39 NA NA 91.6
1981335 1981 12 01 32.92 6.73 2.94 0.72 3.9 NA NA 89.04
1981336 1981 12 02 21.66 7.5 2.49 0 1.83 NA NA 64.66
1981337 1981 12 03 26.12 6.22 3.27 0.26 1.83 NA NA 86.42
1981338 1981 12 04 22.91 6.58 4.24 9.37 3.47 NA NA 80.96
1981339 1981 12 05 21.66 5.05 -0.54 0 2.68 NA NA 76.38
1981340 1981 12 06 37.23 9.03 5.45 0 1.5 NA NA 86.71
1981341 1981 12 07 21.12 7.11 4.18 0.37 3.55 NA NA 88.24
1981342 1981 12 08 20.26 6.22 3.46 0 0.29 NA NA 76.6
1981343 1981 12 09 20.26 6.48 1.58 6.13 3.36 NA NA 86.85
1981344 1981 12 10 32.92 11.67 7.15 2.22 3.36 NA NA 81.4
1981345 1981 12 11 15.95 12.11 3.27 11.61 5.15 NA NA 85.91
1981346 1981 12 12 25.03 12.54 10.02 0 3.19 NA NA 86.27
1981347 1981 12 13 21.12 5.23 -0.27 0 2.6 NA NA 65.76
1981348 1981 12 14 18.14 9.64 8.27 0.48 4.89 NA NA 82.93
1981349 1981 12 15 22.92 8.11 4.24 0.72 2.05 NA NA 79.07
1981350 1981 12 16 22.92 10.65 4 0 4.71 NA NA 63.94
1981351 1981 12 17 18.14 11.29 9.03 0.33 3.71 NA NA 88.89
1981352 1981 12 18 21.66 8.62 5.3 0 5.98 NA NA 80.45
1981353 1981 12 19 23.78 3.75 0.64 0 3.19 NA NA 72.38
1981354 1981 12 20 26.12 4.29 -0.93 0 3.36 NA NA 60.37
1981355 1981 12 21 18.77 -0.27 -4.2 0 3.9 NA NA 63.14
1981356 1981 12 22 10.09 9.61 2.94 9.03 8.02 NA NA 81.98
1981357 1981 12 23 30.34 12.77 6.76 0 4.89 NA NA 68.23
1981358 1981 12 24 28.31 13.43 11.39 0.26 6.53 NA NA 84.38
1981359 1981 12 25 17.13 13.76 10.75 8.61 6.55 NA NA 84.09
1981360 1981 12 26 20.26 12.67 6.69 4 6.55 NA NA 83.14
1981361 1981 12 27 22.92 2.12 -3.72 1.63 5.06 NA NA 64.52
1981362 1981 12 28 28.31 3.47 2.06 0 2.15 NA NA 84.89
1981363 1981 12 29 21.12 9.02 4.58 2.22 4.49 NA NA 75.65
1981364 1981 12 30 42.62 8.57 3.43 0 4.05 NA NA 84.53
1981365 1981 12 31 20.26 1.87 0 0 0.89 NA NA 71.58
1982001 1982 01 01 36.64 4.49 -0.86 0 3.87 NA NA 71.58
1982002 1982 01 02 57.55 2 -4.62 0 0.99 NA NA 39.19
1982003 1982 01 03 22.93 4.18 -0.29 0 3.82 NA NA 57.84
1982004 1982 01 04 27.42 7.36 3.55 0.36 2.98 NA NA 86.37
1982005 1982 01 05 32.62 10.99 6.59 0.77 5.9 NA NA 69.79
1982006 1982 01 06 15.13 11.04 5.18 11.28 7.25 NA NA 82.15
1982007 1982 01 07 49.75 9.06 3.38 0 5.23 NA NA 68.96
1982008 1982 01 08 18.56 10.61 5.18 5.7 5.78 NA NA 78.91
1982009 1982 01 09 48.1 5.2 -0.53 0 2.08 NA NA 84.43
1982010 1982 01 10 27.42 9.31 2.83 0 4.16 NA NA 66.47
1982011 1982 01 11 11.11 9.06 4.85 3.95 5.9 NA NA 82.15
1982012 1982 01 12 39.95 13.35 10.09 2.52 8.4 NA NA 79.74
1982013 1982 01 13 16.9 10.99 6.34 14.18 6.36 NA NA 82.36
1982014 1982 01 14 16.9 9.44 4.52 9.14 6.63 NA NA 86.37
1982015 1982 01 15 32.62 6.14 4.05 0.36 4.16 NA NA 86.64
1982016 1982 01 16 39.94 5.98 3.22 0.36 2.98 NA NA 86.99
1982017 1982 01 17 32.62 5.15 1.56 0.48 5.78 NA NA 76.07
1982018 1982 01 18 34.15 7.38 3.61 1.07 6.74 NA NA 78.56
1982019 1982 01 19 15.13 10.61 6.34 12.14 7.3 NA NA 83.47
1982020 1982 01 20 38.53 5.81 1.4 1.9 3.62 NA NA 83.47
1982021 1982 01 21 12.53 6.54 2.64 2.52 5.23 NA NA 73.59
1982022 1982 01 22 16.07 5.27 1.65 1.07 1.89 NA NA 87.82
1982023 1982 01 23 48.1 5.96 0.51 0.23 3.19 NA NA 57.35
1982024 1982 01 24 35.45 5.65 0.82 0 3.38 NA NA 84.57
1982025 1982 01 25 13.95 8.29 3.96 1.19 5.69 NA NA 79.04
1982026 1982 01 26 24.34 5.91 1.09 0 3.12 NA NA 70.34
1982027 1982 01 27 48.1 8.12 2.58 0 4.33 NA NA 77.87
1982028 1982 01 28 16.9 3.57 1.65 5.76 3.87 NA NA 84.43
1982029 1982 01 29 46.68 4.94 -0.56 0 4.53 NA NA 76.28
1982030 1982 01 30 43.84 7.18 0.82 0 2.16 NA NA 66.47
1982031 1982 01 31 29.07 6.67 1.4 0 3.87 NA NA 62.74
1982032 1982 02 01 25 0.92 -2.29 1.87 5.45 NA NA 34.07
1982033 1982 02 02 91.16 12.46 2.6 0.4 3.63 NA NA 54.28
1982034 1982 02 03 95.9 12.77 0.05 0 1.22 NA NA 47.89
1982035 1982 02 04 49.99 6.21 1.58 0 1.78 NA NA 72.34
1982036 1982 02 05 68.53 5.1 1.19 0 2.24 NA NA 73.94
1982037 1982 02 06 43.96 4.3 0.65 4.73 5.1 NA NA 66.3
1982038 1982 02 07 55.17 3.97 -2.53 0 2.92 NA NA 74.29
1982039 1982 02 08 48.27 7.51 1.19 6.53 3.73 NA NA 73.24
1982040 1982 02 09 55.17 10.27 6.29 1.06 2.33 NA NA 74.49
1982041 1982 02 10 119.38 8.4 -2.65 0 3.32 NA NA 37.68
1982042 1982 02 11 107.32 14.18 3.92 0 2.77 NA NA 52.2
1982043 1982 02 12 46.34 5.97 -3.27 2.05 5.75 NA NA 64.98
1982044 1982 02 13 33.83 12.83 6.82 6.61 6.74 NA NA 80.75
1982045 1982 02 14 99.99 5.38 -3.51 0 2.67 NA NA 30.73
1982046 1982 02 15 82.53 6.98 -0.28 0 3.84 NA NA 56.02
1982047 1982 02 16 69.82 3.69 -3.57 0 5.1 NA NA 46.71
1982048 1982 02 17 25 1.87 -1.45 0 3.97 NA NA 66.58
1982049 1982 02 18 60.12 7.87 2.48 0 5.34 NA NA 61.99
1982050 1982 02 19 33.84 2.24 -3.69 0 2.24 NA NA 53.73
1982051 1982 02 20 64.65 7.69 1.31 6.61 4.46 NA NA 62.83
1982052 1982 02 21 91.15 10.18 1.04 0 2.55 NA NA 57.2
1982053 1982 02 22 37.93 7.87 0.65 9.76 4.37 NA NA 80.61
1982054 1982 02 23 55.17 6.89 5.03 6.42 8.79 NA NA 62.2
1982055 1982 02 24 85.34 8.18 3.29 6.41 5.84 NA NA 78.94
1982056 1982 02 25 46.34 5.38 1.79 0.87 5.02 NA NA 63.52
1982057 1982 02 26 67.45 5.84 -0.1 4.93 4.06 NA NA 46.85
1982058 1982 02 27 18.96 3.87 0.11 0 1.8 NA NA 68.52
1982059 1982 02 28 37.93 1.29 -2.65 0.27 2.55 NA NA 73.66
1982060 1982 03 01 96.26 5.69 -0.09 0.81 3.5 NA NA 57.44
1982061 1982 03 02 95.21 9.06 1.72 1.66 2.87 NA NA 57.27
1982062 1982 03 03 161.48 11.98 -0.02 0 1.65 NA NA 39.43
1982063 1982 03 04 89.63 4.18 0.9 1.26 4.99 NA NA 50.77
1982064 1982 03 05 95.21 5.2 -0.88 1.94 2.46 NA NA 52.44
1982065 1982 03 06 46.73 5.3 -2.28 0.2 3.5 NA NA 66.58
1982066 1982 03 07 103.94 2.37 -3.78 0 4.3 NA NA 35.74
1982067 1982 03 08 77.78 13.27 5.22 0 2.25 NA NA 59.38
1982068 1982 03 09 87.89 10.84 4.69 6.23 4.05 NA NA 59.38
1982069 1982 03 10 88.59 5.79 1.41 2.13 4.99 NA NA 49.89
1982070 1982 03 11 61.73 7.8 -1.83 0.28 2.46 NA NA 50.5
1982071 1982 03 12 81.61 4.68 -2 8.29 3.6 NA NA 66.58
1982072 1982 03 13 81.26 8.51 0.42 0 1.07 NA NA 64.21
1982073 1982 03 14 51.27 6.43 0.16 6.78 4.87 NA NA 79.32
1982074 1982 03 15 72.19 13.82 6.08 0 1.95 NA NA 65.17
1982075 1982 03 16 205.07 17.38 3.76 0 2.54 NA NA 46.55
1982076 1982 03 17 63.82 12.63 5.34 7.92 7.59 NA NA 77.04
1982077 1982 03 18 131.83 10.27 2.69 1.26 3.41 NA NA 54.46
1982078 1982 03 19 75.68 6.76 0.72 8.58 5.65 NA NA 80.2
1982079 1982 03 20 133.23 8.52 2.2 0.81 4.19 NA NA 55.77
1982080 1982 03 21 107.07 8.94 -0.42 0 0.6 NA NA 41.98
1982081 1982 03 22 66.26 9.36 -0.33 0 1.07 NA NA 41.37
1982082 1982 03 23 209.6 10.84 -0.53 0 2.66 NA NA 31.88
1982083 1982 03 24 87.89 8.71 5.45 0.53 6.7 NA NA 40.14
1982084 1982 03 25 87.89 16.44 6.64 0 3.08 NA NA 55.77
1982085 1982 03 26 175.43 21.17 5.82 0 4.14 NA NA 39.43
1982086 1982 03 27 117.89 17.36 5.82 0.94 3.08 NA NA 51.91
1982087 1982 03 28 102.19 12.11 4.15 0 5.95 NA NA 31.88
1982088 1982 03 29 59.99 15.28 8.52 2.64 0.52 NA NA 70.53
1982089 1982 03 30 105.68 10.65 2.3 0.49 4.87 NA NA 47.43
1982090 1982 03 31 66.27 6.43 2.53 0.81 4.05 NA NA 67.02
1982091 1982 04 01 173.43 8.1 0.38 1 4.12 NA NA 46.24
1982092 1982 04 02 192.7 7.78 -0.81 0.01 2.31 NA NA 47.77
1982093 1982 04 03 187.2 10.95 -1.35 0.01 4.22 NA NA 40.47
1982094 1982 04 04 225.74 14.29 1.78 0.01 5.04 NA NA 27.76
1982095 1982 04 05 211.98 18.5 8.18 1.8 4.48 NA NA 51.03
1982096 1982 04 06 120.21 11.5 3.41 0.01 2.7 NA NA 38.94
1982097 1982 04 07 130.31 11.39 1.54 0.01 2.31 NA NA 46.58
1982098 1982 04 08 141.78 8.99 -1.81 0.01 3.72 NA NA 27.69
1982099 1982 04 09 71.12 12.62 3.94 0.01 2.62 NA NA 56.38
1982100 1982 04 10 232.62 20 7.21 1 2.41 NA NA 35.26
1982101 1982 04 11 114.25 20.05 10.94 0.01 1.22 NA NA 59.23
1982102 1982 04 12 183.53 20 7.63 0.01 0.39 NA NA 48.53
1982103 1982 04 13 199.59 21.92 9.36 0.01 1 NA NA 48.25
1982104 1982 04 14 189.95 21.9 7.12 0.01 3.42 NA NA 33.38
1982105 1982 04 15 71.12 7.78 3.61 5.08 4.48 NA NA 68.47
1982106 1982 04 16 100.03 8.14 -0.19 0.57 4.85 NA NA 35.61
1982107 1982 04 17 123.89 6.8 -1.75 0.36 1.22 NA NA 37.97
1982108 1982 04 18 167.01 4.24 -3.52 0.01 2.31 NA NA 38.18
1982109 1982 04 19 249.6 11.3 0.45 0.01 0.59 NA NA 31.86
1982110 1982 04 20 118.38 11.5 3.03 0.36 4.97 NA NA 40.47
1982111 1982 04 21 97.73 14.5 8.34 7.77 4.82 NA NA 75.21
1982112 1982 04 22 174.35 19.87 9.32 0.63 1.8 NA NA 55.48
1982113 1982 04 23 111.95 13.1 2.61 0.01 1.8 NA NA 42.97
1982114 1982 04 24 103.69 10.27 6.38 9.73 7.1 NA NA 77.02
1982115 1982 04 25 216.56 13.26 3.03 2.63 4.3 NA NA 35.05
1982116 1982 04 26 211.98 22.86 5.58 0.01 1.9 NA NA 31.16
1982117 1982 04 27 202.34 21.72 7.63 0.36 2.84 NA NA 39.08
1982118 1982 04 28 183.07 18.06 5.2 0.01 3.11 NA NA 34.84
1982119 1982 04 29 79.38 11.23 8.18 5.92 2.51 NA NA 73.33
1982120 1982 04 30 123.89 15.98 4.87 0.01 1.6 NA NA 38.8
1982121 1982 05 01 266.47 17.93 8.07 0.01 2.53 NA NA 42.42
1982122 1982 05 02 166.99 16.09 9.41 4.19 1.52 NA NA 66.61
1982123 1982 05 03 277.13 19.19 2.16 0.01 1.82 NA NA 34.04
1982124 1982 05 04 132.64 15.68 9.59 5.6 3.36 NA NA 55.33
1982125 1982 05 05 197.19 15.36 7.95 4.74 2.15 NA NA 62.64
1982126 1982 05 06 299.63 22.94 9.13 0.01 2.82 NA NA 38.01
1982127 1982 05 07 182.38 19.33 8.44 0.01 1.73 NA NA 52.81
1982128 1982 05 08 216.73 15.94 5.28 0.01 4.11 NA NA 38.64
1982129 1982 05 09 180.6 14.4 5.92 2.65 3.75 NA NA 53.76
1982130 1982 05 10 201.93 15.85 10.49 6.12 1.36 NA NA 66.61
1982131 1982 05 11 217.32 17.71 8.78 1.81 2.82 NA NA 58.29
1982132 1982 05 12 159.88 14.01 3.43 0.01 3.44 NA NA 39.65
1982133 1982 05 13 183.57 11.08 6.29 2.88 4.47 NA NA 45.25
1982134 1982 05 14 205.47 15.94 8.25 1.35 3.26 NA NA 46.26
1982135 1982 05 15 299.04 19.33 5.92 0.01 1.82 NA NA 32.59
1982136 1982 05 16 266.47 20.93 8.44 0.01 2.15 NA NA 46.39
1982137 1982 05 17 280.09 18.51 7.33 0.29 1.96 NA NA 37.13
1982138 1982 05 18 199.56 15.68 2.53 0.01 2.71 NA NA 35.24
1982139 1982 05 19 322.13 19.19 5.67 0.01 2.82 NA NA 33.47
1982140 1982 05 20 288.98 15.53 3.11 0.01 2.71 NA NA 28.94
1982141 1982 05 21 244.56 20.47 7.72 0.96 1.52 NA NA 41.35
1982142 1982 05 22 312.65 24.92 9.59 0.01 2.9 NA NA 34.79
1982143 1982 05 23 193.63 18.27 7.95 3 3.65 NA NA 38.95
1982144 1982 05 24 220.28 18.27 5.34 0.01 3.86 NA NA 39.46
1982145 1982 05 25 174.68 15.53 9.89 6.07 3.44 NA NA 60.62
1982146 1982 05 26 197.19 15.22 4.54 0.01 2.71 NA NA 37.63
1982147 1982 05 27 162.25 22.45 9.41 1.97 1.36 NA NA 49.6
1982148 1982 05 28 117.84 14.25 7.33 3 2.45 NA NA 66.1
1982149 1982 05 29 263.51 21.51 10.27 0.01 2.82 NA NA 43.74
1982150 1982 05 30 160.48 19.04 7.84 2.42 3.99 NA NA 58.29
1982151 1982 05 31 226.79 19.69 7.01 0.01 1.82 NA NA 44.43
1982152 1982 06 01 189.28 14.93 5.18 8.07 2.32 NA NA 42.58
1982153 1982 06 02 134.47 14.12 6.89 4.36 2.98 NA NA 61.86
1982154 1982 06 03 262.72 15.52 6.34 0.54 3.43 NA NA 42.58
1982155 1982 06 04 144.07 12.23 6.27 2.46 4.28 NA NA 56.9
1982156 1982 06 05 96.62 17.27 11.07 0 3.91 NA NA 49.77
1982157 1982 06 06 263.29 15.95 6.62 0.18 2.13 NA NA 37.86
1982158 1982 06 07 113.56 13.28 8.18 11.6 3.43 NA NA 69.05
1982159 1982 06 08 238.43 12.66 5.9 2.13 3.3 NA NA 48.08
1982160 1982 06 09 231.65 13.19 6.69 2.68 3.85 NA NA 56.72
1982161 1982 06 10 170.63 13.12 9.36 13.71 3.75 NA NA 67.6
1982162 1982 06 11 88.14 13.82 7.52 1.71 2.03 NA NA 71.23
1982163 1982 06 12 233.34 17.52 5.9 0 1.55 NA NA 42.58
1982164 1982 06 13 123.17 17.52 9.93 9.94 1 NA NA 54.42
1982165 1982 06 14 234.47 16.79 4.41 0 2.21 NA NA 40.04
1982166 1982 06 15 170.63 19.04 10.32 4.24 2.13 NA NA 58.66
1982167 1982 06 16 348.6 20.85 6.27 0 2.32 NA NA 39.19
1982168 1982 06 17 313.57 23.28 11.94 0 3.2 NA NA 45.72
1982169 1982 06 18 154.24 17.38 11.5 0.96 2.32 NA NA 60.29
1982170 1982 06 19 150.29 16 6.27 3.33 2.21 NA NA 45.96
1982171 1982 06 20 305.1 21.81 7.37 0 1.67 NA NA 35.02
1982172 1982 06 21 279.67 21.47 9.56 0 4.65 NA NA 31.39
1982173 1982 06 22 176.28 15.95 11.33 4.87 5.1 NA NA 66.7
1982174 1982 06 23 236.17 20.49 9.8 0 3.68 NA NA 45.72
1982175 1982 06 24 255.38 15.7 6.62 0.24 2.41 NA NA 40.46
1982176 1982 06 25 214.7 18.56 6.69 0 3.3 NA NA 48.14
1982177 1982 06 26 175.15 20.33 14.06 0 1.81 NA NA 61.19
1982178 1982 06 27 279.11 19.51 7.02 0 0.61 NA NA 34.66
1982179 1982 06 28 262.72 19.13 5.75 0 0.4 NA NA 37.8
1982180 1982 06 29 137.86 17.38 10.71 1.74 4.65 NA NA 62.46
1982181 1982 06 30 190.41 19.13 10.5 0.63 2.73 NA NA 61.62
1982182 1982 07 01 276.93 20.56 11.3 0 1.72 NA NA 38.16
1982183 1982 07 02 140.87 20.19 12.12 0 2.1 NA NA 60.29
1982184 1982 07 03 202.61 25.54 18.86 14.6 1.22 NA NA 61.92
1982185 1982 07 04 211.6 18.4 9.66 0 3.1 NA NA 45.87
1982186 1982 07 05 71.33 16.51 11.18 15.05 4.12 NA NA 84.4
1982187 1982 07 06 221.19 16.36 7.67 2.39 3.36 NA NA 43.32
1982188 1982 07 07 180.43 19.24 12.94 5.42 1.89 NA NA 47.56
1982189 1982 07 08 178.63 19.77 10.33 0.99 0.86 NA NA 48.06
1982190 1982 07 09 196.01 20.65 12.68 2.28 4.92 NA NA 53.72
1982191 1982 07 10 148.66 17.69 11.25 6.81 4.23 NA NA 68.14
1982192 1982 07 11 71.33 16.32 11.25 7.92 3.59 NA NA 78.6
1982193 1982 07 12 204.4 21.94 11.54 0 3.01 NA NA 48.27
1982194 1982 07 13 154.65 20.65 13.26 1.24 4.37 NA NA 54.49
1982195 1982 07 14 81.52 19.28 11.4 8.81 1.13 NA NA 65.24
1982196 1982 07 15 232.58 21.47 10.67 0 1.8 NA NA 58.66
1982197 1982 07 16 197.21 16.38 7.62 0.99 3.59 NA NA 54.99
1982198 1982 07 17 140.86 18 11.25 7.14 3.59 NA NA 69.77
1982199 1982 07 18 100.1 19.28 13.01 14.74 1.49 NA NA 69.55
1982200 1982 07 19 277.53 27.43 13.72 0 2.65 NA NA 31.73
1982201 1982 07 20 197.21 20.19 11.18 1.1 2.21 NA NA 56.83
1982202 1982 07 21 104.3 17.6 12.12 5.21 4.92 NA NA 75
1982203 1982 07 22 99.5 18.86 11.3 2.84 3.46 NA NA 53.64
1982204 1982 07 23 208.6 25.15 14.51 0 2.45 NA NA 65.38
1982205 1982 07 24 281.73 22.47 11.03 0 1.89 NA NA 31.37
1982206 1982 07 25 148.66 22.27 9.72 0.42 4.43 NA NA 33.07
1982207 1982 07 26 211.6 21.72 12.68 5.33 2.91 NA NA 57.46
1982208 1982 07 27 214.59 19.88 10.33 0 3.36 NA NA 40.56
1982209 1982 07 28 122.28 21.1 13.01 0 3.46 NA NA 50.11
1982210 1982 07 29 276.93 30.88 16.67 0 0.86 NA NA 42.4
1982211 1982 07 30 140.87 21.01 11.11 0 2.65 NA NA 45.51
1982212 1982 07 31 63.54 16.12 11.18 7.97 5.34 NA NA 70.47
1982213 1982 08 01 147.73 19.84 9.64 0 2.47 NA NA 43.61
1982214 1982 08 02 208.96 19.18 12.42 7.6 5.1 NA NA 66.37
1982215 1982 08 03 126.95 23.95 15.6 6.8 4 NA NA 60.75
1982216 1982 08 04 208.95 24.65 10.83 0 0.66 NA NA 39.6
1982217 1982 08 05 239.29 20.38 12.33 0 3.34 NA NA 49.08
1982218 1982 08 06 201.65 20.78 9.41 0 1.46 NA NA 52.22
1982219 1982 08 07 184.8 23.56 12.94 0 1.68 NA NA 54.26
1982220 1982 08 08 205.02 22.77 10.31 8.54 2.02 NA NA 49.74
1982221 1982 08 09 193.23 24.06 12.65 0.81 2.26 NA NA 36.32
1982222 1982 08 10 167.95 17.74 12.57 2.31 4.6 NA NA 51.71
1982223 1982 08 11 219.63 21.35 9.93 1.98 0.2 NA NA 45.66
1982224 1982 08 12 99.98 22.09 12.14 9.46 2.38 NA NA 59
1982225 1982 08 13 244.9 25.17 12.69 0 2.47 NA NA 33.33
1982226 1982 08 14 162.89 30.84 11.46 0 2.1 NA NA 48.06
1982227 1982 08 15 174.69 25.17 14.3 0 3.13 NA NA 46.39
1982228 1982 08 16 173 28.28 17.89 1.85 0.66 NA NA 52.22
1982229 1982 08 17 244.34 31.1 17.83 0 1.68 NA NA 44.42
1982230 1982 08 18 268.49 24.19 8.52 0 0.97 NA NA 35.23
1982231 1982 08 19 216.26 26.71 10.42 0 2.64 NA NA 37.78
1982232 1982 08 20 157.28 22.18 12.94 1.03 2.95 NA NA 55.36
1982233 1982 08 21 100.55 21.26 11.82 0 2.64 NA NA 52.37
1982234 1982 08 22 191.54 19.95 11.62 0 4.6 NA NA 34.5
1982235 1982 08 23 193.23 21.63 11.99 0.41 4.9 NA NA 35.23
1982236 1982 08 24 164.58 28.02 13.28 0.53 1.8 NA NA 41.43
1982237 1982 08 25 147.73 19.73 12.25 8.12 3.88 NA NA 60.17
1982238 1982 08 26 132.57 20.67 12.42 1.98 2.38 NA NA 66.15
1982239 1982 08 27 95.49 20.78 12.65 7.6 3.58 NA NA 69.21
1982240 1982 08 28 201.09 21.74 10.83 0 2.95 NA NA 49.3
1982241 1982 08 29 193.79 28.52 16.87 25.26 1.46 NA NA 47.92
1982242 1982 08 30 233.67 25.04 13.58 0 0.97 NA NA 31.36
1982243 1982 08 31 158.4 25.77 12.42 0 3.05 NA NA 39.31
1982244 1982 09 01 186.94 24.08 6.89 0 2.15 NA NA 35.06
1982245 1982 09 02 234.05 26.89 12.78 0 3.03 NA NA 35.55
1982246 1982 09 03 136.03 19.86 8.35 0 0.89 NA NA 33.86
1982247 1982 09 04 111.33 19.39 8.93 0.51 2.24 NA NA 38.86
1982248 1982 09 05 116.27 18.27 11.38 2.8 3.51 NA NA 44.85
1982249 1982 09 06 90.81 18.27 11.58 2.55 4.41 NA NA 60.06
1982250 1982 09 07 180.86 20.3 11.54 0 2.6 NA NA 52.1
1982251 1982 09 08 130.33 22.3 10.79 0 2.92 NA NA 45.97
1982252 1982 09 09 106.01 16.43 11.02 3.79 4.93 NA NA 62.1
1982253 1982 09 10 108.67 13.6 8.07 10.02 3.68 NA NA 66.75
1982254 1982 09 11 93.47 16.86 8.28 0 0.89 NA NA 53.23
1982255 1982 09 12 147.42 20.94 11.02 0 1.76 NA NA 61.33
1982256 1982 09 13 189.22 22.61 7.4 0 3.03 NA NA 29.07
1982257 1982 09 14 121.59 19.04 10.67 0 1.2 NA NA 55.13
1982258 1982 09 15 182.76 22.81 11.38 0 1.32 NA NA 34.78
1982259 1982 09 16 118.55 21.43 11.14 1.26 2.39 NA NA 45.97
1982260 1982 09 17 186.94 26.93 9.28 0 2.83 NA NA 45.97
1982261 1982 09 18 121.59 19.77 9.9 0 0.75 NA NA 53.16
1982262 1982 09 19 97.65 22 13.84 0.16 0.89 NA NA 59.35
1982263 1982 09 20 193.4 24.91 9.64 0 1.32 NA NA 34.64
1982264 1982 09 21 198.34 26.93 10.67 0 2.75 NA NA 35.27
1982265 1982 09 22 46.36 19.04 13.7 14.78 2.15 NA NA 67.1
1982266 1982 09 23 127.29 27.81 14.35 0 0.75 NA NA 44.85
1982267 1982 09 24 158.82 17.82 4.85 7.34 2.07 NA NA 42.8
1982268 1982 09 25 211.64 20.02 8.48 0 1.42 NA NA 40.34
1982269 1982 09 26 78.27 17.92 11.14 3.61 3.03 NA NA 80.62
1982270 1982 09 27 46.36 14.64 10.78 4.08 3.15 NA NA 83.09
1982271 1982 09 28 58.14 16.59 11.7 9.34 3.68 NA NA 78.86
1982272 1982 09 29 84.73 15.43 7.31 0 4.41 NA NA 57.17
1982273 1982 09 30 34.96 14.88 9.73 10.43 4.73 NA NA 88.37
1982274 1982 10 01 81.3 11.39 1.72 0 3.49 NA NA 65.07
1982275 1982 10 02 126.39 21.15 10.44 0.43 2.64 NA NA 51.57
1982276 1982 10 03 99.05 22.48 11.58 0.61 3.87 NA NA 52.17
1982277 1982 10 04 133.82 17.98 7.99 0 1.29 NA NA 46.81
1982278 1982 10 05 113.92 22.34 14.64 0 3.28 NA NA 52.23
1982279 1982 10 06 66.92 21.39 10.73 0.37 3.39 NA NA 53.62
1982280 1982 10 07 71.71 14.31 7.99 4.53 3.98 NA NA 89.8
1982281 1982 10 08 54.92 16.08 9.05 0 3.98 NA NA 51.57
1982282 1982 10 09 23.74 13.68 7.67 0.8 1.38 NA NA 81.14
1982283 1982 10 10 64.51 13.3 7.81 11.93 3.69 NA NA 90
1982284 1982 10 11 100.01 17.95 12.3 1.08 3.62 NA NA 54.88
1982285 1982 10 12 51.57 12.44 7.67 1.08 6.14 NA NA 60.37
1982286 1982 10 13 65.95 16.2 7.27 0 2.97 NA NA 54.22
1982287 1982 10 14 61.16 19.42 10.44 0 5.26 NA NA 58.32
1982288 1982 10 15 73.39 19.56 12.3 8.02 5.04 NA NA 80.54
1982289 1982 10 16 113.92 20.15 9.23 0 1.92 NA NA 53.23
1982290 1982 10 17 107.68 14.22 5.16 0 2.75 NA NA 59.05
1982291 1982 10 18 71.71 15.29 5.23 0 5.04 NA NA 53.89
1982292 1982 10 19 97.13 16.48 9.23 10.52 5.74 NA NA 85.17
1982293 1982 10 20 81.3 8.73 3.74 6.05 4.96 NA NA 54.88
1982294 1982 10 21 51.56 10.88 1.72 0.61 2.64 NA NA 51.77
1982295 1982 10 22 70.03 9.64 2.21 0.97 4.19 NA NA 42.31
1982296 1982 10 23 47.97 8.96 5.34 7.17 5.23 NA NA 72.61
1982297 1982 10 24 92.33 14.12 1.56 0.24 1.17 NA NA 29.48
1982298 1982 10 25 99.05 14.66 4.73 0 4.71 NA NA 34.84
1982299 1982 10 26 88.02 11.95 3.74 0 1.92 NA NA 51.44
1982300 1982 10 27 71.71 16.79 9.72 0 3.06 NA NA 63.48
1982301 1982 10 28 39.81 15.94 7.23 0 2.75 NA NA 65.59
1982302 1982 10 29 113.2 14.31 0.51 0 2.47 NA NA 44.1
1982303 1982 10 30 59.24 16.97 11.38 1.45 2.88 NA NA 60.57
1982304 1982 10 31 92.33 17.95 10.73 0.37 1.38 NA NA 63.48
1982305 1982 11 01 64.43 13.76 5.34 0 2.3 NA NA 54.44
1982306 1982 11 02 31.12 8.29 2.37 0.28 2.46 NA NA 80.96
1982307 1982 11 03 13.91 9.14 2.87 0 2.57 NA NA 72.1
1982308 1982 11 04 12.8 8.79 5.34 2.89 4.39 NA NA 91.34
1982309 1982 11 05 50.25 7.01 -1.84 0 1.07 NA NA 47.36
1982310 1982 11 06 37.17 5 1.69 5.13 4.82 NA NA 71.17
1982311 1982 11 07 41.99 8.41 4.58 0.94 6.21 NA NA 73.62
1982312 1982 11 08 26.16 7.13 4.58 7.8 3.37 NA NA 86.98
1982313 1982 11 09 49.56 11.49 5.82 2.1 4.39 NA NA 61.98
1982314 1982 11 10 17.35 6.31 5.29 5.05 1.07 NA NA 86.12
1982315 1982 11 11 45.16 6.37 0.63 0 3.37 NA NA 67.53
1982316 1982 11 12 48.19 10.56 3.67 0.83 4.82 NA NA 76.33
1982317 1982 11 13 23.41 11.87 6.64 2.65 2.65 NA NA 73.35
1982318 1982 11 14 34.83 7.97 4.61 5.05 3.86 NA NA 81.69
1982319 1982 11 15 35.93 1.68 -4.05 0 1.43 NA NA 60.85
1982320 1982 11 16 26.16 5.26 0.93 10.07 3.37 NA NA 75.07
