*WEATHER DATA - Station:Tel Hadya-Aleppo  - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel Hadya-Aleppo  36.01 36.56 399 17.82 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981337 1981 12 03 86.24 17.33 9.61 0 1.53 NA NA 49.28
1981338 1981 12 04 106.44 14.35 5 0 0.4 NA NA 47.94
1981339 1981 12 05 134.25 13.46 1.8 0 2.16 NA NA 23.12
1981340 1981 12 06 98.84 19.22 8.96 0 2.24 NA NA 33.12
1981341 1981 12 07 107.75 17.25 4.21 0 2.93 NA NA 30.09
1981342 1981 12 08 102.1 15.93 6.58 0 1.79 NA NA 41.52
1981343 1981 12 09 107.75 9.94 -0.5 0 2.44 NA NA 40.44
1981344 1981 12 10 101.01 18.45 6.74 0 1.98 NA NA 30.98
1981345 1981 12 11 59.31 12.71 3.22 0 2.62 NA NA 36.25
1981346 1981 12 12 113.83 18.38 6.74 0 1.88 NA NA 33.03
1981347 1981 12 13 72.99 11.84 4.57 3.76 1.14 NA NA 46.07
1981348 1981 12 14 76.25 17.94 11.19 1.83 1.88 NA NA 44.28
1981349 1981 12 15 76.25 17.33 8.15 0 0.8 NA NA 52.85
1981350 1981 12 16 28.89 10.73 6.2 8.33 1.98 NA NA 76.42
1981351 1981 12 17 18.03 14.21 10.21 6.3 2.51 NA NA 52.85
1981352 1981 12 18 59.3 11.13 1.41 0 2.78 NA NA 35.98
1981353 1981 12 19 49.31 18.95 8.99 1.83 1.42 NA NA 41.43
1981354 1981 12 20 67.78 16.72 8.7 0.29 2.24 NA NA 52.5
1981355 1981 12 21 110.14 12.45 1.08 0 1.14 NA NA 38.03
1981356 1981 12 22 120.35 15.43 4.15 0 2.62 NA NA 30
1981357 1981 12 23 90.59 18.08 6.47 0 1.88 NA NA 28.03
1981358 1981 12 24 101.01 11.38 0.73 1.65 1.36 NA NA 29.2
1981359 1981 12 25 44.53 10.67 2.49 0.29 2.44 NA NA 52.23
1981360 1981 12 26 63 13.46 8.15 3.14 1.36 NA NA 58.03
1981361 1981 12 27 113.83 11.84 2.51 3.75 0.9 NA NA 41.16
1981362 1981 12 28 17.16 13.75 7.74 10.96 3.3 NA NA 87.76
1981363 1981 12 29 123.82 18.24 5.02 0 1.98 NA NA 22.05
1981364 1981 12 30 126 15.73 3.49 0 2.24 NA NA 23.84
1981365 1981 12 31 39.75 12.19 8.71 3.75 0.7 NA NA 64.46
1982001 1982 01 01 135.03 9.9 1.16 0.06 1.25 NA NA 35.44
1982002 1982 01 02 49.9 12.22 6.95 4.82 1.61 NA NA 58.05
1982003 1982 01 03 138.12 10.04 -1.09 0.06 1.13 NA NA 22.7
1982004 1982 01 04 42.7 5.76 0.56 2.3 3.16 NA NA 58.81
1982005 1982 01 05 146.61 10 -0.79 0.06 0.72 NA NA 17.77
1982006 1982 01 06 105.2 12.04 6.05 1.25 0.93 NA NA 57.45
1982007 1982 01 07 144.55 13.34 1.27 0.06 1.53 NA NA 32.04
1982008 1982 01 08 155.86 12.69 1.09 0.06 1.61 NA NA 34.17
1982009 1982 01 09 107.77 11.4 1.16 0.06 3.16 NA NA 27.71
1982010 1982 01 10 132.98 10.77 1.91 0.06 2.58 NA NA 23.89
1982011 1982 01 11 111.11 16.58 5.47 0.06 0.37 NA NA 39.61
1982012 1982 01 12 58.9 8.92 2.72 4.1 2.21 NA NA 56.69
1982013 1982 01 13 92.59 9.2 0.95 0.06 2.01 NA NA 54.05
1982014 1982 01 14 36.01 12.69 8.42 12.24 3.16 NA NA 69.61
1982015 1982 01 15 46.55 12.12 5.35 1.25 1.72 NA NA 39.78
1982016 1982 01 16 40.38 9.06 4.48 11.6 2.21 NA NA 73.26
1982017 1982 01 17 55.56 10.35 6.95 19.16 2.5 NA NA 77
1982018 1982 01 18 52.99 11.22 5.65 0.73 3.51 NA NA 52.01
1982019 1982 01 19 112.14 7.74 1.8 3.18 3.32 NA NA 30.77
1982020 1982 01 20 145.83 13.81 2.72 0.06 2.3 NA NA 36.21
1982021 1982 01 21 111.11 5.6 -0.02 0.06 1.25 NA NA 32.04
1982022 1982 01 22 157.15 12.77 1.27 0.06 2.41 NA NA 24.06
1982023 1982 01 23 141.98 12.87 3.12 0.06 2.41 NA NA 22.78
1982024 1982 01 24 132.97 12.87 1.8 0.06 1.13 NA NA 31.79
1982025 1982 01 25 121.14 12.69 1.16 0.06 2.3 NA NA 36.55
1982026 1982 01 26 146.61 11.59 -0.04 0.06 1.32 NA NA 33.4
1982027 1982 01 27 151.24 11.1 0.88 0.06 1.72 NA NA 30.17
1982028 1982 01 28 115.74 18.7 6.67 0.06 0.27 NA NA 37.4
1982029 1982 01 29 147.63 13.4 1.09 0.06 0.56 NA NA 32.3
1982030 1982 01 30 61.73 10.04 4.48 5.74 0.62 NA NA 56.94
1982031 1982 01 31 127.06 10.71 8.17 10.94 3.22 NA NA 30.17
1982032 1982 02 01 17.98 10.74 8.44 30.08 3.07 NA NA 83.09
1982033 1982 02 02 217.18 18.09 6.1 0.17 2.24 NA NA 23.63
1982034 1982 02 03 135.57 14.34 9.93 5.21 1.18 NA NA 56.47
1982035 1982 02 04 115.51 17.7 6.04 0.17 2.96 NA NA 27.75
1982036 1982 02 05 178.8 17.15 4.7 0.17 2.45 NA NA 32.03
1982037 1982 02 06 60.18 10.56 7.71 18.51 1.86 NA NA 74.78
1982038 1982 02 07 182.6 15.51 5.65 0.17 1.09 NA NA 41.27
1982039 1982 02 08 81.97 10.82 3.13 0.17 3.34 NA NA 33.54
1982040 1982 02 09 210.61 17.16 3.58 0.17 1.67 NA NA 25.4
1982041 1982 02 10 112.75 9.78 0.67 0.17 0.4 NA NA 47.23
1982042 1982 02 11 183.64 9.88 0.09 0.17 1.09 NA NA 44.29
1982043 1982 02 12 153.2 20.52 8.15 0.17 1.28 NA NA 22.29
1982044 1982 02 13 154.93 13.53 4.22 0.17 1.86 NA NA 31.7
1982045 1982 02 14 134.88 9.83 0.27 9.64 1.94 NA NA 49.08
1982046 1982 02 15 54.3 10.35 6.5 3.01 2.57 NA NA 62.18
1982047 1982 02 16 84.73 12.41 3.37 4.28 1.18 NA NA 52.36
1982048 1982 02 17 74.01 15.17 5.49 5.33 2.34 NA NA 34.55
1982049 1982 02 18 174.3 14.63 4.22 0.17 0.59 NA NA 42.19
1982050 1982 02 19 43.58 8.29 2.28 9.45 3.89 NA NA 33.21
1982051 1982 02 20 186.75 9.88 -1.31 0.17 0.88 NA NA 21.12
1982052 1982 02 21 186.4 4.9 -2.8 0.16 2.05 NA NA 29.68
1982053 1982 02 22 159.08 15.33 6.28 0.17 1.47 NA NA 39.51
1982054 1982 02 23 99.95 14.7 7.89 3.66 1.18 NA NA 59.83
1982055 1982 02 24 95.45 13.14 1.94 2.06 2.57 NA NA 28.25
1982056 1982 02 25 169.46 17.57 8.76 0.17 0.4 NA NA 40.18
1982057 1982 02 26 83.35 13.22 2.75 0.17 1.94 NA NA 38.08
1982058 1982 02 27 145.25 10.74 0.05 0.17 2.24 NA NA 25.73
1982059 1982 02 28 101.33 8.58 -1.61 2.06 0.88 NA NA 28
1982060 1982 03 01 198.64 17.65 5.07 0 1.11 NA NA 36.6
1982061 1982 03 02 288.68 22.21 7.49 0 0.9 NA NA 22.41
1982062 1982 03 03 151.41 15.22 11.05 2.81 1.99 NA NA 61.68
1982063 1982 03 04 162.44 16.51 7.25 0.9 1.29 NA NA 53.6
1982064 1982 03 05 219.83 23.21 7.54 0 1.89 NA NA 22.13
1982065 1982 03 06 111.24 16.38 6.32 9.64 2.48 NA NA 53.7
1982066 1982 03 07 205.26 18.24 6.85 0 1.29 NA NA 27.3
1982067 1982 03 08 232.18 20 6.96 0 1.29 NA NA 29.46
1982068 1982 03 09 259.55 18.14 5.76 0 1.38 NA NA 39.79
1982069 1982 03 10 233.95 21.7 5.87 0 2.2 NA NA 30.4
1982070 1982 03 11 78.13 12.98 8.9 18.75 2.81 NA NA 77.84
1982071 1982 03 12 270.15 17.7 1.89 0 0.9 NA NA 25.51
1982072 1982 03 13 248.52 12.98 -0.82 0 1.11 NA NA 17.62
1982073 1982 03 14 138.16 11.65 7.25 5.27 2.6 NA NA 67.41
1982074 1982 03 15 87.84 10.06 2.69 5.9 0.4 NA NA 53.32
1982075 1982 03 16 180.1 20.54 10.67 1.24 1.47 NA NA 33.41
1982076 1982 03 17 235.72 18.59 7.83 0 1.47 NA NA 34.91
1982077 1982 03 18 180.1 18.14 10.14 0.49 1.99 NA NA 45.62
1982078 1982 03 19 175.69 11.98 1.76 0 1.68 NA NA 35.66
1982079 1982 03 20 136.4 18.24 9.83 3.71 0.3 NA NA 52.76
1982080 1982 03 21 150.08 19.22 8.81 0 2.2 NA NA 23.07
1982081 1982 03 22 208.79 21.16 10.47 0 0.5 NA NA 40.64
1982082 1982 03 23 78.13 12.33 8.03 9.37 1.29 NA NA 63.37
1982083 1982 03 24 246.31 18.14 3.2 0 1.99 NA NA 15.84
1982084 1982 03 25 123.15 19.73 6.09 0 2.36 NA NA 15.93
1982085 1982 03 26 168.62 17.41 8.9 0.49 1.29 NA NA 52.66
1982086 1982 03 27 138.17 18.24 12.96 2.46 1.79 NA NA 57.55
1982087 1982 03 28 270.15 25.16 11.72 0 1.21 NA NA 30.12
1982088 1982 03 29 227.77 22.02 7.36 0.49 0.8 NA NA 32.94
1982089 1982 03 30 75.93 11.9 4.94 12.64 1.79 NA NA 75.4
1982090 1982 03 31 233.95 22.48 8.9 0 0.58 NA NA 27.58
1982091 1982 04 01 226.56 25.72 12.89 0 2.25 NA NA 30.3
1982092 1982 04 02 260.44 25.42 11.18 0 1.02 NA NA 27.55
1982093 1982 04 03 252.35 24.79 11.83 0 2.53 NA NA 22.23
1982094 1982 04 04 224.54 23.29 11.95 0 1.02 NA NA 39.41
1982095 1982 04 05 260.45 30.94 15.62 0 1.21 NA NA 20.43
1982096 1982 04 06 304.44 24.06 7.65 0 0.31 NA NA 29.96
1982097 1982 04 07 282.19 26.84 10.26 0 0.92 NA NA 13.81
1982098 1982 04 08 252.36 23.51 9.24 0 0.21 NA NA 26.01
1982099 1982 04 09 259.43 22.96 10.16 0 1.73 NA NA 34.34
1982100 1982 04 10 218.47 19.03 11.58 0 1.65 NA NA 52.29
1982101 1982 04 11 213.92 21.63 13.06 0 1.73 NA NA 46.45
1982102 1982 04 12 186.1 17.86 10.26 2.7 2.19 NA NA 54.26
1982103 1982 04 13 219.48 18.13 9.3 1.01 0.57 NA NA 49.8
1982104 1982 04 14 299.89 27.14 11.76 0 1.12 NA NA 17.68
1982105 1982 04 15 154.75 30.88 14.37 0 1.55 NA NA 16.73
1982106 1982 04 16 206.34 28.34 14.01 0 0.69 NA NA 25.32
1982107 1982 04 17 237.18 18.92 8.78 0 1.55 NA NA 40.61
1982108 1982 04 18 243.75 20.7 8.86 0 1.12 NA NA 43.61
1982109 1982 04 19 270.05 33.18 20.15 0 1.99 NA NA 14.76
1982110 1982 04 20 186.11 18.92 12.47 0 3.1 NA NA 43.96
1982111 1982 04 21 264.49 17.5 9.91 3.75 2.19 NA NA 46.96
1982112 1982 04 22 202.79 22.72 12.47 0 1.89 NA NA 39.06
1982113 1982 04 23 258.42 18.92 8.86 0 1.73 NA NA 40.87
1982114 1982 04 24 103.67 16.68 10.66 5.74 2.4 NA NA 54.95
1982115 1982 04 25 85.47 24.22 11.82 0 2.07 NA NA 27.55
1982116 1982 04 26 155.76 29.38 14.1 1.24 1.32 NA NA 30.82
1982117 1982 04 27 266.51 31.05 14.81 0 1.32 NA NA 13.55
1982118 1982 04 28 160.82 17.17 10.26 0 3 NA NA 43.79
1982119 1982 04 29 214.42 21.11 13.76 0.83 1.89 NA NA 41.3
1982120 1982 04 30 185.6 30.88 17.96 0 1.82 NA NA 22.4
1982121 1982 05 01 348.72 30.12 13.48 0.02 0.99 NA NA 13.73
1982122 1982 05 02 210.33 37.87 19.99 0.02 0.65 NA NA 14.38
1982123 1982 05 03 352.56 39.2 19.65 0.02 1.59 NA NA 6.22
1982124 1982 05 04 348.72 30.57 15.5 0.02 1.3 NA NA 30.23
1982125 1982 05 05 282.82 28.24 16.29 0.02 1.69 NA NA 33.54
1982126 1982 05 06 229 19.72 10.66 0.02 2.47 NA NA 31.04
1982127 1982 05 07 267.99 38.51 18.04 0.02 1.79 NA NA 8.48
1982128 1982 05 08 116.97 28.24 12.94 0.02 1.38 NA NA 17.86
1982129 1982 05 09 205.39 22.99 14.67 0.02 0.77 NA NA 50.85
1982130 1982 05 10 305.89 31.35 17.05 0.02 1.99 NA NA 19.72
1982131 1982 05 11 144.43 16.58 12.21 38.6 1.1 NA NA 76.56
1982132 1982 05 12 253.72 24.1 14.89 0.02 2.47 NA NA 34.27
1982133 1982 05 13 226.8 23.71 13.58 0 2.55 NA NA 34.27
1982134 1982 05 14 197.15 20.13 13 9.07 1.1 NA NA 47.61
1982135 1982 05 15 330.6 33.26 15.82 0.02 1.18 NA NA 17.94
1982136 1982 05 16 241.08 22.3 13.12 0.02 1.38 NA NA 36.21
1982137 1982 05 17 332.79 33.59 14.07 0.02 1.18 NA NA 13.65
1982138 1982 05 18 291.05 36.2 17.33 0.02 1.18 NA NA 16.24
1982139 1982 05 19 259.75 29.4 18.4 0.02 1.89 NA NA 36.13
1982140 1982 05 20 211.98 23.08 10.04 5.99 1.59 NA NA 39.37
1982141 1982 05 21 301.49 36.2 18.06 0.02 1.48 NA NA 11.31
1982142 1982 05 22 222.41 22.1 10.66 0.02 1.69 NA NA 31.68
1982143 1982 05 23 292.7 32.43 16.35 0.02 1.1 NA NA 14.38
1982144 1982 05 24 317.98 30.07 15.92 0.02 1.48 NA NA 17.86
1982145 1982 05 25 144.98 33.32 19.55 0.02 0.88 NA NA 26.67
1982146 1982 05 26 280.08 35.31 17.33 0.02 1.89 NA NA 12.28
1982147 1982 05 27 229 20.55 13.71 0.02 1.38 NA NA 36.05
1982148 1982 05 28 309.18 28.93 16.35 0.02 1.48 NA NA 27.24
1982149 1982 05 29 231.75 21.08 15.14 2.64 1.79 NA NA 53.76
1982150 1982 05 30 291.06 30.12 15.28 0.02 1.59 NA NA 30.31
1982151 1982 05 31 176.28 34.81 14.89 0.02 0.3 NA NA 17.62
1982152 1982 06 01 276.75 33.73 17.41 0.02 1.5 NA NA 17.98
1982153 1982 06 02 323.92 30.76 17.87 0.02 1.79 NA NA 16.33
1982154 1982 06 03 276.76 30.01 20.39 0.57 1.39 NA NA 27.59
1982155 1982 06 04 276.76 29.63 18.27 0.02 2.21 NA NA 21.21
1982156 1982 06 05 355.74 34.84 19.57 0.02 1.19 NA NA 17.41
1982157 1982 06 06 266.53 31.36 16.13 0.02 1.29 NA NA 19.2
1982158 1982 06 07 309.71 31.65 17.6 0.02 1.9 NA NA 13.75
1982159 1982 06 08 340.4 30.34 18.13 0.02 1.79 NA NA 22.14
1982160 1982 06 09 302.9 31.21 17.64 0.02 1.9 NA NA 24.72
1982161 1982 06 10 335.29 31.21 15.26 0.02 1.29 NA NA 10.45
1982162 1982 06 11 297.21 31.36 19.79 0.02 2.4 NA NA 27.45
1982163 1982 06 12 330.17 31.71 18.13 0.02 1.5 NA NA 14.54
1982164 1982 06 13 328.46 32.49 19.57 0.02 1.06 NA NA 16.33
1982165 1982 06 14 344.38 35.26 20.89 0.02 1.9 NA NA 17.34
1982166 1982 06 15 265.39 26.02 21.72 0.02 1.68 NA NA 63.37
1982167 1982 06 16 262.55 26.47 18.52 0.02 2.08 NA NA 35.69
1982168 1982 06 17 242.09 33.73 18.52 0.02 1.19 NA NA 27.02
1982169 1982 06 18 344.38 29.03 17.11 0.02 1.68 NA NA 22.79
1982170 1982 06 19 336.43 30.54 18.39 0.02 2.21 NA NA 29.03
1982171 1982 06 20 346.66 35.48 16.27 0.02 1.06 NA NA 12.75
1982172 1982 06 21 335.29 31.21 15.48 0.02 1.5 NA NA 15.69
1982173 1982 06 22 293.8 25.93 18.2 0.02 0.96 NA NA 52.47
1982174 1982 06 23 375.06 38.18 19.57 0.02 0.71 NA NA 11.1
1982175 1982 06 24 344.38 30.92 17.6 0.02 1.9 NA NA 20.13
1982176 1982 06 25 163.66 32.78 16.73 0.02 2 NA NA 20.49
1982177 1982 06 26 327.33 35.19 19.6 0.02 1.59 NA NA 18.77
1982178 1982 06 27 365.97 36.23 20.03 0.02 1.39 NA NA 16.83
1982179 1982 06 28 141.5 22.24 16.27 2.48 1.39 NA NA 61.79
1982180 1982 06 29 318.24 31.65 19.45 0.02 2.08 NA NA 29.02
1982181 1982 06 30 283 32.91 21.47 0.02 2.5 NA NA 23.93
1982182 1982 07 01 310.45 36.68 21.71 0 2.13 NA NA 13.86
1982183 1982 07 02 348.15 37.17 21.35 0 1.01 NA NA 14.44
1982184 1982 07 03 277.19 38.11 24.45 0 2.03 NA NA 20.65
1982185 1982 07 04 301.59 37.17 23.29 0 1.76 NA NA 18.85
1982186 1982 07 05 299.92 33.63 21.02 0 1.58 NA NA 22.67
1982187 1982 07 06 338.72 39.36 24.44 0 1.88 NA NA 16.41
1982188 1982 07 07 342.6 36.18 23.43 0 1.95 NA NA 24.12
1982189 1982 07 08 310.45 33.35 21.93 0 1.76 NA NA 30.67
1982190 1982 07 09 329.86 36.18 21.84 0 1.68 NA NA 21.34
1982191 1982 07 10 349.26 36.35 21.84 0 1.4 NA NA 19.43
1982192 1982 07 11 246.7 33.85 23.29 0 2.13 NA NA 26.15
1982193 1982 07 12 306.57 34.23 22.93 0 1.95 NA NA 21.46
1982194 1982 07 13 302.69 32.22 22.93 0 2.03 NA NA 31.54
1982195 1982 07 14 286.06 35.09 23.67 0 1.95 NA NA 30.73
1982196 1982 07 15 323.76 36.57 23.29 0 2.19 NA NA 19.31
1982197 1982 07 16 263.33 29.96 21.84 13.3 2.03 NA NA 31.02
1982198 1982 07 17 311.56 35.58 21.93 0 2.03 NA NA 22.21
1982199 1982 07 18 290.5 38.65 24.36 0 1.49 NA NA 12.3
1982200 1982 07 19 345.93 32.3 21.5 0 1.68 NA NA 19.14
1982201 1982 07 20 337.62 32.39 19.48 0 2.13 NA NA 10.56
1982202 1982 07 21 317.1 38.46 22.64 0 1.3 NA NA 8.99
1982203 1982 07 22 296.04 37.04 22.34 0 1.88 NA NA 11.95
1982204 1982 07 23 274.97 33.63 21.5 0 2.13 NA NA 27.6
1982205 1982 07 24 282.73 33.4 22.93 0 2.51 NA NA 27.14
1982206 1982 07 25 339.83 38.67 22.93 0 1.49 NA NA 10.67
1982207 1982 07 26 333.18 35.69 19.54 0 1.24 NA NA 18.15
1982208 1982 07 27 334.29 37.58 24.44 0 2.03 NA NA 13.8
1982209 1982 07 28 347.04 37.77 24.58 0 2.13 NA NA 17.46
1982210 1982 07 29 281.07 29.9 20.65 0 2.19 NA NA 30.33
1982211 1982 07 30 328.19 37.9 21.19 0 1.49 NA NA 15.43
1982212 1982 07 31 335.4 36.95 21.17 0 1.14 NA NA 13.34
1982213 1982 08 01 237.65 33.34 22.9 0 1.86 NA NA 33.6
1982214 1982 08 02 274.69 39.01 26.78 0 1.65 NA NA 27.77
1982215 1982 08 03 262.35 34.28 21.41 0 1.57 NA NA 27.83
1982216 1982 08 04 249.49 36.09 22.32 0 1.65 NA NA 27.39
1982217 1982 08 05 281.38 36.86 24.84 0 1.47 NA NA 14.96
1982218 1982 08 06 232 33.92 25.83 0 1.28 NA NA 36.09
1982219 1982 08 07 255.16 30.5 22.59 0 1.57 NA NA 45.57
1982220 1982 08 08 275.21 31.66 25.3 0.39 1.28 NA NA 45.57
1982221 1982 08 09 328.19 41.41 24.3 0 0.87 NA NA 8.88
1982222 1982 08 10 290.12 38.95 23.16 0 1.47 NA NA 14.71
1982223 1982 08 11 267.5 43.46 25.3 0 0.8 NA NA 11.76
1982224 1982 08 12 263.38 33.09 22.05 0 2.35 NA NA 31.61
1982225 1982 08 13 280.36 35.71 24.55 0 2.35 NA NA 26.81
1982226 1982 08 14 323.05 38.49 22.8 0 1.28 NA NA 13.94
1982227 1982 08 15 327.68 34.06 21.06 0 1.76 NA NA 20.79
1982228 1982 08 16 279.33 38.25 24.55 0 1.36 NA NA 20.92
1982229 1982 08 17 287.56 39.15 24.3 0 1.36 NA NA 16.95
1982230 1982 08 18 248.46 35.33 24.04 0.18 2.26 NA NA 24.18
1982231 1982 08 19 250.01 30.48 23.24 0 1.09 NA NA 40.64
1982232 1982 08 20 286.53 38.49 23.32 0 2.16 NA NA 16.82
1982233 1982 08 21 241.26 34.58 21.53 0 1.36 NA NA 20.41
1982234 1982 08 22 229.94 33.5 24.81 0 1.95 NA NA 31.74
1982235 1982 08 23 283.95 35.89 23.41 0 1.76 NA NA 25.34
1982236 1982 08 24 282.92 34.85 24.3 0 2.16 NA NA 20.85
1982237 1982 08 25 233.03 29.01 23.64 0 2.26 NA NA 50.31
1982238 1982 08 26 276.76 34.46 24.63 0 1.95 NA NA 36.16
1982239 1982 08 27 249.49 36.62 24.97 0 1.95 NA NA 24.18
1982240 1982 08 28 249.49 33.84 21.53 0 2.16 NA NA 19.7
1982241 1982 08 29 245.89 28.44 22.23 1.69 1.95 NA NA 51.01
1982242 1982 08 30 284.98 37.04 22.59 0 2.05 NA NA 18.87
1982243 1982 08 31 280.36 38.95 24.3 0 1.36 NA NA 7.15
1982244 1982 09 01 162.19 28.24 18.79 2.74 0.5 NA NA 30.96
1982245 1982 09 02 269 31.89 17.73 0.04 1.4 NA NA 17.57
1982246 1982 09 03 122.75 25.07 19.64 11.8 2.16 NA NA 54.29
1982247 1982 09 04 240.19 33.23 19.58 0.04 1.19 NA NA 21.03
1982248 1982 09 05 231.33 34.76 20.34 0.04 1.69 NA NA 25
1982249 1982 09 06 233.99 33.78 17.67 0.04 1.19 NA NA 12.05
1982250 1982 09 07 281.85 37.5 21.25 0.04 0.69 NA NA 21.84
1982251 1982 09 08 199.42 25.89 17.39 2.65 1.49 NA NA 40.82
1982252 1982 09 09 279.63 38.51 21.08 0.04 1.08 NA NA 13.96
1982253 1982 09 10 114.33 22.7 17.67 4.74 1.4 NA NA 72.76
1982254 1982 09 11 216.26 34.31 19.39 0.04 1.4 NA NA 24.34
1982255 1982 09 12 190.56 27.93 20.28 0.04 1.69 NA NA 44.06
1982256 1982 09 13 207.84 36.49 19.18 0.04 0.8 NA NA 13.74
1982257 1982 09 14 177.7 30.81 20.6 0.04 1.84 NA NA 35.52
1982258 1982 09 15 227.34 33.61 20.11 0.04 1.69 NA NA 29.64
1982259 1982 09 16 207.84 32.68 20.87 0.04 2.05 NA NA 29.64
1982260 1982 09 17 221.14 30.81 19.39 0.04 1.78 NA NA 31.11
1982261 1982 09 18 202.52 29.17 19.51 1.5 2.26 NA NA 31.11
1982262 1982 09 19 253.93 34.55 20.6 0.04 1.56 NA NA 29.2
1982263 1982 09 20 208.29 30.81 20.11 0.04 2.62 NA NA 35.3
1982264 1982 09 21 258.8 30.42 18.79 0.04 1.4 NA NA 18.16
1982265 1982 09 22 248.61 34.98 19.39 0.04 0.98 NA NA 20.14
1982266 1982 09 23 210.06 30.45 20.68 0.04 1.78 NA NA 42
1982267 1982 09 24 224.68 35.32 21.89 0.04 1.4 NA NA 25.37
1982268 1982 09 25 226.46 31.89 20.11 0.04 1.78 NA NA 30.96
1982269 1982 09 26 185.68 34.86 21.28 0.04 1.08 NA NA 25.59
1982270 1982 09 27 208.28 33.52 18.86 0.04 1.84 NA NA 23.53
1982271 1982 09 28 219.81 40.07 21.74 0.04 2.38 NA NA 7.93
1982272 1982 09 29 159.53 41.72 24.2 0.04 0.8 NA NA 8.66
1982273 1982 09 30 240.19 30.42 16.23 0.04 0.5 NA NA 15.8
1982274 1982 10 01 177.12 20.66 7.55 0 0.93 NA NA 17.28
1982275 1982 10 02 160.49 31.21 18.14 0 0.71 NA NA 25.47
1982276 1982 10 03 220.5 29.85 16.02 0 1.53 NA NA 28.2
1982277 1982 10 04 59.28 23.09 12.78 2.98 1.12 NA NA 41.62
1982278 1982 10 05 224.11 28.35 13.49 0 1.22 NA NA 9.81
1982279 1982 10 06 206.41 30.14 17.33 0.01 0.81 NA NA 20.73
1982280 1982 10 07 169.9 27.11 13.28 0 0.71 NA NA 31.26
1982281 1982 10 08 174.59 30.28 13.68 0 0.52 NA NA 11.01
1982282 1982 10 09 163.39 26.66 13.6 0 2.03 NA NA 32.7
1982283 1982 10 10 163.02 26.2 17.43 0 1.43 NA NA 47.57
1982284 1982 10 11 172.79 24.96 14.6 0 1.43 NA NA 44.03
1982285 1982 10 12 174.6 29.54 14.6 0.01 0.4 NA NA 18.56
1982286 1982 10 13 109.17 21.62 15.22 19.72 0.71 NA NA 64.44
1982287 1982 10 14 26.39 24.05 13.6 14.22 1.43 NA NA 41.06
1982288 1982 10 15 227.37 27.62 13.85 0 0.6 NA NA 22.42
1982289 1982 10 16 206.41 29.06 13.28 0 0.6 NA NA 12.46
1982290 1982 10 17 181.82 33.36 17.75 0.01 0.2 NA NA 12.22
1982291 1982 10 18 206.4 28.35 13.41 0 1.12 NA NA 24.03
1982292 1982 10 19 122.54 24.93 14.7 9.21 1.12 NA NA 40.82
1982293 1982 10 20 186.88 29.63 17.54 0 0.52 NA NA 27.16
1982294 1982 10 21 158.33 23.09 10.49 0 0.52 NA NA 29.65
1982295 1982 10 22 191.95 33.25 17 0 1.43 NA NA 12.46
1982296 1982 10 23 173.51 23.4 13.16 0 1.32 NA NA 39.21
1982297 1982 10 24 203.87 36.39 20.6 0 1.53 NA NA 10.77
1982298 1982 10 25 144.23 24.51 15.22 1.08 1.75 NA NA 35.03
1982299 1982 10 26 122.54 23.21 13.49 1.08 1.12 NA NA 36.4
1982300 1982 10 27 226.28 30.39 14.7 0 1.22 NA NA 17.44
1982301 1982 10 28 148.93 25.13 15.68 2.28 2.46 NA NA 34.63
1982302 1982 10 29 180.74 22.89 11.12 0 1.22 NA NA 36.88
1982303 1982 10 30 172.78 28.81 19.39 0 3 NA NA 35.19
1982304 1982 10 31 195.92 30.22 14.31 0 1.12 NA NA 15.75
1982305 1982 11 01 155.02 24.2 11.74 0 2.52 NA NA 17.09
1982306 1982 11 02 121.51 16.12 4.23 0 0.61 NA NA 31.72
1982307 1982 11 03 63.55 15.92 2.59 0.01 1.23 NA NA 27.5
1982308 1982 11 04 55.57 17.44 7.44 1.93 2.73 NA NA 39.23
1982309 1982 11 05 132.15 22.55 9.78 0 2.26 NA NA 38.76
1982310 1982 11 06 109.28 21.49 10.26 0.33 1.02 NA NA 38.85
1982311 1982 11 07 73.92 20.83 10.18 0 3.31 NA NA 29.29
1982312 1982 11 08 161.67 23.41 7.91 0 2.36 NA NA 20.38
1982313 1982 11 09 151.56 21.49 7.44 0 0.92 NA NA 17.38
1982314 1982 11 10 153.69 18.15 4.47 0.01 1.32 NA NA 14.47
1982315 1982 11 11 95.73 21.11 12.34 0 0.3 NA NA 60.33
1982316 1982 11 12 140.39 18.04 5.77 0 1.22 NA NA 27.97
1982317 1982 11 13 62.22 23.21 14.45 0.33 3.31 NA NA 40.91
1982318 1982 11 14 157.14 24.86 10.26 0 2.19 NA NA 30.41
1982319 1982 11 15 107.15 20.37 10.79 3.38 1.23 NA NA 53.48
1982320 1982 11 16 105.29 24.93 12 0 0.61 NA NA 33.13
1982321 1982 11 17 152.09 24 8.99 0.01 1.95 NA NA 14.09
1982322 1982 11 18 86.68 10.93 0.85 4.28 1.83 NA NA 54.89
1982323 1982 11 19 147.84 25.31 11.5 0 0.8 NA NA 30.97
1982324 1982 11 20 58.76 15.11 8.37 5.81 2.73 NA NA 56.01
