*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 181 25.98 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981344 1981 12 10 182.68 26.33 11.69 0 2.4 NA NA 20.6
1981345 1981 12 11 157.43 19.69 6.51 0 2.49 NA NA 17.52
1981346 1981 12 12 185.03 24.84 11.63 0 2.58 NA NA 21.62
1981347 1981 12 13 157.13 22.43 10.7 0 4.63 NA NA 21.72
1981348 1981 12 14 146.55 29.39 16.18 0 2.58 NA NA 28.4
1981349 1981 12 15 156.83 22.68 10.36 0 3.11 NA NA 21.11
1981350 1981 12 16 171.52 25.38 11.94 0 3.95 NA NA 13.15
1981351 1981 12 17 162.12 22.26 9.03 0 2.12 NA NA 16.95
1981352 1981 12 18 177.69 22.68 10.58 0 1.58 NA NA 24.96
1981353 1981 12 19 160.07 28 14 0 1.58 NA NA 16.75
1981354 1981 12 20 169.17 26.18 10.29 0 1.68 NA NA 16.8
1981355 1981 12 21 180.92 24.35 9.34 0 2.8 NA NA 20.75
1981356 1981 12 22 155.66 25.83 12.5 0 3.3 NA NA 20.75
1981357 1981 12 23 190.61 26.9 11.4 0 2.8 NA NA 15.93
1981358 1981 12 24 164.48 22.68 7.42 0 3.75 NA NA 23.11
1981359 1981 12 25 162.13 24.48 9.5 0 3.85 NA NA 16.8
1981360 1981 12 26 160.07 23.36 7.54 0 3.2 NA NA 15.16
1981361 1981 12 27 179.75 21.97 7.97 0 3.47 NA NA 15
1981362 1981 12 28 157.43 27.09 16.21 0 5.39 NA NA 26.19
1981363 1981 12 29 185.91 23.99 10.01 0 3.67 NA NA 20.75
1981364 1981 12 30 178.57 27.09 13.7 0 3.11 NA NA 18.95
1981365 1981 12 31 185.03 24.84 10.7 0 1.98 NA NA 12.13
1982001 1982 01 01 183.94 21.84 7.42 0.08 4.43 NA NA 17.54
1982002 1982 01 02 177.47 28.87 9.77 0.08 2.62 NA NA 14.21
1982003 1982 01 03 182.92 22.63 7.42 0.08 3.65 NA NA 16.05
1982004 1982 01 04 88.9 14.86 7.65 0.08 2.81 NA NA 20.97
1982005 1982 01 05 182.92 26.43 10.02 0.08 2.19 NA NA 18.03
1982006 1982 01 06 183.93 21.99 6.79 0.08 2.73 NA NA 10.23
1982007 1982 01 07 179.85 22.09 6.14 0.08 4.03 NA NA 22.19
1982008 1982 01 08 207.44 22.94 7.33 0.08 3.65 NA NA 20.52
1982009 1982 01 09 174.06 25.51 11.45 0.08 2.42 NA NA 10.85
1982010 1982 01 10 159.41 22.86 8.4 0.08 4.43 NA NA 20.14
1982011 1982 01 11 194.5 22.63 7.58 0.08 2.73 NA NA 23.19
1982012 1982 01 12 200.63 21.39 8.11 0.08 3.86 NA NA 21.08
1982013 1982 01 13 175.42 21.57 6.14 0.08 3.79 NA NA 18.93
1982014 1982 01 14 181.89 21.57 7.02 0.08 2.19 NA NA 19.31
1982015 1982 01 15 184.96 29.66 11.75 0.08 2.62 NA NA 9.81
1982016 1982 01 16 194.49 20.62 6.7 0.08 3.03 NA NA 18.34
1982017 1982 01 17 174.06 28.29 11.76 0.08 2.73 NA NA 14.84
1982018 1982 01 18 45.98 25.02 8.65 0.08 0.49 NA NA 14.39
1982019 1982 01 19 183.94 20.54 6.43 0.08 4.88 NA NA 22.46
1982020 1982 01 20 204.03 24.81 8.56 0.08 2.73 NA NA 15.63
1982021 1982 01 21 175.43 18.59 5.88 0.08 3.95 NA NA 16.5
1982022 1982 01 22 180.88 24.81 9.91 0.08 2.29 NA NA 23.88
1982023 1982 01 23 168.27 22.63 8.11 0.08 3.03 NA NA 26.42
1982024 1982 01 24 177.47 17.45 3.16 0.08 3.64 NA NA 17.57
1982025 1982 01 25 153.62 26.61 10.44 0.08 3.64 NA NA 18.03
1982026 1982 01 26 158.39 18.82 4.75 0.08 3.27 NA NA 17.54
1982027 1982 01 27 192.12 20.18 8.74 0.08 4.78 NA NA 18.93
1982028 1982 01 28 172.7 28.46 10.65 0.08 4.19 NA NA 18.03
1982029 1982 01 29 176.44 22.63 7.8 0.08 4.48 NA NA 19.59
1982030 1982 01 30 170.31 20.23 6.32 0.08 3.95 NA NA 21.39
1982031 1982 01 31 168.27 21.62 8.11 0.08 1.6 NA NA 12.41
1982032 1982 02 01 221.63 25.46 6.81 0 3.1 NA NA 9.81
1982033 1982 02 02 248.06 26.29 11.47 0 3.88 NA NA 12
1982034 1982 02 03 226.92 24.7 9.26 0 3.55 NA NA 11.36
1982035 1982 02 04 184.22 31.15 14.81 0 1.19 NA NA 16.99
1982036 1982 02 05 239.12 29.44 12.82 0 2.03 NA NA 13.75
1982037 1982 02 06 196.42 18.98 6.98 0 4.16 NA NA 13.84
1982038 1982 02 07 235.86 32.82 14.35 0 2.72 NA NA 9.08
1982039 1982 02 08 220.82 29.65 13.4 0 1.09 NA NA 9.9
1982040 1982 02 09 236.68 26.39 11.13 0 3.24 NA NA 17.64
1982041 1982 02 10 220.82 25.67 10.64 0 3.44 NA NA 9.66
1982042 1982 02 11 245.62 21.34 4.88 0 3.55 NA NA 15.68
1982043 1982 02 12 239.12 32.01 14.73 0 4.03 NA NA 5.31
1982044 1982 02 13 226.92 22.36 7.59 0 4.6 NA NA 9.81
1982045 1982 02 14 215.53 23.91 8.16 0 4.52 NA NA 7.47
1982046 1982 02 15 224.47 25.01 10.83 0 4.3 NA NA 19.01
1982047 1982 02 16 242.37 23.53 8.2 0 4.16 NA NA 10.1
1982048 1982 02 17 210.65 26.17 11.59 0 3.88 NA NA 6.54
1982049 1982 02 18 207.8 22.22 8.16 0 2.81 NA NA 15.33
1982050 1982 02 19 146.8 28.55 12.55 0 1.11 NA NA 16.85
1982051 1982 02 20 211.87 18.01 4.92 0 4.08 NA NA 17.64
1982052 1982 02 21 222.85 17.41 6.49 0 4.81 NA NA 9.75
1982053 1982 02 22 228.95 27.53 10.64 0 3.34 NA NA 10.25
1982054 1982 02 23 254.16 26.96 9.43 0 2.81 NA NA 12.23
1982055 1982 02 24 251.72 26.39 11.02 0 3.44 NA NA 10.1
1982056 1982 02 25 214.31 31.03 11.91 0 3.34 NA NA 14.71
1982057 1982 02 26 247.66 32.94 12.76 0 3.88 NA NA 7.33
1982058 1982 02 27 193.16 19.98 4.28 0 4.16 NA NA 14.66
1982059 1982 02 28 215.53 20.55 7.8 0 2.2 NA NA 10.63
1982060 1982 03 01 266.15 26.77 10.83 0.29 3.97 NA NA 11.23
1982061 1982 03 02 313.02 30.55 13.4 0.29 4.23 NA NA 5.56
1982062 1982 03 03 255.4 22.8 10.29 0.29 3.41 NA NA 9.91
1982063 1982 03 04 234.89 27.9 9.67 0.29 3.53 NA NA 5.94
1982064 1982 03 05 251.99 32.31 14.92 0.29 1.2 NA NA 12.56
1982065 1982 03 06 245.64 36.1 16.89 0.29 2.24 NA NA 7.83
1982066 1982 03 07 254.43 40.85 21.2 0.29 1.66 NA NA 8.02
1982067 1982 03 08 257.84 28.3 10.21 0.29 1.66 NA NA 9.53
1982068 1982 03 09 263.7 27.47 10.21 0.29 3.1 NA NA 9.4
1982069 1982 03 10 194.36 26.79 10.47 0.29 4.23 NA NA 13.44
1982070 1982 03 11 243.68 27.03 13.31 0.29 3.1 NA NA 4.87
1982071 1982 03 12 269.56 36.31 18.52 0.29 3.33 NA NA 14.13
1982072 1982 03 13 230.01 29 10.83 0.29 3.87 NA NA 10.29
1982073 1982 03 14 267.61 34.69 18.23 0.29 2.04 NA NA 7.26
1982074 1982 03 15 259.8 23.97 8.02 0.29 4.37 NA NA 11.48
1982075 1982 03 16 294.47 34.59 16.24 0.29 3.1 NA NA 4.17
1982076 1982 03 17 259.8 32.6 17.49 0.29 3.24 NA NA 12.24
1982077 1982 03 18 298.86 30.81 13.76 0.29 3.1 NA NA 11.99
1982078 1982 03 19 251.01 22.8 8.82 0.29 3.97 NA NA 11.42
1982079 1982 03 20 259.8 27.57 15.5 0.29 4.37 NA NA 14.63
1982080 1982 03 21 229.52 31.89 17.45 0.29 4.5 NA NA 10.22
1982081 1982 03 22 234.89 36.31 17.13 0.29 0.7 NA NA 4.17
1982082 1982 03 23 271.03 26.11 10.72 0.29 3.97 NA NA 4.87
1982083 1982 03 24 251.99 26.27 9.53 0.29 3.16 NA NA 11.8
1982084 1982 03 25 165.06 40.66 21.76 0.29 2.24 NA NA 8.58
1982085 1982 03 26 167.01 31.89 17.13 0.29 3.33 NA NA 9.03
1982086 1982 03 27 251 31.99 14.81 0.29 3.53 NA NA 1.97
1982087 1982 03 28 294.47 33.33 16.06 0.29 3.24 NA NA 14.64
1982088 1982 03 29 310.58 34.66 15.5 0.29 2.74 NA NA 3.98
1982089 1982 03 30 251.99 28.58 12.95 0.67 3.53 NA NA 6.44
1982090 1982 03 31 250.03 31.37 12.75 0.29 2.61 NA NA 8.65
1982091 1982 04 01 287.09 36.63 18.38 0 2.14 NA NA 6.14
1982092 1982 04 02 295.81 34.68 17.54 0 1.67 NA NA 7.69
1982093 1982 04 03 307.09 37.16 17.15 0 2.98 NA NA 4.48
1982094 1982 04 04 291.2 37.16 17.36 0 1.82 NA NA 7.42
1982095 1982 04 05 325.03 37.46 20.18 0 4.21 NA NA 4.29
1982096 1982 04 06 313.24 32.86 15.62 0 2.37 NA NA 4.06
1982097 1982 04 07 288.64 32.2 14.37 0 3.6 NA NA 5.46
1982098 1982 04 08 309.14 34.85 18.63 0 3.09 NA NA 4.82
1982099 1982 04 09 315.3 32.42 15.53 0 2.7 NA NA 8.67
1982100 1982 04 10 304.02 32.2 14.44 0 3.29 NA NA 8.93
1982101 1982 04 11 278.9 39.35 21.32 0 2.37 NA NA 6.63
1982102 1982 04 12 291.2 34.98 19.63 0 4.59 NA NA 9.95
1982103 1982 04 13 301.96 32.84 15.78 0 3.39 NA NA 6.21
1982104 1982 04 14 257.36 38.67 19.53 0 2.78 NA NA 5.69
1982105 1982 04 15 305.56 46.48 26.41 0 0.62 NA NA 6.89
1982106 1982 04 16 304.53 39.43 20.25 0 1.56 NA NA 4.63
1982107 1982 04 17 278.9 34.51 18.38 0 3.99 NA NA 5.99
1982108 1982 04 18 278.9 35.75 16.75 0 3.99 NA NA 5.31
1982109 1982 04 19 295.81 40.74 23.31 0 2.14 NA NA 11.73
1982110 1982 04 20 286.07 35.12 18.44 0 4.09 NA NA 13.16
1982111 1982 04 21 294.79 31.77 17.15 0 4.4 NA NA 7.69
1982112 1982 04 22 289.67 36.63 20.78 0 4.59 NA NA 8.37
1982113 1982 04 23 302.99 40.3 21.18 0 1.17 NA NA 4.74
1982114 1982 04 24 253.26 27.32 12.07 0 3.6 NA NA 9.05
1982115 1982 04 25 300.94 39.67 17.96 0 2.05 NA NA 3.34
1982116 1982 04 26 316.33 40.3 20.09 0 1.56 NA NA 3.27
1982117 1982 04 27 315.31 42.2 21.32 0 4.21 NA NA 3.87
1982118 1982 04 28 285.56 32.06 16.04 0.3 4.4 NA NA 15.05
1982119 1982 04 29 301.96 38.4 21.18 0 0.82 NA NA 6.97
1982120 1982 04 30 304.01 43.44 24.44 0 1.94 NA NA 6.14
1982121 1982 05 01 307.61 37.1 18.88 0.01 3.47 NA NA 6.55
1982122 1982 05 02 312.23 42.35 23.3 0.01 2.93 NA NA 1.27
1982123 1982 05 03 306.07 42.88 23.89 0.01 2.55 NA NA 4.45
1982124 1982 05 04 153.29 39.93 24.29 0.01 4.28 NA NA 11.27
1982125 1982 05 05 325.55 38.21 21.24 0.01 3.47 NA NA 6.35
1982126 1982 05 06 325.54 35.81 18.82 0.01 4 NA NA 7.02
1982127 1982 05 07 320.43 47.48 28.18 0.01 0.83 NA NA 2.86
1982128 1982 05 08 320.43 43.61 24.07 0.01 2.31 NA NA 4.09
1982129 1982 05 09 314.78 37.84 20.92 0.01 3.42 NA NA 8.91
1982130 1982 05 10 313.25 44.95 26.92 0.01 4.43 NA NA 6.09
1982131 1982 05 11 311.19 37.5 21.53 0.01 3.22 NA NA 9.12
1982132 1982 05 12 308.64 44.95 27.83 0.01 2.39 NA NA 5.17
1982133 1982 05 13 274.79 43.61 24.92 0 1.14 NA NA 4.96
1982134 1982 05 14 280.43 33.1 19.49 0.01 4.03 NA NA 13.63
1982135 1982 05 15 311.2 43.28 24.19 0.01 3.31 NA NA 6.55
1982136 1982 05 16 314.79 40.01 24.07 0.01 3.69 NA NA 5.73
1982137 1982 05 17 267.1 39.64 20.49 0.01 2.39 NA NA 3.27
1982138 1982 05 18 294.27 42.88 25.88 0.01 1.6 NA NA 9.89
1982139 1982 05 19 312.22 41.17 24.5 0.54 4.6 NA NA 4.96
1982140 1982 05 20 291.71 41.28 21.4 0.01 1.93 NA NA 7.78
1982141 1982 05 21 316.33 41.9 23.05 0.01 1.7 NA NA 5.22
1982142 1982 05 22 297.86 36.7 18.88 0.01 3.47 NA NA 10.35
1982143 1982 05 23 285.56 43.46 25.53 0.01 3.69 NA NA 8.14
1982144 1982 05 24 325.55 40.19 22.67 0.01 3.63 NA NA 5.32
1982145 1982 05 25 315.82 45.41 25.15 0.01 2.1 NA NA 4.25
1982146 1982 05 26 306.07 43.72 24.7 0.01 2.1 NA NA 5.01
1982147 1982 05 27 313.25 36.15 20.49 0.01 2.66 NA NA 10.86
1982148 1982 05 28 299.92 40.33 24.5 0.01 2.39 NA NA 7.32
1982149 1982 05 29 321.45 40.01 23.7 0.01 3.82 NA NA 9.12
1982150 1982 05 30 318.89 39.37 24.29 0.01 4.16 NA NA 7.32
1982151 1982 05 31 311.19 43.61 25.78 0.01 1.03 NA NA 10.04
1982152 1982 06 01 311.85 42.33 24.65 0.07 2.78 NA NA 5.22
1982153 1982 06 02 345.44 38.47 22.19 0.07 3.58 NA NA 4.87
1982154 1982 06 03 324.12 38.88 24.65 0.07 3.75 NA NA 7.99
1982155 1982 06 04 326.25 41.8 24.7 0.07 4.31 NA NA 5.01
1982156 1982 06 05 329.46 40.14 22.76 0.07 3.08 NA NA 6.23
1982157 1982 06 06 307.07 40.89 22.54 0.07 3.75 NA NA 9.35
1982158 1982 06 07 329.45 39.16 22.54 0.07 4.56 NA NA 4.41
1982159 1982 06 08 335.84 43.11 26.56 0.07 2.49 NA NA 7.12
1982160 1982 06 09 307.07 37.45 21.93 1.1 4.47 NA NA 11.6
1982161 1982 06 10 321.45 38.7 23.51 0.07 3.58 NA NA 9.76
1982162 1982 06 11 333.18 44.31 27.31 0.07 1.66 NA NA 5.77
1982163 1982 06 12 337.44 38.7 21.97 0.07 3.66 NA NA 6.45
1982164 1982 06 13 341.71 41.21 23.22 0.07 2.27 NA NA 4.14
1982165 1982 06 14 323.06 46.54 29 0.07 2.97 NA NA 4.63
1982166 1982 06 15 307.06 41.91 25.82 0.07 3.98 NA NA 6.88
1982167 1982 06 16 324.11 38.88 22.76 0.07 3.75 NA NA 7.97
1982168 1982 06 17 334.78 44.05 24.81 0.07 3.86 NA NA 4.14
1982169 1982 06 18 324.13 41.13 24.27 0.07 3.47 NA NA 5.52
1982170 1982 06 19 321.46 46.33 25.94 0.07 3.66 NA NA 6.72
1982171 1982 06 20 328.91 43.94 25.77 0.07 3.75 NA NA 10
1982172 1982 06 21 287.86 41.8 26.36 0.07 3.98 NA NA 9
1982173 1982 06 22 334.24 39.34 22.69 0.07 4.1 NA NA 8.75
1982174 1982 06 23 308.12 41.01 24.94 0.07 3.27 NA NA 7.45
1982175 1982 06 24 329.46 38.47 20.99 0.07 3.75 NA NA 7.45
1982176 1982 06 25 320.92 46.66 29.54 0.46 2.49 NA NA 5.47
1982177 1982 06 26 335.84 42.64 26.06 0.07 2.38 NA NA 5.52
1982178 1982 06 27 331.06 44.4 26.48 0.07 3.08 NA NA 6.99
1982179 1982 06 28 280.93 46.66 25.77 1.1 0.7 NA NA 4.87
1982180 1982 06 29 329.46 39.44 22.2 0.07 4.56 NA NA 6.01
1982181 1982 06 30 340.11 44.31 27.31 0.07 1.49 NA NA 4.63
1982182 1982 07 01 319.01 43.62 28.22 0 4.02 NA NA 4.95
1982183 1982 07 02 334.01 44.38 27.75 0 3.61 NA NA 5.35
1982184 1982 07 03 320.58 44.97 29.34 0 2.26 NA NA 7.07
1982185 1982 07 04 324.2 45.08 27.42 0 2.13 NA NA 5.53
1982186 1982 07 05 329.88 44.6 28.36 0 3.11 NA NA 5.86
1982187 1982 07 06 325.75 43.15 27.6 0 2.95 NA NA 5.28
1982188 1982 07 07 308.16 40.3 25.01 0 3.32 NA NA 6.97
1982189 1982 07 08 327.3 40.5 25.76 0 2.79 NA NA 7.62
1982190 1982 07 09 319.02 43.18 26.94 0 3.11 NA NA 6.54
1982191 1982 07 10 329.88 45.05 28.34 0 1 NA NA 7.72
1982192 1982 07 11 320.58 46.6 30 0 2.13 NA NA 6.46
1982193 1982 07 12 304.54 38.74 25.01 0 3.32 NA NA 13.29
1982194 1982 07 13 325.74 44.54 29.45 0 1.84 NA NA 5.08
1982195 1982 07 14 313.34 44.27 27.97 0 2.04 NA NA 7.72
1982196 1982 07 15 332.46 41.6 26.45 0 2.79 NA NA 6.74
1982197 1982 07 16 324.71 42.37 28.17 0 4.02 NA NA 7.62
1982198 1982 07 17 307.12 40.06 25.76 0 4.25 NA NA 6.74
1982199 1982 07 18 327.29 45.08 28.22 0 2.66 NA NA 5.53
1982200 1982 07 19 327.81 41.7 24.43 0 3.11 NA NA 8
1982201 1982 07 20 330.9 40.98 25.85 0 4.49 NA NA 6.64
1982202 1982 07 21 313.33 42.62 26.69 0 4.18 NA NA 5.96
1982203 1982 07 22 305.57 40.98 26.94 0 3.71 NA NA 10.52
1982204 1982 07 23 321.6 39.07 25.52 0 5.31 NA NA 9.76
1982205 1982 07 24 324.71 40.5 25.3 0 3.24 NA NA 9.99
1982206 1982 07 25 299.37 45.35 26.21 0 2.5 NA NA 7.39
1982207 1982 07 26 327.29 44.97 26.33 0 3.11 NA NA 4.95
1982208 1982 07 27 329.87 44.54 27.53 0 3.01 NA NA 6.14
1982209 1982 07 28 329.88 45.65 28.34 0 2.59 NA NA 6.64
1982210 1982 07 29 313.33 40.64 25.61 0 4.41 NA NA 9.48
1982211 1982 07 30 321.61 44.97 28.36 0 3.42 NA NA 5.81
1982212 1982 07 31 327.3 42.25 26.21 0 2.95 NA NA 10.16
1982213 1982 08 01 298.98 43.37 26.61 0.03 3.12 NA NA 10.07
1982214 1982 08 02 297.02 43.21 27.82 0.03 4.53 NA NA 9.05
1982215 1982 08 03 283.24 41.21 23.9 0.03 3.69 NA NA 10.71
1982216 1982 08 04 307.33 41.21 24.83 0.03 2.79 NA NA 7.47
1982217 1982 08 05 308.81 43.82 28.4 0.03 3.46 NA NA 6.42
1982218 1982 08 06 313.73 41.67 24.99 0.03 4.24 NA NA 6.42
1982219 1982 08 07 300.47 41.4 25.46 0.03 2.91 NA NA 10.11
1982220 1982 08 08 310.78 42.75 28.24 0.03 3.58 NA NA 9.05
1982221 1982 08 09 278.32 43.58 26.8 0.03 4.47 NA NA 9.82
1982222 1982 08 10 297.99 40.42 26.48 0.03 4.24 NA NA 9.21
1982223 1982 08 11 294.56 42.63 24.61 0.03 2.86 NA NA 8.44
1982224 1982 08 12 307.34 39.57 25.14 0.03 3.69 NA NA 10.76
1982225 1982 08 13 292.1 42.33 27.67 0.03 3.3 NA NA 7.84
1982226 1982 08 14 283.24 40.84 24.55 0.03 4.85 NA NA 4.43
1982227 1982 08 15 288.16 41.29 26.92 0.03 3.04 NA NA 12.58
1982228 1982 08 16 310.78 42.9 25.9 0.03 4.07 NA NA 7.47
1982229 1982 08 17 304.89 42.33 26.61 0.03 4.24 NA NA 7.31
1982230 1982 08 18 282.75 42.24 25.68 0.03 4.47 NA NA 7.47
1982231 1982 08 19 284.72 43.09 25.46 0.03 3.58 NA NA 7.31
1982232 1982 08 20 302.43 39.99 23.78 0.03 4.07 NA NA 10.71
1982233 1982 08 21 288.17 42.9 26.19 0.03 3.46 NA NA 9.22
1982234 1982 08 22 284.72 41.97 26.3 0.03 3.23 NA NA 9.42
1982235 1982 08 23 286.68 40.38 23.53 0.03 3.46 NA NA 11.69
1982236 1982 08 24 280.78 40.42 25.46 0.03 4.24 NA NA 12.5
1982237 1982 08 25 311.76 40.55 24.61 0.03 4.07 NA NA 10.71
1982238 1982 08 26 304.88 41.51 25.46 0.03 2.42 NA NA 8.28
1982239 1982 08 27 284.72 41.66 26.19 0.03 3.78 NA NA 9.13
1982240 1982 08 28 281.27 39.18 22.82 0.03 4.24 NA NA 11.12
1982241 1982 08 29 288.17 40.38 24.44 0.03 4.53 NA NA 9.13
1982242 1982 08 30 293.08 43.37 26.73 0.03 3.78 NA NA 8.53
1982243 1982 08 31 282.75 42.51 25.68 0.03 4.38 NA NA 8.44
1982244 1982 09 01 244.09 37.35 22.09 0 4.82 NA NA 12.31
1982245 1982 09 02 274.02 41.45 26.46 0 5.77 NA NA 9.11
1982246 1982 09 03 262.5 37.95 22.39 0 4.62 NA NA 10.71
1982247 1982 09 04 280.92 35.37 20.08 0 3.59 NA NA 9.96
1982248 1982 09 05 289.68 39.76 24.09 0 2.81 NA NA 6.37
1982249 1982 09 06 256.52 39.05 23.21 0 4.68 NA NA 9.11
1982250 1982 09 07 283.23 39.47 24.75 0 3.5 NA NA 9.96
1982251 1982 09 08 244.08 37.95 22.09 0 4.62 NA NA 7.79
1982252 1982 09 09 271.72 44.05 27.09 0 4.25 NA NA 8.31
1982253 1982 09 10 268.5 41.06 25.89 0 4.37 NA NA 9.25
1982254 1982 09 11 242.7 45.18 26.99 0 2.12 NA NA 6.28
1982255 1982 09 12 264.81 39.76 25.08 0 3.59 NA NA 8.31
1982256 1982 09 13 252.37 39.91 24.54 0 4.47 NA NA 9.53
1982257 1982 09 14 278.63 38.56 22.71 0 3.11 NA NA 8.83
1982258 1982 09 15 286.46 40.68 25.89 0 5.07 NA NA 10.43
1982259 1982 09 16 283.23 41.45 22.39 0 3.59 NA NA 7.46
1982260 1982 09 17 263.9 41.72 26.15 0 5.07 NA NA 8.97
1982261 1982 09 18 267.11 41.19 26.45 0 3.96 NA NA 8.5
1982262 1982 09 19 279.55 41.72 25.65 0 4.37 NA NA 10.38
1982263 1982 09 20 293.36 43.59 26.14 0 2.81 NA NA 6.14
1982264 1982 09 21 292.44 44.25 27.4 0 3.59 NA NA 6
1982265 1982 09 22 292.9 41.94 23.21 0 3.11 NA NA 8.4
1982266 1982 09 23 260.2 41.36 26.33 0 5.39 NA NA 7.6
1982267 1982 09 24 283.23 42.47 23.01 0 3.24 NA NA 7.03
1982268 1982 09 25 267.12 43.94 27.37 0 4.09 NA NA 7.98
1982269 1982 09 26 274.02 39.05 24.09 0 3.5 NA NA 8.21
1982270 1982 09 27 260.2 39.47 23.39 0 4.47 NA NA 6.19
1982271 1982 09 28 233.49 41.06 23.97 0 3.11 NA NA 11.09
1982272 1982 09 29 298.88 43.37 24.9 0 3.41 NA NA 7.69
1982273 1982 09 30 253.76 38.41 26.18 0 5.59 NA NA 11.14
1982274 1982 10 01 217.57 30.35 15.67 0 3.43 NA NA 17.37
1982275 1982 10 02 242.27 36.59 20.84 0 3.24 NA NA 12.18
1982276 1982 10 03 254.62 34.69 19.14 0 3.86 NA NA 7.98
1982277 1982 10 04 273.35 33.42 17.55 0 2.98 NA NA 11.39
1982278 1982 10 05 272.07 36.52 21.9 0 3.86 NA NA 11.06
1982279 1982 10 06 231.2 41.72 24.84 0 1.95 NA NA 13.96
1982280 1982 10 07 202.67 39.78 24.77 0 1.61 NA NA 15.08
1982281 1982 10 08 226.52 36.82 21.19 0 3.43 NA NA 12.65
1982282 1982 10 09 227.36 37.23 21.9 0 2.33 NA NA 15.45
1982283 1982 10 10 243.97 37.46 21.19 0 3.76 NA NA 13.02
1982284 1982 10 11 220.13 38.13 23.52 0 4.64 NA NA 12.98
1982285 1982 10 12 223.11 35.06 22.11 0 2.56 NA NA 19.7
1982286 1982 10 13 212.89 39.49 22.8 0 3.94 NA NA 11.53
1982287 1982 10 14 217.57 33.73 17.97 0 3.54 NA NA 9.85
1982288 1982 10 15 232.05 38.8 20.84 0 3.17 NA NA 12.04
1982289 1982 10 16 237.58 34.02 17.43 0 3.87 NA NA 13.4
1982290 1982 10 17 228.65 39.36 24.72 0 3.17 NA NA 7.46
1982291 1982 10 18 188.62 36.38 21.52 0 3.43 NA NA 12.46
1982292 1982 10 19 228.65 38.57 23.52 0 3.43 NA NA 10.13
1982293 1982 10 20 226.51 38.38 24.72 0 2.79 NA NA 7.32
1982294 1982 10 21 212.04 27.99 12.27 0 2.56 NA NA 14.1
1982295 1982 10 22 216.3 36.5 22.45 0 3.76 NA NA 4.52
1982296 1982 10 23 229.92 34.02 18.37 0 3.24 NA NA 16.9
1982297 1982 10 24 158.81 36.15 23.97 0 1.44 NA NA 29.05
1982298 1982 10 25 234.18 35.98 20.01 0 3.17 NA NA 12.65
1982299 1982 10 26 199.69 36.48 19.27 0 3.33 NA NA 14.52
1982300 1982 10 27 278.03 37.63 20.72 0 2.56 NA NA 10.45
1982301 1982 10 28 223.11 31.85 17.71 0 3.55 NA NA 14.52
1982302 1982 10 29 226.51 31.41 15.27 0 4.54 NA NA 11.81
1982303 1982 10 30 253.76 43.07 26.17 0 2.25 NA NA 5.83
1982304 1982 10 31 246.95 35.06 18.49 0 2.98 NA NA 13.96
1982305 1982 11 01 203.01 31.25 14.14 0 3.41 NA NA 11.43
1982306 1982 11 02 188.83 24.99 9.27 0 3.18 NA NA 10.19
1982307 1982 11 03 188.83 26.55 11.63 0 2.57 NA NA 18.49
1982308 1982 11 04 183.99 31.56 16.8 0 4.55 NA NA 16.55
1982309 1982 11 05 212 32.04 19.16 0 2.77 NA NA 16.99
1982310 1982 11 06 199.2 25.44 13.11 0 3.18 NA NA 16.55
1982311 1982 11 07 204.04 33.87 19.16 0 1.92 NA NA 24.11
1982312 1982 11 08 188.83 33.89 15.63 0 3.61 NA NA 11.43
1982313 1982 11 09 180.53 28.74 15.29 0 3.71 NA NA 25.21
1982314 1982 11 10 187.45 28.94 14.05 0 3.81 NA NA 14.39
1982315 1982 11 11 196.44 28.45 14.28 0 2.22 NA NA 14.25
1982316 1982 11 12 156.32 27.91 11.92 0 3.18 NA NA 14.32
1982317 1982 11 13 195.4 34.76 20.55 0 2.65 NA NA 21.59
1982318 1982 11 14 212.69 33.56 18.21 0 1.71 NA NA 23.68
1982319 1982 11 15 197.82 29.31 14.28 0 2.86 NA NA 14.87
1982320 1982 11 16 197.82 35.61 18.86 0 3.41 NA NA 13.88
1982321 1982 11 17 181.57 32.59 17.76 0 4.02 NA NA 16.51
1982322 1982 11 18 186.4 24.08 9.9 0 3.61 NA NA 14.25
1982323 1982 11 19 196.43 31.17 17 0 3.61 NA NA 19.51
1982324 1982 11 20 154.59 25.78 11.42 0 3.52 NA NA 15.42
1982325 1982 11 21 188.83 31.01 14.05 0 2.22 NA NA 11.25
1982326 1982 11 22 221.68 30.74 15.22 0 3.26 NA NA 15.12
1982327 1982 11 23 186.41 28.45 12.01 0 3.18 NA NA 15.42
1982328 1982 11 24 156.32 26.43 11.92 0 2.97 NA NA 17.61
1982329 1982 11 25 181.57 29.75 13.15 0 3.07 NA NA 16
1982330 1982 11 26 178.11 29.16 15.63 0 2.12 NA NA 11.98
1982331 1982 11 27 195.4 31.01 16.8 0 4.02 NA NA 15.23
1982332 1982 11 28 194.36 28.88 13.42 0 3.41 NA NA 17.21
1982333 1982 11 29 212.69 30.79 16.19 0 3.52 NA NA 14.17
1982334 1982 11 30 180.53 27.44 13.42 0 2.86 NA NA 18.08
