*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 631 9.37 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981325 1981 11 21 42.38 3.07 3.28 11.79 2.03 NA NA 83.46
1981326 1981 11 22 44.29 -2.21 -5.58 3.55 4.69 NA NA 84.86
1981327 1981 11 23 83.57 12.36 6.76 0.01 2.03 NA NA 49.14
1981328 1981 11 24 94.76 16.22 8.59 0.01 1.79 NA NA 53.71
1981329 1981 11 25 27.14 12.39 9.83 13.4 3.55 NA NA 80.15
1981330 1981 11 26 53.81 6.52 4.14 0.01 0.82 NA NA 80.07
1981331 1981 11 27 48.81 6.52 1.12 0.01 1.23 NA NA 51.87
1981332 1981 11 28 78.81 10.49 4.14 0.01 0.57 NA NA 60.85
1981333 1981 11 29 78.81 7.62 2.2 0.71 2.71 NA NA 51.06
1981334 1981 11 30 73.33 4.62 -0.32 7.03 2.85 NA NA 77.42
1981335 1981 12 01 102.71 -0.54 -5.94 0 1.27 NA NA 44.54
1981336 1981 12 02 54.57 -0.23 -3.79 1.91 2.03 NA NA 53.63
1981337 1981 12 03 93.5 5.43 -1.55 0 1.01 NA NA 69.51
1981338 1981 12 04 62.74 10.64 -1.74 0 1.85 NA NA 56.79
1981339 1981 12 05 40.15 3.7 1.21 8.02 1.5 NA NA 80.96
1981340 1981 12 06 29.37 9.33 6.37 5.61 1.85 NA NA 81.36
1981341 1981 12 07 62.04 2.19 -2.92 0 1.38 NA NA 68.01
1981342 1981 12 08 92.46 8.93 -1.74 0 2.95 NA NA 30.95
1981343 1981 12 09 93.5 3.27 -4.17 0 0.92 NA NA 53.15
1981344 1981 12 10 98.19 10.61 0.34 0 0.7 NA NA 46.04
1981345 1981 12 11 24.16 1.68 -3.21 2.76 0.92 NA NA 84.2
1981346 1981 12 12 102.71 11.15 -0.46 0 1.08 NA NA 35.62
1981347 1981 12 13 92.11 4.83 -2.22 0 1.16 NA NA 52.76
1981348 1981 12 14 71.95 -1.23 -9.94 0 3.06 NA NA 68.16
1981349 1981 12 15 88.98 5.43 -1.99 0 1.16 NA NA 72.82
1981350 1981 12 16 95.76 -1.57 -8.11 0 0.3 NA NA 79.3
1981351 1981 12 17 57.52 5.6 -1.19 0 3.91 NA NA 60.58
1981352 1981 12 18 51.09 0.96 -5.36 0.47 2.82 NA NA 52.76
1981353 1981 12 19 66.04 7.93 1.21 0 1.01 NA NA 68.72
1981354 1981 12 20 46.57 -2.17 -9.75 1.6 2.52 NA NA 53.47
1981355 1981 12 21 36.84 1.9 -1.13 0 2.38 NA NA 89.97
1981356 1981 12 22 58.22 -4.61 -14.81 0 1.59 NA NA 69.59
1981357 1981 12 23 61 5.66 0.95 0 0.4 NA NA 75.91
1981358 1981 12 24 66.04 4.92 -2.64 1.65 2.14 NA NA 62.79
1981359 1981 12 25 96.97 3.13 -7.41 0 2.14 NA NA 53.07
1981360 1981 12 26 83.24 -3.1 -11.93 0 0.8 NA NA 74.09
1981361 1981 12 27 40.15 0.28 -6.51 0.47 1.38 NA NA 67.85
1981362 1981 12 28 98.19 -0.83 -7.92 0 2.24 NA NA 39.09
1981363 1981 12 29 51.79 8.65 0.66 7.45 1.76 NA NA 72.67
1981364 1981 12 30 94.71 3.41 -2.73 0 1.59 NA NA 75.67
1981365 1981 12 31 114.35 6.23 -2.83 0 1.76 NA NA 29.85
1982001 1982 01 01 95.25 -2.6 -8.2 0.01 1.96 NA NA 70.84
1982002 1982 01 02 54.96 1.72 -10.24 7.12 2.07 NA NA 73.82
1982003 1982 01 03 98.54 -0.83 -5.99 0.01 1.14 NA NA 72.9
1982004 1982 01 04 31.53 -2.19 -5.17 9.57 2.15 NA NA 80.16
1982005 1982 01 05 119.12 7.9 -2.51 0 2.33 NA NA 48.08
1982006 1982 01 06 35.91 3.43 -2.21 0.01 0.81 NA NA 67.41
1982007 1982 01 07 114.74 1.72 -4.42 0 1.23 NA NA 68.63
1982008 1982 01 08 107.96 6.1 -3.02 0.24 0.62 NA NA 69.16
1982009 1982 01 09 52.56 0.36 -5.61 0 1.57 NA NA 53.43
1982010 1982 01 10 46.86 -2.19 -8.61 0.01 1.3 NA NA 74.59
1982011 1982 01 11 88.03 6.91 -0.37 1.94 1.77 NA NA 66.57
1982012 1982 01 12 107.96 9.14 2.52 0.01 3.29 NA NA 57.86
1982013 1982 01 13 91.31 -2.19 -9.97 0 1.03 NA NA 77.87
1982014 1982 01 14 79.49 -0.02 -6.43 0 2.27 NA NA 52.21
1982015 1982 01 15 41.82 0.59 -1.39 1.65 1.4 NA NA 77.56
1982016 1982 01 16 110.8 0.24 -5.65 0.32 3.45 NA NA 25.63
1982017 1982 01 17 95.25 0.36 -4.35 0 1.3 NA NA 68.25
1982018 1982 01 18 36.57 3.98 -2.28 0.66 1.66 NA NA 69.47
1982019 1982 01 19 98.54 2.33 -8.1 0 3.69 NA NA 55.95
1982020 1982 01 20 38.1 1.29 -1.49 12.2 2.07 NA NA 86.27
1982021 1982 01 21 80.8 -2.19 -11.84 1.17 2.77 NA NA 65.04
1982022 1982 01 22 110.14 7.08 -3.43 0.01 1.77 NA NA 45.64
1982023 1982 01 23 95.25 3.95 -2.79 0 0.4 NA NA 73.82
1982024 1982 01 24 105.76 4.68 -5.58 0 3.06 NA NA 67.79
1982025 1982 01 25 61.53 -1.35 -7.41 0.01 1.03 NA NA 77.95
1982026 1982 01 26 83.65 2.33 -2.04 0 2.15 NA NA 73.59
1982027 1982 01 27 116.06 5.87 -2.51 0.01 2.68 NA NA 66.03
1982028 1982 01 28 84.09 6.91 0.99 0 0.46 NA NA 61.07
1982029 1982 01 29 67.22 5.72 -2.45 0 2.27 NA NA 68.47
1982030 1982 01 30 110.14 -0.8 -8.95 0.01 1.23 NA NA 72.37
1982031 1982 01 31 102.92 -0.02 -4.15 0.01 4.42 NA NA 70.08
1982032 1982 02 01 138.22 4.61 -5.64 0.01 1.13 NA NA 44.12
1982033 1982 02 02 182.82 13.24 0.56 0.01 0.4 NA NA 41.94
1982034 1982 02 03 98.05 1.44 -4.03 0.01 2.13 NA NA 47.63
1982035 1982 02 04 40.17 5.12 3.94 16.93 3.75 NA NA 77.8
1982036 1982 02 05 58.2 8.96 3.91 4.48 3.75 NA NA 70.94
1982037 1982 02 06 51.56 2.52 -4.6 5.41 3 NA NA 79.83
1982038 1982 02 07 77.81 3.89 -1.8 0.01 1.55 NA NA 72.43
1982039 1982 02 08 110.07 9.17 -0.36 0.01 1.33 NA NA 57.84
1982040 1982 02 09 195.47 14.35 1.34 0.01 0.92 NA NA 39.99
1982041 1982 02 10 123.35 -0.78 -8.88 1.5 1.7 NA NA 55.66
1982042 1982 02 11 208.12 9.38 -2.76 0.01 0.5 NA NA 21.9
1982043 1982 02 12 154.35 2.04 -5.79 7.3 1.25 NA NA 54.65
1982044 1982 02 13 142.65 6.29 -5.09 0.01 1.55 NA NA 39.99
1982045 1982 02 14 62 -7.28 -11.56 4.87 3.27 NA NA 65.33
1982046 1982 02 15 75.59 3.15 -0.68 0.01 2.81 NA NA 65.41
1982047 1982 02 16 144.55 4.13 -4.2 0.01 0.6 NA NA 49.35
1982048 1982 02 17 118.29 -0.06 -2.12 0.01 1.55 NA NA 77.88
1982049 1982 02 18 170.8 5.42 -4.55 0.01 0.73 NA NA 31.1
1982050 1982 02 19 80.65 -3.35 -8.27 3.57 2.13 NA NA 56.83
1982051 1982 02 20 148.02 5.63 -5.58 0.01 3 NA NA 41.32
1982052 1982 02 21 190.41 2.1 -8.85 0.01 2.32 NA NA 57.84
1982053 1982 02 22 95.21 -0.15 -5.04 4.61 3.1 NA NA 72.82
1982054 1982 02 23 130.94 13.03 2.18 0.64 3.44 NA NA 42.17
1982055 1982 02 24 208.12 13.45 0.04 0.01 1.43 NA NA 39.91
1982056 1982 02 25 106.91 10.21 -2.24 1.52 3 NA NA 52
1982057 1982 02 26 126.2 8.93 0.88 0.01 2.24 NA NA 60.42
1982058 1982 02 27 139.48 3.56 -8.47 0.01 1.55 NA NA 49.97
1982059 1982 02 28 130.95 -1.35 -15.31 0.01 1.79 NA NA 22.6
1982060 1982 03 01 74.55 7.04 -3.53 0.01 3.32 NA NA 57.31
1982061 1982 03 02 123.98 13.37 4.04 3.32 2.18 NA NA 51.95
1982062 1982 03 03 143.74 7.99 -2.44 0.02 2.66 NA NA 38.93
1982063 1982 03 04 114.09 9.97 1.75 0.01 0.6 NA NA 58.1
1982064 1982 03 05 147.04 12.23 1.47 0.01 1.85 NA NA 55.17
1982065 1982 03 06 205.52 3.76 -4.97 0.01 1.56 NA NA 46.66
1982066 1982 03 07 66.31 5.15 -0.37 4.39 1.98 NA NA 77.05
1982067 1982 03 08 61.78 5.89 0.95 8.07 1.49 NA NA 66.25
1982068 1982 03 09 57.25 13.15 3.9 5.19 1.56 NA NA 55.81
1982069 1982 03 10 113.26 11.55 1.71 0.01 1.75 NA NA 66.82
1982070 1982 03 11 54.37 2.06 -1.36 7.7 2.18 NA NA 68.4
1982071 1982 03 12 132.62 10.19 -0.11 0.01 1.38 NA NA 62.68
1982072 1982 03 13 80.31 3.88 -2.89 0.01 1.98 NA NA 49.95
1982073 1982 03 14 47.78 -1.71 -5.39 17.23 1.75 NA NA 76.98
1982074 1982 03 15 197.7 14.39 -1.19 0.01 3.22 NA NA 18.48
1982075 1982 03 16 145.39 13.21 3.48 0.01 2.45 NA NA 36
1982076 1982 03 17 160.22 10.31 -1.5 0.01 1.38 NA NA 61.03
1982077 1982 03 18 82.38 11.3 3.64 3.56 0.97 NA NA 54.88
1982078 1982 03 19 90.2 10.8 -0.18 11.42 1.85 NA NA 63.96
1982079 1982 03 20 115.33 12.47 2.79 3.52 2.83 NA NA 53.52
1982080 1982 03 21 80.32 7.9 0.86 0.01 1.66 NA NA 66.32
1982081 1982 03 22 50.66 8.09 1.07 0.01 1.85 NA NA 65.89
1982082 1982 03 23 132.62 8.3 -1.24 1.15 0.79 NA NA 37.86
1982083 1982 03 24 175.05 16.46 1.47 0.01 2.45 NA NA 21.84
1982084 1982 03 25 23.06 6.94 1.92 11.51 1.98 NA NA 72.97
1982085 1982 03 26 265.24 13.15 0.55 0.01 2.66 NA NA 28.85
1982086 1982 03 27 159.4 10.37 1.73 0.02 0.4 NA NA 44.94
1982087 1982 03 28 252.48 16.61 5.31 0.01 1.75 NA NA 43.3
1982088 1982 03 29 138.8 13.21 6.07 6.42 2.66 NA NA 53.24
1982089 1982 03 30 206.35 7.25 -2.66 0.01 1.85 NA NA 45.08
1982090 1982 03 31 120.68 11.7 1.75 2.82 2.66 NA NA 47.73
1982091 1982 04 01 268.12 19.08 7.51 0 0.62 NA NA 43.92
1982092 1982 04 02 105.11 17.07 5.51 0.71 1.31 NA NA 43.85
1982093 1982 04 03 89.53 9.67 2.06 8.35 1.57 NA NA 63.2
1982094 1982 04 04 88.08 6.21 0.84 4.43 1.68 NA NA 77.47
1982095 1982 04 05 280.28 17.96 5.07 0 1.87 NA NA 46.86
1982096 1982 04 06 163.01 13.41 5.36 0 2.38 NA NA 33.38
1982097 1982 04 07 222.38 18.44 7.22 0.01 2.5 NA NA 41.19
1982098 1982 04 08 163.01 11.82 0.2 1.74 2.28 NA NA 51.37
1982099 1982 04 09 47.2 8.83 6.02 47.4 1.57 NA NA 78.12
1982100 1982 04 10 114.84 11.04 4.05 0.71 1.68 NA NA 52.38
1982101 1982 04 11 114.84 18.3 11.49 4.43 1.49 NA NA 55.75
1982102 1982 04 12 175.18 11.12 3.21 0 1.68 NA NA 43.42
1982103 1982 04 13 118.25 5.76 -1.11 5.8 2.64 NA NA 57.75
1982104 1982 04 14 163.01 10.34 5.47 8.84 0.72 NA NA 67.29
1982105 1982 04 15 281.74 19.5 6.09 0 2.18 NA NA 39.83
1982106 1982 04 16 140.14 14.61 6.93 1.47 3.2 NA NA 50.23
1982107 1982 04 17 76.4 8.61 0.37 4.31 2.96 NA NA 62.99
1982108 1982 04 18 105.11 10.01 0.51 2.42 2.96 NA NA 58.83
1982109 1982 04 19 162.53 17.4 5.87 0 2.28 NA NA 38.76
1982110 1982 04 20 192.69 12.44 4.14 0 1.76 NA NA 49.29
1982111 1982 04 21 140.14 13.58 6.09 0 2.38 NA NA 47.07
1982112 1982 04 22 179.56 16.34 6.73 3.89 0.86 NA NA 45.64
1982113 1982 04 23 235.03 13.58 1.55 0 0.62 NA NA 40.83
1982114 1982 04 24 256.93 17.07 2.96 0 1.02 NA NA 38.18
1982115 1982 04 25 46.23 7.83 3.52 27.95 3.2 NA NA 74.75
1982116 1982 04 26 199.51 13.58 5.58 3.18 1.31 NA NA 51.37
1982117 1982 04 27 114.35 12.91 7.46 0.01 1.12 NA NA 56.46
1982118 1982 04 28 151.82 10.87 -2.82 1.47 1.68 NA NA 44.13
1982119 1982 04 29 123.6 12.16 4.25 0 2.5 NA NA 42.77
1982120 1982 04 30 206.81 16.12 7.71 5.04 1.57 NA NA 60.69
1982121 1982 05 01 248.09 24.39 10.38 0 1.15 NA NA 41.57
1982122 1982 05 02 279.78 18.64 10.38 0 1.87 NA NA 57.68
1982123 1982 05 03 183.65 16.93 9.23 14.59 0.77 NA NA 63.02
1982124 1982 05 04 327.03 31.74 12.95 0 1.04 NA NA 20.8
1982125 1982 05 05 310.39 24.39 12.92 0.71 1.25 NA NA 46.22
1982126 1982 05 06 215.87 13.65 1.46 1.43 2.8 NA NA 31.34
1982127 1982 05 07 238.43 18.14 5.85 0.71 2.42 NA NA 39.05
1982128 1982 05 08 94.51 15.56 8.24 4.29 1.34 NA NA 59.97
1982129 1982 05 09 265.28 16.22 5.29 0 1.25 NA NA 48.67
1982130 1982 05 10 280.85 20.29 8.75 0.71 2.32 NA NA 45.23
1982131 1982 05 11 283.53 15.33 3.31 0 1.04 NA NA 43.32
1982132 1982 05 12 108.47 15.88 8.98 1.26 2.52 NA NA 66.38
1982133 1982 05 13 287.83 16.98 -0.01 0 2.32 NA NA 27.75
1982134 1982 05 14 251.31 17.32 6.69 0 0.2 NA NA 40.73
1982135 1982 05 15 281.39 15.33 3.46 0.72 3.97 NA NA 40.04
1982136 1982 05 16 201.91 15.38 7.74 0 0.94 NA NA 43.09
1982137 1982 05 17 210.5 25.23 10.22 0 1.87 NA NA 21.41
1982138 1982 05 18 292.13 21.16 8.5 0 0.4 NA NA 42.41
1982139 1982 05 19 201.91 16.96 8.17 0 2.32 NA NA 41.8
1982140 1982 05 20 204.06 15.67 6.62 5.54 2.42 NA NA 48.06
1982141 1982 05 21 298.57 26.07 15.23 0 0.85 NA NA 31.49
1982142 1982 05 22 269.04 15.56 0.5 0 0.3 NA NA 21.41
1982143 1982 05 23 287.83 21.63 11.14 0 1.61 NA NA 52.56
1982144 1982 05 24 189.03 18.14 9.59 0.71 1.61 NA NA 56
1982145 1982 05 25 223.39 22.34 10.75 14.33 0.94 NA NA 48.13
1982146 1982 05 26 210.5 20 8.98 2.64 2.85 NA NA 38.06
1982147 1982 05 27 292.13 21.39 8.61 0 1.46 NA NA 35.76
1982148 1982 05 28 248.09 26.7 12.05 0 1.46 NA NA 33.47
1982149 1982 05 29 258.84 19.9 9.12 3.26 0.85 NA NA 49.28
1982150 1982 05 30 193.32 20.29 9.59 1.02 2.42 NA NA 45.38
1982151 1982 05 31 270.11 20.13 7.59 0 0.6 NA NA 38.97
1982152 1982 06 01 242.48 21.56 9.05 3.71 2.43 NA NA 31.9
1982153 1982 06 02 329.28 27.31 10.97 0 1.01 NA NA 29.58
1982154 1982 06 03 310.19 30.67 13.35 0 3.09 NA NA 23.78
1982155 1982 06 04 229.17 22.75 8.32 0 1.61 NA NA 42.02
1982156 1982 06 05 317.71 28.27 13.71 0 2.37 NA NA 19.22
1982157 1982 06 06 193.29 18.77 10.75 5.42 1.3 NA NA 44.59
1982158 1982 06 07 347.22 25.42 12.27 0 1.2 NA NA 30.74
1982159 1982 06 08 270.83 27.58 13.99 0 2.13 NA NA 25.85
1982160 1982 06 09 250 22.13 9.99 0 1.01 NA NA 32.82
1982161 1982 06 10 258.68 27.33 12 0 2.37 NA NA 26.35
1982162 1982 06 11 274.89 20.82 8.45 1.74 1.61 NA NA 25.94
1982163 1982 06 12 250.58 28.39 13.32 0 1.3 NA NA 27.18
1982164 1982 06 13 325.23 28.09 15.11 0 1.2 NA NA 27.76
1982165 1982 06 14 263.31 21.95 10.51 3.48 2.13 NA NA 37.04
1982166 1982 06 15 314.24 26.78 15.14 0 1.49 NA NA 26.27
1982167 1982 06 16 250.59 22.18 11.02 0 0.37 NA NA 53.04
1982168 1982 06 17 291.09 23.4 8.16 0 2.43 NA NA 23.78
1982169 1982 06 18 270.84 21.62 12.14 1.76 2.37 NA NA 30.91
1982170 1982 06 19 311.92 21.49 7.4 0 0.37 NA NA 20.71
1982171 1982 06 20 293.41 23.65 12.43 0 0.9 NA NA 27.01
1982172 1982 06 21 248.85 21.26 8.49 0 1.01 NA NA 33.23
1982173 1982 06 22 266.79 22.73 12.14 0 1.11 NA NA 31.24
1982174 1982 06 23 284.72 25.83 14.49 0.84 0.6 NA NA 37.87
1982175 1982 06 24 324.65 22.71 8.49 0 1.01 NA NA 27.68
1982176 1982 06 25 239.59 17.67 6.1 0 1.73 NA NA 35.55
1982177 1982 06 26 285.88 26.16 12.27 0 1.11 NA NA 25.52
1982178 1982 06 27 350.7 31.77 16.48 0 1.61 NA NA 22.12
1982179 1982 06 28 272.58 21.49 11.53 0.72 2.77 NA NA 33.81
1982180 1982 06 29 288.77 27.17 13.99 0 2.03 NA NA 38.12
1982181 1982 06 30 374.42 25.42 11.02 0 1.61 NA NA 17.15
1982182 1982 07 01 240.53 24.87 12.28 0.01 0.3 NA NA 38.12
1982183 1982 07 02 280.63 31.25 18.36 0.01 0.69 NA NA 18.1
1982184 1982 07 03 321.81 30.36 15.97 0.01 1.46 NA NA 18.92
1982185 1982 07 04 222.41 23.28 12.18 5.2 2.55 NA NA 26.85
1982186 1982 07 05 280.62 29.2 15.72 0.01 1.9 NA NA 25.21
1982187 1982 07 06 283.92 35.98 16.82 0.01 1.99 NA NA 8.74
1982188 1982 07 07 310.28 32.84 15.97 0.01 1.16 NA NA 13.18
1982189 1982 07 08 257.01 25.38 15.96 1.93 0.6 NA NA 35.53
1982190 1982 07 09 356.95 32.89 14.65 0.01 1.16 NA NA 10.38
1982191 1982 07 10 366.84 32.89 17.57 0.01 1.37 NA NA 19.88
1982192 1982 07 11 319.62 31.93 18.87 0.01 0.79 NA NA 21.24
1982193 1982 07 12 289.96 29.02 13.25 4.62 1.99 NA NA 19.67
1982194 1982 07 13 317.41 22.8 10.7 0.01 2.93 NA NA 21.86
1982195 1982 07 14 227.36 31.75 18.08 0.01 1.26 NA NA 17.76
1982196 1982 07 15 289.96 25.66 16.42 0.01 0.88 NA NA 33.48
1982197 1982 07 16 362.45 28.29 12.45 0.01 1.16 NA NA 15.57
1982198 1982 07 17 321.81 30.79 14.51 0.01 1.75 NA NA 15.3
1982199 1982 07 18 305.33 38.76 19.97 0.01 1.26 NA NA 11.81
1982200 1982 07 19 324.56 32.41 17.68 1.93 1.54 NA NA 16.59
1982201 1982 07 20 327.85 26.37 11.35 0 0.6 NA NA 12.63
1982202 1982 07 21 312.47 36.18 17.74 0.01 0.88 NA NA 9.97
1982203 1982 07 22 302.59 26.47 12.45 0.01 1.99 NA NA 13.18
1982204 1982 07 23 200.44 14.3 9.46 0.01 1.16 NA NA 47.42
1982205 1982 07 24 259.75 26.16 14.92 0.01 2.19 NA NA 29.1
1982206 1982 07 25 349.82 30.72 16.76 0.01 0.88 NA NA 15.98
1982207 1982 07 26 324.56 25.38 13.13 0.01 1.26 NA NA 26.5
1982208 1982 07 27 348.72 31.68 15.02 0.01 0.5 NA NA 15.5
1982209 1982 07 28 315.22 28.97 15.72 3.71 2.42 NA NA 23.63
1982210 1982 07 29 155.41 20.7 13.78 1.65 0.5 NA NA 55.69
1982211 1982 07 30 302.59 31.58 18.93 7.25 0.6 NA NA 19.06
1982212 1982 07 31 220.21 25.3 15.19 5.28 0.3 NA NA 30.13
1982213 1982 08 01 165.03 29.22 14.42 0.11 1.57 NA NA 21.36
1982214 1982 08 02 273.86 33.35 19.27 0.92 0.51 NA NA 16.38
1982215 1982 08 03 129.27 26.02 13.62 0.11 1.31 NA NA 44.33
1982216 1982 08 04 261.6 32.19 16.72 0.11 0.51 NA NA 17.38
1982217 1982 08 05 281.52 29.29 12.12 0.11 1.2 NA NA 15.85
1982218 1982 08 06 279.48 32.06 15.18 0.11 0.91 NA NA 7.81
1982219 1982 08 07 235.54 30.44 16.53 0.12 0.3 NA NA 15.31
1982220 1982 08 08 238.1 33.65 19.67 1.58 1.02 NA NA 22.51
1982221 1982 08 09 236.56 28.23 13.73 0.11 1.11 NA NA 30.47
1982222 1982 08 10 188.02 21.51 13.52 3.15 2 NA NA 30.47
1982223 1982 08 11 295.32 33.9 18.02 0.12 0.7 NA NA 12.78
1982224 1982 08 12 238.1 24.48 16.72 6.03 1.2 NA NA 43.18
1982225 1982 08 13 297.87 28.53 15.29 0.11 0.4 NA NA 12.32
1982226 1982 08 14 285.1 27.06 16.26 2.07 1.2 NA NA 34.22
1982227 1982 08 15 325.46 28.74 13.96 0.11 0.8 NA NA 18.45
1982228 1982 08 16 210 28.23 15.69 0.12 1.4 NA NA 21.97
1982229 1982 08 17 203.35 28.17 14.64 0.12 1.02 NA NA 20.29
1982230 1982 08 18 254.96 32.7 18.86 0.12 2.72 NA NA 18.45
1982231 1982 08 19 257 23.84 11.19 0.12 3 NA NA 14.85
1982232 1982 08 20 289.7 30.42 17.09 0.11 0.59 NA NA 22.2
1982233 1982 08 21 114.45 20.93 12.62 0.12 1.11 NA NA 42.72
1982234 1982 08 22 197.22 23.63 11.19 0.11 2.43 NA NA 23.66
1982235 1982 08 23 233.5 27.89 16.61 0.11 0.51 NA NA 22.2
1982236 1982 08 24 314.22 33.02 17.09 0.11 1.87 NA NA 13.17
1982237 1982 08 25 199.26 23.63 11.91 0.11 1.31 NA NA 28.71
1982238 1982 08 26 272.84 29.29 14.6 0.12 0.3 NA NA 19.9
1982239 1982 08 27 175.25 20.61 11.19 0.11 3.4 NA NA 31.92
1982240 1982 08 28 234.52 21.44 10.97 0.11 2.51 NA NA 19.06
1982241 1982 08 29 215.61 25.31 12.88 0.11 0.59 NA NA 39.58
1982242 1982 08 30 198.24 23.95 15.95 1.58 0.8 NA NA 39.81
1982243 1982 08 31 290.72 31.78 16.26 0.11 0.3 NA NA 7.88
1982244 1982 09 01 227.87 25.25 10.74 0.02 1.64 NA NA 17.96
1982245 1982 09 02 81.65 19.28 12.45 1.24 1.32 NA NA 34.64
1982246 1982 09 03 238.13 22.33 7.28 0.02 1.22 NA NA 18.78
1982247 1982 09 04 170.15 19.36 12.13 0.99 0.7 NA NA 53.96
1982248 1982 09 05 256.51 28.93 13.51 0.02 1.81 NA NA 16.81
1982249 1982 09 06 215.47 29.37 14.6 0.02 0.81 NA NA 20.18
1982250 1982 09 07 220.6 27.47 14.34 3.25 1.32 NA NA 23.05
1982251 1982 09 08 170.15 21.29 9.99 0.02 2.01 NA NA 37.44
1982252 1982 09 09 240.26 26.53 13.95 0.02 1.91 NA NA 26.67
1982253 1982 09 10 176.56 20.61 7.96 0.27 0.32 NA NA 34.23
1982254 1982 09 11 124.41 16.17 6.08 0.02 1.91 NA NA 33.9
1982255 1982 09 12 198.37 18.91 5.48 0.02 1.22 NA NA 19.52
1982256 1982 09 13 50.45 12.68 11.02 0.99 1.32 NA NA 73.93
1982257 1982 09 14 140.23 14.14 6.22 0.02 3 NA NA 27.16
1982258 1982 09 15 168.44 21.63 12.72 0.02 0.32 NA NA 38.34
1982259 1982 09 16 156.04 24.31 12.37 1.76 2.2 NA NA 27.99
1982260 1982 09 17 253.09 18.65 5.98 0.02 0.7 NA NA 15.33
1982261 1982 09 18 193.24 25.9 13.89 0.02 0.61 NA NA 26.84
1982262 1982 09 19 111.15 14.92 11.48 4.88 2.1 NA NA 61.77
1982263 1982 09 20 234.71 22.15 9.02 0.02 1.01 NA NA 24.12
1982264 1982 09 21 232.57 22.49 8.89 0.02 1.72 NA NA 21.82
1982265 1982 09 22 112.01 19.9 11.4 0.02 2.66 NA NA 46.4
1982266 1982 09 23 145.78 21.96 10.94 0.02 1.01 NA NA 27
1982267 1982 09 24 230.43 26.89 13.63 0.02 0.61 NA NA 27.17
1982268 1982 09 25 109.44 11.95 8.04 0.02 2.01 NA NA 78.62
1982269 1982 09 26 90.21 13.96 7.11 1.12 3.49 NA NA 42.04
1982270 1982 09 27 168.44 25.9 13.95 0.02 0.7 NA NA 20.18
1982271 1982 09 28 182.98 22.7 9.02 0.02 0.7 NA NA 33.82
1982272 1982 09 29 235.56 23.95 8.89 0.02 0.81 NA NA 27.82
1982273 1982 09 30 105.17 17.69 8.73 0.02 1.12 NA NA 46.4
1982274 1982 10 01 112.03 20.06 8.07 0.01 1.96 NA NA 45.58
1982275 1982 10 02 170.05 21.02 9.81 0.02 2.55 NA NA 17.98
1982276 1982 10 03 122.09 20.22 12.98 0.01 1.12 NA NA 42.61
1982277 1982 10 04 213.32 22.66 7.88 0.01 1.01 NA NA 21.2
1982278 1982 10 05 195.88 20.22 7.01 0.01 0.74 NA NA 30.26
1982279 1982 10 06 165.69 18.69 7.54 0.02 0.82 NA NA 30
1982280 1982 10 07 130.48 12.28 2.26 0.01 2.55 NA NA 38.04
1982281 1982 10 08 169.38 16.75 4.34 0.01 0.91 NA NA 26.87
1982282 1982 10 09 102.97 15.68 4.25 0.01 1.01 NA NA 38.47
1982283 1982 10 10 180.78 21.99 8.32 0.01 0.3 NA NA 17.9
1982284 1982 10 11 174.41 19.52 6.01 0.01 1.63 NA NA 23.23
1982285 1982 10 12 132.82 14.98 4.46 0.02 1.72 NA NA 40.84
1982286 1982 10 13 76.47 13.58 7.1 0.01 1.12 NA NA 63.35
1982287 1982 10 14 125.44 6.91 -4.71 0.01 1.12 NA NA 17.73
1982288 1982 10 15 194.87 21.86 9.44 0.02 1.12 NA NA 25.52
1982289 1982 10 16 178.44 20.86 7.45 0.01 0.4 NA NA 25.6
1982290 1982 10 17 117.73 21.49 10.29 0.02 1.72 NA NA 29.58
1982291 1982 10 18 147.58 20.52 9.67 0.01 0.82 NA NA 43.21
1982292 1982 10 19 152.61 20.86 10.11 0.02 0.63 NA NA 33.64
1982293 1982 10 20 60.04 10.58 3.6 3.67 2.18 NA NA 80.7
1982294 1982 10 21 8.05 6.61 -0.82 8.55 1.96 NA NA 50.32
1982295 1982 10 22 126.45 16.89 6.73 0.01 1.72 NA NA 43.29
1982296 1982 10 23 133.49 19.62 4.69 0.01 1.72 NA NA 35.08
1982297 1982 10 24 119.07 15.48 7.88 5.43 0.63 NA NA 64.2
1982298 1982 10 25 149.93 10.45 -1.31 0.02 2.85 NA NA 30
1982299 1982 10 26 149.93 14.48 1.29 0.01 1.43 NA NA 31.36
1982300 1982 10 27 109.01 21.02 11.75 0.02 2.25 NA NA 40.84
1982301 1982 10 28 144.9 17.85 7.54 0.02 1.33 NA NA 35.93
1982302 1982 10 29 42.6 10.98 3.81 0.01 2.25 NA NA 44.48
1982303 1982 10 30 93.58 14.92 5.08 0.01 3.17 NA NA 32.03
1982304 1982 10 31 170.72 21.99 7.88 0.01 1.72 NA NA 19.85
1982305 1982 11 01 132.85 10.52 1.53 0.01 4.01 NA NA 16.66
1982306 1982 11 02 16.9 1.03 -1.59 4.01 1.47 NA NA 67.04
