*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 56 10.86 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981327 1981 11 23 57.46 18.17 5.88 2.57 2.55 NA NA 35.15
1981328 1981 11 24 23.75 13.46 6.27 0.02 3.42 NA NA 55.82
1981329 1981 11 25 61.27 18.39 9.59 0.02 4.1 NA NA 53.24
1981330 1981 11 26 33.92 9.47 5.76 1.75 2.75 NA NA 75.24
1981331 1981 11 27 73.57 11.54 3.44 0.02 0.43 NA NA 48.76
1981332 1981 11 28 74.84 14.59 3.72 0.02 1.8 NA NA 49.84
1981333 1981 11 29 40.07 9.91 4.05 2.57 4.38 NA NA 87.85
1981334 1981 11 30 17.17 2.08 -0.88 18.38 1.53 NA NA 82.21
1981335 1981 12 01 68.19 2.48 -5.99 0 2.42 NA NA 43.77
1981336 1981 12 02 49.14 2.48 -3.19 0.44 3.38 NA NA 61.59
1981337 1981 12 03 72.57 7.21 4.95 0 0.49 NA NA 65.78
1981338 1981 12 04 76.2 7.62 -0.75 0 2.17 NA NA 42.72
1981339 1981 12 05 40.37 6.73 1.68 0 2.17 NA NA 68.55
1981340 1981 12 06 16.93 9.08 4.98 8.21 4.64 NA NA 88.17
1981341 1981 12 07 51.26 -1.81 -4.37 0 0.49 NA NA 78.14
1981342 1981 12 08 74.99 7.11 -2.5 0 3.78 NA NA 42.72
1981343 1981 12 09 49.74 -0.35 -5.43 0 0.75 NA NA 45.86
1981344 1981 12 10 38.71 6.05 0.52 0 1.17 NA NA 74.24
1981345 1981 12 11 34.47 0.23 -2.06 11.52 1.05 NA NA 74.62
1981346 1981 12 12 49.14 7.35 0.68 0 0.75 NA NA 64.73
1981347 1981 12 13 57 4.49 -2.5 0 0.75 NA NA 53.73
1981348 1981 12 14 72.27 4.49 -3.84 0 3.56 NA NA 53.88
1981349 1981 12 15 61.39 7.62 5.39 0 0.2 NA NA 67.5
1981350 1981 12 16 47.78 1.15 -4.03 0 2.64 NA NA 75.67
1981351 1981 12 17 37.5 4.49 -0.69 0.54 3.78 NA NA 77.76
1981352 1981 12 18 70.46 4.86 -2.72 0 2.07 NA NA 64.28
1981353 1981 12 19 16.93 10.27 6.38 4.37 1.87 NA NA 88.47
1981354 1981 12 20 57 0.81 -7.46 0.3 3.91 NA NA 62.19
1981355 1981 12 21 37.5 9.66 -0.5 0 3.91 NA NA 54.33
1981356 1981 12 22 47.78 -2.94 -8.02 0 1.34 NA NA 56.5
1981357 1981 12 23 35.53 3.16 -0.54 0 0.59 NA NA 69.6
1981358 1981 12 24 48.38 4.11 -0.69 0.36 1.79 NA NA 67.95
1981359 1981 12 25 36.74 -1.71 -7.98 0 3.11 NA NA 75.14
1981360 1981 12 26 56.1 -5.18 -12.04 0 1.87 NA NA 63.61
1981361 1981 12 27 61.39 3.29 -6.05 0 2.92 NA NA 31.04
1981362 1981 12 28 53.98 -2.36 -9.57 0 2.92 NA NA 66.23
1981363 1981 12 29 74.99 8.47 -0.85 0 1.57 NA NA 66.83
1981364 1981 12 30 78.47 -1.06 -3.28 0 1.05 NA NA 80.16
1981365 1981 12 31 87.84 7.45 -1.35 0 1.17 NA NA 42.72
1982001 1982 01 01 70.66 -1.64 -8.67 0 0.96 NA NA 70.66
1982002 1982 01 02 40.49 0.1 -5.42 6.65 1.72 NA NA 72.06
1982003 1982 01 03 94.21 -0.1 -6.98 0 1.72 NA NA 71.59
1982004 1982 01 04 58.2 -1.52 -10.4 0 0.76 NA NA 60.31
1982005 1982 01 05 103.94 9.78 -0.81 0 3.44 NA NA 55.4
1982006 1982 01 06 92.45 4.6 -2.93 0 1.25 NA NA 48.4
1982007 1982 01 07 81.36 5.34 -1.49 0 2.21 NA NA 67.16
1982008 1982 01 08 84.86 6.76 -2.42 0 2 NA NA 69.33
1982009 1982 01 09 80 -0.46 -6.61 0.82 2.86 NA NA 48.4
1982010 1982 01 10 42.04 0.25 -7.37 0 1.85 NA NA 77.66
1982011 1982 01 11 68.32 2.09 -2.67 0 1.81 NA NA 76.65
1982012 1982 01 12 86.23 13.36 1.97 0 3.89 NA NA 57.74
1982013 1982 01 13 64.43 -1.11 -7.74 0 0.76 NA NA 75.95
1982014 1982 01 14 51.77 0.73 -5.96 0 3.89 NA NA 63.5
1982015 1982 01 15 29.59 1.11 -3.01 3.66 3.89 NA NA 75.09
1982016 1982 01 16 105.11 1.85 -3.75 0 4.44 NA NA 21.55
1982017 1982 01 17 91.68 2.35 -5.14 0 2.52 NA NA 73.77
1982018 1982 01 18 28.81 5.55 -0.27 0.33 4.37 NA NA 69.18
1982019 1982 01 19 54.69 3.86 -6.07 0 4.97 NA NA 63.81
1982020 1982 01 20 29.39 1.17 -4.88 1.06 2 NA NA 81.24
1982021 1982 01 21 90.51 -5.37 -11.84 0 1.85 NA NA 53.15
1982022 1982 01 22 86.81 -0.04 -7.77 0 2.34 NA NA 71.9
1982023 1982 01 23 69.29 4.48 0.72 0 0.76 NA NA 76.11
1982024 1982 01 24 95.76 6.32 -3.01 0 4.37 NA NA 67
1982025 1982 01 25 62.68 -0.49 -5.48 0 0.65 NA NA 81.16
1982026 1982 01 26 76.69 5.34 -2.62 0 2.52 NA NA 70.58
1982027 1982 01 27 94.21 1.11 -6.89 0 3.29 NA NA 75.87
1982028 1982 01 28 43.8 3.65 -3.01 0.52 1.12 NA NA 67.16
1982029 1982 01 29 77.86 2.03 -1.26 0 2.86 NA NA 77.66
1982030 1982 01 30 83.89 -2.71 -7.26 0 0.96 NA NA 71.36
1982031 1982 01 31 102.77 2.15 -5.9 0 4.37 NA NA 72.21
1982032 1982 02 01 117.83 -0.48 -9.36 0 1.93 NA NA 60.47
1982033 1982 02 02 165.14 17.43 1.9 0.01 1.08 NA NA 54.14
1982034 1982 02 03 75.17 5.72 -3.84 0.01 1.27 NA NA 40.57
1982035 1982 02 04 52.24 6.61 -0.89 0.01 3.56 NA NA 67.57
1982036 1982 02 05 77.2 6.47 -0.79 0.01 2.29 NA NA 70.46
1982037 1982 02 06 83.88 0.56 -8.43 0.01 2.97 NA NA 78.5
1982038 1982 02 07 77.49 0.26 -8.73 0.01 0.63 NA NA 68.12
1982039 1982 02 08 105.64 11.15 0.14 0.01 1.76 NA NA 59.14
1982040 1982 02 09 175.29 18.43 1.4 0.01 1.76 NA NA 53.13
1982041 1982 02 10 120.15 0.63 -8.79 0.01 2.79 NA NA 44.94
1982042 1982 02 11 174.42 9.22 -2.02 0.01 0.9 NA NA 32.84
1982043 1982 02 12 126.54 2.38 -3.08 0.01 4.3 NA NA 68.27
1982044 1982 02 13 110.29 4.9 -4.11 0.01 1.08 NA NA 56.33
1982045 1982 02 14 108.25 -3.12 -10.12 0.01 3.24 NA NA 26.2
1982046 1982 02 15 67.33 4.05 -2.42 0.01 4.4 NA NA 53.6
1982047 1982 02 16 120.15 6.69 -3.94 0.01 1.17 NA NA 46.5
1982048 1982 02 17 75.17 3.64 -0.96 1.44 0.63 NA NA 81.62
1982049 1982 02 18 159.91 5.87 -4.28 0.01 1.95 NA NA 41.5
1982050 1982 02 19 104.19 -6.09 -10.98 0.01 4.59 NA NA 44.08
1982051 1982 02 20 80.39 7.28 -5.37 0.62 2.58 NA NA 43.53
1982052 1982 02 21 176.45 -2.01 -10.32 0 1.38 NA NA 66.24
1982053 1982 02 22 43.83 4.5 -0.49 13.57 2.79 NA NA 75.69
1982054 1982 02 23 98.09 15.61 5.58 0.01 5.29 NA NA 44.47
1982055 1982 02 24 189.51 15.87 0.14 0.01 1.84 NA NA 45.56
1982056 1982 02 25 67.33 8.43 -1.75 1.24 5.45 NA NA 45.09
1982057 1982 02 26 123.64 7.28 -2.02 0.01 1.57 NA NA 67.73
1982058 1982 02 27 115.51 4.9 -5.77 0.01 1.64 NA NA 52.9
1982059 1982 02 28 110.29 0.82 -7.8 0.01 2.97 NA NA 33.85
1982060 1982 03 01 80.87 8.84 -2.8 3.02 4.16 NA NA 50.39
1982061 1982 03 02 152.74 18.29 6.39 1.5 2.86 NA NA 51.23
1982062 1982 03 03 124.97 8.14 -2.12 0.01 2.09 NA NA 41.3
1982063 1982 03 04 100.87 11.61 1.87 0.01 3.28 NA NA 32.06
1982064 1982 03 05 156.01 17.48 5.62 0.01 2.09 NA NA 47.2
1982065 1982 03 06 196.44 2.27 -6.02 0.01 1.89 NA NA 55.74
1982066 1982 03 07 73.92 1.39 -3.22 5.14 4.42 NA NA 66.08
1982067 1982 03 08 92.3 6.06 1.48 6.5 3.74 NA NA 71.92
1982068 1982 03 09 73.92 12.84 7.01 0.01 0.87 NA NA 68.72
1982069 1982 03 10 182.14 19.13 1.87 0.01 2.09 NA NA 42.75
1982070 1982 03 11 53.09 4.62 0.06 7.5 4.16 NA NA 72.19
1982071 1982 03 12 189.09 11.4 -1.15 0.01 3.06 NA NA 33.31
1982072 1982 03 13 165.4 3.68 -3.81 0.01 2.76 NA NA 46.78
1982073 1982 03 14 158.46 3.18 -3.78 0.01 2.21 NA NA 48.52
1982074 1982 03 15 189.5 13.02 -0.65 0.01 5.35 NA NA 25.74
1982075 1982 03 16 178.06 18.29 4.59 0.01 1.89 NA NA 47.2
1982076 1982 03 17 173.16 13.26 -0.35 0.01 1.25 NA NA 52.27
1982077 1982 03 18 158.46 12 0.74 1.03 0.97 NA NA 54.56
1982078 1982 03 19 125.38 14.42 -1.68 1.83 1.25 NA NA 46.71
1982079 1982 03 20 85.77 14.49 4.59 5.91 3.45 NA NA 58.86
1982080 1982 03 21 75.55 5.36 -2.57 0.01 2.76 NA NA 51.02
1982081 1982 03 22 60.44 5.36 -1.95 0.01 3.34 NA NA 54.49
1982082 1982 03 23 111.5 12.56 -0.5 0.01 1.58 NA NA 27.9
1982083 1982 03 24 155.19 18.95 4.35 0.01 3.96 NA NA 35.12
1982084 1982 03 25 60.44 12.07 4.02 1.63 1.78 NA NA 38.8
1982085 1982 03 26 237.69 15.23 0.57 0.01 2.48 NA NA 24.42
1982086 1982 03 27 231.97 10.88 -3.9 0.01 0.7 NA NA 34.15
1982087 1982 03 28 72.29 14.63 4.85 0.01 3.06 NA NA 49.56
1982088 1982 03 29 57.58 15.62 7.21 8 0.79 NA NA 72.4
1982089 1982 03 30 160.91 8.84 -2.12 0.01 1.06 NA NA 37.96
1982090 1982 03 31 155.19 16.6 4.02 0.01 3.34 NA NA 41.09
1982091 1982 04 01 190.35 25.53 8.52 0 2.54 NA NA 44.48
1982092 1982 04 02 182.62 24.19 6.91 0 2.09 NA NA 42.21
1982093 1982 04 03 78.75 15.52 5.05 0.27 4.29 NA NA 56.18
1982094 1982 04 04 46.38 5.3 1.35 10.31 2.54 NA NA 63.79
1982095 1982 04 05 190.35 19.84 9.19 0 0.39 NA NA 54.28
1982096 1982 04 06 121.27 21.66 9.67 0 2.17 NA NA 34.39
1982097 1982 04 07 144.94 19.13 6.25 0.37 1.69 NA NA 46.45
1982098 1982 04 08 80.2 13.57 3.04 7.57 1.69 NA NA 74.76
1982099 1982 04 09 105.32 18.82 7.95 0 3.15 NA NA 53.62
1982100 1982 04 10 227.55 19.32 5.52 0 2.54 NA NA 32.41
1982101 1982 04 11 186 25.94 13.34 0 1.62 NA NA 46.23
1982102 1982 04 12 249.78 17.06 3.95 0 2.35 NA NA 37.24
1982103 1982 04 13 91.31 8.54 1.74 2.26 0.93 NA NA 65.03
1982104 1982 04 14 204.36 13.93 3.04 0 1.26 NA NA 42.58
1982105 1982 04 15 264.27 24.82 8.24 0 1.26 NA NA 46.16
1982106 1982 04 16 121.75 23.25 10.46 2.03 4.31 NA NA 52.53
1982107 1982 04 17 218.38 15.72 -1.28 0 3.06 NA NA 30.14
1982108 1982 04 18 170.54 16.27 0.59 0 3.75 NA NA 39.29
1982109 1982 04 19 207.74 25.89 9.51 0 2.72 NA NA 35.41
1982110 1982 04 20 226.59 15.14 5.19 0 1.87 NA NA 47.41
1982111 1982 04 21 308.23 18.96 5.59 0 2.86 NA NA 36.87
1982112 1982 04 22 224.17 19.48 8.35 1.77 1.97 NA NA 47.41
1982113 1982 04 23 212.09 13.93 1.88 0 2.26 NA NA 44.26
1982114 1982 04 24 254.61 20.06 1.81 0 1.77 NA NA 28.75
1982115 1982 04 25 91.31 16.27 7.33 0.37 2.94 NA NA 34.6
1982116 1982 04 26 199.05 19.9 4.04 0 0.93 NA NA 36.36
1982117 1982 04 27 122.71 13.27 6.58 0 3.36 NA NA 47.26
1982118 1982 04 28 254.61 14.2 -0.14 0 1.69 NA NA 47.19
1982119 1982 04 29 156.53 20.94 5.19 0 3.15 NA NA 34.75
1982120 1982 04 30 241.56 21.24 6.58 0 2.54 NA NA 32.26
1982121 1982 05 01 195.48 30.1 12.77 0.86 2.95 NA NA 32.31
1982122 1982 05 02 255.7 23.1 12.73 3.48 1.45 NA NA 57.75
1982123 1982 05 03 56 21.74 11.01 2.54 1.16 NA NA 60.08
1982124 1982 05 04 300.61 34.61 18.58 0 3.4 NA NA 15.27
1982125 1982 05 05 308 25.93 12.32 0.66 1.56 NA NA 46.95
1982126 1982 05 06 204.98 15.98 5.37 2.23 2.95 NA NA 48.37
1982127 1982 05 07 164.31 20.03 8.15 4.4 1.36 NA NA 46.35
1982128 1982 05 08 129.44 20.43 10.85 0 3.26 NA NA 57.75
1982129 1982 05 09 280 19.86 2.05 0 1.56 NA NA 31.86
1982130 1982 05 10 189.67 23.7 11.7 3.39 2.16 NA NA 39.52
1982131 1982 05 11 306.95 19.1 1.72 0 1.97 NA NA 32.31
1982132 1982 05 12 264.69 24.75 10.85 1.43 0.4 NA NA 50.25
1982133 1982 05 13 238.27 18.79 4.25 0 4.32 NA NA 35.46
1982134 1982 05 14 207.1 16.85 4.91 0 0.4 NA NA 30.06
1982135 1982 05 15 89.29 16.24 7.34 6.78 4.29 NA NA 61.66
1982136 1982 05 16 173.82 17.45 8.69 1.16 1.07 NA NA 49.8
1982137 1982 05 17 183.85 31.63 15.1 0 1.36 NA NA 24.81
1982138 1982 05 18 308 24.31 12.61 0 1.45 NA NA 46.35
1982139 1982 05 19 165.36 20.46 10.66 2.32 2.69 NA NA 67.06
1982140 1982 05 20 73.96 15.98 8.77 13.39 1.97 NA NA 67.29
1982141 1982 05 21 316.46 29.95 14.1 0 2.58 NA NA 27.81
1982142 1982 05 22 309.59 18.15 1.72 0 1.07 NA NA 27.81
1982143 1982 05 23 274.73 27.23 11.51 0 0.88 NA NA 43.57
1982144 1982 05 24 260.99 23.15 8.83 0 3.06 NA NA 31.56
1982145 1982 05 25 324.38 28.68 12.98 0 2.81 NA NA 17.9
1982146 1982 05 26 228.76 25.79 11.59 1.28 3.66 NA NA 51.9
1982147 1982 05 27 300.61 26.6 10.85 0 1.07 NA NA 30.58
1982148 1982 05 28 210.8 32.79 13.67 1.64 0.97 NA NA 51.9
1982149 1982 05 29 286.87 22.98 3.6 0 1.07 NA NA 42.37
1982150 1982 05 30 296.91 23.94 10.02 0 3.77 NA NA 28.56
1982151 1982 05 31 218.19 20.61 11.51 0 0.6 NA NA 61.06
1982152 1982 06 01 192.87 23.74 11.11 0 1.99 NA NA 46.31
1982153 1982 06 02 336 31.93 16.52 0 1.12 NA NA 47.39
1982154 1982 06 03 297.87 35.28 16.65 0 2.64 NA NA 38.94
1982155 1982 06 04 207.79 28.36 12.31 0 1.01 NA NA 35.71
1982156 1982 06 05 293.45 31.71 20.38 1.07 3.33 NA NA 20.39
1982157 1982 06 06 157.5 22.57 12.74 10.1 2.81 NA NA 56.09
1982158 1982 06 07 346.5 30.43 15.25 0 0.81 NA NA 44.33
1982159 1982 06 08 302.84 30.51 18.52 0 1.69 NA NA 41.84
1982160 1982 06 09 279.08 27.84 13.82 0 1.23 NA NA 25.44
1982161 1982 06 10 325.5 33.5 16.31 0 2.64 NA NA 17.82
1982162 1982 06 11 243.16 22.84 12.88 1.01 1.01 NA NA 51.78
1982163 1982 06 12 243.16 30.66 18.79 0 1.35 NA NA 57
1982164 1982 06 13 295.66 29.33 17.68 0 0.29 NA NA 56
1982165 1982 06 14 87.87 25.94 16.4 10.87 0.91 NA NA 62.96
1982166 1982 06 15 347.61 28.43 15.09 0 1.49 NA NA 42.26
1982167 1982 06 16 237.64 24.46 15.09 0 1.49 NA NA 73.48
1982168 1982 06 17 244.27 22.14 12.18 0 4.13 NA NA 44.74
1982169 1982 06 18 263.61 25.94 14.06 0 2.54 NA NA 31.82
1982170 1982 06 19 317.22 22.94 8.68 0 1.23 NA NA 42.01
1982171 1982 06 20 307.27 26.56 13.22 0 1.23 NA NA 41.59
1982172 1982 06 21 158.06 23.37 8.68 0 1.35 NA NA 42.84
1982173 1982 06 22 285.71 26.01 12.02 0 2.25 NA NA 35.8
1982174 1982 06 23 212.77 30.13 15.79 0 1.01 NA NA 32.48
1982175 1982 06 24 283.51 26.66 12.74 0 0.68 NA NA 21.8
1982176 1982 06 25 260.29 22.84 10.77 0 2.38 NA NA 44.33
1982177 1982 06 26 237.64 26.01 16.31 1.45 0.91 NA NA 59.57
1982178 1982 06 27 325.51 30.03 18.27 2.13 1.8 NA NA 44.82
1982179 1982 06 28 110.53 21.84 14.25 10.1 0.59 NA NA 63.04
1982180 1982 06 29 273.01 27.74 13.99 0 1.12 NA NA 41.68
1982181 1982 06 30 304.51 27.74 11.86 0 0.81 NA NA 26.52
1982182 1982 07 01 243.56 29.62 17.32 1.36 1.39 NA NA 29.69
1982183 1982 07 02 284.52 35.82 18.29 0.08 2.66 NA NA 13.63
1982184 1982 07 03 314.82 36.75 19.97 0.08 0.77 NA NA 24.34
1982185 1982 07 04 87.75 21.38 13.91 6.03 1.8 NA NA 71.08
1982186 1982 07 05 302.06 35.31 17.13 0.08 2.27 NA NA 16.63
1982187 1982 07 06 278.13 40.38 19.4 7.8 0.89 NA NA 10.95
1982188 1982 07 07 314.82 36.75 19.4 0.08 2.4 NA NA 17.04
1982189 1982 07 08 240.37 27.04 12.9 0.08 1.17 NA NA 34.97
1982190 1982 07 09 287.16 32.11 19.68 0.08 0.77 NA NA 46.73
1982191 1982 07 10 319.6 40.07 20.64 0.08 1.17 NA NA 15.74
1982192 1982 07 11 284.51 31.85 21.07 0.08 1.17 NA NA 39.84
1982193 1982 07 12 272.28 26.59 16.74 2.04 1.27 NA NA 41.3
1982194 1982 07 13 211.12 24.12 12.11 0.08 3.11 NA NA 36.35
1982195 1982 07 14 328.64 37.26 19.47 0.08 2.48 NA NA 16.06
1982196 1982 07 15 226.01 26.93 16.82 0.08 1.99 NA NA 47.06
1982197 1982 07 16 327.58 30.21 13.09 0.08 2.09 NA NA 22.15
1982198 1982 07 17 304.18 33.19 16.55 0.08 0.4 NA NA 29.29
1982199 1982 07 18 288.23 40.46 22.02 0.08 0.97 NA NA 20.04
1982200 1982 07 19 228.67 28.4 17.98 3.39 1.06 NA NA 38.13
1982201 1982 07 20 278.12 28.29 12.81 0 0.6 NA NA 29.29
1982202 1982 07 21 291.42 42.39 20.64 0.08 1.06 NA NA 12.33
1982203 1982 07 22 281.32 29.31 14.21 0.08 1.27 NA NA 32.05
1982204 1982 07 23 80.3 23.84 15.07 30.9 0.77 NA NA 81.95
1982205 1982 07 24 272.28 31.6 17.41 0.08 0.97 NA NA 22.64
1982206 1982 07 25 312.69 37.52 18.13 2.05 0.6 NA NA 16.47
1982207 1982 07 26 284.52 31.32 15.93 0.08 1.91 NA NA 24.58
1982208 1982 07 27 337.68 30.33 15.74 0.08 0.68 NA NA 27.91
1982209 1982 07 28 224.95 32.59 17.41 1.68 2.09 NA NA 21.09
1982210 1982 07 29 252.6 28.17 14.93 1.15 1.5 NA NA 37.16
1982211 1982 07 30 304.19 36.27 19.37 0.08 2.56 NA NA 15.66
1982212 1982 07 31 187.19 25.88 15.27 0.08 2.27 NA NA 32.86
1982213 1982 08 01 184.59 32.03 16.58 15.79 2.04 NA NA 29.98
1982214 1982 08 02 304.52 29.52 19.51 10.73 1.38 NA NA 43.39
1982215 1982 08 03 192.98 32.45 15 0.25 1.68 NA NA 17.72
1982216 1982 08 04 282.31 34.33 16.67 0.25 0.96 NA NA 21.43
1982217 1982 08 05 255.17 30.88 13.74 2.06 0.78 NA NA 18
1982218 1982 08 06 268.49 33.65 17.97 0.25 1.46 NA NA 21.57
1982219 1982 08 07 248.26 36.6 18.58 0.25 0.69 NA NA 13.65
1982220 1982 08 08 250.73 29.68 21.35 0.25 1.77 NA NA 55.58
1982221 1982 08 09 275.4 28.45 12.42 0.25 1.57 NA NA 16.29
1982222 1982 08 10 113.52 25.7 16.89 1.08 1.06 NA NA 52.58
1982223 1982 08 11 273.43 38.98 19.41 0.25 1.17 NA NA 8.59
1982224 1982 08 12 236.41 31.48 17.33 2.23 1.95 NA NA 28.06
1982225 1982 08 13 283.79 32.45 17.47 0.25 0.35 NA NA 18.15
1982226 1982 08 14 297.61 34.67 19.41 0.25 2.25 NA NA 19.5
1982227 1982 08 15 283.79 34.12 16.67 0.25 1.68 NA NA 16.29
1982228 1982 08 16 207.29 28.24 17.18 0.25 0.26 NA NA 41.6
1982229 1982 08 17 226.54 27.95 16.29 0.25 1.17 NA NA 44.17
1982230 1982 08 18 226.54 28.6 15.98 0.25 2.42 NA NA 46.38
1982231 1982 08 19 189.03 19.85 11.68 6.07 2.17 NA NA 46.38
1982232 1982 08 20 275.4 32.21 16.67 0.25 1.84 NA NA 18.29
1982233 1982 08 21 123.39 26.78 14.77 0.25 2.91 NA NA 32.05
1982234 1982 08 22 170.77 26.04 13.14 0.25 1.06 NA NA 29.48
1982235 1982 08 23 252.7 34.82 17.33 0.25 0.88 NA NA 14.65
1982236 1982 08 24 288.23 33.52 18.3 0.25 2.8 NA NA 18.79
1982237 1982 08 25 200.38 27.93 15.57 2.23 1.84 NA NA 22.71
1982238 1982 08 26 226.55 30.98 14.34 0.25 1.06 NA NA 20.07
1982239 1982 08 27 121.91 23.07 12.54 2.34 3.5 NA NA 40.96
1982240 1982 08 28 178.66 23.51 10.97 2.28 2.5 NA NA 19.93
1982241 1982 08 29 258.13 30.51 15.72 0.25 2.25 NA NA 16.79
1982242 1982 08 30 207.29 25.89 18.77 0.25 1.38 NA NA 45.24
1982243 1982 08 31 273.43 31.9 15.98 0.25 0.61 NA NA 16.86
1982244 1982 09 01 149.06 23.77 11.24 0.02 1.53 NA NA 24.07
1982245 1982 09 02 211.96 26.18 12.37 0.03 0.93 NA NA 22.9
1982246 1982 09 03 216.45 23.77 9.37 0.02 1.32 NA NA 25.71
1982247 1982 09 04 150.29 23.77 14.32 0.02 2.07 NA NA 30.32
1982248 1982 09 05 240.55 29.82 13.46 0.02 1.24 NA NA 21.5
1982249 1982 09 06 188.68 29.71 15.41 0.02 1.53 NA NA 27.75
1982250 1982 09 07 205.43 31.36 14.8 0.02 1.24 NA NA 22.67
1982251 1982 09 08 179.29 23.38 10.22 0.02 2.68 NA NA 23.45
1982252 1982 09 09 259.33 28.06 12.26 0.02 2.45 NA NA 19.39
1982253 1982 09 10 170.71 21.75 9.24 0.03 1.32 NA NA 44.14
1982254 1982 09 11 111.49 16.96 7.23 0.02 4.07 NA NA 37.27
1982255 1982 09 12 111.49 18.45 5.84 0.02 1.63 NA NA 36.02
1982256 1982 09 13 125.79 19.34 7.77 0.66 3.62 NA NA 27.04
1982257 1982 09 14 156.42 21.08 7.64 0.02 2.92 NA NA 21.34
1982258 1982 09 15 229.11 28.06 14 0.02 1.86 NA NA 24.23
1982259 1982 09 16 131.5 24.33 11.98 0.02 4.49 NA NA 28.99
1982260 1982 09 17 202.16 19.71 6.33 0.03 0.84 NA NA 13.77
1982261 1982 09 18 173.57 27.89 12.8 0.02 1.44 NA NA 31.34
1982262 1982 09 19 48.19 23.49 15.17 0.02 0.63 NA NA 47.11
1982263 1982 09 20 216.45 24.69 9.79 0.02 2.2 NA NA 26.65
1982264 1982 09 21 215.23 25.4 9.68 0.03 0.63 NA NA 25.95
1982265 1982 09 22 51.46 23.91 14.13 9.46 1.32 NA NA 45.63
1982266 1982 09 23 165.81 24.33 12.96 0.02 1.13 NA NA 33.21
1982267 1982 09 24 217.67 31.67 13.46 0.02 0.93 NA NA 17.44
1982268 1982 09 25 44.92 17.83 9.46 2.91 3.14 NA NA 37.27
1982269 1982 09 26 11.44 9.71 6.07 18.27 2.36 NA NA 54.69
1982270 1982 09 27 163.77 28.76 16.13 0.02 1.86 NA NA 31.65
1982271 1982 09 28 170.71 25.54 11.78 0.02 0.7 NA NA 30.87
1982272 1982 09 29 222.17 25.28 9.35 0.02 1.44 NA NA 18.45
1982273 1982 09 30 92.71 22.79 7.57 0.02 0.63 NA NA 27.67
1982274 1982 10 01 35.46 16.62 7.75 0.02 2.64 NA NA 50.34
1982275 1982 10 02 166.43 23.3 10.3 0.02 1.91 NA NA 27.82
1982276 1982 10 03 42 17.16 8.13 0.02 4.04 NA NA 39.85
1982277 1982 10 04 205.93 23.05 7.11 0.02 1.71 NA NA 27.01
1982278 1982 10 05 201.27 21.39 6.29 0.02 1.25 NA NA 27.3
1982279 1982 10 06 144.96 20.19 8.44 0.02 1.41 NA NA 34.83
1982280 1982 10 07 53.82 13.92 4.69 1.57 2.76 NA NA 53.15
1982281 1982 10 08 154.92 19.91 4.79 0.02 0.61 NA NA 34.32
1982282 1982 10 09 125.67 16.69 4.46 0.02 1.91 NA NA 40.15
1982283 1982 10 10 172.34 23.41 9.23 0.02 1.5 NA NA 30.11
1982284 1982 10 11 126.92 17.78 8.46 2.63 0.5 NA NA 51.96
1982285 1982 10 12 109.19 15.36 6.04 0.02 1.81 NA NA 49.01
1982286 1982 10 13 75.59 17.78 7.32 0.02 2.02 NA NA 38.97
1982287 1982 10 14 128.16 7.17 -5.5 0.02 1.81 NA NA 27.45
1982288 1982 10 15 183.85 27.74 8.54 0.02 0.94 NA NA 22.72
1982289 1982 10 16 168.92 25.93 10.41 0.02 0.3 NA NA 29.22
1982290 1982 10 17 120.7 22.18 10.15 0.02 0.2 NA NA 27.6
1982291 1982 10 18 109.19 21.13 10.38 0.02 0.94 NA NA 48.05
1982292 1982 10 19 105.14 20.84 7.75 4.47 1.32 NA NA 42.44
1982293 1982 10 20 35.77 13.27 4.79 0.02 2.87 NA NA 57.87
1982294 1982 10 21 19.91 3.09 -1.59 6.66 2.42 NA NA 68.8
1982295 1982 10 22 98.92 16.51 6.78 0.02 1.32 NA NA 53.15
1982296 1982 10 23 143.41 22.18 6.01 0.02 2.23 NA NA 28.93
1982297 1982 10 24 35.77 16.15 7.11 0.02 1.25 NA NA 62.45
1982298 1982 10 25 85.55 10.13 1.19 0.02 4.25 NA NA 49.08
1982299 1982 10 26 126.92 16.37 3 0.02 1.71 NA NA 43.03
1982300 1982 10 27 109.19 23.12 10.05 0.02 3.76 NA NA 38.97
1982301 1982 10 28 153.05 19.55 7.75 0.02 2.11 NA NA 31.88
1982302 1982 10 29 134.38 14.46 2.49 0.02 2.02 NA NA 33.28
1982303 1982 10 30 158.65 16.77 5.84 0.02 4.25 NA NA 32.25
1982304 1982 10 31 140.29 20.84 6.78 0.02 1.41 NA NA 27.6
1982305 1982 11 01 73.57 12.92 2.78 1.23 2.47 NA NA 32
1982306 1982 11 02 44.95 -1.47 -6.17 3.69 2.23 NA NA 66.86
1982307 1982 11 03 68.06 5.22 -4.59 1.07 3.28 NA NA 51.75
1982308 1982 11 04 52.16 4.09 -4.31 0.02 2.47 NA NA 44.61
1982309 1982 11 05 45.16 6.54 -0.33 0.02 1.45 NA NA 59.88
1982310 1982 11 06 103.68 17.64 5.24 0.02 2.55 NA NA 41.29
