*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 83 10.05 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983158 1983 06 07 151.98 16.08 8.64 2.79 5.2 NA NA 49.62
1983159 1983 06 08 120.48 14.61 9.59 0.03 3.41 NA NA 60.77
1983160 1983 06 09 148.66 18.18 11.8 2.79 4.02 NA NA 55.55
1983161 1983 06 10 140.37 15.39 9.07 8.14 3.16 NA NA 68.63
1983162 1983 06 11 172.42 14.18 6.41 3.6 3.32 NA NA 51.36
1983163 1983 06 12 111.64 14.63 9.18 9.59 3.16 NA NA 65.51
1983164 1983 06 13 155.84 16.17 6.76 3.56 2.9 NA NA 52.01
1983165 1983 06 14 156.95 12.69 8.81 8.63 1.55 NA NA 71.68
1983166 1983 06 15 235.42 16.19 7.77 1.15 4.09 NA NA 47.76
1983167 1983 06 16 134.29 13.12 5.6 2.18 3.53 NA NA 41.82
1983168 1983 06 17 218.29 16.1 6.76 0.03 1.94 NA NA 52.31
1983169 1983 06 18 189.55 13.95 7.15 1.99 3.53 NA NA 52.85
1983170 1983 06 19 206.69 13.85 5.35 0.83 3.86 NA NA 49.68
1983171 1983 06 20 222.16 17.8 6.26 0.03 1.11 NA NA 49.08
1983172 1983 06 21 116.06 19.03 10.48 1.3 3.97 NA NA 67.49
1983173 1983 06 22 178.5 16.5 6.84 0.03 1.73 NA NA 54.83
1983174 1983 06 23 120.47 17.42 11.31 0.03 2.8 NA NA 57.41
1983175 1983 06 24 140.92 16.95 7.9 7.27 2.69 NA NA 50.64
1983176 1983 06 25 236.53 16.95 7.5 0.03 3.53 NA NA 42.84
1983177 1983 06 26 49.74 17.61 12.44 7.88 2.38 NA NA 71.02
1983178 1983 06 27 121.58 15.25 9.59 0.57 3.16 NA NA 65.27
1983179 1983 06 28 156.95 19.81 12.92 0.03 3.32 NA NA 57.41
1983180 1983 06 29 130.42 17.9 12.09 8.18 4.24 NA NA 64.91
1983181 1983 06 30 113.84 21.4 14.99 5.87 1.73 NA NA 62.51
1983182 1983 07 01 231.4 21.03 10.46 0.01 2.27 NA NA 43.03
1983183 1983 07 02 171.17 19.28 11.56 8.1 3.94 NA NA 46.93
1983184 1983 07 03 171.17 21.03 15.76 0.7 2.59 NA NA 66.95
1983185 1983 07 04 196.53 22.18 11.96 0.59 3.03 NA NA 44.85
1983186 1983 07 05 120.46 21.13 12.96 0.02 0.7 NA NA 62.51
1983187 1983 07 06 219.78 21.83 11 0.01 2.17 NA NA 42.13
1983188 1983 07 07 307.47 24 11.56 0.01 2.84 NA NA 50.92
1983189 1983 07 08 312.23 25.5 15.22 0.02 3.34 NA NA 50.56
1983190 1983 07 09 62.34 23.76 15.69 14.2 2.27 NA NA 79.55
1983191 1983 07 10 200.76 25.12 18.02 0.02 1.21 NA NA 52
1983192 1983 07 11 172.76 24.45 13.21 0.02 2.49 NA NA 45.75
1983193 1983 07 12 228.76 24.96 16.19 0.02 1.21 NA NA 55.63
1983194 1983 07 13 273.14 26.67 15.9 0.01 2.02 NA NA 47.56
1983195 1983 07 14 257.81 27.66 16.83 0.02 2.59 NA NA 55.27
1983196 1983 07 15 285.29 24.05 11.31 0.02 0.95 NA NA 47.93
1983197 1983 07 16 101.96 22.42 12.79 10.62 2.84 NA NA 57.89
1983198 1983 07 17 244.08 28.52 17.35 0.02 1.46 NA NA 57.53
1983199 1983 07 18 213.97 25.12 16.79 6.21 2.07 NA NA 66.95
1983200 1983 07 19 254.65 25.5 13.21 0.02 1.8 NA NA 41.31
1983201 1983 07 20 196 27.26 18.02 0.23 1.91 NA NA 54.27
1983202 1983 07 21 240.91 24.45 14.44 2.47 2.02 NA NA 50.28
1983203 1983 07 22 200.23 25.44 15.34 0.02 0.85 NA NA 42.76
1983204 1983 07 23 246.72 23.38 12.79 0.02 2.65 NA NA 53.54
1983205 1983 07 24 226.12 27.08 18.75 10.62 2.17 NA NA 49.56
1983206 1983 07 25 203.4 25.92 16.83 0.01 1.68 NA NA 50.01
1983207 1983 07 26 342.34 25.63 13.01 0.02 2.84 NA NA 48.65
1983208 1983 07 27 250.42 22.5 13.3 1.63 1.59 NA NA 72.21
1983209 1983 07 28 303.78 24.8 12.27 0.02 1.8 NA NA 44.3
1983210 1983 07 29 244.08 26.46 14.78 0.02 2.27 NA NA 42.76
1983211 1983 07 30 216.61 22.23 12.14 0.02 2.07 NA NA 64.51
1983212 1983 07 31 141.59 18.29 11.38 10.87 3.59 NA NA 76.83
1983213 1983 08 01 106.19 16.54 12.55 0.01 1.47 NA NA 49.99
1983214 1983 08 02 168.09 19.43 9.48 0.01 2.46 NA NA 43.83
1983215 1983 08 03 206.18 24.27 12.55 0.01 1.16 NA NA 43.49
1983216 1983 08 04 205.71 24.5 16.66 1.4 2.23 NA NA 52.5
1983217 1983 08 05 138.57 22.57 12.92 1.17 2.46 NA NA 47.91
1983218 1983 08 06 146.66 18.3 11.32 5.98 2.46 NA NA 53.72
1983219 1983 08 07 212.37 23.25 12.55 0.01 1.57 NA NA 47.47
1983220 1983 08 08 207.61 25.75 14.89 1.74 2.14 NA NA 42.71
1983221 1983 08 09 226.66 26.6 12.42 0.01 0.97 NA NA 41.14
1983222 1983 08 10 247.61 29.49 15.49 0.01 0.97 NA NA 42.1
1983223 1983 08 11 266.18 30.25 17.9 0.01 1.63 NA NA 55.62
1983224 1983 08 12 282.37 28.33 16.98 0.01 1.63 NA NA 51.98
1983225 1983 08 13 156.18 21.95 11.77 0.01 2.54 NA NA 63.6
1983226 1983 08 14 133.33 21.02 15.01 6.7 3.42 NA NA 74.78
1983227 1983 08 15 238.09 24.02 10.54 0.01 3.73 NA NA 25.89
1983228 1983 08 16 249.04 28.07 16.32 0.01 3.02 NA NA 32.74
1983229 1983 08 17 207.14 31.07 18.82 0.01 0.41 NA NA 49.03
1983230 1983 08 18 208.56 24.59 15.01 0.01 1.07 NA NA 61.34
1983231 1983 08 19 242.85 23.68 13.5 0.01 1.63 NA NA 48.6
1983232 1983 08 20 125.23 27.36 16.78 1.83 1.07 NA NA 65.16
1983233 1983 08 21 271.42 28.41 14.89 0.01 0.6 NA NA 39.24
1983234 1983 08 22 262.37 28.18 14.39 0.01 1.07 NA NA 43.75
1983235 1983 08 23 294.75 28.07 15.22 0.01 1.16 NA NA 53.89
1983236 1983 08 24 296.66 27.99 13.27 0.01 0.6 NA NA 52.15
1983237 1983 08 25 290.46 27.59 15.49 0.01 1.63 NA NA 54.84
1983238 1983 08 26 306.18 27.99 12.16 0.01 1.07 NA NA 42.71
1983239 1983 08 27 241.42 25.44 11.98 0.01 2.06 NA NA 36.29
1983240 1983 08 28 187.61 26.14 16.96 0.01 1.78 NA NA 52.33
1983241 1983 08 29 263.8 25.86 12.76 0.01 2.14 NA NA 41.67
1983242 1983 08 30 291.42 27.87 14.39 0.01 2.92 NA NA 32.74
1983243 1983 08 31 192.38 27.79 15.01 0.01 1.07 NA NA 33.69
1983244 1983 09 01 145.48 23.16 13.24 0.01 2.73 NA NA 47.28
1983245 1983 09 02 170.48 24.26 15.61 0.01 1.58 NA NA 64.58
1983246 1983 09 03 145.48 24.75 13.24 0.01 2.2 NA NA 37.7
1983247 1983 09 04 98.88 20.07 13.06 3.11 3.14 NA NA 62.48
1983248 1983 09 05 253.07 23.57 11.49 0.01 3.14 NA NA 45.51
1983249 1983 09 06 117.07 20.07 11.56 0.01 0.3 NA NA 58.03
1983250 1983 09 07 182.61 19.57 11.03 0.01 3.06 NA NA 41.73
1983251 1983 09 08 118.58 19.02 12.41 0.44 2.01 NA NA 54
1983252 1983 09 09 73.88 19.07 13.85 7.62 2.53 NA NA 73.57
1983253 1983 09 10 86.38 21.11 14.17 1.96 2.85 NA NA 54.84
1983254 1983 09 11 153.06 22.44 11.8 0.01 0.61 NA NA 47.53
1983255 1983 09 12 106.08 18.58 11.29 0.01 3.54 NA NA 65.76
1983256 1983 09 13 110.25 18.77 10.16 0.01 1.32 NA NA 62.4
1983257 1983 09 14 156.47 21.34 11.66 0.24 3.47 NA NA 60.13
1983258 1983 09 15 201.93 19.65 8.11 0.01 1.79 NA NA 48.12
1983259 1983 09 16 183.37 21.34 8.65 0.01 3.47 NA NA 38.71
1983260 1983 09 17 69.71 22.33 13.28 4.47 0.3 NA NA 66.68
1983261 1983 09 18 162.91 18.77 10.29 2.2 2.92 NA NA 50.47
1983262 1983 09 19 64.41 17.86 9.77 4.7 4.3 NA NA 75.25
1983263 1983 09 20 70.09 15.65 11.95 1.35 3.47 NA NA 74.83
1983264 1983 09 21 118.58 16.95 7.04 0.01 1.83 NA NA 68.45
1983265 1983 09 22 113.28 13.04 5.18 0.67 3.77 NA NA 51.39
1983266 1983 09 23 170.48 17.94 5.4 0.01 2.3 NA NA 40.72
1983267 1983 09 24 143.97 19.02 12.54 2.15 4.2 NA NA 52.74
1983268 1983 09 25 178.06 21 11.21 0.01 3.65 NA NA 43.67
1983269 1983 09 26 181.47 19.9 11.49 0.01 2.44 NA NA 46.77
1983270 1983 09 27 113.66 16.95 11.4 7.29 3.36 NA NA 61.06
1983271 1983 09 28 71.23 16.95 11.29 0.86 5.18 NA NA 56.18
1983272 1983 09 29 154.57 16.48 6.78 0.99 3.14 NA NA 47.61
1983273 1983 09 30 101.91 18.38 8.92 0.37 0.59 NA NA 62.9
1983274 1983 10 01 51.6 17.73 10.03 0.98 1.49 NA NA 75.13
1983275 1983 10 02 67.7 21.53 10.17 0 1.49 NA NA 60.22
1983276 1983 10 03 77.15 19.47 9.38 0 0.8 NA NA 53.08
1983277 1983 10 04 117.51 17.36 12.68 4.4 3.72 NA NA 57.87
1983278 1983 10 05 122.62 20.56 9.38 0 1.66 NA NA 53.08
1983279 1983 10 06 88.65 17.9 12.4 0.91 1.33 NA NA 66.05
1983280 1983 10 07 100.66 21.87 12.26 0 0.96 NA NA 48.79
1983281 1983 10 08 61.57 16.4 8.59 0 2.35 NA NA 57.14
1983282 1983 10 09 88.65 15.26 6.5 0 3.33 NA NA 59.81
1983283 1983 10 10 52.63 14.7 9.33 0.98 4.4 NA NA 71.57
1983284 1983 10 11 77.15 16.06 4.24 0 3.72 NA NA 56.81
1983285 1983 10 12 70.51 17.49 12.4 0.93 4.03 NA NA 54.87
1983286 1983 10 13 100.14 17.17 11.35 0.18 4.23 NA NA 47.41
1983287 1983 10 14 49.82 17 8.75 0 4.4 NA NA 66.54
1983288 1983 10 15 123.14 21.85 11.72 0.18 2.55 NA NA 54.62
1983289 1983 10 16 56.72 15.31 4.94 0.75 1.2 NA NA 77.08
1983290 1983 10 17 108.06 14.12 2.43 0 2.47 NA NA 47.08
1983291 1983 10 18 141.53 16.15 3.96 0 2.79 NA NA 51.7
1983292 1983 10 19 100.65 16.32 9.45 0.37 2.74 NA NA 59.81
1983293 1983 10 20 79.7 20.97 11.05 0 2.9 NA NA 53.16
1983294 1983 10 21 68.72 15.96 8.05 0 2.55 NA NA 48.87
1983295 1983 10 22 30.15 10.8 5.89 1.76 3.42 NA NA 81.37
1983296 1983 10 23 96.82 10.05 1.92 0.33 2.35 NA NA 64.35
1983297 1983 10 24 36.28 7.55 0.5 0 1.75 NA NA 59.57
1983298 1983 10 25 59.27 9.2 1.85 0 1.4 NA NA 66.54
1983299 1983 10 26 92.73 13.03 5.78 0.37 1.4 NA NA 59.24
1983300 1983 10 27 102.19 9.97 -0.03 0 1.75 NA NA 45.95
1983301 1983 10 28 85.84 12.66 2.36 0 1.03 NA NA 49.35
1983302 1983 10 29 41.39 11.91 7.68 0 1.49 NA NA 61.43
1983303 1983 10 30 44.2 10.8 7.98 5.87 5.05 NA NA 74.57
1983304 1983 10 31 97.85 13.03 3.24 0 2.04 NA NA 59.81
1983305 1983 11 01 32.19 8.34 5.19 5 5.06 NA NA 77.45
1983306 1983 11 02 70.17 12.43 2.83 0 4.43 NA NA 51.95
1983307 1983 11 03 33.98 10.87 5.31 3.86 4.88 NA NA 83.42
1983308 1983 11 04 43.91 8.96 1.89 0 3.32 NA NA 83.61
1983309 1983 11 05 34.72 6.93 4.59 9.38 4.76 NA NA 84.46
1983310 1983 11 06 43.91 8.01 3.75 0.54 2.39 NA NA 80.11
1983311 1983 11 07 67.21 10.05 5.19 0 4.76 NA NA 54.67
1983312 1983 11 08 44.95 9.67 7.17 0 2.12 NA NA 88.68
1983313 1983 11 09 29.08 8.27 5.58 1.42 4.3 NA NA 79.91
1983314 1983 11 10 46.14 13.05 8.66 2.7 4.27 NA NA 78.68
1983315 1983 11 11 37.39 13.17 9.7 5.39 2.47 NA NA 79.01
1983316 1983 11 12 20.33 16.69 11.04 1.16 4.53 NA NA 82.9
1983317 1983 11 13 25.08 10.05 0.93 0 3.43 NA NA 80.11
1983318 1983 11 14 27.6 11.06 5.31 0.72 1.47 NA NA 63.89
1983319 1983 11 15 74.47 12.1 4.99 0.92 1.59 NA NA 62.72
1983320 1983 11 16 62.31 9.57 4.99 0 4.66 NA NA 69.4
1983321 1983 11 17 43.92 12.48 6.95 0.72 5.47 NA NA 72.52
1983322 1983 11 18 38.42 14.75 7.74 2.15 4.43 NA NA 70.31
1983323 1983 11 19 28.04 12.48 9.48 12.35 3.95 NA NA 86.4
1983324 1983 11 20 49.25 12.43 8.09 1.71 5.97 NA NA 81.15
1983325 1983 11 21 33.97 14.35 12.03 1.9 6.38 NA NA 79.33
1983326 1983 11 22 83.38 13.05 4.44 0 2.75 NA NA 64.02
1983327 1983 11 23 47.47 9.24 7.17 1.42 2.75 NA NA 89.84
1983328 1983 11 24 25.07 9.46 3.16 0 4.76 NA NA 62.72
1983329 1983 11 25 72.1 6.24 -1.55 0 3.1 NA NA 77.58
1983330 1983 11 26 48.07 4.11 -0.66 0.34 2.85 NA NA 72.19
1983331 1983 11 27 34.72 10.28 4.67 0.99 3.43 NA NA 82.96
1983332 1983 11 28 28.04 9.1 5.83 4.81 3.32 NA NA 84.65
1983333 1983 11 29 50 9.67 4.44 0 3.65 NA NA 61.87
1983334 1983 11 30 50 14.35 7.69 0 2.12 NA NA 76.48
1983335 1983 12 01 36.78 10.75 5.64 0.02 6.72 NA NA 61.87
1983336 1983 12 02 27.57 11.53 5.83 4.88 5.19 NA NA 85.23
1983337 1983 12 03 16.84 12.51 9.58 4.07 5.48 NA NA 85.9
1983338 1983 12 04 32.44 10.75 7.92 0.02 2.13 NA NA 85.6
1983339 1983 12 05 17.9 12.17 3.24 0.02 3.93 NA NA 90.2
1983340 1983 12 06 23.67 10.4 7.27 0.29 4.12 NA NA 83.08
1983341 1983 12 07 14.18 9.39 3.92 3 5.19 NA NA 82.93
1983342 1983 12 08 26.59 3.15 0.77 0.02 1.77 NA NA 83.3
1983343 1983 12 09 41.3 5.37 0.14 0.02 2.23 NA NA 63.94
1983344 1983 12 10 44.76 3.64 -2.26 0.39 2.82 NA NA 85.23
1983345 1983 12 11 31.55 2.54 0.14 0.02 2.23 NA NA 81.96
1983346 1983 12 12 48.22 4.71 -0.79 0.02 3 NA NA 73.88
1983347 1983 12 13 47.15 4.1 -3.95 0.02 2.51 NA NA 63.65
1983348 1983 12 14 16.04 2.54 -1.42 0.02 2.13 NA NA 66.24
1983349 1983 12 15 49.54 4.82 -0.92 0.02 2.67 NA NA 76.25
1983350 1983 12 16 42.19 5.37 -1.17 0.02 1.84 NA NA 66.02
1983351 1983 12 17 29.78 3.52 0.52 0.02 1.63 NA NA 82.93
1983352 1983 12 18 29.78 8.52 4.14 4.88 5.95 NA NA 77.81
1983353 1983 12 19 42.19 6.04 3.99 0.29 3.52 NA NA 85.38
1983354 1983 12 20 21.27 7.92 5.39 0.69 3.21 NA NA 82.11
1983355 1983 12 21 5.58 9.39 4.99 8.07 7.2 NA NA 82.04
1983356 1983 12 22 31.55 7.89 4.52 6.44 5.72 NA NA 77.51
1983357 1983 12 23 42.19 6.04 -0.07 0.99 2.51 NA NA 66.24
1983358 1983 12 24 34.74 9.59 4.52 0.29 4.12 NA NA 79.15
1983359 1983 12 25 24.55 5.58 0.92 2.79 4.73 NA NA 86.27
1983360 1983 12 26 39.26 6.73 2.83 1.8 3.21 NA NA 86.04
1983361 1983 12 27 27.57 10.4 6.27 3.73 6.56 NA NA 81.74
1983362 1983 12 28 40.06 9.48 4.42 1.94 4.24 NA NA 78.48
1983363 1983 12 29 34.75 7.89 4.52 0.69 2.13 NA NA 74.18
1983364 1983 12 30 23.67 10.06 5.49 0.02 3.93 NA NA 81.22
1983365 1983 12 31 31.56 2.45 -1.14 0.29 1.34 NA NA 77.81
1984001 1984 01 01 55.75 6.54 1.02 0.01 4.08 NA NA 73.06
1984002 1984 01 02 27.8 3.58 -2.04 0.41 1.47 NA NA 88.47
1984003 1984 01 03 33.92 7.17 2.21 0.01 3.16 NA NA 84.91
1984004 1984 01 04 47.82 6.74 0.83 0.3 3.62 NA NA 67.71
1984005 1984 01 05 51.71 8.27 2.58 0.2 3.4 NA NA 67.09
1984006 1984 01 06 41.43 8.17 5.27 2.3 4.81 NA NA 81.58
1984007 1984 01 07 59.5 6.54 0.05 0.01 3.79 NA NA 64.38
1984008 1984 01 08 46.85 3.42 -1.03 0.01 2.07 NA NA 63.99
1984009 1984 01 09 29.33 1.79 -4.2 4.1 4.08 NA NA 75.46
1984010 1984 01 10 42.12 4.78 -0.4 0.01 2.68 NA NA 66.94
1984011 1984 01 11 30.17 3.85 0.05 0.01 3.4 NA NA 78.87
1984012 1984 01 12 63.53 8.27 1.02 0.01 3.07 NA NA 60.35
1984013 1984 01 13 18.49 9.6 2.21 2.62 4.08 NA NA 89.87
1984014 1984 01 14 41.43 9.79 6.57 4.35 6.03 NA NA 77.86
1984015 1984 01 15 46.85 9.1 6.72 5.89 4.19 NA NA 87.16
1984016 1984 01 16 16.13 7.8 3.89 0.52 3.99 NA NA 83.82
1984017 1984 01 17 24.61 8.93 3.78 3.69 6.27 NA NA 81.58
1984018 1984 01 18 36.84 7.2 1.24 1.6 2.07 NA NA 77.47
1984019 1984 01 19 46.85 8.47 3.7 0.01 4.08 NA NA 67.09
1984020 1984 01 20 22.66 10.79 4.93 9.94 5.65 NA NA 81.11
1984021 1984 01 21 30.17 9.23 6.72 9.68 6.76 NA NA 77.63
1984022 1984 01 22 38.65 5.24 1.61 0.01 1.9 NA NA 83.2
1984023 1984 01 23 41.43 8.27 4.11 3.04 5.6 NA NA 60.66
1984024 1984 01 24 20.02 3.91 -0.03 2.44 0.87 NA NA 84.99
1984025 1984 01 25 22.66 8.17 4.71 3.04 2.89 NA NA 89.01
1984026 1984 01 26 36.84 9.23 4.26 0.01 4.69 NA NA 89.63
1984027 1984 01 27 61.86 6.17 0.57 0.01 1.26 NA NA 76.39
1984028 1984 01 28 58.39 7.44 1.24 0.01 1.1 NA NA 64.54
1984029 1984 01 29 14.46 10.23 6.57 6.7 3.52 NA NA 89.09
1984030 1984 01 30 36.84 3.91 0.12 0.01 2.39 NA NA 78.79
1984031 1984 01 31 49.35 5.97 -0.36 0.01 1.1 NA NA 65.93
1984032 1984 02 01 55.56 8.92 2.52 1.15 3.99 NA NA 56.01
1984033 1984 02 02 68.12 8.33 2.06 2.25 4.61 NA NA 61.84
1984034 1984 02 03 83.34 9.1 -0.36 10.9 2.62 NA NA 71.47
1984035 1984 02 04 97.59 0.78 -5.39 0 6.15 NA NA 38.99
1984036 1984 02 05 61.36 -1.06 -6.95 0 1.57 NA NA 56.39
1984037 1984 02 06 112.57 1.56 -5.39 0 3.08 NA NA 43.24
1984038 1984 02 07 36.24 3.96 -0.24 0 2 NA NA 70.8
1984039 1984 02 08 114.74 -1.66 -5.35 0 2.34 NA NA 38.09
1984040 1984 02 09 83.34 5.66 -0.99 0.62 1.88 NA NA 62.14
1984041 1984 02 10 83.34 2.23 -2.39 1.02 2.34 NA NA 69.38
1984042 1984 02 11 113.53 3.85 -3.36 0 2.34 NA NA 32.79
1984043 1984 02 12 82.13 7 -0.13 0.84 2.9 NA NA 45.78
1984044 1984 02 13 85.27 8.25 1.55 1.39 3.08 NA NA 60.2
1984045 1984 02 14 32.13 10.21 5.22 0 3.99 NA NA 66.17
1984046 1984 02 15 21.98 12.5 8.53 1.31 7.38 NA NA 79.31
1984047 1984 02 16 45.66 11.73 8.06 0 5.59 NA NA 62.14
1984048 1984 02 17 37.44 12.5 7.17 0 5.59 NA NA 69.98
1984049 1984 02 18 86.96 12.25 1.35 0 4.8 NA NA 45.48
1984050 1984 02 19 79.48 8.84 -0.24 0 2.62 NA NA 47.43
1984051 1984 02 20 92.28 9.4 3.23 0 3.2 NA NA 70.35
1984052 1984 02 21 79.48 8.4 0.42 0 3.2 NA NA 56.46
1984053 1984 02 22 79.47 8.25 0.11 0 3.25 NA NA 52.88
1984054 1984 02 23 63.77 7.4 3.69 2.21 5.69 NA NA 81.55
1984055 1984 02 24 28.26 5.78 2.84 6.53 6.85 NA NA 64.23
1984056 1984 02 25 103.87 8.18 -0.63 0.39 3.55 NA NA 54.75
1984057 1984 02 26 80.68 9.4 0.96 0 1.99 NA NA 57.36
1984058 1984 02 27 72.47 4.56 1.32 1.5 4.73 NA NA 53.85
1984059 1984 02 28 82.62 2.19 -1.65 0 3.83 NA NA 45.48
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 76.15 5.09 -1.45 0 1.52 NA NA 48.27
1984062 1984 03 02 108.29 4.41 -0.59 0 4 NA NA 38.91
1984063 1984 03 03 98.51 6.91 -0.76 0 0.94 NA NA 40.32
1984064 1984 03 04 166.27 10.69 -0.76 0 1.36 NA NA 50.88
1984065 1984 03 05 178.85 10.33 -0.76 0 1.13 NA NA 33.56
1984066 1984 03 06 64.97 5.67 -0.63 6.18 3.02 NA NA 66.26
1984067 1984 03 07 226.35 12.84 -0.36 0 0.77 NA NA 34.9
1984068 1984 03 08 74.41 6.92 -0.24 1.93 1.52 NA NA 57.94
1984069 1984 03 09 148.11 4.94 -3.65 0 2.49 NA NA 34.67
1984070 1984 03 10 115.62 1.24 -4.39 0 3.83 NA NA 54.22
1984071 1984 03 11 131.34 4.26 -3.72 0 2.31 NA NA 42.7
1984072 1984 03 12 81.39 5.19 1.24 0.95 3.39 NA NA 65.29
1984073 1984 03 13 48.9 6.61 2.13 5.88 1.97 NA NA 72.8
1984074 1984 03 14 77.55 9.68 2.99 1.44 3.83 NA NA 61.43
1984075 1984 03 15 91.17 5.67 0.92 1.17 4.2 NA NA 73.1
1984076 1984 03 16 72.66 10.99 6.97 0 2.11 NA NA 62.25
1984077 1984 03 17 61.48 8.59 2.99 1.77 3.61 NA NA 84.62
1984078 1984 03 18 27.6 12.29 4.87 33.12 1.97 NA NA 81.12
1984079 1984 03 19 91.17 12.16 6.13 0 2.49 NA NA 59.27
1984080 1984 03 20 193.17 17.93 5.63 0 2.21 NA NA 46.71
1984081 1984 03 21 226.35 19.68 8.72 0 2.88 NA NA 44.19
1984082 1984 03 22 62.88 13.75 8.15 0.39 3.02 NA NA 69.75
1984083 1984 03 23 172.56 17.96 5.93 0 1.73 NA NA 50.88
1984084 1984 03 24 72.31 16.36 10.37 0.95 3.51 NA NA 65.07
1984085 1984 03 25 149.85 18.44 7.02 0 4 NA NA 44.86
1984086 1984 03 26 37.73 10.82 6.35 6.18 2.78 NA NA 89.97
1984087 1984 03 27 184.09 14.67 1.49 0 2.03 NA NA 42.03
1984088 1984 03 28 85.23 9.5 3.59 1.07 4.29 NA NA 48.5
1984089 1984 03 29 122.61 8.05 2.18 0 5.58 NA NA 57.49
1984090 1984 03 30 146.01 10.69 -0.71 0 3.51 NA NA 41.07
1984091 1984 03 31 125.4 9.78 -1.62 0 2.03 NA NA 40.4
1984092 1984 04 01 79.47 5.93 1.3 7.6 0.6 NA NA 64.39
1984093 1984 04 02 158.01 8.09 -0.14 2.7 3.14 NA NA 42.89
1984094 1984 04 03 43.01 6.57 0.25 2.49 4.42 NA NA 80.21
1984095 1984 04 04 130.89 7.4 0.16 0 3.24 NA NA 52.02
1984096 1984 04 05 262.26 10.02 0.53 0 4.08 NA NA 21.94
1984097 1984 04 06 191.2 13.68 3.11 0.89 1.51 NA NA 42.89
1984098 1984 04 07 118.74 12.11 3.4 0 2.74 NA NA 55.47
1984099 1984 04 08 47.22 12.11 4.8 2.93 2.95 NA NA 62.15
1984100 1984 04 09 242.63 18.5 4.8 0 1.9 NA NA 39.51
1984101 1984 04 10 232.81 17.84 5.43 0 2.74 NA NA 37.19
1984102 1984 04 11 156.14 18.24 8.18 0 4.2 NA NA 44.93
1984103 1984 04 12 97.71 14.18 8.01 0 4.51 NA NA 64.96
1984104 1984 04 13 89.76 14.65 7.18 3.44 1.51 NA NA 76.84
1984105 1984 04 14 269.27 14.32 1.65 0 2.68 NA NA 31.99
1984106 1984 04 15 95.83 14.8 3.2 3.52 2.5 NA NA 59.33
1984107 1984 04 16 203.36 14.91 3.93 0 1.72 NA NA 39.86
1984108 1984 04 17 248.24 12.11 2.24 0 5.5 NA NA 27.56
1984109 1984 04 18 77.6 10.33 5.43 11.5 5.95 NA NA 86.61
1984110 1984 04 19 209.9 9.35 2.24 0.29 4.42 NA NA 35.3
1984111 1984 04 20 161.75 13.2 7.83 1.68 5.15 NA NA 48.58
1984112 1984 04 21 264.59 15.7 3.48 0 2.4 NA NA 39.79
1984113 1984 04 22 268.8 16.39 3.72 0 2.6 NA NA 23.84
1984114 1984 04 23 165.02 12.61 7.73 0 2.22 NA NA 64.96
1984115 1984 04 24 99.11 14.18 7.63 4.53 6.99 NA NA 62.08
1984116 1984 04 25 78.54 14.18 9.26 5.52 2.74 NA NA 75.57
1984117 1984 04 26 185.59 15.87 4.31 0 2.11 NA NA 40.29
1984118 1984 04 27 158.48 10.61 3.36 3.97 4.23 NA NA 83.86
1984119 1984 04 28 120.15 12.73 4.21 0 1.3 NA NA 54.98
1984120 1984 04 29 279.55 10.97 2.52 0 5.03 NA NA 24.12
1984121 1984 04 30 194.01 14.44 6.23 4.53 2.22 NA NA 60.25
1984122 1984 05 01 167.07 13.99 3.99 3.27 2.43 NA NA 50.47
1984123 1984 05 02 197.07 15.3 3.22 2.41 1.45 NA NA 41.39
1984124 1984 05 03 187.66 17.16 7.62 0 1.97 NA NA 44.23
1984125 1984 05 04 270.6 15.25 4.64 0.75 2.65 NA NA 39.44
1984126 1984 05 05 198.83 14.34 4.59 0 3.25 NA NA 44.23
1984127 1984 05 06 133.53 12.66 5.86 0 3.2 NA NA 55.32
1984128 1984 05 07 233.54 14.22 5.35 0 4.13 NA NA 36.98
1984129 1984 05 08 95.3 14.81 7.56 0.42 2.06 NA NA 63.71
1984130 1984 05 09 266.48 19.97 8.4 0 3.81 NA NA 38.43
1984131 1984 05 10 183.54 18.37 7.56 1.32 1.97 NA NA 53.12
1984132 1984 05 11 231.77 18.74 6.76 4.05 1.56 NA NA 47.38
1984133 1984 05 12 248.83 17.75 5.65 0 1.86 NA NA 46.69
1984134 1984 05 13 193.54 12.26 4.64 0 4.23 NA NA 42.4
1984135 1984 05 14 98.24 13.94 6.53 0 2.78 NA NA 50.16
1984136 1984 05 15 215.89 17.21 6.08 0 1.09 NA NA 51.86
1984137 1984 05 16 147.65 15.7 6.64 2.36 3.25 NA NA 62.89
1984138 1984 05 17 82.36 16.44 8.81 4.05 1.45 NA NA 61.25
1984139 1984 05 18 241.77 21.48 10.98 0 1.67 NA NA 54.69
1984140 1984 05 19 355.31 19.97 4.47 0 1.24 NA NA 42.4
1984141 1984 05 20 191.77 17.67 10.35 1.25 3.07 NA NA 51.54
1984142 1984 05 21 214.71 20.42 11.49 0 0.43 NA NA 54
