*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 610 16.46 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981336 1981 12 02 146.84 18.25 6.55 0.03 1.3 NA NA 25.82
1981337 1981 12 03 144.18 18.27 4.34 0.03 1.21 NA NA 32.59
1981338 1981 12 04 137.28 17.94 5.32 0.03 2.55 NA NA 30.74
1981339 1981 12 05 83.64 12.83 6.29 9.53 2.22 NA NA 59.74
1981340 1981 12 06 82.85 15.21 7.18 10.75 4.18 NA NA 58.86
1981341 1981 12 07 131.17 18.42 6.46 0.03 2.48 NA NA 22.22
1981342 1981 12 08 124.27 20.84 9.14 0.03 1.49 NA NA 36.1
1981343 1981 12 09 138.61 21.77 9.16 0.03 1.39 NA NA 23.19
1981344 1981 12 10 123.74 17.82 5.29 0.03 1.12 NA NA 17.91
1981345 1981 12 11 153.21 16.2 3.97 0.03 1.39 NA NA 26.7
1981346 1981 12 12 134.89 18.64 5.63 0.03 0.7 NA NA 32.5
1981347 1981 12 13 72.75 15.4 8.55 2.46 2.39 NA NA 69.49
1981348 1981 12 14 81.52 14.75 9.14 41.27 5.7 NA NA 61.59
1981349 1981 12 15 91.87 15.02 6.46 0.03 2.1 NA NA 57.46
1981350 1981 12 16 149.49 17.94 3.11 0.03 1.3 NA NA 22.22
1981351 1981 12 17 145.51 20.15 7.44 0.03 2.3 NA NA 29.78
1981352 1981 12 18 149.49 20.9 7.34 0.03 0.8 NA NA 15.19
1981353 1981 12 19 137.28 19.31 5.88 0.03 0.8 NA NA 40.32
1981354 1981 12 20 120.02 21.75 6.79 0.03 1 NA NA 24.94
1981355 1981 12 21 129.05 22.47 7.44 0.03 2 NA NA 17.12
1981356 1981 12 22 138.6 17.26 4.84 0.03 1 NA NA 33.55
1981357 1981 12 23 119.75 19.14 6.61 0.03 0.29 NA NA 32.41
1981358 1981 12 24 146.84 17.22 5.07 0.03 1.12 NA NA 37.25
1981359 1981 12 25 107.01 14.61 7.39 7.23 1.72 NA NA 57.54
1981360 1981 12 26 107.54 16.6 9.01 8.51 3.72 NA NA 52.62
1981361 1981 12 27 39.83 16.12 4.34 0.03 4.18 NA NA 37.07
1981362 1981 12 28 129.05 18.42 5.47 0.03 2.55 NA NA 40.67
1981363 1981 12 29 142.32 25.58 10.51 0 2 NA NA 20.99
1981364 1981 12 30 146.84 19.14 4.75 0.03 1.72 NA NA 16.86
1981365 1981 12 31 125.59 16.12 3.63 0.03 1.6 NA NA 15.98
1982001 1982 01 01 149.48 16.76 6.72 0.11 0.9 NA NA 31.07
1982002 1982 01 02 161.9 18.25 0.87 0.11 0.99 NA NA 11.66
1982003 1982 01 03 92.89 16.76 8.61 3.48 0.66 NA NA 62.99
1982004 1982 01 04 133.44 17.18 3.01 0.11 2.75 NA NA 17.96
1982005 1982 01 05 54.29 17.78 11.18 0.11 0.9 NA NA 29.45
1982006 1982 01 06 109.24 22.88 10.19 0.11 1.44 NA NA 35.14
1982007 1982 01 07 149.47 15.26 1.57 0.11 0.57 NA NA 40.43
1982008 1982 01 08 128.21 18.03 3.27 0.11 1.91 NA NA 17.96
1982009 1982 01 09 150.46 17.36 2.82 0.11 1.57 NA NA 22.54
1982010 1982 01 10 136.39 16.76 5.41 0.11 2.09 NA NA 48.25
1982011 1982 01 11 92.23 20.35 11.4 0.11 4.76 NA NA 49.37
1982012 1982 01 12 48.73 15.32 8.96 61.34 5.86 NA NA 72.85
1982013 1982 01 13 145.87 17.94 3.7 0.11 0.35 NA NA 19.89
1982014 1982 01 14 86.02 21.77 11.32 0.11 2.28 NA NA 54.45
1982015 1982 01 15 133.45 17.18 5.55 0.11 2.55 NA NA 29.45
1982016 1982 01 16 65.74 16.36 7.79 0.11 4.2 NA NA 43.98
1982017 1982 01 17 150.45 17.18 3.48 0.11 2.49 NA NA 37.68
1982018 1982 01 18 148.49 14.26 1.45 0.11 2.95 NA NA 20.61
1982019 1982 01 19 122.65 15.06 3.7 0.11 0.99 NA NA 48.25
1982020 1982 01 20 77.84 15.57 7.56 2.67 0.9 NA NA 62.68
1982021 1982 01 21 82.09 12.53 2.49 4.28 2.75 NA NA 40.43
1982022 1982 01 22 93.87 14.75 6.82 0.11 1.44 NA NA 57.5
1982023 1982 01 23 120.36 23.74 10.58 0.11 1.11 NA NA 41.34
1982024 1982 01 24 112.18 17.18 3.81 0.11 0.45 NA NA 19.28
1982025 1982 01 25 65.74 12.95 4.07 0.11 3.09 NA NA 67.56
1982026 1982 01 26 93.21 21.17 8.32 0.11 2.49 NA NA 11.15
1982027 1982 01 27 144.56 23.52 11.18 0.11 3.45 NA NA 35.55
1982028 1982 01 28 128.21 16.72 1.34 0.11 0.66 NA NA 10.03
1982029 1982 01 29 154.37 18.63 3.19 0.11 0.9 NA NA 13.69
1982030 1982 01 30 163.2 14.35 4.34 0.11 1.91 NA NA 44.39
1982031 1982 01 31 86.02 16.76 9.04 15.47 3.86 NA NA 73.15
1982032 1982 02 01 174.13 19.34 6.16 0.02 0.5 NA NA 22.16
1982033 1982 02 02 100.64 11.15 6.81 14.08 2.76 NA NA 78.22
1982034 1982 02 03 171.45 16.88 5.9 0.02 0.99 NA NA 23.45
1982035 1982 02 04 65.91 16.72 4.89 0.02 0.59 NA NA 48.95
1982036 1982 02 05 111.33 15.88 3.5 0.02 1.18 NA NA 41.15
1982037 1982 02 06 184.37 22.66 6.28 0.02 1.08 NA NA 13.08
1982038 1982 02 07 161.66 16.24 6.62 0.02 3.49 NA NA 43.72
1982039 1982 02 08 199.95 20.06 2.06 0.02 1.18 NA NA 9.68
1982040 1982 02 09 153.19 17.97 6.44 0 1.08 NA NA 36.11
1982041 1982 02 10 140.72 16.13 6.97 0.02 2.59 NA NA 44.27
1982042 1982 02 11 160.32 18.24 5.68 0.02 0.87 NA NA 25.37
1982043 1982 02 12 147.85 12.65 2.37 11.99 1.4 NA NA 54.82
1982044 1982 02 13 178.58 13.94 3.07 0.02 0.78 NA NA 37.85
1982045 1982 02 14 81.05 17.81 5.17 0.02 3.44 NA NA 46.84
1982046 1982 02 15 190.6 15.31 2.69 0.02 1.4 NA NA 23.17
1982047 1982 02 16 108.21 14.15 9.11 2.35 2.76 NA NA 72.72
1982048 1982 02 17 167 18.63 7.13 0.02 1.9 NA NA 45.01
1982049 1982 02 18 171.46 20.4 6.18 0.02 0.78 NA NA 22.99
1982050 1982 02 19 211.97 19.56 6.54 0.02 1.5 NA NA 30.97
1982051 1982 02 20 172.34 22 8.36 0.02 1.5 NA NA 29.5
1982052 1982 02 21 171.47 22.68 7.47 0.02 0.87 NA NA 11.34
1982053 1982 02 22 120.68 21.79 10.75 0.02 1.6 NA NA 13.35
1982054 1982 02 23 189.26 21.63 9.81 0.02 0.4 NA NA 35.47
1982055 1982 02 24 171.46 15.31 3.07 0.02 2.01 NA NA 41.06
1982056 1982 02 25 207.96 20.18 6.31 0.02 0.59 NA NA 22.07
1982057 1982 02 26 171.46 17.81 3.77 0.02 1.9 NA NA 37.58
1982058 1982 02 27 175.9 16.72 3.5 0.02 0.78 NA NA 41.06
1982059 1982 02 28 157.64 16.04 6.28 0.02 1.6 NA NA 41.89
1982060 1982 03 01 159.62 7.59 5.6 16.1 3.16 NA NA 86.04
1982061 1982 03 02 227.11 19.02 5.89 0 1.69 NA NA 45.72
1982062 1982 03 03 190.15 20.29 7.48 0 1.61 NA NA 30.8
1982063 1982 03 04 188.01 15.17 5.34 0 2.98 NA NA 42.84
1982064 1982 03 05 254.96 25.63 11.66 0 1.3 NA NA 10.37
1982065 1982 03 06 197.12 21.47 8.31 0.89 1.81 NA NA 28.48
1982066 1982 03 07 195.51 14.98 6.09 0.92 2.01 NA NA 39.86
1982067 1982 03 08 191.76 27.2 12.56 0 1.49 NA NA 17.44
1982068 1982 03 09 184.26 17.23 5.79 10.54 1.4 NA NA 38.98
1982069 1982 03 10 256.57 23.32 11.05 0 3.6 NA NA 24.84
1982070 1982 03 11 240.51 20.68 9.02 0 2.98 NA NA 29.15
1982071 1982 03 12 185.87 14.41 4.6 1.41 1.81 NA NA 29.81
1982072 1982 03 13 256.03 24.84 10.37 0 1.49 NA NA 16.22
1982073 1982 03 14 282.81 26.2 8.31 0 1 NA NA 16.44
1982074 1982 03 15 292.99 26.78 10.34 0 0.3 NA NA 17.11
1982075 1982 03 16 249.07 25.2 5.7 0 2.98 NA NA 17.88
1982076 1982 03 17 53.56 14.17 9.21 0 5.99 NA NA 83.17
1982077 1982 03 18 159.62 24.63 14.69 0 0.6 NA NA 33.46
1982078 1982 03 19 290.85 32.36 14.89 0 1.11 NA NA 5.73
1982079 1982 03 20 279.07 28.05 11.66 0 1.3 NA NA 33.23
1982080 1982 03 21 240.5 24.05 9.57 0 2.11 NA NA 24.84
1982081 1982 03 22 276.93 18.99 6.99 0.21 2.33 NA NA 25.5
1982082 1982 03 23 184.26 16.77 4.86 1.91 1.11 NA NA 43.84
1982083 1982 03 24 271.57 22.59 8.47 0 3.6 NA NA 24.07
1982084 1982 03 25 146.23 12.29 6.86 0 3.33 NA NA 55.88
1982085 1982 03 26 248 23.53 9.76 0 1.4 NA NA 25.5
1982086 1982 03 27 196.58 21.59 8.47 0 1.92 NA NA 26.5
1982087 1982 03 28 227.11 21.38 8.31 0 1.49 NA NA 31.36
1982088 1982 03 29 287.64 26.66 10.03 0 1.4 NA NA 11.25
1982089 1982 03 30 135.52 27.87 14.89 0 0.81 NA NA 13.9
1982090 1982 03 31 289.78 27.51 10.03 0 1.11 NA NA 15.89
1982091 1982 04 01 120.33 22.04 10.93 0 2.3 NA NA 35.77
1982092 1982 04 02 286.6 20.08 9.03 0 2.64 NA NA 24.17
1982093 1982 04 03 217.42 20.05 10.47 6.9 2.4 NA NA 38.34
1982094 1982 04 04 279.04 26.04 11.31 0 1.83 NA NA 19.21
1982095 1982 04 05 302.87 18.25 3.66 0 3.02 NA NA 20.81
1982096 1982 04 06 306.36 25.94 9.83 0 3.02 NA NA 11.24
1982097 1982 04 07 193.58 17.52 5.47 0 1.5 NA NA 34.53
1982098 1982 04 08 251.14 20.08 10.5 10 1.93 NA NA 33.91
1982099 1982 04 09 209.28 29.39 11.34 2.19 0.9 NA NA 10.54
1982100 1982 04 10 197.07 21.24 12.05 0 1.93 NA NA 30.1
1982101 1982 04 11 317.99 19.26 5.69 0 4.02 NA NA 19.21
1982102 1982 04 12 304.04 22.16 8.41 0 2.4 NA NA 23.11
1982103 1982 04 13 157.54 17.09 9.74 2.19 2.83 NA NA 33.2
1982104 1982 04 14 301.13 25.49 8.18 0 0.8 NA NA 14.61
1982105 1982 04 15 214.51 22.68 13.58 0 1.61 NA NA 24.61
1982106 1982 04 16 241.83 19.53 9.88 1.16 3.55 NA NA 29.4
1982107 1982 04 17 255.2 24.27 10.82 0 1 NA NA 16.91
1982108 1982 04 18 313.92 27.96 7.55 0 0.6 NA NA 16.11
1982109 1982 04 19 165.68 17.37 7.36 0 0.8 NA NA 41.61
1982110 1982 04 20 217.42 16.27 7.73 4.07 2.01 NA NA 41.52
1982111 1982 04 21 280.78 26.31 10.18 0 2.96 NA NA 12.13
1982112 1982 04 22 242.41 21.85 7.73 0 4.27 NA NA 23.82
1982113 1982 04 23 266.83 23.01 8.87 0 0.8 NA NA 23.46
1982114 1982 04 24 273.23 25.33 9.88 0 3.4 NA NA 28.24
1982115 1982 04 25 279.62 25.43 11.16 0 1.74 NA NA 28.07
1982116 1982 04 26 318.57 23.44 9.17 0 1.5 NA NA 19.74
1982117 1982 04 27 280.79 30.07 13.62 0 0.9 NA NA 17.53
1982118 1982 04 28 248.23 26.65 11.34 0 0.6 NA NA 14.43
1982119 1982 04 29 176.14 15.47 9.83 20.5 3.55 NA NA 48.78
1982120 1982 04 30 266.83 26.65 12.03 0 0.8 NA NA 18.59
1982121 1982 05 01 276.06 21.35 9.27 0.01 1.97 NA NA 22.26
1982122 1982 05 02 331.74 24.1 8.89 0.01 3.35 NA NA 26.26
1982123 1982 05 03 261.3 33.15 17.63 0.01 0.73 NA NA 6.09
1982124 1982 05 04 314.12 24.96 12.97 0.01 1.5 NA NA 32.7
1982125 1982 05 05 281.74 26.76 13.88 0.01 2.4 NA NA 25.95
1982126 1982 05 06 233.46 24.1 14.59 5.53 1.26 NA NA 23.28
1982127 1982 05 07 343.66 24.1 12.02 0.01 1.68 NA NA 17.55
1982128 1982 05 08 326.05 31.23 15.11 0.01 2.68 NA NA 16.69
1982129 1982 05 09 300.49 23.21 12.02 0.01 2.58 NA NA 26.18
1982130 1982 05 10 353.32 21.35 8.02 0.01 3.69 NA NA 22.42
1982131 1982 05 11 317.53 21.72 6.22 0.01 1.97 NA NA 20.14
1982132 1982 05 12 286.86 23.32 11.09 0.01 2.2 NA NA 24.38
1982133 1982 05 13 179.5 17.05 12.27 10.81 1.5 NA NA 57.26
1982134 1982 05 14 339.12 25.36 13.32 0.01 2.79 NA NA 33.25
1982135 1982 05 15 233.46 16.59 9.02 0.01 1.16 NA NA 31.28
1982136 1982 05 16 361.84 28.97 13.18 0.01 2.58 NA NA 23.04
1982137 1982 05 17 329.46 24.98 13.1 0.01 1.68 NA NA 30.66
1982138 1982 05 18 199.38 23.32 13.26 0.01 1.68 NA NA 32.3
1982139 1982 05 19 143.71 12.66 8 10.98 4.29 NA NA 67.7
1982140 1982 05 20 251.07 21.4 12.68 4.3 1.68 NA NA 41.88
1982141 1982 05 21 329.46 24.96 11.4 0.01 3.79 NA NA 22.1
1982142 1982 05 22 269.82 20.23 7.73 0.01 2.1 NA NA 27.2
1982143 1982 05 23 212.44 25.84 13.1 0.01 1.5 NA NA 21.16
1982144 1982 05 24 302.19 24.95 12.68 0.01 1.77 NA NA 24.22
1982145 1982 05 25 266.41 23.21 12.19 0.77 2.1 NA NA 35.44
1982146 1982 05 26 332.3 32.32 15.31 0.01 0.82 NA NA 13.15
1982147 1982 05 27 295.95 21.09 10.67 0.01 1.77 NA NA 22.73
1982148 1982 05 28 351.05 23.92 9.2 0.01 3.89 NA NA 16.76
1982149 1982 05 29 268.68 19.83 11.46 0.01 2.4 NA NA 32.15
1982150 1982 05 30 310.15 34.64 19.1 0.01 1.58 NA NA 6.56
1982151 1982 05 31 180.64 24.55 13.18 0.01 1.26 NA NA 26.73
1982152 1982 06 01 320.32 23.24 11.55 0 2.89 NA NA 26.92
1982153 1982 06 02 283.76 25.53 13.49 0 2.95 NA NA 16.85
1982154 1982 06 03 345.42 28.64 14.77 0 1.64 NA NA 15.83
1982155 1982 06 04 255.38 21.16 11.79 0 2.57 NA NA 33.78
1982156 1982 06 05 271.21 27.15 14.97 0 2.14 NA NA 25.03
1982157 1982 06 06 339.97 25.02 12.49 0 3.25 NA NA 19.85
1982158 1982 06 07 351.97 30.03 14.33 0 2.13 NA NA 18.82
1982159 1982 06 08 302.31 24.61 13.29 0 1.91 NA NA 18.97
1982160 1982 06 09 332.33 34.48 17.21 0 1.19 NA NA 5.04
1982161 1982 06 10 303.95 24.89 17.67 0 1.7 NA NA 39.03
1982162 1982 06 11 257.02 26.38 16.75 0 2.14 NA NA 39.4
1982163 1982 06 12 281.03 27.59 15.29 0 1.91 NA NA 23.71
1982164 1982 06 13 326.87 32.71 18.49 0 1.91 NA NA 21.01
1982165 1982 06 14 139.7 24.32 15.34 0 2.14 NA NA 31.88
1982166 1982 06 15 311.04 29.83 16.58 0 1.82 NA NA 20.79
1982167 1982 06 16 282.12 29.59 16.92 0 2.02 NA NA 25.39
1982168 1982 06 17 293.58 34.51 20.28 0 1.82 NA NA 14.96
1982169 1982 06 18 348.69 25.92 14.07 0 3.51 NA NA 16.05
1982170 1982 06 19 321.41 26.25 12.49 0 2.13 NA NA 24.66
1982171 1982 06 20 317.05 27.97 14.23 0 2.78 NA NA 19.77
1982172 1982 06 21 326.87 27.36 15.81 0 1.82 NA NA 27
1982173 1982 06 22 254.84 21.73 13.49 0 2.57 NA NA 30.28
1982174 1982 06 23 296.31 22.81 13.7 4.7 2.02 NA NA 34.15
1982175 1982 06 24 288.67 30.11 17.01 0 2.34 NA NA 25.54
1982176 1982 06 25 290.85 26.02 14.57 0 2.45 NA NA 27.51
1982177 1982 06 26 270.66 21.72 13.7 0 1.82 NA NA 32.69
1982178 1982 06 27 262.48 30.96 17.97 0.63 1.7 NA NA 23.06
1982179 1982 06 28 202.45 33.58 20.65 0 1.28 NA NA 16.78
1982180 1982 06 29 283.21 28.57 16.42 0 1.28 NA NA 24.44
1982181 1982 06 30 312.68 35.2 18.49 0 1.44 NA NA 12.4
1982182 1982 07 01 298.76 30.16 18.53 0 1.89 NA NA 26.05
1982183 1982 07 02 310.69 32.77 17.95 0 1.89 NA NA 20.8
1982184 1982 07 03 316.12 30.63 17.39 0 3.01 NA NA 20.56
1982185 1982 07 04 292.8 28.83 18.45 0 1.78 NA NA 26.05
1982186 1982 07 05 349.73 26.23 12.62 0 3.57 NA NA 15.62
1982187 1982 07 06 342.14 31.27 16.35 0 2.71 NA NA 22.96
1982188 1982 07 07 309.6 30.16 17.72 0 2.31 NA NA 24.26
1982189 1982 07 08 312.86 26.95 15.38 0 1.89 NA NA 23.89
1982190 1982 07 09 302.01 27.27 15.67 0 2.41 NA NA 26.98
1982191 1982 07 10 316.11 32.57 18.91 0 2.92 NA NA 18.64
1982192 1982 07 11 312.31 27.67 15.86 0 2.52 NA NA 22.47
1982193 1982 07 12 342.14 28.95 16.29 0 2.21 NA NA 20.19
1982194 1982 07 13 335.63 33.15 19.76 0 2.21 NA NA 16.91
1982195 1982 07 14 267.31 29.93 18.91 0 1.89 NA NA 36.36
1982196 1982 07 15 260.81 40.07 27.39 0 2.11 NA NA 10.43
1982197 1982 07 16 338.89 32.16 17.5 0 2.41 NA NA 16.36
1982198 1982 07 17 300.39 29.61 14.53 0 3.47 NA NA 16.42
1982199 1982 07 18 324.24 33.9 19.05 0 1.18 NA NA 15.12
1982200 1982 07 19 329.66 25.76 15.03 0 3.66 NA NA 26.73
1982201 1982 07 20 321.53 31.24 17.29 0 1.89 NA NA 24.38
1982202 1982 07 21 307.98 29.87 17.06 0 3.57 NA NA 22.35
1982203 1982 07 22 336.71 33.79 19.36 0 1.89 NA NA 17.9
1982204 1982 07 23 345.93 34.77 19.09 0 2.41 NA NA 12.35
1982205 1982 07 24 298.22 34.68 17.72 0 2.21 NA NA 17.04
1982206 1982 07 25 325.88 35.9 19.09 0 1.25 NA NA 12.35
1982207 1982 07 26 298.76 34.65 18.45 0 2.52 NA NA 9.88
1982208 1982 07 27 299.31 30.11 17.81 1.2 2.61 NA NA 18.58
1982209 1982 07 28 317.2 26.95 16.09 0 2.31 NA NA 20.31
1982210 1982 07 29 341.59 29.5 17.81 0 2.83 NA NA 20.8
1982211 1982 07 30 316.12 26.28 18.41 0 0.97 NA NA 34.01
1982212 1982 07 31 300.39 29.47 15.42 0 2.11 NA NA 22.35
1982213 1982 08 01 256.9 27.57 16.24 0.02 2.88 NA NA 23.93
1982214 1982 08 02 307.48 31.92 17.46 0.02 2.38 NA NA 22.9
1982215 1982 08 03 285.22 37.12 22.49 0.02 2.49 NA NA 16.21
1982216 1982 08 04 298.88 30.53 18.28 0.02 4.19 NA NA 21.81
1982217 1982 08 05 246.79 39.23 20.25 0.02 1.15 NA NA 11.14
1982218 1982 08 06 299.89 33.91 20.15 0.02 1.15 NA NA 17.68
1982219 1982 08 07 297.87 29.61 17.46 0.02 2.58 NA NA 22.5
1982220 1982 08 08 307.48 32.62 16.66 0.02 2.11 NA NA 18.12
1982221 1982 08 09 245.79 35.23 20.38 0.02 1.38 NA NA 18.03
1982222 1982 08 10 284.22 27.94 15.98 0.02 2.19 NA NA 23.98
1982223 1982 08 11 274.1 27.75 18.09 0.02 3.9 NA NA 28.75
1982224 1982 08 12 255.89 29.91 16.7 0.02 2.01 NA NA 21.82
1982225 1982 08 13 297.87 37.54 21.67 0.02 1.01 NA NA 12.12
1982226 1982 08 14 273.59 31.6 20.38 0.02 2.38 NA NA 23.09
1982227 1982 08 15 305.46 34.56 18.58 0.02 1.92 NA NA 12.66
1982228 1982 08 16 301.41 28.72 18.28 0.02 2.19 NA NA 32.84
1982229 1982 08 17 270.06 35.43 22.17 0.02 2.28 NA NA 10.99
1982230 1982 08 18 278.65 32.89 19.98 0.02 2.38 NA NA 16.35
1982231 1982 08 19 274.1 33.44 19.22 0.02 2.38 NA NA 10.99
1982232 1982 08 20 277.64 31.85 22.72 0.02 2.19 NA NA 20.98
1982233 1982 08 21 275.11 32.74 18.18 0.02 1.92 NA NA 19.26
1982234 1982 08 22 310.52 29.98 18.98 0.02 1.92 NA NA 27.87
1982235 1982 08 23 313.04 33.22 20.15 0.02 1.71 NA NA 14.53
1982236 1982 08 24 259.94 36.35 20.46 0.02 2.11 NA NA 17.19
1982237 1982 08 25 285.24 31.25 19.98 0.02 1.38 NA NA 20.68
1982238 1982 08 26 314.05 32.89 19.05 0.02 2.88 NA NA 16.75
1982239 1982 08 27 303.43 28.04 16.49 0.02 3.27 NA NA 23.88
1982240 1982 08 28 297.87 30.9 16.99 0.02 1.71 NA NA 13.79
1982241 1982 08 29 292.81 32.62 18.98 0.02 1.81 NA NA 17.48
1982242 1982 08 30 272.58 30.66 16.25 0.02 1.92 NA NA 19.26
1982243 1982 08 31 303.43 30.06 17.46 0.02 3.07 NA NA 18.03
1982244 1982 09 01 277.91 38.47 23.39 0.03 1.89 NA NA 5.6
1982245 1982 09 02 186.87 32.82 18.91 0.03 1.82 NA NA 23.46
1982246 1982 09 03 265.52 34.47 21.19 0.03 2.5 NA NA 13.29
1982247 1982 09 04 204.03 28.42 18.77 0.03 1.36 NA NA 33.03
1982248 1982 09 05 193.54 25.99 16 0.03 2.28 NA NA 22.44
1982249 1982 09 06 232.15 34.13 16 0.03 1.7 NA NA 17.05
1982250 1982 09 07 214.99 24.28 11.01 0.03 2.5 NA NA 17.22
1982251 1982 09 08 274.1 34.88 18.04 0.03 2.38 NA NA 20.81
1982252 1982 09 09 203.55 28.88 17.85 0.03 1.82 NA NA 21.15
1982253 1982 09 10 252.65 25.18 13 0.03 3.5 NA NA 26.28
1982254 1982 09 11 254.08 27.84 15.6 0.03 2.61 NA NA 26.88
1982255 1982 09 12 252.65 25.06 15 2.24 3.69 NA NA 18.16
1982256 1982 09 13 222.14 32.68 18.77 0.03 2.61 NA NA 19.87
1982257 1982 09 14 161.6 24.6 16.82 0.03 1.7 NA NA 42.18
1982258 1982 09 15 228.82 36.65 21.4 0.03 1.7 NA NA 8.5
1982259 1982 09 16 199.74 36.79 20.87 0.03 1.7 NA NA 7.14
1982260 1982 09 17 107.73 30.42 17.59 0.03 2.38 NA NA 23.89
1982261 1982 09 18 185.91 21.5 13.36 0.83 3.79 NA NA 43.8
1982262 1982 09 19 178.29 25.32 16.82 0.03 1.6 NA NA 43.12
1982263 1982 09 20 204.98 30.19 17.68 0.03 1.09 NA NA 21.15
1982264 1982 09 21 188.3 18.92 14.57 0.03 1.36 NA NA 51.41
1982265 1982 09 22 190.2 30.01 19.91 0.03 1.19 NA NA 31.41
1982266 1982 09 23 193.06 27.29 17.33 0.03 2.81 NA NA 37.48
1982267 1982 09 24 274.11 32.3 18.91 0.03 1.48 NA NA 27.82
1982268 1982 09 25 118.7 25.58 20.52 0.03 0.81 NA NA 48.59
1982269 1982 09 26 232.63 27.38 16.17 0.03 2.5 NA NA 36.45
1982270 1982 09 27 252.65 25.93 13.24 0.03 3.02 NA NA 24.23
1982271 1982 09 28 284.12 28.22 14.73 0.03 3.42 NA NA 23.2
1982272 1982 09 29 216.42 23.84 13.13 0.03 2.81 NA NA 34.83
1982273 1982 09 30 254.08 29.2 15.72 0.03 1.48 NA NA 19.02
1982274 1982 10 01 211.65 34.27 17.98 0.01 1.02 NA NA 11.39
1982275 1982 10 02 162.42 29.04 17.68 0 2.11 NA NA 7.2
1982276 1982 10 03 161.65 25.74 14.57 0 1.8 NA NA 11.48
1982277 1982 10 04 219.4 25.77 12.42 0 2.65 NA NA 31.74
1982278 1982 10 05 179.48 23.46 13.43 0 1.11 NA NA 31.56
1982279 1982 10 06 218.24 30.01 14.5 0 1.02 NA NA 9.07
1982280 1982 10 07 132.96 19.88 12.88 0 3.07 NA NA 50.21
1982281 1982 10 08 176.76 29.43 18.99 0.01 1.21 NA NA 26.57
1982282 1982 10 09 173.27 24.82 13.57 0.01 0.92 NA NA 36.03
1982283 1982 10 10 120.94 33.7 21.67 0 2.21 NA NA 10.14
1982284 1982 10 11 226.38 30.53 14.34 0 0.72 NA NA 18.18
1982285 1982 10 12 162.8 24.27 12.74 0 1.21 NA NA 32.81
1982286 1982 10 13 179.09 23.62 10.48 0 1.41 NA NA 29.06
1982287 1982 10 14 60.47 20.92 13.63 4.29 0.92 NA NA 52.71
1982288 1982 10 15 208.16 24.06 9.91 0 1.99 NA NA 15.59
1982289 1982 10 16 186.07 25.66 12.19 0 2.33 NA NA 16.3
1982290 1982 10 17 195.37 29.22 14.57 0 1.32 NA NA 11.39
1982291 1982 10 18 216.69 27.13 10.89 0 2.58 NA NA 11.48
1982292 1982 10 19 148.46 22.65 11.67 0.89 2.5 NA NA 32.9
1982293 1982 10 20 193.04 24.46 12.61 0.01 2.5 NA NA 34.51
1982294 1982 10 21 102.72 27.55 16.68 0 2.58 NA NA 15.59
1982295 1982 10 22 198.08 26.97 13.63 0 1.32 NA NA 26.21
1982296 1982 10 23 193.44 24.64 10.98 0 1.41 NA NA 32.1
1982297 1982 10 24 215.91 21.81 9.15 0 3.55 NA NA 24.25
1982298 1982 10 25 194.2 26.08 10.96 0 2.78 NA NA 26.57
1982299 1982 10 26 167.07 22.97 12.65 1.02 2.58 NA NA 35.13
1982300 1982 10 27 186.06 23.46 11.64 0.37 2.65 NA NA 33.35
1982301 1982 10 28 117.84 22.86 12.42 4.29 2.21 NA NA 34.51
1982302 1982 10 29 72.49 17.78 10.52 25.56 3.82 NA NA 63.51
1982303 1982 10 30 86.06 27.73 16.86 0 3.99 NA NA 9.07
1982304 1982 10 31 216.69 26.18 10.18 0 2.78 NA NA 17.11
1982305 1982 11 01 104.04 15.96 7.71 8.8 2.04 NA NA 54.12
1982306 1982 11 02 149.78 29.74 14.35 0.03 1.93 NA NA 19.1
1982307 1982 11 03 167.82 20.27 7.87 0.04 1.44 NA NA 30.11
1982308 1982 11 04 162.99 21.39 6.72 0.04 0.2 NA NA 14.26
1982309 1982 11 05 154.29 22.43 10.93 0.04 0.87 NA NA 49.28
1982310 1982 11 06 144.96 20.76 8.36 0.04 2.54 NA NA 34.76
1982311 1982 11 07 160.73 23.35 10.93 0.03 0.87 NA NA 45.11
1982312 1982 11 08 150.75 17.73 8.82 4.14 2.14 NA NA 50.9
1982313 1982 11 09 190.36 26.35 9.51 0.03 0.96 NA NA 17.68
1982314 1982 11 10 173.29 25.24 10.56 0.03 2.54 NA NA 16.54
1982315 1982 11 11 143.02 19.08 8.36 0.04 0.5 NA NA 35.43
1982316 1982 11 12 116.6 16.9 8.52 36.85 4.72 NA NA 62.85
1982317 1982 11 13 48.64 16.95 8.6 3.56 5.86 NA NA 68.26
1982318 1982 11 14 200.03 28.1 10.24 0.03 0.5 NA NA 14.64
1982319 1982 11 15 166.21 24.32 11.46 0.03 0.29 NA NA 20.05
1982320 1982 11 16 60.88 23.95 16.71 0.04 2.33 NA NA 26.12
1982321 1982 11 17 126.27 18.55 8.97 0.03 1.93 NA NA 36.09
1982322 1982 11 18 106.94 25.16 10.16 0.03 1.72 NA NA 27.07
