*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 308 18.08 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981338 1981 12 04 116.71 20.48 10.19 0.02 2.54 NA NA 39.66
1981339 1981 12 05 91.33 15.86 9.69 0.02 2.97 NA NA 49.97
1981340 1981 12 06 47.97 13.58 7.87 8.51 6.23 NA NA 62.71
1981341 1981 12 07 89.14 17.9 9.95 2.24 3.99 NA NA 49.72
1981342 1981 12 08 116.72 18.03 10.14 0.02 1.57 NA NA 37.06
1981343 1981 12 09 115.32 16.64 8.66 1.32 2.29 NA NA 61.57
1981344 1981 12 10 70.75 16.9 10.23 12.39 4.1 NA NA 59.71
1981345 1981 12 11 54.96 12.35 6.49 0.01 9.28 NA NA 56.62
1981346 1981 12 12 112.92 20.77 12.39 0.02 3.32 NA NA 46.96
1981347 1981 12 13 31.58 17.1 11.07 1.02 2.8 NA NA 61
1981348 1981 12 14 103.72 15.07 8.72 3.43 2.7 NA NA 46.56
1981349 1981 12 15 112.92 20.64 11.82 0.02 4.05 NA NA 44.04
1981350 1981 12 16 117.72 15.8 4.51 0.02 5.25 NA NA 45.18
1981351 1981 12 17 87.34 16.77 10.14 0.01 2.44 NA NA 61.08
1981352 1981 12 18 107.52 15.99 7.76 0.01 3.72 NA NA 47.86
1981353 1981 12 19 111.92 18.07 9.32 1.42 5.25 NA NA 51.35
1981354 1981 12 20 82.14 10.29 3.42 2.87 2.89 NA NA 72.45
1981355 1981 12 21 110.92 22.27 7.48 0.02 4.49 NA NA 30.16
1981356 1981 12 22 122.71 12.61 6.42 0.02 0.78 NA NA 39.9
1981357 1981 12 23 115.32 18.73 11.38 5.67 1.99 NA NA 54.27
1981358 1981 12 24 65.55 18.78 9.63 1.02 3.84 NA NA 58.41
1981359 1981 12 25 91.33 16.26 6.14 1.02 4.2 NA NA 53.05
1981360 1981 12 26 26.18 13.07 7.14 20.03 3.32 NA NA 65.22
1981361 1981 12 27 72.95 21.3 7.14 0.02 3.72 NA NA 32.52
1981362 1981 12 28 108.72 17.36 5.07 0.02 2.8 NA NA 30.16
1981363 1981 12 29 89.14 18.03 6.35 2.75 4.76 NA NA 40.07
1981364 1981 12 30 96.53 17.7 10.14 3.53 4.64 NA NA 54.02
1981365 1981 12 31 40.57 14.11 8.26 45.3 4.39 NA NA 82.51
1982001 1982 01 01 93.61 14.21 6.99 6.02 2.25 NA NA 53.97
1982002 1982 01 02 78.13 11.26 1.89 8.66 5.12 NA NA 48.85
1982003 1982 01 03 112.62 12 2.84 0.02 3.13 NA NA 58.73
1982004 1982 01 04 91.26 18.39 10.36 0.02 7.51 NA NA 62.63
1982005 1982 01 05 122.47 14.57 7.66 0.01 0.85 NA NA 53.69
1982006 1982 01 06 49.5 13.47 5.63 8.53 7.51 NA NA 61.54
1982007 1982 01 07 113.55 16.24 7.15 0.01 1.12 NA NA 46.26
1982008 1982 01 08 59.12 15.6 5.23 0.02 3.34 NA NA 55.06
1982009 1982 01 09 129.04 17.34 10.5 3.65 1.27 NA NA 50.01
1982010 1982 01 10 89.62 16.99 7.18 4.46 4.08 NA NA 51.16
1982011 1982 01 11 72.97 17.57 8.48 0.02 2.61 NA NA 32.42
1982012 1982 01 12 143.35 19.11 6.46 0.02 4.35 NA NA 36.24
1982013 1982 01 13 124.58 15.4 5.63 0.01 2.86 NA NA 44.75
1982014 1982 01 14 78.13 13.47 7.37 0.01 6.18 NA NA 46.26
1982015 1982 01 15 95.49 14.77 7.37 2.23 6.28 NA NA 49.29
1982016 1982 01 16 81.64 12.04 5.23 0.01 3.02 NA NA 68.39
1982017 1982 01 17 71.79 14.92 7.71 0.01 8.5 NA NA 54.19
1982018 1982 01 18 81.65 16.09 5.31 0.02 8.1 NA NA 59.53
1982019 1982 01 19 104.4 14.25 4.5 0.01 2.72 NA NA 45.9
1982020 1982 01 20 111.44 13.13 4.6 0.02 3.22 NA NA 45.25
1982021 1982 01 21 114.49 14.57 8.03 0.02 1.97 NA NA 55.56
1982022 1982 01 22 138.89 16.56 7.37 0.02 2.61 NA NA 47.56
1982023 1982 01 23 106.28 15.13 5.95 0.01 0.85 NA NA 51.74
1982024 1982 01 24 123.87 18.44 6.46 0.01 0.92 NA NA 35.3
1982025 1982 01 25 68.51 14.08 5.49 0.02 3.78 NA NA 50.44
1982026 1982 01 26 37.77 16.14 8.22 0.01 5.39 NA NA 53.54
1982027 1982 01 27 22.05 14.37 9.66 3.21 4.11 NA NA 71.49
1982028 1982 01 28 51.85 15.28 9.38 0.01 3.52 NA NA 68.47
1982029 1982 01 29 135.6 19.22 6.36 0.01 2.91 NA NA 38.04
1982030 1982 01 30 117.31 14.99 6.78 0.02 1.75 NA NA 39.05
1982031 1982 01 31 76.95 14.37 5.95 3.21 2.86 NA NA 58.3
1982032 1982 02 01 104.22 21.52 8.43 0.01 2.08 NA NA 37.89
1982033 1982 02 02 59.14 12.83 4.16 3.4 4.66 NA NA 72.63
1982034 1982 02 03 126.11 18.95 8.28 0.02 4.66 NA NA 40.58
1982035 1982 02 04 91.48 15.18 7.94 29.9 7.86 NA NA 50.04
1982036 1982 02 05 61.42 14.17 7.71 2.58 5.52 NA NA 64.43
1982037 1982 02 06 135.59 19.02 3.01 6.82 5.39 NA NA 30.59
1982038 1982 02 07 62.08 16.36 7.39 0.02 2.85 NA NA 55.71
1982039 1982 02 08 157.81 20.85 7.74 0.01 2.53 NA NA 29.4
1982040 1982 02 09 204.2 20.72 7.49 0.02 1.86 NA NA 28.35
1982041 1982 02 10 173.82 15.44 5.24 0.02 1.32 NA NA 52.43
1982042 1982 02 11 128.07 15.2 7.17 0.02 3.28 NA NA 58.54
1982043 1982 02 12 214.33 16.05 2.65 22.76 2.09 NA NA 32.6
1982044 1982 02 13 154.86 17.36 5.12 0.02 2.67 NA NA 36.03
1982045 1982 02 14 114.35 16.23 8.08 0.02 2.53 NA NA 41.62
1982046 1982 02 15 134.28 13.66 6.14 2.13 7.54 NA NA 40.13
1982047 1982 02 16 162.71 19.37 6.31 0.02 4.64 NA NA 29.54
1982048 1982 02 17 122.52 17.59 6.4 3.65 3.2 NA NA 40.13
1982049 1982 02 18 158.78 17.05 7.94 0.01 2.67 NA NA 35.14
1982050 1982 02 19 71.22 12.09 3.86 6.59 3.89 NA NA 63.46
1982051 1982 02 20 106.18 14.73 3.83 0.02 5 NA NA 36.55
1982052 1982 02 21 89.19 15.31 7.39 0.01 3.27 NA NA 50.19
1982053 1982 02 22 165.97 15.2 5.12 1.07 5.52 NA NA 37
1982054 1982 02 23 194.4 20.74 7.71 0.02 5.87 NA NA 37.37
1982055 1982 02 24 195.38 17.86 5.89 3.8 4.04 NA NA 41.1
1982056 1982 02 25 142.45 15.44 6.25 0.02 6.09 NA NA 54.29
1982057 1982 02 26 191.46 22.21 8.28 0.02 1.61 NA NA 34.09
1982058 1982 02 27 130.36 14.17 5.51 0.02 1.7 NA NA 44.08
1982059 1982 02 28 105.53 11.82 5.15 3.99 2.85 NA NA 57.35
1982060 1982 03 01 212.02 19.43 7.57 0 4.83 NA NA 39.43
1982061 1982 03 02 241.56 22.63 8.92 0 1.54 NA NA 24.68
1982062 1982 03 03 207.24 15.94 8.29 0.01 1.66 NA NA 42
1982063 1982 03 04 193.34 19.55 8.21 0 3.66 NA NA 36.95
1982064 1982 03 05 72.12 16.98 5.04 11.42 4.59 NA NA 47.9
1982065 1982 03 06 149.89 14.8 5.88 24.49 4.59 NA NA 47.99
1982066 1982 03 07 176.39 14.83 4.29 0 4.98 NA NA 26.58
1982067 1982 03 08 182.91 18.58 8.49 3.06 3.76 NA NA 42
1982068 1982 03 09 193.34 17.92 9.86 0 6.97 NA NA 42.28
1982069 1982 03 10 162.06 18.85 6.65 0 4.21 NA NA 27.34
1982070 1982 03 11 111.66 13.11 6.5 3.06 6.01 NA NA 45.23
1982071 1982 03 12 102.97 16.87 8.21 0 2.17 NA NA 48.85
1982072 1982 03 13 141.2 14.83 6.5 7.09 2.49 NA NA 52.56
1982073 1982 03 14 152.06 13.75 5.14 0 1.98 NA NA 46.75
1982074 1982 03 15 76.9 17.92 9.86 0 5.14 NA NA 56.75
1982075 1982 03 16 138.16 16.87 8.79 1.91 2.74 NA NA 41.05
1982076 1982 03 17 189.43 18.06 7.93 0 4.35 NA NA 30.86
1982077 1982 03 18 46.49 14.13 8.92 0 4.35 NA NA 71.5
1982078 1982 03 19 167.71 15.47 7.53 2.36 6.97 NA NA 42.38
1982079 1982 03 20 234.61 18.5 9.62 0 4.06 NA NA 28.2
1982080 1982 03 21 137.73 18.96 8.49 0 2.33 NA NA 37.24
1982081 1982 03 22 212.89 20.56 7.53 0 1.89 NA NA 24.2
1982082 1982 03 23 219.41 19.2 8.37 0.01 1.42 NA NA 22.2
1982083 1982 03 24 141.2 23.1 7.53 0 2.17 NA NA 27.25
1982084 1982 03 25 97.75 16.23 9.08 7.07 6.01 NA NA 52.75
1982085 1982 03 26 242 22.28 9.72 0 2.33 NA NA 24.96
1982086 1982 03 27 246.34 22.25 9.96 0.01 2.33 NA NA 37.33
1982087 1982 03 28 174.65 21.93 10.24 0 1.66 NA NA 21.54
1982088 1982 03 29 224.62 21.2 10.06 0.43 3.87 NA NA 34.1
1982089 1982 03 30 120.78 16.34 9.42 0 2.84 NA NA 45.99
1982090 1982 03 31 192.04 19.46 7.35 0 1.66 NA NA 31.91
1982091 1982 04 01 244.93 24.88 11.22 0 5.32 NA NA 28.49
1982092 1982 04 02 246.44 23.45 10.46 0 1.02 NA NA 29.12
1982093 1982 04 03 238.38 19.41 7.02 0 0.99 NA NA 32.22
1982094 1982 04 04 161.78 16.58 11.33 1.59 6.15 NA NA 59.71
1982095 1982 04 05 254.51 27.84 12.93 0 5.47 NA NA 25.76
1982096 1982 04 06 130.53 17.51 9.39 0 3.21 NA NA 57.16
1982097 1982 04 07 227.3 30.55 12.32 0 0.5 NA NA 22.93
1982098 1982 04 08 231.83 20.12 9.92 0 5.47 NA NA 36.13
1982099 1982 04 09 261.57 19.38 11.09 0 6.71 NA NA 40.5
1982100 1982 04 10 298.86 22.78 12.39 0 2.11 NA NA 40.5
1982101 1982 04 11 314.99 24.88 12.47 0 0.85 NA NA 22.93
1982102 1982 04 12 249.97 19.12 9.72 0 1.29 NA NA 31.4
1982103 1982 04 13 264.08 23.07 12.09 0 2.7 NA NA 31.4
1982104 1982 04 14 170.85 24.12 9.92 0 4.57 NA NA 28.4
1982105 1982 04 15 280.21 28.77 12.6 0 3.36 NA NA 14.47
1982106 1982 04 16 243.43 22.57 10.16 0.65 4.69 NA NA 28.03
1982107 1982 04 17 204.62 26.58 12.2 0 0.85 NA NA 39.96
1982108 1982 04 18 176.9 22.78 10.32 0 4.32 NA NA 34.5
1982109 1982 04 19 195.04 21.4 9.65 0 5.47 NA NA 41.23
1982110 1982 04 20 155.73 20.53 11.55 0 4.32 NA NA 47.33
1982111 1982 04 21 229.31 24.41 11.76 0 4.9 NA NA 30.13
1982112 1982 04 22 283.74 26.61 13.03 0 2.8 NA NA 28.21
1982113 1982 04 23 175.38 19.38 9.65 0 3.13 NA NA 40.69
1982114 1982 04 24 233.34 27.75 11.66 0 1.29 NA NA 23.21
1982115 1982 04 25 229.31 16.64 8.76 4.72 6.5 NA NA 41.32
1982116 1982 04 26 269.63 23.89 11.9 0 3.21 NA NA 39.87
1982117 1982 04 27 294.32 22.22 11.33 0 1.61 NA NA 34.59
1982118 1982 04 28 134.56 18.07 9.55 13.9 3.45 NA NA 57.98
1982119 1982 04 29 199.07 23.13 11.55 24.45 4.32 NA NA 31.86
1982120 1982 04 30 256.02 20.35 11.47 0 3.13 NA NA 38.14
1982121 1982 05 01 108.79 28.53 16.32 0.02 1.74 NA NA 38.74
1982122 1982 05 02 317.12 30.33 15.17 0.02 3.82 NA NA 28.43
1982123 1982 05 03 317.67 24.36 13.31 0.02 2.05 NA NA 24.67
1982124 1982 05 04 318.21 33.64 16.78 0.02 1.91 NA NA 25.9
1982125 1982 05 05 265.45 37.23 19.57 0.02 1.41 NA NA 25.49
1982126 1982 05 06 186.58 19.43 12.79 2.3 5.03 NA NA 44.22
1982127 1982 05 07 345.41 25.42 12.71 0.02 1.41 NA NA 25.33
1982128 1982 05 08 286.12 23.62 13.31 0.02 3.73 NA NA 31.3
1982129 1982 05 09 294.82 28.43 13.9 0.01 1.03 NA NA 32.77
1982130 1982 05 10 337.25 27.98 14.86 0.02 1.82 NA NA 25.16
1982131 1982 05 11 252.94 24.21 13.68 0.01 5.75 NA NA 32.52
1982132 1982 05 12 307.33 25.77 14.55 0.02 0.98 NA NA 32.85
1982133 1982 05 13 256.74 27.39 13.58 0 0.98 NA NA 29.91
1982134 1982 05 14 286.12 23.37 13.09 0.02 2.05 NA NA 23.37
1982135 1982 05 15 280.14 30.23 16.78 0.02 1.82 NA NA 40.05
1982136 1982 05 16 285.03 24.84 13.96 0.02 2.55 NA NA 36.29
1982137 1982 05 17 217.58 26.15 13.9 0.02 5.15 NA NA 28.84
1982138 1982 05 18 308.96 24.08 12.93 0.01 4.27 NA NA 29.01
1982139 1982 05 19 203.98 28.53 16.47 0.01 1.52 NA NA 24.26
1982140 1982 05 20 313.86 23.19 11.98 0.02 1.41 NA NA 29.42
1982141 1982 05 21 235.54 27.82 14.81 0.02 3.5 NA NA 40.46
1982142 1982 05 22 267.08 24.36 13.09 0.02 1.74 NA NA 27.37
1982143 1982 05 23 338.34 31.11 15.82 0.02 0.75 NA NA 21.97
1982144 1982 05 24 139.25 28.53 16.32 0.02 1.91 NA NA 35.14
1982145 1982 05 25 308.97 24.84 14.86 0.02 7.8 NA NA 38.74
1982146 1982 05 26 239.34 21.6 11.59 8.82 5.93 NA NA 35.14
1982147 1982 05 27 289.93 23.19 13.31 0.02 4.83 NA NA 42.66
1982148 1982 05 28 337.25 27.6 14.97 0.02 2.55 NA NA 28.27
1982149 1982 05 29 280.14 31.42 16.47 0.02 2.34 NA NA 27.45
1982150 1982 05 30 229 30.63 17.9 0.02 2.94 NA NA 30.73
1982151 1982 05 31 296.45 28.18 13.78 0.01 1.03 NA NA 22.96
1982152 1982 06 01 195.98 27.09 16.2 0 1.4 NA NA 33.12
1982153 1982 06 02 218.42 28.48 17.65 0 3.56 NA NA 38.24
1982154 1982 06 03 312.03 26.92 17.65 0 4.76 NA NA 27.69
1982155 1982 06 04 328.45 30.01 16.86 0 1.98 NA NA 28.15
1982156 1982 06 05 316.41 28.14 16.95 0 4.76 NA NA 42.05
1982157 1982 06 06 279.73 28.9 16.66 0 0.59 NA NA 29.39
1982158 1982 06 07 226.09 35.32 17.7 0 2.68 NA NA 23.18
1982159 1982 06 08 321.88 33.58 18.45 0 1.49 NA NA 26.83
1982160 1982 06 09 337.76 26.46 15.78 0 6.02 NA NA 25.9
1982161 1982 06 10 306.56 35.03 20.14 0 1.98 NA NA 23.96
1982162 1982 06 11 227.18 29.95 17.53 0 1.49 NA NA 28.38
1982163 1982 06 12 247.43 31.14 16.86 0 1.49 NA NA 27.38
1982164 1982 06 13 224.44 42.69 19.39 0 1.03 NA NA 11.54
1982165 1982 06 14 319.15 26.46 15.78 0 5.35 NA NA 28.23
1982166 1982 06 15 269.88 34.75 19.8 0 2.85 NA NA 30.71
1982167 1982 06 16 297.8 26.52 15.97 0 5.6 NA NA 31.64
1982168 1982 06 17 177.91 27.26 16.67 0 2.18 NA NA 27.06
1982169 1982 06 18 281.93 29.87 16.09 0 4.56 NA NA 29.39
1982170 1982 06 19 165.32 32.02 18.38 0 4.21 NA NA 29.94
1982171 1982 06 20 288.5 34.21 19.72 0 1.6 NA NA 26.6
1982172 1982 06 21 312.03 26.52 17.93 1.4 2.27 NA NA 45.46
1982173 1982 06 22 302.73 32.14 18.45 0 2.85 NA NA 30.02
1982174 1982 06 23 326.82 34.83 19.8 0 1.49 NA NA 28.54
1982175 1982 06 24 354.73 31.68 18.45 0 1.98 NA NA 18.37
1982176 1982 06 25 332.29 28.45 13.36 0 4.21 NA NA 24.04
1982177 1982 06 26 226.09 30.46 19.26 0 2.37 NA NA 29.63
1982178 1982 06 27 206.38 41.27 22.74 0 2.46 NA NA 12.78
1982179 1982 06 28 246.34 35.43 19.55 0 0.39 NA NA 17.9
1982180 1982 06 29 215.14 37.1 22.34 0 1.49 NA NA 19.61
1982181 1982 06 30 309.84 41.39 20.01 0 1.8 NA NA 9.6
1982182 1982 07 01 116.6 31.84 19.26 0 3.44 NA NA 30.7
1982183 1982 07 02 290.14 38.4 21.51 0 3.44 NA NA 15.25
1982184 1982 07 03 300 41.6 23.27 0.01 2.67 NA NA 13.41
1982185 1982 07 04 298.9 30.69 19.6 0.01 5.8 NA NA 31.33
1982186 1982 07 05 317.51 35.21 20.63 0 4.09 NA NA 23.32
1982187 1982 07 06 338.31 30.48 19.8 0 5.74 NA NA 29.24
1982188 1982 07 07 337.21 37.84 20.31 0 3.33 NA NA 20.85
1982189 1982 07 08 347.62 34.04 19.98 0.01 3.22 NA NA 27.35
1982190 1982 07 09 305.46 35.7 20.39 0 4.36 NA NA 14.25
1982191 1982 07 10 303.82 37.87 23.59 0 2 NA NA 26.41
1982192 1982 07 11 313.69 39.62 24.19 0.42 1.4 NA NA 23.32
1982193 1982 07 12 318.6 35.6 20.83 0 2.76 NA NA 18.97
1982194 1982 07 13 309.85 32.94 19.88 0 5.31 NA NA 24.89
1982195 1982 07 14 321.9 39.09 22.8 0 2.41 NA NA 18.7
1982196 1982 07 15 289.04 36.01 21.82 1.89 1.31 NA NA 24.36
1982197 1982 07 16 298.9 41.94 20.45 0 2.1 NA NA 15.51
1982198 1982 07 17 314.77 43.7 22.8 0 1.31 NA NA 13.88
1982199 1982 07 18 266.59 43.67 22.48 0 3.69 NA NA 12.15
1982200 1982 07 19 314.77 38.82 22.27 0 2.76 NA NA 18.7
1982201 1982 07 20 320.79 33.4 18.67 0 3.22 NA NA 18.7
1982202 1982 07 21 278.64 39.67 23.82 0 2 NA NA 12.68
1982203 1982 07 22 344.33 32.82 19.37 0 3.56 NA NA 22.48
1982204 1982 07 23 349.8 29.38 17.25 0 1.4 NA NA 19.54
1982205 1982 07 24 308.75 35.6 20.73 0 2.41 NA NA 24.57
1982206 1982 07 25 320.79 31.84 19.26 0 3.99 NA NA 31.33
1982207 1982 07 26 309.84 35.6 18.36 0 0.5 NA NA 22.9
1982208 1982 07 27 332.84 38.62 20.58 0 1.21 NA NA 21.95
1982209 1982 07 28 306.56 33.26 23.03 0 3.77 NA NA 25.36
1982210 1982 07 29 300.54 34.55 19.47 0 4.36 NA NA 23.73
1982211 1982 07 30 295.61 35.04 22.14 0 3.44 NA NA 26.2
1982212 1982 07 31 327.92 40.58 22.39 0 4.77 NA NA 18.13
1982213 1982 08 01 241.73 29.03 19.44 0.06 5.26 NA NA 31.02
1982214 1982 08 02 300.4 36.65 21.25 0.06 0.78 NA NA 18.26
1982215 1982 08 03 231.12 30.13 19.88 1.71 4.83 NA NA 36.8
1982216 1982 08 04 231.11 40.11 23.24 0.06 1.92 NA NA 17.02
1982217 1982 08 05 280.67 42.44 22.72 0.06 1.7 NA NA 14.65
1982218 1982 08 06 281.68 34.66 21.61 0.06 3.3 NA NA 26.04
1982219 1982 08 07 186.1 41.02 23.15 0.06 1.19 NA NA 21.12
1982220 1982 08 08 237.18 30.24 21.93 3.83 6.34 NA NA 37.55
1982221 1982 08 09 260.45 28.23 20.55 4.94 4.35 NA NA 52.85
1982222 1982 08 10 297.87 29.84 19.57 1.71 5.82 NA NA 34.13
1982223 1982 08 11 289.78 42.86 25 0.06 0.88 NA NA 7.44
1982224 1982 08 12 295.85 35.15 21.25 0.06 4.63 NA NA 22.37
1982225 1982 08 13 326.69 40.78 23.97 0.06 1.51 NA NA 13.66
1982226 1982 08 14 286.74 35.65 22.72 0.06 6.05 NA NA 20.44
1982227 1982 08 15 311.52 37.75 21.25 0.06 1.61 NA NA 13.41
1982228 1982 08 16 280.68 35.35 23.03 0.06 1.92 NA NA 23.43
1982229 1982 08 17 279.66 33.88 23.03 0.06 1.32 NA NA 32.57
1982230 1982 08 18 273.09 41.63 24.58 0.06 1.19 NA NA 14.59
1982231 1982 08 19 277.64 45.08 25.17 0.06 0.88 NA NA 7.25
1982232 1982 08 20 247.3 41.02 23.36 0.06 0.38 NA NA 22.99
1982233 1982 08 21 190.66 27.13 20.87 0.06 4.91 NA NA 56.4
1982234 1982 08 22 268.54 34.57 21.93 0.06 1.7 NA NA 31.95
1982235 1982 08 23 260.95 34.26 21.33 0.06 3.08 NA NA 32.57
1982236 1982 08 24 306.97 41.72 23.36 0.06 4.09 NA NA 14.28
1982237 1982 08 25 301.41 33.88 21.25 0.06 1.61 NA NA 28.9
1982238 1982 08 26 260.45 38.31 22.9 0.06 3.59 NA NA 28.71
1982239 1982 08 27 252.86 33.31 21.61 0.06 4.71 NA NA 33.94
1982240 1982 08 28 263.99 39.86 23.03 0.06 0.38 NA NA 12.79
1982241 1982 08 29 109.74 30.04 21.93 0.06 3.02 NA NA 50.86
1982242 1982 08 30 279.66 32.22 20.55 0.06 3.96 NA NA 34.56
1982243 1982 08 31 289.78 37.75 23.24 0.06 2.64 NA NA 20.07
1982244 1982 09 01 230.94 31.65 19.93 0 4.5 NA NA 42.77
1982245 1982 09 02 174.28 31.04 21.37 0.01 2.47 NA NA 40.26
1982246 1982 09 03 240.38 30.86 20.14 0 2.01 NA NA 40.11
1982247 1982 09 04 258.41 32.98 20.85 0 1.5 NA NA 37.53
1982248 1982 09 05 240.81 30.65 21.03 0 4.68 NA NA 34.71
1982249 1982 09 06 179.86 35.16 19.93 0 0.97 NA NA 28.38
1982250 1982 09 07 175.99 27.92 22.93 12.3 0.8 NA NA 69.19
1982251 1982 09 08 224.07 25.74 19.82 0 3.34 NA NA 61.92
1982252 1982 09 09 250.68 31.65 18.85 0 3.57 NA NA 29.16
1982253 1982 09 10 128.35 31.83 18.85 0.01 0.97 NA NA 27.6
1982254 1982 09 11 151.1 26.25 16.41 6.52 5.66 NA NA 39.09
1982255 1982 09 12 190.59 29.73 20.17 0 3.38 NA NA 40.11
1982256 1982 09 13 192.31 27.53 19.08 0 1.58 NA NA 68.96
1982257 1982 09 14 246.82 28.51 20.03 0 4.34 NA NA 43.16
1982258 1982 09 15 236.09 29.02 19.85 0.01 2.15 NA NA 51.37
1982259 1982 09 16 174.28 30.19 19.08 0 2.72 NA NA 43.7
1982260 1982 09 17 248.11 31.58 21.27 0.01 1.88 NA NA 27.6
1982261 1982 09 18 182.86 31.55 19.45 0 1.94 NA NA 24.08
1982262 1982 09 19 246.82 35.13 21.63 0 1.79 NA NA 26.74
1982263 1982 09 20 84.99 25.05 18.77 31.39 4.44 NA NA 69.43
1982264 1982 09 21 136.07 24.9 18.85 6.94 3.21 NA NA 68.88
1982265 1982 09 22 212.05 28.51 18.58 0.01 5.52 NA NA 42.53
1982266 1982 09 23 224.07 29.91 21.14 0 1.58 NA NA 39.87
1982267 1982 09 24 172.56 27.46 19.61 0 1.23 NA NA 56.53
1982268 1982 09 25 201.75 30.17 19.45 0.01 3.51 NA NA 39.33
1982269 1982 09 26 123.19 29.09 19.61 1.54 1.5 NA NA 38.54
1982270 1982 09 27 50.65 21.19 15.19 0 3.51 NA NA 60.44
1982271 1982 09 28 188.44 33.7 18.58 0 0.97 NA NA 25.56
1982272 1982 09 29 216.34 29.91 19.82 0 3.38 NA NA 48.71
1982273 1982 09 30 182.86 25.51 18.85 0 1.94 NA NA 40.11
1982274 1982 10 01 144.76 28.72 17.82 0 4.39 NA NA 44.43
1982275 1982 10 02 159.07 29.1 19.5 0 2.97 NA NA 46.39
1982276 1982 10 03 183.25 28.1 19.41 0 4 NA NA 52.9
1982277 1982 10 04 196.2 27.6 18.58 0 3.25 NA NA 54.01
1982278 1982 10 05 191.43 29.58 17.38 0 2.48 NA NA 19.79
1982279 1982 10 06 197.56 29.58 18.58 0.01 1.2 NA NA 33.3
1982280 1982 10 07 166.56 23.86 13.09 0 3.9 NA NA 35.47
1982281 1982 10 08 129.1 24.7 15.33 0 2.59 NA NA 46.11
1982282 1982 10 09 125.35 24.54 14.8 0 3.37 NA NA 44.08
1982283 1982 10 10 144.42 25.02 15.58 0.83 2.76 NA NA 44.71
1982284 1982 10 11 197.56 31.12 17.13 0 3.66 NA NA 17.76
1982285 1982 10 12 157.03 25.97 15.92 0 2.59 NA NA 33.09
1982286 1982 10 13 170.31 25.95 15.58 0 1.13 NA NA 37.01
1982287 1982 10 14 159.07 24.61 16.14 0 3.25 NA NA 46.39
1982288 1982 10 15 178.83 31.73 19.23 10.11 2.14 NA NA 41
1982289 1982 10 16 155.66 23.27 16.14 2.61 2.21 NA NA 71.17
1982290 1982 10 17 136.93 30.94 17.96 0.01 2.03 NA NA 32.88
1982291 1982 10 18 143.74 28.31 19.23 0 1.06 NA NA 37.5
1982292 1982 10 19 169.63 30.46 19.5 0.01 1.2 NA NA 37.85
1982293 1982 10 20 162.14 22.87 13.09 19.22 4.22 NA NA 49.96
1982294 1982 10 21 127.05 25.63 15.83 0 3.56 NA NA 41.49
1982295 1982 10 22 151.58 29.4 14.41 0 4.29 NA NA 17.62
1982296 1982 10 23 150.21 29.17 16.08 0 1.56 NA NA 28.75
1982297 1982 10 24 162.14 25.81 17.38 0 2.21 NA NA 43.31
1982298 1982 10 25 163.16 28.99 17.96 0.01 2.92 NA NA 51.43
1982299 1982 10 26 163.16 27.13 14.41 0 0.24 NA NA 35.61
1982300 1982 10 27 171.67 23.14 16.14 6.21 4.94 NA NA 44.99
1982301 1982 10 28 163.16 23.68 13.47 0 1.82 NA NA 33.09
1982302 1982 10 29 101.16 23.52 13.77 0 1.93 NA NA 38.76
1982303 1982 10 30 144.42 25.81 16.21 1.65 3.25 NA NA 42.33
1982304 1982 10 31 183.59 24.36 18.58 2.86 1.47 NA NA 68.64
1982305 1982 11 01 59.72 22.34 15.39 11.62 3.16 NA NA 57.81
1982306 1982 11 02 79.3 12.63 6.69 3.18 4.24 NA NA 48.46
1982307 1982 11 03 112.01 17.14 10.35 0.01 5.35 NA NA 49
1982308 1982 11 04 123.9 17.01 8.75 0.01 2.62 NA NA 42.15
1982309 1982 11 05 109.78 19.82 12.3 5.04 5.75 NA NA 61.08
1982310 1982 11 06 140.75 29.66 14.95 0 1.04 NA NA 23.45
1982311 1982 11 07 69.14 16.56 8.8 8.61 7.26 NA NA 65.44
1982312 1982 11 08 144.22 23.42 13.12 0 4.03 NA NA 33.11
1982313 1982 11 09 103.33 27.29 14.63 0 1.24 NA NA 29.13
1982314 1982 11 10 103.34 21.9 10.49 0.01 5.52 NA NA 45.18
1982315 1982 11 11 113.99 19.91 8.91 0.01 5.24 NA NA 39.26
1982316 1982 11 12 50.8 16.18 8.75 0 2.54 NA NA 61.08
1982317 1982 11 13 139.52 23.48 14.95 1.65 1.84 NA NA 47.05
1982318 1982 11 14 103.33 18.57 10.65 6.65 4.61 NA NA 50.72
1982319 1982 11 15 89.21 18.02 8.52 2.96 4.32 NA NA 53.52
1982320 1982 11 16 89.21 17.37 9.66 0.01 4.41 NA NA 40.35
1982321 1982 11 17 130.6 19.82 11.82 0.01 2.62 NA NA 36.77
1982322 1982 11 18 87.97 19 9.41 0 4.1 NA NA 40.28
1982323 1982 11 19 131.58 23.02 14.42 1.9 3.09 NA NA 40.66
1982324 1982 11 20 89.21 21.22 12.64 0 3.28 NA NA 40.59
1982325 1982 11 21 84.5 16.75 7.54 0 3.59 NA NA 39.65
