*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 235 15.02 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981346 1981 12 12 92.84 12.86 3.96 1.19 0.79 NA NA 46.84
1981347 1981 12 13 75.71 9.44 2.4 0.01 3.22 NA NA 57.41
1981348 1981 12 14 98.19 9.8 6.88 0 3.81 NA NA 42.75
1981349 1981 12 15 79.76 9.19 7.36 2.01 3.99 NA NA 70.68
1981350 1981 12 16 87.87 12.49 5.72 0.01 2.42 NA NA 54.63
1981351 1981 12 17 75.71 16.91 9.15 0 5.18 NA NA 61.88
1981352 1981 12 18 91.37 12.86 9.09 0.9 4.18 NA NA 71.38
1981353 1981 12 19 63.19 7.63 5.03 22.34 2.51 NA NA 82.72
1981354 1981 12 20 73.5 7.89 1.52 0 3.36 NA NA 46.99
1981355 1981 12 21 94.32 13.73 6.51 0 1.66 NA NA 50.93
1981356 1981 12 22 56.92 11.9 9.32 1.62 2.92 NA NA 61.42
1981357 1981 12 23 57.66 11.9 4.17 2.51 4.26 NA NA 55.4
1981358 1981 12 24 91.37 15.49 10.93 0.01 3.64 NA NA 53.86
1981359 1981 12 25 112.19 13.73 5.17 0 3.22 NA NA 36.42
1981360 1981 12 26 26.53 14.34 11.25 1.58 2.84 NA NA 83.18
1981361 1981 12 27 90.08 13.59 4.74 0 0.83 NA NA 46.91
1981362 1981 12 28 74.61 13.53 10.79 16.17 2.92 NA NA 70.37
1981363 1981 12 29 88.79 9.15 5.03 0.77 5.96 NA NA 41.74
1981364 1981 12 30 106.66 12.66 6.14 0 2.42 NA NA 48.38
1981365 1981 12 31 120.11 13.06 6.02 0 0.39 NA NA 38.73
1982001 1982 01 01 114.02 8.07 -0.76 0.01 2.76 NA NA 32.12
1982002 1982 01 02 80 11.58 6.56 2.12 4.37 NA NA 53.07
1982003 1982 01 03 116.37 13.34 5.29 0.01 3.54 NA NA 48.04
1982004 1982 01 04 103.23 7.8 -1.04 1.04 3.05 NA NA 43.02
1982005 1982 01 05 120.12 12.23 4.75 0 0.96 NA NA 60.77
1982006 1982 01 06 101.59 13.53 7.93 0 1.58 NA NA 53.15
1982007 1982 01 07 118.71 17.9 5.71 0 2.1 NA NA 30.22
1982008 1982 01 08 126.22 13.99 2.83 0.01 1.09 NA NA 39.59
1982009 1982 01 09 134.43 11.96 1.39 0.53 1.58 NA NA 30.14
1982010 1982 01 10 85.4 11.96 6.24 1.21 2.36 NA NA 64.05
1982011 1982 01 11 129.5 12.76 3.97 0.32 2.36 NA NA 51.32
1982012 1982 01 12 100.65 12.31 6.24 0 5.09 NA NA 52.01
1982013 1982 01 13 90.33 10.32 2.51 0.01 2.01 NA NA 52.16
1982014 1982 01 14 104.41 10.78 4.85 2.82 1.48 NA NA 41.87
1982015 1982 01 15 65.69 10.4 5.95 0 1.84 NA NA 54.83
1982016 1982 01 16 95.49 13.36 10 0.01 4.8 NA NA 63.97
1982017 1982 01 17 144.05 7.23 -0.85 0.01 2.36 NA NA 27.85
1982018 1982 01 18 128.57 13.18 5.16 0 1.39 NA NA 49.19
1982019 1982 01 19 124.11 13.36 6.43 0 2.48 NA NA 62.98
1982020 1982 01 20 104.4 11.41 2.51 0 1.58 NA NA 53.15
1982021 1982 01 21 131.62 17.84 7.34 0 1.48 NA NA 44.46
1982022 1982 01 22 108.86 10.32 -0.2 0 1.92 NA NA 54.14
1982023 1982 01 23 78.13 10.05 6.04 1.44 1.84 NA NA 56.73
1982024 1982 01 24 145.22 13.99 3.35 0 0.5 NA NA 38.6
1982025 1982 01 25 115.66 11.16 5.07 0 0.3 NA NA 49.72
1982026 1982 01 26 104.4 13.17 5.71 0 2.01 NA NA 46.37
1982027 1982 01 27 104.4 13.91 4.85 0.01 2.48 NA NA 67.4
1982028 1982 01 28 116.37 4.4 -1.26 0.01 2.76 NA NA 37
1982029 1982 01 29 70.39 13.99 4.35 3.99 4.76 NA NA 63.89
1982030 1982 01 30 124.11 11.26 1.75 0 0.8 NA NA 43.24
1982031 1982 01 31 111.67 14.16 7.12 0 5.32 NA NA 51.55
1982032 1982 02 01 136.36 14.82 7.04 0 4.23 NA NA 51.77
1982033 1982 02 02 201.62 15.04 2.73 0 0.8 NA NA 28.94
1982034 1982 02 03 124.36 11.09 4.14 2.15 4.11 NA NA 37.68
1982035 1982 02 04 154.55 10.98 4.61 0 2.66 NA NA 55.06
1982036 1982 02 05 79.55 14.65 9.42 0 3.82 NA NA 48.4
1982037 1982 02 06 121.43 12.16 4.24 0 3.6 NA NA 59.81
1982038 1982 02 07 183.77 15.68 3.4 0 1.72 NA NA 38.44
1982039 1982 02 08 128.25 12.38 2.79 0 2.1 NA NA 38.06
1982040 1982 02 09 150 6.8 2.82 3.52 3.72 NA NA 49.24
1982041 1982 02 10 115.59 13.04 8.11 0 3.31 NA NA 47.25
1982042 1982 02 11 72.4 9.02 5.9 3.2 2.66 NA NA 76.74
1982043 1982 02 12 136.36 13.46 0.85 0 1.11 NA NA 24.04
1982044 1982 02 13 155.84 14.65 7.23 0 4.74 NA NA 41.12
1982045 1982 02 14 139.93 14.86 5.02 0 1.41 NA NA 48.17
1982046 1982 02 15 174.03 16.9 5.75 0 1.41 NA NA 30.4
1982047 1982 02 16 181.17 15.62 6.35 0 2.66 NA NA 36.68
1982048 1982 02 17 127.6 13.19 4.87 0 2.55 NA NA 41.97
1982049 1982 02 18 41.56 5.54 4.53 10.2 5.7 NA NA 78.88
1982050 1982 02 19 112.01 11.97 7.41 3.51 6.11 NA NA 45.64
1982051 1982 02 20 137.01 12.84 5.29 2.2 4.95 NA NA 45.26
1982052 1982 02 21 123.7 8.45 4.14 2.42 3.82 NA NA 82.71
1982053 1982 02 22 143.18 13.46 6.69 0 2.55 NA NA 51.69
1982054 1982 02 23 98.38 14.76 9.3 0 3.82 NA NA 53.84
1982055 1982 02 24 120.13 12.03 2.98 0 1.07 NA NA 40.28
1982056 1982 02 25 139.61 12.63 6.55 0 0.93 NA NA 54.6
1982057 1982 02 26 162.34 10.12 0.3 0 3.72 NA NA 33.39
1982058 1982 02 27 183.77 16.45 8.46 0 2.28 NA NA 36.07
1982059 1982 02 28 67.86 9.46 6.18 2.13 4.05 NA NA 69.92
1982060 1982 03 01 213.28 13.52 5.43 0 4.05 NA NA 28.69
1982061 1982 03 02 203.64 15.31 3.82 0 1.34 NA NA 36.02
1982062 1982 03 03 224.23 20.75 9.44 0.01 3.12 NA NA 33.76
1982063 1982 03 04 158.1 20.75 9.44 0.01 2.82 NA NA 39.84
1982064 1982 03 05 198.39 13.59 4.61 0 2.24 NA NA 35.48
1982065 1982 03 06 144.96 10.87 6.07 3.8 4.22 NA NA 30.33
1982066 1982 03 07 243.06 17.68 8.89 0 2.13 NA NA 49.43
1982067 1982 03 08 213.28 12.84 3.82 0 2.73 NA NA 18.94
1982068 1982 03 09 245.68 12.32 1.48 0 0.67 NA NA 25.57
1982069 1982 03 10 182.63 14.32 3.5 0 2.13 NA NA 27.44
1982070 1982 03 11 182.63 22.7 7.76 0 1.65 NA NA 32.75
1982071 1982 03 12 153.28 11.42 5.07 4.57 3.03 NA NA 53.18
1982072 1982 03 13 162.04 16.61 9.44 0 3.49 NA NA 35.79
1982073 1982 03 14 231.23 15.44 5.69 0 3.49 NA NA 24.87
1982074 1982 03 15 225.1 18.31 6.13 0 3.49 NA NA 32.04
1982075 1982 03 16 182.63 14.62 4.7 0.52 2.82 NA NA 42.42
1982076 1982 03 17 202.77 14.19 5.16 4.85 3.25 NA NA 25.73
1982077 1982 03 18 190.94 17.06 5.79 0 3.25 NA NA 33.68
1982078 1982 03 19 119.12 8.58 2.16 3.08 2.82 NA NA 39.92
1982079 1982 03 20 95.47 12.02 7.06 0 2.9 NA NA 65.58
1982080 1982 03 21 134.89 11.15 5.88 4.51 4.51 NA NA 44.99
1982081 1982 03 22 158.1 20.9 8.31 1.59 1.65 NA NA 36.96
1982082 1982 03 23 98.98 13.52 7.35 10.75 3.45 NA NA 41.71
1982083 1982 03 24 203.64 15.11 5.43 0 3.63 NA NA 45.22
1982084 1982 03 25 247 19.06 9.23 0 3.92 NA NA 32.2
1982085 1982 03 26 211.96 16.81 7.69 0 2.9 NA NA 48.73
1982086 1982 03 27 116.06 18.68 11.13 0 4.08 NA NA 43.35
1982087 1982 03 28 218.1 18.81 6.43 0 1.34 NA NA 32.43
1982088 1982 03 29 225.1 13.74 3.5 0 2.45 NA NA 37.97
1982089 1982 03 30 123.94 15.76 9.94 0 2.33 NA NA 47.72
1982090 1982 03 31 158.97 17.31 9.95 0.52 2.33 NA NA 33.37
1982091 1982 04 01 181.94 18.41 7.49 1.23 1.92 NA NA 36.47
1982092 1982 04 02 189 13.82 7.65 1.96 4.31 NA NA 35.83
1982093 1982 04 03 187.99 19.37 11.18 3.46 3.57 NA NA 55.38
1982094 1982 04 04 254.51 16.34 7.15 0 2.9 NA NA 28.45
1982095 1982 04 05 293.31 21.78 9.79 0 1.22 NA NA 26.53
1982096 1982 04 06 262.57 16.25 7.65 0 3.65 NA NA 34.7
1982097 1982 04 07 255.01 18.63 11.34 6 2.2 NA NA 31.42
1982098 1982 04 08 255.52 22.02 10.53 1.35 1.81 NA NA 39.43
1982099 1982 04 09 267.11 19.37 10.3 0 2.63 NA NA 29.66
1982100 1982 04 10 321.03 21.78 8.16 0 1.38 NA NA 23.73
1982101 1982 04 11 271.65 16.34 7.41 0 2.9 NA NA 31.98
1982102 1982 04 12 237.38 15.65 5.15 0 2.11 NA NA 29.26
1982103 1982 04 13 282.74 19.23 8.59 0 0.97 NA NA 18.44
1982104 1982 04 14 303.9 23.82 10.97 0 0.97 NA NA 32.06
1982105 1982 04 15 154.72 13.55 7.26 1.72 2.11 NA NA 30.3
1982106 1982 04 16 303.39 17.55 7.36 0 0.79 NA NA 36.55
1982107 1982 04 17 275.17 20.05 9.41 0 0.91 NA NA 37.59
1982108 1982 04 18 282.73 15.19 7.03 0 1.5 NA NA 18.36
1982109 1982 04 19 193.02 16.18 8.27 8.58 3.28 NA NA 42.72
1982110 1982 04 20 161.78 14.04 10.91 8.55 2.9 NA NA 64.92
1982111 1982 04 21 263.58 17.81 5.68 0 1.81 NA NA 16.83
1982112 1982 04 22 259.55 17.07 7.92 0 0.68 NA NA 37.75
1982113 1982 04 23 156.74 15.57 8.59 4.65 3.18 NA NA 44.08
1982114 1982 04 24 263.58 16.92 7.49 0 1.38 NA NA 40.48
1982115 1982 04 25 270.64 18.94 9.04 0 3 NA NA 22.92
1982116 1982 04 26 210.66 14.23 7.15 0 2.11 NA NA 40.15
1982117 1982 04 27 280.72 17.76 8.59 0 4.39 NA NA 23.73
1982118 1982 04 28 123.98 8.86 4.95 0.81 3.08 NA NA 61.79
1982119 1982 04 29 212.68 14.88 6.94 1.23 4.19 NA NA 37.99
1982120 1982 04 30 300.87 14.54 3.6 0 0.91 NA NA 13.95
1982121 1982 05 01 136.07 14.88 14.75 0 3.14 NA NA 55.31
1982122 1982 05 02 327.79 24.37 13.09 0 2.68 NA NA 18.06
1982123 1982 05 03 196.67 23.88 14.65 0 1.55 NA NA 24.55
1982124 1982 05 04 252.31 20.35 11.63 0 2.84 NA NA 45.25
1982125 1982 05 05 323.93 30.13 16.37 0 1.55 NA NA 10.19
1982126 1982 05 06 236.34 23.12 16.83 0 2.13 NA NA 26.5
1982127 1982 05 07 192.82 12.09 11.98 0 1.06 NA NA 55.72
1982128 1982 05 08 242.95 21.11 14.6 8.23 1.85 NA NA 33.8
1982129 1982 05 09 268.84 23.27 12.96 0 0.73 NA NA 19.03
1982130 1982 05 10 299.69 30.55 16.93 0 1.28 NA NA 6.29
1982131 1982 05 11 252.31 22.09 12.27 0 1.94 NA NA 25.77
1982132 1982 05 12 338.8 27.8 15.55 0 0.73 NA NA 15.06
1982133 1982 05 13 213.2 18.93 12.89 0 3.14 NA NA 37.05
1982134 1982 05 14 166.37 15.94 13.46 7.61 0.73 NA NA 60.83
1982135 1982 05 15 312.91 25.57 14.01 0 0.67 NA NA 19.93
1982136 1982 05 16 302.45 21.8 12.96 0 2.84 NA NA 34.05
1982137 1982 05 17 316.22 29.98 15.55 0 1.67 NA NA 11.81
1982138 1982 05 18 242.95 19.57 9.09 0 1.2 NA NA 33.56
1982139 1982 05 19 176.29 25.69 16.08 0 1.2 NA NA 23.17
1982140 1982 05 20 66.66 18.39 14.07 40.61 1.67 NA NA 55.47
1982141 1982 05 21 63.35 17.58 15.11 0 1.94 NA NA 55.31
1982142 1982 05 22 353.13 22.58 11.55 0 1.78 NA NA 21.79
1982143 1982 05 23 82.63 17.9 15.35 0 1.78 NA NA 53.36
1982144 1982 05 24 316.22 24 13.82 0 1.85 NA NA 18.38
1982145 1982 05 25 232.49 22.95 12.96 0 1.78 NA NA 30.07
1982146 1982 05 26 310.16 17.09 10.35 0 3.65 NA NA 23.17
1982147 1982 05 27 266.64 18 8.81 0 1.85 NA NA 19.84
1982148 1982 05 28 293.08 16.82 9.59 0 2.32 NA NA 20.82
1982149 1982 05 29 285.37 22.8 12.49 0 2.2 NA NA 31.61
1982150 1982 05 30 309.05 22.24 9.71 0 1.67 NA NA 20.01
1982151 1982 05 31 353.13 32.19 14.85 0 0.73 NA NA 11.81
1982152 1982 06 01 360.37 29.29 15.73 0 0.53 NA NA 15.61
1982153 1982 06 02 301.8 25.37 16.05 0 2.46 NA NA 18.74
1982154 1982 06 03 319.09 22.12 13.43 0 3.21 NA NA 24.32
1982155 1982 06 04 344.2 27.74 15.33 0 1.46 NA NA 8.7
1982156 1982 06 05 346.99 33.19 19.91 0 0.81 NA NA 12.55
1982157 1982 06 06 348.1 33.29 18.3 0 0.93 NA NA 8.1
1982158 1982 06 07 296.78 27.93 18.23 0 1.46 NA NA 24.99
1982159 1982 06 08 350.89 34.39 19.73 0 1.88 NA NA 9.83
1982160 1982 06 09 277.81 31.85 18.54 0 1.79 NA NA 6.37
1982161 1982 06 10 360.37 19.47 10.9 0 3.03 NA NA 15.88
1982162 1982 06 11 360.38 32.07 16.97 0 1.35 NA NA 9.56
1982163 1982 06 12 361.49 24.65 11.99 0 1.88 NA NA 14.75
1982164 1982 06 13 335.84 27.66 14.88 0 1.21 NA NA 12.82
1982165 1982 06 14 81.45 13.58 11.76 10.67 2.46 NA NA 55.44
1982166 1982 06 15 313.51 22.06 12.1 0 2.69 NA NA 28.58
1982167 1982 06 16 339.73 32.89 17.97 0 3.03 NA NA 11.96
1982168 1982 06 17 258.29 33.19 20.43 0 2.83 NA NA 12.55
1982169 1982 06 18 164.01 25.1 17.22 0 1.88 NA NA 21.73
1982170 1982 06 19 348.1 30.47 18.08 0 1.02 NA NA 14.95
1982171 1982 06 20 191.9 31.08 22.68 0 1.67 NA NA 16.34
1982172 1982 06 21 316.86 28.57 17.77 0 1.79 NA NA 15.55
1982173 1982 06 22 276.14 27.02 20.26 0 3.6 NA NA 24.72
1982174 1982 06 23 289.53 23.42 15.82 0 3.21 NA NA 24.72
1982175 1982 06 24 359.26 28.41 17.22 0 2.59 NA NA 10.89
1982176 1982 06 25 254.38 27.02 16.3 0 1.21 NA NA 16.54
1982177 1982 06 26 247.69 25.37 13.99 0 1.95 NA NA 23.13
1982178 1982 06 27 258.29 29.34 16.79 0 1.21 NA NA 17.01
1982179 1982 06 28 330.81 31.64 21.16 0 0.4 NA NA 15.01
1982180 1982 06 29 334.15 25.37 13.83 0 0.81 NA NA 15.48
1982181 1982 06 30 335.83 29.77 17.59 0 1.02 NA NA 15.94
1982182 1982 07 01 322.55 34.37 21.28 0 2.81 NA NA 13.11
1982183 1982 07 02 284.73 33.15 21.28 0 0.9 NA NA 12.14
1982184 1982 07 03 299.19 22.98 15.7 0 2.03 NA NA 33.46
1982185 1982 07 04 323.66 34.76 21.75 0 2.03 NA NA 10.06
1982186 1982 07 05 318.1 33.23 22.5 0 2.93 NA NA 14.91
1982187 1982 07 06 353.13 33.36 19 0 1.59 NA NA 9.02
1982188 1982 07 07 299.19 30.69 19.87 0 0.81 NA NA 17.4
1982189 1982 07 08 348.68 33.63 20.79 0 0.81 NA NA 9.51
1982190 1982 07 09 205.76 29.07 18.65 0 2.18 NA NA 17.19
1982191 1982 07 10 318.1 33.63 20.74 0 2.81 NA NA 14.01
1982192 1982 07 11 321.44 27.38 17.55 0 1.59 NA NA 17.68
1982193 1982 07 12 273.06 28.01 20.29 0 1.59 NA NA 27.36
1982194 1982 07 13 320.32 31.06 18.65 0 1.79 NA NA 11.65
1982195 1982 07 14 336.45 37.15 24.59 0 2.6 NA NA 8.61
1982196 1982 07 15 278.06 28.12 19.56 0 4.45 NA NA 16.64
1982197 1982 07 16 249.14 34.05 22 0 2.52 NA NA 11.17
1982198 1982 07 17 360.36 30.69 17.4 0 2.11 NA NA 12.9
1982199 1982 07 18 325.33 31.56 19.87 0 1.51 NA NA 12.07
1982200 1982 07 19 315.88 31.67 19.98 0 2.81 NA NA 15.32
1982201 1982 07 20 285.29 33.63 18.13 0 0.68 NA NA 12.69
1982202 1982 07 21 360.36 27.8 17.05 0 2.11 NA NA 16.01
1982203 1982 07 22 318.1 35.21 19.98 0 1.59 NA NA 12.41
1982204 1982 07 23 248.58 29.63 19.98 0 1.51 NA NA 17.05
1982205 1982 07 24 278.06 31.06 19.98 0 0.9 NA NA 16.01
1982206 1982 07 25 319.21 31.56 19.39 0 2.6 NA NA 17.19
1982207 1982 07 26 302.53 34.05 21.48 0 1.79 NA NA 9.85
1982208 1982 07 27 256.37 39.48 22.25 0 1.9 NA NA 7.22
1982209 1982 07 28 349.8 29.55 18.22 0 2.81 NA NA 13.31
1982210 1982 07 29 288.08 24.6 18.25 0 4.45 NA NA 23.97
1982211 1982 07 30 299.19 32.73 20.65 0 0.6 NA NA 13.52
1982212 1982 07 31 304.19 29.55 19 0 3.12 NA NA 18.64
1982213 1982 08 01 257.66 30.95 20.79 0 1.7 NA NA 15.2
1982214 1982 08 02 273.72 31.17 19.98 0 0.58 NA NA 14.31
1982215 1982 08 03 273.72 27.15 19.28 6.8 1.7 NA NA 24.58
1982216 1982 08 04 272.72 31.9 20.5 0 1.39 NA NA 16.62
1982217 1982 08 05 206.92 24.48 19.8 0.75 0.99 NA NA 44.38
1982218 1982 08 06 307.87 31.83 20.28 0 1.1 NA NA 19.37
1982219 1982 08 07 289.8 34.09 21.85 0.01 2.49 NA NA 18.11
1982220 1982 08 08 257.65 24.58 16.85 0 3.98 NA NA 18.7
1982221 1982 08 09 261.67 33.41 21.14 0 2.49 NA NA 10.29
1982222 1982 08 10 264.68 36.86 22.69 0 1.31 NA NA 11.04
1982223 1982 08 11 285.27 31.17 20.4 0 1.39 NA NA 18.11
1982224 1982 08 12 253.63 30.75 19.28 0 1.81 NA NA 19.97
1982225 1982 08 13 264.68 28.93 18.02 0 0.72 NA NA 11.48
1982226 1982 08 14 264.18 31.55 19.98 0 0.9 NA NA 16.77
1982227 1982 08 15 292.81 35.45 22.27 0 2.2 NA NA 11.63
1982228 1982 08 16 261.68 26.92 18.9 0.01 2.94 NA NA 21.16
1982229 1982 08 17 332.98 34.3 21.41 0.01 1.62 NA NA 14.83
1982230 1982 08 18 262.67 33.36 20.69 0 2.2 NA NA 12.97
1982231 1982 08 19 261.67 28.03 20.4 0 3.61 NA NA 33.07
1982232 1982 08 20 246.1 34.95 20.59 0 2.7 NA NA 10.66
1982233 1982 08 21 242.08 36.86 23.26 0.01 1.88 NA NA 9.7
1982234 1982 08 22 256.65 30.09 19.57 0.01 1.2 NA NA 16.02
1982235 1982 08 23 318.92 31.95 19.4 0 1.1 NA NA 11.63
1982236 1982 08 24 237.56 31.17 18.34 0 0.81 NA NA 18.7
1982237 1982 08 25 266.69 32.63 21.58 0 0.9 NA NA 18.03
1982238 1982 08 26 337.5 29.29 18.57 0 1.7 NA NA 12.38
1982239 1982 08 27 264.18 30.95 20.79 0 2.7 NA NA 18.55
1982240 1982 08 28 285.28 33.64 19.8 0 0.72 NA NA 12.38
1982241 1982 08 29 269.2 37.77 22.27 0 1.31 NA NA 8.58
1982242 1982 08 30 305.87 34.09 20.4 0.01 1.2 NA NA 13.34
1982243 1982 08 31 259.16 31.17 20.14 0 0.81 NA NA 18.63
1982244 1982 09 01 224.02 23.31 17.94 0 2.65 NA NA 41.7
1982245 1982 09 02 261.21 27.61 16.84 0 1.06 NA NA 23.41
1982246 1982 09 03 166.3 25.98 16.57 3.3 1.24 NA NA 29.22
1982247 1982 09 04 269.33 31.47 17.44 0 0.68 NA NA 15.01
1982248 1982 09 05 92.34 19.61 17 16.14 2.34 NA NA 62.57
1982249 1982 09 06 86.78 26.34 19.55 0.6 3.09 NA NA 37.04
1982250 1982 09 07 207.34 26.83 18.13 0 1.17 NA NA 27.28
1982251 1982 09 08 196.23 22.19 13.31 0.01 1.83 NA NA 32.73
1982252 1982 09 09 173.14 20.66 17.76 0 3.86 NA NA 54.68
1982253 1982 09 10 226.59 27.8 17.19 0 3.22 NA NA 36.1
1982254 1982 09 11 241.54 26.34 17.32 0 2.24 NA NA 34.02
1982255 1982 09 12 194.95 24.54 15.76 0 2.13 NA NA 19.03
1982256 1982 09 13 180.84 22.19 15.9 2.39 3.87 NA NA 34.96
1982257 1982 09 14 156.04 25.32 16.84 0 3.33 NA NA 33.88
1982258 1982 09 15 238.98 28.68 18.83 0 1.93 NA NA 20.25
1982259 1982 09 16 225.3 27.02 17.44 4.75 3.22 NA NA 25.99
1982260 1982 09 17 127.4 22.1 16.94 6.55 1.93 NA NA 44.35
1982261 1982 09 18 230.86 28.51 19.34 0.01 1.33 NA NA 30.37
1982262 1982 09 19 224.03 27.09 15.76 0 0.51 NA NA 20.11
1982263 1982 09 20 203.07 31.47 20.54 0 0.95 NA NA 19.53
1982264 1982 09 21 227.44 26.69 18.67 0 1.06 NA NA 32.3
1982265 1982 09 22 257.79 28.68 17.32 0 2.55 NA NA 24.34
1982266 1982 09 23 180.84 25.98 19.05 0 1.06 NA NA 43.99
1982267 1982 09 24 256.93 30.57 16.5 0 1.24 NA NA 15.52
1982268 1982 09 25 200.08 25.46 18.13 2.3 3.77 NA NA 39.05
1982269 1982 09 26 224.02 26.79 19.55 0 3.69 NA NA 37.4
1982270 1982 09 27 152.19 30.69 19.55 0 2.03 NA NA 22.33
1982271 1982 09 28 283.87 31.14 16.94 0 0.79 NA NA 21.83
1982272 1982 09 29 215.47 29.32 19.99 0 0.79 NA NA 32.45
1982273 1982 09 30 259.07 27.5 18.67 0 3.45 NA NA 23.84
1982274 1982 10 01 175.53 21.66 13.45 0.01 1.05 NA NA 45.32
1982275 1982 10 02 164.75 27.56 17.03 0.01 2.15 NA NA 39.84
1982276 1982 10 03 199.85 26.29 13.62 0 0.74 NA NA 27.73
1982277 1982 10 04 220.36 18.54 8.74 0 2.94 NA NA 29.61
1982278 1982 10 05 148.76 21.35 17.29 0 3.05 NA NA 58.01
1982279 1982 10 06 139.03 19.47 12.67 8.19 2.15 NA NA 41.4
1982280 1982 10 07 134.51 17.87 15.44 0.01 2.15 NA NA 70.04
1982281 1982 10 08 221.75 32.86 19.26 0 0.97 NA NA 21.67
1982282 1982 10 09 185.6 21.19 8.74 0 0.31 NA NA 23.64
1982283 1982 10 10 154.67 24.68 17.03 0 2.67 NA NA 41.4
1982284 1982 10 11 144.94 18.47 12.9 4.14 4.77 NA NA 39.1
1982285 1982 10 12 107.4 22.4 15.24 2.01 0.83 NA NA 45.24
1982286 1982 10 13 172.75 23.3 13.08 0.01 1.64 NA NA 32.97
1982287 1982 10 14 134.86 22.4 13.7 0 1.82 NA NA 39.27
1982288 1982 10 15 116.78 19.47 17.32 0 2.67 NA NA 68.89
1982289 1982 10 16 179.35 22.67 14.92 3.5 2.15 NA NA 35.67
1982290 1982 10 17 126.52 17.98 7.33 0 1.53 NA NA 27.81
1982291 1982 10 18 152.58 16.46 10.86 3.39 1.72 NA NA 53.92
1982292 1982 10 19 179.35 23.21 16.52 0 2.47 NA NA 39.11
1982293 1982 10 20 110.53 18.22 13.7 6.99 2.78 NA NA 49.5
1982294 1982 10 21 133.82 20.59 17.29 0 2.39 NA NA 65.13
1982295 1982 10 22 140.42 24.1 18.34 0 3.74 NA NA 43.93
1982296 1982 10 23 153.63 19.16 14.11 4.05 4.06 NA NA 46.63
1982297 1982 10 24 196.03 24.9 16.39 0 2.57 NA NA 45.24
1982298 1982 10 25 146.33 14.87 8.53 0 4.06 NA NA 34.69
1982299 1982 10 26 191.86 27.56 16.09 0 1.72 NA NA 23.88
1982300 1982 10 27 169.62 19.16 11.61 0 3.1 NA NA 33.46
1982301 1982 10 28 186.99 20.12 12.02 13.09 2.94 NA NA 32.15
1982302 1982 10 29 160.93 17.98 12.02 13.64 5.47 NA NA 42.95
1982303 1982 10 30 160.93 27.99 16.52 0 2.03 NA NA 17.42
1982304 1982 10 31 128.95 24.46 12.9 0 1.72 NA NA 23.39
1982305 1982 11 01 74.84 15.11 9.76 3 2.59 NA NA 50.97
1982306 1982 11 02 139.85 22.84 12.31 0 1.63 NA NA 29.36
1982307 1982 11 03 104.32 15.49 6.18 0 0.93 NA NA 37.63
1982308 1982 11 04 136.07 16.3 7.63 0 3.24 NA NA 52.85
1982309 1982 11 05 153.21 18.66 7.89 0 0.93 NA NA 31.08
1982310 1982 11 06 87.44 11.29 8.08 17 4.77 NA NA 58.83
1982311 1982 11 07 133.3 18.37 9.59 0.01 1.06 NA NA 43.28
1982312 1982 11 08 75.6 13.12 8.88 0.01 3.78 NA NA 53.1
1982313 1982 11 09 61.99 13.12 8.03 1.42 3.35 NA NA 62.76
1982314 1982 11 10 87.19 18.37 9.42 0 3 NA NA 35.01
1982315 1982 11 11 102.06 14.52 8.52 2.46 1.06 NA NA 62.76
1982316 1982 11 12 102.06 14.72 8.23 2.17 3.4 NA NA 39.59
1982317 1982 11 13 63.75 12.79 12.04 22.1 4.77 NA NA 74.46
1982318 1982 11 14 105.84 21.15 14.16 9.23 0.4 NA NA 55.23
1982319 1982 11 15 120.45 13.38 8.38 5.26 2.94 NA NA 40.58
1982320 1982 11 16 127 14.11 7.47 6.58 2.23 NA NA 53.1
1982321 1982 11 17 15.37 17.48 15.62 45.98 5.28 NA NA 81.58
1982322 1982 11 18 124.74 16.53 6.79 0 1.71 NA NA 39.43
1982323 1982 11 19 105.84 20.61 11.44 0.01 3.52 NA NA 48.11
1982324 1982 11 20 131.29 19.33 11.05 0.01 2.45 NA NA 45.65
1982325 1982 11 21 139.86 18.98 12.38 0.01 3 NA NA 45.16
1982326 1982 11 22 148.42 18.13 9.29 0.01 1.2 NA NA 35.18
1982327 1982 11 23 124.73 11.46 6.84 0 4.21 NA NA 39.59
1982328 1982 11 24 104.33 17.56 9.59 1.61 3.1 NA NA 40
1982329 1982 11 25 79.88 19.59 12.56 0 3 NA NA 45.16
1982330 1982 11 26 99.28 15.88 11.62 0 5.75 NA NA 43.44
1982331 1982 11 27 63.75 16.41 10.55 4.31 1.91 NA NA 47.94
1982332 1982 11 28 117.93 11.46 6.22 4.99 3.96 NA NA 58.58
1982333 1982 11 29 69.3 11.46 5.48 0 2.12 NA NA 39.35
1982334 1982 11 30 63.75 12.25 8.47 1.72 2.45 NA NA 68.16
1982335 1982 12 01 92.85 10.74 0.62 0.01 1.85 NA NA 34.1
1982336 1982 12 02 31.5 11.29 7.57 2.03 2.92 NA NA 69.6
1982337 1982 12 03 74.61 11.15 3.53 0 0.94 NA NA 37.65
1982338 1982 12 04 102.79 13.61 7.21 0.01 2.51 NA NA 47.76
