*WEATHER DATA - Station:Tel Hadya-Aleppo  - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel Hadya-Aleppo  36.01 36.56 399 17.82 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981329 1981 11 25 160.07 23.24 9.3 0.09 0.58 NA NA 26.25
1981330 1981 11 26 120.98 25 12.02 0.09 1.5 NA NA 15.22
1981331 1981 11 27 143.58 17.41 6.24 0.08 0.25 NA NA 32.61
1981332 1981 11 28 86.68 24.61 11.93 0.08 1.17 NA NA 30.55
1981333 1981 11 29 135.34 19.45 10.24 0.09 2.32 NA NA 36.26
1981334 1981 11 30 148.37 29.85 15.5 0.08 1.76 NA NA 24.38
1981335 1981 12 01 100.58 16.07 7.88 0.71 1.08 NA NA 52.37
1981336 1981 12 02 44.75 7.5 0.68 7.99 1.17 NA NA 69.24
1981337 1981 12 03 53 13.95 7.78 3.63 0.91 NA NA 67.2
1981338 1981 12 04 81.68 12.91 6.66 0.08 0.49 NA NA 45.76
1981339 1981 12 05 75.6 14.04 2.86 0.08 1.78 NA NA 32.11
1981340 1981 12 06 49.96 9.26 2.18 0.08 3.89 NA NA 38.72
1981341 1981 12 07 122.3 5.99 -2.11 0.08 1.96 NA NA 25.42
1981342 1981 12 08 97.97 9.39 1.52 0.08 1.49 NA NA 45.59
1981343 1981 12 09 118.83 20.13 7.6 0.08 1.37 NA NA 38.72
1981344 1981 12 10 115.35 8.54 -0.61 0.08 2.04 NA NA 33.38
1981345 1981 12 11 63.43 14.78 7.36 2.85 0.91 NA NA 61.35
1981346 1981 12 12 115.35 13.23 4.47 2.85 0.3 NA NA 41.35
1981347 1981 12 13 100.58 11.69 1.02 2.85 1.28 NA NA 31.69
1981348 1981 12 14 21.94 10.82 7.64 15.12 1.17 NA NA 76.1
1981349 1981 12 15 128.17 16.27 4.31 0.08 0.6 NA NA 33.81
1981350 1981 12 16 51.92 16.66 7.6 0.08 1.08 NA NA 54.06
1981351 1981 12 17 47.14 12.44 8.74 0.08 2.04 NA NA 71.27
1981352 1981 12 18 91.89 13.02 7.86 3.63 1.82 NA NA 42.54
1981353 1981 12 19 102.1 16.11 5.75 0.08 1.96 NA NA 36.26
1981354 1981 12 20 30.63 15.03 7.44 0.08 2.66 NA NA 52.2
1981355 1981 12 21 38.02 12.91 5.83 3.84 0.79 NA NA 64.74
1981356 1981 12 22 110.79 14.67 4.97 0.08 1.28 NA NA 44.32
1981357 1981 12 23 47.36 6.28 -0.02 24.7 2.57 NA NA 64.74
1981358 1981 12 24 29.11 14.67 9.06 0.08 2.04 NA NA 43.98
1981359 1981 12 25 102.97 13.95 5.77 0.08 0.3 NA NA 67.37
1981360 1981 12 26 17.16 13.95 10.83 8.09 2.57 NA NA 56.95
1981361 1981 12 27 108.62 10.84 0.28 0.08 1.96 NA NA 23.72
1981362 1981 12 28 44.75 9.17 3.1 2.85 2.88 NA NA 61.35
1981363 1981 12 29 140.98 12.91 1.46 0.08 0.91 NA NA 28.47
1981364 1981 12 30 38.02 10.27 7.24 24.9 3.11 NA NA 79.83
1981365 1981 12 31 15.21 10.14 4.47 3.63 2.25 NA NA 63.98
1982001 1982 01 01 107 14.93 4.41 5.62 1.74 NA NA 40.51
1982002 1982 01 02 55.56 10.76 2.33 10.92 2.9 NA NA 50.58
1982003 1982 01 03 86.68 11.3 5.25 0 1.03 NA NA 78.75
1982004 1982 01 04 77.16 13.48 7.17 2.14 2.41 NA NA 61.95
1982005 1982 01 05 126.29 16.37 4.7 0 2.5 NA NA 34.42
1982006 1982 01 06 137.35 13.48 5.62 0 1.12 NA NA 53.18
1982007 1982 01 07 125.26 14.08 2.97 0 1.03 NA NA 40.59
1982008 1982 01 08 35.75 9.47 6 8.23 3.31 NA NA 70.07
1982009 1982 01 09 79.73 14.08 5.59 3.82 0.93 NA NA 43.11
1982010 1982 01 10 61.73 15.87 4.75 14.37 3.21 NA NA 31.42
1982011 1982 01 11 36.27 13.09 9.15 19.28 2.69 NA NA 67.79
1982012 1982 01 12 55.56 11.9 7.31 10.3 2.69 NA NA 68.04
1982013 1982 01 13 99.54 9.87 1.28 0 2.01 NA NA 54.23
1982014 1982 01 14 108.8 8.23 1.05 0 3.21 NA NA 22.73
1982015 1982 01 15 148.92 12.07 1.17 0 2.41 NA NA 18.1
1982016 1982 01 16 114.45 13.02 5.91 17.69 1.64 NA NA 51.15
1982017 1982 01 17 84.88 12.3 6.9 2.7 0.63 NA NA 65.52
1982018 1982 01 18 166.15 8.13 -1.5 0 2.58 NA NA 21.84
1982019 1982 01 19 61.22 14.93 5.62 14.37 3.65 NA NA 33.93
1982020 1982 01 20 145.32 11.09 0.44 0 2.01 NA NA 40.51
1982021 1982 01 21 111.88 14.44 4.34 2.39 1.03 NA NA 44.81
1982022 1982 01 22 79.22 12.3 3.36 5.76 1.41 NA NA 57.32
1982023 1982 01 23 34.72 8.95 4.13 11.57 2.81 NA NA 89.31
1982024 1982 01 24 169.75 6.09 -2.91 0 0.93 NA NA 17.94
1982025 1982 01 25 44.75 11.13 8.85 22.31 1.34 NA NA 74.86
1982026 1982 01 26 122.17 11.9 4.46 6.73 1.41 NA NA 58.78
1982027 1982 01 27 117.03 12.22 2.47 3.82 1.12 NA NA 40.1
1982028 1982 01 28 122.94 5.05 -2.21 0 2.58 NA NA 24.76
1982029 1982 01 29 105.71 10.76 3.16 0.74 1.53 NA NA 38.89
1982030 1982 01 30 117.03 16.78 5.43 2.14 1.41 NA NA 46.11
1982031 1982 01 31 61.22 9.27 4.7 0.91 3.65 NA NA 46.92
1982032 1982 02 01 75.39 14.42 8.32 3.65 1.66 NA NA 57.19
1982033 1982 02 02 166.69 18.26 4.46 0.04 2.51 NA NA 24.63
1982034 1982 02 03 161.16 8.35 -1.32 0.48 1.66 NA NA 25.46
1982035 1982 02 04 87.15 12.72 6.11 5.68 2.17 NA NA 58.61
1982036 1982 02 05 163.58 6.88 -3.4 0.04 1.29 NA NA 20.88
1982037 1982 02 06 182.26 13.4 0.36 0.04 1.09 NA NA 21.8
1982038 1982 02 07 133.15 15.63 6.32 0.04 1.77 NA NA 45.28
1982039 1982 02 08 72.97 7.93 -0.36 0.04 2.42 NA NA 34.04
1982040 1982 02 09 175 16.16 1.95 0.04 2.17 NA NA 27.88
1982041 1982 02 10 183.98 15.06 1.95 0.04 2.26 NA NA 24.46
1982042 1982 02 11 183.64 9.51 -0.21 0.04 1.09 NA NA 41.7
1982043 1982 02 12 189.86 13.79 6.9 0.04 0.99 NA NA 49.2
1982044 1982 02 13 68.13 9.56 -0.55 2.94 2.42 NA NA 44.53
1982045 1982 02 14 67.09 9.87 7.55 12.22 1.39 NA NA 70.35
1982046 1982 02 15 29.74 13.53 7.94 3.13 1.77 NA NA 49.2
1982047 1982 02 16 158.39 15.16 2.08 0.04 0.99 NA NA 37.54
1982048 1982 02 17 169.8 13.24 1.34 0.04 1.47 NA NA 23.55
1982049 1982 02 18 72.97 7.93 5.22 9.8 1.77 NA NA 76.09
1982050 1982 02 19 221.33 19.79 6.98 0.04 1.18 NA NA 40.29
1982051 1982 02 20 99.95 12.9 1.82 1.42 2.51 NA NA 26.63
1982052 1982 02 21 172.57 17.71 6.32 0.04 2.11 NA NA 22.96
1982053 1982 02 22 182.26 13.24 0.36 0.04 1.77 NA NA 37.54
1982054 1982 02 23 53.26 12.66 9.44 5.36 2.11 NA NA 67.52
1982055 1982 02 24 168.77 14.66 2.93 0.04 2.42 NA NA 28.38
1982056 1982 02 25 204.04 16.03 5.47 0.04 1.18 NA NA 43.2
1982057 1982 02 26 146.29 19.74 6.7 0.04 0.88 NA NA 35.21
1982058 1982 02 27 201.97 17.63 7.15 0.04 1.39 NA NA 39.2
1982059 1982 02 28 168.77 13.45 1.95 0.04 2.72 NA NA 20.22
1982060 1982 03 01 162 19.82 8.15 2.3 0.9 NA NA 38.98
1982061 1982 03 02 184.51 16.72 7.79 2.3 0.9 NA NA 52.92
1982062 1982 03 03 231.3 9.57 -2.51 0.04 0.47 NA NA 20.72
1982063 1982 03 04 183.63 22.67 11.03 1.31 0.4 NA NA 42.65
1982064 1982 03 05 118.74 13.37 8.91 2.3 1.58 NA NA 73.96
1982065 1982 03 06 214.97 19.22 5.32 0.04 1.29 NA NA 40.94
1982066 1982 03 07 124.92 10.38 5.8 8.55 3.1 NA NA 65.8
1982067 1982 03 08 206.58 18.62 10.14 0.04 2.19 NA NA 42.16
1982068 1982 03 09 243.66 13.65 -1.02 0.04 0.9 NA NA 26.51
1982069 1982 03 10 188.04 16.23 7.85 3.62 1.58 NA NA 42.32
1982070 1982 03 11 252.93 22.26 6.81 0.04 0.47 NA NA 24.22
1982071 1982 03 12 71.95 16.85 6.81 7.96 2.64 NA NA 79.09
1982072 1982 03 13 229.09 17.23 9.75 3.3 1.58 NA NA 51.94
1982073 1982 03 14 247.19 15.22 2.14 0.04 0.9 NA NA 28.38
1982074 1982 03 15 134.19 14.81 5.95 1.31 1.58 NA NA 55.69
1982075 1982 03 16 224.24 14.24 4.24 0.82 1.29 NA NA 35.96
1982076 1982 03 17 211 16.12 8.72 3.98 2.11 NA NA 55.2
1982077 1982 03 18 105.5 16.85 9.84 4.65 1.8 NA NA 74.04
1982078 1982 03 19 196.87 20.22 8.61 0.04 2.02 NA NA 45.18
1982079 1982 03 20 107.26 24 11.03 0.49 2.64 NA NA 25.85
1982080 1982 03 21 144.34 15.49 9.13 2.3 3 NA NA 40.86
1982081 1982 03 22 244.99 22.15 9.84 0.04 0.78 NA NA 28.22
1982082 1982 03 23 203.05 18.92 4.41 0.04 1.19 NA NA 22.02
1982083 1982 03 24 139.49 16.64 5.69 16.73 0.57 NA NA 33.35
1982084 1982 03 25 192.9 19.82 10.19 0.04 1.4 NA NA 42.32
1982085 1982 03 26 172.59 20.68 9.73 0.04 1 NA NA 40.53
1982086 1982 03 27 90.05 10.66 6.44 18.96 1.4 NA NA 82.52
1982087 1982 03 28 135.96 12.83 7.09 3.62 1.19 NA NA 61.32
1982088 1982 03 29 172.59 16.45 6.38 0.82 1.09 NA NA 41.26
1982089 1982 03 30 101.97 18.37 7.14 2.3 2.11 NA NA 19.25
1982090 1982 03 31 191.13 23.46 9.84 0.04 1.49 NA NA 33.35
1982091 1982 04 01 280.67 22.49 9.69 0.04 0.59 NA NA 32.66
1982092 1982 04 02 249.83 26.33 10.55 0.04 1 NA NA 27.06
1982093 1982 04 03 272.08 23.89 10.27 0.04 1.09 NA NA 21.13
1982094 1982 04 04 286.74 15.01 3.95 0.05 2.34 NA NA 7.34
1982095 1982 04 05 285.22 24.02 11.93 0.04 1.73 NA NA 21.96
1982096 1982 04 06 280.67 23.85 8.6 0.04 0.8 NA NA 31.74
1982097 1982 04 07 276.63 25.97 8.49 0.05 0.67 NA NA 12.6
1982098 1982 04 08 232.63 27.27 11.7 0.04 1.31 NA NA 23.8
1982099 1982 04 09 278.65 23.95 7.77 0.04 1.09 NA NA 23.55
1982100 1982 04 10 280.67 22.16 6.54 0.04 0.67 NA NA 30.9
1982101 1982 04 11 163.85 19.53 12.65 1.97 0.3 NA NA 56.56
1982102 1982 04 12 256.4 24.18 11.84 0.05 0.8 NA NA 10.85
1982103 1982 04 13 69.28 14.03 8.8 12.29 3.2 NA NA 73.69
1982104 1982 04 14 130.98 14.13 6.02 6.17 1.64 NA NA 60.23
1982105 1982 04 15 274.6 23.2 11.79 0.04 2.03 NA NA 27.23
1982106 1982 04 16 283.2 21.22 9.38 1.97 0.89 NA NA 38.26
1982107 1982 04 17 308.49 30.81 15.4 0.04 1.21 NA NA 25.05
1982108 1982 04 18 291.29 17.71 3.27 0.05 0.89 NA NA 5.67
1982109 1982 04 19 283.2 20.83 14.28 0.04 0.5 NA NA 60.99
1982110 1982 04 20 294.83 24.67 9.78 0.04 0.89 NA NA 27.81
1982111 1982 04 21 276.63 23.56 12.79 0.81 1 NA NA 30.9
1982112 1982 04 22 286.74 23.69 8.54 0.04 1 NA NA 29.9
1982113 1982 04 23 296.86 26.36 12.27 0.04 1.09 NA NA 28.06
1982114 1982 04 24 277.64 27.82 10.7 0.04 1.64 NA NA 15.03
1982115 1982 04 25 273.09 31.5 15.43 0.04 2.23 NA NA 17.62
1982116 1982 04 26 211.39 19.92 9.63 1.15 1.21 NA NA 52.88
1982117 1982 04 27 238.7 21.22 9.09 0.04 1.21 NA NA 42.69
1982118 1982 04 28 220.49 30.2 12.47 0.04 0.4 NA NA 14.19
1982119 1982 04 29 215.94 18.78 7.05 0.04 1.54 NA NA 29.48
1982120 1982 04 30 205.83 22.94 11.1 0.04 0.67 NA NA 29.73
1982121 1982 05 01 81.82 17.23 13.07 28.02 2.32 NA NA 57.86
1982122 1982 05 02 318.51 25.94 10.92 0.04 0.8 NA NA 34.78
1982123 1982 05 03 282.27 29.81 17.96 0.04 1.59 NA NA 28.51
1982124 1982 05 04 327.85 29.1 15.58 0.04 1.29 NA NA 27.3
1982125 1982 05 05 308.64 30.16 12.99 0.04 0.9 NA NA 25.61
1982126 1982 05 06 270.74 23.74 13.65 0.04 1.29 NA NA 48.45
1982127 1982 05 07 229.55 21.42 8.74 0.04 0.99 NA NA 39.77
1982128 1982 05 08 342.13 31.92 16.37 0.04 1.38 NA NA 19.26
1982129 1982 05 09 277.33 26.58 12.26 0.04 0.5 NA NA 28.18
1982130 1982 05 10 308.65 28.43 12.78 0.04 0.99 NA NA 22.31
1982131 1982 05 11 293.26 29.02 17.07 0.04 1.93 NA NA 34.78
1982132 1982 05 12 317.42 36.29 19.75 0.04 0.99 NA NA 13.87
1982133 1982 05 13 284.47 26.38 15.06 0.04 1.93 NA NA 33.01
1982134 1982 05 14 277.88 28.63 16.1 0.04 1.89 NA NA 35.18
1982135 1982 05 15 353.66 27.58 12.78 0.04 1.89 NA NA 15.15
1982136 1982 05 16 337.19 37.35 19.71 0.04 0.99 NA NA 11.53
1982137 1982 05 17 288.86 28.81 15.97 0.04 0.7 NA NA 29.71
1982138 1982 05 18 324.56 34.68 18.63 0.04 1.89 NA NA 12.42
1982139 1982 05 19 342.13 31.98 15.97 0.04 0.9 NA NA 22.87
1982140 1982 05 20 163.65 14.85 10.54 26.42 2.07 NA NA 66.79
1982141 1982 05 21 309.73 35.91 19.46 0.04 1.67 NA NA 18.53
1982142 1982 05 22 321.26 33.65 16.87 0.04 1.89 NA NA 11.13
1982143 1982 05 23 139.49 18.16 12.14 10.06 1.77 NA NA 48.86
1982144 1982 05 24 300.95 31.36 15.06 0.04 1.46 NA NA 12.74
1982145 1982 05 25 300.94 29.25 10.62 0.04 0.99 NA NA 18.69
1982146 1982 05 26 308.64 27.73 16.74 0.04 1.89 NA NA 35.58
1982147 1982 05 27 314.12 38.49 20.43 0.04 0.5 NA NA 10.49
1982148 1982 05 28 308.64 23.59 12.14 0.04 1.09 NA NA 38.16
1982149 1982 05 29 211.43 34.18 18.3 0.04 1.29 NA NA 17.89
1982150 1982 05 30 303.14 30.31 16.68 0.04 1.59 NA NA 28.51
1982151 1982 05 31 326.75 28.96 17.07 0.04 2.07 NA NA 31.8
1982152 1982 06 01 287.56 25.59 21.06 0.02 1.69 NA NA 64.59
1982153 1982 06 02 306.87 26.58 17.08 4.64 1.69 NA NA 37.34
1982154 1982 06 03 327.9 35.52 19.5 0.02 1.58 NA NA 17.23
1982155 1982 06 04 359.16 37.68 21.06 0.02 1.58 NA NA 17.01
1982156 1982 06 05 327.9 35.43 19.18 0.02 1.77 NA NA 13.63
1982157 1982 06 06 264.25 35.52 21.99 0.02 1.88 NA NA 23.01
1982158 1982 06 07 329.04 36.53 19.43 0.02 1.17 NA NA 19.93
1982159 1982 06 08 354.61 35.21 19.35 0.02 1.58 NA NA 8.75
1982160 1982 06 09 281.87 28.57 17.57 0.02 1.69 NA NA 26.24
1982161 1982 06 10 344.94 32.92 18.28 0.02 1.58 NA NA 13.56
1982162 1982 06 11 318.24 38.83 22.53 0.02 1.37 NA NA 14.68
1982163 1982 06 12 344.38 28.46 15.29 0.02 1.58 NA NA 14.91
1982164 1982 06 13 350.06 35.17 19.66 0.02 1.09 NA NA 11.23
1982165 1982 06 14 254.02 29.28 18.93 0.02 1.97 NA NA 33.89
1982166 1982 06 15 296.65 31 18.28 0.02 1.69 NA NA 26.24
1982167 1982 06 16 267.66 27.29 17.52 0.02 1.17 NA NA 46.73
1982168 1982 06 17 323.35 27.53 17.08 0.02 2.17 NA NA 28.79
1982169 1982 06 18 282.44 31.53 17.97 0.02 1.88 NA NA 16.56
1982170 1982 06 19 348.36 36.31 19.82 0.02 1.27 NA NA 16.18
1982171 1982 06 20 348.37 33.18 18.28 0.02 1.58 NA NA 13.56
1982172 1982 06 21 294.94 30.47 18.28 0.02 1.77 NA NA 31.34
1982173 1982 06 22 348.37 36.31 20.11 0.02 1.88 NA NA 12.13
1982174 1982 06 23 310.29 37.92 20.64 0.02 1.37 NA NA 14.23
1982175 1982 06 24 338.13 32.36 19.43 0.02 1.69 NA NA 26.46
1982176 1982 06 25 351.2 36.71 20 0.02 1.09 NA NA 10.93
1982177 1982 06 26 319.94 35.21 21.32 0.02 1.97 NA NA 27.14
1982178 1982 06 27 329.04 31.9 18.68 0.02 1.69 NA NA 40.35
1982179 1982 06 28 329.04 36 20.81 0.02 1.49 NA NA 18.43
1982180 1982 06 29 301.76 29.14 20.11 2.23 1.97 NA NA 23.69
1982181 1982 06 30 308.58 30.71 19.91 0.02 2.17 NA NA 23.61
1982182 1982 07 01 313.78 35.04 21.77 0.02 1.71 NA NA 20.7
1982183 1982 07 02 260.56 32.16 23.4 0.02 2.51 NA NA 37.66
1982184 1982 07 03 277.19 31.21 21.51 0.02 2.21 NA NA 31.72
1982185 1982 07 04 329.85 35.11 23.4 0.02 2.02 NA NA 15.75
1982186 1982 07 05 284.96 35.16 22.65 0.02 2.21 NA NA 23.1
1982187 1982 07 06 260.56 28.15 21.96 0.02 2.51 NA NA 43.81
1982188 1982 07 07 305.46 34.9 20.81 0.02 1.41 NA NA 23.81
1982189 1982 07 08 312.67 30.33 21.14 0.02 2.51 NA NA 35.96
1982190 1982 07 09 333.18 33.7 20.09 0.02 1.8 NA NA 11.93
1982191 1982 07 10 293.27 33.32 22.22 0.02 1.91 NA NA 31.58
1982192 1982 07 11 278.86 34.07 22.4 0.02 2.3 NA NA 26.78
1982193 1982 07 12 260 34.9 23.11 0.02 2.3 NA NA 31.87
1982194 1982 07 13 300.47 37.23 20.81 0.02 1.3 NA NA 13.84
1982195 1982 07 14 272.76 34.02 22.11 2.58 2.02 NA NA 24.51
1982196 1982 07 15 355.91 41.29 24.09 0.02 1.24 NA NA 7.98
1982197 1982 07 16 264.44 28.08 22.33 2.86 2.51 NA NA 48.9
1982198 1982 07 17 261.67 36.11 24.35 0.02 2.02 NA NA 22.68
1982199 1982 07 18 292.16 32.44 21.56 0.02 2.11 NA NA 17.45
1982200 1982 07 19 321.54 35.23 23.62 0.02 2.21 NA NA 24.23
1982201 1982 07 20 322.65 33.05 22.59 0.02 1.5 NA NA 29.74
1982202 1982 07 21 344.27 37.64 21.59 0.02 1.3 NA NA 7.69
1982203 1982 07 22 297.15 34.74 22.77 0.02 2.11 NA NA 29.18
1982204 1982 07 23 305.46 32.47 21.77 0.02 2.3 NA NA 31.23
1982205 1982 07 24 323.76 35.25 23.16 0.02 2.4 NA NA 21.9
1982206 1982 07 25 261.11 29.33 21.65 13.3 2.11 NA NA 33.56
1982207 1982 07 26 327.09 34.74 21.59 0.02 1.91 NA NA 20.42
1982208 1982 07 27 339.28 32.28 21.51 0.02 2.11 NA NA 23.88
1982209 1982 07 28 363.67 38.04 23.4 0.02 1.24 NA NA 10.38
1982210 1982 07 29 264.44 30.56 23.66 0.02 2.21 NA NA 41.76
1982211 1982 07 30 300.48 43.4 24.19 0.02 1.12 NA NA 13.14
1982212 1982 07 31 316.55 35.58 22.11 0.02 1.03 NA NA 13.56
1982213 1982 08 01 278.81 37.6 23.59 0 1.21 NA NA 9.82
1982214 1982 08 02 268.01 36.43 23.73 0 1.88 NA NA 23.23
1982215 1982 08 03 253.09 34.9 22.64 0 1.96 NA NA 23.69
1982216 1982 08 04 274.69 33.44 22.85 0 2.41 NA NA 26.21
1982217 1982 08 05 259.26 31.34 21.23 0 2.07 NA NA 30.99
1982218 1982 08 06 287.56 36.65 23.09 0 1.32 NA NA 21.5
1982219 1982 08 07 314.3 37.38 22.28 0 1.69 NA NA 16.33
1982220 1982 08 08 312.76 38.12 21.23 0 0.99 NA NA 8.63
1982221 1982 08 09 293.21 36.11 23.26 0 1.5 NA NA 29.99
1982222 1982 08 10 263.38 36.27 22.01 0 1.59 NA NA 17.85
1982223 1982 08 11 296.3 40.44 22.64 0 1.21 NA NA 10.15
1982224 1982 08 12 272.13 37.05 23.4 0 1.69 NA NA 20.9
1982225 1982 08 13 258.23 36.21 24.48 0 1.96 NA NA 25.08
1982226 1982 08 14 266.98 34.63 23.26 0 1.69 NA NA 27.34
1982227 1982 08 15 288.58 34.9 22.64 0 1.88 NA NA 22.3
1982228 1982 08 16 274.69 35.26 22.76 0 1.78 NA NA 16.46
1982229 1982 08 17 273.68 38 23.86 0 1.5 NA NA 23.23
1982230 1982 08 18 284.47 35.26 23.4 0 2.07 NA NA 29.53
1982231 1982 08 19 261.33 32.05 20.01 0 1.88 NA NA 19.58
1982232 1982 08 20 262.35 34.9 20.2 0.62 1.59 NA NA 23.43
1982233 1982 08 21 323.05 35.12 22.21 0 1.78 NA NA 23.23
1982234 1982 08 22 291.16 35.26 23.59 0 2.07 NA NA 21.97
1982235 1982 08 23 268.01 36.79 23.59 0 2.41 NA NA 30.33
1982236 1982 08 24 295.27 34.27 19.36 0 1.1 NA NA 12.21
1982237 1982 08 25 287.56 36.27 21.8 0 1.78 NA NA 23.03
1982238 1982 08 26 254.63 33.16 22.52 0 1.96 NA NA 27.94
1982239 1982 08 27 275.72 34.49 22.85 0 1.69 NA NA 36.9
1982240 1982 08 28 276.75 41.03 25.5 0 1.4 NA NA 20.57
1982241 1982 08 29 263.9 35.28 22.64 0 2.18 NA NA 30.26
1982242 1982 08 30 272.14 32.86 23.09 0 1.5 NA NA 48.51
1982243 1982 08 31 284.47 33.44 20.72 0 2.07 NA NA 18.91
1982244 1982 09 01 210.5 37.45 20.64 0 0.86 NA NA 8.26
1982245 1982 09 02 243.74 35.69 20.89 0 1.62 NA NA 17.05
1982246 1982 09 03 252.15 33.58 16.22 0 0.28 NA NA 9.07
1982247 1982 09 04 222.02 34.96 22.25 0 1.52 NA NA 31.97
1982248 1982 09 05 216.7 33.73 19.98 0 1.09 NA NA 20.01
1982249 1982 09 06 219.81 39.05 20.89 0 0.86 NA NA 11.29
1982250 1982 09 07 234.87 32.52 19.63 0.99 1.52 NA NA 30.42
1982251 1982 09 08 239.3 37.17 20.78 0 1.44 NA NA 12.99
1982252 1982 09 09 233.55 34.33 20.07 0 1.88 NA NA 26.65
1982253 1982 09 10 210.5 31.67 19.63 0 1.98 NA NA 19.71
1982254 1982 09 11 253.48 35.94 20.84 0 1.88 NA NA 15.06
1982255 1982 09 12 273.87 34.96 19.39 0 1.32 NA NA 18.09
1982256 1982 09 13 240.64 30.36 21.63 0 1.52 NA NA 50.81
1982257 1982 09 14 231.33 32.82 20.64 0 1.09 NA NA 30.05
1982258 1982 09 15 252.16 33.35 19.98 0 1.71 NA NA 23.26
1982259 1982 09 16 259.69 32.15 23.09 0 1.8 NA NA 44.09
1982260 1982 09 17 179.48 29.86 19.52 0 1.71 NA NA 32.56
1982261 1982 09 18 225.57 32.05 17.28 0 0.49 NA NA 13.88
1982262 1982 09 19 260.58 39.73 21.46 0 0.86 NA NA 11.88
1982263 1982 09 20 263.68 35.69 20.89 0 1.44 NA NA 23.7
1982264 1982 09 21 243.74 37.55 21.63 0 1.21 NA NA 7.67
1982265 1982 09 22 129.4 26.25 20.07 11.8 2.2 NA NA 50.73
1982266 1982 09 23 241.53 37.45 19.39 0 0.67 NA NA 9.07
1982267 1982 09 24 213.16 32.95 21.63 0 2.76 NA NA 22.3
1982268 1982 09 25 211.39 27.9 17.72 1.67 1.62 NA NA 32.42
1982269 1982 09 26 236.64 33.73 19.83 0 1.21 NA NA 25.91
1982270 1982 09 27 288.05 30.57 16.86 0 0.79 NA NA 10.99
1982271 1982 09 28 218.03 35.86 20.27 0 2.09 NA NA 7.67
1982272 1982 09 29 240.64 30.87 16.6 0 0.38 NA NA 13.06
1982273 1982 09 30 91.73 22.68 18.11 4.58 1.44 NA NA 72.82
1982274 1982 10 01 164.47 21.86 13.61 3.83 1.37 NA NA 52.23
1982275 1982 10 02 28.56 17.11 8.97 0.04 0.77 NA NA 45.4
1982276 1982 10 03 167.37 23.51 11.14 0.04 1.06 NA NA 28.69
1982277 1982 10 04 193.39 28.48 18.62 0.04 1.37 NA NA 56.08
1982278 1982 10 05 132.66 27.54 12.33 0.04 1.37 NA NA 28.61
1982279 1982 10 06 83.5 23.96 18.62 11.8 0.97 NA NA 53.43
1982280 1982 10 07 27.83 14.21 9.64 4.75 1.49 NA NA 47.57
1982281 1982 10 08 164.47 25.83 12.69 0.04 1.17 NA NA 26.68
1982282 1982 10 09 169.17 22 10.62 7.86 1.8 NA NA 34.8
1982283 1982 10 10 123.62 26 16.09 3.44 0.87 NA NA 51.34
1982284 1982 10 11 174.95 27.54 13.61 0.04 0.87 NA NA 30.22
1982285 1982 10 12 217.25 31.52 15.55 0.04 2 NA NA 5.24
1982286 1982 10 13 201.34 33.73 18.29 0.04 1.17 NA NA 23.07
1982287 1982 10 14 201.34 36.85 19.33 0.04 0.46 NA NA 6.52
1982288 1982 10 15 118.56 23.9 13.09 3.7 1.17 NA NA 40.26
1982289 1982 10 16 163.39 27.49 14.69 0.04 0.77 NA NA 30.7
1982290 1982 10 17 197 29.92 15.95 0.04 0.77 NA NA 22.91
1982291 1982 10 18 166.64 30.22 17.22 0.04 0.77 NA NA 24.27
1982292 1982 10 19 171.7 29.2 19.81 0.04 2.96 NA NA 36.32
1982293 1982 10 20 88.92 32.9 19.94 3.7 0.77 NA NA 22.83
1982294 1982 10 21 192.3 26.25 15.7 0.04 1.17 NA NA 31.58
1982295 1982 10 22 131.58 24.12 15.64 0.04 1.7 NA NA 36.08
1982296 1982 10 23 168.45 21.86 6.63 0.04 0.61 NA NA 25.08
1982297 1982 10 24 199.17 32.07 14.74 0.04 1.8 NA NA 8.69
1982298 1982 10 25 177.85 30.61 16.72 0.04 0.7 NA NA 27.97
1982299 1982 10 26 31.09 16.81 10.16 6.97 0.97 NA NA 52.87
1982300 1982 10 27 180.02 27.99 15.55 0.04 1.17 NA NA 30.7
1982301 1982 10 28 173.87 29.86 14.74 0.04 0.34 NA NA 18.81
1982302 1982 10 29 143.51 22.49 11.6 3.7 0.24 NA NA 42.03
1982303 1982 10 30 115.31 21.5 11.58 12.3 0.77 NA NA 37.21
1982304 1982 10 31 140.61 28.98 14.59 0.04 0.7 NA NA 15.92
1982305 1982 11 01 146.51 24.38 12.77 0.08 1.85 NA NA 21.11
1982306 1982 11 02 170.44 22.18 9.53 0.09 0.99 NA NA 26.35
1982307 1982 11 03 164.85 30.33 16.2 0.08 2.32 NA NA 27.38
1982308 1982 11 04 127.9 21.98 11.03 0.08 0.58 NA NA 45.7
1982309 1982 11 05 67.27 18.52 8.47 0.08 0.58 NA NA 51.59
1982310 1982 11 06 57.43 11.3 5.11 1.81 3.07 NA NA 43.55
1982311 1982 11 07 163.52 26.2 10.45 0.09 0.78 NA NA 11.39
1982312 1982 11 08 155.55 23.46 8.66 0.09 1.76 NA NA 22.61
