*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 610 16.9 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980357 1980 12 22 145.74 23.02 8.37 0 1.6 NA NA 18.31
1980358 1980 12 23 136.21 22.59 8.87 0 1.69 NA NA 9.8
1980359 1980 12 24 131.58 19.1 5.23 0 4.97 NA NA 11.35
1980360 1980 12 25 141.83 21.65 10.08 0 0.65 NA NA 27.93
1980361 1980 12 26 86.17 16.13 8.98 2.24 5.59 NA NA 69.68
1980362 1980 12 27 145.73 19.98 7.89 0 2.34 NA NA 31.31
1980363 1980 12 28 135.97 19.98 8.28 0 1.4 NA NA 21.33
1980364 1980 12 29 33.44 11.05 2.57 10.09 4.77 NA NA 69.13
1980365 1980 12 30 63.96 14.05 7.17 0 3.06 NA NA 69.5
1980366 1980 12 31 93.25 18.78 7.33 0 2.34 NA NA 27.56
1981001 1981 01 01 140.81 16.62 2.44 0 0.66 NA NA 19.77
1981002 1981 01 02 147.72 16.81 4.4 0 0.5 NA NA 23.29
1981003 1981 01 03 140.81 17.6 4.67 0 0.86 NA NA 33.67
1981004 1981 01 04 159.73 15.28 0.21 0 2.21 NA NA 13.87
1981005 1981 01 05 155.53 16.96 4.32 0 1.59 NA NA 33.67
1981006 1981 01 06 115.29 14.51 8.94 4.4 3.79 NA NA 57.48
1981007 1981 01 07 168.13 19.64 5.02 0 0.76 NA NA 33.96
1981008 1981 01 08 156.42 16.77 6.09 0 0.76 NA NA 25.39
1981009 1981 01 09 147.12 18.19 5.82 0 2.21 NA NA 36.15
1981010 1981 01 10 163.63 15.04 1.86 0 1.75 NA NA 37.39
1981011 1981 01 11 146.22 16.94 2.69 0.01 0.6 NA NA 11.1
1981012 1981 01 12 128.2 17.34 8.44 2.29 0.66 NA NA 40.15
1981013 1981 01 13 123.4 16.32 4.9 0 2.26 NA NA 41.29
1981014 1981 01 14 157.63 18.47 5.99 0 0.76 NA NA 38.81
1981015 1981 01 15 147.73 15.43 5.08 0 2.5 NA NA 34.34
1981016 1981 01 16 154.93 17.83 4.4 0 2.07 NA NA 18.53
1981017 1981 01 17 134.51 16.43 3.72 0 2.21 NA NA 35.39
1981018 1981 01 18 155.52 20.06 5.27 0 1.15 NA NA 24.53
1981019 1981 01 19 111.39 16.77 4.57 0 0.86 NA NA 38.72
1981020 1981 01 20 161.83 17.83 3.56 0 1.59 NA NA 16.53
1981021 1981 01 21 141.72 17.34 6.18 1.19 1.75 NA NA 60.33
1981022 1981 01 22 147.12 17.6 5.62 0.01 1.95 NA NA 33.96
1981023 1981 01 23 156.42 16.09 4.53 0 0.4 NA NA 35.77
1981024 1981 01 24 115.29 21.85 11.12 0 1.95 NA NA 50.81
1981025 1981 01 25 162.13 19.17 3.72 0 0.66 NA NA 16.25
1981026 1981 01 26 172.94 24.96 7.89 0.01 1.44 NA NA 12.53
1981027 1981 01 27 148.33 20.13 8.36 0.01 1.05 NA NA 35.67
1981028 1981 01 28 176.54 18.92 4.9 0.01 2.5 NA NA 30.05
1981029 1981 01 29 154.92 17.55 5.99 0.83 2.5 NA NA 36.24
1981030 1981 01 30 146.82 11.77 2.44 0 2.5 NA NA 37.39
1981031 1981 01 31 164.84 17.6 2.92 0.01 0.6 NA NA 25.39
1981032 1981 02 01 210.23 13.08 0.56 0 4.07 NA NA 31.48
1981033 1981 02 02 232.19 22.95 6.65 0 2.81 NA NA 23.88
1981034 1981 02 03 191.02 13.22 2.49 11.73 1.35 NA NA 49.5
1981035 1981 02 04 211.41 19.11 4.98 0 1.83 NA NA 16.17
1981036 1981 02 05 177.68 16.48 5.42 0 1 NA NA 48.2
1981037 1981 02 06 211.41 24.5 9.06 0 1.08 NA NA 16.37
1981038 1981 02 07 205.91 20 6.73 0 1.46 NA NA 35.89
1981039 1981 02 08 237.68 23.78 8.61 0 1 NA NA 7.77
1981040 1981 02 09 204.35 23.86 9.56 0 1.08 NA NA 29.28
1981041 1981 02 10 224.74 24.09 8.61 0 0.5 NA NA 30.28
1981042 1981 02 11 191.41 16.24 4.98 0 2.49 NA NA 43.19
1981043 1981 02 12 205.13 20.22 4.57 0 0.71 NA NA 16.87
1981044 1981 02 13 180.42 16.46 6.26 0 2.66 NA NA 54.6
1981045 1981 02 14 204.35 22.95 6.26 0 1.08 NA NA 9.27
1981046 1981 02 15 141.98 13.5 6.5 0 1.92 NA NA 50
1981047 1981 02 16 165.91 12.03 5.2 0.69 3.61 NA NA 39.39
1981048 1981 02 17 154.93 15.93 5.26 2.58 2.01 NA NA 36.89
1981049 1981 02 18 198.47 20.11 2.23 0 1.08 NA NA 16.97
1981050 1981 02 19 185.13 16.37 7.27 2.22 1.08 NA NA 54.9
1981051 1981 02 20 66.68 16.04 11.25 28.09 5.27 NA NA 80.02
1981052 1981 02 21 174.14 16.01 1.74 0 0.3 NA NA 17.67
1981053 1981 02 22 197.68 19.97 7.28 0 2.66 NA NA 37.59
1981054 1981 02 23 184.34 17.81 6.38 0 0.59 NA NA 39.99
1981055 1981 02 24 197.68 16.65 3.53 0.41 1 NA NA 40.49
1981056 1981 02 25 197.69 22.79 8.46 0 2.06 NA NA 14.07
1981057 1981 02 26 220.82 18.06 0.94 0 2.21 NA NA 15.47
1981058 1981 02 27 191.42 22.07 7.06 0 1.35 NA NA 21.58
1981059 1981 02 28 198.07 19.22 6.35 0 2.28 NA NA 29.88
1981060 1981 03 01 204.32 22.22 7.77 0 0.66 NA NA 19.09
1981061 1981 03 02 232.52 24.59 7.77 0 1.39 NA NA 13.44
1981062 1981 03 03 203.4 18.64 7.05 0 1.1 NA NA 27.07
1981063 1981 03 04 243.62 24.16 9.66 0 1.72 NA NA 24.14
1981064 1981 03 05 170.12 15.69 8.21 13.98 2.75 NA NA 46.94
1981065 1981 03 06 243.62 24.92 6.35 0 2.5 NA NA 9.41
1981066 1981 03 07 251.94 25.47 9.84 0 2.42 NA NA 15.36
1981067 1981 03 08 204.32 27.11 13.74 0 0.15 NA NA 17.28
1981068 1981 03 09 276.44 26.08 8.43 0 1.01 NA NA 17.28
1981069 1981 03 10 219.13 21.58 8.43 0 1.51 NA NA 30.4
1981070 1981 03 11 276.44 24.29 8.05 0 1.39 NA NA 14.76
1981071 1981 03 12 251.94 23.41 7.05 0 2.99 NA NA 12.23
1981072 1981 03 13 259.8 28.32 12.98 0 2.08 NA NA 12.33
1981073 1981 03 14 255.18 22.62 7.12 0 1.98 NA NA 15.16
1981074 1981 03 15 232.52 19.67 5.57 0 0.46 NA NA 41.9
1981075 1981 03 16 201.55 18.91 9.12 3.79 0.95 NA NA 30.4
1981076 1981 03 17 202.01 15.57 6.52 0.58 1.98 NA NA 37.46
1981077 1981 03 18 226.05 27.14 12.63 0 2.35 NA NA 8.9
1981078 1981 03 19 159.49 14.72 7.52 0 2.18 NA NA 59.05
1981079 1981 03 20 201.55 27.41 12.72 0 2.18 NA NA 7.19
1981080 1981 03 21 225.13 19.73 10.72 0 2.08 NA NA 37.36
1981081 1981 03 22 234.84 24.89 5.91 0 2.86 NA NA 18.29
1981082 1981 03 23 247.78 21.49 8.43 0 1.98 NA NA 28.68
1981083 1981 03 24 219.13 19.58 6.28 0 1.72 NA NA 41.8
1981084 1981 03 25 285.68 24.53 10.05 0 2.18 NA NA 15.56
1981085 1981 03 26 253.32 21.95 11.86 0 0.84 NA NA 35.84
1981086 1981 03 27 117.88 14.78 9.77 0.3 2.75 NA NA 58.75
1981087 1981 03 28 210.8 25.47 12.21 0 1.98 NA NA 17.28
1981088 1981 03 29 170.12 22.28 11.44 0 1.3 NA NA 45.73
1981089 1981 03 30 210.81 12.81 5.7 3.89 3.18 NA NA 36.15
1981090 1981 03 31 232.53 21.92 11.75 0 0.56 NA NA 32.52
1981091 1981 04 01 218.88 22.68 10.61 0 2.17 NA NA 33.54
1981092 1981 04 02 204.15 15.63 11.46 6.88 4.27 NA NA 44.73
1981093 1981 04 03 306.22 24.56 8.45 0 2.89 NA NA 6.25
1981094 1981 04 04 201.96 31.52 14.59 0 2.57 NA NA 7.23
1981095 1981 04 05 269.1 23.86 9.15 0 2.47 NA NA 18.91
1981096 1981 04 06 225.98 19.11 10 4.24 1.71 NA NA 43.5
1981097 1981 04 07 277.83 24.56 11.7 0 2.07 NA NA 24.88
1981098 1981 04 08 299.67 24.98 11.7 0 1.34 NA NA 21.45
1981099 1981 04 09 302.39 30.49 13.13 0 1.23 NA NA 8.62
1981100 1981 04 10 299.66 25.95 12.69 0 1.98 NA NA 20.06
1981101 1981 04 11 329.14 30.43 13.62 0 1.34 NA NA 9.36
1981102 1981 04 12 225.99 28.34 12.51 0 1.71 NA NA 9.11
1981103 1981 04 13 234.16 15.72 7.09 3.9 3 NA NA 34.19
1981104 1981 04 14 313.86 26.92 10.29 0 2.27 NA NA 14.99
1981105 1981 04 15 223.79 25.44 11.82 0 0.17 NA NA 30.84
1981106 1981 04 16 247.81 21.89 10.33 0 3.25 NA NA 33.62
1981107 1981 04 17 241.26 18.08 6.77 0 2.27 NA NA 26.92
1981108 1981 04 18 309.49 23.77 8 0 2.57 NA NA 24.96
1981109 1981 04 19 147.92 15.72 7.32 4.24 2.27 NA NA 45.87
1981110 1981 04 20 193.78 14.84 6.59 0 1.88 NA NA 35.33
1981111 1981 04 21 322.05 29.43 13.13 0 2.07 NA NA 7.15
1981112 1981 04 22 294.76 19.41 7.32 0 2.57 NA NA 29.21
1981113 1981 04 23 265.83 21.68 8.29 0 1.23 NA NA 30.84
1981114 1981 04 24 101.53 15.75 8.14 0 3 NA NA 40.23
1981115 1981 04 25 161.02 17.38 6.99 0 2.07 NA NA 29.94
1981116 1981 04 26 176.3 16.05 7.09 0 1.34 NA NA 45.79
1981117 1981 04 27 323.68 20.62 5.78 0 3.99 NA NA 12.71
1981118 1981 04 28 330.23 25.95 10.33 0 1.63 NA NA 23.49
1981119 1981 04 29 225.43 18.05 9.48 2.72 0.39 NA NA 40.64
1981120 1981 04 30 322.04 23.04 10.61 0 2.57 NA NA 35.99
1981121 1981 05 01 273.08 25.99 13.57 0 2.08 NA NA 32.46
1981122 1981 05 02 350.3 24.85 10.23 0 1.88 NA NA 19.08
1981123 1981 05 03 320.65 22.92 12.23 0 2.79 NA NA 28.91
1981124 1981 05 04 352.54 26.29 9.85 0 1.98 NA NA 19.08
1981125 1981 05 05 223.84 22.19 13.38 0 2.08 NA NA 29.14
1981126 1981 05 06 353.66 24.32 12.02 0 3.63 NA NA 26.18
1981127 1981 05 07 335.76 26.68 13.57 0 1.7 NA NA 24.85
1981128 1981 05 08 217.68 24.19 12.28 0 1.88 NA NA 28.77
1981129 1981 05 09 327.92 23.34 12.54 0 2.9 NA NA 26.7
1981130 1981 05 10 276.44 24 11.83 0 2.16 NA NA 24.7
1981131 1981 05 11 322.88 20.66 7.29 0 3 NA NA 20.78
1981132 1981 05 12 290.99 23.5 12.54 0 2.61 NA NA 26.18
1981133 1981 05 13 320.64 27.2 11.95 0 1.79 NA NA 18.05
1981134 1981 05 14 345.27 23.67 10.28 0 1.31 NA NA 20.93
1981135 1981 05 15 331.84 21.34 6.24 0 3.29 NA NA 19.3
1981136 1981 05 16 228.87 21.67 11.35 0 1.98 NA NA 34.9
1981137 1981 05 17 230.55 31.79 17.37 0 1.79 NA NA 12.58
1981138 1981 05 18 224.39 22.26 12.26 0 2.61 NA NA 25.66
1981139 1981 05 19 352.54 28.41 12.9 0 3.52 NA NA 14.65
1981140 1981 05 20 313.93 24.32 11.52 0 1.98 NA NA 20.49
1981141 1981 05 21 227.19 21.54 10.28 0 1.79 NA NA 26.1
1981142 1981 05 22 348.06 30.44 15.22 0 0.55 NA NA 16.64
1981143 1981 05 23 344.15 27.11 13.38 0 2.08 NA NA 19.16
1981144 1981 05 24 196.42 16.76 11.13 2.94 3.52 NA NA 43.92
1981145 1981 05 25 309.45 21.74 8.99 0 2.79 NA NA 31.06
1981146 1981 05 26 215.45 35.94 18.25 0 1.01 NA NA 3.63
1981147 1981 05 27 298.83 20.43 10.54 0 1.7 NA NA 22.41
1981148 1981 05 28 308.89 27.53 13.71 0 2.16 NA NA 29.28
1981149 1981 05 29 296.59 24.81 13.86 0 2.08 NA NA 25.81
1981150 1981 05 30 306.1 24.26 9.08 0 3.63 NA NA 21.01
1981151 1981 05 31 296.59 19.94 13.57 1.12 1.79 NA NA 42
1981152 1981 06 01 162.61 24.16 14.88 0 2.14 NA NA 31.36
1981153 1981 06 02 248.29 18.6 11.69 0 1.84 NA NA 37.76
1981154 1981 06 03 271.75 25.12 14.88 0 2.05 NA NA 28.36
1981155 1981 06 04 335.6 34.48 20.24 0 1.48 NA NA 15.1
1981156 1981 06 05 350.88 36.8 20.99 0 1 NA NA 13.95
1981157 1981 06 06 303.95 34.91 17.19 0 1.63 NA NA 10.63
1981158 1981 06 07 276.67 28.08 15.27 0 2.45 NA NA 28.9
1981159 1981 06 08 297.4 28.24 16.12 0 2.05 NA NA 23.58
1981160 1981 06 09 276.12 27.84 14.76 0 1.84 NA NA 24.58
1981161 1981 06 10 254.84 34.6 22.26 0 1.22 NA NA 19.8
1981162 1981 06 11 337.79 26.01 13.39 0 2.73 NA NA 14.72
1981163 1981 06 12 327.42 26.66 14.88 0 1.72 NA NA 24.97
1981164 1981 06 13 302.86 24.16 16.27 1.51 1.84 NA NA 31.9
1981165 1981 06 14 302.86 29.69 16.12 0 1.93 NA NA 25.66
1981166 1981 06 15 257.56 39.58 24.14 0 1 NA NA 6.78
1981167 1981 06 16 301.77 33.46 18.95 0 1.48 NA NA 17.03
1981168 1981 06 17 284.3 24.28 13.03 0 2.45 NA NA 28.9
1981169 1981 06 18 348.69 23.97 10.5 0 2.45 NA NA 21.5
1981170 1981 06 19 330.14 25.21 11.08 0 3.89 NA NA 23.12
1981171 1981 06 20 331.23 26.41 15.88 0 2.53 NA NA 27.43
1981172 1981 06 21 318.68 24.04 12.74 1.44 2.45 NA NA 20.81
1981173 1981 06 22 305.58 23.11 11.1 0 2.05 NA NA 25.82
1981174 1981 06 23 291.4 29.07 14.69 0 2.92 NA NA 16.72
1981175 1981 06 24 312.69 34.05 15.73 0 1.84 NA NA 12.17
1981176 1981 06 25 317.6 35 19.26 0 0.62 NA NA 12.79
1981177 1981 06 26 287.58 30.4 16.61 0 2.73 NA NA 18.34
1981178 1981 06 27 348.7 34.7 18.63 0 1.22 NA NA 9.63
1981179 1981 06 28 265.75 23.57 14.76 0 1.93 NA NA 31.36
1981180 1981 06 29 329.05 34.7 20.51 0 1.11 NA NA 13.87
1981181 1981 06 30 325.78 28.42 17.29 0 2.45 NA NA 29.21
1981182 1981 07 01 297.67 30.06 15.71 0 2.11 NA NA 20.93
1981183 1981 07 02 336.71 27.53 15.21 0 2.11 NA NA 22.24
1981184 1981 07 03 212.55 29.39 17.07 0 2 NA NA 24.41
1981185 1981 07 04 313.94 32.43 16.84 0 2.44 NA NA 18.81
1981186 1981 07 05 318.28 30.46 19.19 0 3.26 NA NA 22.49
1981187 1981 07 06 266.23 32.02 17.48 0 1.79 NA NA 19.77
1981188 1981 07 07 278.7 33.99 22.5 0 1.46 NA NA 15.43
1981189 1981 07 08 311.24 35.82 19.9 0 1.11 NA NA 11.34
1981190 1981 07 09 355.69 36.17 21.16 0 1.79 NA NA 11.5
1981191 1981 07 10 332.92 34.61 16.84 0 1.46 NA NA 13.36
1981192 1981 07 11 288.46 28.02 17.74 0 2.33 NA NA 17.65
1981193 1981 07 12 326.41 35.34 16.42 0 2.11 NA NA 11.24
1981194 1981 07 13 337.26 32.24 16.58 0 2.77 NA NA 21.63
1981195 1981 07 14 332.92 26.32 14.07 0 4.19 NA NA 20.17
1981196 1981 07 15 307.98 30.84 18.22 0 2.33 NA NA 22.84
1981197 1981 07 16 300.39 32.43 18.85 0 3.7 NA NA 19.56
1981198 1981 07 17 304.18 37.57 24.25 0 3.14 NA NA 6.5
1981199 1981 07 18 344.3 28.85 15.02 0 3.7 NA NA 19.31
1981200 1981 07 19 355.69 33.18 19 0 1.11 NA NA 14.87
1981201 1981 07 20 324.79 36.49 19.69 0 1.24 NA NA 12.05
1981202 1981 07 21 278.15 35.85 21.66 0 1.24 NA NA 11.49
1981203 1981 07 22 287.37 33.29 18.41 0 1.66 NA NA 20.12
1981204 1981 07 23 255.38 28.18 18.22 0 4.09 NA NA 32.43
1981205 1981 07 24 318.29 32.29 18.11 0 1.46 NA NA 13.87
1981206 1981 07 25 265.68 30.65 17.92 0 1.79 NA NA 18.15
1981207 1981 07 26 313.94 35.52 20.7 0 2 NA NA 18
1981208 1981 07 27 318.28 31 17.85 0 1.9 NA NA 17.7
1981209 1981 07 28 292.79 34.12 20.99 0 2.85 NA NA 18.51
1981210 1981 07 29 320.45 28.18 15.88 0 2.23 NA NA 17.6
1981211 1981 07 30 254.84 29.09 19.9 0 2.33 NA NA 33.13
1981212 1981 07 31 340.51 30.3 15.97 0 2.85 NA NA 14.07
1981213 1981 08 01 313.54 30.78 16.92 0 2.05 NA NA 15.72
1981214 1981 08 02 243.75 34.77 21.25 0 1.23 NA NA 19.78
1981215 1981 08 03 290.28 30.07 19.35 0 2.25 NA NA 30.84
1981216 1981 08 04 303.94 31.8 19.58 0 1.81 NA NA 17.68
1981217 1981 08 05 239.2 39.07 22.16 0 0.92 NA NA 11.73
1981218 1981 08 06 252.86 35.28 20.39 0 1.45 NA NA 17.96
1981219 1981 08 07 266.51 27.21 16.56 9.98 1.45 NA NA 27.06
1981220 1981 08 08 303.94 37.17 18.63 0 1.92 NA NA 8.37
1981221 1981 08 09 276.63 37.74 22.27 0 2.25 NA NA 17.89
1981222 1981 08 10 269.55 30.86 18.08 0 2.62 NA NA 25.45
1981223 1981 08 11 294.33 32.53 19.92 0 3.42 NA NA 14.74
1981224 1981 08 12 324.67 26.05 15.95 0 3.06 NA NA 21.6
1981225 1981 08 13 276.63 28.77 18.72 0 1.23 NA NA 34.06
1981226 1981 08 14 315.06 28.88 18.19 0 2.57 NA NA 28.53
1981227 1981 08 15 264.49 30.35 19.46 0 1.55 NA NA 27.55
1981228 1981 08 16 281.18 28.12 16.45 0 2.84 NA NA 25.1
1981229 1981 08 17 288.26 35.36 20.39 0 1.14 NA NA 11.87
1981230 1981 08 18 259.94 32.31 22.27 1.7 1.73 NA NA 28.39
1981231 1981 08 19 306.97 30.8 18.48 0 1.92 NA NA 17.96
1981232 1981 08 20 295.84 33.55 19.96 0 2.43 NA NA 18.94
1981233 1981 08 21 265.01 35.5 22.27 0 1.05 NA NA 17.19
1981234 1981 08 22 329.22 33.55 15.23 0 3.06 NA NA 10.96
1981235 1981 08 23 310.51 31.8 18.63 0 2.84 NA NA 22.16
1981236 1981 08 24 329.22 32.53 16.69 0 3 NA NA 9.35
1981237 1981 08 25 293.83 29.53 17.91 0 2.25 NA NA 20.2
1981238 1981 08 26 271.07 27.49 19.96 24.59 1.63 NA NA 36.09
1981239 1981 08 27 257.41 38.87 21.74 6.74 0.6 NA NA 10.96
1981240 1981 08 28 303.94 29.84 17.98 0 1.92 NA NA 21.81
1981241 1981 08 29 282.19 37.74 20.73 0 1.05 NA NA 14.46
1981242 1981 08 30 284.73 38.65 23.12 0 1.23 NA NA 5.43
1981243 1981 08 31 270.56 35.76 20.58 0 1.45 NA NA 9.21
1981244 1981 09 01 242.92 27.49 15.09 0 1.81 NA NA 28.53
1981245 1981 09 02 239.22 35.64 21.46 0.01 0.37 NA NA 13.93
1981246 1981 09 03 229.5 40.79 24.06 0 1.2 NA NA 4.91
1981247 1981 09 04 244.77 27.6 17.13 0.22 1.2 NA NA 36.85
1981248 1981 09 05 229.04 28.18 16.94 0 1.61 NA NA 29.71
1981249 1981 09 06 288.73 37.23 19.89 0 1.41 NA NA 14.72
1981250 1981 09 07 274.85 37.23 21.55 0.01 2.98 NA NA 8.68
1981251 1981 09 08 259.58 30.47 18 0 2.22 NA NA 21.08
1981252 1981 09 09 242.92 34.39 18.29 0 2.01 NA NA 16.21
1981253 1981 09 10 229.04 37.76 20.51 0 0.41 NA NA 7.74
1981254 1981 09 11 274.38 34.11 20.72 0 2.62 NA NA 12.76
1981255 1981 09 12 244.77 36.01 20.11 0 1.41 NA NA 8.05
1981256 1981 09 13 203.13 26.9 17.79 0 1.52 NA NA 31.98
1981257 1981 09 14 219.79 32.61 19.3 0 0.41 NA NA 23.59
1981258 1981 09 15 207.75 23.67 15.53 3.85 2.01 NA NA 44.86
1981259 1981 09 16 223.49 35.12 17.5 0.01 1.12 NA NA 9.15
1981260 1981 09 17 249.86 32.97 20.38 0 1.12 NA NA 26.73
1981261 1981 09 18 211.92 36.81 21.86 0 1 NA NA 10.33
1981262 1981 09 19 239.22 26.29 12.33 0 2.62 NA NA 21.86
1981263 1981 09 20 259.58 26.4 12.75 0 3.48 NA NA 23.82
1981264 1981 09 21 231.35 30.83 18.52 0 1.2 NA NA 26.96
1981265 1981 09 22 249.86 25.95 16.34 0.73 1.41 NA NA 30.65
1981266 1981 09 23 260.97 29.05 14.03 0 2.85 NA NA 19.74
1981267 1981 09 24 260.96 25.34 15.57 6.31 2.75 NA NA 29.94
1981268 1981 09 25 267.91 28.74 17.13 0.01 2.3 NA NA 26.96
1981269 1981 09 26 214.7 35.39 21.94 0 1.41 NA NA 18.96
1981270 1981 09 27 182.31 27.29 17.87 0 2.92 NA NA 26.65
1981271 1981 09 28 229.51 25.45 17.79 0 1.81 NA NA 36.54
1981272 1981 09 29 268.84 32.61 14.84 0.01 1.81 NA NA 14.64
1981273 1981 09 30 195.26 30.72 15.53 0 1.52 NA NA 23.59
1981274 1981 10 01 177.48 19.35 9.6 7.3 3.22 NA NA 49.39
1981275 1981 10 02 172.34 23.16 13.21 0 2.13 NA NA 41.72
1981276 1981 10 03 189.58 27.46 17.4 0 0.64 NA NA 26.25
1981277 1981 10 04 178.95 29.82 14.27 0 1.1 NA NA 16.31
1981278 1981 10 05 211.21 26.58 12.8 0 3.03 NA NA 27.46
1981279 1981 10 06 212.68 21.54 9.31 0.01 3.03 NA NA 22.91
1981280 1981 10 07 150.71 21.98 13.25 0 3.42 NA NA 44
1981281 1981 10 08 148.51 17.53 9.18 12.01 1 NA NA 45.67
1981282 1981 10 09 214.15 22.6 11.29 0 3.13 NA NA 28.07
1981283 1981 10 10 188.11 22.48 11.29 0 1.39 NA NA 36.87
1981284 1981 10 11 195.08 26.67 14.18 0 1.81 NA NA 25.64
1981285 1981 10 12 188.85 27.94 12.8 0.34 1.92 NA NA 15.77
1981286 1981 10 13 136.78 27.91 17.6 0 0.74 NA NA 16.15
1981287 1981 10 14 205.71 24.31 11.29 0 2.13 NA NA 31.78
1981288 1981 10 15 211.22 26.4 12.17 0 3.72 NA NA 22.38
1981289 1981 10 16 127.24 21.92 12.58 17.72 4.34 NA NA 45.97
1981290 1981 10 17 235.05 29 12.87 0 2.65 NA NA 8.72
1981291 1981 10 18 196.18 23.78 10.8 0 0.82 NA NA 23.44
1981292 1981 10 19 176.75 21.92 13.16 0.86 2.65 NA NA 46.66
1981293 1981 10 20 101.57 19.91 12.98 2.37 4.09 NA NA 55.08
1981294 1981 10 21 166.85 21.63 10.84 0 1.49 NA NA 36.87
1981295 1981 10 22 215.98 24.84 12.44 0 1.7 NA NA 19.95
1981296 1981 10 23 198.74 31.51 17.13 0 1 NA NA 15.09
1981297 1981 10 24 158.41 22.57 11.79 0 2.02 NA NA 33.83
1981298 1981 10 25 136.77 24.49 12.62 0 1.92 NA NA 36.03
1981299 1981 10 26 204.24 29.77 13.68 0 1.31 NA NA 18.81
1981300 1981 10 27 166.48 20.68 7.91 0 2.43 NA NA 28.37
1981301 1981 10 28 201.69 23.22 11.14 0 3.22 NA NA 25.79
1981302 1981 10 29 220.38 31.09 14.27 0 0.94 NA NA 12.36
1981303 1981 10 30 208.28 31.77 15.75 0 1.1 NA NA 12.89
1981304 1981 10 31 201.68 28.41 15.1 0 2.31 NA NA 18.89
1981305 1981 11 01 105.6 18.51 10.45 2.27 1.74 NA NA 44.36
1981306 1981 11 02 176.83 28.27 11.09 0.01 2.66 NA NA 16.54
1981307 1981 11 03 176.83 33.59 16.5 0 0.64 NA NA 6.71
1981308 1981 11 04 143.4 21.84 6.84 0 0.9 NA NA 31.3
1981309 1981 11 05 37.49 17.39 10.06 8.69 5.29 NA NA 45.3
1981310 1981 11 06 158.4 22.65 8.76 0 1.74 NA NA 22.14
1981311 1981 11 07 164.64 24.83 10.37 0 1 NA NA 11.63
1981312 1981 11 08 160.58 24.21 11.15 0 1.85 NA NA 13.49
1981313 1981 11 09 152.46 24.91 11.32 0.01 1.85 NA NA 19.26
1981314 1981 11 10 159.33 19.16 7.58 0 2.15 NA NA 32.06
1981315 1981 11 11 47.8 17.15 9.93 4.25 4.7 NA NA 45.89
1981316 1981 11 12 143.09 21.24 7.85 0.01 1.51 NA NA 22.06
1981317 1981 11 13 157.15 16.5 4.4 0 2.66 NA NA 27.82
1981318 1981 11 14 149.65 20.15 9.56 0 3.49 NA NA 35.63
1981319 1981 11 15 116.22 18.84 11.75 18.86 3.74 NA NA 61.66
1981320 1981 11 16 159.33 29.29 13.09 0 3.95 NA NA 23.5
1981321 1981 11 17 114.66 26.71 12.99 0 0.9 NA NA 18.58
1981322 1981 11 18 132.15 22 12.2 1.09 0.9 NA NA 40.72
1981323 1981 11 19 134.65 22 9.93 0 0.84 NA NA 41.48
1981324 1981 11 20 159.33 25.72 11.13 0.01 0.49 NA NA 25.11
1981325 1981 11 21 32.18 14.78 11.52 6.2 7.3 NA NA 71.84
1981326 1981 11 22 165.89 22.33 6.78 0 1.41 NA NA 26.55
1981327 1981 11 23 139.34 19.08 7.66 0 2.84 NA NA 27.91
1981328 1981 11 24 182.14 20.67 7.85 0 3.74 NA NA 22.06
1981329 1981 11 25 162.77 18.58 3.6 0.01 0.78 NA NA 18.41
1981330 1981 11 26 147.46 20.67 8.57 0 0.64 NA NA 20.28
1981331 1981 11 27 121.53 13.95 3.37 0.01 2.23 NA NA 35.97
1981332 1981 11 28 103.41 16.29 11.83 6.1 4.32 NA NA 67.01
1981333 1981 11 29 116.84 18.09 8.76 0 1.94 NA NA 41.9
1981334 1981 11 30 139.34 23.14 9.69 0 1.1 NA NA 18.33
1981335 1981 12 01 77.14 12.87 6.58 10.86 2.26 NA NA 62.91
1981336 1981 12 02 101.06 16.41 6.13 0 1.2 NA NA 33.15
1981337 1981 12 03 92.27 19.98 10.35 5.81 6.28 NA NA 48.44
1981338 1981 12 04 78.12 18.48 11.74 0.01 1.03 NA NA 69.5
1981339 1981 12 05 136.22 19.98 5.51 0.01 2.66 NA NA 33.7
1981340 1981 12 06 92.52 10.8 4.34 18.37 2.66 NA NA 73.16
1981341 1981 12 07 115.71 17.84 7.02 0 0.6 NA NA 42.3
1981342 1981 12 08 135.97 20.88 7.95 0 1.49 NA NA 25.45
1981343 1981 12 09 51.02 19.98 9.66 0 4.77 NA NA 38.18
1981344 1981 12 10 147.93 17.63 4.76 0 0.65 NA NA 24.54
1981345 1981 12 11 119.61 19.98 9.46 0 0.6 NA NA 29.3
1981346 1981 12 12 94.47 15.48 7.17 2.61 1.3 NA NA 51.19
1981347 1981 12 13 135.97 16.98 6.63 0 0.29 NA NA 33.7
1981348 1981 12 14 50.29 17.84 12.9 5.59 3.15 NA NA 65.19
1981349 1981 12 15 120.1 15.48 5.07 0 0.82 NA NA 33.33
1981350 1981 12 16 24.41 21.97 12.72 0.01 5.95 NA NA 34.15
1981351 1981 12 17 121.08 17.45 4.54 0 1.49 NA NA 39.01
