*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 3 16.6 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981331 1981 11 27 45.64 18.17 11.45 0.01 4.3 NA NA 58.99
1981332 1981 11 28 65.52 13.93 6.87 1.41 4.45 NA NA 43.32
1981333 1981 11 29 100.08 15.95 9 0 3.15 NA NA 44.75
1981334 1981 11 30 86.08 13.93 8.43 0.36 4.45 NA NA 60.76
1981335 1981 12 01 58.84 14.84 11.25 0.02 2.3 NA NA 69.17
1981336 1981 12 02 43.33 14.84 6.12 0.02 4.67 NA NA 43.29
1981337 1981 12 03 77.55 10.24 4.63 0.02 1.39 NA NA 68.34
1981338 1981 12 04 93.53 11.64 7.27 0.02 1.45 NA NA 66.25
1981339 1981 12 05 48.29 13.86 11.58 1.55 2.76 NA NA 80.68
1981340 1981 12 06 83.14 21.46 13.47 0.02 4.77 NA NA 51.24
1981341 1981 12 07 88.89 11.08 5.25 0.02 3.29 NA NA 56.26
1981342 1981 12 08 95.77 12.32 7.27 0.02 1.59 NA NA 66.56
1981343 1981 12 09 75.31 17.54 10.96 0.02 2.58 NA NA 60.33
1981344 1981 12 10 48.29 11.2 4.33 0.02 5.21 NA NA 74.45
1981345 1981 12 11 29.9 11.83 4.82 1.98 1.59 NA NA 76.1
1981346 1981 12 12 84.26 13.11 7.85 0.02 1.95 NA NA 52
1981347 1981 12 13 64.91 14.28 8.2 0.64 3.75 NA NA 56.45
1981348 1981 12 14 76.11 17.52 10.53 0.02 5 NA NA 56.45
1981349 1981 12 15 75.31 14.84 6.12 0.02 4.08 NA NA 53.27
1981350 1981 12 16 81.86 13.11 7.62 0.02 3.67 NA NA 51.94
1981351 1981 12 17 77.55 16.59 11.25 0.02 1.39 NA NA 65.17
1981352 1981 12 18 77.55 15.47 8.26 0.02 4.21 NA NA 60.14
1981353 1981 12 19 85.38 16.19 9.19 2.2 5.15 NA NA 59
1981354 1981 12 20 62.68 11.76 6.04 0.02 4.35 NA NA 43.86
1981355 1981 12 21 77.55 16.8 11.58 0.02 0.3 NA NA 45.52
1981356 1981 12 22 97.05 14.05 7.42 0.02 1.39 NA NA 40.24
1981357 1981 12 23 87.78 13.25 8.9 1.55 1.09 NA NA 45.9
1981358 1981 12 24 86.5 12.83 5.21 0.02 3.41 NA NA 51.75
1981359 1981 12 25 47.33 13.63 8.9 0.02 0.3 NA NA 73.05
1981360 1981 12 26 19.19 15.19 12.51 8.39 3.59 NA NA 80.68
1981361 1981 12 27 74.35 11.83 4.02 0.02 2.97 NA NA 53.15
1981362 1981 12 28 30.06 14.88 9.19 3.86 3.97 NA NA 70.89
1981363 1981 12 29 102.8 15.93 9.83 0 0.95 NA NA 47.43
1981364 1981 12 30 37.09 12.67 6.36 0.02 3.97 NA NA 57.15
1981365 1981 12 31 58.84 14.04 7.62 0.02 2.3 NA NA 54.1
1982001 1982 01 01 101.77 11.13 4.77 0 3.37 NA NA 46.79
1982002 1982 01 02 60 11.36 5.36 0.9 3.88 NA NA 48.87
1982003 1982 01 03 68.48 13.1 9.03 11.17 1.85 NA NA 62.87
1982004 1982 01 04 69.97 10.51 4.85 0 0.85 NA NA 58.47
1982005 1982 01 05 106.22 11.99 6.09 0.01 2.04 NA NA 32.8
1982006 1982 01 06 79.51 13.64 6.28 0 5.11 NA NA 62.13
1982007 1982 01 07 109.61 13.1 6.97 0 2.35 NA NA 44.17
1982008 1982 01 08 109.61 9.03 2.61 0.01 4.48 NA NA 29.5
1982009 1982 01 09 68.49 9.92 3.16 0.01 4.14 NA NA 44.17
1982010 1982 01 10 69.97 14.83 7.21 0.01 5.9 NA NA 49.54
1982011 1982 01 11 25.24 13.7 7.83 3.29 5.11 NA NA 86.33
1982012 1982 01 12 117.67 13.93 8.09 0 0.41 NA NA 44.17
1982013 1982 01 13 63.82 11.2 3.69 1.16 5.43 NA NA 49.54
1982014 1982 01 14 63.82 16 9.58 0 3.78 NA NA 64.03
1982015 1982 01 15 48.98 9.34 3.02 1.73 2.57 NA NA 57.61
1982016 1982 01 16 100.92 16 7.4 0 3.37 NA NA 62.19
1982017 1982 01 17 53.85 14.24 6.28 13.64 5.82 NA NA 66.78
1982018 1982 01 18 70.81 13.1 8.64 0.9 2.35 NA NA 79.98
1982019 1982 01 19 25.23 13.53 5.54 7.05 4.38 NA NA 59.26
1982020 1982 01 20 72.94 11.99 7.4 0.01 1.11 NA NA 75.27
1982021 1982 01 21 82.9 12.68 5.62 0.01 2.67 NA NA 46.18
1982022 1982 01 22 80.57 13.16 10.33 7.63 1.11 NA NA 66.84
1982023 1982 01 23 36.68 13.93 8.82 4.16 1.55 NA NA 83.83
1982024 1982 01 24 99.65 14.98 3.1 0.01 4.48 NA NA 30.97
1982025 1982 01 25 89.68 13.35 8.68 0 1.11 NA NA 64.39
1982026 1982 01 26 99.65 14.83 6.09 0.01 3.18 NA NA 52.11
1982027 1982 01 27 37.95 15.46 10.98 3.98 3.18 NA NA 73.38
1982028 1982 01 28 99.65 11.89 6.34 0.01 2.08 NA NA 76.07
1982029 1982 01 29 85.02 12.55 7.21 0 1.5 NA NA 50.4
1982030 1982 01 30 124.67 12.68 6.75 0.01 0.85 NA NA 45.51
1982031 1982 01 31 37.95 14.6 10.54 0 5.81 NA NA 80.1
1982032 1982 02 01 134.25 12.72 5.04 0.02 4.9 NA NA 41.02
1982033 1982 02 02 204.16 13.58 6.06 0.02 0 NA NA 33.88
1982034 1982 02 03 59.08 11.57 6.71 0.02 0 NA NA 59.02
1982035 1982 02 04 76.1 14.08 8.29 0.02 4.9 NA NA 66.17
1982036 1982 02 05 146.32 11.96 5.12 0.02 2.38 NA NA 34.17
1982037 1982 02 06 101.77 9.95 4.2 0.02 3.99 NA NA 50.42
1982038 1982 02 07 182.2 17.77 9.15 0.02 2.67 NA NA 38.54
1982039 1982 02 08 115.7 12.89 6.71 0.02 3.29 NA NA 47.58
1982040 1982 02 09 105.79 14.32 6.06 0 2.51 NA NA 50.79
1982041 1982 02 10 63.11 13.62 8.71 0.02 4.11 NA NA 55.89
1982042 1982 02 11 146.32 16.27 9.69 0.02 2.41 NA NA 32.35
1982043 1982 02 12 135.49 12.29 7.25 0.02 3.29 NA NA 46.56
1982044 1982 02 13 129 14.32 8.17 0.02 0.96 NA NA 36.07
1982045 1982 02 14 62.8 10.43 4.1 2.45 1.53 NA NA 61.65
1982046 1982 02 15 111.98 5.95 1.58 0.02 5.14 NA NA 35.26
1982047 1982 02 16 65.27 15.46 8.5 9.39 8.03 NA NA 57.64
1982048 1982 02 17 101.77 11.29 5.52 0.02 2.38 NA NA 46.63
1982049 1982 02 18 83.83 10.26 5.98 0.02 2.77 NA NA 49.26
1982050 1982 02 19 142.3 9.52 5.39 0.02 1.9 NA NA 44.89
1982051 1982 02 20 178.8 15.03 8.58 0.02 1.48 NA NA 43.94
1982052 1982 02 21 168.59 17.44 8.58 0.02 3.76 NA NA 42.41
1982053 1982 02 22 188.08 11.41 4 0.02 1.65 NA NA 26.37
1982054 1982 02 23 186.84 15.15 4.1 0.02 1.65 NA NA 38.11
1982055 1982 02 24 46.4 11.79 9.1 1.72 2.41 NA NA 78.7
1982056 1982 02 25 139.82 13.41 6.71 0.02 1.54 NA NA 48.53
1982057 1982 02 26 82.29 14.41 8.29 0.02 3.2 NA NA 63.69
1982058 1982 02 27 139.51 11.79 5.39 0.02 2.03 NA NA 45.76
1982059 1982 02 28 174.16 16.56 7.4 0.02 1.8 NA NA 38.4
1982060 1982 03 01 201.84 17.94 10.85 0 1.3 NA NA 52.72
1982061 1982 03 02 110.43 17.25 9.17 0 2.7 NA NA 47.12
1982062 1982 03 03 214.25 13.75 6.1 0 0.53 NA NA 41.53
1982063 1982 03 04 174.96 15.91 9.01 0 1.3 NA NA 51.91
1982064 1982 03 05 159.65 17.65 9.67 0 6.14 NA NA 50.69
1982065 1982 03 06 50.87 13.22 10.35 1.46 4.38 NA NA 76.17
1982066 1982 03 07 125.32 13.57 8.16 2.68 6.14 NA NA 50.45
1982067 1982 03 08 79.41 11.27 4.94 4.94 5.9 NA NA 76.17
1982068 1982 03 09 188.19 16.55 5.53 0 1.26 NA NA 18.49
1982069 1982 03 10 197.71 19.94 10.04 1.43 4.54 NA NA 36.58
1982070 1982 03 11 141.04 18.9 12.24 0.78 4.98 NA NA 43.47
1982071 1982 03 12 64.52 16.42 11.89 0.89 1.78 NA NA 52.32
1982072 1982 03 13 135.67 10.66 7.25 0 4.46 NA NA 35.44
1982073 1982 03 14 226.66 19.41 8.16 0 3.27 NA NA 24.41
1982074 1982 03 15 184.06 21.46 11.66 0 1.57 NA NA 36.09
1982075 1982 03 16 119.12 13.62 8.79 1 3.27 NA NA 52.96
1982076 1982 03 17 156.76 17.25 9.17 0 2.88 NA NA 51.5
1982077 1982 03 18 209.29 11.99 5.3 0 5.85 NA NA 39.33
1982078 1982 03 19 196.46 22.32 12.2 0 5.72 NA NA 37.06
1982079 1982 03 20 163.79 16.26 6.86 0 2.22 NA NA 51.5
1982080 1982 03 21 184.06 14.47 7.52 0 3.27 NA NA 41.61
1982081 1982 03 22 200.6 20.26 10.96 1.09 3.88 NA NA 36.01
1982082 1982 03 23 249.82 20.26 12.2 0 1.78 NA NA 37.63
1982083 1982 03 24 239.48 22.85 9.67 0 2.64 NA NA 31.47
1982084 1982 03 25 249.82 21.17 12.2 0 2.34 NA NA 40.47
1982085 1982 03 26 177.44 12.84 7.25 0 4.59 NA NA 32.28
1982086 1982 03 27 94.3 18.13 7.77 0.2 4.54 NA NA 40.71
1982087 1982 03 28 84.38 14.37 7.62 7.84 1.3 NA NA 45.34
1982088 1982 03 29 151.8 15.99 7.32 0 3.47 NA NA 40.47
1982089 1982 03 30 231.62 20.18 7.52 0 2.99 NA NA 34.06
1982090 1982 03 31 274.22 17.06 9.01 0 1.57 NA NA 36.09
1982091 1982 04 01 172.25 20.91 11.27 2.33 2.9 NA NA 42.1
1982092 1982 04 02 265.53 28.24 12.67 0.02 2.37 NA NA 19
1982093 1982 04 03 229.5 20 9.37 0.02 1.86 NA NA 28.28
1982094 1982 04 04 268 22.43 11.02 0.02 3.18 NA NA 19.15
1982095 1982 04 05 89.83 15.12 8.65 4.9 3.47 NA NA 49
1982096 1982 04 06 28.13 12.03 10.24 12.7 0.87 NA NA 73.1
1982097 1982 04 07 245.29 17.86 10.45 0.02 1.74 NA NA 47.54
1982098 1982 04 08 238.39 19.22 9.44 0.02 0.79 NA NA 32.27
1982099 1982 04 09 268.99 17.98 9.37 0.02 2.2 NA NA 36.95
1982100 1982 04 10 133.75 15.12 10.83 0.02 2.54 NA NA 52.76
1982101 1982 04 11 133.26 21.72 10.83 0.02 1.96 NA NA 51.61
1982102 1982 04 12 172.25 16.05 8.28 0.02 4.92 NA NA 45.63
1982103 1982 04 13 107.11 17.72 12.22 0.02 0.74 NA NA 53.99
1982104 1982 04 14 163.86 16.86 10.66 0.02 4.53 NA NA 42.94
1982105 1982 04 15 178.17 14.86 8.28 0.02 4.34 NA NA 30.81
1982106 1982 04 16 56.27 18.81 12.67 0.02 0.87 NA NA 51.54
1982107 1982 04 17 222.59 21.19 11.58 0.02 1.5 NA NA 25.6
1982108 1982 04 18 160.9 12.58 7.33 1.52 0.91 NA NA 47.85
1982109 1982 04 19 150.53 16 8.65 0.02 4.07 NA NA 49.69
1982110 1982 04 20 209.27 19.03 9.78 0.02 4.19 NA NA 43.71
1982111 1982 04 21 164.35 16.1 8.06 3.51 0.87 NA NA 34.04
1982112 1982 04 22 248.26 19 10.45 0.02 0.29 NA NA 25.06
1982113 1982 04 23 99.2 20.22 11.27 0.02 4.41 NA NA 50.54
1982114 1982 04 24 57.25 12.57 8.28 7.64 3.32 NA NA 52.07
1982115 1982 04 25 306.99 21.72 10.92 0.02 3.18 NA NA 29.97
1982116 1982 04 26 242.83 20.48 11.94 0.02 2.76 NA NA 26.75
1982117 1982 04 27 216.18 20.58 10.92 0.02 2.37 NA NA 26.82
1982118 1982 04 28 105.62 13.81 8.62 0.02 4.62 NA NA 36.8
1982119 1982 04 29 280.34 20.22 10.58 0.02 2.68 NA NA 17.92
1982120 1982 04 30 275.9 20.98 9.5 0.02 3.73 NA NA 20.38
1982121 1982 05 01 224.61 19.57 13.94 0.02 1.47 NA NA 32.07
1982122 1982 05 02 142.79 20.39 11.76 0.02 3.4 NA NA 43.22
1982123 1982 05 03 222.41 22.22 11.61 0.98 2.29 NA NA 37.08
1982124 1982 05 04 205.39 21.13 11.1 0.02 3.52 NA NA 29.14
1982125 1982 05 05 310.28 27.79 15.35 0.02 1.58 NA NA 26.22
1982126 1982 05 06 304.78 22.49 10.79 0.02 2.4 NA NA 16.94
1982127 1982 05 07 310.28 21.77 12.9 0.02 2.4 NA NA 18.14
1982128 1982 05 08 296.55 26.45 14.77 0.02 3.7 NA NA 38.28
1982129 1982 05 09 274.03 21.25 10.08 0.02 3.14 NA NA 39.25
1982130 1982 05 10 190.01 25.67 15.01 0.02 3.14 NA NA 40.3
1982131 1982 05 11 97.2 20.5 13.44 0.98 1.26 NA NA 39.78
1982132 1982 05 12 94.46 16.54 11.98 5.62 0.94 NA NA 63.29
1982133 1982 05 13 296.55 24.76 14.39 0.02 1.58 NA NA 20.31
1982134 1982 05 14 289.96 27 17.59 0.02 2.08 NA NA 24.05
1982135 1982 05 15 155.41 22.68 13.25 0.02 1.8 NA NA 40.15
1982136 1982 05 16 323.46 26.86 15.72 0.02 1.26 NA NA 20.46
1982137 1982 05 17 325.65 22.18 11.18 0.02 2.71 NA NA 21.88
1982138 1982 05 18 209.23 18.28 12.73 5.73 3.73 NA NA 37.46
1982139 1982 05 19 248.77 22.56 13.25 1.54 3.03 NA NA 30.49
1982140 1982 05 20 208.13 25.21 13.51 0.02 1.91 NA NA 16.42
1982141 1982 05 21 355.86 25.38 14.92 0.02 2.82 NA NA 27.42
1982142 1982 05 22 255.91 23.97 14 0.02 1.67 NA NA 37.46
1982143 1982 05 23 347.62 29.44 15.01 0.02 0.78 NA NA 23.53
1982144 1982 05 24 297.65 27.15 16.64 0.02 1.13 NA NA 30.42
1982145 1982 05 25 316.32 27.15 17.27 0.02 1.35 NA NA 25.93
1982146 1982 05 26 211.43 25.33 16.39 0.02 1.26 NA NA 33.49
1982147 1982 05 27 284.47 19.98 12.95 0.02 2.4 NA NA 38.58
1982148 1982 05 28 258.65 29.56 18.69 0.02 0.96 NA NA 18.44
1982149 1982 05 29 110.93 15.06 13.8 15.08 2.4 NA NA 79.38
1982150 1982 05 30 327.85 25.59 13.44 0.02 2 NA NA 20.31
1982151 1982 05 31 301.49 23.85 12.84 0.02 2.9 NA NA 26
1982152 1982 06 01 280.16 27 17.98 0.06 3.59 NA NA 25.18
1982153 1982 06 02 353.47 25.17 14.92 0.06 2.77 NA NA 18.69
1982154 1982 06 03 338.12 29.82 17.98 0.06 1.23 NA NA 21.19
1982155 1982 06 04 310.85 33.13 17.34 0.06 3.73 NA NA 12.7
1982156 1982 06 05 350.06 33.43 21.82 0.06 0.95 NA NA 16.95
1982157 1982 06 06 229.02 28.76 18.28 0.06 1.41 NA NA 29.61
1982158 1982 06 07 217.65 26.49 15.67 0.06 1.33 NA NA 28.55
1982159 1982 06 08 304.6 27.43 16.19 4.51 2.89 NA NA 23.75
1982160 1982 06 09 231.86 31.71 19.45 0.06 1.41 NA NA 20.69
1982161 1982 06 10 318.24 27.28 16.45 0.06 0.58 NA NA 15.89
1982162 1982 06 11 294.94 29.67 17.98 0.06 1.24 NA NA 27.8
1982163 1982 06 12 338.13 36.71 22.19 0.06 1.52 NA NA 11.64
1982164 1982 06 13 126.73 24.51 17.44 2.37 1.84 NA NA 38.85
1982165 1982 06 14 332.45 24.84 14.92 0.06 1.52 NA NA 20.94
1982166 1982 06 15 364.83 30.05 19.77 0.06 1.84 NA NA 21.06
1982167 1982 06 16 352.34 29.11 17.44 0.06 1.33 NA NA 21.13
1982168 1982 06 17 335.85 31.83 18.5 0.06 2.57 NA NA 14.83
1982169 1982 06 18 329.04 32.39 20.96 0.06 1.24 NA NA 14.58
1982170 1982 06 19 325.63 32.47 18.62 0.06 2.24 NA NA 22.62
1982171 1982 06 20 234.7 26.27 15.42 4.51 0.72 NA NA 23.81
1982172 1982 06 21 308.58 29.67 19.57 0.06 3.1 NA NA 23.31
1982173 1982 06 22 321.08 28.35 15.89 0.06 1.24 NA NA 23.75
1982174 1982 06 23 308.58 27.87 14.34 0.06 2.95 NA NA 21.56
1982175 1982 06 24 258 27.74 16.27 0.06 3.47 NA NA 24.93
1982176 1982 06 25 332.44 30.28 20.49 0.06 0.48 NA NA 23.81
1982177 1982 06 26 354.61 24.46 15.06 0.06 3.73 NA NA 19.94
1982178 1982 06 27 266.52 24.16 17.84 0.06 4.8 NA NA 31.05
1982179 1982 06 28 319.38 32.39 19.57 0.06 1.84 NA NA 17.82
1982180 1982 06 29 117.07 29.29 19.45 0.06 1.23 NA NA 22.63
1982181 1982 06 30 177.3 30.51 19.79 0.06 0.95 NA NA 25.18
1982182 1982 07 01 357.92 27.65 16.76 0.04 1.66 NA NA 13.48
1982183 1982 07 02 311.69 30.8 21 3.59 2.38 NA NA 16.5
1982184 1982 07 03 311.14 37.18 21.63 0.04 2.98 NA NA 9.48
1982185 1982 07 04 300.81 35.85 22.65 0.04 1.31 NA NA 18.62
1982186 1982 07 05 249.67 30.16 19.54 0.04 0.7 NA NA 19.68
1982187 1982 07 06 267.08 26.06 17.32 1.7 3.21 NA NA 27.27
1982188 1982 07 07 176.78 26.76 19.39 2.99 3.56 NA NA 35.84
1982189 1982 07 08 146.87 25.96 17.14 2.9 1.49 NA NA 30.62
1982190 1982 07 09 332.35 28.86 17.88 0.04 0.6 NA NA 24.01
1982191 1982 07 10 307.88 31.03 19 0.04 3.21 NA NA 23.6
1982192 1982 07 11 248.05 33.9 19.72 0.04 0.3 NA NA 14.87
1982193 1982 07 12 353.57 36.67 24.05 0.04 0.7 NA NA 11.6
1982194 1982 07 13 318.76 27.47 17.14 0.04 2.54 NA NA 21.64
1982195 1982 07 14 274.69 26.42 18.65 0.04 1.59 NA NA 28.25
1982196 1982 07 15 240.97 30.75 20.89 0.04 2.54 NA NA 23.11
1982197 1982 07 16 277.96 31.6 20.61 0.04 2.54 NA NA 27.03
1982198 1982 07 17 233.9 33.03 19.39 0.04 2.98 NA NA 14.46
1982199 1982 07 18 293.73 30.27 19.72 0.04 1.17 NA NA 19.76
1982200 1982 07 19 274.15 34.41 21.52 0.04 1.75 NA NA 12.09
1982201 1982 07 20 289.38 37.39 21.14 0.04 1.31 NA NA 13.72
1982202 1982 07 21 344.32 33.16 17.41 0.04 2.85 NA NA 14.86
1982203 1982 07 22 260.01 36.31 20.61 0.04 5.02 NA NA 12.17
1982204 1982 07 23 127.83 21.48 18.28 4.09 5.13 NA NA 53.31
1982205 1982 07 24 332.35 35.57 22.15 0.04 2.7 NA NA 18.54
1982206 1982 07 25 330.18 32.42 22.49 0.04 1.75 NA NA 19.93
1982207 1982 07 26 255.11 28.11 18.49 0.04 1.66 NA NA 27.84
1982208 1982 07 27 269.8 35.49 23.26 0.04 0.7 NA NA 20.91
1982209 1982 07 28 344.32 28.96 20 0.04 2.44 NA NA 23.52
1982210 1982 07 29 336.16 32.24 18.75 0.04 2.05 NA NA 15.84
1982211 1982 07 30 249.13 31.8 19.61 0.04 2.66 NA NA 18.7
1982212 1982 07 31 238.25 33.9 22.07 1.79 0.7 NA NA 14.87
1982213 1982 08 01 233.85 33.83 23.22 0 0.69 NA NA 19.52
1982214 1982 08 02 254.01 30.79 20.73 0 1.91 NA NA 26.24
1982215 1982 08 03 301.38 31.33 20.78 0 1.6 NA NA 23.92
1982216 1982 08 04 208.65 30.63 21.6 0 1.6 NA NA 28.56
1982217 1982 08 05 270.14 33.47 21.36 0 1.3 NA NA 22.3
1982218 1982 08 06 277.69 33.29 20.58 0 2.15 NA NA 20.22
1982219 1982 08 07 287.27 38.18 23.22 0 1.81 NA NA 14.5
1982220 1982 08 08 280.22 37.87 27.09 0 0.6 NA NA 13.96
1982221 1982 08 09 244.43 27.96 19.31 0.01 1.91 NA NA 24.54
1982222 1982 08 10 227.8 26.02 21.35 0 1.01 NA NA 56.6
1982223 1982 08 11 301.38 30.58 20.73 0 1.01 NA NA 14.89
1982224 1982 08 12 275.17 28.91 20.73 0 3.68 NA NA 34.58
1982225 1982 08 13 294.33 38.28 24.13 0 0.6 NA NA 11.8
1982226 1982 08 14 245.44 28.03 19.77 0 2.65 NA NA 26.32
1982227 1982 08 15 229.82 30.63 21.43 1.84 0.5 NA NA 28.56
1982228 1982 08 16 287.27 30.89 22.6 0 1.01 NA NA 13.65
1982229 1982 08 17 258.04 30.27 20.44 0.01 1.72 NA NA 18.52
1982230 1982 08 18 263.08 32.54 21.18 0 2.32 NA NA 23.31
1982231 1982 08 19 263.08 29.45 19.71 0 0.39 NA NA 18.44
1982232 1982 08 20 331.62 30.04 22.12 0 1.21 NA NA 17.75
1982233 1982 08 21 277.7 36.89 25.08 0 1.01 NA NA 18.44
1982234 1982 08 22 322.04 34.39 23.56 0 1.3 NA NA 17.44
1982235 1982 08 23 195.04 30.35 20.73 1.84 1.3 NA NA 29.87
1982236 1982 08 24 232.84 31.33 22.12 0 2.58 NA NA 29.25
1982237 1982 08 25 265.1 31.41 19.83 0.01 1.81 NA NA 24.16
1982238 1982 08 26 325.57 33.88 22.94 0 2.37 NA NA 14.5
1982239 1982 08 27 274.17 38.41 24.31 0 0.5 NA NA 11.33
1982240 1982 08 28 285.76 30.63 20.96 0 0.69 NA NA 19.68
1982241 1982 08 29 303.39 26.72 16.23 0 2.88 NA NA 20.45
1982242 1982 08 30 295.33 28.29 20.19 0 2.43 NA NA 42.15
1982243 1982 08 31 287.27 36.89 25.98 0 1.3 NA NA 7.55
1982244 1982 09 01 198.84 31.15 17.87 0.04 0.51 NA NA 18.87
1982245 1982 09 02 166.48 28.35 18.9 0.04 2.32 NA NA 32.57
1982246 1982 09 03 258.44 33.89 20.14 0.03 1.75 NA NA 17.35
1982247 1982 09 04 76.21 18.26 16.15 42.5 4.96 NA NA 85.95
1982248 1982 09 05 201.39 28.29 17.66 0.04 1.46 NA NA 19.97
1982249 1982 09 06 157.54 27.37 19.01 0.04 0.4 NA NA 33.84
1982250 1982 09 07 166.48 22.61 15.72 0.04 3.61 NA NA 35.7
1982251 1982 09 08 265.26 29.65 18.26 0.04 3.76 NA NA 23.86
1982252 1982 09 09 157.11 21.57 13.44 0.04 3.52 NA NA 36.21
1982253 1982 09 10 200.12 26.16 19.01 0.04 1.21 NA NA 35.11
1982254 1982 09 11 246.95 25.27 19.38 0.04 1.83 NA NA 30.96
1982255 1982 09 12 128.58 22.93 15.86 10.99 1.21 NA NA 36.38
1982256 1982 09 13 232.9 27.86 19.83 0.04 2.15 NA NA 43.31
1982257 1982 09 14 243.54 29.3 17.39 0.04 1.75 NA NA 19.63
1982258 1982 09 15 220.55 28.24 18.06 0.04 1.94 NA NA 30.54
1982259 1982 09 16 189.47 21.86 11.69 0.04 4.2 NA NA 35.79
1982260 1982 09 17 213.74 27.31 19.56 3.33 2.25 NA NA 41.28
1982261 1982 09 18 200.11 26.94 18.43 0.04 2.71 NA NA 44.16
1982262 1982 09 19 238.86 29.48 18.7 0.04 1.21 NA NA 23.77
1982263 1982 09 20 189.47 25.55 15.86 0.04 2.53 NA NA 36.8
1982264 1982 09 21 156.69 29.04 20.14 0.04 1.63 NA NA 34.43
1982265 1982 09 22 119.22 22.04 18.76 3.54 1.46 NA NA 56.59
1982266 1982 09 23 197.99 25.06 17.17 0.04 2.71 NA NA 33.33
1982267 1982 09 24 239.71 25.79 17.87 0.04 3.4 NA NA 26.14
1982268 1982 09 25 128.58 23.85 16.69 0.04 2.94 NA NA 45.77
1982269 1982 09 26 265.26 28.73 19.23 0.04 1.13 NA NA 25.64
1982270 1982 09 27 85.58 26.85 18.55 7.72 2.53 NA NA 56.51
1982271 1982 09 28 273.35 26.48 17.5 0.04 2.06 NA NA 27.75
1982272 1982 09 29 86.01 27.4 18.08 0.04 1.52 NA NA 32.99
1982273 1982 09 30 175 23.56 15.97 0.04 3.05 NA NA 56.43
1982274 1982 10 01 59.75 20.46 17.16 30.14 2.02 NA NA 81.15
1982275 1982 10 02 146.38 21.23 15.04 0.04 1.18 NA NA 37.32
1982276 1982 10 03 120.82 20.67 12.82 0.03 2.24 NA NA 36.71
1982277 1982 10 04 153.69 25.03 16.13 0.03 2.33 NA NA 32.16
1982278 1982 10 05 156.01 19.88 12.82 0.04 1.8 NA NA 28.38
1982279 1982 10 06 83.65 20.82 12.66 2.59 4.49 NA NA 45.22
1982280 1982 10 07 199.82 27.99 16.46 0.03 2.39 NA NA 27.6
1982281 1982 10 08 116.18 22.02 15.41 4.94 2.49 NA NA 54.5
1982282 1982 10 09 62.74 23.04 15.41 0.86 2.92 NA NA 61.38
1982283 1982 10 10 178.91 23.04 17.93 0.04 1.32 NA NA 46.51
1982284 1982 10 11 41.16 20.08 13 9.49 4.96 NA NA 60.86
1982285 1982 10 12 173.6 27.45 18.23 0.03 1.32 NA NA 35.51
1982286 1982 10 13 118.83 21 14.48 15.03 3.5 NA NA 49.95
1982287 1982 10 14 98.92 23.86 15.83 0.03 0.29 NA NA 42.13
1982288 1982 10 15 123.15 22.25 13.59 0.03 4.49 NA NA 49.26
1982289 1982 10 16 85.64 19.37 11.43 0.03 3.73 NA NA 54.42
1982290 1982 10 17 116.18 22.02 13.16 0.04 4.37 NA NA 43.5
1982291 1982 10 18 45.48 20.08 15.32 4.31 2.14 NA NA 52.96
1982292 1982 10 19 150.7 28.3 17.08 0.04 2.81 NA NA 30.44
1982293 1982 10 20 134.77 21.23 16.86 4.94 0.4 NA NA 77.54
1982294 1982 10 21 110.53 21.56 13.18 0.03 1.91 NA NA 47.54
1982295 1982 10 22 59.08 20.18 13.38 11.07 2.92 NA NA 50.89
1982296 1982 10 23 42.16 18.01 14.05 0.03 4.37 NA NA 69.54
1982297 1982 10 24 161.99 22.48 17.16 1.37 1.32 NA NA 49.95
1982298 1982 10 25 91.28 20.67 13.89 0.03 4 NA NA 52.44
1982299 1982 10 26 94.6 18.22 14.25 1.37 3.89 NA NA 81.06
1982300 1982 10 27 121.49 20.31 15.32 0.03 0.57 NA NA 48.32
1982301 1982 10 28 138.09 21.64 13.32 0.04 0.7 NA NA 47.29
1982302 1982 10 29 175.92 25.46 16.13 0.04 2.49 NA NA 53.47
1982303 1982 10 30 110.53 20.06 11.83 2.83 1.6 NA NA 42.99
1982304 1982 10 31 133.44 22.2 14.48 0.03 0.29 NA NA 42.56
1982305 1982 11 01 83.59 21.98 14.24 0 2.72 NA NA 51.13
1982306 1982 11 02 54.45 21.64 12.18 0 5.45 NA NA 45.97
1982307 1982 11 03 104.38 20.7 11.8 0.01 1.17 NA NA 47.06
1982308 1982 11 04 108.9 17.9 10.74 0.01 2.8 NA NA 42.65
1982309 1982 11 05 34.57 16.91 13.86 12.91 6.34 NA NA 81.58
1982310 1982 11 06 65.52 12.28 6.96 4.25 2.72 NA NA 62.25
1982311 1982 11 07 97.82 13.71 8.51 0 5.59 NA NA 37.76
1982312 1982 11 08 80.43 25.04 15.86 1.89 5.85 NA NA 54.04
1982313 1982 11 09 63.48 16.91 9.55 1.13 2.72 NA NA 51.26
1982314 1982 11 10 65.52 15.7 10.26 8.11 2.72 NA NA 72.7
1982315 1982 11 11 93.08 18.86 12.73 0.66 2.98 NA NA 50.11
