*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 116 11.63 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981330 1981 11 26 58.93 10.91 5.57 7.29 5.35 NA NA 64.2
1981331 1981 11 27 29.8 6.21 3.81 0.44 2.13 NA NA 69.64
1981332 1981 11 28 28.1 10.09 6.15 2.2 3.65 NA NA 82.85
1981333 1981 11 29 106.27 15.67 -0.55 0.02 4.13 NA NA 52.42
1981334 1981 11 30 72.21 13.15 1.91 14.84 5.04 NA NA 58.01
1981335 1981 12 01 11.12 11.21 6.14 2.89 2.98 NA NA 84.41
1981336 1981 12 02 37.04 8.56 3.2 0 2.25 NA NA 78.31
1981337 1981 12 03 37.04 4.83 -1.04 0 4.16 NA NA 69.11
1981338 1981 12 04 31.26 5.96 2.94 0 2.98 NA NA 79
1981339 1981 12 05 50.72 4.28 0.14 0 3.98 NA NA 63.27
1981340 1981 12 06 68.85 4.83 -1.66 0 4.28 NA NA 59.23
1981341 1981 12 07 32.48 3.4 -3.31 0 2.78 NA NA 54.07
1981342 1981 12 08 53.83 3.72 -2.82 0 4.39 NA NA 44.74
1981343 1981 12 09 24.8 10.45 4.41 2.13 5.01 NA NA 75.08
1981344 1981 12 10 33.37 11.69 7.06 1 3.21 NA NA 87.95
1981345 1981 12 11 35.81 11.21 7.06 1.76 2.59 NA NA 90.56
1981346 1981 12 12 41.6 3.82 -0.38 0 1.2 NA NA 74.52
1981347 1981 12 13 23.91 4.42 0.86 0 0.99 NA NA 69.86
1981348 1981 12 14 48.61 8.49 1.5 0 2.25 NA NA 65.38
1981349 1981 12 15 17.57 9.6 4.18 3.73 3.3 NA NA 86.46
1981350 1981 12 16 52.5 11 5.18 0 2.48 NA NA 70.23
1981351 1981 12 17 24.81 7.25 1.92 2.52 1.41 NA NA 87.95
1981352 1981 12 18 29.81 8.56 0.86 9.28 6.67 NA NA 77.26
1981353 1981 12 19 45.16 9.28 5.54 0 4.63 NA NA 71.29
1981354 1981 12 20 25.36 10.24 6.7 16 7.8 NA NA 78.13
1981355 1981 12 21 28.59 11.12 6.91 0.63 1.77 NA NA 81.24
1981356 1981 12 22 23.91 13.74 5.18 12.83 4.79 NA NA 82.98
1981357 1981 12 23 33.37 10.1 3.77 0 1.61 NA NA 78.07
1981358 1981 12 24 35.81 8.81 2.69 3.14 1.51 NA NA 75.7
1981359 1981 12 25 49.61 9.85 7.91 0 1.51 NA NA 87.08
1981360 1981 12 26 28.59 9.55 1.71 3.9 4.63 NA NA 88.26
1981361 1981 12 27 22.69 8.19 1.5 3.14 4.07 NA NA 89.82
1981362 1981 12 28 46.38 7.62 1.43 0 2.78 NA NA 70.6
1981363 1981 12 29 45.16 8.77 3.87 1.65 3.93 NA NA 73.9
1981364 1981 12 30 35.81 11.69 8.86 5.84 5.95 NA NA 77.26
1981365 1981 12 31 20.35 6.79 2.2 6.86 5.01 NA NA 77.57
1982001 1982 01 01 38.47 7.03 2.07 0.4 4.27 NA NA 67.49
1982002 1982 01 02 69.82 9.87 3.89 0 3.98 NA NA 71.09
1982003 1982 01 03 35.72 7.56 2.36 1.61 4.35 NA NA 74.37
1982004 1982 01 04 55.6 5.95 -1.14 0 1.98 NA NA 70.78
1982005 1982 01 05 40.08 3.32 -0.96 0 1.95 NA NA 75.16
1982006 1982 01 06 25.05 3.64 -4.04 0 1.98 NA NA 69.45
1982007 1982 01 07 44.61 3.9 -0.4 0 2.61 NA NA 74.3
1982008 1982 01 08 37.98 7.14 -1.75 1.03 4.99 NA NA 66.16
1982009 1982 01 09 70.95 10.61 0.39 0 3.7 NA NA 61.16
1982010 1982 01 10 32.17 8.43 3.76 0 3.7 NA NA 87.83
1982011 1982 01 11 34.59 11.84 7.63 5.35 6.64 NA NA 72.42
1982012 1982 01 12 30.55 7.14 3.81 0.3 2.49 NA NA 89.08
1982013 1982 01 13 40.09 10.82 3.23 2.5 2.88 NA NA 74.53
1982014 1982 01 14 20.69 9.45 1.6 7.81 5.12 NA NA 85.4
1982015 1982 01 15 55.6 4.22 -2.17 0 5.06 NA NA 68.12
1982016 1982 01 16 57.7 4.74 -1.14 0 4.46 NA NA 58.97
1982017 1982 01 17 32.16 5.56 -0.8 0 3.78 NA NA 64.28
1982018 1982 01 18 48.16 5.01 -3.3 1.75 3.06 NA NA 36.6
1982019 1982 01 19 60.12 4.4 -3.2 0 5.12 NA NA 41.84
1982020 1982 01 20 81.62 1.61 -0.01 0 2.88 NA NA 84.07
1982021 1982 01 21 25.05 10.4 2.15 5.83 6.64 NA NA 81.96
1982022 1982 01 22 56.57 7.48 -0.22 0 2.06 NA NA 69.52
1982023 1982 01 23 37.98 4.14 1.23 0 2.49 NA NA 75.78
1982024 1982 01 24 32.16 4.11 -1.77 0.5 2.67 NA NA 57.4
1982025 1982 01 25 34.59 6.22 -0.01 0.22 2.41 NA NA 62.8
1982026 1982 01 26 73.7 4.74 -2.59 0.5 3.19 NA NA 66.16
1982027 1982 01 27 44.61 4.74 -2.43 0 1.01 NA NA 57.48
1982028 1982 01 28 44.61 3.59 -0.67 0 1.28 NA NA 77.35
1982029 1982 01 29 37.98 5.16 -0.51 0 1.57 NA NA 76.02
1982030 1982 01 30 94.71 5.43 -2.62 0 1.28 NA NA 45.28
1982031 1982 01 31 56.57 8.87 0.07 0 2.88 NA NA 61.55
1982032 1982 02 01 86.98 13.01 1.27 0.01 1.17 NA NA 52.29
1982033 1982 02 02 55.67 10.78 2.49 1.5 3.52 NA NA 61.82
1982034 1982 02 03 31.85 10.86 7.95 0.01 2.37 NA NA 76.72
1982035 1982 02 04 70.12 12.91 4.35 0.01 3.52 NA NA 64.83
1982036 1982 02 05 34.79 12.91 5.26 3.32 2.95 NA NA 76.65
1982037 1982 02 06 62.36 10.68 1.06 0.01 2.6 NA NA 55.66
1982038 1982 02 07 53.79 4.61 -1.63 0.4 3.44 NA NA 73.71
1982039 1982 02 08 112.94 2.19 -1.73 0.01 4.33 NA NA 47.56
1982040 1982 02 09 79.49 6.28 -2.28 0.01 1.49 NA NA 48.71
1982041 1982 02 10 110.53 11.55 2.65 0.01 3.39 NA NA 51.22
1982042 1982 02 11 71.46 12.14 5.83 2.58 4.51 NA NA 70.85
1982043 1982 02 12 95.28 8.29 2.78 2.48 5.43 NA NA 58.31
1982044 1982 02 13 95.81 10.2 2.26 0.01 2.12 NA NA 57.45
1982045 1982 02 14 47.64 12.56 3.95 4.59 5.84 NA NA 82.89
1982046 1982 02 15 67.71 10.86 2.49 0.01 5.14 NA NA 62.61
1982047 1982 02 16 53.79 12.83 5.76 11.09 2.73 NA NA 73.43
1982048 1982 02 17 35.33 11.9 8.68 3.29 6.93 NA NA 74.86
1982049 1982 02 18 31.85 12.3 8.68 6.27 4.81 NA NA 76.22
1982050 1982 02 19 65.3 13.2 4.24 2.69 6.46 NA NA 71.21
1982051 1982 02 20 104.64 10.81 7.45 0.8 2.91 NA NA 79.23
1982052 1982 02 21 69.32 10.17 3.35 1.72 0.47 NA NA 55.16
1982053 1982 02 22 83.5 6.54 2.26 0.35 5.09 NA NA 44.55
1982054 1982 02 23 50.59 7.36 1.06 0.01 4.12 NA NA 64.4
1982055 1982 02 24 42.02 4.92 1.61 1.5 1.01 NA NA 83.53
1982056 1982 02 25 91.26 13.99 1.82 0.01 2.8 NA NA 53.44
1982057 1982 02 26 104.64 13.2 0.12 0.01 5.14 NA NA 53.44
1982058 1982 02 27 78.15 9.48 0.95 2.94 4.33 NA NA 56.8
1982059 1982 02 28 73.87 12.32 6.36 10.12 4.4 NA NA 63.4
1982060 1982 03 01 63.89 15.97 7.92 3.7 3.64 NA NA 65.19
1982061 1982 03 02 100.14 16.54 5.64 0 4.26 NA NA 56.76
1982062 1982 03 03 180.84 15.06 4.09 0 4.03 NA NA 32.67
1982063 1982 03 04 52.31 10.19 2.29 4.81 2.89 NA NA 77.56
1982064 1982 03 05 124.42 17.94 5.97 0 3.24 NA NA 49.74
1982065 1982 03 06 72.11 11.81 7.59 1.8 5.15 NA NA 54.24
1982066 1982 03 07 74.36 9.99 3.38 0.34 2.3 NA NA 57.26
1982067 1982 03 08 136.01 13 4.22 1.9 2.68 NA NA 48.26
1982068 1982 03 09 186.82 19.54 5.46 0 1.6 NA NA 41.1
1982069 1982 03 10 97.15 17.77 10.34 0.27 2.1 NA NA 63.37
1982070 1982 03 11 83.7 11.81 7.33 10.09 6.76 NA NA 69.62
1982071 1982 03 12 87.43 14.47 5.15 0 4.7 NA NA 57.26
1982072 1982 03 13 80.33 15.21 7.92 0.18 2.79 NA NA 69.48
1982073 1982 03 14 152.07 13.07 1.29 0.43 1.41 NA NA 40.47
1982074 1982 03 15 95.65 9.21 3.2 2.89 4.6 NA NA 53.88
1982075 1982 03 16 184.58 11.08 0.36 0 4.6 NA NA 26.34
1982076 1982 03 17 176.73 9.65 -3.31 0 3.64 NA NA 30.35
1982077 1982 03 18 100.14 5.09 -2.82 0 1.83 NA NA 45.38
1982078 1982 03 19 153.57 5.98 -3.11 0 3.9 NA NA 30.14
1982079 1982 03 20 182.34 6.89 -3.22 0 3.71 NA NA 27.19
1982080 1982 03 21 150.95 7.46 -2.91 0 4.54 NA NA 18.9
1982081 1982 03 22 117.7 13.34 3.2 0 2.39 NA NA 51.21
1982082 1982 03 23 87.44 14.47 6.55 2.02 3.42 NA NA 60.56
1982083 1982 03 24 72.86 15.21 9.03 4.13 6.89 NA NA 66.81
1982084 1982 03 25 108.36 17.85 8.39 0 4.7 NA NA 66.04
1982085 1982 03 26 134.51 20.33 8.97 0 3.83 NA NA 51.71
1982086 1982 03 27 159.17 20.41 6.55 0 3.83 NA NA 31.68
1982087 1982 03 28 119.94 18.19 8.48 7.04 1.35 NA NA 69.41
1982088 1982 03 29 90.05 18.19 9.19 0 4.26 NA NA 53.25
1982089 1982 03 30 108.36 15.73 9.03 0 4.26 NA NA 61.47
1982090 1982 03 31 150.95 16.64 11.36 8.7 6.17 NA NA 48.12
1982091 1982 04 01 187.22 17.15 6.4 2.52 2.73 NA NA 64.27
1982092 1982 04 02 140.3 13.61 9.16 8.32 2.21 NA NA 69.29
1982093 1982 04 03 164.23 15.42 4.4 0.03 1.85 NA NA 44.47
1982094 1982 04 04 171.27 12.96 3.82 0.82 3.42 NA NA 41.57
1982095 1982 04 05 114.96 9.98 3.15 3.22 6.14 NA NA 68.87
1982096 1982 04 06 159.54 12.44 3.57 1.92 2.11 NA NA 52.46
1982097 1982 04 07 224.76 15.04 2.05 0.03 3.73 NA NA 36.62
1982098 1982 04 08 106.05 14.2 2.51 1.89 2.73 NA NA 64.84
1982099 1982 04 09 110.74 15.04 5.02 0.03 3.32 NA NA 55.5
1982100 1982 04 10 194.73 14.93 6.62 1.37 5.13 NA NA 47.23
1982101 1982 04 11 203.64 16.9 2.51 1.8 2.21 NA NA 31.32
1982102 1982 04 12 68.04 16.9 4.48 10.56 5.31 NA NA 59.96
1982103 1982 04 13 96.66 15.54 6.19 0.03 3.32 NA NA 50.63
1982104 1982 04 14 99.47 12.28 5.9 0.03 3.32 NA NA 59.04
1982105 1982 04 15 177.37 15.89 4.57 3.85 2.3 NA NA 53.17
1982106 1982 04 16 217.25 15.75 2.99 0.03 2.03 NA NA 34.36
1982107 1982 04 17 135.61 14.06 2.51 0.03 3.23 NA NA 49.42
1982108 1982 04 18 164.23 13.26 0.12 0.03 2.73 NA NA 41.5
1982109 1982 04 19 259.95 16.24 3.13 0.03 1.63 NA NA 31.25
1982110 1982 04 20 87.74 14.58 4.92 0.03 2.11 NA NA 56.35
1982111 1982 04 21 141.7 14.2 2.51 0.03 1.85 NA NA 39.59
1982112 1982 04 22 190.5 12.09 3.34 0.03 3.95 NA NA 51.83
1982113 1982 04 23 99.48 15.51 6.33 6.94 3.23 NA NA 48.72
1982114 1982 04 24 219.6 15.14 2.05 0.03 1.96 NA NA 34.72
1982115 1982 04 25 115.43 14.2 5.9 1.8 3.89 NA NA 54.23
1982116 1982 04 26 147.81 17.06 3.69 2.74 1.96 NA NA 41.29
1982117 1982 04 27 74.61 13.61 6.4 3.12 3.79 NA NA 71.41
1982118 1982 04 28 190.5 15.86 1.95 0.03 3.89 NA NA 49.64
1982119 1982 04 29 84.93 13.43 3.15 2.17 2.84 NA NA 67.53
1982120 1982 04 30 106.52 13.64 5.4 2.03 4.49 NA NA 51.33
1982121 1982 05 01 107.7 14.41 7.34 5.8 3.9 NA NA 78.2
1982122 1982 05 02 199.09 15.87 7.56 2.36 3.16 NA NA 34.44
1982123 1982 05 03 164.27 18.65 10.15 3.39 2.26 NA NA 61.71
1982124 1982 05 04 286.12 22.29 8.44 0 3.16 NA NA 45.67
1982125 1982 05 05 258.92 23.5 8.01 2.84 1.21 NA NA 47.67
1982126 1982 05 06 120.76 15.55 8.44 2.91 3.49 NA NA 61.34
1982127 1982 05 07 209.42 15.74 8.27 0 1.85 NA NA 52.18
1982128 1982 05 08 107.16 15.02 11.41 7.91 2.54 NA NA 77.02
1982129 1982 05 09 120.77 15.09 7.42 7.93 1.85 NA NA 68.44
1982130 1982 05 10 243.15 17.88 7.96 0 3.82 NA NA 40.79
1982131 1982 05 11 137.62 19.07 9.91 3.39 4.6 NA NA 57.72
1982132 1982 05 12 276.33 20.79 7.96 0 2.35 NA NA 37.99
1982133 1982 05 13 217.58 21.68 6.94 8.18 0.68 NA NA 39.83
1982134 1982 05 14 271.97 20.52 4.33 0 3.05 NA NA 37.47
1982135 1982 05 15 269.8 18 6.85 0 3.82 NA NA 46.12
1982136 1982 05 16 233.36 15.7 3.6 0 1.94 NA NA 36.95
1982137 1982 05 17 189.3 15.02 5.75 0.79 3.56 NA NA 40.28
1982138 1982 05 18 192.56 19.19 8.49 0 4.22 NA NA 47.08
1982139 1982 05 19 191.47 18.07 6.7 0 3.37 NA NA 53.29
1982140 1982 05 20 120.76 14.63 7.74 11.52 3.37 NA NA 80.71
1982141 1982 05 21 174.61 18.14 11.92 2.91 1.94 NA NA 72.65
1982142 1982 05 22 264.9 20.93 8.27 0 3.75 NA NA 40.57
1982143 1982 05 23 196.37 17.34 9.64 5.96 4.7 NA NA 58.46
1982144 1982 05 24 110.42 16.54 9.64 8.59 1.66 NA NA 74.8
1982145 1982 05 25 100.63 16.96 10.2 7.91 2.66 NA NA 73.39
1982146 1982 05 26 77.24 15.48 10.73 11.33 1.32 NA NA 79.01
1982147 1982 05 27 119.67 18.14 7.34 1.03 2.66 NA NA 49.81
1982148 1982 05 28 132.72 18.07 6.34 0 3.05 NA NA 52.4
1982149 1982 05 29 230.63 18 3.78 0 0.76 NA NA 32.81
1982150 1982 05 30 187.66 15.48 1.21 0 2.76 NA NA 34.66
1982151 1982 05 31 139.25 10.39 5.45 3.03 3.49 NA NA 66.89
1982152 1982 06 01 190.26 13.72 5.89 0.51 2.2 NA NA 47.93
1982153 1982 06 02 169.56 13.62 8.39 8.69 2.32 NA NA 56.18
1982154 1982 06 03 206.49 17.15 3.39 0.01 1.6 NA NA 32.33
1982155 1982 06 04 180.19 14.52 6.75 1.99 1.49 NA NA 47.17
1982156 1982 06 05 199.21 17.15 10.17 0.51 5.09 NA NA 56.95
1982157 1982 06 06 187.47 20.15 9.42 0.69 3.18 NA NA 56.6
1982158 1982 06 07 237.27 23.35 10.17 0.01 0.29 NA NA 47.52
1982159 1982 06 08 178.51 25.97 14.53 0.01 2.73 NA NA 58.26
1982160 1982 06 09 235.59 25.38 15.7 1.24 1.07 NA NA 62.08
1982161 1982 06 10 246.78 26.42 16.15 0.78 1.67 NA NA 65.82
1982162 1982 06 11 287.63 28.33 16.31 0.01 1.67 NA NA 32.26
1982163 1982 06 12 276.44 31.58 16.2 0.01 1.18 NA NA 34.14
1982164 1982 06 13 290.99 27.66 15.7 0.01 1.67 NA NA 54.03
1982165 1982 06 14 284.83 25.13 13.31 0.78 1.67 NA NA 55.77
1982166 1982 06 15 160.04 19.92 8.23 0.01 2.32 NA NA 31.02
1982167 1982 06 16 258.53 20.94 5.72 0.01 0.99 NA NA 37.81
1982168 1982 06 17 313.37 21.59 7.53 0.01 1.89 NA NA 43.91
1982169 1982 06 18 230.55 22.85 9.3 2.4 2.41 NA NA 29.35
1982170 1982 06 19 202.01 19.28 7.75 0.01 2.41 NA NA 55.28
1982171 1982 06 20 205.37 16.1 8.39 1.24 3.27 NA NA 40.24
1982172 1982 06 21 171.23 16.1 8.46 1.24 3.27 NA NA 40.1
1982173 1982 06 22 195.86 18.68 7.2 0.01 2.04 NA NA 45.23
1982174 1982 06 23 236.15 21.41 8.3 0.01 2.56 NA NA 47.24
1982175 1982 06 24 221.04 19.8 9.06 0.01 1.6 NA NA 44.4
1982176 1982 06 25 340.23 21.21 4.42 0.01 0.99 NA NA 36.15
1982177 1982 06 26 156.13 23.77 15.05 4.18 2.04 NA NA 58.54
1982178 1982 06 27 345.27 28.93 15.05 0.01 1.78 NA NA 36.15
1982179 1982 06 28 188.02 28.16 14.12 0.01 2.96 NA NA 36.77
1982180 1982 06 29 241.74 26.62 14.53 0.01 2.32 NA NA 29.35
1982181 1982 06 30 253.49 27.16 12.13 0.51 2.2 NA NA 58.47
1982182 1982 07 01 345.33 23.23 10.74 0.03 2.3 NA NA 51.94
1982183 1982 07 02 153.54 21.56 11.95 1.07 2.49 NA NA 38.97
1982184 1982 07 03 205.26 20.35 9.38 0.03 2.3 NA NA 46.61
1982185 1982 07 04 64.65 19.68 14.34 14.01 1.13 NA NA 58.75
1982186 1982 07 05 188.02 24.81 13.77 5.99 2.39 NA NA 33.45
1982187 1982 07 06 194.49 22.93 11.26 0.03 2.59 NA NA 42.83
1982188 1982 07 07 185.87 21.74 12.66 1.4 4.61 NA NA 45.41
1982189 1982 07 08 192.87 20.92 12.84 0.03 0.4 NA NA 53.78
1982190 1982 07 09 229.5 24.39 10.74 0.03 1.61 NA NA 32.25
1982191 1982 07 10 149.77 24.27 12.76 0.92 3.66 NA NA 51.94
1982192 1982 07 11 226.27 24.69 11.26 0.03 3.03 NA NA 38.88
1982193 1982 07 12 260.21 23.42 9.8 0.03 2.13 NA NA 45.59
1982194 1982 07 13 231.12 23.54 12.51 0.03 3.03 NA NA 39.06
1982195 1982 07 14 240.82 26.03 13.37 0.03 2.95 NA NA 28.01
1982196 1982 07 15 314.62 27.06 13.54 0.03 2.95 NA NA 46.42
1982197 1982 07 16 291.46 25.76 12.35 0.03 1.13 NA NA 45.41
1982198 1982 07 17 262.36 25.09 11.48 0.03 1.79 NA NA 47.07
1982199 1982 07 18 269.37 24.94 11.26 0.03 3.54 NA NA 45.41
1982200 1982 07 19 202.03 23.54 12.51 0.03 2.21 NA NA 50.75
1982201 1982 07 20 204.72 20.53 10.31 0.03 1.49 NA NA 50.38
1982202 1982 07 21 192.87 22.29 12.71 0.03 1.03 NA NA 44.58
1982203 1982 07 22 293.61 28.98 12.51 0.03 2.02 NA NA 17.43
1982204 1982 07 23 258.59 30.99 15.97 0.03 0.68 NA NA 24.98
1982205 1982 07 24 314.62 29.31 12.76 0.04 0.68 NA NA 30.96
1982206 1982 07 25 314.62 28.8 15 0.03 1.28 NA NA 29.21
1982207 1982 07 26 295.23 27.19 12.71 0.03 1.91 NA NA 32.25
1982208 1982 07 27 262.9 25.3 11.77 0.03 2.72 NA NA 33.44
1982209 1982 07 28 236.5 26.12 14.19 0.03 2.84 NA NA 33.72
1982210 1982 07 29 188.57 24.15 15.5 0.47 1.28 NA NA 48.91
1982211 1982 07 30 204.72 23.11 12.35 0.03 3.13 NA NA 44.67
1982212 1982 07 31 195.56 21.84 13.17 0.03 2.02 NA NA 41.82
1982213 1982 08 01 108.31 23.63 12.67 0.02 3.88 NA NA 56.25
1982214 1982 08 02 122.03 23.48 12.5 1.34 3.05 NA NA 44.72
1982215 1982 08 03 131.83 19.94 9.52 3.42 1.37 NA NA 37.99
1982216 1982 08 04 267.58 23.48 10.04 0.02 2.09 NA NA 35.02
1982217 1982 08 05 308.26 25.69 11.26 0.02 0.82 NA NA 35.45
1982218 1982 08 06 296.5 23.97 10.16 0.02 0.6 NA NA 37.81
1982219 1982 08 07 173 19.94 9 0.02 3.6 NA NA 29.51
1982220 1982 08 08 181.82 21.76 11.09 0.02 0.99 NA NA 68.22
1982221 1982 08 09 122.03 19.58 8.23 0.02 1.75 NA NA 51.09
1982222 1982 08 10 100.96 17.28 11.7 0.47 5.37 NA NA 62.72
1982223 1982 08 11 82.33 17.62 9.42 2.01 3.97 NA NA 51.71
1982224 1982 08 12 205.83 22.15 10.04 0.02 1.37 NA NA 37.55
1982225 1982 08 13 203.39 24.24 12.73 0.02 1.75 NA NA 52.32
1982226 1982 08 14 214.65 23.97 13.19 0.02 0.7 NA NA 36.76
1982227 1982 08 15 263.66 23.81 10.7 0.02 1.75 NA NA 38.25
1982228 1982 08 16 220.53 24.06 9.42 0.02 0.6 NA NA 29.51
1982229 1982 08 17 209.27 25.15 12.61 0.02 1.37 NA NA 40.17
1982230 1982 08 18 171.53 25.36 16.05 0.02 2.45 NA NA 48.82
1982231 1982 08 19 138.2 22.36 15.99 0.02 0.6 NA NA 47.34
1982232 1982 08 20 196.52 23.75 12.38 0.02 4.05 NA NA 39.65
1982233 1982 08 21 238.67 23.63 10.18 0.02 1.54 NA NA 37.11
1982234 1982 08 22 263.66 24.99 9.06 0.02 2.18 NA NA 27.59
1982235 1982 08 23 256.8 24.54 9.27 0.02 1.42 NA NA 31.61
1982236 1982 08 24 273.46 26.57 11.45 0.02 2.92 NA NA 28.55
1982237 1982 08 25 270.53 24.54 11.1 0.02 2.85 NA NA 32.05
1982238 1982 08 26 92.62 22.36 13.62 2.39 2.57 NA NA 30.04
1982239 1982 08 27 151.43 20.82 11.8 1.12 1.29 NA NA 45.76
1982240 1982 08 28 106.84 18.92 10.16 0.38 2.09 NA NA 47.86
1982241 1982 08 29 174.96 19.49 7.63 0.02 3.42 NA NA 31.61
1982242 1982 08 30 134.28 18.43 7.28 0.02 3.35 NA NA 34.41
1982243 1982 08 31 113.7 18.98 8.38 2 2.57 NA NA 66.56
1982244 1982 09 01 54.44 17.76 11.32 0.01 1.39 NA NA 63.72
1982245 1982 09 02 99.02 21.43 9.45 4.48 1.97 NA NA 69.25
1982246 1982 09 03 127.43 22.33 12.43 0.01 1.79 NA NA 54.96
1982247 1982 09 04 126.63 20.4 15.58 12.2 0.2 NA NA 64.29
1982248 1982 09 05 192.12 23.96 12.07 0.01 3.36 NA NA 38.11
1982249 1982 09 06 75.75 21.6 12.7 0.01 2.77 NA NA 50.5
1982250 1982 09 07 226.44 23.76 10.09 0.01 2.07 NA NA 22.25
1982251 1982 09 08 115.59 23.96 12.18 0.01 2.69 NA NA 47.53
1982252 1982 09 09 123.08 25.22 10.43 0.01 1.39 NA NA 47.44
1982253 1982 09 10 100.99 19.08 13.24 0.71 0.71 NA NA 61.24
1982254 1982 09 11 76.53 17.79 11.74 13.3 3.47 NA NA 66.28
1982255 1982 09 12 229.59 21.21 8.47 0.01 3.47 NA NA 28.78
1982256 1982 09 13 158.19 21.21 7.4 0.01 1.79 NA NA 25.8
1982257 1982 09 14 144.78 21.71 8.3 0.01 1.69 NA NA 33.15
1982258 1982 09 15 176.34 21.55 7.92 0.01 1.39 NA NA 26.96
1982259 1982 09 16 127.42 20.23 9.72 0.01 3.03 NA NA 52.23
1982260 1982 09 17 179.1 19.61 9.3 0.01 2.19 NA NA 29.02
1982261 1982 09 18 115.59 12.94 7.17 4.88 4.54 NA NA 61.48
1982262 1982 09 19 119.53 15.43 4.73 0.01 3.47 NA NA 35.38
1982263 1982 09 20 121.9 15.71 6.74 0.01 2.92 NA NA 45.79
1982264 1982 09 21 104.54 15.71 9.34 2.78 2.77 NA NA 51
1982265 1982 09 22 110.46 17.99 8.3 0.01 4.01 NA NA 39.1
1982266 1982 09 23 181.07 18.41 5.03 0.01 2.19 NA NA 33.4
1982267 1982 09 24 127.43 15.99 7.26 0.01 3.15 NA NA 47.53
1982268 1982 09 25 129.79 19.19 6.55 0.01 2.19 NA NA 43.48
1982269 1982 09 26 44.18 12.88 9.93 6.55 5.89 NA NA 62.81
1982270 1982 09 27 231.57 18.97 4.94 0.01 3.03 NA NA 24.81
1982271 1982 09 28 112.43 13.84 4.94 2.3 2.77 NA NA 52.32
1982272 1982 09 29 76.14 12.88 4.94 0.01 2.07 NA NA 57.19
1982273 1982 09 30 127.42 14.4 3.4 0.01 4.01 NA NA 29.93
1982274 1982 10 01 59.86 13.42 6.36 0.74 5.51 NA NA 66.28
1982275 1982 10 02 71.67 18.33 8.66 0 3.62 NA NA 38.76
1982276 1982 10 03 78.26 17.28 10.4 5.9 3.37 NA NA 49.66
1982277 1982 10 04 112.3 22.52 12.25 0.97 0.86 NA NA 54.3
1982278 1982 10 05 143.06 23.39 9.54 0 1.85 NA NA 42.09
1982279 1982 10 06 37.34 15.8 12.3 0.53 6.41 NA NA 72.93
1982280 1982 10 07 81.82 17.49 8.38 0.65 2.94 NA NA 53.29
1982281 1982 10 08 147.45 22.04 8.66 0 1.85 NA NA 41.23
1982282 1982 10 09 166.12 25.74 12.25 0 0.99 NA NA 47.03
1982283 1982 10 10 91.16 23.49 14.64 0.22 4.35 NA NA 42.09
1982284 1982 10 11 56.84 20.35 10.4 6.91 4.6 NA NA 75.24
1982285 1982 10 12 37.34 18 6.72 7.63 4.6 NA NA 61.02
1982286 1982 10 13 127.41 21.93 9.37 0 1.26 NA NA 48.11
1982287 1982 10 14 95.28 20.58 9.72 0 3.47 NA NA 60.48
1982288 1982 10 15 91.44 16.93 7.95 0 1.3 NA NA 45.72
1982289 1982 10 16 86.22 13.5 6.98 9.47 5.97 NA NA 49.58
1982290 1982 10 17 86.22 17.87 7.67 0 3.37 NA NA 45.8
1982291 1982 10 18 94.46 16.85 6.64 0 1.85 NA NA 43.09
1982292 1982 10 19 122.74 20.73 8.1 0 2.47 NA NA 48.35
1982293 1982 10 20 143.06 23.42 10.4 0 2.05 NA NA 42.08
1982294 1982 10 21 172.99 24.03 9.28 0 1.75 NA NA 42.08
1982295 1982 10 22 111.75 21.63 12.3 3.08 3.37 NA NA 59.24
1982296 1982 10 23 52.45 14.8 10.68 1.24 4.35 NA NA 65.43
1982297 1982 10 24 73.04 20.99 5.48 1.1 3.47 NA NA 52.6
1982298 1982 10 25 40.36 15.95 5.15 2.83 5.51 NA NA 86.3
1982299 1982 10 26 56.84 16.49 7.09 0 2.47 NA NA 69.6
1982300 1982 10 27 83.2 21.81 8.49 0 2.37 NA NA 45.8
1982301 1982 10 28 177.65 22.11 9.78 0 2.33 NA NA 32.58
1982302 1982 10 29 119.17 24.44 11.89 3.44 3.62 NA NA 32.04
1982303 1982 10 30 140.86 23.7 5.41 0 1.85 NA NA 28.87
1982304 1982 10 31 127.41 22.9 9.52 0 2.63 NA NA 36.98
1982305 1982 11 01 10.05 10.91 1.37 13.83 5.57 NA NA 86.48
1982306 1982 11 02 29.81 14.7 2.76 0.98 2.75 NA NA 82.02
1982307 1982 11 03 66.42 11.55 5.64 0.01 4.13 NA NA 66.47
1982308 1982 11 04 39.86 12.54 3.66 3.39 4.39 NA NA 86.17
1982309 1982 11 05 38.49 11.71 7.47 3.26 4.54 NA NA 74.92
1982310 1982 11 06 43.77 14.04 11.07 0.01 4.6 NA NA 73.64
1982311 1982 11 07 20.27 12.14 5.64 11.59 4.2 NA NA 83
1982312 1982 11 08 83.79 11.79 2.59 0.02 0.35 NA NA 48.27
1982313 1982 11 09 80.22 7.88 -1.87 0.01 2.51 NA NA 45.85
