*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 56 10.9 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981323 1981 11 19 66.36 11.6 1.27 0.02 3.48 NA NA 59.55
1981324 1981 11 20 43.68 16.84 7.07 0.02 1.46 NA NA 31.44
1981325 1981 11 21 26.5 10.25 3.76 1.96 2.02 NA NA 82.76
1981326 1981 11 22 94.99 10.52 0.27 0.77 5.72 NA NA 50.8
1981327 1981 11 23 91.59 13.71 2.59 0.02 2.85 NA NA 47.29
1981328 1981 11 24 102.62 6.82 -1.61 0.02 4.35 NA NA 30.37
1981329 1981 11 25 40.71 7.45 1.12 0.02 3.17 NA NA 71.15
1981330 1981 11 26 69.97 10.52 3.05 0.02 1.73 NA NA 54.97
1981331 1981 11 27 29.47 13.56 8.36 3.46 0.71 NA NA 70.91
1981332 1981 11 28 62.12 0.11 -8.97 0.02 2.85 NA NA 16.89
1981333 1981 11 29 40.71 15.72 1.91 1.58 3.8 NA NA 62.33
1981334 1981 11 30 97.74 1.56 -8.24 0.02 3.69 NA NA 77.2
1981335 1981 12 01 40.07 4 1.22 0 0.39 NA NA 79.01
1981336 1981 12 02 40.22 -1.71 -9.2 0 3.9 NA NA 69.93
1981337 1981 12 03 56.85 0.61 -8.06 0 1.3 NA NA 73.62
1981338 1981 12 04 25.25 0.38 -5.47 2.41 3.47 NA NA 65.91
1981339 1981 12 05 49.44 0.23 -6.01 1.66 3.09 NA NA 54.6
1981340 1981 12 06 76.96 8.14 -0.33 0 2.37 NA NA 70.36
1981341 1981 12 07 42.49 0.94 -1 0 1.77 NA NA 71.22
1981342 1981 12 08 30.54 2.28 -2.24 0 0.95 NA NA 62.74
1981343 1981 12 09 53.07 -4.54 -13.03 0 1.57 NA NA 65.74
1981344 1981 12 10 41.28 15.93 4.04 0 2.57 NA NA 52.46
1981345 1981 12 11 72.42 4.07 -0.23 0 3.53 NA NA 78.15
1981346 1981 12 12 41.13 -3.79 -12.8 0 2.26 NA NA 71.47
1981347 1981 12 13 40.07 3.89 -3.52 0 1.07 NA NA 49.46
1981348 1981 12 14 62.59 1.39 -9.5 0 2.37 NA NA 63.94
1981349 1981 12 15 35.68 -1.15 -9.87 0 2.37 NA NA 57.69
1981350 1981 12 16 19.35 4.82 -0.39 5.21 1.77 NA NA 99.31
1981351 1981 12 17 45.21 6.76 0.21 1.66 1.57 NA NA 78.15
1981352 1981 12 18 25.7 -6.25 -10.75 2.22 3.35 NA NA 69.68
1981353 1981 12 19 61.69 3.51 -4.93 1.1 1.39 NA NA 40.73
1981354 1981 12 20 83.91 -0.4 -5.4 0 2.15 NA NA 81.41
1981355 1981 12 21 26.46 7.09 -0.36 0 2.73 NA NA 76.1
1981356 1981 12 22 62.6 4.37 -1.87 3.23 2.47 NA NA 51.86
1981357 1981 12 23 42.49 3.74 -2.34 0 0.78 NA NA 58.88
1981358 1981 12 24 62.6 0.68 -4.76 2.08 2.08 NA NA 78.58
1981359 1981 12 25 82.85 -2.3 -16.23 0 2.73 NA NA 66.94
1981360 1981 12 26 25.71 -0.92 -5.77 7.04 1.39 NA NA 75.5
1981361 1981 12 27 41.13 -1.56 -10.41 0.76 1.47 NA NA 64.19
1981362 1981 12 28 12.4 6.38 -0.39 5.4 4.1 NA NA 84.32
1981363 1981 12 29 88.6 -3.2 -13.17 0 0.95 NA NA 40.47
1981364 1981 12 30 55.94 4 -3.96 0 0.49 NA NA 67.11
1981365 1981 12 31 27.07 1.39 -3.15 2.64 2.82 NA NA 65.91
1982001 1982 01 01 95.37 0.34 -4.81 0.02 1.84 NA NA 78.96
1982002 1982 01 02 42.04 -0.23 -5.44 6.78 1.74 NA NA 73.33
1982003 1982 01 03 81.56 -1.36 -9.76 0.02 0.5 NA NA 75.58
1982004 1982 01 04 74.55 4.88 -2.24 0.02 3.03 NA NA 74.69
1982005 1982 01 05 99.07 -0.37 -12.96 0.02 3.12 NA NA 69.87
1982006 1982 01 06 74.55 10.98 1.52 0.02 1.47 NA NA 60.94
1982007 1982 01 07 86.23 1.5 -7.1 0.02 0.67 NA NA 50.4
1982008 1982 01 08 69.88 3.79 -3.59 0.02 4.55 NA NA 60.21
1982009 1982 01 09 74.55 1.64 -9.76 0.02 1.51 NA NA 75.66
1982010 1982 01 10 101.41 2.06 -8.42 0.02 3.84 NA NA 65.36
1982011 1982 01 11 102.57 1.5 -3.84 0.02 4.3 NA NA 21.52
1982012 1982 01 12 49.25 -0.37 -6.5 7.84 2.94 NA NA 67.86
1982013 1982 01 13 76.69 -3.51 -11.89 0.02 1.05 NA NA 70.51
1982014 1982 01 14 99.07 6.01 -4.09 0.02 3.41 NA NA 61.98
1982015 1982 01 15 77.66 3.79 -3.59 0.02 2.02 NA NA 50.88
1982016 1982 01 16 23.55 -0.09 -3.46 2.3 3.41 NA NA 46.54
1982017 1982 01 17 78.63 1.67 -4.91 1.48 3.25 NA NA 68.42
1982018 1982 01 18 37.18 2.2 -1.96 0.02 3.61 NA NA 82.58
1982019 1982 01 19 67.73 -6.08 -11.08 1.27 1.84 NA NA 61.74
1982020 1982 01 20 47.3 -6.43 -11.45 11.59 2.62 NA NA 61.58
1982021 1982 01 21 57.03 -4.56 -11.61 0.02 3.54 NA NA 35.76
1982022 1982 01 22 41.66 -0.09 -5.28 4.69 3.32 NA NA 77.83
1982023 1982 01 23 22.58 0.86 -1.49 3.78 6.46 NA NA 73.08
1982024 1982 01 24 63.26 -2.45 -11.39 0.02 1.26 NA NA 73.89
1982025 1982 01 25 44.96 -0.16 -6.5 1.38 3.03 NA NA 84.27
1982026 1982 01 26 57.03 1.29 -7.48 0.02 2.82 NA NA 52.33
1982027 1982 01 27 90.31 1.64 -5.6 0.02 3.41 NA NA 38.58
1982028 1982 01 28 91.29 2.56 -3.28 0.02 1.74 NA NA 78.96
1982029 1982 01 29 23.55 5.69 -1.55 2.53 2.02 NA NA 84.43
1982030 1982 01 30 34.26 -4.56 -9.36 11.16 5.24 NA NA 61.18
1982031 1982 01 31 47.88 3.26 -0.71 0.02 0.85 NA NA 72.44
1982032 1982 02 01 54.56 0.19 -4.67 6.56 2.89 NA NA 74.48
1982033 1982 02 02 76.62 -1 -14.42 0.03 3.09 NA NA 80.52
1982034 1982 02 03 125.09 -11.07 -17.79 0.03 0.92 NA NA 80.68
1982035 1982 02 04 127.41 0.28 -14.42 0.03 1.56 NA NA 62.15
1982036 1982 02 05 154.11 16.91 6.57 0.03 3.48 NA NA 37.81
1982037 1982 02 06 96.64 -1.54 -12.33 0.03 2.99 NA NA 48.51
1982038 1982 02 07 66.17 8.43 -1.54 1.68 5.76 NA NA 46.03
1982039 1982 02 08 107.1 3.83 -3.54 0.03 3.42 NA NA 57.65
1982040 1982 02 09 114.93 -11.2 -21.16 0.03 3.3 NA NA 64.71
1982041 1982 02 10 103.61 12.22 1.31 0.03 1.45 NA NA 45.49
1982042 1982 02 11 47.31 7.89 -0.86 0.03 2.99 NA NA 65.95
1982043 1982 02 12 143.66 -9.52 -21.16 0.03 0.72 NA NA 59.44
1982044 1982 02 13 154.69 5.79 -3.38 0.03 0.49 NA NA 48.51
1982045 1982 02 14 89.1 -2.32 -6.03 0.03 3.3 NA NA 53.93
1982046 1982 02 15 24.96 3.33 -5.95 3.28 2.1 NA NA 80.68
1982047 1982 02 16 134.95 3.51 -2.98 0.03 3.48 NA NA 47.81
1982048 1982 02 17 65.59 4.06 -1.74 1.6 2.62 NA NA 59.83
1982049 1982 02 18 76.62 6.38 -3.46 0.03 2.99 NA NA 35.49
1982050 1982 02 19 47.02 3.88 -9.4 0.03 2.79 NA NA 64.79
1982051 1982 02 20 47.31 0.6 -2.62 0.03 2.79 NA NA 55.72
1982052 1982 02 21 25.25 4.29 -1.34 10.58 0.92 NA NA 80.29
1982053 1982 02 22 87.36 4.97 -2.5 3.32 1.45 NA NA 59.13
1982054 1982 02 23 134.37 11.85 -0.21 0.03 0.2 NA NA 65.79
1982055 1982 02 24 110.28 10.26 -1.14 0.03 2.62 NA NA 42.77
1982056 1982 02 25 49.05 9.89 -1.74 3.75 1.66 NA NA 40.45
1982057 1982 02 26 50.79 7.89 0.63 1.31 1.91 NA NA 69.36
1982058 1982 02 27 96.65 -3.27 -17.79 0.8 4.11 NA NA 72.15
1982059 1982 02 28 107.09 3.83 -5.39 0.03 1.19 NA NA 47.27
1982060 1982 03 01 121.71 -0.13 -4.97 0.83 1.07 NA NA 45.86
1982061 1982 03 02 153.97 18.21 6.71 1.26 2.93 NA NA 53.01
1982062 1982 03 03 158.87 1.44 -5.61 0.83 0.5 NA NA 33.85
1982063 1982 03 04 61.26 1.38 -4.3 0.94 2.14 NA NA 66.82
1982064 1982 03 05 228.7 12.19 -2.44 0.01 0.51 NA NA 29.69
1982065 1982 03 06 162.13 17.12 5.21 0.01 2.93 NA NA 38.5
1982066 1982 03 07 192.35 18.49 6.59 0.01 1.89 NA NA 47.11
1982067 1982 03 08 51.46 8.49 -1.36 0.01 4.57 NA NA 50.86
1982068 1982 03 09 216.86 13.7 -1.06 0.01 3.51 NA NA 26.49
1982069 1982 03 10 200.12 19.72 5.21 0.01 1.44 NA NA 40.51
1982070 1982 03 11 227.48 7.3 -4.97 0.01 0.56 NA NA 32.67
1982071 1982 03 12 190.72 9.49 -4.36 0.01 2.63 NA NA 44.96
1982072 1982 03 13 94.75 5.17 1.05 6.5 3.91 NA NA 71.26
1982073 1982 03 14 247.08 10.14 -0.95 0.01 3.18 NA NA 22.74
1982074 1982 03 15 191.54 10.24 -3.83 0.01 2.63 NA NA 42.04
1982075 1982 03 16 151.52 11.92 1.55 0.01 1.14 NA NA 42.04
1982076 1982 03 17 211.14 21.39 7.12 0.01 2.34 NA NA 45.65
1982077 1982 03 18 178.88 9.01 -3.83 0.01 3.82 NA NA 32.53
1982078 1982 03 19 57.18 6.13 -0.42 0.58 2.74 NA NA 56.2
1982079 1982 03 20 167.44 9.14 -2.86 0.01 2.85 NA NA 27.67
1982080 1982 03 21 71.88 8.39 -1.34 0.68 1 NA NA 54.33
1982081 1982 03 22 65.75 11.61 5.49 2.95 0.56 NA NA 76.26
1982082 1982 03 23 119.26 5.89 -1.78 0.01 2.53 NA NA 44.96
1982083 1982 03 24 137.63 5.17 -2.67 0.01 2.93 NA NA 47.32
1982084 1982 03 25 140.49 21.39 8.76 0.01 0.76 NA NA 37.04
1982085 1982 03 26 164.18 6.03 -3.86 0.01 2.74 NA NA 40.44
1982086 1982 03 27 51.46 14 3.43 2.52 1.67 NA NA 58.49
1982087 1982 03 28 175.61 21.5 6.87 0.01 0.31 NA NA 39.47
1982088 1982 03 29 237.69 13.32 -1.36 0.01 2.53 NA NA 23.44
1982089 1982 03 30 233.19 17.8 8.09 0.58 2.63 NA NA 50.23
1982090 1982 03 31 177.24 7.47 -3.55 0.01 1.57 NA NA 42.25
1982091 1982 04 01 56.53 7.79 1.98 22.07 3.22 NA NA 70.81
1982092 1982 04 02 79.23 19.62 5.64 0.01 1.04 NA NA 38.93
1982093 1982 04 03 188.9 22.01 9.62 0.02 2 NA NA 56.32
1982094 1982 04 04 175.38 8.24 -0.06 2.73 2.8 NA NA 39.62
1982095 1982 04 05 63.77 7.3 2.54 0.02 3.11 NA NA 48.57
1982096 1982 04 06 110.64 18.96 10.41 1.11 1.58 NA NA 73.01
1982097 1982 04 07 73.44 11.26 3.18 14.1 4.81 NA NA 74.08
1982098 1982 04 08 43.48 1.99 1.14 10.36 2.58 NA NA 69.83
1982099 1982 04 09 237.7 21.04 8.35 0.84 0.72 NA NA 43.56
1982100 1982 04 10 169.09 12.11 1.44 1.62 3.03 NA NA 35.59
1982101 1982 04 11 270.55 19.62 5.21 0.02 0.38 NA NA 27.85
1982102 1982 04 12 181.66 21.71 10.93 3.22 1.58 NA NA 50.32
1982103 1982 04 13 266.2 26.18 12.28 0.02 1.58 NA NA 32.71
1982104 1982 04 14 189.87 15.49 6.02 0.02 1.44 NA NA 48.57
1982105 1982 04 15 220.3 24.91 9.51 0.02 2.31 NA NA 47.66
1982106 1982 04 16 225.14 22.1 6.22 0.65 2.39 NA NA 42.12
1982107 1982 04 17 121.27 9.69 0.8 0.02 4.4 NA NA 22.69
1982108 1982 04 18 79.23 18.39 9.87 8.77 3.03 NA NA 71.5
1982109 1982 04 19 103.39 13.92 5.64 1.88 0.72 NA NA 70.74
1982110 1982 04 20 237.7 17.3 0.37 0.02 1.24 NA NA 29.22
1982111 1982 04 21 246.88 17.84 3.29 0.02 1.82 NA NA 35.21
1982112 1982 04 22 230.93 19.9 5.53 0.02 0.64 NA NA 36.05
1982113 1982 04 23 98.56 14.1 5.08 1.79 2.21 NA NA 59.96
1982114 1982 04 24 121.27 18.24 9.23 2.1 1.9 NA NA 47.51
1982115 1982 04 25 247.84 22.22 6.65 0.02 2.69 NA NA 45.69
1982116 1982 04 26 40.1 1.99 0.04 20.88 2.39 NA NA 83.49
1982117 1982 04 27 166.19 16.27 6.43 4.63 1.44 NA NA 34.61
1982118 1982 04 28 180.2 24.91 13.12 0.02 1.62 NA NA 47.66
1982119 1982 04 29 289.39 20.02 5.53 0.02 0.38 NA NA 42.73
1982120 1982 04 30 199.05 18.9 4.9 0.01 0.72 NA NA 41.14
1982121 1982 05 01 286.87 24.94 12.95 0.05 1.77 NA NA 53.43
1982122 1982 05 02 313.81 29.76 14.24 0.05 0.91 NA NA 24.93
1982123 1982 05 03 192.83 24.94 13.94 7.32 2.47 NA NA 61.55
1982124 1982 05 04 331.25 30.06 15.8 0.05 0.79 NA NA 47.87
1982125 1982 05 05 300.08 20.66 6.77 0.05 2.59 NA NA 38.25
1982126 1982 05 06 169.06 23.89 11.84 5.19 1.7 NA NA 47.34
1982127 1982 05 07 315.4 29.81 11.88 0.05 0.79 NA NA 28.11
1982128 1982 05 08 310.64 28.28 13.17 0.05 1.77 NA NA 32.43
1982129 1982 05 09 304.83 23.65 9.03 0.05 3.35 NA NA 25.19
1982130 1982 05 10 321.21 27.87 12.68 0.05 2.39 NA NA 30.67
1982131 1982 05 11 311.7 20.85 8.08 0.05 3.35 NA NA 44.34
1982132 1982 05 12 302.19 26.8 13.54 0.05 1.86 NA NA 33.49
1982133 1982 05 13 179.63 21.27 10.96 6.33 0.91 NA NA 50.61
1982134 1982 05 14 218.19 27.26 10.96 0.05 3.56 NA NA 37.73
1982135 1982 05 15 325.44 24.39 11.91 0.05 4.4 NA NA 42.58
1982136 1982 05 16 229.29 29.62 13.76 0.05 2.18 NA NA 28.37
1982137 1982 05 17 129.44 21.27 9.62 2.7 1.5 NA NA 61.73
1982138 1982 05 18 338.12 29.48 16.23 0.05 2.47 NA NA 24.75
1982139 1982 05 19 239.32 22.88 12.68 5.07 0.62 NA NA 37.81
1982140 1982 05 20 231.4 26 12.95 2.1 1.7 NA NA 49.64
1982141 1982 05 21 220.84 20.99 7.85 0.05 1.1 NA NA 49.11
1982142 1982 05 22 32.75 20.77 10.62 13.63 3.12 NA NA 54.67
1982143 1982 05 23 324.38 26.28 10.28 0.05 3.07 NA NA 43.37
1982144 1982 05 24 186.49 15.16 6.34 5.73 4.2 NA NA 60.32
1982145 1982 05 25 252 17.6 3.21 0.05 2.7 NA NA 37.73
1982146 1982 05 26 231.4 27.26 12.79 0.05 0.43 NA NA 53.08
1982147 1982 05 27 280.54 29.35 14.42 1.28 1.86 NA NA 18.4
1982148 1982 05 28 254.12 19.68 9.62 0.05 1.19 NA NA 59.26
1982149 1982 05 29 266.8 23.35 13.17 2.38 0.66 NA NA 56.17
1982150 1982 05 30 277.89 24.39 11.2 1.79 3.07 NA NA 46.28
1982151 1982 05 31 248.83 21.98 8.17 1.41 3.22 NA NA 53.96
1982152 1982 06 01 292.9 24.12 12.26 0 0.83 NA NA 50.04
1982153 1982 06 02 240.4 25.61 12.7 0 0.72 NA NA 30.27
1982154 1982 06 03 67.42 20.08 12.04 11.62 0.72 NA NA 68.97
1982155 1982 06 04 348.71 30.17 15.14 0 0.64 NA NA 16.35
1982156 1982 06 05 304.51 34.49 15.2 0 1.32 NA NA 14.56
1982157 1982 06 06 216.08 26.79 17.51 0 0.39 NA NA 43.25
1982158 1982 06 07 319.98 34.38 17.3 0 2.66 NA NA 31.96
1982159 1982 06 08 250.9 27.12 15.24 1.66 0.72 NA NA 51.14
1982160 1982 06 09 321.08 31.93 16.31 0 0.94 NA NA 26.7
1982161 1982 06 10 297.32 30.28 14.43 0 1.44 NA NA 36.12
1982162 1982 06 11 282.95 28.38 13.88 0 1.02 NA NA 50.04
1982163 1982 06 12 252.01 22.34 7.45 0 2.56 NA NA 16.35
1982164 1982 06 13 337.11 25.61 11.73 0 3.01 NA NA 13.21
1982165 1982 06 14 249.24 25.66 12.51 0 1.32 NA NA 38.16
1982166 1982 06 15 169.66 25.66 17.14 18 1.53 NA NA 53.86
1982167 1982 06 16 205.03 29.84 15.36 0 1.02 NA NA 34.68
1982168 1982 06 17 363.63 31.24 16.69 0 0.64 NA NA 15.41
1982169 1982 06 18 286.27 29.73 13.88 0 0.72 NA NA 26.11
1982170 1982 06 19 233.22 25.61 12.97 0 1.62 NA NA 30.69
1982171 1982 06 20 265.27 25.25 10.98 0 3.13 NA NA 46.56
1982172 1982 06 21 316.66 28.58 12.7 0 0.94 NA NA 23.05
1982173 1982 06 22 314.45 33.2 17.3 0 2.05 NA NA 18.72
1982174 1982 06 23 275.22 31.52 18.71 6.49 1.02 NA NA 23.14
1982175 1982 06 24 248.14 23.57 13.73 2.32 1.1 NA NA 58.7
1982176 1982 06 25 233.22 27.97 11.67 1.73 2.84 NA NA 27.63
1982177 1982 06 26 290.69 26.65 16.02 0 0.94 NA NA 54.28
1982178 1982 06 27 315.56 34.32 18.46 0 1.44 NA NA 18.47
1982179 1982 06 28 177.95 25.33 13.88 11.11 2.35 NA NA 51.31
1982180 1982 06 29 211.66 24.26 14.83 11.16 0.72 NA NA 48.09
1982181 1982 06 30 298.43 29.51 17.3 0 1.62 NA NA 45.71
1982182 1982 07 01 177.08 29.02 19.59 5.91 1.7 NA NA 39.45
1982183 1982 07 02 172.83 21.05 13.31 0.16 3.4 NA NA 56.69
1982184 1982 07 03 310.56 33.83 15.86 0.16 1.4 NA NA 15.95
1982185 1982 07 04 353.1 27.1 12.47 0.16 2.23 NA NA 12.99
1982186 1982 07 05 294.08 30.78 15.48 0.16 1.88 NA NA 26.26
1982187 1982 07 06 312.69 34.55 16.63 0.16 2.31 NA NA 17.11
1982188 1982 07 07 215.37 35.84 16.83 2.18 2.42 NA NA 23.79
1982189 1982 07 08 270.15 29.02 17.29 0.16 1.5 NA NA 47.62
1982190 1982 07 09 277.06 31.8 17.1 0.16 2.8 NA NA 31.79
1982191 1982 07 10 273.87 35.57 18.82 0.16 1.09 NA NA 29.06
1982192 1982 07 11 273.87 29.6 18.82 0.16 1.4 NA NA 42.92
1982193 1982 07 12 298.87 29.66 17.29 3.39 2.64 NA NA 34.18
1982194 1982 07 13 315.88 31.11 14.42 0.17 1.29 NA NA 24.12
1982195 1982 07 14 155.28 21.24 13.79 0.16 0.99 NA NA 64.02
1982196 1982 07 15 223.88 26.25 15.25 1.15 0.81 NA NA 47.62
1982197 1982 07 16 341.41 32.52 15.86 0.16 1.59 NA NA 19.01
1982198 1982 07 17 236.64 28.14 11.87 0.16 3.24 NA NA 24.04
1982199 1982 07 18 302.05 32.57 18.87 0.16 1.7 NA NA 24.12
1982200 1982 07 19 75.51 22.15 12.95 9.81 2.23 NA NA 58.75
1982201 1982 07 20 248.87 32.87 15.61 0.16 2.03 NA NA 19.99
1982202 1982 07 21 266.43 26.88 13.79 1.79 2.64 NA NA 25.27
1982203 1982 07 22 280.79 23.44 10.8 0.16 2.03 NA NA 34.18
1982204 1982 07 23 157.94 23.03 17.92 9.81 1.29 NA NA 69.3
1982205 1982 07 24 238.24 26.99 12.72 0.16 3.24 NA NA 34.34
1982206 1982 07 25 246.75 32.27 19.09 0.16 0.62 NA NA 17.85
1982207 1982 07 26 110.08 20.66 14.19 16.63 3.62 NA NA 71.94
1982208 1982 07 27 257.38 28.78 14.53 0.16 1.4 NA NA 15.21
1982209 1982 07 28 170.17 27.1 16.93 5.91 1.79 NA NA 27.75
1982210 1982 07 29 132.95 20.91 15.09 6.36 2.42 NA NA 74.82
1982211 1982 07 30 306.31 23.96 10.1 0.16 1.5 NA NA 16.61
1982212 1982 07 31 272.81 32.46 20.02 1.47 2.03 NA NA 20.24
1982213 1982 08 01 148.07 23.44 14.63 0.05 1.39 NA NA 55.55
1982214 1982 08 02 220.12 26.03 15.79 0.04 0.92 NA NA 46.69
1982215 1982 08 03 259.12 32.91 16.66 0.05 2.4 NA NA 23.72
1982216 1982 08 04 76.01 25.52 17.04 18.46 1.49 NA NA 57.14
1982217 1982 08 05 221.11 28.5 17.2 4.67 2.25 NA NA 40.87
1982218 1982 08 06 247.27 33.04 16.76 0.04 1.39 NA NA 17.02
1982219 1982 08 07 305.01 35.09 19.05 0.04 1.29 NA NA 19.02
1982220 1982 08 08 111.05 23.03 11.89 2.1 3.7 NA NA 42.55
1982221 1982 08 09 275.9 34.96 18.77 0.05 0.82 NA NA 17.34
1982222 1982 08 10 284.78 31.09 15.73 0.04 0.92 NA NA 19.42
1982223 1982 08 11 232.96 25.19 11.21 0.04 4.5 NA NA 19.66
1982224 1982 08 12 266.52 25.6 13.52 0.05 2.4 NA NA 20.45
1982225 1982 08 13 223.58 25.27 11.11 0.04 2.03 NA NA 22.77
1982226 1982 08 14 289.22 30.88 14.06 0.04 1.93 NA NA 24.52
1982227 1982 08 15 274.41 35.22 20.79 0.04 3.37 NA NA 18.22
1982228 1982 08 16 189.03 30.73 15.73 4.67 0.92 NA NA 31.22
1982229 1982 08 17 208.77 35.32 18.83 0.04 2.33 NA NA 19.02
1982230 1982 08 18 242.33 29.96 14.22 0.04 1.93 NA NA 25.16
1982231 1982 08 19 271.45 30.52 11.61 0.04 1.49 NA NA 14.55
1982232 1982 08 20 302.55 30.65 13.72 0.04 0.61 NA NA 17.26
1982233 1982 08 21 184.59 31.6 16.05 14.08 2.03 NA NA 31.22
1982234 1982 08 22 237.89 31.93 15.93 0.04 2.61 NA NA 25.24
1982235 1982 08 23 200.38 31.22 14.41 2.1 0.82 NA NA 19.26
1982236 1982 08 24 287.74 31.55 16.52 0.05 0.44 NA NA 26.6
1982237 1982 08 25 327.72 35.22 15.73 0.05 1.93 NA NA 14.31
1982238 1982 08 26 205.81 33.78 17.04 4.54 0.56 NA NA 17.74
1982239 1982 08 27 280.83 36.47 18.83 0.05 1.58 NA NA 21.25
1982240 1982 08 28 173.73 31.09 15.29 2.74 3.82 NA NA 23.17
1982241 1982 08 29 287.74 32.99 17.82 0.04 2.71 NA NA 20.21
1982242 1982 08 30 188.04 31.14 10.23 5.62 2.89 NA NA 24.84
1982243 1982 08 31 248.26 28.55 12.04 0.04 2.33 NA NA 29.87
1982244 1982 09 01 234.42 26.59 10.44 0.03 1.62 NA NA 18.39
1982245 1982 09 02 182.96 25.3 12.29 0.03 3.18 NA NA 32.42
1982246 1982 09 03 60.85 22.28 12.1 1.68 2.66 NA NA 44
1982247 1982 09 04 81.27 26.21 10.75 6.11 2.4 NA NA 28.08
1982248 1982 09 05 210.33 23.91 6.34 0.03 2.22 NA NA 15.68
1982249 1982 09 06 184.6 32.42 15.62 0.03 1.29 NA NA 16.17
1982250 1982 09 07 198.07 24.31 8.81 0.03 0.5 NA NA 28.16
1982251 1982 09 08 132.73 23.32 12.59 0.03 3.18 NA NA 42.11
1982252 1982 09 09 237.69 24.61 8.73 0.03 1.9 NA NA 19.38
1982253 1982 09 10 192.36 23.06 9.46 0.03 1.69 NA NA 44.41
1982254 1982 09 11 177.24 25.2 15.51 2.26 2.04 NA NA 43.67
1982255 1982 09 12 227.07 30.09 13.88 0.03 0.7 NA NA 23.97
1982256 1982 09 13 102.92 26.03 14.09 0.03 0.29 NA NA 29.63
1982257 1982 09 14 45.74 13.94 11.52 7.97 3.36 NA NA 80.85
1982258 1982 09 15 249.53 27.26 10.34 0.03 2.04 NA NA 18.72
1982259 1982 09 16 208.69 23.91 13.88 0.03 3.01 NA NA 34.07
1982260 1982 09 17 192.36 23.06 12.29 0.03 2.53 NA NA 31.6
1982261 1982 09 18 164.58 29.61 14.65 0.03 1.01 NA NA 28.08
1982262 1982 09 19 177.25 25.68 12.1 0.03 2.75 NA NA 27.5
1982263 1982 09 20 151.52 26.4 15.9 8.53 1.79 NA NA 42.19
1982264 1982 09 21 206.65 30.79 14.65 0.03 1.9 NA NA 17.4
1982265 1982 09 22 153.97 27.18 15.15 0.03 2.29 NA NA 27.5
1982266 1982 09 23 195.22 24.42 9.41 0.03 1.44 NA NA 23.97
1982267 1982 09 24 193.99 25.25 11.41 0.03 2.4 NA NA 31.03
1982268 1982 09 25 153.56 20.19 11.41 0.03 2.4 NA NA 54.67
1982269 1982 09 26 128.65 22.47 13.34 8.88 3.66 NA NA 36.94
1982270 1982 09 27 218.08 29.96 13.11 0.03 1.62 NA NA 21.67
1982271 1982 09 28 169.89 19.82 8.56 0.03 2.04 NA NA 18.06
1982272 1982 09 29 152.74 18.24 6.49 0.03 2.04 NA NA 36.2
1982273 1982 09 30 173.98 18.4 5.31 0.03 2.15 NA NA 29.22
1982274 1982 10 01 131.9 13.89 4.84 5.67 5.2 NA NA 42.14
1982275 1982 10 02 109.81 22.05 11.22 0 0.86 NA NA 44.71
1982276 1982 10 03 136.25 24.78 11.69 0 2.41 NA NA 34.03
1982277 1982 10 04 75.59 14.14 5.26 4.71 4.29 NA NA 57.89
1982278 1982 10 05 42 14.48 4.23 0 3.87 NA NA 38.65
1982279 1982 10 06 137.19 16 2.41 0 1.69 NA NA 27.29
1982280 1982 10 07 108.57 15.55 4.84 0 2.83 NA NA 48.65
1982281 1982 10 08 66.88 19.35 15.1 11.03 2.98 NA NA 82.35
1982282 1982 10 09 141.54 15.31 6.48 0 3.87 NA NA 35.93
1982283 1982 10 10 123.81 14.48 0.96 0 2.64 NA NA 33.96
1982284 1982 10 11 116.66 25.64 13.14 0 1.38 NA NA 33.05
1982285 1982 10 12 41.69 9.26 1.23 4.56 1.99 NA NA 51.07
1982286 1982 10 13 79.02 11.92 5.11 0 1.18 NA NA 55.32
1982287 1982 10 14 125.05 10.65 -1.88 0 2.9 NA NA 31.61
1982288 1982 10 15 55.06 17.9 9.13 0 2.51 NA NA 53.12
1982289 1982 10 16 98.3 14 3.12 0 1.46 NA NA 28.51
1982290 1982 10 17 145.27 17.59 3.51 0 1.69 NA NA 32.29
1982291 1982 10 18 60.97 20.87 8.37 0 4.1 NA NA 50.54
1982292 1982 10 19 49.77 15.38 9.36 0 2.98 NA NA 68.57
1982293 1982 10 20 137.19 21.15 7.47 0 2.51 NA NA 51.83
1982294 1982 10 21 118.52 21.95 7.93 0 0.37 NA NA 34.41
1982295 1982 10 22 166.43 17.28 5.7 0 2.98 NA NA 36.08
1982296 1982 10 23 168.92 21.81 9.77 0 1.89 NA NA 35.85
1982297 1982 10 24 164.25 23.81 9.36 0 0.4 NA NA 29.26
1982298 1982 10 25 137.19 19.35 6.39 0 1.46 NA NA 45.7
1982299 1982 10 26 158.65 21.81 7.54 0 2.08 NA NA 41
1982300 1982 10 27 111.68 14.14 0.08 0 2.64 NA NA 39.11
1982301 1982 10 28 157.09 14.48 4.59 0 2.9 NA NA 36.15
1982302 1982 10 29 117.9 14.58 3.61 0 0.94 NA NA 35.4
1982303 1982 10 30 141.54 18.39 7.93 0 2.51 NA NA 29.34
