*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 3 16.92 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980348 1980 12 13 92.41 15.95 8.14 0.02 2.43 NA NA 52.37
1980349 1980 12 14 43.97 11.75 7.89 0.02 2.33 NA NA 73.64
1980350 1980 12 15 100.41 14.59 8.82 0.02 1.62 NA NA 53.26
1980351 1980 12 16 83.14 13.32 7.13 0.02 2.81 NA NA 49.87
1980352 1980 12 17 77.55 13.77 8.55 0.02 1.52 NA NA 58.58
1980353 1980 12 18 77.55 16.38 11.06 0.02 1.35 NA NA 65.31
1980354 1980 12 19 26.7 15.12 6.69 0.8 6.4 NA NA 67.62
1980355 1980 12 20 49.4 15.04 8.14 1.07 5.43 NA NA 71.27
1980356 1980 12 21 69.39 18.95 12.63 0.02 0.92 NA NA 58.71
1980357 1980 12 22 74.83 14.59 6.01 0.02 4.1 NA NA 54.1
1980358 1980 12 23 94.65 13.55 9.75 0.02 0.5 NA NA 42.11
1980359 1980 12 24 93.53 15.73 9.3 0.02 1.2 NA NA 46.53
1980360 1980 12 25 77.55 9.84 4.45 0.02 1.35 NA NA 68.71
1980361 1980 12 26 68.43 10.92 5.9 1.4 3.7 NA NA 46.08
1980362 1980 12 27 70.19 15.48 9.18 1.07 5.22 NA NA 78.51
1980363 1980 12 28 93.53 17.28 11.1 0.02 2.23 NA NA 63.33
1980364 1980 12 29 37.41 15.26 10.17 0.02 2.67 NA NA 46.47
1980365 1980 12 30 62.19 11.18 4.97 0.02 5.73 NA NA 46.28
1980366 1980 12 31 91.14 15.63 10.04 1.4 2.81 NA NA 64.09
1981001 1981 01 01 109.61 13.52 4.9 0 1.52 NA NA 43.5
1981002 1981 01 02 59.79 8.78 3.34 0 3.56 NA NA 63.33
1981003 1981 01 03 62.12 10.42 6.67 0.01 1.99 NA NA 70.48
1981004 1981 01 04 128.06 10.63 4.34 0 3.35 NA NA 36.36
1981005 1981 01 05 108.56 10.71 4.09 0.01 3.06 NA NA 55
1981006 1981 01 06 27.77 11.57 7.62 5.87 0.49 NA NA 76.08
1981007 1981 01 07 52.79 13.13 6.96 1.13 4.64 NA NA 49.22
1981008 1981 01 08 44.53 9.74 3 1.77 1.52 NA NA 83.94
1981009 1981 01 09 79.3 11.37 6.6 0 0.83 NA NA 54.7
1981010 1981 01 10 101.35 12.39 5.11 0.01 2.82 NA NA 43.32
1981011 1981 01 11 96.89 9.46 3 0 3.06 NA NA 48.86
1981012 1981 01 12 59.79 14.47 7.44 0.01 4.58 NA NA 62.44
1981013 1981 01 13 53.64 13.69 9.12 0 4.45 NA NA 71.67
1981014 1981 01 14 106.22 12.05 5.56 0.01 2.55 NA NA 43.5
1981015 1981 01 15 27.78 12.77 7.69 7.01 0.49 NA NA 68.4
1981016 1981 01 16 65.51 14.35 8.17 0.65 1.6 NA NA 61.43
1981017 1981 01 17 113.01 14.35 7.31 0 2.45 NA NA 47.43
1981018 1981 01 18 103.89 12.05 6.53 0.01 2.55 NA NA 60.3
1981019 1981 01 19 82.47 13.41 7.85 0 1.89 NA NA 60.3
1981020 1981 01 20 75.9 14.79 8.89 0.93 4.64 NA NA 61.73
1981021 1981 01 21 72.3 12.39 5.35 0 2.97 NA NA 52.08
1981022 1981 01 22 60 15.49 8.05 1.13 4.2 NA NA 52.62
1981023 1981 01 23 70.6 15.49 7.44 0 3.94 NA NA 51.36
1981024 1981 01 24 122.33 13.69 4.45 0 2.06 NA NA 47.25
1981025 1981 01 25 69.12 14.37 9.44 1.13 2.14 NA NA 55
1981026 1981 01 26 104.95 12.05 5.15 0.01 4.35 NA NA 38.86
1981027 1981 01 27 63.61 11.93 5.51 0.44 2.9 NA NA 63.28
1981028 1981 01 28 116.61 14.62 7.85 0 0.69 NA NA 46.54
1981029 1981 01 29 107.28 13.13 5.63 1.04 4.11 NA NA 59.28
1981030 1981 01 30 75.06 11.93 7.44 0.01 1.21 NA NA 73.28
1981031 1981 01 31 128.06 10.35 3.92 0.01 1.66 NA NA 60.77
1981032 1981 02 01 158.07 14.91 7.23 0.01 0.09 NA NA 50.49
1981033 1981 02 02 96.82 12.75 6.45 0 2.34 NA NA 49.49
1981034 1981 02 03 77.34 14.53 8.49 0 4.78 NA NA 65.54
1981035 1981 02 04 75.17 9.27 1.4 0.18 3.15 NA NA 43.87
1981036 1981 02 05 82.29 14.06 7.12 0 4.78 NA NA 56.76
1981037 1981 02 06 188.08 20.88 8.49 0 2.16 NA NA 21.27
1981038 1981 02 07 100.54 12.91 7.95 0 1.25 NA NA 45.45
1981039 1981 02 08 116.93 15.14 7.52 0 1.81 NA NA 35.45
1981040 1981 02 09 150.03 16.41 8.27 0.01 2.08 NA NA 44.3
1981041 1981 02 10 43.93 12.04 9.1 1.21 2.41 NA NA 78.64
1981042 1981 02 11 61.56 9.81 5.85 2.55 2.41 NA NA 84.76
1981043 1981 02 12 141.37 14.91 7.62 0 1.49 NA NA 47.54
1981044 1981 02 13 177.87 15.57 6.85 0 2.08 NA NA 35.16
1981045 1981 02 14 121.88 12.46 5.91 0.01 2.22 NA NA 32.93
1981046 1981 02 15 77.65 14.53 8.87 1.15 4.48 NA NA 53.95
1981047 1981 02 16 92.8 12.46 7.52 6.79 2.6 NA NA 73.24
1981048 1981 02 17 133.32 19.75 8.94 0 1.7 NA NA 46.39
1981049 1981 02 18 162.71 17.23 6.96 0 1.25 NA NA 30.63
1981050 1981 02 19 41.45 12.18 10.71 0.57 3.18 NA NA 74.97
1981051 1981 02 20 158.07 9.48 3.15 1.5 5.79 NA NA 51.36
1981052 1981 02 21 98.06 12.18 6.74 0 2.34 NA NA 49.56
1981053 1981 02 22 179.11 20.57 7.37 0 3.86 NA NA 26.16
1981054 1981 02 23 139.52 13.99 8.64 0.01 1.25 NA NA 47.4
1981055 1981 02 24 103.01 11.62 5.91 0 2.34 NA NA 46.32
1981056 1981 02 25 143.22 8.33 2.39 0 4.41 NA NA 37.61
1981057 1981 02 26 146.01 17.09 9.7 0 2.41 NA NA 26.31
1981058 1981 02 27 129.92 10.02 4.61 0 4.2 NA NA 39.12
1981059 1981 02 28 152.19 16.83 7.23 0 2.08 NA NA 40.2
1981060 1981 03 01 208.05 18.36 8.53 0 2.09 NA NA 27.04
1981061 1981 03 02 202.26 21.62 9.26 0 1.15 NA NA 28.67
1981062 1981 03 03 144.76 21.57 10.77 0 5.54 NA NA 43.77
1981063 1981 03 04 217.98 15.98 7.59 0 1.83 NA NA 31.77
1981064 1981 03 05 217.97 24.94 10.37 0 2.43 NA NA 16.18
1981065 1981 03 06 143.11 13.4 5.32 0.97 4.94 NA NA 40.18
1981066 1981 03 07 123.67 14.5 6.13 0 2.73 NA NA 39.04
1981067 1981 03 08 152.62 14.99 8.1 0.6 5.4 NA NA 36.83
1981068 1981 03 09 50.87 10.34 5.72 2.38 2.09 NA NA 72.18
1981069 1981 03 10 88.1 18.01 9.81 1.93 1.02 NA NA 53.98
1981070 1981 03 11 206.39 9.51 4.42 0 4.55 NA NA 24.26
1981071 1981 03 12 74.04 12.36 6.96 5.09 3.55 NA NA 53.73
1981072 1981 03 13 195.64 13.62 6.13 0 4.55 NA NA 40.92
1981073 1981 03 14 211.35 16.5 8.4 0 3.36 NA NA 47.77
1981074 1981 03 15 185.71 21.62 9.13 8.53 2.63 NA NA 42.55
1981075 1981 03 16 156.76 8.99 4.8 0 3.82 NA NA 39.61
1981076 1981 03 17 159.24 13.32 5.88 0 4.4 NA NA 35.2
1981077 1981 03 18 107.95 13.21 7.59 0 3.95 NA NA 45.81
1981078 1981 03 19 132.36 16.14 11.18 4.51 2.63 NA NA 67.12
1981079 1981 03 20 217.97 14.8 7.84 0 0.8 NA NA 36.42
1981080 1981 03 21 120.36 14.12 10.37 1.31 2.43 NA NA 68.1
1981081 1981 03 22 184.06 10.34 4.35 1.11 3.51 NA NA 25.73
1981082 1981 03 23 53.36 13.32 8.81 4.42 4.78 NA NA 53.16
1981083 1981 03 24 184.06 18.69 8.53 0 3.95 NA NA 44.18
1981084 1981 03 25 83.55 11.98 9.32 0 2.73 NA NA 73.49
1981085 1981 03 26 144.77 20.14 11.65 0 2.83 NA NA 34.55
1981086 1981 03 27 198.53 20.66 10.75 0 1.7 NA NA 31.04
1981087 1981 03 28 217.98 10.75 4.33 0 4.55 NA NA 31.77
1981088 1981 03 29 236.58 19.6 9.26 0 4.16 NA NA 40.75
1981089 1981 03 30 203.91 17.21 8.93 0 2.32 NA NA 48.43
1981090 1981 03 31 165.03 14.66 6.71 0 4.02 NA NA 41.49
1981091 1981 04 01 233.45 19.87 11.67 0.02 1.47 NA NA 40.68
1981092 1981 04 02 319.82 23.6 12.42 0.02 1.3 NA NA 22.93
1981093 1981 04 03 255.17 13.43 6.39 0.02 5.69 NA NA 27.01
1981094 1981 04 04 253.69 20.37 9.74 0.02 2.85 NA NA 32.07
1981095 1981 04 05 139.18 17.31 9.98 2.04 3.67 NA NA 44.08
1981096 1981 04 06 233.45 20.28 10.48 0.02 0.68 NA NA 38.94
1981097 1981 04 07 202.36 23.6 12.73 0.02 3.41 NA NA 35.39
1981098 1981 04 08 226.54 20.7 10.24 0.02 3.67 NA NA 47.48
1981099 1981 04 09 250.23 23.36 12.92 5.57 1.82 NA NA 32.82
1981100 1981 04 10 260.6 17.64 10.48 1.43 3.23 NA NA 40.61
1981101 1981 04 11 176.2 17.57 9.74 0.02 0.88 NA NA 44.08
1981102 1981 04 12 239.37 24.05 13.43 1.06 2.02 NA NA 35.32
1981103 1981 04 13 156.46 15.17 6.07 0.02 3.23 NA NA 36.45
1981104 1981 04 14 138.2 18.14 11.17 5.3 0.78 NA NA 43.63
1981105 1981 04 15 163.37 13.81 7.16 0.02 4.36 NA NA 34.49
1981106 1981 04 16 193.96 17.62 9.57 1.06 2.95 NA NA 49.9
1981107 1981 04 17 67.12 18.54 12.17 5.57 3.18 NA NA 49.75
1981108 1981 04 18 26.65 13.55 10.27 8.55 3.92 NA NA 81.41
1981109 1981 04 19 125.37 18.71 10.64 1.13 5.41 NA NA 49.75
1981110 1981 04 20 67.12 13.29 8.7 6.9 3.29 NA NA 51.71
1981111 1981 04 21 319.82 26.55 13.14 0.02 1.92 NA NA 21.49
1981112 1981 04 22 217.17 17.83 10.32 0.02 2.6 NA NA 39.4
1981113 1981 04 23 244.8 18.35 10.48 0.02 1.57 NA NA 47.03
1981114 1981 04 24 196.44 17.35 11.77 8.55 1.69 NA NA 46.05
1981115 1981 04 25 105.13 20.7 11.27 0.02 3.02 NA NA 31.99
1981116 1981 04 26 143.62 11.56 6.29 1.43 4.82 NA NA 55.19
1981117 1981 04 27 229.99 16.67 8.44 0.02 4.04 NA NA 39.17
1981118 1981 04 28 173.73 18.54 10.83 0.02 2.17 NA NA 45.67
1981119 1981 04 29 88.35 17.35 11.01 4.78 5.12 NA NA 68.18
1981120 1981 04 30 152.01 17.35 9.52 1.43 4.36 NA NA 43.18
1981121 1981 05 01 185.07 21.23 13.19 0.02 2.74 NA NA 49.51
1981122 1981 05 02 211.98 21.57 13.01 0.02 1.7 NA NA 43.7
1981123 1981 05 03 249.87 22.52 13.19 1.6 3.02 NA NA 30.01
1981124 1981 05 04 310.28 21.89 12.72 0.02 2.29 NA NA 18.74
1981125 1981 05 05 280.07 23.17 12.15 0.02 2.9 NA NA 38.04
1981126 1981 05 06 102.69 20.74 13.36 1.39 1.23 NA NA 38.76
1981127 1981 05 07 155.96 17.49 11.54 3.04 2.18 NA NA 45.35
1981128 1981 05 08 181.22 17.49 12.29 0.02 1.87 NA NA 50.59
1981129 1981 05 09 241.63 20.86 11.34 0.02 1.56 NA NA 23.19
1981130 1981 05 10 325.65 25.39 15.04 0.02 1.43 NA NA 21.69
1981131 1981 05 11 244.38 27.7 15.7 0.02 1.23 NA NA 20.32
1981132 1981 05 12 304.79 26.5 17.2 0.02 1.08 NA NA 28.21
1981133 1981 05 13 214.17 27.5 15.5 0.02 2.18 NA NA 22.69
1981134 1981 05 14 131.25 25.17 16.12 3.77 2.1 NA NA 36.32
1981135 1981 05 15 282.82 24.83 14.24 0.02 1.7 NA NA 23.62
1981136 1981 05 16 241.63 17.51 13.39 1.66 4.71 NA NA 25.2
1981137 1981 05 17 260.31 27.7 15.29 0.02 0.6 NA NA 21.25
1981138 1981 05 18 324.55 30.78 16.98 0.02 1.43 NA NA 20.61
1981139 1981 05 19 269.64 27.7 16.23 0.01 1.56 NA NA 23.33
1981140 1981 05 20 237.79 20.74 10.43 0.02 2.9 NA NA 22.9
1981141 1981 05 21 311.92 27.14 15.86 0.02 0.87 NA NA 19.75
1981142 1981 05 22 256.46 19.62 12.6 0.01 5.1 NA NA 34.38
1981143 1981 05 23 225.16 21.91 14.09 0.02 4 NA NA 32.08
1981144 1981 05 24 297.65 27.14 16.71 0.01 1.15 NA NA 30
1981145 1981 05 25 350.91 27.19 14.92 0.02 3.19 NA NA 21.9
1981146 1981 05 26 276.78 25.36 13.81 0.02 2.29 NA NA 26.49
1981147 1981 05 27 241.08 22.37 12.88 0.02 1.7 NA NA 50.59
1981148 1981 05 28 269.64 25.09 14.35 0.01 1.08 NA NA 32.52
1981149 1981 05 29 271.83 22.4 12.5 0.02 3.19 NA NA 22.26
1981150 1981 05 30 311.92 28.81 15.93 0.95 2.51 NA NA 18.03
1981151 1981 05 31 237.79 25.31 13.7 1.41 2.51 NA NA 22.62
1981152 1981 06 01 314.26 29.97 16.98 0 1.11 NA NA 14.88
1981153 1981 06 02 285.84 25.28 12.94 0 2.97 NA NA 20.45
1981154 1981 06 03 252.88 23.07 13.13 0 3.29 NA NA 33.75
1981155 1981 06 04 353.47 26.37 15.61 0 2.73 NA NA 18.23
1981156 1981 06 05 285.84 24.58 14.05 0 2.73 NA NA 19.91
1981157 1981 06 06 279.03 29.42 17.93 0 1.18 NA NA 26.56
1981158 1981 06 07 286.98 26.46 17.61 0 0.68 NA NA 28.06
1981159 1981 06 08 326.76 27.78 15.29 0 3.86 NA NA 24.71
1981160 1981 06 09 206.28 23.41 13.66 3.24 2.73 NA NA 35.01
1981161 1981 06 10 289.82 27.87 16.3 0 2.21 NA NA 19.13
1981162 1981 06 11 140.37 33.15 21.96 0 3.29 NA NA 17.87
1981163 1981 06 12 301.76 26.1 17.89 0 4.02 NA NA 34.29
1981164 1981 06 13 363.7 28.49 16.63 0 1.61 NA NA 24.89
1981165 1981 06 14 298.35 30.96 17.93 0 4.35 NA NA 22.37
1981166 1981 06 15 322.21 28.6 15.83 0 3.88 NA NA 21.05
1981167 1981 06 16 352.33 30.92 17.61 0 3.38 NA NA 23.15
1981168 1981 06 17 258 22.1 15.29 0 4.83 NA NA 32.08
1981169 1981 06 18 287.55 36.82 21.76 0 2.82 NA NA 11.1
1981170 1981 06 19 352.34 29.55 18.04 0 1.3 NA NA 20.33
1981171 1981 06 20 327.9 28.87 17.25 0 1.61 NA NA 22.25
1981172 1981 06 21 273.91 27.58 15.94 0 2.11 NA NA 20.45
1981173 1981 06 22 117.07 27.78 17.46 0 2.88 NA NA 28.78
1981174 1981 06 23 305.16 28.33 17.25 3.17 2.82 NA NA 23.15
1981175 1981 06 24 154 20.67 15.11 0 2.01 NA NA 41.54
1981176 1981 06 25 346.65 32.27 19.32 0 2.73 NA NA 23.15
1981177 1981 06 26 263.68 28.33 17.89 0 1.39 NA NA 23.33
1981178 1981 06 27 292.67 29.48 20.77 1.86 3.57 NA NA 32.25
1981179 1981 06 28 368.24 28.49 16.89 0 3.08 NA NA 19.61
1981180 1981 06 29 277.32 27.87 18.69 0 3.46 NA NA 24.35
1981181 1981 06 30 264.25 30.52 19.32 1.26 2.3 NA NA 24.71
1981182 1981 07 01 311.14 31.88 20.39 0.02 0.89 NA NA 18.1
1981183 1981 07 02 239.88 34.86 22.59 0.02 3.97 NA NA 23.41
1981184 1981 07 03 294.82 29.49 19.38 0.02 3.78 NA NA 24.27
1981185 1981 07 04 293.73 30.85 20.03 0.02 1.19 NA NA 19.19
1981186 1981 07 05 321.48 35.03 19.38 0.02 2.71 NA NA 14.51
1981187 1981 07 06 227.91 33.1 22.56 4.33 1.37 NA NA 26.77
1981188 1981 07 07 335.08 37.54 23.97 0.02 1.9 NA NA 16.46
1981189 1981 07 08 320.39 33.62 23.18 0.02 1.1 NA NA 16.54
1981190 1981 07 09 322.56 34.7 22.45 0.02 0.68 NA NA 10.21
1981191 1981 07 10 331.27 29.61 18.38 0.02 1.46 NA NA 18.41
1981192 1981 07 11 321.48 30.71 21.57 0.02 0.73 NA NA 15.6
1981193 1981 07 12 349.76 32.59 20.38 0.02 1.19 NA NA 13.65
1981194 1981 07 13 284.48 26.5 18.54 0.02 2.1 NA NA 38.09
1981195 1981 07 14 253.48 29.75 19.14 0.02 1.8 NA NA 24.03
1981196 1981 07 15 301.35 29.61 20.99 0.02 2.81 NA NA 22.4
1981197 1981 07 16 275.78 29.75 18.93 0.02 0.68 NA NA 19.27
1981198 1981 07 17 281.77 32.16 19.48 0.02 2.19 NA NA 17.63
1981199 1981 07 18 340.51 39.4 23.3 0.02 1.26 NA NA 10.44
1981200 1981 07 19 286.12 32 20.74 0.02 0.4 NA NA 21.77
1981201 1981 07 20 306.79 37.06 24.69 0.02 1.37 NA NA 14.43
1981202 1981 07 21 182.22 22.49 17.85 0.02 2.6 NA NA 39.73
1981203 1981 07 22 337.25 39.4 25.66 0.02 1.46 NA NA 14.19
1981204 1981 07 23 214.32 33.43 20.06 4.83 2.19 NA NA 16.22
1981205 1981 07 24 312.23 33.88 22.05 0.02 0.3 NA NA 14.19
1981206 1981 07 25 301.89 32.31 21.63 0.02 1 NA NA 17.79
1981207 1981 07 26 330.18 30.71 20.38 0.02 2.71 NA NA 19.27
1981208 1981 07 27 316.04 32.31 21.57 0.02 2.6 NA NA 23.25
1981209 1981 07 28 291.56 31.85 21.57 0.02 1.26 NA NA 20.29
1981210 1981 07 29 319.3 31.04 20.15 0.02 2.48 NA NA 24.58
1981211 1981 07 30 353.57 35.03 20.52 0.02 1.9 NA NA 14.27
1981212 1981 07 31 344.32 33.26 17.99 0.02 2.94 NA NA 14.58
1981213 1981 08 01 173.87 21.58 15.64 2.3 5.79 NA NA 38.83
1981214 1981 08 02 262.07 29.75 19.88 0.02 0.28 NA NA 17.92
1981215 1981 08 03 288.78 35.45 22.14 0.02 1.74 NA NA 9.94
1981216 1981 08 04 235.86 35.88 23.93 0.02 4.51 NA NA 25.22
1981217 1981 08 05 310.45 31.41 19.2 0.02 0.87 NA NA 9.41
1981218 1981 08 06 325.57 34.42 23.09 0.02 2.29 NA NA 14.73
1981219 1981 08 07 261.06 28.84 19.11 0.02 2.47 NA NA 24.15
1981220 1981 08 08 278.71 28.89 19.4 0.02 4.44 NA NA 21.11
1981221 1981 08 09 272.15 32.21 18.71 0.02 4.06 NA NA 24.38
1981222 1981 08 10 249.98 31.77 20.46 0.02 3.5 NA NA 26.28
1981223 1981 08 11 115.91 25.16 19.53 0.02 2.08 NA NA 42.1
1981224 1981 08 12 259.04 32.52 21.23 0.02 2.47 NA NA 24.76
1981225 1981 08 13 281.72 34.61 20.33 0.02 3.92 NA NA 19.29
1981226 1981 08 14 239.39 31.65 20.08 0.02 3.33 NA NA 30.24
1981227 1981 08 15 311.96 33.24 20.21 0.02 2.56 NA NA 21.65
1981228 1981 08 16 162.78 31.65 20.56 3.29 1.54 NA NA 20.51
1981229 1981 08 17 259.05 32.21 20.21 0.02 0.87 NA NA 20.96
1981230 1981 08 18 270.64 31.65 20.21 0.02 1.25 NA NA 17.62
1981231 1981 08 19 200.08 33.99 23.8 1.99 0.48 NA NA 22.79
1981232 1981 08 20 298.86 33.1 22.44 0.02 0.87 NA NA 27.42
1981233 1981 08 21 234.86 26.99 19.52 9.08 1.16 NA NA 45.59
1981234 1981 08 22 223.77 33.99 23.24 0.02 1.16 NA NA 20.13
1981235 1981 08 23 246.45 39.97 23.93 0.02 2.88 NA NA 13.44
1981236 1981 08 24 282.23 30.84 20.89 0.02 2.17 NA NA 30.24
1981237 1981 08 25 256.53 28.65 21.37 0.02 0.58 NA NA 20.66
1981238 1981 08 26 237.38 32.71 21.11 0.02 0.98 NA NA 26.82
1981239 1981 08 27 276.19 38.77 25.97 0.02 0.58 NA NA 6.14
1981240 1981 08 28 265.6 30.88 20.96 0.02 0.98 NA NA 25.22
1981241 1981 08 29 278.7 36.92 25.25 0.02 0.98 NA NA 17.69
1981242 1981 08 30 306.92 32.9 20.21 0.02 1.16 NA NA 13.44
1981243 1981 08 31 303.4 33.99 22.05 0.02 0.28 NA NA 20.51
1981244 1981 09 01 225.66 30.97 20.32 0.08 1.64 NA NA 24.59
1981245 1981 09 02 275.9 29.71 17.84 0.08 1.26 NA NA 20.29
1981246 1981 09 03 224.38 27.21 18.86 0.08 1.55 NA NA 29.3
1981247 1981 09 04 108.57 21.89 18.86 0.08 1.75 NA NA 58.77
1981248 1981 09 05 218.42 29.75 18.58 0.08 2.44 NA NA 24.68
1981249 1981 09 06 248.23 30.14 17.51 0.08 2.6 NA NA 24.43
1981250 1981 09 07 43.85 24.69 18.15 0.08 2.44 NA NA 45.21
1981251 1981 09 08 183.94 23.52 18.34 0.08 2.14 NA NA 70.13
1981252 1981 09 09 264.41 29.23 20.81 0.08 2.44 NA NA 30.76
1981253 1981 09 10 214.59 35.99 22.4 0.08 2.25 NA NA 13.07
1981254 1981 09 11 267.81 24.12 16.78 0.08 4.4 NA NA 26.3
1981255 1981 09 12 134.55 24.76 16.92 8.24 5.18 NA NA 45.05
1981256 1981 09 13 164.35 27.97 18.11 0.08 3.1 NA NA 32.96
1981257 1981 09 14 184.79 26.32 18.99 0.08 5.39 NA NA 44
1981258 1981 09 15 241.41 29.66 18.7 0.08 1.26 NA NA 24.43
1981259 1981 09 16 217.57 26.36 15.01 0.08 3.01 NA NA 29.95
1981260 1981 09 17 241.42 24.51 16.47 0.08 1.55 NA NA 26.3
1981261 1981 09 18 182.66 25.58 18.3 0.08 1.96 NA NA 52.36
1981262 1981 09 19 125.61 22.97 17.84 17.38 3.1 NA NA 56.09
1981263 1981 09 20 216.29 27.16 17.51 0.08 1.55 NA NA 39.86
1981264 1981 09 21 158.82 21.62 18.3 0.08 0.77 NA NA 64.53
1981265 1981 09 22 212.46 29.71 18.58 0.08 0.99 NA NA 25.24
1981266 1981 09 23 166.05 31.5 20.74 0.08 3.01 NA NA 32.55
1981267 1981 09 24 183.94 21.89 13.11 0.08 1.75 NA NA 31.17
1981268 1981 09 25 188.19 24.51 15.18 0.08 3.74 NA NA 42.7
1981269 1981 09 26 249.5 27.21 18.34 0.08 0.84 NA NA 16.23
1981270 1981 09 27 132.84 28.97 21.86 2.22 2.9 NA NA 38.15
1981271 1981 09 28 214.6 26.75 18.7 0.08 0.84 NA NA 46.43
1981272 1981 09 29 229.49 29.87 19.94 0.08 3.62 NA NA 40.02
1981273 1981 09 30 240.14 31.86 18.77 0.08 0.84 NA NA 15.91
1981274 1981 10 01 152.03 22.53 13.48 0 0.75 NA NA 20.97
1981275 1981 10 02 76.68 19.24 13.48 33 2.63 NA NA 71.55
1981276 1981 10 03 29.87 19.48 15.84 9.08 5.41 NA NA 76.27
1981277 1981 10 04 53.11 21.96 16.36 3.44 2.35 NA NA 64.62
1981278 1981 10 05 172.6 19.03 12.91 0 4.55 NA NA 29.28
1981279 1981 10 06 93.94 19.4 16.15 44 3.47 NA NA 83.84
1981280 1981 10 07 219.07 20.1 13.73 0.72 0.75 NA NA 29.93
1981281 1981 10 08 142.4 20.75 11.96 0.45 1.32 NA NA 49.56
1981282 1981 10 09 173.93 22.53 16.85 0.01 0.62 NA NA 36.04
1981283 1981 10 10 65.39 20.67 17.55 0.01 2.6 NA NA 80.5
1981284 1981 10 11 160.99 24.38 16.85 0 2.11 NA NA 49.88
1981285 1981 10 12 174.93 21.83 14.07 0.01 1.81 NA NA 39.87
1981286 1981 10 13 76.68 20.53 14.97 0.01 3.76 NA NA 50.05
1981287 1981 10 14 159.33 21.4 14.83 0 4.68 NA NA 36.2
1981288 1981 10 15 154.35 24.38 15.84 0.01 2.43 NA NA 34.41
1981289 1981 10 16 115.18 17.84 11.32 0 1.42 NA NA 37.34
1981290 1981 10 17 67.71 20.4 14.55 6.17 2.23 NA NA 44.18
1981291 1981 10 18 47.13 25.43 16.28 0.01 2.23 NA NA 52.65
1981292 1981 10 19 96.93 18 12.29 1.53 4.14 NA NA 54.77
1981293 1981 10 20 156.67 31.94 16.34 0 1.19 NA NA 12.34
1981294 1981 10 21 81.99 25.43 19.34 9.53 5.53 NA NA 43.37
1981295 1981 10 22 38.17 19.48 12.86 1.36 3.65 NA NA 58.6
1981296 1981 10 23 173.93 18.68 10.44 0 3.47 NA NA 39.3
1981297 1981 10 24 118.17 23.66 17.99 1.44 3.24 NA NA 47.52
1981298 1981 10 25 177.25 16.31 11.05 3.44 5.73 NA NA 34
1981299 1981 10 26 147.04 23.28 12.51 0 2.35 NA NA 18.77
1981300 1981 10 27 99.91 24.3 16.05 0 0.47 NA NA 41.41
1981301 1981 10 28 38.84 15.83 11.22 45.8 2.63 NA NA 71.55
1981302 1981 10 29 53.11 14.86 10.19 0 2.43 NA NA 63.48
1981303 1981 10 30 83.65 22.07 14.83 0.01 2.02 NA NA 41.09
1981304 1981 10 31 162.98 26.86 16.95 0.01 3.24 NA NA 38.08
1981305 1981 11 01 125.84 18.73 9.4 0.03 2.21 NA NA 28.42
1981306 1981 11 02 97.83 20.19 12.51 0.04 2.87 NA NA 55.2
1981307 1981 11 03 90.82 15.59 9.02 0.04 4.05 NA NA 43.68
1981308 1981 11 04 113.19 18.73 12.02 0.03 2.21 NA NA 34.89
1981309 1981 11 05 67.33 17.3 10.08 2.39 3.73 NA NA 53.94
1981310 1981 11 06 35.92 13.2 8.59 19.51 3.05 NA NA 75.19
1981311 1981 11 07 105.28 17.97 11.32 0.03 0.51 NA NA 42.55
1981312 1981 11 08 88.79 13.73 8.42 1.27 3.42 NA NA 73.32
1981313 1981 11 09 115.45 23.28 14.76 0.04 4.53 NA NA 48.21
1981314 1981 11 10 109.8 18.26 13.02 0.04 2.12 NA NA 62.66
1981315 1981 11 11 13.78 17.57 13.68 18.66 4.93 NA NA 82.38
1981316 1981 11 12 36.15 17.64 9.96 1.68 5.77 NA NA 54.94
1981317 1981 11 13 77.27 17.75 10.85 1.27 3.82 NA NA 51.41
1981318 1981 11 14 119.96 11.69 5.94 0.03 3.82 NA NA 56.6
1981319 1981 11 15 75.23 17.5 12.59 1.27 4.15 NA NA 61.13
1981320 1981 11 16 75.23 17.24 11.08 0.03 4.85 NA NA 47.81
1981321 1981 11 17 111.83 18.73 12.83 0.03 3.42 NA NA 61.13
1981322 1981 11 18 27.79 18.33 10.85 14.59 1.24 NA NA 90.78
1981323 1981 11 19 122.45 22.48 14.04 0.03 3.97 NA NA 37.62
1981324 1981 11 20 36.15 18.19 12.23 1.43 0.76 NA NA 40.62
1981325 1981 11 21 119.97 21.55 13.32 0.04 3.32 NA NA 46.68
1981326 1981 11 22 79.98 20.57 13.45 1.43 2.48 NA NA 53.4
1981327 1981 11 23 110.7 22.94 13.32 0.03 4.85 NA NA 36.28
1981328 1981 11 24 82.01 15.33 8.77 0.03 5.77 NA NA 44.88
1981329 1981 11 25 93.08 15.84 10.85 0.03 2.37 NA NA 52.74
1981330 1981 11 26 36.15 16.64 10.17 7.92 5.36 NA NA 61.6
1981331 1981 11 27 91.72 20.57 14.76 0.03 4.85 NA NA 62.46
1981332 1981 11 28 89.92 17.93 13.34 0.54 1.56 NA NA 53.74
