*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 162 12.35 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981329 1981 11 25 61.9 21.32 8.86 0 3.38 NA NA 35.62
1981330 1981 11 26 60.1 14.97 5.26 0 3.59 NA NA 60.85
1981331 1981 11 27 71.39 13.15 4.12 0 1.86 NA NA 51.35
1981332 1981 11 28 46.31 1.06 -6.92 2.5 3.9 NA NA 77.2
1981333 1981 11 29 66.2 16.13 7.89 3.57 0.51 NA NA 42
1981334 1981 11 30 57.16 14.6 6.88 2.73 0.51 NA NA 70.04
1981335 1981 12 01 87.76 13.19 2.31 0.02 1.03 NA NA 47.47
1981336 1981 12 02 85.42 6.59 1 0.02 3.71 NA NA 48.3
1981337 1981 12 03 80.75 -0.69 -12.35 0.02 1.46 NA NA 69.88
1981338 1981 12 04 79.58 1.03 -5.59 0.02 0.71 NA NA 33.68
1981339 1981 12 05 76.08 1.77 -5.49 0.02 1.55 NA NA 71.38
1981340 1981 12 06 41.54 13.86 5.76 0.02 3.22 NA NA 61.04
1981341 1981 12 07 91.26 3.6 -3.66 0.02 2.68 NA NA 29.93
1981342 1981 12 08 74.91 3.39 -12.53 0.02 2.75 NA NA 71.75
1981343 1981 12 09 64.73 10.66 1.97 0.02 2.2 NA NA 54.97
1981344 1981 12 10 12.85 9.96 5.11 7.92 3.96 NA NA 82.4
1981345 1981 12 11 43.38 3.24 -6.31 0.02 2.38 NA NA 72.88
1981346 1981 12 12 36.2 5.5 -2.38 0.02 3.1 NA NA 60.51
1981347 1981 12 13 47.38 5.5 2.24 0.02 2.75 NA NA 81.05
1981348 1981 12 14 22.02 12.98 5.11 0.02 3.1 NA NA 62.24
1981349 1981 12 15 83.08 15.44 0.69 0.02 2.68 NA NA 52.04
1981350 1981 12 16 60.23 4.72 -1.9 0.02 2.29 NA NA 53.77
1981351 1981 12 17 92.43 12.74 2.21 0.02 1.1 NA NA 55.04
1981352 1981 12 18 53.89 6.76 0.93 0.02 2.49 NA NA 71.08
1981353 1981 12 19 86.59 12.98 1.97 0.02 1.55 NA NA 37.58
1981354 1981 12 20 90.09 3.1 -2.93 0.02 2.68 NA NA 74
1981355 1981 12 21 110.78 11.75 1.86 0.02 2.49 NA NA 32.03
1981356 1981 12 22 66.07 6.9 0.69 0.02 3.1 NA NA 72.73
1981357 1981 12 23 74.91 3.24 -1.9 0.02 1.18 NA NA 61.04
1981358 1981 12 24 87.75 7.01 -0.69 0.02 2.49 NA NA 37.58
1981359 1981 12 25 102.77 4.3 -2.07 0.02 1.77 NA NA 30.46
1981360 1981 12 26 57.89 3.32 -1.1 0.02 1.03 NA NA 77.75
1981361 1981 12 27 50.05 7.78 2.21 2.57 2.68 NA NA 62.69
1981362 1981 12 28 14.01 10.66 2.59 2.18 5.51 NA NA 73.63
1981363 1981 12 29 46.21 10.38 1.17 0.43 3.49 NA NA 52.19
1981364 1981 12 30 69.24 -0.31 -13.7 0.02 1.77 NA NA 72.58
1981365 1981 12 31 86.59 3.6 -6.87 0.02 1.28 NA NA 43.27
1982001 1982 01 01 78.49 -0.93 -9 0 2.88 NA NA 63.73
1982002 1982 01 02 90.69 5.38 -1.95 0 3.18 NA NA 40.57
1982003 1982 01 03 79.7 7.3 -2.25 0 0.3 NA NA 35.34
1982004 1982 01 04 101.46 8.32 -2.75 0 2.25 NA NA 50.86
1982005 1982 01 05 96.18 3.61 -5.21 0 1.23 NA NA 76.1
1982006 1982 01 06 70.56 3.68 0.98 0 3.04 NA NA 84.15
1982007 1982 01 07 83.36 6.23 0.71 0 1.81 NA NA 42.81
1982008 1982 01 08 82.15 -0.64 -10.43 2.56 3.92 NA NA 63.48
1982009 1982 01 09 85.81 1.63 -9.1 0 3.37 NA NA 66.64
1982010 1982 01 10 33.55 8.11 1.28 1.61 2.77 NA NA 79.92
1982011 1982 01 11 94.35 2.3 -7.04 0 0.7 NA NA 75.02
1982012 1982 01 12 56.53 -0.82 -7.41 1.52 1.23 NA NA 73.11
1982013 1982 01 13 92.92 3.29 -10.9 0 4.73 NA NA 62.15
1982014 1982 01 14 22.98 5.42 -0.45 3.84 3.51 NA NA 90.46
1982015 1982 01 15 48.6 3.15 -7.04 0 1.23 NA NA 76.6
1982016 1982 01 16 61.2 5.88 -1.75 0 2.57 NA NA 66.06
1982017 1982 01 17 79.71 7.33 1.35 0 2.15 NA NA 73.86
1982018 1982 01 18 97.19 12.43 1.71 0 0.4 NA NA 59.25
1982019 1982 01 19 85.8 7.01 0.58 7.61 0.96 NA NA 61.41
1982020 1982 01 20 46.77 4.99 4.61 7.61 1.72 NA NA 88.3
1982021 1982 01 21 88.45 1.48 -7.31 0 1.1 NA NA 74.69
1982022 1982 01 22 64.46 0.03 -8.34 0 1.16 NA NA 79.59
1982023 1982 01 23 59.17 6.48 5.84 1.77 0.3 NA NA 91.62
1982024 1982 01 24 83.37 3.08 -2.31 12.12 4.37 NA NA 75.52
1982025 1982 01 25 39.04 10.45 6.37 1.77 3.18 NA NA 79.75
1982026 1982 01 26 79.71 8.22 0.58 0 2.77 NA NA 67.72
1982027 1982 01 27 61.2 1.94 -4.34 0 1.1 NA NA 80.5
1982028 1982 01 28 74.01 4.43 -3.71 0 1.23 NA NA 56.51
1982029 1982 01 29 117.73 16.01 4.67 0 1.38 NA NA 39.08
1982030 1982 01 30 115.49 4.5 -4.14 0 0.3 NA NA 62.98
1982031 1982 01 31 61.2 2.65 -2.85 0 1.1 NA NA 84.15
1982032 1982 02 01 76.03 3.88 -0.88 6.32 4.25 NA NA 60.43
1982033 1982 02 02 176.09 12.62 0.47 0.02 1.3 NA NA 39.5
1982034 1982 02 03 135.94 11.46 0.23 0.02 0.29 NA NA 44.89
1982035 1982 02 04 96.71 7.77 -2.62 0.02 2.49 NA NA 58.91
1982036 1982 02 05 123.17 2.5 -8.45 0.02 2.42 NA NA 69.53
1982037 1982 02 06 132.9 4.93 -6.33 0.02 2.04 NA NA 40.64
1982038 1982 02 07 172.74 19.93 4.22 0.02 1.37 NA NA 42.99
1982039 1982 02 08 98.23 3.55 -5.5 0.02 2.69 NA NA 65.96
1982040 1982 02 09 47.44 3.51 -2.75 0.7 2.9 NA NA 63.92
1982041 1982 02 10 108.88 12.8 2.31 0.35 2.69 NA NA 41.55
1982042 1982 02 11 123.17 9.63 1.31 0.6 4.04 NA NA 31.09
1982043 1982 02 12 152.98 3.51 -2.68 0.02 1.37 NA NA 63.39
1982044 1982 02 13 140.2 14.11 3.35 0.02 3.01 NA NA 47.46
1982045 1982 02 14 117.09 1.68 -5.67 0.02 1.69 NA NA 74.23
1982046 1982 02 15 128.04 2.24 -4.49 0.72 1.19 NA NA 27.75
1982047 1982 02 16 73.29 16.65 7.97 1.76 6.6 NA NA 56.03
1982048 1982 02 17 139.29 8.47 -3.97 0.02 2.8 NA NA 33.59
1982049 1982 02 18 129.26 6.91 -3.41 0.02 3.21 NA NA 24.34
1982050 1982 02 19 147.8 3.18 -5.95 1.17 2.42 NA NA 61.34
1982051 1982 02 20 162.4 11.57 -0.32 0.02 1.3 NA NA 43.6
1982052 1982 02 21 150.85 14.67 3.32 0.02 2.9 NA NA 41.78
1982053 1982 02 22 152.98 6.53 -3.66 2.23 2.49 NA NA 43.07
1982054 1982 02 23 130.17 11.05 -0.05 0.02 4.9 NA NA 49.44
1982055 1982 02 24 96.71 10.38 1.31 0.02 2.9 NA NA 51.63
1982056 1982 02 25 129.25 11.38 0.23 0.02 1.19 NA NA 42.99
1982057 1982 02 26 57.78 11.42 1.1 0.02 3.01 NA NA 46.1
1982058 1982 02 27 158.75 2.62 -3.73 0.02 1.69 NA NA 56.03
1982059 1982 02 28 161.19 10.41 -0.01 0.02 2.09 NA NA 54.89
1982060 1982 03 01 167.95 17.21 3.51 0.01 2.72 NA NA 51.19
1982061 1982 03 02 54.49 7.85 4.64 4.2 1.6 NA NA 71.94
1982062 1982 03 03 141.92 9.61 -3.84 0.01 0.3 NA NA 50.26
1982063 1982 03 04 83.36 8.35 0.94 0.01 1.71 NA NA 61.85
1982064 1982 03 05 101.66 11.11 -4 0.01 4.33 NA NA 47.33
1982065 1982 03 06 84.58 7.63 1.56 0.01 2.12 NA NA 58.78
1982066 1982 03 07 85.81 17.14 6.67 0.7 4.4 NA NA 62.35
1982067 1982 03 08 34.57 8.75 -0.89 16.2 4.06 NA NA 68.94
1982068 1982 03 09 192.76 16.35 1.76 0.01 4.63 NA NA 21.27
1982069 1982 03 10 190.32 21.59 6.93 0.01 2.31 NA NA 38.81
1982070 1982 03 11 106.95 19.65 7.21 0.01 4.07 NA NA 33.73
1982071 1982 03 12 159.82 25.78 10.02 0.01 4.06 NA NA 26.36
1982072 1982 03 13 102.48 9.82 -1.5 1.9 3.22 NA NA 55.41
1982073 1982 03 14 91.5 8.75 3.56 4.2 2.51 NA NA 80.46
1982074 1982 03 15 224.07 18.68 3.49 0.01 0.7 NA NA 32.01
1982075 1982 03 16 118.75 10.36 -0.42 0.01 2.01 NA NA 38.81
1982076 1982 03 17 91.5 14.41 3.02 0.01 1.54 NA NA 40.96
1982077 1982 03 18 90.28 3.29 -1.32 1.65 5.24 NA NA 69.65
1982078 1982 03 19 118.34 20.19 8.99 3.58 2.31 NA NA 49.33
1982079 1982 03 20 108.17 8.28 0.48 0.01 2.12 NA NA 55.41
1982080 1982 03 21 172.42 12.05 -3.02 0.01 2.31 NA NA 47.61
1982081 1982 03 22 108.17 12.55 2.74 0.7 2.4 NA NA 55.41
1982082 1982 03 23 189.1 19.76 8.35 0.01 1.32 NA NA 44.25
1982083 1982 03 24 220.41 22.37 7.42 0.01 1.71 NA NA 40.46
1982084 1982 03 25 237.89 18.68 5.59 0.01 1.22 NA NA 39.24
1982085 1982 03 26 165.1 8.21 -7.65 0.01 2.61 NA NA 43.96
1982086 1982 03 27 166.32 14.91 1.48 0.01 1.82 NA NA 36.8
1982087 1982 03 28 93.12 9.68 -1.5 0.01 1.22 NA NA 52.55
1982088 1982 03 29 132.98 17.03 2.59 0.01 2.61 NA NA 33.58
1982089 1982 03 30 178.12 21.08 5.29 0.01 4.52 NA NA 38.31
1982090 1982 03 31 235.46 12.51 0.04 0.01 2.01 NA NA 31.94
1982091 1982 04 01 87.9 10.6 6.31 4.94 2.81 NA NA 64.25
1982092 1982 04 02 214.87 21.71 9.05 0.02 2.5 NA NA 47.95
1982093 1982 04 03 190.94 17.67 5.75 0.02 2.5 NA NA 34.44
1982094 1982 04 04 209.98 17.67 7.27 0.02 3.61 NA NA 30.93
1982095 1982 04 05 143.08 22.25 8.25 0.02 3.04 NA NA 52.85
1982096 1982 04 06 87.9 19.66 5.24 0.02 1.87 NA NA 33.31
1982097 1982 04 07 15.14 12.52 5.54 6.43 1.25 NA NA 59.41
1982098 1982 04 08 218.29 20.41 8.07 0.02 1.33 NA NA 45.64
1982099 1982 04 09 292.51 16.38 3.7 0.02 2.2 NA NA 20.2
1982100 1982 04 10 167.99 4.21 -6.16 0.02 3.79 NA NA 38.08
1982101 1982 04 11 67.88 20.5 11.32 0.02 2.72 NA NA 49.28
1982102 1982 04 12 97.67 13.55 4.92 6.33 1.73 NA NA 42.79
1982103 1982 04 13 172.87 21.62 6.76 0.02 2.5 NA NA 43.65
1982104 1982 04 14 192.41 20.05 6.31 0.02 3.54 NA NA 36.56
1982105 1982 04 15 87.9 10.75 1.72 2.47 1.96 NA NA 51.4
1982106 1982 04 16 295.93 22.52 6.92 0.02 1.25 NA NA 41.4
1982107 1982 04 17 199.24 21.01 9.61 0.02 1.73 NA NA 39.01
1982108 1982 04 18 107.93 16.29 7.88 0.02 2.03 NA NA 40
1982109 1982 04 19 50.3 9.72 0.6 2.47 1.96 NA NA 52.92
1982110 1982 04 20 54.69 19.3 10.55 0.02 2.2 NA NA 63.72
1982111 1982 04 21 103.04 9.72 0.23 3.02 1.25 NA NA 57.96
1982112 1982 04 22 246.12 20.68 6.97 0.02 0.61 NA NA 34.9
1982113 1982 04 23 267.12 23.69 9.83 0.02 3.19 NA NA 20.2
1982114 1982 04 24 190.94 17.55 9.03 0.02 3.79 NA NA 40.27
1982115 1982 04 25 242.7 20.11 5.75 0.02 2.5 NA NA 32.92
1982116 1982 04 26 28.81 19.3 11.43 10.4 1.65 NA NA 65.97
1982117 1982 04 27 257.84 21.22 7.13 0.02 3.04 NA NA 34.77
1982118 1982 04 28 32.72 1.38 0.26 4.39 4.62 NA NA 61.47
1982119 1982 04 29 207.06 19.39 8.57 0.02 0.96 NA NA 42.85
1982120 1982 04 30 235.87 20.11 6.76 0.02 1.54 NA NA 45.5
1982121 1982 05 01 251.54 26.25 14.17 0.02 2.01 NA NA 43.49
1982122 1982 05 02 85.54 17.59 10 5.72 2.54 NA NA 68.55
1982123 1982 05 03 178.73 19.25 9.75 1.01 2.19 NA NA 48.92
1982124 1982 05 04 106.43 17.61 7.9 5.72 0.58 NA NA 49.35
1982125 1982 05 05 257.14 25.16 10.04 0.02 0.95 NA NA 49.64
1982126 1982 05 06 303.48 19.25 5.03 0.02 1.39 NA NA 30.01
1982127 1982 05 07 151.74 17.19 6.3 2.03 0.77 NA NA 43.27
1982128 1982 05 08 123.74 24.43 13.67 0.02 1.06 NA NA 60.36
1982129 1982 05 09 277 21.87 6.2 0.02 0.77 NA NA 25.16
1982130 1982 05 10 216.92 32.51 17.72 0.02 1.67 NA NA 44.72
1982131 1982 05 11 152.25 19.83 7.7 1.28 1.91 NA NA 53.7
1982132 1982 05 12 238.3 18.92 6.04 0.02 0.85 NA NA 47.83
1982133 1982 05 13 241.36 23.04 8.34 0.02 1.79 NA NA 29.87
1982134 1982 05 14 311.63 28.13 11.79 0.02 0.85 NA NA 30.3
1982135 1982 05 15 100.31 21.73 7.7 0.02 2.26 NA NA 45.51
1982136 1982 05 16 290.75 23.04 8.02 0.02 1.57 NA NA 23.5
1982137 1982 05 17 314.17 29.06 11.79 0.02 2.5 NA NA 38.49
1982138 1982 05 18 65.69 13.98 5.11 9.54 3.25 NA NA 82.16
1982139 1982 05 19 217.93 22.05 10.2 0.02 0.77 NA NA 52.9
1982140 1982 05 20 249 24.92 8.34 0.02 0.2 NA NA 26.32
1982141 1982 05 21 160.4 21.22 13.48 0.02 0.58 NA NA 54.57
1982142 1982 05 22 194 24.84 12.94 4.84 0.77 NA NA 59.71
1982143 1982 05 23 306.02 29.57 13.99 0.02 0.85 NA NA 30.3
1982144 1982 05 24 207.75 26.76 13.1 0.02 0.95 NA NA 45.3
1982145 1982 05 25 182.8 21.33 9.21 0.02 1.79 NA NA 46.82
1982146 1982 05 26 306.02 24.3 10.08 0.02 1.39 NA NA 43.41
1982147 1982 05 27 312.64 17.72 0.6 0.02 0.85 NA NA 25.16
1982148 1982 05 28 316.21 28.26 14.37 0.02 0.77 NA NA 40.08
1982149 1982 05 29 226.59 21.12 8.64 2.78 1.57 NA NA 45.66
1982150 1982 05 30 189.42 20.8 10.2 2.66 2.01 NA NA 56.38
1982151 1982 05 31 147.16 15.9 7.35 3.02 2.19 NA NA 58.62
1982152 1982 06 01 222.03 28.42 13.78 0 2.42 NA NA 33.14
1982153 1982 06 02 220.91 28.78 16.94 7.37 0.4 NA NA 61.42
1982154 1982 06 03 292.87 31.25 16.01 0 1.09 NA NA 33.46
1982155 1982 06 04 194.13 29.06 13.05 0 1.09 NA NA 29.1
1982156 1982 06 05 297.89 29.34 15.16 0 0.55 NA NA 51.83
1982157 1982 06 06 288.41 25.08 12.26 0 1.31 NA NA 42.49
1982158 1982 06 07 223.7 31.52 18.25 0 2.19 NA NA 25.22
1982159 1982 06 08 244.34 25.74 13.68 0 1.31 NA NA 59.99
1982160 1982 06 09 297.89 31.86 16.82 0 1.31 NA NA 19.92
1982161 1982 06 10 266.65 28.12 15.7 2.5 0.5 NA NA 40.27
1982162 1982 06 11 362.6 28.59 14.49 0 0.88 NA NA 45.58
1982163 1982 06 12 249.36 31.47 19.38 0 1.73 NA NA 52.47
1982164 1982 06 13 223.14 25.74 15.13 5.81 1.52 NA NA 67.52
1982165 1982 06 14 269.45 23.28 9.21 0 0.88 NA NA 38.92
1982166 1982 06 15 369.3 31.91 13.08 0 1.42 NA NA 15.64
1982167 1982 06 16 289.53 28.59 15.13 0 3.22 NA NA 35.04
1982168 1982 06 17 328.02 30.14 16.94 0 2.49 NA NA 48.51
1982169 1982 06 18 325.79 30.14 14.24 0 1.85 NA NA 21.58
1982170 1982 06 19 225.37 31.25 19.81 0 1.18 NA NA 33.22
1982171 1982 06 20 192.47 25.91 14.14 3.09 0.55 NA NA 50.96
1982172 1982 06 21 333.6 27.32 15.13 0 3.24 NA NA 21.26
1982173 1982 06 22 228.16 26.21 14.14 0 1.42 NA NA 56.98
1982174 1982 06 23 310.72 28.18 10.81 0 2.28 NA NA 26.89
1982175 1982 06 24 259.4 27.32 12.7 0 1.18 NA NA 39.8
1982176 1982 06 25 254.38 30.58 16.05 2.27 2.19 NA NA 22.61
1982177 1982 06 26 309.61 22.61 8.94 0 2.55 NA NA 16.99
1982178 1982 06 27 189.67 27.7 15.03 0 0.69 NA NA 37.66
1982179 1982 06 28 272.79 32.88 19.5 0 0.88 NA NA 39.48
1982180 1982 06 29 306.82 28.18 18.09 0 2.11 NA NA 56.51
1982181 1982 06 30 296.78 33.96 19.5 0 1.42 NA NA 23.96
1982182 1982 07 01 298.04 25.31 10.91 0.07 1.52 NA NA 20.86
1982183 1982 07 02 257.27 27.61 15.47 0.07 3.4 NA NA 29.11
1982184 1982 07 03 288.68 41.47 23.67 0.07 2.41 NA NA 8.19
1982185 1982 07 04 317.32 33.88 18.27 0.07 0.83 NA NA 28.43
1982186 1982 07 05 340.46 26.89 13.27 0.07 1.41 NA NA 16.01
1982187 1982 07 06 147.09 28.61 13.39 0.07 1.2 NA NA 24.52
1982188 1982 07 07 234.68 34.24 15.88 0.78 1.71 NA NA 21.63
1982189 1982 07 08 261.13 26.04 10.91 0.07 0.93 NA NA 41.53
1982190 1982 07 09 280.41 26.81 10.67 0.07 2.12 NA NA 19.67
1982191 1982 07 10 302.44 36.65 20.3 0.07 2.41 NA NA 17.8
1982192 1982 07 11 273.8 27.95 16.48 0.07 1.41 NA NA 51.4
1982193 1982 07 12 325.58 35.54 19.29 0.07 0.83 NA NA 15.42
1982194 1982 07 13 261.13 27.61 13.97 0.07 2.67 NA NA 22.99
1982195 1982 07 14 304.65 24.04 9.97 0.07 0.67 NA NA 42.13
1982196 1982 07 15 158.66 24.43 16.84 7.97 0.39 NA NA 59.74
1982197 1982 07 16 171.88 28.36 15.71 0.07 1.1 NA NA 47.06
1982198 1982 07 17 305.75 34.79 19.67 7.77 1.41 NA NA 19.76
1982199 1982 07 18 329.99 30.88 14.13 0.07 2.41 NA NA 14.91
1982200 1982 07 19 307.95 30 16.69 0.07 1.41 NA NA 40.09
1982201 1982 07 20 281.51 41.66 23.95 0.07 1.31 NA NA 16.01
1982202 1982 07 21 255.07 36.15 18.94 0.07 1.91 NA NA 15.67
1982203 1982 07 22 286.47 36.92 18.94 0.07 2.02 NA NA 13.12
1982204 1982 07 23 253.97 28.5 14.54 0.07 2.02 NA NA 15.76
1982205 1982 07 24 331.09 33.68 15.52 0.07 1.31 NA NA 24.6
1982206 1982 07 25 87.04 27.81 18.27 8.01 0.6 NA NA 51.74
1982207 1982 07 26 192.26 23.24 15.47 4.9 1.2 NA NA 76.92
1982208 1982 07 27 187.86 33.35 19.54 0.07 1.41 NA NA 29.45
1982209 1982 07 28 353.13 29.08 13.27 0.07 1.82 NA NA 10.65
1982210 1982 07 29 361.39 33.49 14.8 0.07 1.03 NA NA 13.89
1982211 1982 07 30 180.7 31.16 17.89 0.07 2.12 NA NA 26.14
1982212 1982 07 31 192.83 27.86 16.69 7.97 0.83 NA NA 42.72
1982213 1982 08 01 235.55 32.12 17.96 0.02 1.46 NA NA 24.08
1982214 1982 08 02 182.32 30.33 16.84 9.46 0.51 NA NA 36.29
1982215 1982 08 03 227.01 26.86 19.22 1.46 2.98 NA NA 45.18
1982216 1982 08 04 231.03 31.6 17.22 0.02 2.32 NA NA 32.47
1982217 1982 08 05 233.54 31.6 15.85 0.02 1.03 NA NA 23.83
1982218 1982 08 06 234.55 34.17 18.74 0.02 0.87 NA NA 13.94
1982219 1982 08 07 293.31 37.07 19.32 0.02 1.03 NA NA 13.69
1982220 1982 08 08 288.79 33.87 17.64 0.02 1.35 NA NA 23.5
1982221 1982 08 09 173.27 28.46 16.68 2.19 1.14 NA NA 40.44
1982222 1982 08 10 161.72 30.67 16.7 0.02 1.53 NA NA 27.73
1982223 1982 08 11 298.83 29.13 14.83 0.02 2.55 NA NA 16.85
1982224 1982 08 12 77.34 28.76 16.39 3.51 1.71 NA NA 26.82
1982225 1982 08 13 306.87 34.17 16.92 0.02 1.24 NA NA 23.83
1982226 1982 08 14 105.97 18.68 9.76 3.06 2.98 NA NA 48.42
1982227 1982 08 15 236.56 26.17 14.11 0.02 1.35 NA NA 43.52
1982228 1982 08 16 274.72 31.18 14.67 0.02 0.51 NA NA 12.95
1982229 1982 08 17 198.39 29 15.23 0.02 0.87 NA NA 29.31
1982230 1982 08 18 263.17 31.6 14.79 0.02 1.53 NA NA 31.89
1982231 1982 08 19 260.66 28.82 12.15 0.02 0.87 NA NA 22.91
1982232 1982 08 20 333.49 32.72 15.37 0.02 0.78 NA NA 14.52
1982233 1982 08 21 162.73 32.12 19.22 0.95 1.53 NA NA 25.07
1982234 1982 08 22 311.89 35.71 18.34 0.02 1.46 NA NA 12.11
1982235 1982 08 23 275.73 31.78 15.37 0.02 1.61 NA NA 13.44
1982236 1982 08 24 162.73 28.19 18.34 3.95 1.35 NA NA 46.92
1982237 1982 08 25 174.78 24.41 15.07 2.35 1.9 NA NA 48.42
1982238 1982 08 26 272.22 37.16 20.46 0.02 1.9 NA NA 16.68
1982239 1982 08 27 267.7 34.8 21.1 0.02 0.38 NA NA 36.21
1982240 1982 08 28 301.34 25.77 11.21 0.02 1.53 NA NA 19.18
1982241 1982 08 29 212.45 24.41 13.03 0.02 3.39 NA NA 21.92
1982242 1982 08 30 213.96 27.53 17.52 3.12 1.46 NA NA 48.42
1982243 1982 08 31 286.28 36.16 19.36 0.02 1.83 NA NA 16.19
1982244 1982 09 01 181.22 28.36 12.17 0 1.38 NA NA 24.78
1982245 1982 09 02 170.93 27.98 12.69 0 1 NA NA 20.24
1982246 1982 09 03 223.65 31.27 16.57 0 0.79 NA NA 26.07
1982247 1982 09 04 169.28 23.52 6.86 0 0.79 NA NA 22.38
1982248 1982 09 05 170.93 27.67 12.43 0 0.58 NA NA 30.78
1982249 1982 09 06 176.7 24.05 11.78 0 0.88 NA NA 34.97
1982250 1982 09 07 91.44 24.05 12.97 0 1.18 NA NA 35.4
1982251 1982 09 08 250.01 31.27 14.5 0 1.38 NA NA 23.15
1982252 1982 09 09 40.78 16.55 10.79 12.89 2.83 NA NA 80.8
1982253 1982 09 10 135.92 19.52 10.17 0 1.38 NA NA 47.65
1982254 1982 09 11 208.82 25.47 9.63 0 0.79 NA NA 15.62
1982255 1982 09 12 158.16 29.22 14.94 2.66 1.09 NA NA 37.63
1982256 1982 09 13 249.18 29.87 11.31 0 1.18 NA NA 21.53
1982257 1982 09 14 228.18 29.38 14.27 0 1 NA NA 21.96
1982258 1982 09 15 199.35 29.6 14.4 0 1.09 NA NA 22.47
1982259 1982 09 16 86.49 16.92 8.77 0 2.83 NA NA 59.21
1982260 1982 09 17 217.88 29.6 12.87 0 1.38 NA NA 17.93
1982261 1982 09 18 175.46 25.26 13.51 0 1.98 NA NA 40.03
1982262 1982 09 19 116.97 24.45 12.63 0 0.58 NA NA 32.49
1982263 1982 09 20 107.09 20.17 10.9 0 2.34 NA NA 45.51
1982264 1982 09 21 189.46 32.79 16.86 0 1.18 NA NA 15.79
1982265 1982 09 22 202.23 24.54 8.67 0 0.79 NA NA 17.76
1982266 1982 09 23 88.96 20.82 8.18 0 1.69 NA NA 27.01
1982267 1982 09 24 149.1 21.94 10.17 0 2.41 NA NA 19.3
1982268 1982 09 25 231.88 24.26 9.14 0 1.69 NA NA 18.87
1982269 1982 09 26 249.18 28.36 11.52 0 0.58 NA NA 23.58
1982270 1982 09 27 138.8 24.29 10.85 0 1.78 NA NA 34.03
1982271 1982 09 28 186.17 23.83 8.77 0 1.78 NA NA 17.33
1982272 1982 09 29 199.35 28.82 13.59 0 1.09 NA NA 24.44
1982273 1982 09 30 45.31 16.08 9.86 5.16 2.83 NA NA 81.57
1982274 1982 10 01 145.59 22.77 11.52 0.02 2.04 NA NA 40.75
1982275 1982 10 02 129.99 22.28 8.37 0.02 1.73 NA NA 36.23
1982276 1982 10 03 149.82 21.01 5.11 0.01 1.21 NA NA 30.34
1982277 1982 10 04 183.61 28.67 12.87 0.01 1.92 NA NA 14.54
1982278 1982 10 05 140.39 15.52 1.61 0.02 1.83 NA NA 25.47
1982279 1982 10 06 51.35 19.82 8.02 12.34 2.3 NA NA 59.62
1982280 1982 10 07 190.44 25.87 10.98 0.01 0.69 NA NA 23.68
1982281 1982 10 08 136.49 18.43 5.84 0.02 2.81 NA NA 46.39
1982282 1982 10 09 129.99 18.43 3.82 0.02 1.83 NA NA 38.28
1982283 1982 10 10 156.97 17.16 6.62 0.02 2.5 NA NA 43.48
1982284 1982 10 11 85.47 23.33 4.06 8.59 2.61 NA NA 41.01
1982285 1982 10 12 144.62 24.15 8.18 0.01 1 NA NA 27.26
1982286 1982 10 13 123.17 15.07 1.43 0.01 1.41 NA NA 37.42
1982287 1982 10 14 124.79 18.17 6.68 0.01 1.1 NA NA 38.45
1982288 1982 10 15 79.62 25.79 10.01 0.01 2.11 NA NA 35.89
1982289 1982 10 16 93.27 17.72 3.5 0.01 1.73 NA NA 35.46
1982290 1982 10 17 131.62 21.31 5.63 0.02 3.13 NA NA 34.95
1982291 1982 10 18 133.57 25.87 14.97 0.02 0.6 NA NA 41.18
1982292 1982 10 19 143.97 26.02 11.66 0.02 1.83 NA NA 29.99
1982293 1982 10 20 125.77 24.49 10.74 0.02 2.11 NA NA 40.41
1982294 1982 10 21 143.97 15.82 0.51 0.01 2.21 NA NA 12.92
1982295 1982 10 22 103.02 14.02 4.06 0.01 1.21 NA NA 56.46
1982296 1982 10 23 37.7 14.13 6.76 0.01 2.81 NA NA 79.08
1982297 1982 10 24 68.57 16.08 10.2 0.02 2.7 NA NA 72.34
1982298 1982 10 25 45.17 18.62 11.6 8.59 1.92 NA NA 59.36
1982299 1982 10 26 52.97 12.86 5.73 4.88 2.7 NA NA 53.56
1982300 1982 10 27 97.49 14.7 -0.11 0.01 1.21 NA NA 26.07
1982301 1982 10 28 52.97 11.74 4.06 0.02 2.97 NA NA 62.01
1982302 1982 10 29 150.47 25.01 10.85 0.02 1 NA NA 39.98
1982303 1982 10 30 125.77 22.39 7.7 0.01 1 NA NA 35.12
1982304 1982 10 31 79.62 17.16 8.94 0.01 1.52 NA NA 50.14
1982305 1982 11 01 88.34 21.72 13.07 0 1.1 NA NA 41.54
1982306 1982 11 02 58.29 19.54 6.88 3.98 3.02 NA NA 38.58
1982307 1982 11 03 100.54 14.97 3.63 0 3.38 NA NA 36.24
1982308 1982 11 04 119.96 16.53 0.92 0 2.67 NA NA 31.41
1982309 1982 11 05 49.48 7.93 6.23 0 1.58 NA NA 75.18
1982310 1982 11 06 6.78 7.6 -0.33 10.63 1.18 NA NA 87.56
1982311 1982 11 07 70.71 5.29 0.89 2.73 3.09 NA NA 58.28
1982312 1982 11 08 121.09 19.57 7.43 0 2.4 NA NA 35.7
