*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 610 16.55 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981341 1981 12 07 92.28 21.61 11.11 0 3.4 NA NA 45.07
1981342 1981 12 08 106.88 16.9 9.5 0 2 NA NA 52.44
1981343 1981 12 09 126.67 20.12 9.37 0 0.38 NA NA 25.02
1981344 1981 12 10 147.21 19.67 6.37 0 3.04 NA NA 17.65
1981345 1981 12 11 78.92 17.37 8.42 0.91 0.77 NA NA 48.24
1981346 1981 12 12 78.92 13.79 7.08 15.58 3.4 NA NA 60.74
1981347 1981 12 13 137.81 17.44 4.37 4.44 0.84 NA NA 23.71
1981348 1981 12 14 132.11 21.13 5.88 0 0.07 NA NA 16.16
1981349 1981 12 15 91.79 18.63 11.65 0.01 0.99 NA NA 66.43
1981350 1981 12 16 120.49 23.54 9.08 0 3.04 NA NA 15.04
1981351 1981 12 17 138.55 19.58 8.23 0.01 2.67 NA NA 54.21
1981352 1981 12 18 133.1 12.73 3.6 14.04 1.71 NA NA 48.99
1981353 1981 12 19 139.54 23.93 8.35 0 1.42 NA NA 23.15
1981354 1981 12 20 146.47 19.42 4.44 0 1.71 NA NA 15.13
1981355 1981 12 21 84.61 16.69 8.02 0 3.4 NA NA 26.42
1981356 1981 12 22 138.05 20.39 7.69 0 1.5 NA NA 26.79
1981357 1981 12 23 124.45 21.61 7.01 0 0.99 NA NA 22.31
1981358 1981 12 24 94.26 17.44 7.46 0 2.95 NA NA 29.4
1981359 1981 12 25 145.72 19.42 6.7 0 1.2 NA NA 18.12
1981360 1981 12 26 143.25 22.87 7.86 0 1.2 NA NA 23.25
1981361 1981 12 27 115.04 19.42 6.28 0.01 0.48 NA NA 35.93
1981362 1981 12 28 70.26 14.89 7.01 4.32 3.61 NA NA 62.05
1981363 1981 12 29 83.87 14.6 8.8 3.8 2.17 NA NA 71.66
1981364 1981 12 30 114.3 17.44 5.06 0 2.08 NA NA 24.46
1981365 1981 12 31 96.73 14.51 2.91 0 0.99 NA NA 42.74
1982001 1982 01 01 158.68 16.85 2.65 0 0.59 NA NA 31.22
1982002 1982 01 02 156.11 17.73 5.56 0.01 2.66 NA NA 23.66
1982003 1982 01 03 149.81 17.73 3.73 0 0.5 NA NA 24.78
1982004 1982 01 04 98.92 18.38 3.54 0.01 1.29 NA NA 7.23
1982005 1982 01 05 98.35 13.65 5.86 4.43 3.86 NA NA 73.6
1982006 1982 01 06 149.81 17.03 4.34 0.01 2.48 NA NA 39.25
1982007 1982 01 07 158.68 18.12 2.14 0.01 0.9 NA NA 6.02
1982008 1982 01 08 126.66 12.93 4.72 0 2.27 NA NA 50.26
1982009 1982 01 09 64.61 15.21 7.44 8.53 6.79 NA NA 50.26
1982010 1982 01 10 163.25 14.4 4.19 0 1.75 NA NA 42.51
1982011 1982 01 11 112.93 19.21 6.89 0.01 0.59 NA NA 28.51
1982012 1982 01 12 104.64 21.38 11.32 0 2.06 NA NA 51.75
1982013 1982 01 13 132.95 19.13 8.31 0 2.66 NA NA 48.3
1982014 1982 01 14 148.1 18.95 6.58 0.01 0.99 NA NA 33.55
1982015 1982 01 15 126.65 17.33 3.81 0.01 0.9 NA NA 28.51
1982016 1982 01 16 98.35 12.63 2.38 3.14 2.66 NA NA 38.78
1982017 1982 01 17 61.18 10.39 6.13 9.96 4.16 NA NA 78.17
1982018 1982 01 18 131.23 17.33 4.34 0 0.59 NA NA 33.37
1982019 1982 01 19 125.8 14.16 6.68 0.55 0.4 NA NA 56.89
1982020 1982 01 20 120.08 23.44 9.02 0 2.72 NA NA 12.55
1982021 1982 01 21 164.11 16.19 1.68 0 2.72 NA NA 29.07
1982022 1982 01 22 153.53 16.46 6.13 0 0.8 NA NA 26.18
1982023 1982 01 23 102.35 18.12 5.96 0 1.94 NA NA 37.85
1982024 1982 01 24 142.09 18.71 4.34 0 1.19 NA NA 23.85
1982025 1982 01 25 151.82 16.04 0.52 0 1.1 NA NA 18.06
1982026 1982 01 26 118.36 12.84 3.18 1.89 1.94 NA NA 55.86
1982027 1982 01 27 104.64 9.8 1.34 1.45 4.94 NA NA 48.3
1982028 1982 01 28 125.8 11.75 1.79 0 2.38 NA NA 45.5
1982029 1982 01 29 118.08 12.67 1.6 0 0.9 NA NA 46.25
1982030 1982 01 30 132.09 16.85 4.93 0 0.99 NA NA 29.82
1982031 1982 01 31 148.1 15.69 2.48 0 0.2 NA NA 30.57
1982032 1982 02 01 181.8 24.22 7.09 0 0.86 NA NA 10.34
1982033 1982 02 02 158.78 16.43 7.01 0 2.63 NA NA 42.86
1982034 1982 02 03 181.4 22.03 7.54 0 1.21 NA NA 9.06
1982035 1982 02 04 128.74 20.88 10.32 0 0.37 NA NA 41.39
1982036 1982 02 05 150.97 15.99 9.54 2.22 1.68 NA NA 44.69
1982037 1982 02 06 181.8 17.65 4.13 6.02 0.14 NA NA 31.83
1982038 1982 02 07 128.35 10.3 4.71 5.41 3.29 NA NA 61.22
1982039 1982 02 08 150.58 10.81 2.43 0 3.69 NA NA 25.41
1982040 1982 02 09 142.78 16.34 7.22 0 1.21 NA NA 48.64
1982041 1982 02 10 192.33 17.01 3.49 0 0.77 NA NA 39.27
1982042 1982 02 11 230.55 22.21 6.5 0 0.96 NA NA 22.19
1982043 1982 02 12 107.67 14.13 8.88 1.96 2.88 NA NA 72.43
1982044 1982 02 13 203.64 17.24 4.07 0 2.27 NA NA 28.62
1982045 1982 02 14 209.1 23.85 6.37 0 1.09 NA NA 10.34
1982046 1982 02 15 207.15 23.32 9.43 0 0.96 NA NA 18.24
1982047 1982 02 16 100.65 18.36 9.56 0 2.53 NA NA 35.78
1982048 1982 02 17 192.33 18.46 5.18 0 0.58 NA NA 27.43
1982049 1982 02 18 94.02 15.74 6.73 3.27 4.69 NA NA 31.1
1982050 1982 02 19 207.15 17.83 5.9 0 3.12 NA NA 45.24
1982051 1982 02 20 148.63 17.03 4.92 0 2.27 NA NA 31.1
1982052 1982 02 21 149.41 16.8 4.13 0 1.88 NA NA 38.17
1982053 1982 02 22 187.64 26.11 8.88 0 1.4 NA NA 7.5
1982054 1982 02 23 192.33 15.62 -0.65 0 0.17 NA NA 8.78
1982055 1982 02 24 191.55 18.73 4.2 0 2.09 NA NA 28.07
1982056 1982 02 25 174.77 22.03 8.92 0 0.17 NA NA 14.11
1982057 1982 02 26 185.69 23.99 7.54 0 1.21 NA NA 17.87
1982058 1982 02 27 235.63 24.54 7.54 0 1.31 NA NA 11.54
1982059 1982 02 28 212.61 24.98 7.45 0 1.88 NA NA 19.71
1982060 1982 03 01 252.66 24.89 9.75 0 2.46 NA NA 15.53
1982061 1982 03 02 202.43 19.97 5.32 0 1.81 NA NA 25.21
1982062 1982 03 03 255.15 20.23 5.76 0 1.71 NA NA 22.54
1982063 1982 03 04 251.17 20.91 7.37 0 2.81 NA NA 15.03
1982064 1982 03 05 177.56 13.59 7.06 5.08 0.9 NA NA 51.6
1982065 1982 03 06 256.14 22.17 6.94 0 2 NA NA 15.13
1982066 1982 03 07 233.26 21.57 7.02 0 0.5 NA NA 15.03
1982067 1982 03 08 157.17 17.57 7.27 1.77 1.1 NA NA 36.68
1982068 1982 03 09 137.27 10.39 7.37 11.99 3.07 NA NA 78.48
1982069 1982 03 10 301.4 23.26 6.6 0 0.4 NA NA 15.23
1982070 1982 03 11 239.23 19.66 5.68 0 3.18 NA NA 28.77
1982071 1982 03 12 233.76 24.09 7.47 0 1.4 NA NA 13.65
1982072 1982 03 13 221.82 22.77 8.99 0 0.4 NA NA 28.77
1982073 1982 03 14 162.64 16.34 8.99 0 0.6 NA NA 47.45
1982074 1982 03 15 233.26 19.51 6.94 0 3.28 NA NA 26.59
1982075 1982 03 16 172.58 15.8 5.84 9.03 0.9 NA NA 45.27
1982076 1982 03 17 210.38 23.35 9.43 0 3.07 NA NA 5.44
1982077 1982 03 18 246.7 23.03 6.94 0 2.09 NA NA 18.98
1982078 1982 03 19 116.38 20.91 5.8 2.98 2.27 NA NA 17.21
1982079 1982 03 20 210.38 19.97 7.37 0 1.4 NA NA 27.39
1982080 1982 03 21 130.81 10.59 5.16 7.59 4.12 NA NA 72.26
1982081 1982 03 22 264.6 20.49 4.74 0 0.6 NA NA 13.65
1982082 1982 03 23 245.2 19.51 5.32 3.6 2.46 NA NA 21.16
1982083 1982 03 24 247.69 24 10.06 0 1.6 NA NA 16.91
1982084 1982 03 25 214.86 26.61 9.29 0.77 1.49 NA NA 12.76
1982085 1982 03 26 200.93 15.05 6.94 1.19 3.4 NA NA 41.52
1982086 1982 03 27 217.35 25.49 12 0 0.5 NA NA 19.68
1982087 1982 03 28 271.06 22.49 11.36 0 2.57 NA NA 28.87
1982088 1982 03 29 185.52 26.46 13.25 0 0.1 NA NA 16.51
1982089 1982 03 30 203.93 27.84 9.98 0 1.6 NA NA 12.86
1982090 1982 03 31 257.14 25.52 9.87 0 1.71 NA NA 24.22
1982091 1982 04 01 213.33 17.77 8.79 2.22 2.13 NA NA 32.7
1982092 1982 04 02 132.17 16.39 9.98 7.25 3.1 NA NA 55.41
1982093 1982 04 03 248.11 17.88 5.95 0.98 1.3 NA NA 26.38
1982094 1982 04 04 271.29 20.81 8.79 0.03 4.06 NA NA 31.99
1982095 1982 04 05 273.04 22.73 10.83 0.04 3.92 NA NA 24.15
1982096 1982 04 06 200.57 20.12 8.86 0.03 1.62 NA NA 27.89
1982097 1982 04 07 95.65 20.44 11.5 0.03 2.5 NA NA 41.6
1982098 1982 04 08 162.31 14.61 9.71 6.93 4.27 NA NA 45.79
1982099 1982 04 09 238.83 16.1 8.22 1.87 1.2 NA NA 32.07
1982100 1982 04 10 288.7 28.53 11.29 0.04 1.72 NA NA 22.46
1982101 1982 04 11 225.5 19.37 11.38 0.04 2.5 NA NA 26.55
1982102 1982 04 12 268.98 27.78 11.59 0.03 0.89 NA NA 18.45
1982103 1982 04 13 270.72 25.89 11.38 0.03 1.72 NA NA 28.33
1982104 1982 04 14 189.56 16.1 7.98 4.31 2.02 NA NA 43.56
1982105 1982 04 15 193.62 20.41 8.57 0.03 3.48 NA NA 25.93
1982106 1982 04 16 319.99 19.83 5.52 0.03 3.92 NA NA 15.51
1982107 1982 04 17 296.23 25.17 7.55 6.65 1.52 NA NA 16.04
1982108 1982 04 18 281.15 17.77 7.03 0.03 1.4 NA NA 20.68
1982109 1982 04 19 183.18 27.72 17.83 0.03 0.6 NA NA 14.44
1982110 1982 04 20 272.46 21.64 7.22 1.57 2.02 NA NA 25.13
1982111 1982 04 21 272.46 27.18 10.29 0.03 2.88 NA NA 10.61
1982112 1982 04 22 233.03 20.52 6.03 0.03 1.62 NA NA 31.63
1982113 1982 04 23 218.54 19.58 9.19 0.04 2.32 NA NA 24.68
1982114 1982 04 24 176.23 27.72 13.9 0.03 1.4 NA NA 16.04
1982115 1982 04 25 246.37 27.72 12.41 0.04 0.79 NA NA 18.18
1982116 1982 04 26 270.14 22.73 10.4 0.03 2.5 NA NA 29.22
1982117 1982 04 27 108.4 10.48 8.95 17.02 4.9 NA NA 68.5
1982118 1982 04 28 130.43 21.38 14.78 0.03 2.5 NA NA 38.04
1982119 1982 04 29 290.42 24.14 9.33 0.03 1.72 NA NA 19.87
1982120 1982 04 30 190.14 32.11 14.67 0.04 2.58 NA NA 8.47
1982121 1982 05 01 310.15 22.72 10.81 0 1.88 NA NA 28.45
1982122 1982 05 02 322.25 27.95 11.52 0 1.98 NA NA 11.67
1982123 1982 05 03 350.66 22.14 10.21 0 2.42 NA NA 20.89
1982124 1982 05 04 337.97 26.47 11.63 0 2.18 NA NA 20.73
1982125 1982 05 05 125.15 21.87 13.28 0 2.09 NA NA 33.73
1982126 1982 05 06 326.47 25.8 10.81 0 2.09 NA NA 17.18
1982127 1982 05 07 337.98 26.03 10.59 0 1.69 NA NA 17.66
1982128 1982 05 08 250.3 21.23 9.78 2.16 1.69 NA NA 29.95
1982129 1982 05 09 298.66 25.28 11.91 0 1.77 NA NA 29.4
1982130 1982 05 10 316.81 27.02 12.38 0 3.6 NA NA 17.18
1982131 1982 05 11 310.76 21.85 10.59 0 1.77 NA NA 31.68
1982132 1982 05 12 340.99 32.9 14.76 0 1.27 NA NA 9.54
1982133 1982 05 13 237 22.05 12.38 0 3.12 NA NA 33.26
1982134 1982 05 14 257.55 21.85 10.81 0 1.98 NA NA 33.26
1982135 1982 05 15 196.49 18.44 9.5 2.44 1.69 NA NA 45.63
1982136 1982 05 16 351.26 28.21 13.17 0 2.93 NA NA 13.8
1982137 1982 05 17 358.52 28.13 11.91 0 2.42 NA NA 20.89
1982138 1982 05 18 327.08 23.97 12.18 0 3.51 NA NA 31.45
1982139 1982 05 19 188.63 19.49 10.53 0.93 2.3 NA NA 32.55
1982140 1982 05 20 272.06 23.27 10.02 0 1.58 NA NA 20.65
1982141 1982 05 21 310.75 24.58 10.98 0 1.58 NA NA 22.7
1982142 1982 05 22 261.78 32.05 17.54 0 1.77 NA NA 11.67
1982143 1982 05 23 345.22 27.95 11.78 0 0.88 NA NA 14.98
1982144 1982 05 24 340.38 22.86 13.47 0 3.7 NA NA 26.56
1982145 1982 05 25 319.83 34 16.08 0 1.69 NA NA 14.03
1982146 1982 05 26 195.28 18.76 10.98 4.49 2.71 NA NA 32.08
1982147 1982 05 27 353.68 26.27 9.43 0 1.98 NA NA 18.52
1982148 1982 05 28 313.78 22.86 13.02 0 2.42 NA NA 38.78
1982149 1982 05 29 303.5 21.82 9.71 1.69 1.58 NA NA 18.29
1982150 1982 05 30 235.79 16.26 9.35 10.01 2.3 NA NA 44.77
1982151 1982 05 31 285.97 21.82 11.26 5.07 2.18 NA NA 32.47
1982152 1982 06 01 242.28 21.78 14.01 12.72 1.78 NA NA 48.35
1982153 1982 06 02 367.84 27.47 12.34 4.55 3.88 NA NA 20.81
1982154 1982 06 03 294.83 22.42 9.33 0 1.78 NA NA 23.37
1982155 1982 06 04 264.41 24.23 11.68 0 1.78 NA NA 23.89
1982156 1982 06 05 337.42 22.47 11.35 0 3.99 NA NA 25.06
1982157 1982 06 06 331.34 35.91 20.62 0 1.78 NA NA 5.21
1982158 1982 06 07 279.89 29.92 16.98 0 1.78 NA NA 24.77
1982159 1982 06 08 263.3 27.95 15.92 0 2.07 NA NA 26.3
1982160 1982 06 09 351.8 24.98 11.42 0 2.73 NA NA 28.87
1982161 1982 06 10 296.49 30.62 18.4 0 1.97 NA NA 26.74
1982162 1982 06 11 327.46 33 19.32 0 1.61 NA NA 15.02
1982163 1982 06 12 296.49 36.42 20.62 0 1.04 NA NA 6.38
1982164 1982 06 13 333 28.86 14.57 0 2.27 NA NA 25.21
1982165 1982 06 14 267.17 23.7 15.24 0 1.87 NA NA 33.33
1982166 1982 06 15 304.79 25.7 14.34 0 1.78 NA NA 25.72
1982167 1982 06 16 283.22 31.61 18.02 0 1.7 NA NA 18.69
1982168 1982 06 17 338.53 33 17.23 0 1.7 NA NA 11.65
1982169 1982 06 18 304.79 28.72 15.1 0 3.43 NA NA 22.86
1982170 1982 06 19 334.11 30.73 15.03 0 2.49 NA NA 6.75
1982171 1982 06 20 338.53 31.72 16.79 0 1.32 NA NA 19.78
1982172 1982 06 21 325.25 25.28 13.3 0 2.49 NA NA 31.5
1982173 1982 06 22 338.53 27.15 14.22 0 1.78 NA NA 15.1
1982174 1982 06 23 319.17 33.67 18.9 0 0.72 NA NA 13.85
1982175 1982 06 24 326.36 29.02 17.09 0 1.32 NA NA 16.05
1982176 1982 06 25 311.43 32.41 18.18 0 2.73 NA NA 12.53
1982177 1982 06 26 318.61 23.7 14.66 0 2.49 NA NA 29.09
1982178 1982 06 27 294.83 28.72 17.16 0 2.56 NA NA 13.93
1982179 1982 06 28 323.59 28.56 17.56 0 1.7 NA NA 25.64
1982180 1982 06 29 289.3 35.4 19.23 0 1.42 NA NA 14.88
1982181 1982 06 30 265.51 21.8 14.01 0 1.78 NA NA 34.07
1982182 1982 07 01 297.13 38.06 18.81 0.01 1.04 NA NA 10.26
1982183 1982 07 02 296.61 32.3 17.19 1.04 1.35 NA NA 12.16
1982184 1982 07 03 315.03 31.97 18.58 0.01 2 NA NA 16.34
1982185 1982 07 04 305.81 30.35 16.61 0.01 1.59 NA NA 16.45
1982186 1982 07 05 289 38.81 22.39 0.01 1.28 NA NA 10.53
1982187 1982 07 06 342.14 32.75 17.46 0.01 3.01 NA NA 13.57
1982188 1982 07 07 298.22 24.85 15.99 0.01 3.77 NA NA 28.66
1982189 1982 07 08 301.47 30.77 17.01 0.01 1.46 NA NA 17.32
1982190 1982 07 09 257.55 38.38 22.59 0.01 2.1 NA NA 11.84
1982191 1982 07 10 332.38 32.93 18.67 0.01 2 NA NA 21.66
1982192 1982 07 11 300.93 34.69 19.61 0.01 2.1 NA NA 13.36
1982193 1982 07 12 332.38 32.3 17.19 0.01 2 NA NA 19.49
1982194 1982 07 13 260.8 39.32 21.96 0.01 1.04 NA NA 10.26
1982195 1982 07 14 325.33 36.24 20.81 0.01 1.35 NA NA 16.67
1982196 1982 07 15 317.74 34.42 20.27 0.01 1.78 NA NA 10.64
1982197 1982 07 16 274.9 34.19 19.71 0.01 2.61 NA NA 20.52
1982198 1982 07 17 338.35 38.6 19.82 0.01 1.35 NA NA 7.01
1982199 1982 07 18 290.63 32.75 18.43 0.01 2.3 NA NA 22.63
1982200 1982 07 19 312.87 37.75 21.69 0.01 2.1 NA NA 10.26
1982201 1982 07 20 320.99 29.63 17.19 0.44 2.9 NA NA 19.54
1982202 1982 07 21 319.91 28.45 15.83 0.01 2.83 NA NA 22.04
1982203 1982 07 22 297.13 34.69 21.28 0.01 1.78 NA NA 14.98
1982204 1982 07 23 332.38 32.93 17.61 0.01 2.1 NA NA 16.77
1982205 1982 07 24 312.87 31.27 19.07 0.01 2.83 NA NA 15.58
1982206 1982 07 25 274.9 35.72 20.68 0.01 1.67 NA NA 13.08
1982207 1982 07 26 315.03 39.39 23.64 0.01 0.6 NA NA 5.87
1982208 1982 07 27 232.61 26.63 18.02 0.01 2.3 NA NA 32.4
1982209 1982 07 28 301.47 38.51 25.11 0.01 1.89 NA NA 7.5
1982210 1982 07 29 326.42 30.05 16.42 0.01 1.89 NA NA 19.49
1982211 1982 07 30 300.93 30.53 18.02 0.01 1.78 NA NA 20.08
1982212 1982 07 31 320.99 27.15 14.94 0.01 1.89 NA NA 27.95
1982213 1982 08 01 240.21 36.2 24.14 0.04 1.38 NA NA 17.26
1982214 1982 08 02 230.61 34.63 21.54 0.04 1.18 NA NA 19.82
1982215 1982 08 03 249.32 30.24 19.54 0.04 2.87 NA NA 26.93
1982216 1982 08 04 252.35 35.51 20.97 0.04 1.38 NA NA 10.27
1982217 1982 08 05 265 40.58 25.52 0.04 0.53 NA NA 9.56
1982218 1982 08 06 195.21 36.61 22.43 0.04 1.46 NA NA 19.52
1982219 1982 08 07 246.29 31.14 20.2 0.04 1.76 NA NA 25.02
1982220 1982 08 08 277.64 34.48 20.06 0.04 3.08 NA NA 18.09
1982221 1982 08 09 289.77 32.88 18.68 0.04 2.57 NA NA 8.12
1982222 1982 08 10 288.26 27.34 13.49 0.04 3.7 NA NA 16.54
1982223 1982 08 11 279.16 29.08 17.9 0.04 1.85 NA NA 22.63
1982224 1982 08 12 299.89 30.73 16.39 0.04 2.26 NA NA 21.2
1982225 1982 08 13 314.05 36.81 20.78 0.04 1.46 NA NA 14.39
1982226 1982 08 14 206.84 27.88 19.15 0.04 1.94 NA NA 34.86
1982227 1982 08 15 249.82 27.22 16.83 9.56 1.38 NA NA 28.24
1982228 1982 08 16 203.8 30.41 22.49 0.04 1.57 NA NA 26.27
1982229 1982 08 17 304.95 33.6 19.83 0.04 2.18 NA NA 17.67
1982230 1982 08 18 243.26 32 23.04 0.04 1.66 NA NA 30.86
1982231 1982 08 19 311.53 32.66 18.68 0.04 1.46 NA NA 20.9
1982232 1982 08 20 280.17 28.42 16.5 0.04 3.7 NA NA 21.37
1982233 1982 08 21 295.85 29.75 17.9 0.04 2.57 NA NA 22.93
1982234 1982 08 22 280.17 29.99 16.83 0.04 1.56 NA NA 20.9
1982235 1982 08 23 249.83 29.48 18.82 0.04 2.48 NA NA 26.21
1982236 1982 08 24 262.98 34.67 20.98 0.04 1.66 NA NA 15.94
1982237 1982 08 25 304.95 37.08 18.92 0.04 1.85 NA NA 9.56
1982238 1982 08 26 243.25 27.22 16.25 0.04 2.79 NA NA 21.02
1982239 1982 08 27 325.18 25.77 16.39 0.04 3.08 NA NA 21.79
1982240 1982 08 28 261.96 29.08 15.07 0.04 1.56 NA NA 13.32
1982241 1982 08 29 288.26 25.06 13.59 0.04 3.25 NA NA 25.13
1982242 1982 08 30 234.15 30.58 17.09 0.04 2.26 NA NA 20.06
1982243 1982 08 31 107.21 29.45 23.54 0.04 0.33 NA NA 28.54
1982244 1982 09 01 236.69 33.32 17.74 0.01 0.94 NA NA 11.24
1982245 1982 09 02 271.81 28.86 15.8 1.15 1.05 NA NA 21.9
1982246 1982 09 03 252.41 29.93 18.47 0.01 1.22 NA NA 21.19
1982247 1982 09 04 272.74 33.61 18.78 0 2.22 NA NA 15.36
1982248 1982 09 05 240.85 26.94 15.37 0 1.52 NA NA 25.17
1982249 1982 09 06 222.83 27.57 14.64 0 2.22 NA NA 24.96
1982250 1982 09 07 240.84 29.26 16.17 0 2.79 NA NA 25.81
1982251 1982 09 08 248.24 31.36 17.97 0 0.94 NA NA 21.9
1982252 1982 09 09 247.31 29.64 17.12 0 1.42 NA NA 22.97
1982253 1982 09 10 271.81 27.4 11.98 0 2.43 NA NA 22.33
1982254 1982 09 11 285.68 28.06 14.64 0 3.72 NA NA 18.99
1982255 1982 09 12 280.13 30.41 15.03 0 1.52 NA NA 24.18
1982256 1982 09 13 251.01 26.82 17.07 0 2.13 NA NA 41.17
1982257 1982 09 14 234.84 30.96 17.74 0.01 1.22 NA NA 17.71
1982258 1982 09 15 222.83 29.78 17.24 0 0.8 NA NA 29.22
1982259 1982 09 16 249.16 29.06 14.33 0 1.3 NA NA 13.8
1982260 1982 09 17 285.22 33.09 18.78 0.01 2.54 NA NA 14.65
1982261 1982 09 18 273.21 29.26 17.47 0 2.67 NA NA 23.47
1982262 1982 09 19 172.43 25.12 16.38 0 1.3 NA NA 35.13
1982263 1982 09 20 240.84 25.12 10.92 0 2.54 NA NA 15.79
1982264 1982 09 21 217.27 29.78 21.64 0 1.84 NA NA 21.76
1982265 1982 09 22 189.07 26.13 18.96 0 1.3 NA NA 32
1982266 1982 09 23 263.96 28.6 15.37 0.01 1.94 NA NA 18.42
1982267 1982 09 24 235.76 31.05 17.55 0.01 1.73 NA NA 11.24
1982268 1982 09 25 256.1 30.76 16.71 0 1.94 NA NA 15.5
1982269 1982 09 26 222.35 23.11 11.98 0 2.13 NA NA 30.93
1982270 1982 09 27 129.43 30.53 17.36 0 2.43 NA NA 22.61
1982271 1982 09 28 268.12 27.86 12.93 0 4.02 NA NA 13.09
1982272 1982 09 29 236.7 22.48 12.6 0 2.54 NA NA 25.17
1982273 1982 09 30 112.79 21.93 18.04 3.49 0.5 NA NA 47.5
1982274 1982 10 01 112.54 21.18 8.48 0.02 1.31 NA NA 29.63
1982275 1982 10 02 222.07 28.9 15.58 0.01 1.59 NA NA 27.42
1982276 1982 10 03 217.56 32.06 16.08 0.02 0.95 NA NA 10.19
1982277 1982 10 04 183.68 27.43 14.93 0.01 0.49 NA NA 29.34
1982278 1982 10 05 176.53 26.53 14.37 0.01 1.31 NA NA 30.2
1982279 1982 10 06 175.02 26.63 12.25 0.01 1.59 NA NA 18.33
1982280 1982 10 07 209.27 27.84 14.43 0.01 2.18 NA NA 20.63
1982281 1982 10 08 209.65 30.54 15.58 0.01 0.98 NA NA 18.04
1982282 1982 10 09 182.55 23.73 15 0.01 1.96 NA NA 36.71
1982283 1982 10 10 160.35 24.83 15.58 2.12 3.11 NA NA 31.16
1982284 1982 10 11 218.68 28.59 14.93 0.02 3.27 NA NA 26.66
1982285 1982 10 12 147.92 21.39 14.14 6.78 2.78 NA NA 52.99
1982286 1982 10 13 187.44 26.63 14.14 0.01 1.76 NA NA 30.77
1982287 1982 10 14 89.96 13.5 7.19 0.02 2.34 NA NA 40.44
1982288 1982 10 15 209.27 29.92 15 0.02 0.95 NA NA 10.57
1982289 1982 10 16 198.73 26.09 13.31 0.02 2.43 NA NA 23.88
1982290 1982 10 17 115.18 24.53 13.79 0.01 3.63 NA NA 34.89
1982291 1982 10 18 123.83 22.14 14.14 3.93 2.67 NA NA 39.2
1982292 1982 10 19 55.33 18.46 12.25 10.01 1.5 NA NA 54.61
1982293 1982 10 20 193.84 29.31 16.68 0.01 1.11 NA NA 25.22
1982294 1982 10 21 204 31.47 17.22 0.01 0.39 NA NA 23.4
1982295 1982 10 22 115.17 25.12 14.14 0.01 2.67 NA NA 33.93
1982296 1982 10 23 147.55 17.97 9.48 8.34 1.02 NA NA 43.32
1982297 1982 10 24 117.43 20.67 13.12 4.69 3.18 NA NA 48.77
1982298 1982 10 25 190.45 28.77 15.54 0.01 0.77 NA NA 25.32
1982299 1982 10 26 89.58 20.82 12.39 6.83 1.02 NA NA 54.52
1982300 1982 10 27 171.63 29.1 15.06 0.01 1.59 NA NA 23.69
1982301 1982 10 28 187.45 26.79 15.06 0.02 1.02 NA NA 37.19
1982302 1982 10 29 210.78 27.12 14.37 0.01 1.85 NA NA 21.68
1982303 1982 10 30 204 27.35 11.73 0.01 0.98 NA NA 16.22
1982304 1982 10 31 220.19 27.84 14.14 0.01 1.4 NA NA 19.38
1982305 1982 11 01 154.91 17.82 7.16 0 2.94 NA NA 26.68
1982306 1982 11 02 146.24 22.7 12.65 0.01 0.46 NA NA 38.62
1982307 1982 11 03 157.39 27.21 11.56 0 0.94 NA NA 19.69
1982308 1982 11 04 183.73 29.45 14.01 0.01 1.44 NA NA 14.25
1982309 1982 11 05 152.12 22.19 8.46 0 3.51 NA NA 29.69
1982310 1982 11 06 166.07 27.55 9.13 0 2.89 NA NA 8.62
1982311 1982 11 07 147.79 22.43 7.6 0 1.23 NA NA 18.52
1982312 1982 11 08 171.02 24.72 11.56 0 2.89 NA NA 20.66
1982313 1982 11 09 139.73 28.99 17.35 0 1.8 NA NA 15.42
1982314 1982 11 10 153.37 23.38 8.54 0.01 0.66 NA NA 16.19
1982315 1982 11 11 128.58 27.21 17.41 0 1.32 NA NA 15.32
1982316 1982 11 12 163.9 17.48 3.99 0.01 3.1 NA NA 23.18
1982317 1982 11 13 148.72 20.04 9.76 0 1.61 NA NA 34.55
1982318 1982 11 14 138.19 21.84 7.91 0.01 1.44 NA NA 19.69
1982319 1982 11 15 138.18 20.97 7.91 0.01 2.6 NA NA 19.11
1982320 1982 11 16 79 19.26 13.59 5.82 6.42 NA NA 61.93
1982321 1982 11 17 139.11 24.8 13.7 0.01 0.87 NA NA 28.53
1982322 1982 11 18 117.11 14.72 9.61 0 5.92 NA NA 42.12
1982323 1982 11 19 138.8 18.09 8.69 0 1.99 NA NA 42.12
1982324 1982 11 20 146.55 24.62 13.34 0.29 2.51 NA NA 37.17
1982325 1982 11 21 77.15 20.97 6.19 0.01 1.17 NA NA 19.11
1982326 1982 11 22 149.03 22.43 6.36 0 2.51 NA NA 11.24
1982327 1982 11 23 167.92 24.62 11.98 0 1.99 NA NA 15.03
1982328 1982 11 24 125.48 17.26 6.97 0.01 1.9 NA NA 54.94
1982329 1982 11 25 183.73 23.38 9.71 0 2.23 NA NA 19.98
1982330 1982 11 26 149.96 22.38 6.91 0 0.94 NA NA 26.49
