*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 3 16.28 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981335 1981 12 01 61.88 12.24 8.55 0.01 3.11 NA NA 64.4
1981336 1981 12 02 63.15 9.53 5.1 0.01 3.4 NA NA 39.35
1981337 1981 12 03 77.39 12.93 8.82 0.01 1.43 NA NA 56.82
1981338 1981 12 04 64.11 17.87 11.88 1.08 5.47 NA NA 49.1
1981339 1981 12 05 68.11 13.27 9.48 0.01 2.34 NA NA 52.24
1981340 1981 12 06 32.3 14.09 10.3 4.54 2.47 NA NA 66.89
1981341 1981 12 07 54.36 13.55 8.55 0.01 1.94 NA NA 75.33
1981342 1981 12 08 75.15 19.76 11.52 0.01 1.3 NA NA 50.67
1981343 1981 12 09 101.69 13.55 6.52 0.01 1.77 NA NA 66.11
1981344 1981 12 10 58.2 14.71 11.29 0.01 2.12 NA NA 69.7
1981345 1981 12 11 34.22 8.48 2.66 4.16 7.07 NA NA 70.23
1981346 1981 12 12 101.69 16.36 11.68 0.01 0.9 NA NA 50.67
1981347 1981 12 13 33.1 14.09 9.63 7.64 3.68 NA NA 78.01
1981348 1981 12 14 83.14 13.27 5.21 0.01 4.2 NA NA 43.47
1981349 1981 12 15 94.65 13.55 9.91 0.01 0.49 NA NA 43.41
1981350 1981 12 16 92.42 11.92 7 0.01 1.12 NA NA 45.04
1981351 1981 12 17 73.71 15.22 7.28 0.01 3.55 NA NA 47.99
1981352 1981 12 18 84.26 13.27 5.91 0.01 3.82 NA NA 46.28
1981353 1981 12 19 66.83 14.34 7.66 0.47 3.23 NA NA 58.12
1981354 1981 12 20 91.13 9.73 1.65 0.01 2.61 NA NA 65.58
1981355 1981 12 21 53.88 15.98 10.3 1.02 5.43 NA NA 60.15
1981356 1981 12 22 72.59 10.11 3.48 0.01 2.74 NA NA 61.46
1981357 1981 12 23 83.14 16.6 11.59 0.01 2.67 NA NA 61.72
1981358 1981 12 24 77.39 15.35 8.37 0.01 4.06 NA NA 60.81
1981359 1981 12 25 78.5 13.55 5.71 0.01 2.61 NA NA 56.42
1981360 1981 12 26 75.15 9.75 4.09 0.01 2.74 NA NA 69.64
1981361 1981 12 27 60.12 16.79 7.84 0.01 4.78 NA NA 60.48
1981362 1981 12 28 34.22 10.2 3.44 7.63 2.92 NA NA 78.01
1981363 1981 12 29 66.83 17.03 9.98 2.06 4.06 NA NA 54.92
1981364 1981 12 30 75.79 14.37 9 0.01 0.9 NA NA 75.33
1981365 1981 12 31 78.5 13.81 8.7 0.01 1.46 NA NA 47.85
1982001 1982 01 01 66.36 11.82 6.22 0.01 1.59 NA NA 80.18
1982002 1982 01 02 79.3 5.81 -0.26 0.01 5.66 NA NA 44.28
1982003 1982 01 03 48.13 10.56 6.65 5.32 4.91 NA NA 84.95
1982004 1982 01 04 89.47 11.5 6.82 4.8 5.19 NA NA 79.23
1982005 1982 01 05 92.65 11.21 5.12 0 1.53 NA NA 67.32
1982006 1982 01 06 25.23 12.13 7.05 2.77 4.08 NA NA 62.68
1982007 1982 01 07 116.61 14.49 7.71 0 0.59 NA NA 43.09
1982008 1982 01 08 63.18 12.92 6.48 0.58 3.86 NA NA 58.09
1982009 1982 01 09 49.4 12.78 6.14 0 2.58 NA NA 65.77
1982010 1982 01 10 21.63 12.26 7.58 4.31 5.4 NA NA 80.42
1982011 1982 01 11 82.26 14.77 9.04 3.97 3.55 NA NA 49.04
1982012 1982 01 12 123.61 14.74 6.35 0.01 2.48 NA NA 45.77
1982013 1982 01 13 120 13.84 4.17 0 2.99 NA NA 46.19
1982014 1982 01 14 87.78 11.36 6.14 0 2.26 NA NA 59.94
1982015 1982 01 15 47.28 12.89 7.96 6.33 1.98 NA NA 70.18
1982016 1982 01 16 115.34 10.49 4.74 0 3.55 NA NA 36.6
1982017 1982 01 17 41.56 11.5 5.76 0 4.08 NA NA 63.63
1982018 1982 01 18 92.65 13.01 6.06 0.01 4.28 NA NA 45.29
1982019 1982 01 19 76.75 13.44 5.46 0 4.47 NA NA 50.18
1982020 1982 01 20 75.27 7.79 1.52 0.16 3.67 NA NA 51.96
1982021 1982 01 21 81.42 11.21 7.05 0.01 0.36 NA NA 67.68
1982022 1982 01 22 103.04 12.78 5.46 0 1.22 NA NA 46.84
1982023 1982 01 23 72.72 12.67 8.22 0.72 2.26 NA NA 80.24
1982024 1982 01 24 75.27 13.01 5.76 0 0.46 NA NA 47.79
1982025 1982 01 25 25.23 12.89 8.9 22.39 4.55 NA NA 87.93
1982026 1982 01 26 80.14 12.45 8.9 1.44 1.89 NA NA 88.28
1982027 1982 01 27 107.28 13.84 7.96 0.01 2.26 NA NA 46.54
1982028 1982 01 28 53.64 13.53 9.45 1.46 3.23 NA NA 75.78
1982029 1982 01 29 79.29 15.4 7.79 0 4.36 NA NA 61.13
1982030 1982 01 30 76.75 12.89 8.35 0.96 0.71 NA NA 46.54
1982031 1982 01 31 87.78 9.61 3.55 0.01 6.18 NA NA 36.6
1982032 1982 02 01 50.73 14.9 7.01 0.01 2.29 NA NA 53.88
1982033 1982 02 02 145.7 16.03 8.38 0.01 2.72 NA NA 45.77
1982034 1982 02 03 137.66 11.29 7.13 0.01 4.63 NA NA 37.52
1982035 1982 02 04 53.52 12.48 8.31 11.1 4.97 NA NA 82.95
1982036 1982 02 05 5.88 14.9 10.14 9.83 6.06 NA NA 78.57
1982037 1982 02 06 30.93 12.25 6.81 10.45 7.69 NA NA 66.73
1982038 1982 02 07 65.89 13.14 7.7 0.01 3.8 NA NA 67.73
1982039 1982 02 08 76.72 15.03 7.13 0.01 2.6 NA NA 50.44
1982040 1982 02 09 181.58 17.71 8.72 0.01 2.72 NA NA 38.17
1982041 1982 02 10 100.54 8.63 5.23 0.01 1.93 NA NA 53.09
1982042 1982 02 11 108.58 14.01 7.52 0.01 1.71 NA NA 39.24
1982043 1982 02 12 19.8 8.2 1.41 10.46 2.6 NA NA 70.82
1982044 1982 02 13 150.34 13.14 5.02 0.01 2.5 NA NA 39.46
1982045 1982 02 14 47.64 7.23 2.1 5.69 2.29 NA NA 91.78
1982046 1982 02 15 24.13 11.65 6.81 4.92 1.61 NA NA 62.93
1982047 1982 02 16 58.46 12.16 6.99 0.01 3.39 NA NA 61.2
1982048 1982 02 17 101.77 12.71 6.88 0.68 3.5 NA NA 56.11
1982049 1982 02 18 168.9 13.05 6.69 0.01 1.35 NA NA 38.31
1982050 1982 02 19 91.26 6.65 2.03 4.12 3.05 NA NA 59.62
1982051 1982 02 20 96.21 13.48 3.05 1.89 2.84 NA NA 38.74
1982052 1982 02 21 134.56 15.61 6.26 0.01 1.59 NA NA 41.25
1982053 1982 02 22 137.66 7.55 2.97 3.59 6.06 NA NA 45.84
1982054 1982 02 23 144.15 18.39 9.44 0.01 6.24 NA NA 46.2
1982055 1982 02 24 168.9 16.71 6.88 0.01 3.19 NA NA 42.33
1982056 1982 02 25 133.32 14.63 6.96 0.01 2.84 NA NA 40.32
1982057 1982 02 26 111.98 15.03 7.13 0.01 5.67 NA NA 52.45
1982058 1982 02 27 137.66 13.69 3.33 0.01 3.5 NA NA 49.79
1982059 1982 02 28 126.83 5.53 1.25 0.01 4.02 NA NA 55.68
1982060 1982 03 01 91.42 14.71 5.49 1.17 3.25 NA NA 45.13
1982061 1982 03 02 142.7 15.29 8.77 0.99 4.45 NA NA 46.37
1982062 1982 03 03 155.93 13.4 6.36 0.02 3.44 NA NA 37.26
1982063 1982 03 04 154.28 18.85 8.4 0.01 4.09 NA NA 32.29
1982064 1982 03 05 91.41 17.21 7.68 1.2 4.57 NA NA 42.39
1982065 1982 03 06 183.23 12.48 4.3 0.02 2.99 NA NA 38.59
1982066 1982 03 07 107.95 9.73 4.91 0.01 4.45 NA NA 54.73
1982067 1982 03 08 134.84 15.51 7.33 0.01 4.21 NA NA 36.43
1982068 1982 03 09 149.73 17.93 8.59 0.01 2.56 NA NA 39.58
1982069 1982 03 10 29.37 15.35 9.56 3.46 4.64 NA NA 77.41
1982070 1982 03 11 108.78 7.51 3.31 8.59 5.68 NA NA 58.87
1982071 1982 03 12 189.02 14.37 6.14 1.41 0.19 NA NA 30.89
1982072 1982 03 13 49.22 14.71 9.68 0.99 5.34 NA NA 65.74
1982073 1982 03 14 157.59 8.12 1.31 3.97 5.23 NA NA 47.61
1982074 1982 03 15 186.95 16.1 5.27 0.01 1.28 NA NA 23.35
1982075 1982 03 16 217.15 17.46 8.65 0.01 3.71 NA NA 37.84
1982076 1982 03 17 123.26 15.24 9.31 0.02 1.17 NA NA 60.03
1982077 1982 03 18 168.75 18.38 10.16 0.01 1.17 NA NA 45.46
1982078 1982 03 19 72.38 12.15 6.48 5.78 3.64 NA NA 54.73
1982079 1982 03 20 186.95 17.63 9.31 0.02 4.57 NA NA 36.93
1982080 1982 03 21 185.3 16.54 9.31 0.01 1.17 NA NA 50.42
1982081 1982 03 22 156.76 14.9 8.99 0.01 1.03 NA NA 57.38
1982082 1982 03 23 114.99 12.15 6.02 0.02 3.56 NA NA 34.61
1982083 1982 03 24 117.05 18.38 8.77 0.01 3.16 NA NA 27.58
1982084 1982 03 25 33.92 13.46 9.13 0.86 3.05 NA NA 66.15
1982085 1982 03 26 254.37 22.43 9.5 0.01 2.13 NA NA 23.27
1982086 1982 03 27 218.39 17.46 9.56 0.22 0.59 NA NA 50.84
1982087 1982 03 28 246.1 19.21 11.54 0.01 1.72 NA NA 38.67
1982088 1982 03 29 118.3 17.4 9.68 3.16 4.36 NA NA 52
1982089 1982 03 30 202.26 13.46 7.21 0.01 1.43 NA NA 48.6
1982090 1982 03 31 145.59 13.74 7.23 0.02 5.68 NA NA 45.29
1982091 1982 04 01 227.03 22.82 12.7 0 0.69 NA NA 28.04
1982092 1982 04 02 229.5 21.13 11.27 0 0.9 NA NA 33.38
1982093 1982 04 03 187.06 15.5 7.49 0 2.89 NA NA 43.75
1982094 1982 04 04 85.88 15.37 8.64 3.3 3.07 NA NA 52.8
1982095 1982 04 05 180.15 22.82 12.7 0 2.15 NA NA 31.99
1982096 1982 04 06 150.04 16.99 9.8 0 1.1 NA NA 58.99
1982097 1982 04 07 143.63 23.94 11.99 1.13 3.07 NA NA 34.54
1982098 1982 04 08 137.21 14.68 8.93 2.37 3.86 NA NA 50.63
1982099 1982 04 09 180.64 14.93 8.93 0 4.53 NA NA 43.28
1982100 1982 04 10 169.78 17.72 10.27 3.5 1.1 NA NA 43.52
1982101 1982 04 11 209.76 18.36 15.2 9.43 1.7 NA NA 40.5
1982102 1982 04 12 255.17 16.82 6.99 0 3.28 NA NA 33.61
1982103 1982 04 13 295.64 19.46 8.05 0 2.39 NA NA 23.86
1982104 1982 04 14 244.8 18.36 10.48 0 1.6 NA NA 47.69
1982105 1982 04 15 272.44 21.52 9.66 0 3.14 NA NA 31.52
1982106 1982 04 16 170.77 17.37 11.65 1.13 6.4 NA NA 44.68
1982107 1982 04 17 127.83 17.46 8.48 0 4.2 NA NA 58.76
1982108 1982 04 18 55.77 15.04 10.27 21.7 4.83 NA NA 78.25
1982109 1982 04 19 164.85 23.57 11.41 2.84 1.88 NA NA 29.9
1982110 1982 04 20 238.38 21.35 11.04 0 1.28 NA NA 36.09
1982111 1982 04 21 127.83 17.83 11.42 2.08 2.07 NA NA 55.51
1982112 1982 04 22 296.63 22.71 10.36 0 1.96 NA NA 38.18
1982113 1982 04 23 198.41 19.81 10.02 0 1.6 NA NA 35.16
1982114 1982 04 24 266.52 20.84 11.04 0 3.53 NA NA 41.58
1982115 1982 04 25 85.88 12.09 8.22 2.08 6.3 NA NA 68.35
1982116 1982 04 26 251.71 21.24 10.95 0 2.68 NA NA 25.8
1982117 1982 04 27 178.67 21.33 11.28 1.95 2.8 NA NA 42.59
1982118 1982 04 28 204.82 16.99 9.57 0 1.77 NA NA 44.91
1982119 1982 04 29 169.78 18.88 11.28 0.87 3.53 NA NA 46.3
1982120 1982 04 30 124.38 18.16 12.38 0 0.09 NA NA 50.4
1982121 1982 05 01 231.75 31.49 17.46 0 1.15 NA NA 19.12
1982122 1982 05 02 289.96 26.35 15.56 0 2 NA NA 31.56
1982123 1982 05 03 185.62 18.9 11.66 0 3.27 NA NA 35.78
1982124 1982 05 04 298.74 34.48 19.5 0 3.12 NA NA 16.18
1982125 1982 05 05 251.52 31.59 16.27 0 3.38 NA NA 16.61
1982126 1982 05 06 296.55 19.66 9.94 0 2.97 NA NA 22.19
1982127 1982 05 07 242.18 19.91 11.14 0 3.62 NA NA 30.7
1982128 1982 05 08 179.58 17.4 13.3 0 5.2 NA NA 47.14
1982129 1982 05 09 243.83 22.5 14.19 0.43 1.21 NA NA 44.71
1982130 1982 05 10 301.49 25.95 14.57 0 2.69 NA NA 26.19
1982131 1982 05 11 283.92 20.52 13.23 0 2.44 NA NA 37.56
1982132 1982 05 12 237.24 23.7 13.48 8.81 3.27 NA NA 43.43
1982133 1982 05 13 247.67 19.73 11.08 0 2.51 NA NA 43.43
1982134 1982 05 14 293.25 20.81 10.19 0 2 NA NA 30.63
1982135 1982 05 15 323.46 20.29 12.56 0 4.7 NA NA 23.83
1982136 1982 05 16 206.49 21.3 11.6 0 3.5 NA NA 28.55
1982137 1982 05 17 280.07 28.2 14.77 2.96 1.31 NA NA 27.27
1982138 1982 05 18 283.37 23.18 12.28 0 0.6 NA NA 21.76
1982139 1982 05 19 252.61 22.85 14.07 3.67 2.69 NA NA 28.63
1982140 1982 05 20 270.74 22.29 12.16 0 3.12 NA NA 30.13
1982141 1982 05 21 176.28 27.31 18.97 0 0.6 NA NA 20.4
1982142 1982 05 22 281.17 20.52 12 0 2.34 NA NA 20.4
1982143 1982 05 23 292.16 28.91 15.74 0 2.61 NA NA 30.84
1982144 1982 05 24 271.84 25.41 15.87 0 1.51 NA NA 31.13
1982145 1982 05 25 283.37 22.73 13.48 3.67 3.7 NA NA 27.41
1982146 1982 05 26 102.14 19.4 14.64 3.88 5.99 NA NA 57.87
1982147 1982 05 27 265.8 25.06 15.87 0 1.51 NA NA 16.61
1982148 1982 05 28 288.31 24.75 15.74 0 2.69 NA NA 22.55
1982149 1982 05 29 183.42 23.01 14.87 3.67 2.61 NA NA 38.21
1982150 1982 05 30 278.98 27.19 15.82 13.5 2.34 NA NA 28.84
1982151 1982 05 31 285.01 26.58 15.05 0 1.62 NA NA 14.68
1982152 1982 06 01 281.87 25.36 14.16 0 3.07 NA NA 23.17
1982153 1982 06 02 217.08 30.44 16.99 0 2.49 NA NA 15.23
1982154 1982 06 03 339.26 27.07 14.73 0 4.79 NA NA 15.67
1982155 1982 06 04 195.49 26.14 17.57 0 4.9 NA NA 34.26
1982156 1982 06 05 233.56 31.36 18.75 0 3.74 NA NA 20.52
1982157 1982 06 06 151.16 19.22 14.42 2.49 3.53 NA NA 43.3
1982158 1982 06 07 342.67 29.11 16 0 2.82 NA NA 12.96
1982159 1982 06 08 230.15 28.57 18.06 0 4.79 NA NA 32.06
1982160 1982 06 09 235.27 24.95 15.44 2.48 1.91 NA NA 28.31
1982161 1982 06 10 295.51 31.77 17.91 0 3.32 NA NA 23.32
1982162 1982 06 11 296.64 23.92 14.1 0.68 2.71 NA NA 17.14
1982163 1982 06 12 324.49 30.03 17.57 0 2.6 NA NA 20.08
1982164 1982 06 13 338.12 30.62 18.95 0 1.19 NA NA 19.35
1982165 1982 06 14 200.6 19.72 14.16 1.51 3.87 NA NA 32.28
1982166 1982 06 15 346.65 27.76 17.69 0 2.39 NA NA 19.35
1982167 1982 06 16 152.3 26.14 18.22 1.55 1.81 NA NA 34.34
1982168 1982 06 17 288.12 28.24 16.01 0 2 NA NA 19.64
1982169 1982 06 18 273.91 27.58 16.99 0 4.07 NA NA 25.08
1982170 1982 06 19 332.45 26.23 15.44 0 1.51 NA NA 19.06
1982171 1982 06 20 239.81 29.9 19.32 0 1.43 NA NA 26.7
1982172 1982 06 21 271.64 24.8 13.91 0.71 2.82 NA NA 25.08
1982173 1982 06 22 311.99 30.12 19.61 0 1.19 NA NA 26.7
1982174 1982 06 23 307.44 29.27 17.69 0 3.27 NA NA 21.85
1982175 1982 06 24 342.67 28.64 17.14 0 1.7 NA NA 14.13
1982176 1982 06 25 197.19 21.2 12.36 0 1.7 NA NA 20.38
1982177 1982 06 26 288.69 27.76 18.75 0 0.56 NA NA 25.37
1982178 1982 06 27 290.39 36.08 20.99 0 2.71 NA NA 12.81
1982179 1982 06 28 243.79 30.19 19.42 0 2.09 NA NA 25.37
1982180 1982 06 29 285.28 33.52 18.95 0 4.56 NA NA 19.64
1982181 1982 06 30 367.11 31.63 20.34 0 1.1 NA NA 14.65
1982182 1982 07 01 255.11 30.58 19.14 0 0.79 NA NA 22.78
1982183 1982 07 02 351.94 34.49 21.92 0 2.61 NA NA 11.8
1982184 1982 07 03 328.01 37.23 25.82 0 2.17 NA NA 14.43
1982185 1982 07 04 263.28 26.43 18.1 0 3.51 NA NA 25.57
1982186 1982 07 05 277.96 35.36 21.67 0 3.61 NA NA 21.43
1982187 1982 07 06 263.28 29.68 17.23 0 3.91 NA NA 19.36
1982188 1982 07 07 313.86 33.29 22.9 0 0.48 NA NA 14.59
1982189 1982 07 08 300.81 29.89 20.36 0 2.17 NA NA 27.63
1982190 1982 07 09 361.18 35.88 20.79 0 0.39 NA NA 8.54
1982191 1982 07 10 349.76 33.12 22.19 0 4.45 NA NA 21.03
1982192 1982 07 11 298.63 38.97 25.94 0 1.88 NA NA 13.87
1982193 1982 07 12 309.51 31.87 21.1 0 3.25 NA NA 22.54
1982194 1982 07 13 317.67 29.82 19.32 0 2.61 NA NA 17.21
1982195 1982 07 14 319.85 34.02 23.35 0 1.11 NA NA 15.86
1982196 1982 07 15 318.76 31.19 20.33 0 2.51 NA NA 24.45
1982197 1982 07 16 353.57 33.03 21.1 0 3.38 NA NA 10.37
1982198 1982 07 17 333.44 35.81 24.23 0 2.81 NA NA 10.45
1982199 1982 07 18 266.53 39.99 25.82 0 1.37 NA NA 7.43
1982200 1982 07 19 328 35.65 22.13 0 3.14 NA NA 19.52
1982201 1982 07 20 307.88 30.69 18.84 0 2.17 NA NA 18.8
1982202 1982 07 21 320.93 36.45 20.79 0 0.95 NA NA 10.13
1982203 1982 07 22 326.91 30.67 19.93 0 3.38 NA NA 14.99
1982204 1982 07 23 254.57 26.69 16.36 0 3.14 NA NA 24.85
1982205 1982 07 24 307.89 32.51 21.34 0 3.38 NA NA 24.93
1982206 1982 07 25 285.03 32.51 19.06 0 3.82 NA NA 21.35
1982207 1982 07 26 290.47 29.16 18.26 0 2.38 NA NA 21.83
1982208 1982 07 27 330.18 34.8 20.17 0 1.19 NA NA 5.12
1982209 1982 07 28 317.67 30.32 20.07 0 3.43 NA NA 22.14
1982210 1982 07 29 300.8 31.19 19.54 0 2.61 NA NA 19.68
1982211 1982 07 30 329.09 35.25 20.46 0 2.07 NA NA 15.46
1982212 1982 07 31 263.28 33.12 20.33 0 0.95 NA NA 19.36
1982213 1982 08 01 208.14 28.5 19.83 0.07 2.92 NA NA 23
1982214 1982 08 02 295.84 35.2 22.9 0.07 2.02 NA NA 15.33
1982215 1982 08 03 207.64 26.19 19.62 13.09 4.42 NA NA 67.95
1982216 1982 08 04 278.71 36.84 22.9 0.07 2.17 NA NA 12.13
1982217 1982 08 05 253 35.62 21.93 0.07 2.48 NA NA 18.23
1982218 1982 08 06 268.12 35 21.22 0.07 3.2 NA NA 14.81
1982219 1982 08 07 262.58 34.28 24.41 0.07 0.73 NA NA 14.81
1982220 1982 08 08 93.74 32.04 21.32 2.32 3.82 NA NA 32.89
1982221 1982 08 09 93.74 24.81 20.51 0.07 2.58 NA NA 73.38
1982222 1982 08 10 230.82 30.47 19.71 0.18 1.81 NA NA 22.18
1982223 1982 08 11 275.68 38.85 26.6 0.07 0.65 NA NA 6.18
1982224 1982 08 12 249.47 32.45 20.97 0.07 2.58 NA NA 20.61
1982225 1982 08 13 300.37 30.31 24.1 0.07 0.44 NA NA 34.46
1982226 1982 08 14 239.39 35 22.44 0.07 2.08 NA NA 18.53
1982227 1982 08 15 284.24 34.88 24.1 0.07 0.84 NA NA 19.95
1982228 1982 08 16 247.45 30.42 21.93 0.07 1.69 NA NA 27.83
1982229 1982 08 17 196.55 24.9 21.75 0.07 1.29 NA NA 54.85
1982230 1982 08 18 249.47 39.66 26.09 0.07 3.13 NA NA 9.53
1982231 1982 08 19 269.13 33.33 22.12 0.07 1.91 NA NA 16.89
1982232 1982 08 20 263.58 33.59 22.12 0.07 1.58 NA NA 23
1982233 1982 08 21 93.74 23.58 19.71 0.07 2.39 NA NA 63.78
1982234 1982 08 22 274.17 29.24 20.02 0.07 3.65 NA NA 23.22
1982235 1982 08 23 230.82 33.06 22.2 0.07 0.34 NA NA 20.76
1982236 1982 08 24 310.95 38.6 24.17 0.07 1.69 NA NA 15.33
1982237 1982 08 25 255.52 31.55 20.63 0.07 1.91 NA NA 20.09
1982238 1982 08 26 280.73 33.93 21.93 0.07 0.55 NA NA 20.84
1982239 1982 08 27 251.49 28 19.83 0.07 3.82 NA NA 27.24
1982240 1982 08 28 251.49 29.75 20.88 0.07 3.73 NA NA 23
1982241 1982 08 29 263.58 31.46 20.97 0.07 0.84 NA NA 28.06
1982242 1982 08 30 270.64 35 24.75 0.07 1.05 NA NA 21.73
1982243 1982 08 31 275.68 36.47 24.75 0.07 0.84 NA NA 14.07
1982244 1982 09 01 227.36 30.68 18.19 0.04 1.18 NA NA 25.45
1982245 1982 09 02 154.13 22.78 20.04 20.2 0.81 NA NA 70.09
1982246 1982 09 03 232.05 28.95 17.54 0.04 0.99 NA NA 21.58
1982247 1982 09 04 210.33 29.77 17.38 0.04 1.36 NA NA 25.77
1982248 1982 09 05 229.49 30.15 19.88 0.04 3.59 NA NA 38.65
1982249 1982 09 06 214.17 35.47 22.15 0.04 2.24 NA NA 15.58
1982250 1982 09 07 210.33 28.82 21.67 0.74 3.98 NA NA 36.04
1982251 1982 09 08 182.66 25.56 19.34 1.32 1.36 NA NA 38.09
1982252 1982 09 09 274.62 30.57 17.14 0.04 2.01 NA NA 15.18
1982253 1982 09 10 157.96 26.71 17.54 0.04 2.33 NA NA 38.25
1982254 1982 09 11 128.59 22.54 12.29 0.04 1.69 NA NA 34.54
1982255 1982 09 12 205.65 25.02 16.64 0.04 0.99 NA NA 19.37
1982256 1982 09 13 140.51 22.3 17.24 0.04 3.21 NA NA 41.09
1982257 1982 09 14 173.29 21.39 15.37 0.04 5.99 NA NA 35.56
1982258 1982 09 15 177.98 25.25 19.8 2.48 1.5 NA NA 58.24
1982259 1982 09 16 215.87 28.17 18.19 0.04 0.99 NA NA 31.3
1982260 1982 09 17 257.59 24 17.14 0.04 3.34 NA NA 28.93
1982261 1982 09 18 192.45 32.23 19.6 0.03 1.69 NA NA 16.29
1982262 1982 09 19 238.86 28.31 19.17 0.04 4.01 NA NA 33.12
1982263 1982 09 20 227.36 25.38 16.84 0.04 2.02 NA NA 33.59
1982264 1982 09 21 223.11 25.82 19.11 0.04 1.18 NA NA 35.09
1982265 1982 09 22 202.25 26.93 18.15 0.04 4.64 NA NA 39.04
1982266 1982 09 23 144.34 24.23 18.75 4.39 1.79 NA NA 48.28
1982267 1982 09 24 226.09 28.99 19.34 0.03 0.34 NA NA 41.88
1982268 1982 09 25 173.29 22.47 16.01 0.04 4.49 NA NA 36.04
1982269 1982 09 26 192.45 23.14 15.63 0.04 3.28 NA NA 35.56
1982270 1982 09 27 129.44 22.54 15.81 10.19 1.18 NA NA 36.04
1982271 1982 09 28 203.1 28.31 17.64 0.04 1.36 NA NA 19.21
1982272 1982 09 29 215.44 29.77 17.72 0.03 2.79 NA NA 17.39
1982273 1982 09 30 151.58 21.57 14.74 0.04 2.42 NA NA 44.97
1982274 1982 10 01 120.82 27.18 15.87 0.02 1.49 NA NA 25.84
1982275 1982 10 02 186.55 24.28 16.8 0.02 4.06 NA NA 34.44
1982276 1982 10 03 154.02 28.66 17.75 0.02 0.97 NA NA 26.26
1982277 1982 10 04 215.42 25.49 16.57 0.01 0.85 NA NA 31.85
1982278 1982 10 05 208.45 27.27 17.29 0.01 0.8 NA NA 28.18
1982279 1982 10 06 179.58 24.28 16.14 0.02 2.4 NA NA 37.36
1982280 1982 10 07 139.08 19.72 10.21 0.02 3.37 NA NA 42.78
1982281 1982 10 08 140.41 20.24 12.94 0.02 3.04 NA NA 45.29
1982282 1982 10 09 97.59 21.5 15.4 0.02 1.49 NA NA 52.13
1982283 1982 10 10 176.25 28.84 16.14 0.01 2.1 NA NA 19.58
1982284 1982 10 11 205.13 26.01 15.64 0.02 2.51 NA NA 31.6
1982285 1982 10 12 118.5 21.9 13.64 0.02 2.7 NA NA 44.95
1982286 1982 10 13 84.64 18.25 13.77 0.02 1.19 NA NA 64.89
1982287 1982 10 14 137.09 18.1 12.37 0.02 3.18 NA NA 38.61
1982288 1982 10 15 171.61 26.01 17.29 0.02 2 NA NA 42.87
1982289 1982 10 16 186.54 23.14 14.05 0.02 2.33 NA NA 26.59
1982290 1982 10 17 92.28 27.15 16.72 0.02 2.22 NA NA 25.09
1982291 1982 10 18 89.95 23.95 17.29 0.02 1.77 NA NA 46.79
1982292 1982 10 19 163.64 27.35 16.57 0.02 1.03 NA NA 31.35
1982293 1982 10 20 79 18.75 13.64 5.4 1.91 NA NA 70.82
1982294 1982 10 21 38.5 17.78 9.93 5.81 2.99 NA NA 61.81
1982295 1982 10 22 91.28 21.13 15.59 0.02 4.06 NA NA 52.21
1982296 1982 10 23 127.46 24.62 16.14 2.04 4.71 NA NA 42.36
1982297 1982 10 24 111.86 22.24 14.62 0.02 0.85 NA NA 29.01
1982298 1982 10 25 168.29 17.78 12.31 0.02 2.89 NA NA 44.45
1982299 1982 10 26 151.36 20.14 12.31 0.02 0.8 NA NA 31.1
1982300 1982 10 27 23.57 22.17 15.59 35.98 3.29 NA NA 81.83
1982301 1982 10 28 47.8 25.32 15.87 0.02 2.22 NA NA 53.21
1982302 1982 10 29 67.06 20.43 13.54 13.54 2.89 NA NA 49.79
1982303 1982 10 30 148.04 19.94 13.26 0.02 4.51 NA NA 39.61
1982304 1982 10 31 173.93 27.27 17.76 0.01 1.59 NA NA 30.01
1982305 1982 11 01 128.1 19.42 10.78 0.03 6.26 NA NA 36.87
1982306 1982 11 02 15.59 9.21 3.03 1.36 1.96 NA NA 70.87
1982307 1982 11 03 31.4 14.42 9.54 0.03 4.4 NA NA 53.47
1982308 1982 11 04 79.75 13.82 7.01 0.02 2.68 NA NA 60.07
1982309 1982 11 05 66.42 16.39 12.03 0.02 3.65 NA NA 62.4
1982310 1982 11 06 126.97 24.4 12.46 0.02 4.73 NA NA 39.8
1982311 1982 11 07 85.62 12.95 8.07 0.84 4.73 NA NA 61.27
1982312 1982 11 08 98.28 16.46 11.46 0.02 0.39 NA NA 48.2
1982313 1982 11 09 114.32 20.15 13.93 0.02 1.12 NA NA 53.47
1982314 1982 11 10 107.77 19.49 13.93 0.03 2.45 NA NA 51.4
1982315 1982 11 11 67.33 14.9 8.64 2.03 3.71 NA NA 36.53
1982316 1982 11 12 68 15.31 10.13 0.84 3.35 NA NA 61.47
1982317 1982 11 13 96.92 22.49 14.98 1.88 1.82 NA NA 48.93
1982318 1982 11 14 129.23 18.68 10.56 0.02 2.68 NA NA 43.47
1982319 1982 11 15 6.33 10.15 4.87 25.62 5.17 NA NA 65.4
1982320 1982 11 16 58.29 13.28 7.01 1.74 5.9 NA NA 63.8
1982321 1982 11 17 74.1 18.68 12.35 0.03 4.25 NA NA 51.93
