*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 162 12.03 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981324 1981 11 20 65.07 21.78 9.17 0.02 1.91 NA NA 51.67
1981325 1981 11 21 19.89 12.12 5.93 0.02 2.78 NA NA 72.83
1981326 1981 11 22 60.55 12.12 2.69 0.02 4.87 NA NA 54.61
1981327 1981 11 23 82.91 15.36 3.02 0.02 1.56 NA NA 33.76
1981328 1981 11 24 85.17 6.07 -1.16 0.02 4.18 NA NA 33.99
1981329 1981 11 25 49.48 12.87 2.47 3.83 2.23 NA NA 41.36
1981330 1981 11 26 20.33 7.47 4.66 2.36 1.72 NA NA 82.05
1981331 1981 11 27 37.73 15.56 11.67 4.54 2.23 NA NA 81.43
1981332 1981 11 28 41.34 3.51 -4.51 0.02 1.72 NA NA 35.54
1981333 1981 11 29 55.8 18.19 4.71 0.02 2.23 NA NA 46.7
1981334 1981 11 30 106.18 9.25 -1.22 0.02 2.6 NA NA 41.36
1981335 1981 12 01 73.74 5.86 1.78 0 0.5 NA NA 69.27
1981336 1981 12 02 21.86 -1.92 -6.04 5.07 3.8 NA NA 70.32
1981337 1981 12 03 51.39 5.9 -3.26 0 2.34 NA NA 67.9
1981338 1981 12 04 23.02 1.99 -5.3 0 1.53 NA NA 76.67
1981339 1981 12 05 51.39 -0.09 -3.63 0 3.8 NA NA 72.65
1981340 1981 12 06 91.26 9.78 0.85 0 2.62 NA NA 60.02
1981341 1981 12 07 73.74 5.43 -0.46 0 2.27 NA NA 65.49
1981342 1981 12 08 85.42 7.19 -1.46 0 0.7 NA NA 53.1
1981343 1981 12 09 45.55 0.77 -9.15 0 0.7 NA NA 75.95
1981344 1981 12 10 42.71 14.55 6.69 0 3.08 NA NA 61.14
1981345 1981 12 11 66.07 7.55 0.95 0 3.02 NA NA 72.41
1981346 1981 12 12 67.07 4.86 -9.04 0 1.97 NA NA 71.93
1981347 1981 12 13 81.92 5.54 -1.63 0 1.47 NA NA 45.37
1981348 1981 12 14 43.71 5 -0.29 0 1.86 NA NA 58.41
1981349 1981 12 15 47.21 2.64 -2.73 2.57 1.3 NA NA 71.85
1981350 1981 12 16 18.35 7.66 -0.66 11.2 1.47 NA NA 90.52
1981351 1981 12 17 32.03 12.4 6.06 5.99 3.96 NA NA 64.6
1981352 1981 12 18 12.68 5.69 0.95 8.57 1.47 NA NA 71.77
1981353 1981 12 19 48.21 3.57 -1.89 1.03 1.53 NA NA 59.61
1981354 1981 12 20 92.43 4.9 -1.89 0 2.27 NA NA 71.85
1981355 1981 12 21 25.36 8.63 4.32 0 3.38 NA NA 81.98
1981356 1981 12 22 62.56 3.17 1.31 0 3.38 NA NA 71.93
1981357 1981 12 23 67.73 8.05 0.21 0 1.77 NA NA 53.18
1981358 1981 12 24 90.09 3.32 -2.86 0 2.62 NA NA 73.7
1981359 1981 12 25 98.1 2.53 -9.28 0 2.27 NA NA 24.12
1981360 1981 12 26 10.34 1.52 -2.33 23.97 1.97 NA NA 74.34
1981361 1981 12 27 45.55 0.23 -8.31 0 3.38 NA NA 58.25
1981362 1981 12 28 24.19 7.69 1.31 10.15 4.25 NA NA 74.98
1981363 1981 12 29 64.9 0.59 -13.79 0 0.5 NA NA 65.89
1981364 1981 12 30 73.74 9.49 -0.66 0 0.89 NA NA 62.99
1981365 1981 12 31 18.52 0.23 -3.87 25.05 2.93 NA NA 72.41
1982001 1982 01 01 104.11 1.84 -3.98 0.02 2.44 NA NA 72.6
1982002 1982 01 02 74.42 4.44 -5.6 1.98 1.91 NA NA 80.41
1982003 1982 01 03 106.55 1.7 -5.95 0.02 0.76 NA NA 80.75
1982004 1982 01 04 111.22 5.63 -0.14 0.02 1.91 NA NA 70.45
1982005 1982 01 05 131.96 4.08 -4.66 0.02 2.37 NA NA 62.13
1982006 1982 01 06 80.11 18.5 5.91 0.02 3.19 NA NA 48.49
1982007 1982 01 07 98.41 1.44 -8.96 0.02 2.55 NA NA 62.73
1982008 1982 01 08 78.9 5.24 -0.07 0.02 4.1 NA NA 58.53
1982009 1982 01 09 61.61 6.07 -1.56 0.02 2.55 NA NA 66.25
1982010 1982 01 10 103.09 1.44 -5.31 0.02 4.1 NA NA 41.8
1982011 1982 01 11 97.19 3.61 -2.75 0.02 3.88 NA NA 22.33
1982012 1982 01 12 16.67 2.67 -4.14 20.97 2.55 NA NA 90.1
1982013 1982 01 13 70.76 -3.15 -8.02 3.68 1.7 NA NA 73.71
1982014 1982 01 14 104.1 12.5 -0.52 0.02 2.63 NA NA 45.75
1982015 1982 01 15 61.61 6.39 0.06 1.01 0.91 NA NA 64.96
1982016 1982 01 16 17.69 3.32 -2.95 11.1 2.63 NA NA 85.72
1982017 1982 01 17 59.17 3.29 -2.17 0.02 2.72 NA NA 62.39
1982018 1982 01 18 44.73 5.38 0.83 0.02 2.72 NA NA 93.27
1982019 1982 01 19 55.31 3.18 -5.21 2.68 0.76 NA NA 58.1
1982020 1982 01 20 34.36 -4.81 -13.06 17.83 3.32 NA NA 64.28
1982021 1982 01 21 54.29 -3.8 -14.84 0.02 3.12 NA NA 66.94
1982022 1982 01 22 31.32 4.51 0.19 2.68 2.55 NA NA 81.35
1982023 1982 01 23 12 2.38 -1.14 6.45 3.88 NA NA 79.12
1982024 1982 01 24 57.75 3 -7.53 0.02 2.23 NA NA 69.94
1982025 1982 01 25 26.84 8.13 -1.36 12.7 1.54 NA NA 82.12
1982026 1982 01 26 45.95 2.53 -6.31 0.62 2.44 NA NA 65.56
1982027 1982 01 27 100.65 1.73 -7.57 0.02 2.72 NA NA 59.56
1982028 1982 01 28 89.47 9.54 -0.52 0.02 1.15 NA NA 48.66
1982029 1982 01 29 53.28 14.16 3.94 0.02 2.94 NA NA 62.48
1982030 1982 01 30 17.69 0.32 -7.28 9.25 3.19 NA NA 78.86
1982031 1982 01 31 55.31 10.08 3.42 0.02 3.88 NA NA 68.14
1982032 1982 02 01 41.67 1.58 0.2 14.34 1.64 NA NA 82.98
1982033 1982 02 02 123.17 1.19 -11.35 0.02 2.64 NA NA 77.04
1982034 1982 02 03 85.15 1.79 -1.85 0.02 1.01 NA NA 68.02
1982035 1982 02 04 145.37 9.65 -0.81 0.02 2.34 NA NA 31.94
1982036 1982 02 05 170.61 17.13 4.64 0.02 3.16 NA NA 41.94
1982037 1982 02 06 137.16 1.15 -7.05 0.02 2.41 NA NA 34.49
1982038 1982 02 07 69.64 11.15 -0.55 1.11 3.51 NA NA 53.06
1982039 1982 02 08 96.11 8.29 -0.55 0.02 1.12 NA NA 51.18
1982040 1982 02 09 110.7 -6.42 -17.95 0.02 3.66 NA NA 69.15
1982041 1982 02 10 93.37 12.9 3.02 0.02 3.25 NA NA 45.09
1982042 1982 02 11 59 9.31 2.15 2.71 3.89 NA NA 75.99
1982043 1982 02 12 126.52 -6.03 -15.25 0.02 2 NA NA 42.09
1982044 1982 02 13 136.25 7.86 -0.45 0.02 1.45 NA NA 48.93
1982045 1982 02 14 81.51 0.85 -2.86 0.02 1.37 NA NA 61.48
1982046 1982 02 15 69.64 14.53 6.88 0.95 4.63 NA NA 50.05
1982047 1982 02 16 135.03 1.53 -4.67 0.02 2.64 NA NA 72.3
1982048 1982 02 17 64.17 5.68 3.34 2.51 1.45 NA NA 73.28
1982049 1982 02 18 128.34 11.79 3.02 0.02 3.63 NA NA 34.49
1982050 1982 02 19 66.6 4.95 -5.39 1.42 2.01 NA NA 63.81
1982051 1982 02 20 66.91 1.75 -8.03 0.02 2.71 NA NA 72.38
1982052 1982 02 21 42.58 9.18 0.1 3.19 2.01 NA NA 61.55
1982053 1982 02 22 98.54 2.43 -2.47 4.06 3.16 NA NA 55.99
1982054 1982 02 23 152.37 14.14 2.23 0.02 0.82 NA NA 53.06
1982055 1982 02 24 121.95 11.62 0.64 0.02 3.41 NA NA 36.22
1982056 1982 02 25 105.84 13.63 1.07 4.35 1.75 NA NA 53.36
1982057 1982 02 26 96.1 9.44 1.29 2.7 1.93 NA NA 51.18
1982058 1982 02 27 149.93 6.49 -2.86 0.02 2.01 NA NA 46.14
1982059 1982 02 28 97.93 3.16 -3.26 1.73 1.86 NA NA 48.63
1982060 1982 03 01 137.45 2.19 -4.25 1.09 1.22 NA NA 35.35
1982061 1982 03 02 130.95 17.39 7.25 0.01 3.91 NA NA 48
1982062 1982 03 03 171.61 3.45 -4.77 2.98 1.16 NA NA 34.41
1982063 1982 03 04 56.12 2.78 -1.55 4.72 3.43 NA NA 69.45
1982064 1982 03 05 234.24 14.37 0.35 0.01 0.28 NA NA 29.28
1982065 1982 03 06 56.94 13.07 6.21 10.59 1.69 NA NA 60.42
1982066 1982 03 07 213.49 23.36 7.54 0.01 1.22 NA NA 40.92
1982067 1982 03 08 56.93 8.4 0.38 0.01 2.81 NA NA 55.73
1982068 1982 03 09 214.72 16.69 3.22 0.01 3.43 NA NA 27.62
1982069 1982 03 10 181.37 18.81 5.64 0.01 0.13 NA NA 48.79
1982070 1982 03 11 217.16 7.14 -4.69 0.01 0.78 NA NA 43.37
1982071 1982 03 12 168.77 9.22 -1.81 0.01 3.49 NA NA 52.48
1982072 1982 03 13 49.61 5.61 2.04 7.4 1.95 NA NA 80.8
1982073 1982 03 14 249.28 13.07 0 0.01 2.47 NA NA 22.13
1982074 1982 03 15 149.25 3.02 -7.82 0.01 2.25 NA NA 69.38
1982075 1982 03 16 130.95 8.08 1.12 2.25 1.95 NA NA 58.18
1982076 1982 03 17 219.19 22.38 7.25 0.01 1.62 NA NA 40.55
1982077 1982 03 18 159 8.4 -3.1 0.01 3.43 NA NA 34.99
1982078 1982 03 19 54.49 6.12 1.44 4.48 3.11 NA NA 66.27
1982079 1982 03 20 100.04 6.24 -2.24 0.01 3 NA NA 57.32
1982080 1982 03 21 43.92 11.54 0.84 7.9 1.43 NA NA 74.66
1982081 1982 03 22 57.34 16.02 6.1 1.89 1.95 NA NA 60.49
1982082 1982 03 23 141.11 9.18 0 0.01 1.54 NA NA 44.24
1982083 1982 03 24 89.47 5.73 -0.92 0.01 1.83 NA NA 51.97
1982084 1982 03 25 101.67 20.07 9.58 0.68 2.03 NA NA 54.06
1982085 1982 03 26 160.63 2.43 -4.25 0.01 3.49 NA NA 67.79
1982086 1982 03 27 35.79 15.78 5.64 9.57 1.54 NA NA 60.42
1982087 1982 03 28 190.32 23.09 8.37 0.01 0.95 NA NA 38.6
1982088 1982 03 29 240.33 15.23 0.35 0.01 1.54 NA NA 24.95
1982089 1982 03 30 167.54 14.33 10.7 4.37 1.69 NA NA 73.79
1982090 1982 03 31 155.35 9.19 -2.16 0.01 1.22 NA NA 39.9
1982091 1982 04 01 50.79 9.38 2.17 15.5 1.62 NA NA 77.59
1982092 1982 04 02 88.88 19.77 5.23 0.02 1.85 NA NA 35.71
1982093 1982 04 03 201.69 23.08 9.08 0.02 3.35 NA NA 50.89
1982094 1982 04 04 175.81 4.71 -0.89 3.19 3.62 NA NA 59.58
1982095 1982 04 05 101.09 10.28 1.52 2.12 2.4 NA NA 45.81
1982096 1982 04 06 201.2 23.6 11.72 0.02 0.6 NA NA 41.71
1982097 1982 04 07 197.29 15.08 5.9 3.7 4.02 NA NA 46.87
1982098 1982 04 08 57.62 9.86 1.47 4.16 1.1 NA NA 66.71
1982099 1982 04 09 225.12 18.93 7.14 0.02 1.1 NA NA 45.38
1982100 1982 04 10 216.82 13.07 2.81 1.83 3.05 NA NA 27.23
1982101 1982 04 11 238.8 16.37 2.79 0.02 1.34 NA NA 32.25
1982102 1982 04 12 176.78 19.84 10.37 3.88 1.92 NA NA 58.24
1982103 1982 04 13 256.38 24.5 11.72 0.02 0.5 NA NA 33.59
1982104 1982 04 14 145.04 16.6 6.21 0.02 1.23 NA NA 46.94
1982105 1982 04 15 206.57 23.6 11.72 0.02 1.54 NA NA 45.38
1982106 1982 04 16 259.8 19.94 6.75 0.02 2.51 NA NA 46.51
1982107 1982 04 17 65.93 4.65 -0.22 3.98 4.59 NA NA 59.51
1982108 1982 04 18 62.02 18.93 11.16 8.96 1.62 NA NA 63.18
1982109 1982 04 19 128.92 15.95 7.56 2.28 2.7 NA NA 53.86
1982110 1982 04 20 210.97 15.86 1.19 0.02 0.81 NA NA 30.27
1982111 1982 04 21 267.61 17.15 3.29 0.02 1.23 NA NA 31.89
1982112 1982 04 22 237.82 20.29 7 0.02 0.5 NA NA 37.05
1982113 1982 04 23 141.13 13.26 4.33 0.02 2.01 NA NA 66.29
1982114 1982 04 24 175.8 20.91 7.53 0.02 2.4 NA NA 31.05
1982115 1982 04 25 242.22 22.33 7.14 0.02 2.61 NA NA 42.42
1982116 1982 04 26 64.46 5.26 -0.14 7.06 2.78 NA NA 85.29
1982117 1982 04 27 123.06 12.13 6.24 8.25 1.85 NA NA 64.52
1982118 1982 04 28 142.6 18.93 13.38 2.12 1.54 NA NA 66.01
1982119 1982 04 29 275.91 17.15 3.99 0.02 1.54 NA NA 44.47
1982120 1982 04 30 137.22 17.31 6.21 0.02 1.62 NA NA 45.52
1982121 1982 05 01 248.49 23.72 12.95 4.28 0.64 NA NA 53.35
1982122 1982 05 02 291.77 28.48 14.47 0.01 1.18 NA NA 38.25
1982123 1982 05 03 203.68 26.11 14.22 8.6 0.98 NA NA 50.69
1982124 1982 05 04 326.39 29.65 15.64 0.01 0.48 NA NA 49.13
1982125 1982 05 05 262.74 20.86 8.2 0.02 2.46 NA NA 44.27
1982126 1982 05 06 165.49 20.18 11.63 4.28 2.34 NA NA 65.87
1982127 1982 05 07 259.18 27.92 13.07 0.01 1.18 NA NA 45.29
1982128 1982 05 08 233.72 28.48 13.24 0.02 0.37 NA NA 43.18
1982129 1982 05 09 277.51 23.44 9.66 0.02 1.99 NA NA 44.43
1982130 1982 05 10 320.28 26.88 11.24 0.02 1.08 NA NA 38.56
1982131 1982 05 11 319.26 21.96 7.71 0.01 1.99 NA NA 35.98
1982132 1982 05 12 240.85 26.8 14.16 1.39 0.74 NA NA 38.49
1982133 1982 05 13 100.82 22.39 11.53 4.02 0.74 NA NA 53.74
1982134 1982 05 14 231.18 27.67 12.56 0.02 2.76 NA NA 34.81
1982135 1982 05 15 319.27 27.61 12.66 0.01 2.34 NA NA 49.36
1982136 1982 05 16 223.03 28.68 13.63 0.01 2.54 NA NA 37.31
1982137 1982 05 17 128.32 23.64 12.78 9.3 2.07 NA NA 47.87
1982138 1982 05 18 330.97 31.41 17.02 0.01 1.35 NA NA 28.16
1982139 1982 05 19 179.24 21.45 11.8 0.01 0.37 NA NA 56.64
1982140 1982 05 20 268.34 26.8 13.46 2.29 0.74 NA NA 44.98
1982141 1982 05 21 226.59 23.06 8.08 0.01 1.66 NA NA 41.46
1982142 1982 05 22 94.71 25.04 12.7 13.89 1.28 NA NA 54.99
1982143 1982 05 23 304.5 25.98 11 0.01 2.65 NA NA 43.02
1982144 1982 05 24 251.03 17.25 5.14 0.01 3.69 NA NA 34.89
1982145 1982 05 25 104.89 16.81 4.79 0.01 2.65 NA NA 54.45
1982146 1982 05 26 167.02 25.58 13.63 0.01 0.98 NA NA 52.41
1982147 1982 05 27 231.18 26.21 12.95 2.27 2.07 NA NA 44.98
1982148 1982 05 28 197.06 20.76 8.92 1.21 0.81 NA NA 55.07
1982149 1982 05 29 233.72 24.3 12.5 4.41 0.56 NA NA 57.5
1982150 1982 05 30 192.99 24.48 12.56 0.01 2.65 NA NA 44.12
1982151 1982 05 31 234.23 22.44 10.24 0.01 2.14 NA NA 45.76
1982152 1982 06 01 285.62 25.71 14.46 0.01 1.1 NA NA 46.31
1982153 1982 06 02 245.46 26.48 12.37 0.01 0.55 NA NA 29.61
1982154 1982 06 03 111.02 24.18 14.14 9.62 0.72 NA NA 57.93
1982155 1982 06 04 350.89 29.12 14.96 0.01 1 NA NA 25.6
1982156 1982 06 05 293.99 32.67 15.74 0.01 1.22 NA NA 14.8
1982157 1982 06 06 203.06 28.12 17.43 0.01 1 NA NA 55.31
1982158 1982 06 07 297.33 36.38 18.25 0.01 1.95 NA NA 29.45
1982159 1982 06 08 251.03 28.75 17.34 2.01 0.77 NA NA 63.17
1982160 1982 06 09 291.76 30.96 16.01 2.96 0.89 NA NA 43.85
1982161 1982 06 10 309.05 28.61 15.83 0.01 0.89 NA NA 53.51
1982162 1982 06 11 266.1 27.78 15.62 3.73 0.55 NA NA 41.07
1982163 1982 06 12 304.59 22.19 8.77 0.01 2.73 NA NA 16.92
1982164 1982 06 13 339.17 26.39 12.61 0.01 2.6 NA NA 30.18
1982165 1982 06 14 225.37 26.02 12.79 0.01 1.87 NA NA 39.35
1982166 1982 06 15 249.36 28.69 17.95 4.11 1.1 NA NA 67.09
1982167 1982 06 16 214.22 27.9 16.46 8.44 0.6 NA NA 64.15
1982168 1982 06 17 323 30.45 16.35 0.01 1.1 NA NA 19.3
1982169 1982 06 18 284.5 29.03 14.14 0.01 0.72 NA NA 26.25
1982170 1982 06 19 169.59 29.26 14.67 16.48 1.1 NA NA 33.54
1982171 1982 06 20 244.9 27.9 12.29 0.01 2.81 NA NA 37.14
1982172 1982 06 21 246.01 26.22 13.3 1.6 0.55 NA NA 45.81
1982173 1982 06 22 266.11 28.55 17.13 0.01 1.95 NA NA 45.65
1982174 1982 06 23 293.99 29.12 16.35 0.01 0.89 NA NA 46.8
1982175 1982 06 24 247.69 27.05 15.42 4.6 0.77 NA NA 54.9
1982176 1982 06 25 247.69 26.02 12.21 0.01 2.6 NA NA 42.38
1982177 1982 06 26 309.05 28.55 14.82 0.01 0.52 NA NA 51.38
1982178 1982 06 27 304.59 33.74 18.88 0.01 1.87 NA NA 34.44
1982179 1982 06 28 116.03 20.12 14.82 11.79 2.9 NA NA 76.1
1982180 1982 06 29 112.69 24.18 15.05 3.92 1.77 NA NA 58.26
1982181 1982 06 30 266.11 28.75 15.57 0.01 1.42 NA NA 51.54
1982182 1982 07 01 196.67 35.63 20.81 9.91 1.62 NA NA 25.23
1982183 1982 07 02 184.55 25.28 14.55 0.08 2.7 NA NA 41.12
1982184 1982 07 03 337.15 34.62 16.12 0.08 1.02 NA NA 17.08
1982185 1982 07 04 353.13 28.99 13.22 0.08 1.84 NA NA 11.44
1982186 1982 07 05 306.85 30.71 16.48 0.08 1.42 NA NA 28.84
1982187 1982 07 06 275.45 32.45 17 0.08 1.42 NA NA 32.21
1982188 1982 07 07 246.26 39.1 20.09 0.08 2.6 NA NA 15.56
1982189 1982 07 08 276 29.47 17.12 0.08 1.14 NA NA 50.03
1982190 1982 07 09 256.72 33.41 19.81 0.08 1.84 NA NA 30.36
1982191 1982 07 10 286.47 36.01 18.36 0.08 1.42 NA NA 22.79
1982192 1982 07 11 247.9 32.85 18.35 0.08 2.7 NA NA 28.68
1982193 1982 07 12 273.25 30.58 17.81 0.08 2.54 NA NA 40.28
1982194 1982 07 13 197.22 29.87 16.79 0.08 1.14 NA NA 35.15
1982195 1982 07 14 121.75 25.28 15.17 3.43 1.33 NA NA 59.78
1982196 1982 07 15 229.17 30.2 16.62 3.5 0.46 NA NA 50.03
1982197 1982 07 16 345.41 31.26 14.43 0.08 2.39 NA NA 25.48
1982198 1982 07 17 312.91 31.26 14.05 0.08 2.3 NA NA 24.56
1982199 1982 07 18 324.48 32.85 17.74 0.08 1.42 NA NA 32.63
1982200 1982 07 19 88.69 18.61 13.79 7.33 3.12 NA NA 83.06
1982201 1982 07 20 235.23 34.07 15.93 0.83 1.73 NA NA 21.7
1982202 1982 07 21 261.68 28.51 15.43 0.08 2.96 NA NA 23.8
1982203 1982 07 22 265.53 22.5 11.81 0.08 2.54 NA NA 45.49
1982204 1982 07 23 123.95 25.1 17.64 20.49 1.84 NA NA 69.7
1982205 1982 07 24 224.22 29.04 15.83 0.08 3.26 NA NA 27.92
1982206 1982 07 25 254.52 32.22 18.69 0.08 1.02 NA NA 42.38
1982207 1982 07 26 169.68 21.33 15.03 19.59 2.3 NA NA 81.72
1982208 1982 07 27 274.35 30.51 15.34 0.08 2.03 NA NA 21.45
1982209 1982 07 28 288.67 28.33 16.48 2.3 2.96 NA NA 28.51
1982210 1982 07 29 158.11 26.24 16.71 6.65 2.21 NA NA 53.89
1982211 1982 07 30 299.14 24.8 10.08 0.08 0.94 NA NA 14.05
1982212 1982 07 31 296.39 38.08 21.09 0.08 0.71 NA NA 16.74
1982213 1982 08 01 185.33 24.86 15.06 2.26 1.88 NA NA 47.59
1982214 1982 08 02 212.95 30.21 17.34 0.01 0.93 NA NA 38.41
1982215 1982 08 03 255.14 31.72 16.14 0.01 2.26 NA NA 24.45
1982216 1982 08 04 114.01 22.3 17.71 19.41 2.12 NA NA 80.63
1982217 1982 08 05 223.5 30.5 17.46 0.01 1.1 NA NA 35.2
1982218 1982 08 06 268.7 33.05 16.91 0.01 0.93 NA NA 17.39
1982219 1982 08 07 298.83 33.86 18.85 0.01 1.69 NA NA 20.76
1982220 1982 08 08 150.67 30.18 13.14 0.01 1.88 NA NA 36.06
1982221 1982 08 09 293.31 34.59 18.82 0.01 0.69 NA NA 16.92
1982222 1982 08 10 265.69 30.08 15.54 0.01 0.81 NA NA 32.69
1982223 1982 08 11 253.63 25.9 12.47 0.01 3.48 NA NA 16.45
1982224 1982 08 12 190.85 26 13.49 0.01 2.78 NA NA 26.88
1982225 1982 08 13 260.16 24.91 12.55 0.01 2.38 NA NA 21.15
1982226 1982 08 14 302.35 31.8 15.32 0.01 1.69 NA NA 18.41
1982227 1982 08 15 296.82 41.07 23.69 0.01 2.26 NA NA 12.99
1982228 1982 08 16 204.91 35.82 18.13 0.01 2.38 NA NA 17.78
1982229 1982 08 17 212.95 33.42 17.99 0.01 2.26 NA NA 23.82
1982230 1982 08 18 220.48 31.64 15.92 0.01 0.93 NA NA 27.43
1982231 1982 08 19 282.76 30.18 12.78 0.01 1.01 NA NA 14.72
1982232 1982 08 20 318.92 30.91 13.17 0.01 0.4 NA NA 18.02
1982233 1982 08 21 207.93 33.86 18.8 5.86 1.49 NA NA 28.45
1982234 1982 08 22 260.16 32.66 15.32 0.01 1.41 NA NA 18.02
1982235 1982 08 23 214.96 32.09 16.7 0.01 1.69 NA NA 23.66
1982236 1982 08 24 271.21 31.8 17.41 0.01 0.4 NA NA 24.92
1982237 1982 08 25 327.96 36.08 16.1 0.01 1.22 NA NA 14.72
1982238 1982 08 26 167.26 33.05 17.78 1.21 1.22 NA NA 24.06
1982239 1982 08 27 272.22 36.94 20.6 0.01 1.88 NA NA 17.39
1982240 1982 08 28 167.25 32.32 16.45 0.01 1.97 NA NA 22.8
1982241 1982 08 29 253.63 34.96 19.81 0.01 1.88 NA NA 21.62
1982242 1982 08 30 201.9 30.7 11.99 5.95 1.97 NA NA 35.35
1982243 1982 08 31 242.08 28.17 12.7 0.01 1.49 NA NA 29
1982244 1982 09 01 231.06 27.27 10.4 0.01 1.5 NA NA 14.74
1982245 1982 09 02 161.04 25.47 13.45 0.01 1.69 NA NA 28.95
1982246 1982 09 03 113.27 27.61 13.65 0.01 2.26 NA NA 29.3
1982247 1982 09 04 109.15 24.95 13.04 14.4 2.76 NA NA 38.78
1982248 1982 09 05 217.06 23.96 6.15 0.01 1.41 NA NA 13.08
1982249 1982 09 06 199.76 34.32 16.39 0.01 2.01 NA NA 11.5
1982250 1982 09 07 193.58 27.09 11.49 0.01 1.1 NA NA 22.99
1982251 1982 09 08 147.04 26.8 12.88 0.01 2.46 NA NA 33.69
1982252 1982 09 09 252.89 26.39 9.56 0.01 0.58 NA NA 15.18
1982253 1982 09 10 187.82 24.32 10.03 0.01 1.3 NA NA 39.21
1982254 1982 09 11 164.75 27.22 14.66 0.01 2.01 NA NA 39.56
1982255 1982 09 12 233.12 32.18 14.36 0.01 1.78 NA NA 13.34
1982256 1982 09 13 154.86 26.83 12.35 0.01 1.59 NA NA 26.67
1982257 1982 09 14 77.84 13.34 11.19 19.4 3.7 NA NA 79.65
1982258 1982 09 15 268.95 25 10.03 0.01 1.78 NA NA 16.58
1982259 1982 09 16 202.64 25.34 14.46 0.01 2.68 NA NA 25.53
1982260 1982 09 17 199.76 27.87 12.35 0.01 1 NA NA 19.04
1982261 1982 09 18 182.46 31.19 15.36 1.23 0.58 NA NA 22.37
1982262 1982 09 19 174.63 27.27 12.96 0.01 2.26 NA NA 16.32
1982263 1982 09 20 137.57 25 15.36 0.01 2.87 NA NA 54.74
1982264 1982 09 21 228.59 31.84 15.72 0.01 1.1 NA NA 21.5
1982265 1982 09 22 198.52 30.14 15.21 0.01 2.26 NA NA 20.27
1982266 1982 09 23 224.06 24.95 10.03 0.01 1.1 NA NA 24.83
1982267 1982 09 24 170.51 28.37 13.04 0.01 1 NA NA 20.09
1982268 1982 09 25 100.91 22.79 13.14 0.01 1 NA NA 46.23
1982269 1982 09 26 149.93 25.34 14.16 3.07 2.96 NA NA 21.93
1982270 1982 09 27 249.18 30.46 14.36 0.01 1.9 NA NA 18.34
1982271 1982 09 28 157.75 17.85 6.21 0.01 2.13 NA NA 22.2
1982272 1982 09 29 137.56 17.28 5.58 0.01 2.35 NA NA 39.74
1982273 1982 09 30 195.64 18.66 5.31 0.01 1.69 NA NA 30.27
1982274 1982 10 01 102.37 12.62 3.88 7.84 4.4 NA NA 53.99
1982275 1982 10 02 118.62 24.81 11.71 0 1.08 NA NA 40.46
1982276 1982 10 03 140.39 25.1 13.4 0 1.25 NA NA 41.72
1982277 1982 10 04 41.6 21.73 6.43 0 3.02 NA NA 34.95
1982278 1982 10 05 20.8 12.44 6.43 0 2.75 NA NA 55.58
1982279 1982 10 06 66.95 10.16 5.18 0 2.17 NA NA 49.65
1982280 1982 10 07 99.12 18.66 6.07 0 1.25 NA NA 41.22
1982281 1982 10 08 88.4 21.08 13.87 11.61 0.58 NA NA 57.92
1982282 1982 10 09 132.59 15.48 5.7 0 3.14 NA NA 32.78
1982283 1982 10 10 136.17 16.31 2.58 0 2.17 NA NA 28.36
1982284 1982 10 11 112.44 26.69 13.97 0 1.08 NA NA 37.54
1982285 1982 10 12 77.02 8.75 2.95 0 2.54 NA NA 71.69
1982286 1982 10 13 88.4 11.61 3.81 2.18 2.32 NA NA 55.66
1982287 1982 10 14 88.07 10.85 2.17 0 3.33 NA NA 50.4
1982288 1982 10 15 82.22 21.08 9.91 0 1.25 NA NA 44.22
1982289 1982 10 16 81.57 13.16 4.87 0 2.63 NA NA 33.95
1982290 1982 10 17 161.52 19.38 4.3 0 1.45 NA NA 27.19
1982291 1982 10 18 102.37 25.82 10.04 0 3.57 NA NA 33.87
1982292 1982 10 19 19.5 19.31 12.51 0 2.08 NA NA 58.42
1982293 1982 10 20 151.12 24.48 9.91 0 1.77 NA NA 40.3
1982294 1982 10 21 183.61 22.46 6.74 0 2.17 NA NA 20.17
1982295 1982 10 22 157.94 18.48 6.33 0 3.33 NA NA 29.03
1982296 1982 10 23 153.39 19.82 8.56 0 1.35 NA NA 41.55
1982297 1982 10 24 165.09 22.67 8.1 0 1.67 NA NA 37.12
1982298 1982 10 25 123.17 18.88 6.74 0 0.98 NA NA 46.23
1982299 1982 10 26 165.09 23.76 9.78 0 0.98 NA NA 30.69
1982300 1982 10 27 124.14 16.16 1.6 0 1.35 NA NA 36.04
1982301 1982 10 28 99.12 13.38 5.11 0.37 4.57 NA NA 43.8
1982302 1982 10 29 92.29 13.16 3.7 0 2.46 NA NA 46.81
1982303 1982 10 30 153.39 19.2 9.11 0 1.67 NA NA 28.27
1982304 1982 10 31 35.75 18.3 6.67 0.61 3.23 NA NA 44.05
1982305 1982 11 01 34.57 7.81 5.43 1.48 1.56 NA NA 81.04
