*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 45 11.74 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981325 1981 11 21 34.08 1.34 -3.61 2.2 3.4 NA NA 44.8
1981326 1981 11 22 29.72 9.8 5.99 9.85 4.93 NA NA 68.24
1981327 1981 11 23 106.39 12.86 3.1 0 2.14 NA NA 35.54
1981328 1981 11 24 34.08 6.59 2.14 0.68 2.29 NA NA 86.27
1981329 1981 11 25 55.08 5.89 1.9 1.79 2.63 NA NA 53.08
1981330 1981 11 26 59.83 15.25 7.3 1.78 1.43 NA NA 52.26
1981331 1981 11 27 37.25 12.04 4.37 0 3.93 NA NA 82.99
1981332 1981 11 28 50.13 0.61 -1.68 1.15 6.7 NA NA 39.14
1981333 1981 11 29 65.18 14.67 6.73 0 4.12 NA NA 52.91
1981334 1981 11 30 44.18 6.68 1.44 1.78 1.61 NA NA 68.98
1981335 1981 12 01 44.73 8.92 3.97 0.02 0.72 NA NA 79.37
1981336 1981 12 02 24.94 2.87 -6.04 1.54 4.83 NA NA 79.37
1981337 1981 12 03 51.78 6.9 -0.58 0.02 4.83 NA NA 53.87
1981338 1981 12 04 45.41 -4.7 -10.94 0.02 4.97 NA NA 45.2
1981339 1981 12 05 65.88 7.87 -1.13 0.02 6.88 NA NA 39.48
1981340 1981 12 06 41.89 6.47 2.79 0.02 2.8 NA NA 80.38
1981341 1981 12 07 67.91 7.68 3.58 0.02 1.33 NA NA 61.36
1981342 1981 12 08 34.71 7.21 1.58 0.76 1.7 NA NA 73.06
1981343 1981 12 09 62.49 -7.14 -13.41 0.02 5.67 NA NA 48.31
1981344 1981 12 10 90.01 6.09 -0.43 0.02 2.72 NA NA 47.22
1981345 1981 12 11 71.57 5.78 0.36 1.92 4.53 NA NA 62.45
1981346 1981 12 12 28.6 0.66 -4.58 0.76 2.47 NA NA 54.2
1981347 1981 12 13 51.78 5.47 -0.94 0.02 1.33 NA NA 69.02
1981348 1981 12 14 71.57 2.91 -0.11 0.33 2.72 NA NA 51.34
1981349 1981 12 15 38.64 -3.15 -8.94 1.27 1.9 NA NA 45.2
1981350 1981 12 16 78.49 7.06 -1.72 0.02 2.95 NA NA 48.99
1981351 1981 12 17 77.4 15.4 8.01 0.02 4.42 NA NA 55.63
1981352 1981 12 18 34.7 -6.91 -10.39 0.33 3.82 NA NA 63.04
1981353 1981 12 19 60.19 6.51 3.97 2.39 4.03 NA NA 69.02
1981354 1981 12 20 24.94 1.51 -9.8 9.51 1.7 NA NA 81.39
1981355 1981 12 21 25.49 8.45 3.97 0.02 5.53 NA NA 77.52
1981356 1981 12 22 61.81 11.17 2.71 0.02 6.03 NA NA 48.4
1981357 1981 12 23 41.89 1.28 -2.86 3.74 3.35 NA NA 75.92
1981358 1981 12 24 46.9 4.19 -1.33 0.02 1.01 NA NA 65.65
1981359 1981 12 25 45.41 2.21 -4.58 1.48 2.36 NA NA 57.91
1981360 1981 12 26 9.35 8.45 -0.94 5.5 4.03 NA NA 80.29
1981361 1981 12 27 21.82 4.19 -2.54 11.56 1.79 NA NA 83.49
1981362 1981 12 28 26.98 11.17 6.79 3.21 6.03 NA NA 76.76
1981363 1981 12 29 36.19 -1.94 -9.33 0.02 1.79 NA NA 30.47
1981364 1981 12 30 65.88 7.1 0.28 0.02 3.17 NA NA 63.88
1981365 1981 12 31 15.46 7.68 1.65 1.27 2.08 NA NA 91.91
1982001 1982 01 01 39.86 3.13 -3.56 0.77 2.66 NA NA 69.16
1982002 1982 01 02 42.07 5.42 -3.59 1.94 5.27 NA NA 73.94
1982003 1982 01 03 49.22 1.62 -4.32 0 2.29 NA NA 56.61
1982004 1982 01 04 36.11 6.31 4.02 0 4.59 NA NA 69.91
1982005 1982 01 05 57.4 5.66 0.66 0 4.59 NA NA 54.83
1982006 1982 01 06 76.3 12.58 5.36 0 3.55 NA NA 50.71
1982007 1982 01 07 81.75 2.61 -3.87 0 4.03 NA NA 43.96
1982008 1982 01 08 34.41 11.04 2.46 3.65 5.41 NA NA 69.35
1982009 1982 01 09 62.67 -1.36 -6.71 1.19 2.8 NA NA 63.26
1982010 1982 01 10 53.14 1.55 -5.7 5.41 6.4 NA NA 75.35
1982011 1982 01 11 47.86 3.26 -1.62 11.61 6.45 NA NA 84.63
1982012 1982 01 12 39.86 6.17 -1.9 0 2.48 NA NA 71.51
1982013 1982 01 13 39.85 6.07 0.18 1.04 1.08 NA NA 65.6
1982014 1982 01 14 83.79 6.07 2.53 1.8 5.46 NA NA 58.67
1982015 1982 01 15 41.56 1.89 -4.11 1.1 2.07 NA NA 59.51
1982016 1982 01 16 57.4 3.13 -1.52 0.72 3 NA NA 44.15
1982017 1982 01 17 39.17 2.17 -3.87 12.85 2.48 NA NA 69.82
1982018 1982 01 18 71.36 4.12 -3.66 0.6 2.8 NA NA 54.64
1982019 1982 01 19 26.57 9.29 0.63 3.65 2.48 NA NA 85.84
1982020 1982 01 20 18.39 -1.6 -3.66 10.79 4.48 NA NA 54.64
1982021 1982 01 21 56.03 -4.41 -11.65 0 4.73 NA NA 46.02
1982022 1982 01 22 57.4 4.6 -0.1 0 2.23 NA NA 53.52
1982023 1982 01 23 32.36 3.81 1.42 1.94 6.45 NA NA 72.82
1982024 1982 01 24 42.07 4.15 -6.47 4.49 1.95 NA NA 80.31
1982025 1982 01 25 87.37 12.24 4.05 0 4.73 NA NA 48.46
1982026 1982 01 26 53.99 -4.58 -10.86 0 3.22 NA NA 58.2
1982027 1982 01 27 45.98 2.85 -1.73 1.04 3.69 NA NA 58.95
1982028 1982 01 28 24.36 5.15 -2.7 1.08 3.69 NA NA 83.69
1982029 1982 01 29 50.93 8.09 -3.32 0 3.69 NA NA 53.61
1982030 1982 01 30 83.79 1.11 -5.74 0 6.9 NA NA 35.9
1982031 1982 01 31 23.33 8.64 2.04 3.91 2.66 NA NA 77.04
1982032 1982 02 01 62.77 7.56 -0.47 7.47 5.68 NA NA 71.74
1982033 1982 02 02 73.54 2.91 -3.59 0.01 1.87 NA NA 52.86
1982034 1982 02 03 71.38 -2.67 -9.68 0.01 1.5 NA NA 75.18
1982035 1982 02 04 56.3 4.75 -0.86 0.01 5.29 NA NA 63.24
1982036 1982 02 05 122.83 10.4 3.22 0.01 5.68 NA NA 44.28
1982037 1982 02 06 58.72 2.1 -1.92 3.97 2.58 NA NA 61.93
1982038 1982 02 07 46.87 9.07 2.36 5.37 4.91 NA NA 70.85
1982039 1982 02 08 70.04 7.56 3.08 4.93 3.86 NA NA 59.89
1982040 1982 02 09 119.33 -2.59 -7.64 0.01 9.47 NA NA 24.9
1982041 1982 02 10 144.38 9.22 0.98 0.01 4.52 NA NA 46.4
1982042 1982 02 11 98.05 3.83 -5.11 0.01 2.19 NA NA 54.74
1982043 1982 02 12 54.14 -4.7 -11.65 3.97 2.89 NA NA 62.59
1982044 1982 02 13 78.12 4.42 1.87 2.28 2.29 NA NA 73.38
1982045 1982 02 14 126.33 15.64 1.67 0.01 1.97 NA NA 46.97
1982046 1982 02 15 49.02 5.42 3.15 4.68 6.22 NA NA 83.76
1982047 1982 02 16 52.53 9.51 -1.69 5.83 4.23 NA NA 44.44
1982048 1982 02 17 75.96 11.4 0.52 1.41 2.41 NA NA 53.43
1982049 1982 02 18 58.72 4.2 -1.92 1.25 4.83 NA NA 73.38
1982050 1982 02 19 62.77 2.17 -3.33 0.01 2.08 NA NA 60.3
1982051 1982 02 20 156.77 7.23 -5.17 0.01 1.56 NA NA 45.26
1982052 1982 02 21 71.65 10.66 5.52 0.01 3.8 NA NA 57.68
1982053 1982 02 22 75.97 6.78 0.55 0.01 2.19 NA NA 59.07
1982054 1982 02 23 56.03 10.62 4.37 0.01 0.19 NA NA 71.58
1982055 1982 02 24 39.33 3.42 0.45 0.59 1.69 NA NA 54.99
1982056 1982 02 25 71.65 5.86 0.35 4.7 4.09 NA NA 55.8
1982057 1982 02 26 81.08 9.22 -5.44 0.48 2.69 NA NA 45.26
1982058 1982 02 27 75.97 14.76 4.33 5.37 5.13 NA NA 50.24
1982059 1982 02 28 63.3 2.76 -2.34 0.01 3.47 NA NA 62.26
1982060 1982 03 01 86.81 1.8 -2.76 0.02 2.72 NA NA 55.29
1982061 1982 03 02 141.84 15.74 3.33 0.02 2.51 NA NA 34.86
1982062 1982 03 03 113.94 0.23 -3.13 2.65 2.72 NA NA 39.01
1982063 1982 03 04 99.99 7.74 0.02 0.02 5.09 NA NA 47.15
1982064 1982 03 05 126.73 4.64 -1.17 0.02 1.27 NA NA 31.75
1982065 1982 03 06 237.95 10.34 1.47 0.02 4.73 NA NA 31.75
1982066 1982 03 07 207.72 16.11 6.14 0.02 1.38 NA NA 43.24
1982067 1982 03 08 117.81 3.1 -4.05 0.02 5.35 NA NA 47.23
1982068 1982 03 09 134.48 6.82 1.67 2.77 3.97 NA NA 40.93
1982069 1982 03 10 121.31 16.52 5.94 0.02 0.34 NA NA 25.37
1982070 1982 03 11 140.29 4.6 -0.05 0.02 4.68 NA NA 56.32
1982071 1982 03 12 84.49 2.28 -1.24 5.6 2.9 NA NA 59.28
1982072 1982 03 13 99.21 12.36 3.66 0.02 3.46 NA NA 48.82
1982073 1982 03 14 102.31 12.36 6.77 6.8 0.49 NA NA 61.75
1982074 1982 03 15 67.43 8.91 3.89 3.75 1.14 NA NA 65.26
1982075 1982 03 16 220.51 14.41 2.53 0.02 2.51 NA NA 40.93
1982076 1982 03 17 125.57 9.35 1.74 0.79 3.57 NA NA 45.47
1982077 1982 03 18 198.42 4.09 -2.99 0.02 2.6 NA NA 29.52
1982078 1982 03 19 81 -1.54 -3.72 0.02 1.74 NA NA 59.75
1982079 1982 03 20 108.9 4.67 -0.11 0.02 3.57 NA NA 29.44
1982080 1982 03 21 102.31 4.16 -2.4 0.02 5.09 NA NA 43.72
1982081 1982 03 22 97.28 15.77 1.67 0.02 3.37 NA NA 38.13
1982082 1982 03 23 138.35 5.8 -5.74 0.02 2.31 NA NA 48.9
1982083 1982 03 24 196.1 6.07 -3.72 0.02 3.26 NA NA 33.74
1982084 1982 03 25 203.07 18.84 9.08 0.02 3.62 NA NA 36.14
1982085 1982 03 26 64.33 4.81 -1.24 5.9 1.74 NA NA 67.49
1982086 1982 03 27 167.81 12.01 0.51 1.7 3.97 NA NA 32.15
1982087 1982 03 28 164.71 15.57 5.31 0.02 3.88 NA NA 39.73
1982088 1982 03 29 192.61 10.51 1.47 4.81 1.74 NA NA 28.56
1982089 1982 03 30 221.67 18.23 7.07 0.02 1.38 NA NA 47.63
1982090 1982 03 31 93.01 7.57 1.04 1.93 1.14 NA NA 53.45
1982091 1982 04 01 77.9 18.31 9.13 5.24 1.97 NA NA 41.4
1982092 1982 04 02 74.08 11.22 6.24 7.85 1.6 NA NA 63.56
1982093 1982 04 03 154.37 20.21 8.19 0.02 0.59 NA NA 37.35
1982094 1982 04 04 138.12 22.74 11.18 0.02 2.05 NA NA 46.76
1982095 1982 04 05 165.84 10.86 3.96 2.8 2.05 NA NA 47.62
1982096 1982 04 06 238 19.73 8.29 0.02 2.68 NA NA 37.43
1982097 1982 04 07 105.14 19.94 11.39 1.92 0.59 NA NA 30.12
1982098 1982 04 08 197.38 13.48 -0.5 0.02 3.24 NA NA 45.05
1982099 1982 04 09 102.75 13.01 12 6.5 2.27 NA NA 78.56
1982100 1982 04 10 224.14 17.35 8.95 0.02 1.39 NA NA 45.83
1982101 1982 04 11 226.53 19.02 4.37 0.02 3.65 NA NA 39.53
1982102 1982 04 12 154.84 19.82 11.39 0.02 2.82 NA NA 53.76
1982103 1982 04 13 71.69 10.71 4.9 4.91 4.1 NA NA 58.35
1982104 1982 04 14 245.65 16.7 8.95 0.02 0.67 NA NA 53.76
1982105 1982 04 15 130.47 24.79 9.21 0.02 1.28 NA NA 45.83
1982106 1982 04 16 291.05 12.38 2.13 0.02 2.49 NA NA 18.07
1982107 1982 04 17 124.26 14.02 2.29 0.02 5.81 NA NA 35.56
1982108 1982 04 18 218.88 21.37 14.34 0.02 0.4 NA NA 56.4
1982109 1982 04 19 130.47 16.7 6.5 0.94 1.97 NA NA 38.13
1982110 1982 04 20 212.67 15.95 4.02 0.02 0.83 NA NA 34.79
1982111 1982 04 21 261.89 15.66 5.08 0.01 1.89 NA NA 39.53
1982112 1982 04 22 240.87 20.06 8.36 0.01 3.48 NA NA 38.6
1982113 1982 04 23 156.75 19.29 7.3 0.02 1.6 NA NA 26.31
1982114 1982 04 24 250.42 22.59 11.18 0.02 2.93 NA NA 38.67
1982115 1982 04 25 238 19.94 6.83 0.02 2.05 NA NA 38.13
1982116 1982 04 26 259.5 18.31 3.76 0.02 1.97 NA NA 37.12
1982117 1982 04 27 255.21 17.83 7.7 0.02 0.73 NA NA 40.85
1982118 1982 04 28 280.53 23.04 12.91 0.02 1.71 NA NA 33.15
1982119 1982 04 29 67.86 9.02 6.24 4.24 2.93 NA NA 73.35
1982120 1982 04 30 73.6 11.4 5.81 0 2.27 NA NA 63.48
1982121 1982 05 01 288.22 24.07 11.37 0 1.75 NA NA 44.11
1982122 1982 05 02 292.53 22.11 10.57 0 0.88 NA NA 46.9
1982123 1982 05 03 275.29 20.46 12.37 0 0.72 NA NA 47.83
1982124 1982 05 04 288.76 23.31 13.38 0 2.72 NA NA 59
1982125 1982 05 05 83.5 20.04 9.87 10.32 3.1 NA NA 52.18
1982126 1982 05 06 272.6 32.67 17.16 0.01 1.75 NA NA 24.65
1982127 1982 05 07 217.65 22.34 15.76 0 1.47 NA NA 52.1
1982128 1982 05 08 320.01 27.1 15.39 0 4.33 NA NA 20.62
1982129 1982 05 09 267.75 19.83 8.92 0 3.96 NA NA 37.99
1982130 1982 05 10 310.31 27.2 16.63 0 2.98 NA NA 24.65
1982131 1982 05 11 254.28 20.9 11.37 3.79 4.55 NA NA 42.87
1982132 1982 05 12 313 22.84 10.57 0 2.45 NA NA 36.67
1982133 1982 05 13 175.63 18.84 8.02 0 2.14 NA NA 36.44
1982134 1982 05 14 288.76 23.99 13.38 0.01 1.83 NA NA 31.24
1982135 1982 05 15 196.1 25.58 13.59 0 4.55 NA NA 42.49
1982136 1982 05 16 301.69 21.92 10.42 0 1.67 NA NA 34.27
1982137 1982 05 17 322.16 24.85 10.96 0 1.39 NA NA 36.67
1982138 1982 05 18 262.9 26.03 17 0 1.47 NA NA 41.09
1982139 1982 05 19 218.19 22.34 12.15 0 1.75 NA NA 50.47
1982140 1982 05 20 276.37 25.74 15.39 0 2.21 NA NA 49.08
1982141 1982 05 21 282.84 21.4 9.4 0 2.21 NA NA 41.71
1982142 1982 05 22 237.04 25.87 14.37 0 0.48 NA NA 34.97
1982143 1982 05 23 308.7 23.44 14 0 3.85 NA NA 45.2
1982144 1982 05 24 151.92 20.46 10.57 4.83 3.29 NA NA 39.85
1982145 1982 05 25 98.59 11.41 7.63 9.9 1.67 NA NA 77.45
1982146 1982 05 26 277.99 23.65 14.1 0 1.56 NA NA 51.4
1982147 1982 05 27 207.95 26.66 17.12 0 0.91 NA NA 33.8
1982148 1982 05 28 235.97 20.46 9.01 0 3.73 NA NA 39
1982149 1982 05 29 251.05 26.66 15.62 0 1.07 NA NA 42.02
1982150 1982 05 30 322.17 27.2 14.47 0 1.18 NA NA 36.75
1982151 1982 05 31 52.26 16.54 10.79 5.25 4.5 NA NA 67.29
1982152 1982 06 01 344.29 29.46 17.85 0.02 3.04 NA NA 38.19
1982153 1982 06 02 205.58 24.09 16.4 0.01 2.62 NA NA 48.05
1982154 1982 06 03 294.01 26.9 14.44 0.02 1.84 NA NA 28.79
1982155 1982 06 04 218.85 21.61 16.94 1.24 2.09 NA NA 72.37
1982156 1982 06 05 315 24.87 14.6 0.01 3.76 NA NA 41.06
1982157 1982 06 06 186.8 21.15 18.32 22.5 2.62 NA NA 76.48
1982158 1982 06 07 272.45 27.4 16.63 0.02 0.66 NA NA 40.36
1982159 1982 06 08 299.53 25.8 18.82 0.02 1.56 NA NA 63.9
1982160 1982 06 09 257.53 24.11 17.33 0.02 2.24 NA NA 54.89
1982161 1982 06 10 331.58 30.33 17.87 0.02 2.91 NA NA 51.16
1982162 1982 06 11 195.08 22.22 17.87 4.64 1.39 NA NA 74
1982163 1982 06 12 247.58 19.26 12.08 1.59 2.91 NA NA 23.27
1982164 1982 06 13 127.11 22.05 14.79 11.62 2.85 NA NA 27
1982165 1982 06 14 144.24 17.66 13.26 7.98 2.91 NA NA 45.88
1982166 1982 06 15 355.9 30.6 18.41 0.02 2.62 NA NA 41.29
1982167 1982 06 16 305.61 27.83 18.32 0.02 2.57 NA NA 46.19
1982168 1982 06 17 271.35 27.72 16.61 0.02 0.57 NA NA 44.56
1982169 1982 06 18 265.82 24.09 17.5 15.68 1.56 NA NA 38.42
1982170 1982 06 19 303.4 28.56 18.9 0.02 0.49 NA NA 31.12
1982171 1982 06 20 156.4 20.57 15.8 15.92 4.73 NA NA 73.92
1982172 1982 06 21 294 24.29 13.94 0.02 2.62 NA NA 22.81
1982173 1982 06 22 306.16 27.72 16.75 0.02 1.93 NA NA 28.71
1982174 1982 06 23 245.37 24.72 12.45 0.02 4.73 NA NA 24.05
1982175 1982 06 24 295.66 25.97 14.44 0.01 1.04 NA NA 52.64
1982176 1982 06 25 107.77 19.14 15.72 15.96 2.36 NA NA 72.52
1982177 1982 06 26 298.98 28.79 15.22 0.01 1.39 NA NA 19.39
1982178 1982 06 27 268.59 22.22 14.66 7.36 2.91 NA NA 23.74
1982179 1982 06 28 154.19 25.95 17.35 0.01 3.45 NA NA 42.15
1982180 1982 06 29 257.54 27.11 18.53 0.02 1.93 NA NA 48.05
1982181 1982 06 30 294 22.95 13.55 0.01 2.17 NA NA 22.34
1982182 1982 07 01 256.44 29.23 17.52 0.19 2.79 NA NA 31.04
1982183 1982 07 02 208.49 29.74 18.98 0.19 1.31 NA NA 52.04
1982184 1982 07 03 283.91 28.6 19.93 0.19 1.67 NA NA 35.12
1982185 1982 07 04 151.92 31.43 19.2 0.19 2.16 NA NA 15.15
1982186 1982 07 05 269.37 25.45 16.45 0.19 0.67 NA NA 57.48
1982187 1982 07 06 343.71 32.84 18.98 0.19 3.12 NA NA 20.67
1982188 1982 07 07 255.37 26.22 18.72 6.39 2.56 NA NA 65.05
1982189 1982 07 08 226.27 26.67 18.18 0.19 2.35 NA NA 39.46
1982190 1982 07 09 282.84 29.23 17.65 0.19 2.97 NA NA 53.74
1982191 1982 07 10 216.57 25.03 19.93 13.55 1.77 NA NA 73.46
1982192 1982 07 11 301.69 28.96 18.23 0.19 3.94 NA NA 57.39
1982193 1982 07 12 279.07 30.71 19.32 0.19 1.77 NA NA 26.54
1982194 1982 07 13 281.76 27.52 18.08 0.19 1.87 NA NA 34.78
1982195 1982 07 14 255.9 29.56 18.98 0.19 2.25 NA NA 28.66
1982196 1982 07 15 338.86 26.67 16.28 0.19 3.05 NA NA 14.64
1982197 1982 07 16 320.55 31.79 19.96 0.19 4.07 NA NA 28.92
1982198 1982 07 17 261.29 26.31 17.65 0.19 1.96 NA NA 22.2
1982199 1982 07 18 268.29 30.42 22.27 0.19 2.16 NA NA 24.24
1982200 1982 07 19 350.18 29.99 19.57 0.19 3.69 NA NA 38.35
1982201 1982 07 20 237.58 28.71 19.37 0.19 1.48 NA NA 38.95
1982202 1982 07 21 159.47 24.82 17.98 0.19 1.31 NA NA 50.51
1982203 1982 07 22 112.06 19.81 15.14 15.73 4.82 NA NA 74.65
1982204 1982 07 23 290.92 32.01 19.93 0.19 5.09 NA NA 35.12
1982205 1982 07 24 175.09 26.44 18.18 10.57 1.2 NA NA 49.74
1982206 1982 07 25 240.82 27.27 19.11 2.71 2.16 NA NA 52.04
1982207 1982 07 26 334.02 30.71 21.22 0.19 6.29 NA NA 26.96
1982208 1982 07 27 267.21 27.77 19.76 0.19 1.77 NA NA 43.79
1982209 1982 07 28 176.17 27.52 18.45 0.19 2.25 NA NA 52.04
1982210 1982 07 29 299 29.56 19.37 0.19 1.41 NA NA 29
1982211 1982 07 30 242.97 25.03 16.59 6.39 1.77 NA NA 36.06
1982212 1982 07 31 320.55 31.54 19.93 0.19 0.38 NA NA 18.29
1982213 1982 08 01 217.61 27.93 18.3 0.03 4.75 NA NA 22.71
1982214 1982 08 02 239.04 30.12 18.3 0.02 0.84 NA NA 31.13
1982215 1982 08 03 293.32 31.41 18.7 0.03 4.96 NA NA 18.38
1982216 1982 08 04 289.99 34.68 22.1 0.03 2.08 NA NA 21.78
1982217 1982 08 05 262.37 30.97 20.1 0.03 1.84 NA NA 29.97
1982218 1982 08 06 204.28 24.6 17.79 1.09 2.55 NA NA 35.54
1982219 1982 08 07 297.13 37.69 24.25 0.02 0.84 NA NA 14.44
1982220 1982 08 08 227.62 29.04 20.32 0.03 2.84 NA NA 34.46
1982221 1982 08 09 170.95 27.17 18.88 0.03 1.84 NA NA 48.14
1982222 1982 08 10 219.52 25.21 18.35 0.02 1.76 NA NA 42.73
1982223 1982 08 11 187.14 27.37 19.02 6.08 2.45 NA NA 52.08
1982224 1982 08 12 219.52 26.12 17.69 0.03 3.88 NA NA 48.14
1982225 1982 08 13 49.52 22.67 14.29 4.66 2.64 NA NA 48.22
1982226 1982 08 14 230.47 30.24 21.83 0.02 1.57 NA NA 43.5
1982227 1982 08 15 254.76 31.2 19.95 0.02 2.45 NA NA 31.13
1982228 1982 08 16 202.85 25.68 16.17 0.02 1.05 NA NA 29.12
1982229 1982 08 17 221.42 28.51 19.52 0.02 3.07 NA NA 47.6
1982230 1982 08 18 233.8 24.71 17.9 0.02 2.93 NA NA 39.17
1982231 1982 08 19 252.37 25.8 16.94 0.02 1.4 NA NA 23.79
1982232 1982 08 20 90 24.22 16.81 6.08 2.93 NA NA 41.1
1982233 1982 08 21 262.37 27.34 13.52 0.02 3.71 NA NA 33.37
1982234 1982 08 22 254.75 27.75 17.08 0.02 4.49 NA NA 25.26
1982235 1982 08 23 246.66 30.65 15.4 0.02 1.66 NA NA 20.31
1982236 1982 08 24 131.42 24.51 18.46 3.72 1.98 NA NA 56.41
1982237 1982 08 25 308.56 31.9 16.94 0.03 3.56 NA NA 12.12
1982238 1982 08 26 236.18 27.02 15.16 0.02 3.24 NA NA 24.49
1982239 1982 08 27 294.75 35.5 22.52 0.03 3.24 NA NA 18.46
1982240 1982 08 28 257.13 29.54 16.46 0.02 4.96 NA NA 25.65
1982241 1982 08 29 197.61 31.41 20.1 0.02 0.84 NA NA 25.1
1982242 1982 08 30 237.61 28.78 16.86 0.02 1.98 NA NA 33.84
1982243 1982 08 31 181.9 22.76 13.99 0.02 2.93 NA NA 45.28
1982244 1982 09 01 156.01 25.05 16.95 6.35 2.26 NA NA 25.54
1982245 1982 09 02 192.62 22.63 11.25 0.02 2.57 NA NA 22.97
1982246 1982 09 03 183.07 21.72 10.43 0.02 1.91 NA NA 21.81
1982247 1982 09 04 258.68 24.83 14.79 0.02 1.65 NA NA 35.57
1982248 1982 09 05 214.11 19.31 6.56 0.02 3.6 NA NA 33.98
1982249 1982 09 06 170.33 26.56 15.45 0.02 2.47 NA NA 37.79
1982250 1982 09 07 98.3 17.8 12.76 0.02 3.49 NA NA 56.08
1982251 1982 09 08 236 30.39 17.4 0.02 2.08 NA NA 36.02
1982252 1982 09 09 150.43 22.85 14.9 0.02 2.26 NA NA 25.45
1982253 1982 09 10 209.73 21.06 8.9 0.02 1.83 NA NA 23.32
1982254 1982 09 11 86.36 19.43 16.62 0.02 2.47 NA NA 82.72
1982255 1982 09 12 236.79 22.82 10.22 0.02 2.68 NA NA 29.09
1982256 1982 09 13 175.11 27.41 14.03 0.02 1.74 NA NA 35.4
1982257 1982 09 14 156.01 26.34 17.5 0.02 1.83 NA NA 37.44
1982258 1982 09 15 187.05 23.98 10.31 0.02 0.87 NA NA 28.56
1982259 1982 09 16 257.49 29.64 14.79 0.02 1.91 NA NA 19.06
1982260 1982 09 17 180.28 34 19.47 0.02 0.87 NA NA 15.68
1982261 1982 09 18 212.12 24.14 14.32 0.02 6.59 NA NA 24.21
1982262 1982 09 19 174.71 20.47 7.39 0.02 2.47 NA NA 34.42
1982263 1982 09 20 198.19 31.08 16.81 0.02 0.73 NA NA 17.37
1982264 1982 09 21 207.74 33.03 19.66 0.02 0.5 NA NA 17.82
1982265 1982 09 22 206.15 29.48 15.59 0.02 1.23 NA NA 35.75
1982266 1982 09 23 177.9 20.72 11.25 0.02 2.79 NA NA 28.83
1982267 1982 09 24 203.76 24.14 10.22 0.02 3.02 NA NA 26.96
1982268 1982 09 25 180.28 28.95 14.79 0.02 1.83 NA NA 19.06
1982269 1982 09 26 237.99 27.38 13.26 0.02 3.27 NA NA 23.68
1982270 1982 09 27 192.62 26.03 16.77 0.02 1.46 NA NA 38.42
1982271 1982 09 28 142.47 16.45 11.25 13.95 2.89 NA NA 48.89
1982272 1982 09 29 67.26 9.79 4.56 0.02 5.01 NA NA 60.26
1982273 1982 09 30 156.01 17.64 10.22 0.02 4.07 NA NA 34.42
1982274 1982 10 01 153.64 30.65 13.14 4 3.99 NA NA 27.6
1982275 1982 10 02 174.44 21.21 7.86 0.02 4.58 NA NA 31.94
1982276 1982 10 03 95.1 19.62 12.16 0.02 2.01 NA NA 51.69
1982277 1982 10 04 57.06 19.62 13.14 8.84 5.7 NA NA 52.22
1982278 1982 10 05 88.86 8.69 1.61 0.02 4.11 NA NA 46.11
1982279 1982 10 06 51.41 16.24 11.18 4.98 1.63 NA NA 68.78
1982280 1982 10 07 91.53 12.35 3.84 0.02 2.55 NA NA 45.31
1982281 1982 10 08 180.09 28.21 14.21 0.02 3.31 NA NA 30.35
1982282 1982 10 09 87.37 16.51 10.78 0.02 2.27 NA NA 60.46
1982283 1982 10 10 30.91 11.6 8.63 3.13 2.13 NA NA 71.44
1982284 1982 10 11 153.64 27.74 14.78 5.96 1.63 NA NA 29.46
1982285 1982 10 12 151.86 15.12 2.13 0.02 3.43 NA NA 37.26
1982286 1982 10 13 89.75 14.41 7.81 0.02 2.01 NA NA 44.61
1982287 1982 10 14 145.62 5.65 -1.71 0.02 1.91 NA NA 18.04
1982288 1982 10 15 125.11 20.67 8.63 0.02 4.22 NA NA 33.63
1982289 1982 10 16 51.71 15.02 11.34 7.17 2.13 NA NA 69.76
1982290 1982 10 17 73.7 10.18 4.82 3.13 3.25 NA NA 53.64
1982291 1982 10 18 63.89 13.94 6.48 8.71 4.5 NA NA 51.78
1982292 1982 10 19 170.58 19.89 10.43 0.02 6.52 NA NA 28.22
1982293 1982 10 20 139.67 15.8 4.4 0.02 2.01 NA NA 20.17
1982294 1982 10 21 125.71 19.59 10.4 0.02 1.8 NA NA 33.63
1982295 1982 10 22 170.58 27.74 13.58 0.02 2.13 NA NA 24.59
1982296 1982 10 23 172.96 17.25 6.62 0.02 3.43 NA NA 31.41
1982297 1982 10 24 101.04 16.1 10.82 0.02 1.8 NA NA 50.27
1982298 1982 10 25 113.52 23.14 11.27 0.02 0.87 NA NA 32.12
1982299 1982 10 26 115.3 18.4 12.02 0.02 3.82 NA NA 57.98
1982300 1982 10 27 44.87 8.05 2.39 0.02 1.7 NA NA 59.4
1982301 1982 10 28 98.96 19.79 10.31 0.02 2.36 NA NA 43.81
1982302 1982 10 29 104.01 9.98 2.71 0.02 3.82 NA NA 81.98
1982303 1982 10 30 85.88 16.2 8 2.34 3.18 NA NA 45.14
1982304 1982 10 31 63 12.07 2.27 2.92 3.18 NA NA 50.27
1982305 1982 11 01 39.82 11.63 6.84 2.69 5.16 NA NA 60.78
