*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 135 9.75 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981332 1981 11 28 51.76 1.85 -6.51 0.01 3.53 NA NA 68.48
1981333 1981 11 29 20.08 10.48 3.57 5.59 2.43 NA NA 84.66
1981334 1981 11 30 71.11 8.71 -0.81 0.01 3.04 NA NA 50.34
1981335 1981 12 01 30.7 5.02 -0.38 0.01 1.17 NA NA 74.75
1981336 1981 12 02 68.23 4.62 -0.93 1.54 3.64 NA NA 81.3
1981337 1981 12 03 32.62 -3.39 -10.07 0.01 1.7 NA NA 52.08
1981338 1981 12 04 52.28 2.1 -1.04 0.01 1.84 NA NA 73.24
1981339 1981 12 05 58.76 3.45 -3.61 0.01 1.48 NA NA 66.77
1981340 1981 12 06 29.26 11.03 5.63 1.51 2.98 NA NA 81.94
1981341 1981 12 07 55.76 3.45 -3.85 0.01 2.36 NA NA 34.35
1981342 1981 12 08 26.86 1.29 -6.28 0.01 1.57 NA NA 67.33
1981343 1981 12 09 32.62 2.53 0.21 0.01 1.39 NA NA 81.3
1981344 1981 12 10 28.54 3.39 1.29 0.01 3.54 NA NA 76.03
1981345 1981 12 11 55.76 4.71 -1.04 0.01 4.82 NA NA 69.64
1981346 1981 12 12 35.25 6.28 0.28 0.01 3.54 NA NA 63.98
1981347 1981 12 13 28.54 3.45 0.91 0.01 1.48 NA NA 80.66
1981348 1981 12 14 13.19 -2.68 -8.3 25.6 2.63 NA NA 67.97
1981349 1981 12 15 53.24 5.67 0.25 0.01 4.34 NA NA 79.07
1981350 1981 12 16 29.26 7.24 -0.55 0.78 4.34 NA NA 80.66
1981351 1981 12 17 16.07 3.91 -0.55 1.11 1.25 NA NA 92.24
1981352 1981 12 18 16.07 7.64 -0.62 6.37 3.7 NA NA 84.81
1981353 1981 12 19 31.42 8.53 0.39 3.74 3.31 NA NA 70.92
1981354 1981 12 20 19.31 6.28 0.11 0.97 2.63 NA NA 78.27
1981355 1981 12 21 26.14 2.8 -13.79 0.01 2.98 NA NA 78.03
1981356 1981 12 22 21.35 7.24 1.29 0.88 4.75 NA NA 71.72
1981357 1981 12 23 28.54 0.68 -4.72 0.01 1.7 NA NA 68.92
1981358 1981 12 24 28.54 3.45 -2.11 0.19 2.18 NA NA 72.6
1981359 1981 12 25 54.56 2.8 0.11 0.01 1.94 NA NA 81.54
1981360 1981 12 26 26.14 -0.58 -7.19 0.01 2.63 NA NA 73.56
1981361 1981 12 27 58.76 6.19 -0.52 0.01 4.43 NA NA 64.77
1981362 1981 12 28 26.86 3.11 -1.63 0.52 2.98 NA NA 69.8
1981363 1981 12 29 29.26 2.19 -3.61 0 0.59 NA NA 72.6
1981364 1981 12 30 21.35 1.88 -12.29 9.17 3.24 NA NA 82.26
1981365 1981 12 31 25.18 -0.06 -4.72 1.15 1.48 NA NA 62.14
1982001 1982 01 01 73.82 2.26 -6.28 0 2.27 NA NA 47.69
1982002 1982 01 02 77.27 4.39 -1.95 0 5.32 NA NA 44.17
1982003 1982 01 03 48.64 -3.22 -10.22 0 1.49 NA NA 73.96
1982004 1982 01 04 28 -3.13 -7.36 0 1.2 NA NA 58.69
1982005 1982 01 05 59.12 -2.13 -6.02 0 0.6 NA NA 63.47
1982006 1982 01 06 42.54 -0.57 -5.7 0 3.87 NA NA 67.16
1982007 1982 01 07 82.9 5.21 -2.44 0 3.37 NA NA 51.13
1982008 1982 01 08 62.25 3.26 -5.97 0.29 5.23 NA NA 70.52
1982009 1982 01 09 48.65 4.52 -7.18 0.67 6.41 NA NA 74.72
1982010 1982 01 10 28.78 2.78 -0.21 0 2.81 NA NA 76.99
1982011 1982 01 11 48.96 -4.31 -9.5 0 3.2 NA NA 65.65
1982012 1982 01 12 69.76 -3.96 -13.12 0 2.34 NA NA 65.4
1982013 1982 01 13 45.67 4.26 -3.65 2.03 6.45 NA NA 69.01
1982014 1982 01 14 30.03 3.04 0.33 5.48 3.01 NA NA 80.09
1982015 1982 01 15 35.51 -2.39 -6.42 0 0.9 NA NA 62.63
1982016 1982 01 16 44.11 3.48 -0.74 0.67 4.64 NA NA 85.97
1982017 1982 01 17 35.51 3.26 -3.02 0.8 0.81 NA NA 80.01
1982018 1982 01 18 33.94 5.65 0.19 0 2.52 NA NA 77.32
1982019 1982 01 19 59.9 2.78 -1.64 0 3.87 NA NA 57.09
1982020 1982 01 20 17.21 1.78 -5.7 0 2.52 NA NA 60.7
1982021 1982 01 21 66.16 1.65 -8.21 0 3.11 NA NA 69.01
1982022 1982 01 22 77.27 3.26 -6.02 0 3.01 NA NA 56.08
1982023 1982 01 23 38.01 3.13 -3.96 1.47 1.66 NA NA 81.01
1982024 1982 01 24 31.91 4.39 1.09 8.6 6.42 NA NA 74.64
1982025 1982 01 25 19.86 5.52 2.52 4.74 2.34 NA NA 86.22
1982026 1982 01 26 31.44 4.17 -0.88 0.56 2.52 NA NA 85.55
1982027 1982 01 27 39.73 2.78 -0.88 2.86 3.37 NA NA 77.74
1982028 1982 01 28 21.43 0.74 -5.48 0 0.49 NA NA 77.07
1982029 1982 01 29 48.96 2.26 -1.64 0 2.27 NA NA 75.22
1982030 1982 01 30 67.88 -0.44 -6.55 0 1.41 NA NA 65.65
1982031 1982 01 31 47.39 3.78 2.52 0 3.37 NA NA 85.8
1982032 1982 02 01 107.66 1.7 -3.97 0.85 3.93 NA NA 69.92
1982033 1982 02 02 152.5 10.38 0.83 0 3.06 NA NA 42.46
1982034 1982 02 03 27.11 1.55 -2.69 0 1.17 NA NA 56.55
1982035 1982 02 04 50.31 2.12 -2.77 0 1.51 NA NA 81.31
1982036 1982 02 05 98.54 5.66 -1.69 0 3.84 NA NA 46.81
1982037 1982 02 06 106.36 5.09 -5.91 0 2.38 NA NA 38.9
1982038 1982 02 07 117.83 14.72 3.89 0 4.17 NA NA 46.42
1982039 1982 02 08 51.88 1.74 -5.33 8.79 3.29 NA NA 80.68
1982040 1982 02 09 52.14 7.45 1.66 6.92 4.95 NA NA 65.72
1982041 1982 02 10 43.54 8.48 -1.4 0 3.28 NA NA 62.8
1982042 1982 02 11 61.26 6.54 -1.24 0.25 4.46 NA NA 55.04
1982043 1982 02 12 169.7 1.74 -9.39 0 2.58 NA NA 70.95
1982044 1982 02 13 63.35 -0.58 -8.89 0 2.78 NA NA 65.96
1982045 1982 02 14 84.72 1.13 -7.36 0 0.93 NA NA 67.07
1982046 1982 02 15 67.78 3.57 -3.88 0.48 3.28 NA NA 58.52
1982047 1982 02 16 28.41 10.68 1.78 8.97 3.62 NA NA 63.67
1982048 1982 02 17 59.17 3.04 -9.39 0 3.18 NA NA 79.33
1982049 1982 02 18 57.87 3.57 -6.12 1.52 3.93 NA NA 61.45
1982050 1982 02 19 83.42 3.83 -6.74 0 2.58 NA NA 61.06
1982051 1982 02 20 132.69 13.12 2.24 0 2.87 NA NA 34.87
1982052 1982 02 21 67.78 11.94 4.47 0 4.17 NA NA 53.93
1982053 1982 02 22 82.12 8.1 0.05 0.48 4.05 NA NA 55.83
1982054 1982 02 23 72.47 12.36 4.02 0.33 4.6 NA NA 55.91
1982055 1982 02 24 99.32 7.11 -1.24 0 3.62 NA NA 61.45
1982056 1982 02 25 81.59 4.94 -2.97 0 2.95 NA NA 64.06
1982057 1982 02 26 82.11 8.29 1.78 0 2.95 NA NA 68.65
1982058 1982 02 27 173.09 2.31 -8.89 0 1.7 NA NA 72.85
1982059 1982 02 28 103.23 7.98 0.05 0 2.87 NA NA 66.12
1982060 1982 03 01 71.53 13.06 4.89 0.56 1.73 NA NA 67.58
1982061 1982 03 02 175.18 15.68 4.35 0 2.23 NA NA 46.6
1982062 1982 03 03 156.2 9.36 -2.1 0 1.22 NA NA 45.14
1982063 1982 03 04 90.51 1.47 -1.98 0 1.92 NA NA 77.07
1982064 1982 03 05 53.65 1.3 -2.1 1.83 1.13 NA NA 62.41
1982065 1982 03 06 147.8 14.05 2.24 0 5.1 NA NA 48.07
1982066 1982 03 07 74.09 12.19 2.78 1.88 3.91 NA NA 70.82
1982067 1982 03 08 178.46 5.81 -0.57 0.01 5.49 NA NA 36.73
1982068 1982 03 09 162.04 13.85 2.78 0 5.31 NA NA 38.43
1982069 1982 03 10 55.47 14.25 6.18 6.33 2.76 NA NA 68.35
1982070 1982 03 11 90.51 16.67 2.24 2.32 4.4 NA NA 66.73
1982071 1982 03 12 124.08 18.5 5.97 0.2 5.59 NA NA 42.67
1982072 1982 03 13 202.19 13.06 -1.05 0.01 1.73 NA NA 31.79
1982073 1982 03 14 131.38 12.04 2.78 3.33 4.05 NA NA 48.3
1982074 1982 03 15 163.14 16.67 2.78 0.01 2.31 NA NA 42.44
1982075 1982 03 16 212.04 10 -2.47 0.01 0.93 NA NA 27.86
1982076 1982 03 17 65.33 7.53 -0.33 0.31 2.84 NA NA 49.92
1982077 1982 03 18 224.08 13.18 -1.5 0.01 0.93 NA NA 24.7
1982078 1982 03 19 55.47 4.03 -0.33 3.71 0.59 NA NA 77.07
1982079 1982 03 20 123.35 12.19 0.79 0.01 0.93 NA NA 44.06
1982080 1982 03 21 140.87 15.39 1.72 0.01 2.04 NA NA 42.9
1982081 1982 03 22 121.17 8.55 -3.07 0.01 3.59 NA NA 54.39
1982082 1982 03 23 136.86 15.18 3.8 0 3.39 NA NA 44.83
1982083 1982 03 24 170.07 20.14 5.37 0.01 2.64 NA NA 43.83
1982084 1982 03 25 188.68 20.05 7.66 0 5.55 NA NA 40.12
1982085 1982 03 26 136.86 12.56 0.13 0.01 2.41 NA NA 36.11
1982086 1982 03 27 51.46 8.05 1.27 1.28 2.76 NA NA 60.95
1982087 1982 03 28 135.76 6.22 -5.12 0.01 0.71 NA NA 36.89
1982088 1982 03 29 92.7 9.83 1.72 1.88 2.64 NA NA 64.03
1982089 1982 03 30 104.01 12.91 -5.18 0.48 4.05 NA NA 39.43
1982090 1982 03 31 156.2 19.23 5.79 0.01 2.04 NA NA 48.07
1982091 1982 04 01 229.54 18.67 4.28 0 1.81 NA NA 33.31
1982092 1982 04 02 275.82 21.02 7.98 0 1.98 NA NA 46.66
1982093 1982 04 03 217.85 18.59 2.56 0 1.02 NA NA 38.56
1982094 1982 04 04 210.37 16.4 4.94 0.5 3.89 NA NA 43.89
1982095 1982 04 05 122.01 17.76 10.21 6.73 2.94 NA NA 50.57
1982096 1982 04 06 164.09 13.26 2.43 0 2.74 NA NA 52.89
1982097 1982 04 07 179.98 18.01 4.54 0 0.77 NA NA 39.24
1982098 1982 04 08 202.89 18.34 8.07 1.14 2.74 NA NA 55.44
1982099 1982 04 09 123.88 10.36 1.17 0 4.55 NA NA 42.91
1982100 1982 04 10 188.4 11.6 -2.23 0 2.74 NA NA 36.84
1982101 1982 04 11 123.89 14.86 3.84 0 1.98 NA NA 44.11
1982102 1982 04 12 200.55 14.86 1.3 0.95 1.81 NA NA 31.51
1982103 1982 04 13 82.74 16.54 4.28 5.05 1.11 NA NA 50.72
1982104 1982 04 14 188.86 8.56 0.26 0 6.05 NA NA 43.14
1982105 1982 04 15 193.54 13.86 2.38 0 2.55 NA NA 44.04
1982106 1982 04 16 188.4 21.71 9.13 0 2.86 NA NA 52.52
1982107 1982 04 17 138.84 15.96 2.56 0 3.71 NA NA 41.94
1982108 1982 04 18 256.65 13.78 1.17 0 3.14 NA NA 22.36
1982109 1982 04 19 129.96 11.79 -0.33 0 1.81 NA NA 39.61
1982110 1982 04 20 80.88 13.26 4.41 2.56 3.44 NA NA 54.62
1982111 1982 04 21 72.93 11.13 5.14 4.19 2.43 NA NA 72.02
1982112 1982 04 22 213.64 17.2 2.69 0 3.33 NA NA 42.09
1982113 1982 04 23 158.01 18.59 8.69 0 5.53 NA NA 52.37
1982114 1982 04 24 72.93 14.08 3.2 5.66 4.02 NA NA 61.14
1982115 1982 04 25 129.96 16.4 7.15 1.35 2.86 NA NA 53.64
1982116 1982 04 26 116.4 18.86 11.47 5.92 2.43 NA NA 69.4
1982117 1982 04 27 188.86 20.16 5.32 0 3.33 NA NA 51.69
1982118 1982 04 28 186.06 17.07 2.12 0 1.11 NA NA 38.56
1982119 1982 04 29 230 19.91 5.56 0 2.21 NA NA 41.26
1982120 1982 04 30 179.98 20.21 6.68 0 2.43 NA NA 50.64
1982121 1982 05 01 120.84 21.39 9.51 1.36 2.3 NA NA 60.6
1982122 1982 05 02 193.55 18.28 7.98 0.04 2.89 NA NA 36.3
1982123 1982 05 03 176.28 16.79 4.25 0.04 2.21 NA NA 40.75
1982124 1982 05 04 139.14 16.14 7.2 2.35 3.16 NA NA 43.6
1982125 1982 05 05 211.33 25.44 13.94 0.04 1.46 NA NA 56.22
1982126 1982 05 06 268.87 22.06 6.61 0.04 3 NA NA 46.66
1982127 1982 05 07 296.07 21.29 7.49 0.04 2.39 NA NA 31.11
1982128 1982 05 08 138.1 22.51 11.15 11.44 1.09 NA NA 53.96
1982129 1982 05 09 78.99 14.27 7.89 9.16 1.59 NA NA 70.45
1982130 1982 05 10 73.23 21.51 11.7 5.74 3.1 NA NA 66.8
1982131 1982 05 11 286.65 22.38 7.76 0.04 2.78 NA NA 36.15
1982132 1982 05 12 128.16 16.06 9.13 4.21 0.7 NA NA 63.74
1982133 1982 05 13 190.41 21.29 13.25 0.69 0.5 NA NA 61.48
1982134 1982 05 14 335.83 27.88 12.89 0.04 1.28 NA NA 36.15
1982135 1982 05 15 220.75 22.58 8.75 0.04 3.39 NA NA 40.97
1982136 1982 05 16 137.58 21.04 10.04 2.78 2.1 NA NA 47.32
1982137 1982 05 17 303.92 23.8 10.29 0.04 5 NA NA 38.12
1982138 1982 05 18 256.84 14.77 3.01 0.04 3.56 NA NA 31.04
1982139 1982 05 19 243.77 21.61 8.56 2.17 2.89 NA NA 42.43
1982140 1982 05 20 220.75 22.51 12.2 2.17 1.8 NA NA 53.96
1982141 1982 05 21 167.91 23.72 13.25 1.1 0.5 NA NA 55.78
1982142 1982 05 22 232.25 24.35 13.04 0.04 2 NA NA 66.95
1982143 1982 05 23 259.98 24.35 11.17 0.04 1.46 NA NA 49.51
1982144 1982 05 24 235.92 22.58 10.29 2.35 1.46 NA NA 54.69
1982145 1982 05 25 228.07 24.77 11.04 0.04 2.89 NA NA 35.79
1982146 1982 05 26 257.89 22.43 8.79 0.04 1.91 NA NA 43.08
1982147 1982 05 27 228.07 21.91 5.58 0.04 3.56 NA NA 46.15
1982148 1982 05 28 244.81 29.27 15.79 0.55 2.49 NA NA 34.62
1982149 1982 05 29 312.29 25.71 11.17 0.04 2.3 NA NA 23.45
1982150 1982 05 30 278.81 23.72 10.29 0.04 1.37 NA NA 43.81
1982151 1982 05 31 154.31 19.02 7.03 0.85 1.91 NA NA 41.33
1982152 1982 06 01 291.3 23.03 9.05 0.04 2.63 NA NA 35.39
1982153 1982 06 02 233.16 22.82 10.81 1.21 1.22 NA NA 42.21
1982154 1982 06 03 303.04 27.22 14.29 0.04 1.53 NA NA 57.35
1982155 1982 06 04 196.87 28.24 13.53 0.04 2.11 NA NA 29.55
1982156 1982 06 05 186.2 25.09 17.14 19.02 1.53 NA NA 56.95
1982157 1982 06 06 304.11 26.12 12.63 0.04 2.52 NA NA 40.04
1982158 1982 06 07 193.13 24.06 12.96 3.46 1.14 NA NA 40.63
1982159 1982 06 08 164.87 22.28 12.03 10.03 2.52 NA NA 63.78
1982160 1982 06 09 202.74 22.21 11.73 0.89 4.57 NA NA 34.89
1982161 1982 06 10 233.15 22.86 12.96 0.04 2.41 NA NA 57.35
1982162 1982 06 11 347.32 29.34 15.75 0.04 1.34 NA NA 36.77
1982163 1982 06 12 179.26 26.94 15.13 0.04 1.92 NA NA 32.92
1982164 1982 06 13 144.59 24.33 13.39 15.32 2.41 NA NA 71.1
1982165 1982 06 14 168.06 20.12 10.19 1.11 2.63 NA NA 51.22
1982166 1982 06 15 313.18 30.34 14.29 1.7 1.92 NA NA 27.97
1982167 1982 06 16 290.77 22.45 11.08 0.04 3.77 NA NA 24.71
1982168 1982 06 17 219.81 25.67 14.01 0.04 3.5 NA NA 29.26
1982169 1982 06 18 331.32 28.62 13.63 0.04 0.7 NA NA 26.88
1982170 1982 06 19 307.31 28.11 15.75 0.04 2.41 NA NA 40.83
1982171 1982 06 20 233.16 23.65 13.2 0.04 0.91 NA NA 47.26
1982172 1982 06 21 273.7 21.69 9.78 0.04 3.86 NA NA 23.82
1982173 1982 06 22 289.17 25.57 10.27 0.04 1.43 NA NA 36.08
1982174 1982 06 23 194.74 20.49 11.14 1.57 2.41 NA NA 38.06
1982175 1982 06 24 185.67 24.71 13.2 3.21 2.74 NA NA 39.84
1982176 1982 06 25 291.3 25.95 13.39 0.04 3.2 NA NA 24.21
1982177 1982 06 26 341.99 22.21 7.91 0.04 2.91 NA NA 35.19
1982178 1982 06 27 173.39 26.08 13.72 0.72 3.94 NA NA 35.49
1982179 1982 06 28 265.16 28.93 17.41 5.6 1.34 NA NA 36.28
1982180 1982 06 29 303.04 26.6 16.29 0.04 2.8 NA NA 57.35
1982181 1982 06 30 255.56 29.45 18.19 6.52 1.02 NA NA 47.16
1982182 1982 07 01 276.98 26.02 10.58 0.03 1.87 NA NA 23.62
1982183 1982 07 02 255.39 24.21 11.94 0.03 3.87 NA NA 28.35
1982184 1982 07 03 251.71 27.47 15.97 1.9 3.13 NA NA 38.16
1982185 1982 07 04 130.06 26.52 14.59 0.48 2.18 NA NA 43.72
1982186 1982 07 05 319.63 27.47 11.15 0.03 1.45 NA NA 23.62
1982187 1982 07 06 119.53 20.14 14.78 6.33 0.6 NA NA 67.53
1982188 1982 07 07 92.15 24.21 12.11 5.37 2.1 NA NA 56.41
1982189 1982 07 08 232.22 26.11 14.59 0.03 2.56 NA NA 44.09
1982190 1982 07 09 123.22 23.61 11.52 0.59 2.56 NA NA 39.65
1982191 1982 07 10 119.53 20.14 13.1 3.17 2.18 NA NA 60.3
1982192 1982 07 11 277.5 29.58 18.5 0.03 1.45 NA NA 47.89
1982193 1982 07 12 286.45 33.34 17.68 0.64 3.01 NA NA 25.38
1982194 1982 07 13 293.3 27.31 10.97 0.03 0.9 NA NA 34.83
1982195 1982 07 14 307.52 27.47 13.52 0.03 2.38 NA NA 52.34
1982196 1982 07 15 95.31 25.54 14.29 2.78 2.38 NA NA 39.18
1982197 1982 07 16 231.16 20.08 8.55 0.03 3.71 NA NA 40.11
1982198 1982 07 17 207.47 24.53 10.68 0.03 2.73 NA NA 23.16
1982199 1982 07 18 255.39 22.38 10.82 1.45 2.73 NA NA 35.29
1982200 1982 07 19 235.38 27.47 16.74 0.03 2.65 NA NA 37.05
1982201 1982 07 20 262.76 29.93 16.52 0.03 1.4 NA NA 43.26
1982202 1982 07 21 215.37 25.23 12.68 1.48 0.6 NA NA 38.63
1982203 1982 07 22 145.86 25.83 9.39 3.17 3.54 NA NA 44.28
1982204 1982 07 23 86.88 17.8 10.43 11.59 1.45 NA NA 57.25
1982205 1982 07 24 178.51 27.22 17.8 10.4 1.2 NA NA 33.16
1982206 1982 07 25 274.35 30.19 16.52 0.03 1.28 NA NA 33.16
1982207 1982 07 26 269.6 25.35 15.03 0.03 1.45 NA NA 57.34
1982208 1982 07 27 232.75 28.26 18.32 1.73 2.18 NA NA 48.08
1982209 1982 07 28 337 26.02 9.39 0.03 3.54 NA NA 23.07
1982210 1982 07 29 81.62 20.93 11.15 2.71 3.13 NA NA 36.13
1982211 1982 07 30 259.6 24.5 10.82 0.03 4.16 NA NA 28.62
1982212 1982 07 31 301.2 30.79 14.41 0.03 1.55 NA NA 23.9
1982213 1982 08 01 167.66 24.41 14.03 0 1.29 NA NA 48.64
1982214 1982 08 02 166.72 20.95 13.86 4.28 3.12 NA NA 48.64
1982215 1982 08 03 273.63 31.75 16.64 0 1.81 NA NA 34.03
1982216 1982 08 04 287.28 31.75 16.51 0 2.04 NA NA 41.16
1982217 1982 08 05 221.35 23.11 12.55 0 2.3 NA NA 30.55
1982218 1982 08 06 189.33 23.31 12 0.14 2.7 NA NA 24.12
1982219 1982 08 07 252.44 22.94 12 2.11 2.7 NA NA 22.9
1982220 1982 08 08 244.43 34.63 17.75 0 2.4 NA NA 20.21
1982221 1982 08 09 102.67 23.05 13.02 4.03 0.5 NA NA 45.86
1982222 1982 08 10 218.53 28.63 14.8 0 1.6 NA NA 33.86
1982223 1982 08 11 266.56 32.47 16.36 0 2.51 NA NA 19.16
1982224 1982 08 12 238.78 27.44 13.11 0 0.57 NA NA 26.29
1982225 1982 08 13 198.28 26.29 18.15 6.91 2.04 NA NA 55.94
1982226 1982 08 14 242.07 23.63 9.28 0 2.23 NA NA 33.25
1982227 1982 08 15 210.52 28.08 13.54 0 2.3 NA NA 24.9
1982228 1982 08 16 251.96 34.29 17.75 0 2.61 NA NA 19.16
1982229 1982 08 17 218.53 27.73 14.07 0 2.04 NA NA 30.38
1982230 1982 08 18 185.09 30.04 13.02 4.33 2.23 NA NA 30.64
1982231 1982 08 19 224.65 23.63 8.98 0 1.95 NA NA 33.6
1982232 1982 08 20 246.79 30.91 14.8 0 1.06 NA NA 24.38
1982233 1982 08 21 238.78 29.72 15.46 0 2.23 NA NA 22.55
1982234 1982 08 22 295.76 27.73 15.67 0.74 2.7 NA NA 17.68
1982235 1982 08 23 113.97 22.74 13.41 1.21 2.13 NA NA 45.16
1982236 1982 08 24 240.66 23.8 9.86 0 2.86 NA NA 26.47
1982237 1982 08 25 219.47 26.63 15.55 0 2.23 NA NA 44.55
1982238 1982 08 26 276.92 32.7 16.57 0 0.5 NA NA 27.25
1982239 1982 08 27 219 28.02 15.89 0 1.39 NA NA 37.86
1982240 1982 08 28 271.75 28.02 13.73 0 2.77 NA NA 26.47
1982241 1982 08 29 72.06 14.48 8.02 9.3 5 NA NA 79.68
1982242 1982 08 30 186.97 25.02 16.29 7.82 1.6 NA NA 58.46
1982243 1982 08 31 266.57 36.94 20.27 0 2.23 NA NA 15.34
1982244 1982 09 01 214.69 20.89 10.99 0 3.3 NA NA 30.86
1982245 1982 09 02 89.87 17.53 6.19 0.94 2.78 NA NA 44.22
1982246 1982 09 03 203.55 26.61 12.17 0 2.29 NA NA 36.72
1982247 1982 09 04 134.42 20.89 7.76 0 2.2 NA NA 30.17
1982248 1982 09 05 146.72 23.93 10.2 0 3.96 NA NA 30.17
1982249 1982 09 06 164.38 24.13 11.09 0 1.61 NA NA 41.72
1982250 1982 09 07 38.02 12.67 5.4 14.72 3.19 NA NA 67.25
1982251 1982 09 08 126.74 25.55 9.68 5.57 2.29 NA NA 23.1
1982252 1982 09 09 160.16 17.53 5.58 0 3 NA NA 39.22
1982253 1982 09 10 169.76 24.16 12.17 0 3.4 NA NA 29.39
1982254 1982 09 11 193.95 20.32 7.55 0 2.29 NA NA 44.48
1982255 1982 09 12 53.77 16.28 6.78 4.15 3 NA NA 47.41
1982256 1982 09 13 191.65 26.92 14.79 1.09 2.59 NA NA 40.26
1982257 1982 09 14 161.31 22.51 12.2 1.52 2.1 NA NA 23.01
1982258 1982 09 15 122.14 24.5 11.4 0 2.49 NA NA 32.24
1982259 1982 09 16 56.46 17.3 5.58 0 2.67 NA NA 58.8
1982260 1982 09 17 72.59 21.83 8.45 4.04 1.02 NA NA 42.15
1982261 1982 09 18 171.68 24.27 10.04 0 4.07 NA NA 37.67
1982262 1982 09 19 164.38 23.7 10.38 0.94 2.59 NA NA 24.48
1982263 1982 09 20 178.59 19.92 4.86 0 1.61 NA NA 27.41
1982264 1982 09 21 132.89 22.03 10.91 0 1.81 NA NA 40.17
1982265 1982 09 22 175.13 18.84 7.76 0 3.19 NA NA 24.91
1982266 1982 09 23 201.64 19.55 5.86 0 1.18 NA NA 20.6
1982267 1982 09 24 179.74 20.8 7.19 0 2.88 NA NA 30.08
1982268 1982 09 25 66.83 17.28 8.68 5.68 3.19 NA NA 51.55
1982269 1982 09 26 201.64 24.27 10.04 0 1.99 NA NA 30.51
1982270 1982 09 27 61.07 24.9 14.07 5.46 2.88 NA NA 40.26
1982271 1982 09 28 225.45 22.82 8.27 0 1.51 NA NA 24.48
1982272 1982 09 29 101.39 19.84 10.32 6.64 1.4 NA NA 55.43
1982273 1982 09 30 72.97 18.24 8.45 1.46 2.59 NA NA 55.26
1982274 1982 10 01 120.55 24 12.45 0.01 2.87 NA NA 44.82
1982275 1982 10 02 114.5 22.89 8.53 0 3.88 NA NA 36.07
1982276 1982 10 03 70.29 16.01 5.41 0 1.17 NA NA 55.6
1982277 1982 10 04 62.88 19.06 9.65 6.05 2.07 NA NA 61.77
1982278 1982 10 05 31.85 12.03 2.78 0.9 1.98 NA NA 53.88
1982279 1982 10 06 92.81 12.66 5.11 0 4.55 NA NA 51.07
1982280 1982 10 07 133.17 22.13 11.49 0 3.68 NA NA 56.85
1982281 1982 10 08 104.62 16.97 7.46 0.01 3.05 NA NA 31.23
1982282 1982 10 09 35.42 14.02 6.97 0.47 2.78 NA NA 62.86
1982283 1982 10 10 160.63 22.71 7.95 0 3.48 NA NA 25.06
1982284 1982 10 11 59.31 10.61 4.93 2.3 5.08 NA NA 54.04
1982285 1982 10 12 119.72 21.47 7.81 0 1.46 NA NA 34.43
1982286 1982 10 13 108.73 12.36 -1.22 0 3.17 NA NA 28.42
1982287 1982 10 14 34.05 13.63 7.65 0.32 0.58 NA NA 65.67
1982288 1982 10 15 84.85 22.22 10.49 0.75 3.68 NA NA 42.4
1982289 1982 10 16 62.06 15.1 5.41 0 2.78 NA NA 63.17
1982290 1982 10 17 23.34 16.46 6.65 4.2 4.72 NA NA 62.86
1982291 1982 10 18 131.53 19.27 8.21 0 2.27 NA NA 48.33
1982292 1982 10 19 45.03 21.86 12.8 6.02 2.59 NA NA 54.11
1982293 1982 10 20 92.81 21.08 9.56 0.01 2.49 NA NA 51.77
1982294 1982 10 21 54.09 10.94 -1.32 0.55 2.59 NA NA 50.52
1982295 1982 10 22 121.91 13.63 0.29 0 2.49 NA NA 47.4
1982296 1982 10 23 43.38 12.03 5.6 11.15 4.36 NA NA 67.62
1982297 1982 10 24 30.75 17.82 12.89 4.04 4.11 NA NA 65.51
1982298 1982 10 25 48.6 14.95 8.81 5.83 2.49 NA NA 54.03
1982299 1982 10 26 115.05 11.72 -0.92 0 4.18 NA NA 33.11
1982300 1982 10 27 114.5 11.63 -1.01 0 2.49 NA NA 29.2
1982301 1982 10 28 104.62 15.28 4.27 0 2.78 NA NA 34.75
1982302 1982 10 29 86.22 24.79 12.05 0 4.28 NA NA 26.78
1982303 1982 10 30 81 15.47 4.04 0 2.07 NA NA 47.4
1982304 1982 10 31 34.05 12.27 4.76 0 1.07 NA NA 58.1
1982305 1982 11 01 61.71 14.89 7.52 2.22 1.61 NA NA 70.58
1982306 1982 11 02 17.69 14.58 8.83 17.4 2.55 NA NA 77.66
1982307 1982 11 03 61.71 14.89 4.36 0.35 4.22 NA NA 62.46
1982308 1982 11 04 59.87 13.26 5.55 0.01 4.14 NA NA 48.83
1982309 1982 11 05 48.45 11.21 4.88 0.01 2.55 NA NA 61.48
1982310 1982 11 06 9.03 2.7 -2 2.86 2.55 NA NA 67.35
1982311 1982 11 07 89.71 8.74 1.89 0.01 2.43 NA NA 41.08
1982312 1982 11 08 46.98 20.68 8.89 3.67 4.92 NA NA 49.44
1982313 1982 11 09 99.29 10.2 -0.17 0.01 2.34 NA NA 35.21
1982314 1982 11 10 101.5 8.96 -1.28 0.01 1.31 NA NA 30.17
1982315 1982 11 11 44.58 13.49 5.61 0.27 3.43 NA NA 56.36
1982316 1982 11 12 33.34 13.52 6.33 0.01 1.61 NA NA 65.24
