*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 135 9.99 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981339 1981 12 05 24.1 4.35 -0.32 0 3.4 NA NA 70.66
1981340 1981 12 06 58.16 6.6 1.27 0 4.61 NA NA 72.19
1981341 1981 12 07 12.11 7.94 4.09 7.29 2.49 NA NA 82.9
1981342 1981 12 08 40.17 7.86 2.56 4.37 2.94 NA NA 91.09
1981343 1981 12 09 34.89 8.14 0.79 1.22 4.15 NA NA 70.81
1981344 1981 12 10 29.62 4.3 -0.11 0.55 1.39 NA NA 83.44
1981345 1981 12 11 65.35 -0.47 -4.24 0 3.94 NA NA 37.45
1981346 1981 12 12 58.16 0.67 -4.66 0 2.73 NA NA 68.75
1981347 1981 12 13 48.21 0.94 -7.08 0 2.73 NA NA 76.63
1981348 1981 12 14 24.34 5.01 -1.15 0.91 4.26 NA NA 68.82
1981349 1981 12 15 22.06 4.68 -1.45 0.55 2.01 NA NA 72.27
1981350 1981 12 16 62.35 6.55 -0.67 0 2.32 NA NA 61.32
1981351 1981 12 17 40.17 7.18 -0.73 2.98 3.71 NA NA 57.8
1981352 1981 12 18 34.9 1.65 -3.34 0 0.5 NA NA 78.62
1981353 1981 12 19 70.75 -3.1 -11.01 0 0.97 NA NA 53.36
1981354 1981 12 20 13.67 0.72 -2.47 5.19 2.6 NA NA 62.24
1981355 1981 12 21 24.34 4.45 1.3 2.43 0.85 NA NA 83.28
1981356 1981 12 22 20.27 1.75 -1.54 2.46 2.73 NA NA 72.57
1981357 1981 12 23 62.36 1.75 -4.84 0 3.63 NA NA 58.95
1981358 1981 12 24 22.07 3.57 0.31 0 2.94 NA NA 67.06
1981359 1981 12 25 34.89 9.4 2.59 0 6.79 NA NA 63.62
1981360 1981 12 26 24.7 3.85 -1.45 0 3.24 NA NA 69.97
1981361 1981 12 27 33.58 3.29 -3.82 0 0.85 NA NA 63.7
1981362 1981 12 28 25.9 5.99 2.23 1.56 2.32 NA NA 72.19
1981363 1981 12 29 36.09 4.3 -1.63 2.43 2.6 NA NA 66.83
1981364 1981 12 30 51.2 3.9 -3.04 0 2.6 NA NA 78.46
1981365 1981 12 31 24.7 3.85 -0.82 3.2 3.24 NA NA 70.81
1982001 1982 01 01 77.14 -2.22 -8.96 0 3.43 NA NA 43.08
1982002 1982 01 02 63.01 5.08 -0.53 0 4.89 NA NA 56.61
1982003 1982 01 03 38.67 3.13 -1.14 0.49 2.58 NA NA 85.07
1982004 1982 01 04 27.09 1.34 -7.77 3.06 4.74 NA NA 78.26
1982005 1982 01 05 30.82 1.52 -3.05 0 1.75 NA NA 74.55
1982006 1982 01 06 37.49 1.25 -3.24 0 2.46 NA NA 63.57
1982007 1982 01 07 52.02 4.27 1.14 0 2.18 NA NA 94.81
1982008 1982 01 08 47.9 9.29 1.29 0 4 NA NA 61.17
1982009 1982 01 09 70.67 -1.24 -6.15 0 1.56 NA NA 66.12
1982010 1982 01 10 78.32 5.08 -1.76 0 5.95 NA NA 42.54
1982011 1982 01 11 35.73 0.5 -5.86 4.5 2.06 NA NA 74.09
1982012 1982 01 12 46.52 -2.49 -5.67 2.45 1.24 NA NA 74.55
1982013 1982 01 13 65.56 -2.01 -9.82 0 2.27 NA NA 36.51
1982014 1982 01 14 51.04 -2.49 -5.91 0 1.56 NA NA 58.7
1982015 1982 01 15 74.2 2.53 -3.05 0 2.36 NA NA 59.78
1982016 1982 01 16 57.12 3.64 2.24 0.33 3.62 NA NA 82.9
1982017 1982 01 17 41.62 4.6 -3.05 1.34 6.93 NA NA 69.52
1982018 1982 01 18 54.57 5.23 -2.48 0 2.7 NA NA 74.09
1982019 1982 01 19 79.89 7.23 -2.05 0.33 3.62 NA NA 70.68
1982020 1982 01 20 46.52 2.62 -1.19 0 2.18 NA NA 75.48
1982021 1982 01 21 86.56 5.97 0.57 0 2.06 NA NA 75.71
1982022 1982 01 22 52.02 2.83 -5.24 0 2.7 NA NA 70.45
1982023 1982 01 23 48.68 -1.54 -7.86 0.49 0.39 NA NA 69.52
1982024 1982 01 24 61.44 -0.52 -7 0 1.35 NA NA 47.56
1982025 1982 01 25 41.62 6.84 -2.48 1.18 4.06 NA NA 72.69
1982026 1982 01 26 58.1 6.72 -0.14 0 3.13 NA NA 71.15
1982027 1982 01 27 41.62 9.32 1.14 0.24 4.12 NA NA 63.96
1982028 1982 01 28 75.18 -2.49 -10.48 0 2.06 NA NA 33.72
1982029 1982 01 29 41.62 -0.4 -5.34 1.9 2.46 NA NA 63.03
1982030 1982 01 30 57.12 2.92 -1.81 0 2.36 NA NA 75.86
1982031 1982 01 31 54.57 3.37 2.14 6.48 5.99 NA NA 67.05
1982032 1982 02 01 64.1 8.62 3.89 1.35 4.9 NA NA 81.38
1982033 1982 02 02 61.21 11.69 2.98 0.65 3.99 NA NA 52.04
1982034 1982 02 03 107.7 7.05 -1.73 0 2.88 NA NA 39.27
1982035 1982 02 04 85.17 8.16 -0.63 0 1.65 NA NA 53.44
1982036 1982 02 05 107.69 4.95 1.1 0 3.41 NA NA 82.32
1982037 1982 02 06 39.56 1.18 -4.81 16.5 3.95 NA NA 77.18
1982038 1982 02 07 76.8 12.6 3.89 0 5.53 NA NA 42.08
1982039 1982 02 08 100.77 2.44 -6.39 0 2.3 NA NA 55.46
1982040 1982 02 09 27.14 4.99 0.58 3 3.13 NA NA 70.95
1982041 1982 02 10 61.21 10.23 0.34 1.7 3.95 NA NA 42.78
1982042 1982 02 11 73.63 0.83 -5.24 0.55 3.05 NA NA 74.3
1982043 1982 02 12 88.64 2.02 -6.39 2.05 2.88 NA NA 79.36
1982044 1982 02 13 119.53 8.03 1.58 0 4.54 NA NA 56.87
1982045 1982 02 14 95.57 11.69 0.86 0 1.54 NA NA 45.19
1982046 1982 02 15 120.4 12.04 2.16 0 1.94 NA NA 54.14
1982047 1982 02 16 118.09 13.47 2.74 0 4.54 NA NA 39.97
1982048 1982 02 17 130.79 9.81 0.34 0 0.93 NA NA 67.53
1982049 1982 02 18 130.79 0.83 -7.98 0 0.55 NA NA 35.77
1982050 1982 02 19 24.83 -0.71 -4.47 18.5 1.94 NA NA 77.41
1982051 1982 02 20 54.28 7.22 -0.53 0.85 2.41 NA NA 67.22
1982052 1982 02 21 172.08 3.76 -5.24 0 1.74 NA NA 72.51
1982053 1982 02 22 131.08 7.78 -0.63 0 2.88 NA NA 66.21
1982054 1982 02 23 147.83 10.23 -0.82 0 3.68 NA NA 37.17
1982055 1982 02 24 71.03 6.52 -1.92 0 2.06 NA NA 38.89
1982056 1982 02 25 59.48 7.33 -0.43 0 2.75 NA NA 59.82
1982057 1982 02 26 74.49 6.14 -1.35 1.7 4.09 NA NA 61.07
1982058 1982 02 27 34.65 11.69 2.59 0 3.54 NA NA 64.26
1982059 1982 02 28 90.37 6.21 -1.16 0 2.88 NA NA 35.15
1982060 1982 03 01 176.64 15.11 1.35 0 3.38 NA NA 27.37
1982061 1982 03 02 85.03 13.33 3.94 0 3.56 NA NA 48.8
1982062 1982 03 03 103.65 17.78 7.9 2.21 1.71 NA NA 61.17
1982063 1982 03 04 86.13 17.44 9.5 5.54 1.47 NA NA 65.35
1982064 1982 03 05 151.46 7.96 -2 0 0.3 NA NA 49.24
1982065 1982 03 06 175.91 14.62 0.27 0 1.11 NA NA 26.5
1982066 1982 03 07 187.58 20.01 8.57 0 5.99 NA NA 38.17
1982067 1982 03 08 58.03 5.36 -1.6 2.72 4.26 NA NA 72.67
1982068 1982 03 09 95.62 8.39 -2.62 0.64 3.8 NA NA 45.32
1982069 1982 03 10 102.92 15.57 5.6 0 4.95 NA NA 44.88
1982070 1982 03 11 174.45 9.62 1.35 0 4.26 NA NA 37.22
1982071 1982 03 12 185.03 10.32 -0.08 0.57 2.37 NA NA 46.97
1982072 1982 03 13 171.16 14.28 6.18 0 2.78 NA NA 46.62
1982073 1982 03 14 65.33 10.54 3.59 0 3.38 NA NA 65.35
1982074 1982 03 15 138.69 15.38 4.7 0 3.94 NA NA 45.58
1982075 1982 03 16 126.27 7.9 -1.65 0.35 4.4 NA NA 41.4
1982076 1982 03 17 135.4 11.15 -1.1 0 1.37 NA NA 38.09
1982077 1982 03 18 58.03 3.79 -4.04 5.81 0.85 NA NA 75.8
1982078 1982 03 19 193.06 5.23 -5.24 0 1.89 NA NA 35.39
1982079 1982 03 20 85.4 8.36 -0.28 0 2.37 NA NA 65.44
1982080 1982 03 21 50 4.84 -0.66 7.71 3.38 NA NA 63.61
1982081 1982 03 22 75.91 8.55 1.23 2.43 3.06 NA NA 46.71
1982082 1982 03 23 50 9.19 0.01 4.64 1.2 NA NA 55.86
1982083 1982 03 24 51.46 9.25 1.4 1.1 2.69 NA NA 56.64
1982084 1982 03 25 124.81 13.76 1.23 0.66 4.78 NA NA 49.32
1982085 1982 03 26 120.44 7.35 -2.15 0.35 4.51 NA NA 40.87
1982086 1982 03 27 42.33 8.98 3.04 0.45 3.48 NA NA 72.14
1982087 1982 03 28 98.9 13.33 -2.59 0.39 3.94 NA NA 37.74
1982088 1982 03 29 181.02 12.5 -1.25 0.66 0.77 NA NA 37.48
1982089 1982 03 30 112.41 10.66 -0.61 0 4.26 NA NA 35.39
1982090 1982 03 31 120.44 9.56 -1.77 0 3.56 NA NA 51.24
1982091 1982 04 01 188.4 15.55 6.62 13.56 2.95 NA NA 43.29
1982092 1982 04 02 201.02 6.78 -1.5 0 4.28 NA NA 36.41
1982093 1982 04 03 228.6 11.75 -1.5 0 2.83 NA NA 27.44
1982094 1982 04 04 143.99 18.7 8.07 0.51 1.96 NA NA 53.18
1982095 1982 04 05 142.11 14.55 3.51 3.14 0.9 NA NA 58.98
1982096 1982 04 06 77.14 13.46 4.98 2.2 3.38 NA NA 53.18
1982097 1982 04 07 183.25 19.77 4.98 0 3.38 NA NA 43.44
1982098 1982 04 08 213.17 14.93 2.23 0.55 0.9 NA NA 31.15
1982099 1982 04 09 136.04 10.18 -3.26 0 3.05 NA NA 31.23
1982100 1982 04 10 237.48 22.67 7.36 0 1.25 NA NA 37.88
1982101 1982 04 11 158.95 20.88 11.82 0 2.95 NA NA 43.44
1982102 1982 04 12 298.72 16.27 0.42 0 0.9 NA NA 24.42
1982103 1982 04 13 239.82 23.94 9.11 0.86 2.15 NA NA 37.26
1982104 1982 04 14 279.55 23.66 7.83 0 2.06 NA NA 39.73
1982105 1982 04 15 219.26 20.21 5.44 0 0.9 NA NA 36.79
1982106 1982 04 16 277.22 23.04 6.88 0 1.17 NA NA 32.85
1982107 1982 04 17 199.15 21.21 5.82 0 3.3 NA NA 50.17
1982108 1982 04 18 271.14 11.3 -2.03 0 2.95 NA NA 23.42
1982109 1982 04 19 148.19 18.48 7.36 0.77 1.31 NA NA 50.17
1982110 1982 04 20 86.49 17.9 3.51 0 2.57 NA NA 38.03
1982111 1982 04 21 142.59 15.03 3.39 0 2.95 NA NA 38.88
1982112 1982 04 22 188.86 11.92 2.16 0 3.05 NA NA 43.6
1982113 1982 04 23 153.33 21.65 9.06 7.61 1.84 NA NA 56.2
1982114 1982 04 24 204.29 16.27 4.03 0 3.87 NA NA 40.97
1982115 1982 04 25 170.63 14.78 4.28 1.62 2.83 NA NA 38.88
1982116 1982 04 26 192.14 15.52 1.19 0 1.43 NA NA 38.26
1982117 1982 04 27 234.21 21.01 6.11 0 2.15 NA NA 39.73
1982118 1982 04 28 68.72 11.05 5.51 3.81 2.39 NA NA 72.43
1982119 1982 04 29 124.35 13.24 1.78 5.01 3.95 NA NA 46.92
1982120 1982 04 30 142.59 7.4 -0.48 0 3.3 NA NA 46.15
1982121 1982 05 01 340.53 29.59 14.51 0 1.87 NA NA 32.01
1982122 1982 05 02 133.91 20.54 7.34 6.62 3.16 NA NA 53.82
1982123 1982 05 03 283.52 20.89 6.81 0 2.15 NA NA 43.47
1982124 1982 05 04 240.1 24.91 13.28 0 2.09 NA NA 65.14
1982125 1982 05 05 245.86 24.36 14.33 1.21 3.16 NA NA 31.64
1982126 1982 05 06 237.49 24.68 10.23 0 0.55 NA NA 29.51
1982127 1982 05 07 279.86 24.91 8.98 0 1.63 NA NA 34.94
1982128 1982 05 08 306.53 28.13 12.24 0 1.87 NA NA 25.83
1982129 1982 05 09 183.08 22.17 12.42 12.34 0.55 NA NA 52.21
1982130 1982 05 10 273.06 27.91 15.48 1.89 1.26 NA NA 50.67
1982131 1982 05 11 261.03 22.17 8.92 0 2.87 NA NA 39.72
1982132 1982 05 12 286.66 28.01 11.36 0 0.99 NA NA 25.61
1982133 1982 05 13 269.39 22.02 9.78 0 2.28 NA NA 39.06
1982134 1982 05 14 206.62 17.83 6.93 0.5 2.94 NA NA 32.52
1982135 1982 05 15 251.61 26.26 13.26 0 2.09 NA NA 42.95
1982136 1982 05 16 114.56 20.25 10.72 9.23 2.09 NA NA 49.2
1982137 1982 05 17 259.46 26.56 14.68 0 2.15 NA NA 45.01
1982138 1982 05 18 105.14 21.21 8.74 0 4.5 NA NA 49.56
1982139 1982 05 19 281.43 20.89 7.34 0 2.78 NA NA 28.92
1982140 1982 05 20 290.32 18.67 5.64 0 3.27 NA NA 25.39
1982141 1982 05 21 268.87 28.13 14.96 0.84 2.38 NA NA 33.77
1982142 1982 05 22 259.46 26.09 13.51 3.48 2.09 NA NA 41.26
1982143 1982 05 23 279.86 26.46 10.91 0 0.66 NA NA 23.78
1982144 1982 05 24 228.07 23.16 13.28 0 1.74 NA NA 52.72
1982145 1982 05 25 258.93 21.58 6.46 0.5 3.27 NA NA 33.4
1982146 1982 05 26 167.92 21.73 8.02 0 1.09 NA NA 45.23
1982147 1982 05 27 262.59 16.94 3.33 0 3.75 NA NA 41.48
1982148 1982 05 28 252.13 22.02 7.75 0 2.94 NA NA 47.8
1982149 1982 05 29 276.72 23.06 10.62 0 3.27 NA NA 28.11
1982150 1982 05 30 283.52 21.77 6.71 0 3.16 NA NA 42.14
1982151 1982 05 31 268.87 24.91 11.36 0 1.56 NA NA 48.68
1982152 1982 06 01 282.77 22.62 10.23 0 3.15 NA NA 43.17
1982153 1982 06 02 208.07 21.83 11.16 0 3.01 NA NA 40.22
1982154 1982 06 03 227.28 23.19 9.77 0 2.68 NA NA 34.87
1982155 1982 06 04 212.88 19.37 8.87 0 2.35 NA NA 48.29
1982156 1982 06 05 139.78 23.02 11.53 0.01 2.68 NA NA 26.72
1982157 1982 06 06 224.08 25.99 13.89 0 3.52 NA NA 24.78
1982158 1982 06 07 235.29 24.97 12.24 2.24 1.66 NA NA 30.29
1982159 1982 06 08 284.9 30.4 13.89 0 3.65 NA NA 20.35
1982160 1982 06 09 166.99 23.47 13.27 0 2.06 NA NA 38.83
1982161 1982 06 10 216.61 20.9 7.08 0 1.2 NA NA 29.51
1982162 1982 06 11 273.7 28.84 13.27 0 2.24 NA NA 26.41
1982163 1982 06 12 216.61 22.37 11.62 0.31 5.29 NA NA 35.02
1982164 1982 06 13 253.96 25.03 9.66 0 0.63 NA NA 26.72
1982165 1982 06 14 258.76 20.95 9.9 0 2.54 NA NA 33.08
1982166 1982 06 15 252.89 18.92 6.95 0 2.35 NA NA 32.15
1982167 1982 06 16 277.43 22.25 10.03 1.11 3.86 NA NA 26.72
1982168 1982 06 17 325.45 29.32 14.02 0 3.86 NA NA 32.54
1982169 1982 06 18 330.25 23.67 11.16 0.75 2.06 NA NA 28.43
1982170 1982 06 19 256.62 24.86 11.93 0.01 0.4 NA NA 32
1982171 1982 06 20 268.9 24.63 10.23 4.72 1.2 NA NA 30.29
1982172 1982 06 21 213.94 22.76 15.89 5.13 1.3 NA NA 62.65
1982173 1982 06 22 319.58 34.58 16.97 0 3.01 NA NA 20.35
1982174 1982 06 23 166.46 20.44 12.12 2.5 1.08 NA NA 52.49
1982175 1982 06 24 118.44 17.67 8.54 7.26 1.2 NA NA 68.63
1982176 1982 06 25 160.59 20.95 12.12 14.34 1.66 NA NA 59.7
1982177 1982 06 26 122.71 20.9 10.54 12.3 2.35 NA NA 59.63
1982178 1982 06 27 225.68 29.38 17.08 0.31 1.2 NA NA 41.85
1982179 1982 06 28 340.39 32.69 15.96 0 1.78 NA NA 23.69
1982180 1982 06 29 259.83 24.46 11.24 0 2.84 NA NA 33.24
1982181 1982 06 30 252.89 25.99 15.51 0.59 1.85 NA NA 57.76
1982182 1982 07 01 166.4 25.85 15.36 2.17 0.77 NA NA 44.25
1982183 1982 07 02 206.42 25.68 18.09 11.51 1.17 NA NA 78.93
1982184 1982 07 03 270.13 28.5 12.4 0 2.11 NA NA 30.35
1982185 1982 07 04 300.14 33.95 17.97 0 0.16 NA NA 16.68
1982186 1982 07 05 225.9 29.59 16 2.04 0.77 NA NA 29.66
1982187 1982 07 06 286.46 26.73 12.94 1.04 0.6 NA NA 28.04
1982188 1982 07 07 206.41 26.85 16.67 3.74 1.35 NA NA 56.77
1982189 1982 07 08 318.57 33.9 18.46 0 2.52 NA NA 24.33
1982190 1982 07 09 251.7 23.66 9.6 0 2.42 NA NA 23.94
1982191 1982 07 10 164.82 29.09 15.16 1.72 3.1 NA NA 25.1
1982192 1982 07 11 140.07 24.39 10.17 5.16 2.52 NA NA 28.73
1982193 1982 07 12 253.81 32.03 18.61 0 1.05 NA NA 24.87
1982194 1982 07 13 96.36 23.41 12.4 0.86 2.59 NA NA 24.95
1982195 1982 07 14 249.6 27.35 14.11 6.86 3.1 NA NA 28.04
1982196 1982 07 15 171.14 29.09 13.85 5.8 1.78 NA NA 33.83
1982197 1982 07 16 216.42 36.39 18.45 1.04 2.11 NA NA 23.25
1982198 1982 07 17 118.48 22.14 14.05 2.04 3.42 NA NA 47.19
1982199 1982 07 18 81.62 25.73 11.95 17.33 2.21 NA NA 60.86
1982200 1982 07 19 134.8 27.95 15.28 0 2.52 NA NA 26.8
1982201 1982 07 20 93.73 26.83 9.87 2.71 3.18 NA NA 38.85
1982202 1982 07 21 262.76 20.82 10.11 0 3.9 NA NA 28.42
1982203 1982 07 22 313.83 28.17 12.7 0 3.28 NA NA 21.78
1982204 1982 07 23 245.91 24.96 15.45 0.39 2.91 NA NA 39
1982205 1982 07 24 152.71 31.11 14.58 5.77 2.91 NA NA 19.85
1982206 1982 07 25 246.96 29.69 16.39 0 1.05 NA NA 32.82
1982207 1982 07 26 268.03 30.54 16.67 0 0.77 NA NA 33.83
1982208 1982 07 27 291.72 26.58 12.7 0 2.42 NA NA 24.41
1982209 1982 07 28 300.15 25.51 11.59 0 2.84 NA NA 24.87
1982210 1982 07 29 66.87 15.62 11.59 9.16 3.42 NA NA 75.22
1982211 1982 07 30 301.72 34.4 19.37 0 2.3 NA NA 23.71
1982212 1982 07 31 83.72 22.47 13.51 1.54 2.99 NA NA 51.28
1982213 1982 08 01 258.3 24.36 9.37 0 1.59 NA NA 23.45
1982214 1982 08 02 253.45 33.28 17.59 0 1.68 NA NA 18.16
1982215 1982 08 03 135.46 23.59 7.96 0 2.87 NA NA 38.96
1982216 1982 08 04 232.57 28.37 13.71 0 0.82 NA NA 21.75
1982217 1982 08 05 153.43 27.88 16.12 0 2.33 NA NA 32.62
1982218 1982 08 06 129.64 27.15 16 0 1.8 NA NA 48.41
1982219 1982 08 07 183.05 30.93 15.81 0 0.5 NA NA 21.94
1982220 1982 08 08 139.35 16.58 6.77 0 3.97 NA NA 41.41
1982221 1982 08 09 243.73 31.96 18 0 1.59 NA NA 29.79
1982222 1982 08 10 238.4 28.81 12.27 0 1.8 NA NA 23.36
1982223 1982 08 11 226.74 27.7 10.47 0 1.89 NA NA 31.2
1982224 1982 08 12 207.81 26.9 10.8 0 1.8 NA NA 20.71
1982225 1982 08 13 132.55 20.05 6.96 0 3.47 NA NA 40.47
1982226 1982 08 14 235.97 31.5 15.72 0 2.33 NA NA 24.68
1982227 1982 08 15 56.81 21.49 13.71 16.54 2.27 NA NA 85.75
1982228 1982 08 16 155.86 20.33 12.4 0.27 3.95 NA NA 49.45
1982229 1982 08 17 275.29 33.12 16.93 0 0.5 NA NA 26.19
1982230 1982 08 18 176.25 28.42 17.95 12.46 2.18 NA NA 37.73
1982231 1982 08 19 95.16 21.99 15.01 1.53 1.59 NA NA 52.66
1982232 1982 08 20 139.35 23.15 12.95 0.49 2.44 NA NA 43.4
1982233 1982 08 21 250.05 30.93 17.24 0 2.18 NA NA 33.1
1982234 1982 08 22 151.97 24.78 12.27 0 2.55 NA NA 32.62
1982235 1982 08 23 238.39 19.38 6.46 0 2.91 NA NA 34.61
1982236 1982 08 24 191.78 21.62 7.27 0 3.02 NA NA 27.14
1982237 1982 08 25 204.89 27.31 16.12 0 0.07 NA NA 46.71
1982238 1982 08 26 272.38 26.38 11.72 0 1.3 NA NA 25.34
1982239 1982 08 27 271.89 25.24 10.23 0 2.55 NA NA 23.83
1982240 1982 08 28 176.25 24.18 10.3 2.77 1.89 NA NA 37.35
1982241 1982 08 29 254.9 23.59 12.12 2.46 2.68 NA NA 22.6
1982242 1982 08 30 240.34 26.15 14.59 1.61 1.49 NA NA 37.35
1982243 1982 08 31 154.89 23.07 13.71 0 1.68 NA NA 37.35
1982244 1982 09 01 208.16 24.52 12.91 0.83 2.79 NA NA 27.77
1982245 1982 09 02 220.07 28.03 11.97 0 1.07 NA NA 28.46
1982246 1982 09 03 232.74 26.71 9.82 0.33 1 NA NA 20.91
1982247 1982 09 04 155.16 19.9 12.04 2.83 1.19 NA NA 71.01
1982248 1982 09 05 154.39 22.39 11.66 0 0.67 NA NA 56.07
1982249 1982 09 06 209.32 22.14 8.2 0 2.26 NA NA 40.36
1982250 1982 09 07 201.64 23.25 10.29 0 0.8 NA NA 27.68
1982251 1982 09 08 129.43 21.27 8.32 0 1.75 NA NA 34.97
1982252 1982 09 09 134.04 24.57 8.57 0 2.69 NA NA 33.15
1982253 1982 09 10 176.67 24.75 12.04 0.71 3.89 NA NA 25.68
1982254 1982 09 11 152.86 21.53 8.57 2.83 2.26 NA NA 35.15
1982255 1982 09 12 114.07 18.79 8.84 0 4.95 NA NA 40.97
1982256 1982 09 13 31.49 12.59 8.84 11.12 2.64 NA NA 83.69
1982257 1982 09 14 79.89 19.98 13.29 27.74 1.99 NA NA 76.22
1982258 1982 09 15 83.73 20.92 10.29 2.04 3.81 NA NA 44.96
1982259 1982 09 16 177.82 21.83 8.25 0 2.46 NA NA 28.63
1982260 1982 09 17 226.98 24.75 9.45 0 0.4 NA NA 22.38
1982261 1982 09 18 167.84 25.54 12.37 0 2.64 NA NA 33.32
1982262 1982 09 19 114.07 16.12 6.22 0 2.26 NA NA 38.36
1982263 1982 09 20 135.96 24.47 13.1 2.57 1.29 NA NA 57.46
1982264 1982 09 21 174.37 26.12 9.04 0 1.37 NA NA 28.72
1982265 1982 09 22 243.5 24.85 10.5 0 2.26 NA NA 29.94
1982266 1982 09 23 183.58 21.71 8.04 0 1.07 NA NA 31.24
1982267 1982 09 24 183.97 25.49 13.43 0.33 1.69 NA NA 41.66
1982268 1982 09 25 103.7 15.23 7.75 0 4.27 NA NA 49.91
1982269 1982 09 26 138.26 17.77 9.04 0 3.81 NA NA 44.79
1982270 1982 09 27 101.01 25.67 12.46 2.24 2.46 NA NA 43.05
1982271 1982 09 28 256.94 28.94 13.92 0 1.69 NA NA 30.72
1982272 1982 09 29 209.32 30.18 14.06 0 2.53 NA NA 31.07
1982273 1982 09 30 49.93 17.64 10.5 3.09 1.75 NA NA 67.62
1982274 1982 10 01 43.38 15.35 4.42 0 3.39 NA NA 50.64
1982275 1982 10 02 48.6 18.89 12.9 2.36 1.46 NA NA 67.78
1982276 1982 10 03 142.23 16.95 3.88 0 2.71 NA NA 28.68
1982277 1982 10 04 167.49 16.84 2.5 0 1.28 NA NA 36.31
1982278 1982 10 05 134.55 21.31 6.89 0 2.92 NA NA 27.35
1982279 1982 10 06 121.1 19.29 7.55 0.01 2.06 NA NA 36.86
1982280 1982 10 07 103.52 21.17 9.12 0.01 2.44 NA NA 34.68
1982281 1982 10 08 91.16 24.93 13.89 0 1.56 NA NA 42.93
1982282 1982 10 09 132.9 19.85 5.23 0 0.7 NA NA 51.11
1982283 1982 10 10 134.54 21.48 7.79 0 2.71 NA NA 29.85
1982284 1982 10 11 34.6 13.19 10.3 15.59 1.96 NA NA 83.75
1982285 1982 10 12 167.5 24.71 9.9 0 2.71 NA NA 27.59
1982286 1982 10 13 110.38 15.72 6.16 0 3.77 NA NA 39.97
1982287 1982 10 14 176.83 22.43 7.9 0 4.2 NA NA 32.5
1982288 1982 10 15 113.95 7.29 -1.97 0 3.64 NA NA 29.15
1982289 1982 10 16 21.69 11.53 5.36 4.17 3.39 NA NA 78.68
1982290 1982 10 17 123.56 12.49 0.03 0 1.01 NA NA 36.7
1982291 1982 10 18 99.95 15.6 2.35 0.9 2.27 NA NA 40.6
1982292 1982 10 19 52.17 21.31 9.12 1.5 4.13 NA NA 47.37
1982293 1982 10 20 31.3 9.25 4.24 5.09 2.06 NA NA 75.72
1982294 1982 10 21 68.92 8.02 -0.48 0 3.77 NA NA 46.36
1982295 1982 10 22 152.94 16.34 3.75 0 1.76 NA NA 35.53
1982296 1982 10 23 140.04 20.97 9.9 0 2.55 NA NA 41.69
1982297 1982 10 24 52.17 16.19 7.08 3.08 2.55 NA NA 59.68
1982298 1982 10 25 123.56 14.71 -0.93 0 2.44 NA NA 34.29
1982299 1982 10 26 130.7 23.28 11.83 0 2.27 NA NA 56.48
1982300 1982 10 27 89.79 13.89 5.64 0 1.67 NA NA 45.42
1982301 1982 10 28 66.17 13.89 5.92 2.6 1.88 NA NA 59.76
1982302 1982 10 29 60.96 11.05 2.76 0 2.62 NA NA 43.48
1982303 1982 10 30 43.38 17.07 8.82 0 1.46 NA NA 49.86
1982304 1982 10 31 57.94 15.44 3.88 0 3.94 NA NA 59.21
1982305 1982 11 01 94.32 6.76 -2.85 0 3.2 NA NA 35.83
1982306 1982 11 02 32.06 15.95 6.47 0 2.96 NA NA 44.63
1982307 1982 11 03 14.37 4.34 2.66 0 0.5 NA NA 81.13
1982308 1982 11 04 65.76 6.76 0.93 0.7 3.47 NA NA 66.47
1982309 1982 11 05 58.58 8.12 3.66 0 3.34 NA NA 51.58
1982310 1982 11 06 84.55 7.73 -0.98 0 0.82 NA NA 56.67
1982311 1982 11 07 21.19 6.68 2.49 0 1.59 NA NA 74.96
1982312 1982 11 08 51.4 14.12 7.3 8.25 3.56 NA NA 64.62
1982313 1982 11 09 64.84 1.79 -5.33 0 1.11 NA NA 70.02
1982314 1982 11 10 90.26 10.17 0.56 0 2.26 NA NA 53.58
1982315 1982 11 11 22.48 6.01 5.7 0.7 1.84 NA NA 87.77
1982316 1982 11 12 19.16 10.37 3.15 5.53 2.4 NA NA 85.61
1982317 1982 11 13 69.45 4.68 0.73 0 1.23 NA NA 75.35
1982318 1982 11 14 48.82 9.4 5.31 0 1.66 NA NA 53.74
1982319 1982 11 15 22.29 3.79 -2.51 0 2.26 NA NA 54.59
1982320 1982 11 16 74.98 3.32 -0.35 0 6.29 NA NA 47.18
1982321 1982 11 17 65.77 16.67 9.77 0 2.73 NA NA 60.07
1982322 1982 11 18 90.26 8.37 -1.4 0 2.14 NA NA 45.56
1982323 1982 11 19 44.95 15.53 5.7 0 3.9 NA NA 50.03
1982324 1982 11 20 82.53 11.95 2.49 0 0.56 NA NA 60.68
1982325 1982 11 21 51.4 12.76 3.74 0 3.34 NA NA 45.63
1982326 1982 11 22 19.16 8.37 -1.4 6.04 3.2 NA NA 79.75
1982327 1982 11 23 82.53 5.82 -2.31 0 3.04 NA NA 41
