*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 740 16.1 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981335 1981 12 01 58.28 12.12 1.88 0.01 3.26 NA NA 62.66
1981336 1981 12 02 64.85 14.4 1.79 0.01 1.45 NA NA 31.64
1981337 1981 12 03 90.92 15.94 4.84 0.01 1.15 NA NA 50.12
1981338 1981 12 04 104.06 16.97 6.57 0.01 0.81 NA NA 49.95
1981339 1981 12 05 93.04 15.96 3.96 0.01 1.8 NA NA 36.49
1981340 1981 12 06 75.24 12.98 3.47 3.51 3.76 NA NA 63.66
1981341 1981 12 07 113.39 15.69 6.35 0.01 1.02 NA NA 55.8
1981342 1981 12 08 34.12 13.99 7.9 8.13 1.8 NA NA 83.31
1981343 1981 12 09 133.73 15.42 3.12 0.01 2.33 NA NA 33.65
1981344 1981 12 10 41.33 10.81 7.66 6.61 2.22 NA NA 75.29
1981345 1981 12 11 107.67 15.87 3.64 0.01 1.15 NA NA 38.83
1981346 1981 12 12 48.54 13.36 8.06 20.4 4.69 NA NA 69.18
1981347 1981 12 13 40.27 13.95 6.43 8.82 3.76 NA NA 77.04
1981348 1981 12 14 80.54 15.69 7.38 1.41 3.26 NA NA 75.45
1981349 1981 12 15 66.76 15.87 10.79 1.63 3.2 NA NA 62.49
1981350 1981 12 16 91.14 15.42 5.79 0.01 3.83 NA NA 38.66
1981351 1981 12 17 80.54 12.57 2.53 0.01 3.37 NA NA 45.94
1981352 1981 12 18 70.58 12.05 6.43 0.01 3.98 NA NA 71.02
1981353 1981 12 19 42.81 10.69 1.16 2.27 2.42 NA NA 63.33
1981354 1981 12 20 125.89 17.99 3.96 0.01 0.81 NA NA 20.94
1981355 1981 12 21 108.73 14.56 2.13 0.01 0.92 NA NA 42.26
1981356 1981 12 22 131.4 17.56 4.57 0.01 1.15 NA NA 27.54
1981357 1981 12 23 98.55 18.65 7.83 0.01 3.76 NA NA 33.56
1981358 1981 12 24 102.58 17.79 5.6 0.01 2.33 NA NA 28.04
1981359 1981 12 25 104.06 16.16 6.22 0.01 4.6 NA NA 53.04
1981360 1981 12 26 29.46 9.11 3.26 1.33 2.65 NA NA 86.57
1981361 1981 12 27 64.86 14.18 8.16 0.01 2.33 NA NA 74.03
1981362 1981 12 28 58.28 13.68 9.36 2.89 4.15 NA NA 70.02
1981363 1981 12 29 55.74 12.82 6.03 4 1.8 NA NA 70.02
1981364 1981 12 30 111.69 13.99 5.14 0.01 1.25 NA NA 50.45
1981365 1981 12 31 104.06 13.13 2.26 0.57 1.8 NA NA 45.94
1982001 1982 01 01 91.58 13.85 4.63 0.01 3.72 NA NA 55.85
1982002 1982 01 02 148.14 12.7 0.5 0.01 0.89 NA NA 38.85
1982003 1982 01 03 106.22 8.22 3.16 1.09 2.58 NA NA 68.87
1982004 1982 01 04 69.76 14.65 8.23 3.22 3.62 NA NA 62.19
1982005 1982 01 05 142.4 17.58 6.16 0.01 0.26 NA NA 37.46
1982006 1982 01 06 135.22 11.79 -0.71 0.01 1.35 NA NA 33.04
1982007 1982 01 07 108.52 11.87 -0.67 0.01 2.05 NA NA 28.96
1982008 1982 01 08 96.46 15.52 6.37 0.38 1.27 NA NA 55.51
1982009 1982 01 09 45.93 12.88 8.71 3.62 3.62 NA NA 71.99
1982010 1982 01 10 91.3 14.05 4.17 0.01 2.86 NA NA 54.47
1982011 1982 01 11 130.05 13.1 2.87 0.01 1.73 NA NA 43.97
1982012 1982 01 12 135.22 10.68 -2.72 0.01 2.72 NA NA 6.31
1982013 1982 01 13 120.86 8.56 1.88 0.01 4.13 NA NA 51.69
1982014 1982 01 14 105.36 12.7 3.48 0.43 2.72 NA NA 52.3
1982015 1982 01 15 120.86 11.55 -0.78 0.01 1.47 NA NA 25.14
1982016 1982 01 16 115.12 15.08 2.09 0.01 2.31 NA NA 53.86
1982017 1982 01 17 107.66 15.38 2.24 0.01 2.31 NA NA 24.53
1982018 1982 01 18 87.28 10.13 1.17 0.01 1.73 NA NA 62.27
1982019 1982 01 19 123.16 10.5 -2.08 0.01 2.48 NA NA 23.06
1982020 1982 01 20 122.3 9.97 -2.72 0.01 3.14 NA NA 30.87
1982021 1982 01 21 130.05 12.82 -1.41 0.01 1.82 NA NA 6.31
1982022 1982 01 22 126.03 13.4 2.09 0.01 2.31 NA NA 33.47
1982023 1982 01 23 123.16 13.85 0.5 0.01 3.01 NA NA 24.62
1982024 1982 01 24 55.12 12.82 0.15 2.34 2.72 NA NA 62.27
1982025 1982 01 25 126.04 12.66 2.87 0.01 0.78 NA NA 58.37
1982026 1982 01 26 107.66 13.69 1.46 0.01 1.54 NA NA 27.92
1982027 1982 01 27 102.78 11.79 3.68 0.01 5 NA NA 46.92
1982028 1982 01 28 66.89 8.56 -1.09 0.01 2.78 NA NA 40.24
1982029 1982 01 29 69.76 9.47 -0.38 1.28 3.62 NA NA 42.93
1982030 1982 01 30 131.2 14.11 0.25 0.01 1.35 NA NA 26.53
1982031 1982 01 31 126.04 5.98 -2.89 0.75 5.39 NA NA 85.52
1982032 1982 02 01 162.69 9.15 -3.81 0 2.18 NA NA 15.97
1982033 1982 02 02 105.27 16.28 7.68 0 3.91 NA NA 49.07
1982034 1982 02 03 167.1 16.16 2.48 0 1.01 NA NA 39.74
1982035 1982 02 04 152.38 15.55 3.73 0 2.94 NA NA 39.16
1982036 1982 02 05 161.58 17.74 5.27 0 1.99 NA NA 39.99
1982037 1982 02 06 99.38 13.08 6.6 0.72 2.23 NA NA 55.68
1982038 1982 02 07 132.14 13.38 4.1 0 2.94 NA NA 37.27
1982039 1982 02 08 196.92 15.43 -0.18 0 1.5 NA NA 15.88
1982040 1982 02 09 125.51 12.67 0.7 1.86 0.94 NA NA 38.75
1982041 1982 02 10 140.6 14.2 4.61 0.47 1.65 NA NA 44.94
1982042 1982 02 11 43.8 6.07 2.95 5.96 2.83 NA NA 70.87
1982043 1982 02 12 70.67 4.2 1.93 3.72 1.74 NA NA 77.72
1982044 1982 02 13 195.08 16.89 1.35 0 1.75 NA NA 22.32
1982045 1982 02 14 181.83 13.15 2.21 0 1.54 NA NA 32.15
1982046 1982 02 15 43.06 14.75 10.37 21.89 5.89 NA NA 83.99
1982047 1982 02 16 117.05 13.08 2.05 0.47 3.81 NA NA 35.12
1982048 1982 02 17 101.96 9.61 0.57 4.1 3.19 NA NA 60.05
1982049 1982 02 18 135.45 12.26 3.63 0 3.37 NA NA 44.37
1982050 1982 02 19 45.27 10.8 4.96 4.46 2.94 NA NA 71.44
1982051 1982 02 20 123.67 15.18 3.65 0 3.54 NA NA 47.83
1982052 1982 02 21 160.11 16.55 5.53 0 3.37 NA NA 47.92
1982053 1982 02 22 188.82 19.11 6.23 0 0.4 NA NA 35.28
1982054 1982 02 23 95.7 14.13 5.1 4.94 2.71 NA NA 77.39
1982055 1982 02 24 142.44 14.45 5.82 0 4.15 NA NA 47.42
1982056 1982 02 25 101.96 13.79 6 0 2.71 NA NA 50.8
1982057 1982 02 26 181.83 10.02 -3.81 0 2.65 NA NA 15.97
1982058 1982 02 27 140.6 11.46 2.62 3.72 4.67 NA NA 44.2
1982059 1982 02 28 171.15 15.73 4.63 0 1.38 NA NA 45.03
1982060 1982 03 01 125.44 16.34 7.68 2.54 3.08 NA NA 55.7
1982061 1982 03 02 260.97 21.35 6.54 0.01 1.3 NA NA 15.07
1982062 1982 03 03 187.92 18.21 8.49 0.01 3.4 NA NA 45.54
1982063 1982 03 04 174.94 18.26 7.47 1.06 1.68 NA NA 29.33
1982064 1982 03 05 118.71 17.9 10.41 2.2 1.72 NA NA 65.95
1982065 1982 03 06 125.92 15.13 5.77 0.01 5.89 NA NA 42.16
1982066 1982 03 07 74.01 12.38 4.1 13.21 2.24 NA NA 54.63
1982067 1982 03 08 64.88 15.08 7.35 3.87 3.87 NA NA 68.62
1982068 1982 03 09 236.94 23.95 10.41 0.01 0.6 NA NA 23.98
1982069 1982 03 10 150.91 21.43 9.05 0.01 2.15 NA NA 48.66
1982070 1982 03 11 261.93 22.94 7.85 0.01 1.48 NA NA 33.6
1982071 1982 03 12 241.75 21.43 7.85 0.01 3.08 NA NA 24.96
1982072 1982 03 13 197.05 20.06 7.27 0.01 3.59 NA NA 24.51
1982073 1982 03 14 111.02 12.45 3.21 20.26 4.86 NA NA 44.03
1982074 1982 03 15 205.71 21.43 9.64 0.01 0.77 NA NA 37.52
1982075 1982 03 16 180.71 19.81 8.49 0.01 2.73 NA NA 39.57
1982076 1982 03 17 181.2 19.34 8.24 0.01 0.68 NA NA 46.88
1982077 1982 03 18 205.7 17.9 8.39 0.01 4.25 NA NA 39.48
1982078 1982 03 19 197.06 19.34 5.66 0.01 1.72 NA NA 25.76
1982079 1982 03 20 54.79 18.26 8.95 4.23 2.84 NA NA 72.01
1982080 1982 03 21 249.92 24.1 11.4 0.01 1.3 NA NA 36.19
1982081 1982 03 22 214.84 21.5 8.95 0.01 3.87 NA NA 28.52
1982082 1982 03 23 209.54 16.9 0.3 0.01 1.48 NA NA 27.19
1982083 1982 03 24 224.44 19.52 5.96 0.01 1.55 NA NA 36.99
1982084 1982 03 25 205.22 21.5 8.08 0.01 0.87 NA NA 36.99
1982085 1982 03 26 211.47 21.58 8.39 0.01 1.72 NA NA 28.43
1982086 1982 03 27 181.19 18.6 7.76 0.01 0.68 NA NA 37.08
1982087 1982 03 28 240.79 22.94 11.59 0.01 0.68 NA NA 24.16
1982088 1982 03 29 238.38 22.27 9.28 0.01 1.09 NA NA 24.51
1982089 1982 03 30 286.92 21.89 7.85 0.01 0.54 NA NA 36.36
1982090 1982 03 31 166.77 17.7 8.28 0.01 2.01 NA NA 46.17
1982091 1982 04 01 294.22 22.88 8.9 0 0.96 NA NA 28.89
1982092 1982 04 02 298.73 23.54 6.05 0 0.96 NA NA 27.99
1982093 1982 04 03 149.09 11.86 7.17 3.88 3.96 NA NA 53.26
1982094 1982 04 04 265.98 28.62 11.28 0 3.02 NA NA 5.5
1982095 1982 04 05 262.04 19.9 8.18 0 1.59 NA NA 35
1982096 1982 04 06 321.32 23.94 9.35 0 1.08 NA NA 24.59
1982097 1982 04 07 262.03 25.61 10.74 0 2.34 NA NA 30.03
1982098 1982 04 08 160.95 17.73 8.18 2.97 2.41 NA NA 53.34
1982099 1982 04 09 341.09 22.1 6.93 0 1.68 NA NA 28.14
1982100 1982 04 10 147.39 19.66 9.56 14.55 2.81 NA NA 59.52
1982101 1982 04 11 160.95 14.71 6.42 7.77 2.1 NA NA 40.74
1982102 1982 04 12 196.52 20.86 8.82 0.87 3.14 NA NA 49.34
1982103 1982 04 13 304.95 31.09 13.25 0 0.47 NA NA 13.88
1982104 1982 04 14 336.57 27.98 11.28 0 1.59 NA NA 31.01
1982105 1982 04 15 257.51 20.57 8.73 1.18 3.14 NA NA 39.15
1982106 1982 04 16 310.6 24.41 11.47 0 1.92 NA NA 44.06
1982107 1982 04 17 290.27 20.86 7 0 3.14 NA NA 26.63
1982108 1982 04 18 331.49 24.3 9.35 0 1.68 NA NA 21.42
1982109 1982 04 19 293.66 28.49 11.47 0 0.53 NA NA 15.39
1982110 1982 04 20 246.22 19.39 8.18 0 3.74 NA NA 28.74
1982111 1982 04 21 214.59 21.5 9.65 0.27 2.9 NA NA 51.75
1982112 1982 04 22 206.69 19.28 6.19 0.69 2.41 NA NA 45.64
1982113 1982 04 23 259.77 21.9 6.93 1.95 1.59 NA NA 26.48
1982114 1982 04 24 267.68 22.65 5.49 0 2.81 NA NA 5.43
1982115 1982 04 25 130.45 19.55 9.56 0 3.35 NA NA 44.06
1982116 1982 04 26 286.88 26.23 13.37 0 1.16 NA NA 38.4
1982117 1982 04 27 335.44 26.87 9.77 0 1.39 NA NA 20.9
1982118 1982 04 28 182.41 20.39 9.77 1.3 1.79 NA NA 37.04
1982119 1982 04 29 113.51 18.55 8.82 1.91 2.15 NA NA 53.87
1982120 1982 04 30 250.73 27.07 11.38 0 1.28 NA NA 31.84
1982121 1982 05 01 281.87 25.58 9.96 0 1.43 NA NA 28.1
1982122 1982 05 02 194.29 17.37 9.05 9.21 3.43 NA NA 35.72
1982123 1982 05 03 296.94 26.5 11.7 0 1.93 NA NA 26.84
1982124 1982 05 04 286.51 19.79 9.05 0 3.62 NA NA 31.87
1982125 1982 05 05 265.04 20.29 8.7 0.58 3.62 NA NA 27
1982126 1982 05 06 334.63 27.24 14.1 0.01 2.96 NA NA 10.11
1982127 1982 05 07 95.11 22.82 12.24 9.69 3.43 NA NA 40.66
1982128 1982 05 08 314.34 27.85 14.84 0.01 2.05 NA NA 27.08
1982129 1982 05 09 338.69 21.92 6.18 0 1.64 NA NA 9.95
1982130 1982 05 10 314.92 27.08 14.59 0.01 1.22 NA NA 35.56
1982131 1982 05 11 294.04 20.19 6.28 0 2.54 NA NA 18.59
1982132 1982 05 12 320.14 31.06 14.24 0 0.84 NA NA 8.85
1982133 1982 05 13 319.56 25.53 11 0.01 1.86 NA NA 22.52
1982134 1982 05 14 341.02 26.27 10.71 0.01 0.68 NA NA 11.45
1982135 1982 05 15 328.84 25.14 9.38 0 0.84 NA NA 32.34
1982136 1982 05 16 237.78 20.19 11.51 0 2.05 NA NA 50.17
1982137 1982 05 17 320.14 29.9 13.54 0 3.23 NA NA 14.2
1982138 1982 05 18 339.27 29.66 13.46 0 1.74 NA NA 8.54
1982139 1982 05 19 292.88 21.19 8.19 0 3.23 NA NA 22.76
1982140 1982 05 20 303.32 26.11 10.64 0 1.04 NA NA 20.09
1982141 1982 05 21 205.88 18.84 6.78 0 1.74 NA NA 39.09
1982142 1982 05 22 305.07 30.37 17.73 0 0.84 NA NA 27.08
1982143 1982 05 23 190.8 24.16 10.91 0 1.04 NA NA 43.57
1982144 1982 05 24 234.88 29.9 13.17 0 3.91 NA NA 14.27
1982145 1982 05 25 304.48 27.08 11.62 0 1.14 NA NA 27.08
1982146 1982 05 26 144.99 17.79 10.42 11.65 2.54 NA NA 66.66
1982147 1982 05 27 346.82 28.87 12.13 0.01 1.04 NA NA 14.82
1982148 1982 05 28 304.48 26.74 13.08 0 2.66 NA NA 17.02
1982149 1982 05 29 236.04 23.66 10.91 0 3.8 NA NA 28.41
1982150 1982 05 30 262.14 24.53 12.77 0 1.93 NA NA 44.83
1982151 1982 05 31 295.2 25.24 10.33 0 1.43 NA NA 23.15
1982152 1982 06 01 347.01 33.94 17.58 0.01 2.95 NA NA 26.74
1982153 1982 06 02 362.16 27.37 14.33 0.01 1.71 NA NA 22.41
1982154 1982 06 03 325.21 30.89 15.49 0.01 2.1 NA NA 24.36
1982155 1982 06 04 305.24 30.47 19.23 0.01 1.8 NA NA 19.18
1982156 1982 06 05 287.06 26.91 13.43 0.01 2.76 NA NA 22.58
1982157 1982 06 06 327.63 34.88 18.94 0.01 2.55 NA NA 17.14
1982158 1982 06 07 348.23 31.64 15.2 0.01 0.9 NA NA 26.66
1982159 1982 06 08 308.25 30 17.12 0.01 1.02 NA NA 16.12
1982160 1982 06 09 181.68 32.34 18.89 0.01 1.41 NA NA 8.9
1982161 1982 06 10 335.51 30.68 14.96 0.01 2.2 NA NA 35.07
1982162 1982 06 11 237.4 31.29 16.54 1.28 2.2 NA NA 19.35
1982163 1982 06 12 208.33 27.26 15.57 0.01 0.9 NA NA 29.21
1982164 1982 06 13 320.37 33.17 18.89 0.01 1.11 NA NA 16.12
1982165 1982 06 14 330.06 35.98 20.24 0.01 1.21 NA NA 13.74
1982166 1982 06 15 276.16 31.05 14.57 0.01 1.9 NA NA 14.08
1982167 1982 06 16 327.63 29.53 18.48 0.01 1.41 NA NA 26.74
1982168 1982 06 17 346.43 30.59 16.27 0.01 1.02 NA NA 18.67
1982169 1982 06 18 305.22 28.05 14.86 0.01 2.71 NA NA 25.3
1982170 1982 06 19 320.37 31.13 15.73 0.01 0.9 NA NA 17.48
1982171 1982 06 20 245.87 25.92 12.64 0.01 1.71 NA NA 36.68
1982172 1982 06 21 324 29.41 14.57 0.01 1.71 NA NA 20.88
1982173 1982 06 22 313.71 33.07 18.01 0.01 2.2 NA NA 14.51
1982174 1982 06 23 297.35 31.69 16.54 0.01 2.1 NA NA 24.53
1982175 1982 06 24 315.52 37.38 20.24 0.01 1.71 NA NA 14.08
1982176 1982 06 25 296.15 28.76 15.33 0.01 1.52 NA NA 36
1982177 1982 06 26 349.43 27.73 13.1 0.01 2.71 NA NA 16.97
1982178 1982 06 27 342.17 33.7 17.36 0.01 1.9 NA NA 17.14
1982179 1982 06 28 324 29.09 15.2 0.01 0.7 NA NA 26.15
1982180 1982 06 29 348.23 32.09 16.63 0.01 1.21 NA NA 18.16
1982181 1982 06 30 315.52 29.79 18.67 0.37 1.31 NA NA 26.66
1982182 1982 07 01 326.15 36.37 20.01 0.01 1.15 NA NA 7.86
1982183 1982 07 02 342.66 31.73 14.35 0.01 2.3 NA NA 24.23
1982184 1982 07 03 351.51 37.45 18.42 0.01 0.61 NA NA 6.9
1982185 1982 07 04 311.42 31.38 16.37 1.07 3.42 NA NA 17.14
1982186 1982 07 05 355.05 27.84 16.81 0.01 1.06 NA NA 34.28
1982187 1982 07 06 348 34.4 17.33 0.01 1.89 NA NA 12.44
1982188 1982 07 07 343.85 33.16 12.47 0.01 3.58 NA NA 17.21
1982189 1982 07 08 324.97 42.29 22.33 0.01 2.01 NA NA 7.93
1982190 1982 07 09 304.33 40.8 22.71 0.01 1.89 NA NA 9.35
1982191 1982 07 10 330.87 36.06 19.3 0.01 0.61 NA NA 19.59
1982192 1982 07 11 272.48 39.51 23.42 0.01 1.58 NA NA 12.24
1982193 1982 07 12 295.49 36.57 20.01 0.01 1.79 NA NA 10.31
1982194 1982 07 13 332.05 33.16 17.41 0.01 2.11 NA NA 21.07
1982195 1982 07 14 317.89 35.61 18.66 0.01 0.79 NA NA 18.36
1982196 1982 07 15 329.1 31.73 15.35 0.01 1.46 NA NA 23.26
1982197 1982 07 16 349.15 33.97 17.91 0.01 2.6 NA NA 18.24
1982198 1982 07 17 326.15 33.22 16.16 0.01 2.01 NA NA 18.69
1982199 1982 07 18 306.69 35.02 17.91 0.01 1.06 NA NA 10.83
1982200 1982 07 19 336.77 34.89 19.84 0.01 1.89 NA NA 13.4
1982201 1982 07 20 280.73 36.16 19.58 0.01 1.46 NA NA 24.36
1982202 1982 07 21 142.73 27.84 17.52 3.19 1.89 NA NA 51.22
1982203 1982 07 22 307.28 33.48 18.04 0.01 0.61 NA NA 31.96
1982204 1982 07 23 300.79 32.73 18.47 0.01 1.89 NA NA 12.83
1982205 1982 07 24 287.81 30.38 16.74 0.01 2.3 NA NA 24.87
1982206 1982 07 25 332.05 36.57 17.41 0.01 2.01 NA NA 5.22
1982207 1982 07 26 371.56 34.14 18.23 0.01 1.58 NA NA 10.89
1982208 1982 07 27 347.97 34.06 16.48 0.01 2.11 NA NA 16.43
1982209 1982 07 28 267.17 34.89 19.3 3.68 0.54 NA NA 13.79
1982210 1982 07 29 327.92 35.02 17.81 0.01 2.39 NA NA 10.83
1982211 1982 07 30 348 34.06 17.65 0.01 1.15 NA NA 15.4
1982212 1982 07 31 311.41 37.39 19.58 0.01 2.39 NA NA 15.92
1982213 1982 08 01 284.63 31.89 17.85 0 0.97 NA NA 28.18
1982214 1982 08 02 278.06 29.94 15.93 0.59 3.25 NA NA 12.3
1982215 1982 08 03 298.86 33.06 16.15 0 1.82 NA NA 11.91
1982216 1982 08 04 302.15 37.93 19.63 0 0.97 NA NA 8.83
1982217 1982 08 05 271.51 35.64 20.48 0 1.82 NA NA 11.12
1982218 1982 08 06 283.53 38.11 20.11 0 0.5 NA NA 11.43
1982219 1982 08 07 344.29 34.15 16.92 0 2.67 NA NA 11.44
1982220 1982 08 08 271.5 39.63 22.8 0 1.92 NA NA 8.27
1982221 1982 08 09 288.46 32.98 15.82 0 2.67 NA NA 13.41
1982222 1982 08 10 320.75 37.73 21.4 0 1.92 NA NA 8.83
1982223 1982 08 11 247.41 35.04 17.89 0 1.27 NA NA 17.83
1982224 1982 08 12 303.24 36.04 19.53 0 2.57 NA NA 12.3
1982225 1982 08 13 291.74 37.11 17.4 0 2.67 NA NA 14.28
1982226 1982 08 14 332.79 33.98 19.36 0 0.6 NA NA 18.7
1982227 1982 08 15 279.71 37.22 20.57 0 1.38 NA NA 10.96
1982228 1982 08 16 282.99 31.42 14.5 0 0.97 NA NA 10.8
1982229 1982 08 17 181.18 32.55 18.62 0 2.44 NA NA 13.49
1982230 1982 08 18 280.27 37.11 19.9 0 1.18 NA NA 14.99
1982231 1982 08 19 291.75 36.3 19.14 0 1.08 NA NA 12.38
1982232 1982 08 20 318.02 38.84 21.33 0 2.44 NA NA 12.38
1982233 1982 08 21 253.43 27.96 17.33 0 0.97 NA NA 39.64
1982234 1982 08 22 253.97 31.51 15.82 0 1.82 NA NA 27.08
1982235 1982 08 23 280.28 35.15 19.05 0 2.33 NA NA 14.99
1982236 1982 08 24 318.02 34.57 16.38 0 2.86 NA NA 17.2
1982237 1982 08 25 302.15 35.15 18.49 0 0.97 NA NA 18.23
1982238 1982 08 26 290.65 37.15 19.36 0 0.6 NA NA 11.12
1982239 1982 08 27 325.68 37.55 20.8 0 1.82 NA NA 9.38
1982240 1982 08 28 278.06 32.33 15.37 0 2.44 NA NA 22.57
1982241 1982 08 29 303.24 30.49 14.48 0 3.25 NA NA 17.91
1982242 1982 08 30 252.33 34.33 18.7 0 2.21 NA NA 24.94
1982243 1982 08 31 268.75 33.49 16.24 0 0.72 NA NA 12.94
1982244 1982 09 01 259.36 35.8 17.1 0 1.43 NA NA 9.67
1982245 1982 09 02 202.43 25.69 12.28 0.16 2.91 NA NA 17.74
1982246 1982 09 03 203.33 27.9 13.45 0 0.42 NA NA 19.23
1982247 1982 09 04 278.34 33.21 16.53 0 2.57 NA NA 15.35
1982248 1982 09 05 191.13 21.09 7.84 0.76 4.3 NA NA 17.74
1982249 1982 09 06 192.94 22.69 9.45 0 1.85 NA NA 30.68
1982250 1982 09 07 235.41 26.91 11.54 0 2.91 NA NA 22.6
1982251 1982 09 08 163.11 23.44 15.8 7.62 1.95 NA NA 53.75
1982252 1982 09 09 230.89 31.33 17.59 0 3.27 NA NA 36.53
1982253 1982 09 10 201.52 25.32 13.76 0.76 2.48 NA NA 40.9
1982254 1982 09 11 250.32 28.58 13.89 0 0.42 NA NA 22.19
1982255 1982 09 12 208.75 29.08 11.56 0 2.74 NA NA 28.21
1982256 1982 09 13 238.58 33.35 17.1 0 1.22 NA NA 22.36
1982257 1982 09 14 157.24 24.6 14.11 0 1.22 NA NA 49.06
1982258 1982 09 15 240.83 31.84 16.99 0 2.64 NA NA 23.35
1982259 1982 09 16 267.49 35.27 17.45 0 2.57 NA NA 19.23
1982260 1982 09 17 145.95 25.89 13.19 0 3.4 NA NA 17.08
1982261 1982 09 18 99.86 21.51 16.53 0 1.65 NA NA 61
1982262 1982 09 19 220.95 25.32 10.09 0 2.06 NA NA 14.28
1982263 1982 09 20 186.61 23.83 13.1 0 3.02 NA NA 34.06
1982264 1982 09 21 234.51 28.8 15.69 0 1.22 NA NA 22.52
1982265 1982 09 22 239.93 31.75 15.5 0 2.06 NA NA 12.3
1982266 1982 09 23 226.38 28.69 14.49 0 1.13 NA NA 32.57
1982267 1982 09 24 185.71 32.82 17.1 0 2.57 NA NA 14.28
1982268 1982 09 25 151.82 25.14 14.92 0 3.47 NA NA 53.75
1982269 1982 09 26 251.23 32.45 16.58 0 1.95 NA NA 17.49
1982270 1982 09 27 269.3 38.09 18.82 0 3.19 NA NA 12.55
1982271 1982 09 28 177.12 34.77 19.9 0 1.04 NA NA 16.09
1982272 1982 09 29 217.79 30.39 15.69 0 1.75 NA NA 28.54
1982273 1982 09 30 139.62 24.53 14.11 2.11 2.06 NA NA 43.29
1982274 1982 10 01 198.64 27.37 12.44 0.01 1.96 NA NA 21.96
1982275 1982 10 02 103.44 24.48 13.91 10.88 1.96 NA NA 46.81
1982276 1982 10 03 191.84 24 12.26 0 2.91 NA NA 26.64
1982277 1982 10 04 216.18 29.46 16.38 0 1.38 NA NA 33.56
1982278 1982 10 05 173.6 25.97 10.72 0 0.31 NA NA 22.74
1982279 1982 10 06 210.81 29.46 15.56 0 1.6 NA NA 20.92
1982280 1982 10 07 173.59 25.72 11.49 0 0.5 NA NA 24.73
1982281 1982 10 08 188.62 29.71 15.3 0.01 0.9 NA NA 22.13
1982282 1982 10 09 200.07 27.11 12.73 0.01 2.09 NA NA 33.91
1982283 1982 10 10 182.18 25.65 9.16 0 2.55 NA NA 14.77
1982284 1982 10 11 92.34 25.72 13.76 4.58 2.62 NA NA 44.48
1982285 1982 10 12 146.03 27.1 14.86 0 1.38 NA NA 20.14
1982286 1982 10 13 156.05 26.28 14.11 0 1.5 NA NA 24.9
1982287 1982 10 14 115.25 22.27 11.34 0.01 1.19 NA NA 49.24
1982288 1982 10 15 187.9 24.61 8.96 0 0.76 NA NA 26.64
1982289 1982 10 16 184.68 29.37 13.25 0 2.09 NA NA 18.41
1982290 1982 10 17 81.6 21.91 13.12 4.2 3.76 NA NA 58.25
1982291 1982 10 18 148.18 26.11 14.99 0.86 4.35 NA NA 44.04
1982292 1982 10 19 176.09 27.11 13.3 0 1.73 NA NA 33.22
1982293 1982 10 20 167.86 23 9.36 0.01 3.76 NA NA 37.72
1982294 1982 10 21 184.68 26.43 13.85 0 2.55 NA NA 27.33
1982295 1982 10 22 137.44 29.48 17.15 0 1 NA NA 19.88
1982296 1982 10 23 151.04 26.86 14.48 0.01 2.91 NA NA 37.89
1982297 1982 10 24 173.6 25.36 14.27 0.01 0.71 NA NA 36.08
1982298 1982 10 25 162.49 18.59 10.09 2.27 2.62 NA NA 39.8
1982299 1982 10 26 125.98 17.34 8.96 0 2.44 NA NA 35.47
1982300 1982 10 27 86.26 19.24 6.83 2.45 2.91 NA NA 52.01
1982301 1982 10 28 146.38 23.63 12.09 2.45 2.82 NA NA 38.59
1982302 1982 10 29 182.18 25.46 12.44 0 1.28 NA NA 35.99
1982303 1982 10 30 173.59 28.35 13.25 0.01 1.82 NA NA 20.31
1982304 1982 10 31 161.78 26.43 13.58 0.01 3.89 NA NA 26.64
1982305 1982 11 01 85.04 18.99 10.15 0.03 3.99 NA NA 56.94
1982306 1982 11 02 66.41 19.92 10.3 0.5 3.44 NA NA 52.4
1982307 1982 11 03 137.32 20.13 9.22 0.03 0.5 NA NA 48.05
1982308 1982 11 04 73.62 20.61 10.15 0.03 1.37 NA NA 53.49
1982309 1982 11 05 133.41 24.94 11.07 0.03 3.35 NA NA 34.89
1982310 1982 11 06 98.86 12.24 2.62 0.68 3.7 NA NA 45.23
1982311 1982 11 07 118.99 20.23 5.56 0.03 2.69 NA NA 34.25
1982312 1982 11 08 153.84 18.28 6.1 0.03 3.79 NA NA 29.62
1982313 1982 11 09 114.18 18.34 4.56 0.03 2.69 NA NA 41.06
1982314 1982 11 10 126.8 20.33 7.68 0.03 2.16 NA NA 34.34
1982315 1982 11 11 66.41 11.93 4.72 6.01 4.19 NA NA 87.16
1982316 1982 11 12 124.4 18.89 7.41 0.03 0.91 NA NA 46.78
1982317 1982 11 13 144.53 20.07 8.92 0.03 2.03 NA NA 44.14
1982318 1982 11 14 140.32 18.89 6.55 0.03 0.91 NA NA 40.6
1982319 1982 11 15 124.4 21.41 9.67 0.03 1.37 NA NA 29.53
1982320 1982 11 16 137.32 21.59 7.96 0.03 2.69 NA NA 24.63
1982321 1982 11 17 71.21 20.8 11.43 0.03 4.62 NA NA 49.5
