*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 631 9.53 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980345 1980 12 10 42.58 -0.28 -1.76 0.01 1.21 NA NA 79.84
1980346 1980 12 11 81.16 2.12 -3.72 11.06 1.3 NA NA 81.95
1980347 1980 12 12 92.28 1.72 -7.31 0.01 0.75 NA NA 71.14
1980348 1980 12 13 93.5 5.6 -1.73 0.02 1 NA NA 69.03
1980349 1980 12 14 110.88 2.19 -7.31 0.02 2.64 NA NA 19.18
1980350 1980 12 15 70.21 2.12 -4.38 0.02 0.81 NA NA 61.22
1980351 1980 12 16 85.33 12.09 1.19 0.01 3.06 NA NA 47.56
1980352 1980 12 17 83.24 -0.72 -8.37 0.01 3.35 NA NA 66.1
1980353 1980 12 18 39.8 4.7 -0.13 0.01 1.51 NA NA 81.3
1980354 1980 12 19 70.21 7.04 -0.4 1.19 1.63 NA NA 63.5
1980355 1980 12 20 27.98 -2.32 -9.56 2.13 2.74 NA NA 79.84
1980356 1980 12 21 42.58 -1.92 -6.04 1.01 1.89 NA NA 53.17
1980357 1980 12 22 54.39 10.22 0.96 1.19 1.63 NA NA 65.77
1980358 1980 12 23 74.9 6.64 -2.82 0.01 2.35 NA NA 40.57
1980359 1980 12 24 46.58 0.42 -3.72 0.02 0.57 NA NA 69.43
1980360 1980 12 25 50.23 -2.42 -8.73 0.02 0.57 NA NA 20.97
1980361 1980 12 26 67.95 2.12 -5.45 2.31 3.4 NA NA 48.62
1980362 1980 12 27 23.98 2.19 0.03 3.32 2.28 NA NA 93.99
1980363 1980 12 28 72.12 -1.15 -10.96 0.01 0.44 NA NA 26.18
1980364 1980 12 29 36.32 9.05 6.64 1.74 1 NA NA 78.54
1980365 1980 12 30 61.35 -7.74 -16.11 0.01 2.74 NA NA 58.7
1980366 1980 12 31 53.7 2.63 -2.82 0.02 1.89 NA NA 62.85
1981001 1981 01 01 103.35 0.21 -9.18 0 2.97 NA NA 56.52
1981002 1981 01 02 41.39 0.03 -5.91 2.53 2.56 NA NA 76.61
1981003 1981 01 03 138.61 6.47 0.44 0.01 3.08 NA NA 66.11
1981004 1981 01 04 97.22 2.12 -3.43 0.01 2.56 NA NA 78.49
1981005 1981 01 05 113.65 4.6 -3.68 0 2.88 NA NA 41.6
1981006 1981 01 06 113.65 9.02 -3.25 0.01 2.8 NA NA 41.52
1981007 1981 01 07 113.65 7.63 -2.22 0.01 2.63 NA NA 54.64
1981008 1981 01 08 120.21 6.21 -2.08 0 1.13 NA NA 64.56
1981009 1981 01 09 42.04 -0.57 -2.68 8.36 3.13 NA NA 77.18
1981010 1981 01 10 81.68 -3.54 -8.83 0 1.34 NA NA 43.98
1981011 1981 01 11 103.36 -1.32 -8.68 0 0.16 NA NA 64.07
1981012 1981 01 12 136.2 0.62 -7.01 0.01 2.71 NA NA 48.16
1981013 1981 01 13 97.23 -1.02 -5.91 0.01 1.13 NA NA 75.05
1981014 1981 01 14 92.19 -2.19 -10.96 0 1.55 NA NA 53.16
1981015 1981 01 15 57.37 0.25 -5.91 0.01 0.48 NA NA 69.48
1981016 1981 01 16 89.56 2.8 -4.03 0 0.75 NA NA 60.62
1981017 1981 01 17 101.39 -1.17 -9.18 0.01 2.26 NA NA 77.18
1981018 1981 01 18 86.49 6.21 -3.68 0 1.22 NA NA 53.74
1981019 1981 01 19 51.02 1.56 -4.81 0 1.96 NA NA 49.23
1981020 1981 01 20 115.4 5.84 -2.47 0.01 2.63 NA NA 68.58
1981021 1981 01 21 101.38 0.48 -7.33 0.48 1.22 NA NA 34.14
1981022 1981 01 22 114.96 1.19 -4.6 0 1.22 NA NA 71.36
1981023 1981 01 23 92.19 4.52 -5.13 0.69 1.75 NA NA 47.1
1981024 1981 01 24 89.56 10.52 0.44 0.01 0.56 NA NA 56.28
1981025 1981 01 25 106.86 6.02 -3.14 0.38 0.56 NA NA 71.85
1981026 1981 01 26 138.61 4.6 -5.03 0.01 1.46 NA NA 49.23
1981027 1981 01 27 89.56 -1.21 -9.18 0 2.15 NA NA 50.46
1981028 1981 01 28 13.58 -1.32 -3.25 9.27 2.63 NA NA 85.46
1981029 1981 01 29 92.19 -2.19 -8.51 0.01 2.04 NA NA 74.07
1981030 1981 01 30 28.03 -4.55 -5.98 13.95 4.12 NA NA 68.57
1981031 1981 01 31 93.5 -2.6 -8.44 0.01 1.96 NA NA 73.82
1981032 1981 02 01 35.74 -3.36 -4.98 6.85 1.37 NA NA 85.22
1981033 1981 02 02 119.88 -4.87 -17.24 0.01 3.85 NA NA 45.16
1981034 1981 02 03 130.63 -4.43 -9.58 0.01 4.68 NA NA 49.39
1981035 1981 02 04 131.89 -4.95 -17.27 0.01 1.51 NA NA 46.93
1981036 1981 02 05 55.35 5.73 0.14 8.6 2.49 NA NA 91.98
1981037 1981 02 06 31.31 -9.73 -19.78 19.61 2.73 NA NA 75.25
1981038 1981 02 07 83.82 -3.52 -13.79 4.71 2.79 NA NA 68.32
1981039 1981 02 08 77.18 -9.14 -15.28 4.38 2.32 NA NA 65.19
1981040 1981 02 09 62.63 -5.34 -15.64 0.01 2.11 NA NA 83.87
1981041 1981 02 10 59.15 1.3 -4.79 27.95 2.66 NA NA 76.69
1981042 1981 02 11 121.14 -9.42 -20.68 0.01 1.92 NA NA 41.1
1981043 1981 02 12 38.9 -3.01 -5.48 16.47 2.42 NA NA 88.77
1981044 1981 02 13 53.45 -2.45 -3.42 5.78 2.32 NA NA 78.38
1981045 1981 02 14 153.08 3.6 -9.44 0.01 1.77 NA NA 52.34
1981046 1981 02 15 108.8 10.4 -0.98 0.01 2.11 NA NA 54.71
1981047 1981 02 16 57.57 6.64 -2.69 4.74 1.15 NA NA 77.11
1981048 1981 02 17 186.61 12.97 1.12 0.01 0.61 NA NA 43.55
1981049 1981 02 18 105.33 -0.99 -4.5 0.01 1.04 NA NA 51.92
1981050 1981 02 19 168.9 8.82 -0.73 0.96 0.83 NA NA 39.16
1981051 1981 02 20 128.73 8.82 -0.66 0.01 0.55 NA NA 56.65
1981052 1981 02 21 180.28 8.07 -1.46 0.01 1.25 NA NA 53.36
1981053 1981 02 22 161.62 9.89 0.9 0.01 2.49 NA NA 51.92
1981054 1981 02 23 153.4 5.54 -3.92 0.01 0.45 NA NA 43.81
1981055 1981 02 24 130 1.98 -4.9 0.01 3.21 NA NA 47.1
1981056 1981 02 25 190.41 13.73 1.12 0.01 0.94 NA NA 47.36
1981057 1981 02 26 153.08 10.09 -0.73 0.01 2.42 NA NA 53.95
1981058 1981 02 27 91.41 -4.43 -15.42 2.25 5.01 NA NA 64.09
1981059 1981 02 28 80.65 6.76 -2.04 0.01 0.76 NA NA 51.92
1981060 1981 03 01 158.98 10.24 1.36 0.95 2.29 NA NA 61.99
1981061 1981 03 02 124.8 10.24 -0.47 0 1.35 NA NA 49.03
1981062 1981 03 03 147.45 7.54 -2.62 0 1.99 NA NA 48.22
1981063 1981 03 04 117.39 -0.28 -4.4 9.77 3.04 NA NA 75.54
1981064 1981 03 05 240.12 16.48 6 0 1.9 NA NA 57.28
1981065 1981 03 06 110.38 1.89 -4.53 0 1.56 NA NA 45.34
1981066 1981 03 07 49.01 4.91 0.04 1.97 1.48 NA NA 70.24
1981067 1981 03 08 147.04 14.35 0.56 0 1.48 NA NA 32.16
1981068 1981 03 09 64.67 7 -2.62 12.89 1.78 NA NA 78.19
1981069 1981 03 10 46.13 2.17 -1.01 23.85 2.62 NA NA 77.83
1981070 1981 03 11 123.97 6.75 -2.73 4.22 1.56 NA NA 60.81
1981071 1981 03 12 64.67 -1.36 -4.99 4.22 3.58 NA NA 80.99
1981072 1981 03 13 163.1 -0.31 -7.17 0 2.51 NA NA 44.02
1981073 1981 03 14 105.03 -0.38 -5.13 1.62 2.82 NA NA 49.76
1981074 1981 03 15 62.6 13.88 5.89 6.57 2.43 NA NA 57.13
1981075 1981 03 16 175.05 8.69 0.26 3.13 2.29 NA NA 48.36
1981076 1981 03 17 198.53 5.96 -6.66 0 3.04 NA NA 38.35
1981077 1981 03 18 95.55 6.1 1.77 0 2.08 NA NA 78.49
1981078 1981 03 19 210.47 1.38 -8.31 0 2.43 NA NA 46.67
1981079 1981 03 20 233.12 17.66 6.78 0 0.98 NA NA 50.35
1981080 1981 03 21 177.93 15.94 5.46 0 1.25 NA NA 54.11
1981081 1981 03 22 117.39 1.09 -5.13 0 2.43 NA NA 35.26
1981082 1981 03 23 212.94 11.43 0.26 0 1.15 NA NA 35.62
1981083 1981 03 24 40.78 -0.28 -2.06 4.56 3.58 NA NA 77.02
1981084 1981 03 25 183.69 -3.01 -10.33 1.72 1.78 NA NA 38.35
1981085 1981 03 26 70.43 1.67 -6.34 1.34 1.48 NA NA 65.53
1981086 1981 03 27 169.28 3 -3.65 0 2.2 NA NA 39.16
1981087 1981 03 28 54.78 7.54 -0.47 7.48 3.39 NA NA 54.4
1981088 1981 03 29 98.85 4.91 -2.78 0.77 3.78 NA NA 48.29
1981089 1981 03 30 121.09 5.34 0.85 0.83 2.08 NA NA 67.96
1981090 1981 03 31 103.79 4.91 2.09 0 1.35 NA NA 78.93
1981091 1981 04 01 160.09 -1.68 -11.19 0.02 2.29 NA NA 54.95
1981092 1981 04 02 188.8 12.89 3.57 0.02 1.29 NA NA 45.15
1981093 1981 04 03 63.75 20.62 9.98 1.62 1.73 NA NA 49.17
1981094 1981 04 04 116.78 11.57 5.03 5.19 2.43 NA NA 54.88
1981095 1981 04 05 171.77 17 5.41 0.02 2.12 NA NA 32.58
1981096 1981 04 06 89.53 10.57 3.6 2.07 2.82 NA NA 69.13
1981097 1981 04 07 55.96 -3.42 -11.19 8.18 1.92 NA NA 71.4
1981098 1981 04 08 280.77 10.37 -2.74 0.02 0.51 NA NA 42.01
1981099 1981 04 09 258.87 19.16 6.05 0.02 2.02 NA NA 34.33
1981100 1981 04 10 73.48 12.89 5.13 6.18 3.13 NA NA 74.17
1981101 1981 04 11 143.06 9.82 1.88 1.29 1.61 NA NA 51.15
1981102 1981 04 12 74.94 10.47 3.9 13.74 1.73 NA NA 63.21
1981103 1981 04 13 220.92 17.93 7.15 0.02 2.43 NA NA 41.79
1981104 1981 04 14 153.77 16.67 6.14 0.77 2.95 NA NA 44.49
1981105 1981 04 15 226.76 13.7 3.6 0.02 2.53 NA NA 49.76
1981106 1981 04 16 169.34 10.11 1.67 0.02 1.1 NA NA 54.51
1981107 1981 04 17 181.02 3.04 -1.47 0.77 0.82 NA NA 52.54
1981108 1981 04 18 307.53 17.77 4.77 0.02 0.62 NA NA 45.59
1981109 1981 04 19 311.91 13.28 0.49 0.02 2.53 NA NA 37.4
1981110 1981 04 20 195.13 15.09 2.68 0.02 1.92 NA NA 44.2
1981111 1981 04 21 242.33 11.99 1.31 0.02 0.53 NA NA 44.2
1981112 1981 04 22 283.2 11.7 -0.74 0.03 1.73 NA NA 29.87
1981113 1981 04 23 236.49 15.61 2.68 0.02 0.53 NA NA 42.3
1981114 1981 04 24 224.81 17.68 6.8 0.02 2.53 NA NA 50.71
1981115 1981 04 25 116.79 12.28 7.53 0.03 1.1 NA NA 57.14
1981116 1981 04 26 245.25 18.19 5.57 0.02 0.62 NA NA 27.61
1981117 1981 04 27 108.03 12.99 2.7 1.12 2.02 NA NA 38.65
1981118 1981 04 28 185.4 5.33 -3.82 0.03 2.12 NA NA 35.28
1981119 1981 04 29 302.66 5.01 -8.88 0.02 2.95 NA NA 27.75
1981120 1981 04 30 190.26 12.31 1.1 3.67 0.93 NA NA 32.36
1981121 1981 05 01 176.67 18.42 9.49 3.06 0.7 NA NA 51.86
1981122 1981 05 02 212.11 20.08 6.94 0.02 1.75 NA NA 27.42
1981123 1981 05 03 290.51 20.81 12.08 0.02 0.97 NA NA 55.45
1981124 1981 05 04 276.02 20.89 8.97 0.02 1.47 NA NA 44.21
1981125 1981 05 05 213.19 16.07 4.9 7.39 0.7 NA NA 47.26
1981126 1981 05 06 266.35 23.06 11.19 0.02 1.18 NA NA 45.46
1981127 1981 05 07 258.3 15.05 0.29 0.02 0.3 NA NA 26.17
1981128 1981 05 08 240.57 22.2 10.26 1.27 0.7 NA NA 46.24
1981129 1981 05 09 310.92 23.06 12.24 0.02 1.29 NA NA 47.96
1981130 1981 05 10 321.12 20.08 6.53 0.02 2.59 NA NA 39.99
1981131 1981 05 11 229.84 20.89 10.26 0.02 2.68 NA NA 35.07
1981132 1981 05 12 256.15 22.25 8.83 0.02 0.7 NA NA 40.46
1981133 1981 05 13 174.53 17.51 10.15 16.6 0.61 NA NA 67.95
1981134 1981 05 14 209.43 17.99 7.22 4.4 0.4 NA NA 46.08
1981135 1981 05 15 273.33 19.71 6.37 0.02 0.86 NA NA 33.59
1981136 1981 05 16 243.8 18.53 6.13 0.02 1.47 NA NA 45.54
1981137 1981 05 17 284.61 16.73 -0.21 0 2.21 NA NA 30.47
1981138 1981 05 18 138.01 17.81 8.97 1.97 2.51 NA NA 63.96
1981139 1981 05 19 196.54 12.18 2.37 2.14 3.77 NA NA 35
1981140 1981 05 20 276.02 14.67 3.3 0.02 1.08 NA NA 45.38
1981141 1981 05 21 289.44 24.82 13.19 0.02 0.61 NA NA 38.12
1981142 1981 05 22 162.71 22.47 9.17 0.02 1.75 NA NA 32.18
1981143 1981 05 23 252.93 17.32 4.33 0.02 1.18 NA NA 41.87
1981144 1981 05 24 196 22.31 10.46 0.02 2.59 NA NA 39.21
1981145 1981 05 25 315.75 24.5 9.92 0.02 1.55 NA NA 24.77
1981146 1981 05 26 219.63 20.08 10.15 5.38 0.97 NA NA 52.1
1981147 1981 05 27 288.91 23.94 12.94 0.02 0.3 NA NA 47.57
1981148 1981 05 28 274.41 14.57 3.37 1.1 3.77 NA NA 41.87
1981149 1981 05 29 340.46 23.11 12.49 0.02 2.21 NA NA 32.5
1981150 1981 05 30 263.13 20.99 7.81 0.02 0.7 NA NA 30.08
1981151 1981 05 31 300.72 22.31 8.72 0.02 2.33 NA NA 48.43
1981152 1981 06 01 236.11 20.52 9.15 4.03 2.42 NA NA 34.34
1981153 1981 06 02 270.83 19.7 8.25 2 1.64 NA NA 27.99
1981154 1981 06 03 185.19 19.9 9.55 2.69 0.94 NA NA 53.79
1981155 1981 06 04 225.7 22 8.03 0.01 1.64 NA NA 44.36
1981156 1981 06 05 46.88 17.53 10.9 6.56 1.33 NA NA 52.29
1981157 1981 06 06 244.79 21.16 9.66 0.01 1.02 NA NA 35.26
1981158 1981 06 07 295.72 28.39 15.61 0.01 0.94 NA NA 19.56
1981159 1981 06 08 254.05 19.7 9.55 3.12 0.8 NA NA 46.44
1981160 1981 06 09 270.84 23.23 10.47 1.65 2.85 NA NA 24.74
1981161 1981 06 10 354.75 26.54 10.39 0.01 1.46 NA NA 15.05
1981162 1981 06 11 215.28 22.74 14.75 0.01 0.58 NA NA 53.87
1981163 1981 06 12 228.59 22.71 13.43 2 1.46 NA NA 56.54
1981164 1981 06 13 289.93 30.85 15.49 0.01 0.5 NA NA 23.82
1981165 1981 06 14 282.41 25.35 12.3 7.05 0.39 NA NA 31.25
1981166 1981 06 15 336.81 25.28 11.57 4.03 1.94 NA NA 26.41
1981167 1981 06 16 331.6 29.1 13.58 0.01 1.46 NA NA 29.49
1981168 1981 06 17 272.57 22.2 15.69 17.01 0.81 NA NA 53.79
1981169 1981 06 18 197.34 18.84 12.76 16.82 1.02 NA NA 48.86
1981170 1981 06 19 245.37 22.76 8.6 0.01 1.74 NA NA 29.66
1981171 1981 06 20 250.58 20.96 14 2.26 0.39 NA NA 58.8
1981172 1981 06 21 281.83 20.12 8.03 0.01 1.64 NA NA 32.83
1981173 1981 06 22 374.42 24.49 10.57 0.01 1.64 NA NA 18.98
1981174 1981 06 23 170.14 23.16 12.44 0.01 2.03 NA NA 32
1981175 1981 06 24 245.37 29.1 14.61 0.01 1.33 NA NA 30.83
1981176 1981 06 25 291.1 26.56 14.37 2.69 0.81 NA NA 43.77
1981177 1981 06 26 225.12 20.64 8.38 0.01 2.98 NA NA 22.48
1981178 1981 06 27 220.49 20.49 11.67 2 2.23 NA NA 31.25
1981179 1981 06 28 188.08 22.22 11.02 1.78 2.03 NA NA 36.26
1981180 1981 06 29 362.85 28.11 14.53 0.01 1.14 NA NA 19.31
1981181 1981 06 30 230.32 19.9 8.8 0.01 1.85 NA NA 47.03
1981182 1981 07 01 326.76 33.82 17.38 0.12 1.34 NA NA 23.11
1981183 1981 07 02 310.28 32.42 15.55 0.11 1.03 NA NA 11.87
1981184 1981 07 03 337.19 35.38 17.75 0.11 1.12 NA NA 13.56
1981185 1981 07 04 298.19 36.69 18.17 0.11 2.2 NA NA 14.2
1981186 1981 07 05 324.01 28.9 12.42 0.11 2.2 NA NA 20.7
1981187 1981 07 06 300.94 29.75 17.99 0.11 1.03 NA NA 26.89
1981188 1981 07 07 298.2 30.32 16.25 0.12 0.72 NA NA 23.19
1981189 1981 07 08 198.8 21.98 11.71 5.48 2.5 NA NA 29.7
1981190 1981 07 09 209.78 22.38 11.68 3.77 0.72 NA NA 37.32
1981191 1981 07 10 227.35 26.85 16.09 0.12 0.48 NA NA 29.46
1981192 1981 07 11 302.04 31.68 17.66 0.12 0.84 NA NA 21.91
1981193 1981 07 12 196.05 27.62 15.28 0.11 1.12 NA NA 23.11
1981194 1981 07 13 199.35 21.3 11.53 0.11 1.54 NA NA 40.53
1981195 1981 07 14 340.48 29.46 15.44 0.11 0.72 NA NA 17.33
1981196 1981 07 15 330.59 27.62 15.04 0.11 2.3 NA NA 18.62
1981197 1981 07 16 293.81 29.61 16.09 0.12 1.12 NA NA 22.79
1981198 1981 07 17 219.12 20.56 14.14 1.57 0.95 NA NA 57.07
1981199 1981 07 18 313.02 24.34 12.96 0.12 2.7 NA NA 22.47
1981200 1981 07 19 306.98 26.05 13.09 0.11 2.12 NA NA 25.92
1981201 1981 07 20 274.58 24.43 13.27 0.11 1.42 NA NA 38.05
1981202 1981 07 21 325.66 30.72 15.71 0.11 1.42 NA NA 19.82
1981203 1981 07 22 258.66 20.56 9.4 0.12 2.6 NA NA 22.47
1981204 1981 07 23 257.01 27.05 13.09 0.11 1.84 NA NA 17.25
1981205 1981 07 24 251.52 26.85 16.71 3.74 1.64 NA NA 36.6
1981206 1981 07 25 325.66 26.45 15.28 0.12 0.84 NA NA 23.19
1981207 1981 07 26 302.04 23.35 9.4 0.11 2.94 NA NA 36.6
1981208 1981 07 27 316.87 33.82 17.28 0.11 1.34 NA NA 20.38
1981209 1981 07 28 278.43 37.34 22.08 0.11 2.7 NA NA 11.23
1981210 1981 07 29 316.87 27.73 13.7 0.11 2.5 NA NA 19.98
1981211 1981 07 30 185.62 23.55 16.45 7.25 1.03 NA NA 55.06
1981212 1981 07 31 290.51 27.96 14.46 0.12 1.73 NA NA 21.91
1981213 1981 08 01 241.68 27.65 13.96 1.84 0.1 NA NA 26.17
1981214 1981 08 02 280.5 27.87 13.42 0 0.59 NA NA 26.66
1981215 1981 08 03 253.94 27.53 14.7 0.01 0.48 NA NA 16.58
1981216 1981 08 04 266.2 34.34 18.68 0 1.29 NA NA 21.5
1981217 1981 08 05 263.13 29.75 15.96 0 1.8 NA NA 23.38
1981218 1981 08 06 272.33 28.29 14.99 0 1.56 NA NA 17.89
1981219 1981 08 07 232.48 27.39 15.44 0.01 0.9 NA NA 27.56
1981220 1981 08 08 238.61 24.61 16.29 4.01 1.19 NA NA 41.32
1981221 1981 08 09 295.83 29.21 14.43 0 0.2 NA NA 26.17
1981222 1981 08 10 205.91 24.61 16.45 5.04 1.01 NA NA 31.98
1981223 1981 08 11 259.04 29.6 15.15 0 1.29 NA NA 20.18
1981224 1981 08 12 297.87 28.36 16.97 0 0.48 NA NA 31.25
1981225 1981 08 13 259.04 27.12 13.75 0 1.56 NA NA 22.73
1981226 1981 08 14 169.12 23.89 12.7 2.38 0.71 NA NA 31.66
1981227 1981 08 15 244.74 24.88 12.76 1.05 2.55 NA NA 29.03
1981228 1981 08 16 252.4 27.87 14.07 0 0.71 NA NA 24.2
1981229 1981 08 17 288.16 30.6 15.33 0 0.3 NA NA 15.68
1981230 1981 08 18 272.33 28.99 17.24 0 2 NA NA 27.56
1981231 1981 08 19 248.31 23.71 9.44 0 1.19 NA NA 25.76
1981232 1981 08 20 319.33 28.04 12.86 0 0.71 NA NA 14.04
1981233 1981 08 21 253.94 26.51 11.44 0 1.56 NA NA 21.82
1981234 1981 08 22 252.4 30.6 15.15 0 0.59 NA NA 16.09
1981235 1981 08 23 225.33 25.76 12.86 0 2.89 NA NA 23.38
1981236 1981 08 24 268.75 36.46 18.83 0 0.59 NA NA 14.37
1981237 1981 08 25 293.27 27.22 12.16 0 2.38 NA NA 18.87
1981238 1981 08 26 243.2 29.75 14.63 0 0.9 NA NA 15.02
1981239 1981 08 27 219.7 24.61 11.93 0 2.26 NA NA 34.28
1981240 1981 08 28 267.73 26.78 10.61 0 1.1 NA NA 31.25
1981241 1981 08 29 226.86 30.16 17.42 0 0.59 NA NA 16.58
1981242 1981 08 30 277.44 36.77 20.86 0 0.71 NA NA 17.15
1981243 1981 08 31 278.46 30.13 14.49 0 1.39 NA NA 8.22
1981244 1981 09 01 113.29 18.14 9.09 1.11 2.42 NA NA 48.03
1981245 1981 09 02 162.45 23.48 11.63 3.15 0.3 NA NA 30.48
1981246 1981 09 03 244.11 18.52 6.27 0 3.15 NA NA 14.18
1981247 1981 09 04 103.89 24.69 11.63 1.37 2.42 NA NA 27.32
1981248 1981 09 05 200.5 24.02 15.2 0 0.5 NA NA 38.22
1981249 1981 09 06 238.98 20.69 9.89 0 2.9 NA NA 21.25
1981250 1981 09 07 135.09 16.14 8.55 1.11 0.8 NA NA 54.85
1981251 1981 09 08 214.19 24.5 11.96 7.83 2.23 NA NA 32.65
1981252 1981 09 09 202.64 20.33 5.7 0 0.61 NA NA 16.18
1981253 1981 09 10 249.67 19.88 7.43 0 0.8 NA NA 24.5
1981254 1981 09 11 195.8 25.9 11.63 0 2.04 NA NA 23.5
1981255 1981 09 12 248.81 21.67 8.85 0 0.5 NA NA 11.52
1981256 1981 09 13 256.93 31.69 14.66 0 0.91 NA NA 12.02
1981257 1981 09 14 248.81 23.09 7.81 0 0.61 NA NA 20.59
1981258 1981 09 15 240.69 29.31 13.48 0 0.38 NA NA 16.93
1981259 1981 09 16 230.86 22.14 10.19 0 1.71 NA NA 19.92
1981260 1981 09 17 249.67 25.38 10.51 0 1.82 NA NA 9.86
1981261 1981 09 18 207.35 18.57 6.43 0 1.52 NA NA 22
1981262 1981 09 19 239.84 24.5 9.77 0 0.5 NA NA 10.44
1981263 1981 09 20 215.04 23.55 12.1 0.78 3.02 NA NA 24.91
1981264 1981 09 21 174.43 17.74 5.04 0 1.82 NA NA 29.9
1981265 1981 09 22 63.27 18.14 8.95 5.81 1.2 NA NA 42.04
1981266 1981 09 23 190.24 17.74 8.95 0 1.62 NA NA 44.54
1981267 1981 09 24 106.02 21.59 11.87 0 2.76 NA NA 31.57
1981268 1981 09 25 143.64 22.05 10.41 0 1 NA NA 25.33
1981269 1981 09 26 195.8 24.02 9.45 0 1.82 NA NA 24.66
1981270 1981 09 27 194.95 27.64 13.5 0 0.7 NA NA 25.33
1981271 1981 09 28 235.13 26.28 12.1 0 0.8 NA NA 24.83
1981272 1981 09 29 121.84 12.83 6.71 1.69 1.71 NA NA 50.2
1981273 1981 09 30 177.85 20.78 8.23 0.18 0.3 NA NA 33.31
1981274 1981 10 01 53.66 17.84 6.86 0 1.82 NA NA 35.31
1981275 1981 10 02 171.73 27.56 11.88 0 1.15 NA NA 14.44
1981276 1981 10 03 116.05 16.82 9.58 0.01 1.28 NA NA 59.93
1981277 1981 10 04 197.22 19.55 5.21 0 1.15 NA NA 27.43
1981278 1981 10 05 192.52 19.81 6.75 0.01 0.5 NA NA 22.22
1981279 1981 10 06 42.6 16.23 12.53 6.77 2.74 NA NA 82.63
1981280 1981 10 07 129.8 10.18 1.25 0 1.7 NA NA 31.92
1981281 1981 10 08 125.78 21.16 6.4 0 1.92 NA NA 29.45
1981282 1981 10 09 148.59 19.42 8.02 0.01 0.77 NA NA 28.9
1981283 1981 10 10 122.43 19.42 9.51 0.01 1.49 NA NA 28.63
1981284 1981 10 11 137.18 21.81 10.92 0.01 0.77 NA NA 34.76
1981285 1981 10 12 72.45 16.52 10.92 0.01 1.6 NA NA 52.79
1981286 1981 10 13 132.49 11.83 3.57 0.01 1.92 NA NA 41.71
1981287 1981 10 14 156.3 16.59 6.86 0 2.84 NA NA 40.25
1981288 1981 10 15 194.87 25.89 10.78 0 0.5 NA NA 16.73
1981289 1981 10 16 157.98 16.1 4.61 0 1.39 NA NA 22.49
1981290 1981 10 17 151.27 17.48 1.48 0 0.5 NA NA 20.11
1981291 1981 10 18 193.53 23.75 9.24 0 2.7 NA NA 16.73
1981292 1981 10 19 182.13 25.46 11.88 0 0.5 NA NA 20.75
1981293 1981 10 20 128.8 17.05 5.62 0 0.87 NA NA 41.44
1981294 1981 10 21 151.27 20.27 7.65 0.01 0.58 NA NA 22.22
1981295 1981 10 22 173.07 17.28 10.22 0 0.77 NA NA 50.32
1981296 1981 10 23 142.88 19.05 1.43 0 1.06 NA NA 21.76
1981297 1981 10 24 185.48 23.98 8.52 0 0.3 NA NA 16.08
1981298 1981 10 25 152.28 16.85 3.87 0.01 1.6 NA NA 30.46
1981299 1981 10 26 139.19 18.1 5.51 0 2.23 NA NA 27.34
1981300 1981 10 27 128.8 20.27 8.96 0.01 1.6 NA NA 37.78
1981301 1981 10 28 90.23 16.52 8.52 0 2.23 NA NA 46.57
1981302 1981 10 29 42.6 7.65 4.93 22.37 2.42 NA NA 86.47
1981303 1981 10 30 38.57 10.84 7.65 6.48 1.7 NA NA 58.74
1981304 1981 10 31 160.99 17.77 3.76 0 0.5 NA NA 36.86
1981305 1981 11 01 30.95 6.66 1.03 4.83 1.08 NA NA 70.1
1981306 1981 11 02 30.95 4.58 0.48 8.96 0.71 NA NA 73.58
1981307 1981 11 03 49.28 3.3 1.19 1.39 1.36 NA NA 76.75
1981308 1981 11 04 101.19 10.75 3.92 0.02 0.29 NA NA 59.01
1981309 1981 11 05 69.05 12.37 2.91 0.02 1.28 NA NA 48.24
1981310 1981 11 06 109.28 0 -5.14 0.02 3.36 NA NA 55.92
1981311 1981 11 07 64.28 17.69 7.42 2.47 1.87 NA NA 44.83
1981312 1981 11 08 37.14 14.24 7.04 0.02 2.82 NA NA 56.79
1981313 1981 11 09 115.95 6.75 -4.87 0.02 1.08 NA NA 33.03
1981314 1981 11 10 29.53 7.15 4.77 6.79 3.36 NA NA 84.91
1981315 1981 11 11 36.43 6.11 2.91 0.02 1.18 NA NA 74.69
1981316 1981 11 12 102.38 15.79 4.61 0.02 1.43 NA NA 54.97
1981317 1981 11 13 77.38 13.14 3.02 0.02 1.18 NA NA 46.81
1981318 1981 11 14 59.05 3.21 -0.5 0.02 1.08 NA NA 84.67
1981319 1981 11 15 106.9 7.24 -0.42 0.02 2.45 NA NA 39.21
1981320 1981 11 16 24.05 8.92 4.95 17.45 0.91 NA NA 80.07
1981321 1981 11 17 75.95 9.96 2.01 0.02 1.36 NA NA 60.44
1981322 1981 11 18 99.28 20.95 9.03 0.02 0.71 NA NA 25.83
1981323 1981 11 19 68.33 11.39 1.88 0.02 1.87 NA NA 63.37
1981324 1981 11 20 40.24 13.32 9.27 0.02 2.25 NA NA 83.01
1981325 1981 11 21 64.28 11 3.68 0.02 1.64 NA NA 60.44
