*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 181 25.98 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980354 1980 12 19 176.81 26.36 9.9 0.02 2.88 NA NA 13.12
1980355 1980 12 20 174.75 26.14 9.36 0.02 2.47 NA NA 13.12
1980356 1980 12 21 150.38 22.59 10.22 0.02 2.75 NA NA 18.74
1980357 1980 12 22 160.07 30.4 14.48 0.02 2.65 NA NA 13.9
1980358 1980 12 23 182.39 25.67 10.48 0.02 2.06 NA NA 15.15
1980359 1980 12 24 186.21 27.5 10.99 0.02 1.66 NA NA 16.24
1980360 1980 12 25 174.76 25.31 10.03 0.02 2.06 NA NA 15.62
1980361 1980 12 26 128.05 21.19 8.81 0.02 2.47 NA NA 26.71
1980362 1980 12 27 158.01 24.25 9.24 0.02 1.88 NA NA 23.48
1980363 1980 12 28 186.2 19.1 6.24 0.02 3.29 NA NA 17.91
1980364 1980 12 29 182.1 27.7 12.15 0.02 2.98 NA NA 7.49
1980365 1980 12 30 164.18 22.59 6.13 0.02 2.55 NA NA 11.92
1980366 1980 12 31 159.19 29.24 14.48 0.02 2.47 NA NA 13.9
1981001 1981 01 01 176.1 17.59 3.7 0.02 3.36 NA NA 19.62
1981002 1981 01 02 181.89 20.84 6.28 0.02 2.2 NA NA 19.55
1981003 1981 01 03 174.74 22.86 8.5 0.02 3.48 NA NA 8.72
1981004 1981 01 04 157.37 18.92 5.53 0.3 3.69 NA NA 26.66
1981005 1981 01 05 180.54 22.26 9.84 0.02 3.78 NA NA 18.66
1981006 1981 01 06 179.51 18.65 5.19 0.02 3.29 NA NA 15.68
1981007 1981 01 07 173.72 17.65 6.75 0.02 4.5 NA NA 14.35
1981008 1981 01 08 166.22 21.79 8.23 0.02 4.28 NA NA 24.34
1981009 1981 01 09 174.74 29.12 12.49 0.02 0.81 NA NA 28.21
1981010 1981 01 10 179.51 24.39 10.06 0.02 3.12 NA NA 14.21
1981011 1981 01 11 166.23 21.7 8.33 0.02 2.82 NA NA 16.67
1981012 1981 01 12 203.69 22.86 8.81 0.02 2.63 NA NA 17.19
1981013 1981 01 13 183.26 22.26 7.53 0.02 3.59 NA NA 16.67
1981014 1981 01 14 166.22 21.83 8.5 0.02 4.28 NA NA 14.21
1981015 1981 01 15 199.61 28.59 13.82 0.02 3.78 NA NA 17.52
1981016 1981 01 16 209.14 23.32 8.01 0.02 3.59 NA NA 19.4
1981017 1981 01 17 199.61 17.14 3.7 0.02 3.92 NA NA 19.55
1981018 1981 01 18 150.21 28.63 15.46 0.02 0.81 NA NA 24.45
1981019 1981 01 19 160.77 20.65 7.48 0.02 3.48 NA NA 16.93
1981020 1981 01 20 192.8 20.16 8.79 0.02 4.5 NA NA 19.66
1981021 1981 01 21 190.07 23.05 5.97 0.02 1.51 NA NA 14.21
1981022 1981 01 22 179.51 21.95 6.18 0.02 4.08 NA NA 22.79
1981023 1981 01 23 198.24 28.03 9.98 0.02 3.36 NA NA 17.82
1981024 1981 01 24 187.69 20.42 6.91 0.02 3.92 NA NA 29.72
1981025 1981 01 25 207.78 22.86 7.48 0.02 3.59 NA NA 21.21
1981026 1981 01 26 181.9 25.69 10.45 0.02 2.11 NA NA 16.78
1981027 1981 01 27 108.66 23.52 9.84 0.02 3.29 NA NA 15.64
1981028 1981 01 28 191.77 22.14 8.72 0.02 2.53 NA NA 15.68
1981029 1981 01 29 176.11 22.74 8.79 0.02 4.14 NA NA 19.55
1981030 1981 01 30 188.71 28.65 12.64 0.02 0.52 NA NA 15.9
1981031 1981 01 31 184.28 21.79 7.53 0.02 4.31 NA NA 18.11
1981032 1981 02 01 225.3 23.7 9.25 0 2.78 NA NA 6.94
1981033 1981 02 02 210.24 21.64 7.3 0 4.82 NA NA 10.24
1981034 1981 02 03 234.24 26.95 11.38 0 2.04 NA NA 4.99
1981035 1981 02 04 196.42 23.39 5.59 0 3.06 NA NA 14.16
1981036 1981 02 05 243.18 33.37 14.87 0 2.78 NA NA 9.58
1981037 1981 02 06 204.96 29.35 10.58 0 3.97 NA NA 13.53
1981038 1981 02 07 187.06 31.79 14.72 0 2.87 NA NA 7.6
1981039 1981 02 08 239.94 34.87 17.13 0 1.45 NA NA 10.2
1981040 1981 02 09 193.98 23.07 8.3 0 4.81 NA NA 13.64
1981041 1981 02 10 202.52 26.32 12.12 0 4.68 NA NA 10.2
1981042 1981 02 11 180.56 22.59 5.94 0 3.55 NA NA 10.93
1981043 1981 02 12 218.79 28.06 10.71 0 2.4 NA NA 8.95
1981044 1981 02 13 215.53 34.17 14.87 0 2.78 NA NA 8.5
1981045 1981 02 14 210.25 31.19 14.42 0 2.87 NA NA 3.4
1981046 1981 02 15 211.46 26.39 10.82 0 3.36 NA NA 14.44
1981047 1981 02 16 242.37 27.84 10.32 0 3.65 NA NA 12.53
1981048 1981 02 17 231.8 24.06 10.25 0 4.16 NA NA 16.73
1981049 1981 02 18 198.86 26.83 12.46 0 3.87 NA NA 16.14
1981050 1981 02 19 226.51 29.88 11.31 0 2.43 NA NA 8.88
1981051 1981 02 20 214.31 27.89 9.84 0 2.69 NA NA 6.94
1981052 1981 02 21 217.57 21.45 7.8 0.07 4.09 NA NA 16.28
1981053 1981 02 22 259.85 27.7 10.12 0 3.29 NA NA 10.2
1981054 1981 02 23 222.04 25.49 8.6 0 2.3 NA NA 10.37
1981055 1981 02 24 233.02 25.81 10.62 0 3.41 NA NA 16.07
1981056 1981 02 25 250.91 25.49 8.73 0 3.41 NA NA 13.57
1981057 1981 02 26 246.84 23.7 8.6 0 4.16 NA NA 10.72
1981058 1981 02 27 223.27 29.13 11.62 0 2.18 NA NA 8.88
1981059 1981 02 28 223.26 25.93 9.58 0 2.87 NA NA 15.86
1981060 1981 03 01 289.58 29.88 12.44 0 3.2 NA NA 4.5
1981061 1981 03 02 263.71 27.92 11.46 0 4.38 NA NA 11.57
1981062 1981 03 03 257.36 26.06 11.37 0 3.07 NA NA 11.69
1981063 1981 03 04 286.66 35.01 19.03 0 1.8 NA NA 2.54
1981064 1981 03 05 272.98 28.23 12.82 0 2.24 NA NA 12.39
1981065 1981 03 06 248.08 24.96 8.54 0 2.86 NA NA 7.59
1981066 1981 03 07 207.05 28.23 12.69 0 2.24 NA NA 10.37
1981067 1981 03 08 219.76 25.32 11.37 0 3.3 NA NA 10.56
1981068 1981 03 09 295.44 34.91 17.22 0 2.08 NA NA 4.82
1981069 1981 03 10 209.5 30.04 16.14 0 4.47 NA NA 24.18
1981070 1981 03 11 237.82 37.87 20.44 0 4.21 NA NA 4.12
1981071 1981 03 12 255.41 27.47 13.94 0 3.2 NA NA 16.8
1981072 1981 03 13 157.24 30.86 13.65 0 0.49 NA NA 7.65
1981073 1981 03 14 208.04 29.62 14.59 0 3.07 NA NA 13.9
1981074 1981 03 15 288.12 31.45 12.44 0 3.61 NA NA 7.91
1981075 1981 03 16 208.03 31.83 17.69 0 2.38 NA NA 6.46
1981076 1981 03 17 262.74 23.75 10.9 0 4.77 NA NA 7.21
1981077 1981 03 18 251 31.4 16.03 0 2.68 NA NA 10.43
1981078 1981 03 19 237.83 30.52 10.92 0 4.38 NA NA 6.46
1981079 1981 03 20 257.36 27.16 12.06 0 3.3 NA NA 18.95
1981080 1981 03 21 303.75 30.76 12.69 0 2.97 NA NA 3.62
1981081 1981 03 22 244.66 27.47 11.86 0 1.95 NA NA 7.21
1981082 1981 03 23 197.78 23.1 12.06 0 3.39 NA NA 17.56
1981083 1981 03 24 249.06 27.35 11.64 0 4.16 NA NA 10.37
1981084 1981 03 25 274.93 25.94 8.63 0 1.79 NA NA 9.1
1981085 1981 03 26 246.61 27.47 12.06 0 3.79 NA NA 7.21
1981086 1981 03 27 241.24 36.84 17.57 0 2.86 NA NA 8.41
1981087 1981 03 28 251.01 36.22 18.63 0 0.69 NA NA 7.34
1981088 1981 03 29 251.99 39.75 19.88 0 2.57 NA NA 10.37
1981089 1981 03 30 258.82 36.68 19.03 0 1.64 NA NA 16.8
1981090 1981 03 31 221.22 27.16 10.29 0 2.38 NA NA 10.56
1981091 1981 04 01 289.67 45.15 24.93 0 2.05 NA NA 6.05
1981092 1981 04 02 309.14 39.85 19.48 0 2.05 NA NA 4.51
1981093 1981 04 03 293.25 41.17 23.04 0 3.34 NA NA 6.16
1981094 1981 04 04 322.47 35.76 16.35 0 1.86 NA NA 4.51
1981095 1981 04 05 294.28 34.33 16.66 0 3.43 NA NA 5.86
1981096 1981 04 06 291.71 36 16.35 0 2.57 NA NA 7.44
1981097 1981 04 07 275.3 43.42 24.19 0 3.43 NA NA 6.05
1981098 1981 04 08 287.1 35.76 16.68 0 2.75 NA NA 6.95
1981099 1981 04 09 295.81 39.07 23.4 0 3.34 NA NA 14.52
1981100 1981 04 10 303.5 35.65 17.93 0 3.34 NA NA 6.69
1981101 1981 04 11 242.49 34.6 19.48 0 5.02 NA NA 7.29
1981102 1981 04 12 288.12 44.15 25.88 0 0.6 NA NA 8.71
1981103 1981 04 13 288.12 32.29 14.65 0 3.64 NA NA 5.41
1981104 1981 04 14 285.56 38.85 24.43 0 4.52 NA NA 6.27
1981105 1981 04 15 301.97 37.32 20.32 0 4.21 NA NA 2.79
1981106 1981 04 16 300.94 43.18 23.88 0 1.94 NA NA 3.5
1981107 1981 04 17 305.55 32.29 17.06 0 3.64 NA NA 6.27
1981108 1981 04 18 291.71 29.87 13.79 0 4.85 NA NA 10.17
1981109 1981 04 19 309.14 35.19 18.36 0 4.43 NA NA 10.14
1981110 1981 04 20 281.97 31.13 16.87 0 4.21 NA NA 9.61
1981111 1981 04 21 315.81 32.4 17.07 0 4.43 NA NA 13.96
1981112 1981 04 22 291.71 39.2 25.74 2.27 2.12 NA NA 15.8
1981113 1981 04 23 291.71 33.47 17.93 0 3.84 NA NA 10.29
1981114 1981 04 24 332.72 37.88 21.87 0 4.64 NA NA 4.81
1981115 1981 04 25 317.86 42.03 21.44 0 4.21 NA NA 3.76
1981116 1981 04 26 265.56 26.67 11.86 0 3.34 NA NA 10.55
1981117 1981 04 27 279.92 33.61 17.83 0 3.54 NA NA 3.5
1981118 1981 04 28 266.59 30.78 16.75 0 4.52 NA NA 10.44
1981119 1981 04 29 272.23 29.71 14.65 0 4.64 NA NA 10.25
1981120 1981 04 30 288.12 37.7 21.13 0 4.85 NA NA 16.21
1981121 1981 05 01 311.2 41.7 21.99 0.04 3.45 NA NA 4.89
1981122 1981 05 02 305.56 44.33 24.44 0.04 3.28 NA NA 3.71
1981123 1981 05 03 309.65 39.11 22.34 0.04 4.15 NA NA 7.14
1981124 1981 05 04 319.9 42.32 26.26 0.04 4.43 NA NA 5.68
1981125 1981 05 05 309.66 37.81 21.77 0.04 2.6 NA NA 3.71
1981126 1981 05 06 313.76 42.14 25.41 0.04 2.31 NA NA 5.11
1981127 1981 05 07 298.88 36.56 19.28 0.04 3.57 NA NA 10.52
1981128 1981 05 08 314.78 39.02 22.5 0.04 2.68 NA NA 8.77
1981129 1981 05 09 301.97 42.21 25.27 0.04 2.91 NA NA 8.27
1981130 1981 05 10 329.65 34.72 16.49 0.04 4.68 NA NA 4.72
1981131 1981 05 11 316.85 45.32 27.76 0.6 2.99 NA NA 4.33
1981132 1981 05 12 315.81 35.01 19.28 0.04 4.43 NA NA 7.65
1981133 1981 05 13 321.45 40.19 23.81 0.04 3.96 NA NA 3.26
1981134 1981 05 14 324.01 41.39 23.11 0.04 2.91 NA NA 6.41
1981135 1981 05 15 281.45 35.55 17.22 0.04 4.02 NA NA 5.34
1981136 1981 05 16 301.46 36.28 19.37 0.04 4.15 NA NA 8.83
1981137 1981 05 17 268.64 43.72 25.61 0 1.1 NA NA 4.89
1981138 1981 05 18 313.76 44.55 26.58 0.04 1.97 NA NA 4.61
1981139 1981 05 19 332.72 44.09 25.41 0.04 1.97 NA NA 3.26
1981140 1981 05 20 311.19 37.55 22.03 0.04 3.28 NA NA 9
1981141 1981 05 21 322.48 38.82 22.03 0.04 1.88 NA NA 4.5
1981142 1981 05 22 324.01 44.89 27.17 0.04 1.6 NA NA 3.88
1981143 1981 05 23 316.83 38.72 21.59 0.04 2.8 NA NA 7.53
1981144 1981 05 24 309.66 35.18 17.71 0.04 3.08 NA NA 5.51
1981145 1981 05 25 301.45 39.64 24.44 0.04 4.51 NA NA 7.08
1981146 1981 05 26 156.88 41.55 27.37 0.04 2.5 NA NA 6.86
1981147 1981 05 27 272.23 43.13 28.02 0.6 1.2 NA NA 18.06
1981148 1981 05 28 311.2 43.39 24.87 0.04 3.38 NA NA 6.75
1981149 1981 05 29 285.04 42.51 27.45 0.04 3.96 NA NA 5.45
1981150 1981 05 30 301.46 36.5 21.04 0.04 4.25 NA NA 6.97
1981151 1981 05 31 311.2 36.35 20.74 0.04 4.02 NA NA 6.35
1981152 1981 06 01 310.68 42.58 25.26 0.05 2.83 NA NA 5.21
1981153 1981 06 02 332.8 44.17 27.91 0.05 1.51 NA NA 5.74
1981154 1981 06 03 271.18 42.83 26.56 0.05 4.71 NA NA 8.4
1981155 1981 06 04 325.42 42.05 25.34 0.05 4.38 NA NA 5
1981156 1981 06 05 259.07 44.68 24.83 0.05 3.7 NA NA 4.31
1981157 1981 06 06 301.2 37.19 22.09 1.1 4.51 NA NA 10.9
1981158 1981 06 07 317 36.19 22.09 0.05 3.7 NA NA 9.1
1981159 1981 06 08 276.97 38.56 22.9 0.05 5.18 NA NA 7.71
1981160 1981 06 09 332.8 42.52 25.51 0.05 4.09 NA NA 3.73
1981161 1981 06 10 322.27 38.38 23.22 0.05 4.09 NA NA 8.16
1981162 1981 06 11 331.23 42.32 24.81 0.05 4.18 NA NA 8.61
1981163 1981 06 12 329.11 40.99 23.22 0.05 3.61 NA NA 5.21
1981164 1981 06 13 327 39.49 23.37 0.05 3.94 NA NA 9.18
1981165 1981 06 14 323.32 40.01 25.99 0.05 4.38 NA NA 7.38
1981166 1981 06 15 180.61 44.56 26.43 0.05 4.09 NA NA 5.37
1981167 1981 06 16 328.06 46.34 27.07 0.05 2.21 NA NA 4.88
1981168 1981 06 17 317 42.1 24.77 0.05 4.09 NA NA 7.66
1981169 1981 06 18 323.33 39.62 23.78 0.05 2.53 NA NA 5.99
1981170 1981 06 19 341.75 44.56 27.23 0.05 3.94 NA NA 5.53
1981171 1981 06 20 329.12 40.51 24.1 0.05 3.31 NA NA 4.88
1981172 1981 06 21 327.01 41.5 24.77 0.05 4.38 NA NA 7.26
1981173 1981 06 22 338.07 44.17 27.91 0.05 1.26 NA NA 4.72
1981174 1981 06 23 329.11 43.13 22.9 0.05 2.73 NA NA 5.37
1981175 1981 06 24 329.12 44.65 24.83 0.52 2.21 NA NA 5.21
1981176 1981 06 25 329.13 42.32 24.83 0.05 2.4 NA NA 5.53
1981177 1981 06 26 282.77 36.52 20.53 0.05 3.83 NA NA 8.61
1981178 1981 06 27 338.06 43.72 26.09 0.05 3.1 NA NA 4.31
1981179 1981 06 28 317.53 40.07 24.15 0.05 4.18 NA NA 4.59
1981180 1981 06 29 324.38 42.4 26.2 0.05 4.25 NA NA 7.46
1981181 1981 06 30 322.26 44.65 27.03 0.05 2.92 NA NA 8.32
1981182 1981 07 01 315.81 42.04 27.09 0 4.93 NA NA 8.11
1981183 1981 07 02 315.8 39.68 25.34 0 3.91 NA NA 8.52
1981184 1981 07 03 331.62 45.49 27 0 2.3 NA NA 5.72
1981185 1981 07 04 332.64 43.76 27.52 0 3.81 NA NA 5.07
1981186 1981 07 05 315.8 38.08 23.24 0 3.07 NA NA 9.96
1981187 1981 07 06 309.18 47.1 28.41 0 5.11 NA NA 6.28
1981188 1981 07 07 326.02 44.23 28.78 0 3.42 NA NA 8.22
1981189 1981 07 08 324.49 45.19 27.09 0 2.16 NA NA 5.55
1981190 1981 07 09 303.05 42.14 27.18 0 5.61 NA NA 7.81
1981191 1981 07 10 326.51 42.63 26.08 0 2.87 NA NA 9.49
1981192 1981 07 11 320.41 40.98 25.95 0 4.1 NA NA 8.67
1981193 1981 07 12 324.48 41.44 25.64 0 3 NA NA 9.11
1981194 1981 07 13 313.76 43.23 26.32 0 3.53 NA NA 7.19
1981195 1981 07 14 306.62 42.4 25.03 0 3 NA NA 6.84
1981196 1981 07 15 318.35 42.06 26.21 0 3.81 NA NA 6.4
1981197 1981 07 16 326.53 43.81 27.28 0 3.42 NA NA 7.02
1981198 1981 07 17 329.58 42.14 23.87 0 3.81 NA NA 5.66
1981199 1981 07 18 335.7 46.1 28.08 0 3.15 NA NA 7.02
1981200 1981 07 19 296.92 38.2 23.56 0 3 NA NA 11.58
1981201 1981 07 20 312.23 39.08 24.67 0 4.67 NA NA 10.14
1981202 1981 07 21 310.19 41.55 24.49 0 3.42 NA NA 8.96
1981203 1981 07 22 336.72 46.6 28.94 0 1.58 NA NA 3.96
1981204 1981 07 23 312.24 42.52 26.51 0 3.62 NA NA 7.08
1981205 1981 07 24 319.39 41.8 25.21 0 3.07 NA NA 8.96
1981206 1981 07 25 318.37 41.22 26.32 0 4.5 NA NA 6.58
1981207 1981 07 26 312.23 40.98 26.21 0 3.42 NA NA 9.22
1981208 1981 07 27 285.7 41.06 26.21 0 3.42 NA NA 7.61
1981209 1981 07 28 318.35 43.23 27.56 0 3.42 NA NA 7.02
1981210 1981 07 29 324.48 41.06 24.7 0 3.15 NA NA 7.61
1981211 1981 07 30 316.83 41.22 25.13 0 4.58 NA NA 7.19
1981212 1981 07 31 316.83 43.76 26.69 0 2.79 NA NA 7.08
1981213 1981 08 01 287.41 42.78 28.19 0.1 3.33 NA NA 11.91
1981214 1981 08 02 318.09 44.43 28.44 0.1 2.99 NA NA 7.71
1981215 1981 08 03 296.67 42.34 26.08 0.1 4.44 NA NA 8.14
1981216 1981 08 04 268.41 43.18 27.77 0.1 2.49 NA NA 9.61
1981217 1981 08 05 299.58 39.93 25.32 0.1 3.91 NA NA 6.5
1981218 1981 08 06 283.99 43.01 26.29 0.1 2.99 NA NA 9.3
1981219 1981 08 07 291.32 43.62 26.14 1.8 3.38 NA NA 8.29
1981220 1981 08 08 307.87 39.16 24.99 0.1 3.73 NA NA 11.13
1981221 1981 08 09 255.25 40.26 25.9 0.1 3.38 NA NA 10.12
1981222 1981 08 10 276.69 43.57 26.08 0.1 4.37 NA NA 7.44
1981223 1981 08 11 301.05 41.31 26.93 0.1 3.33 NA NA 11.01
1981224 1981 08 12 266.94 41.47 26.93 0.1 2.49 NA NA 10.39
1981225 1981 08 13 254.28 44.48 27.45 0.1 3.73 NA NA 5.57
1981226 1981 08 14 303 41.09 25.52 0.1 3.83 NA NA 10.28
1981227 1981 08 15 321.5 43.39 26.67 0.1 2.81 NA NA 7.59
1981228 1981 08 16 297.64 40.6 24.05 0.1 3.1 NA NA 7.71
1981229 1981 08 17 298.62 41.88 25.16 0.1 3.73 NA NA 7.79
1981230 1981 08 18 295.21 44.35 28.07 0.1 3.73 NA NA 9.65
1981231 1981 08 19 307.86 40.6 24.49 0.1 2.71 NA NA 8.53
1981232 1981 08 20 280.59 40.93 25.32 0.1 3.62 NA NA 11.91
1981233 1981 08 21 296.67 42.34 25.08 0.1 4.97 NA NA 6.85
1981234 1981 08 22 284.97 40.05 23.91 0.14 5.31 NA NA 10.9
1981235 1981 08 23 296.66 42.1 26.38 0.1 3.1 NA NA 7.79
1981236 1981 08 24 253.31 45.12 30.07 0.1 3.91 NA NA 6.74
1981237 1981 08 25 253.79 43.39 27.04 0.1 3.62 NA NA 6.23
1981238 1981 08 26 280.58 42.1 24.13 0.1 3.83 NA NA 6.11
1981239 1981 08 27 288.88 39.82 24.13 0.1 3.62 NA NA 9.61
1981240 1981 08 28 287.41 46.88 27.04 0.1 1.96 NA NA 6.7
1981241 1981 08 29 284.97 43.25 25.52 0.1 3.83 NA NA 7.13
1981242 1981 08 30 296.67 43.05 28.28 0.1 2.21 NA NA 7.59
1981243 1981 08 31 318.58 40.37 24.05 0.1 4.03 NA NA 7.44
1981244 1981 09 01 297.04 43.89 26.47 0 2.68 NA NA 6.46
1981245 1981 09 02 291.06 43.23 26.35 0 4.24 NA NA 8.81
1981246 1981 09 03 272.64 38.34 24.39 0 4.09 NA NA 9.98
1981247 1981 09 04 256.98 39.83 22.53 0 2.95 NA NA 9.2
1981248 1981 09 05 278.62 39.13 23.64 0 4.24 NA NA 10.66
1981249 1981 09 06 274.95 40.11 23.05 0 3.04 NA NA 9.59
1981250 1981 09 07 274.02 43.63 26.47 0 3.04 NA NA 5.63
1981251 1981 09 08 274.94 43.33 27.88 0 2.75 NA NA 8.41
1981252 1981 09 09 255.14 40.02 24.39 0 3.65 NA NA 13.3
1981253 1981 09 10 272.65 38.01 24.06 0 5.16 NA NA 10.81
1981254 1981 09 11 280.02 41.86 24.39 0 2.75 NA NA 8.17
1981255 1981 09 12 297.04 38.66 23.11 0 4.14 NA NA 8.61
1981256 1981 09 13 272.64 37.24 21.44 0 2.95 NA NA 9.44
1981257 1981 09 14 283.69 40.34 22.98 0 3.15 NA NA 8.95
1981258 1981 09 15 249.16 43.12 26.27 0 2.68 NA NA 7.49
1981259 1981 09 16 274.95 44.45 28.31 0 1.45 NA NA 5.63
1981260 1981 09 17 274.94 41.07 24.93 0 1.54 NA NA 6.12
1981261 1981 09 18 281.39 42.72 26.14 0 4.51 NA NA 9.2
1981262 1981 09 19 245.46 37.29 22.47 0 4.34 NA NA 13
1981263 1981 09 20 277.24 38.43 22.32 0 2.95 NA NA 9.2
1981264 1981 09 21 274.95 35.26 21.14 0 3.41 NA NA 13.69
1981265 1981 09 22 256.06 44.31 26.9 0 2.95 NA NA 7.49
1981266 1981 09 23 282.31 35.66 20.56 0 4.34 NA NA 9.2
1981267 1981 09 24 282.31 40.97 27.83 0 3.26 NA NA 10.56
1981268 1981 09 25 244.08 41.98 26.27 0 4.14 NA NA 10.42
1981269 1981 09 26 267.12 38.66 22.86 0 2.48 NA NA 9.39
1981270 1981 09 27 269.42 38.66 23.96 0 4.09 NA NA 10.81
1981271 1981 09 28 280.01 40.06 20.9 0 4 NA NA 9.1
1981272 1981 09 29 256.06 42.72 25.61 0 3.53 NA NA 8.17
1981273 1981 09 30 268.04 40.6 25.05 0 4.24 NA NA 9.39
1981274 1981 10 01 220.98 34.59 20.51 0 3.6 NA NA 18.08
1981275 1981 10 02 209.91 37.73 25.92 0 2.51 NA NA 22.07
1981276 1981 10 03 224.81 35.51 20.86 0 3.92 NA NA 9.31
1981277 1981 10 04 250.36 43.8 25.64 0 3.86 NA NA 7.46
1981278 1981 10 05 228.65 35.41 20.86 0 4.03 NA NA 9.05
1981279 1981 10 06 237.16 40.7 22.79 0 2.51 NA NA 10.06
1981280 1981 10 07 248.65 33.85 17.14 0 3.14 NA NA 11.44
1981281 1981 10 08 251.63 35.75 19.54 0 3.53 NA NA 13.51
1981282 1981 10 09 245.68 31.63 18.74 0 4.03 NA NA 13.35
1981283 1981 10 10 267.81 38.61 20.81 0 2.81 NA NA 10.8
1981284 1981 10 11 228.65 38.44 22.87 0 3.45 NA NA 10.43
1981285 1981 10 12 266.53 37.86 21.2 0 2.93 NA NA 8.62
1981286 1981 10 13 216.73 36.09 19.75 0 1.92 NA NA 18.29
1981287 1981 10 14 244.82 38.99 21.92 0 4.03 NA NA 7.03
1981288 1981 10 15 263.13 36.15 20.51 0 3.45 NA NA 12.13
1981289 1981 10 16 198.84 36.69 19.28 0 3.03 NA NA 14.31
1981290 1981 10 17 238.43 34.34 18.56 0 3.03 NA NA 14.42
1981291 1981 10 18 254.61 34.17 16.73 0 3.27 NA NA 13.72
1981292 1981 10 19 228.65 39.08 25.04 0 1.8 NA NA 17.87
1981293 1981 10 20 212.04 29.21 14.56 0 3.03 NA NA 13.72
1981294 1981 10 21 252.91 32.52 17.81 0 3.35 NA NA 12.77
1981295 1981 10 22 157.54 38.99 24.3 0 2.12 NA NA 18.61
1981296 1981 10 23 232.9 33.19 18.65 0 3.03 NA NA 12.93
1981297 1981 10 24 244.82 37.43 21.01 0 3.74 NA NA 12.77
1981298 1981 10 25 220.13 35.32 19.75 0 2.81 NA NA 15.9
1981299 1981 10 26 251.63 31.16 17.61 0 4.03 NA NA 13.35
1981300 1981 10 27 227.37 36.15 19.28 0 3.35 NA NA 9.05
1981301 1981 10 28 230.77 41.87 23.19 0 3.03 NA NA 7.08
1981302 1981 10 29 220.98 39.78 22.65 0 3.14 NA NA 12.29
1981303 1981 10 30 195.43 33.93 23.18 0 2.43 NA NA 26.26
1981304 1981 10 31 206.07 28.49 16.34 0 5.39 NA NA 16.59
1981305 1981 11 01 182.96 32.77 19.6 0 3.32 NA NA 15.65
1981306 1981 11 02 208.54 28.77 16.18 0 3.75 NA NA 16.27
1981307 1981 11 03 181.91 27.84 11.7 0 3.4 NA NA 18.42
1981308 1981 11 04 205.09 27.95 12.87 0 3.01 NA NA 16.01
1981309 1981 11 05 183.99 30.05 15.81 0 3.4 NA NA 19.29
1981310 1981 11 06 178.11 27.3 13.65 0 4.67 NA NA 16.01
1981311 1981 11 07 214.07 32.08 16.55 0.16 3.59 NA NA 15.24
1981312 1981 11 08 189.52 31.05 14.12 0 3.01 NA NA 16.17
1981313 1981 11 09 202.66 26.96 13.57 0 3.21 NA NA 19.9
1981314 1981 11 10 178.11 26.29 12.48 0 2.58 NA NA 9.56
1981315 1981 11 11 169.8 28.68 13.42 0 3.32 NA NA 15.65
1981316 1981 11 12 194.71 30.05 14.21 0 3.21 NA NA 17.6
1981317 1981 11 13 200.24 30.42 17.58 0 3.98 NA NA 19.75
1981318 1981 11 14 163.58 24.72 8.69 0 3.59 NA NA 17.5
1981319 1981 11 15 225.14 29.79 13.07 0 2.48 NA NA 11.81
1981320 1981 11 16 197.48 27.97 14.02 0 2.15 NA NA 14.17
1981321 1981 11 17 205.08 29.04 14.12 0 3.1 NA NA 16.01
1981322 1981 11 18 200.93 32.08 21.86 0 3.67 NA NA 30.81
1981323 1981 11 19 186.06 29.46 14.21 0 2.48 NA NA 13.35
1981324 1981 11 20 210.61 32.39 16.55 0 2.42 NA NA 17.09
1981325 1981 11 21 168.42 27.99 13.65 0 2.48 NA NA 12.79
1981326 1981 11 22 173.26 23.09 9.08 0 3.81 NA NA 21.34
1981327 1981 11 23 200.24 29.23 16.02 0 3.59 NA NA 16.47
1981328 1981 11 24 174.65 24.14 8.94 0 2.91 NA NA 18.62
1981329 1981 11 25 193.32 24.2 8.34 0 2.68 NA NA 18.11
1981330 1981 11 26 210.61 32.77 16.08 0 1.87 NA NA 13.45
1981331 1981 11 27 213.38 36.19 20.4 0 3.1 NA NA 13.3
1981332 1981 11 28 203.35 31.2 17.38 0 4.51 NA NA 22.87
1981333 1981 11 29 196.44 27.2 11.43 0 2.05 NA NA 14.22
1981334 1981 11 30 178.1 32.2 15.48 0 2.28 NA NA 19.44
1981335 1981 12 01 149.2 31.01 18.27 0.02 3.1 NA NA 16.66
1981336 1981 12 02 160.95 23.12 9.56 0.02 3.63 NA NA 10.2
1981337 1981 12 03 163.3 23.99 8.81 0.02 2.75 NA NA 18.01
1981338 1981 12 04 173.58 24.13 9.56 0.02 3.4 NA NA 14.89
1981339 1981 12 05 178.57 23.77 10.33 0.02 2.75 NA NA 17.39
1981340 1981 12 06 148.03 24.88 9.9 0.02 3.63 NA NA 24.21
1981341 1981 12 07 176.81 26.75 12.85 0.02 3.92 NA NA 18.59
1981342 1981 12 08 186.21 26.83 12.96 0.02 2.98 NA NA 23.9
1981343 1981 12 09 187.09 32.14 19.66 0.02 3.2 NA NA 32.54
