*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 3 16.51 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981331 1981 11 27 104.15 20.49 12.6 0.02 2.24 NA NA 49.39
1981332 1981 11 28 118.84 19.32 13.25 0.02 1.47 NA NA 45.11
1981333 1981 11 29 56.93 17.52 12.43 2.67 3.46 NA NA 59.8
1981334 1981 11 30 117.7 14.26 8.2 0.02 2.81 NA NA 28.55
1981335 1981 12 01 84.26 15.65 9.93 1.17 1.59 NA NA 57.76
1981336 1981 12 02 71.63 5.02 0.49 0.02 6.01 NA NA 54.99
1981337 1981 12 03 28.94 15.65 11.18 6.34 1.78 NA NA 82.43
1981338 1981 12 04 50.84 14.02 11.39 0.02 1.38 NA NA 71.04
1981339 1981 12 05 95.77 13.75 6.01 0.02 4.23 NA NA 37.5
1981340 1981 12 06 70.35 13.95 6.95 0.02 3.3 NA NA 58.46
1981341 1981 12 07 99.29 12.34 6.84 0.02 2.24 NA NA 63.49
1981342 1981 12 08 95.77 16.02 10.11 0.02 1.88 NA NA 53.17
1981343 1981 12 09 41.41 14.68 10.59 7.18 1.15 NA NA 80.54
1981344 1981 12 10 83.14 21.96 13.76 0.02 4.54 NA NA 51.53
1981345 1981 12 11 97.05 13.91 7.45 0.02 1.38 NA NA 36.56
1981346 1981 12 12 57.08 13.95 10.47 0.02 2.84 NA NA 74.69
1981347 1981 12 13 77.7 13.45 8.74 0.02 2.52 NA NA 60.66
1981348 1981 12 14 79.62 16.53 11.34 0.02 2.91 NA NA 65.19
1981349 1981 12 15 56.28 15.14 8.01 0.02 2.24 NA NA 68.84
1981350 1981 12 16 90.01 12.28 6.95 0.02 4.36 NA NA 61.67
1981351 1981 12 17 40.13 15.3 9.43 2.48 3.3 NA NA 53.86
1981352 1981 12 18 18.87 14.02 7.91 10.92 4.54 NA NA 65.82
1981353 1981 12 19 44.61 10.93 1.66 1.75 4 NA NA 81.93
1981354 1981 12 20 59.32 14.55 9.74 0.02 2.09 NA NA 78.03
1981355 1981 12 21 33.1 13.95 9.61 2.85 3.3 NA NA 67.77
1981356 1981 12 22 88.9 10.45 4.61 0.02 5.84 NA NA 36.56
1981357 1981 12 23 100.41 15.61 9.24 0.02 1.59 NA NA 57.2
1981358 1981 12 24 61.56 11.28 5.8 0.02 4.27 NA NA 41.65
1981359 1981 12 25 77.7 9.72 5.13 0.02 3.61 NA NA 56.19
1981360 1981 12 26 11.35 11.24 2.43 9.16 2.84 NA NA 82.49
1981361 1981 12 27 84.26 9.12 3.26 0.02 5.2 NA NA 44.23
1981362 1981 12 28 33.1 17.59 10.95 0.02 6.7 NA NA 65.25
1981363 1981 12 29 56.28 12.94 10.11 0.02 2.74 NA NA 79.85
1981364 1981 12 30 92.41 12.67 8.03 0.02 1.02 NA NA 46
1981365 1981 12 31 47.81 10.93 5.91 0.02 4.54 NA NA 54.05
1982001 1982 01 01 115.34 12.46 5.35 0 2.89 NA NA 56.79
1982002 1982 01 02 78.66 6.7 0.34 0.01 5.55 NA NA 45.24
1982003 1982 01 03 74.42 11.98 6.98 0.01 1.85 NA NA 58.14
1982004 1982 01 04 109.61 12.19 6.2 0.01 0.75 NA NA 48.12
1982005 1982 01 05 128.06 12.91 5.83 0.01 1.58 NA NA 33.68
1982006 1982 01 06 95.41 17.72 8.78 4.43 4.3 NA NA 58.32
1982007 1982 01 07 86.93 9.87 3.86 0 2.1 NA NA 61.27
1982008 1982 01 08 101.77 11.34 5.72 0.01 2.68 NA NA 51.56
1982009 1982 01 09 100.07 15.48 7.09 0 3.23 NA NA 62.26
1982010 1982 01 10 99.65 11.26 4.98 0 4.23 NA NA 62.13
1982011 1982 01 11 115.34 10.55 4.59 0 3.45 NA NA 37.86
1982012 1982 01 12 36.26 12.19 6.52 13.44 6.22 NA NA 65.02
1982013 1982 01 13 60.64 11.26 7.16 0 1.48 NA NA 62.01
1982014 1982 01 14 109.61 13.29 4.43 0 1.32 NA NA 38.97
1982015 1982 01 15 17.81 13.41 9.79 30.38 5.27 NA NA 82.23
1982016 1982 01 16 31.17 14.3 10.89 38.29 2.73 NA NA 66.74
1982017 1982 01 17 29.89 12.04 5.28 8.7 1.97 NA NA 60.9
1982018 1982 01 18 45.16 15.58 7.2 0.01 4.3 NA NA 60.41
1982019 1982 01 19 76.33 5.48 -1.06 0 3.45 NA NA 60.29
1982020 1982 01 20 20.35 9.44 5.62 0.01 5.12 NA NA 63.42
1982021 1982 01 21 20.35 7.8 4.14 25.8 6.15 NA NA 76.94
1982022 1982 01 22 19.72 11.38 7.48 4.2 4.72 NA NA 73.07
1982023 1982 01 23 31.17 9.33 5.17 23.99 2.16 NA NA 82.35
1982024 1982 01 24 55.34 11.98 6.15 4.88 1.97 NA NA 71.84
1982025 1982 01 25 90.74 9.87 5.01 2.74 3.73 NA NA 41.98
1982026 1982 01 26 96.68 12.04 4.14 0 3.65 NA NA 47.32
1982027 1982 01 27 111.95 10.26 3.63 0 2.57 NA NA 63.67
1982028 1982 01 28 67.21 12.46 8.71 1.32 1.58 NA NA 58.02
1982029 1982 01 29 85.87 13.41 8.01 0.01 1.32 NA NA 64.78
1982030 1982 01 30 37.32 10.7 6.98 9.19 2.26 NA NA 81.92
1982031 1982 01 31 47.7 19 8.39 0 5.05 NA NA 50.83
1982032 1982 02 01 49.81 7.6 3.7 1.39 2.62 NA NA 74.54
1982033 1982 02 02 157.14 11.54 6.89 0.02 2.8 NA NA 42.17
1982034 1982 02 03 49.81 13.1 8.59 10.24 2.8 NA NA 60.72
1982035 1982 02 04 160.55 12.55 3.74 0.02 2.61 NA NA 33.59
1982036 1982 02 05 173.23 20.05 7.85 0.02 4.59 NA NA 28.13
1982037 1982 02 06 188.08 10.27 3.02 0.02 3.32 NA NA 49.74
1982038 1982 02 07 133.32 14.99 7 0.02 2.8 NA NA 41.74
1982039 1982 02 08 123.74 8.59 3.74 0.02 2.45 NA NA 43.05
1982040 1982 02 09 122.19 4.56 3.09 0.02 3.21 NA NA 63.99
1982041 1982 02 10 105.79 17.27 11.15 0.02 4.26 NA NA 50.76
1982042 1982 02 11 49.49 11.45 3.74 4.93 3.63 NA NA 91.06
1982043 1982 02 12 153.43 9.34 2.19 0.02 1.82 NA NA 54.68
1982044 1982 02 13 60.63 7.34 4.71 0.92 4.51 NA NA 64.65
1982045 1982 02 14 52.28 5.37 1.32 0.59 2.96 NA NA 60.36
1982046 1982 02 15 99.61 15.02 8.97 6.17 5.82 NA NA 54.76
1982047 1982 02 16 63.11 10.96 1.95 0.02 4.7 NA NA 46.9
1982048 1982 02 17 120.64 13.37 5.67 0.02 2.88 NA NA 38.97
1982049 1982 02 18 150.03 15.45 5.88 0.02 1.92 NA NA 28.06
1982050 1982 02 19 105.8 17.68 9.6 0.02 1.32 NA NA 40.35
1982051 1982 02 20 27.22 11.54 8.82 7.89 6.22 NA NA 88.8
1982052 1982 02 21 139.51 11.83 5.88 0.71 4.7 NA NA 36.13
1982053 1982 02 22 143.54 13.83 5.4 0.02 2.62 NA NA 42.83
1982054 1982 02 23 143.53 17.19 9.94 0.02 0.29 NA NA 41.74
1982055 1982 02 24 143.53 15.13 7.18 0.02 3.32 NA NA 38.68
1982056 1982 02 25 103.01 14.99 9.04 0.02 5.42 NA NA 49.96
1982057 1982 02 26 81.36 8.99 2.26 0.91 3.21 NA NA 38.1
1982058 1982 02 27 130.23 8.36 2.82 0.02 2.15 NA NA 57.3
1982059 1982 02 28 111.36 8.56 4.69 0.02 4.26 NA NA 40.64
1982060 1982 03 01 166.27 11.65 5.49 0.02 1.11 NA NA 32.94
1982061 1982 03 02 143.52 15.16 8.95 0.86 4.41 NA NA 46.28
1982062 1982 03 03 174.55 12.66 5.59 0.02 3.06 NA NA 40.69
1982063 1982 03 04 246.1 13.6 4.97 0.02 5.52 NA NA 38.19
1982064 1982 03 05 211.35 18.91 9.83 0.02 1.64 NA NA 36.86
1982065 1982 03 06 145.18 13.79 8.03 4.87 1.3 NA NA 46.86
1982066 1982 03 07 188.61 22.17 10.47 0.02 1.64 NA NA 29.53
1982067 1982 03 08 39.29 16.84 9.37 0.02 3.06 NA NA 66.02
1982068 1982 03 09 237.82 18.21 9.03 0.02 0.79 NA NA 39.61
1982069 1982 03 10 205.57 18.57 10.82 0.02 2.2 NA NA 38.86
1982070 1982 03 11 159.24 14.55 9.55 0.02 2.2 NA NA 43.03
1982071 1982 03 12 222.94 16.14 7.16 0.02 2.58 NA NA 35.44
1982072 1982 03 13 132.36 15.62 7.43 0.02 4.23 NA NA 36.78
1982073 1982 03 14 103.82 12.66 7.16 0.02 3.94 NA NA 45.86
1982074 1982 03 15 169.17 10.37 5.59 1.23 3.69 NA NA 34.44
1982075 1982 03 16 145.18 14.55 6.74 1.23 3.17 NA NA 37.69
1982076 1982 03 17 236.59 22.02 9.24 0.02 2.58 NA NA 32.44
1982077 1982 03 18 69.07 12.66 9.89 16.69 2.03 NA NA 86.6
1982078 1982 03 19 169.17 14.98 6.45 0.02 3.72 NA NA 50.44
1982079 1982 03 20 134.84 16.5 9.24 0.02 3.17 NA NA 41.78
1982080 1982 03 21 106.3 11.41 7.74 0.86 4.48 NA NA 55.86
1982081 1982 03 22 73.62 16.07 7.91 4.87 4.37 NA NA 59.44
1982082 1982 03 23 75.69 13.7 8.26 1.23 3.86 NA NA 68.77
1982083 1982 03 24 100.92 11.65 7.05 0.02 2.39 NA NA 67.11
1982084 1982 03 25 223.76 19.95 9.45 0.02 3.37 NA NA 31.03
1982085 1982 03 26 229.55 9.76 2.49 1.13 2.48 NA NA 32.11
1982086 1982 03 27 18.2 12.32 9.62 18.04 3.37 NA NA 81.36
1982087 1982 03 28 188.61 19.98 8.76 0.02 2.7 NA NA 45.36
1982088 1982 03 29 203.08 16.35 8.59 0.02 2.39 NA NA 48.86
1982089 1982 03 30 232.03 18.54 8.26 0.02 3.48 NA NA 33.61
1982090 1982 03 31 184.06 14.88 7.22 0.02 3.17 NA NA 46.86
1982091 1982 04 01 248.26 10.25 3.07 0 5.36 NA NA 32.77
1982092 1982 04 02 17.77 12.26 10.05 13.45 0.87 NA NA 74.87
1982093 1982 04 03 152.02 23.89 11.44 2.81 3.54 NA NA 35.22
1982094 1982 04 04 268 12.04 5.17 0 2.85 NA NA 25.27
1982095 1982 04 05 226.54 21.25 12.29 0 0.96 NA NA 38.28
1982096 1982 04 06 250.23 23.1 13.22 0 0.96 NA NA 29.56
1982097 1982 04 07 259.61 20.46 10.05 2.99 2.16 NA NA 33
1982098 1982 04 08 71.07 14.9 8.45 2.99 3.04 NA NA 53.06
1982099 1982 04 09 273.43 23.94 14.27 0 0.5 NA NA 28.03
1982100 1982 04 10 249.24 20.46 10.88 0 2.54 NA NA 29.33
1982101 1982 04 11 256.15 20.46 10.28 0 0.75 NA NA 19.84
1982102 1982 04 12 282.8 27.68 13.98 0 3.21 NA NA 17.92
1982103 1982 04 13 266.52 26.13 14.27 0 2.39 NA NA 25.43
1982104 1982 04 14 104.14 15.86 10.77 0 2.39 NA NA 59.33
1982105 1982 04 15 129.81 18.47 12.55 13.45 4.09 NA NA 62.4
1982106 1982 04 16 257.14 22.98 12.2 0 3.21 NA NA 31.86
1982107 1982 04 17 114.51 13.86 8.56 0 4.46 NA NA 36.37
1982108 1982 04 18 242.83 20.39 11.7 0 2.54 NA NA 26.34
1982109 1982 04 19 296.62 23 9.63 0 1.24 NA NA 28.72
1982110 1982 04 20 129.81 16.55 10.77 0 0.5 NA NA 40.2
1982111 1982 04 21 264.54 22.68 10.95 0 1.61 NA NA 31.01
1982112 1982 04 22 248.26 18.84 10.23 0 0.2 NA NA 25.35
1982113 1982 04 23 262.08 18.47 8.45 0 2.46 NA NA 26.65
1982114 1982 04 24 220.62 16.4 8.78 0.65 4.25 NA NA 46.09
1982115 1982 04 25 271.45 22.48 10.93 0 3.14 NA NA 37.98
1982116 1982 04 26 244.8 12.17 5.77 1.66 5.15 NA NA 54.82
1982117 1982 04 27 262.08 21.79 11.13 0 3.37 NA NA 23.51
1982118 1982 04 28 208.28 18.03 15.07 8.1 1.61 NA NA 40.35
1982119 1982 04 29 320.81 23.15 11.13 0 1.91 NA NA 30.94
1982120 1982 04 30 224.56 17.34 10.7 0 2.16 NA NA 42.49
1982121 1982 05 01 219.66 26.44 14.15 0 2.18 NA NA 22.43
1982122 1982 05 02 320.71 26.26 14.35 0 1.77 NA NA 31.76
1982123 1982 05 03 249.87 26.68 15.54 0 1.3 NA NA 34.6
1982124 1982 05 04 229.55 28.08 16.61 0 2.79 NA NA 26.31
1982125 1982 05 05 197.7 21.9 14.97 0 1.57 NA NA 36.32
1982126 1982 05 06 334.99 27.15 15.89 0 1.06 NA NA 17.65
1982127 1982 05 07 217.47 24.5 15.8 0 3.76 NA NA 47.44
1982128 1982 05 08 291.06 26.7 15.2 0 2.79 NA NA 20.86
1982129 1982 05 09 213.08 25.18 14 4.59 2.93 NA NA 32.51
1982130 1982 05 10 286.12 26.79 16.01 0 2.42 NA NA 20.64
1982131 1982 05 11 258.11 20.19 14.05 0 3.58 NA NA 49.23
1982132 1982 05 12 344.32 26.35 15.54 0 1.06 NA NA 18.32
1982133 1982 05 13 24.16 14.29 12.96 24.4 2.87 NA NA 61.78
1982134 1982 05 14 204.84 24.15 15.33 0 4.36 NA NA 34.15
1982135 1982 05 15 332.24 24.17 13.75 0 1.47 NA NA 33.41
1982136 1982 05 16 235.59 28.22 13.99 0 3.47 NA NA 22.65
1982137 1982 05 17 325.65 25.18 13.58 0 3.28 NA NA 21.98
1982138 1982 05 18 346.52 28.64 16.27 0 2.28 NA NA 26.31
1982139 1982 05 19 277.88 26.04 17.12 0 0.3 NA NA 29.67
1982140 1982 05 20 271.29 21.9 12.43 0 3.2 NA NA 22.43
1982141 1982 05 21 149.92 19.91 12.66 0 2.42 NA NA 37.36
1982142 1982 05 22 238.34 24.69 15.48 0 2.51 NA NA 28.55
1982143 1982 05 23 308.08 26.26 15.14 0 1.88 NA NA 20.94
1982144 1982 05 24 169.14 20.99 11.76 3.56 3.78 NA NA 38.26
1982145 1982 05 25 330.05 21.71 11.32 0 0.6 NA NA 17.65
1982146 1982 05 26 296.55 24.87 14.52 0 1.12 NA NA 45.58
1982147 1982 05 27 271.29 22.18 14.78 0 4.1 NA NA 35.94
1982148 1982 05 28 247.12 25.83 15.91 0 0.83 NA NA 24.22
1982149 1982 05 29 291.06 26.54 16.97 0 1.98 NA NA 28.55
1982150 1982 05 30 304.79 24.17 14.6 0 0.6 NA NA 26.01
1982151 1982 05 31 190.01 23.26 12.04 0 1.66 NA NA 24.82
1982152 1982 06 01 333.58 26.3 17.35 0.01 1.73 NA NA 22.04
1982153 1982 06 02 133.55 22.11 15.88 2.2 2.07 NA NA 39.34
1982154 1982 06 03 210.83 26.84 17.12 6.24 2.74 NA NA 28.27
1982155 1982 06 04 344.95 32.13 20.43 0.01 1.57 NA NA 14.12
1982156 1982 06 05 350.06 31.73 19.36 0.01 1.57 NA NA 14.19
1982157 1982 06 06 230.15 26.79 19.41 0.01 2.11 NA NA 33.18
1982158 1982 06 07 303.46 30 16.36 0.01 4.5 NA NA 25.19
1982159 1982 06 08 359.15 28.03 14.48 0.01 1.33 NA NA 14.82
1982160 1982 06 09 348.92 31.12 19.18 0.01 2.74 NA NA 17.7
1982161 1982 06 10 298.35 27.47 16.36 0.01 2.65 NA NA 25.05
1982162 1982 06 11 315.96 27.47 17.03 0.01 0.41 NA NA 15.88
1982163 1982 06 12 354.61 25.22 15.09 0.01 3.77 NA NA 19.24
1982164 1982 06 13 315.4 30.11 20.09 0.01 1.63 NA NA 23.09
1982165 1982 06 14 302.32 28.43 17.06 0.01 2.41 NA NA 23.44
1982166 1982 06 15 308.01 27.07 17.12 0.01 3.85 NA NA 25.47
1982167 1982 06 16 308.01 28.36 17.06 0.01 3.32 NA NA 22.81
1982168 1982 06 17 326.76 33.93 20.09 0.01 1.86 NA NA 16.23
1982169 1982 06 18 330.17 30.7 19.02 0.01 2.11 NA NA 14.97
1982170 1982 06 19 284.71 31.94 21.22 0.01 1.46 NA NA 18.47
1982171 1982 06 20 288.12 30.7 18.47 0.01 3.18 NA NA 16.72
1982172 1982 06 21 280.73 25.67 15.93 0.01 1.86 NA NA 26.45
1982173 1982 06 22 343.81 30.16 18.94 0.01 2.07 NA NA 21.55
1982174 1982 06 23 301.19 29.65 18.47 0.01 1.63 NA NA 16.93
1982175 1982 06 24 240.38 27.61 15.63 1.17 1.73 NA NA 22.46
1982176 1982 06 25 343.82 27.23 16.1 0.01 3.18 NA NA 25.4
1982177 1982 06 26 283 28.71 18.01 0.01 1.63 NA NA 28.34
1982178 1982 06 27 330.17 34.4 20.24 0.01 1.34 NA NA 13.35
1982179 1982 06 28 219.92 25.92 16.25 0.01 4.32 NA NA 30.8
1982180 1982 06 29 348.93 28.71 18.47 0.01 1.63 NA NA 21.2
1982181 1982 06 30 239.24 24.42 19.07 0.01 1 NA NA 49.15
1982182 1982 07 01 306.25 33.16 22.95 0.21 2.73 NA NA 29.68
1982183 1982 07 02 304.07 29.93 18.78 0.21 1.51 NA NA 16.89
1982184 1982 07 03 333.44 35.52 22.06 0.21 1.94 NA NA 15.28
1982185 1982 07 04 344.32 28.86 19.77 0.21 2.55 NA NA 24.04
1982186 1982 07 05 290.47 28.25 17.6 0.21 2.46 NA NA 23.78
1982187 1982 07 06 270.34 34.84 21.03 0.21 3.65 NA NA 23.42
1982188 1982 07 07 293.73 28.28 17.6 0.21 3.06 NA NA 16.17
1982189 1982 07 08 302.98 33.87 20.83 0.21 2.95 NA NA 17.07
1982190 1982 07 09 306.24 37.56 24.54 0.21 1.43 NA NA 15.46
1982191 1982 07 10 323.65 33.29 24.42 0.21 0.97 NA NA 15.28
1982192 1982 07 11 304.07 35.88 25.6 0.21 2.24 NA NA 14.3
1982193 1982 07 12 300.81 32.76 21.38 0.21 2.17 NA NA 22.34
1982194 1982 07 13 361.18 31.06 20.75 0.21 0.97 NA NA 24.04
1982195 1982 07 14 246.41 29.46 17.49 0.2 2.03 NA NA 19.84
1982196 1982 07 15 165.9 30.8 20.22 0.2 2.17 NA NA 26.55
1982197 1982 07 16 348.67 33.45 21.77 0.21 1.51 NA NA 17.07
1982198 1982 07 17 294.28 34 20.49 0.2 0.97 NA NA 19.66
1982199 1982 07 18 282.31 32.58 20.02 0.2 3.43 NA NA 23.42
1982200 1982 07 19 338.34 28.73 19.12 0.21 2.85 NA NA 23.06
1982201 1982 07 20 168.08 27.15 19.12 3.88 3.57 NA NA 34.59
1982202 1982 07 21 317.67 32.29 20.58 0.21 1.13 NA NA 16.35
1982203 1982 07 22 302.98 26.94 16.88 0.2 1.51 NA NA 23.15
1982204 1982 07 23 264.91 27.31 19.91 0.21 1.76 NA NA 46.76
1982205 1982 07 24 326.92 32.69 20.49 0.21 1.13 NA NA 16.17
1982206 1982 07 25 250.76 32.19 21.67 0.21 1.43 NA NA 23.77
1982207 1982 07 26 167.54 29.07 20.44 0.21 3.57 NA NA 32.81
1982208 1982 07 27 269.26 31.06 20.02 0.21 0.5 NA NA 20.47
1982209 1982 07 28 330.18 31.74 18.81 0.21 1.33 NA NA 17.43
1982210 1982 07 29 85.4 23.32 18.24 24.49 3.38 NA NA 54
1982211 1982 07 30 332.36 25.61 18.07 0.21 1.51 NA NA 16.44
1982212 1982 07 31 298.63 31.3 21.15 0.21 2.95 NA NA 22.17
1982213 1982 08 01 263.58 32.28 20.07 0.02 1.79 NA NA 23.61
1982214 1982 08 02 223.77 29.29 20.07 0.02 3.17 NA NA 41.94
1982215 1982 08 03 267.62 33.51 23.71 0.02 0.78 NA NA 18.18
1982216 1982 08 04 280.22 29.27 18.58 0.02 3.83 NA NA 24.9
1982217 1982 08 05 267.62 30.42 20.12 0.02 3.68 NA NA 27.58
1982218 1982 08 06 271.64 32.88 22.05 0.02 1.09 NA NA 21.16
1982219 1982 08 07 325.06 33.41 23.83 0.02 1.09 NA NA 16.73
1982220 1982 08 08 136.58 25.89 19.43 0.02 2.08 NA NA 40.94
1982221 1982 08 09 251.99 36.47 21.85 0.02 3.17 NA NA 16.27
1982222 1982 08 10 288.28 33.34 22.18 0.02 0.59 NA NA 18.64
1982223 1982 08 11 266.61 28.3 20.12 0.02 1.58 NA NA 24.75
1982224 1982 08 12 285.76 27.99 20.56 0.02 3.17 NA NA 24.68
1982225 1982 08 13 291.8 27.8 20.3 0.02 2.53 NA NA 25.74
1982226 1982 08 14 304.4 31.34 21.67 0.02 1.09 NA NA 15.66
1982227 1982 08 15 306.42 34.91 22.62 0.02 3.86 NA NA 22.08
1982228 1982 08 16 209.65 30.5 20.95 0.02 4.5 NA NA 31.17
1982229 1982 08 17 203.1 27.27 20.41 2.07 4.38 NA NA 45.76
1982230 1982 08 18 215.7 30.64 22.81 0.02 2 NA NA 27.5
1982231 1982 08 19 249.47 31.12 18.53 0.02 0.78 NA NA 19.41
1982232 1982 08 20 284.24 33.34 21.67 0.02 2 NA NA 19.56
1982233 1982 08 21 212.68 28.3 19.43 0.02 2.8 NA NA 23.61
1982234 1982 08 22 210.16 35.12 19.27 0.02 3.86 NA NA 13.75
1982235 1982 08 23 249.47 31.58 20.41 0.02 3.43 NA NA 25.97
1982236 1982 08 24 287.27 33.53 22.81 0.02 1.79 NA NA 24.52
1982237 1982 08 25 292.81 37.53 24.2 0.02 3.38 NA NA 10.85
1982238 1982 08 26 262.07 33.53 21.23 0.02 2.35 NA NA 20.4
1982239 1982 08 27 321.54 34.23 23.35 0.02 2.27 NA NA 15.51
1982240 1982 08 28 187.48 26.01 16.62 2.89 5.18 NA NA 21.62
1982241 1982 08 29 308.94 37.97 24.06 0.02 1.67 NA NA 16.35
1982242 1982 08 30 243.93 25.03 17.68 0.02 3.64 NA NA 25.44
1982243 1982 08 31 216.71 31.03 20.56 0.02 3.27 NA NA 27.65
1982244 1982 09 01 246.95 27.73 18.65 0.02 2.28 NA NA 25.91
1982245 1982 09 02 180.96 30.29 20.5 0.02 1.22 NA NA 30.7
1982246 1982 09 03 174.57 26.45 16.83 0.02 1.48 NA NA 25
1982247 1982 09 04 207.35 26.8 16.42 13.86 4.05 NA NA 33.96
1982248 1982 09 05 191.17 28.04 19.58 0.02 2.28 NA NA 35.86
1982249 1982 09 06 145.61 35.48 19.08 0.02 3.74 NA NA 18.47
1982250 1982 09 07 189.47 24.17 17.3 0.02 1.96 NA NA 31.91
1982251 1982 09 08 169.88 25.44 16.83 0.02 2.37 NA NA 32.29
1982252 1982 09 09 253.76 30.41 19.65 0.02 1.07 NA NA 20.9
1982253 1982 09 10 67.27 21.32 18.32 2.69 2.37 NA NA 56.28
1982254 1982 09 11 191.17 28.24 19.13 0.02 1.57 NA NA 33.2
1982255 1982 09 12 209.91 27.93 18.09 0.02 1.22 NA NA 26.98
1982256 1982 09 13 183.94 26.1 17.66 0.02 2.68 NA NA 27.81
1982257 1982 09 14 178.83 25.64 16.83 0.02 3.74 NA NA 30.24
1982258 1982 09 15 215.02 26.8 17.87 0.02 3.45 NA NA 27.81
1982259 1982 09 16 248.23 28.84 19.58 0.02 1.75 NA NA 25.31
1982260 1982 09 17 208.21 25.64 16.76 0.02 2.09 NA NA 31.61
1982261 1982 09 18 215.02 26.57 17.35 0.02 0.3 NA NA 26.22
1982262 1982 09 19 169.46 25.77 16.83 0.02 2.58 NA NA 25.08
1982263 1982 09 20 135.4 25.89 18.09 1.68 4.52 NA NA 47.55
1982264 1982 09 21 161.8 25.64 18.57 0.02 4.28 NA NA 47.32
1982265 1982 09 22 201.39 25.89 16.83 0.02 4.45 NA NA 35.78
1982266 1982 09 23 223.96 28.56 19.65 0.02 0.98 NA NA 41.48
1982267 1982 09 24 174.57 29.11 19.44 0.02 2.37 NA NA 31.15
1982268 1982 09 25 161.37 25.99 17.51 0.02 2.77 NA NA 28.49
1982269 1982 09 26 255.04 26.57 17.35 0.02 4.89 NA NA 25.76
1982270 1982 09 27 256.32 32.79 20.93 0.02 2.37 NA NA 18.09
1982271 1982 09 28 246.95 24.36 16.76 0.02 2.49 NA NA 24.93
1982272 1982 09 29 188.62 21.03 13.88 0.02 2.37 NA NA 34.42
1982273 1982 09 30 200.12 26.39 19.33 0.02 1.07 NA NA 29.79
1982274 1982 10 01 183.56 21.63 13.57 0.01 3.82 NA NA 30.11
1982275 1982 10 02 89.95 24.56 17.67 0 1.73 NA NA 45.56
1982276 1982 10 03 200.82 31.9 20.65 0.01 1.28 NA NA 22.31
1982277 1982 10 04 140.41 27.05 15.05 0.01 2.14 NA NA 40.49
1982278 1982 10 05 126.8 22.73 14.35 0.01 2.04 NA NA 45.89
1982279 1982 10 06 176.59 17.17 12.05 2.11 5.74 NA NA 33.6
1982280 1982 10 07 82.32 21.28 14.31 8.99 2.68 NA NA 55.44
1982281 1982 10 08 196.17 24.56 13.81 0.01 2.29 NA NA 27.95
1982282 1982 10 09 188.21 22.56 15.99 0.01 1.28 NA NA 30.11
1982283 1982 10 10 136.09 20.81 13.44 0.01 4.28 NA NA 36.76
1982284 1982 10 11 129.45 29 19.26 0.01 0.34 NA NA 28.62
1982285 1982 10 12 133.44 17.28 10.32 0.01 2.94 NA NA 33.27
1982286 1982 10 13 105.22 16.13 10.05 0.01 4.46 NA NA 43.48
1982287 1982 10 14 116.51 17.23 13.5 0.34 3.58 NA NA 45.89
1982288 1982 10 15 123.15 26.83 17.9 0 0.44 NA NA 34.02
1982289 1982 10 16 146.38 16.62 12 0 6.08 NA NA 40.24
1982290 1982 10 17 173.6 22.34 15.05 0.01 2.35 NA NA 35.34
1982291 1982 10 18 147.71 32.64 16.77 0.01 2.45 NA NA 15.75
1982292 1982 10 19 92.61 22.43 15.42 1.42 2.14 NA NA 62.08
1982293 1982 10 20 146.38 21.8 16.15 0.34 1.49 NA NA 65.57
1982294 1982 10 21 176.59 22.34 14.53 0.01 2.45 NA NA 39.16
1982295 1982 10 22 182.23 25 15.39 0 1.56 NA NA 26.04
1982296 1982 10 23 188.2 23.69 14.68 0.01 1.09 NA NA 31.61
1982297 1982 10 24 182.23 24.64 17.41 0.01 1.03 NA NA 27.7
1982298 1982 10 25 147.71 22.13 16.46 0.01 1.87 NA NA 51.21
1982299 1982 10 26 165.96 28.17 17.86 0 2.54 NA NA 37.34
1982300 1982 10 27 120.16 21.69 15.13 10.72 3.46 NA NA 47.47
1982301 1982 10 28 174.26 18.16 11.27 0 4.46 NA NA 28.62
1982302 1982 10 29 173.6 19.69 11.41 0 3.37 NA NA 39.16
1982303 1982 10 30 156.34 23.71 14.24 0.01 1.73 NA NA 38.33
1982304 1982 10 31 143.07 22.84 16.09 0.01 1.28 NA NA 32.52
1982305 1982 11 01 80.65 15.22 9.14 0.02 3.34 NA NA 46.98
1982306 1982 11 02 54 16.13 10.58 1.89 3.12 NA NA 57.8
1982307 1982 11 03 94.21 17.02 12.68 0.03 1.68 NA NA 49.05
1982308 1982 11 04 128.1 20.91 14.12 0.03 1.22 NA NA 43.84
1982309 1982 11 05 96.47 17.02 10.58 0.02 3.87 NA NA 42.44
1982310 1982 11 06 34.34 18.5 11.88 8.4 4.8 NA NA 78.5
1982311 1982 11 07 8.36 12.98 8.59 38.33 3.54 NA NA 84.64
1982312 1982 11 08 78.62 17.78 12.16 7.03 4.06 NA NA 62.61
1982313 1982 11 09 18.07 16.48 11.54 2.94 3.97 NA NA 84.64
1982314 1982 11 10 116.58 16.59 9.53 2.94 4.65 NA NA 84.84
1982315 1982 11 11 105.51 17.48 11.66 0.02 3.12 NA NA 64.67
