*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 181 25.9 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981353 1981 12 19 174.75 30.43 14.78 0 2.95 NA NA 24.64
1981354 1981 12 20 166.83 22.32 10.4 0 4.52 NA NA 19.55
1981355 1981 12 21 185.03 21.21 7.17 0 3.42 NA NA 17.54
1981356 1981 12 22 156.84 30.12 14.78 0 1.13 NA NA 19.34
1981357 1981 12 23 158.89 24.95 10.4 0 2.88 NA NA 11.88
1981358 1981 12 24 169.17 19.44 5.6 0 3.98 NA NA 23.82
1981359 1981 12 25 181.51 22.32 8.08 0 2.78 NA NA 19.8
1981360 1981 12 26 174.75 25.86 11.21 0 3.13 NA NA 24.64
1981361 1981 12 27 175.93 20.55 8.31 0 4.17 NA NA 21.04
1981362 1981 12 28 185.91 28.68 11.5 0 3.34 NA NA 16.66
1981363 1981 12 29 156.54 24.32 11.5 0 3.74 NA NA 15.22
1981364 1981 12 30 161.83 20.46 6.3 0 3.42 NA NA 16.1
1981365 1981 12 31 166.82 31.89 14.78 0 1.33 NA NA 21.55
1982001 1982 01 01 182.24 24.01 7.78 0 2.46 NA NA 12.34
1982002 1982 01 02 191.09 21.82 7.17 0 4.05 NA NA 17.2
1982003 1982 01 03 173.38 22.33 6.86 0 2.76 NA NA 10.74
1982004 1982 01 04 170.66 22.2 7.72 0 2.57 NA NA 14.47
1982005 1982 01 05 165.2 21.71 7.65 0 3.05 NA NA 13.9
1982006 1982 01 06 156 28.82 12.1 0 1.78 NA NA 9.89
1982007 1982 01 07 171.68 23.63 8.74 0 2.65 NA NA 14.33
1982008 1982 01 08 209.48 23.22 7.72 0 3.56 NA NA 19.51
1982009 1982 01 09 198.58 25.24 9.77 0 1.78 NA NA 15.53
1982010 1982 01 10 176.11 22.03 6.96 0 3.66 NA NA 18.48
1982011 1982 01 11 193.13 22.2 7.46 0 2.65 NA NA 23.59
1982012 1982 01 12 160.09 25.43 9.64 0 1.78 NA NA 9.6
1982013 1982 01 13 180.2 24.78 9.77 0 2.25 NA NA 24.51
1982014 1982 01 14 174.75 18.07 5.7 0 3.86 NA NA 16.95
1982015 1982 01 15 189.05 22.12 8.49 0 2.46 NA NA 15.78
1982016 1982 01 16 176.11 22.48 8.62 0 4.05 NA NA 19.76
1982017 1982 01 17 143.4 24.58 10.99 0 3.56 NA NA 11.45
1982018 1982 01 18 207.1 24.58 9.77 0 2.87 NA NA 18.9
1982019 1982 01 19 207.1 28.33 10.96 0 1.78 NA NA 12.3
1982020 1982 01 20 171.67 20.24 6.71 0 3.76 NA NA 14.08
1982021 1982 01 21 199.26 22.95 9.64 0 3.05 NA NA 10.81
1982022 1982 01 22 193.13 21.07 4.63 0 3.45 NA NA 13.3
1982023 1982 01 23 180.2 21.33 8.03 0 3.15 NA NA 25.26
1982024 1982 01 24 185.64 22.48 8.62 0 1.2 NA NA 10.14
1982025 1982 01 25 166.23 13.46 3.5 0 5.33 NA NA 21.39
1982026 1982 01 26 171.67 25.33 7.78 0 3.56 NA NA 20.5
1982027 1982 01 27 180.19 25.99 8.74 0 3.86 NA NA 20.47
1982028 1982 01 28 180.2 28.33 10.13 0 3.45 NA NA 12.05
1982029 1982 01 29 184.62 29.54 11.76 0 2.57 NA NA 10.24
1982030 1982 01 30 200.28 23.46 7.93 0 2.76 NA NA 17.16
1982031 1982 01 31 176.11 24.29 8.26 0 3.05 NA NA 15.21
1982032 1982 02 01 257.42 26.55 10.07 0 3.99 NA NA 8.81
1982033 1982 02 02 223.67 31.75 13.72 0 2.44 NA NA 16.1
1982034 1982 02 03 213.09 22.08 8.59 0.02 2.93 NA NA 22.36
1982035 1982 02 04 233.43 22.46 9.05 0 4.69 NA NA 14.03
1982036 1982 02 05 219.6 26.1 6.91 0 2.98 NA NA 10.1
1982037 1982 02 06 235.05 18.56 2.89 0 3.45 NA NA 10.07
1982038 1982 02 07 209.43 32.14 13.68 0 1.39 NA NA 10.76
1982039 1982 02 08 228.14 37.27 18.24 0 2.05 NA NA 16.5
1982040 1982 02 09 213.09 24.76 9.55 0 2.22 NA NA 10.61
1982041 1982 02 10 239.52 35.3 14.62 0 2.29 NA NA 10.84
1982042 1982 02 11 252.13 23.05 7.34 0 3.34 NA NA 17.39
1982043 1982 02 12 241.96 30.94 13.15 0 1.78 NA NA 6.54
1982044 1982 02 13 201.71 24.37 8.75 0 1.45 NA NA 16.88
1982045 1982 02 14 227.33 27.82 10.5 0 3.26 NA NA 10.5
1982046 1982 02 15 136.23 30.5 13.44 0.02 2.22 NA NA 17.77
1982047 1982 02 16 224.47 27.32 8.69 0 2.44 NA NA 8.81
1982048 1982 02 17 197.64 24.03 8.16 0 4.87 NA NA 17.39
1982049 1982 02 18 223.67 23.78 8.34 0 4.38 NA NA 16.7
1982050 1982 02 19 247.25 27.03 10.62 0 3.45 NA NA 4.58
1982051 1982 02 20 207.4 22.21 8.18 0 3.28 NA NA 14.75
1982052 1982 02 21 233.42 25.12 8.81 0 3.34 NA NA 12.57
1982053 1982 02 22 209.02 25.12 11.83 0 2.29 NA NA 11.71
1982054 1982 02 23 193.17 25.12 11.42 0 3.9 NA NA 12.31
1982055 1982 02 24 190.72 22.21 7.54 0 2.99 NA NA 11.88
1982056 1982 02 25 205.77 27.67 9.33 0 3.11 NA NA 11.59
1982057 1982 02 26 231.79 21.69 5.14 0 3.11 NA NA 13
1982058 1982 02 27 216.35 27.89 13.88 0 4.2 NA NA 11.36
1982059 1982 02 28 259.85 29.62 13.68 0 2.12 NA NA 12.85
1982060 1982 03 01 261.75 27.53 10.31 0.01 3.43 NA NA 15.96
1982061 1982 03 02 301.3 33.86 16.41 0.01 1.23 NA NA 7.65
1982062 1982 03 03 260.77 27.46 11.46 0.01 2.82 NA NA 10.12
1982063 1982 03 04 273.96 31.82 17.54 0.01 1.89 NA NA 5.05
1982064 1982 03 05 262.73 27.46 11.61 0.01 4.36 NA NA 12.13
1982065 1982 03 06 102.55 22.52 12.56 0.3 3.64 NA NA 34.28
1982066 1982 03 07 225.13 26.2 16.96 0.01 6.02 NA NA 20.18
1982067 1982 03 08 220.24 24.04 12.2 0.01 2.52 NA NA 12.33
1982068 1982 03 09 267.61 31.66 14.39 0.01 2 NA NA 8.62
1982069 1982 03 10 295.93 26.71 11.95 0.01 2.82 NA NA 7.65
1982070 1982 03 11 280.79 28.33 9.52 0.01 3.76 NA NA 10.83
1982071 1982 03 12 189.96 32.38 18.3 0.01 1.89 NA NA 12.52
1982072 1982 03 13 238.8 24.28 8.93 0.01 4.29 NA NA 13.11
1982073 1982 03 14 259.8 32.34 13.33 0.01 0.84 NA NA 8.04
1982074 1982 03 15 249.05 30.98 14.37 0.01 2.71 NA NA 12.13
1982075 1982 03 16 246.61 28.73 12.48 0.01 2.52 NA NA 11.48
1982076 1982 03 17 273.96 26.71 11.99 0.01 2.1 NA NA 6.16
1982077 1982 03 18 257.84 32.06 12.48 0.01 3.86 NA NA 6.74
1982078 1982 03 19 229.03 38.5 19.9 0.01 2.82 NA NA 9.4
1982079 1982 03 20 238.81 30.25 11.9 0.01 3.57 NA NA 8.36
1982080 1982 03 21 235.38 30.93 13.14 0.01 2.52 NA NA 9.73
1982081 1982 03 22 210.96 36.81 16.05 0.01 2.1 NA NA 4.79
1982082 1982 03 23 290.56 32.5 13.97 0.01 2.93 NA NA 9.92
1982083 1982 03 24 238.81 26.22 10.18 0.01 3.95 NA NA 12.72
1982084 1982 03 25 272.98 27.16 12.48 0.01 4.2 NA NA 10.44
1982085 1982 03 26 266.64 27.46 12.48 0.01 4.07 NA NA 6.87
1982086 1982 03 27 250.52 27.49 10.78 0.01 4.2 NA NA 7
1982087 1982 03 28 264.19 31.17 17.69 0.01 4.58 NA NA 11.22
1982088 1982 03 29 245.15 26.22 9.63 0.01 3.64 NA NA 10.25
1982089 1982 03 30 265.17 26.22 12.56 0.01 3.12 NA NA 10.44
1982090 1982 03 31 265.17 28.92 15.24 0.01 3.86 NA NA 13.11
1982091 1982 04 01 326.57 37.33 20.06 0 4.37 NA NA 4.26
1982092 1982 04 02 312.73 36.93 20.55 0 4.87 NA NA 6.64
1982093 1982 04 03 304.01 43.29 24.69 0 2.01 NA NA 5.94
1982094 1982 04 04 289.66 39.33 22.47 0 3.34 NA NA 5.1
1982095 1982 04 05 298.38 36.74 18.82 0 2.94 NA NA 6.06
1982096 1982 04 06 309.65 33.27 15.8 0 3.76 NA NA 7.22
1982097 1982 04 07 315.8 33.88 17.18 0 3.76 NA NA 4.26
1982098 1982 04 08 326.57 38.45 20.06 0 2.12 NA NA 4.52
1982099 1982 04 09 284.53 38.47 18.7 0 2.45 NA NA 7.48
1982100 1982 04 10 308.12 34.76 18.37 0 4.37 NA NA 4.84
1982101 1982 04 11 285.55 41.26 25.16 0 3.59 NA NA 13.09
1982102 1982 04 12 283.52 28.77 14.51 0 3.89 NA NA 9.74
1982103 1982 04 13 289.66 29.3 15.19 0 4.59 NA NA 12.45
1982104 1982 04 14 289.15 39.45 18.96 0 3.89 NA NA 11.55
1982105 1982 04 15 316.32 42.31 24.43 0 1.92 NA NA 7.22
1982106 1982 04 16 272.74 38.45 21.23 0 4.65 NA NA 11.93
1982107 1982 04 17 306.58 37.4 18.26 0 3.11 NA NA 3.74
1982108 1982 04 18 285.56 38.45 21.06 0 3.34 NA NA 5.48
1982109 1982 04 19 283.52 30.43 12.15 0 3.96 NA NA 5.68
1982110 1982 04 20 293.76 43.29 25.67 0 3.11 NA NA 5.03
1982111 1982 04 21 307.6 40.58 21.02 0 1.92 NA NA 5.16
1982112 1982 04 22 296.32 39.75 23.59 0 2.83 NA NA 8.19
1982113 1982 04 23 285.05 40.68 22.21 0 3.96 NA NA 8.52
1982114 1982 04 24 280.94 34.44 17.41 0 3.43 NA NA 7.81
1982115 1982 04 25 285.56 26.79 13.69 0 4.59 NA NA 9.61
1982116 1982 04 26 286.07 34.24 17.65 0 3.02 NA NA 11.35
1982117 1982 04 27 285.56 37.03 18.96 0 3.89 NA NA 5.03
1982118 1982 04 28 289.66 26.83 11.87 0 3.96 NA NA 5.68
1982119 1982 04 29 301.96 41.24 22.58 0 3.43 NA NA 6.19
1982120 1982 04 30 286.08 39.18 18.4 0 3.11 NA NA 4.77
1982121 1982 05 01 317.35 43.81 24.44 0 2.34 NA NA 3.83
1982122 1982 05 02 309.15 33.53 17.6 0 3.28 NA NA 8.94
1982123 1982 05 03 312.23 43.02 23.96 0 3.46 NA NA 4.74
1982124 1982 05 04 323.5 40.16 24.5 0 4.13 NA NA 8.94
1982125 1982 05 05 301.97 34.37 19.69 0 2.6 NA NA 5.31
1982126 1982 05 06 343.49 42.92 25.3 0 2.6 NA NA 3.17
1982127 1982 05 07 319.41 39.34 24.38 0 5.04 NA NA 8.78
1982128 1982 05 08 278.38 37.12 20.47 0 3.6 NA NA 8.03
1982129 1982 05 09 309.14 40.7 21.87 0 1.1 NA NA 4
1982130 1982 05 10 326.07 44.28 26.87 0 2.07 NA NA 7.38
1982131 1982 05 11 283.5 34.27 17.94 0 3.68 NA NA 7.79
1982132 1982 05 12 305.05 38.48 23.12 0 3.28 NA NA 5.98
1982133 1982 05 13 296.84 40.16 26.87 0 2.07 NA NA 11.91
1982134 1982 05 14 239.42 34.87 19.93 0 4.53 NA NA 12.4
1982135 1982 05 15 303.51 38.72 23.96 0 5.97 NA NA 4.82
1982136 1982 05 16 320.94 41.96 21.93 0 2.67 NA NA 4.08
1982137 1982 05 17 320.42 38.9 23.42 0 2.67 NA NA 7.54
1982138 1982 05 18 332.21 38.4 20.15 0 2.99 NA NA 6.88
1982139 1982 05 19 289.15 41.24 21.79 0 1.91 NA NA 7.79
1982140 1982 05 20 287.1 38.72 23.82 0 4.02 NA NA 11.58
1982141 1982 05 21 335.28 42.16 25.54 0 2.67 NA NA 6.22
1982142 1982 05 22 235.31 41.05 23.68 0 4.33 NA NA 16.27
1982143 1982 05 23 320.93 41.96 25.76 0 3.41 NA NA 3.83
1982144 1982 05 24 252.23 44.56 27.11 0 3.28 NA NA 8.86
1982145 1982 05 25 289.15 36.4 20.15 0 4.63 NA NA 7.38
1982146 1982 05 26 303.51 41.59 25.3 0 2.23 NA NA 7.21
1982147 1982 05 27 305.04 46.04 29.11 0 2.15 NA NA 6.96
1982148 1982 05 28 311.19 34.87 19.27 0 4.13 NA NA 12.24
1982149 1982 05 29 291.71 42.92 26.75 0 1.66 NA NA 10.09
1982150 1982 05 30 307.61 41.89 25.88 0 4.13 NA NA 4.49
1982151 1982 05 31 266.08 45.72 28.11 0 1.21 NA NA 10.18
1982152 1982 06 01 325.95 41.77 24.63 0 4.31 NA NA 5.16
1982153 1982 06 02 323.85 38.81 24.54 0 3.78 NA NA 7.88
1982154 1982 06 03 325.95 42.16 24.54 0 3.28 NA NA 6.38
1982155 1982 06 04 314.89 42.28 24.54 0 2.74 NA NA 5.39
1982156 1982 06 05 315.95 38.48 23.52 0 3.87 NA NA 9.85
1982157 1982 06 06 334.91 44.1 25.25 0 2.34 NA NA 5.49
1982158 1982 06 07 312.26 43.13 27.25 0 4.1 NA NA 6.9
1982159 1982 06 08 318.59 43.9 27.18 0 4.31 NA NA 9.76
1982160 1982 06 09 345.43 41.26 23.58 0 3.18 NA NA 5.68
1982161 1982 06 10 331.75 42.28 23.74 0 3.04 NA NA 6.33
1982162 1982 06 11 332.8 43.48 24.76 0 3.38 NA NA 4.97
1982163 1982 06 12 336.49 44.1 25.79 0 4.7 NA NA 6.9
1982164 1982 06 13 312.8 41.06 23.82 0 4.91 NA NA 8.16
1982165 1982 06 14 323.85 43.36 28.56 0 4.7 NA NA 6.99
1982166 1982 06 15 327 40.57 23.58 0 3.58 NA NA 5.49
1982167 1982 06 16 323.87 44.1 25.27 0 3.18 NA NA 5.82
1982168 1982 06 17 328.07 41.27 24.07 0 2.43 NA NA 6.33
1982169 1982 06 18 291.19 44.1 25.79 0 3.96 NA NA 5.49
1982170 1982 06 19 318.58 38.48 21.9 0 4.31 NA NA 7.51
1982171 1982 06 20 331.74 46.77 26.73 0 3.47 NA NA 2.72
1982172 1982 06 21 310.16 43.36 27.25 0 3.68 NA NA 5.82
1982173 1982 06 22 342.27 45.09 27.87 0 4.91 NA NA 3.8
1982174 1982 06 23 323.84 37.9 21.26 0 4.7 NA NA 6.62
1982175 1982 06 24 321.73 40.88 25.89 0 4.1 NA NA 6.76
1982176 1982 06 25 325.96 42.82 27.18 0 4.22 NA NA 6.1
1982177 1982 06 26 238.54 41.48 24.37 0 2.62 NA NA 9.67
1982178 1982 06 27 329.12 40.39 22.37 0 3.04 NA NA 6.71
1982179 1982 06 28 310.17 38.54 24.76 0 4.83 NA NA 9.24
1982180 1982 06 29 323.87 45.9 28.54 0 3.38 NA NA 4.22
1982181 1982 06 30 310.68 40.88 24.29 0 3.68 NA NA 6.99
1982182 1982 07 01 326.1 43.07 28.74 0 3.69 NA NA 6.53
1982183 1982 07 02 314.33 44.13 27.83 0 4.02 NA NA 8.62
1982184 1982 07 03 333.26 43.66 28.49 0 2.95 NA NA 5.31
1982185 1982 07 04 320.98 39.11 24.94 0 5.42 NA NA 9.52
1982186 1982 07 05 292.32 43.43 25.92 0 3.12 NA NA 6.61
1982187 1982 07 06 316.89 41.32 25.01 0 4.6 NA NA 7.29
1982188 1982 07 07 312.79 42.33 26.27 0 4.13 NA NA 6.03
1982189 1982 07 08 327.12 44.88 27.83 0 2.64 NA NA 5.6
1982190 1982 07 09 271.32 40.56 24.94 0 3.12 NA NA 6.43
1982191 1982 07 10 320.98 44.37 27.7 0 2.02 NA NA 4.09
1982192 1982 07 11 312.8 44.24 28.56 0 2.02 NA NA 9.45
1982193 1982 07 12 298.46 39.79 27.07 0 4.13 NA NA 10.38
1982194 1982 07 13 310.23 42.56 25.48 0 4.32 NA NA 6.61
1982195 1982 07 14 317.4 40.27 24.31 0 3.21 NA NA 5.6
1982196 1982 07 15 330.71 39.55 22.91 0 3.69 NA NA 7.36
1982197 1982 07 16 333.26 41.42 23.59 0 2.64 NA NA 6.97
1982198 1982 07 17 320.98 43.78 29.54 0 4.21 NA NA 6.1
1982199 1982 07 18 322.52 42.21 28.21 0 3.76 NA NA 9.48
1982200 1982 07 19 319.96 40.47 24.83 0 3.76 NA NA 7.87
1982201 1982 07 20 304.6 42.84 27.83 0 2.22 NA NA 8.62
1982202 1982 07 21 330.71 45.82 27.95 0 2.57 NA NA 6.71
1982203 1982 07 22 311.77 44.13 28.84 0 3.27 NA NA 9.48
1982204 1982 07 23 312.79 42.33 25.67 0 3.76 NA NA 8.3
1982205 1982 07 24 309.22 44.13 27.46 0 3.12 NA NA 5.92
1982206 1982 07 25 306.14 41.54 24.31 0 3.03 NA NA 7.58
1982207 1982 07 26 298.46 43.88 25.77 0 3.21 NA NA 6.61
1982208 1982 07 27 334.29 44.79 28.13 0 4.13 NA NA 6.21
1982209 1982 07 28 308.19 38.48 23.73 0 4.7 NA NA 5.1
1982210 1982 07 29 333.27 43.43 26.77 0 2.95 NA NA 5.02
1982211 1982 07 30 298.46 41.19 26.69 0 4.13 NA NA 10.31
1982212 1982 07 31 322.52 43.78 25.77 0 3.4 NA NA 4.66
1982213 1982 08 01 296.26 40.94 26.59 0 4.39 NA NA 6.48
1982214 1982 08 02 314.68 43.74 25.81 0 3.57 NA NA 5.67
1982215 1982 08 03 274.92 41.59 25.85 0.07 4.02 NA NA 10.5
1982216 1982 08 04 289.46 40.09 25.62 0 3.57 NA NA 9.95
1982217 1982 08 05 303.05 42.84 26.48 0 2.85 NA NA 9.49
1982218 1982 08 06 286.07 44.12 28.29 0 3.94 NA NA 6.31
1982219 1982 08 07 281.23 42.49 25.81 0 4.39 NA NA 7.75
1982220 1982 08 08 320.49 40.49 25.07 0 3.68 NA NA 6.27
1982221 1982 08 09 299.65 42.26 26.1 0 3.78 NA NA 10.33
1982222 1982 08 10 305.47 42.38 26.19 0 2.72 NA NA 8.68
1982223 1982 08 11 298.19 38.41 24.67 0 4.48 NA NA 11.14
1982224 1982 08 12 259.4 46.98 32.15 0 1.76 NA NA 10.33
1982225 1982 08 13 297.23 42.49 25.85 0.07 4.09 NA NA 9.95
1982226 1982 08 14 297.22 45.4 30.62 0.27 4.09 NA NA 6.82
1982227 1982 08 15 293.83 39.55 23.14 0 2.85 NA NA 7.41
1982228 1982 08 16 289.47 43.94 27.45 0 4.62 NA NA 7.24
1982229 1982 08 17 312.26 45.4 27.59 0 4.39 NA NA 5.33
1982230 1982 08 18 276.37 40.86 25.81 0 4.39 NA NA 11.78
1982231 1982 08 19 294.8 41.52 25.85 0 3.94 NA NA 11.69
1982232 1982 08 20 283.65 43.46 27.17 0 3.35 NA NA 7.96
1982233 1982 08 21 293.83 44.03 27.45 0 4.2 NA NA 6.65
1982234 1982 08 22 300.62 40.94 23.43 0 3.78 NA NA 7.62
1982235 1982 08 23 320.49 43.46 25.85 0 3.57 NA NA 5.67
1982236 1982 08 24 298.21 43.83 27.46 0 4.75 NA NA 7.58
1982237 1982 08 25 309.83 42.96 28.41 0 3.68 NA NA 8.85
1982238 1982 08 26 274.92 40.62 23.29 0 4.09 NA NA 9.02
1982239 1982 08 27 320.98 44.86 28.6 0 3.15 NA NA 3.93
1982240 1982 08 28 300.62 38.49 22.79 0 4.02 NA NA 8.13
1982241 1982 08 29 300.63 41.98 25.24 0 2 NA NA 6.52
1982242 1982 08 30 279.77 42.84 25.85 0 3.45 NA NA 6.9
1982243 1982 08 31 276.86 41.1 25.24 0 4.31 NA NA 9.95
1982244 1982 09 01 262.51 43.66 25.73 0.05 2.33 NA NA 4.4
1982245 1982 09 02 282.77 42.93 23.4 0.05 3.08 NA NA 6.8
1982246 1982 09 03 268.5 37.3 22.99 0.05 4.26 NA NA 12.88
1982247 1982 09 04 258.36 37.07 22.8 0.05 4.44 NA NA 16.35
1982248 1982 09 05 239.94 44.88 27.62 0.05 2.21 NA NA 8.32
1982249 1982 09 06 268.96 45.02 27.51 0.05 2.98 NA NA 4.74
1982250 1982 09 07 254.21 39.75 24.05 0.05 4.26 NA NA 8.81
1982251 1982 09 08 219.67 43.66 27.26 0.05 4.06 NA NA 8.22
1982252 1982 09 09 271.25 38.8 20.99 0.05 3.87 NA NA 8.66
1982253 1982 09 10 277.71 43.63 25.15 0.05 3.4 NA NA 4.69
1982254 1982 09 11 266.19 38.8 22.14 0.05 2.85 NA NA 8.37
1982255 1982 09 12 281.85 39.25 24.05 0.05 4.82 NA NA 8.81
1982256 1982 09 13 264.81 37.3 21.16 0.05 4.06 NA NA 10.62
1982257 1982 09 14 272.18 42.18 25.15 0.05 4.18 NA NA 7.93
1982258 1982 09 15 255.6 41.07 25.21 0.05 3.08 NA NA 9.69
1982259 1982 09 16 263.89 43.7 27.72 0.05 3.5 NA NA 7.29
1982260 1982 09 17 294.74 39.52 26.14 0.05 2.98 NA NA 9.2
1982261 1982 09 18 286.92 43.7 28.34 0.05 2.75 NA NA 8.07
1982262 1982 09 19 268.49 38.8 21.74 0.05 3.62 NA NA 8.56
1982263 1982 09 20 221.52 39.11 22.99 0.05 2.64 NA NA 9.2
1982264 1982 09 21 255.6 38.84 23.18 0.05 3.78 NA NA 10.82
1982265 1982 09 22 229.81 43.41 24.9 0.05 2.45 NA NA 6.85
1982266 1982 09 23 281.85 41.61 24.05 0.05 2.21 NA NA 10.43
1982267 1982 09 24 255.6 39.75 22.95 0.05 3.19 NA NA 9.2
1982268 1982 09 25 288.3 40.57 25.73 0.05 4 NA NA 8.86
1982269 1982 09 26 263.89 43.91 25.73 0.05 1.31 NA NA 7.05
1982270 1982 09 27 292.44 38.07 22.05 0.05 4.06 NA NA 9.05
1982271 1982 09 28 256.98 40.43 25.36 0.05 4.18 NA NA 12.04
1982272 1982 09 29 232.11 37.46 21.2 0.05 3.19 NA NA 11.55
1982273 1982 09 30 271.26 39.32 21.8 0.05 3.08 NA NA 8.22
1982274 1982 10 01 218.42 31.64 15.85 0 4.29 NA NA 15.64
1982275 1982 10 02 247.8 43.43 26.05 0 1.69 NA NA 6.08
1982276 1982 10 03 282.71 39.21 23.2 0 4.29 NA NA 8.86
1982277 1982 10 04 159.66 39.69 24.43 0 2.1 NA NA 18.22
1982278 1982 10 05 214.16 40.73 23.2 0 3.3 NA NA 16.93
1982279 1982 10 06 202.67 35.6 21.51 0 2.5 NA NA 24.58
1982280 1982 10 07 256.74 36.1 20.41 0 3.73 NA NA 10.99
1982281 1982 10 08 252.48 33.75 20.41 0 4.57 NA NA 14.19
1982282 1982 10 09 252.48 33.77 17.97 0.2 3.3 NA NA 12.82
1982283 1982 10 10 206.08 31.09 16.67 0 4.11 NA NA 11.87
1982284 1982 10 11 235.89 40.32 21.51 0 2.61 NA NA 9.89
1982285 1982 10 12 234.6 38.78 20.92 0 3.1 NA NA 13.58
1982286 1982 10 13 250.78 34.48 18.04 0 2.92 NA NA 12.59
1982287 1982 10 14 231.63 32.25 18.44 0 4.45 NA NA 15.75
1982288 1982 10 15 227.37 37.2 21.51 0 3.4 NA NA 12.28
1982289 1982 10 16 251.21 36.93 21.16 0 3.62 NA NA 8.48
1982290 1982 10 17 212.04 32.17 23.75 0 2.39 NA NA 41.75
1982291 1982 10 18 255.04 41.28 24.83 0 3.51 NA NA 5.28
1982292 1982 10 19 235.89 36.71 21.16 0 3.3 NA NA 11.83
1982293 1982 10 20 220.55 39.41 25.27 0 2.18 NA NA 22.87
1982294 1982 10 21 151.58 44.77 28 0 2.02 NA NA 8.21
1982295 1982 10 22 238.43 41.28 25.85 0 3.3 NA NA 10.61
1982296 1982 10 23 225.24 33.89 18.59 0 2.99 NA NA 14.84
1982297 1982 10 24 219.7 40.02 22.89 0 3.3 NA NA 12.7
1982298 1982 10 25 207.78 35.03 19.75 0 1.94 NA NA 17.2
1982299 1982 10 26 217.15 30.5 15.83 0 3.4 NA NA 17.2
1982300 1982 10 27 204.8 32.08 18.04 0 3.93 NA NA 16.47
1982301 1982 10 28 250.36 37.36 20.32 0 2.92 NA NA 10.38
1982302 1982 10 29 250.35 39.57 21.4 0 3.3 NA NA 8.86
1982303 1982 10 30 234.6 42.55 24.34 0 2.61 NA NA 7.03
1982304 1982 10 31 245.25 37.83 20.76 0 2.61 NA NA 8.48
1982305 1982 11 01 182.61 25.82 12.2 0 3.09 NA NA 22.14
1982306 1982 11 02 142.14 25.67 16.77 0 3.54 NA NA 26.45
1982307 1982 11 03 167.38 32.41 17.12 0 3.82 NA NA 21.08
1982308 1982 11 04 210.27 31.2 17.1 0 4.04 NA NA 21.25
1982309 1982 11 05 168.08 26.79 14.66 0 2.48 NA NA 19.18
1982310 1982 11 06 186.06 34.15 19.15 0 3.54 NA NA 17.83
1982311 1982 11 07 173.26 34.56 19.96 0 1.77 NA NA 25.69
1982312 1982 11 08 196.78 27.24 15.24 0 3.09 NA NA 17.32
1982313 1982 11 09 183.64 29.33 12.66 0 2.58 NA NA 15.67
1982314 1982 11 10 170.5 24.53 11.21 0 2.67 NA NA 12.84
1982315 1982 11 11 183.64 31.25 15.62 0 1.5 NA NA 16.26
1982316 1982 11 12 199.55 34.97 17.29 0 3.72 NA NA 16.48
1982317 1982 11 13 188.49 34.56 16.14 0 3.65 NA NA 11.45
1982318 1982 11 14 167.04 20.27 10.02 0 4.92 NA NA 13.31
1982319 1982 11 15 189.87 24.53 11.28 0 3.29 NA NA 22.05
1982320 1982 11 16 186.06 30.17 14.78 0 2.48 NA NA 13.6
1982321 1982 11 17 200.59 34.24 20.04 0 3.72 NA NA 11.96
1982322 1982 11 18 168.77 24.94 10.03 0 2.99 NA NA 15.84
1982323 1982 11 19 193.32 30.54 15.91 0 2.88 NA NA 15.67
1982324 1982 11 20 189.87 37.69 20.98 0 2.08 NA NA 9.42
1982325 1982 11 21 178.46 24.7 13.05 0 4.04 NA NA 14.49
1982326 1982 11 22 188.48 33.03 18.1 0 2.39 NA NA 8.74
1982327 1982 11 23 229.98 31.64 18.27 0 3.72 NA NA 16.39
1982328 1982 11 24 168.08 28.19 14.28 0 2.99 NA NA 17.32
1982329 1982 11 25 216.15 33.64 17.29 0 3.09 NA NA 12.88
1982330 1982 11 26 204.39 34.07 17.75 0 2.08 NA NA 12.38
1982331 1982 11 27 220.99 33.36 18.1 0 2.76 NA NA 12.29
1982332 1982 11 28 189.86 31.57 16.95 0 4.04 NA NA 9.08
1982333 1982 11 29 210.27 33.51 16.77 0 2.76 NA NA 15.63
1982334 1982 11 30 168.77 20.27 9.55 0 3.54 NA NA 22.14
1982335 1982 12 01 159.48 24.73 9.43 0 1.9 NA NA 22.84
1982336 1982 12 02 190.61 26.73 11.5 0 2.78 NA NA 15.84
1982337 1982 12 03 170.35 21.78 7.49 0 3.34 NA NA 28.5
1982338 1982 12 04 181.51 18.38 6.72 0 4.42 NA NA 21.55
1982339 1982 12 05 170.35 22.92 8.08 0 3.24 NA NA 18.16
1982340 1982 12 06 177.39 29.3 15.23 0 2.59 NA NA 25.41
1982341 1982 12 07 160.95 23.43 9.92 0 3.53 NA NA 10.69
1982342 1982 12 08 181.51 26.85 11.21 0 2.69 NA NA 13.52
1982343 1982 12 09 166.83 22.81 6.3 0 2.2 NA NA 16.1
1982344 1982 12 10 166.83 27.45 11.95 0 3.13 NA NA 17.95
1982345 1982 12 11 164.18 24.07 10.93 0 3.42 NA NA 20.01
1982346 1982 12 12 181.51 26.37 10.66 0 2.6 NA NA 15.79
1982347 1982 12 13 191.79 23 10.13 0 2.69 NA NA 9.66
1982348 1982 12 14 166.83 22.11 8.9 0 3.87 NA NA 20.27
