*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 116 10.58 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981334 1981 11 30 56.54 12.76 7.9 0 3.83 NA NA 74.16
1981335 1981 12 01 48.38 10.19 5.56 0 3.26 NA NA 76.68
1981336 1981 12 02 37.15 8.06 1.13 1.25 3.71 NA NA 87.89
1981337 1981 12 03 30.92 8.53 1.78 1.14 4.76 NA NA 87.68
1981338 1981 12 04 22.24 9.2 5.97 8.36 2.24 NA NA 88.4
1981339 1981 12 05 37.15 9.05 2.05 0 1.73 NA NA 82.86
1981340 1981 12 06 31.92 6.25 3.33 2.68 3.03 NA NA 82.29
1981341 1981 12 07 24.58 7.91 -0.83 0 2.33 NA NA 88.54
1981342 1981 12 08 17.24 11.92 8.24 5 2.71 NA NA 87.89
1981343 1981 12 09 56.84 10.4 3.33 0 3.17 NA NA 62.65
1981344 1981 12 10 33.26 7.42 2.71 0 2.13 NA NA 76.6
1981345 1981 12 11 50.61 8.06 0.44 0 3.17 NA NA 66.25
1981346 1981 12 12 39.71 8 3.46 0 3.31 NA NA 87.89
1981347 1981 12 13 28.14 7.18 4.01 0 2.24 NA NA 83.58
1981348 1981 12 14 11.79 8.59 0.03 3.9 1.86 NA NA 91.85
1981349 1981 12 15 24.58 9.05 2.91 6.19 5.95 NA NA 81.35
1981350 1981 12 16 34.15 7.83 4.77 0 1.5 NA NA 81.57
1981351 1981 12 17 18.24 13.23 7.86 17.6 3.26 NA NA 89.91
1981352 1981 12 18 40.6 13.7 10.2 0 3.26 NA NA 82.86
1981353 1981 12 19 39.71 10.9 6.76 1.58 5.95 NA NA 73.87
1981354 1981 12 20 33.26 10.28 3.84 0 1.63 NA NA 78.33
1981355 1981 12 21 40.6 9.64 3.95 0.29 3.8 NA NA 90.41
1981356 1981 12 22 29.7 9.49 3.84 0 3.71 NA NA 70.06
1981357 1981 12 23 24.58 11.51 6.15 1.81 4.89 NA NA 92.43
1981358 1981 12 24 55.5 10.6 4.46 0 4.96 NA NA 65.1
1981359 1981 12 25 51.83 7.94 3.88 0 2.6 NA NA 79.7
1981360 1981 12 26 24.58 6.19 -0.39 13.6 4.43 NA NA 80.77
1981361 1981 12 27 51.83 8.97 1.78 0 2.39 NA NA 65.46
1981362 1981 12 28 34.15 10.46 1.13 12.08 3.8 NA NA 90.34
1981363 1981 12 29 62.06 12.06 2.54 0 3.71 NA NA 75.45
1981364 1981 12 30 26.81 10.4 6.73 16 6.91 NA NA 78.4
1981365 1981 12 31 34.7 10.11 1.4 5.26 3.57 NA NA 81.57
1982001 1982 01 01 64.81 6.54 2.89 7.05 2.05 NA NA 84.05
1982002 1982 01 02 62.71 7.69 0.28 0.72 2.71 NA NA 50.99
1982003 1982 01 03 35.72 5.38 2.34 1.07 2.52 NA NA 71.93
1982004 1982 01 04 36.53 7.64 1.08 1.61 3.21 NA NA 88.14
1982005 1982 01 05 30.06 5.76 0.56 2.07 2.52 NA NA 81.24
1982006 1982 01 06 35.72 4.45 0.56 0 1.67 NA NA 75.31
1982007 1982 01 07 25.54 7.69 -0.56 3.02 5.51 NA NA 88.79
1982008 1982 01 08 50.91 6.62 -0.94 0 1.55 NA NA 58.29
1982009 1982 01 09 78.39 6.24 0.91 0 2.71 NA NA 76.51
1982010 1982 01 10 53.5 8.23 2.72 3.48 4.51 NA NA 65.92
1982011 1982 01 11 39.76 7.8 4.15 14.49 3.5 NA NA 86.38
1982012 1982 01 12 24.08 9.65 3.59 4.51 5.83 NA NA 59.42
1982013 1982 01 13 45.58 7.53 1.26 0 2.45 NA NA 64.47
1982014 1982 01 14 32.97 6.54 3.21 0.29 2.37 NA NA 89.43
1982015 1982 01 15 46.55 8.12 1.26 0.39 1.97 NA NA 61.9
1982016 1982 01 16 38.3 7.66 1.08 3.02 2.65 NA NA 88.14
1982017 1982 01 17 48 6.54 1.26 1.97 4.28 NA NA 81.88
1982018 1982 01 18 38.31 5.04 0.28 3.19 4.44 NA NA 66.08
1982019 1982 01 19 50.91 6.51 1.26 0 3.85 NA NA 58.29
1982020 1982 01 20 17.78 4.42 -2.54 1.74 3.35 NA NA 86.46
1982021 1982 01 21 57.86 4.13 -1.39 0 4.31 NA NA 59.58
1982022 1982 01 22 35.72 4.31 -0.59 0.83 1.37 NA NA 78.67
1982023 1982 01 23 21.33 5.04 2.82 2.27 1.78 NA NA 81.88
1982024 1982 01 24 79.84 7.53 3.24 0 3.73 NA NA 82.21
1982025 1982 01 25 18.59 7.53 5.02 9.78 2.99 NA NA 85.82
1982026 1982 01 26 34.75 9.3 5.12 2.07 4.44 NA NA 83.97
1982027 1982 01 27 54.31 10.56 4.88 0 4.31 NA NA 69.93
1982028 1982 01 28 49.3 11.55 2.34 0 3.5 NA NA 59.82
1982029 1982 01 29 45.58 9.73 6.55 3.9 0.8 NA NA 71.37
1982030 1982 01 30 34.75 8.06 3.07 0 3.5 NA NA 87.98
1982031 1982 01 31 21.34 7.1 3.59 3.02 5.03 NA NA 76.43
1982032 1982 02 01 47.64 10.19 4.08 0 3.27 NA NA 82.04
1982033 1982 02 02 83.77 10.44 3.12 3.24 2.55 NA NA 68.18
1982034 1982 02 03 75.2 6.35 -1.29 0 1.26 NA NA 69
1982035 1982 02 04 35.6 3.3 -1.43 0 2.02 NA NA 66.03
1982036 1982 02 05 65.3 6.9 -0.09 3.38 4.6 NA NA 81.45
1982037 1982 02 06 99.29 8.5 3.12 0 1.79 NA NA 56.32
1982038 1982 02 07 78.15 9.12 2.95 3.33 2.78 NA NA 73.37
1982039 1982 02 08 23.55 12 5.68 4.18 6.62 NA NA 82.34
1982040 1982 02 09 15.79 11.99 7.53 0 4.04 NA NA 79.52
1982041 1982 02 10 55.94 10.37 2.3 1.38 3.48 NA NA 60.55
1982042 1982 02 11 39.07 9.26 1.96 8.1 0.9 NA NA 79.75
1982043 1982 02 12 71.99 9.43 2.88 0 1.46 NA NA 63.07
1982044 1982 02 13 94.21 7.91 -0.61 0 0.48 NA NA 51.21
1982045 1982 02 14 110 6.35 -5.25 0.16 2.26 NA NA 49.65
1982046 1982 02 15 130.6 7.94 -1.43 0 2.55 NA NA 44.61
1982047 1982 02 16 96.08 8.39 2.61 2.3 5.52 NA NA 57.65
1982048 1982 02 17 50.05 10.05 2.61 3.38 3.27 NA NA 79.6
1982049 1982 02 18 45.5 10.85 -0.13 0 2.65 NA NA 70.41
1982050 1982 02 19 141.84 11.93 0.45 0 1.73 NA NA 46.39
1982051 1982 02 20 76.54 9.22 3.29 0 1.39 NA NA 79.82
1982052 1982 02 21 71.46 11.3 5.1 4.54 5.31 NA NA 56.4
1982053 1982 02 22 58.35 12.45 3.53 1.19 1.52 NA NA 61.88
1982054 1982 02 23 130.61 15.46 3.29 0 2.1 NA NA 49.5
1982055 1982 02 24 62.09 9.47 4.93 7.63 6.57 NA NA 72.26
1982056 1982 02 25 53.8 11.93 5.34 5.3 3.77 NA NA 70.41
1982057 1982 02 26 36.67 10.82 5.1 9.59 5.22 NA NA 79.6
1982058 1982 02 27 110 11.23 2.44 0 3.38 NA NA 50.61
1982059 1982 02 28 117.76 16.5 3.29 0 0.14 NA NA 48.61
1982060 1982 03 01 109.85 13.88 5.06 1.12 2.24 NA NA 68.28
1982061 1982 03 02 78.84 13 7.58 1.65 3.21 NA NA 67.71
1982062 1982 03 03 184.58 16.58 3.18 0 2.8 NA NA 36.91
1982063 1982 03 04 57.54 9.73 4.35 5.65 3.5 NA NA 65.12
1982064 1982 03 05 84.07 11.23 4.81 3.4 4.84 NA NA 56.12
1982065 1982 03 06 85.56 10.48 4.3 3.96 4.7 NA NA 70.07
1982066 1982 03 07 67.26 8.18 1.48 1.8 3.31 NA NA 60.82
1982067 1982 03 08 216.71 11.77 -1.75 0 1.96 NA NA 33.34
1982068 1982 03 09 160.29 16.8 2.44 0 2.7 NA NA 26.62
1982069 1982 03 10 70.99 11.88 4.3 12.66 5.5 NA NA 70.07
1982070 1982 03 11 75.48 9.95 0.99 3.74 3.57 NA NA 74.36
1982071 1982 03 12 65.76 15.89 6.97 0 2.7 NA NA 67.47
1982072 1982 03 13 187.19 19.74 5.06 0 2.61 NA NA 36.91
1982073 1982 03 14 120.31 14.36 8.75 1.65 6.52 NA NA 53.61
1982074 1982 03 15 79.97 15.89 8.06 11.5 2.24 NA NA 70.07
1982075 1982 03 16 153.19 16.91 3.69 0 2.61 NA NA 45.99
1982076 1982 03 17 94.16 19.21 8.75 4.69 4.77 NA NA 45.1
1982077 1982 03 18 113.59 17.36 6.97 0.28 1.45 NA NA 59.61
1982078 1982 03 19 106.49 15.57 9.61 2.33 5.39 NA NA 67.63
1982079 1982 03 20 186.07 22.15 8.06 0 1.36 NA NA 42.75
1982080 1982 03 21 85.56 15.73 6.71 0 3.91 NA NA 59.53
1982081 1982 03 22 146.09 11.77 4.55 3.96 4.23 NA NA 67.63
1982082 1982 03 23 79.96 16.5 6.43 0.37 2.24 NA NA 50.77
1982083 1982 03 24 76.97 14.68 6.31 0.81 5.7 NA NA 61.72
1982084 1982 03 25 94.16 11.88 6.94 0.91 1.22 NA NA 61.88
1982085 1982 03 26 106.12 16.99 6.81 0 2.48 NA NA 57.1
1982086 1982 03 27 69.12 12.12 7.65 6.28 4.77 NA NA 63.66
1982087 1982 03 28 118.07 11.9 2.67 1.65 2.61 NA NA 51.42
1982088 1982 03 29 90.8 8.34 2.34 2.38 4.52 NA NA 80.36
1982089 1982 03 30 196.54 20.57 5.37 0 2.14 NA NA 48.42
1982090 1982 03 31 216.71 22.23 7.91 0 4.28 NA NA 46.64
1982091 1982 04 01 220.53 19.92 7.32 0.63 0.94 NA NA 43.59
1982092 1982 04 02 173.62 20.3 9.66 0 3.08 NA NA 50.37
1982093 1982 04 03 204.11 19.42 4.91 0 4.19 NA NA 26.37
1982094 1982 04 04 122.47 16.98 6.34 0 2.02 NA NA 48.8
1982095 1982 04 05 51.61 12 5.71 6.67 3.08 NA NA 84.01
1982096 1982 04 06 155.78 14.25 3.96 0 2.68 NA NA 52.66
1982097 1982 04 07 204.11 18.49 5.83 0 3.38 NA NA 38.02
1982098 1982 04 08 131.38 16.95 7.99 0 2.11 NA NA 53.87
1982099 1982 04 09 138.42 16.24 5.69 0 2.87 NA NA 50.37
1982100 1982 04 10 222.41 17.14 3.16 0 2.68 NA NA 45.01
1982101 1982 04 11 236.96 14.25 0.05 0 3.38 NA NA 33.87
1982102 1982 04 12 129.51 7.95 1.84 4.02 6.33 NA NA 59.94
1982103 1982 04 13 167.52 7.88 0.64 1.16 3.38 NA NA 48.3
1982104 1982 04 14 147.8 10.65 0.94 0 3.38 NA NA 36.94
1982105 1982 04 15 209.74 16.84 3.83 0 2.3 NA NA 43.23
1982106 1982 04 16 178.31 14.42 4.1 1.16 2.6 NA NA 44.94
1982107 1982 04 17 165.17 16.65 3.88 0 2.36 NA NA 50.37
1982108 1982 04 18 102.76 16.05 7.84 0 3.17 NA NA 50.94
1982109 1982 04 19 197.07 16.74 2.31 0 1.29 NA NA 41.44
1982110 1982 04 20 100.88 12 5.69 0 3.17 NA NA 57.8
1982111 1982 04 21 146.87 14.25 2.17 0 1.84 NA NA 38.02
1982112 1982 04 22 178.3 13.28 2.55 0 0.23 NA NA 44.52
1982113 1982 04 23 97.6 12 4.55 10.73 3.87 NA NA 61.37
1982114 1982 04 24 231.33 15.44 1.31 0 0.94 NA NA 35.44
1982115 1982 04 25 100.88 15.44 5.83 0 3.17 NA NA 49.3
1982116 1982 04 26 184.41 20.2 6.81 0 2.68 NA NA 53.37
1982117 1982 04 27 131.38 18.9 10.25 1.24 0.52 NA NA 45.73
1982118 1982 04 28 192.85 18.49 4.63 0 1.93 NA NA 50.8
1982119 1982 04 29 100.88 13.92 5.83 1.16 4.19 NA NA 58.37
1982120 1982 04 30 120.12 14.25 5.69 1.61 3.77 NA NA 53.09
1982121 1982 05 01 141.37 11.16 7.14 10 1.89 NA NA 63.17
1982122 1982 05 02 200.89 18.19 6.4 0.02 1.9 NA NA 46.16
1982123 1982 05 03 282.73 19.87 5.05 0.01 2.93 NA NA 33.01
1982124 1982 05 04 319.93 21 8.83 0.02 3.67 NA NA 48.56
1982125 1982 05 05 214.05 22.52 10.68 1.41 1.48 NA NA 64.62
1982126 1982 05 06 219.21 20.17 7.63 0.01 1.98 NA NA 43.4
1982127 1982 05 07 141.94 17.41 9.93 7.8 0.79 NA NA 63.03
1982128 1982 05 08 109.89 16.22 10.29 1.06 4.7 NA NA 59.1
1982129 1982 05 09 128.78 16.06 4.29 1.48 3.1 NA NA 51.83
1982130 1982 05 10 184.87 16.79 3.84 0.61 1.79 NA NA 36.5
1982131 1982 05 11 161.4 16 6.25 0.5 2.55 NA NA 45.66
1982132 1982 05 12 256.98 19.79 6.67 0.01 1.79 NA NA 39.48
1982133 1982 05 13 182 19.49 9.12 0.5 2.28 NA NA 32.79
1982134 1982 05 14 156.25 21.14 8.25 0.66 3.46 NA NA 51.98
1982135 1982 05 15 262.7 21.95 10.29 2.58 2.28 NA NA 57.28
1982136 1982 05 16 278.73 21.14 7.63 0.02 1.9 NA NA 34.1
1982137 1982 05 17 150.52 16.95 10.51 11.21 5.04 NA NA 65.42
1982138 1982 05 18 353.7 19.41 4.71 0.02 3.23 NA NA 32.79
1982139 1982 05 19 248.97 18.81 5.78 0.02 1.36 NA NA 46.09
1982140 1982 05 20 201.47 17.92 8.33 0.01 1.68 NA NA 37.73
1982141 1982 05 21 208.9 14.38 7.63 2.13 3.02 NA NA 62.73
1982142 1982 05 22 95.58 16.06 8.7 10.34 2.08 NA NA 59.46
1982143 1982 05 23 208.9 19.16 8.06 2 2.38 NA NA 56.41
1982144 1982 05 24 152.81 17.08 10.85 3.47 1.98 NA NA 73.13
1982145 1982 05 25 68.68 16.27 8.91 12.07 3.36 NA NA 78.22
1982146 1982 05 26 213.48 20.11 10.38 0.01 3.46 NA NA 48.56
1982147 1982 05 27 180.86 14.78 6.99 2.41 3.23 NA NA 67.89
1982148 1982 05 28 99.01 16.22 9.21 11.23 1.98 NA NA 70.87
1982149 1982 05 29 113.32 18.25 9.93 0.74 2.08 NA NA 52.49
1982150 1982 05 30 234.09 20.17 10.29 0.01 1.9 NA NA 51.98
1982151 1982 05 31 321.65 22.73 8.44 0.01 3.46 NA NA 29.96
1982152 1982 06 01 251.25 21.08 8.62 0.07 3.15 NA NA 54.54
1982153 1982 06 02 167.32 18.07 7.66 0.07 2.22 NA NA 47.34
1982154 1982 06 03 83.94 11.29 9.07 13.78 2.14 NA NA 82.26
1982155 1982 06 04 148.85 14.15 11.59 7.64 1.34 NA NA 66.15
1982156 1982 06 05 191.94 23.35 10.8 1.37 3.68 NA NA 37.86
1982157 1982 06 06 275.32 22.52 8.48 0.08 1.56 NA NA 32.3
1982158 1982 06 07 97.37 16.96 10.36 12.09 3.76 NA NA 47.55
1982159 1982 06 08 148.29 18.06 6.79 0.07 1.34 NA NA 42.42
1982160 1982 06 09 271.96 20.43 8.16 0.08 1.29 NA NA 49.05
1982161 1982 06 10 147.73 21.72 9.23 2.25 0.81 NA NA 50.12
1982162 1982 06 11 168.44 21.08 14.63 0.08 2.43 NA NA 56.46
1982163 1982 06 12 261.33 24.74 11.67 0.08 1.66 NA NA 35.72
1982164 1982 06 13 326.8 20.77 6.61 0.07 3.79 NA NA 41.71
1982165 1982 06 14 329.04 21.26 5.08 0.08 1.86 NA NA 31.58
1982166 1982 06 15 271.96 22.47 12.19 3.33 1.95 NA NA 46.77
1982167 1982 06 16 355.9 26.41 10.48 0.08 2.63 NA NA 42.06
1982168 1982 06 17 304.42 24.89 11.81 0.08 0.81 NA NA 40.42
1982169 1982 06 18 120.87 22.42 13.2 1.41 2.76 NA NA 54.82
1982170 1982 06 19 186.91 20.1 12.39 4.93 2.86 NA NA 40.92
1982171 1982 06 20 138.78 22.52 13.79 10.75 1.86 NA NA 75.06
1982172 1982 06 21 288.19 23.81 9.67 0.07 0.3 NA NA 33.86
1982173 1982 06 22 168.44 19.89 10.48 3.71 3.76 NA NA 59.6
1982174 1982 06 23 125.35 19.17 9.23 0.07 0.81 NA NA 31.3
1982175 1982 06 24 297.7 26.77 10.6 0.08 0.55 NA NA 26.88
1982176 1982 06 25 251.26 27.11 15.4 0.07 1.66 NA NA 46.2
1982177 1982 06 26 245.66 26.72 11.59 0.87 2.22 NA NA 59.45
1982178 1982 06 27 288.19 26.08 13.28 0.08 2.07 NA NA 50.83
1982179 1982 06 28 263.01 25.87 12.19 0.08 2.33 NA NA 64.09
1982180 1982 06 29 218.24 26.41 13.28 0.07 1.56 NA NA 50.9
1982181 1982 06 30 265.8 26.26 13.97 0.07 2.14 NA NA 39.78
1982182 1982 07 01 318.39 26.23 11.7 0.02 2.33 NA NA 31.13
1982183 1982 07 02 257.52 26.17 12.26 0.02 1.36 NA NA 43.62
1982184 1982 07 03 185.87 22.89 14.55 2.64 2.83 NA NA 58.36
1982185 1982 07 04 174.01 22.07 11.44 0.02 2.73 NA NA 44.75
1982186 1982 07 05 155.16 21.87 13.39 1.94 1.06 NA NA 51.81
1982187 1982 07 06 202.02 19.66 13.25 4.36 3.27 NA NA 42.6
1982188 1982 07 07 102.36 22.66 10.96 0.02 2.43 NA NA 53.04
1982189 1982 07 08 229.5 22.8 12.48 0.02 1.14 NA NA 45.16
1982190 1982 07 09 113.14 17.28 12.48 6.79 2.16 NA NA 52.22
1982191 1982 07 10 117.98 19.4 8.09 1.83 2.9 NA NA 40.55
1982192 1982 07 11 97.51 18.81 13.97 11.07 3.01 NA NA 74.13
1982193 1982 07 12 225.2 24.19 13.59 1.94 0.24 NA NA 52.94
1982194 1982 07 13 232.73 25.78 12.22 0.02 1.23 NA NA 36.35
1982195 1982 07 14 205.26 24.19 15.59 2.33 2.16 NA NA 48.94
1982196 1982 07 15 155.16 24.36 12.22 0.02 0.98 NA NA 45.06
1982197 1982 07 16 126.06 20.79 12.26 3.22 3.47 NA NA 47.31
1982198 1982 07 17 156.77 18.02 9.3 5.52 2.9 NA NA 55.9
1982199 1982 07 18 355.56 22.38 8.84 0.02 3.1 NA NA 33.79
1982200 1982 07 19 171.86 17.96 10.48 8.51 3.86 NA NA 80.17
1982201 1982 07 20 123.37 16.15 11.82 5.07 2.54 NA NA 73.51
1982202 1982 07 21 215.5 18.89 10.28 3.22 2.54 NA NA 41.27
1982203 1982 07 22 252.67 19.91 8.84 0.02 4.08 NA NA 34.2
1982204 1982 07 23 195.56 18.39 7.67 0.02 2.9 NA NA 51.3
1982205 1982 07 24 102.36 15.64 11.82 6.38 3.98 NA NA 71.46
1982206 1982 07 25 235.43 22.18 12.02 0.02 3.98 NA NA 43.72
1982207 1982 07 26 179.4 21.44 9.94 0.02 3.01 NA NA 41.27
1982208 1982 07 27 163.24 18.92 11.44 13.23 3.1 NA NA 53.04
1982209 1982 07 28 185.87 17.96 9.7 4.06 4.53 NA NA 64.5
1982210 1982 07 29 226.81 19.57 8.78 0.02 3.1 NA NA 41.06
1982211 1982 07 30 332.4 25.72 11.98 0.02 3.98 NA NA 25.2
1982212 1982 07 31 297.92 25.58 11.7 0.02 0.98 NA NA 30.52
1982213 1982 08 01 94.1 23.55 11.66 10.25 2.15 NA NA 49.06
1982214 1982 08 02 295.52 27.42 11.98 0.03 2.07 NA NA 22.06
1982215 1982 08 03 180.84 23.97 13 2.49 2.07 NA NA 65.85
1982216 1982 08 04 96.55 23.52 14.01 13.83 1.73 NA NA 47.21
1982217 1982 08 05 289.14 24.31 9.41 0.03 1.97 NA NA 19.6
1982218 1982 08 06 159.76 23.52 10.71 0.03 2.62 NA NA 40.79
1982219 1982 08 07 237.69 23.52 10.46 0.03 1.56 NA NA 36.92
1982220 1982 08 08 176.43 23.69 12.95 1.7 2.62 NA NA 34.81
1982221 1982 08 09 266.11 23.69 9.97 0.03 3.13 NA NA 35.69
1982222 1982 08 10 195.54 23.78 12.64 0.03 2.24 NA NA 39.12
1982223 1982 08 11 163.2 26.4 15.26 3.79 1.73 NA NA 39.65
1982224 1982 08 12 224.45 27.16 12.64 0.03 2.07 NA NA 26.55
1982225 1982 08 13 193.09 28.29 13.63 0.03 1.56 NA NA 34.99
1982226 1982 08 14 156.34 26.4 17.45 1.19 2.87 NA NA 38.42
1982227 1982 08 15 207.3 27.59 17.45 0.03 1.38 NA NA 49.67
1982228 1982 08 16 144.08 27.02 13.63 2.99 3.01 NA NA 37.01
1982229 1982 08 17 150.46 19.88 10.81 0.03 3.01 NA NA 46.51
1982230 1982 08 18 137.71 19.26 11.41 2.14 2.62 NA NA 49.32
1982231 1982 08 19 94.09 18.07 10.46 2.99 6.29 NA NA 49.93
1982232 1982 08 20 203.38 20.72 12.58 0.53 3.13 NA NA 44.75
1982233 1982 08 21 163.2 23.52 11.24 0.51 2.15 NA NA 36.22
1982234 1982 08 22 240.14 23.55 10.75 0.03 1.48 NA NA 30.94
1982235 1982 08 23 283.26 23.97 9.74 0.03 2.24 NA NA 16.97
1982236 1982 08 24 252.39 24.45 9.35 0.03 2.74 NA NA 34.81
1982237 1982 08 25 149.47 20.61 9.41 1.03 2.24 NA NA 38.15
1982238 1982 08 26 203.87 19.62 10.75 0.03 3.01 NA NA 47.47
1982239 1982 08 27 193.09 22.02 10.21 0.03 3.13 NA NA 41.58
1982240 1982 08 28 136.24 20.53 14.93 2.7 2.45 NA NA 77.28
1982241 1982 08 29 203.38 24.54 11.31 0.03 2.55 NA NA 43.34
1982242 1982 08 30 204.86 20.53 9.97 0.03 2.45 NA NA 46.51
1982243 1982 08 31 128.4 21.83 10.71 0.03 1.48 NA NA 36.92
1982244 1982 09 01 176.73 23.05 12.69 0 1.3 NA NA 37.57
1982245 1982 09 02 84.42 19.91 13.29 4.33 5.31 NA NA 64.86
1982246 1982 09 03 160.56 20.75 13.05 3.29 5.31 NA NA 45.69
1982247 1982 09 04 184.23 24.1 9.23 0 3.34 NA NA 26.67
1982248 1982 09 05 112.04 16.69 11.34 5.72 4.96 NA NA 62.49
1982249 1982 09 06 135.31 18.77 10.54 0.43 0.94 NA NA 38.15
1982250 1982 09 07 129.39 15.79 6.75 0 2.85 NA NA 46.26
1982251 1982 09 08 180.68 15.85 8.28 0.66 4.12 NA NA 38.96
1982252 1982 09 09 168.84 18.34 4.42 0 3.24 NA NA 31.59
1982253 1982 09 10 110.85 16.39 9.99 1.35 3 NA NA 57.49
1982254 1982 09 11 71.4 17.04 9.99 3.54 4.77 NA NA 81.42
1982255 1982 09 12 83.24 16.96 9.72 0.68 3.47 NA NA 53.06
1982256 1982 09 13 183.44 18.09 8.41 0 2.85 NA NA 37.41
1982257 1982 09 14 168.05 18.96 6.53 0 0.62 NA NA 42.32
1982258 1982 09 15 138.86 18.96 9.72 0.68 3.76 NA NA 38.8
1982259 1982 09 16 135.32 19.12 6.75 0 1.53 NA NA 36.51
1982260 1982 09 17 235.51 18.96 5.17 0 2.93 NA NA 25.61
1982261 1982 09 18 62.72 14.3 9.92 5.72 1.85 NA NA 71.99
1982262 1982 09 19 121.9 19.34 8.32 0.43 3.47 NA NA 32.33
1982263 1982 09 20 140.05 22.59 7.35 0 0.62 NA NA 20.85
1982264 1982 09 21 146.36 20.26 10.39 0 1.08 NA NA 52.65
1982265 1982 09 22 213.82 22.34 8.1 0 2.42 NA NA 25.61
1982266 1982 09 23 189.36 23.24 8.06 0 1.93 NA NA 25.61
1982267 1982 09 24 242.61 24.32 9.14 0 2.53 NA NA 29.13
1982268 1982 09 25 128.61 22.34 11.67 3.42 1.72 NA NA 38.8
1982269 1982 09 26 155.83 19.64 12.43 0 3.86 NA NA 39.21
1982270 1982 09 27 83.24 18.77 13.11 7.41 5.51 NA NA 57
1982271 1982 09 28 100.99 21.29 13.82 0 2.23 NA NA 55.52
1982272 1982 09 29 121.9 18.77 9.72 3.29 2.13 NA NA 53.31
1982273 1982 09 30 203.16 21.29 5.82 0 2.04 NA NA 27.41
1982274 1982 10 01 82.38 17 7 0.68 3.49 NA NA 48.52
1982275 1982 10 02 36.52 15.14 5.9 0 3.08 NA NA 54.95
1982276 1982 10 03 60.14 16.14 7.26 0.22 1.78 NA NA 58.86
1982277 1982 10 04 91.71 16.29 8.86 1.66 3.68 NA NA 49.99
1982278 1982 10 05 76.61 17.72 7.45 0 1.55 NA NA 63.18
1982279 1982 10 06 70.57 16.4 6.28 1.55 3.08 NA NA 50.48
1982280 1982 10 07 101.87 17.72 9.98 0 3.38 NA NA 49.01
1982281 1982 10 08 147.73 23.13 8.29 0 1.78 NA NA 30.37
1982282 1982 10 09 60.14 18.03 13.24 6.11 4.55 NA NA 65.7
1982283 1982 10 10 101.32 19.12 8.93 4.87 2.22 NA NA 47.06
1982284 1982 10 11 57.66 15.71 6.21 0 3.16 NA NA 81.09
1982285 1982 10 12 52.99 15.86 6.84 5.22 3.23 NA NA 80.44
1982286 1982 10 13 61.23 12.25 8.93 19.71 5.71 NA NA 71.81
1982287 1982 10 14 88.14 14.37 5.9 0 2.74 NA NA 58.62
1982288 1982 10 15 106.26 14.51 5.11 1.19 2.15 NA NA 51.05
1982289 1982 10 16 46.41 12.79 7.1 0.8 4.01 NA NA 73.44
1982290 1982 10 17 85.95 15.09 7.1 8.92 5.04 NA NA 89.8
1982291 1982 10 18 38.99 15.29 8.86 6.11 3.82 NA NA 91.19
1982292 1982 10 19 99.13 17 7.99 0 2.15 NA NA 58.62
1982293 1982 10 20 99.4 17.58 9.58 0 1.87 NA NA 45.27
1982294 1982 10 21 67.55 14.37 5.2 1.55 3.16 NA NA 63.18
1982295 1982 10 22 130.7 20.04 4.54 0 1.37 NA NA 38.34
1982296 1982 10 23 22.79 11.65 7.96 7.9 4.01 NA NA 81.42
1982297 1982 10 24 37.34 12.48 8.64 8.39 3.49 NA NA 83.7
1982298 1982 10 25 82.37 14.45 9.79 1.76 4.45 NA NA 66.68
1982299 1982 10 26 67.55 13.37 9.51 1 2.84 NA NA 77.59
1982300 1982 10 27 55.19 15.37 9.51 0.8 3.77 NA NA 66.11
1982301 1982 10 28 35.42 15.57 12.11 4.65 3.38 NA NA 85.65
1982302 1982 10 29 79.36 16.63 8.93 3.54 5.16 NA NA 47.87
1982303 1982 10 30 49.7 11.62 5.2 0 1.46 NA NA 69.45
1982304 1982 10 31 49.15 10.22 3.63 0 1.02 NA NA 63.42
1982305 1982 11 01 41.05 9.41 6.71 0.62 1.97 NA NA 76.52
1982306 1982 11 02 44.96 10.38 1.41 2.78 3.3 NA NA 88.55
1982307 1982 11 03 31.68 13.33 7.04 0 1.31 NA NA 82
1982308 1982 11 04 20.1 12.02 8.63 1.68 4.64 NA NA 69.6
1982309 1982 11 05 54.33 11.16 3.59 0 3.19 NA NA 70.28
1982310 1982 11 06 30.66 6.63 -1.61 3.72 2.38 NA NA 89.61
1982311 1982 11 07 92.14 9.93 2.61 0 2.24 NA NA 64.2
1982312 1982 11 08 52.97 13.68 4.48 0.88 2.04 NA NA 69.67
1982313 1982 11 09 32.7 12.76 6.1 0 4.64 NA NA 63.43
1982314 1982 11 10 45.81 11.57 2.51 0.88 0.81 NA NA 64.73
1982315 1982 11 11 24.53 13.04 4.25 9.8 5.14 NA NA 85.81
1982316 1982 11 12 69.32 18.34 8.63 0.41 2.45 NA NA 60.24
1982317 1982 11 13 69.32 19.19 9.59 0 2.89 NA NA 60.47
1982318 1982 11 14 89.58 19.6 6.71 0.96 4.51 NA NA 55.29
1982319 1982 11 15 30.66 11.54 8.56 0 2.04 NA NA 82.15
1982320 1982 11 16 62 8.96 3.71 0 1.31 NA NA 82.61
