*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 1039 10.78 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981332 1981 11 28 36.23 3.87 -0.17 12.43 1.69 NA NA 85.29
1981333 1981 11 29 115.71 19.38 5.15 0.02 3.3 NA NA 34.34
1981334 1981 11 30 30.44 11.67 5.15 15.54 2.53 NA NA 71.85
1981335 1981 12 01 103.83 12.28 0.37 0 0.5 NA NA 38.77
1981336 1981 12 02 32.48 7.01 -3.21 1.54 3 NA NA 66.84
1981337 1981 12 03 23.54 1.67 -2.53 1.12 4.32 NA NA 63.99
1981338 1981 12 04 70.8 -4.81 -9.95 0 2.38 NA NA 44.07
1981339 1981 12 05 54.2 1.92 -5.75 0 4.56 NA NA 47.48
1981340 1981 12 06 62.41 8.37 0.03 0 1.92 NA NA 65.73
1981341 1981 12 07 40.69 3.94 -7.2 9.52 3.57 NA NA 89.97
1981342 1981 12 08 90.51 -2.73 -12.77 0 1.99 NA NA 60.51
1981343 1981 12 09 101.64 3.45 -7.01 0 1.61 NA NA 53.68
1981344 1981 12 10 81.39 6.27 -1.79 0 3.57 NA NA 53.82
1981345 1981 12 11 87.95 4.22 -4.7 0 3.27 NA NA 45.81
1981346 1981 12 12 82.48 -3.19 -11.34 0 0.87 NA NA 51.8
1981347 1981 12 13 53.28 7.58 1.52 5.78 2.87 NA NA 48.31
1981348 1981 12 14 66.61 9.22 4.42 0 3.99 NA NA 64.82
1981349 1981 12 15 109.67 8.54 -2.1 0 3.27 NA NA 40.09
1981350 1981 12 16 36.86 5.75 -2.32 0.76 0.87 NA NA 56.81
1981351 1981 12 17 89.23 4.71 -3 0 1.4 NA NA 56.05
1981352 1981 12 18 73.36 5.72 -2.72 0 1.68 NA NA 56.67
1981353 1981 12 19 70.8 14.58 4.86 0.38 1.68 NA NA 50.4
1981354 1981 12 20 53.28 6.51 2.35 0 3.21 NA NA 63.85
1981355 1981 12 21 117.7 6.87 -5.1 0 1.1 NA NA 32.5
1981356 1981 12 22 102.73 7.53 -1.91 0 0.87 NA NA 46.16
1981357 1981 12 23 92.51 1.4 -4.26 0 1.4 NA NA 72.14
1981358 1981 12 24 69.34 7.61 -0.09 0 1.4 NA NA 58.76
1981359 1981 12 25 69.34 1.51 -7.2 0 2.07 NA NA 70.68
1981360 1981 12 26 46.35 3.07 -5.1 0.68 2.15 NA NA 59.25
1981361 1981 12 27 31.93 6.19 0.78 4.59 4.16 NA NA 65.17
1981362 1981 12 28 98.17 5.12 -6.18 0 3.57 NA NA 38.91
1981363 1981 12 29 92.51 4.22 -5.04 0 1.68 NA NA 22.89
1981364 1981 12 30 39.96 6.84 -3 2.92 0.3 NA NA 65.94
1981365 1981 12 31 68.06 3.94 -6.18 0 0.73 NA NA 38.77
1982001 1982 01 01 81.15 -2.49 -9.66 0 3 NA NA 33.27
1982002 1982 01 02 78.24 5.55 1.14 0.61 4.76 NA NA 68.2
1982003 1982 01 03 95.73 6.91 -0.09 0 1.59 NA NA 54.53
1982004 1982 01 04 114.78 4.18 -7.67 0 1.87 NA NA 54.2
1982005 1982 01 05 103.13 -3.55 -15.31 0 2.28 NA NA 70.95
1982006 1982 01 06 52.46 8.74 4.46 10.75 3.63 NA NA 68.79
1982007 1982 01 07 87.21 5.05 -0.32 0 3.71 NA NA 65.72
1982008 1982 01 08 90.79 -5.38 -12.25 0 3.18 NA NA 63.43
1982009 1982 01 09 81.6 -3.27 -13.21 1.29 2.57 NA NA 79.26
1982010 1982 01 10 82.95 7.59 0.87 0 4.17 NA NA 67.02
1982011 1982 01 11 30.04 4.74 -0.22 11.19 1.94 NA NA 76.12
1982012 1982 01 12 113.66 -0.57 -5.8 0 1.1 NA NA 51.65
1982013 1982 01 13 82.95 -7.06 -15.94 0 3.63 NA NA 52.63
1982014 1982 01 14 107.61 8.87 1.31 0 3.79 NA NA 53.02
1982015 1982 01 15 70.17 -3.52 -14.18 0 1 NA NA 76.12
1982016 1982 01 16 73.76 4.96 -4.28 0 0.89 NA NA 47.59
1982017 1982 01 17 112.54 12.06 4.13 0 1.87 NA NA 56.88
1982018 1982 01 18 68.6 8.21 -1.15 0 0.52 NA NA 38.89
1982019 1982 01 19 58.74 4.89 0.94 5.43 4.47 NA NA 80.11
1982020 1982 01 20 46.18 3.09 -1.19 0.9 3.18 NA NA 75.66
1982021 1982 01 21 109.4 -3.8 -13.21 0 0.89 NA NA 74.09
1982022 1982 01 22 44.39 5.2 -2.95 1.12 2.36 NA NA 45.57
1982023 1982 01 23 49.1 8.59 4.46 1.67 3.26 NA NA 72.52
1982024 1982 01 24 46.18 -0.17 -4.74 6.59 3.18 NA NA 79.46
1982025 1982 01 25 65.69 7.56 0.87 0 2.89 NA NA 53.94
1982026 1982 01 26 59.63 7.9 -3.01 0 2.47 NA NA 43.67
1982027 1982 01 27 78.24 5.61 -1.78 0 2.02 NA NA 61.73
1982028 1982 01 28 60.76 3.16 -5.24 0.24 2.02 NA NA 67.74
1982029 1982 01 29 115.68 -0.29 -9.46 0 0.89 NA NA 75.73
1982030 1982 01 30 58.74 3.99 -6 0 1.25 NA NA 49.43
1982031 1982 01 31 85.19 3.31 -2.71 0 3 NA NA 49.95
1982032 1982 02 01 95.84 6.89 -0.22 0.02 1.95 NA NA 53.37
1982033 1982 02 02 165.74 9.33 -1.84 0.02 1.13 NA NA 50.43
1982034 1982 02 03 144.55 7.15 -9.07 0.02 0.3 NA NA 35.64
1982035 1982 02 04 153.72 4.66 -8.16 0.02 1 NA NA 37
1982036 1982 02 05 40.49 3.42 -1.67 15.31 3.18 NA NA 81.4
1982037 1982 02 06 76.54 0.44 -6.87 1.78 1.51 NA NA 83.03
1982038 1982 02 07 200.84 13.84 0.72 0.02 2 NA NA 40.89
1982039 1982 02 08 161.62 2.65 -8.24 0.02 1.43 NA NA 26.63
1982040 1982 02 09 63.57 3.39 -3.65 0 2.33 NA NA 48.53
1982041 1982 02 10 91.09 9.85 -0.08 0.02 2.59 NA NA 43
1982042 1982 02 11 50.92 8.44 -2.72 2.18 3.43 NA NA 66.46
1982043 1982 02 12 91.09 3.54 -2.83 1.36 3.51 NA NA 56.85
1982044 1982 02 13 130.95 6.52 -6.7 0.02 1.72 NA NA 55.75
1982045 1982 02 14 61.04 5.69 0.31 9.63 1.43 NA NA 63.53
1982046 1982 02 15 150.24 0.32 -9.98 0.02 2 NA NA 28
1982047 1982 02 16 130.94 11.11 -1.43 0.02 4.8 NA NA 38.43
1982048 1982 02 17 118.61 -2.69 -12.53 0.02 0.89 NA NA 38.7
1982049 1982 02 18 160.04 3.02 -4.09 0.02 1.13 NA NA 28.95
1982050 1982 02 19 145.49 -0.48 -6.59 0.97 2.24 NA NA 42.11
1982051 1982 02 20 179.97 3.25 -5.88 0.02 2.59 NA NA 33.18
1982052 1982 02 21 171.11 10.85 -2.72 0.02 2.33 NA NA 44.5
1982053 1982 02 22 144.86 1.38 -6.7 0.02 1 NA NA 51.94
1982054 1982 02 23 154.67 1.99 -10.53 2.18 2.33 NA NA 50.23
1982055 1982 02 24 136.01 6.95 -2.83 0.02 1 NA NA 36.18
1982056 1982 02 25 109.12 7.32 -0.71 0.02 1.6 NA NA 54.12
1982057 1982 02 26 135.37 9.33 -0.71 0.02 2.24 NA NA 37
1982058 1982 02 27 168.58 6.52 -1.67 0.02 1.51 NA NA 51.25
1982059 1982 02 28 85.4 7.32 0.28 3.34 1.25 NA NA 54.32
1982060 1982 03 01 167.59 17.23 4.94 0.01 1.23 NA NA 42.26
1982061 1982 03 02 92.77 14.17 4.94 1.04 3.6 NA NA 52.85
1982062 1982 03 03 168.44 6.54 -4.23 0.01 1 NA NA 40.68
1982063 1982 03 04 168.01 3.73 -11.34 0.01 1.33 NA NA 34.03
1982064 1982 03 05 221.02 4.71 -6.38 0.01 0.15 NA NA 31.59
1982065 1982 03 06 163.31 9.53 0.17 1.33 2.92 NA NA 39.95
1982066 1982 03 07 161.17 13.78 2.79 0.01 2.83 NA NA 39.76
1982067 1982 03 08 152.19 11.67 3.77 0.01 2.64 NA NA 47.98
1982068 1982 03 09 171.86 8.43 -2.45 0.01 3.12 NA NA 43.84
1982069 1982 03 10 168.44 15.27 5.58 0.01 0.8 NA NA 53.18
1982070 1982 03 11 168.44 18.88 5.41 0.01 3.21 NA NA 30.02
1982071 1982 03 12 200.08 21.14 6.58 0.01 2.64 NA NA 34.03
1982072 1982 03 13 200.08 11.82 -1.39 0.01 3.21 NA NA 37.19
1982073 1982 03 14 133.38 14.88 3.82 2.12 2.83 NA NA 40.28
1982074 1982 03 15 268.05 10.85 -3.76 0.01 2.07 NA NA 26.72
1982075 1982 03 16 194.95 5.59 -2.03 0.01 0.88 NA NA 46.01
1982076 1982 03 17 211.19 5.41 -6.38 0.01 2.07 NA NA 24.36
1982077 1982 03 18 127.4 12.31 2.15 1.48 3.44 NA NA 54.5
1982078 1982 03 19 183.41 18.66 6.42 2.4 3.04 NA NA 38.77
1982079 1982 03 20 82.94 5.9 0.7 3.46 3.78 NA NA 63.65
1982080 1982 03 21 145.79 10.75 -1.78 0.01 3.04 NA NA 44.03
1982081 1982 03 22 252.66 18.66 5.05 0.01 1 NA NA 29.03
1982082 1982 03 23 264.2 22.66 6.64 0.01 1.11 NA NA 30.08
1982083 1982 03 24 217.18 11.82 -1.44 0.01 1.76 NA NA 35.81
1982084 1982 03 25 189.82 14.02 3.77 0.01 3.12 NA NA 49.96
1982085 1982 03 26 111.15 12.22 -0.63 0.4 2.36 NA NA 51.86
1982086 1982 03 27 106.02 11.94 0.95 0.01 1.63 NA NA 58.84
1982087 1982 03 28 143.65 10.48 -0.52 0.01 2.07 NA NA 40.87
1982088 1982 03 29 162.03 8.01 -3.48 0.01 1.85 NA NA 48.05
1982089 1982 03 30 145.79 16.1 2.15 0.63 4.93 NA NA 39.23
1982090 1982 03 31 118.85 11.15 0.9 0.4 4.35 NA NA 48.18
1982091 1982 04 01 194.16 23.02 8.75 1.4 3.08 NA NA 30.62
1982092 1982 04 02 234.52 19.6 5.42 0 2.35 NA NA 40
1982093 1982 04 03 173.2 8.2 -7.39 0 5.73 NA NA 36.75
1982094 1982 04 04 194.15 18.41 3.91 0 2.47 NA NA 51.39
1982095 1982 04 05 294.3 21.4 8.14 0 0.98 NA NA 41.44
1982096 1982 04 06 162.48 17.03 -2.82 0 0.89 NA NA 19.67
1982097 1982 04 07 177.29 15.96 5.35 0 0.69 NA NA 38.44
1982098 1982 04 08 156.35 18.41 7.23 3.66 0.78 NA NA 41.82
1982099 1982 04 09 175.76 19.45 1.71 3.82 2.18 NA NA 34.25
1982100 1982 04 10 115.47 0.41 -8.1 5.49 4.43 NA NA 59.34
1982101 1982 04 11 259.55 27.18 11.78 0 1.08 NA NA 27.36
1982102 1982 04 12 151.75 8.57 -6.9 7.02 3.17 NA NA 46.95
1982103 1982 04 13 286.12 20.24 7.55 0 1.73 NA NA 36.69
1982104 1982 04 14 259.55 19.38 6.99 0 3.08 NA NA 35.12
1982105 1982 04 15 156.34 13.52 1.36 0 1.08 NA NA 41.44
1982106 1982 04 16 232.47 12.51 1.76 0 2.01 NA NA 46.7
1982107 1982 04 17 224.81 18.56 3.44 0 2.68 NA NA 34.25
1982108 1982 04 18 274.88 20.27 3.74 0 1.19 NA NA 29.43
1982109 1982 04 19 67.44 17.15 6.13 1.55 2.57 NA NA 33.31
1982110 1982 04 20 138.97 23.75 9.29 0 3.44 NA NA 31.18
1982111 1982 04 21 117.51 11.53 3.91 2.55 2.18 NA NA 46.64
1982112 1982 04 22 236.05 22.29 6.72 0 1.08 NA NA 27.86
1982113 1982 04 23 271.81 18.38 3.44 0 2.18 NA NA 20.29
1982114 1982 04 24 271.82 29.41 9.9 0 2.86 NA NA 16.23
1982115 1982 04 25 319.84 16.54 -1.01 0 1.82 NA NA 29.3
1982116 1982 04 26 216.63 17.03 7.14 0 1.57 NA NA 58.59
1982117 1982 04 27 292.25 15.17 -2.99 0 1.45 NA NA 23.23
1982118 1982 04 28 207.95 22.47 7.75 0 2.76 NA NA 32.49
1982119 1982 04 29 210.5 23.75 7.7 1.4 0.5 NA NA 26.36
1982120 1982 04 30 293.27 15.72 -0.45 0 2.35 NA NA 31.18
1982121 1982 05 01 298.49 28.62 11.39 0.02 1.77 NA NA 37.67
1982122 1982 05 02 266.3 18.54 9.23 2.4 2.52 NA NA 42.06
1982123 1982 05 03 193.17 15.54 4.94 0.02 2.11 NA NA 34.02
1982124 1982 05 04 181.17 14.94 4.62 0.02 2.52 NA NA 38.63
1982125 1982 05 05 261.38 23.63 6.11 0.02 2.11 NA NA 19.61
1982126 1982 05 06 170.8 13.08 2.69 1.92 2.11 NA NA 52.59
1982127 1982 05 07 130.97 14.06 5.32 2.57 1.77 NA NA 58.52
1982128 1982 05 08 202.45 20.37 10.1 0.02 1.27 NA NA 48.5
1982129 1982 05 09 278.85 16.59 2.67 0.02 1.77 NA NA 21.44
1982130 1982 05 10 353.6 26.5 10.46 0.02 1.17 NA NA 38.55
1982131 1982 05 11 253.2 16.87 1.25 0.02 1.88 NA NA 18.29
1982132 1982 05 12 122.23 17.03 7.59 15.21 1.68 NA NA 45.79
1982133 1982 05 13 105.86 15.83 5.98 2.46 3.84 NA NA 58.88
1982134 1982 05 14 193.18 18.98 6.83 1.42 2.85 NA NA 55.45
1982135 1982 05 15 252.11 23.63 9.33 0.02 1.27 NA NA 43.6
1982136 1982 05 16 319.77 23.97 5.22 0.02 2.62 NA NA 25.97
1982137 1982 05 17 263.57 21.64 4.05 0.02 1.57 NA NA 44.99
1982138 1982 05 18 321.96 26.59 10.92 0.02 0.98 NA NA 29.48
1982139 1982 05 19 208.45 18.89 8.93 0.02 1.17 NA NA 48.79
1982140 1982 05 20 162.07 15.13 4.62 2.57 3 NA NA 44.26
1982141 1982 05 21 321.96 27.42 13.58 0.02 1.68 NA NA 35.33
1982142 1982 05 22 196.99 21.2 12.41 3.62 1.44 NA NA 45.79
1982143 1982 05 23 333.41 27.42 12.16 0.02 1.99 NA NA 25.9
1982144 1982 05 24 210.09 22.46 9.23 0.02 2.42 NA NA 39.94
1982145 1982 05 25 167.53 18.42 10.46 1.6 1.88 NA NA 65.25
1982146 1982 05 26 261.39 22.24 7.49 0.02 2.11 NA NA 41.11
1982147 1982 05 27 308.31 15.04 -1.65 0.02 2.8 NA NA 21.29
1982148 1982 05 28 332.32 26.12 7.42 0.02 2.42 NA NA 13.25
1982149 1982 05 29 187.17 15.67 8.42 15.53 1.99 NA NA 62.69
1982150 1982 05 30 255.93 19.84 9.67 1.01 1.99 NA NA 48.65
1982151 1982 05 31 172.44 12.1 3.84 1.99 3 NA NA 48.5
1982152 1982 06 01 233.46 22.82 8.99 1.4 2.09 NA NA 33.15
1982153 1982 06 02 300.99 26.15 12.97 0.02 1.18 NA NA 46.22
1982154 1982 06 03 281.78 24.47 10.14 0.02 3.42 NA NA 31.79
1982155 1982 06 04 300.99 21 5.89 0.02 2.4 NA NA 26.83
1982156 1982 06 05 267.22 23.8 11.73 1.79 2.58 NA NA 50.17
1982157 1982 06 06 155.44 23.92 11.83 4.85 3.12 NA NA 34.3
1982158 1982 06 07 329.51 30.68 12.79 0.02 0.7 NA NA 17
1982159 1982 06 08 317.87 25.17 9.85 0.02 1.51 NA NA 38.68
1982160 1982 06 09 211.92 23.42 12.95 11.04 1.7 NA NA 58.93
1982161 1982 06 10 231.13 22.12 12.47 3.68 2.4 NA NA 42.06
1982162 1982 06 11 353.97 23.05 8.99 0.02 2.7 NA NA 30.42
1982163 1982 06 12 351.64 29.78 12.13 0.02 2.3 NA NA 27.19
1982164 1982 06 13 176.4 22.05 10.42 0.02 2.02 NA NA 42.42
1982165 1982 06 14 312.64 23.72 9.33 0.02 1.18 NA NA 30.93
1982166 1982 06 15 334.18 21.87 7.06 0.02 2.5 NA NA 33.15
1982167 1982 06 16 319.04 32.05 14.3 0.02 1.09 NA NA 13.33
1982168 1982 06 17 304.48 25.15 9.33 0.02 2.02 NA NA 30.85
1982169 1982 06 18 331.85 27.4 12.29 0.02 2.4 NA NA 18.43
1982170 1982 06 19 314.97 26.88 11.69 0.02 2.5 NA NA 27.98
1982171 1982 06 20 324.86 26.65 11.06 0.02 1.61 NA NA 15.63
1982172 1982 06 21 344.65 34.2 15.43 0.02 1.81 NA NA 14.19
1982173 1982 06 22 215.99 21.37 9.27 0.02 1.51 NA NA 53.26
1982174 1982 06 23 310.3 21.7 6.11 0.02 1.61 NA NA 27.05
1982175 1982 06 24 246.85 25.05 9.85 0.35 1.91 NA NA 31.57
1982176 1982 06 25 339.99 21.32 7.06 0.02 1.51 NA NA 31.79
1982177 1982 06 26 227.05 18.5 7.3 0.99 3.5 NA NA 46.87
1982178 1982 06 27 319.04 31.13 13.36 0.02 1.61 NA NA 15.42
1982179 1982 06 28 355.13 28.8 13.72 0.02 3.32 NA NA 18.5
1982180 1982 06 29 277.7 25.62 9.92 0.02 2.5 NA NA 29.27
1982181 1982 06 30 296.33 30.15 12.29 0.02 2.8 NA NA 19.94
1982182 1982 07 01 245.3 23.54 12.62 1.22 3.37 NA NA 44.57
1982183 1982 07 02 325.01 27.48 13.67 0 2.74 NA NA 15.3
1982184 1982 07 03 304.8 35.56 16.86 0 1.9 NA NA 15.58
1982185 1982 07 04 313.78 28.51 12.3 0 3.01 NA NA 21.94
1982186 1982 07 05 274.49 25.32 11.56 0 2.73 NA NA 23.19
1982187 1982 07 06 361.49 28.72 10.13 0 1.61 NA NA 17.6
1982188 1982 07 07 276.73 30.29 15.29 1.3 1.81 NA NA 27.73
1982189 1982 07 08 311.54 32.48 17.56 0 0.48 NA NA 14.6
1982190 1982 07 09 374.97 21.65 7.3 0 3.37 NA NA 21.1
1982191 1982 07 10 340.73 32.91 14.41 0 1.81 NA NA 14.18
1982192 1982 07 11 285.16 27.4 11.62 0 3.01 NA NA 19.63
1982193 1982 07 12 357 27.54 12.24 0 2.42 NA NA 28.01
1982194 1982 07 13 303.12 35.69 18.79 0 3.37 NA NA 17.95
1982195 1982 07 14 225.09 21.41 9.37 0 3.1 NA NA 28.5
1982196 1982 07 15 291.33 30.51 14.01 0 1.12 NA NA 15.79
1982197 1982 07 16 344.1 28 12.52 0 1.3 NA NA 23.82
1982198 1982 07 17 348.59 33.56 13.11 0 1.81 NA NA 10.27
1982199 1982 07 18 323.33 31.07 13.67 0 2.94 NA NA 20.82
1982200 1982 07 19 168.96 21.41 10.94 7.49 3.37 NA NA 44.5
1982201 1982 07 20 331.18 31.67 15.56 0 3.8 NA NA 21.1
1982202 1982 07 21 338.48 30.59 12.52 0 2.53 NA NA 17.95
1982203 1982 07 22 319.96 26.29 12.2 0 2.42 NA NA 21.24
1982204 1982 07 23 327.26 32.07 14.69 0 0.27 NA NA 26.69
1982205 1982 07 24 305.93 30.59 13.61 0 2.32 NA NA 14.6
1982206 1982 07 25 341.85 31.43 14.41 0 2.11 NA NA 19.84
1982207 1982 07 26 280.1 33.83 16.6 0 2.11 NA NA 16.07
1982208 1982 07 27 182.43 27.02 14.69 5.21 1.9 NA NA 39.68
1982209 1982 07 28 333.43 34.15 16.4 0 1.72 NA NA 16.91
1982210 1982 07 29 309.29 33.56 16.3 0 1.81 NA NA 13.13
1982211 1982 07 30 288.52 35.64 18.87 0 2.11 NA NA 18.02
1982212 1982 07 31 265.51 25.48 12.62 0 2.32 NA NA 32.14
1982213 1982 08 01 229.4 26.71 13.4 0 3.29 NA NA 29.6
1982214 1982 08 02 286.75 33.25 16.84 0 1.22 NA NA 16.35
1982215 1982 08 03 260.68 34.58 15.82 0 3.29 NA NA 15.64
1982216 1982 08 04 266.94 28.47 13.4 0 4.31 NA NA 15.17
1982217 1982 08 05 245.04 29.93 14.05 0 1.62 NA NA 19.58
1982218 1982 08 06 258.59 29.93 12.45 0 2.8 NA NA 11.22
1982219 1982 08 07 277.36 36.86 18.19 0 2.41 NA NA 13.59
1982220 1982 08 08 289.36 31.12 14.84 0 3.39 NA NA 15.16
1982221 1982 08 09 273.72 36.76 19.12 0 0.6 NA NA 13.51
1982222 1982 08 10 264.33 29.34 13.4 0 2.71 NA NA 21.08
1982223 1982 08 11 264.33 25.86 12.01 0 2.71 NA NA 34.57
1982224 1982 08 12 188.21 29.48 13.33 0 2.01 NA NA 20.06
1982225 1982 08 13 259.64 29.05 14.14 0 3.19 NA NA 20.06
1982226 1982 08 14 91.76 27.51 11.59 4.47 1.7 NA NA 19.19
1982227 1982 08 15 221.58 24.35 12.12 0 2.33 NA NA 38.12
1982228 1982 08 16 268.5 27.19 10.4 0 2.33 NA NA 21.08
1982229 1982 08 17 245.04 27.86 11.77 0 1.3 NA NA 22.66
1982230 1982 08 18 262.77 32.85 13.4 0 1.4 NA NA 16.03
1982231 1982 08 19 229.92 33.67 17.61 0 2.41 NA NA 19.19
1982232 1982 08 20 247.12 24.08 10.01 0 3.93 NA NA 29.05
1982233 1982 08 21 290.92 28.39 11.96 0 3.29 NA NA 11.06
1982234 1982 08 22 317.51 30.06 10.31 0 3 NA NA 11.3
1982235 1982 08 23 300.3 26.85 9.91 0 2.71 NA NA 23.37
1982236 1982 08 24 257.56 35.24 17.05 0 2.61 NA NA 15.64
1982237 1982 08 25 244 27.19 15.91 0.16 2.21 NA NA 38.28
1982238 1982 08 26 322.2 34.07 17.61 0 3.71 NA NA 13.27
1982239 1982 08 27 270.06 38.08 17.21 0 1.91 NA NA 13.51
1982240 1982 08 28 261.73 23.69 15.42 3.34 2.33 NA NA 49.4
1982241 1982 08 29 277.88 33.89 17.05 0 0.89 NA NA 19.03
1982242 1982 08 30 308.12 33.7 18.14 0 1.62 NA NA 16.74
1982243 1982 08 31 268.51 30.59 15.75 0 4.24 NA NA 23.45
1982244 1982 09 01 242.83 24.47 8.87 0 1.67 NA NA 28.77
1982245 1982 09 02 215.04 26.09 9.56 0 1.38 NA NA 16.85
1982246 1982 09 03 260.78 30.83 12.35 0 1.67 NA NA 14.35
1982247 1982 09 04 213.76 23.13 6.3 0 0.5 NA NA 17.41
1982248 1982 09 05 193.67 30.1 13.23 0 0.97 NA NA 13.71
1982249 1982 09 06 209.48 29.61 9 0 1.87 NA NA 12.18
1982250 1982 09 07 196.66 24.65 7.71 0 0.5 NA NA 14.76
1982251 1982 09 08 279.59 32.05 13.23 0 1.67 NA NA 15.72
1982252 1982 09 09 130.82 26.92 12.29 0 1.97 NA NA 24.82
1982253 1982 09 10 173.57 21.31 7.71 0 3.08 NA NA 31.11
1982254 1982 09 11 209.91 27.06 11.47 0 2.41 NA NA 25.39
1982255 1982 09 12 221.88 30.1 10.85 0 1.08 NA NA 8.23
1982256 1982 09 13 246.25 22.86 6.12 0 3.08 NA NA 14.76
1982257 1982 09 14 234.7 31.75 13.29 0 1.08 NA NA 14.35
1982258 1982 09 15 203.07 31.62 11.73 0 1.78 NA NA 9.76
1982259 1982 09 16 108.59 17.63 8.72 20.4 3.41 NA NA 51.97
1982260 1982 09 17 197.08 22.78 12.41 0 0.97 NA NA 46.25
1982261 1982 09 18 215.04 28.21 9.11 0 1.87 NA NA 5.49
1982262 1982 09 19 241.54 29.53 11.73 0 0.7 NA NA 13.31
1982263 1982 09 20 227.01 25.94 9.19 0 2.51 NA NA 17.41
1982264 1982 09 21 192.81 27.91 9.62 0 1.67 NA NA 9.76
1982265 1982 09 22 229.15 20.44 3.8 0 1.46 NA NA 20.39
1982266 1982 09 23 112.01 18.8 6.02 0 3.39 NA NA 37.63
1982267 1982 09 24 200.08 24.05 12.01 1.12 1.46 NA NA 42.63
1982268 1982 09 25 259.93 27.06 13.23 0 2.4 NA NA 27.24
1982269 1982 09 26 244.11 26.39 12.46 0 1.97 NA NA 17.82
1982270 1982 09 27 206.06 23.4 7.56 0 2.71 NA NA 31.19
1982271 1982 09 28 67.12 13.17 7.71 4.08 3.59 NA NA 49.47
1982272 1982 09 29 229.15 26.39 12.01 0 2.18 NA NA 21.04
1982273 1982 09 30 211.2 27.36 12.93 1.31 1.46 NA NA 26.03
1982274 1982 10 01 173.61 21.68 9.48 0.04 2.83 NA NA 35.3
1982275 1982 10 02 84.73 11.44 0.53 1.3 1.84 NA NA 44.94
1982276 1982 10 03 92 12.57 3.06 0.04 1.75 NA NA 45.03
1982277 1982 10 04 197.13 24.43 7.13 0.04 1.22 NA NA 18.69
1982278 1982 10 05 143.52 9.73 -3.21 0.04 0.7 NA NA 19.83
1982279 1982 10 06 105.48 25.07 10.38 0.04 3.91 NA NA 11
1982280 1982 10 07 168.77 20.73 5.25 0.04 1.05 NA NA 26.71
1982281 1982 10 08 200.58 16.64 3.62 0.04 4.14 NA NA 32.3
1982282 1982 10 09 142.14 12.64 1.14 0.04 0.39 NA NA 29.39
1982283 1982 10 10 156.32 20.46 4.54 0.04 3.48 NA NA 24.28
1982284 1982 10 11 157.7 24.27 14.18 0.04 4.05 NA NA 22.26
1982285 1982 10 12 63.63 9.73 4.22 6.4 2.23 NA NA 55.48
1982286 1982 10 13 126.58 12.67 -0.72 0.04 0.5 NA NA 33.84
1982287 1982 10 14 157.7 13.71 0.73 0.04 3.02 NA NA 32.39
1982288 1982 10 15 184.68 18.04 3.73 0.04 0.7 NA NA 31.74
1982289 1982 10 16 123.81 9.98 -0.72 0.04 0.76 NA NA 43.16
1982290 1982 10 17 143.52 14.04 2.95 0.04 1.22 NA NA 30.85
1982291 1982 10 18 188.83 29.19 12.08 0.04 1.84 NA NA 13.34
1982292 1982 10 19 171.19 17.77 3.31 0.04 1.22 NA NA 28.33
1982293 1982 10 20 175.34 17.49 2.01 0.04 0.76 NA NA 18.85
1982294 1982 10 21 40.12 12.27 3.15 0.04 1.05 NA NA 60.1
1982295 1982 10 22 90.27 13.92 2.12 0.04 1.84 NA NA 43.89
1982296 1982 10 23 117.93 16.58 3.15 0.04 3.18 NA NA 38.06
1982297 1982 10 24 194.01 18.72 2.95 0.04 3.35 NA NA 30.12
1982298 1982 10 25 168.77 23.6 8.59 0.04 0.5 NA NA 23.47
1982299 1982 10 26 123.81 16.85 3.62 0.04 1.46 NA NA 39.27
1982300 1982 10 27 107.56 11.2 -1.82 0.04 0.93 NA NA 38.95
1982301 1982 10 28 66.75 6.28 1.16 0.04 3.83 NA NA 61.8
1982302 1982 10 29 170.15 21.16 7.42 0.04 0.3 NA NA 32.63
1982303 1982 10 30 142.14 15.17 2.72 0.04 0.39 NA NA 38.95
1982304 1982 10 31 161.51 22.93 4.69 0.04 3.28 NA NA 21.12
1982305 1982 11 01 84.79 19.72 7.9 0.02 1.47 NA NA 40.73
1982306 1982 11 02 127.3 13.51 2.13 0.02 2.84 NA NA 51.19
1982307 1982 11 03 108.22 8.76 0.2 0.02 1.91 NA NA 36.83
1982308 1982 11 04 130.2 10.23 -0.39 0.02 0.3 NA NA 32.35
1982309 1982 11 05 65.22 9.77 -1.7 0.02 2.61 NA NA 45.3
1982310 1982 11 06 91.55 9.25 -0.39 0.02 2.61 NA NA 36.67
1982311 1982 11 07 51.45 6.07 -0.99 3.03 2.84 NA NA 61.56
1982312 1982 11 08 98.56 17.09 7.73 0.76 2.32 NA NA 50.69
1982313 1982 11 09 121.75 16.38 2.39 0.02 1.69 NA NA 32.68
1982314 1982 11 10 99.28 16.17 5.26 0.02 2 NA NA 44.22
1982315 1982 11 11 102.42 11.03 1.23 0.02 1.47 NA NA 63.05
1982316 1982 11 12 121.75 15.31 0.71 0.02 1.57 NA NA 12.52
1982317 1982 11 13 145.18 14.3 -2.27 0.02 0.87 NA NA 13.35
