*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 390 16.5 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981333 1981 11 29 4.37 18.15 11.62 39.38 4.79 NA NA 65.62
1981334 1981 11 30 49.38 13.26 3.26 6.35 2.87 NA NA 49.71
1981335 1981 12 01 80.33 14.38 10.56 1.19 0.91 NA NA 72.27
1981336 1981 12 02 32.85 10.54 5.18 4.64 3.37 NA NA 76.96
1981337 1981 12 03 101.16 12.62 2.75 0.01 2.27 NA NA 45.38
1981338 1981 12 04 109.8 10.72 2.68 0.02 3.55 NA NA 54.9
1981339 1981 12 05 25.53 11.3 7.74 0.01 4.92 NA NA 72.63
1981340 1981 12 06 111.67 12.28 5.89 0.01 0.38 NA NA 55.19
1981341 1981 12 07 26.84 12.28 7.36 19.6 0.7 NA NA 86.61
1981342 1981 12 08 109.8 16.5 6.66 0.01 1.95 NA NA 48.34
1981343 1981 12 09 71.13 12.08 6.42 0.01 1.31 NA NA 67.44
1981344 1981 12 10 84.09 18.65 11.65 0.02 2.27 NA NA 47.98
1981345 1981 12 11 108.67 10.8 2.94 0 1.4 NA NA 55.19
1981346 1981 12 12 57.43 11.39 2.34 0.02 0.66 NA NA 51.94
1981347 1981 12 13 74.89 11.56 5.4 0 0.82 NA NA 54.83
1981348 1981 12 14 85.02 9.31 4.8 0.01 2.07 NA NA 68.88
1981349 1981 12 15 46.55 12.75 2.43 0.02 1.78 NA NA 63.48
1981350 1981 12 16 17.83 12.08 10.82 6.24 5.17 NA NA 82.36
1981351 1981 12 17 39.79 15.66 11.65 8.72 5.01 NA NA 67.66
1981352 1981 12 18 49.93 18.17 13.98 3.58 4.22 NA NA 72.63
1981353 1981 12 19 17.64 12.38 6.14 80.45 4.55 NA NA 86.9
1981354 1981 12 20 121.25 13.71 2.54 0.01 2.73 NA NA 44.88
1981355 1981 12 21 27.59 14.12 10.8 26.44 4.44 NA NA 70.04
1981356 1981 12 22 68.88 12.62 5.78 0.01 2.46 NA NA 60.81
1981357 1981 12 23 94.59 10.93 3.71 0 2.63 NA NA 44.3
1981358 1981 12 24 61.94 11.56 6.7 0.01 4.14 NA NA 71.69
1981359 1981 12 25 104.35 7.62 -1.59 0 4.22 NA NA 25.56
1981360 1981 12 26 38.48 15.09 12.61 8.56 5.23 NA NA 86.69
1981361 1981 12 27 32.28 14.49 0.85 21.39 1.78 NA NA 82.79
1981362 1981 12 28 55.18 16.22 10.41 1.35 4.55 NA NA 67.8
1981363 1981 12 29 102.29 6.9 -1.59 0.02 3.37 NA NA 29.53
1981364 1981 12 30 113.18 14.38 7.94 0.01 0.7 NA NA 42.21
1981365 1981 12 31 27.59 13.84 10.41 12.04 2.63 NA NA 67.95
1982001 1982 01 01 90.87 9.07 3.06 0.01 4.59 NA NA 47.03
1982002 1982 01 02 78.68 11.77 8.29 37.82 4.81 NA NA 77.76
1982003 1982 01 03 113.35 11.17 0.05 0.01 1.77 NA NA 31.12
1982004 1982 01 04 138.94 14.96 7.41 0.01 1.77 NA NA 45.61
1982005 1982 01 05 115.51 10.76 2.06 0.01 1.56 NA NA 43.72
1982006 1982 01 06 88 14.3 7.24 0.01 2.89 NA NA 58.3
1982007 1982 01 07 97.09 8.23 0.52 0 4.14 NA NA 34.9
1982008 1982 01 08 74.61 13.01 4.47 2.99 1.94 NA NA 88.08
1982009 1982 01 09 117.42 12.71 2.81 0 1.22 NA NA 57.67
1982010 1982 01 10 128.9 9.43 0.12 0.01 2.89 NA NA 45.45
1982011 1982 01 11 109.29 7.09 1.13 0 3.07 NA NA 37.81
1982012 1982 01 12 36.83 15.97 12.76 0.01 4.07 NA NA 66.88
1982013 1982 01 13 50.46 11.66 2.06 0 2.45 NA NA 67.67
1982014 1982 01 14 127.46 13.01 3.79 0 1.22 NA NA 40.89
1982015 1982 01 15 81.55 11.3 7.86 0 1.66 NA NA 76.02
1982016 1982 01 16 66 11.98 6.73 0.01 1.56 NA NA 53.02
1982017 1982 01 17 39.94 12.82 3.87 32.07 3.35 NA NA 77.68
1982018 1982 01 18 87.05 14.3 11.68 0.01 2.65 NA NA 77.68
1982019 1982 01 19 106.9 12.82 8.59 0 2.57 NA NA 62.39
1982020 1982 01 20 55.24 15.5 5.3 8.56 0.78 NA NA 70.19
1982021 1982 01 21 95.66 7.63 1.05 0 4.81 NA NA 50.58
1982022 1982 01 22 22.24 11.43 7.79 24.56 3.07 NA NA 80.04
1982023 1982 01 23 45.2 11.88 8.47 27.88 3.65 NA NA 83.82
1982024 1982 01 24 58.11 11.88 6.73 11.78 2.77 NA NA 50.65
1982025 1982 01 25 47.83 14.88 11.11 32.07 5.48 NA NA 69.72
1982026 1982 01 26 78.68 7.63 0.27 0 4.23 NA NA 41.99
1982027 1982 01 27 108.57 6.54 -1.16 0 3.07 NA NA 35.69
1982028 1982 01 28 97.81 15.13 11.11 0.01 0.4 NA NA 54.36
1982029 1982 01 29 79.4 17.13 12.09 0.01 4.81 NA NA 64.13
1982030 1982 01 30 68.15 14.3 9.45 19.06 2.57 NA NA 57.04
1982031 1982 01 31 84.89 14.56 10.05 0 4.07 NA NA 61.29
1982032 1982 02 01 86.84 13.18 10.21 34.65 3.77 NA NA 71.02
1982033 1982 02 02 131.09 9.62 0.74 0.02 4.1 NA NA 40.4
1982034 1982 02 03 125.14 12.12 1.7 0.02 2.78 NA NA 41.12
1982035 1982 02 04 150.9 13.74 3.62 0.02 1.9 NA NA 50.08
1982036 1982 02 05 101.04 15.03 10.31 1.4 3.3 NA NA 64.99
1982037 1982 02 06 155.19 6.42 -0.31 0.02 4.19 NA NA 36.91
1982038 1982 02 07 79.91 14.88 12.04 0.03 2.56 NA NA 66.66
1982039 1982 02 08 136.7 11.74 6.6 5.2 1.21 NA NA 62.22
1982040 1982 02 09 95.1 6.48 -0.38 0.03 5.11 NA NA 53.49
1982041 1982 02 10 179.96 16.41 4.18 0.03 0.79 NA NA 35.09
1982042 1982 02 11 73.63 14.79 7.05 0.02 3.3 NA NA 53.49
1982043 1982 02 12 140.66 5.63 -1.61 0.02 2.84 NA NA 38.1
1982044 1982 02 13 134.06 12.15 7.73 0.03 1.81 NA NA 61.03
1982045 1982 02 14 85.19 9.42 7.08 12.98 3.3 NA NA 77.45
1982046 1982 02 15 60.1 17.44 12.86 0.02 5.21 NA NA 59.6
1982047 1982 02 16 144.96 10.45 5.93 13.8 3.04 NA NA 83.24
1982048 1982 02 17 79.91 11.89 7.81 29.51 2.11 NA NA 72.93
1982049 1982 02 18 172.36 16.12 6.85 0.02 0.5 NA NA 38.97
1982050 1982 02 19 80.9 12.24 5.95 4.07 1.21 NA NA 64.28
1982051 1982 02 20 161.46 15.47 5.38 0.02 2.47 NA NA 47.62
1982052 1982 02 21 61.75 12.42 9.98 31.73 4.1 NA NA 76.66
1982053 1982 02 22 78.26 8.86 2.12 8.85 1.57 NA NA 69.44
1982054 1982 02 23 142.98 16.88 6.85 0.02 1.57 NA NA 56.03
1982055 1982 02 24 100.38 10.95 3.2 0.02 3.99 NA NA 48.02
1982056 1982 02 25 93.11 14.06 9.56 5.2 5.11 NA NA 66.74
1982057 1982 02 26 104.01 13.38 9.21 10.47 3.91 NA NA 58.17
1982058 1982 02 27 167.08 14.09 9.13 0.03 2.55 NA NA 40.8
1982059 1982 02 28 88.16 8.89 1.25 0.03 3.39 NA NA 47.38
1982060 1982 03 01 214.19 8.04 0.76 0.01 2.63 NA NA 31.47
1982061 1982 03 02 147.92 19.25 8.57 0.01 3.63 NA NA 41.94
1982062 1982 03 03 246.25 7.86 -0.3 0.01 3.89 NA NA 23.99
1982063 1982 03 04 101.75 13.51 7.08 14.46 1.5 NA NA 76.04
1982064 1982 03 05 268.91 15.15 4.42 0.01 2.48 NA NA 32.1
1982065 1982 03 06 232.57 20.41 8.99 0 1.82 NA NA 24.78
1982066 1982 03 07 224.87 19.43 7.97 0 1.82 NA NA 45.09
1982067 1982 03 08 158.61 19.73 6.17 0 0.86 NA NA 43.13
1982068 1982 03 09 241.55 16.69 6.17 0 2.39 NA NA 36.12
1982069 1982 03 10 192.39 20.06 11.6 0.01 1.06 NA NA 43.13
1982070 1982 03 11 221.45 6.7 0.94 0 2.39 NA NA 38.72
1982071 1982 03 12 145.36 10.18 1.12 0 2.39 NA NA 49.27
1982072 1982 03 13 147.49 15.71 5.15 0 1.39 NA NA 38.72
1982073 1982 03 14 264.2 15.03 8.65 1.59 1.71 NA NA 38.64
1982074 1982 03 15 156.9 11.52 2.29 0 2.81 NA NA 45.8
1982075 1982 03 16 238.13 14.58 3.58 0.01 2.98 NA NA 37.85
1982076 1982 03 17 256.94 17.88 6.88 0.01 2.71 NA NA 34.39
1982077 1982 03 18 224.87 17.59 3.31 0 4.65 NA NA 16.82
1982078 1982 03 19 135.95 10.98 4 0 4.14 NA NA 48.24
1982079 1982 03 20 107.31 12.23 5.04 0.01 3.89 NA NA 54.7
1982080 1982 03 21 100.04 15.33 6.7 2.34 5.9 NA NA 53.28
1982081 1982 03 22 60.28 15.33 11.16 3.64 4.79 NA NA 70.37
1982082 1982 03 23 158.61 16.19 7.86 0 0.76 NA NA 45.88
1982083 1982 03 24 216.75 12.17 1.94 0 3.63 NA NA 37.85
1982084 1982 03 25 115.43 20.74 13.93 0.01 3.55 NA NA 37.38
1982085 1982 03 26 106.45 4.58 0.16 0.59 1.89 NA NA 69.35
1982086 1982 03 27 154.33 18.99 13.24 0.01 2.81 NA NA 58.24
1982087 1982 03 28 263.35 22.26 9.81 0 0.86 NA NA 37.38
1982088 1982 03 29 244.11 16.49 6.55 0 3.23 NA NA 39.9
1982089 1982 03 30 257.79 21.84 12.87 0.27 0.76 NA NA 42.81
1982090 1982 03 31 154.33 14.58 4.69 0.01 1.5 NA NA 45.72
1982091 1982 04 01 149.68 16.44 8.54 7.18 3.94 NA NA 63.27
1982092 1982 04 02 194.03 23.58 9.25 0 0.5 NA NA 25.34
1982093 1982 04 03 195.04 22.45 11.76 0.01 3.58 NA NA 41.32
1982094 1982 04 04 116.42 8.91 3.53 7.41 3.02 NA NA 67.75
1982095 1982 04 05 266.6 21.79 7.58 0.01 0.7 NA NA 37.93
1982096 1982 04 06 333.13 29.77 13.72 0.01 1.62 NA NA 21.36
1982097 1982 04 07 263.58 17.39 11.08 0.01 2.71 NA NA 43.97
1982098 1982 04 08 111.38 16.64 12.15 10.44 3.3 NA NA 76.2
1982099 1982 04 09 309.95 19.7 8.31 0.01 3.15 NA NA 35.28
1982100 1982 04 10 249.97 22.48 8.97 0 1.62 NA NA 25.5
1982101 1982 04 11 163.29 15.13 5.83 0.01 3.15 NA NA 51.51
1982102 1982 04 12 229.31 22.57 11.76 0.01 0.99 NA NA 55.65
1982103 1982 04 13 320.53 25.64 9.25 0 1.45 NA NA 20.53
1982104 1982 04 14 226.29 21.09 7.23 0.74 2.12 NA NA 35.19
1982105 1982 04 15 276.69 25.98 13.28 0 1.53 NA NA 38.59
1982106 1982 04 16 332.12 19.7 5.66 0.01 2.2 NA NA 28.82
1982107 1982 04 17 188.49 18.17 10.42 4.72 2.5 NA NA 44.72
1982108 1982 04 18 217.72 22.77 12.15 2.05 3.58 NA NA 57.81
1982109 1982 04 19 179.42 19.01 9.2 0 1.21 NA NA 43.39
1982110 1982 04 20 210.16 19.01 4.37 0.01 1.21 NA NA 34.7
1982111 1982 04 21 258.54 18.58 6.39 0 3.7 NA NA 40.83
1982112 1982 04 22 259.55 23.96 10.04 0 1.53 NA NA 12.99
1982113 1982 04 23 159.76 17.94 11.38 10.44 1.31 NA NA 70.15
1982114 1982 04 24 284.75 25.4 13.72 0 1.92 NA NA 33.54
1982115 1982 04 25 266.61 21.67 11.22 0.01 0.7 NA NA 36.44
1982116 1982 04 26 90.21 15.36 8.08 62.38 3.02 NA NA 76.86
1982117 1982 04 27 289.28 19.27 8.31 0.01 2.31 NA NA 38.76
1982118 1982 04 28 282.74 26.21 11.33 0.01 1.1 NA NA 49.11
1982119 1982 04 29 226.29 16.12 5.05 0 3.58 NA NA 43.56
1982120 1982 04 30 230.82 18.34 6.04 0 2.91 NA NA 32.21
1982121 1982 05 01 332.77 30 15.75 0.02 1.16 NA NA 21
1982122 1982 05 02 321.52 29.75 16.48 0.02 0.88 NA NA 32.54
1982123 1982 05 03 219.03 31.33 15.94 0.02 0.6 NA NA 25.22
1982124 1982 05 04 345.16 29.56 15.21 0.02 2.3 NA NA 40.81
1982125 1982 05 05 297.3 28.63 14.84 0.02 1.95 NA NA 46.59
1982126 1982 05 06 255.63 22.71 14.07 0.03 1.77 NA NA 47.02
1982127 1982 05 07 335.59 30.24 16.48 0.02 1.77 NA NA 21.77
1982128 1982 05 08 330.52 29.34 15.21 0.02 0.95 NA NA 27.12
1982129 1982 05 09 347.41 26.23 12.92 0.02 2.51 NA NA 37.11
1982130 1982 05 10 326.58 29.32 14.46 0.02 0.88 NA NA 26.43
1982131 1982 05 11 308 24.57 12.39 0.02 1.29 NA NA 26.25
1982132 1982 05 12 335.59 28.63 14.32 0.02 1.66 NA NA 19.1
1982133 1982 05 13 171.17 23.26 15.45 0.03 3.66 NA NA 39.78
1982134 1982 05 14 321.52 32.94 16.42 0.03 0.5 NA NA 17.21
1982135 1982 05 15 176.8 31.72 17.38 0.02 0.95 NA NA 30.65
1982136 1982 05 16 313.63 28.99 13.52 0.02 1.85 NA NA 17.81
1982137 1982 05 17 317.57 28.91 14.56 0.02 1.95 NA NA 18.07
1982138 1982 05 18 348.54 33 18.67 0.02 1.47 NA NA 21.34
1982139 1982 05 19 254.51 21.92 14.32 0.02 0.95 NA NA 52.88
1982140 1982 05 20 298.99 30.9 15.45 0.02 1.29 NA NA 24.27
1982141 1982 05 21 301.8 24.08 12.67 0.02 0.6 NA NA 33.23
1982142 1982 05 22 263.52 33.22 17.92 0.02 2.23 NA NA 13.93
1982143 1982 05 23 326.58 28.28 15.75 0.02 2.42 NA NA 44.61
1982144 1982 05 24 289.98 19.47 11.21 0.02 2.41 NA NA 27.98
1982145 1982 05 25 298.99 20.94 11.4 6.16 1.77 NA NA 25.48
1982146 1982 05 26 210.59 30.82 16.48 0.02 1.57 NA NA 38.75
1982147 1982 05 27 333.34 28.99 16.57 0.34 2.3 NA NA 35.04
1982148 1982 05 28 326.58 23.42 9.37 0.62 3.51 NA NA 26.25
1982149 1982 05 29 323.2 26.86 15.75 0.02 1.85 NA NA 45.21
1982150 1982 05 30 348.54 30.9 18.23 0.02 1.66 NA NA 27.55
1982151 1982 05 31 308 24.9 13.46 0.02 1.95 NA NA 25.65
1982152 1982 06 01 304.89 27.56 19.75 0.01 2.81 NA NA 41.8
1982153 1982 06 02 338.38 31.2 17.59 0.01 1.29 NA NA 19.43
1982154 1982 06 03 364.22 29.38 16.03 0.01 2.1 NA NA 20.33
1982155 1982 06 04 354.83 29.83 15.87 0.01 3.23 NA NA 28
1982156 1982 06 05 373.03 34.36 15 0.01 0.44 NA NA 11.83
1982157 1982 06 06 357.76 35.59 20.47 0.01 2.49 NA NA 21.37
1982158 1982 06 07 363.04 36.01 21.13 0.01 2.22 NA NA 18.83
1982159 1982 06 08 345.42 37.47 21.71 0.01 0.82 NA NA 17.79
1982160 1982 06 09 354.82 34.36 18.5 0.01 1.99 NA NA 26.14
1982161 1982 06 10 338.38 35.34 18.77 0.01 2.81 NA NA 29.94
1982162 1982 06 11 327.8 30.36 16.36 0.01 3.71 NA NA 23.08
1982163 1982 06 12 324.28 24.37 13.91 0.01 5.32 NA NA 28.38
1982164 1982 06 13 364.22 29.99 19.89 0.01 3.31 NA NA 14.73
1982165 1982 06 14 335.43 29.46 17.74 0.01 3.31 NA NA 22.04
1982166 1982 06 15 333.67 34.19 20.84 0.01 1.38 NA NA 21.97
1982167 1982 06 16 344.25 34.36 19.89 0.01 1.23 NA NA 17.64
1982168 1982 06 17 301.95 31.37 18.04 1.27 2.91 NA NA 25.17
1982169 1982 06 18 333.08 30.55 16.03 0.01 3.45 NA NA 14.06
1982170 1982 06 19 335.44 37.78 21.71 0.01 1.58 NA NA 16.23
1982171 1982 06 20 297.26 31.34 18.23 0.01 1.38 NA NA 21.37
1982172 1982 06 21 346.01 27.03 14.94 0.01 1.1 NA NA 23.31
1982173 1982 06 22 361.88 33.75 17.92 0.01 3.71 NA NA 22.86
1982174 1982 06 23 365.99 32.4 16.36 0.01 2.81 NA NA 16.45
1982175 1982 06 24 353.06 34.36 18.04 0.01 1.88 NA NA 17.19
1982176 1982 06 25 345.43 28.06 15 0.01 3.57 NA NA 21.74
1982177 1982 06 26 349.53 31.53 16.48 0.01 2.69 NA NA 23.68
1982178 1982 06 27 360.7 34.36 20.4 0.01 3.31 NA NA 15.48
1982179 1982 06 28 184.46 22.41 16.99 6 1.38 NA NA 52.01
1982180 1982 06 29 314.88 32.23 19.99 0.01 2.34 NA NA 23.38
1982181 1982 06 30 333.67 33.91 17.59 0.01 3.51 NA NA 18.39
1982182 1982 07 01 335.68 35.86 20.02 0.07 1.61 NA NA 17.8
1982183 1982 07 02 298.07 29.79 19.99 0.07 1.91 NA NA 25.87
1982184 1982 07 03 357.57 32.82 18.11 0.07 3.84 NA NA 15.19
1982185 1982 07 04 343.54 34.65 21.91 0.07 1.91 NA NA 18.4
1982186 1982 07 05 347.46 30.95 16.5 0.07 2.79 NA NA 23.61
1982187 1982 07 06 346.34 33.34 18.17 0.07 3.12 NA NA 25
1982188 1982 07 07 326.14 40.79 22.6 0.07 0.79 NA NA 11.98
1982189 1982 07 08 345.22 33.34 19.75 0.07 3.4 NA NA 18.92
1982190 1982 07 09 280.11 31.49 20.69 0.07 5 NA NA 26.91
1982191 1982 07 10 317.71 37.76 21.38 0.07 3.63 NA NA 11.37
1982192 1982 07 11 264.38 30.95 21.47 0.07 4.82 NA NA 30.03
1982193 1982 07 12 322.77 38.02 21.06 0.07 1.75 NA NA 12.42
1982194 1982 07 13 358.69 35.01 20.86 0.07 4.41 NA NA 18.4
1982195 1982 07 14 297.5 28.79 17.48 0.06 2.6 NA NA 31.16
1982196 1982 07 15 338.48 35.01 18.02 0.06 3.63 NA NA 23.61
1982197 1982 07 16 334.56 35.09 19.76 0.07 4.06 NA NA 25.52
1982198 1982 07 17 300.87 30.95 18.76 0.06 3.72 NA NA 17.36
1982199 1982 07 18 299.75 33.08 19.69 0.06 3.96 NA NA 23.35
1982200 1982 07 19 249.23 21.69 17.34 2.89 1.27 NA NA 55.29
1982201 1982 07 20 299.19 31 17.34 0.06 3.4 NA NA 17.36
1982202 1982 07 21 299.75 29.28 18.63 0.07 3 NA NA 28.21
1982203 1982 07 22 248.11 24.21 15.59 2.06 4.92 NA NA 36.2
1982204 1982 07 23 319.4 36.68 22.4 0.07 1.61 NA NA 21.01
1982205 1982 07 24 300.88 29.79 20.19 0.07 2.9 NA NA 25.52
1982206 1982 07 25 326.13 35.86 21.23 0.07 3.63 NA NA 23
1982207 1982 07 26 268.88 27.61 18.3 6.3 2.41 NA NA 35.76
1982208 1982 07 27 317.71 32.05 20.38 0.07 3.4 NA NA 20.23
1982209 1982 07 28 280.11 31.62 19.6 0.07 1.91 NA NA 23.26
1982210 1982 07 29 298.63 33.88 22.6 0.07 1.27 NA NA 23.26
1982211 1982 07 30 342.41 27.09 14.8 0.07 2.94 NA NA 18.66
1982212 1982 07 31 297.51 39.33 23.27 0.07 1 NA NA 19.88
1982213 1982 08 01 293.82 32.65 20.69 0 2.59 NA NA 20.6
1982214 1982 08 02 235.26 33.65 20.88 0 0.9 NA NA 18.73
1982215 1982 08 03 291.18 35.18 23.06 0 3.08 NA NA 24.68
1982216 1982 08 04 238.43 28.16 21.92 0.38 1.2 NA NA 42.61
1982217 1982 08 05 298.56 34.18 21.71 0 2.49 NA NA 24.75
1982218 1982 08 06 303.83 35.34 18.36 0 4.07 NA NA 12.71
1982219 1982 08 07 323.35 39.36 24.17 0 3.48 NA NA 16.59
1982220 1982 08 08 333.37 31.63 19.93 0 1.72 NA NA 27.83
1982221 1982 08 09 308.06 33.65 19.44 0 2.97 NA NA 15.99
1982222 1982 08 10 318.6 33 20.69 0 3.48 NA NA 21.94
1982223 1982 08 11 267.96 30.63 19.25 0 2.88 NA NA 21.61
1982224 1982 08 12 266.91 29.05 19.72 0 4.17 NA NA 36.32
1982225 1982 08 13 277.46 27.18 16.92 0 3.97 NA NA 20.6
1982226 1982 08 14 309.11 33.44 19.25 0 4.61 NA NA 15.05
1982227 1982 08 15 296.45 40.04 24.17 0 1 NA NA 13.38
1982228 1982 08 16 254.78 38.41 21.92 0 1.2 NA NA 13.51
1982229 1982 08 17 247.39 33.99 21.75 0 1.63 NA NA 20.6
1982230 1982 08 18 270.6 33.65 21.05 0 4.07 NA NA 17.39
1982231 1982 08 19 293.81 33.65 17.81 0 2.79 NA NA 16.05
1982232 1982 08 20 290.65 28.87 17.85 0 3.9 NA NA 16.19
1982233 1982 08 21 273.76 35.34 20.88 0 2.17 NA NA 17.33
1982234 1982 08 22 285.9 37.44 19 0 3.48 NA NA 16.66
1982235 1982 08 23 289.07 32.13 19.15 0 2.08 NA NA 19.2
1982236 1982 08 24 312.28 32.39 19.44 0 3.08 NA NA 20
1982237 1982 08 25 337.06 38.41 21.75 0 3.17 NA NA 14.05
1982238 1982 08 26 288.01 32.1 18.51 0 2.27 NA NA 19.73
1982239 1982 08 27 317.55 40.59 22.92 0 3.79 NA NA 13.58
1982240 1982 08 28 285.91 35.39 18.11 0 1.5 NA NA 15.72
1982241 1982 08 29 323.35 34.68 20.88 0 2.97 NA NA 14.85
1982242 1982 08 30 283.26 33.21 21.92 2.03 2.17 NA NA 24.62
1982243 1982 08 31 280.63 31.63 17.24 0 3.79 NA NA 15.99
1982244 1982 09 01 263.88 30.45 14.76 0.01 3.52 NA NA 18.35
1982245 1982 09 02 107.31 29.16 19.38 0.01 0.7 NA NA 19.54
1982246 1982 09 03 197.91 27.93 16.01 0.01 1.89 NA NA 20.91
1982247 1982 09 04 271.36 28.89 16.89 0.39 2.77 NA NA 21.93
1982248 1982 09 05 235.3 28.63 10.37 0.01 2.28 NA NA 11.29
1982249 1982 09 06 196.15 34.42 20.65 0.01 1.2 NA NA 13.24
1982250 1982 09 07 221.66 31.17 16.53 0.01 3.36 NA NA 17.16
1982251 1982 09 08 258.16 32.93 20.24 0.01 2.1 NA NA 26.78
1982252 1982 09 09 241.01 29.66 17.34 0.01 3.42 NA NA 23.97
1982253 1982 09 10 219.03 27.07 13.41 0.01 2.77 NA NA 22.53
1982254 1982 09 11 193.51 32.78 20.06 0.01 1.58 NA NA 26.27
1982255 1982 09 12 252.01 30.74 18.91 0.01 2.1 NA NA 25.68
1982256 1982 09 13 227.82 29.16 18.68 0.01 1.2 NA NA 21.84
1982257 1982 09 14 162.29 22.96 15.26 0.01 1.58 NA NA 38.53
1982258 1982 09 15 265.64 28.41 15.53 0.01 2.77 NA NA 22.19
1982259 1982 09 16 271.36 32.18 21.2 0.01 1.98 NA NA 27.38
1982260 1982 09 17 212.42 27.43 18.39 0.01 1.79 NA NA 27.63
1982261 1982 09 18 226.94 35.33 20.06 0.01 1.89 NA NA 17.16
1982262 1982 09 19 209.79 30.62 17.41 0.01 1.05 NA NA 20.91
1982263 1982 09 20 125.78 30.67 19.38 0.01 3.9 NA NA 41
1982264 1982 09 21 239.26 35.64 21.67 0.01 1 NA NA 18.35
1982265 1982 09 22 242.77 31.39 19.25 0.01 1.89 NA NA 28.31
1982266 1982 09 23 253.77 26.56 14.22 0.01 1.98 NA NA 25.93
1982267 1982 09 24 209.78 30.07 16.37 0.01 1.2 NA NA 29.85
1982268 1982 09 25 121.82 24.71 19.07 5.73 3.52 NA NA 44.49
1982269 1982 09 26 190.44 28.32 21.42 13.41 3.26 NA NA 36.66
1982270 1982 09 27 259.04 29.61 17.6 0.01 4.24 NA NA 16.99
1982271 1982 09 28 193.07 22.98 10.37 0.01 3.36 NA NA 28.66
1982272 1982 09 29 178.12 23.92 12.11 0.01 4.09 NA NA 38.79
1982273 1982 09 30 200.55 24.16 12.68 0.01 4.24 NA NA 27.12
1982274 1982 10 01 139.72 21.37 14.57 14.09 2.85 NA NA 79.91
1982275 1982 10 02 153.35 29.23 17.29 0 0.81 NA NA 25.86
1982276 1982 10 03 206.44 29.78 18.2 0.01 2.12 NA NA 24.95
1982277 1982 10 04 190.37 25.96 17.2 0 3.43 NA NA 44.56
1982278 1982 10 05 157.19 21.87 11.32 0.01 4.1 NA NA 35.06
1982279 1982 10 06 145.31 23.9 14.04 0 1.34 NA NA 25.86
1982280 1982 10 07 165.22 21.73 9.54 0 2.69 NA NA 25.15
1982281 1982 10 08 123.31 22.55 18.2 10.22 2.47 NA NA 52.02
1982282 1982 10 09 154.75 22.67 11.32 0.01 1.42 NA NA 30.87
1982283 1982 10 10 154.75 16.08 8.42 0 3.11 NA NA 36.29
1982284 1982 10 11 210.98 31.55 19.74 0.01 0.41 NA NA 17.39
1982285 1982 10 12 147.76 19.17 11.39 0 1.08 NA NA 39.04
1982286 1982 10 13 145.31 18.05 6.36 0 3.56 NA NA 32.4
1982287 1982 10 14 145.32 19.76 9.42 0.01 3.76 NA NA 15.34
1982288 1982 10 15 146.71 25.02 12.56 0 3.43 NA NA 27.6
1982289 1982 10 16 108.29 23.78 11.25 2.16 1.23 NA NA 19.94
1982290 1982 10 17 188.98 21.52 10.09 0.01 2.79 NA NA 20.55
1982291 1982 10 18 146.71 26.58 15.6 0.01 0.61 NA NA 32.2
1982292 1982 10 19 103.05 23.9 17.11 8.38 1.53 NA NA 48.75
1982293 1982 10 20 166.27 27.84 13.36 0.01 2.01 NA NA 24.95
1982294 1982 10 21 209.24 24.67 12.28 0 3.59 NA NA 20.76
1982295 1982 10 22 156.49 23.78 13.06 2.69 2.27 NA NA 27.29
1982296 1982 10 23 187.58 24.31 11.39 0.01 2.21 NA NA 22.8
1982297 1982 10 24 188.98 27.93 14.34 0.01 3.56 NA NA 21.27
1982298 1982 10 25 168.37 24.46 13.13 0.01 1.73 NA NA 29.65
1982299 1982 10 26 183.04 25.81 11.87 0 2.95 NA NA 19.94
1982300 1982 10 27 156.49 19.58 8.37 0 1.53 NA NA 26.07
1982301 1982 10 28 53.79 13.58 9.54 2.6 4.33 NA NA 44.87
1982302 1982 10 29 90.82 14.87 8.42 0 4.83 NA NA 48.75
1982303 1982 10 30 150.55 23.37 12.56 0.01 3.11 NA NA 25.97
1982304 1982 10 31 150.9 19.31 9.7 0.01 1.92 NA NA 25.56
1982305 1982 11 01 103.4 15.99 7.79 0 2.87 NA NA 46.31
1982306 1982 11 02 64.3 18.97 15.86 26.5 4.29 NA NA 70.39
1982307 1982 11 03 141.46 14.6 3.83 0.01 2.66 NA NA 22.4
1982308 1982 11 04 108.8 16.59 8.53 0.16 4.6 NA NA 47.16
1982309 1982 11 05 110.85 17.77 9.54 15.57 0.6 NA NA 78.9
1982310 1982 11 06 87.19 19.6 11.02 0.01 1.47 NA NA 32.36
1982311 1982 11 07 21.09 15.31 10.77 20.97 2.87 NA NA 78.47
1982312 1982 11 08 108.8 20.5 14.07 0.01 1.37 NA NA 42.4
1982313 1982 11 09 84.62 17.6 8.92 0.39 1.15 NA NA 48.27
1982314 1982 11 10 31.64 15.99 8.2 17.28 2.74 NA NA 78.05
1982315 1982 11 11 62.5 20.8 12.89 0.16 2.42 NA NA 58.48
1982316 1982 11 12 97.22 17.6 10.92 0.16 3.42 NA NA 56.44
1982317 1982 11 13 49.38 16.48 11.33 11.37 2.74 NA NA 83.15
