*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 390 16.4 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981344 1981 12 10 16.52 9.87 6.52 0.01 3.73 NA NA 83.58
1981345 1981 12 11 42.42 11.8 2.81 7.34 3.11 NA NA 72.44
1981346 1981 12 12 48.24 12.73 5.91 0 1.41 NA NA 70.52
1981347 1981 12 13 46.92 11.85 7.02 32.55 2.07 NA NA 87.65
1981348 1981 12 14 25.53 15.4 13.02 8.56 3.79 NA NA 78.05
1981349 1981 12 15 65.88 14.43 4.41 0 2.8 NA NA 44.88
1981350 1981 12 16 102.85 10.92 6.73 2.1 2.48 NA NA 57.78
1981351 1981 12 17 30.59 13.09 9.65 0.01 4.14 NA NA 82.96
1981352 1981 12 18 100.23 12.65 3.05 0.01 2.27 NA NA 45.34
1981353 1981 12 19 90.65 6.95 -0.64 0.01 2.27 NA NA 61.16
1981354 1981 12 20 34.35 16.14 12.48 8.75 4.35 NA NA 73.59
1981355 1981 12 21 65.13 15.57 8.93 1.51 1.6 NA NA 55.7
1981356 1981 12 22 54.43 7.83 2.33 2.42 3.73 NA NA 49.1
1981357 1981 12 23 22.9 14.06 10.61 26.56 3.9 NA NA 72.52
1981358 1981 12 24 51.24 16.52 12.24 0.01 3.9 NA NA 67.14
1981359 1981 12 25 109.61 13.19 5.91 0 1.69 NA NA 52.33
1981360 1981 12 26 97.22 8.99 1.88 0 3.03 NA NA 52.09
1981361 1981 12 27 112.05 17.57 4.78 0 1.77 NA NA 20.15
1981362 1981 12 28 75.27 15.34 8.93 2.41 1.77 NA NA 71.52
1981363 1981 12 29 51.24 11.62 8.07 3.39 2.8 NA NA 73.67
1981364 1981 12 30 12.2 13.3 11.09 105.25 2.71 NA NA 85.5
1981365 1981 12 31 61.75 6.04 2.7 2.23 4.93 NA NA 59.39
1982001 1982 01 01 57.35 0.41 -4.78 0.01 4.87 NA NA 75.77
1982002 1982 01 02 89.43 12.36 5.19 0 0.6 NA NA 63.11
1982003 1982 01 03 70.23 14.32 9.16 0.24 3.27 NA NA 58.76
1982004 1982 01 04 26.53 8.41 0.12 7.99 2.6 NA NA 50.69
1982005 1982 01 05 111.91 12 2.37 0 3.08 NA NA 53.4
1982006 1982 01 06 104.59 9.53 0.12 0 3.35 NA NA 34.53
1982007 1982 01 07 137.68 16.29 7.62 0 0.3 NA NA 36.16
1982008 1982 01 08 126.06 14.32 3.61 0.01 0.91 NA NA 31.03
1982009 1982 01 09 67.71 11.87 3.75 0.01 2.02 NA NA 48.82
1982010 1982 01 10 44.21 11.49 9.12 18.6 2.28 NA NA 85.64
1982011 1982 01 11 139.2 11.45 2.8 0 1.84 NA NA 31.97
1982012 1982 01 12 80.34 9.26 0.91 5.12 1.54 NA NA 61.72
1982013 1982 01 13 94.74 6.99 -1.22 4.45 3.27 NA NA 86.49
1982014 1982 01 14 40.67 10.04 3.71 0.01 1.73 NA NA 64.28
1982015 1982 01 15 89.43 9.35 0.4 0 2.6 NA NA 31.5
1982016 1982 01 16 114.95 11.49 2.8 0.01 2.6 NA NA 42.76
1982017 1982 01 17 85.14 4.98 -0.99 0.01 1.84 NA NA 49.75
1982018 1982 01 18 123.28 12.36 1.28 0 0.7 NA NA 44.94
1982019 1982 01 19 82.86 13.86 7.27 0 2.6 NA NA 54.65
1982020 1982 01 20 136.42 14.68 3.71 0 2.28 NA NA 33.21
1982021 1982 01 21 122.02 15.82 8.53 0.71 1.73 NA NA 59.46
1982022 1982 01 22 119.49 12 4.5 0 2.16 NA NA 31.97
1982023 1982 01 23 37.14 10.76 3.75 0 2.41 NA NA 50.69
1982024 1982 01 24 50.78 7.79 0.02 12.86 1.73 NA NA 80.82
1982025 1982 01 25 91.2 11.16 6.65 0 2.28 NA NA 71.19
1982026 1982 01 26 130.61 13.01 0.14 0 1.64 NA NA 40.2
1982027 1982 01 27 74.02 13.86 10.05 0.01 1.54 NA NA 64.28
1982028 1982 01 28 76.55 5 -3.59 0.01 1.29 NA NA 75
1982029 1982 01 29 37.14 14.68 7.27 4.52 5.48 NA NA 77.17
1982030 1982 01 30 128.59 13.05 3.75 0 1.29 NA NA 40.59
1982031 1982 01 31 96.25 12.09 5.19 0 3.45 NA NA 43.07
1982032 1982 02 01 127.79 14.32 7.57 0 3.5 NA NA 57.88
1982033 1982 02 02 116.23 8.22 1.31 0 5.62 NA NA 43.18
1982034 1982 02 03 55.47 11.01 3.05 7.81 3.61 NA NA 89.9
1982035 1982 02 04 139.67 15.6 8.33 0 1.46 NA NA 52.38
1982036 1982 02 05 91.13 16.34 10.05 0 2.95 NA NA 61.13
1982037 1982 02 06 62.08 11.31 5.97 0 1.78 NA NA 68.32
1982038 1982 02 07 171.37 13.7 4.13 0 0.83 NA NA 39
1982039 1982 02 08 89.15 7.33 -1.21 1.71 3.46 NA NA 46.04
1982040 1982 02 09 110.28 13.41 9.15 8.51 3.81 NA NA 57.57
1982041 1982 02 10 16.84 13.83 8.92 9.54 1.97 NA NA 71.88
1982042 1982 02 11 68.35 11.26 1.14 0 0.4 NA NA 60.04
1982043 1982 02 12 97.74 6.35 0.51 0 2.86 NA NA 60.82
1982044 1982 02 13 60.1 14.27 11.25 4.25 4.02 NA NA 72.65
1982045 1982 02 14 107.31 11.36 3.41 0 3.9 NA NA 47.59
1982046 1982 02 15 145.62 17.16 7 0 1.46 NA NA 55.87
1982047 1982 02 16 207.36 13.41 5.11 0.01 1.39 NA NA 39.62
1982048 1982 02 17 135.38 15.13 4.59 0 3.5 NA NA 49.37
1982049 1982 02 18 147.93 7.21 -1.97 0.01 4.62 NA NA 34.75
1982050 1982 02 19 125.47 11.16 0.8 2.08 1.88 NA NA 51.92
1982051 1982 02 20 79.58 13.97 6.69 18.71 4.92 NA NA 72.81
1982052 1982 02 21 68.35 12.91 2.17 0 2.5 NA NA 45.5
1982053 1982 02 22 116.23 12.02 3.85 0 3.5 NA NA 62.21
1982054 1982 02 23 184.25 19.36 8.2 0 0.6 NA NA 58.03
1982055 1982 02 24 97.74 7.21 -1.97 0 1.67 NA NA 41.48
1982056 1982 02 25 141.33 10.35 2.8 0 0.99 NA NA 44.49
1982057 1982 02 26 125.47 2.59 -2.31 0.47 5.62 NA NA 43.49
1982058 1982 02 27 175.99 17.36 6.25 0 0.99 NA NA 48.9
1982059 1982 02 28 49.53 15.09 6.04 3.01 0.6 NA NA 74.59
1982060 1982 03 01 166.73 13.01 3.7 0 3.26 NA NA 36.24
1982061 1982 03 02 192.38 14.45 2.64 0 2.54 NA NA 35.12
1982062 1982 03 03 191.53 19.13 10.6 0.01 2.25 NA NA 48.59
1982063 1982 03 04 202.22 21.52 11.42 0.01 3.02 NA NA 45.16
1982064 1982 03 05 48.31 10.21 7.43 4.56 2.62 NA NA 77.91
1982065 1982 03 06 155.19 12.46 5.85 0 2.62 NA NA 48.99
1982066 1982 03 07 247.1 18.12 6.69 0 3.91 NA NA 36.72
1982067 1982 03 08 76.95 10.16 4.71 0 0.91 NA NA 79.51
1982068 1982 03 09 167.16 7.68 0.51 1.07 2.91 NA NA 56
1982069 1982 03 10 209.48 15.69 5.7 0 1.56 NA NA 32.65
1982070 1982 03 11 167.16 18.58 11.86 0 3.5 NA NA 52.09
1982071 1982 03 12 178.27 14.86 4.71 0 2.62 NA NA 36.8
1982072 1982 03 13 259.93 21.03 9.5 0.01 2.43 NA NA 46.68
1982073 1982 03 14 254.37 23.54 10.85 0 2.09 NA NA 21.66
1982074 1982 03 15 240.69 17.19 8.49 0 0.91 NA NA 27.47
1982075 1982 03 16 209.91 12.06 5.85 0 0.2 NA NA 48.99
1982076 1982 03 17 196.23 16.3 8.59 0 1.86 NA NA 42.05
1982077 1982 03 18 81.23 13.65 10.85 22.09 1.37 NA NA 70.42
1982078 1982 03 19 209.05 2.89 -3.31 0 3.91 NA NA 40.06
1982079 1982 03 20 148.78 19.13 8.59 0 1.44 NA NA 42.13
1982080 1982 03 21 220.17 14.34 2.26 0.01 2.73 NA NA 37.27
1982081 1982 03 22 135.52 21.43 11.86 0.01 3.61 NA NA 43.33
1982082 1982 03 23 209.06 20.25 6.63 0 1.66 NA NA 40.62
1982083 1982 03 24 142.79 14.74 8.7 4.56 1.86 NA NA 47.55
1982084 1982 03 25 169.72 19.1 9.42 2.38 3.26 NA NA 43.89
1982085 1982 03 26 96.62 13.67 9.25 10.59 1.56 NA NA 64.05
1982086 1982 03 27 171.43 16.82 7.47 0 1.44 NA NA 49.78
1982087 1982 03 28 256.08 20.62 10.49 0.01 1.86 NA NA 43.97
1982088 1982 03 29 115 9.38 4.82 3.56 1.37 NA NA 52.57
1982089 1982 03 30 207.77 16.04 4.48 0.01 4.39 NA NA 36.16
1982090 1982 03 31 262.49 23.48 9.33 0.01 2.25 NA NA 24.68
1982091 1982 04 01 279.71 21.4 8.72 0 3.45 NA NA 44.21
1982092 1982 04 02 204.11 17.16 9.86 2.26 1.9 NA NA 42.34
1982093 1982 04 03 243.42 22.79 11.52 0 1.39 NA NA 30.18
1982094 1982 04 04 159.26 15.93 10.64 5.46 2.19 NA NA 63.12
1982095 1982 04 05 248.97 21.88 11.55 0 2.84 NA NA 48.94
1982096 1982 04 06 120.95 25.89 15.08 0 3.85 NA NA 42.94
1982097 1982 04 07 241.91 25.44 9.08 0 2.49 NA NA 38.36
1982098 1982 04 08 296.84 26.8 14.06 0 2.98 NA NA 20.2
1982099 1982 04 09 221.75 18.6 8.57 0 2.84 NA NA 44.36
1982100 1982 04 10 130.03 13.88 8.46 15.21 4.2 NA NA 69.79
1982101 1982 04 11 222.26 21.05 14.08 0.01 1.97 NA NA 48.49
1982102 1982 04 12 266.61 20.85 6.88 0 2.39 NA NA 42.94
1982103 1982 04 13 306.92 24.45 8.1 0 0.89 NA NA 27.41
1982104 1982 04 14 274.67 19.84 7.5 0 3.45 NA NA 32.43
1982105 1982 04 15 97.27 16.71 6.19 1.12 2.98 NA NA 50.51
1982106 1982 04 16 190 13.4 4.7 0.37 3.03 NA NA 52.69
1982107 1982 04 17 301.38 21.17 7.21 0 0.69 NA NA 30.26
1982108 1982 04 18 118.43 13.48 3.19 10.18 1.69 NA NA 76.4
1982109 1982 04 19 239.89 20.75 10.64 0.01 1.11 NA NA 34.46
1982110 1982 04 20 102.81 16.68 6.63 3.15 1.3 NA NA 58.99
1982111 1982 04 21 190 16.58 9.23 2.56 1.5 NA NA 63.72
1982112 1982 04 22 118.94 15.6 8.1 1.12 3.85 NA NA 50.14
1982113 1982 04 23 310.95 29.07 12.55 0 2.39 NA NA 23.36
1982114 1982 04 24 135.07 16.03 7.55 3.26 3.15 NA NA 46.99
1982115 1982 04 25 273.16 29.17 14.26 0 0.89 NA NA 21.93
1982116 1982 04 26 88.7 16.28 5.79 6.44 2.19 NA NA 60.49
1982117 1982 04 27 279.71 24.05 9.86 0 2.74 NA NA 21.03
1982118 1982 04 28 151.19 17.82 6.19 0.74 1.39 NA NA 48.11
1982119 1982 04 29 284.75 25.46 13.52 0 1.9 NA NA 32.58
1982120 1982 04 30 114.4 9.59 3.72 7.43 3.03 NA NA 66.27
1982121 1982 05 01 345.72 30.62 15.33 0 3.03 NA NA 28.94
1982122 1982 05 02 292.8 24.23 13.26 0 2.88 NA NA 47.12
1982123 1982 05 03 213.4 26.2 14.28 0 1.4 NA NA 21.71
1982124 1982 05 04 276.46 26.81 15.72 0 1.85 NA NA 36.62
1982125 1982 05 05 338.4 30.68 17.79 0 1.75 NA NA 28.03
1982126 1982 05 06 271.4 29.4 14.93 0 2.79 NA NA 16.99
1982127 1982 05 07 302.37 17.05 7.76 0 1.85 NA NA 31.14
1982128 1982 05 08 313.63 27.78 15.53 0 2.3 NA NA 34.95
1982129 1982 05 09 320.38 24.22 10.8 0 3.47 NA NA 21.79
1982130 1982 05 10 363.18 29.37 14.72 0 2.88 NA NA 26.5
1982131 1982 05 11 230.29 21.17 12.52 0 1.75 NA NA 37.92
1982132 1982 05 12 316.44 26.7 14.57 0 1.85 NA NA 33.2
1982133 1982 05 13 317.57 22.03 7.88 0 3.68 NA NA 20.19
1982134 1982 05 14 255.08 22.72 11.66 0 1.4 NA NA 26.2
1982135 1982 05 15 310.81 26.81 12.14 0 2.75 NA NA 22.47
1982136 1982 05 16 352.48 29.01 12.52 0.01 2.21 NA NA 23.23
1982137 1982 05 17 284.91 28.87 16.6 0 3.58 NA NA 19.5
1982138 1982 05 18 250 21.17 11.26 3.6 2.39 NA NA 33.5
1982139 1982 05 19 223.54 24.39 13.92 0 3.03 NA NA 34.26
1982140 1982 05 20 320.95 29.01 15.06 0 1.3 NA NA 18.89
1982141 1982 05 21 177.37 24.89 15.76 1.16 0.5 NA NA 34.87
1982142 1982 05 22 348.54 28.37 13.84 0.01 1.13 NA NA 18.13
1982143 1982 05 23 323.2 30.62 14.07 0 2.65 NA NA 25.36
1982144 1982 05 24 311.94 27.59 14.9 0 1.3 NA NA 26.96
1982145 1982 05 25 341.78 27.78 13.48 0.01 3.4 NA NA 27.34
1982146 1982 05 26 318.69 22.67 10.8 0 4.16 NA NA 18.44
1982147 1982 05 27 126.69 17.44 6.98 0.66 2.21 NA NA 41.42
1982148 1982 05 28 207.77 17.44 7.77 1.16 2.88 NA NA 39.59
1982149 1982 05 29 308.56 15.35 7.74 0 5.6 NA NA 20.19
1982150 1982 05 30 320.95 23.14 9.73 0 2.09 NA NA 18.82
1982151 1982 05 31 346.85 31.37 15.99 0 2.65 NA NA 24.91
1982152 1982 06 01 359.45 28.74 17.07 0 2.32 NA NA 20.98
1982153 1982 06 02 300.6 29.59 17.63 3.6 1.24 NA NA 28.33
1982154 1982 06 03 288.48 28.19 17.03 0 2.32 NA NA 31.75
1982155 1982 06 04 308.68 28 17.07 0 2.68 NA NA 39.17
1982156 1982 06 05 369.26 33.65 18.39 0 3.24 NA NA 12.76
1982157 1982 06 06 341.57 34.01 18.96 0 1.57 NA NA 24.91
1982158 1982 06 07 355.42 37.41 21.63 0 1.03 NA NA 14.72
1982159 1982 06 08 357.72 36.97 21.7 0 2.68 NA NA 11.08
1982160 1982 06 09 335.22 36.56 21.33 0 1.57 NA NA 20.69
1982161 1982 06 10 70.39 16.2 10.29 3.8 4.63 NA NA 52.48
1982162 1982 06 11 336.95 28.36 17.89 0 3.24 NA NA 23.24
1982163 1982 06 12 321.96 28 18.79 0 2.38 NA NA 28.04
1982164 1982 06 13 310.99 26.74 16.86 2.07 1.03 NA NA 24.25
1982165 1982 06 14 326.57 25.23 13.76 0 0.6 NA NA 23.24
1982166 1982 06 15 310.99 24.84 16.39 0.77 1.47 NA NA 36.4
1982167 1982 06 16 353.68 31.9 16.83 0 2.04 NA NA 16.1
1982168 1982 06 17 364.65 35.41 21.37 0 2.22 NA NA 19.6
1982169 1982 06 18 323.11 37.41 21.63 0 1.87 NA NA 17.34
1982170 1982 06 19 316.76 32.86 20.03 0 2.22 NA NA 24.25
1982171 1982 06 20 347.92 38.24 22.59 0 0.7 NA NA 19.6
1982172 1982 06 21 297.72 36.56 20.63 0 0.88 NA NA 15.74
1982173 1982 06 22 350.22 34.01 18.79 0 3.24 NA NA 24.76
1982174 1982 06 23 325.41 29.32 16 0 2.46 NA NA 17.2
1982175 1982 06 24 346.18 34.86 17.99 0 1.38 NA NA 20.25
1982176 1982 06 25 321.38 33.38 19.26 0 0.6 NA NA 24.25
1982177 1982 06 26 352.53 33.35 17.38 0 0.96 NA NA 14.8
1982178 1982 06 27 298.87 28.55 19.2 0 1.57 NA NA 38.81
1982179 1982 06 28 328.3 29.59 17.33 0 4.45 NA NA 24.04
1982180 1982 06 29 278.1 27.04 19.29 0 1.93 NA NA 45.94
1982181 1982 06 30 323.1 28.55 14.87 0 3.29 NA NA 24.91
1982182 1982 07 01 323.33 36.32 20.86 0 3.11 NA NA 14.35
1982183 1982 07 02 349.71 33.81 18.98 0 3.94 NA NA 20.75
1982184 1982 07 03 265.51 21.58 15.82 8.3 1.76 NA NA 59.5
1982185 1982 07 04 289.09 35.6 22.15 0 3.86 NA NA 23.56
1982186 1982 07 05 337.93 33.04 20.08 0 3.94 NA NA 18.96
1982187 1982 07 06 357.01 35.65 21.33 0 4.49 NA NA 16.07
1982188 1982 07 07 330.62 30.96 17.62 0.83 4.77 NA NA 24.66
1982189 1982 07 08 336.8 35.84 20.42 0 4.07 NA NA 23.22
1982190 1982 07 09 340.16 35.65 19.05 0 3.68 NA NA 21.23
1982191 1982 07 10 342.42 37.14 20.86 0 1.56 NA NA 11.95
1982192 1982 07 11 343.53 27.3 15.39 0 3.02 NA NA 16.42
1982193 1982 07 12 322.2 30.15 17.62 0 3.6 NA NA 23.22
1982194 1982 07 13 339.05 36.83 18.39 0 2.52 NA NA 13.74
1982195 1982 07 14 357 38.6 22.88 0 3.11 NA NA 9.96
1982196 1982 07 15 351.95 38.33 22.83 0 2.9 NA NA 15.32
1982197 1982 07 16 350.27 35.99 22.04 0 3.3 NA NA 22.12
1982198 1982 07 17 354.76 32.44 19.43 0 2.9 NA NA 17.52
1982199 1982 07 18 309.29 33.21 19.86 0 3.3 NA NA 18.41
1982200 1982 07 19 339.05 32.44 20.96 0 3.86 NA NA 29.82
1982201 1982 07 20 316.59 33.98 20.21 0 3.94 NA NA 20.95
1982202 1982 07 21 349.71 36.83 21.92 0 2.9 NA NA 11.81
1982203 1982 07 22 360.37 36.99 20.96 0 3.46 NA NA 12.57
1982204 1982 07 23 350.83 35.27 19.5 0 2.44 NA NA 19.03
1982205 1982 07 24 342.41 31.94 20.33 0 4.38 NA NA 13.46
1982206 1982 07 25 327.82 31.94 20.21 0 4.77 NA NA 24.87
1982207 1982 07 26 310.99 36.66 22.97 0 3.61 NA NA 18.41
1982208 1982 07 27 309.3 35.08 22.29 0 2.52 NA NA 20.95
1982209 1982 07 28 334 35.27 21.48 0 1.92 NA NA 20.26
1982210 1982 07 29 341.29 34.65 21.48 0 1.82 NA NA 16.14
1982211 1982 07 30 324.45 37.64 21.92 0 3.68 NA NA 11.74
1982212 1982 07 31 312.66 32.3 20.21 0 2.6 NA NA 25.28
1982213 1982 08 01 300.42 35.16 23.98 0 2.4 NA NA 20.99
1982214 1982 08 02 284.47 34.74 21.29 0 3.69 NA NA 23.29
1982215 1982 08 03 304.53 29.53 18.34 0 3.13 NA NA 21.26
1982216 1982 08 04 285.5 30.57 18.58 0 5.47 NA NA 19.64
1982217 1982 08 05 274.7 34.18 18.58 0 3.25 NA NA 16.81
1982218 1982 08 06 260.81 31.43 20.86 0 3.25 NA NA 28.35
1982219 1982 08 07 301.45 33.74 20.01 0 4.5 NA NA 16.47
1982220 1982 08 08 278.81 33.19 22.21 2.29 2.3 NA NA 24.91
1982221 1982 08 09 275.72 33.3 22.04 1.44 2.17 NA NA 30.57
1982222 1982 08 10 298.87 31.73 20.27 0 4.92 NA NA 18.43
1982223 1982 08 11 261.33 29.53 15.86 0 3.13 NA NA 9.59
1982224 1982 08 12 294.76 36.88 20.61 0 3.93 NA NA 9.59
1982225 1982 08 13 243.83 32.93 20.14 0 1.27 NA NA 20.79
1982226 1982 08 14 282.92 30.44 20.9 1.99 4.84 NA NA 29.76
1982227 1982 08 15 318.93 33.65 18.58 0 3.13 NA NA 12.83
1982228 1982 08 16 260.81 37.12 22.95 0 1.9 NA NA 10.94
1982229 1982 08 17 317.91 41.49 23.27 0 3.93 NA NA 12.83
1982230 1982 08 18 297.84 34.61 19.05 0 3.13 NA NA 12.63
1982231 1982 08 19 281.38 30.29 17.89 0 2.49 NA NA 17.89
1982232 1982 08 20 322.53 39.66 22.83 0 3.25 NA NA 13.98
1982233 1982 08 21 307.63 33.74 19.93 0 3.13 NA NA 16.54
1982234 1982 08 22 275.73 32.02 19.55 0 2.83 NA NA 23.83
1982235 1982 08 23 317.9 36.43 22.33 0 1.17 NA NA 16.2
1982236 1982 08 24 261.33 32.39 20.36 0 4.5 NA NA 23.29
1982237 1982 08 25 304.53 35.46 19 0 4.32 NA NA 12.15
1982238 1982 08 26 307.62 27.26 19.62 0 4.4 NA NA 36.64
1982239 1982 08 27 309.67 37.41 23.18 0 3 NA NA 14.79
1982240 1982 08 28 281.38 32.71 20.36 0 3.32 NA NA 25.04
1982241 1982 08 29 302.98 37.54 23.37 0 4.14 NA NA 17.48
1982242 1982 08 30 322.54 34.61 20.9 0 3 NA NA 18.97
1982243 1982 08 31 278.81 32.82 20.27 0 4.7 NA NA 20.93
1982244 1982 09 01 249.34 32.5 17.03 0 2.91 NA NA 20.61
1982245 1982 09 02 205.73 27.14 17.99 0 2.8 NA NA 44.85
1982246 1982 09 03 244.94 33.38 17.23 0 2.8 NA NA 22.5
1982247 1982 09 04 267.85 32.17 17.37 0 2.29 NA NA 17.91
1982248 1982 09 05 205.73 29.21 15.87 0 1.83 NA NA 14.47
1982249 1982 09 06 249.78 28.28 18.58 0 3.72 NA NA 19.88
1982250 1982 09 07 249.34 27.72 14.88 0 3.02 NA NA 19.96
1982251 1982 09 08 201.77 32.31 20.15 0 1.19 NA NA 19.88
1982252 1982 09 09 216.75 23.62 11.17 0 2.91 NA NA 16.03
1982253 1982 09 10 201.76 28.91 20.76 8.56 1.61 NA NA 40.67
1982254 1982 09 11 280.18 30.13 17.71 0 2.8 NA NA 25.61
1982255 1982 09 12 158.59 19.69 13.49 19.87 0.76 NA NA 74.99
1982256 1982 09 13 222.04 31.64 20.39 0.36 1.07 NA NA 25.12
1982257 1982 09 14 215.42 29.51 18.16 0 1.72 NA NA 20.78
1982258 1982 09 15 206.18 27.68 19.15 2.07 1.07 NA NA 27.98
1982259 1982 09 16 219.83 30.62 19.18 0 4.07 NA NA 31.83
1982260 1982 09 17 265.64 31.71 16.49 0 3.12 NA NA 21.51
1982261 1982 09 18 280.62 30.43 19.18 0 5.64 NA NA 19.38
1982262 1982 09 19 202.21 26.33 14.93 0 0.47 NA NA 23.97
1982263 1982 09 20 208.81 30.94 17.37 0 3.12 NA NA 17.5
1982264 1982 09 21 198.24 32.17 17.03 0 2.07 NA NA 19.96
1982265 1982 09 22 202.21 28.21 19.77 8.56 1.95 NA NA 35.35
1982266 1982 09 23 228.2 30.29 18.98 0 0.89 NA NA 20.61
1982267 1982 09 24 252.43 32.91 19.18 0 3.89 NA NA 22.82
1982268 1982 09 25 222.03 25.62 19.32 0 1.83 NA NA 46.32
1982269 1982 09 26 252.43 30.94 15.93 0 1.49 NA NA 13.65
1982270 1982 09 27 224.67 33.72 19.92 0 0.83 NA NA 16.03
1982271 1982 09 28 289.43 28.07 19.35 0 1.95 NA NA 27.98
1982272 1982 09 29 253.75 36.73 18.47 0 1.83 NA NA 13
1982273 1982 09 30 280.18 33.24 19.32 0 0.83 NA NA 17.5
1982274 1982 10 01 143.22 22.26 11.54 0.01 1.32 NA NA 33.57
1982275 1982 10 02 220.41 32.12 17.37 0.01 1.32 NA NA 17.69
1982276 1982 10 03 148.46 23.41 13.32 3.07 2.23 NA NA 29.51
1982277 1982 10 04 18.86 19.86 13.76 27.88 3.61 NA NA 60.16
1982278 1982 10 05 185.83 27.23 12.55 0 1.84 NA NA 18.62
1982279 1982 10 06 158.94 24.27 14.47 0.01 2.39 NA NA 38.56
1982280 1982 10 07 168.02 25.69 13.02 0.01 2.51 NA NA 23.69
1982281 1982 10 08 215.17 32.92 18.31 0 3.06 NA NA 22.03
1982282 1982 10 09 72.66 16.48 9.62 0 4.34 NA NA 41.97
1982283 1982 10 10 175.35 26.31 13.76 0 4.55 NA NA 24.52
1982284 1982 10 11 162.43 29.16 16.61 3.71 4.46 NA NA 28.4
1982285 1982 10 12 86.28 18.49 15.7 5.32 0.59 NA NA 63.57
1982286 1982 10 13 132.39 22.98 12.78 0.01 3.2 NA NA 28.31
1982287 1982 10 14 139.38 25.51 14.38 10.61 0.9 NA NA 40.31
1982288 1982 10 15 122.61 11.43 5 0 4.34 NA NA 45.76
1982289 1982 10 16 125.05 25.72 16.02 0.01 0.78 NA NA 33.39
1982290 1982 10 17 136.23 14.92 6.88 0 2.78 NA NA 40.4
1982291 1982 10 18 170.11 22.98 8.37 0 2.39 NA NA 28.95
1982292 1982 10 19 188.28 23.65 15.52 0.01 0.98 NA NA 49.08
1982293 1982 10 20 116.67 21.1 9.65 0 0.29 NA NA 28.03
1982294 1982 10 21 85.58 11.83 5.42 0 4.85 NA NA 48.8
1982295 1982 10 22 131.69 22.26 12.43 2.31 3.42 NA NA 38.56
1982296 1982 10 23 164.88 24.03 13.82 0 3.31 NA NA 41.97
1982297 1982 10 24 183.39 27.9 17.14 0 2.29 NA NA 31.17
1982298 1982 10 25 70.21 13.87 8.32 2.6 4.99 NA NA 50.28
1982299 1982 10 26 223.91 32.12 18.56 0.01 0.8 NA NA 12.8
1982300 1982 10 27 72.66 20.08 14.38 0 0.49 NA NA 50.28
1982301 1982 10 28 195.26 20.86 10.92 0 1.84 NA NA 33.39
1982302 1982 10 29 131.7 27.01 19.54 0 4.14 NA NA 55.36
1982303 1982 10 30 183.39 33.38 16.41 0 1.89 NA NA 10.77
1982304 1982 10 31 132.39 24.03 15.7 0 2.13 NA NA 45.76
1982305 1982 11 01 109.06 9.52 3.54 0.36 4 NA NA 50.26
1982306 1982 11 02 111.63 21.04 12.55 0.01 1.23 NA NA 44.21
1982307 1982 11 03 42.18 10.9 4.82 0 4.43 NA NA 52.16
1982308 1982 11 04 128.09 18.71 12.55 0 0.43 NA NA 59.5
1982309 1982 11 05 120.63 14.61 3.86 0 1.98 NA NA 33.76
1982310 1982 11 06 89.51 17.92 13.6 23.24 3.11 NA NA 62.26
1982311 1982 11 07 140.95 19.1 7.15 0.01 2.97 NA NA 30.83
1982312 1982 11 08 113.69 18.01 10.58 0.01 0.43 NA NA 44.47
1982313 1982 11 09 60.96 18.46 15.54 29.16 3.91 NA NA 73.4
1982314 1982 11 10 105.71 26.1 17.21 1.58 3.91 NA NA 51.12
1982315 1982 11 11 70.22 13.34 9 4.93 1.75 NA NA 79.96
1982316 1982 11 12 80.25 17.84 14.42 40.53 3.4 NA NA 78.5
1982317 1982 11 13 116.26 16.6 7.61 0 3.73 NA NA 35.66
1982318 1982 11 14 102.11 17 6.03 4.35 1.42 NA NA 28.15
1982319 1982 11 15 38.58 18.71 13.94 22.93 2.93 NA NA 70.12
1982320 1982 11 16 51.44 14.97 4.5 4.35 0.81 NA NA 43.09
1982321 1982 11 17 146.09 27.75 14.37 0.01 3.94 NA NA 24.18
1982322 1982 11 18 135.03 20.7 11.91 0 0.23 NA NA 44.82
1982323 1982 11 19 139.92 22.47 13.62 0.01 1.02 NA NA 47.93
1982324 1982 11 20 141.72 15.39 5.14 0.01 1.88 NA NA 39.98
1982325 1982 11 21 92.85 19.92 12.55 5.89 2.28 NA NA 50.52
1982326 1982 11 22 109.05 13.34 5 10.17 2.76 NA NA 73.31
1982327 1982 11 23 104.17 9.52 2.76 0 3.11 NA NA 51.12
1982328 1982 11 24 139.92 11.71 2.14 0.01 2.44 NA NA 37.82
1982329 1982 11 25 84.36 15.96 10.33 5.29 0.81 NA NA 73.92
1982330 1982 11 26 97.74 16.83 13.07 4.7 4.58 NA NA 67.36
1982331 1982 11 27 53.24 14.97 8.22 12.65 1.65 NA NA 70.29
1982332 1982 11 28 97.74 20.84 13.12 7.03 1.98 NA NA 42.31
1982333 1982 11 29 98.51 3.68 -1.91 0 4.84 NA NA 32.9
1982334 1982 11 30 105.71 12.08 4.18 0 5.08 NA NA 30.22
1982335 1982 12 01 77.52 10.84 1.78 0.01 2.07 NA NA 51.63
1982336 1982 12 02 80.9 7.83 0.2 5.17 3.11 NA NA 41.27
