*WEATHER DATA - Station:Tel Hadya-Aleppo  - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel Hadya-Aleppo  36.01 36.56 399 17.91 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981327 1981 11 23 147.31 21.69 8.46 0.12 0.87 NA NA 25.4
1981328 1981 11 24 128.43 26.81 12.66 0.12 0.87 NA NA 18.52
1981329 1981 11 25 138 13.9 -0.01 0.12 2.21 NA NA 18.61
1981330 1981 11 26 133.48 26.07 12.8 0.12 2.31 NA NA 24.46
1981331 1981 11 27 143.05 11.5 -0.32 0.12 0.87 NA NA 23.04
1981332 1981 11 28 134.54 12.77 0.62 0.12 1.77 NA NA 23.32
1981333 1981 11 29 155.55 26.3 11.35 0.12 0.3 NA NA 11.83
1981334 1981 11 30 98.38 21.08 13 10.92 0.87 NA NA 56.21
1981335 1981 12 01 103.19 20.54 11.31 0 2.62 NA NA 34.54
1981336 1981 12 02 93.63 12.32 5.82 0 0.5 NA NA 49.76
1981337 1981 12 03 65.17 7.22 1.5 0 3.37 NA NA 30.41
1981338 1981 12 04 40.41 10.83 2.56 0 3.25 NA NA 38.15
1981339 1981 12 05 97.32 16.19 5.49 0 1 NA NA 34.97
1981340 1981 12 06 51.92 7.1 0.17 24.12 2.52 NA NA 63.61
1981341 1981 12 07 99.93 20.82 8.77 0 0.5 NA NA 36.09
1981342 1981 12 08 50.18 12.54 8.68 0 2 NA NA 69.89
1981343 1981 12 09 40.41 10.35 7.46 24.16 2.98 NA NA 77.63
1981344 1981 12 10 59.52 14.28 10.09 13.64 2.24 NA NA 69.2
1981345 1981 12 11 91.45 19.16 8.55 0 1.77 NA NA 46.67
1981346 1981 12 12 135.12 9.57 -0.89 0 1.51 NA NA 21.64
1981347 1981 12 13 97.32 17.57 7.18 0 1 NA NA 61.03
1981348 1981 12 14 44.32 11.84 4.16 11.45 1.92 NA NA 64.3
1981349 1981 12 15 122.3 9.57 -1.81 0 0.69 NA NA 18.54
1981350 1981 12 16 93.63 10.21 1.4 0 2.96 NA NA 23.96
1981351 1981 12 17 105.36 11.35 1.64 0 2.62 NA NA 40.65
1981352 1981 12 18 45.4 16.67 10.73 1.82 1.77 NA NA 56.47
1981353 1981 12 19 35.84 13.8 8.1 16 0.69 NA NA 68.68
1981354 1981 12 20 118.18 12.44 0.64 0 2 NA NA 34.2
1981355 1981 12 21 120.35 6.54 -4.01 0 1.87 NA NA 34.02
1981356 1981 12 22 120.35 21.43 7.74 0 2.52 NA NA 20.95
1981357 1981 12 23 83.85 12.32 4.39 0 1.69 NA NA 46.67
1981358 1981 12 24 109.48 18.54 8.68 0 0.58 NA NA 42.8
1981359 1981 12 25 56.48 15.29 7.97 0 1.92 NA NA 51.65
1981360 1981 12 26 57.78 8.97 -0.86 1.3 2.07 NA NA 44.52
1981361 1981 12 27 77.55 11.19 1.64 0 2.98 NA NA 19.4
1981362 1981 12 28 99.93 16.01 9.07 3.59 0.87 NA NA 53.8
1981363 1981 12 29 79.72 17.79 7.97 0 2.34 NA NA 39.87
1981364 1981 12 30 56.48 17.35 7.74 0 1.12 NA NA 52
1981365 1981 12 31 72.77 14.66 6.46 1.98 0.58 NA NA 52.08
1982001 1982 01 01 74.08 15.09 8.79 5.29 1.21 NA NA 69.61
1982002 1982 01 02 61.73 12.72 7.85 9.17 1.82 NA NA 54.72
1982003 1982 01 03 150.21 12.94 1.26 0.08 2.15 NA NA 35.86
1982004 1982 01 04 50.41 2.39 -1.44 3.84 3.54 NA NA 54.47
1982005 1982 01 05 63.79 12.06 5.84 1.27 0.4 NA NA 58.6
1982006 1982 01 06 80.76 7.94 1.96 1.27 1.99 NA NA 38.45
1982007 1982 01 07 114.97 13.89 4.98 0.08 0.79 NA NA 40.79
1982008 1982 01 08 74.59 9.21 1.61 1.4 3.28 NA NA 23.55
1982009 1982 01 09 159.47 13.67 1.49 0.08 1.41 NA NA 21.45
1982010 1982 01 10 63.27 9.99 0.22 1.67 0.48 NA NA 51.4
1982011 1982 01 11 116 12.06 2.21 4.13 1.1 NA NA 41.2
1982012 1982 01 12 121.91 6.47 -2.32 0.08 1.52 NA NA 26.47
1982013 1982 01 13 77.67 10.11 -0.49 5.23 2.74 NA NA 30.68
1982014 1982 01 14 129.63 20.42 8.99 0.08 0.69 NA NA 25.9
1982015 1982 01 15 111.11 12.54 3.52 5.87 0.48 NA NA 51.24
1982016 1982 01 16 126.03 14.51 3.19 3.18 3.01 NA NA 26.06
1982017 1982 01 17 45.52 12.6 5.43 2.06 2.43 NA NA 38.37
1982018 1982 01 18 23.15 7.1 4.78 20.59 1 NA NA 74.55
1982019 1982 01 19 141.46 13.71 1.96 0.08 0.79 NA NA 27.11
1982020 1982 01 20 77.68 15.31 6.83 0.98 2.15 NA NA 42.58
1982021 1982 01 21 141.46 10.15 0.9 0.08 1.82 NA NA 26.06
1982022 1982 01 22 142.75 10.67 0.22 0.08 1.99 NA NA 36.34
1982023 1982 01 23 148.41 13.43 1.12 0.08 0.48 NA NA 34.08
1982024 1982 01 24 63.79 12.1 6.93 13.16 1.82 NA NA 74.23
1982025 1982 01 25 24.95 10.67 7.28 13.66 1.41 NA NA 76.17
1982026 1982 01 26 42.7 9.37 4.78 6.01 2.43 NA NA 63.87
1982027 1982 01 27 159.72 12.88 2.03 0.08 2.43 NA NA 27.52
1982028 1982 01 28 130.92 14.09 3.69 0.08 1.99 NA NA 39.9
1982029 1982 01 29 91.05 14.97 6.15 0.08 2.33 NA NA 42.33
1982030 1982 01 30 62.76 12.88 9.12 3.98 3.28 NA NA 65.56
1982031 1982 01 31 149.44 10.45 -0.02 0.08 2.24 NA NA 25.33
1982032 1982 02 01 91.3 11.01 3.6 0 2.17 NA NA 55.59
1982033 1982 02 02 196.09 11.42 -0.71 0 1.82 NA NA 15.82
1982034 1982 02 03 82.66 14.61 8.97 5.91 2.25 NA NA 67.39
1982035 1982 02 04 192.63 16.95 6.5 0 0.6 NA NA 32.25
1982036 1982 02 05 202.31 4.5 -3.54 0 2.38 NA NA 17.04
1982037 1982 02 06 209.23 13.18 3.26 0 0.82 NA NA 30.55
1982038 1982 02 07 93.72 14.28 10.76 9.06 2.56 NA NA 61.69
1982039 1982 02 08 111.36 14.14 6.07 1.48 0.3 NA NA 55.68
1982040 1982 02 09 115.51 9.06 -1.6 0 0.73 NA NA 25.58
1982041 1982 02 10 219.6 18.73 3.37 0 0.73 NA NA 27.7
1982042 1982 02 11 97.52 12.88 7.91 5.6 1.71 NA NA 64.13
1982043 1982 02 12 214.76 16.51 3.83 0 0.99 NA NA 35.67
1982044 1982 02 13 173.61 16.26 1.87 0 2.37 NA NA 29
1982045 1982 02 14 76.08 9.99 7.31 9.9 1.94 NA NA 72.59
1982046 1982 02 15 108.59 17.28 7.12 8.07 0.73 NA NA 50.14
1982047 1982 02 16 179.84 9.55 1.41 0 2.17 NA NA 26.07
1982048 1982 02 17 81.27 12.25 3.34 3.18 0.99 NA NA 53.4
1982049 1982 02 18 37.01 10.85 6.61 15.99 2.17 NA NA 78.2
1982050 1982 02 19 185.37 18.6 5.56 0 1.91 NA NA 34.37
1982051 1982 02 20 209.23 15.22 1.09 0 1.32 NA NA 29.65
1982052 1982 02 21 176.03 15.46 2.75 0 0.6 NA NA 38.35
1982053 1982 02 22 129.34 15.57 6.5 0 1.82 NA NA 46.65
1982054 1982 02 23 64.67 12.25 6.48 6.67 2.01 NA NA 63.81
1982055 1982 02 24 196.09 15.63 3.86 0 1.5 NA NA 25.42
1982056 1982 02 25 96.49 9.12 1.41 0 3.02 NA NA 45.83
1982057 1982 02 26 57.06 17.55 8.42 0 1.21 NA NA 38.84
1982058 1982 02 27 173.61 15.27 4.16 0 2.56 NA NA 23.47
1982059 1982 02 28 143.52 14.89 6.07 4.65 0.82 NA NA 56.65
1982060 1982 03 01 225.12 13.63 0.91 0.07 1.88 NA NA 24.5
1982061 1982 03 02 226.89 20.39 8.65 0.07 1.35 NA NA 33.28
1982062 1982 03 03 222.91 20.24 7.67 0.07 1.35 NA NA 36.98
1982063 1982 03 04 167.74 15.16 7.98 1.06 0.4 NA NA 50.14
1982064 1982 03 05 65.77 12.39 2.74 0.07 1.88 NA NA 38.35
1982065 1982 03 06 102.85 14.22 7.5 3.2 0.8 NA NA 52.38
1982066 1982 03 07 162.44 15.59 6.95 3.07 1.75 NA NA 44.03
1982067 1982 03 08 108.15 14.07 7.5 0.07 2.05 NA NA 44.29
1982068 1982 03 09 266.61 12.26 0.74 0.07 3.08 NA NA 19.51
1982069 1982 03 10 220.71 11.86 1.71 1.18 1.88 NA NA 29.06
1982070 1982 03 11 229.09 16.81 4.04 2.57 0.4 NA NA 31.04
1982071 1982 03 12 199.52 25.79 10.92 0.07 1.51 NA NA 36.63
1982072 1982 03 13 192.9 16.33 6.87 4.53 1.88 NA NA 35.94
1982073 1982 03 14 217.18 19.65 6.26 0.07 0.97 NA NA 33.45
1982074 1982 03 15 205.7 18.15 6.83 0.07 1.27 NA NA 36.98
1982075 1982 03 16 65.77 24.27 9.83 3.2 2.54 NA NA 26.57
1982076 1982 03 17 227.33 24.27 9.18 0.07 0.71 NA NA 23.47
1982077 1982 03 18 186.72 16.58 4.04 0.07 3.08 NA NA 30.7
1982078 1982 03 19 59.59 10.64 8.78 13.31 2 NA NA 79.56
1982079 1982 03 20 149.2 15.16 8.65 2.68 2.83 NA NA 41.02
1982080 1982 03 21 217.18 18.74 5.91 0.07 1.27 NA NA 33.62
1982081 1982 03 22 161.12 11.96 3.95 9.19 1.75 NA NA 44.98
1982082 1982 03 23 65.77 11.93 4.69 14.78 1.75 NA NA 75
1982083 1982 03 24 248.96 17.65 6.37 0.07 0.97 NA NA 32.59
1982084 1982 03 25 125.36 22.8 9.83 2.57 1.43 NA NA 33.45
1982085 1982 03 26 205.7 15.92 2.61 0.07 0.97 NA NA 26.57
1982086 1982 03 27 178.77 15.54 4.46 0.94 1.51 NA NA 24.85
1982087 1982 03 28 274.56 17.85 5.55 0.07 1.64 NA NA 32.93
1982088 1982 03 29 157.14 13.74 -0.62 0.07 1.75 NA NA 17.02
1982089 1982 03 30 225.12 22.88 8.84 0.07 1.51 NA NA 29.84
1982090 1982 03 31 272.35 23.71 11.7 0.07 0.6 NA NA 33.71
1982091 1982 04 01 293.32 25.03 9.38 0.04 0.86 NA NA 28.07
1982092 1982 04 02 162.34 29.97 12.85 0.04 0.5 NA NA 22.59
1982093 1982 04 03 171.44 23.16 8.93 0.04 1.06 NA NA 26
1982094 1982 04 04 277.64 21.06 8.49 3.44 0.4 NA NA 38.3
1982095 1982 04 05 209.37 17.69 11.07 4.52 1.65 NA NA 58.92
1982096 1982 04 06 171.94 18.88 8.62 0.04 1.06 NA NA 38.55
1982097 1982 04 07 225.05 13.19 5.12 4.88 1.55 NA NA 35.14
1982098 1982 04 08 219.48 21.38 11.49 0.04 1.84 NA NA 39.88
1982099 1982 04 09 214.42 22.94 8.25 0.04 0.4 NA NA 27.74
1982100 1982 04 10 303.93 30.75 12.85 0.04 1.35 NA NA 14.52
1982101 1982 04 11 299.38 21.88 6.43 0.04 0.55 NA NA 26.33
1982102 1982 04 12 115.31 14.88 9.79 19.97 2.53 NA NA 64.91
1982103 1982 04 13 96.09 22.28 9.38 0.04 1.06 NA NA 32.56
1982104 1982 04 14 258.93 32.49 14.13 0.04 1.35 NA NA 19.84
1982105 1982 04 15 174.47 20.53 12.17 0.04 0.4 NA NA 46.95
1982106 1982 04 16 266.51 28.75 11.99 0.04 0.97 NA NA 21.67
1982107 1982 04 17 209.38 14.79 8.49 13.64 1.25 NA NA 62.08
1982108 1982 04 18 224.54 18.5 9.12 0.04 2.19 NA NA 40.63
1982109 1982 04 19 291.29 25.31 10.19 0.04 0.66 NA NA 15.44
1982110 1982 04 20 291.29 35.77 18.39 0.04 1.14 NA NA 9.45
1982111 1982 04 21 133.51 31.59 18.6 0.04 1.65 NA NA 16.18
1982112 1982 04 22 303.94 23.91 10.19 0.04 0.86 NA NA 28.49
1982113 1982 04 23 297.87 22.31 8.41 0.04 1.25 NA NA 32.4
1982114 1982 04 24 174.47 21.16 8.41 1.38 0.4 NA NA 36.06
1982115 1982 04 25 133.51 24.97 12.22 0.05 2.06 NA NA 32.9
1982116 1982 04 26 57.65 17.22 10.19 6.27 1.35 NA NA 54.1
1982117 1982 04 27 185.09 24.16 10.42 0.05 0.55 NA NA 20.34
1982118 1982 04 28 263.48 25.31 8.49 0.04 0.3 NA NA 29.65
1982119 1982 04 29 192.17 19.78 9.04 7.99 0.75 NA NA 45.2
1982120 1982 04 30 270.06 15.88 9.48 7.55 1.84 NA NA 37.05
1982121 1982 05 01 65.35 21.38 12.18 3.38 1.15 NA NA 45.93
1982122 1982 05 02 269.09 25.18 16.28 0.05 1.76 NA NA 37.89
1982123 1982 05 03 330.05 33.38 16.04 0.05 0.68 NA NA 18.16
1982124 1982 05 04 242.18 29.27 15.13 0.05 1.57 NA NA 30.6
1982125 1982 05 05 269.09 19.74 11.18 2.88 1.67 NA NA 34.9
1982126 1982 05 06 281.17 32.11 15.78 0.05 1.07 NA NA 25.55
1982127 1982 05 07 254.26 25.12 14.07 4.2 0.68 NA NA 43.96
1982128 1982 05 08 215.27 21.96 13.12 0.05 1.91 NA NA 52.1
1982129 1982 05 09 162 18.65 14.09 24.6 2.36 NA NA 53.03
1982130 1982 05 10 206.48 20.73 11.88 0.05 1.35 NA NA 43.22
1982131 1982 05 11 322.36 33.6 17.3 0.05 1.35 NA NA 19.57
1982132 1982 05 12 325.66 33.11 15.19 0.05 1.07 NA NA 12.27
1982133 1982 05 13 269.09 24.69 11.36 0.05 0.2 NA NA 31.25
1982134 1982 05 14 292.16 23.11 13.81 0.05 1.35 NA NA 57.8
1982135 1982 05 15 336.09 35.46 14.7 0.05 0.5 NA NA 11.62
1982136 1982 05 16 328.95 28.34 16.67 0.05 2.1 NA NA 33.12
1982137 1982 05 17 262.5 27.75 14.29 0.05 1.67 NA NA 31.16
1982138 1982 05 18 225.71 25.49 15.58 1.3 2.1 NA NA 31.72
1982139 1982 05 19 136.19 23.3 14.29 10.07 1.67 NA NA 40.04
1982140 1982 05 20 266.89 24.84 14.09 0.05 1.91 NA NA 30.69
1982141 1982 05 21 269.64 26.73 17.21 0.05 2.36 NA NA 31.25
1982142 1982 05 22 323.46 34.75 16.32 0.05 1.15 NA NA 10.96
1982143 1982 05 23 337.19 33.11 16.04 0.05 1.07 NA NA 19.38
1982144 1982 05 24 233.4 27.88 14.44 0.05 1.15 NA NA 21.53
1982145 1982 05 25 207.04 31.77 14.29 0.05 0.59 NA NA 19.85
1982146 1982 05 26 342.68 29.76 15.02 0.05 0.95 NA NA 23.68
1982147 1982 05 27 157.06 17.69 11.16 18.01 1.67 NA NA 49.39
1982148 1982 05 28 324.55 31.22 15.32 0.05 1.35 NA NA 31.16
1982149 1982 05 29 259.75 24.94 18.17 0.05 1.76 NA NA 50.88
1982150 1982 05 30 305.89 25.99 16.56 0.05 0.68 NA NA 40.04
1982151 1982 05 31 308.63 26.64 15.87 0.05 1.91 NA NA 37.05
1982152 1982 06 01 288.69 32.45 17.62 0.01 1.51 NA NA 25.12
1982153 1982 06 02 337.56 29.81 17.98 0.02 2.22 NA NA 29.89
1982154 1982 06 03 352.34 36.28 19.29 0.02 0.6 NA NA 10.29
1982155 1982 06 04 328.46 29.93 19.41 0.02 1.61 NA NA 36.4
1982156 1982 06 05 276.18 38.01 19.89 0.02 0.4 NA NA 11.73
1982157 1982 06 06 352.34 29.49 16.29 0.02 1.82 NA NA 21.64
1982158 1982 06 07 286.98 31.07 19.24 0.02 1.93 NA NA 26.48
1982159 1982 06 08 339.27 38.01 19.96 0.02 1.7 NA NA 16.8
1982160 1982 06 09 352.34 35.63 20.56 0.02 1.61 NA NA 6.66
1982161 1982 06 10 338.7 36.33 22.28 0.02 1.93 NA NA 17.63
1982162 1982 06 11 324.49 27.55 18.97 0.02 2.03 NA NA 47.3
1982163 1982 06 12 344.95 28.77 17.98 0.02 1.41 NA NA 37.53
1982164 1982 06 13 239.24 24.84 17.11 0.01 2.8 NA NA 30.57
1982165 1982 06 14 360.29 35.45 19.58 0.02 1.61 NA NA 18.24
1982166 1982 06 15 342.68 39.87 23.2 0.02 1.51 NA NA 18.54
1982167 1982 06 16 359.16 35.45 18.97 0.02 1.41 NA NA 16.19
1982168 1982 06 17 341.54 34.96 20.73 0.02 1.93 NA NA 17.86
1982169 1982 06 18 340.4 35.19 17.77 0.01 0.92 NA NA 12.48
1982170 1982 06 19 350.06 39.41 24.65 0.02 1.41 NA NA 11.5
1982171 1982 06 20 334.15 28.23 15.03 0.01 1.61 NA NA 26.48
1982172 1982 06 21 276.19 28.23 17.86 0.02 1.7 NA NA 29.36
1982173 1982 06 22 199.47 26.26 19.41 0.02 1.7 NA NA 46.69
1982174 1982 06 23 353.47 31.57 17.06 0.02 3.1 NA NA 11.35
1982175 1982 06 24 346.65 34.83 18.8 0.02 1.82 NA NA 14.83
1982176 1982 06 25 330.74 33.53 19.82 0.01 2.14 NA NA 24.14
1982177 1982 06 26 244.36 30.12 21.32 0.02 2.38 NA NA 29.36
1982178 1982 06 27 290.96 39.67 22.31 0.02 1.61 NA NA 14.75
1982179 1982 06 28 361.43 35.63 18.88 0.02 1.61 NA NA 18.61
1982180 1982 06 29 332.44 31.98 18.8 0.02 1.82 NA NA 23.61
1982181 1982 06 30 342.67 35.86 18.97 0.02 1.82 NA NA 18.08
1982182 1982 07 01 338.17 37.29 22.23 0.02 1.72 NA NA 15.06
1982183 1982 07 02 335.95 33.82 22.36 0.02 2.4 NA NA 21.75
1982184 1982 07 03 331.52 35.85 21.75 0.02 1.72 NA NA 20.83
1982185 1982 07 04 298.81 38.88 23.73 0.02 1.33 NA NA 10.4
1982186 1982 07 05 287.18 32.84 21.08 0.02 2.22 NA NA 20.4
1982187 1982 07 06 331.52 35 23.68 0.02 2.4 NA NA 24.2
1982188 1982 07 07 289.39 35.59 23.95 5 2.22 NA NA 25.36
1982189 1982 07 08 290.5 35.06 22.86 0.02 2.1 NA NA 23.28
1982190 1982 07 09 363.67 37.74 22.11 0.02 0.8 NA NA 7.95
1982191 1982 07 10 278.3 35.67 22.86 0.02 2.1 NA NA 21.19
1982192 1982 07 11 298.81 34.37 23.45 0.02 2.1 NA NA 19.72
1982193 1982 07 12 334.84 31.6 18.4 0.02 1.01 NA NA 17.82
1982194 1982 07 13 350.92 37.07 20.78 0.02 1.53 NA NA 11.32
1982195 1982 07 14 337.07 39.05 24.27 0.02 1.33 NA NA 11.94
1982196 1982 07 15 345.38 36 21.98 0.02 1.81 NA NA 17.94
1982197 1982 07 16 304.35 33.45 21.68 0.02 1.9 NA NA 28
1982198 1982 07 17 345.38 32.63 20.05 0.02 2.22 NA NA 18.43
1982199 1982 07 18 287.17 35.06 21.4 0.02 2.03 NA NA 17.09
1982200 1982 07 19 339.28 32.41 21.48 0.02 2.1 NA NA 21.68
1982201 1982 07 20 298.81 37.2 22.23 0.02 1.72 NA NA 17.02
1982202 1982 07 21 304.92 35.28 22.86 0.02 2.22 NA NA 25.18
1982203 1982 07 22 300.48 33.28 21.08 0.02 1.62 NA NA 22.3
1982204 1982 07 23 335.95 38.83 22.8 0.02 1.15 NA NA 11.38
1982205 1982 07 24 266.1 34.04 21.33 0.02 1.72 NA NA 24.2
1982206 1982 07 25 256.68 33.02 23.15 4.39 2.48 NA NA 35.23
1982207 1982 07 26 290.5 35.67 21.08 0.02 1.81 NA NA 20.21
1982208 1982 07 27 318.77 37.37 23.38 0.02 2.1 NA NA 16.78
1982209 1982 07 28 327.64 37.68 22.58 0.02 1.9 NA NA 16.84
1982210 1982 07 29 287.19 35.41 23.73 0.02 1.72 NA NA 26.04
1982211 1982 07 30 346.48 38.62 23.15 0.02 1.72 NA NA 11.81
1982212 1982 07 31 359.23 35.85 20.43 0.02 1.33 NA NA 14.45
1982213 1982 08 01 301.44 41.97 25.54 0.83 1.38 NA NA 11.24
1982214 1982 08 02 266.46 36.14 22.51 0.04 1.5 NA NA 21.32
1982215 1982 08 03 274.18 31.23 23.22 2.09 1.89 NA NA 46.28
1982216 1982 08 04 232.01 34.35 24.24 0.05 0.96 NA NA 51.98
1982217 1982 08 05 278.81 37.65 22.76 0.05 1.38 NA NA 14.33
1982218 1982 08 06 257.73 32 22.31 0.04 2.21 NA NA 27.15
1982219 1982 08 07 280.87 35.09 24.8 0.04 1.5 NA NA 22.42
1982220 1982 08 08 228.91 32.86 22.4 0.04 2.2 NA NA 23.86
1982221 1982 08 09 218.11 32.28 22.59 4.94 1.98 NA NA 38.6
1982222 1982 08 10 302.47 38.51 22.76 0.04 1.09 NA NA 10.08
1982223 1982 08 11 268.52 37.21 23.79 0.05 2.1 NA NA 24.82
1982224 1982 08 12 299.39 38.51 23.96 0.05 1.27 NA NA 4.52
1982225 1982 08 13 248.46 33.49 21.61 1.77 1.98 NA NA 24.27
1982226 1982 08 14 281.9 34.35 21.3 0.05 2.21 NA NA 26.19
1982227 1982 08 15 313.79 39.24 22.92 0.04 2.1 NA NA 12.41
1982228 1982 08 16 252.57 39.05 23.14 0.04 0.96 NA NA 19.81
1982229 1982 08 17 300.41 37.86 22.23 0.04 0.96 NA NA 9.87
1982230 1982 08 18 214.51 42.6 27.69 0.04 1.09 NA NA 15.77
1982231 1982 08 19 257.73 37.21 22.31 0.05 1.59 NA NA 21.05
1982232 1982 08 20 227.88 34.52 22.76 0.04 2.1 NA NA 29.14
1982233 1982 08 21 259.26 35.32 21.61 0.04 1.69 NA NA 22.14
1982234 1982 08 22 269.55 33.85 21.56 0.04 1.27 NA NA 21.94
1982235 1982 08 23 223.77 35.09 22.82 0.05 1.98 NA NA 30.65
1982236 1982 08 24 280.87 37.67 23.35 0.05 1.38 NA NA 19.54
1982237 1982 08 25 294.24 40.84 22.92 0.04 1.17 NA NA 9.73
1982238 1982 08 26 283.95 36.91 22.59 0.04 2.1 NA NA 18.72
1982239 1982 08 27 270.58 37.48 23.66 0.04 1.69 NA NA 19.54
1982240 1982 08 28 267.49 36.24 23.01 0.04 1.69 NA NA 17.48
1982241 1982 08 29 251.54 36.54 22.4 0.04 0.77 NA NA 11.38
1982242 1982 08 30 290.13 33.49 18.58 0.05 1.09 NA NA 11.52
1982243 1982 08 31 273.15 35.42 23.01 0.04 1.79 NA NA 15.9
1982244 1982 09 01 250.39 32.28 16.76 0.04 2.09 NA NA 10.09
1982245 1982 09 02 253.04 37.16 19.34 0.04 0.7 NA NA 12.71
1982246 1982 09 03 237.98 31.77 22.85 2.71 1.61 NA NA 36.49
1982247 1982 09 04 241.08 34.44 22.23 0.04 1.99 NA NA 27.85
1982248 1982 09 05 218.92 30.83 18.08 0.04 1.79 NA NA 24.76
1982249 1982 09 06 226.9 32.22 20.46 0.04 1.79 NA NA 28.8
1982250 1982 09 07 247.28 35.31 18.79 0.04 0.9 NA NA 11.44
1982251 1982 09 08 184.79 29.08 16.85 0.04 1.7 NA NA 21.98
1982252 1982 09 09 197.21 32.46 20.97 0.04 1.7 NA NA 29.36
1982253 1982 09 10 269 36.16 19.27 0.04 1.09 NA NA 14.93
1982254 1982 09 11 221.14 38.45 21.18 0.04 1.99 NA NA 6.76
1982255 1982 09 12 177.7 31.97 20 0.04 1.87 NA NA 28.88
1982256 1982 09 13 197.65 32.46 21.84 0.04 1.99 NA NA 33.16
1982257 1982 09 14 183.47 32.64 18.65 0.04 1.61 NA NA 23.17
1982258 1982 09 15 233.99 37.74 22.59 0.04 0.8 NA NA 18.1
1982259 1982 09 16 286.28 35.07 16.61 0.04 0.7 NA NA 5.18
1982260 1982 09 17 242.41 33.51 20.97 0.04 1.09 NA NA 21.75
1982261 1982 09 18 269 34.89 19.8 0.04 1.39 NA NA 21.75
1982262 1982 09 19 230.45 32.64 18.56 0.04 1.52 NA NA 21.43
1982263 1982 09 20 196.76 31.57 18.08 0.04 0.9 NA NA 15.64
1982264 1982 09 21 213.6 28.45 20.39 0.9 1.7 NA NA 46.88
1982265 1982 09 22 185.24 30.28 19.73 0.04 1.87 NA NA 35.38
1982266 1982 09 23 249.5 39.97 23.44 0.04 1.09 NA NA 8.27
1982267 1982 09 24 264.12 32.64 20.39 0.04 1.7 NA NA 25.23
1982268 1982 09 25 182.58 29.03 18.08 4.97 1.3 NA NA 23.89
1982269 1982 09 26 257.91 35.31 19.8 0.04 1.61 NA NA 18.26
1982270 1982 09 27 273.43 37.29 19.73 0.04 0.6 NA NA 14.45
1982271 1982 09 28 144.02 25.2 15.7 0.04 1.3 NA NA 29.52
1982272 1982 09 29 233.1 33.51 18.84 0.04 1.3 NA NA 18.97
1982273 1982 09 30 256.59 37.56 20.19 0.04 1.09 NA NA 18.1
1982274 1982 10 01 230.62 24.58 10.01 0 1.64 NA NA 11.57
1982275 1982 10 02 186.16 36.42 21.33 0 1.74 NA NA 9.63
1982276 1982 10 03 197.73 26.92 12.85 0 1.52 NA NA 11.65
1982277 1982 10 04 181.82 33.57 16.82 0 1.73 NA NA 9.99
1982278 1982 10 05 220.5 34.93 17.5 0.01 1.32 NA NA 14.99
1982279 1982 10 06 183.27 27.08 11.36 0.01 1.41 NA NA 13.76
1982280 1982 10 07 146.4 26.92 16.82 6.22 1.41 NA NA 28.07
1982281 1982 10 08 170.98 31.87 15.8 0 2.23 NA NA 8.49
1982282 1982 10 09 156.88 28.49 16.13 0 0.2 NA NA 19.73
1982283 1982 10 10 224.84 34.69 16.95 0 1.02 NA NA 7.09
1982284 1982 10 11 166.28 26.2 15.8 0 1.41 NA NA 36.86
1982285 1982 10 12 201.7 34.99 19.26 0 2.11 NA NA 7.97
1982286 1982 10 13 200.62 36.74 19.77 0 0.51 NA NA 5.07
1982287 1982 10 14 133.75 22.07 11.95 10.36 0.81 NA NA 35.45
1982288 1982 10 15 157.6 26.15 12.9 0 2.56 NA NA 30.45
1982289 1982 10 16 173.87 29.32 19.19 0 1.32 NA NA 50.64
1982290 1982 10 17 93.26 25.32 15.65 6.05 1.32 NA NA 47.13
1982291 1982 10 18 177.12 37.14 20.78 0 0.51 NA NA 7.61
1982292 1982 10 19 133.38 17.82 10.34 4.76 2.23 NA NA 53.19
1982293 1982 10 20 169.9 26.55 13.84 0.01 0.81 NA NA 16.83
1982294 1982 10 21 116.03 23.17 12.41 0 0.4 NA NA 37.03
1982295 1982 10 22 196.64 26.44 11.56 0 0.91 NA NA 19.38
1982296 1982 10 23 173.15 33.23 16.77 0 1.73 NA NA 7
1982297 1982 10 24 153.26 24.36 15.54 0 1.32 NA NA 42.65
1982298 1982 10 25 185.08 33.84 18.64 0.01 0.91 NA NA 9.55
1982299 1982 10 26 205.32 27.69 14.31 0 1.22 NA NA 27.11
1982300 1982 10 27 146.4 28.92 18.64 0 1.81 NA NA 32.2
1982301 1982 10 28 206.4 32.67 15.54 0.01 0.71 NA NA 10.42
1982302 1982 10 29 183.27 33.12 17.17 0 1.32 NA NA 17.54
1982303 1982 10 30 173.15 31.34 19.94 0 0.71 NA NA 45.81
1982304 1982 10 31 180.74 23.3 11.36 0 1.22 NA NA 36.24
1982305 1982 11 01 127.9 22.69 11.02 0.12 2.61 NA NA 13.71
1982306 1982 11 02 87.48 21.37 12.38 0.12 1.09 NA NA 48.58
1982307 1982 11 03 64.88 20.61 9.69 6.73 1.18 NA NA 44.53
1982308 1982 11 04 136.4 20.34 11.11 0.12 2.21 NA NA 35.76
1982309 1982 11 05 46.27 18.68 13 0.12 0.46 NA NA 63.37
1982310 1982 11 06 140.39 27.46 11.18 0.12 0.65 NA NA 14.47
