*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 390 16.55 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980349 1980 12 14 120.96 12.18 1.15 0.01 1.15 NA NA 45.81
1980350 1980 12 15 92.06 11.44 2.55 0 2.05 NA NA 49.87
1980351 1980 12 16 19.6 8.32 1.8 10.66 2.05 NA NA 86.21
1980352 1980 12 17 72.85 3.67 -1.57 0.01 3.28 NA NA 50.16
1980353 1980 12 18 83.55 15.08 8.19 1.6 1.67 NA NA 69.84
1980354 1980 12 19 78.6 12.24 3.39 1.22 2.56 NA NA 61.66
1980355 1980 12 20 111.85 12.24 4.82 0.01 1.25 NA NA 61.59
1980356 1980 12 21 106.71 15.99 5.37 0 3.01 NA NA 44.04
1980357 1980 12 22 28.91 13.64 9.53 7.59 4.83 NA NA 63.87
1980358 1980 12 23 76.22 13.64 6.65 0 1.34 NA NA 60.48
1980359 1980 12 24 28.9 5.48 1.44 5.49 2.68 NA NA 75.67
1980360 1980 12 25 93.05 15.95 12.35 4.7 3.45 NA NA 61.37
1980361 1980 12 26 22.37 13.81 7.11 47.04 2.05 NA NA 81.93
1980362 1980 12 27 70.48 15.95 10.16 0.01 2.92 NA NA 75.08
1980363 1980 12 28 116.21 15.19 8.06 0.02 1.93 NA NA 37.26
1980364 1980 12 29 93.64 18.26 11.21 0.02 2.13 NA NA 46.7
1980365 1980 12 30 85.92 14.62 8.84 1.25 3.79 NA NA 66.82
1980366 1980 12 31 92.06 5.53 -1.69 0 3.28 NA NA 28.56
1981001 1981 01 01 110.76 14.86 8.76 0.01 1.26 NA NA 60.72
1981002 1981 01 02 139.76 11.46 -0.98 0 1.07 NA NA 29.7
1981003 1981 01 03 93.01 11.98 5.73 0.22 3.2 NA NA 60.39
1981004 1981 01 04 87.51 5.23 -3.71 0.01 1.26 NA NA 74.16
1981005 1981 01 05 119.26 9.79 0.23 0 3.77 NA NA 33.34
1981006 1981 01 06 48 14.32 11.26 24.86 4.78 NA NA 82.1
1981007 1981 01 07 115.26 10.82 2.34 0 2.67 NA NA 56.42
1981008 1981 01 08 37.25 14.45 9.29 16.76 4.76 NA NA 79.1
1981009 1981 01 09 119.26 15.71 10.01 0.01 3.2 NA NA 62.74
1981010 1981 01 10 109.51 8.81 -1.36 0 2.36 NA NA 32.45
1981011 1981 01 11 103.76 13.78 8.86 0 3.92 NA NA 52.86
1981012 1981 01 12 21.5 13.53 11.25 29.65 2.19 NA NA 64.68
1981013 1981 01 13 31.75 10.16 3.64 2.28 3.27 NA NA 66.95
1981014 1981 01 14 120.01 9.87 -0.66 0.01 3.1 NA NA 27.19
1981015 1981 01 15 128.76 8.48 0.67 0 3.1 NA NA 25.81
1981016 1981 01 16 120.01 11.98 6.85 0.01 0.81 NA NA 46.14
1981017 1981 01 17 140.51 8.89 0.23 0 3.59 NA NA 31.48
1981018 1981 01 18 68.26 7.51 1.12 0.01 3.38 NA NA 48.73
1981019 1981 01 19 99.76 9.56 0.61 0 2.45 NA NA 29.53
1981020 1981 01 20 99.76 6.62 -0.66 0 3.92 NA NA 32.37
1981021 1981 01 21 115.01 7.69 2.51 0.01 2.54 NA NA 56.5
1981022 1981 01 22 33.75 4.23 0.27 0.01 6.01 NA NA 60.39
1981023 1981 01 23 134.51 13.78 2.43 0.01 1.48 NA NA 47.6
1981024 1981 01 24 87.51 5.52 0.74 0.32 3.2 NA NA 53.83
1981025 1981 01 25 117.01 6.04 -2.5 0 1.78 NA NA 49.05
1981026 1981 01 26 100.01 8.46 -0.7 0.01 2.27 NA NA 34.39
1981027 1981 01 27 93.01 9.74 1.98 0.01 2.75 NA NA 74.89
1981028 1981 01 28 110.76 8.89 1.84 0.01 4.31 NA NA 47.19
1981029 1981 01 29 57.51 10.22 5.58 0.58 2.36 NA NA 87.6
1981030 1981 01 30 108.76 16.87 10.01 0 4.44 NA NA 53.83
1981031 1981 01 31 138.01 6.91 -1.49 0 3.38 NA NA 45.89
1981032 1981 02 01 49.2 9.76 4.27 2.27 4.26 NA NA 61.24
1981033 1981 02 02 119.53 12.93 8.45 0.86 1.41 NA NA 51.05
1981034 1981 02 03 137.36 11.25 0.74 0.02 3.47 NA NA 35.45
1981035 1981 02 04 101.7 7.5 -1.42 0.02 4.37 NA NA 29.02
1981036 1981 02 05 98.73 13.06 5.71 0.02 4.01 NA NA 65.16
1981037 1981 02 06 84.2 11.85 9.02 33.3 3.07 NA NA 68.69
1981038 1981 02 07 31.04 9.09 5.16 18.55 0.85 NA NA 62.81
1981039 1981 02 08 66.37 12.51 9.77 18.28 2.49 NA NA 77.39
1981040 1981 02 09 49.2 13.16 9.7 2.6 4.17 NA NA 76.22
1981041 1981 02 10 69.01 15.72 11.87 4.28 5.67 NA NA 56.62
1981042 1981 02 11 57.79 16.28 12.86 0.02 5 NA NA 60.46
1981043 1981 02 12 28.4 7.45 -1.03 2.36 2.19 NA NA 60.62
1981044 1981 02 13 116.89 15.6 10.43 2.33 3.01 NA NA 61.16
1981045 1981 02 14 152.88 6.17 -3.39 0.02 1.78 NA NA 37.17
1981046 1981 02 15 98.07 2.6 -3.9 0.02 5.66 NA NA 40.15
1981047 1981 02 16 81.56 11.85 7.65 24.12 2.05 NA NA 72.53
1981048 1981 02 17 96.09 14.01 7.96 0.02 2.4 NA NA 60.38
1981049 1981 02 18 52.5 8.56 2.53 2.6 2.22 NA NA 78.73
1981050 1981 02 19 167.08 14.79 3.5 0.03 3.21 NA NA 50.74
1981051 1981 02 20 51.18 9.24 2.68 0.02 4.17 NA NA 55.52
1981052 1981 02 21 63.73 11.02 0.74 0.02 0.32 NA NA 61.09
1981053 1981 02 22 85.19 14.11 7.45 1.09 2.58 NA NA 56.46
1981054 1981 02 23 48.87 14.34 5.97 4.15 0.52 NA NA 74.65
1981055 1981 02 24 58.77 12.3 9.7 27.86 4.01 NA NA 76.06
1981056 1981 02 25 183.59 12.78 2.33 0.02 3.57 NA NA 41.48
1981057 1981 02 26 116.89 15.62 8.16 0.03 2.69 NA NA 62.81
1981058 1981 02 27 152.88 8.58 -1.38 0.02 3.9 NA NA 24
1981059 1981 02 28 102.03 11.95 4.21 0.02 1.55 NA NA 55.44
1981060 1981 03 01 78.54 9.76 3.93 7.55 4.99 NA NA 88.81
1981061 1981 03 02 231.69 13.96 3.74 0.01 0.6 NA NA 31.38
1981062 1981 03 03 259.61 21.93 12.51 0.24 0.7 NA NA 43.02
1981063 1981 03 04 125.22 16.21 5.79 0 0.39 NA NA 61.44
1981064 1981 03 05 46.69 10.54 2.16 29.6 2.74 NA NA 78.79
1981065 1981 03 06 225.14 12.5 2.16 0 2.63 NA NA 29.92
1981066 1981 03 07 284.05 16.58 1.77 0.01 2.17 NA NA 30
1981067 1981 03 08 176.27 12.15 1.93 0 3.99 NA NA 20.29
1981068 1981 03 09 125.22 10.71 1.32 0 1.27 NA NA 55.12
1981069 1981 03 10 213.36 10.54 -0.6 0 4.89 NA NA 21.36
1981070 1981 03 11 62.39 19.4 11.38 6.71 2.95 NA NA 49.96
1981071 1981 03 12 156.64 18.85 9.76 1.87 0.7 NA NA 53.97
1981072 1981 03 13 233.87 16.26 3.89 0 2.63 NA NA 36.7
1981073 1981 03 14 150.09 12.5 1.93 0 1.38 NA NA 26.99
1981074 1981 03 15 190.24 16.58 4.84 0.01 3.05 NA NA 53.89
1981075 1981 03 16 190.24 9.94 3.93 0 3.4 NA NA 47.8
1981076 1981 03 17 206.82 17.73 6.18 0 3.47 NA NA 36.16
1981077 1981 03 18 240.85 24.38 11.38 0 2.48 NA NA 18.97
1981078 1981 03 19 217.29 21.64 9.05 0 0.6 NA NA 40.4
1981079 1981 03 20 208.13 10.22 -0.71 0 2.74 NA NA 45.64
1981080 1981 03 21 65.01 11.98 4.17 16.34 1.96 NA NA 86.65
1981081 1981 03 22 190.67 13.96 5.68 0.01 0.7 NA NA 41.48
1981082 1981 03 23 230.38 22.1 11.3 0.01 1.65 NA NA 43.02
1981083 1981 03 24 185 20.09 11.66 0.01 3.95 NA NA 37.4
1981084 1981 03 25 201.58 12.24 2.59 0 1.83 NA NA 34.39
1981085 1981 03 26 192.86 14.6 2.4 0 2.48 NA NA 34.31
1981086 1981 03 27 113.44 13.73 7 18.37 2.28 NA NA 73.08
1981087 1981 03 28 240.85 14.77 3.74 0.01 2.95 NA NA 37.71
1981088 1981 03 29 95.99 15.23 9.16 3.71 3.4 NA NA 64.91
1981089 1981 03 30 161.44 12.96 9.83 8.43 3.99 NA NA 60.44
1981090 1981 03 31 106.46 21.82 9.03 1.87 1.52 NA NA 28.46
1981091 1981 04 01 244.43 24.36 11.38 0 2.03 NA NA 27.15
1981092 1981 04 02 253.5 24.01 12.44 0 0.88 NA NA 35.12
1981093 1981 04 03 200.08 18.38 10.72 4.78 2.53 NA NA 44.96
1981094 1981 04 04 219.73 19.09 12.04 2.77 4.37 NA NA 33.69
1981095 1981 04 05 35.28 20.04 12.13 10.49 3.04 NA NA 67.12
1981096 1981 04 06 250.98 21.97 11.3 0 1.93 NA NA 32.04
1981097 1981 04 07 265.1 19.21 9 0 2.03 NA NA 40
1981098 1981 04 08 267.11 17.53 8.81 0.01 2.11 NA NA 41.73
1981099 1981 04 09 205.62 25.49 11.59 0.01 2.53 NA NA 27.23
1981100 1981 04 10 213.69 19.71 8.54 0 3.76 NA NA 40
1981101 1981 04 11 264.09 25.67 12.67 0.01 1.23 NA NA 32.86
1981102 1981 04 12 286.26 24.08 14.31 0.01 2.11 NA NA 34.82
1981103 1981 04 13 305.41 29.18 11.03 0 2.03 NA NA 13.25
1981104 1981 04 14 111.38 15.3 6.94 8.37 3.96 NA NA 66.89
1981105 1981 04 15 235.86 16.12 8.6 6.17 3.04 NA NA 41.65
1981106 1981 04 16 241.41 25.92 12.04 0 0.67 NA NA 27
1981107 1981 04 17 277.19 19.51 8.6 0 2.53 NA NA 41.28
1981108 1981 04 18 247.96 19.51 10.55 0 1.4 NA NA 26.4
1981109 1981 04 19 281.72 21.75 9 0 3.35 NA NA 43.38
1981110 1981 04 20 306.92 25.69 12.67 0.01 1.31 NA NA 34.81
1981111 1981 04 21 200.09 24.01 9.82 0 0.57 NA NA 24.37
1981112 1981 04 22 286.26 23.18 9.58 0 0.57 NA NA 31.13
1981113 1981 04 23 265.09 15.5 5.9 0 1.23 NA NA 36.84
1981114 1981 04 24 170.85 17.28 10.72 9.29 2.66 NA NA 61.71
1981115 1981 04 25 187.99 32.09 14.2 0.01 2.89 NA NA 23.85
1981116 1981 04 26 293.82 16.35 3.71 0 2.89 NA NA 34.44
1981117 1981 04 27 265.1 16.83 5.74 0 3.4 NA NA 46.16
1981118 1981 04 28 324.06 22.13 6.69 0 4.21 NA NA 25.73
1981119 1981 04 29 223.77 23.98 13.27 2.27 1.72 NA NA 36.54
1981120 1981 04 30 270.64 18.18 5.55 0 1.4 NA NA 34.06
1981121 1981 05 01 315.88 27.05 16.25 0 0.47 NA NA 35.57
1981122 1981 05 02 293.93 24.68 13.16 0 1.8 NA NA 34.28
1981123 1981 05 03 313.06 28.42 14.88 0 2.42 NA NA 25.44
1981124 1981 05 04 314.19 26.23 11.45 0 1.01 NA NA 26.74
1981125 1981 05 05 339.53 32.92 16.46 0 0.58 NA NA 32.58
1981126 1981 05 06 298.99 23.11 12.11 0 2.74 NA NA 46.36
1981127 1981 05 07 244.93 31.71 16.3 0 2.63 NA NA 28.68
1981128 1981 05 08 328.83 22.91 8.88 0 4.23 NA NA 18.71
1981129 1981 05 09 343.47 37.63 17.8 0 1.7 NA NA 15.23
1981130 1981 05 10 345.16 33.41 16.09 0 2.2 NA NA 32.82
1981131 1981 05 11 298.99 32.92 14.88 0 1.7 NA NA 20.33
1981132 1981 05 12 327.71 29.78 14.56 0 0.88 NA NA 24.47
1981133 1981 05 13 364.87 33.31 14.03 0 3.23 NA NA 16.04
1981134 1981 05 14 252.25 24.35 13.28 0 3.23 NA NA 31.76
1981135 1981 05 15 319.82 29.7 12.79 0 3.23 NA NA 21.96
1981136 1981 05 16 185.81 22.55 10.9 3.48 1.99 NA NA 36.14
1981137 1981 05 17 185.81 20.77 12.5 7.1 2.74 NA NA 58.27
1981138 1981 05 18 280.97 29.52 16.85 0 0.78 NA NA 35.66
1981139 1981 05 19 298.99 26.98 14.15 0.01 2.63 NA NA 30.79
1981140 1981 05 20 293.92 20.05 8.52 0.01 3.41 NA NA 36.39
1981141 1981 05 21 317.57 26.98 14.56 0 1.8 NA NA 32.41
1981142 1981 05 22 319.83 29.22 16.09 0 1.07 NA NA 29.09
1981143 1981 05 23 289.42 25.3 14.15 0.72 1.59 NA NA 29.33
1981144 1981 05 24 273.09 24.07 13.28 0 1.49 NA NA 32.66
1981145 1981 05 25 346.85 27.59 11.67 0 3.74 NA NA 28.68
1981146 1981 05 26 353.04 34.88 19.98 0 1.18 NA NA 16.52
1981147 1981 05 27 287.16 28.42 17.8 0 1.29 NA NA 32.41
1981148 1981 05 28 289.42 24.86 11.6 0 2.84 NA NA 25.36
1981149 1981 05 29 284.35 22.39 12.96 0 1.59 NA NA 32.09
1981150 1981 05 30 298.99 28.01 16.25 0 1.49 NA NA 24.39
1981151 1981 05 31 195.38 22.03 14.78 0.72 2.74 NA NA 61.11
1981152 1981 06 01 324.84 39.18 23.33 0 1.74 NA NA 16.1
1981153 1981 06 02 332.92 35.88 20.26 0 2.41 NA NA 17.79
1981154 1981 06 03 351.38 35.64 21 0 1.84 NA NA 18.05
1981155 1981 06 04 226.75 34.91 19.22 0 0.85 NA NA 15.84
1981156 1981 06 05 370.41 32.37 18.47 0 2.93 NA NA 16.75
1981157 1981 06 06 205.98 23.88 17.8 6.93 1.38 NA NA 49.94
1981158 1981 06 07 335.8 33.94 23.89 0 3.1 NA NA 19.41
1981159 1981 06 08 358.3 34.91 19.43 0 3.8 NA NA 15.84
1981160 1981 06 09 371.57 34.46 18.6 0 3.7 NA NA 14.87
1981161 1981 06 10 277.52 30.98 19.3 0 2.93 NA NA 21.35
1981162 1981 06 11 365.23 34.75 17.71 0 3.88 NA NA 15.97
1981163 1981 06 12 279.25 29.98 18.47 0 1.48 NA NA 30.04
1981164 1981 06 13 253.29 29.56 18.79 0.8 4.18 NA NA 33.28
1981165 1981 06 14 282.72 29.69 17.99 0 3.88 NA NA 23.1
1981166 1981 06 15 346.19 32.89 20.26 0 3.88 NA NA 20.51
1981167 1981 06 16 332.34 32 19.22 0 1.99 NA NA 19.6
1981168 1981 06 17 362.91 34.75 23.02 0 1.99 NA NA 18.95
1981169 1981 06 18 308.1 34.54 19.22 0 0.69 NA NA 15.84
1981170 1981 06 19 348.5 36.25 20.87 4.37 0.96 NA NA 20.06
1981171 1981 06 20 315.03 28.93 15.88 0 1.18 NA NA 19.02
1981172 1981 06 21 308.1 33.07 19.3 0 3.46 NA NA 17.01
1981173 1981 06 22 338.11 34.54 17.18 0 2.58 NA NA 8.9
1981174 1981 06 23 350.22 31.32 15.54 0 3 NA NA 18.76
1981175 1981 06 24 324.26 33.36 18.24 0 1.84 NA NA 19.6
1981176 1981 06 25 361.76 28.93 16.41 0 2.93 NA NA 21.94
1981177 1981 06 26 323.11 29.01 17.71 0 2.93 NA NA 33.87
1981178 1981 06 27 312.72 27.99 16.25 0 4.65 NA NA 25.76
1981179 1981 06 28 324.84 31.69 19.9 0 3.19 NA NA 33.35
1981180 1981 06 29 305.22 25.92 18.73 0 3.8 NA NA 52.28
1981181 1981 06 30 350.22 30.85 18.47 0 3.35 NA NA 17.66
1981182 1981 07 01 325.01 33.25 20.96 0.16 3.59 NA NA 17.39
1981183 1981 07 02 247.55 28.65 19.09 2.21 1.45 NA NA 39.21
1981184 1981 07 03 290.21 33.72 21.86 0.16 2.86 NA NA 23.82
1981185 1981 07 04 338.48 32.68 19.09 0.16 3.05 NA NA 18.47
1981186 1981 07 05 354.76 32.54 17.62 0.16 3.15 NA NA 12.66
1981187 1981 07 06 348.59 37.77 21.33 0.16 3.05 NA NA 15.42
1981188 1981 07 07 355.88 33.61 21.13 0.16 3.67 NA NA 19.88
1981189 1981 07 08 362.62 36.57 20.47 0.6 4.79 NA NA 15.99
1981190 1981 07 09 344.66 33.32 20.59 0.16 3.31 NA NA 27.77
1981191 1981 07 10 332.87 40.67 23.76 0.16 3.94 NA NA 9.9
1981192 1981 07 11 323.32 36.97 21.74 0.16 2.86 NA NA 11.08
1981193 1981 07 12 302.56 39.67 26.98 0.16 3.31 NA NA 11.81
1981194 1981 07 13 361.5 37.46 21.13 0.16 3.59 NA NA 10.91
1981195 1981 07 14 354.76 31.86 18.61 0.16 1.52 NA NA 15.82
1981196 1981 07 15 304.8 31.79 20.69 0.16 1.63 NA NA 18.35
1981197 1981 07 16 324.45 41.47 25.22 0.16 3.15 NA NA 7.36
1981198 1981 07 17 349.71 32.46 18.99 0.16 4.12 NA NA 18.86
1981199 1981 07 18 322.2 35.18 19.52 0.16 2.94 NA NA 14.8
1981200 1981 07 19 293.58 29.82 20.96 0.16 3.94 NA NA 32.95
1981201 1981 07 20 325.02 38.61 23.76 0.16 1.14 NA NA 16.15
1981202 1981 07 21 323.33 35.44 22.2 0.16 3.05 NA NA 16.38
1981203 1981 07 22 337.37 33.39 20.23 0.16 4.12 NA NA 17.4
1981204 1981 07 23 315.47 32.54 17.04 0.16 3.15 NA NA 13.5
1981205 1981 07 24 292.45 31.06 19.24 0.16 3.23 NA NA 27.82
1981206 1981 07 25 280.1 27.81 19.8 4.8 2.22 NA NA 36
1981207 1981 07 26 344.65 34.87 20.69 0.16 3.59 NA NA 18.35
1981208 1981 07 27 336.24 33.32 18.56 0.16 4.04 NA NA 12.21
1981209 1981 07 28 328.38 39.76 22.41 0.16 1.45 NA NA 13.45
1981210 1981 07 29 349.71 33.83 19.8 0.16 3.67 NA NA 15.7
1981211 1981 07 30 343.53 34.96 18.85 0.16 2.63 NA NA 9.33
1981212 1981 07 31 351.95 35.62 20.92 0.16 3.42 NA NA 14.18
1981213 1981 08 01 247.94 34.07 21.83 0.14 1.56 NA NA 21.62
1981214 1981 08 02 276.23 34.73 22.15 0.14 1 NA NA 21.91
1981215 1981 08 03 288.07 38.4 22.44 1.42 2.58 NA NA 15.99
1981216 1981 08 04 322.02 34.07 18.47 0.14 3.25 NA NA 12.76
1981217 1981 08 05 298.87 38.4 22.07 0.14 3 NA NA 14.45
1981218 1981 08 06 296.82 36.09 20.89 0.14 2.01 NA NA 15.41
1981219 1981 08 07 288.07 39.98 23.16 0.14 2.81 NA NA 16.61
1981220 1981 08 08 279.84 30.92 17.11 0.14 3.56 NA NA 25.9
1981221 1981 08 09 305.57 35.97 23.57 0.14 2.7 NA NA 22.15
1981222 1981 08 10 247.43 31.02 21.28 5.4 1.1 NA NA 28.69
1981223 1981 08 11 304.01 36.31 20.48 0.14 3.25 NA NA 15.41
1981224 1981 08 12 319.96 34.17 22.07 0.14 4.39 NA NA 25.76
1981225 1981 08 13 318.42 36.31 21.28 0.14 3 NA NA 25.42
1981226 1981 08 14 278.81 35.85 20.98 0.14 3.46 NA NA 19.26
1981227 1981 08 15 319.96 35.25 21.66 0.14 3.68 NA NA 19.79
1981228 1981 08 16 315.85 37.11 24.57 0.69 1.71 NA NA 20.94
1981229 1981 08 17 274.7 31.22 20.68 0.14 1.71 NA NA 25.28
1981230 1981 08 18 305.56 34.17 20.11 0.14 4.3 NA NA 20.27
1981231 1981 08 19 290.13 35.33 23.36 0.14 3.08 NA NA 25.9
1981232 1981 08 20 272.12 30.26 18.84 0.14 2.18 NA NA 23.11
1981233 1981 08 21 278.81 33.77 20.28 0.14 3.76 NA NA 16.37
1981234 1981 08 22 293.22 29.64 18.32 0.14 2.1 NA NA 16.81
1981235 1981 08 23 282.93 36.39 21.96 0.14 3.56 NA NA 19.79
1981236 1981 08 24 261.84 36.19 19.31 0.14 3.08 NA NA 21.86
1981237 1981 08 25 285.5 31.22 17.45 0.14 3.18 NA NA 11.9
1981238 1981 08 26 323.05 39.94 24.28 0.14 3.46 NA NA 16.95
1981239 1981 08 27 256.69 33.77 21.6 0.14 3.18 NA NA 23.59
1981240 1981 08 28 341.56 35.25 19.05 0.14 3.46 NA NA 11.32
1981241 1981 08 29 269.03 29.64 18.78 0.14 4.89 NA NA 28.4
1981242 1981 08 30 340.54 33.89 18.47 0.14 4.39 NA NA 11.8
1981243 1981 08 31 282.42 35.03 21.96 0.14 3.76 NA NA 20.7
1981244 1981 09 01 267.15 32.87 18.77 0.02 4.11 NA NA 15.97
1981245 1981 09 02 261.01 32.87 16.4 0.02 2.55 NA NA 15.07
1981246 1981 09 03 225.98 31.3 17.85 0.02 3.21 NA NA 20.71
1981247 1981 09 04 213.28 34.78 22.02 0.02 0.19 NA NA 15.52
1981248 1981 09 05 236.06 32.17 16.65 0.02 1.22 NA NA 19.58
1981249 1981 09 06 260.14 39.49 24.49 0.02 0.9 NA NA 13.79
1981250 1981 09 07 191.38 26.12 19.4 1.7 0.9 NA NA 52.52
1981251 1981 09 08 228.17 31.25 16.54 0.02 3.4 NA NA 16.8
1981252 1981 09 09 253.13 24.16 15.06 0.02 3.57 NA NA 17.18
1981253 1981 09 10 205.39 28.03 16.03 0.02 1.93 NA NA 20.71
1981254 1981 09 11 225.98 28.49 12.94 0.02 2.24 NA NA 12.59
1981255 1981 09 12 161.16 29.58 20.64 0.02 3.21 NA NA 28.23
1981256 1981 09 13 236.06 33.42 19.12 0.02 1.26 NA NA 18.61
1981257 1981 09 14 251.38 35.65 18.94 0.02 2.04 NA NA 13.72
1981258 1981 09 15 199.7 34 20.73 0.02 1.21 NA NA 14.47
1981259 1981 09 16 193.58 34.44 21.84 0.02 1.39 NA NA 18.01
1981260 1981 09 17 240.43 25.57 14.6 0.02 2.04 NA NA 34.02
1981261 1981 09 18 220.73 25.4 14.33 0.02 4.21 NA NA 32.97
1981262 1981 09 19 191.82 30.52 18.24 0.02 2.04 NA NA 22.52
1981263 1981 09 20 144.96 24.26 20.16 1.88 3.69 NA NA 52.67
1981264 1981 09 21 218.54 35.36 21.98 0.02 1.22 NA NA 18.46
1981265 1981 09 22 192.7 28.27 21.38 13.53 3.3 NA NA 33.79
1981266 1981 09 23 237.8 27.67 13.82 0.02 3.3 NA NA 15.52
1981267 1981 09 24 191.38 31.9 20.64 0.02 2.12 NA NA 22.59
1981268 1981 09 25 282.91 35.43 22.53 0.02 2.93 NA NA 19.58
1981269 1981 09 26 188.32 26.44 14.33 0.02 2.04 NA NA 31.09
1981270 1981 09 27 190.07 25.76 11.56 0.02 2.49 NA NA 19.51
1981271 1981 09 28 246.56 31.78 19.51 0.02 0.6 NA NA 23.12
1981272 1981 09 29 193.13 32.87 18.94 0.02 0.5 NA NA 17.93
1981273 1981 09 30 188.32 25.47 17.28 0.02 0.6 NA NA 41.69
1981274 1981 10 01 53.44 17.96 7.92 0.87 5.37 NA NA 51.49
1981275 1981 10 02 131.69 18.6 11.19 0 2.45 NA NA 41.82
1981276 1981 10 03 180.94 25.83 13.08 0 2.9 NA NA 31.57
1981277 1981 10 04 172.56 24.48 9.3 0 2.37 NA NA 30.71
1981278 1981 10 05 110.73 22.66 9.79 4.44 0.9 NA NA 47.95
1981279 1981 10 06 133.09 19.58 11.13 0 2.54 NA NA 38.56
1981280 1981 10 07 162.08 17.67 8.99 0.01 3.07 NA NA 29.66
1981281 1981 10 08 227.4 24.71 12.07 0 3.28 NA NA 22.48
1981282 1981 10 09 159.64 21.57 11.13 0.01 4.04 NA NA 28.8
1981283 1981 10 10 45.06 13.43 8.58 3.35 1.78 NA NA 54.55
1981284 1981 10 11 77.2 18.65 14.27 2.88 2 NA NA 69.68
1981285 1981 10 12 188.63 32.52 17.6 0.01 0.7 NA NA 16.25
1981286 1981 10 13 190.37 28.8 16.04 0 0.5 NA NA 21.33
1981287 1981 10 14 201.2 27.85 15.92 0.01 4.65 NA NA 22.38
1981288 1981 10 15 195.26 29.61 14.91 0 3.91 NA NA 21.33
1981289 1981 10 16 148.81 16.03 8.74 0.01 5.05 NA NA 34.54
1981290 1981 10 17 111.43 23.32 18 7.81 0.59 NA NA 57.14
1981291 1981 10 18 168.02 24.77 12.38 0.01 2.54 NA NA 23.82
1981292 1981 10 19 166.62 22.75 11.72 0 1.2 NA NA 29.94
1981293 1981 10 20 156.84 25.83 14.64 0.01 0.4 NA NA 26.98
1981294 1981 10 21 104.09 22.98 17.5 11.91 2.9 NA NA 63.07
1981295 1981 10 22 83.83 24.42 14.05 0.43 1.2 NA NA 43.16
1981296 1981 10 23 189.33 25.75 13.49 0 1.2 NA NA 31.29
1981297 1981 10 24 192.82 26.21 13.82 0 1.78 NA NA 24.39
1981298 1981 10 25 202.6 29.35 13.82 0 2.19 NA NA 23.24
1981299 1981 10 26 164.52 24.88 15.28 0 1.38 NA NA 24.97
1981300 1981 10 27 122.61 28.6 18.08 1.17 1.58 NA NA 35.02
1981301 1981 10 28 210.98 28.63 20.16 0 0.97 NA NA 33.2
1981302 1981 10 29 151.25 24.33 12.07 0 1.1 NA NA 33.68
1981303 1981 10 30 216.57 28.11 14.42 0 3.07 NA NA 30.42
1981304 1981 10 31 168.72 18.6 8.37 0.01 2.68 NA NA 39.23
1981305 1981 11 01 116.77 16.46 9.24 0.01 0.4 NA NA 41.13
1981306 1981 11 02 94.39 20.27 11.97 1.04 4.46 NA NA 48.81
1981307 1981 11 03 120.63 22.71 11.19 0.01 0.5 NA NA 36.04
1981308 1981 11 04 94.39 17.76 11.82 6.51 2.76 NA NA 68.1
1981309 1981 11 05 116.77 24.94 15.76 0 1.85 NA NA 37.71
1981310 1981 11 06 126.03 23.96 11.52 0 2.26 NA NA 29.02
1981311 1981 11 07 161.01 22.69 10.08 0.01 0.8 NA NA 22.84
1981312 1981 11 08 110.34 16.9 8.89 0.01 2.55 NA NA 55.66
1981313 1981 11 09 116.77 13.9 3.95 0 4.15 NA NA 37.62
1981314 1981 11 10 126.03 8.65 1.57 0 3.54 NA NA 30.44
1981315 1981 11 11 128.09 15.62 3.29 0 2.87 NA NA 18.83
1981316 1981 11 12 67.39 13.4 7.23 0.01 2.08 NA NA 71.61
1981317 1981 11 13 145.58 25.1 15.15 0.01 0.59 NA NA 28.69
1981318 1981 11 14 95.94 15.35 5.14 0.01 1.54 NA NA 32.61
1981319 1981 11 15 136.83 9.23 0.5 0 2.76 NA NA 30.36
1981320 1981 11 16 54.27 18.82 11.82 6.55 3.14 NA NA 65.26
1981321 1981 11 17 112.14 26.08 17.1 1.66 3.99 NA NA 49.73
1981322 1981 11 18 121.66 21.8 9.85 0 0.5 NA NA 40.71
1981323 1981 11 19 1.03 11.57 6 14.53 5.59 NA NA 82.97
1981324 1981 11 20 64.04 17.76 8.79 0 2.35 NA NA 40.71
1981325 1981 11 21 95.94 15.71 11.97 4.46 2.47 NA NA 60.84
1981326 1981 11 22 26.49 17.26 4.62 19.08 4.36 NA NA 82.13
1981327 1981 11 23 55.04 18.71 13.32 8.56 3.31 NA NA 71.03
1981328 1981 11 24 146.09 27.74 14.26 0.01 4.15 NA NA 22.84
1981329 1981 11 25 121.66 21.46 12.87 0.01 2.55 NA NA 38.79
1981330 1981 11 26 106.23 16.4 9.24 0 1.54 NA NA 49.31
1981331 1981 11 27 84.11 19.02 8.03 0.01 3.8 NA NA 48.15
1981332 1981 11 28 150.21 19.32 6.8 0.01 3.04 NA NA 29.86
1981333 1981 11 29 79.73 14.35 10.26 23.2 3.31 NA NA 69.27
1981334 1981 11 30 68.67 18.6 12.6 15.26 4.21 NA NA 68.52
