*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 98 8.77 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981338 1981 12 04 43.07 -4.93 -12.78 0 3.03 NA NA 63.45
1981339 1981 12 05 14.36 7.66 4.37 7.94 5.19 NA NA 76.7
1981340 1981 12 06 62.96 7.06 -1.9 0 2.45 NA NA 47.05
1981341 1981 12 07 25.84 1.85 -8.44 0.7 2.2 NA NA 81.02
1981342 1981 12 08 46.96 -0.92 -8.8 2.07 3.03 NA NA 74.63
1981343 1981 12 09 19.38 2.6 -0.13 2.73 2.45 NA NA 76.88
1981344 1981 12 10 38.25 -3.84 -8.32 0 1.56 NA NA 46.87
1981345 1981 12 11 51.27 4.67 -0.48 0 3.92 NA NA 74.99
1981346 1981 12 12 60.7 4.67 0.74 0 4.15 NA NA 78.32
1981347 1981 12 13 38.25 -2.23 -6.98 0 2.76 NA NA 69.67
1981348 1981 12 14 50.34 2.3 -2.29 0 4.04 NA NA 75.62
1981349 1981 12 15 51.27 3.39 1.45 0.7 5.48 NA NA 77.96
1981350 1981 12 16 25.84 -3.84 -8.8 0.37 2.53 NA NA 46.78
1981351 1981 12 17 24.81 4.67 0.23 7 3.46 NA NA 76.79
1981352 1981 12 18 56.29 -2.12 -6.98 0 3.46 NA NA 61.47
1981353 1981 12 19 19.89 2.42 -0.72 0 1.07 NA NA 55.25
1981354 1981 12 20 19.38 1.33 -0.48 0 1.63 NA NA 59.12
1981355 1981 12 21 40.91 -8.45 -16.28 0 2.65 NA NA 49.48
1981356 1981 12 22 55.16 -5.94 -16.99 0 2.36 NA NA 53
1981357 1981 12 23 29.12 -5.27 -6.79 1.01 3.75 NA NA 61.29
1981358 1981 12 24 43.07 -21.53 -27.71 0 5.28 NA NA 10.55
1981359 1981 12 25 38.25 2.49 -3.59 0 3.18 NA NA 81.11
1981360 1981 12 26 25.84 -4.22 -6.79 1.01 2.01 NA NA 57.59
1981361 1981 12 27 18.56 2.04 -2.02 0 2.36 NA NA 56.6
1981362 1981 12 28 35.48 -0.62 -5.13 0 2.07 NA NA 69.67
1981363 1981 12 29 35.79 -11.49 -20.46 0 3.75 NA NA 41.91
1981364 1981 12 30 39.07 2.04 -3.16 0 2.36 NA NA 62.28
1981365 1981 12 31 60.7 -6.47 -10.25 0 3.25 NA NA 43.35
1982001 1982 01 01 56.72 -1.86 -9.56 0 6.53 NA NA 62.37
1982002 1982 01 02 43.13 -18.52 -22.91 0 2.41 NA NA 12.94
1982003 1982 01 03 46.98 -5.64 -12.25 0 2.86 NA NA 63.07
1982004 1982 01 04 70.17 -0.28 -3.88 0 2.69 NA NA 65
1982005 1982 01 05 37.82 1.74 -1.47 1.15 1.91 NA NA 82.27
1982006 1982 01 06 45.2 -2.31 -7.43 1.15 5.32 NA NA 68.51
1982007 1982 01 07 3.84 2.77 -0.55 0 2.86 NA NA 78.41
1982008 1982 01 08 45.2 -5.85 -9.52 0 2.25 NA NA 59.83
1982009 1982 01 09 43.14 -3.46 -7.24 0 2.36 NA NA 67.19
1982010 1982 01 10 44.76 -3.25 -8.32 0 3.16 NA NA 65.7
1982011 1982 01 11 53.33 3.35 -2.8 0.66 2.02 NA NA 65.44
1982012 1982 01 12 21.71 5.19 0.79 0.66 4.02 NA NA 86.03
1982013 1982 01 13 31.17 3.38 0.85 3.93 8 NA NA 78.5
1982014 1982 01 14 71.05 2.2 -2.26 0 3.39 NA NA 77.45
1982015 1982 01 15 59.97 -4.18 -7.43 0 3.84 NA NA 68.59
1982016 1982 01 16 77.11 -3.52 -9.11 0 3.06 NA NA 68.51
1982017 1982 01 17 54.36 -0.55 -8.64 1.78 2.86 NA NA 78.32
1982018 1982 01 18 39 3.16 -2.1 0 6.33 NA NA 64.91
1982019 1982 01 19 66.03 0.9 -4 0 3.28 NA NA 75.87
1982020 1982 01 20 50.52 2.77 -1.62 0 4.44 NA NA 55.53
1982021 1982 01 21 49.63 3.8 -1.12 0 2.72 NA NA 54.13
1982022 1982 01 22 44.76 1.2 -8.32 0 1.77 NA NA 78.5
1982023 1982 01 23 55.84 0.23 -4.48 0 3.39 NA NA 73.06
1982024 1982 01 24 35.75 0.44 -7.78 0 4.24 NA NA 74.47
1982025 1982 01 25 56.72 0.84 -4.51 0 3.67 NA NA 62.63
1982026 1982 01 26 50.52 2.77 -0.26 0 2.86 NA NA 83.67
1982027 1982 01 27 57.76 1.77 -2.86 0 5.27 NA NA 59.92
1982028 1982 01 28 83.16 2.77 -1.63 0 4.44 NA NA 84.19
1982029 1982 01 29 68.1 -7.72 -14.57 0 1.77 NA NA 57.2
1982030 1982 01 30 30.58 -0.07 -4.32 3.09 3.39 NA NA 84.28
1982031 1982 01 31 69.43 2.89 0.47 0 5.96 NA NA 87.79
1982032 1982 02 01 57.75 3.11 -1.48 1.84 1.56 NA NA 60.39
1982033 1982 02 02 48.12 -1.21 -8.2 1.63 3.18 NA NA 70.7
1982034 1982 02 03 50.34 0.64 -3.44 1.13 3.38 NA NA 69.6
1982035 1982 02 04 101.67 -8.22 -17.76 0 4.53 NA NA 45.37
1982036 1982 02 05 71.81 -10.73 -18.16 0 2.72 NA NA 39.62
1982037 1982 02 06 37.02 1.15 -3.29 1.63 3.48 NA NA 74.79
1982038 1982 02 07 67.87 2.24 -2.07 6.62 1.26 NA NA 74.16
1982039 1982 02 08 80.94 -0.03 -6.65 0 5.05 NA NA 64.72
1982040 1982 02 09 116.72 -7.91 -17.46 0 1.41 NA NA 54.97
1982041 1982 02 10 154.48 5.58 -1.48 0 3.86 NA NA 55.99
1982042 1982 02 11 37.76 7.06 2.21 0 4.09 NA NA 75.27
1982043 1982 02 12 41.71 1.15 -1.48 1.44 6.68 NA NA 66.14
1982044 1982 02 13 88.35 -12.85 -20.71 0 2.28 NA NA 31.83
1982045 1982 02 14 81.19 9.49 3.69 0 5.14 NA NA 66.93
1982046 1982 02 15 66.63 -1.28 -5.76 2.56 1.38 NA NA 69.36
1982047 1982 02 16 29.37 5.65 1.99 10.33 4.93 NA NA 81.32
1982048 1982 02 17 64.9 0.6 -2.07 0 0.99 NA NA 69.76
1982049 1982 02 18 66.63 4.87 3.69 0 4.23 NA NA 79.83
1982050 1982 02 19 17.27 2.4 1.14 12.99 3.18 NA NA 78.73
1982051 1982 02 20 97.97 1.15 -1.15 2.16 0.5 NA NA 81.4
1982052 1982 02 21 113.52 2.28 -5.84 0 3.18 NA NA 46.94
1982053 1982 02 22 111.79 1.15 -3.25 0 4.64 NA NA 27.59
1982054 1982 02 23 42.94 2.44 -2.18 1.15 2.43 NA NA 83.13
1982055 1982 02 24 77.24 3.03 0.88 0 3.27 NA NA 84.94
1982056 1982 02 25 32.33 2.44 -0.63 9.61 5.22 NA NA 68.58
1982057 1982 02 26 53.31 -5.52 -15.21 0.85 3.67 NA NA 58.11
1982058 1982 02 27 46.89 2.44 1.99 4.96 6.42 NA NA 84
1982059 1982 02 28 69.35 3.77 -6.28 0 4.74 NA NA 78.02
1982060 1982 03 01 142.88 -1.37 -4.54 0 5.42 NA NA 69.81
1982061 1982 03 02 95.87 6.12 -0.54 0 0.78 NA NA 58.71
1982062 1982 03 03 117.34 6.12 -2.51 2.03 3.56 NA NA 56.92
1982063 1982 03 04 184.71 11.05 -0.82 0 3.89 NA NA 34.39
1982064 1982 03 05 187.3 9.6 -1.18 0 3.76 NA NA 24.02
1982065 1982 03 06 187.3 11.05 1 0 1.52 NA NA 38.61
1982066 1982 03 07 63.67 7.18 -1.96 0 3.28 NA NA 47.6
1982067 1982 03 08 198.04 4.77 -2.91 0 4.48 NA NA 43.47
1982068 1982 03 09 155.1 -4.07 -13.91 0 2.92 NA NA 55.38
1982069 1982 03 10 189.15 -0.55 -6.58 0 4.9 NA NA 74.43
1982070 1982 03 11 169.91 5.27 -4.05 0 2.75 NA NA 55.63
1982071 1982 03 12 217.66 -0.59 -6.08 0 6.8 NA NA 72.48
1982072 1982 03 13 95.87 14.35 2.88 0.71 2.35 NA NA 61.06
1982073 1982 03 14 87.36 13.25 0.73 0 4.7 NA NA 45.33
1982074 1982 03 15 50.71 8.57 2.17 2.89 2.42 NA NA 71.35
1982075 1982 03 16 63.67 1.93 -2.69 6.31 3.38 NA NA 51.82
1982076 1982 03 17 186.19 -1.09 -6.86 0 4.37 NA NA 74.27
1982077 1982 03 18 137.33 6.12 -3.22 0 4.17 NA NA 47.52
1982078 1982 03 19 115.86 -9.07 -15.88 6.46 6.32 NA NA 42.01
1982079 1982 03 20 80.7 -4.14 -6.64 4.11 5.33 NA NA 62.43
1982080 1982 03 21 85.14 2.89 -2.85 2.03 2.81 NA NA 67.13
1982081 1982 03 22 118.45 12.58 2.54 0.44 2.35 NA NA 47.52
1982082 1982 03 23 121.04 10.95 0.88 0 4.7 NA NA 50.76
1982083 1982 03 24 104.02 -0.13 -6.58 0 4.9 NA NA 70.62
1982084 1982 03 25 121.05 11.27 1.47 0 2.81 NA NA 51.82
1982085 1982 03 26 83.29 5.02 -1.09 0 5.5 NA NA 36.5
1982086 1982 03 27 115.86 5.66 0.33 3.92 2.19 NA NA 52.63
1982087 1982 03 28 118.45 6.12 -1.52 0 4.99 NA NA 33.1
1982088 1982 03 29 245.79 10.24 -0.85 0 2.55 NA NA 19.24
1982089 1982 03 30 185.08 6.4 -3.56 0 3.56 NA NA 48.82
1982090 1982 03 31 155.84 3.71 -3.77 1.75 4.37 NA NA 50.93
1982091 1982 04 01 132.45 17.76 9.06 3.55 2.39 NA NA 59.64
1982092 1982 04 02 90.26 17.11 5.04 5.1 4.31 NA NA 66.19
1982093 1982 04 03 77.11 12.63 2.09 0 5.3 NA NA 46.94
1982094 1982 04 04 131.54 15.89 3.34 0 2.07 NA NA 38.5
1982095 1982 04 05 141.06 9.19 2.07 2.55 3.62 NA NA 59.49
1982096 1982 04 06 194.13 18.65 7.91 0 2.29 NA NA 40.47
1982097 1982 04 07 276.23 18.07 5.75 0 0.59 NA NA 35.89
1982098 1982 04 08 221.8 10.17 -0.9 0 0.59 NA NA 31.4
1982099 1982 04 09 63.05 7.77 3.82 5.3 3.62 NA NA 72.43
1982100 1982 04 10 115.66 12.97 4.42 0 5.69 NA NA 42.92
1982101 1982 04 11 78.47 12.97 3.36 0.73 3.11 NA NA 63.83
1982102 1982 04 12 193.68 21.42 9.55 0 3 NA NA 34
1982103 1982 04 13 135.17 15.27 6.51 0 4.14 NA NA 43.47
1982104 1982 04 14 166.92 18.68 6.05 0 2.58 NA NA 28.48
1982105 1982 04 15 195.5 9.19 -1.34 0 3.86 NA NA 32.58
1982106 1982 04 16 229.06 15.95 0.94 0 3 NA NA 26.19
1982107 1982 04 17 163.74 17.88 7.84 0 1.76 NA NA 27.53
1982108 1982 04 18 141.52 19.17 10.93 0.63 2.07 NA NA 56.41
1982109 1982 04 19 112.04 9 -3.01 0.34 3.94 NA NA 47.02
1982110 1982 04 20 98.43 14.47 3.4 5.3 2.67 NA NA 55.15
1982111 1982 04 21 165.56 14.56 7.59 0.89 4.21 NA NA 60.2
1982112 1982 04 22 240.85 21.05 10.35 0 1.43 NA NA 36.92
1982113 1982 04 23 82.55 14.93 5.2 8.8 2.88 NA NA 73.37
1982114 1982 04 24 222.26 17.91 8.35 0 2.81 NA NA 27.21
1982115 1982 04 25 237.22 19.05 7.91 0 2.39 NA NA 43.39
1982116 1982 04 26 261.26 18.65 8.44 0.58 2.2 NA NA 39.68
1982117 1982 04 27 242.21 17.76 4.67 0 1.98 NA NA 26.27
1982118 1982 04 28 249.47 18.62 4.42 0 1.69 NA NA 41.73
1982119 1982 04 29 132.45 10.35 -0.39 0 3.55 NA NA 53.49
1982120 1982 04 30 237.68 11.98 1.56 0 3.94 NA NA 38.42
1982121 1982 05 01 281.92 26.21 15.02 0 0.49 NA NA 33.4
1982122 1982 05 02 190.63 21.41 11.6 1.53 2.75 NA NA 66.23
1982123 1982 05 03 204.06 19.58 6.68 0 4.04 NA NA 49.22
1982124 1982 05 04 310.92 19.08 4.21 0 2.03 NA NA 39.52
1982125 1982 05 05 290.52 23.59 8.68 0 3.26 NA NA 47.23
1982126 1982 05 06 239.5 20.61 11.26 0 1.82 NA NA 58.28
1982127 1982 05 07 307.16 17.49 5.33 0 0.59 NA NA 32.52
1982128 1982 05 08 270.65 19.4 8.23 0 2.75 NA NA 21.47
1982129 1982 05 09 200.84 22.76 13.06 0 3.53 NA NA 58.52
1982130 1982 05 10 110.08 22.82 11.83 0.5 3.53 NA NA 44.37
1982131 1982 05 11 284.07 22.03 11.65 0 3.92 NA NA 37.21
1982132 1982 05 12 254 22.47 13.69 0 1.12 NA NA 51.76
1982133 1982 05 13 317.9 23 11.2 0.92 2.87 NA NA 31.81
1982134 1982 05 14 172.38 19.82 7.98 3.7 3.81 NA NA 39.68
1982135 1982 05 15 202.99 16.75 7.98 0 1.2 NA NA 30.14
1982136 1982 05 16 322.74 31.51 17.69 0 1.91 NA NA 20.12
1982137 1982 05 17 154.66 18.05 11.2 1.06 2.41 NA NA 69.49
1982138 1982 05 18 194.93 15.25 6.68 1.8 3.33 NA NA 48.98
1982139 1982 05 19 334.55 20.61 8.23 0 4.26 NA NA 28.87
1982140 1982 05 20 197.08 24.68 14.48 0 3.07 NA NA 27.83
1982141 1982 05 21 196.01 27.83 16.12 2.42 2.87 NA NA 46.35
1982142 1982 05 22 260.45 19.2 7.94 0 4.04 NA NA 29.74
1982143 1982 05 23 250.78 23.2 8.23 2.42 3.81 NA NA 29.42
1982144 1982 05 24 285.15 30.36 16.12 0 3.43 NA NA 30.14
1982145 1982 05 25 189.02 19.4 7.76 0 1.2 NA NA 48.74
1982146 1982 05 26 99.35 11.39 5.94 2.42 4.26 NA NA 74.89
1982147 1982 05 27 172.91 20.44 12.57 2.31 1.3 NA NA 62.17
1982148 1982 05 28 192.78 14.81 7.22 0 2.59 NA NA 48.98
1982149 1982 05 29 329.72 21.97 8.34 0 4.53 NA NA 40.79
1982150 1982 05 30 260.45 16.05 1.67 0 2.97 NA NA 38.64
1982151 1982 05 31 179.9 23.56 11.06 0 2.68 NA NA 39.12
1982152 1982 06 01 192.95 19.45 11.46 1.94 3.58 NA NA 45.63
1982153 1982 06 02 275.64 27.17 13.57 0.67 3.02 NA NA 32.39
1982154 1982 06 03 222.68 23.79 12.23 2.19 2.46 NA NA 37.96
1982155 1982 06 04 216.73 22.62 15.39 10.63 0.97 NA NA 61.8
1982156 1982 06 05 211.33 25.81 17.08 0 1.18 NA NA 48.57
1982157 1982 06 06 268.62 20.71 8.93 0 2.22 NA NA 25.66
1982158 1982 06 07 179.98 24.64 16.13 4.07 1.77 NA NA 64.36
1982159 1982 06 08 262.67 26.53 15 0 1.61 NA NA 41.14
1982160 1982 06 09 200.52 24.11 10.71 0 1.87 NA NA 24.34
1982161 1982 06 10 284.29 23.52 10.71 0 2.13 NA NA 36.26
1982162 1982 06 11 232.94 24.44 15.55 6 2.85 NA NA 63.74
1982163 1982 06 12 228.62 21.84 10.71 0 2.05 NA NA 52.21
1982164 1982 06 13 290.78 25.81 14.33 0 0.97 NA NA 36.42
1982165 1982 06 14 264.29 21.17 9.9 0 1.18 NA NA 39.13
1982166 1982 06 15 247 27.84 17.25 0 2.05 NA NA 50.12
1982167 1982 06 16 149.71 22.62 14.52 2.96 1.95 NA NA 74.5
1982168 1982 06 17 297.26 31.4 16.86 0 1.04 NA NA 26.59
1982169 1982 06 18 223.76 16.14 7.84 0 3.66 NA NA 46.63
1982170 1982 06 19 323.2 29.26 15.24 0 3.49 NA NA 24.34
1982171 1982 06 20 178.36 17.82 11.16 2.42 1.55 NA NA 72.25
1982172 1982 06 21 170.25 26.02 16.86 6.71 1.36 NA NA 54.68
1982173 1982 06 22 177.28 21.59 12.49 5.83 3.58 NA NA 33.78
1982174 1982 06 23 221.6 21.52 10.98 1.96 1.47 NA NA 39.67
1982175 1982 06 24 85.94 17.79 11.54 22.68 3.91 NA NA 75.58
1982176 1982 06 25 200.52 27.84 16.66 1.9 2.05 NA NA 45.55
1982177 1982 06 26 298.88 27.17 14.7 0 1.36 NA NA 30.38
1982178 1982 06 27 190.25 15.01 8.04 3.8 3.49 NA NA 46.56
1982179 1982 06 28 189.17 25.26 13.99 0 3.02 NA NA 62.42
1982180 1982 06 29 289.15 31.15 18.64 0 1.47 NA NA 32.47
1982181 1982 06 30 157.82 26.11 15.77 0 0.76 NA NA 36.18
1982182 1982 07 01 96.06 20.55 11.31 9.55 2.67 NA NA 44.18
1982183 1982 07 02 310.76 27.63 16.99 3.89 1.26 NA NA 25.67
1982184 1982 07 03 272.96 22.04 10.42 0 3.29 NA NA 28.64
1982185 1982 07 04 110.76 23.25 14.13 0 2.75 NA NA 62.14
1982186 1982 07 05 341.2 24.23 11.58 0 2.67 NA NA 27.99
1982187 1982 07 06 272.97 30.93 16.35 0 2.37 NA NA 26.23
1982188 1982 07 07 198.42 18.93 11.93 0 2.47 NA NA 55.66
1982189 1982 07 08 274.54 33.73 19.58 1.19 2.67 NA NA 18.83
1982190 1982 07 09 286.61 31.21 19.44 0.01 0.97 NA NA 32.24
1982191 1982 07 10 202.1 21.25 11.93 1.66 1.26 NA NA 58.53
1982192 1982 07 11 273.49 34.71 21.92 0 1.89 NA NA 22.16
1982193 1982 07 12 247.77 28.12 20.54 0 0.84 NA NA 49
1982194 1982 07 13 131.76 24.75 15.05 9.62 0.7 NA NA 29.65
1982195 1982 07 14 236.22 21.53 10.67 0 1.67 NA NA 40.76
1982196 1982 07 15 283.98 30.26 18.43 0 1.39 NA NA 43.16
1982197 1982 07 16 237.27 26.81 15.7 1.15 2.58 NA NA 30.02
1982198 1982 07 17 145.93 22.12 13.56 0 1.26 NA NA 42.33
1982199 1982 07 18 207.87 25.13 12.98 1.66 2.67 NA NA 29.28
1982200 1982 07 19 110.76 21.53 14.95 5.3 0.5 NA NA 55.29
1982201 1982 07 20 272.96 28.48 17.55 0 2.25 NA NA 48.16
1982202 1982 07 21 281.36 25.52 13.93 0 0.76 NA NA 27.8
1982203 1982 07 22 259.31 27.78 13.29 0 2.19 NA NA 35.58
1982204 1982 07 23 273.49 32.65 18.96 0 2.25 NA NA 19.94
1982205 1982 07 24 216.27 22.48 11.4 0 2.37 NA NA 50.48
1982206 1982 07 25 201.05 27.78 15.34 0 0.7 NA NA 26.14
1982207 1982 07 26 213.65 24.57 12.89 0 2.58 NA NA 32.8
1982208 1982 07 27 250.93 30.54 17.55 0 1.99 NA NA 30.67
1982209 1982 07 28 292.38 32.65 18.8 0 2.19 NA NA 34.28
1982210 1982 07 29 65.09 16.77 13.85 10.99 2.96 NA NA 82.59
1982211 1982 07 30 243.04 27.53 16.35 0 2.09 NA NA 29.65
1982212 1982 07 31 261.94 25.62 14.05 0 4.21 NA NA 52.79
1982213 1982 08 01 226.84 26.15 13.86 0 2.06 NA NA 30.31
1982214 1982 08 02 107.75 19.61 11.43 4.41 4.75 NA NA 43.66
1982215 1982 08 03 223.53 29.48 16.13 0 2.06 NA NA 27.48
1982216 1982 08 04 232.04 24.34 12.79 0 0.85 NA NA 32.16
1982217 1982 08 05 180.06 20.3 12.38 2.14 1.37 NA NA 38.3
1982218 1982 08 06 62.85 14.47 8.63 17.99 2.33 NA NA 82.85
1982219 1982 08 07 262.75 26.26 14.97 0 3.78 NA NA 40.54
1982220 1982 08 08 252.36 31.89 18.48 0.01 1.27 NA NA 26.21
1982221 1982 08 09 145.56 22.07 12.44 0.01 4.85 NA NA 30.31
1982222 1982 08 10 137.52 23.03 13.96 2.05 1.05 NA NA 54.48
1982223 1982 08 11 163.04 22.4 9.67 0 3.04 NA NA 27.38
1982224 1982 08 12 287.8 29.92 16.76 0 2.76 NA NA 24.85
1982225 1982 08 13 204.16 21.25 12.58 3.59 2.33 NA NA 39.57
1982226 1982 08 14 91.21 26.72 15.58 1.63 3.26 NA NA 30.02
1982227 1982 08 15 121.93 19.89 14.28 1.18 1.5 NA NA 66.28
1982228 1982 08 16 276.46 27.82 17.26 0 1.1 NA NA 26.41
1982229 1982 08 17 198.96 24.92 17.16 0 0.58 NA NA 55.95
1982230 1982 08 18 245.74 23.69 14.16 0 1.74 NA NA 48.44
1982231 1982 08 19 188.09 18.82 8.63 0 3.64 NA NA 42.59
1982232 1982 08 20 207.46 22.87 11.27 0 2.76 NA NA 28.65
1982233 1982 08 21 232.51 27.27 13.78 0 2.58 NA NA 26.21
1982234 1982 08 22 247.16 28.25 13.92 0 3.26 NA NA 16.37
1982235 1982 08 23 167.29 23.66 10.58 0.94 1.5 NA NA 24.46
1982236 1982 08 24 234.88 28.14 16.53 0.01 2.16 NA NA 35.67
1982237 1982 08 25 283.08 29.92 16.37 0 0.77 NA NA 24.85
1982238 1982 08 26 218.33 20.54 9.67 0 2.58 NA NA 38.11
1982239 1982 08 27 226.84 23.47 11.37 0 1.83 NA NA 26.51
1982240 1982 08 28 230.15 31.21 15.95 0 3.03 NA NA 27.38
1982241 1982 08 29 113.89 21.8 11.43 0.8 3.32 NA NA 27.29
1982242 1982 08 30 272.21 27.16 12.52 0 2.16 NA NA 24.85
1982243 1982 08 31 257.08 27.19 15.36 0.01 1.83 NA NA 30.5
1982244 1982 09 01 194.25 18.3 6.79 0 2.55 NA NA 29.5
1982245 1982 09 02 247.58 20.28 7.74 0 1.52 NA NA 26.11
1982246 1982 09 03 147.54 18.16 8.46 5.7 3.42 NA NA 35.65
1982247 1982 09 04 108.22 21.35 7.74 3.11 4.45 NA NA 45.91
1982248 1982 09 05 147.54 19.41 11.13 0 2.42 NA NA 34.18
1982249 1982 09 06 43.21 15.51 7.74 5.96 2.42 NA NA 70.03
1982250 1982 09 07 69.68 19 13.2 0.63 3.2 NA NA 62.51
1982251 1982 09 08 143.26 21.35 11.59 0 3.97 NA NA 28.77
1982252 1982 09 09 218 23.79 13.97 0 1.4 NA NA 40.6
1982253 1982 09 10 235.12 29.84 15.16 0 2.94 NA NA 12.27
1982254 1982 09 11 175.96 16.61 5.73 0 0.25 NA NA 30.42
1982255 1982 09 12 126.13 16.47 7.47 0 1.52 NA NA 30.97
1982256 1982 09 13 88.37 23.62 9.08 2.26 1.85 NA NA 37.66
1982257 1982 09 14 80.19 19.67 11.92 1.62 2.42 NA NA 52.88
1982258 1982 09 15 171.28 20.74 8.55 0 4.55 NA NA 32.16
1982259 1982 09 16 126.91 17.46 5.6 0 2.42 NA NA 27.94
1982260 1982 09 17 117.57 24.64 13.15 0 2.19 NA NA 26.11
1982261 1982 09 18 172.84 19.9 9.5 0 3.42 NA NA 35.1
1982262 1982 09 19 210.6 23.68 12.27 0 0.94 NA NA 37.66
1982263 1982 09 20 117.57 22.28 12.8 0 2.64 NA NA 38.58
1982264 1982 09 21 124.57 19.58 11.22 0 1.3 NA NA 43.16
1982265 1982 09 22 149.1 18.74 7.56 0 2.82 NA NA 28.86
1982266 1982 09 23 165.84 21.67 10.07 0 1.66 NA NA 20.52
1982267 1982 09 24 153.77 17.31 11.77 0 1.3 NA NA 48.11
1982268 1982 09 25 77.08 18.65 11.59 20.28 1.52 NA NA 67.92
1982269 1982 09 26 131.97 14.09 7.03 2.1 4.98 NA NA 39.77
1982270 1982 09 27 153.76 29.99 13.79 0 2.64 NA NA 21.71
1982271 1982 09 28 160.77 18.85 6.37 0 4.26 NA NA 22.26
1982272 1982 09 29 212.55 28.01 14.28 0 1.66 NA NA 22.9
1982273 1982 09 30 163.89 13.85 6.17 0 3.12 NA NA 24.18
1982274 1982 10 01 136.53 19.13 7.86 0 2.59 NA NA 30.38
1982275 1982 10 02 71.18 14.56 3.23 0 4.06 NA NA 45.88
1982276 1982 10 03 164.61 14.44 3.3 0 3.54 NA NA 18
1982277 1982 10 04 141.53 14.44 2.19 0 1.3 NA NA 23
1982278 1982 10 05 147.37 14.75 4.69 0 5.26 NA NA 31.9
1982279 1982 10 06 150.15 18.94 6.18 0 2.04 NA NA 35.8
1982280 1982 10 07 71.18 18.25 5.93 0 3.41 NA NA 46.73
1982281 1982 10 08 129.02 21.33 10.26 0 1.8 NA NA 49.61
1982282 1982 10 09 65.34 14.53 4.96 0 5.18 NA NA 39.36
1982283 1982 10 10 166.28 15.89 4.29 0 3.41 NA NA 41.65
1982284 1982 10 11 54.78 7.61 1.25 0 3.96 NA NA 35.55
1982285 1982 10 12 113.73 12.8 2.19 0 0.43 NA NA 29.61
1982286 1982 10 13 68.12 12.14 5.56 3.67 4.85 NA NA 54.95
1982287 1982 10 14 109 12.46 4.12 0 1.92 NA NA 35.55
1982288 1982 10 15 133.19 16.64 6.18 0 4.23 NA NA 36.31
1982289 1982 10 16 48.94 15.82 9.39 0 1.92 NA NA 80.97
1982290 1982 10 17 85.64 21.58 9.71 0 3.96 NA NA 47.33
1982291 1982 10 18 153.21 17.68 5.14 0 3.16 NA NA 39.36
1982292 1982 10 19 141.53 16.8 5.38 0 3.34 NA NA 35.8
1982293 1982 10 20 86.75 13.71 6.84 3.44 3.96 NA NA 40.72
1982294 1982 10 21 124.57 27.56 14.32 0 3.05 NA NA 26.48
1982295 1982 10 22 114.84 13.71 1.87 0 3.96 NA NA 29.61
1982296 1982 10 23 112.89 7.23 -0.48 0 2.74 NA NA 31.56
1982297 1982 10 24 85.92 12.64 1.6 0 4.21 NA NA 40.97
1982298 1982 10 25 113.72 8.02 -0.93 0 1.92 NA NA 34.11
1982299 1982 10 26 48.66 9.37 4.47 0 5.81 NA NA 68.26
1982300 1982 10 27 112.89 12.05 4.12 0 3.64 NA NA 45.8
1982301 1982 10 28 55.61 8.24 4.12 5.25 2.59 NA NA 66.31
1982302 1982 10 29 43.66 9.88 2.19 7.67 5.01 NA NA 31.99
1982303 1982 10 30 102.88 3.93 -5.06 0 3.85 NA NA 24.87
1982304 1982 10 31 80.08 15.85 4.62 0 2.04 NA NA 43.6
1982305 1982 11 01 8.25 9.08 5.08 0.7 4.47 NA NA 72.85
1982306 1982 11 02 97.77 4.54 -2.64 0 3.17 NA NA 42.6
1982307 1982 11 03 54.77 10.27 5.83 0 4.15 NA NA 81.93
1982308 1982 11 04 103.56 9.58 3.36 0 2.48 NA NA 43.57
1982309 1982 11 05 76.88 3.38 0.63 0 2.12 NA NA 83.15
1982310 1982 11 06 11.23 1.4 0.34 6.5 4.15 NA NA 80.23
1982311 1982 11 07 64.59 3.45 -0.95 0 4.01 NA NA 75.77
1982312 1982 11 08 77.41 15.71 5.36 0 4.88 NA NA 54.28
1982313 1982 11 09 26.86 0.9 -4.54 0.33 3.35 NA NA 69.52
1982314 1982 11 10 28.61 1.53 -1.42 0 2.8 NA NA 77.31
1982315 1982 11 11 51.43 -2.88 -9.67 0 2.41 NA NA 47.06
1982316 1982 11 12 9.13 2.92 -3.71 3.51 5.03 NA NA 88.02
1982317 1982 11 13 43 3.81 -1.2 1.31 3.17 NA NA 84.77
1982318 1982 11 14 84.43 7.69 0.45 0 1.01 NA NA 45.44
1982319 1982 11 15 76.88 0.11 -4.54 0 1.2 NA NA 49.49
1982320 1982 11 16 31.42 7.56 2.82 0 2.32 NA NA 80.8
1982321 1982 11 17 38.09 1.79 -1.99 1.31 4.01 NA NA 72.36
1982322 1982 11 18 25.28 0.3 -6.15 6.5 5.63 NA NA 78.28
1982323 1982 11 19 51.43 3.98 -0.27 0 2.2 NA NA 66.68
1982324 1982 11 20 31.42 6.46 1.02 0 1.01 NA NA 52.74
1982325 1982 11 21 25.8 6.23 0.31 0 2.03 NA NA 56.87
1982326 1982 11 22 57.75 -0.42 -4.68 0 3.17 NA NA 36.6
