*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 308 18.25 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981336 1981 12 02 117.92 14.54 5.63 0.02 2.66 NA NA 34.55
1981337 1981 12 03 97.13 16.12 8.93 2.15 4.22 NA NA 49.96
1981338 1981 12 04 108.52 20.04 8.62 0.01 2.32 NA NA 34.47
1981339 1981 12 05 43.77 14.33 7.47 5.26 9.25 NA NA 74.03
1981340 1981 12 06 68.95 15.12 6.12 6.38 5.32 NA NA 47.68
1981341 1981 12 07 92.13 15.18 8.17 0.01 2.78 NA NA 52.33
1981342 1981 12 08 38.17 14.16 6.32 0.02 5.41 NA NA 64.56
1981343 1981 12 09 106.13 18.01 8.93 0.02 3.82 NA NA 42.13
1981344 1981 12 10 43.77 14.24 10.19 9.56 4.66 NA NA 77.94
1981345 1981 12 11 119.51 23.14 9.69 0.01 2.54 NA NA 30.14
1981346 1981 12 12 109.72 22.93 11.34 0.01 1.42 NA NA 38.55
1981347 1981 12 13 67.75 18.4 9.69 0.63 3.93 NA NA 57.88
1981348 1981 12 14 119.51 16.93 6.93 0.02 3.6 NA NA 37.08
1981349 1981 12 15 107.32 17.05 8.17 0.02 4.05 NA NA 47.35
1981350 1981 12 16 92.13 18.4 7.61 0.01 4.74 NA NA 53.47
1981351 1981 12 17 71.75 17.05 8.93 0.92 5.06 NA NA 49.96
1981352 1981 12 18 103.72 18.08 9.37 0.01 0.83 NA NA 46.78
1981353 1981 12 19 71.75 15.18 9.74 6.97 9.21 NA NA 61.95
1981354 1981 12 20 112.92 17.27 8.01 0.02 2.07 NA NA 49.64
1981355 1981 12 21 105.12 16.93 8.01 0.01 4.05 NA NA 50.62
1981356 1981 12 22 52.56 14.16 8.56 1.13 3.38 NA NA 60.98
1981357 1981 12 23 102.33 14.67 8.08 0.01 0.73 NA NA 58.12
1981358 1981 12 24 84.74 18.01 9.89 0.02 4.56 NA NA 49.48
1981359 1981 12 25 93.53 19.97 9.55 0.01 3.6 NA NA 45.07
1981360 1981 12 26 87.14 16.65 10.09 0.01 2.42 NA NA 61.3
1981361 1981 12 27 93.53 17.52 6.61 0.01 4.14 NA NA 43.19
1981362 1981 12 28 55.36 15.29 9.2 0.02 3.6 NA NA 49.56
1981363 1981 12 29 102.32 15.84 9.2 0.01 2.46 NA NA 56.16
1981364 1981 12 30 99.13 12.98 3.97 0.01 2.46 NA NA 65.54
1981365 1981 12 31 78.74 17.1 5.63 0.02 1.98 NA NA 41.73
1982001 1982 01 01 124.82 12.7 2.71 0.01 1.61 NA NA 46.65
1982002 1982 01 02 85.4 21.02 6.6 0 2.92 NA NA 36.1
1982003 1982 01 03 112.38 18.24 6.73 0 4.83 NA NA 44.18
1982004 1982 01 04 57.95 14.36 4.15 0 6.92 NA NA 49.11
1982005 1982 01 05 99.48 9.21 0.92 3.82 4.42 NA NA 53.57
1982006 1982 01 06 104.17 15.58 9.11 0 6.79 NA NA 55.76
1982007 1982 01 07 107.69 16.58 5.94 0 3.56 NA NA 29.66
1982008 1982 01 08 111.44 16 8.45 0.01 2.29 NA NA 28.29
1982009 1982 01 09 118.01 17.24 7.36 0 2.11 NA NA 44.93
1982010 1982 01 10 97.13 16.68 8.2 0 7.58 NA NA 51.58
1982011 1982 01 11 148.04 14.09 6.5 0 3.99 NA NA 32.74
1982012 1982 01 12 101.35 16.68 9.77 0 4.21 NA NA 50.89
1982013 1982 01 13 127.86 15.82 5.43 0 2.93 NA NA 43.97
1982014 1982 01 14 97.83 15.92 6.38 4.89 5.64 NA NA 51.44
1982015 1982 01 15 33.08 14.31 8.38 7.76 4.69 NA NA 71.24
1982016 1982 01 16 110.97 17.82 6.93 0 5.37 NA NA 40.34
1982017 1982 01 17 52.55 18.36 7.72 1.55 2.93 NA NA 30.2
1982018 1982 01 18 91.03 11.94 5.23 6.5 4.14 NA NA 79.8
1982019 1982 01 19 124.82 17.82 6.93 3.66 3.67 NA NA 47.74
1982020 1982 01 20 130.92 19 7.84 0 1.89 NA NA 25
1982021 1982 01 21 72.26 14.09 4.61 15.11 4.69 NA NA 63.16
1982022 1982 01 22 48.8 14.09 6.38 0 5.02 NA NA 53.5
1982023 1982 01 23 118.01 15.39 6.6 0.01 1 NA NA 48.29
1982024 1982 01 24 148.04 17.09 9.3 0 1.38 NA NA 38.36
1982025 1982 01 25 118.01 21.78 10.16 0 1.49 NA NA 22.12
1982026 1982 01 26 110.97 20.94 9.52 0 1.89 NA NA 48.08
1982027 1982 01 27 130.91 16.66 6.73 1.62 4.21 NA NA 41.03
1982028 1982 01 28 119.18 14.99 7.19 0 0.8 NA NA 50.96
1982029 1982 01 29 97.13 16.17 9.11 0.01 2.02 NA NA 45.21
1982030 1982 01 30 81.88 9.21 3.39 10.05 6.15 NA NA 50.48
1982031 1982 01 31 89.15 16.66 10.24 0 6.11 NA NA 57.81
1982032 1982 02 01 182.31 18.94 6.97 0.01 1.15 NA NA 31.81
1982033 1982 02 02 138.2 17.81 6.97 0.01 1.37 NA NA 36.68
1982034 1982 02 03 163.68 13.83 4.29 0.01 4.11 NA NA 45.71
1982035 1982 02 04 135.26 15.23 6.75 0 4.78 NA NA 39.92
1982036 1982 02 05 79.72 14.88 5.08 1.44 5.16 NA NA 57.13
1982037 1982 02 06 139.84 18.79 5.96 0.01 6.62 NA NA 48.02
1982038 1982 02 07 105.2 14.58 6.83 0.71 3.81 NA NA 34.44
1982039 1982 02 08 105.2 12.57 5.05 1.84 3.9 NA NA 59.29
1982040 1982 02 09 162.05 18.26 8.47 0.01 2.12 NA NA 39.3
1982041 1982 02 10 135.91 12.75 6.58 2.62 6.87 NA NA 58.75
1982042 1982 02 11 133.96 15.41 7.1 0 3.06 NA NA 58.52
1982043 1982 02 12 164.67 18.06 6.58 0.01 4.36 NA NA 52.5
1982044 1982 02 13 147.35 16.81 7.65 0.01 0.9 NA NA 43.47
1982045 1982 02 14 180.02 14.4 4.83 0.01 1.23 NA NA 38.3
1982046 1982 02 15 205.5 17.81 6.35 0 3.06 NA NA 35.21
1982047 1982 02 16 205.51 20.19 4.83 0.01 5.65 NA NA 29.57
1982048 1982 02 17 103.24 18.39 6.48 0.01 5.03 NA NA 48.56
1982049 1982 02 18 53.58 16.26 7.57 0 1.82 NA NA 63.93
1982050 1982 02 19 164.67 18.91 8.72 0 4.49 NA NA 51.81
1982051 1982 02 20 194.4 18.01 5.76 3.02 3.81 NA NA 40.92
1982052 1982 02 21 173.81 20.39 3.91 0.01 1.37 NA NA 18.15
1982053 1982 02 22 138.2 15.76 5.05 5.06 4.64 NA NA 52.19
1982054 1982 02 23 197.34 18.31 5.51 0 0.6 NA NA 35.21
1982055 1982 02 24 87.89 14.88 8.4 1.84 3.94 NA NA 59.99
1982056 1982 02 25 158.79 13.3 3.66 3.44 3.16 NA NA 31.81
1982057 1982 02 26 188.19 20.44 6.48 0 3.6 NA NA 27.41
1982058 1982 02 27 150.95 17.03 7.2 0.4 1.93 NA NA 59.6
1982059 1982 02 28 131.02 15.41 6.06 0 1.03 NA NA 37.45
1982060 1982 03 01 200.72 22.4 6.79 8.65 2.7 NA NA 23.98
1982061 1982 03 02 238.95 25.75 11.2 0 1.29 NA NA 19.53
1982062 1982 03 03 171.61 17.08 5.84 0 4.99 NA NA 41.08
1982063 1982 03 04 207.24 18.64 9.33 0 5.64 NA NA 39.3
1982064 1982 03 05 133.38 24.08 10.96 0 0.7 NA NA 19.53
1982065 1982 03 06 182.91 19.84 9.33 0 2.36 NA NA 43.19
1982066 1982 03 07 215.93 19.92 7.79 0 3.31 NA NA 45.05
1982067 1982 03 08 171.61 16.99 7.38 4.29 5.64 NA NA 44.24
1982068 1982 03 09 72.56 15.07 10.23 0 5.06 NA NA 69.2
1982069 1982 03 10 185.95 18.47 8.43 0.01 3.77 NA NA 52.83
1982070 1982 03 11 175.09 14.99 5.54 2.19 3.96 NA NA 46.67
1982071 1982 03 12 86.46 14.37 5.37 1.85 3.77 NA NA 34.19
1982072 1982 03 13 199.42 25.75 9.44 0 1.62 NA NA 19.53
1982073 1982 03 14 164.23 15.99 7.45 0 2.88 NA NA 48.29
1982074 1982 03 15 161.62 16.35 6.46 1.87 4.34 NA NA 40.84
1982075 1982 03 16 268.93 20.67 9.44 0 3.61 NA NA 38.65
1982076 1982 03 17 172.92 20.48 9.89 0 0.99 NA NA 34.52
1982077 1982 03 18 226.36 22.29 8.69 0 0.79 NA NA 22.6
1982078 1982 03 19 167.71 15.71 6.46 0 6.51 NA NA 34.68
1982079 1982 03 20 192.47 14.43 5.61 1.01 4.28 NA NA 29.9
1982080 1982 03 21 117.74 19.75 6.79 12.59 3.45 NA NA 34.27
1982081 1982 03 22 178.56 18.25 6.56 0 3.53 NA NA 32.33
1982082 1982 03 23 124.69 16.6 7.38 0 4 NA NA 42.13
1982083 1982 03 24 222.01 20.79 10.39 0 4.42 NA NA 42.94
1982084 1982 03 25 222.01 26.64 11.2 0 4.42 NA NA 15.72
1982085 1982 03 26 231.13 17.27 8.43 0 4.78 NA NA 43.67
1982086 1982 03 27 198.98 21.65 10.96 0 1.19 NA NA 36.79
1982087 1982 03 28 234.61 18.36 7.79 0.01 3.53 NA NA 37.68
1982088 1982 03 29 208.54 16.49 4.95 0 4 NA NA 39.46
1982089 1982 03 30 168.14 13.82 6.62 0 6.89 NA NA 42.94
1982090 1982 03 31 132.95 14.79 6.32 15.7 5.64 NA NA 54.05
1982091 1982 04 01 181.43 21.2 12.12 4.9 1.87 NA NA 54.98
1982092 1982 04 02 301.38 24.62 9.6 0 3.01 NA NA 13.58
1982093 1982 04 03 166.31 25.06 12.46 0 2.4 NA NA 36.88
1982094 1982 04 04 159.76 15.69 9.75 2.39 3.56 NA NA 63.38
1982095 1982 04 05 299.36 25.28 11.37 0 5.65 NA NA 26.06
1982096 1982 04 06 177.9 26.15 10.21 0 2.71 NA NA 17.91
1982097 1982 04 07 254.01 23.24 12.3 0 2.26 NA NA 36.54
1982098 1982 04 08 243.42 20.96 10.31 0 3.78 NA NA 27.36
1982099 1982 04 09 272.65 21.96 7.82 0 1.69 NA NA 24.15
1982100 1982 04 10 254.51 21.96 8.55 0 1.97 NA NA 20.86
1982101 1982 04 11 242.41 24.33 11.31 0 1.55 NA NA 22.76
1982102 1982 04 12 185.46 23.73 10.84 1.28 4.11 NA NA 29.17
1982103 1982 04 13 219.23 23.24 8.69 0 4.04 NA NA 32.9
1982104 1982 04 14 143.63 16.97 11.06 0 4.74 NA NA 48.31
1982105 1982 04 15 231.33 20.04 9.75 0 0.64 NA NA 37.49
1982106 1982 04 16 286.26 28.13 10.84 0 2.62 NA NA 20.77
1982107 1982 04 17 273.66 18.81 9.06 2.9 6.44 NA NA 36.88
1982108 1982 04 18 261.57 21.31 10.45 0 2.06 NA NA 33.59
1982109 1982 04 19 233.85 27.56 12.17 0 3.06 NA NA 15.4
1982110 1982 04 20 309.44 25.63 11.58 0 3.38 NA NA 18.61
1982111 1982 04 21 277.19 25.28 12.17 0 3.56 NA NA 31.51
1982112 1982 04 22 261.57 23.65 13.19 0 2.76 NA NA 31.69
1982113 1982 04 23 260.05 18.68 10.75 0 5.85 NA NA 30.65
1982114 1982 04 24 235.86 20.25 7.52 0 3.25 NA NA 30.91
1982115 1982 04 25 219.23 17.56 7.41 0 4.84 NA NA 28.48
1982116 1982 04 26 294.32 24.33 8.82 0 1.36 NA NA 19.91
1982117 1982 04 27 168.33 15.17 8.11 0 4.62 NA NA 39.74
1982118 1982 04 28 122.47 18.68 8.23 3 5.42 NA NA 30.91
1982119 1982 04 29 226.29 23.48 10 0 1.36 NA NA 26.66
1982120 1982 04 30 260.56 23.65 11.65 0 4.62 NA NA 29.52
1982121 1982 05 01 299.17 26.32 10.58 0 3.46 NA NA 16.14
1982122 1982 05 02 252.94 33.35 13.91 0 6.07 NA NA 12.52
1982123 1982 05 03 239.34 27.76 14.73 0 0.86 NA NA 31.64
1982124 1982 05 04 234.99 35.72 17.51 0 1.64 NA NA 24.23
1982125 1982 05 05 254.03 24.37 13.54 0 3.87 NA NA 37.62
1982126 1982 05 06 294.29 21.52 13.28 0 3.16 NA NA 28.61
1982127 1982 05 07 282.31 25.27 11.73 0 1.34 NA NA 26.92
1982128 1982 05 08 319.84 24.88 13.54 0 3.99 NA NA 28.69
1982129 1982 05 09 294.28 26.5 11.34 0 0.36 NA NA 21.45
1982130 1982 05 10 316.58 31.58 14.24 0 3.99 NA NA 20.1
1982131 1982 05 11 81.59 24.37 18.18 4.44 2.65 NA NA 56.32
1982132 1982 05 12 342.69 31.89 15.78 0 1.81 NA NA 20.52
1982133 1982 05 13 323.1 27.76 16 0 2.05 NA NA 30.63
1982134 1982 05 14 309.51 26.99 13.91 0.01 4.93 NA NA 29.2
1982135 1982 05 15 190.39 29.32 16.27 0.01 4.25 NA NA 21.95
1982136 1982 05 16 292.65 25.27 14.73 0 4.6 NA NA 31.64
1982137 1982 05 17 291.56 28.12 15.31 0 1.48 NA NA 22.37
1982138 1982 05 18 303.52 25.03 14.34 0 4.48 NA NA 34
1982139 1982 05 19 314.95 31.92 16.52 0 2.26 NA NA 18.42
1982140 1982 05 20 300.26 26.09 14.09 0 1.54 NA NA 28.86
1982141 1982 05 21 305.71 34.69 18.06 0 1.64 NA NA 16.9
1982142 1982 05 22 271.43 28.81 15.51 0.01 2.05 NA NA 16.14
1982143 1982 05 23 316.58 27.06 13.46 0 3.24 NA NA 20.1
1982144 1982 05 24 166.99 22.13 15.07 0.01 3.16 NA NA 56.74
1982145 1982 05 25 289.38 27.5 15.07 0 2.87 NA NA 34.75
1982146 1982 05 26 329.09 31.35 18.37 0.01 1.34 NA NA 16.39
1982147 1982 05 27 332.35 27.5 15.51 0 1.27 NA NA 31.55
1982148 1982 05 28 222.48 24.83 13.91 0 2.15 NA NA 34.33
1982149 1982 05 29 308.42 28.12 15.07 0 2.26 NA NA 29.45
1982150 1982 05 30 289.38 27.71 15.51 0 1.27 NA NA 36.78
1982151 1982 05 31 313.86 33.2 18.06 0 4.34 NA NA 22.71
1982152 1982 06 01 306.56 34.06 19.64 0.04 1.31 NA NA 30.17
1982153 1982 06 02 336.12 29.02 17.53 0.04 1.91 NA NA 21.35
1982154 1982 06 03 228.82 30.13 18.98 0.04 2.39 NA NA 30.53
1982155 1982 06 04 262.22 34.44 20.63 0.04 3.04 NA NA 29.88
1982156 1982 06 05 322.43 32.74 18.57 0.04 2.01 NA NA 24.19
1982157 1982 06 06 284.66 29.4 19.96 0.04 5.76 NA NA 34.62
1982158 1982 06 07 262.77 39.28 21.01 0.04 3.72 NA NA 15.52
1982159 1982 06 08 279.73 34.5 19.88 1.4 1.31 NA NA 27.98
1982160 1982 06 09 316.96 36.79 18.15 0.04 0.69 NA NA 12.97
1982161 1982 06 10 244.15 33.68 17.35 0.04 3.55 NA NA 26.45
1982162 1982 06 11 298.35 29.78 20.14 0.04 5.26 NA NA 34.32
1982163 1982 06 12 284.11 31.83 17.2 0.04 2.65 NA NA 21.64
1982164 1982 06 13 295.07 28.11 17.2 0.04 4.29 NA NA 30.9
1982165 1982 06 14 316.96 31.74 17.48 0.04 1.2 NA NA 19.38
1982166 1982 06 15 331.2 29.1 17.87 0.04 3.95 NA NA 25.65
1982167 1982 06 16 298.35 39.28 20.13 0.04 2.3 NA NA 19.24
1982168 1982 06 17 292.88 32.56 18.74 0.04 0.95 NA NA 20.84
1982169 1982 06 18 354.73 27.08 16.41 0.04 4.5 NA NA 34.76
1982170 1982 06 19 328.46 29.02 16.43 0.04 2.21 NA NA 25.29
1982171 1982 06 20 192.69 29.19 18.15 0.04 1.51 NA NA 29.22
1982172 1982 06 21 249.63 28.49 16.8 0.04 1.61 NA NA 32.58
1982173 1982 06 22 184.48 26.38 16.8 0.04 3.82 NA NA 33.3
1982174 1982 06 23 318.06 36.61 18.57 2.26 1.42 NA NA 16.25
1982175 1982 06 24 335.03 31.45 18.06 0.04 1.91 NA NA 30.9
1982176 1982 06 25 320.79 30.72 19.05 0.04 4.5 NA NA 31.92
1982177 1982 06 26 307.65 34.12 19.96 0.04 2.96 NA NA 25.36
1982178 1982 06 27 292.88 29.78 18.15 0.04 4.21 NA NA 30.24
1982179 1982 06 28 307.66 34.82 20.54 0.04 4.75 NA NA 27.69
1982180 1982 06 29 295.06 32.65 19.39 0.04 1.91 NA NA 18.14
1982181 1982 06 30 154.37 33.06 20.14 0.04 1.08 NA NA 28.64
1982182 1982 07 01 298.35 34.9 19.81 0.04 1.93 NA NA 21.66
1982183 1982 07 02 296.16 33.24 20.54 1.09 4.05 NA NA 28.09
1982184 1982 07 03 311.48 35.62 21 0.04 1.17 NA NA 22.42
1982185 1982 07 04 290.69 41.82 26.15 0.05 2.32 NA NA 21.93
1982186 1982 07 05 306.56 31.81 21 0.05 5.85 NA NA 32.1
1982187 1982 07 06 348.16 37.59 22.2 0.04 1.26 NA NA 15.85
1982188 1982 07 07 350.35 31.45 17.63 0.04 2.11 NA NA 26.15
1982189 1982 07 08 341.6 34.17 19.06 0.04 1.85 NA NA 30.58
1982190 1982 07 09 302.18 34.07 22.36 0.04 0.5 NA NA 32.93
1982191 1982 07 10 298.35 38.66 22.96 0.05 1.09 NA NA 18.96
1982192 1982 07 11 310.94 34.82 22.36 0.04 1.26 NA NA 26.43
1982193 1982 07 12 303.28 35.03 21.25 2.43 3.64 NA NA 29.75
1982194 1982 07 13 296.16 31.45 19.27 0.04 3.17 NA NA 33.76
1982195 1982 07 14 341.61 35.83 21.09 0.04 1.09 NA NA 18.96
1982196 1982 07 15 327.37 41.2 23.12 0.04 1.66 NA NA 8.65
1982197 1982 07 16 307.66 43.69 24.66 0.05 0.8 NA NA 11.35
1982198 1982 07 17 266.05 32.67 17.05 0.04 1.66 NA NA 21.93
1982199 1982 07 18 323.53 37.67 21.14 0.04 3.42 NA NA 14.25
1982200 1982 07 19 302.18 43.2 25.49 0.05 1.26 NA NA 17.3
1982201 1982 07 20 320.8 34.9 21.09 0.04 2.11 NA NA 26.7
1982202 1982 07 21 341.61 31.45 20.12 0.04 2.77 NA NA 28.5
1982203 1982 07 22 335.58 37.02 21.77 0.04 0.7 NA NA 17.37
1982204 1982 07 23 321.9 34.27 21.49 0.05 5.26 NA NA 34.59
1982205 1982 07 24 298.35 40.86 21.99 0.04 1.85 NA NA 15.98
1982206 1982 07 25 298.35 41.12 20.31 0.04 2 NA NA 17.51
1982207 1982 07 26 327.91 36.3 21.56 0.05 3.56 NA NA 23.52
1982208 1982 07 27 335.58 30.67 19.6 0.72 5.29 NA NA 32.51
1982209 1982 07 28 333.39 41.04 22.94 0.04 3.86 NA NA 11.21
1982210 1982 07 29 236.49 37.46 22.72 0.05 4.05 NA NA 19.58
1982211 1982 07 30 330.64 38.79 21.25 0.04 0.59 NA NA 15.85
1982212 1982 07 31 312.58 32.67 21.25 1.44 6.69 NA NA 33.9
1982213 1982 08 01 278.65 37.85 21.96 0 1.89 NA NA 15.78
1982214 1982 08 02 211.89 35.97 23.47 0 1.89 NA NA 21.57
1982215 1982 08 03 262.97 38.79 23.05 0 3.19 NA NA 16.57
1982216 1982 08 04 291.29 34.26 20.87 0 1.89 NA NA 21.57
1982217 1982 08 05 247.8 31.82 19.83 0 1.89 NA NA 27.29
1982218 1982 08 06 271.58 44.16 26.57 0 0.83 NA NA 9.87
1982219 1982 08 07 291.3 38.27 23.27 0 0.83 NA NA 25.58
1982220 1982 08 08 261.46 39.22 23.47 0 1.98 NA NA 19.27
1982221 1982 08 09 296.87 32.88 20.64 0 5.22 NA NA 34.13
1982222 1982 08 10 272.58 35.43 22.11 0 1.89 NA NA 23.54
1982223 1982 08 11 290.79 35.16 22.22 0 2.18 NA NA 22.69
1982224 1982 08 12 294.33 33.94 20.13 0 3.68 NA NA 23.87
1982225 1982 08 13 252.86 33.78 21.65 0 4.89 NA NA 33.54
1982226 1982 08 14 299.89 35.57 22.28 0 2.51 NA NA 24.99
1982227 1982 08 15 263.48 34.78 21.45 0 2.68 NA NA 29.79
1982228 1982 08 16 274.61 33.15 19.33 0 3.54 NA NA 28.67
1982229 1982 08 17 310.01 37.1 22.28 0 1.3 NA NA 21.51
1982230 1982 08 18 291.3 35.16 22.03 0 2.3 NA NA 30.05
1982231 1982 08 19 258.43 35.02 22.93 1.53 3.89 NA NA 31.43
1982232 1982 08 20 260.45 38.03 23.13 0 3.54 NA NA 19.47
1982233 1982 08 21 316.07 37.64 23.13 0 2.3 NA NA 18.87
1982234 1982 08 22 284.72 39.9 23.66 0 2.68 NA NA 23.08
1982235 1982 08 23 319.61 37.1 22.8 0 1.5 NA NA 23.74
1982236 1982 08 24 263.48 34.46 21.15 0 2.59 NA NA 28.87
1982237 1982 08 25 299.89 32.5 22.22 0 5.14 NA NA 35.97
1982238 1982 08 26 282.19 35.02 21.09 0 0.83 NA NA 22.95
1982239 1982 08 27 288.26 41.25 23.13 0 0.33 NA NA 17.17
1982240 1982 08 28 294.33 33.58 21.15 0 5.86 NA NA 26.96
1982241 1982 08 29 213.92 37.51 22.03 2.2 2.38 NA NA 22.43
1982242 1982 08 30 251.85 48.52 25.97 0 0.43 NA NA 7.57
1982243 1982 08 31 261.46 40.1 22.8 0 1.4 NA NA 20.72
1982244 1982 09 01 215.05 30.17 19.41 2.22 2.22 NA NA 37.43
1982245 1982 09 02 191.88 29.69 20.63 0.25 4.15 NA NA 49.63
1982246 1982 09 03 218.49 31.79 19.72 0.25 0.39 NA NA 32.83
1982247 1982 09 04 149.81 31.68 19.72 0.25 4.15 NA NA 34.49
1982248 1982 09 05 193.59 29.82 18.07 0.25 1.92 NA NA 34.18
1982249 1982 09 06 197.03 32.93 21.13 0.25 0.59 NA NA 45.67
1982250 1982 09 07 100.45 25.35 19.54 0.25 1.92 NA NA 60.48
1982251 1982 09 08 256.26 30.25 18.03 0.25 3.72 NA NA 31.72
1982252 1982 09 09 235.23 31.15 18.86 0.25 1.82 NA NA 28.95
1982253 1982 09 10 206.47 28.73 20.08 0.25 2.22 NA NA 38.06
1982254 1982 09 11 266.99 32.61 18.26 0.25 3.72 NA NA 29.11
1982255 1982 09 12 256.26 29.79 19.41 11.59 5.8 NA NA 44.32
1982256 1982 09 13 223.21 32.51 22.05 0.25 1.82 NA NA 32.12
1982257 1982 09 14 201.75 29.05 18.77 0.25 3.72 NA NA 31.48
1982258 1982 09 15 201.75 27.9 18.93 4.64 7.23 NA NA 53.43
1982259 1982 09 16 218.49 39.67 22.78 0.25 1.31 NA NA 26.1
1982260 1982 09 17 215.92 28.49 19.41 0.25 1.31 NA NA 47.65
1982261 1982 09 18 215.92 37.33 20.63 0.25 4.44 NA NA 22.93
1982262 1982 09 19 273.86 31.47 18.86 0.25 2.63 NA NA 27.29
1982263 1982 09 20 221.5 30.8 19.97 0.25 2.33 NA NA 43.37
1982264 1982 09 21 195.75 28.78 18.07 0.25 3.58 NA NA 34.57
1982265 1982 09 22 256.27 30.78 20.56 0.25 2.12 NA NA 40.2
1982266 1982 09 23 198.32 29.82 18.58 0.25 4.35 NA NA 40.28
1982267 1982 09 24 193.59 27.64 19.61 0.25 1.04 NA NA 38.93
1982268 1982 09 25 130.49 26.2 16.74 0.7 5.41 NA NA 42.18
1982269 1982 09 26 100.45 29.15 19.41 0.25 2.12 NA NA 40.44
1982270 1982 09 27 217.2 33.57 21.13 3 4.54 NA NA 38.06
1982271 1982 09 28 174.7 27.9 20.52 0.25 0.89 NA NA 55.57
1982272 1982 09 29 179.43 25.56 19.3 0.25 2.01 NA NA 40.28
1982273 1982 09 30 125.34 31.63 19.3 0.25 0.89 NA NA 28.32
1982274 1982 10 01 160.78 29.24 16.47 0.01 4.73 NA NA 27.19
1982275 1982 10 02 177.12 25.41 13.2 0.01 0.8 NA NA 26.76
1982276 1982 10 03 156.69 23.74 12.12 0.01 5.46 NA NA 34.58
1982277 1982 10 04 170.65 29.24 18.75 0.01 2.62 NA NA 43.03
1982278 1982 10 05 149.53 23.35 14.32 0.01 2.84 NA NA 43.03
1982279 1982 10 06 140.34 25.41 15.84 1.35 2.93 NA NA 39.05
1982280 1982 10 07 149.54 24.43 14.12 0.01 4.41 NA NA 33.8
1982281 1982 10 08 142.72 22.87 14.02 0.01 1.64 NA NA 46.51
1982282 1982 10 09 131.48 27.95 18.55 0.01 4.13 NA NA 46.3
1982283 1982 10 10 167.59 32.4 18.21 0.01 1.34 NA NA 24.7
1982284 1982 10 11 91.63 20.06 13.22 0.01 1.16 NA NA 64.84
1982285 1982 10 12 16.01 20.06 14.77 21.19 3.44 NA NA 65.69
1982286 1982 10 13 193.81 28.62 15.26 0.01 4.53 NA NA 27.19
1982287 1982 10 14 79.71 21.96 15.15 11.15 7.68 NA NA 56.46
1982288 1982 10 15 159.07 30.31 18.17 0.01 4.41 NA NA 42.11
1982289 1982 10 16 161.46 26.49 14.53 0.01 0.62 NA NA 36.42
1982290 1982 10 17 84.81 30.75 17.5 0.75 4.3 NA NA 29.25
1982291 1982 10 18 190.75 29.69 18.55 0.01 3.06 NA NA 37.63
1982292 1982 10 19 141.7 25.55 16 1.75 3.36 NA NA 41.47
1982293 1982 10 20 179.51 26.67 17.87 0.01 3.81 NA NA 47.65
1982294 1982 10 21 51.77 23.08 14.53 1.03 5.02 NA NA 54.82
1982295 1982 10 22 165.55 28.94 17.87 0.01 2.93 NA NA 50.56
1982296 1982 10 23 149.54 20.79 11.58 0.01 4.13 NA NA 37.35
1982297 1982 10 24 166.56 28.41 17.74 0.01 3.44 NA NA 43.17
1982298 1982 10 25 139.66 29.05 17.74 0.01 1.5 NA NA 30.88
1982299 1982 10 26 86.52 22.87 16.08 0.01 5.55 NA NA 47.15
1982300 1982 10 27 154.31 23.17 14.25 0.01 3.69 NA NA 41.82
1982301 1982 10 28 158.06 25.64 15.46 0.01 2.62 NA NA 31.24
1982302 1982 10 29 160.77 25.55 14.66 0.01 0.94 NA NA 47.86
1982303 1982 10 30 147.49 25.14 18.17 0.01 1.5 NA NA 48.15
1982304 1982 10 31 171.67 23.17 13.28 0.01 2.25 NA NA 43.17
1982305 1982 11 01 93.6 23.25 15.06 0.02 5.07 NA NA 66.99
1982306 1982 11 02 116.88 20.74 12.74 0.02 4.37 NA NA 48.18
1982307 1982 11 03 132.57 24.3 14.27 0.02 2.46 NA NA 45.71
1982308 1982 11 04 122.03 18.61 11.64 0.01 4.15 NA NA 35.46
1982309 1982 11 05 88.46 17.9 7.94 0.01 5.54 NA NA 33.53
1982310 1982 11 06 123.5 18.63 11.39 0.02 1.57 NA NA 48.18
1982311 1982 11 07 96.3 23.36 15.91 9.19 1.57 NA NA 52.73
1982312 1982 11 08 115.17 17.84 10.6 0.02 4.95 NA NA 55.12
1982313 1982 11 09 140.9 21.46 12.28 0.01 0.39 NA NA 35.08
1982314 1982 11 10 118.35 22.49 15.21 0.02 0.5 NA NA 60.59
1982315 1982 11 11 6.86 16.92 9 7.71 4.57 NA NA 53.19
1982316 1982 11 12 107.82 21.93 12.11 0.02 0.5 NA NA 45.56
1982317 1982 11 13 27.93 22.61 13.17 0.02 5.42 NA NA 34.3
1982318 1982 11 14 100.47 13.79 5.45 2.84 4.3 NA NA 54.96
1982319 1982 11 15 69.84 20.7 15.13 5.73 4.95 NA NA 66.91
1982320 1982 11 16 102.67 18.99 9.91 5.52 4.95 NA NA 48.49
1982321 1982 11 17 112.48 19.08 10.49 0.02 2.46 NA NA 58.66
1982322 1982 11 18 58.81 14.75 9.35 0.02 4.57 NA NA 66.91
