*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 105 10.08 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981328 1981 11 24 14.39 11.77 4.13 14 4.62 NA NA 89.26
1981329 1981 11 25 24.65 9.84 2.37 4.45 2.41 NA NA 90.84
1981330 1981 11 26 39.76 9.73 5.56 0.02 6.46 NA NA 79.95
1981331 1981 11 27 35.91 10.05 6.84 0.02 4 NA NA 73.59
1981332 1981 11 28 55.72 9.73 1.71 0.02 3.14 NA NA 68.74
1981333 1981 11 29 46.32 11.17 3.62 0.02 4.41 NA NA 78.44
1981334 1981 11 30 31.35 10.05 3.62 24.59 4.5 NA NA 72.93
1981335 1981 12 01 36.06 4.51 -0.61 0 6.55 NA NA 55.41
1981336 1981 12 02 25.84 8 4.12 0 1.82 NA NA 89.51
1981337 1981 12 03 24.6 4.19 -1.52 0 4.23 NA NA 70.51
1981338 1981 12 04 19.78 5.17 0.34 0 1.87 NA NA 82.3
1981339 1981 12 05 23.29 3.34 0.4 1.15 3.23 NA NA 83.23
1981340 1981 12 06 37.96 5.17 -0.97 0 2.82 NA NA 68.95
1981341 1981 12 07 40.07 1.29 -3.39 0.88 5.49 NA NA 55.3
1981342 1981 12 08 37.15 5.86 0.34 0 2.56 NA NA 83.06
1981343 1981 12 09 36.06 10.82 4.89 4.27 6.14 NA NA 83
1981344 1981 12 10 18.54 12.9 2.69 0 5.98 NA NA 87.59
1981345 1981 12 11 18.54 9.19 5.98 0.33 4.23 NA NA 83.52
1981346 1981 12 12 19.78 7.2 2.39 0 3.5 NA NA 68.48
1981347 1981 12 13 13.36 11.17 1.1 2.94 4.75 NA NA 89.04
1981348 1981 12 14 25.84 9.3 4.83 0 4.75 NA NA 88.23
1981349 1981 12 15 17.59 6.26 4.41 4.51 3.7 NA NA 88.11
1981350 1981 12 16 27.88 7.81 3 0 3.23 NA NA 81.9
1981351 1981 12 17 18.54 8.73 3.22 7.2 2.33 NA NA 87.88
1981352 1981 12 18 36.06 6.72 3.72 2.14 6.14 NA NA 82.88
1981353 1981 12 19 39.34 8 3.12 0 6.14 NA NA 65.75
1981354 1981 12 20 22.34 8.55 3.12 0 6.99 NA NA 76.15
1981355 1981 12 21 30.37 5.08 -0.39 0 3.65 NA NA 73.3
1981356 1981 12 22 30.36 6.97 3.28 0 5.22 NA NA 74.41
1981357 1981 12 23 27.01 8.55 3.28 0 3.7 NA NA 88.29
1981358 1981 12 24 27.88 1.88 -4.4 0 3.8 NA NA 69.12
1981359 1981 12 25 18.54 11.94 4.47 6.24 2.71 NA NA 88.23
1981360 1981 12 26 15.04 10.74 0.72 12.97 3.65 NA NA 88.34
1981361 1981 12 27 24.6 9.71 6.12 1.92 5.3 NA NA 87.59
1981362 1981 12 28 25.84 5.47 1.1 0 1.87 NA NA 86.14
1981363 1981 12 29 15.04 2.23 -0.83 0 5.14 NA NA 62.03
1981364 1981 12 30 17.59 9.3 3.58 6.57 2.82 NA NA 83.29
1981365 1981 12 31 13.36 9.43 3.22 12.36 6.26 NA NA 83.76
1982001 1982 01 01 45.05 7.17 0.22 0.8 4.27 NA NA 61.7
1982002 1982 01 02 25.81 11.19 7.61 0.01 6.12 NA NA 84.55
1982003 1982 01 03 32.26 6.47 0.76 2.55 5.66 NA NA 74.23
1982004 1982 01 04 42.16 9.82 4 0.01 4.42 NA NA 80.6
1982005 1982 01 05 21.47 6.05 1.74 3.86 4.67 NA NA 72.69
1982006 1982 01 06 19.58 5.62 1.97 0.89 2.52 NA NA 85.49
1982007 1982 01 07 34.15 7.61 0.87 0.01 3.62 NA NA 61.09
1982008 1982 01 08 19.58 4.25 1.49 7.47 5.66 NA NA 79.39
1982009 1982 01 09 24.92 2.87 -0.91 0.01 4.67 NA NA 65.59
1982010 1982 01 10 33.15 10.13 4.96 1.55 3.89 NA NA 89.04
1982011 1982 01 11 10.9 9.14 6.19 11.84 4.15 NA NA 88.04
1982012 1982 01 12 17.8 4.25 1.49 0.01 2.72 NA NA 88.24
1982013 1982 01 13 18.91 5.68 2.79 3.74 1.85 NA NA 86.5
1982014 1982 01 14 17.8 9.91 5.87 8.4 5.94 NA NA 81.34
1982015 1982 01 15 54.39 4.31 0.87 1.25 5.6 NA NA 68
1982016 1982 01 16 38.15 4.63 -1.05 0.01 2.52 NA NA 71.28
1982017 1982 01 17 20.58 5.68 2.64 0.01 4.07 NA NA 79.66
1982018 1982 01 18 21.47 4.58 -1.91 7.14 2.1 NA NA 75.97
1982019 1982 01 19 43.94 6.59 0.35 0.01 4.53 NA NA 61.7
1982020 1982 01 20 43.04 5.95 1.85 0.01 2.8 NA NA 82.27
1982021 1982 01 21 34.15 11.29 4.18 10.84 6.4 NA NA 80.53
1982022 1982 01 22 31.14 7.25 2.83 0.01 3.29 NA NA 74.97
1982023 1982 01 23 35.59 8.31 4.91 0.01 2.8 NA NA 85.96
1982024 1982 01 24 9.79 9.41 -1.53 3.36 5.29 NA NA 85.49
1982025 1982 01 25 24.92 9.72 7.5 0.01 6.51 NA NA 72.35
1982026 1982 01 26 20.58 6.05 -2.28 4.95 5.03 NA NA 88.24
1982027 1982 01 27 23.25 6.59 -1.45 3.24 5.66 NA NA 86.63
1982028 1982 01 28 34.15 7.75 -1.05 0.01 3.89 NA NA 82.81
1982029 1982 01 29 23.25 9.3 5.37 0.01 4.07 NA NA 78.52
1982030 1982 01 30 53.16 5.08 -3.43 0.01 0.7 NA NA 37.37
1982031 1982 01 31 50.61 5.78 -0.97 0.01 3.39 NA NA 59.62
1982032 1982 02 01 90.37 9.52 -0.41 0.01 3.3 NA NA 46.98
1982033 1982 02 02 51.96 8.12 2.55 0.01 5.1 NA NA 57.69
1982034 1982 02 03 47.9 10.64 7.09 0.01 5.42 NA NA 73.52
1982035 1982 02 04 56.03 12.58 6.34 0.01 5.95 NA NA 62.1
1982036 1982 02 05 21.91 1.77 -0.96 9.63 4.82 NA NA 75.15
1982037 1982 02 06 81.78 6.21 0.81 0.01 1.24 NA NA 73.65
1982038 1982 02 07 38.86 1.64 -1.36 0.59 4.02 NA NA 70.41
1982039 1982 02 08 90.37 2.83 -1.67 0.87 5.42 NA NA 49.97
1982040 1982 02 09 34.8 6.21 -2.1 0.53 3.16 NA NA 64.05
1982041 1982 02 10 114.32 10.56 -2.06 0.01 2.95 NA NA 42.63
1982042 1982 02 11 34.79 4.04 -1.52 0.67 3.04 NA NA 74.43
1982043 1982 02 12 65.29 7.1 0.61 6.48 5.1 NA NA 60.74
1982044 1982 02 13 53.54 4.5 2.79 0.01 1.52 NA NA 77.42
1982045 1982 02 14 72.52 9.12 5.83 1.31 5.83 NA NA 68.07
1982046 1982 02 15 88.56 9 0.91 0.01 2.6 NA NA 57.56
1982047 1982 02 16 30.73 -1.21 -3.5 5.16 5.65 NA NA 74.5
1982048 1982 02 17 32.99 9.52 6.84 4.03 4.69 NA NA 87.28
1982049 1982 02 18 49.48 11.43 7.34 4.01 4.24 NA NA 66.51
1982050 1982 02 19 73.88 9.93 1.93 3.09 6.89 NA NA 81.44
1982051 1982 02 20 25.08 9.08 5.66 3.63 4.52 NA NA 87.02
1982052 1982 02 21 64.39 8.71 2.07 0.59 1.98 NA NA 63.14
1982053 1982 02 22 81.56 5.79 0.4 0.01 5.51 NA NA 34.46
1982054 1982 02 23 39.09 8.96 5.83 0.67 3.89 NA NA 64.57
1982055 1982 02 24 47.9 7.39 3.02 0.27 2.39 NA NA 75.47
1982056 1982 02 25 55.35 10.85 6.9 0.01 4.28 NA NA 62.43
1982057 1982 02 26 39.09 11.73 1.88 2.41 5.68 NA NA 72.29
1982058 1982 02 27 43.38 7.91 0.91 7.57 3.74 NA NA 88.97
1982059 1982 02 28 64.39 7.39 1.53 5.16 3.04 NA NA 63.21
1982060 1982 03 01 114.97 10.8 4.01 7.83 3.88 NA NA 60.22
1982061 1982 03 02 59.34 13.53 7.53 0.76 5.15 NA NA 83.05
1982062 1982 03 03 138.57 12.63 -1.01 0 1.69 NA NA 54.63
1982063 1982 03 04 87.32 8 2.91 3 5.27 NA NA 43.11
1982064 1982 03 05 159.81 12.09 1.21 0 2.43 NA NA 46.61
1982065 1982 03 06 84.96 9.21 2.39 0 4.92 NA NA 52.54
1982066 1982 03 07 70.13 8.22 2.49 0.98 2.64 NA NA 66.55
1982067 1982 03 08 57.65 9.24 4.73 0.68 6.33 NA NA 77.53
1982068 1982 03 09 150.7 18.64 8.3 0 1.8 NA NA 40.75
1982069 1982 03 10 95.41 15.81 7.41 0 3 NA NA 68.5
1982070 1982 03 11 78.89 11.02 4.01 0 3.98 NA NA 51.39
1982071 1982 03 12 84.96 13.9 7.12 0.98 6 NA NA 65.2
1982072 1982 03 13 49.56 9.04 3.88 2.81 2.35 NA NA 88.37
1982073 1982 03 14 87.32 13.16 0.67 1.38 2.43 NA NA 48.36
1982074 1982 03 15 100.81 7.5 -0.02 0.65 3.78 NA NA 61.9
1982075 1982 03 16 127.1 10.95 0.05 0 3.35 NA NA 43.78
1982076 1982 03 17 146.66 7.03 -1.65 0 4.04 NA NA 34.82
1982077 1982 03 18 59.34 5.04 -0.6 0 3.57 NA NA 47.82
1982078 1982 03 19 66.42 5.64 -1.45 0 3.13 NA NA 40.21
1982079 1982 03 20 149.35 8 -3.44 0 1.99 NA NA 24.99
1982080 1982 03 21 110.92 1.69 -1.98 0 5.49 NA NA 39.81
1982081 1982 03 22 70.13 11.02 3.88 0 2.96 NA NA 66.28
1982082 1982 03 23 42.48 8.39 4.57 1.54 3.78 NA NA 80.56
1982083 1982 03 24 84.96 11.47 7.97 3.79 6.33 NA NA 67.9
1982084 1982 03 25 140.59 13.25 5.42 0 5.32 NA NA 41.49
1982085 1982 03 26 83.61 15.22 5.42 1.24 2.14 NA NA 69.78
1982086 1982 03 27 71.81 14.47 7.24 7.9 4.04 NA NA 69.78
1982087 1982 03 28 83.62 9.63 4.19 0.76 2.64 NA NA 74.77
1982088 1982 03 29 129.46 14.47 4.92 0 2.89 NA NA 55.03
1982089 1982 03 30 72.49 10.48 6.89 0 5.15 NA NA 69.58
1982090 1982 03 31 125.42 10.8 5.42 9.47 7.77 NA NA 60.22
1982091 1982 04 01 206.08 16.75 6.95 0.01 5.04 NA NA 46.41
1982092 1982 04 02 76.33 9.8 5.8 3.88 3.38 NA NA 71.48
1982093 1982 04 03 155.62 12.2 2.66 0.01 3.16 NA NA 50.37
1982094 1982 04 04 152.65 11.96 3.26 0.01 3.03 NA NA 36.42
1982095 1982 04 05 53.01 6.62 1.24 12.12 3.16 NA NA 75.87
1982096 1982 04 06 150.96 12.42 4.63 0.57 2.1 NA NA 46.41
1982097 1982 04 07 115.76 9.8 1.41 0.44 4.33 NA NA 34.73
1982098 1982 04 08 191.67 11 -0.51 3.65 1.61 NA NA 50.52
1982099 1982 04 09 128.48 12.42 2.27 0.01 4.43 NA NA 40.74
1982100 1982 04 10 175.55 12.42 6.24 4.19 6.52 NA NA 50.52
1982101 1982 04 11 206.08 15.68 2.13 0.01 3.25 NA NA 34.51
1982102 1982 04 12 70.39 10.72 5.04 4.19 4.59 NA NA 78.7
1982103 1982 04 13 166.22 13.51 6.98 0.01 3.03 NA NA 44.21
1982104 1982 04 14 214.14 13.7 2.89 0.01 1.14 NA NA 37.7
1982105 1982 04 15 84.38 6.73 1.78 13.43 2.23 NA NA 57.67
1982106 1982 04 16 147.57 14.4 5.06 0.01 3.75 NA NA 46.05
1982107 1982 04 17 148.41 14.05 5.06 0.01 0.97 NA NA 45.42
1982108 1982 04 18 124.24 10.85 2.52 0.79 4.59 NA NA 53.21
1982109 1982 04 19 154.77 15.34 3.28 0.01 1.41 NA NA 44.21
1982110 1982 04 20 143.75 15.12 7.07 0.95 3.38 NA NA 50.52
1982111 1982 04 21 80.14 12.96 3.26 0.01 2.43 NA NA 54.62
1982112 1982 04 22 126.36 9.24 3.92 3.02 5.24 NA NA 57.6
1982113 1982 04 23 108.98 11.46 5.68 1.17 2.03 NA NA 44.64
1982114 1982 04 24 124.25 14.75 7.07 0.01 2.03 NA NA 44.14
1982115 1982 04 25 100.07 12.31 5.8 0.01 4.59 NA NA 51.93
1982116 1982 04 26 188.27 10.5 4.97 0.89 1.41 NA NA 62.98
1982117 1982 04 27 53 7.6 2.27 22.2 4.59 NA NA 82.17
1982118 1982 04 28 126.36 14.9 7.56 0.01 6.31 NA NA 47.97
1982119 1982 04 29 116.61 9.89 1.98 0.89 1.41 NA NA 74.17
1982120 1982 04 30 117.04 10.72 4.77 4.64 4.26 NA NA 45.21
1982121 1982 05 01 173.29 12.38 6.92 1.96 5.32 NA NA 59.14
1982122 1982 05 02 171.18 16.26 2.04 0 3.65 NA NA 54.11
1982123 1982 05 03 222.42 18.71 8.03 0 1.21 NA NA 57.7
1982124 1982 05 04 194.43 18.71 10.78 0 4.05 NA NA 47.31
1982125 1982 05 05 98.8 12.14 8.62 11.96 1.09 NA NA 72.79
1982126 1982 05 06 120.46 15.06 9.14 0.45 0.6 NA NA 50.32
1982127 1982 05 07 164.31 16.17 7.8 0 1.44 NA NA 56.13
1982128 1982 05 08 201.29 18.93 8.62 0 2.46 NA NA 54.43
1982129 1982 05 09 217.66 14.99 4.42 0 5.07 NA NA 35.16
1982130 1982 05 10 210.27 14.53 7.76 1.38 4.98 NA NA 44.96
1982131 1982 05 11 123.1 15.97 6.38 2.05 2.75 NA NA 43.46
1982132 1982 05 12 135.78 15.44 8.03 0 4.89 NA NA 64.36
1982133 1982 05 13 199.7 14.53 5.69 0 3.46 NA NA 45.61
1982134 1982 05 14 246.72 20.48 5.57 0 1.94 NA NA 38.36
1982135 1982 05 15 120.45 14.73 3.62 0 2.64 NA NA 50.84
1982136 1982 05 16 197.06 15.06 1.91 0 1.44 NA NA 30.26
1982137 1982 05 17 79.25 11.28 7.61 4.12 4.82 NA NA 68.35
1982138 1982 05 18 133.66 12.3 5.57 3.89 5.62 NA NA 72.66
1982139 1982 05 19 244.08 14.53 3.32 0 1.65 NA NA 33.33
1982140 1982 05 20 151.63 13.14 7.6 3.21 4.35 NA NA 52.67
1982141 1982 05 21 101.43 17.52 8.03 4.12 2.14 NA NA 46.46
1982142 1982 05 22 240.38 16.7 4.42 0 2.32 NA NA 40
1982143 1982 05 23 94.57 12.05 8.4 22.78 2.75 NA NA 77.89
1982144 1982 05 24 208.68 17.18 7.7 0.33 3.77 NA NA 49.4
1982145 1982 05 25 171.17 15.44 9.22 1.19 4.26 NA NA 62.73
1982146 1982 05 26 120.46 18.25 8.79 0 1.94 NA NA 54.11
1982147 1982 05 27 222.42 14.53 6.92 0 2.32 NA NA 37.84
1982148 1982 05 28 108.3 15.68 5.27 2.05 3.86 NA NA 58.81
1982149 1982 05 29 108.31 10.73 4.31 8.55 2.98 NA NA 59.46
1982150 1982 05 30 127.33 11.77 0.96 0 1.55 NA NA 45.09
1982151 1982 05 31 79.25 12.23 4.59 0.54 4.48 NA NA 53.45
1982152 1982 06 01 176.84 12.39 5.09 0 3.23 NA NA 36.68
1982153 1982 06 02 189.46 15.58 4.99 0 2.02 NA NA 33.81
1982154 1982 06 03 171.34 14.49 2.96 4.2 1.86 NA NA 32.44
1982155 1982 06 04 143.33 13.18 4.05 0.55 1.38 NA NA 36.22
1982156 1982 06 05 191.66 13.88 10.39 3.05 6.11 NA NA 60.25
1982157 1982 06 06 163.1 13.89 6.43 1.04 3.65 NA NA 46.41
1982158 1982 06 07 188.36 18.64 12.26 1.51 3.77 NA NA 55.35
1982159 1982 06 08 194.41 20.45 12.11 15.06 3.11 NA NA 52.74
1982160 1982 06 09 92.26 22.89 9.45 2.21 2.23 NA NA 40.86
1982161 1982 06 10 278.97 23.98 9.5 0 0.53 NA NA 39.75
1982162 1982 06 11 196.6 23.09 10.39 0 3.77 NA NA 29.56
1982163 1982 06 12 226.81 23.98 17.17 0.39 1.75 NA NA 49.54
1982164 1982 06 13 190.56 22.95 12.89 0 2.82 NA NA 49.15
1982165 1982 06 14 302.6 18.95 11.37 0 2.9 NA NA 27.87
1982166 1982 06 15 116.97 17.22 5.12 0 2.14 NA NA 38.83
1982167 1982 06 16 222.96 18.13 5.12 0 1.86 NA NA 38.12
1982168 1982 06 17 259.75 20.76 9.84 0 2.63 NA NA 48.89
1982169 1982 06 18 124.66 16.91 6.94 0.71 4.77 NA NA 52.29
1982170 1982 06 19 195.5 15.64 8.85 2.45 3.11 NA NA 51.04
1982171 1982 06 20 137.29 10.88 5.12 6.85 2.9 NA NA 58.23
1982172 1982 06 21 163.11 15.85 8.14 5.82 2.9 NA NA 48.96
1982173 1982 06 22 157.06 16.2 6.94 0 2.82 NA NA 48.5
1982174 1982 06 23 160.36 20.13 7.57 0.55 1.38 NA NA 47.26
1982175 1982 06 24 209.23 15.85 6.19 0 1.96 NA NA 35.18
1982176 1982 06 25 214.18 17.86 5.67 0 2.49 NA NA 44.06
1982177 1982 06 26 160.36 19.84 11.85 4.67 2.49 NA NA 56.07
1982178 1982 06 27 202.64 22.49 13.07 1.53 3.57 NA NA 44.06
1982179 1982 06 28 206.49 23.57 10.72 0 3.5 NA NA 42.1
1982180 1982 06 29 113.68 18.54 11.71 1.04 3.57 NA NA 54.24
1982181 1982 06 30 233.94 22.95 7.57 0 1.96 NA NA 41.64
1982182 1982 07 01 94.53 20.08 12.65 4.15 5.9 NA NA 58.02
1982183 1982 07 02 226.13 23.31 8.42 0.02 2.79 NA NA 44.65
1982184 1982 07 03 157.2 16.04 8.92 1.5 3.32 NA NA 52.72
1982185 1982 07 04 190.1 21.73 10.11 8.28 0.86 NA NA 39.68
1982186 1982 07 05 107.06 20.28 14.14 0.7 4.05 NA NA 51.99
1982187 1982 07 06 171.3 20.55 12.54 1.11 3.1 NA NA 49.38
1982188 1982 07 07 97.66 17.74 11.5 6.94 2.39 NA NA 65.76
1982189 1982 07 08 106.02 19.37 10.43 0.02 2.49 NA NA 50.85
1982190 1982 07 09 238.67 25.1 13.48 0.02 1.9 NA NA 37.08
1982191 1982 07 10 251.72 21.73 11.09 0.02 5.59 NA NA 37.57
1982192 1982 07 11 224.57 21.31 10.2 0.02 2.17 NA NA 43.27
1982193 1982 07 12 250.68 21.78 10.28 0.02 2 NA NA 38.3
1982194 1982 07 13 310.21 24.36 11.59 0.02 2 NA NA 25.18
1982195 1982 07 14 229.27 23.18 11.59 0.02 2.6 NA NA 24.85
1982196 1982 07 15 211.51 27 15.08 0.02 1.15 NA NA 49.05
1982197 1982 07 16 145.18 23.7 13.16 0.02 4.05 NA NA 40.09
1982198 1982 07 17 173.39 18.95 12.24 6.41 1.28 NA NA 60.3
1982199 1982 07 18 216.21 20.28 9.65 0.02 3.44 NA NA 47.42
1982200 1982 07 19 226.66 21.78 12.82 0.63 1.79 NA NA 48.24
1982201 1982 07 20 215.17 16.93 7.47 0.02 1.28 NA NA 45.14
1982202 1982 07 21 122.73 19.07 9.78 0.02 1.28 NA NA 53.62
1982203 1982 07 22 257.47 28.08 12.54 0.02 2 NA NA 18.74
1982204 1982 07 23 212.55 24.14 15.49 0.02 2.07 NA NA 42.7
1982205 1982 07 24 209.43 27.17 12.88 0.02 1.79 NA NA 33.82
1982206 1982 07 25 139.44 22.81 13 0.02 1.6 NA NA 52.97
1982207 1982 07 26 226.13 23.26 12.24 0.02 1.9 NA NA 28.76
1982208 1982 07 27 244.41 23.45 9.92 0.02 1.28 NA NA 31.05
1982209 1982 07 28 203.68 22.22 13.96 0.02 4.05 NA NA 44.98
1982210 1982 07 29 111.76 20.45 8.92 0.02 1.28 NA NA 34.88
1982211 1982 07 30 179.66 18.14 11.86 0.02 5.59 NA NA 38.79
1982212 1982 07 31 122.21 19.37 13.16 0.02 0.86 NA NA 50.85
1982213 1982 08 01 162.97 19.87 11.14 1.09 3.75 NA NA 42.58
1982214 1982 08 02 185.91 19.7 9.31 0.01 3.06 NA NA 32.62
1982215 1982 08 03 131.9 17.96 8.54 2.46 0.99 NA NA 50.69
1982216 1982 08 04 123.78 22.3 11.39 0.01 3.27 NA NA 46.99
1982217 1982 08 05 87.94 19.7 14.39 4.83 3.27 NA NA 69.2
1982218 1982 08 06 89.85 18.55 13.99 12.49 4.76 NA NA 79.95
1982219 1982 08 07 216.49 17.98 6.19 0.01 2.76 NA NA 33.77
1982220 1982 08 08 145.76 18.6 9.31 0.01 3.47 NA NA 42.58
1982221 1982 08 09 170.14 19.09 7.15 0.01 2.17 NA NA 32.62
1982222 1982 08 10 142.9 15.07 8.82 12.52 5.81 NA NA 59.41
1982223 1982 08 11 92.24 17.32 8 7.11 3.54 NA NA 45.66
1982224 1982 08 12 101.79 18.3 9.31 0.01 2.96 NA NA 44.34
1982225 1982 08 13 148.63 23.3 12.9 0.01 2.55 NA NA 46.19
1982226 1982 08 14 114.7 19.53 10.26 1.21 2.17 NA NA 36.15
1982227 1982 08 15 103.71 21.83 12.21 0.01 1.19 NA NA 46.19
1982228 1982 08 16 187.35 20.04 6.38 0.01 2.17 NA NA 37.38
1982229 1982 08 17 160.1 20.78 9.31 0.01 2.37 NA NA 35.35
1982230 1982 08 18 158.67 21.49 13.06 0.01 4.02 NA NA 44.34
1982231 1982 08 19 187.34 22.3 10.26 0.01 1.88 NA NA 37.82
1982232 1982 08 20 126.65 18.13 12.48 13.89 3.84 NA NA 59.06
1982233 1982 08 21 252.81 18.92 7.15 0.01 2.27 NA NA 32.88
1982234 1982 08 22 191.16 25.16 11.39 0.01 2.09 NA NA 44.34
1982235 1982 08 23 141.46 21.49 10.83 0.01 3.68 NA NA 38.79
1982236 1982 08 24 272.41 25.31 10.79 0.01 1.81 NA NA 34.21
1982237 1982 08 25 223.66 20.56 12.28 0.01 3.48 NA NA 38.97
1982238 1982 08 26 191.17 19.97 8.96 3.01 3.37 NA NA 32.62
1982239 1982 08 27 156.76 16.59 9.91 5.83 2.09 NA NA 69.72
1982240 1982 08 28 151.5 16.1 9.07 1.04 4.02 NA NA 40.73
1982241 1982 08 29 171.09 18.91 6.72 0.01 1.53 NA NA 36.15
1982242 1982 08 30 131.9 15.46 7.25 1.04 4.76 NA NA 42.23
1982243 1982 08 31 101.8 20.78 11.47 1.09 3.75 NA NA 41.96
1982244 1982 09 01 71.97 17.75 13.15 0.02 3.62 NA NA 55.7
1982245 1982 09 02 95.96 14.03 5.7 22.33 3.62 NA NA 46.17
1982246 1982 09 03 86.79 18.03 9.57 0.02 1.51 NA NA 42.46
1982247 1982 09 04 183.45 28.07 13.24 0.02 2.12 NA NA 30.4
1982248 1982 09 05 148.17 22.34 13.1 0.02 4.25 NA NA 54.18
1982249 1982 09 06 41.63 17.75 10.17 6.67 2.62 NA NA 73.32
1982250 1982 09 07 183.45 24.1 8.68 0.02 2.71 NA NA 28.88
1982251 1982 09 08 80.09 17.95 13.3 5.99 5.31 NA NA 69.87
1982252 1982 09 09 111.13 19.9 11.77 0.02 4.14 NA NA 58.65
1982253 1982 09 10 71.97 18.64 14.4 0.36 3.7 NA NA 65.31
1982254 1982 09 11 145 16.63 8.26 0.02 1.51 NA NA 50.47
1982255 1982 09 12 197.56 21.44 7.35 0.02 1.51 NA NA 28.8
1982256 1982 09 13 73.03 15.46 7.77 1.78 3.09 NA NA 59.41
1982257 1982 09 14 96.31 15.46 7.17 0.36 2.12 NA NA 47.77
1982258 1982 09 15 119.6 20.88 10.32 0.02 2.8 NA NA 34.87
1982259 1982 09 16 119.6 18.76 6.95 0.02 1.51 NA NA 39.17
1982260 1982 09 17 141.47 17.55 7.57 0.02 2.53 NA NA 32.34
1982261 1982 09 18 114.31 13.67 5.55 0.02 4.97 NA NA 46.25
1982262 1982 09 19 86.79 13.83 5.41 0.02 1.65 NA NA 31.41
1982263 1982 09 20 77.61 12.8 6.41 4.06 4.14 NA NA 68.18
1982264 1982 09 21 77.97 13.72 8.35 1.24 4.38 NA NA 45.16
1982265 1982 09 22 83.26 17.95 9.57 0.02 2.8 NA NA 51.23
1982266 1982 09 23 113.95 20.88 9.52 0.02 1.92 NA NA 49.54
1982267 1982 09 24 122.78 14.17 6.1 0.02 3.62 NA NA 41.36
1982268 1982 09 25 80.09 18.34 8.95 0.02 3.41 NA NA 48.36
1982269 1982 09 26 59.62 11.79 8.04 16.14 4.38 NA NA 87.07
1982270 1982 09 27 119.59 16.07 4.81 0.02 1.15 NA NA 38.58
1982271 1982 09 28 124.53 12.91 6.17 1.24 5.16 NA NA 42.46
1982272 1982 09 29 71.97 11.18 6.06 3.85 1.65 NA NA 64.13
1982273 1982 09 30 111.13 14.79 3.68 0.02 1.92 NA NA 33.52
1982274 1982 10 01 67.39 11.49 7.04 0.02 5.31 NA NA 60.66
1982275 1982 10 02 62.84 17.64 6.37 0.02 1.76 NA NA 37.26
1982276 1982 10 03 103.37 13.75 8.75 1.11 4.34 NA NA 59.51
1982277 1982 10 04 79.38 18.78 8.43 0.02 1.56 NA NA 44.72
1982278 1982 10 05 83.94 14.53 6.37 0.02 1.9 NA NA 58.27
1982279 1982 10 06 31.42 13.93 12.61 26.34 6.22 NA NA 86.83
1982280 1982 10 07 79.38 13.49 8.66 2 4.58 NA NA 62.69
1982281 1982 10 08 71.71 18.27 10.06 0.02 2.68 NA NA 58.78
1982282 1982 10 09 135.5 19.32 8.66 0.02 3.6 NA NA 41.24
1982283 1982 10 10 36.7 19.22 12.89 1.11 5.76 NA NA 62.62
1982284 1982 10 11 114.64 15.89 9.06 1.73 6.34 NA NA 48.63
1982285 1982 10 12 33.82 12.28 4.37 49.08 1.56 NA NA 86.39
1982286 1982 10 13 80.58 20.12 10.34 0.02 3.91 NA NA 54.65
1982287 1982 10 14 26.14 12.22 4.75 0.02 2.21 NA NA 85.52
1982288 1982 10 15 78.43 15.85 6.61 0.02 4.05 NA NA 54.36
1982289 1982 10 16 69.31 11.03 6.37 11.71 4.5 NA NA 62.69
1982290 1982 10 17 34.53 14.98 9.72 0.02 5.19 NA NA 61.1
1982291 1982 10 18 46.53 11.01 6 7.16 3.86 NA NA 69.8
1982292 1982 10 19 70.27 16.95 10.17 0.02 2 NA NA 67.69
1982293 1982 10 20 87.78 15.11 6.37 0.02 0.94 NA NA 65.67
1982294 1982 10 21 67.39 20.49 7.36 3.45 2 NA NA 50.23
1982295 1982 10 22 59 20.14 10.5 7.26 2.53 NA NA 48.56
1982296 1982 10 23 36.69 14.7 7.63 3.32 5.91 NA NA 86.76
1982297 1982 10 24 103.13 14.4 7.41 0.02 4.71 NA NA 47.91
1982298 1982 10 25 31.42 12.44 5.64 9.16 5.19 NA NA 71.1
1982299 1982 10 26 46.53 11.25 5.19 0.02 2.9 NA NA 71.9
1982300 1982 10 27 80.58 19.17 10.17 0.02 2.68 NA NA 59.29
1982301 1982 10 28 91.37 18.39 7.51 0.02 2 NA NA 44.65
1982302 1982 10 29 52.76 14.29 9.94 5.61 3.6 NA NA 81.97
1982303 1982 10 30 64.51 18.27 9.54 0.02 4.05 NA NA 48.78
1982304 1982 10 31 60.2 16.95 11.57 6.45 5.83 NA NA 65.23
1982305 1982 11 01 25.65 9.03 1.6 7.58 5.23 NA NA 87.95
1982306 1982 11 02 24.65 10.56 3.82 1.06 3.35 NA NA 65.06
1982307 1982 11 03 33.63 13.67 6.92 1.76 5.95 NA NA 84.34
1982308 1982 11 04 12.68 12.3 7.45 9.43 5.73 NA NA 84.28
1982309 1982 11 05 29.21 9.63 6.72 3.18 5 NA NA 83.1
1982310 1982 11 06 31.35 13.67 8.33 4.45 5.58 NA NA 88.08
1982311 1982 11 07 41.33 6.74 1.16 4.45 3.5 NA NA 85.26
