*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 740 16.15 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981336 1981 12 02 69.75 13.21 4.17 2.18 1.19 NA NA 62.87
1981337 1981 12 03 114.91 16.19 0.84 0 1.19 NA NA 29.99
1981338 1981 12 04 57.86 16.79 12.06 0 2.89 NA NA 82.65
1981339 1981 12 05 122.57 18.24 5.69 0 3.55 NA NA 17.54
1981340 1981 12 06 118.94 11.69 -0.31 0 1.84 NA NA 27.79
1981341 1981 12 07 104.43 13.21 1.85 0 4.17 NA NA 46.51
1981342 1981 12 08 118.94 13.75 1 0 2.47 NA NA 27.55
1981343 1981 12 09 131.64 15.8 2.79 0 1.84 NA NA 39.11
1981344 1981 12 10 103.42 16.29 7.62 0 1.59 NA NA 61.33
1981345 1981 12 11 73.98 16.19 11.66 12.31 3.45 NA NA 86.96
1981346 1981 12 12 85.07 18.22 9.61 0 2.56 NA NA 67.27
1981347 1981 12 13 117.13 17.65 6.41 0 3.29 NA NA 30.32
1981348 1981 12 14 54.83 12.13 2.4 0 2.04 NA NA 53.43
1981349 1981 12 15 127.2 16.66 3.7 0 0.89 NA NA 31.21
1981350 1981 12 16 116.12 16.99 4.17 0 2.56 NA NA 36.66
1981351 1981 12 17 31.85 15.02 10.62 5.32 3.35 NA NA 82
1981352 1981 12 18 44.95 12.49 5.59 1.87 2.89 NA NA 82
1981353 1981 12 19 107.85 17.1 5.08 0 2.56 NA NA 40.24
1981354 1981 12 20 56.65 9.02 3.86 5.61 3.29 NA NA 79.96
1981355 1981 12 21 104.42 18.06 2.66 0 0.98 NA NA 34.87
1981356 1981 12 22 103.42 11.96 1.32 0 4.01 NA NA 43.66
1981357 1981 12 23 96.16 14.92 4.86 0 2.79 NA NA 40.65
1981358 1981 12 24 118.94 18.06 5.69 0 0.4 NA NA 28.61
1981359 1981 12 25 94.55 14.92 7.31 0.68 1.84 NA NA 70.85
1981360 1981 12 26 89.1 17.28 6.35 0 2.13 NA NA 46.67
1981361 1981 12 27 89.1 12.62 5.15 0 1.38 NA NA 69.38
1981362 1981 12 28 30.24 11.02 5.19 13.67 2.24 NA NA 80.53
1981363 1981 12 29 83.46 14.77 5.29 0 3.75 NA NA 54.81
1981364 1981 12 30 57.86 11.02 6.56 3.04 1.71 NA NA 67.59
1981365 1981 12 31 10.89 12.74 6.62 44.66 2.39 NA NA 90.46
1982001 1982 01 01 137.65 11.97 2.06 0 1.95 NA NA 44.86
1982002 1982 01 02 81.64 15.6 7.41 2.02 2.13 NA NA 69.73
1982003 1982 01 03 117.49 17.57 6.51 0 1.85 NA NA 43.08
1982004 1982 01 04 123.96 17.98 4.73 0 4.29 NA NA 33.77
1982005 1982 01 05 144.12 7.9 -4.91 0 2.42 NA NA 6.22
1982006 1982 01 06 134.41 18.44 2.66 0 2.5 NA NA 27.33
1982007 1982 01 07 43.06 11.29 3.86 7.45 2.68 NA NA 72.95
1982008 1982 01 08 86.13 14.97 5.71 4.53 3.48 NA NA 62.22
1982009 1982 01 09 107.28 15.4 4.95 0 1.64 NA NA 46.12
1982010 1982 01 10 145.86 20.33 3.83 0 1.85 NA NA 12.48
1982011 1982 01 11 136.4 17.41 3.28 0 3.28 NA NA 27.33
1982012 1982 01 12 49.28 17.31 11.47 9.6 4.8 NA NA 79.93
1982013 1982 01 13 139.14 17.15 3.17 0 1.74 NA NA 22.59
1982014 1982 01 14 87.62 16.75 8.49 0 2.68 NA NA 74.21
1982015 1982 01 15 117.24 14.79 2.66 0 1.28 NA NA 52.56
1982016 1982 01 16 132.17 18.38 3.53 0 3.09 NA NA 27.15
1982017 1982 01 17 123.96 13.38 3.46 0 3.56 NA NA 48.62
1982018 1982 01 18 138.64 12.84 0.92 0 1.38 NA NA 27.33
1982019 1982 01 19 117.24 17.98 5.94 0 2.25 NA NA 32.79
1982020 1982 01 20 132.17 13.38 2.66 0 2.13 NA NA 50.5
1982021 1982 01 21 115.74 11.97 -0.27 0 1.74 NA NA 27.33
1982022 1982 01 22 118.48 16.42 1.81 0 2.5 NA NA 27.33
1982023 1982 01 23 115.5 15.32 3.46 0 1.45 NA NA 38.07
1982024 1982 01 24 137.65 18.98 5.71 0 0.8 NA NA 43.97
1982025 1982 01 25 102.8 11.61 3.28 3.41 3.09 NA NA 51.57
1982026 1982 01 26 120.72 15.8 7.18 2.02 3.34 NA NA 60.88
1982027 1982 01 27 48.29 12.19 7.18 19.22 4.17 NA NA 80.11
1982028 1982 01 28 115.99 12.58 4.34 0 4.67 NA NA 49.61
1982029 1982 01 29 130.93 11.93 0.92 0 1.85 NA NA 40.39
1982030 1982 01 30 132.17 18.1 2.53 0 1.74 NA NA 17.4
1982031 1982 01 31 56.75 11.93 6.45 21.76 0.5 NA NA 76.8
1982032 1982 02 01 98.09 15.45 5.77 4.78 2.91 NA NA 55.52
1982033 1982 02 02 148.32 18.15 5.8 0.24 2.36 NA NA 42.78
1982034 1982 02 03 177.52 16.46 0.91 0 1.9 NA NA 25.97
1982035 1982 02 04 157.83 17.39 5.96 0 3.88 NA NA 28.98
1982036 1982 02 05 175.48 17.1 5.22 0 2.58 NA NA 35.35
1982037 1982 02 06 177.52 21.32 5.49 0 1.79 NA NA 19.24
1982038 1982 02 07 156.13 20.01 6.27 0 0.5 NA NA 23.67
1982039 1982 02 08 135.09 14.2 7.27 0 5.81 NA NA 52.07
1982040 1982 02 09 156.13 17.06 5.98 0 1.67 NA NA 40.13
1982041 1982 02 10 177.52 17.91 6.9 0 0.5 NA NA 37.65
1982042 1982 02 11 200.59 16.05 5.22 0 1.57 NA NA 39.24
1982043 1982 02 12 149.35 16.12 5.54 4.78 0.6 NA NA 38.8
1982044 1982 02 13 166.99 17.01 5.18 0 1.34 NA NA 42.16
1982045 1982 02 14 175.48 18.24 6.33 0 2.05 NA NA 33.4
1982046 1982 02 15 137.8 18.29 5.8 0.38 1.46 NA NA 31.37
1982047 1982 02 16 201.61 21.48 7.69 0 2.21 NA NA 32.07
1982048 1982 02 17 173.44 19.38 5.8 0 1.79 NA NA 25.17
1982049 1982 02 18 164.62 16.05 4.6 0 1.67 NA NA 36.06
1982050 1982 02 19 173.44 12.59 0.41 0.03 4.01 NA NA 16.23
1982051 1982 02 20 202.29 16.99 6.28 0 0.6 NA NA 32.43
1982052 1982 02 21 115.74 12.26 5.54 4.45 4.01 NA NA 61.45
1982053 1982 02 22 170.05 19.23 5.28 0 1.32 NA NA 15.35
1982054 1982 02 23 155.79 16.48 6.33 1.39 1.46 NA NA 44.29
1982055 1982 02 24 160.88 17.35 3.5 0 1.07 NA NA 39.15
1982056 1982 02 25 170.05 11.16 -2.36 0 1.98 NA NA 27.3
1982057 1982 02 26 191.77 21.37 6.9 0 1.98 NA NA 40.83
1982058 1982 02 27 137.12 14.11 3.68 0.73 0.78 NA NA 40.92
1982059 1982 02 28 115.06 14.74 4.91 2.28 2.36 NA NA 42.78
1982060 1982 03 01 206.71 22.08 8.83 0 3.12 NA NA 31.76
1982061 1982 03 02 208.02 21.75 7.82 0 1.84 NA NA 17.84
1982062 1982 03 03 197.08 19.17 4.18 0 1.18 NA NA 33.28
1982063 1982 03 04 254.88 22.2 7.56 0 1.93 NA NA 25.94
1982064 1982 03 05 236.05 20.24 5.54 0 2.95 NA NA 28.23
1982065 1982 03 06 210.22 20.45 7.05 0 0.44 NA NA 25.08
1982066 1982 03 07 238.24 23.33 10.77 0 1.84 NA NA 23.84
1982067 1982 03 08 229.92 17.24 2.61 0.12 3.23 NA NA 21.17
1982068 1982 03 09 199.7 16.02 0.57 0 1.37 NA NA 23.37
1982069 1982 03 10 174.3 18.72 6.34 0.01 2.42 NA NA 44.72
1982070 1982 03 11 223.79 18.55 4.18 0 1.18 NA NA 25.94
1982071 1982 03 12 105.54 8.24 2.96 0.81 3.73 NA NA 64.93
1982072 1982 03 13 197.51 15.49 4.81 0 4.67 NA NA 28.23
1982073 1982 03 14 191.38 16.62 4.05 0 2.95 NA NA 24.99
1982074 1982 03 15 225.1 21.48 6.34 0 0.64 NA NA 28.32
1982075 1982 03 16 257.07 26.41 10.68 0 2.51 NA NA 11.16
1982076 1982 03 17 208.02 19.17 7.93 0 2.34 NA NA 42.24
1982077 1982 03 18 223.79 24.19 9.84 0 1.93 NA NA 35.66
1982078 1982 03 19 246.12 23.98 8.1 0 3.85 NA NA 22.8
1982079 1982 03 20 56.93 13.65 3.75 10.82 3.38 NA NA 87.71
1982080 1982 03 21 108.17 13.79 4.85 4.23 4.53 NA NA 46.91
1982081 1982 03 22 232.98 17.77 3.3 0 2.95 NA NA 29.09
1982082 1982 03 23 225.1 19.05 7.26 0 0.78 NA NA 56.54
1982083 1982 03 24 185.69 14.54 6.03 3.49 2.23 NA NA 50.53
1982084 1982 03 25 100.73 12.28 7.39 6.94 3.23 NA NA 63.59
1982085 1982 03 26 252.69 21.4 6.03 0 1.47 NA NA 28.51
1982086 1982 03 27 232.98 25.49 10.19 0 0.54 NA NA 25.94
1982087 1982 03 28 206.27 19.17 8.57 0.01 3.38 NA NA 40.24
1982088 1982 03 29 100.73 17.33 9.03 3.65 5.69 NA NA 58.73
1982089 1982 03 30 233.86 20.56 7.56 0 0.44 NA NA 27.37
1982090 1982 03 31 281.16 23.33 5.65 0 1.53 NA NA 24.13
1982091 1982 04 01 121.59 18.56 11.85 4.11 2.32 NA NA 64.27
1982092 1982 04 02 236.95 18.08 8.67 2.53 4.03 NA NA 20.19
1982093 1982 04 03 246.3 14.21 3.23 0.9 2.7 NA NA 13.52
1982094 1982 04 04 270.72 20.47 6.23 0.05 2.22 NA NA 27.37
1982095 1982 04 05 129.9 15.85 7.28 0.05 3.82 NA NA 65.2
1982096 1982 04 06 133.54 20.07 7.62 0.05 4.32 NA NA 26.27
1982097 1982 04 07 124.71 20.26 10.2 6.04 0.64 NA NA 44.68
1982098 1982 04 08 133.54 16.09 3.84 0.05 2.78 NA NA 47.89
1982099 1982 04 09 256.17 22.56 8.2 0.05 2.65 NA NA 28.47
1982100 1982 04 10 77.42 11.63 6.71 6.22 4.05 NA NA 74.48
1982101 1982 04 11 204.21 22.75 9.01 0.05 1.42 NA NA 28.47
1982102 1982 04 12 194.34 15.67 4.87 0.05 4.03 NA NA 38.01
1982103 1982 04 13 146.02 23.44 10.63 0.05 2.93 NA NA 34.55
1982104 1982 04 14 85.22 14.08 8.38 20.2 1.53 NA NA 69.5
1982105 1982 04 15 99.77 22.43 8.75 1.46 1.86 NA NA 27.87
1982106 1982 04 16 265.53 25.59 11.18 0.05 1.78 NA NA 19.52
1982107 1982 04 17 319.57 26.59 8.67 0.05 1.65 NA NA 11.66
1982108 1982 04 18 273.84 21.26 8.09 0.05 1.2 NA NA 27.37
1982109 1982 04 19 159 20.36 9.4 1.46 3.09 NA NA 56.08
1982110 1982 04 20 132.51 19.01 10.2 5.57 4.4 NA NA 47.46
1982111 1982 04 21 166.28 17.34 8.48 0.9 3.9 NA NA 32.69
1982112 1982 04 22 247.34 20.71 9.24 0.05 1.78 NA NA 36.15
1982113 1982 04 23 307.1 19.11 5.36 0.05 2.65 NA NA 31.51
1982114 1982 04 24 293.06 21.34 6.13 0.05 2.78 NA NA 20.19
1982115 1982 04 25 197.46 17.66 8.12 0.05 0.54 NA NA 39.61
1982116 1982 04 26 282.67 21.26 7.28 0.05 2.93 NA NA 24.41
1982117 1982 04 27 242.14 19.11 4.83 0.05 3.09 NA NA 11.66
1982118 1982 04 28 300.34 20.12 7.15 0.05 2.11 NA NA 20.78
1982119 1982 04 29 189.66 17.34 8.09 0.05 1.42 NA NA 48.14
1982120 1982 04 30 189.14 13.62 6.22 0.05 2.78 NA NA 38.85
1982121 1982 05 01 324.45 23.96 12.01 0.01 4.59 NA NA 20.65
1982122 1982 05 02 133.6 18.03 11 0.39 1.88 NA NA 43.93
1982123 1982 05 03 323.32 26.66 10.41 0.01 2.15 NA NA 37.62
1982124 1982 05 04 143.7 23.26 14.94 58.36 0.9 NA NA 54.82
1982125 1982 05 05 187.48 21.7 11.24 0.01 1.71 NA NA 55.69
1982126 1982 05 06 190.85 20.13 9 0.47 1.71 NA NA 16.46
1982127 1982 05 07 254.84 27.42 14.15 0.01 1.71 NA NA 27.36
1982128 1982 05 08 328.94 25.77 9.77 0.01 0.84 NA NA 32.72
1982129 1982 05 09 175.7 21.11 11.24 0.39 2.61 NA NA 51.19
1982130 1982 05 10 214.99 23.4 12.86 0.01 2.84 NA NA 51.82
1982131 1982 05 11 312.66 28.82 13.93 0.01 2.06 NA NA 35.09
1982132 1982 05 12 357 32.78 16.83 0.01 0.69 NA NA 7.47
1982133 1982 05 13 296.94 29.2 14.15 0.01 2.98 NA NA 40.14
1982134 1982 05 14 341.85 31.22 15.32 0.01 0.84 NA NA 17.02
1982135 1982 05 15 189.73 16.76 10.46 1.68 0.6 NA NA 54.82
1982136 1982 05 16 348.58 29.74 14.15 0.01 2.54 NA NA 22.62
1982137 1982 05 17 302.56 26.55 12.8 0.01 0.5 NA NA 31.93
1982138 1982 05 18 107.21 23.4 12.09 3.04 0.5 NA NA 49.06
1982139 1982 05 19 263.27 25.42 12.09 0.01 2.24 NA NA 45.83
1982140 1982 05 20 155.49 19.46 9.55 0.01 1.8 NA NA 36.75
1982141 1982 05 21 347.46 30.89 17.56 0.01 2.15 NA NA 14.73
1982142 1982 05 22 326.7 25.31 10.92 0.01 1.51 NA NA 31.94
1982143 1982 05 23 290.77 27.28 14.15 0.47 1.09 NA NA 32.88
1982144 1982 05 24 190.86 23.05 11.71 4.13 0.3 NA NA 49.93
1982145 1982 05 25 208.81 30.36 18.04 0.01 1.41 NA NA 22.07
1982146 1982 05 26 205.45 31.03 17.18 0.01 3.49 NA NA 21.91
1982147 1982 05 27 337.36 33.19 14.9 0.01 2.35 NA NA 8.73
1982148 1982 05 28 190.29 30.81 16.53 0.01 0.9 NA NA 15.99
1982149 1982 05 29 175.14 17.65 9.83 3.86 2.24 NA NA 66.03
1982150 1982 05 30 278.42 30.03 14.23 0.01 4.21 NA NA 24.83
1982151 1982 05 31 263.27 28.71 16.93 0.01 1.09 NA NA 26.88
1982152 1982 06 01 282.73 34.38 18.21 0 3.33 NA NA 15.05
1982153 1982 06 02 318.65 30.26 15.81 0 0.99 NA NA 21.59
1982154 1982 06 03 224.02 26.84 14.43 1.68 2.58 NA NA 37.22
1982155 1982 06 04 335.18 30.77 13.63 0 0.62 NA NA 28.93
1982156 1982 06 05 298.12 29.82 13.73 0 1.22 NA NA 14.81
1982157 1982 06 06 306.67 26.06 11.31 0 3.62 NA NA 22.15
1982158 1982 06 07 354.55 28.4 15.3 0 2.79 NA NA 8.11
1982159 1982 06 08 331.18 35.92 20.12 0 0.72 NA NA 22.15
1982160 1982 06 09 290.14 27.4 13.73 0 4.19 NA NA 23.02
1982161 1982 06 10 318.64 28.82 14.6 0 1.21 NA NA 19.27
1982162 1982 06 11 347.14 31.55 14.96 0 0.87 NA NA 27.09
1982163 1982 06 12 315.79 26.43 14.07 0 3.97 NA NA 29.89
1982164 1982 06 13 365.95 29.62 12.28 0 3.07 NA NA 12.97
1982165 1982 06 14 346.57 31.3 17.97 0 2.72 NA NA 35.07
1982166 1982 06 15 337.45 30.57 16.42 0 0.99 NA NA 33.47
1982167 1982 06 16 338.59 32.57 15.98 0 2.38 NA NA 31.08
1982168 1982 06 17 257.65 23.33 11.06 1.7 3.97 NA NA 26.61
1982169 1982 06 18 336.31 31.67 17.02 0 1.8 NA NA 30.28
1982170 1982 06 19 338.6 32.79 14.07 0 2.08 NA NA 6.67
1982171 1982 06 20 321.49 30.96 15.89 0 1.41 NA NA 27.89
1982172 1982 06 21 325.48 29.5 14.31 0 2.29 NA NA 12.41
1982173 1982 06 22 318.07 27.33 16.61 0 2.29 NA NA 35.79
1982174 1982 06 23 339.74 28.13 14.58 0 3.97 NA NA 23.18
1982175 1982 06 24 321.49 27.23 9.25 0 1.69 NA NA 30.2
1982176 1982 06 25 322.63 36.62 20.27 0 2.98 NA NA 6.67
1982177 1982 06 26 343.72 31.38 16.25 0 2.47 NA NA 14.25
1982178 1982 06 27 327.76 33.7 17.97 0 1.31 NA NA 14.25
1982179 1982 06 28 356.83 38.09 21.36 0 1.6 NA NA 9.22
1982180 1982 06 29 254.23 31.84 14.96 0 3.21 NA NA 25.18
1982181 1982 06 30 359.11 34.79 15.45 0 1.21 NA NA 10.82
1982182 1982 07 01 293.73 36.1 17.44 0.01 2.84 NA NA 21.29
1982183 1982 07 02 320.9 35.43 18.87 0.01 1.96 NA NA 20.89
1982184 1982 07 03 289.21 34.92 18.87 0.01 2.43 NA NA 29.16
1982185 1982 07 04 337.32 36.4 19.65 0.01 1.03 NA NA 10.68
1982186 1982 07 05 332.79 35.68 16.62 0.01 2.04 NA NA 16.44
1982187 1982 07 06 350.34 38.67 21.11 0.01 1.73 NA NA 6.23
1982188 1982 07 07 344.11 36.5 18.94 0.01 1.84 NA NA 8.4
1982189 1982 07 08 345.24 32.93 15.94 0.01 2.84 NA NA 14.16
1982190 1982 07 09 289.21 36.69 18.4 0.01 2.14 NA NA 13.76
1982191 1982 07 10 345.81 37.26 18.61 0.01 1.47 NA NA 10.17
1982192 1982 07 11 310.15 34.84 19.13 0.01 1.65 NA NA 9.88
1982193 1982 07 12 335.06 34.93 19.11 0.01 1.09 NA NA 12.45
1982194 1982 07 13 352.03 34.42 15.66 0.01 3.12 NA NA 20.49
1982195 1982 07 14 325.44 36.61 18.87 0.01 1.26 NA NA 21.29
1982196 1982 07 15 325.44 35.43 19.69 0.01 1.96 NA NA 20.09
1982197 1982 07 16 336.19 33.03 15.66 0.01 2.65 NA NA 15.87
1982198 1982 07 17 325.43 33.71 17.54 0.01 1.47 NA NA 21.18
1982199 1982 07 18 345.24 35.43 19.79 0.01 1.03 NA NA 19.41
1982200 1982 07 19 322.04 34.76 18.55 0.01 1.26 NA NA 13.59
1982201 1982 07 20 320.91 36.02 21.72 0.01 1.17 NA NA 19.24
1982202 1982 07 21 289.22 35.43 20.17 0.01 3.1 NA NA 18.89
1982203 1982 07 22 281.28 41.63 23.4 0.01 0.4 NA NA 8.68
1982204 1982 07 23 354.86 29.56 13.62 0.01 2.74 NA NA 11.08
1982205 1982 07 24 352.03 37.36 18.24 0.01 0.6 NA NA 9.65
1982206 1982 07 25 350.34 32.86 15.33 0.01 3.08 NA NA 16.56
1982207 1982 07 26 278.46 31.33 19.13 0.01 1.54 NA NA 36.47
1982208 1982 07 27 325.43 33.1 16.71 0.01 1.38 NA NA 27.91
1982209 1982 07 28 354.86 33.71 16.15 0.01 1.65 NA NA 10.34
1982210 1982 07 29 337.31 33.75 18.55 0.01 2.91 NA NA 16.1
1982211 1982 07 30 349.77 38.48 20.17 0.01 0.5 NA NA 9.88
1982212 1982 07 31 343.55 37.36 19.69 0.01 1.38 NA NA 17.58
1982213 1982 08 01 247.72 39.11 20.75 0.06 1.17 NA NA 13.66
1982214 1982 08 02 274.49 39.11 21.16 0.06 0.85 NA NA 14.71
1982215 1982 08 03 282.36 34.98 18.33 0.06 1.38 NA NA 18.85
1982216 1982 08 04 313.33 31.25 14.8 0.06 3.14 NA NA 17.91
1982217 1982 08 05 257.69 34.24 19.19 0.06 1.24 NA NA 19.38
1982218 1982 08 06 274.49 33.04 18.33 0.06 1.8 NA NA 20.69
1982219 1982 08 07 217.81 34.36 20.12 0.06 1.91 NA NA 24.68
1982220 1982 08 08 313.33 35.42 17.49 0.06 0.85 NA NA 13.29
1982221 1982 08 09 283.41 38.08 16.9 0.06 1.7 NA NA 8.51
1982222 1982 08 10 258.22 34.98 18.64 0.06 2.01 NA NA 19.38
1982223 1982 08 11 260.84 36.37 19.27 0.06 2.44 NA NA 8.78
1982224 1982 08 12 334.84 34.24 15.51 0.06 0.88 NA NA 14.6
1982225 1982 08 13 270.82 36.64 19.49 0.06 2.21 NA NA 12.97
1982226 1982 08 14 287.61 36.16 18.89 0.06 1.24 NA NA 18.85
1982227 1982 08 15 287.61 36.37 18.89 0.06 2.1 NA NA 15.91
1982228 1982 08 16 218.33 35.11 18.15 0.06 2.86 NA NA 16.8
1982229 1982 08 17 300.21 36.59 20.4 0.06 1.8 NA NA 10.45
1982230 1982 08 18 301.26 36.02 18.33 0.06 2.5 NA NA 18.22
1982231 1982 08 19 230.93 33.54 19.19 0.06 0.88 NA NA 23.94
1982232 1982 08 20 170.05 37.96 22.32 0.06 0.48 NA NA 16.12
1982233 1982 08 21 291.81 34.24 20.12 0.06 1.01 NA NA 30.4
1982234 1982 08 22 310.18 32.78 16.4 0.06 1.8 NA NA 16.02
1982235 1982 08 23 312.28 33.87 18.89 0.06 2.44 NA NA 17.17
1982236 1982 08 24 268.19 39.17 21.21 0.06 1.7 NA NA 12.97
1982237 1982 08 25 300.21 36.02 19.28 0.06 0.85 NA NA 18.22
1982238 1982 08 26 315.42 37.05 19.19 0.06 0.88 NA NA 11.35
1982239 1982 08 27 279.74 34.61 17.91 0.06 0.88 NA NA 16.02
1982240 1982 08 28 250.87 35.56 19.49 0.06 2.33 NA NA 21.27
1982241 1982 08 29 283.41 31.31 17.91 0.06 0.88 NA NA 30.5
1982242 1982 08 30 320.15 34.98 14.6 0.06 0.58 NA NA 7.46
1982243 1982 08 31 260.84 28.54 15.95 1.02 3.1 NA NA 12.66
1982244 1982 09 01 189.77 28.75 15.3 0.01 2.72 NA NA 34.21
1982245 1982 09 02 189.33 22.95 15.46 1.23 2.42 NA NA 58.98
1982246 1982 09 03 233.6 33.87 18.91 0.01 1.37 NA NA 17.7
1982247 1982 09 04 252.13 35.46 17.29 0.02 1.93 NA NA 16.81
1982248 1982 09 05 183.9 32.98 18.91 0.01 0.85 NA NA 26.91
1982249 1982 09 06 123.35 21.32 13.98 1.75 3.7 NA NA 51.98
1982250 1982 09 07 241.74 34.9 17.82 0.02 1.04 NA NA 11.43
1982251 1982 09 08 247.16 34.97 20 0.01 3.27 NA NA 14.45
1982252 1982 09 09 237.67 31.48 15.4 0.01 1.93 NA NA 12.98
1982253 1982 09 10 177.12 24.77 13.92 0.02 3.6 NA NA 38.41
1982254 1982 09 11 263.88 35.84 18.89 0.01 2.13 NA NA 17.77
1982255 1982 09 12 266.59 33.96 17.43 0.01 2.42 NA NA 20.2
1982256 1982 09 13 285.11 32.84 14.99 0.01 2.02 NA NA 17.7
1982257 1982 09 14 108.44 29.82 15.95 1.96 2.49 NA NA 28.39
1982258 1982 09 15 267.49 30.81 15.13 0.02 1.93 NA NA 15.34
1982259 1982 09 16 304.54 34.54 18.89 0.01 0.85 NA NA 11.65
1982260 1982 09 17 212.82 28.9 16.67 0.02 0.53 NA NA 34.29
1982261 1982 09 18 114.77 21.99 13.1 28.05 3.9 NA NA 51.09
1982262 1982 09 19 267.49 33.36 16.45 0.01 1.27 NA NA 14.16
1982263 1982 09 20 258.46 33.67 14.72 0.02 1.27 NA NA 19.69
1982264 1982 09 21 227.73 32.35 13.1 0.02 2.33 NA NA 14.23
1982265 1982 09 22 149.56 35.37 18.91 0.01 2.33 NA NA 12.09
1982266 1982 09 23 221.86 33.78 17.14 0.02 1.04 NA NA 14.9
1982267 1982 09 24 233.6 28.59 14.54 0.02 0.95 NA NA 27.58
1982268 1982 09 25 201.53 30.38 14.87 0.25 1.15 NA NA 19.47
1982269 1982 09 26 203.33 32.84 18.68 0.01 1.56 NA NA 34.8
1982270 1982 09 27 278.34 31.68 17 0.02 3.27 NA NA 18.07
1982271 1982 09 28 217.34 28.9 15.46 0.01 1.56 NA NA 35.46
1982272 1982 09 29 206.5 22.93 10.66 0.02 2.84 NA NA 11.43
1982273 1982 09 30 201.53 30.14 13.37 0.02 1.47 NA NA 18.29
1982274 1982 10 01 101.33 17.51 11.03 9.37 4.4 NA NA 48.64
1982275 1982 10 02 170.5 23.93 11.38 0 1.57 NA NA 26.54
1982276 1982 10 03 170.5 25.49 10.88 0 1.65 NA NA 25.22
1982277 1982 10 04 195.4 26.91 14.14 0 1.95 NA NA 37.36
1982278 1982 10 05 143.87 23.5 11.66 2.57 2.76 NA NA 38.99
1982279 1982 10 06 207.5 28.63 13.86 0 0.29 NA NA 26.38
1982280 1982 10 07 18.67 14.46 9.53 16.82 5.99 NA NA 75.49
1982281 1982 10 08 167.04 25.33 9.96 0.01 2.55 NA NA 28.48
1982282 1982 10 09 127.61 23.44 14.03 0 3.7 NA NA 52.22
1982283 1982 10 10 142.48 21.25 11.66 0 3.96 NA NA 40.62
1982284 1982 10 11 141.45 22.55 11.57 0 2.95 NA NA 44.36
1982285 1982 10 12 196.44 22.43 7.35 0 0.6 NA NA 31.05
1982286 1982 10 13 184.68 25.33 12.28 0 2.76 NA NA 31.83
1982287 1982 10 14 158.74 25.55 10.11 0.01 3.07 NA NA 37.74
1982288 1982 10 15 67.44 19.87 12.52 0.55 3.07 NA NA 59.77
1982289 1982 10 16 84.38 18.51 11.14 2.25 2.01 NA NA 62.02
1982290 1982 10 17 115.16 19.2 9.53 5.84 3.96 NA NA 52.37
1982291 1982 10 18 113.78 29.85 17.32 0.01 0.79 NA NA 19.69
1982292 1982 10 19 132.11 22.81 14.44 0 4.12 NA NA 45.29
1982293 1982 10 20 190.9 28.4 14.14 0 4.67 NA NA 27.94
1982294 1982 10 21 147.33 23.28 13.36 1.27 3.96 NA NA 36.66
1982295 1982 10 22 71.93 19.43 12.93 2.69 1.26 NA NA 66.23
1982296 1982 10 23 158.74 22.43 8.86 0 2.48 NA NA 32.84
1982297 1982 10 24 105.48 16.33 9.94 5.13 3.18 NA NA 68.41
1982298 1982 10 25 78.85 18.67 13.17 5.17 1.12 NA NA 59.3
1982299 1982 10 26 85.08 18.96 10.43 1.27 3.07 NA NA 54.01
1982300 1982 10 27 180.19 24.57 9.27 0 0.7 NA NA 26.46
1982301 1982 10 28 184.68 27.2 12.52 0.01 1.12 NA NA 25.06
1982302 1982 10 29 150.09 23.28 12.84 0 1.87 NA NA 37.36
1982303 1982 10 30 150.09 26.11 14.14 0.01 4.62 NA NA 30.12
1982304 1982 10 31 77.12 17.67 13.64 3.52 2.22 NA NA 67.16
1982305 1982 11 01 125.5 15.24 6.74 0.59 2.6 NA NA 46.34
1982306 1982 11 02 161.4 24.48 9.07 0 1.49 NA NA 15.42
1982307 1982 11 03 150.23 23.2 12.75 0 0.95 NA NA 43.73
1982308 1982 11 04 128.16 19.42 5.8 0 2.99 NA NA 24.95
1982309 1982 11 05 64.61 11.35 3.06 3.11 4.12 NA NA 55.05
1982310 1982 11 06 113.8 19.57 5.98 0 1.59 NA NA 36.54
1982311 1982 11 07 167.25 23.2 8.38 0 1.41 NA NA 27.47
1982312 1982 11 08 134.54 21.03 9.25 0 2.02 NA NA 48.4
1982313 1982 11 09 130.82 20.79 9.19 0 2.12 NA NA 36
1982314 1982 11 10 168.31 19.85 5.51 0 1.22 NA NA 26.21
1982315 1982 11 11 76.31 15.32 3.31 3.31 2.93 NA NA 34.84
1982316 1982 11 12 118.06 20.79 8 0 2.93 NA NA 37.71
1982317 1982 11 13 95.72 10.07 4.57 0 2.73 NA NA 57.03
1982318 1982 11 14 128.16 16.82 4.66 0.25 1.49 NA NA 33.67
1982319 1982 11 15 118.86 11.07 1.51 0.25 0.37 NA NA 43.37
1982320 1982 11 16 115.13 18.33 6.47 0 2.3 NA NA 39.51
1982321 1982 11 17 94.92 22.81 10.46 0 1.87 NA NA 26.12
1982322 1982 11 18 110.61 16.12 6.47 0 3.5 NA NA 42.11
1982323 1982 11 19 154.22 20.79 6.34 0 0.27 NA NA 28.9
