*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 56 11.03 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981330 1981 11 26 30.53 15.94 2.13 3.08 2.98 NA NA 58.36
1981331 1981 11 27 54.7 11.95 1.29 0 0.56 NA NA 51.81
1981332 1981 11 28 47.49 0.66 -6.22 2.14 4.03 NA NA 54.83
1981333 1981 11 29 58.09 15.26 6.15 4.54 1.36 NA NA 61.55
1981334 1981 11 30 65.73 12.24 4.44 0 2.82 NA NA 76.09
1981335 1981 12 01 37.35 5.43 -0.23 0 1.19 NA NA 74.21
1981336 1981 12 02 86.63 5.47 -1.27 0 4.49 NA NA 51.52
1981337 1981 12 03 50.05 -6.32 -16.23 0 0.48 NA NA 50.21
1981338 1981 12 04 72.57 0.11 -6.52 0 0.72 NA NA 47.67
1981339 1981 12 05 57 -2.5 -10.75 0 1.76 NA NA 68.48
1981340 1981 12 06 38.71 15.89 3.24 0 2.59 NA NA 50.94
1981341 1981 12 07 92.38 3.9 -3.74 0 2.88 NA NA 35.38
1981342 1981 12 08 47.18 -4.49 -12.38 0 3.61 NA NA 59.87
1981343 1981 12 09 74.99 7.11 -1.14 0 1.88 NA NA 40.38
1981344 1981 12 10 32.05 8.57 -0.23 5.09 3.17 NA NA 81.26
1981345 1981 12 11 32.05 2.25 -5.47 1 3.41 NA NA 70.2
1981346 1981 12 12 60.02 3.15 -4.71 0 3.51 NA NA 54.88
1981347 1981 12 13 24.95 2.54 0.36 1.68 1.19 NA NA 81.26
1981348 1981 12 14 16.18 2.36 -0.61 1.34 2.39 NA NA 75.85
1981349 1981 12 15 44.75 13.5 -1.73 1.18 3.84 NA NA 62.58
1981350 1981 12 16 53.82 5.29 -2.56 0 3.84 NA NA 55.94
1981351 1981 12 17 42.94 4.5 -1.41 0 0.51 NA NA 66.51
1981352 1981 12 18 45.81 3.97 -1.27 0.45 1.76 NA NA 67
1981353 1981 12 19 88.9 9.68 -1.13 0 1.09 NA NA 59.96
1981354 1981 12 20 62.44 0.5 -4.92 1.9 2.08 NA NA 78.96
1981355 1981 12 21 100.39 5.25 -2.35 0 3.77 NA NA 48.08
1981356 1981 12 22 72.27 3.97 -0.51 0 3.67 NA NA 77.9
1981357 1981 12 23 37.34 3.72 -4.12 0 1.76 NA NA 58.24
1981358 1981 12 24 66.52 8 -1.41 0 2.27 NA NA 47.67
1981359 1981 12 25 87.69 3.08 -3.6 0 1.34 NA NA 40.21
1981360 1981 12 26 34.62 -1.17 -9.95 0 1.26 NA NA 72.74
1981361 1981 12 27 35.84 5.79 0.18 1.68 4.87 NA NA 71.67
1981362 1981 12 28 16.18 8.57 -2.21 4.28 4.24 NA NA 75.85
1981363 1981 12 29 60.02 6.11 -1.27 0.71 1.76 NA NA 67.66
1981364 1981 12 30 57.91 -3.75 -10.23 0 1.45 NA NA 59.14
1981365 1981 12 31 42.94 -0.14 -8.77 0 0.72 NA NA 35.46
1982001 1982 01 01 51.58 0.42 -7.63 0 3.05 NA NA 48.31
1982002 1982 01 02 116.59 6.15 -4.43 0 5 NA NA 37.83
1982003 1982 01 03 70.46 0.79 -4.28 0 0.4 NA NA 64.69
1982004 1982 01 04 94.79 2.73 -6.68 0 2.63 NA NA 49.05
1982005 1982 01 05 84.86 -1.2 -7.44 0 1.87 NA NA 80.09
1982006 1982 01 06 59.56 1.26 -1.12 1.16 1.64 NA NA 80.17
1982007 1982 01 07 100.63 3.4 -5.77 0 2.7 NA NA 76.24
1982008 1982 01 08 100.82 0.13 -9.55 0 4.38 NA NA 65.67
1982009 1982 01 09 83.89 -1.2 -9.37 0 4.38 NA NA 70.51
1982010 1982 01 10 40.49 2.37 -2.76 2.96 1.24 NA NA 72.23
1982011 1982 01 11 78.25 -0.35 -5.08 0 0.49 NA NA 70.59
1982012 1982 01 12 100.63 -1.97 -10.64 0 1.94 NA NA 48.15
1982013 1982 01 13 75.91 2.7 -9.62 0 6.59 NA NA 70.67
1982014 1982 01 14 45.55 1.12 -7.99 5.77 3.13 NA NA 83.69
1982015 1982 01 15 44.57 -1.34 -11.59 0 2.05 NA NA 74.44
1982016 1982 01 16 75.52 1.59 -11.22 0 1.56 NA NA 76.24
1982017 1982 01 17 63.06 3.65 -0.18 0 0.83 NA NA 81.4
1982018 1982 01 18 70.46 3.84 -0.07 0 0.83 NA NA 78.45
1982019 1982 01 19 93.82 2.99 -1.27 1.25 3.13 NA NA 71.73
1982020 1982 01 20 54.5 1.23 -1.12 4.2 1.87 NA NA 85.33
1982021 1982 01 21 66.57 -2.63 -9.62 0 0.9 NA NA 72.47
1982022 1982 01 22 43.41 0.71 -6.68 0 2.41 NA NA 41.03
1982023 1982 01 23 44.38 1.93 -0.18 4.96 0.6 NA NA 86.15
1982024 1982 01 24 72.6 2.15 -2.9 0 4.2 NA NA 70.01
1982025 1982 01 25 40.49 11.92 3.24 0.51 3.4 NA NA 66.74
1982026 1982 01 26 72.02 1.23 -0.87 0 2.7 NA NA 81.97
1982027 1982 01 27 65.79 0.13 -4.83 0 2.33 NA NA 74.35
1982028 1982 01 28 28.62 4.35 -2.9 0 0.98 NA NA 60.76
1982029 1982 01 29 106.47 4.86 -0.83 0 1.64 NA NA 71.32
1982030 1982 01 30 51.58 4.09 -4.28 0 1.16 NA NA 62.81
1982031 1982 01 31 51.58 2.59 -1.01 0 2.41 NA NA 72.72
1982032 1982 02 01 89.68 -1.21 -8.77 4.41 3.31 NA NA 72.65
1982033 1982 02 02 160.78 11.23 -1.91 0 2.7 NA NA 42.69
1982034 1982 02 03 107.96 5.07 -4.22 0 0.92 NA NA 55.3
1982035 1982 02 04 88.52 2.94 -6.38 0 2.04 NA NA 62.25
1982036 1982 02 05 131.18 4.83 -2.53 0 2.52 NA NA 48.5
1982037 1982 02 06 117.54 2.03 -10.97 0 1.27 NA NA 27.02
1982038 1982 02 07 180.81 17 1.52 0 1.81 NA NA 53.08
1982039 1982 02 08 87.07 -0.61 -7.89 0 1.18 NA NA 69.36
1982040 1982 02 09 47.6 -1.05 -7.46 0 3.77 NA NA 74.1
1982041 1982 02 10 91.42 9.69 -0.14 0 2.14 NA NA 45.52
1982042 1982 02 11 135.24 7.95 -1.45 0 5.28 NA NA 38.95
1982043 1982 02 12 141.92 4.64 -0.98 0 2.42 NA NA 62.25
1982044 1982 02 13 125.38 7.76 -2.72 0 4.29 NA NA 37.34
1982045 1982 02 14 87.07 -1.84 -11.09 0 1.1 NA NA 72.65
1982046 1982 02 15 101.29 -0.85 -4.99 0 0.58 NA NA 46.51
1982047 1982 02 16 92.58 18.3 8.54 1.96 7.29 NA NA 41.39
1982048 1982 02 17 113.19 -2.08 -13.98 0 2.52 NA NA 71.96
1982049 1982 02 18 96.35 3.65 -6.27 0 4.29 NA NA 35.81
1982050 1982 02 19 122.76 3.06 -6.85 0 1.95 NA NA 53.39
1982051 1982 02 20 168.33 9.57 -1.99 0 2.91 NA NA 42.08
1982052 1982 02 21 135.25 14.9 2.68 0 3.23 NA NA 36.65
1982053 1982 02 22 144.82 6.37 -3.8 0 4.09 NA NA 41.24
1982054 1982 02 23 157.88 10.8 -1.49 0 4.55 NA NA 47.28
1982055 1982 02 24 88.52 6.81 -3.22 0 1.63 NA NA 59.73
1982056 1982 02 25 157.3 8.07 -1.83 0 1.38 NA NA 54.76
1982057 1982 02 26 53.11 8.03 -2.22 0 1.63 NA NA 55.61
1982058 1982 02 27 141.92 4.72 -3.22 0 0.65 NA NA 53.54
1982059 1982 02 28 117.54 6.73 -1.99 0 2.04 NA NA 56.37
1982060 1982 03 01 133.95 10.6 0.49 0.01 4.84 NA NA 36.9
1982061 1982 03 02 40.84 10.47 2.95 3.01 3.38 NA NA 50.57
1982062 1982 03 03 145.8 6.8 -4.92 0.01 1.32 NA NA 52.27
1982063 1982 03 04 118.44 6.45 -0.64 0.01 2.48 NA NA 61.4
1982064 1982 03 05 118.44 8.8 -5.71 0.01 3.88 NA NA 39.88
1982065 1982 03 06 45.33 6.54 0.59 0.55 3.61 NA NA 58.49
1982066 1982 03 07 130.69 16.95 6.37 0.01 3.88 NA NA 61.54
1982067 1982 03 08 45.33 4.19 -3.16 10.25 4.84 NA NA 61.4
1982068 1982 03 09 191.13 12.92 -0.51 0.01 4.98 NA NA 24.18
1982069 1982 03 10 180.51 22.84 6.97 0.01 2.98 NA NA 31.56
1982070 1982 03 11 88.62 15.4 6.68 0.01 3.38 NA NA 48.75
1982071 1982 03 12 146.61 24.38 7.1 0.01 5.17 NA NA 26.08
1982072 1982 03 13 118.44 9.73 -3.24 0.01 2.9 NA NA 44.21
1982073 1982 03 14 122.93 9.67 3.37 4.34 0.93 NA NA 70.54
1982074 1982 03 15 215.64 17.65 1.75 0.01 1.14 NA NA 30.48
1982075 1982 03 16 106.59 6.8 -2.74 0.01 2.76 NA NA 48.75
1982076 1982 03 17 72.29 8.38 0.99 0.01 1.03 NA NA 40.36
1982077 1982 03 18 93.12 6.03 -3.16 0.01 4.63 NA NA 45.63
1982078 1982 03 19 56.36 18.36 2.46 10.16 0.77 NA NA 52.2
1982079 1982 03 20 89.85 7.67 -0.82 0.01 2.25 NA NA 55.24
1982080 1982 03 21 181.33 13.11 -1.69 0.01 1.03 NA NA 41.03
1982081 1982 03 22 83.73 7.99 0.59 2.69 4.06 NA NA 56.6
1982082 1982 03 23 60.85 14.76 4.92 0.01 3.2 NA NA 50.24
1982083 1982 03 24 208.28 21.81 6.97 0.01 2.34 NA NA 45.7
1982084 1982 03 25 230.74 18.94 5.76 0.01 2.34 NA NA 38.8
1982085 1982 03 26 185.41 9.89 -3.24 0.01 0.54 NA NA 36.16
1982086 1982 03 27 166.63 12.82 -2.24 0.01 1.52 NA NA 42.11
1982087 1982 03 28 145.8 5.55 -3.87 0.01 0.44 NA NA 50.57
1982088 1982 03 29 135.59 15.11 2.09 0.01 1.64 NA NA 32.51
1982089 1982 03 30 150.7 17.65 -0.72 5.54 3.88 NA NA 52.27
1982090 1982 03 31 226.25 13.82 1.28 0.01 0.54 NA NA 30.88
1982091 1982 04 01 115.47 12.35 6.18 0 3.5 NA NA 47.73
1982092 1982 04 02 237.7 20.45 8.5 0 3.08 NA NA 55.08
1982093 1982 04 03 230.93 19.49 4.64 0 1.42 NA NA 29.44
1982094 1982 04 04 218.85 17.7 6.24 0 3.84 NA NA 39.33
1982095 1982 04 05 231.9 22.02 7.42 0 3.08 NA NA 54.3
1982096 1982 04 06 88.41 19.74 5.38 0 1.03 NA NA 38.62
1982097 1982 04 07 203.88 13.4 2.66 0 1.32 NA NA 42.5
1982098 1982 04 08 236.25 19.37 8.29 0.6 3.55 NA NA 49.14
1982099 1982 04 09 273.45 15.04 1.83 0 3.84 NA NA 16.87
1982100 1982 04 10 170.06 8.06 -4.6 0 3.5 NA NA 26.97
1982101 1982 04 11 105.32 21.1 11.51 0 1.52 NA NA 46.88
1982102 1982 04 12 79.72 6.11 3.63 7.68 0.84 NA NA 71.25
1982103 1982 04 13 149.29 22.39 7.88 0.49 2.37 NA NA 38.62
1982104 1982 04 14 218.86 18.25 4.81 0 6.02 NA NA 45.05
1982105 1982 04 15 136.72 10.71 1.52 0 1.52 NA NA 55.5
1982106 1982 04 16 323.21 22.09 5.82 0 1.9 NA NA 39.4
1982107 1982 04 17 202.91 19.24 6.56 0 3 NA NA 43
1982108 1982 04 18 105.32 19.74 8.83 0 2.15 NA NA 43.85
1982109 1982 04 19 122.71 12.88 0.86 0 1.14 NA NA 35.51
1982110 1982 04 20 73.92 18.01 8.03 7.67 3.84 NA NA 56.63
1982111 1982 04 21 80.68 9.72 -0.68 0.31 0.94 NA NA 58.47
1982112 1982 04 22 231.9 19.77 5.29 0 0.64 NA NA 35.3
1982113 1982 04 23 258.95 23.2 9.87 0 3.64 NA NA 32.41
1982114 1982 04 24 175.37 21.62 8.16 0 2.78 NA NA 30.85
1982115 1982 04 25 240.6 19.09 5.38 0 2.95 NA NA 36.43
1982116 1982 04 26 87.93 18.72 9.99 8.61 3.08 NA NA 70.61
1982117 1982 04 27 247.84 20.51 6.18 0 3.84 NA NA 40.74
1982118 1982 04 28 122.72 9.6 0.44 0 4.64 NA NA 16.87
1982119 1982 04 29 234.31 20.73 6.18 0 2.51 NA NA 33.96
1982120 1982 04 30 266.68 21.28 5.69 0 1.61 NA NA 43.63
1982121 1982 05 01 260.46 25.52 13.5 0.04 2.27 NA NA 60.12
1982122 1982 05 02 49.66 16.26 10.64 16.89 2.27 NA NA 71.52
1982123 1982 05 03 94.57 18.29 8.91 4.69 0.85 NA NA 50.15
1982124 1982 05 04 155.85 16.74 8.5 1.55 1.05 NA NA 52.08
1982125 1982 05 05 265.21 26.52 11.59 0.44 0.95 NA NA 43.03
1982126 1982 05 06 315.93 19.55 4.81 0.04 2.59 NA NA 42.19
1982127 1982 05 07 223.48 20.19 6.82 0.04 0.5 NA NA 25.26
1982128 1982 05 08 187.02 25.98 12.83 0.04 0.5 NA NA 53.42
1982129 1982 05 09 272.61 18.46 3.89 0.04 0.95 NA NA 18.81
1982130 1982 05 10 244.61 32.14 17.77 0.04 1.72 NA NA 50.49
1982131 1982 05 11 246.72 19.44 6.45 0.04 2.59 NA NA 36.99
1982132 1982 05 12 258.87 19.84 6.09 0.04 0.85 NA NA 34.73
1982133 1982 05 13 262.04 21.76 9.34 0.04 0.77 NA NA 44.54
1982134 1982 05 14 328.61 30.14 13.2 0.04 0.3 NA NA 22.16
1982135 1982 05 15 180.15 20.19 6.27 0.04 3.45 NA NA 44.54
1982136 1982 05 16 322.8 23.94 7.91 0.04 2.59 NA NA 25.26
1982137 1982 05 17 280.53 26.09 12.12 0.04 2.06 NA NA 51.91
1982138 1982 05 18 51.77 14.31 5.4 10.96 2.82 NA NA 63.64
1982139 1982 05 19 257.29 24.55 8.71 0.04 1.66 NA NA 38.92
1982140 1982 05 20 282.12 23.74 9.13 1.55 0.2 NA NA 37.92
1982141 1982 05 21 212.38 25.72 15.57 0.62 0.85 NA NA 16.04
1982142 1982 05 22 238.27 23.37 13.58 1.62 1.26 NA NA 69.68
1982143 1982 05 23 285.29 27.76 12.47 0.04 1.66 NA NA 26.44
1982144 1982 05 24 212.38 25.55 12.95 0.04 1.66 NA NA 51.41
1982145 1982 05 25 283.7 23.48 9.93 0.04 2.27 NA NA 18.22
1982146 1982 05 26 283.7 23.8 9.5 0.04 1.05 NA NA 42.94
1982147 1982 05 27 310.12 18.49 2.02 0.04 1.95 NA NA 33.89
1982148 1982 05 28 306.95 29.88 15.86 0.04 1.72 NA NA 37.41
1982149 1982 05 29 283.17 23.23 9.46 0.04 2.14 NA NA 29.54
1982150 1982 05 30 255.18 24.34 11.35 1.85 1.88 NA NA 40.68
1982151 1982 05 31 156.38 17.03 7.67 4.37 2.14 NA NA 63.14
1982152 1982 06 01 274.66 25.07 11.17 0.04 2.72 NA NA 45.7
1982153 1982 06 02 276.32 25.56 15.58 3.76 0.2 NA NA 63.21
1982154 1982 06 03 297.32 29.59 17.57 0.04 0.3 NA NA 60.72
1982155 1982 06 04 241.5 28.37 12.21 0.04 1.71 NA NA 25.39
1982156 1982 06 05 310.59 32.14 15.54 0.04 1.09 NA NA 28.44
1982157 1982 06 06 306.71 26.21 12.69 0.04 1.21 NA NA 43.46
1982158 1982 06 07 240.95 32.73 17.51 0.04 1.71 NA NA 24.91
1982159 1982 06 08 316.11 30.12 12.6 0.04 1.82 NA NA 24.1
1982160 1982 06 09 316.11 32.56 17.84 0.04 1.71 NA NA 14.55
1982161 1982 06 10 284.06 28.99 13.78 0.04 1 NA NA 48.03
1982162 1982 06 11 350.92 30.44 16.29 0.04 1 NA NA 40.08
1982163 1982 06 12 245.37 34.1 19.08 0.04 1.91 NA NA 28.92
1982164 1982 06 13 240.4 23.83 14.53 0.04 1.43 NA NA 76.14
1982165 1982 06 14 317.22 21.9 7.95 0.04 1.21 NA NA 44.26
1982166 1982 06 15 365.85 31.63 14.18 0.04 1.61 NA NA 14.55
1982167 1982 06 16 277.98 28.56 14.46 0.04 4.53 NA NA 12.7
1982168 1982 06 17 329.93 31.83 15.64 0.04 3.35 NA NA 27.96
1982169 1982 06 18 285.71 27.88 13.16 0.04 1.51 NA NA 23.94
1982170 1982 06 19 325.5 36.31 19.53 0.04 1.51 NA NA 19.37
1982171 1982 06 20 242.06 23.8 14.46 0.04 1.33 NA NA 39.44
1982172 1982 06 21 298.98 28.73 15.13 0.6 3.62 NA NA 19.29
1982173 1982 06 22 266.92 26.21 12.75 0.04 2.24 NA NA 39.84
1982174 1982 06 23 275.77 26.95 9.93 0.04 1.82 NA NA 27.96
1982175 1982 06 24 291.79 29.36 11.67 0.04 1.43 NA NA 23.22
1982176 1982 06 25 228.79 26.86 15.38 9.11 2.02 NA NA 33.42
1982177 1982 06 26 260.3 22.89 7.95 0.04 2.53 NA NA 14.55
1982178 1982 06 27 227.14 29.16 13.53 0.04 0.89 NA NA 20.01
1982179 1982 06 28 316.11 32.82 19.53 0.04 1.43 NA NA 21.29
1982180 1982 06 29 277.98 28.37 17.84 1.8 2.61 NA NA 63.21
1982181 1982 06 30 306.16 33.22 20.61 0.04 1.71 NA NA 21.62
1982182 1982 07 01 313.75 25.65 11.64 0 1.9 NA NA 20.99
1982183 1982 07 02 281.32 28.23 14.42 0.01 3.32 NA NA 20.56
1982184 1982 07 03 269.62 38.4 21.53 0 1.67 NA NA 10.36
1982185 1982 07 04 313.75 34.43 17.16 0 0.57 NA NA 14.08
1982186 1982 07 05 321.2 25.62 11.18 0 1.27 NA NA 20.56
1982187 1982 07 06 201.01 25.08 11.87 0 2.55 NA NA 25.49
1982188 1982 07 07 248.87 33.19 15.48 0 2 NA NA 19.18
1982189 1982 07 08 248.88 23.69 14.57 5.11 1.57 NA NA 64.98
1982190 1982 07 09 325.45 25.59 9.46 0 3.47 NA NA 16.24
1982191 1982 07 10 305.78 36.82 19.53 1.16 2.44 NA NA 16.76
1982192 1982 07 11 328.11 30.44 16.01 0 1.45 NA NA 32.49
1982193 1982 07 12 341.94 35.76 19.68 0 1.78 NA NA 14.77
1982194 1982 07 13 263.77 28.62 12.87 0 2.13 NA NA 16.84
1982195 1982 07 14 322.26 26.14 11.64 0 0.68 NA NA 34.99
1982196 1982 07 15 210.59 26.44 14.89 0.01 0.47 NA NA 34.04
1982197 1982 07 16 150.5 25.71 13.49 2.88 2.23 NA NA 51.15
1982198 1982 07 17 281.32 31.95 20.22 4.81 1.78 NA NA 25.23
1982199 1982 07 18 305.78 30.01 13.66 0 2.23 NA NA 19.61
1982200 1982 07 19 289.29 28.77 15.39 0 0.68 NA NA 57.12
1982201 1982 07 20 300.99 39.88 23.73 0 1.27 NA NA 17.97
1982202 1982 07 21 274.4 35.55 17.46 0 2.68 NA NA 13.21
1982203 1982 07 22 282.91 36.58 19.2 0 1.07 NA NA 13.04
1982204 1982 07 23 269.62 28.17 13.17 0 2.34 NA NA 14.6
1982205 1982 07 24 280.25 32.52 14.7 0 2.61 NA NA 22.98
1982206 1982 07 25 165.39 26.44 17.7 10.27 1.57 NA NA 58.07
1982207 1982 07 26 221.76 17.57 14.65 1.02 2.44 NA NA 89.87
1982208 1982 07 27 239.83 33.7 21.21 0.01 1.27 NA NA 25.49
1982209 1982 07 28 350.98 26.83 12.43 0 2.23 NA NA 12.87
1982210 1982 07 29 339.28 30.25 12.74 0 0.88 NA NA 16.76
1982211 1982 07 30 157.94 25.08 17.61 1.16 1.57 NA NA 44.93
1982212 1982 07 31 163.79 22.29 16.77 3.44 0.68 NA NA 64.46
1982213 1982 08 01 225.06 31.12 16.9 0.03 1.78 NA NA 22.06
1982214 1982 08 02 165.34 29.19 15.32 2.09 0.9 NA NA 27.29
1982215 1982 08 03 271.45 31.55 17.58 0.03 3.3 NA NA 28.37
1982216 1982 08 04 255.66 31.58 17.86 0.03 2.75 NA NA 30.03
1982217 1982 08 05 220.12 30.17 14.7 0.03 1.39 NA NA 19.32
1982218 1982 08 06 243.32 35.28 17.7 0.61 1.02 NA NA 12.68
1982219 1982 08 07 271.95 33.3 16.9 0.03 1.88 NA NA 14.84
1982220 1982 08 08 277.38 34.21 17.58 0.04 1.39 NA NA 21.23
1982221 1982 08 09 162.87 28.13 16.4 16.13 2.32 NA NA 38.66
1982222 1982 08 10 208.28 31.03 16.94 0.04 1.29 NA NA 26.21
1982223 1982 08 11 288.73 28.33 13.66 0.03 2.55 NA NA 20.81
1982224 1982 08 12 79.46 27.36 15.78 11.19 2.26 NA NA 22.47
1982225 1982 08 13 290.7 32.35 15.32 0.03 0.7 NA NA 21.39
1982226 1982 08 14 56.26 16.48 10.37 13.12 2.89 NA NA 72.7
1982227 1982 08 15 260.11 26.53 13.76 0.03 1.58 NA NA 35.18
1982228 1982 08 16 263.56 31.72 14.7 0.03 1.39 NA NA 13.17
1982229 1982 08 17 219.14 27.1 15 0.04 0.7 NA NA 38.91
1982230 1982 08 18 261.09 30.37 12.43 0.03 2.97 NA NA 26.29
1982231 1982 08 19 220.12 26.53 9.95 0.03 1.19 NA NA 23.64
1982232 1982 08 20 323.28 31.55 14.12 0.04 1.12 NA NA 18.49
1982233 1982 08 21 179.16 34.5 18.92 0.04 0.9 NA NA 19.15
1982234 1982 08 22 274.91 36.02 16.54 0.03 1.29 NA NA 12.76
1982235 1982 08 23 310.44 31.55 13.66 0.03 2.14 NA NA 13.84
1982236 1982 08 24 118.45 25.15 15.08 16.01 2.44 NA NA 38.66
1982237 1982 08 25 152.51 22.8 14.24 0.04 1.39 NA NA 50.87
1982238 1982 08 26 280.34 36.8 18.92 0.04 1.58 NA NA 20.15
1982239 1982 08 27 239.37 36.25 18.9 0.03 1.67 NA NA 23.14
1982240 1982 08 28 289.72 26.93 11.57 0.04 1.29 NA NA 19.24
1982241 1982 08 29 184.09 20.87 10.73 0.03 5.49 NA NA 29.03
1982242 1982 08 30 185.58 25.15 17.96 2.73 1.58 NA NA 60.58
1982243 1982 08 31 266.52 37.92 20.98 0.04 1.88 NA NA 13.92
1982244 1982 09 01 169.08 27.64 11.35 0.02 1.03 NA NA 19.79
1982245 1982 09 02 194.4 25.2 11.19 0.01 2.39 NA NA 30.73
1982246 1982 09 03 225.84 28.56 15.74 0.01 0.83 NA NA 33.53
1982247 1982 09 04 174.79 22.11 6.08 0.02 0.39 NA NA 19.11
1982248 1982 09 05 171.12 25.61 11.71 0.02 0.72 NA NA 31.16
1982249 1982 09 06 130.28 22.62 10.58 0.01 1.21 NA NA 37.69
1982250 1982 09 07 61.67 19.38 9.39 4.75 3.3 NA NA 30.82
1982251 1982 09 08 249.12 30.69 13.81 0.02 2.65 NA NA 20.97
1982252 1982 09 09 24.91 12.67 8.04 25.11 5 NA NA 73.93
1982253 1982 09 10 122.93 18.57 9.86 0.02 2.65 NA NA 36.76
1982254 1982 09 11 218.9 22.15 7.87 0.02 1.69 NA NA 22.76
1982255 1982 09 12 164.58 29.29 15.52 0.01 1.79 NA NA 32.77
1982256 1982 09 13 242.18 28.85 9.45 0.02 1.99 NA NA 21.31
1982257 1982 09 14 225.84 28.11 12.95 0.02 1.03 NA NA 20.3
1982258 1982 09 15 193.18 30.44 14.47 0.02 0.83 NA NA 22.33
1982259 1982 09 16 71.88 18.39 8.07 0.02 1.99 NA NA 37.52
1982260 1982 09 17 240.95 29.11 10.97 0.01 2.58 NA NA 20.97
1982261 1982 09 18 169.08 25.61 11.93 0.02 1.29 NA NA 29.12
1982262 1982 09 19 106.18 22.62 10 0.01 0.51 NA NA 35.91
1982263 1982 09 20 85.76 20.34 9.39 0.02 2.58 NA NA 34.13
1982264 1982 09 21 174.79 29.26 16.52 0.02 1.21 NA NA 25.05
1982265 1982 09 22 202.98 25.2 10 0.01 1.29 NA NA 18.43
1982266 1982 09 23 107.41 19.34 7.46 0.02 2.09 NA NA 18.6
1982267 1982 09 24 221.35 22.14 8.07 0.02 3.12 NA NA 21.06
1982268 1982 09 25 232.79 22.29 7.4 0.02 2.9 NA NA 21.31
1982269 1982 09 26 235.24 26.49 11.33 0.02 1.21 NA NA 33.36
1982270 1982 09 27 200.12 23.43 9.75 0.02 3.37 NA NA 29.38
1982271 1982 09 28 193.18 23.69 10.19 0.02 1.47 NA NA 19.45
1982272 1982 09 29 194.4 27.3 11.27 2.49 1.59 NA NA 23.94
1982273 1982 09 30 24.91 16.21 9.12 24.56 4.16 NA NA 61.03
1982274 1982 10 01 182.29 23.28 11.37 0.01 2.52 NA NA 42.72
1982275 1982 10 02 126.92 20.42 5.71 0.01 2.85 NA NA 36.38
1982276 1982 10 03 125.37 18.18 3.64 0.01 1.07 NA NA 29.95
1982277 1982 10 04 176.69 26.06 11.32 0.01 0.98 NA NA 23.7
1982278 1982 10 05 118.52 13.68 1.45 0.01 2.31 NA NA 32.34
1982279 1982 10 06 13.07 20.53 7.37 8.18 2.05 NA NA 75.4
1982280 1982 10 07 152.43 22.56 9.02 0.01 0.6 NA NA 34.73
1982281 1982 10 08 108.57 19.25 5.96 0.01 3.3 NA NA 51.28
1982282 1982 10 09 106.08 16.96 2.11 0.01 2.52 NA NA 44.69
1982283 1982 10 10 169.85 19 6.7 0.01 2.52 NA NA 39.42
1982284 1982 10 11 58.79 22.81 4.53 4.69 2.85 NA NA 35.06
1982285 1982 10 12 157.4 21.28 5.84 0.01 0.98 NA NA 34.81
1982286 1982 10 13 110.74 13.43 -0.42 0.01 2.58 NA NA 40.66
1982287 1982 10 14 99.54 15.82 6.78 0.01 1.39 NA NA 40.08
1982288 1982 10 15 108.57 21.6 8.05 0.01 1.82 NA NA 46.75
1982289 1982 10 16 105.45 15.43 2.88 0.01 1.39 NA NA 34.89
1982290 1982 10 17 98.61 17.21 5.1 0.01 4.09 NA NA 45.6
1982291 1982 10 18 104.52 21.78 12.39 0.01 1.17 NA NA 58.19
1982292 1982 10 19 56 19.49 8.39 0.01 1.61 NA NA 62.31
1982293 1982 10 20 126.61 22.49 10.15 0.01 1.72 NA NA 50.95
1982294 1982 10 21 122.88 11.15 -1.64 0.01 2.31 NA NA 28.72
1982295 1982 10 22 131.58 14.64 2.42 0.01 2.05 NA NA 34.81
1982296 1982 10 23 79.64 15.82 4.41 0.01 3.3 NA NA 50.78
1982297 1982 10 24 56.31 16.82 7.47 0.01 4.09 NA NA 60.99
1982298 1982 10 25 31.42 14.89 10.73 18.86 2.52 NA NA 68.82
1982299 1982 10 26 73.41 10.19 1.52 0.01 4.09 NA NA 45.1
1982300 1982 10 27 120.08 13.25 -0.75 0.01 1.82 NA NA 24.11
1982301 1982 10 28 65.95 13.43 1.88 0.01 3.3 NA NA 37.61
1982302 1982 10 29 143.41 25.59 9.87 0.01 0.87 NA NA 29.79
1982303 1982 10 30 85.24 18.71 6.06 0.01 0.7 NA NA 34.65
1982304 1982 10 31 52.26 16.07 6.78 0.01 2.41 NA NA 46.42
1982305 1982 11 01 79.08 19.04 9.38 0 1.36 NA NA 46.35
1982306 1982 11 02 67.42 16.85 5.51 0 2.72 NA NA 56.93
1982307 1982 11 03 80.99 13.37 1.29 0 4.12 NA NA 44
1982308 1982 11 04 111.95 13.6 0.72 0 4.03 NA NA 37.86
1982309 1982 11 05 37.74 11.12 5.66 0 2.63 NA NA 62.9
1982310 1982 11 06 5.72 5.59 0.72 9.81 3.26 NA NA 87.76
1982311 1982 11 07 89.47 7.72 1.7 0 2.63 NA NA 34.5
1982312 1982 11 08 108.55 19.48 6.12 0 1.74 NA NA 36.94
1982313 1982 11 09 37.74 6.57 4.7 0 2.53 NA NA 88.77
1982314 1982 11 10 41.34 6.95 2.19 0 3.7 NA NA 37.86
