*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 390 16.98 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981346 1981 12 12 108.67 15.61 8.57 0.01 0.83 NA NA 57.98
1981347 1981 12 13 91.03 5.63 1.07 0.31 4.54 NA NA 69.65
1981348 1981 12 14 80.71 7.89 -0.36 0 4.07 NA NA 43.05
1981349 1981 12 15 84.08 11.88 4.51 0 1.29 NA NA 65.36
1981350 1981 12 16 45.42 6.75 -0.02 0.01 1.72 NA NA 46.83
1981351 1981 12 17 95.72 15.93 6.8 0.01 3.58 NA NA 54.03
1981352 1981 12 18 101.91 13.05 3.29 0.01 2.3 NA NA 45.63
1981353 1981 12 19 51.43 13.28 4.62 0.01 1.72 NA NA 56.44
1981354 1981 12 20 42.04 14.15 9.2 2.92 0.73 NA NA 61.67
1981355 1981 12 21 26.84 15.81 13.28 8.12 4.54 NA NA 71.88
1981356 1981 12 22 88.78 12.94 4.76 0.01 3 NA NA 50.43
1981357 1981 12 23 103.6 6.27 -1.52 0.01 2.02 NA NA 44.94
1981358 1981 12 24 38.66 10.47 2 6.08 2.3 NA NA 80.89
1981359 1981 12 25 91.03 15.72 7.98 0 2.55 NA NA 51.2
1981360 1981 12 26 115.05 10.61 0.68 0.01 2.02 NA NA 40.74
1981361 1981 12 27 51.43 14.19 9.5 5.52 2.13 NA NA 72.31
1981362 1981 12 28 72.64 5.81 1.41 0.82 4.84 NA NA 46.31
1981363 1981 12 29 34.16 13.71 5.62 156.75 2.02 NA NA 85.78
1981364 1981 12 30 106.42 7.41 -1.31 0 4.54 NA NA 29.07
1981365 1981 12 31 15.39 6.22 4.65 3.86 5.59 NA NA 79.26
1982001 1982 01 01 138.15 14.29 7.85 0 1.37 NA NA 52.71
1982002 1982 01 02 72.6 7.19 -2.95 0.84 3.06 NA NA 88.21
1982003 1982 01 03 72.6 10.07 7.28 0.84 0.87 NA NA 71.84
1982004 1982 01 04 132.51 8.89 0.73 0 4.08 NA NA 29.6
1982005 1982 01 05 127.11 11.51 2.77 0 2.05 NA NA 37.79
1982006 1982 01 06 66.49 13.46 7.28 0 1.77 NA NA 48.65
1982007 1982 01 07 82 11.92 5.79 0.01 0.5 NA NA 66.63
1982008 1982 01 08 71.66 12.38 10.03 8.99 1.29 NA NA 77.96
1982009 1982 01 09 60.39 13.42 6.97 1.16 2.46 NA NA 67.09
1982010 1982 01 10 66.73 10.01 2.2 15.13 2.35 NA NA 80.79
1982011 1982 01 11 46.29 11.75 7.71 18.96 1.45 NA NA 71.15
1982012 1982 01 12 120.06 14.71 4.66 0 1.16 NA NA 40.08
1982013 1982 01 13 121.24 10.39 1.48 0 1.96 NA NA 50.64
1982014 1982 01 14 67.2 15.11 11.54 3.22 4.1 NA NA 76.73
1982015 1982 01 15 130.4 13.93 2.77 0.01 1.45 NA NA 48.96
1982016 1982 01 16 125 14.16 8.22 0.01 0.59 NA NA 60.59
1982017 1982 01 17 111.61 11.34 0.15 0.01 1.77 NA NA 35.26
1982018 1982 01 18 96.1 12.97 6.73 0 0.87 NA NA 51.79
1982019 1982 01 19 116.07 12.36 -0.05 0 4.04 NA NA 14.83
1982020 1982 01 20 123.59 11.91 0.42 0 2.87 NA NA 37.33
1982021 1982 01 21 66.73 6.7 0.54 1.94 4.04 NA NA 66.02
1982022 1982 01 22 84.35 14.29 8.62 0.01 2.67 NA NA 54.09
1982023 1982 01 23 130.4 10.01 0.36 0 3.56 NA NA 21.57
1982024 1982 01 24 70.72 9.67 1.6 0 4.21 NA NA 56.23
1982025 1982 01 25 118.65 11.75 4.75 0 2.24 NA NA 45.59
1982026 1982 01 26 140.97 12.17 8.32 0.01 1.77 NA NA 50.26
1982027 1982 01 27 136.98 11.6 -1.13 0 1.1 NA NA 33.2
1982028 1982 01 28 91.63 12.97 6.07 5.58 2.46 NA NA 63.88
1982029 1982 01 29 34.07 4.27 0.17 0.01 5.8 NA NA 61.81
1982030 1982 01 30 91.63 6.68 0.73 0 2.67 NA NA 37.33
1982031 1982 01 31 72.6 12.63 9.56 26.34 4.35 NA NA 79.26
1982032 1982 02 01 114.91 12.53 4.45 2.25 1.09 NA NA 49.86
1982033 1982 02 02 52.17 14.94 6.01 3.05 0.59 NA NA 73.4
1982034 1982 02 03 70.66 10.4 6.87 2.35 0.5 NA NA 73.09
1982035 1982 02 04 101.7 7.17 -1.73 0.01 5 NA NA 52.16
1982036 1982 02 05 139.67 3.56 -1.96 0 3.45 NA NA 29.46
1982037 1982 02 06 113.92 10.89 3.57 0 1.69 NA NA 51.62
1982038 1982 02 07 128.45 17.15 11.34 0.01 3.64 NA NA 62.24
1982039 1982 02 08 81.23 14.88 11.29 1.3 4.02 NA NA 73.63
1982040 1982 02 09 151.56 5.34 -3.42 0 3.64 NA NA 52.08
1982041 1982 02 10 197.46 11.9 0.74 0 2.92 NA NA 25.11
1982042 1982 02 11 141.66 15.73 8.33 0 1.78 NA NA 61.71
1982043 1982 02 12 141.65 14.12 2.66 0 3.09 NA NA 30.15
1982044 1982 02 13 121.51 15.54 5 0 1.69 NA NA 48.41
1982045 1982 02 14 173.68 12.64 2 0 4.38 NA NA 25.11
1982046 1982 02 15 153.54 12.67 3.92 0.01 1.9 NA NA 46.81
1982047 1982 02 16 100.05 10.23 6.77 0.32 1.9 NA NA 43.83
1982048 1982 02 17 142.31 9.96 2.41 0 1.04 NA NA 44.29
1982049 1982 02 18 145.29 15.16 9.72 6.55 1.69 NA NA 62.01
1982050 1982 02 19 70.66 14.94 4.83 1.54 0.39 NA NA 71.03
1982051 1982 02 20 131.09 11.9 7.38 5.94 0.59 NA NA 67.52
1982052 1982 02 21 105.66 10.89 0.16 0 3.83 NA NA 33.28
1982053 1982 02 22 127.78 12.53 1.47 0 5 NA NA 33.51
1982054 1982 02 23 91.13 11.9 9.12 28.66 3.09 NA NA 67.06
1982055 1982 02 24 102.69 11.38 8.21 29.46 5.15 NA NA 78.6
1982056 1982 02 25 28.4 9.33 5.21 17.88 0.9 NA NA 61.63
1982057 1982 02 26 90.8 6.79 -1.43 1.32 3.45 NA NA 45.97
1982058 1982 02 27 81.23 11.74 10.08 12.57 4.52 NA NA 81.73
1982059 1982 02 28 150.57 16.36 7.25 0 0.3 NA NA 50.48
1982060 1982 03 01 91.49 13.67 7.31 14.57 1.48 NA NA 74.34
1982061 1982 03 02 69.68 16.61 10.22 0.93 1.8 NA NA 44.48
1982062 1982 03 03 269.76 14.94 3.11 0 0.8 NA NA 37.79
1982063 1982 03 04 206.92 17.68 5.89 0 3.52 NA NA 37.48
1982064 1982 03 05 201.36 12.1 2.53 0 1.92 NA NA 35.92
1982065 1982 03 06 284.72 17.68 3.92 0 1.92 NA NA 32.11
1982066 1982 03 07 146.21 12.41 5.46 0 2.63 NA NA 48.6
1982067 1982 03 08 48.74 8.59 3.34 13.95 2.63 NA NA 77.21
1982068 1982 03 09 174.42 9.76 0.18 0 2.23 NA NA 29.08
1982069 1982 03 10 206.06 11.37 2.14 0 2.72 NA NA 43
1982070 1982 03 11 38.48 10.27 4.04 5.86 4.42 NA NA 63.14
1982071 1982 03 12 82.94 11.37 4.87 7.34 2.53 NA NA 71.77
1982072 1982 03 13 169.72 18.59 10.33 0 2.63 NA NA 47.27
1982073 1982 03 14 66.69 18.44 10.04 0 3.66 NA NA 43.31
1982074 1982 03 15 50.02 15.31 10.92 3.6 4.7 NA NA 71.85
1982075 1982 03 16 182.12 17.74 9.2 5.94 1.92 NA NA 52.41
1982076 1982 03 17 79.94 15.28 8.84 0 1.59 NA NA 66.33
1982077 1982 03 18 222.74 13.99 2.14 0.01 2.72 NA NA 37.4
1982078 1982 03 19 113.72 0.39 -4.81 1.02 5.62 NA NA 51.78
1982079 1982 03 20 129.11 8.12 -1.92 0 4.31 NA NA 33.74
1982080 1982 03 21 135.52 15.94 7.04 4.06 3.01 NA NA 58.94
1982081 1982 03 22 106.45 19.92 13.49 0.01 4.8 NA NA 45.8
1982082 1982 03 23 261.21 19.45 5.01 0 3.52 NA NA 29.08
1982083 1982 03 24 117.57 12.41 4.29 0.01 2.86 NA NA 58.86
1982084 1982 03 25 232.14 13.99 1.44 0 3.01 NA NA 32.73
1982085 1982 03 26 201.36 22.07 12.7 0.01 1.7 NA NA 42.22
1982086 1982 03 27 232.57 17.68 8.5 0 1.48 NA NA 40.74
1982087 1982 03 28 205.21 18.78 11.17 0.01 0.8 NA NA 45.88
1982088 1982 03 29 113.29 24.02 12.5 0.01 3.93 NA NA 28.69
1982089 1982 03 30 234.28 12.25 1.08 0 3.11 NA NA 32.11
1982090 1982 03 31 216.32 13.99 6.09 0 1.08 NA NA 39.19
1982091 1982 04 01 254.51 22.13 11.03 0.01 2.76 NA NA 39.05
1982092 1982 04 02 119.95 17.47 9.93 18.56 2.99 NA NA 66.51
1982093 1982 04 03 150.69 11.36 4.24 9.09 2.91 NA NA 66.59
1982094 1982 04 04 247.96 25.45 13.26 0.01 2.09 NA NA 32.01
1982095 1982 04 05 259.05 22.6 10.52 0 1.66 NA NA 34.52
1982096 1982 04 06 275.17 26.59 11.13 0 2.18 NA NA 28.93
1982097 1982 04 07 224.78 20.96 7.29 0.98 2.18 NA NA 36.3
1982098 1982 04 08 155.73 10.83 2.24 0.01 4.22 NA NA 38.24
1982099 1982 04 09 168.33 23.78 12.68 0 1.24 NA NA 41.32
1982100 1982 04 10 118.94 15.55 6.9 0.01 1.77 NA NA 63.92
1982101 1982 04 11 145.15 16.63 10.17 3.34 1.46 NA NA 66.75
1982102 1982 04 12 301.88 23.94 11.79 0.01 1.77 NA NA 43.35
1982103 1982 04 13 116.42 15.63 8.09 1.44 3.88 NA NA 50.8
1982104 1982 04 14 144.14 23.72 9.93 1.89 2.67 NA NA 26.82
1982105 1982 04 15 281.73 21.13 10.09 0 1.34 NA NA 42.62
1982106 1982 04 16 146.16 15.43 5.88 0.01 3.3 NA NA 52.74
1982107 1982 04 17 213.69 19.98 8.76 0 1.66 NA NA 42.94
1982108 1982 04 18 251.99 22.21 11.99 1.44 1.66 NA NA 59.46
1982109 1982 04 19 95.76 16.52 6.29 3.2 1.34 NA NA 59.46
1982110 1982 04 20 250.98 22.21 10.46 0 2.99 NA NA 30.95
1982111 1982 04 21 241.41 26.51 14.16 0.01 1.99 NA NA 41.08
1982112 1982 04 22 229.31 21.13 7.72 0 1.04 NA NA 34.19
1982113 1982 04 23 185.97 24.31 13.03 0 0.68 NA NA 39.14
1982114 1982 04 24 221.25 15.71 5.88 0.81 2.09 NA NA 42.13
1982115 1982 04 25 123.47 14.12 8.37 13.22 4.22 NA NA 70.48
1982116 1982 04 26 302.89 29.8 13.56 0.01 2.91 NA NA 25.61
1982117 1982 04 27 38.81 13.98 6.29 6.05 3.06 NA NA 63.35
1982118 1982 04 28 60.48 18.81 9.15 0.62 2.27 NA NA 40.11
1982119 1982 04 29 64.51 14.12 6.84 4.32 1.99 NA NA 44.89
1982120 1982 04 30 268.12 20.43 10.09 0 2.38 NA NA 34.6
1982121 1982 05 01 322.42 31.26 16.44 0 2.75 NA NA 34.57
1982122 1982 05 02 244.71 27.66 15.64 2.85 1.92 NA NA 28.41
1982123 1982 05 03 140.33 15.35 6.86 0.54 2.21 NA NA 51.22
1982124 1982 05 04 161.21 17.54 11.38 3.72 1.38 NA NA 60.43
1982125 1982 05 05 283.57 24.48 13.23 0 2.49 NA NA 46.5
1982126 1982 05 06 313.72 29.24 14.38 0 3.28 NA NA 25.61
1982127 1982 05 07 333.43 23.15 9.97 0 2.75 NA NA 24.97
1982128 1982 05 08 191.36 24.95 10.82 0 2.83 NA NA 36.74
1982129 1982 05 09 156.57 22.74 12.86 2.47 3.03 NA NA 50.5
1982130 1982 05 10 336.33 28.47 16.64 0 2.01 NA NA 30.65
1982131 1982 05 11 269.07 28.6 16.53 0 3.5 NA NA 21.69
1982132 1982 05 12 53.35 22.19 14.25 24.22 2.57 NA NA 63.95
1982133 1982 05 13 268.49 22.02 14.44 0 1.81 NA NA 54.1
1982134 1982 05 14 325.9 27 16.33 0 3.19 NA NA 36.73
1982135 1982 05 15 326.48 25.84 14.72 0 2.37 NA NA 38.18
1982136 1982 05 16 240.07 24.73 16.14 1.01 1.15 NA NA 41.3
1982137 1982 05 17 362.43 26.09 13.23 0 2.57 NA NA 22.25
1982138 1982 05 18 345.03 31.59 15.18 0 3.75 NA NA 18.89
1982139 1982 05 19 124.1 17.81 10.64 0 2.57 NA NA 66.91
1982140 1982 05 20 292.85 27.28 15.79 0 2.49 NA NA 29.93
1982141 1982 05 21 313.72 30.1 16.53 0 1.7 NA NA 41.7
1982142 1982 05 22 261.53 29.3 14.83 0 2.75 NA NA 18.89
1982143 1982 05 23 346.19 27.44 13.92 0 1.15 NA NA 30.33
1982144 1982 05 24 305.6 25.84 14.83 1.32 1.59 NA NA 38.58
1982145 1982 05 25 284.15 20.91 6.88 0 2.49 NA NA 22.89
1982146 1982 05 26 244.14 23.15 11.9 0.01 3.85 NA NA 27.37
1982147 1982 05 27 262.11 23.4 13.14 1.3 1.92 NA NA 46.1
1982148 1982 05 28 284.72 20.91 11.25 5.93 1.81 NA NA 26.17
1982149 1982 05 29 263.85 29.24 14.12 0 2.97 NA NA 24.01
1982150 1982 05 30 88.72 14.47 12.18 8.68 2.49 NA NA 76.6
1982151 1982 05 31 310.24 28.74 16.14 0 1.07 NA NA 31.69
1982152 1982 06 01 335.22 33 15.83 0 0.49 NA NA 13.66
1982153 1982 06 02 365.8 36.78 22.17 0 2.38 NA NA 10.81
1982154 1982 06 03 286.18 33.63 17.67 0 0.59 NA NA 17.78
1982155 1982 06 04 339.83 30.46 17.26 0 1.92 NA NA 25.63
1982156 1982 06 05 362.91 32.8 16.64 0 3.77 NA NA 21.59
1982157 1982 06 06 353.11 30.58 18.07 0 3.58 NA NA 28.56
1982158 1982 06 07 288.48 27.64 19.58 0 1.92 NA NA 45.43
1982159 1982 06 08 258.48 25.88 14.73 0 3.84 NA NA 37.03
1982160 1982 06 09 360.61 34.5 20.61 0 3.24 NA NA 14.77
1982161 1982 06 10 361.76 30.72 17.04 0 4.66 NA NA 15.65
1982162 1982 06 11 314.45 34.3 20.41 0 3.08 NA NA 21.03
1982163 1982 06 12 334.64 27.9 14.95 0 1.73 NA NA 17.39
1982164 1982 06 13 336.95 31.67 18.74 0 1.45 NA NA 23.17
1982165 1982 06 14 351.37 29.65 15.73 0 2.43 NA NA 21.59
1982166 1982 06 15 365.8 35.88 19.33 0 3.08 NA NA 19.21
1982167 1982 06 16 328.3 27.49 15.05 0 2.02 NA NA 31.73
1982168 1982 06 17 357.72 37.29 21.59 0 1.84 NA NA 12.71
1982169 1982 06 18 335.22 25.88 12.72 0 4.43 NA NA 17.7
1982170 1982 06 19 348.49 30.46 17.04 0 4.18 NA NA 22.22
1982171 1982 06 20 322.52 30.35 19.04 0 2.14 NA NA 22.46
1982172 1982 06 21 360.61 36.2 20.61 0 3.44 NA NA 19.05
1982173 1982 06 22 368.11 33.14 18.82 0 3.3 NA NA 14.22
1982174 1982 06 23 361.76 28.9 15.83 0 2.21 NA NA 15.49
1982175 1982 06 24 200.21 24.78 15.13 2.2 2.02 NA NA 25.94
1982176 1982 06 25 348.49 29.71 16.79 0 3.3 NA NA 33.31
1982177 1982 06 26 361.77 33.69 19.88 0 3.58 NA NA 15.09
1982178 1982 06 27 322.53 22.76 15.02 0 5.59 NA NA 32.44
1982179 1982 06 28 310.99 38.16 20.61 0 3.3 NA NA 12.32
1982180 1982 06 29 339.27 31.76 17.34 0 4.18 NA NA 20.08
1982181 1982 06 30 365.8 34.58 19.47 0 3.24 NA NA 21.59
1982182 1982 07 01 318.29 28.83 17.71 0.07 3.01 NA NA 26.54
1982183 1982 07 02 369.35 37.81 22.79 0 1 NA NA 10.54
1982184 1982 07 03 340.16 34.29 18.3 0 3.82 NA NA 16.99
1982185 1982 07 04 259.89 34.88 21.53 0 0.7 NA NA 18.84
1982186 1982 07 05 357 34.61 20.33 0 4.51 NA NA 13.65
1982187 1982 07 06 339.05 34.17 21.19 0 3.01 NA NA 30.42
1982188 1982 07 07 330.62 32.96 20.98 1.72 1.3 NA NA 24.03
1982189 1982 07 08 327.26 33.57 22.23 0 1.57 NA NA 25.94
1982190 1982 07 09 321.09 35.49 22.7 0 2.69 NA NA 25.01
1982191 1982 07 10 337.92 34.48 18.7 0 0.89 NA NA 14.91
1982192 1982 07 11 343.54 35.69 22.23 0 3.22 NA NA 24.96
1982193 1982 07 12 314.34 38.89 25.91 0 3.67 NA NA 11.41
1982194 1982 07 13 363.74 33.62 20.33 0 3.17 NA NA 13.82
1982195 1982 07 14 344.66 33.38 20.62 0 3.17 NA NA 27.58
1982196 1982 07 15 317.15 31.78 21.16 0 3.09 NA NA 22.88
1982197 1982 07 16 344.67 32.69 20.62 0 1.85 NA NA 25.45
1982198 1982 07 17 305.92 31.09 21.53 0 3.82 NA NA 30.85
1982199 1982 07 18 316.03 32.69 17.02 0 3.01 NA NA 14.2
1982200 1982 07 19 337.93 36.21 22.79 0 1.57 NA NA 14.42
1982201 1982 07 20 354.76 35.32 20.87 0 2.52 NA NA 21.13
1982202 1982 07 21 360.37 35.99 20.87 0.88 4.47 NA NA 15.18
1982203 1982 07 22 329.5 39.36 24.02 0 3.56 NA NA 10.1
1982204 1982 07 23 319.4 37.12 22.63 0 1.57 NA NA 14.86
1982205 1982 07 24 321.08 31.78 20.62 0 3.17 NA NA 22.66
1982206 1982 07 25 349.71 36.26 21.35 1.1 3.47 NA NA 21.03
1982207 1982 07 26 348.59 37.54 22.12 0 1.39 NA NA 13.65
1982208 1982 07 27 334 33.82 22.74 0 2.52 NA NA 24.03
1982209 1982 07 28 344.66 37.12 21.16 0 1.57 NA NA 17.48
1982210 1982 07 29 332.31 34.93 21.35 0 3.17 NA NA 15.4
1982211 1982 07 30 319.4 36.21 20.98 0 2.61 NA NA 21.52
1982212 1982 07 31 350.83 35.59 19.67 0 2.47 NA NA 17.91
1982213 1982 08 01 284.47 36.07 19.33 0 3.91 NA NA 9.58
1982214 1982 08 02 270.58 29.74 16.37 0 4.36 NA NA 16.16
1982215 1982 08 03 334.88 31.56 17.91 0 3.91 NA NA 18.88
1982216 1982 08 04 288.07 36.51 21.37 0 3.58 NA NA 14.03
1982217 1982 08 05 292.18 34.96 20.22 0 3.65 NA NA 16.03
1982218 1982 08 06 277.27 31.14 20.47 0 1.73 NA NA 24.33
1982219 1982 08 07 294.75 35.5 19.18 0 4.97 NA NA 21.48
1982220 1982 08 08 304.53 36.83 21.85 0 4.17 NA NA 17.42
1982221 1982 08 09 294.76 30.16 18.1 0 2.13 NA NA 16.95
1982222 1982 08 10 258.75 31.91 20.52 0 1.8 NA NA 18.82
1982223 1982 08 11 281.38 32.62 19.94 0 3.41 NA NA 24.93
1982224 1982 08 12 284.47 32.67 19.75 0 4.45 NA NA 22.21
1982225 1982 08 13 289.1 33.78 20.47 0 3.65 NA NA 20.48
1982226 1982 08 14 237.65 25.53 18.1 6.5 1.19 NA NA 34.31
1982227 1982 08 15 259.26 33.31 19.94 0.34 1.07 NA NA 19.95
1982228 1982 08 16 306.07 36.93 22.43 0 2.93 NA NA 15.29
1982229 1982 08 17 293.21 34.86 20.52 0 1.44 NA NA 18.82
1982230 1982 08 18 322.02 39.27 22.36 0 3.3 NA NA 14.3
1982231 1982 08 19 281.38 30.31 17.5 1.2 2.71 NA NA 22.41
1982232 1982 08 20 293.21 30.45 18.99 0 4.56 NA NA 22.47
1982233 1982 08 21 259.26 33.7 21.43 0 3.41 NA NA 23.07
1982234 1982 08 22 263.38 33.78 21.54 0 1.8 NA NA 21.08
1982235 1982 08 23 293.22 35.75 19.75 0 1.96 NA NA 13.5
1982236 1982 08 24 295.79 37.67 21.85 0 0.9 NA NA 8.91
1982237 1982 08 25 317.39 33.6 19.63 0 4.17 NA NA 23.54
1982238 1982 08 26 292.19 33.31 19.39 0 2.93 NA NA 19.08
1982239 1982 08 27 284.47 30.55 20.64 1.9 4.9 NA NA 28.92
1982240 1982 08 28 289.61 37.49 21.43 0 1.07 NA NA 8.45
1982241 1982 08 29 261.32 35.87 23.51 2.8 2.13 NA NA 19.95
1982242 1982 08 30 307.11 31.91 19.5 0 2.71 NA NA 25
1982243 1982 08 31 257.72 31.04 21.54 0 2.82 NA NA 42.15
1982244 1982 09 01 272.4 32.97 17.27 0 3.81 NA NA 16.06
1982245 1982 09 02 274.59 30.38 18.01 0 5.4 NA NA 16.85
1982246 1982 09 03 219.41 32.86 18.24 0 2.99 NA NA 18.08
1982247 1982 09 04 274.59 27.95 15.86 0 2.04 NA NA 19.93
1982248 1982 09 05 273.71 30.38 15.74 0 4.26 NA NA 15.27
1982249 1982 09 06 218.1 37.44 21.2 0 1.26 NA NA 13.16
1982250 1982 09 07 266.27 31.26 18.08 0 1.49 NA NA 21.42
1982251 1982 09 08 203.64 28.91 21.43 5.58 3.3 NA NA 32.49
1982252 1982 09 09 273.71 32.09 19.07 0 1.1 NA NA 24.14
1982253 1982 09 10 219.41 26.98 19.34 1.02 0.9 NA NA 46.03
1982254 1982 09 11 213.28 24.72 12.73 0 4.59 NA NA 25.11
1982255 1982 09 12 214.15 26.27 12.13 0 3.08 NA NA 19.93
1982256 1982 09 13 203.2 28.58 19.13 0 0.9 NA NA 39.7
1982257 1982 09 14 205.4 27.48 18.82 1.84 1.1 NA NA 28.54
1982258 1982 09 15 215.47 22.54 14.16 0 2.23 NA NA 40.23
1982259 1982 09 16 260.58 24.14 14.49 0 4.95 NA NA 24.58
1982260 1982 09 17 203.21 31.59 20.29 0 1 NA NA 24.15
1982261 1982 09 18 264.52 29.38 17.46 0 4.59 NA NA 23.71
1982262 1982 09 19 255.32 34.49 18.01 0 2.04 NA NA 24.14
1982263 1982 09 20 231.23 33.69 15.49 0 2.73 NA NA 15.27
1982264 1982 09 21 214.15 29.72 15.09 0 3.3 NA NA 15.8
1982265 1982 09 22 266.27 26.35 14.16 0 2.9 NA NA 17.38
1982266 1982 09 23 234.3 28.91 16.05 0 2.53 NA NA 29.95
1982267 1982 09 24 251.82 32.03 17.08 0 3.81 NA NA 21.95
1982268 1982 09 25 246.13 26.35 15.74 0 2.14 NA NA 24.23
1982269 1982 09 26 259.7 29.36 17.27 0 4.26 NA NA 19.13
1982270 1982 09 27 244.37 33.66 19.03 0 2.04 NA NA 18.08
1982271 1982 09 28 225.1 29.91 20.38 0.3 1.41 NA NA 26.87
1982272 1982 09 29 261.89 34.08 17.27 0 2.8 NA NA 11.14
1982273 1982 09 30 227.73 31.78 17.68 0 3.17 NA NA 19.75
1982274 1982 10 01 210.29 31.15 20.15 0.01 0.36 NA NA 17.24
1982275 1982 10 02 178.85 28.43 14.77 0 2.96 NA NA 23.19
1982276 1982 10 03 207.49 23.93 11.91 0.01 3.5 NA NA 26.95
1982277 1982 10 04 175.7 23.24 12.81 0 4.45 NA NA 24.87
1982278 1982 10 05 231.94 21.01 11.51 0 2.82 NA NA 23.29
1982279 1982 10 06 210.98 24.22 12.31 0 4.27 NA NA 26.46
1982280 1982 10 07 165.57 25.85 10.98 0 2.71 NA NA 22.49
1982281 1982 10 08 195.96 30.55 15.78 0 3.59 NA NA 19.22
1982282 1982 10 09 210.98 28.11 12.56 0 2.4 NA NA 17.44
1982283 1982 10 10 213.78 26.62 13.04 0 3.09 NA NA 22.3
1982284 1982 10 11 228.8 29.2 17.48 0 0.57 NA NA 21.7
1982285 1982 10 12 134.13 19.77 11.89 0 0.97 NA NA 39.04
1982286 1982 10 13 170.46 29.75 17.86 0 1.67 NA NA 23.29
1982287 1982 10 14 152.3 26.16 12.87 0 2.71 NA NA 22.59
1982288 1982 10 15 144.61 29.55 17.42 0 0.76 NA NA 26.26
1982289 1982 10 16 131 28 18.03 0 3.5 NA NA 24.48
1982290 1982 10 17 193.52 30.09 17.86 0 0.57 NA NA 18.93
1982291 1982 10 18 197.71 24.9 11.55 0 3.73 NA NA 20.81
1982292 1982 10 19 172.91 25.91 16.26 0 1.29 NA NA 28.34
1982293 1982 10 20 199.8 22.84 11.8 0 1.2 NA NA 23.39
1982294 1982 10 21 199.81 30.38 20.28 0 1.47 NA NA 32.01
1982295 1982 10 22 157.19 22.27 12.87 0 3.73 NA NA 36.07
1982296 1982 10 23 130.99 23.24 10.6 0 2.4 NA NA 23.19
1982297 1982 10 24 170.47 21.35 8.46 0.01 1.57 NA NA 30.52
1982298 1982 10 25 84.88 15.27 9.36 0 4.55 NA NA 49.74
1982299 1982 10 26 146.71 22.93 11.8 0.01 1.39 NA NA 31.31
1982300 1982 10 27 140.42 20.2 12.94 6.87 1.91 NA NA 58.46
1982301 1982 10 28 149.86 20.35 11.51 0.01 2.82 NA NA 39.14
1982302 1982 10 29 158.24 25.19 18.16 13.85 2.22 NA NA 37.45
1982303 1982 10 30 148.11 17.31 7.13 0 4.45 NA NA 23.29
1982304 1982 10 31 197.71 27.71 17.08 0 0.76 NA NA 34.98
1982305 1982 11 01 149.18 23.86 13.21 0.01 2.66 NA NA 35.11
1982306 1982 11 02 122.17 25.01 13.21 0 2.78 NA NA 29.98
1982307 1982 11 03 128.09 20.33 10.89 0.01 1.72 NA NA 42.66
1982308 1982 11 04 141.46 20.49 12.74 0.01 0.26 NA NA 48.34
1982309 1982 11 05 86.93 17.83 11.82 6.49 2.66 NA NA 68.57
1982310 1982 11 06 59.93 13.77 8.4 4.4 0.96 NA NA 56.17
1982311 1982 11 07 122.17 12.2 3.66 0 2.57 NA NA 54.87
1982312 1982 11 08 155.35 22.74 10.64 0.01 0.76 NA NA 27.56
1982313 1982 11 09 36.78 16.85 7.17 74.29 0.86 NA NA 81.62
1982314 1982 11 10 98.77 15.14 9.82 0.03 1.72 NA NA 59.9
1982315 1982 11 11 87.96 19.74 12.28 0 0.67 NA NA 46.2
1982316 1982 11 12 4.63 15.73 13.31 44.17 4.7 NA NA 83.58
1982317 1982 11 13 129.37 20.13 11.55 0 0.26 NA NA 45.83
1982318 1982 11 14 140.43 21.08 11.16 0 2.37 NA NA 44.33
1982319 1982 11 15 66.1 16.26 5.75 3.08 4.35 NA NA 55.05
1982320 1982 11 16 150.72 23.05 11.64 0 0.76 NA NA 22.24
1982321 1982 11 17 56.07 13.91 3.52 3.14 2.07 NA NA 67.17
1982322 1982 11 18 58.64 13.37 7.44 0 1.4 NA NA 57.1
1982323 1982 11 19 128.6 20.07 10.41 0.01 0.86 NA NA 29.33
1982324 1982 11 20 122.17 17.66 7.44 0 0.76 NA NA 30.35
1982325 1982 11 21 97.74 18.95 9.77 0 1.26 NA NA 32.22
1982326 1982 11 22 129.37 15.64 7.44 0 5.3 NA NA 35.67
1982327 1982 11 23 105.2 14.38 7.97 0 0.86 NA NA 60.37
1982328 1982 11 24 123.2 18.39 12.03 0.01 1.4 NA NA 55.71
1982329 1982 11 25 93.88 18.7 12.83 0.01 2.99 NA NA 60.46
1982330 1982 11 26 108.28 19.23 12.01 0 0.96 NA NA 48.34
1982331 1982 11 27 29.58 14.41 11.39 9.72 1.61 NA NA 74.44
1982332 1982 11 28 95.17 7.06 1.74 0.01 2.27 NA NA 55.05
1982333 1982 11 29 123.2 15.14 7.56 0.01 2.99 NA NA 47.04
1982334 1982 11 30 123.97 15.78 5.98 0 3.13 NA NA 41.07
1982335 1982 12 01 84.09 7 -0.02 0.01 2.55 NA NA 74.45
1982336 1982 12 02 17.83 13.35 9.66 10.85 5.32 NA NA 74.45
1982337 1982 12 03 36.97 15.15 11.33 12.61 0.83 NA NA 71.02
