*WEATHER DATA - Station:Tel Hadya-Aleppo  - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel Hadya-Aleppo  36.01 36.56 399 17.77 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981349 1981 12 15 82.77 17.31 6.95 0 3.18 NA NA 35.01
1981350 1981 12 16 24.98 12.14 10.74 18.57 2.15 NA NA 75.95
1981351 1981 12 17 61.26 10.79 3.13 14.17 1.73 NA NA 71.34
1981352 1981 12 18 124.48 10.25 -0.45 0 2.15 NA NA 34.82
1981353 1981 12 19 122.52 6.19 -3.74 0 1.85 NA NA 32.28
1981354 1981 12 20 126.43 19.09 6.58 0 1.73 NA NA 32.56
1981355 1981 12 21 107.75 15.59 5.38 0 2.26 NA NA 38.21
1981356 1981 12 22 41.06 11.58 5.73 11.07 1.23 NA NA 53.27
1981357 1981 12 23 106.01 15.78 4.46 0 1.54 NA NA 41.98
1981358 1981 12 24 129.25 15.59 2.58 0 1.45 NA NA 25.41
1981359 1981 12 25 45.62 13.22 5.59 2.82 0.79 NA NA 60.33
1981360 1981 12 26 72.99 12.34 4.72 4.7 1.07 NA NA 45.46
1981361 1981 12 27 135.99 14.16 0.54 0 0.99 NA NA 29.65
1981362 1981 12 28 140.98 15.12 3.13 0 2.26 NA NA 24
1981363 1981 12 29 38.67 11.44 2.61 3.23 1.45 NA NA 50.45
1981364 1981 12 30 109.92 11.44 1.47 0 2.63 NA NA 39.25
1981365 1981 12 31 21.29 12.14 7.9 17.43 2.96 NA NA 76.43
1982001 1982 01 01 24.8 11.94 7.13 9.81 1.79 NA NA 66.53
1982002 1982 01 02 92.8 12.5 6.49 0 0.67 NA NA 67.59
1982003 1982 01 03 67.2 12.87 5.6 2.58 1.9 NA NA 67.26
1982004 1982 01 04 81.87 13.42 9.16 3.88 1.9 NA NA 66.53
1982005 1982 01 05 137.07 12.87 2.36 0 1.3 NA NA 40.69
1982006 1982 01 06 96 9.84 4.18 3.36 1.99 NA NA 51.91
1982007 1982 01 07 144 14.36 4.45 4.54 1.19 NA NA 40.04
1982008 1982 01 08 130.4 12.39 2.41 0 2.26 NA NA 35.49
1982009 1982 01 09 105.87 14.14 3.85 0 2.54 NA NA 38.42
1982010 1982 01 10 48.53 12.92 7.93 0 1.59 NA NA 62.14
1982011 1982 01 11 150.4 11.13 1.12 0 1.48 NA NA 25.83
1982012 1982 01 12 106.4 11.93 7.13 1.68 1.38 NA NA 66.53
1982013 1982 01 13 31.47 11.13 7.57 8.06 1.79 NA NA 73.11
1982014 1982 01 14 142.14 11.85 1 0 2.15 NA NA 36.71
1982015 1982 01 15 78.4 12.66 5.85 6.35 1.38 NA NA 70.1
1982016 1982 01 16 60.27 11.74 6.37 3.36 2.66 NA NA 51.34
1982017 1982 01 17 135.74 7.09 -2.01 0 0.59 NA NA 18.68
1982018 1982 01 18 133.34 12.92 1.88 0 1.08 NA NA 32.49
1982019 1982 01 19 44.8 4.99 2.22 3.11 2.47 NA NA 75.63
1982020 1982 01 20 149.34 13.27 0.94 0 1.79 NA NA 34.28
1982021 1982 01 21 80.27 12.87 8.71 17.55 2.54 NA NA 73.27
1982022 1982 01 22 132.27 9.75 -0.35 0 0.4 NA NA 32.57
1982023 1982 01 23 67.2 11.96 2.36 0 0.98 NA NA 54.67
1982024 1982 01 24 128.27 12.13 0.22 0 1.79 NA NA 32.33
1982025 1982 01 25 72.27 11 1.96 0 0.98 NA NA 55.72
1982026 1982 01 26 150.4 10.91 -0.35 0 2.26 NA NA 26.07
1982027 1982 01 27 114.4 13.27 4.52 0 0.75 NA NA 46.54
1982028 1982 01 28 78.4 7.46 4.18 8.43 1.69 NA NA 64.26
1982029 1982 01 29 99.47 13.07 5.08 0 0.49 NA NA 44.92
1982030 1982 01 30 142.14 11.74 0.94 0 1.48 NA NA 33.54
1982031 1982 01 31 113.33 12.92 6.08 17.51 1.59 NA NA 51.42
1982032 1982 02 01 123.12 11.48 6.54 4.55 0.95 NA NA 64.28
1982033 1982 02 02 81.27 11.51 7.49 3.99 1.31 NA NA 67.29
1982034 1982 02 03 143.87 14.64 2.84 0 1.63 NA NA 27.91
1982035 1982 02 04 173.96 15.55 4.42 0 2.59 NA NA 24.41
1982036 1982 02 05 173.61 16.3 4.83 0 2.59 NA NA 34.09
1982037 1982 02 06 141.79 16.28 6.14 0 2.9 NA NA 35
1982038 1982 02 07 196.43 12.39 -0.82 0 0.72 NA NA 20.32
1982039 1982 02 08 43.23 9.84 0.33 11.49 1.79 NA NA 42.6
1982040 1982 02 09 97.18 15.17 5.61 0 1.9 NA NA 53.11
1982041 1982 02 10 208.89 18.94 5.46 0 2.02 NA NA 32.84
1982042 1982 02 11 147.67 15.17 5.54 0 0.95 NA NA 44.26
1982043 1982 02 12 63.98 12.92 6.14 4.55 3.28 NA NA 73.29
1982044 1982 02 13 90.61 13.14 6.76 3.24 1.53 NA NA 54.02
1982045 1982 02 14 174.99 13.89 2.4 0 0.61 NA NA 25.16
1982046 1982 02 15 190.9 17.41 5.61 0 2.3 NA NA 35.67
1982047 1982 02 16 190.55 12.01 2.96 1.11 2.3 NA NA 31.67
1982048 1982 02 17 23.86 13.59 8.02 3.24 1.79 NA NA 51.52
1982049 1982 02 18 186.06 7.68 -1.75 0 2.17 NA NA 24.16
1982050 1982 02 19 56.03 10.56 7.6 18.04 1.9 NA NA 75.46
1982051 1982 02 20 129.69 14.28 5.54 0 1.72 NA NA 43.26
1982052 1982 02 21 193.67 15.94 3.99 0 1.53 NA NA 25.25
1982053 1982 02 22 79.2 14.14 4.75 5.7 2.41 NA NA 29.67
1982054 1982 02 23 218.91 19.35 7.29 0 1.23 NA NA 41.68
1982055 1982 02 24 107.9 5.24 -0.56 0 3 NA NA 22.91
1982056 1982 02 25 158.05 11.48 0.95 0 1.23 NA NA 22.41
1982057 1982 02 26 41.85 7.71 4.66 10.86 1.63 NA NA 67.54
1982058 1982 02 27 164.96 17.08 6.45 0.21 1.42 NA NA 36.09
1982059 1982 02 28 129.69 15.89 6.54 0 1.79 NA NA 47.1
1982060 1982 03 01 167.74 15.1 3.59 0 2.42 NA NA 26.9
1982061 1982 03 02 215.85 15.58 1.05 0 0.71 NA NA 30.97
1982062 1982 03 03 278.97 19.77 5.56 0 0.89 NA NA 28.14
1982063 1982 03 04 281.18 21.24 6.59 0 0.28 NA NA 25.73
1982064 1982 03 05 102.41 16.4 6.38 7.24 1.7 NA NA 43.6
1982065 1982 03 06 227.33 14.54 1.46 0 1.7 NA NA 17.84
1982066 1982 03 07 43.26 21.13 12.8 27.39 2.36 NA NA 39.61
1982067 1982 03 08 135.07 14.54 5.7 1.55 1.52 NA NA 55.06
1982068 1982 03 09 72.83 11 6.38 7.24 2.77 NA NA 78.74
1982069 1982 03 10 212.32 17.22 4.42 0 1.05 NA NA 30.14
1982070 1982 03 11 270.59 21.32 8.29 0 1.05 NA NA 37.37
1982071 1982 03 12 195.99 20.11 8.29 0 2 NA NA 34.46
1982072 1982 03 13 273.24 21.47 7.67 0 1.05 NA NA 19.17
1982073 1982 03 14 211.88 23.53 10.07 0 1.05 NA NA 34.79
1982074 1982 03 15 187.6 15.75 10.15 0 2.22 NA NA 59.63
1982075 1982 03 16 153.17 12.9 4.42 5.99 1.05 NA NA 41.52
1982076 1982 03 17 149.64 18.27 6.51 4.15 0.71 NA NA 45.84
1982077 1982 03 18 122.71 20.28 5.99 0 1.61 NA NA 32.46
1982078 1982 03 19 115.21 9.84 4.29 6.87 2.52 NA NA 61.38
1982079 1982 03 20 211.88 19.91 7.67 0 0.8 NA NA 43.26
1982080 1982 03 21 247.64 13.75 1.02 0 1.05 NA NA 17.34
1982081 1982 03 22 130.66 22.48 9.65 0 0.99 NA NA 30.39
1982082 1982 03 23 232.63 20.87 5.91 0 2.14 NA NA 33.38
1982083 1982 03 24 140.37 20.99 8.2 0 0.28 NA NA 28.64
1982084 1982 03 25 250.28 16.4 5.99 0 1.45 NA NA 32.05
1982085 1982 03 26 172.15 15.75 7.15 0 0.51 NA NA 50.49
1982086 1982 03 27 188.93 14.09 0.22 0 1.15 NA NA 21.25
1982087 1982 03 28 209.67 18.95 8.53 0 1.89 NA NA 49.08
1982088 1982 03 29 132.87 15.19 5.91 0 1.35 NA NA 40.52
1982089 1982 03 30 167.74 21.49 9.2 2.52 0.89 NA NA 32.46
1982090 1982 03 31 251.61 23.73 10.13 0 0.99 NA NA 30.22
1982091 1982 04 01 286.74 26.64 9.1 0 0.49 NA NA 21.28
1982092 1982 04 02 125.42 23.46 11.56 5.32 1.87 NA NA 23.46
1982093 1982 04 03 215.44 23.49 10.23 1.3 0.49 NA NA 25.71
1982094 1982 04 04 199.76 19.38 11.41 3.25 1.36 NA NA 58.32
1982095 1982 04 05 205.83 22.17 11.23 0 1.65 NA NA 40.5
1982096 1982 04 06 250.84 30.36 12.11 0 1.07 NA NA 26.1
1982097 1982 04 07 235.66 25.8 13.52 0 0.77 NA NA 37.93
1982098 1982 04 08 272.07 25.46 13.65 0 1.78 NA NA 27.42
1982099 1982 04 09 287.75 18.76 8.22 0 1.65 NA NA 28.59
1982100 1982 04 10 103.17 21.43 11.02 7.89 1.36 NA NA 47.27
1982101 1982 04 11 293.82 23.71 9.44 0 0.86 NA NA 29.06
1982102 1982 04 12 157.28 30.95 16.38 0 0.86 NA NA 25.79
1982103 1982 04 13 333.77 23.38 8.05 0 1.78 NA NA 17.93
1982104 1982 04 14 171.95 20.28 10.42 0 1.26 NA NA 41.43
1982105 1982 04 15 105.19 24.28 15.06 0 0.77 NA NA 34.51
1982106 1982 04 16 122.38 18.48 8.2 7.89 1.18 NA NA 45.87
1982107 1982 04 17 302.42 19.94 5.32 0 0.96 NA NA 21.04
1982108 1982 04 18 183.07 20.56 12.28 0 0.4 NA NA 47.04
1982109 1982 04 19 213.41 19.63 9.91 0 0.49 NA NA 47.81
1982110 1982 04 20 263.48 22.08 5.83 0 0.77 NA NA 8.05
1982111 1982 04 21 134.01 15.43 9.8 15.24 2.14 NA NA 61.82
1982112 1982 04 22 120.36 14.14 9.91 18.69 2.14 NA NA 64.78
1982113 1982 04 23 308.99 30.02 14.91 0 1.18 NA NA 26.26
1982114 1982 04 24 127.95 15.15 10.06 17.7 2.52 NA NA 63.3
1982115 1982 04 25 268.54 33.54 17.07 0 0.4 NA NA 11.39
1982116 1982 04 26 118.84 25.29 14.91 0 1.97 NA NA 28.59
1982117 1982 04 27 235.66 28.36 13.52 0 0.77 NA NA 13.03
1982118 1982 04 28 256.9 17.83 10.91 1.43 2.23 NA NA 53.26
1982119 1982 04 29 291.29 28.93 12.92 0 1.07 NA NA 21.2
1982120 1982 04 30 145.65 18.7 10.12 2.98 2.64 NA NA 45.32
1982121 1982 05 01 345.43 30.41 16.22 0 1.5 NA NA 20.33
1982122 1982 05 02 243.28 21.89 11.63 0 1.59 NA NA 40.25
1982123 1982 05 03 295.45 28.17 12.88 0 1.1 NA NA 30.08
1982124 1982 05 04 113.13 24.61 16.62 1.97 0.98 NA NA 52.17
1982125 1982 05 05 283.92 23.69 16.35 0 1.5 NA NA 46.09
1982126 1982 05 06 338.84 31.54 15.87 0 1.1 NA NA 17.58
1982127 1982 05 07 250.42 18.77 10.72 0 2.55 NA NA 25
1982128 1982 05 08 313.58 36.37 18.15 0 1.19 NA NA 12.16
1982129 1982 05 09 325.65 31.86 15.04 0 0.9 NA NA 19.66
1982130 1982 05 10 332.79 32.14 16.62 0 1.19 NA NA 21.24
1982131 1982 05 11 266.35 23.28 11.31 0 1.59 NA NA 33.58
1982132 1982 05 12 226.81 29.81 16.22 0 0.98 NA NA 30.16
1982133 1982 05 13 274.03 25.14 14.53 0 1.88 NA NA 28.33
1982134 1982 05 14 309.18 23.5 11.85 0 1.1 NA NA 37.33
1982135 1982 05 15 298.2 25.99 16.62 3.95 1.96 NA NA 33.67
1982136 1982 05 16 309.18 28.89 16.91 0 1.88 NA NA 29.58
1982137 1982 05 17 154.86 23.85 14.66 8.94 1.71 NA NA 37
1982138 1982 05 18 217.47 20.38 13.79 1.73 3.29 NA NA 43.33
1982139 1982 05 19 339.93 30 14.15 0 1.29 NA NA 15.66
1982140 1982 05 20 338.83 38.26 20.7 0 1.1 NA NA 11.82
1982141 1982 05 21 309.18 27.1 16.08 0 1.88 NA NA 34.25
1982142 1982 05 22 353.11 28.36 12.97 0 0.98 NA NA 13.91
1982143 1982 05 23 333.89 33.56 17.82 0 0.62 NA NA 21.41
1982144 1982 05 24 253.16 36.34 19.21 0 1.29 NA NA 23.83
1982145 1982 05 25 320.17 29.53 15.87 0 1.5 NA NA 20.08
1982146 1982 05 26 169.69 21.67 11.67 0 1.29 NA NA 39.25
1982147 1982 05 27 265.24 22.71 12.26 0 2.07 NA NA 29.58
1982148 1982 05 28 285.02 20.38 10 0 1.96 NA NA 16.24
1982149 1982 05 29 187.26 21.58 14.15 6.63 2.07 NA NA 59.09
1982150 1982 05 30 254.81 23.44 12.81 0 1.8 NA NA 32.33
1982151 1982 05 31 305.33 36.43 17.88 0 1.29 NA NA 16.24
1982152 1982 06 01 319.94 31.93 18.88 0 1.93 NA NA 26.55
1982153 1982 06 02 288.12 31.93 18.64 0 2.16 NA NA 29.29
1982154 1982 06 03 288.12 35.42 20.46 1.28 2.9 NA NA 15.24
1982155 1982 06 04 300.05 29.93 21.14 0 2.71 NA NA 36.42
1982156 1982 06 05 352.34 35.03 20.24 0 1.63 NA NA 7.42
1982157 1982 06 06 318.24 28.42 19.29 0 2.16 NA NA 34.37
1982158 1982 06 07 340.97 35.11 19.39 0 1.63 NA NA 24.5
1982159 1982 06 08 377.34 37.91 19.39 0 0.78 NA NA 4.99
1982160 1982 06 09 367.11 35.03 19.52 0 1.31 NA NA 11.44
1982161 1982 06 10 315.4 34.15 20.46 0 2.02 NA NA 15.77
1982162 1982 06 11 288.12 32.18 21.14 0 2.51 NA NA 26.17
1982163 1982 06 12 326.19 34.76 20.82 0 2.46 NA NA 20.48
1982164 1982 06 13 336.43 30.17 16.01 0 1.41 NA NA 22.15
1982165 1982 06 14 315.4 25.31 13.79 0 1.73 NA NA 26.86
1982166 1982 06 15 298.91 30.31 16.45 0 1.73 NA NA 22.53
1982167 1982 06 16 298.91 29.65 20.59 0 1.73 NA NA 31.56
1982168 1982 06 17 335.29 38.57 22.64 0 1.82 NA NA 22.15
1982169 1982 06 18 315.4 35.11 20.98 0 1.93 NA NA 23.44
1982170 1982 06 19 290.97 32.64 20.24 0 2.02 NA NA 30.43
1982171 1982 06 20 360.29 36.68 20.46 0 1.63 NA NA 20.63
1982172 1982 06 21 319.38 35.94 20.73 0 1.52 NA NA 23.44
1982173 1982 06 22 278.46 30.5 20.98 0 1.93 NA NA 37.41
1982174 1982 06 23 311.42 25.89 19.29 0 2.02 NA NA 44.32
1982175 1982 06 24 327.33 34.15 18.79 0 1.82 NA NA 15.85
1982176 1982 06 25 344.95 31.93 18.79 0 1.73 NA NA 30.05
1982177 1982 06 26 326.19 30.59 17.76 0 1.41 NA NA 33.08
1982178 1982 06 27 336.43 31.93 17.58 0 1.31 NA NA 25.03
1982179 1982 06 28 318.24 31.3 19.6 1.92 2.02 NA NA 14.71
1982180 1982 06 29 311.42 36.87 20.98 0 1.82 NA NA 22.23
1982181 1982 06 30 259.7 27.87 18.73 2.24 2.22 NA NA 36.27
1982182 1982 07 01 327.08 32.95 22.16 0 2.2 NA NA 19.13
1982183 1982 07 02 337.06 35.35 21.9 0 1.5 NA NA 22.34
1982184 1982 07 03 297.15 30.22 18.22 0 2.09 NA NA 28.54
1982185 1982 07 04 309.34 38.25 22.94 0 1.12 NA NA 17.07
1982186 1982 07 05 319.33 34.47 22.87 0 1.8 NA NA 16.78
1982187 1982 07 06 322.65 34.25 22.67 0 1.97 NA NA 19.19
1982188 1982 07 07 288.28 30.45 20.86 0 2.59 NA NA 31.75
1982189 1982 07 08 304.92 38.42 23.86 0 1.5 NA NA 24.7
1982190 1982 07 09 289.94 32.5 20.86 0 2.2 NA NA 22.06
1982191 1982 07 10 346.49 31.72 21.36 0 1.69 NA NA 20.51
1982192 1982 07 11 308.23 31.67 21.48 0 2.2 NA NA 24.01
1982193 1982 07 12 303.8 30.52 21.48 9.5 2.09 NA NA 36.85
1982194 1982 07 13 288.83 35.6 22.48 0 1.12 NA NA 25.04
1982195 1982 07 14 338.17 39.25 25.09 0 1.02 NA NA 12.25
1982196 1982 07 15 302.7 36.42 22.87 0 1.5 NA NA 24.81
1982197 1982 07 16 284.95 35.4 22.87 0 2.09 NA NA 28.08
1982198 1982 07 17 344.27 32.37 21.71 0 2.2 NA NA 17.76
1982199 1982 07 18 282.73 32.37 22.48 0 2.39 NA NA 35.25
1982200 1982 07 19 313.78 35.6 22.53 0 1.88 NA NA 23.26
1982201 1982 07 20 297.14 31.4 22.58 0 2.59 NA NA 26.76
1982202 1982 07 21 299.36 36.52 22.16 0 1.69 NA NA 18.73
1982203 1982 07 22 320.99 37.2 23.5 0 1.5 NA NA 8.18
1982204 1982 07 23 298.81 30.22 20.21 3.91 1.97 NA NA 32.84
1982205 1982 07 24 288.83 34.35 20.73 0 1.97 NA NA 29.57
1982206 1982 07 25 274.42 30.75 22.67 0 2.3 NA NA 39.49
1982207 1982 07 26 274.42 36.75 23.9 3.93 1.5 NA NA 29.11
1982208 1982 07 27 283.29 27.9 22.26 3.95 2.51 NA NA 49.13
1982209 1982 07 28 318.22 34.95 22.48 0 2.39 NA NA 19.99
1982210 1982 07 29 289.94 34.72 22.94 0 2.2 NA NA 20.28
1982211 1982 07 30 325.42 35.97 22.67 0 1.5 NA NA 16.44
1982212 1982 07 31 273.86 31.82 19.81 0 2.2 NA NA 21.03
1982213 1982 08 01 264.92 40.94 23.91 0 1.59 NA NA 18.45
1982214 1982 08 02 307.1 36.78 22.72 0 1.78 NA NA 20.85
1982215 1982 08 03 286.01 34.21 22.43 0 1.88 NA NA 25.46
1982216 1982 08 04 259.26 36.2 22.2 0 1.59 NA NA 17.65
1982217 1982 08 05 275.21 34.72 21.73 0 1.39 NA NA 18.82
1982218 1982 08 06 226.34 35.4 22.86 0 1.78 NA NA 29.59
1982219 1982 08 07 263.9 36.54 24.43 0 1.88 NA NA 23.25
1982220 1982 08 08 269.56 35.8 23.28 0 2.41 NA NA 23.49
1982221 1982 08 09 257.2 40.97 26.06 0 0.3 NA NA 8.9
1982222 1982 08 10 271.61 40.34 25.8 0 1 NA NA 13.27
1982223 1982 08 11 263.89 32.04 20.23 0 1.39 NA NA 8.35
1982224 1982 08 12 272.64 35.26 22.99 0 1.78 NA NA 16.97
1982225 1982 08 13 242.8 32.71 22.29 0 2.21 NA NA 24.6
1982226 1982 08 14 271.61 35.8 22.72 0 1.29 NA NA 20.91
1982227 1982 08 15 257.2 34.84 20.33 0.88 1.59 NA NA 23
1982228 1982 08 16 276.76 36.4 22.12 0 1.48 NA NA 19.8
1982229 1982 08 17 264.93 36.78 26.29 0 1.79 NA NA 32.98
1982230 1982 08 18 253.6 35.57 20.89 0 1.59 NA NA 24.42
1982231 1982 08 19 261.32 32.04 20.23 0 1.48 NA NA 17.77
1982232 1982 08 20 311.73 39.56 22.99 0 1.78 NA NA 11
1982233 1982 08 21 271.62 35.69 23.04 0 1.59 NA NA 20.72
1982234 1982 08 22 255.15 34.52 19.94 0 1.68 NA NA 21.77
1982235 1982 08 23 262.86 44.19 27.33 0 1.06 NA NA 12.97
1982236 1982 08 24 225.31 31.64 22.72 0 0.92 NA NA 43.01
1982237 1982 08 25 287.04 38.04 23.86 0 1.48 NA NA 7.55
1982238 1982 08 26 323.56 38.04 23.55 0 1.78 NA NA 15.92
1982239 1982 08 27 292.18 39.56 23.75 0 1.48 NA NA 11.12
1982240 1982 08 28 245.9 38.53 24.19 0 1.18 NA NA 24.23
1982241 1982 08 29 298.87 40.92 24.19 0 1.48 NA NA 9.77
1982242 1982 08 30 261.32 36.94 22.43 0 1.79 NA NA 24.91
1982243 1982 08 31 261.32 33.52 23.2 0 2.08 NA NA 27.43
1982244 1982 09 01 247.72 36.04 19.69 0 0.6 NA NA 16.11
1982245 1982 09 02 216.26 35.37 20.31 0 1.82 NA NA 20.33
1982246 1982 09 03 266.34 37.1 20.14 0 1.76 NA NA 7.6
1982247 1982 09 04 254.37 35.95 20.95 0 0.4 NA NA 15.15
1982248 1982 09 05 183.91 27.22 18.17 0 1.46 NA NA 42.68
1982249 1982 09 06 257.91 36.53 20.11 0 1.46 NA NA 18.77
1982250 1982 09 07 230.88 33.72 18.89 0 1.28 NA NA 18.4
1982251 1982 09 08 222.91 38.46 19.35 0 0.4 NA NA 8.93
1982252 1982 09 09 220.69 23.77 11.74 0 1.82 NA NA 16.11
1982253 1982 09 10 250.39 33.92 21.62 0 1.92 NA NA 27.73
1982254 1982 09 11 198.53 32.79 21.96 0 2.15 NA NA 31.95
1982255 1982 09 12 220.69 28.02 20.76 0 2.62 NA NA 31.65
1982256 1982 09 13 216.27 36.39 22.48 0 1.76 NA NA 23.21
1982257 1982 09 14 222.91 35.17 18.52 0 0.71 NA NA 12.56
1982258 1982 09 15 201.64 30.11 21.1 0 1.96 NA NA 37.35
1982259 1982 09 16 238.86 33.72 21.62 0 1.76 NA NA 19.96
1982260 1982 09 17 271.21 36.28 19.35 0 1.08 NA NA 14.7
1982261 1982 09 18 235.76 31.56 22.99 3.5 1.55 NA NA 36.24
1982262 1982 09 19 204.29 31.72 19.67 0 1.92 NA NA 18.85
1982263 1982 09 20 172.39 25.73 19.62 3.75 0.2 NA NA 59.85
1982264 1982 09 21 228.67 37.86 20.41 0 0.8 NA NA 16.41
1982265 1982 09 22 226.45 35.17 21.23 0 1.76 NA NA 21.22
1982266 1982 09 23 228.22 34.59 19.89 0 0.9 NA NA 13.59
1982267 1982 09 24 227.34 34.17 20.88 0 1.65 NA NA 27.28
1982268 1982 09 25 178.15 34.08 22.72 0 2.44 NA NA 20.77
1982269 1982 09 26 208.72 34.79 20.31 0 1.28 NA NA 21.51
1982270 1982 09 27 223.35 37.97 19.62 0 1.34 NA NA 9.97
1982271 1982 09 28 247.28 31.92 20.76 0 1.92 NA NA 23.29
1982272 1982 09 29 243.73 38.33 22.55 0 0.8 NA NA 13.37
1982273 1982 09 30 261.9 35.3 19.03 0 1.55 NA NA 22.47
1982274 1982 10 01 196.92 33.52 18.21 0.01 1.13 NA NA 21.29
1982275 1982 10 02 183.09 30.28 16.15 1.51 0.81 NA NA 22.77
1982276 1982 10 03 149.09 28.81 18.02 0 1.84 NA NA 32.59
1982277 1982 10 04 139.75 27.49 17.27 0 0.81 NA NA 43.8
1982278 1982 10 05 174.5 29.12 15.34 0 2.81 NA NA 10.17
1982279 1982 10 06 189.82 31.83 16.92 0.01 1.02 NA NA 24.16
1982280 1982 10 07 180.48 28.91 11.94 0.01 0.39 NA NA 14.08
1982281 1982 10 08 215.6 32.83 18.27 0 1.02 NA NA 22.77
1982282 1982 10 09 133.39 22.97 12.8 5.3 1.92 NA NA 37.19
1982283 1982 10 10 200.28 28.23 14.44 0 1.92 NA NA 22.86
1982284 1982 10 11 226.06 30.75 14.61 0 0.91 NA NA 19.29
1982285 1982 10 12 168.89 27.39 16.78 0 1.24 NA NA 38.58
1982286 1982 10 13 177.11 28.23 14.15 0.01 0.91 NA NA 20.94
1982287 1982 10 14 202.52 33.62 18.21 0 1.24 NA NA 19.55
1982288 1982 10 15 173.38 18.81 8.16 0 1.34 NA NA 27.29
1982289 1982 10 16 178.61 32.1 16.92 0.01 1.24 NA NA 15.47
1982290 1982 10 17 139.75 17.26 10.13 5.61 2.32 NA NA 53.62
1982291 1982 10 18 194.67 24.34 9.97 0 1.02 NA NA 21.29
1982292 1982 10 19 170.76 24.6 15.92 1.08 1.63 NA NA 43.62
1982293 1982 10 20 104.25 19.92 13.44 6.38 0.7 NA NA 61.09
1982294 1982 10 21 89.3 18.26 10.92 38.39 1.73 NA NA 75.08
1982295 1982 10 22 194.68 31.33 16.84 0 1.63 NA NA 24.77
1982296 1982 10 23 176 27.1 16.34 0 1.34 NA NA 40.93
1982297 1982 10 24 190.94 29.31 15.73 0 1.43 NA NA 29.98
1982298 1982 10 25 44.84 23.89 13.36 0 2.03 NA NA 38.41
1982299 1982 10 26 224.19 34.54 16.55 0 0.81 NA NA 8.69
1982300 1982 10 27 174.5 27.6 13.44 0 0.7 NA NA 29.11
1982301 1982 10 28 139.75 24.34 15.44 3.9 1.92 NA NA 47.71
1982302 1982 10 29 212.24 33.7 17.17 0 0.91 NA NA 15.47
1982303 1982 10 30 197.67 32.44 15.3 0 2.11 NA NA 11.73
1982304 1982 10 31 145.35 24.31 13.05 0.96 0.59 NA NA 40.58
1982305 1982 11 01 84.59 15.66 9.33 7.28 3.08 NA NA 56.51
1982306 1982 11 02 154.5 25.24 9.83 0 2.5 NA NA 16.34
1982307 1982 11 03 7.48 16.08 10.17 10.36 1.78 NA NA 66.29
1982308 1982 11 04 117.67 21.35 11.4 0 0.42 NA NA 43.93
1982309 1982 11 05 160.83 15.88 4.83 0 1.38 NA NA 31.81
1982310 1982 11 06 105.59 24.3 13.58 0 0.39 NA NA 40.85
1982311 1982 11 07 152.2 19.31 6.24 0.01 1.49 NA NA 21.09
1982312 1982 11 08 120.84 18.4 6.72 0.01 1.78 NA NA 40.85
1982313 1982 11 09 115.94 20.02 10.56 0 0.84 NA NA 50.17
1982314 1982 11 10 147.59 30.05 16.53 0 1.69 NA NA 24.45
1982315 1982 11 11 65.89 18.28 9.06 0 2.93 NA NA 39.45
1982316 1982 11 12 149.03 24.25 13.1 0 2.33 NA NA 23.61
1982317 1982 11 13 128.89 17.75 6.5 0 0.54 NA NA 41.32
1982318 1982 11 14 170.9 17.7 6.81 0 0.93 NA NA 30.88
1982319 1982 11 15 127.45 24.25 12.43 0.01 0.93 NA NA 37.4
1982320 1982 11 16 115.95 12.5 0.82 0.01 0.76 NA NA 31.81
1982321 1982 11 17 151.05 28.08 15.5 0.01 0.76 NA NA 23.24
1982322 1982 11 18 160.83 23.12 10.23 0 0.62 NA NA 34.61
1982323 1982 11 19 163.13 24.63 10.03 0 0.62 NA NA 26.68
1982324 1982 11 20 98.68 19.49 12.05 13.21 1.38 NA NA 61.26
1982325 1982 11 21 155.36 22.54 11.87 3.34 1.19 NA NA 36.38
1982326 1982 11 22 62.14 19.97 14.35 19.19 2.33 NA NA 62.66
1982327 1982 11 23 40.57 17.09 2.77 15.37 2.5 NA NA 40.38
1982328 1982 11 24 147.59 10.56 1.9 0.01 2.1 NA NA 11.87
1982329 1982 11 25 48.91 17.75 7.27 3.74 2.22 NA NA 51.1
1982330 1982 11 26 83.15 14.75 8.14 0 1.19 NA NA 52.69
1982331 1982 11 27 48.91 20.02 13.3 0 2.1 NA NA 47.75
1982332 1982 11 28 123.43 19.31 6.81 0 2.93 NA NA 26.5
1982333 1982 11 29 69.05 14.12 4.71 5.75 2.38 NA NA 62.57
1982334 1982 11 30 117.09 14.12 4.2 0 2.38 NA NA 35.91
1982335 1982 12 01 104.06 14.96 5.64 0 0.9 NA NA 45.65
1982336 1982 12 02 104.06 10.25 0.01 0 1.54 NA NA 17.13
1982337 1982 12 03 46.05 9.31 5.73 4.28 2.15 NA NA 73.7
1982338 1982 12 04 72.12 14.16 7.71 9.77 0.9 NA NA 59.11
1982339 1982 12 05 35.84 9.7 4.05 6.48 1.96 NA NA 62.97
1982340 1982 12 06 67.34 10.95 4.61 0 1.96 NA NA 50.45
1982341 1982 12 07 72.12 11.38 5.97 12.1 0.9 NA NA 59.2
1982342 1982 12 08 85.59 17.49 6.16 1.36 1.07 NA NA 34.64
