*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 111 4.28 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981321 1981 11 17 23.66 0.22 -5.02 0.42 1.73 NA NA 56.34
1981322 1981 11 18 34.09 2.06 -2.06 1.17 1.43 NA NA 84.61
1981323 1981 11 19 10.75 -1.86 -5.31 10.27 1.13 NA NA 76.48
1981324 1981 11 20 25.67 0.84 -4.03 0 0.38 NA NA 61.99
1981325 1981 11 21 8.04 0.74 -0.67 2.39 1.51 NA NA 76.76
1981326 1981 11 22 15.54 -0.23 -8.46 0 1.73 NA NA 79.1
1981327 1981 11 23 34.09 4 0.09 0.95 1.23 NA NA 85.88
1981328 1981 11 24 9.2 0.39 -8.46 0.32 0.44 NA NA 84.4
1981329 1981 11 25 9.2 -9.21 -18.65 0 1.13 NA NA 59.45
1981330 1981 11 26 25.67 4.83 0.72 2.62 0.95 NA NA 87.44
1981331 1981 11 27 23.66 -2.94 -4.8 0 1.73 NA NA 55.7
1981332 1981 11 28 25.67 -1.97 -6.01 0.54 1.9 NA NA 61.57
1981333 1981 11 29 23.66 -1.51 -4.8 0.32 0.63 NA NA 73.51
1981334 1981 11 30 9.2 -4.81 -22.42 0.32 0.83 NA NA 74.57
1981335 1981 12 01 9.44 -1.98 -12.81 0.02 1.12 NA NA 76.57
1981336 1981 12 02 4.59 -7.52 -13.49 0.02 0.07 NA NA 70.62
1981337 1981 12 03 4.59 -7.8 -18.36 0.02 0.6 NA NA 60.9
1981338 1981 12 04 5.69 -1.94 -8.3 0.02 1.22 NA NA 74.78
1981339 1981 12 05 12.9 1.43 -3.67 0.77 1.22 NA NA 84.13
1981340 1981 12 06 4.59 -2.41 -6.36 7.36 1.83 NA NA 74.97
1981341 1981 12 07 8.16 1.12 -1.92 5.37 1.83 NA NA 83.75
1981342 1981 12 08 5.69 6.39 3.66 0.47 1.74 NA NA 87.24
1981343 1981 12 09 8.16 -4.73 -7.51 1.14 2.1 NA NA 66.56
1981344 1981 12 10 6.84 0.15 -5.57 0.35 0.6 NA NA 83.47
1981345 1981 12 11 5.69 -7.91 -24.18 0.02 0.6 NA NA 65.43
1981346 1981 12 12 5.69 -8.26 -11.31 0.55 1.62 NA NA 57.4
1981347 1981 12 13 4.59 2.01 0.61 6.92 1.52 NA NA 84.88
1981348 1981 12 14 5.69 -16.01 -20.3 0.55 0.8 NA NA 30.58
1981349 1981 12 15 8.16 -13.18 -18.87 0.02 1.22 NA NA 42.1
1981350 1981 12 16 4.59 1.78 -2.79 5.75 0.69 NA NA 85.07
1981351 1981 12 17 9.44 -6.71 -12.73 0.02 1.62 NA NA 63.92
1981352 1981 12 18 5.69 -21.52 -27.34 0.02 1.22 NA NA 9.62
1981353 1981 12 19 5.69 -9.11 -11.07 1.8 2.1 NA NA 54.76
1981354 1981 12 20 5.69 1.24 -8.02 13.47 1.83 NA NA 84.88
1981355 1981 12 21 5.69 -14.93 -17.96 0.02 1.91 NA NA 35.02
1981356 1981 12 22 8.16 -4.19 -5.92 0.02 1.62 NA NA 70.72
1981357 1981 12 23 8.15 -16.05 -19.23 0.02 0.69 NA NA 31.71
1981358 1981 12 24 8.16 1.24 -1.37 0.35 2.2 NA NA 80.73
1981359 1981 12 25 6.84 1.58 -2.64 0.02 1.74 NA NA 85.35
1981360 1981 12 26 6.84 -7.8 -17.21 0.02 1.74 NA NA 56.08
1981361 1981 12 27 5.69 -8.42 -15.74 3.52 1.12 NA NA 62.97
1981362 1981 12 28 8.16 -4 -6.24 1.14 1.43 NA NA 72.79
1981363 1981 12 29 9.44 1.35 -13.56 0.02 1.91 NA NA 80.63
1981364 1981 12 30 6.84 2.55 -6.87 0.02 1.74 NA NA 86.58
1981365 1981 12 31 8.16 -1.98 -5.25 0.02 1.22 NA NA 58.82
1982001 1982 01 01 12.72 3.09 2.27 0.01 2.28 NA NA 77.22
1982002 1982 01 02 13.79 -9.44 -16.53 0.01 0.8 NA NA 38.39
1982003 1982 01 03 13.79 0.42 -4.32 0.01 1.22 NA NA 80.67
1982004 1982 01 04 11.48 2.46 -14.88 2.92 1.52 NA NA 84.4
1982005 1982 01 05 13.79 1.51 -5.88 7.42 2.57 NA NA 82.82
1982006 1982 01 06 9.16 2.95 -0.65 2.29 1.62 NA NA 83.56
1982007 1982 01 07 10.4 2.5 -11.44 0.01 2.1 NA NA 81.7
1982008 1982 01 08 12.72 -5.41 -16.58 0.69 0.8 NA NA 65.64
1982009 1982 01 09 11.48 -9.44 -14.74 2.01 2.1 NA NA 47.45
1982010 1982 01 10 29.74 1.24 -15.64 0.45 0.94 NA NA 81.7
1982011 1982 01 11 10.4 -5.64 -17.38 0.01 1.62 NA NA 59.86
1982012 1982 01 12 6.58 0.33 -22.8 5.25 1.83 NA NA 80.11
1982013 1982 01 13 22.68 -2.16 -8.76 0.45 1.62 NA NA 70.87
1982014 1982 01 14 16.11 3.09 -0.32 0.97 2.8 NA NA 82.26
1982015 1982 01 15 13.79 1.78 -5.69 2.46 2.03 NA NA 80.39
1982016 1982 01 16 8.09 2.5 -13.61 0.01 1.31 NA NA 83.56
1982017 1982 01 17 6.57 -25.04 -33.07 0.45 0.8 NA NA 13.39
1982018 1982 01 18 13.79 -2.83 -17.19 2.09 0.94 NA NA 68.54
1982019 1982 01 19 9.16 -14.14 -25.35 0.45 1.02 NA NA 31.86
1982020 1982 01 20 6.58 0.01 -19.08 2.41 0.7 NA NA 78.62
1982021 1982 01 21 11.48 0.33 -4.04 0.01 1.92 NA NA 71.99
1982022 1982 01 22 9.16 -4.01 -13.52 0.01 1.73 NA NA 58.27
1982023 1982 01 23 11.48 1.33 -4.28 0.01 1.83 NA NA 76.19
1982024 1982 01 24 11.48 -9.12 -23.79 0.45 1.22 NA NA 48.1
1982025 1982 01 25 20.74 -3.78 -7.44 1.35 1.12 NA NA 69
1982026 1982 01 26 5.66 2.5 -10.03 0.78 1.43 NA NA 80.67
1982027 1982 01 27 13.79 0.92 -3.81 0.01 2.03 NA NA 72.64
1982028 1982 01 28 5.66 1.33 -25.11 0.45 1.62 NA NA 77.59
1982029 1982 01 29 8.09 -22.73 -24.36 0.45 1.22 NA NA 9.65
1982030 1982 01 30 19.61 -6.14 -14.88 0.45 1.22 NA NA 60.98
1982031 1982 01 31 17.13 -17.94 -24.87 0.01 1.12 NA NA 20.48
1982032 1982 02 01 31.14 -6.57 -21.74 0.31 1.18 NA NA 68.98
1982033 1982 02 02 30.73 0.51 -1.35 1.34 2.3 NA NA 80.04
1982034 1982 02 03 28.08 -0.6 -2.51 0.25 1.97 NA NA 83.95
1982035 1982 02 04 39.21 -6.24 -15.33 3.55 0.86 NA NA 72.99
1982036 1982 02 05 43.8 -4.52 -9.95 1.37 1.56 NA NA 77.08
1982037 1982 02 06 61.73 -8.61 -14.26 0 1.06 NA NA 62.71
1982038 1982 02 07 34.9 -10.21 -16.25 0 1.56 NA NA 59.93
1982039 1982 02 08 14.88 0.38 -1.43 1.34 1.97 NA NA 83.17
1982040 1982 02 09 22.38 1.57 1.27 1.37 2.52 NA NA 84.13
1982041 1982 02 10 21.83 -0.35 -6.45 2.15 1.56 NA NA 84.22
1982042 1982 02 11 34.9 -12.78 -17.32 1.37 1.56 NA NA 48.26
1982043 1982 02 12 57.56 -15.03 -24.61 0 1.29 NA NA 40.26
1982044 1982 02 13 32.95 -3.42 -9.88 0.31 0.98 NA NA 77.16
1982045 1982 02 14 50.89 -3.26 -8.16 0 1.18 NA NA 79.25
1982046 1982 02 15 45.74 -10.66 -16.21 1.2 1.67 NA NA 60.54
1982047 1982 02 16 29.06 -15.15 -25.05 0 1.06 NA NA 35.12
1982048 1982 02 17 42.4 -8.61 -12.66 1.05 1.06 NA NA 65.94
1982049 1982 02 18 47.97 -2.11 -5.93 0 2.52 NA NA 53.66
1982050 1982 02 19 39.77 0.95 -2.71 0 1.56 NA NA 83.17
1982051 1982 02 20 66.46 -10.37 -17.2 0 0.38 NA NA 65.15
1982052 1982 02 21 32.95 -0.03 -2.71 0.35 1.47 NA NA 72.99
1982053 1982 02 22 27.11 -0.97 -4.06 3.07 1.18 NA NA 80.39
1982054 1982 02 23 27.11 0.51 -2.59 0.86 1.56 NA NA 84.13
1982055 1982 02 24 8.06 3.49 -2.83 0.47 1.97 NA NA 89.26
1982056 1982 02 25 71.88 -15.73 -24.09 0 1.29 NA NA 29.03
1982057 1982 02 26 69.51 -4.97 -12.74 0.38 1.06 NA NA 72.46
1982058 1982 02 27 67.71 -12.78 -17.68 1.59 1.06 NA NA 48.09
1982059 1982 02 28 15.71 0.59 -7.88 4.71 0.61 NA NA 84.3
1982060 1982 03 01 91.68 -2.01 -18.84 0 1.13 NA NA 75.95
1982061 1982 03 02 165.25 1.61 -9.48 0 0.85 NA NA 20.27
1982062 1982 03 03 81.46 2.91 -4.72 0 1.72 NA NA 64.28
1982063 1982 03 04 120.58 0.04 -3.37 1.55 0.94 NA NA 84.64
1982064 1982 03 05 129.63 -0.51 -6.65 0.53 0.94 NA NA 83.2
1982065 1982 03 06 176.34 9.36 -0.83 0 1.72 NA NA 44.17
1982066 1982 03 07 138.1 2.39 -4.4 0 1.72 NA NA 47.55
1982067 1982 03 08 109.19 0.69 -10.59 0 1.41 NA NA 68.55
1982068 1982 03 09 122.62 3.18 -3.87 0 1.61 NA NA 51.89
1982069 1982 03 10 91.68 0.55 -0.47 7.55 1.13 NA NA 86.09
1982070 1982 03 11 113.57 -1.91 -10.91 1.07 0.63 NA NA 31.53
1982071 1982 03 12 136.05 -0.47 -6.48 0 1.72 NA NA 67.42
1982072 1982 03 13 18.1 1.3 -0.69 10.28 2.5 NA NA 79.57
1982073 1982 03 14 142.48 -2.04 -7.33 0 1.41 NA NA 53.74
1982074 1982 03 15 89.34 0.86 -0.83 0.41 0.85 NA NA 82.63
1982075 1982 03 16 185.98 9.67 -2.44 0 1.05 NA NA 39.18
1982076 1982 03 17 142.48 2.67 -9.48 0 1.13 NA NA 78.37
1982077 1982 03 18 19.56 5.43 3.96 2.03 2.11 NA NA 87.94
1982078 1982 03 19 104.52 0.69 -3.55 5.3 2.11 NA NA 79.9
1982079 1982 03 20 113.57 -0.88 -18.02 0 1.72 NA NA 83.19
1982080 1982 03 21 130.8 -2.08 -11.44 0 1.51 NA NA 22.04
1982081 1982 03 22 107.44 -6.45 -18.02 0 1.51 NA NA 65.49
1982082 1982 03 23 77.95 0.55 -4.4 0.59 1.9 NA NA 81.99
1982083 1982 03 24 158.83 1.44 -9.3 0 1.82 NA NA 74.1
1982084 1982 03 25 140.14 -3.85 -11.84 0 1.3 NA NA 39.1
1982085 1982 03 26 174.01 2.46 -10.59 0 0.85 NA NA 39.34
1982086 1982 03 27 80 0.04 -13.55 0.53 1.3 NA NA 79.9
1982087 1982 03 28 98.68 3.86 -4.12 0 1.13 NA NA 64.85
1982088 1982 03 29 130.8 0.31 -13.7 0 0.63 NA NA 66.7
1982089 1982 03 30 69.19 3.79 -0.26 2.3 1.61 NA NA 81.99
1982090 1982 03 31 13.43 -0.3 -5.55 0.39 1.82 NA NA 81.42
1982091 1982 04 01 67.18 2.4 -1.53 8.3 1.08 NA NA 61.59
1982092 1982 04 02 120.39 8.04 -1.39 0.46 0.58 NA NA 60.48
1982093 1982 04 03 128.24 5.61 0.3 1.11 1.9 NA NA 69.09
1982094 1982 04 04 117.77 4.3 -2.18 0.01 1.16 NA NA 49.83
1982095 1982 04 05 217.23 10.03 -1.25 0.01 0.5 NA NA 25.97
1982096 1982 04 06 167.94 10.78 2.88 13.4 0.88 NA NA 65.08
1982097 1982 04 07 156.16 17.41 7.47 0.01 0.78 NA NA 57.41
1982098 1982 04 08 208.94 3.62 -3.53 0.01 1.69 NA NA 23.59
1982099 1982 04 09 205.45 10.47 -0.53 0.01 0.78 NA NA 25.97
1982100 1982 04 10 206.77 10.65 -1.08 0.01 1.16 NA NA 46.51
1982101 1982 04 11 192.37 6.88 -1.25 0.01 0.97 NA NA 35.26
1982102 1982 04 12 219.85 13.77 2.82 0.01 1.08 NA NA 54.77
1982103 1982 04 13 123.44 9.5 0.92 0.01 1.97 NA NA 52.22
1982104 1982 04 14 256.92 13.49 -0.36 0.01 0.88 NA NA 32.36
1982105 1982 04 15 212 9.31 -2.28 0.01 0.3 NA NA 30.49
1982106 1982 04 16 232.93 6.17 -2.46 0.52 1.79 NA NA 19.58
1982107 1982 04 17 104.69 5.05 0.99 1.27 1.69 NA NA 80.25
1982108 1982 04 18 105.56 15.42 2.88 0.01 1.08 NA NA 63.89
1982109 1982 04 19 140.46 2.46 -3.63 1.27 0.88 NA NA 37.82
1982110 1982 04 20 189.75 8.29 0.09 0.01 1.46 NA NA 39.95
1982111 1982 04 21 163.58 2.46 -5.42 1.71 0.3 NA NA 26.65
1982112 1982 04 22 34.46 5.33 1.61 0.94 1.08 NA NA 73.26
1982113 1982 04 23 74.59 4.18 0.54 1.57 1.16 NA NA 70.79
1982114 1982 04 24 229.01 13.17 -0.67 0.01 1.38 NA NA 41.91
1982115 1982 04 25 202.4 1.65 -9.66 0.01 1.28 NA NA 26.14
1982116 1982 04 26 192.37 8.53 -3.04 0.01 1.08 NA NA 20.35
1982117 1982 04 27 259.98 13.42 4.71 0.01 1.08 NA NA 41.39
1982118 1982 04 28 258.23 10.78 1.92 0.01 1.08 NA NA 30.91
1982119 1982 04 29 239.04 13.08 3.99 0.01 1.16 NA NA 50.26
1982120 1982 04 30 165.32 1.34 -2.73 3.38 2.3 NA NA 77.69
1982121 1982 05 01 295.77 13.27 2.51 0 0.89 NA NA 33.97
1982122 1982 05 02 245.41 11.05 -0.97 0 0.79 NA NA 34.37
1982123 1982 05 03 84.28 6.88 -0.6 6.62 1.11 NA NA 82.42
1982124 1982 05 04 218.91 10.64 0.09 0 1.11 NA NA 32.02
1982125 1982 05 05 263.44 13.07 -0.08 0 0.89 NA NA 29.9
1982126 1982 05 06 215.73 19.78 6.29 4.4 1.2 NA NA 34.54
1982127 1982 05 07 323.86 15.39 3.15 0 0.89 NA NA 36.41
1982128 1982 05 08 71.56 14.1 3.55 7.58 0.7 NA NA 89.9
1982129 1982 05 09 81.63 13.42 6.44 11.26 0.33 NA NA 78.27
1982130 1982 05 10 97.53 17.08 5.4 0.82 1.2 NA NA 42.26
1982131 1982 05 11 313.26 9.05 -1.86 0 0.7 NA NA 20.64
1982132 1982 05 12 231.63 9.76 -0.97 1.7 0.99 NA NA 46
1982133 1982 05 13 242.23 13.47 2.34 0 0.33 NA NA 39.42
1982134 1982 05 14 242.23 13.47 1.87 0 0.2 NA NA 29.74
1982135 1982 05 15 356.19 14.35 1.94 0 1.32 NA NA 24.38
1982136 1982 05 16 97.53 12.38 3.82 6.84 1.11 NA NA 80.87
1982137 1982 05 17 263.96 10.92 -0.08 0 0.79 NA NA 29.74
1982138 1982 05 18 119.26 13.97 1.69 11.35 0.6 NA NA 39.9
1982139 1982 05 19 329.16 25.19 8.71 0 0.41 NA NA 25.19
1982140 1982 05 20 188.17 12.03 1 0.45 1.41 NA NA 47.14
1982141 1982 05 21 227.39 19.68 4.29 0 0.7 NA NA 36.81
1982142 1982 05 22 187.11 9.35 1.94 2.5 0.7 NA NA 61.53
1982143 1982 05 23 307.43 16.7 4.11 0.72 0.99 NA NA 35.51
1982144 1982 05 24 196.65 12.79 -0.21 0 0.33 NA NA 34.7
1982145 1982 05 25 208.84 14.56 1.74 3.86 1.2 NA NA 33.32
1982146 1982 05 26 242.24 8.92 -0.88 1.39 1.51 NA NA 34.21
1982147 1982 05 27 357.25 18.19 6.31 0 1.11 NA NA 24.38
1982148 1982 05 28 263.97 15.31 5.33 1.03 1.11 NA NA 44.05
1982149 1982 05 29 313.79 17.66 1.74 0 0.41 NA NA 29.09
1982150 1982 05 30 278.28 10.34 -0.23 0 1.2 NA NA 25.76
1982151 1982 05 31 285.69 10.72 0.09 0 1.6 NA NA 33.72
1982152 1982 06 01 207.04 16.04 7.75 3.72 0.59 NA NA 73.45
1982153 1982 06 02 192.21 17.12 5.04 0.97 1.13 NA NA 45.72
1982154 1982 06 03 245.48 15.28 1.59 0.02 1.03 NA NA 38.57
1982155 1982 06 04 334.44 15.05 3.35 0.02 1.23 NA NA 40.36
1982156 1982 06 05 285.57 20.08 7.27 0.53 0.5 NA NA 31.07
1982157 1982 06 06 302.59 23.25 12.94 0.02 0.8 NA NA 42.35
1982158 1982 06 07 231.2 18.52 10.39 10.22 1.03 NA NA 52.12
1982159 1982 06 08 261.95 25.09 14.15 15.03 0.5 NA NA 68.91
1982160 1982 06 09 347.07 25.88 11.56 0.02 0.21 NA NA 38.91
1982161 1982 06 10 98.3 12.39 8.9 10.41 1.64 NA NA 86.32
1982162 1982 06 11 149.37 17.79 8.87 0.02 0.7 NA NA 56.46
1982163 1982 06 12 254.81 13.66 3.39 1.86 1.23 NA NA 41.39
1982164 1982 06 13 266.89 17.12 7.29 0.02 1.23 NA NA 41.73
1982165 1982 06 14 231.2 21.83 10.39 0.02 0.9 NA NA 37.74
1982166 1982 06 15 312.47 26.14 13.97 0.02 1.64 NA NA 41.11
1982167 1982 06 16 176.83 21.24 12.55 0.45 1.72 NA NA 52.05
1982168 1982 06 17 219.12 16.56 2.65 0.02 0.28 NA NA 41.53
1982169 1982 06 18 278.43 19.39 8.45 0.02 0.59 NA NA 35.4
1982170 1982 06 19 149.37 16.04 8.12 4.82 1.13 NA NA 79.64
1982171 1982 06 20 239.98 17.46 6.26 0.02 0.8 NA NA 35.96
1982172 1982 06 21 250.42 15.54 4.89 0.02 0.28 NA NA 38.43
1982173 1982 06 22 138.39 19.26 8.63 0.02 0.7 NA NA 50.54
1982174 1982 06 23 135.1 16.19 6.14 0.02 0.8 NA NA 46
1982175 1982 06 24 319.06 21.2 10.76 0.02 0.59 NA NA 36.02
1982176 1982 06 25 358.6 16.3 2.32 0.02 1.03 NA NA 25.77
1982177 1982 06 26 294.35 18.52 7.29 0.01 1.53 NA NA 35.2
1982178 1982 06 27 287.76 20.9 9.18 0.02 0.9 NA NA 37.88
1982179 1982 06 28 315.77 20.77 6.48 0.01 0.8 NA NA 40.98
1982180 1982 06 29 294.35 18.39 7.95 0.02 0.7 NA NA 42.77
1982181 1982 06 30 285.01 26.64 12.83 0.01 0.9 NA NA 41.25
1982182 1982 07 01 348.98 19.89 8.49 0.02 1.15 NA NA 40.01
1982183 1982 07 02 172.01 16.93 9.23 0.02 1.15 NA NA 50.99
1982184 1982 07 03 343.41 19.89 5.75 0.02 0.72 NA NA 34.95
1982185 1982 07 04 263.59 19.64 6.82 0.02 0.3 NA NA 42.55
1982186 1982 07 05 331.66 17.53 5.75 0.02 1.26 NA NA 38.82
1982187 1982 07 06 221.52 18.46 12.24 4.69 1.43 NA NA 59.79
1982188 1982 07 07 212.86 24.2 12.12 0.02 0.63 NA NA 48.53
1982189 1982 07 08 263.59 22.28 11.32 0.02 0.82 NA NA 50.99
1982190 1982 07 09 48.26 17.28 11.72 26.55 0.63 NA NA 90.12
1982191 1982 07 10 319.9 24.28 10.43 0.01 0.72 NA NA 40.58
1982192 1982 07 11 126.23 20.17 10.93 16.59 0.42 NA NA 58.52
1982193 1982 07 12 148.51 21.79 11.67 3.4 0.94 NA NA 58.52
1982194 1982 07 13 205.43 18.65 9.62 4.69 1.15 NA NA 55.21
1982195 1982 07 14 335.37 20.17 8 0.01 0.21 NA NA 36.49
1982196 1982 07 15 188.1 19.45 11.67 4.69 1.04 NA NA 61.55
1982197 1982 07 16 253.69 18.94 8.37 0.02 1.26 NA NA 56.48
1982198 1982 07 17 272.87 23.48 11.67 0.01 0.3 NA NA 44.45
1982199 1982 07 18 38.98 18.21 13.1 5.79 1.36 NA NA 82.52
1982200 1982 07 19 298.86 25.75 10.86 0.02 0.3 NA NA 37.9
1982201 1982 07 20 105.19 16.48 9.31 26.69 0.82 NA NA 57.75
1982202 1982 07 21 299.48 22.47 9.81 0.02 0.72 NA NA 38.89
1982203 1982 07 22 255.55 23.4 11.1 1.41 0.72 NA NA 52.61
1982204 1982 07 23 87.86 22.26 15.8 11.49 0.82 NA NA 85.83
1982205 1982 07 24 245.66 27.09 15.93 8.38 0.3 NA NA 44.8
1982206 1982 07 25 317.42 19.45 8.36 0.02 0.82 NA NA 39.94
1982207 1982 07 26 318.66 27.53 15.19 0.02 0.1 NA NA 41.56
1982208 1982 07 27 25.99 12.39 9.81 9.39 1.54 NA NA 93.08
1982209 1982 07 28 212.86 16.66 8.16 0.02 1.36 NA NA 47.05
1982210 1982 07 29 217.8 20.71 11.55 0.02 0.82 NA NA 55.35
1982211 1982 07 30 193.67 19.97 12.24 0.02 1.04 NA NA 52.4
1982212 1982 07 31 144.17 19.16 9.45 3.4 0.42 NA NA 59.79
1982213 1982 08 01 228.74 23.08 10.1 0 0.99 NA NA 48.07
1982214 1982 08 02 217.52 26.21 14.63 0 0.79 NA NA 46
1982215 1982 08 03 216.06 25.31 13.83 0 1.37 NA NA 58.25
1982216 1982 08 04 187.28 20.3 11.56 2.62 0.7 NA NA 49
1982217 1982 08 05 219.96 19.44 9.34 0 0.9 NA NA 47.2
1982218 1982 08 06 102.91 15.7 11.05 5.66 1.28 NA NA 81.16
1982219 1982 08 07 170.21 18.97 12.41 0 1.37 NA NA 66.98
1982220 1982 08 08 34.14 20.59 11.33 19.32 0.9 NA NA 91.14
1982221 1982 08 09 153.63 21.2 15.18 2.19 1.45 NA NA 54.99
1982222 1982 08 10 209.72 18.23 8.45 0 0.99 NA NA 41.94
1982223 1982 08 11 155.58 19.77 10.66 1.04 1.08 NA NA 55.86
1982224 1982 08 12 203.38 17.66 8.7 0 0.7 NA NA 42.08
1982225 1982 08 13 270.68 15.06 3.91 0 1.18 NA NA 35.55
1982226 1982 08 14 117.05 18.27 12.9 9.75 1.37 NA NA 74.03
1982227 1982 08 15 198.99 20.3 12.53 0.5 0.99 NA NA 48.6
1982228 1982 08 16 162.9 15.19 7.36 3.02 0.9 NA NA 55.13
1982229 1982 08 17 147.78 14.82 2.57 1.42 0.4 NA NA 39.55
1982230 1982 08 18 108.27 16.82 9.71 0 0.5 NA NA 59.85
1982231 1982 08 19 153.64 15.04 6.73 4.51 1.18 NA NA 49.6
1982232 1982 08 20 222.4 18.23 10.45 3.98 1.18 NA NA 59.05
1982233 1982 08 21 125.83 19.89 11.05 0 0.5 NA NA 60.78
1982234 1982 08 22 170.21 17.54 9.67 0 0.99 NA NA 64.78
1982235 1982 08 23 103.4 13.61 5.55 5.37 0.6 NA NA 82.75
1982236 1982 08 24 208.25 19.28 8.7 0 0.99 NA NA 41.54
1982237 1982 08 25 198.99 20.36 13.25 1.59 1.08 NA NA 69.71
1982238 1982 08 26 134.12 17.05 6.87 0 0.7 NA NA 48.6
1982239 1982 08 27 183.38 20.59 12.9 1.64 1.28 NA NA 60.58
1982240 1982 08 28 147.78 17.54 9.22 1.04 0.79 NA NA 64.65
1982241 1982 08 29 219.96 22.33 13.25 0.5 0.4 NA NA 42.81
1982242 1982 08 30 160.95 15.06 4.19 7.21 0.79 NA NA 47.2
1982243 1982 08 31 241.91 14.45 2.53 0 0.9 NA NA 39.61
1982244 1982 09 01 40.84 13.37 10.4 3.98 1.52 NA NA 79.57
1982245 1982 09 02 133.76 15.79 5.19 0 0.81 NA NA 40.42
1982246 1982 09 03 44.25 12.48 6.98 0 1 NA NA 64.37
1982247 1982 09 04 190.94 11.15 2.05 0 0.9 NA NA 40.02
1982248 1982 09 05 102.45 10.47 4.83 2.7 0.64 NA NA 68.27
1982249 1982 09 06 15.32 11.66 4.86 17.69 1 NA NA 93.09
1982250 1982 09 07 107.89 14.13 6.74 0 1.52 NA NA 75.13
1982251 1982 09 08 133.76 15.79 3.21 0 0.64 NA NA 49.16
1982252 1982 09 09 99.73 11.38 4.74 0 1.29 NA NA 69.61
1982253 1982 09 10 100.41 9.47 1.23 0.33 1 NA NA 43.04
1982254 1982 09 11 178.01 12.48 2.83 0 0.9 NA NA 37.53
1982255 1982 09 12 107.9 6.64 1.58 0.33 1.63 NA NA 47.75
1982256 1982 09 13 116.07 14 9.66 0 0.72 NA NA 81.65
1982257 1982 09 14 133.76 15.6 4.79 0 1.29 NA NA 54.48
1982258 1982 09 15 162.35 11.66 3.06 0 1.52 NA NA 42.17
1982259 1982 09 16 70.45 15.23 10.8 14.15 1.29 NA NA 87.98
1982260 1982 09 17 99.05 13.28 6.48 0 0.81 NA NA 57.91
1982261 1982 09 18 117.09 20.98 11.17 0 1.19 NA NA 54.28
1982262 1982 09 19 87.81 8.09 0.38 0 0.53 NA NA 42.37
1982263 1982 09 20 55.48 9 -1.2 0.89 1.19 NA NA 78.96
1982264 1982 09 21 72.84 13.71 7.02 25.6 0.22 NA NA 78.49
1982265 1982 09 22 108.24 12.3 4.1 0.5 1.19 NA NA 46.27
1982266 1982 09 23 152.48 8.79 0.19 0 1.1 NA NA 35.85
1982267 1982 09 24 32.67 8.03 3.51 8.38 1.84 NA NA 88.78
1982268 1982 09 25 91.9 6.61 0.59 0 1.19 NA NA 73.24
1982269 1982 09 26 136.83 16.36 9.66 2.97 0.81 NA NA 66.18
1982270 1982 09 27 56.5 12.48 10.89 8.3 0.72 NA NA 89.52
1982271 1982 09 28 117.08 13.92 4.86 1.41 0.64 NA NA 59.46
1982272 1982 09 29 56.5 9.98 5.85 12.34 1.63 NA NA 89.59
1982273 1982 09 30 103.13 12.48 1.86 0 1.1 NA NA 54.48
1982274 1982 10 01 66.13 9.54 3.33 0.03 0.7 NA NA 77.56
1982275 1982 10 02 20.82 10.17 6.8 6.58 1.4 NA NA 90.05
1982276 1982 10 03 37.58 10.17 5.09 1.92 1.1 NA NA 88.38
1982277 1982 10 04 63.92 8.38 -0.56 0.03 0.49 NA NA 68.25
1982278 1982 10 05 27.63 10.88 6.38 0.49 1.1 NA NA 89.44
1982279 1982 10 06 68.16 11.21 3.41 0.03 1.02 NA NA 64.39
1982280 1982 10 07 23.95 9.39 6.38 0.49 0.91 NA NA 89.82
1982281 1982 10 08 18.61 13.36 10.49 0.49 1.02 NA NA 88.99
1982282 1982 10 09 57.29 9.74 3.64 1.59 0.91 NA NA 79.91
1982283 1982 10 10 17.5 4.48 1.46 5.69 1.5 NA NA 82.48
1982284 1982 10 11 59.5 11.92 4.95 0.03 0.18 NA NA 61.97
1982285 1982 10 12 28.55 9.08 6.21 0.03 0.81 NA NA 88.38
1982286 1982 10 13 37.58 5.14 -1.71 0.03 0.91 NA NA 78.47
1982287 1982 10 14 23.95 10.17 3.89 0.03 1.5 NA NA 80.66
1982288 1982 10 15 12.89 12.25 9.23 9.02 1.23 NA NA 91.34
1982289 1982 10 16 55.26 5.95 3.05 2.29 0.6 NA NA 88.46
1982290 1982 10 17 68.16 1.98 -9.06 0.03 0.39 NA NA 35.17
1982291 1982 10 18 35.74 7.9 0.31 0.78 1.33 NA NA 89.97
1982292 1982 10 19 88.61 15.38 7.81 0.03 1.23 NA NA 63.71
1982293 1982 10 20 14.92 0.87 -4.81 3.09 1.62 NA NA 77.79
1982294 1982 10 21 80.87 14.77 7.81 0.03 1.23 NA NA 81.57
1982295 1982 10 22 53.24 9.94 5.76 18.22 1.33 NA NA 81.34
1982296 1982 10 23 86.76 3.52 -4.81 3.38 0.26 NA NA 47.28
1982297 1982 10 24 44.03 7.64 4.31 0.03 0.49 NA NA 89.52
1982298 1982 10 25 58.58 13.41 5.18 0.39 1.02 NA NA 63.71
1982299 1982 10 26 85.11 6.61 -3.47 0.03 0.6 NA NA 56.21
