*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 631 10.22 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980351 1980 12 16 49.36 1.34 -2.29 0 0.81 NA NA 82.06
1980352 1980 12 17 23.64 6.83 -0.19 2.34 1.8 NA NA 81.01
1980353 1980 12 18 79.42 8.53 -0.75 3.47 1.49 NA NA 60.81
1980354 1980 12 19 52.83 9.11 1.07 6.61 1.8 NA NA 70.51
1980355 1980 12 20 91.93 2.74 -3.56 0 0.6 NA NA 47.96
1980356 1980 12 21 79.42 10.59 1.78 1 2.59 NA NA 52.49
1980357 1980 12 22 44.84 0.46 -3.59 0 3.98 NA NA 63.8
1980358 1980 12 23 114.7 4.36 -4.73 0 1.19 NA NA 36.16
1980359 1980 12 24 98.54 3.56 -4.55 0 2.09 NA NA 42.55
1980360 1980 12 25 105.49 6.09 -3.1 0 1.33 NA NA 42.71
1980361 1980 12 26 69.51 13.36 3.48 0 2.27 NA NA 64.45
1980362 1980 12 27 94.89 9.63 -2.79 0 0.7 NA NA 49.82
1980363 1980 12 28 113.48 4.14 -4.33 0 0.98 NA NA 35.68
1980364 1980 12 29 94.89 -0.99 -7.45 0 0.4 NA NA 78.59
1980365 1980 12 30 100.8 1.34 -6.37 0 2.59 NA NA 60.24
1980366 1980 12 31 29.02 2.02 -2.29 0 3 NA NA 67.36
1981001 1981 01 01 59.78 -1.83 -7.12 0.01 2.11 NA NA 45.86
1981002 1981 01 02 70.95 -1.2 -9.28 0 1.8 NA NA 63.76
1981003 1981 01 03 118.24 3.16 -4.33 0 1.21 NA NA 43.38
1981004 1981 01 04 38.1 -1.27 -3.28 1.96 1.11 NA NA 77.14
1981005 1981 01 05 65.91 5.92 1.19 1.2 0.84 NA NA 63.84
1981006 1981 01 06 51.68 0.96 -2.74 0 1.11 NA NA 64.29
1981007 1981 01 07 84.3 -0.64 -7.45 0 3.23 NA NA 46.57
1981008 1981 01 08 112.77 4.07 -7.72 0 0.99 NA NA 51.26
1981009 1981 01 09 50.36 -3.18 -9.28 0 0.6 NA NA 68.89
1981010 1981 01 10 117.59 2.78 -5.95 0 1.8 NA NA 54.28
1981011 1981 01 11 115.84 9.97 0.59 0.01 2.78 NA NA 39.83
1981012 1981 01 12 47.95 -2.3 -10.99 3.16 1.3 NA NA 75.01
1981013 1981 01 13 108.39 6.08 -2.95 0 2.2 NA NA 58.53
1981014 1981 01 14 47.08 1.21 -6.07 0.01 1.98 NA NA 57.73
1981015 1981 01 15 112.77 6.67 -2.68 0.01 2.57 NA NA 49.14
1981016 1981 01 16 78.61 4.85 -1.63 0.01 1.39 NA NA 58.79
1981017 1981 01 17 76.2 5.01 -2.23 0.01 1.39 NA NA 65.88
1981018 1981 01 18 88.24 2.4 -6.85 0 2.48 NA NA 46.48
1981019 1981 01 19 88.68 -1.99 -11.11 0.01 2.48 NA NA 74.57
1981020 1981 01 20 94.82 0.74 -4.21 0 1.39 NA NA 69.43
1981021 1981 01 21 110.58 6.95 0.59 0.01 0.84 NA NA 67.92
1981022 1981 01 22 38.1 -0.67 -5.98 0.01 1.9 NA NA 76.87
1981023 1981 01 23 108.39 -3.37 -13.3 0 3.09 NA NA 63.4
1981024 1981 01 24 24.52 2.19 -1.3 43.5 1.51 NA NA 90.69
1981025 1981 01 25 121.09 8.02 -3.79 0 1.8 NA NA 43.91
1981026 1981 01 26 104.01 7.64 -1.03 0.01 2.74 NA NA 63.93
1981027 1981 01 27 49.49 6.58 -0.61 6.69 2.96 NA NA 76.87
1981028 1981 01 28 133.79 16.02 2 0.01 2.11 NA NA 50.46
1981029 1981 01 29 63.06 1.24 -7.96 0 2.96 NA NA 54.72
1981030 1981 01 30 93.28 4.07 -3.79 0.01 1.01 NA NA 51.35
1981031 1981 01 31 21.68 0.46 -1.63 3.16 2.74 NA NA 76.43
1981032 1981 02 01 140.12 3.4 -5.08 0 1.53 NA NA 57.77
1981033 1981 02 02 203.37 6.65 -2.75 0.01 0.57 NA NA 42.71
1981034 1981 02 03 182.5 3.8 -4.1 0 1.73 NA NA 57.77
1981035 1981 02 04 149.92 9.74 -2.41 0 1.82 NA NA 39.69
1981036 1981 02 05 123.35 8 -1.93 0 1.62 NA NA 55.21
1981037 1981 02 06 160.67 12.91 -0.64 0 2.27 NA NA 41.39
1981038 1981 02 07 150.87 9.26 -2.09 0 2.83 NA NA 44.03
1981039 1981 02 08 182.5 3.98 -3.12 0 3.93 NA NA 28.59
1981040 1981 02 09 106.91 9.69 -1.09 0 3.33 NA NA 59.55
1981041 1981 02 10 168.58 1.84 -8.57 0.01 1.62 NA NA 41.94
1981042 1981 02 11 71.48 -1.01 -5.66 0 2.03 NA NA 69.1
1981043 1981 02 12 79.07 2.79 -2.7 0 1.21 NA NA 49.39
1981044 1981 02 13 73.06 1.79 -6.06 0 1.73 NA NA 50.39
1981045 1981 02 14 122.72 2.5 -9.25 0 2.03 NA NA 48.61
1981046 1981 02 15 76.23 -2.7 -8.35 0 2.15 NA NA 39.61
1981047 1981 02 16 126.52 3.11 -9.02 0 0.57 NA NA 43.1
1981048 1981 02 17 154.98 -6.43 -18.92 0 2.31 NA NA 58
1981049 1981 02 18 44.91 -4.71 -9.33 12.7 2.98 NA NA 71.42
1981050 1981 02 19 103.74 6.28 -1.57 2.47 1 NA NA 61.1
1981051 1981 02 20 60.41 -1.65 -6.32 3.4 1 NA NA 75.07
1981052 1981 02 21 80.34 8.26 2.56 3.84 4.31 NA NA 68.4
1981053 1981 02 22 66.74 -1.01 -4.1 5.71 2.62 NA NA 78.49
1981054 1981 02 23 155.3 -4.71 -11.89 0 0.99 NA NA 54.82
1981055 1981 02 24 99 1.79 -4.92 0 2.03 NA NA 49.23
1981056 1981 02 25 101.21 6.6 -1.2 0 3.88 NA NA 57.77
1981057 1981 02 26 153.08 5.06 -4.31 0 2.37 NA NA 49.23
1981058 1981 02 27 93.62 -1.3 -9.09 1.05 4.59 NA NA 61.34
1981059 1981 02 28 77.49 12.62 1.66 10.86 2.15 NA NA 46.98
1981060 1981 03 01 150.34 13.85 -1.7 0 3 NA NA 35.71
1981061 1981 03 02 175.05 10.45 -0.74 0 0.51 NA NA 53.03
1981062 1981 03 03 214.17 3.69 -8.03 0 1.11 NA NA 46.95
1981063 1981 03 04 175.05 13.7 1.47 0 1 NA NA 42.89
1981064 1981 03 05 212.11 15.31 2.53 0 2.11 NA NA 48.58
1981065 1981 03 06 189.87 9.85 -1.33 0 0.82 NA NA 42.11
1981066 1981 03 07 233.94 18.19 2.83 0 2.11 NA NA 32.9
1981067 1981 03 08 236.41 17.01 3.45 0 0.75 NA NA 32.12
1981068 1981 03 09 196.05 10.33 1.56 0 2.9 NA NA 42.89
1981069 1981 03 10 137.98 9.24 -1.59 1.75 0.82 NA NA 47.1
1981070 1981 03 11 234.77 15.19 4.39 0 1.56 NA NA 37.04
1981071 1981 03 12 109.15 3.84 -3.31 0 2.32 NA NA 33.68
1981072 1981 03 13 205.94 4.17 -4.74 0 1.93 NA NA 59.12
1981073 1981 03 14 171.75 13.37 0.76 0 3 NA NA 30.64
1981074 1981 03 15 133.03 6.78 -0.46 0 1.43 NA NA 66.53
1981075 1981 03 16 240.12 14 -0.78 0 1.85 NA NA 38.36
1981076 1981 03 17 72.49 12.97 3.66 0 2.69 NA NA 61.46
1981077 1981 03 18 183.7 3.2 -4.65 0 3.4 NA NA 33.21
1981078 1981 03 19 118.62 16.1 2.28 0 2.42 NA NA 54.67
1981079 1981 03 20 188.64 3.08 -3.13 0 2.9 NA NA 45.54
1981080 1981 03 21 203.05 10.27 -0.9 1.07 2.11 NA NA 32.75
1981081 1981 03 22 150.75 8.91 -1.52 0 1.93 NA NA 36.34
1981082 1981 03 23 212.94 13.58 0.76 0 0.82 NA NA 40.78
1981083 1981 03 24 32.54 10.15 2.99 3.17 0.51 NA NA 66.76
1981084 1981 03 25 144.57 12.79 4.46 1.84 1 NA NA 55.53
1981085 1981 03 26 212.94 14.79 4.64 2.33 0.75 NA NA 47.57
1981086 1981 03 27 258.65 13.7 0.76 0 2.69 NA NA 26.82
1981087 1981 03 28 252.89 15.58 0.99 0 1.11 NA NA 30.09
1981088 1981 03 29 242.18 8.91 0.28 0 0.21 NA NA 45.62
1981089 1981 03 30 261.95 15.97 2.16 0 0.82 NA NA 26.82
1981090 1981 03 31 256.18 12.76 -1.79 0 2.6 NA NA 31.73
1981091 1981 04 01 254.98 19.34 7.9 0 2.84 NA NA 38.93
1981092 1981 04 02 118.73 11.11 3.62 0.69 1.7 NA NA 52.42
1981093 1981 04 03 132.84 14.88 7.69 0.01 2.54 NA NA 49.9
1981094 1981 04 04 240.38 13.7 4.19 0.01 1.3 NA NA 35.82
1981095 1981 04 05 205.35 9.18 1.11 0.01 0.74 NA NA 40.41
1981096 1981 04 06 199.99 12.13 -0.84 0 2.84 NA NA 19.73
1981097 1981 04 07 282.71 14.88 3.27 0 3.17 NA NA 40.78
1981098 1981 04 08 121.65 6.23 1.11 2.68 2.84 NA NA 53.39
1981099 1981 04 09 211.67 12.43 4.76 1.71 1.39 NA NA 49.98
1981100 1981 04 10 168.37 13.9 4.49 1.54 2.67 NA NA 57.02
1981101 1981 04 11 190.75 11.31 5.63 0 0.52 NA NA 58.28
1981102 1981 04 12 181.99 15.05 4.71 0 1.7 NA NA 44.19
1981103 1981 04 13 112.89 13.34 3.92 7.62 1.3 NA NA 36.56
1981104 1981 04 14 194.15 11.57 0.24 0 2.54 NA NA 48.49
1981105 1981 04 15 158.15 11.31 1.35 0 0.72 NA NA 45.97
1981106 1981 04 16 252.06 14.65 0.94 0 1.3 NA NA 37.82
1981107 1981 04 17 174.2 22.13 9.58 0 3.49 NA NA 37.97
1981108 1981 04 18 252.06 16.16 5.36 0 1.59 NA NA 41.52
1981109 1981 04 19 299.26 17.37 3.41 0 0.72 NA NA 37.52
1981110 1981 04 20 185.4 17.87 7.09 0 1.49 NA NA 41.3
1981111 1981 04 21 119.71 13.54 4.82 0 0.32 NA NA 49.53
1981112 1981 04 22 190.75 17.74 4.92 7 1.8 NA NA 57.02
1981113 1981 04 23 142.57 14.79 4.36 0 2.67 NA NA 46.12
1981114 1981 04 24 112.89 16.42 5.17 0.69 1.3 NA NA 43.6
1981115 1981 04 25 179.56 14.26 3.16 0 3.18 NA NA 39.15
1981116 1981 04 26 101.7 10.92 1.68 0 0.8 NA NA 51.24
1981117 1981 04 27 181.99 15.67 5.71 4.36 2.15 NA NA 40.78
1981118 1981 04 28 155.72 10.85 -3.22 1.24 1.7 NA NA 44.19
1981119 1981 04 29 281.74 16.23 3.73 0 2.67 NA NA 22.77
1981120 1981 04 30 239.9 12.82 2.35 0 0.32 NA NA 41.97
1981121 1981 05 01 225 21.36 11.57 0 0.69 NA NA 53.02
1981122 1981 05 02 165.39 17.46 7.36 2.13 1.6 NA NA 46.17
1981123 1981 05 03 258.3 21.65 8.98 2.25 1 NA NA 30.62
1981124 1981 05 04 192.79 17.06 5.78 0 0.79 NA NA 49.09
1981125 1981 05 05 197.62 22.85 8.98 0 1.71 NA NA 41.86
1981126 1981 05 06 307.16 26.93 12.27 0 1.6 NA NA 37.09
1981127 1981 05 07 238.97 21.36 11.1 0.95 1.19 NA NA 41.86
1981128 1981 05 08 104.18 13.22 7.72 1.32 1.88 NA NA 60.71
1981129 1981 05 09 219.64 16.58 3.69 0 0.79 NA NA 54.87
1981130 1981 05 10 190.63 12.34 6.53 0 0.87 NA NA 64.1
1981131 1981 05 11 318.44 18.18 4.42 0 1.71 NA NA 19.39
1981132 1981 05 12 292.66 19.6 5.4 0 1.6 NA NA 39.01
1981133 1981 05 13 291.05 21.25 8.3 2.06 2.44 NA NA 39.24
1981134 1981 05 14 303.94 22.77 7.92 0 1.39 NA NA 32.32
1981135 1981 05 15 245.94 21.73 6.19 0 0.69 NA NA 38.09
1981136 1981 05 16 229.3 11.94 0.74 0 3.63 NA NA 32.32
1981137 1981 05 17 228.76 17.12 4.82 0 2.36 NA NA 38.09
1981138 1981 05 18 248.63 20.69 5.4 0 1.5 NA NA 39.09
1981139 1981 05 19 111.7 18.18 11.82 4.64 1.19 NA NA 56.79
1981140 1981 05 20 303.94 18.82 4.71 0 3.48 NA NA 34.16
1981141 1981 05 21 138.55 12.29 7.57 0 1.5 NA NA 69.33
1981142 1981 05 22 268.5 21.44 9.47 0 2.36 NA NA 47.48
1981143 1981 05 23 172.91 13.22 3.07 0 3.31 NA NA 44.48
1981144 1981 05 24 274.41 23.52 8.56 0 3.31 NA NA 31.16
1981145 1981 05 25 238.96 21.95 10.12 1.11 0.69 NA NA 46.4
1981146 1981 05 26 263.67 21.44 10.88 0 0.87 NA NA 40.01
1981147 1981 05 27 118.68 11.86 7.72 14.59 1 NA NA 72.57
1981148 1981 05 28 226.61 21.09 9.03 0 0.5 NA NA 28.08
1981149 1981 05 29 247.02 20.72 11.35 0 0.3 NA NA 46.17
1981150 1981 05 30 206.21 19.09 11.57 1.32 0.87 NA NA 53.56
1981151 1981 05 31 233.59 23.6 10.12 0 1.19 NA NA 42.71
1981152 1981 06 01 312.5 20.91 7.35 0 0.4 NA NA 20
1981153 1981 06 02 258.11 20.32 9.66 2.99 0.78 NA NA 44.51
1981154 1981 06 03 264.48 21.89 10.54 0.63 0.78 NA NA 41.58
1981155 1981 06 04 298.03 28.54 10.95 0 1.63 NA NA 25.96
1981156 1981 06 05 302.08 25.2 13.74 0 2.3 NA NA 42.7
1981157 1981 06 06 277.2 26.25 14.05 0 0.9 NA NA 35.37
1981158 1981 06 07 175.93 18.93 11.53 0 0.3 NA NA 52.54
1981159 1981 06 08 195.02 18.83 9.66 2.95 2.43 NA NA 52.11
1981160 1981 06 09 122.11 16.33 7.6 3.74 1.52 NA NA 41.58
1981161 1981 06 10 311.34 30.29 17.05 0 1.4 NA NA 28.2
1981162 1981 06 11 365.74 26.25 11.12 0 1.12 NA NA 16.12
1981163 1981 06 12 316.55 26.18 11.57 0 2.43 NA NA 27.34
1981164 1981 06 13 302.09 25.87 15.71 0 0.9 NA NA 44
1981165 1981 06 14 315.39 20.73 9.94 0 2.53 NA NA 15.95
1981166 1981 06 15 321.76 21.11 10.09 0 2.94 NA NA 40.46
1981167 1981 06 16 313.08 27.62 12.48 0 1.52 NA NA 23.8
1981168 1981 06 17 167.25 22.5 11.96 3.26 2.13 NA NA 36.4
1981169 1981 06 18 196.18 22.73 11.2 1.64 2.02 NA NA 34.42
1981170 1981 06 19 261.58 22.22 12.62 0 0.6 NA NA 64.54
1981171 1981 06 20 339.7 28.34 12.75 0 1.91 NA NA 18.02
1981172 1981 06 21 293.42 26.18 16.27 0 1 NA NA 33.9
1981173 1981 06 22 267.36 21.83 7.95 0 2.94 NA NA 22.25
1981174 1981 06 23 342.01 24.2 11.84 0 0.5 NA NA 23.02
1981175 1981 06 24 293.42 23.35 11.74 0 1.21 NA NA 31.05
1981176 1981 06 25 251.74 25 14.73 0 0.4 NA NA 47.54
1981177 1981 06 26 218.17 22.58 14.72 1.67 0.9 NA NA 42.7
1981178 1981 06 27 167.25 20.03 12.97 3.88 1.63 NA NA 49.43
1981179 1981 06 28 271.41 21.89 9.49 0 2.74 NA NA 20.86
1981180 1981 06 29 169.56 22.86 13.43 1.25 1 NA NA 56.51
1981181 1981 06 30 320.02 27.1 14.05 0 2.02 NA NA 30.45
1981182 1981 07 01 250.97 28.73 14.1 0 1.84 NA NA 21.48
1981183 1981 07 02 294.9 25.96 13.34 0 2.63 NA NA 31.58
1981184 1981 07 03 254.81 28.49 14.59 1.66 1.62 NA NA 17.56
1981185 1981 07 04 309.73 31.79 14.86 0 0.72 NA NA 10.05
1981186 1981 07 05 312.47 31.52 17 0 1.22 NA NA 13.47
1981187 1981 07 06 287.76 28.07 15.56 0 0.2 NA NA 28.74
1981188 1981 07 07 261.4 28.15 17.1 1.89 1.62 NA NA 32.08
1981189 1981 07 08 198.25 19.76 12.52 0.43 2.58 NA NA 52.69
1981190 1981 07 09 236.69 25.93 14.47 0 1.53 NA NA 28.32
1981191 1981 07 10 294.9 32.71 14.47 0 2.9 NA NA 14.64
1981192 1981 07 11 176.83 19.44 13.34 24.89 0.92 NA NA 58.78
1981193 1981 07 12 335.54 37.03 20.94 0 2.78 NA NA 8.38
1981194 1981 07 13 222.41 22.34 13.71 0.75 0.72 NA NA 37.17
1981195 1981 07 14 326.75 28.59 12.7 0 1.72 NA NA 21.4
1981196 1981 07 15 238.34 29.89 15.51 2.26 1.12 NA NA 18.89
1981197 1981 07 16 338.83 30.94 16.93 0 1.72 NA NA 12.8
1981198 1981 07 17 211.98 19.76 17 2.27 1.53 NA NA 66.63
1981199 1981 07 18 339.38 37.14 19.31 0 2.04 NA NA 8.05
1981200 1981 07 19 268.54 19.92 8.21 0 2.82 NA NA 14.39
1981201 1981 07 20 230.1 27.43 17.1 3.53 1.22 NA NA 24.57
1981202 1981 07 21 250.97 29.44 15.51 2.27 1.02 NA NA 14.8
1981203 1981 07 22 305.89 27.09 12.1 0 2.13 NA NA 13.72
1981204 1981 07 23 306.98 31.92 18.09 0 0.82 NA NA 16.72
1981205 1981 07 24 294.91 28.15 14.63 0 2.63 NA NA 21.56
1981206 1981 07 25 273.48 29.62 14.63 0.69 1.32 NA NA 14.14
1981207 1981 07 26 237.24 24.48 15.33 4.13 2.24 NA NA 40.17
1981208 1981 07 27 304.24 25.51 12.35 0 2.78 NA NA 17.48
1981209 1981 07 28 296 22.37 9.29 0 2.58 NA NA 33.41
1981210 1981 07 29 309.18 29.33 13.9 3.27 1.32 NA NA 17.14
1981211 1981 07 30 255.37 30.65 16.43 0.07 0.6 NA NA 18.89
1981212 1981 07 31 321.26 32.23 14.63 0 1.12 NA NA 11.3
1981213 1981 08 01 275.39 20.52 7.08 0 2.67 NA NA 19.62
1981214 1981 08 02 305.54 29.89 13.33 0 0.6 NA NA 14.39
1981215 1981 08 03 289.7 29.27 14.2 0 1.09 NA NA 11
1981216 1981 08 04 305.54 31.51 16.08 0 1.49 NA NA 12.48
1981217 1981 08 05 120.07 22.54 14.12 3.88 0.29 NA NA 40.79
1981218 1981 08 06 207.95 24.97 12.26 3.39 0.39 NA NA 37.22
1981219 1981 08 07 186.49 24.66 13.13 0 2.67 NA NA 21.28
1981220 1981 08 08 245.77 33.69 19.57 1.76 1 NA NA 20.32
1981221 1981 08 09 302.47 32.38 16.35 0 0.9 NA NA 13.44
1981222 1981 08 10 268.75 24.72 9.58 0 2.25 NA NA 13.87
1981223 1981 08 11 262.11 26.25 13.8 0 1.92 NA NA 20.4
1981224 1981 08 12 260.07 32.38 18.86 0 1 NA NA 19.97
1981225 1981 08 13 255.47 27.12 13.3 0 1.8 NA NA 19.53
1981226 1981 08 14 293.27 29.89 14.99 0 1 NA NA 14.39
1981227 1981 08 15 243.21 24.66 14.75 0.84 2.67 NA NA 27.37
1981228 1981 08 16 245.76 29.27 14.2 0 2.2 NA NA 21.89
1981229 1981 08 17 192.62 21.2 13.8 3.39 0.8 NA NA 46.88
1981230 1981 08 18 250.87 25.35 10.73 0 0.71 NA NA 18.23
1981231 1981 08 19 184.96 23.54 14.99 8.1 1.69 NA NA 46.97
1981232 1981 08 20 204.37 27 15.33 4.3 0.47 NA NA 22.41
1981233 1981 08 21 281.52 27.71 12.69 0 1.38 NA NA 25.54
1981234 1981 08 22 260.06 30.73 14.37 0 1.59 NA NA 19.45
1981235 1981 08 23 232.98 23.1 11.73 3.46 1.92 NA NA 29.55
1981236 1981 08 24 303.49 27.71 13.28 0 1.8 NA NA 25.8
1981237 1981 08 25 245.76 27 15.2 0 0.71 NA NA 24.32
1981238 1981 08 26 221.75 28.49 14.58 0 1 NA NA 18.31
1981239 1981 08 27 253.93 30.7 16.35 0 1.59 NA NA 14.66
1981240 1981 08 28 245.76 21.8 14.58 0 1.27 NA NA 47.67
1981241 1981 08 29 307.07 30.7 16.08 0 1.92 NA NA 17.62
1981242 1981 08 30 291.74 33.91 19.82 0 1.27 NA NA 12.22
1981243 1981 08 31 144.59 19.27 10.58 1.03 2.2 NA NA 29.9
1981244 1981 09 01 221.45 24 10.3 0 0.92 NA NA 24.45
1981245 1981 09 02 250.52 20.32 7.54 0 0.83 NA NA 23.08
1981246 1981 09 03 200.08 30.66 14.99 0 0.92 NA NA 11.25
1981247 1981 09 04 212.9 18.37 7.64 2.5 2.92 NA NA 16.94
1981248 1981 09 05 122.7 14.59 7.64 0 2.47 NA NA 42.33
1981249 1981 09 06 234.71 24.09 11.62 0 1.11 NA NA 23.45
1981250 1981 09 07 97.47 20.29 12.48 0.98 1.29 NA NA 31.61
1981251 1981 09 08 211.62 22.92 11.72 0 1.11 NA NA 43.52
1981252 1981 09 09 228.29 25.23 10.74 0 0.92 NA NA 19.32
1981253 1981 09 10 182.98 20.32 12.03 0.55 0.73 NA NA 49.66
1981254 1981 09 11 250.52 23.04 7.54 0 1 NA NA 27.3
1981255 1981 09 12 194.52 23.52 9.64 0 1.49 NA NA 23.45
1981256 1981 09 13 213.76 26.97 13.07 0 0.5 NA NA 20.88
1981257 1981 09 14 176.99 23.64 9.52 0 0.5 NA NA 20.05
1981258 1981 09 15 69.26 15.94 11.72 12.5 1.49 NA NA 72.76
1981259 1981 09 16 95.76 21.57 12.26 3.83 1.2 NA NA 52.69
1981260 1981 09 17 160.74 16.15 6.54 0 3.15 NA NA 22.9
1981261 1981 09 18 126.97 18.37 10.81 0 1.2 NA NA 46.73
1981262 1981 09 19 176.14 20.32 9.11 0 2.74 NA NA 30.5
1981263 1981 09 20 180.41 17.8 10.48 0.98 1 NA NA 54.61
1981264 1981 09 21 179.56 20.47 11.54 0 0.3 NA NA 41.32
1981265 1981 09 22 96.19 22.44 12.03 2.5 0.92 NA NA 47.19
1981266 1981 09 23 244.11 26.67 12.17 0 0.6 NA NA 16.11
1981267 1981 09 24 217.18 27.39 11.97 0 1.2 NA NA 16.76
1981268 1981 09 25 245.82 27 17.03 0.49 0.83 NA NA 27.76
1981269 1981 09 26 203.07 18.16 6.88 0 2.39 NA NA 39.4
1981270 1981 09 27 177.85 24.96 13.07 0 1.11 NA NA 23.45
1981271 1981 09 28 188.97 26.58 12.48 0 0.73 NA NA 17.95
1981272 1981 09 29 228.72 28.11 13.52 0 1.6 NA NA 20.06
1981273 1981 09 30 189.82 27 10.56 0 1.11 NA NA 13.73
1981274 1981 10 01 115.38 9.83 -0.82 3.65 1.59 NA NA 24.44
1981275 1981 10 02 192.86 16.16 3.26 0 1.5 NA NA 26.96
1981276 1981 10 03 222.71 15.01 1.52 0 2.7 NA NA 19.05
1981277 1981 10 04 134.16 15.01 1.73 0.01 2.25 NA NA 17.84
1981278 1981 10 05 155.63 16.47 7.46 0 2.9 NA NA 40.54
1981279 1981 10 06 107.67 16.88 6.52 0.4 0.9 NA NA 42.3
1981280 1981 10 07 182.13 24.74 11.49 0 0.54 NA NA 16.72
1981281 1981 10 08 115.38 23.93 13.9 0 1.39 NA NA 24.35
1981282 1981 10 09 137.18 17.12 10.83 0 1.5 NA NA 60.53
1981283 1981 10 10 60.04 15.31 7.67 0 1.68 NA NA 47.79
1981284 1981 10 11 71.11 18.65 10.41 3.65 3.54 NA NA 50.67
1981285 1981 10 12 85.53 7.45 -0.46 0 1.87 NA NA 45.19
1981286 1981 10 13 65.41 8.16 1.73 0.01 2.25 NA NA 24.35
1981287 1981 10 14 48.63 18.65 11.68 13.83 3.26 NA NA 55.33
1981288 1981 10 15 92.24 16.13 8.43 2.56 1.5 NA NA 55.7
1981289 1981 10 16 68.09 13.99 8.8 0.01 2.18 NA NA 69
1981290 1981 10 17 165.02 20.66 7.74 0 0.9 NA NA 44.07
1981291 1981 10 18 147.92 13.99 3.33 0.01 1.88 NA NA 28.26
1981292 1981 10 19 104.31 19.84 8.22 0 1.59 NA NA 44.44
1981293 1981 10 20 94.59 10.55 2.79 0.01 2.18 NA NA 40.26
1981294 1981 10 21 106.66 5.71 -2.21 0 0.9 NA NA 27.33
1981295 1981 10 22 87.88 16.3 8.88 0 2.18 NA NA 46.68
1981296 1981 10 23 91.57 13.99 4.04 0 2.58 NA NA 30.86
1981297 1981 10 24 146.57 23.31 12.62 0 2.38 NA NA 27.42
1981298 1981 10 25 113.37 18.65 9.21 0 0.24 NA NA 42.3
1981299 1981 10 26 92.24 12.9 2.18 0.77 1.75 NA NA 21.37
1981300 1981 10 27 32.87 4.35 2.27 3.65 0.7 NA NA 67.14
1981301 1981 10 28 32.87 6.29 4.42 1.64 2.38 NA NA 62.3
1981302 1981 10 29 119.07 17.02 9.72 0.56 2.18 NA NA 55.42
1981303 1981 10 30 133.16 15.96 5.03 0.01 1.68 NA NA 38.58
1981304 1981 10 31 150.94 18.55 7.74 0.01 2.7 NA NA 19.05
1981305 1981 11 01 101.19 7.94 -1.35 0 2.12 NA NA 47.64
1981306 1981 11 02 143.8 15.93 4.79 0 0.99 NA NA 34.92
1981307 1981 11 03 127.61 10.91 1.45 0 0.5 NA NA 32.42
1981308 1981 11 04 92.85 13.99 6.69 0 1.09 NA NA 54.77
1981309 1981 11 05 77.14 12.06 4.9 0 0.8 NA NA 57.08
1981310 1981 11 06 39.52 7.94 3.76 1.22 0.5 NA NA 59.68
1981311 1981 11 07 96.9 13.45 5.52 0 0.5 NA NA 54.77
1981312 1981 11 08 110.95 8.22 -0.02 0 1.39 NA NA 46.38
1981313 1981 11 09 127.61 12.06 1.86 0 0.5 NA NA 40.22
1981314 1981 11 10 44.28 4.97 -3.99 4.8 2.12 NA NA 90.99
1981315 1981 11 11 129.28 9.89 -2.68 0 2.12 NA NA 30.87
1981316 1981 11 12 107.62 4.24 -5.29 0 2.43 NA NA 24.52
1981317 1981 11 13 25.24 9.61 5.25 21.31 2.9 NA NA 80.78
1981318 1981 11 14 95.71 3.02 -4.99 0 2.22 NA NA 34.73
1981319 1981 11 15 40.24 5.88 -0.56 3.17 2.22 NA NA 65.07
1981320 1981 11 16 20.71 10.06 4.71 9.36 0.89 NA NA 87.71
1981321 1981 11 17 130.95 11.98 0.58 0 1.5 NA NA 24.52
1981322 1981 11 18 149.76 18.14 7.21 0 1.17 NA NA 39.06
1981323 1981 11 19 101.66 12.54 4 0 1.5 NA NA 61.32
1981324 1981 11 20 30.95 5.42 3.21 0 1.17 NA NA 77.21
1981325 1981 11 21 78.09 13.19 2.81 0 0.71 NA NA 47.35
1981326 1981 11 22 30.95 6.27 0.36 4.37 0.89 NA NA 65.46
1981327 1981 11 23 115.47 2.49 -5.51 0 2.04 NA NA 28.85
1981328 1981 11 24 54.52 15.4 8.95 9.34 0.89 NA NA 62.38
1981329 1981 11 25 45.71 2.37 -4.26 0 3.65 NA NA 36.27
1981330 1981 11 26 63.57 5.59 -3.33 0 1.39 NA NA 37.23
1981331 1981 11 27 31.9 10.23 5.77 0 2.67 NA NA 74.8
1981332 1981 11 28 96.9 2.85 -7.19 0 1.91 NA NA 27.98
1981333 1981 11 29 121.42 17.91 8.3 0 1.7 NA NA 26.83
1981334 1981 11 30 103.33 8.22 0.74 0 3.1 NA NA 58.04
1981335 1981 12 01 52.83 2.82 -3.53 0 1.42 NA NA 59.19
1981336 1981 12 02 80.12 5.24 -3.53 0 3.91 NA NA 52.32
1981337 1981 12 03 43.45 -4.21 -8.13 0 2.41 NA NA 51.35
1981338 1981 12 04 30.07 1.94 -1.3 4.83 1.09 NA NA 81.34
1981339 1981 12 05 48.14 4.55 -3.5 4.12 3.21 NA NA 86.59
1981340 1981 12 06 56.13 9.63 2.37 0 0.85 NA NA 60.57
