*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 98 8.09 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981328 1981 11 24 101.45 9.98 2.76 0.01 2.57 NA NA 38
1981329 1981 11 25 24.05 9.06 6.62 0.01 3.75 NA NA 82.44
1981330 1981 11 26 32.12 4.29 -1.13 0 2.49 NA NA 63.78
1981331 1981 11 27 37.74 2.67 -0.18 1.02 4.67 NA NA 47.84
1981332 1981 11 28 67.75 9.79 1.01 0.01 0.89 NA NA 42.16
1981333 1981 11 29 52.66 3.33 -2.53 0 5.35 NA NA 43.6
1981334 1981 11 30 8.95 3.17 -0.18 1.51 2.23 NA NA 74.99
1981335 1981 12 01 47.68 -14.18 -20.02 0 3.42 NA NA 18
1981336 1981 12 02 46.45 4.38 -0.64 0 2.51 NA NA 68.56
1981337 1981 12 03 21.43 3.8 0.1 0 1.91 NA NA 63.23
1981338 1981 12 04 40.09 4.3 -1.24 0 5.42 NA NA 58.45
1981339 1981 12 05 28.61 -0.09 -2.94 0.53 2.03 NA NA 51.46
1981340 1981 12 06 27.17 -1.98 -9.68 0 4.04 NA NA 29.12
1981341 1981 12 07 60.08 1.29 -1.91 0 3.15 NA NA 67.28
1981342 1981 12 08 18.87 1.98 -0.68 0 3.62 NA NA 63.14
1981343 1981 12 09 31.89 -4.27 -7.81 0 0.99 NA NA 65.71
1981344 1981 12 10 19.38 1.94 -1.84 0 2.03 NA NA 67.64
1981345 1981 12 11 31.17 1.44 0.98 5.25 4.34 NA NA 86.12
1981346 1981 12 12 26.05 3.5 -1.38 0 2.61 NA NA 73.99
1981347 1981 12 13 63.78 -1.32 -7.6 0 1.82 NA NA 29.76
1981348 1981 12 14 31.17 1.4 -8.09 2.45 5.32 NA NA 79.96
1981349 1981 12 15 21.43 4.38 0.42 1.07 1.91 NA NA 66.45
1981350 1981 12 16 22.97 -0.82 -8.66 0 2.11 NA NA 73.53
1981351 1981 12 17 31.17 0.56 -5.13 0 1.82 NA NA 71.04
1981352 1981 12 18 38.86 -3.54 -8.55 0 2.73 NA NA 69.3
1981353 1981 12 19 28.61 0.56 -3.47 3.57 4.68 NA NA 67.64
1981354 1981 12 20 23.38 -0.27 -9.68 10.07 4.33 NA NA 77.02
1981355 1981 12 21 35.07 4.7 -1.81 0 4.34 NA NA 60.1
1981356 1981 12 22 49.73 -4.66 -9.01 0.38 3.53 NA NA 63.78
1981357 1981 12 23 33.22 3.76 -0.32 0 3.26 NA NA 80.7
1981358 1981 12 24 50.96 -1.98 -4.63 0.38 2.61 NA NA 61.39
1981359 1981 12 25 36.2 1.4 -1.45 0 3.35 NA NA 81.44
1981360 1981 12 26 36.2 -4.88 -13.63 0 4.53 NA NA 61.21
1981361 1981 12 27 36.2 1.83 -4.17 0 2.51 NA NA 44.02
1981362 1981 12 28 28.61 -6.66 -11.23 0.44 2.44 NA NA 61.94
1981363 1981 12 29 25.23 3.76 1.3 0 4.93 NA NA 87.78
1981364 1981 12 30 27.17 -1.18 -11.52 0.67 3.62 NA NA 82.08
1981365 1981 12 31 36.2 1.94 -2.2 0 4.85 NA NA 55.6
1982001 1982 01 01 49.34 -3.49 -7.64 0.01 2.1 NA NA 70.37
1982002 1982 01 02 40.33 -9.77 -12.78 4.91 3.81 NA NA 56.09
1982003 1982 01 03 67.95 -2.24 -8.81 0.01 1.65 NA NA 67.8
1982004 1982 01 04 33.98 -2.2 -8.34 0.01 3.55 NA NA 73.74
1982005 1982 01 05 26.44 5.53 3.17 4 5.25 NA NA 82.97
1982006 1982 01 06 26.15 2.43 -1.73 0.95 4.79 NA NA 63.18
1982007 1982 01 07 28.66 4.11 -2.08 0 5.86 NA NA 63.09
1982008 1982 01 08 60.57 3.49 -0.29 0.01 4.04 NA NA 81.02
1982009 1982 01 09 67.95 -11.69 -17.02 0 4.46 NA NA 50.94
1982010 1982 01 10 61.6 -5.1 -11.57 0.01 2.97 NA NA 70.99
1982011 1982 01 11 14.33 2.9 1.23 3.18 1.73 NA NA 84.92
1982012 1982 01 12 60.57 4.39 -4.92 0.01 4.27 NA NA 77.64
1982013 1982 01 13 59.53 -9.02 -13.24 0 2.1 NA NA 58.21
1982014 1982 01 14 50.37 -2.2 -8.15 0 1.94 NA NA 71.52
1982015 1982 01 15 41.81 -2.28 -9.51 0 1.05 NA NA 64.6
1982016 1982 01 16 42.55 -2.16 -6.94 6.45 7.18 NA NA 69.22
1982017 1982 01 17 37.52 2.39 -3.09 4.58 3.81 NA NA 82.35
1982018 1982 01 18 30.14 4.78 1.11 4.86 5.86 NA NA 78.09
1982019 1982 01 19 52.44 -2.2 -13.24 0 5.17 NA NA 72.59
1982020 1982 01 20 41.81 -2.28 -9.28 0.01 2.49 NA NA 70.55
1982021 1982 01 21 28.66 -2.2 -7.25 0.48 3.64 NA NA 71.61
1982022 1982 01 22 78.73 -3.49 -9.66 0.01 3.06 NA NA 68.68
1982023 1982 01 23 61.6 3.68 0.25 0 3.38 NA NA 76.76
1982024 1982 01 24 25.85 2.31 1.65 13.23 4.64 NA NA 79.15
1982025 1982 01 25 54.8 -5.1 -10.21 0.01 3.06 NA NA 71.17
1982026 1982 01 26 42.54 0.51 -3.17 3.18 3.55 NA NA 74.27
1982027 1982 01 27 60.57 3.06 -0.21 0.01 4.64 NA NA 81.02
1982028 1982 01 28 51.41 0.19 -5.7 0.73 4.51 NA NA 70.55
1982029 1982 01 29 55.99 2.31 -1.34 0.43 5.25 NA NA 80.31
1982030 1982 01 30 66.77 -0.08 -5.04 0.01 1.24 NA NA 76.05
1982031 1982 01 31 47.86 -0.28 -4.72 0.01 2.78 NA NA 78.44
1982032 1982 02 01 102.91 -11.62 -18.27 0.01 3.7 NA NA 42.21
1982033 1982 02 02 77.24 4.9 2.32 0.01 2.27 NA NA 82.11
1982034 1982 02 03 85.88 1.26 -1.76 0.01 3.7 NA NA 52.65
1982035 1982 02 04 104.39 -0.18 -0.84 0.01 4.15 NA NA 80.98
1982036 1982 02 05 115.49 -0.18 -1.4 0.01 3.78 NA NA 80.09
1982037 1982 02 06 85.14 -9.31 -20.58 0.01 3.5 NA NA 58.88
1982038 1982 02 07 102.17 -0.39 -7.72 0.01 4.02 NA NA 61.39
1982039 1982 02 08 42.94 0.27 0.22 5.04 4.88 NA NA 82.6
1982040 1982 02 09 124.13 9.27 1.43 0.01 4.72 NA NA 70.94
1982041 1982 02 10 146.58 -4.43 -12.09 0.01 2.27 NA NA 64.63
1982042 1982 02 11 154.73 4.11 -2.54 0.01 3.9 NA NA 56.53
1982043 1982 02 12 58.49 -0.02 -3.97 1.47 4.29 NA NA 82.52
1982044 1982 02 13 51.82 0.81 -1.62 0.01 3.8 NA NA 58.15
1982045 1982 02 14 113.52 -6.29 -15.88 0.01 3.02 NA NA 58.23
1982046 1982 02 15 46.15 1.39 -5.48 0.01 3.16 NA NA 66.98
1982047 1982 02 16 69.1 0.31 -10.77 1.61 4.02 NA NA 75.07
1982048 1982 02 17 61.45 -4.97 -14.45 4.78 3.9 NA NA 68.51
1982049 1982 02 18 118.21 0.44 -7.72 0.01 3.29 NA NA 47.47
1982050 1982 02 19 121.17 -10.42 -17.79 0.01 2.48 NA NA 47.71
1982051 1982 02 20 59.47 3.08 0.07 0.93 1.58 NA NA 51.84
1982052 1982 02 21 152.26 -10.5 -19.52 0.01 5.26 NA NA 43.74
1982053 1982 02 22 53.8 2.63 0.26 3.19 6.24 NA NA 80.49
1982054 1982 02 23 57.5 13.61 3.01 2.72 4.88 NA NA 42.77
1982055 1982 02 24 133.01 11.55 1.51 0.01 5.74 NA NA 57.1
1982056 1982 02 25 55.53 0.44 -2.65 1.44 3.9 NA NA 81.87
1982057 1982 02 26 54.04 0.44 -4.23 5.5 4.02 NA NA 79.52
1982058 1982 02 27 85.14 0.98 -1.62 0.01 4.72 NA NA 46.01
1982059 1982 02 28 73.54 -6.62 -10.88 0.01 1.58 NA NA 65.6
1982060 1982 03 01 91.06 1.7 -3.53 1.85 2.91 NA NA 69.21
1982061 1982 03 02 92.54 9.8 2.55 0 1.2 NA NA 67.16
1982062 1982 03 03 115.12 4.3 -1.6 0 1.91 NA NA 49.05
1982063 1982 03 04 70.33 5.51 -0.16 0 6.9 NA NA 45.66
1982064 1982 03 05 113.64 16.73 2.55 0 4.65 NA NA 43.46
1982065 1982 03 06 116.6 -5.44 -9.64 1 2.91 NA NA 72.54
1982066 1982 03 07 173.24 -5.48 -18.13 0 3.17 NA NA 62.92
1982067 1982 03 08 70.7 5.63 1.41 0 3.28 NA NA 65.89
1982068 1982 03 09 74.77 6.19 0.43 0 4.14 NA NA 65.89
1982069 1982 03 10 134.37 13.72 2.19 0 4.36 NA NA 44.03
1982070 1982 03 11 97.35 6.47 -2.02 0 5.34 NA NA 44.38
1982071 1982 03 12 111.79 -0.1 -3.79 7.47 5.34 NA NA 77.99
1982072 1982 03 13 155.1 -8.08 -20.55 0 3.56 NA NA 53.65
1982073 1982 03 14 175.46 -2.87 -18.04 0 2 NA NA 68.29
1982074 1982 03 15 53.68 3.78 -0.26 2.96 4.83 NA NA 68.08
1982075 1982 03 16 139.18 12.84 3.76 2.67 5.16 NA NA 38.94
1982076 1982 03 17 59.97 1.5 -1.96 0 1.53 NA NA 56.76
1982077 1982 03 18 182.86 1.58 -4.44 0 2.12 NA NA 69.57
1982078 1982 03 19 97.35 1.58 -3.66 0 4.93 NA NA 61.43
1982079 1982 03 20 176.94 18.77 1.61 0 5.01 NA NA 40.21
1982080 1982 03 21 87.36 3.78 -3.17 0 2.82 NA NA 44.31
1982081 1982 03 22 81.07 2.94 -3.72 0 3 NA NA 44.1
1982082 1982 03 23 136.59 7.67 -0.81 0 4.36 NA NA 34.27
1982083 1982 03 24 110.31 18.09 4.32 0 3.64 NA NA 43.18
1982084 1982 03 25 93.28 10.44 1.02 0 3.47 NA NA 51.95
1982085 1982 03 26 70.33 5.11 2.91 0.86 6.16 NA NA 60.37
1982086 1982 03 27 146.59 0.62 -7.64 0 3.64 NA NA 38.94
1982087 1982 03 28 91.06 7.43 -0.58 0 3.86 NA NA 42.26
1982088 1982 03 29 208.03 10.44 -2.64 0 3.08 NA NA 36.53
1982089 1982 03 30 59.23 -4.39 -10.78 0 2.53 NA NA 72.47
1982090 1982 03 31 131.04 13.76 5.33 0 3.56 NA NA 61.36
1982091 1982 04 01 144.24 22.19 8.82 0 1.75 NA NA 45.49
1982092 1982 04 02 138.34 19.84 5.15 0 2.75 NA NA 40.46
1982093 1982 04 03 230.42 14.09 -0.89 0 5.85 NA NA 32.38
1982094 1982 04 04 180.07 4.49 -4.61 0 2.93 NA NA 21.05
1982095 1982 04 05 241.76 22.95 8.35 0 4.21 NA NA 26.16
1982096 1982 04 06 162.38 17.68 5.27 0 6.13 NA NA 34.09
1982097 1982 04 07 218.17 14.64 4.57 0 3.68 NA NA 37.05
1982098 1982 04 08 214.54 17.25 6.92 0.26 1.31 NA NA 45.35
1982099 1982 04 09 210.92 18.27 5.04 0 2.53 NA NA 37.57
1982100 1982 04 10 205.47 14.64 5.53 0 2.46 NA NA 35.42
1982101 1982 04 11 245.39 23.57 11.98 0 3.56 NA NA 44.31
1982102 1982 04 12 116.12 11.76 2.89 0 4.64 NA NA 46.46
1982103 1982 04 13 110.67 14.71 4.03 0 3.81 NA NA 42.75
1982104 1982 04 14 166.01 18.27 8.19 0 1.75 NA NA 22.31
1982105 1982 04 15 255.37 17.13 4.96 0 1.86 NA NA 43.42
1982106 1982 04 16 198.22 19.51 5.63 0 5.17 NA NA 49.94
1982107 1982 04 17 249.47 9.65 -0.83 0 3.32 NA NA 31.2
1982108 1982 04 18 171 9.88 -1.38 0 1.96 NA NA 32.46
1982109 1982 04 19 219.08 20.77 8.82 0 0.6 NA NA 47.42
1982110 1982 04 20 225.43 18.34 8.82 0 2.75 NA NA 22.16
1982111 1982 04 21 290.74 15.73 2.95 0 1.86 NA NA 30.98
1982112 1982 04 22 61.69 16.2 7.11 12.5 3.05 NA NA 58.97
1982113 1982 04 23 138.34 8.48 0.63 0 6.77 NA NA 45.64
1982114 1982 04 24 162.38 15.73 1.28 0 2.27 NA NA 37.49
1982115 1982 04 25 131.54 15.82 4.87 0 1.86 NA NA 41.35
1982116 1982 04 26 191.41 16.54 7.97 0 0.39 NA NA 38.98
1982117 1982 04 27 150.59 14.33 1.89 0 1.96 NA NA 39.42
1982118 1982 04 28 73.03 11.12 4.68 0.89 2.93 NA NA 63.71
1982119 1982 04 29 145.15 18.39 6.43 0 2.75 NA NA 42.53
1982120 1982 04 30 121.56 10.24 5.38 1.88 4.76 NA NA 58.6
1982121 1982 05 01 289.98 25.14 9.94 5.44 4.33 NA NA 24.39
1982122 1982 05 02 74.64 24.13 12.19 3.14 2.09 NA NA 49.67
1982123 1982 05 03 190.64 22.53 13.95 3.51 1.36 NA NA 53.93
1982124 1982 05 04 131.56 18.48 9.01 1.48 1.23 NA NA 70.34
1982125 1982 05 05 74.65 13.55 5.86 6.17 1.23 NA NA 73.11
1982126 1982 05 06 256.15 19.96 6.4 3.89 3.17 NA NA 33.55
1982127 1982 05 07 136.4 20.49 10.13 1.48 1.02 NA NA 50.81
1982128 1982 05 08 197.08 22.14 13.95 1.25 0.8 NA NA 43.42
1982129 1982 05 09 307.16 21.53 6.1 0.01 1.99 NA NA 33.69
1982130 1982 05 10 71.96 17.81 12.32 2.83 2.82 NA NA 86.39
1982131 1982 05 11 307.16 18.9 4.38 0.01 3.82 NA NA 31.85
1982132 1982 05 12 271.72 22.95 14.85 0.81 1.54 NA NA 56.85
1982133 1982 05 13 165.39 12.57 1.7 2.43 5.48 NA NA 57.91
1982134 1982 05 14 193.32 8.4 1.7 3.38 3.72 NA NA 51.45
1982135 1982 05 15 212.65 17.36 8.16 0.01 1.23 NA NA 30.07
1982136 1982 05 16 306.63 17.89 6.16 0.01 0.49 NA NA 31.7
1982137 1982 05 17 166.47 23.74 13.19 2.43 0.39 NA NA 54.79
1982138 1982 05 18 211.58 24.13 10.64 0.01 1.99 NA NA 46.9
1982139 1982 05 19 247.02 22.53 11.81 0.01 3.72 NA NA 49.82
1982140 1982 05 20 281.39 19.85 10.64 0.01 4.81 NA NA 48.18
1982141 1982 05 21 261.52 25.84 13.59 0.01 1.8 NA NA 39.02
1982142 1982 05 22 278.7 20.97 2.7 0.01 3.56 NA NA 40.79
1982143 1982 05 23 313.61 24.83 11.26 0.01 3.72 NA NA 39.37
1982144 1982 05 24 298.57 18.81 4.65 0.01 2.82 NA NA 34.47
1982145 1982 05 25 292.67 27.82 13.95 0.01 3.17 NA NA 24.53
1982146 1982 05 26 128.88 22.42 12.11 0.01 3.33 NA NA 53.37
1982147 1982 05 27 212.65 19.12 9.2 0.01 2.91 NA NA 49.1
1982148 1982 05 28 194.39 24.58 13.59 9.34 1.99 NA NA 46.19
1982149 1982 05 29 284.61 18.56 3.72 0.01 3.72 NA NA 30.21
1982150 1982 05 30 257.23 22.42 11.6 0.01 2.19 NA NA 42.07
1982151 1982 05 31 255.61 19.85 10 0.01 1.7 NA NA 40.01
1982152 1982 06 01 224.84 25.04 12.82 0 1.65 NA NA 38.69
1982153 1982 06 02 245.92 24.92 14.95 0 2.26 NA NA 54.73
1982154 1982 06 03 243.21 29.36 18.37 0 2.46 NA NA 46.99
1982155 1982 06 04 167.55 22.94 14.1 0.46 1.13 NA NA 51.67
1982156 1982 06 05 228.08 24.19 14.43 2.18 0.93 NA NA 52.31
1982157 1982 06 06 247 24.92 10.91 0 2.35 NA NA 35.87
1982158 1982 06 07 218.89 23.58 12.87 1.19 0.45 NA NA 61.1
1982159 1982 06 08 218.89 26.57 17.07 0 2.46 NA NA 56.83
1982160 1982 06 09 153.5 23.13 14.65 3.14 1.97 NA NA 74.4
1982161 1982 06 10 270.78 24.19 12.04 0.77 0.45 NA NA 46.59
1982162 1982 06 11 174.57 20.94 11.03 0.92 3.14 NA NA 51.67
1982163 1982 06 12 313.47 26.72 15.64 0 2.55 NA NA 46.99
1982164 1982 06 13 225.38 27.15 15.19 0 1.76 NA NA 59.49
1982165 1982 06 14 280.51 27.68 18.08 0 2.61 NA NA 61.1
1982166 1982 06 15 263.21 25.7 17.37 5.62 1.42 NA NA 67.47
1982167 1982 06 16 311.31 30.46 17.63 0 3.73 NA NA 18.94
1982168 1982 06 17 200.52 22.94 14.15 3.93 2.26 NA NA 46.02
1982169 1982 06 18 255.65 20.13 10.05 0 3.3 NA NA 49.49
1982170 1982 06 19 42.7 19.24 12.04 35.15 2.82 NA NA 64.49
1982171 1982 06 20 292.4 23.05 12.16 0.01 2.26 NA NA 32.56
1982172 1982 06 21 134.04 17.2 8.8 3.13 2.82 NA NA 60.29
1982173 1982 06 22 270.78 22.85 11.9 0.01 0.48 NA NA 24.74
1982174 1982 06 23 221.06 24.85 13.68 0 3.54 NA NA 37
1982175 1982 06 24 200.52 19.88 10.81 0 2.78 NA NA 42.72
1982176 1982 06 25 167.55 19.65 12.71 0 2.06 NA NA 74.88
1982177 1982 06 26 239.97 27.42 16.59 0 1.97 NA NA 45.86
1982178 1982 06 27 174.58 21.98 13.85 5.04 2.18 NA NA 51.67
1982179 1982 06 28 51.89 19.65 10.91 10.6 4.7 NA NA 67.47
1982180 1982 06 29 285.37 24.68 11.17 0 1.76 NA NA 33.05
1982181 1982 06 30 136.2 19.5 12.87 1.36 3.02 NA NA 45.86
1982182 1982 07 01 260.43 27.61 14.52 0.04 1.9 NA NA 25.45
1982183 1982 07 02 304.52 29.11 16.64 0.04 2.53 NA NA 25.28
1982184 1982 07 03 230.7 31.85 18.66 0.04 0.67 NA NA 24.44
1982185 1982 07 04 253.78 25.35 13.39 4.27 1.42 NA NA 32.01
1982186 1982 07 05 293.25 31.59 16.28 0.04 1.62 NA NA 18.46
1982187 1982 07 06 311.19 28.11 15.01 0.04 3.37 NA NA 19.14
1982188 1982 07 07 205.58 29.11 16.28 2.29 2.53 NA NA 36.72
1982189 1982 07 08 153.29 24.85 13.11 0.04 1.62 NA NA 27.47
1982190 1982 07 09 233.26 32.46 19.89 0.04 2.53 NA NA 30.92
1982191 1982 07 10 297.35 27.8 13.84 0.04 2.22 NA NA 24.35
1982192 1982 07 11 293.25 32.38 19.55 0.04 0.96 NA NA 29.4
1982193 1982 07 12 308.11 29.11 14.38 0.04 2.01 NA NA 21.24
1982194 1982 07 13 228.14 21.67 11.6 0.44 2.75 NA NA 42.53
1982195 1982 07 14 314.78 32.46 18.36 0.04 0.76 NA NA 21.16
1982196 1982 07 15 293.27 25.38 12.81 1.81 1.73 NA NA 34.11
1982197 1982 07 16 273.77 22.3 11.92 0.04 3.37 NA NA 38.99
1982198 1982 07 17 169.7 21.9 16.7 7.77 3.13 NA NA 87.37
1982199 1982 07 18 256.33 30.56 18.03 0.72 0.84 NA NA 33.02
1982200 1982 07 19 238.39 27.8 16.16 0.04 2.37 NA NA 25.87
1982201 1982 07 20 253.77 22.67 11.92 1.45 2.53 NA NA 41.6
1982202 1982 07 21 238.39 26.69 15.69 1.69 2.01 NA NA 45.05
1982203 1982 07 22 215.32 22.9 15.61 12.29 2.46 NA NA 76.69
1982204 1982 07 23 270.69 33.3 20.59 0.04 4.16 NA NA 40.93
1982205 1982 07 24 309.14 30.01 16.04 0.04 1.9 NA NA 22.5
1982206 1982 07 25 272.23 30.01 15.79 0.04 2.46 NA NA 29.99
1982207 1982 07 26 177.9 27.38 16.16 1.45 1.62 NA NA 26.63
1982208 1982 07 27 131.76 23.09 16.64 16.52 2.22 NA NA 64.82
1982209 1982 07 28 195.84 24.03 15.85 0.04 0.67 NA NA 45.56
1982210 1982 07 29 257.36 25.74 14.3 0.04 3.13 NA NA 29.23
1982211 1982 07 30 288.12 32.38 16.04 0.04 1.8 NA NA 17.03
1982212 1982 07 31 301.96 24.32 12.08 0.04 1.42 NA NA 16.28
1982213 1982 08 01 252.34 28.4 13.91 0 3.35 NA NA 16.85
1982214 1982 08 02 309.23 29.41 15.74 0.01 1.43 NA NA 14.19
1982215 1982 08 03 208.75 29.47 15.74 0 1.5 NA NA 18.91
1982216 1982 08 04 246.83 31.79 16.9 0 3.35 NA NA 19.26
1982217 1982 08 05 198.2 22.44 10.78 1.1 2.17 NA NA 38.33
1982218 1982 08 06 235.36 32.11 20.48 0 3.22 NA NA 28.96
1982219 1982 08 07 226.19 32.42 19.3 0.01 1.79 NA NA 14.96
1982220 1982 08 08 250.51 30.16 17.67 0.01 3.05 NA NA 27.42
1982221 1982 08 09 268.85 26.05 11.05 0 3.42 NA NA 26.81
1982222 1982 08 10 233.07 28.43 15.93 0 1.98 NA NA 26.47
1982223 1982 08 11 242.24 36.7 21.37 0.64 2.81 NA NA 15.47
1982224 1982 08 12 293.17 24.93 16 0 1.61 NA NA 50.27
1982225 1982 08 13 207.83 34.98 21.49 0 0.4 NA NA 17.36
1982226 1982 08 14 253.71 33.02 19.42 0 0.4 NA NA 22.43
1982227 1982 08 15 285.83 28.78 15.74 0 2.71 NA NA 19.68
1982228 1982 08 16 184.44 23.81 14.15 0.01 2.81 NA NA 23.72
1982229 1982 08 17 243.62 25.65 14.32 0.01 1.01 NA NA 18.48
1982230 1982 08 18 243.62 22.12 14.49 0.01 3.05 NA NA 21.66
1982231 1982 08 19 95.89 21.26 14.49 1.37 1.7 NA NA 38.24
1982232 1982 08 20 239.03 26.28 13.77 0 3.87 NA NA 20.46
1982233 1982 08 21 222.98 28.15 14.83 0.01 1.98 NA NA 15.56
1982234 1982 08 22 105.06 22.01 9.6 0 4.47 NA NA 30.34
1982235 1982 08 23 218.85 29.55 15.81 0 1.79 NA NA 25.35
1982236 1982 08 24 245.46 35.78 20.02 0 1.89 NA NA 13.76
1982237 1982 08 25 239.95 26.51 13.53 0 0.6 NA NA 18.83
1982238 1982 08 26 251.42 26.05 14.32 5.62 0.69 NA NA 22.69
1982239 1982 08 27 48.63 14.09 10.16 10.49 5.5 NA NA 79.47
1982240 1982 08 28 85.79 21.2 12.59 2.78 1.5 NA NA 38.75
1982241 1982 08 29 263.35 25.02 9.46 0 1.2 NA NA 19
1982242 1982 08 30 168.38 22.44 13.43 0 2.57 NA NA 30.08
1982243 1982 08 31 159.2 21.35 10.4 4.66 3.75 NA NA 42.19
1982244 1982 09 01 89.93 20.04 10.39 0.01 1.97 NA NA 40.9
1982245 1982 09 02 174.01 21.57 10.29 0.02 3.26 NA NA 31.35
1982246 1982 09 03 157.27 24.2 9.22 0.01 2.38 NA NA 29.03
1982247 1982 09 04 144.81 18.54 9.22 0.01 2.59 NA NA 33.5
1982248 1982 09 05 159.22 26.15 13.98 0.02 1.87 NA NA 30.92
1982249 1982 09 06 111.73 21.99 12.69 0.02 2.69 NA NA 39.01
1982250 1982 09 07 226.17 21.76 10.48 0.02 0.6 NA NA 20.34
1982251 1982 09 08 107.44 15.53 5.29 0.01 3.34 NA NA 41.93
1982252 1982 09 09 246.02 21.76 11.24 0.01 2.69 NA NA 23.69
1982253 1982 09 10 165.06 24.03 10.14 0.02 2.69 NA NA 22.15
1982254 1982 09 11 27.64 15.08 9.88 15.19 1.57 NA NA 81.42
1982255 1982 09 12 77.86 12.87 4.23 0.02 1.57 NA NA 31.18
1982256 1982 09 13 211.77 18.2 6.94 0.01 3.18 NA NA 41.16
1982257 1982 09 14 111.72 15.25 9.42 2.68 0.19 NA NA 60.08
1982258 1982 09 15 141.31 26.41 16.33 3.21 2.77 NA NA 26.7
1982259 1982 09 16 141.31 23.07 10.82 0.01 0.7 NA NA 22.23
1982260 1982 09 17 99.27 10.92 4.93 4.62 4.56 NA NA 61.54
1982261 1982 09 18 43.99 13.75 7.06 2.4 2.15 NA NA 39.01
1982262 1982 09 19 112.5 24.62 13.1 0.01 2.15 NA NA 26.19
1982263 1982 09 20 148.71 18.45 9.47 0.02 1.87 NA NA 29.63
1982264 1982 09 21 138.2 17.97 9.42 0.02 3.26 NA NA 40.47
1982265 1982 09 22 183.74 22.39 12.86 0.02 2.15 NA NA 29.72
1982266 1982 09 23 171.28 15.99 6.94 0.02 2.49 NA NA 26.19
1982267 1982 09 24 152.99 29.97 13.61 0.01 2.69 NA NA 22.23
1982268 1982 09 25 223.84 20.52 6.12 0.02 4.15 NA NA 24.3
1982269 1982 09 26 38.54 12.73 3.91 0.02 1.4 NA NA 31.35
1982270 1982 09 27 166.22 24.25 12.69 0.01 2.89 NA NA 38.49
1982271 1982 09 28 121.46 21.76 12.93 0.02 1.57 NA NA 33.33
1982272 1982 09 29 183.74 19.81 10.14 0.01 3.26 NA NA 38.49
1982273 1982 09 30 159.22 18.54 7.07 0.01 1.68 NA NA 38.06
1982274 1982 10 01 44.77 0.25 -1.23 0 4.87 NA NA 36.39
1982275 1982 10 02 62.29 12.65 7.87 0 5.78 NA NA 53.11
1982276 1982 10 03 168.5 11.54 1.74 0 3.33 NA NA 29.07
1982277 1982 10 04 93.98 16.48 5.91 0 3.59 NA NA 46.32
1982278 1982 10 05 136.53 18.97 6.17 0 4.9 NA NA 51.28
1982279 1982 10 06 83.42 14.06 7.84 0 1.26 NA NA 30.64
1982280 1982 10 07 79.25 11.54 5.67 0 1.54 NA NA 55.73
1982281 1982 10 08 62.29 14.23 2.91 0 3.98 NA NA 56.95
1982282 1982 10 09 57.84 13.36 1.51 0 4.35 NA NA 44.75
1982283 1982 10 10 63.67 17.15 9.44 0 3.5 NA NA 47.1
1982284 1982 10 11 62.29 11.27 3.65 0 3.5 NA NA 49.28
1982285 1982 10 12 99.55 10.26 1.67 1.62 3.42 NA NA 36.13
1982286 1982 10 13 118.18 13.69 2.67 0 3.77 NA NA 35.6
1982287 1982 10 14 103.16 2.4 -4.4 0 1.54 NA NA 33.6
1982288 1982 10 15 157.1 16.48 2.67 0 3.98 NA NA 38.04
1982289 1982 10 16 46.44 13.15 7.32 0 3.59 NA NA 68.97
1982290 1982 10 17 120.68 15.47 3.65 0.37 3.77 NA NA 33.69
1982291 1982 10 18 131.24 16.04 5.67 0 4.19 NA NA 37.17
1982292 1982 10 19 41.43 6.6 0.48 0 3.12 NA NA 42.57
1982293 1982 10 20 142.37 8.31 -2.59 0 5.2 NA NA 25.67
1982294 1982 10 21 69.51 -0.56 -5.43 0 2.55 NA NA 41.88
1982295 1982 10 22 53.11 7.17 -0.38 0 3.12 NA NA 69.06
1982296 1982 10 23 59.23 16.41 5.15 0 5.74 NA NA 42.49
1982297 1982 10 24 155.71 25.19 8.56 0 4.35 NA NA 29.94
1982298 1982 10 25 38.93 5.05 3.65 0.4 2.72 NA NA 76.03
1982299 1982 10 26 85.36 13.36 3.13 0 1.07 NA NA 49.28
1982300 1982 10 27 179.07 19.54 7.58 0 2.46 NA NA 29.33
1982301 1982 10 28 101.77 15.64 3.86 0 2.05 NA NA 32.47
1982302 1982 10 29 84.25 10.5 1.51 0 3.98 NA NA 44.66
1982303 1982 10 30 44.77 9.42 4.72 6.47 3.03 NA NA 69.32
1982304 1982 10 31 55.33 9.42 4.2 0 2.92 NA NA 70.8
1982305 1982 11 01 57.22 8.86 1.43 0.01 4.8 NA NA 38.56
1982306 1982 11 02 59.5 -2.59 -15.71 0 2.82 NA NA 52.09
1982307 1982 11 03 26.33 0.64 -4.95 0.52 3.46 NA NA 70.82
1982308 1982 11 04 55.82 -12.82 -20.23 0.01 4.49 NA NA 43.52
1982309 1982 11 05 53.71 5.06 -1.2 0.01 2.57 NA NA 44.56
1982310 1982 11 06 39.32 9.86 2.87 2.08 3.02 NA NA 75.39
1982311 1982 11 07 33.35 11.9 8.37 0 3.36 NA NA 81.87
