*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 135 10.52 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981329 1981 11 25 34.45 0.67 -4.35 7.01 3.3 NA NA 62.81
1981330 1981 11 26 40.34 4.85 -0.95 0.92 3.42 NA NA 61.73
1981331 1981 11 27 48.63 -1.83 -7.4 8.58 2.28 NA NA 59.79
1981332 1981 11 28 59.13 -1.55 -6.4 0.02 2.61 NA NA 61.59
1981333 1981 11 29 99.11 6.3 -2.26 0.02 1.53 NA NA 34.28
1981334 1981 11 30 114.21 10.51 0.31 0.02 0.67 NA NA 26.36
1981335 1981 12 01 11.87 7.26 3.83 4.16 3.49 NA NA 79.01
1981336 1981 12 02 64.27 7.23 1.1 0.01 5.45 NA NA 88.01
1981337 1981 12 03 71.23 3.07 -3.11 0.01 2.38 NA NA 71.15
1981338 1981 12 04 64.27 4.88 -2.06 0.01 3.56 NA NA 58.03
1981339 1981 12 05 43.53 1.93 -4.35 0.01 2.81 NA NA 69.02
1981340 1981 12 06 39.93 6.2 0.36 0.01 3.17 NA NA 80.23
1981341 1981 12 07 11.15 9.6 4.32 10.47 3.17 NA NA 72.07
1981342 1981 12 08 21.82 0.38 -6.33 0.01 2.11 NA NA 58.19
1981343 1981 12 09 75.9 -3.13 -10.55 0.01 3.92 NA NA 20.58
1981344 1981 12 10 28.78 -1.39 -4.72 0.9 4.5 NA NA 34.54
1981345 1981 12 11 15.95 3.72 1.66 9.5 3.38 NA NA 76.87
1981346 1981 12 12 65.47 2.01 -7.11 0.01 0.83 NA NA 57.88
1981347 1981 12 13 42.21 4.23 -0.91 0.01 3.75 NA NA 65.81
1981348 1981 12 14 54.32 1.3 -5.43 2.35 2.18 NA NA 63.83
1981349 1981 12 15 38.25 6.97 1.32 2.42 5.13 NA NA 64.14
1981350 1981 12 16 26.02 3.07 -5.06 0.01 3.17 NA NA 87.02
1981351 1981 12 17 53.12 4.23 -2.83 0.01 2.68 NA NA 78.09
1981352 1981 12 18 65.47 1.14 -5.43 0.01 4.42 NA NA 58.11
1981353 1981 12 19 59.6 5.78 0.79 0.75 2.32 NA NA 71.15
1981354 1981 12 20 28.78 4.36 -0.26 0.97 0.83 NA NA 65.36
1981355 1981 12 21 74.7 -3.13 -10.82 0.01 1 NA NA 54.45
1981356 1981 12 22 79.38 3.33 -3.11 0.01 1.49 NA NA 46.67
1981357 1981 12 23 18.59 3.33 -2.83 3.89 4.05 NA NA 76.42
1981358 1981 12 24 38.25 1.8 -5.5 0.01 3.29 NA NA 60.55
1981359 1981 12 25 9.83 7.81 3.21 4.59 3.75 NA NA 88.24
1981360 1981 12 26 52.04 -6 -16.89 0.01 3.38 NA NA 54.45
1981361 1981 12 27 57.8 5.6 -3.79 0.01 2.56 NA NA 69.25
1981362 1981 12 28 11.15 -2.23 -7.42 22.12 2.81 NA NA 68.18
1981363 1981 12 29 24.22 9.16 3.73 0.01 3.67 NA NA 80.46
1981364 1981 12 30 38.25 3.72 0.73 10.89 3.29 NA NA 78.55
1981365 1981 12 31 26.74 1.98 -3.95 5.72 2.56 NA NA 74.97
1982001 1982 01 01 43.01 -5.31 -14.5 0.01 3.14 NA NA 62.41
1982002 1982 01 02 66 -3.24 -8.72 0 2.97 NA NA 61.56
1982003 1982 01 03 67.25 1.74 -0.87 0 4.52 NA NA 49.86
1982004 1982 01 04 38.95 1.23 -5.78 0.01 1.16 NA NA 67.67
1982005 1982 01 05 28.31 7.5 -0.62 5.26 4.95 NA NA 70.23
1982006 1982 01 06 22.68 0.43 -3.65 0 2.69 NA NA 60.78
1982007 1982 01 07 28.31 4.15 -0.44 0.5 2.51 NA NA 83.78
1982008 1982 01 08 22.21 7.79 0.22 11.67 3.83 NA NA 79.76
1982009 1982 01 09 65.07 6.5 -0.59 0.01 1.1 NA NA 56.29
1982010 1982 01 10 21.58 -5.42 -8.68 8.68 4.17 NA NA 64.19
1982011 1982 01 11 70.38 -3.5 -12.06 0 2.3 NA NA 66.28
1982012 1982 01 12 69.13 5.27 -3.09 0 3.35 NA NA 63.42
1982013 1982 01 13 66 3.55 -0.84 0 3.98 NA NA 78.21
1982014 1982 01 14 60.06 -2.41 -9.28 0.01 1.88 NA NA 71.93
1982015 1982 01 15 67.26 2.66 -2.66 0 2.69 NA NA 63.26
1982016 1982 01 16 19.39 5.7 2.22 4.21 2.3 NA NA 85.1
1982017 1982 01 17 55.68 5.96 -1.56 0.26 3.76 NA NA 53.97
1982018 1982 01 18 66.01 2.23 -5.78 0.01 2.6 NA NA 67.98
1982019 1982 01 19 67.26 3.41 -4.28 0 5.8 NA NA 45.06
1982020 1982 01 20 66.01 6.16 -1.44 0.01 4.01 NA NA 67.13
1982021 1982 01 21 25.97 7.42 0.87 1.39 4.33 NA NA 73.48
1982022 1982 01 22 56.93 -1.12 -4.78 0.01 0.95 NA NA 63.57
1982023 1982 01 23 47.39 5.76 2.28 0 4.95 NA NA 87.96
1982024 1982 01 24 36.6 -0.86 -9.9 1.01 3.05 NA NA 76.5
1982025 1982 01 25 30.66 0.48 -1.34 3.61 1.16 NA NA 74.1
1982026 1982 01 26 60.06 -1.04 -8.68 0.01 0.48 NA NA 38.25
1982027 1982 01 27 49.43 9.6 -0.09 0.5 3.76 NA NA 59.93
1982028 1982 01 28 43.01 0.86 -5.78 0 2.01 NA NA 50.33
1982029 1982 01 29 30.66 1.03 -8.12 0.01 2.41 NA NA 45.06
1982030 1982 01 30 60.06 2.89 -0.97 0 3.83 NA NA 56.68
1982031 1982 01 31 55.68 3.66 -1.16 0 0.9 NA NA 77.35
1982032 1982 02 01 70.39 16 7.17 0.01 6.14 NA NA 54.12
1982033 1982 02 02 107.14 3.45 -3.8 0.01 2.44 NA NA 75.99
1982034 1982 02 03 112.09 3.23 -3.59 0.01 2.7 NA NA 46.26
1982035 1982 02 04 100.36 1.63 -6.55 0.01 3.5 NA NA 64.08
1982036 1982 02 05 105.84 0.69 -15.31 0.01 1.28 NA NA 61.24
1982037 1982 02 06 169.7 3.34 -7.08 0.01 1.28 NA NA 66.48
1982038 1982 02 07 78.47 6.63 -1.92 0.01 5.08 NA NA 38.62
1982039 1982 02 08 83.68 -2.33 -7.08 0.01 1.45 NA NA 61.01
1982040 1982 02 09 99.58 2.1 -7.17 0.01 4.48 NA NA 67.9
1982041 1982 02 10 32.85 12.82 5.32 3.68 2.07 NA NA 57.34
1982042 1982 02 11 107.14 2.79 -3.48 0.83 3.95 NA NA 69.55
1982043 1982 02 12 139.98 16.25 2.64 1.42 5.04 NA NA 46.34
1982044 1982 02 13 56.05 4.94 -0.61 0.01 0.49 NA NA 70.22
1982045 1982 02 14 40.14 11.05 2.58 4.21 6.15 NA NA 69.62
1982046 1982 02 15 83.68 15.67 5.32 0.01 4.22 NA NA 51.05
1982047 1982 02 16 85.24 4.17 0.97 4.27 3.85 NA NA 75.76
1982048 1982 02 17 88.89 5.75 -0.2 0.01 5.54 NA NA 52.4
1982049 1982 02 18 40.15 8.18 1.53 0.01 3.7 NA NA 55.47
1982050 1982 02 19 64.13 8.62 0.01 0.01 3.64 NA NA 62.51
1982051 1982 02 20 50.83 2.1 -4.82 0.01 1.98 NA NA 62.36
1982052 1982 02 21 112.09 7.49 0.46 0.01 3.11 NA NA 48.43
1982053 1982 02 22 92.02 5.86 -1.33 0.01 2.7 NA NA 43.12
1982054 1982 02 23 70.38 6.24 -1.45 0.4 2.91 NA NA 54.42
1982055 1982 02 24 173.09 3.45 -6.55 0.01 1.65 NA NA 71.57
1982056 1982 02 25 58.39 7.49 1.2 4.07 3.95 NA NA 67.53
1982057 1982 02 26 99.58 3.92 -2.46 0.01 4.7 NA NA 39
1982058 1982 02 27 87.07 7.82 -0.73 0.01 1.53 NA NA 54.2
1982059 1982 02 28 99.58 2.29 -10.3 1.41 4.12 NA NA 69.92
1982060 1982 03 01 141.24 11.72 1.1 0 1.6 NA NA 46.8
1982061 1982 03 02 156.2 14.66 -0.14 0 2.41 NA NA 36.13
1982062 1982 03 03 79.2 10.8 0.2 0.78 1.5 NA NA 47.95
1982063 1982 03 04 102.92 13.51 2.1 0 3.03 NA NA 54.32
1982064 1982 03 05 117.15 8.51 -0.38 0 1.83 NA NA 49.95
1982065 1982 03 06 124.08 16.94 5.02 1.56 2.85 NA NA 44.87
1982066 1982 03 07 148.9 12.87 5.82 0.23 6.2 NA NA 37.21
1982067 1982 03 08 70.44 9.99 0.15 0.53 5.42 NA NA 53.6
1982068 1982 03 09 174.08 10.24 -1.87 0 1.92 NA NA 34.7
1982069 1982 03 10 187.58 6.72 -2.38 0 0.79 NA NA 30.76
1982070 1982 03 11 185.39 16.58 3.24 0 2.5 NA NA 43.94
1982071 1982 03 12 164.96 12.92 0.76 0 3.03 NA NA 36.71
1982072 1982 03 13 167.15 7.45 -1.38 0 3.47 NA NA 41.29
1982073 1982 03 14 136.13 17.42 5.82 0 5.05 NA NA 50.17
1982074 1982 03 15 133.57 7.2 -0.65 0 3.37 NA NA 44.8
1982075 1982 03 16 214.96 12.25 2.51 0 1.92 NA NA 30.33
1982076 1982 03 17 135.77 12.25 2.66 0 4.27 NA NA 37.35
1982077 1982 03 18 187.58 6.89 -2.65 0 1.44 NA NA 32.27
1982078 1982 03 19 152.55 5.05 -3.72 0 4.8 NA NA 37.71
1982079 1982 03 20 62.04 8.51 3.24 2.54 2.31 NA NA 72.86
1982080 1982 03 21 42.7 7.03 -2.82 2.54 4.27 NA NA 59.33
1982081 1982 03 22 112.4 7.76 0.22 2.54 4.71 NA NA 67.35
1982082 1982 03 23 86.86 11.14 0.22 0 2.31 NA NA 49.02
1982083 1982 03 24 152.55 13.65 2.17 0 1.92 NA NA 54.39
1982084 1982 03 25 143.79 17.39 7.47 0 1.6 NA NA 53.1
1982085 1982 03 26 80.66 12.39 1.05 0.23 3.9 NA NA 69.43
1982086 1982 03 27 200.36 21.36 4.77 0 0.89 NA NA 38.85
1982087 1982 03 28 162.77 20.16 6.09 0 1.92 NA NA 37.42
1982088 1982 03 29 158.02 11.72 1.1 0 1.6 NA NA 56.04
1982089 1982 03 30 65.33 10.52 -1.19 0 3.9 NA NA 47.66
1982090 1982 03 31 105.47 20.66 7.04 0 3.83 NA NA 38.85
1982091 1982 04 01 63.58 11.6 5.79 10.65 0.59 NA NA 70.51
1982092 1982 04 02 116.87 20.04 7.9 2.9 3.66 NA NA 42.33
1982093 1982 04 03 133.23 8.58 1.12 0 4.08 NA NA 40.65
1982094 1982 04 04 192.14 14.25 3.27 0 2.45 NA NA 43.93
1982095 1982 04 05 215.04 15.77 6.62 0.23 3.22 NA NA 30.35
1982096 1982 04 06 205.7 15.37 3.76 0 1.94 NA NA 35.61
1982097 1982 04 07 147.26 22.24 5.57 0 4.27 NA NA 36.19
1982098 1982 04 08 155.67 16.52 7.54 0.33 3.3 NA NA 46.71
1982099 1982 04 09 64.98 11.35 0.21 6.27 3.3 NA NA 89.5
1982100 1982 04 10 237.95 24.88 11.54 0 1.36 NA NA 42.69
1982101 1982 04 11 112.66 14.41 6.42 0.67 3.66 NA NA 61.9
1982102 1982 04 12 193.54 16.03 4.04 0 3.84 NA NA 42.84
1982103 1982 04 13 193.54 16.03 0.47 0 1.73 NA NA 32.98
1982104 1982 04 14 222.99 23.01 9.79 0 2.56 NA NA 43.42
1982105 1982 04 15 269.27 11.6 -1.7 0 2.99 NA NA 23.85
1982106 1982 04 16 215.05 21.63 9.02 1.1 1.84 NA NA 41.45
1982107 1982 04 17 135.58 22.52 8.29 0 6.16 NA NA 38.6
1982108 1982 04 18 258.99 19.24 3.66 0 2.25 NA NA 38.6
1982109 1982 04 19 135.57 13.24 2.18 0 2.79 NA NA 53.21
1982110 1982 04 20 74.33 14.6 3.98 4.49 3.96 NA NA 61.02
1982111 1982 04 21 244.03 19.71 5.87 0 1.11 NA NA 39.77
1982112 1982 04 22 222.99 25.8 12.49 0.6 1.46 NA NA 40.79
1982113 1982 04 23 258.52 19.12 1.95 0 2.45 NA NA 31.15
1982114 1982 04 24 229.53 20.64 5.28 0 4.65 NA NA 41.74
1982115 1982 04 25 173.44 8 -3.1 0 3.3 NA NA 24
1982116 1982 04 26 190.73 15.8 5.79 0 4.18 NA NA 41.45
1982117 1982 04 27 236.55 16.43 1.75 0 3.84 NA NA 31.67
1982118 1982 04 28 82.74 16.9 6.62 1.1 3.59 NA NA 52.7
1982119 1982 04 29 227.67 15.19 2.36 0 3.16 NA NA 38.31
1982120 1982 04 30 190.74 19.59 5.67 0 1.36 NA NA 41.74
1982121 1982 05 01 245.33 23.63 11.94 0.39 1.24 NA NA 39.32
1982122 1982 05 02 210.81 22.24 12.82 3.33 1.86 NA NA 57.94
1982123 1982 05 03 278.29 22.79 6.8 0.02 1.44 NA NA 33.33
1982124 1982 05 04 140.19 18.36 6.16 0.02 3.15 NA NA 46.24
1982125 1982 05 05 281.43 26.78 9.98 0.02 1.68 NA NA 44.24
1982126 1982 05 06 254.22 25.17 11.74 0.02 2.46 NA NA 26.27
1982127 1982 05 07 283.52 24.8 10.44 0.02 2.05 NA NA 29.34
1982128 1982 05 08 267.3 23.15 9.5 0.02 0.8 NA NA 40.32
1982129 1982 05 09 324.84 23.5 9.8 0.02 2.46 NA NA 32.76
1982130 1982 05 10 259.46 22.46 7.72 0.02 2.02 NA NA 41.82
1982131 1982 05 11 355.18 26.14 9.28 0.02 1.36 NA NA 14.57
1982132 1982 05 12 306.53 25.61 12.96 0.02 2.24 NA NA 16.14
1982133 1982 05 13 198.25 18.47 7.38 0.02 2.65 NA NA 33.33
1982134 1982 05 14 162.68 20.9 8.76 0.39 2.34 NA NA 33.76
1982135 1982 05 15 288.23 26.14 13.32 0.02 1.86 NA NA 49.24
1982136 1982 05 16 292.41 27.88 16.12 0.02 2.14 NA NA 47.67
1982137 1982 05 17 267.3 22.51 8.14 0.02 1.14 NA NA 41.75
1982138 1982 05 18 290.32 26.78 12.4 0.02 0.37 NA NA 45.03
1982139 1982 05 19 254.22 26.96 16 0.02 2.14 NA NA 44.81
1982140 1982 05 20 265.73 22.1 10.06 0.02 2.24 NA NA 38.68
1982141 1982 05 21 264.69 24.6 11.74 0.02 1.36 NA NA 44.39
1982142 1982 05 22 344.72 22.24 7.62 0.02 2.34 NA NA 14.78
1982143 1982 05 23 151.18 16.91 7.26 2.2 2.46 NA NA 49.09
1982144 1982 05 24 251.61 25.61 10.68 0.02 3.93 NA NA 24.06
1982145 1982 05 25 157.97 15.24 4.92 12.44 2.24 NA NA 53.02
1982146 1982 05 26 274.1 25.13 11.52 0.02 1.36 NA NA 48.67
1982147 1982 05 27 232.26 19.96 7 0.02 2.65 NA NA 34.19
1982148 1982 05 28 247.43 22.63 7.38 0.02 1.57 NA NA 24.48
1982149 1982 05 29 273.05 24.09 9.86 0.02 1.86 NA NA 50.16
1982150 1982 05 30 307.06 21.62 8.44 0.02 3.06 NA NA 33.76
1982151 1982 05 31 265.21 28.89 16.12 0.92 2.34 NA NA 33.33
1982152 1982 06 01 243.82 22.38 13.08 2.99 1.8 NA NA 49.15
1982153 1982 06 02 153.12 20.19 10.19 1.56 2.6 NA NA 50.23
1982154 1982 06 03 229.42 19.02 9.57 2.53 5.16 NA NA 35.3
1982155 1982 06 04 251.82 30.13 15.93 0.1 3.57 NA NA 40.55
1982156 1982 06 05 265.7 27.83 16.55 0.1 1.28 NA NA 38.29
1982157 1982 06 06 321.18 29.05 16.14 0.1 1.9 NA NA 42.45
1982158 1982 06 07 222.48 29.49 16.86 0.59 3.37 NA NA 40.19
1982159 1982 06 08 65.62 20.33 11.76 8.01 1.9 NA NA 48.15
1982160 1982 06 09 131.78 23.16 11.84 0.1 2.6 NA NA 29.51
1982161 1982 06 10 325.45 31.44 16.22 0.1 2.11 NA NA 22.63
1982162 1982 06 11 210.21 24.27 16.55 1.13 0.5 NA NA 63.53
1982163 1982 06 12 207.01 22.75 10.5 5.64 1.2 NA NA 47.7
1982164 1982 06 13 236.36 23.92 9.13 0.1 1.28 NA NA 30.23
1982165 1982 06 14 150.46 21.44 10.99 0.1 1.8 NA NA 47.06
1982166 1982 06 15 321.18 25.32 10.6 0.1 2.43 NA NA 39.91
1982167 1982 06 16 275.3 31.3 16.99 0.1 2.83 NA NA 30.68
1982168 1982 06 17 58.15 17.48 8.63 2.91 3.37 NA NA 61
1982169 1982 06 18 233.15 18.79 7.6 3.34 2.71 NA NA 47.25
1982170 1982 06 19 98.7 23.92 11.65 1.56 2.5 NA NA 32.22
1982171 1982 06 20 114.17 20.19 9.13 0 3.13 NA NA 60.01
1982172 1982 06 21 340.39 26.69 11.84 0.1 0.92 NA NA 28.6
1982173 1982 06 22 321.18 27.83 10.99 0.1 3.04 NA NA 29.51
1982174 1982 06 23 311.58 30.66 18.23 0.1 1.57 NA NA 39.55
1982175 1982 06 24 289.17 26.81 13.14 0.1 2.43 NA NA 29.69
1982176 1982 06 25 282.77 23.72 13.6 0.1 1.01 NA NA 55.12
1982177 1982 06 26 288.1 24.62 10.08 0.1 0.6 NA NA 27.43
1982178 1982 06 27 249.16 23.16 11.65 0.1 3.25 NA NA 48.51
1982179 1982 06 28 316.38 29.81 14.55 0.1 1.65 NA NA 24.44
1982180 1982 06 29 267.3 22.99 8.63 0.1 2.01 NA NA 41.63
1982181 1982 06 30 298.77 24.8 10.76 0.1 3.25 NA NA 29.6
1982182 1982 07 01 275.93 30.74 16.57 0.1 1.29 NA NA 31.78
1982183 1982 07 02 312.78 26.83 13.41 0.1 1 NA NA 33.48
1982184 1982 07 03 296.46 28.1 14.27 1.54 3.07 NA NA 36.62
1982185 1982 07 04 290.67 30.5 14.85 0.1 1.63 NA NA 28.98
1982186 1982 07 05 254.33 23.56 9.55 0.1 2.29 NA NA 25.93
1982187 1982 07 06 156.39 26.61 17.44 21.69 2.45 NA NA 56.99
1982188 1982 07 07 259.6 24.64 12.37 0.1 3.9 NA NA 28.05
1982189 1982 07 08 172.19 23.99 12.45 3.68 3.56 NA NA 30.68
1982190 1982 07 09 68.98 19.27 11.16 6.01 4.9 NA NA 62.16
1982191 1982 07 10 312.78 28.61 14.19 0.1 2.54 NA NA 29.75
1982192 1982 07 11 261.71 32.15 18.34 0.1 0.89 NA NA 27.46
1982193 1982 07 12 185.35 27.29 13.54 1.15 2.15 NA NA 62.16
1982194 1982 07 13 171.14 25.37 11.58 4.87 3.14 NA NA 35.43
1982195 1982 07 14 257.49 30.74 15.86 0.1 2.45 NA NA 34.33
1982196 1982 07 15 221.69 20.27 9.21 0.1 3.8 NA NA 26.01
1982197 1982 07 16 104.26 24.53 13.17 2.16 3.14 NA NA 41.63
1982198 1982 07 17 251.17 25.15 12.04 4.87 2.45 NA NA 36.37
1982199 1982 07 18 227.48 27.75 13.54 1.63 1.11 NA NA 41.46
1982200 1982 07 19 211.15 18.32 8.36 0.83 4.22 NA NA 42.39
1982201 1982 07 20 264.86 21.19 10 0.1 4.02 NA NA 29.83
1982202 1982 07 21 266.97 30.5 14.85 0.1 0.89 NA NA 28.39
1982203 1982 07 22 271.19 35.55 17.33 0.1 2.45 NA NA 21.43
1982204 1982 07 23 245.38 28.26 13.78 0.1 1 NA NA 24.06
1982205 1982 07 24 278.56 27.85 14.56 0.1 1.93 NA NA 31.78
1982206 1982 07 25 259.6 26.83 14.27 0.1 3.2 NA NA 32.46
1982207 1982 07 26 317.52 28.1 12.21 0.1 2.64 NA NA 20.84
1982208 1982 07 27 95.84 20.51 13.35 24.3 1.84 NA NA 70.48
1982209 1982 07 28 242.22 26.61 15.25 0.1 3.14 NA NA 30.51
1982210 1982 07 29 306.99 31.26 15.76 0.1 1.93 NA NA 25.93
1982211 1982 07 30 231.69 22.05 12.45 0.1 2.64 NA NA 38.66
1982212 1982 07 31 182.19 23.62 13.17 2.81 1.84 NA NA 49.52
1982213 1982 08 01 271.28 31.31 20.32 0 2.45 NA NA 43.02
1982214 1982 08 02 246.78 35.71 18.23 0 0.37 NA NA 16.74
1982215 1982 08 03 275.04 28.77 15.26 0 1.44 NA NA 29.23
1982216 1982 08 04 135.64 26.03 14.22 12.41 0.9 NA NA 48.88
1982217 1982 08 05 72.53 22.48 12.99 13.39 2.35 NA NA 47.32
1982218 1982 08 06 291.05 27.58 10.8 0 0.76 NA NA 20.7
1982219 1982 08 07 102.67 22.8 14.22 13.39 0.76 NA NA 58.01
1982220 1982 08 08 144.58 19.48 7.71 0 3.51 NA NA 40.17
1982221 1982 08 09 218.05 23.65 12.77 0 2.25 NA NA 28.8
1982222 1982 08 10 175.67 26.41 15.68 8 3.22 NA NA 28.28
1982223 1982 08 11 90.9 21.58 13.53 0 3.75 NA NA 60.08
1982224 1982 08 12 198.75 29.79 17.53 0 0.27 NA NA 31.99
1982225 1982 08 13 238.31 27.81 12.19 0 2.08 NA NA 20.96
1982226 1982 08 14 272.22 28.19 13.84 0 2.74 NA NA 24.92
1982227 1982 08 15 286.34 27.99 11.19 0 0.68 NA NA 24.41
1982228 1982 08 16 142.7 25.22 11.75 3.6 1.79 NA NA 28.03
1982229 1982 08 17 211.93 32.74 19.84 0 2.74 NA NA 20.62
1982230 1982 08 18 260.44 23.44 11.37 1.77 1.98 NA NA 30.95
1982231 1982 08 19 235.48 25.77 10.8 0 0.54 NA NA 25.61
1982232 1982 08 20 223.23 26.5 14.12 3.02 1.44 NA NA 51.46
1982233 1982 08 21 203.45 21.23 9.98 2.22 1.44 NA NA 41.9
1982234 1982 08 22 152.12 23.35 13.53 0 4.19 NA NA 33.88
1982235 1982 08 23 132.81 25.86 14.96 1.46 1.53 NA NA 40.52
1982236 1982 08 24 154 27.72 15.02 0 0.68 NA NA 28.28
1982237 1982 08 25 214.29 33.11 16.83 0 2.58 NA NA 23.72
1982238 1982 08 26 211.93 26.03 16 1.08 0.27 NA NA 40
1982239 1982 08 27 92.78 17.91 10.34 1.2 4.08 NA NA 54.99
1982240 1982 08 28 129.98 21.9 12.19 3.02 4.4 NA NA 44.91
1982241 1982 08 29 242.07 32.5 15.1 0 2.74 NA NA 22.43
1982242 1982 08 30 194.04 27.2 13.13 0 1.61 NA NA 24.49
1982243 1982 08 31 208.63 26.79 10.8 0 1.79 NA NA 20.44
1982244 1982 09 01 201.25 30.79 13.4 0 1.85 NA NA 13.56
1982245 1982 09 02 215.08 28.24 11.25 0 1.09 NA NA 19.18
1982246 1982 09 03 162.85 25.72 12.35 0 2.61 NA NA 32.51
1982247 1982 09 04 187.04 25.72 10.56 0 1.5 NA NA 31.56
1982248 1982 09 05 164 20.36 6.03 0 2.22 NA NA 23.75
1982249 1982 09 06 107.92 19.94 8.96 1.42 3.01 NA NA 30.7
1982250 1982 09 07 187.04 33.4 16.59 0 3.32 NA NA 20.32
1982251 1982 09 08 174.37 20.75 5.79 0 1.94 NA NA 24.42
1982252 1982 09 09 76.05 17.64 8.44 0 0.5 NA NA 49.56
1982253 1982 09 10 226.98 24.96 9.18 0 0.4 NA NA 19.37
1982254 1982 09 11 169.76 23.02 11.38 0 2.94 NA NA 30.99
1982255 1982 09 12 183.2 20.39 6.78 0 2.02 NA NA 20.61
1982256 1982 09 13 109.46 20.39 10.56 4.87 1.38 NA NA 54.8
1982257 1982 09 14 168.22 19.8 4.86 0 2.72 NA NA 26.42
1982258 1982 09 15 108.69 23.64 10.34 2.58 1.85 NA NA 42.13
1982259 1982 09 16 144.41 28.86 13.75 1.42 0.73 NA NA 29.37
1982260 1982 09 17 190.88 22.94 6.48 0 1.5 NA NA 23.66
1982261 1982 09 18 230.06 29.17 12.58 0 2.4 NA NA 33.37
1982262 1982 09 19 203.56 22.1 8.55 0 2.02 NA NA 18.99
1982263 1982 09 20 139.8 21.65 7.32 0 2.72 NA NA 27.18
1982264 1982 09 21 205.09 27.85 14.91 0 1.16 NA NA 32.23
1982265 1982 09 22 144.41 21.03 6.78 0 0.29 NA NA 31.56
1982266 1982 09 23 84.11 24.85 13.85 0.5 2.22 NA NA 36.04
1982267 1982 09 24 90.26 18.96 11.87 7.64 3.08 NA NA 53.84
1982268 1982 09 25 196.26 21.99 7.06 0 0.9 NA NA 44.99
1982269 1982 09 26 180.51 25.72 11.78 1.73 1.69 NA NA 41.08
1982270 1982 09 27 200.1 25.72 10.28 0 1.94 NA NA 28.23
1982271 1982 09 28 79.12 19.18 8.7 0 3.47 NA NA 44.23
1982272 1982 09 29 198.56 23.53 10.1 0 0.73 NA NA 24.51
1982273 1982 09 30 207.01 29.05 13.85 0 2.34 NA NA 28.42
1982274 1982 10 01 132.35 22.48 8.1 0 2.08 NA NA 42.7
1982275 1982 10 02 154.31 14.72 2.49 0 0.97 NA NA 32.11
1982276 1982 10 03 154.31 24.04 9.99 0 1.8 NA NA 34.8
1982277 1982 10 04 109.28 23.85 13.53 0 3.91 NA NA 50.68
1982278 1982 10 05 102.69 19.54 6.61 0 2 NA NA 31.71
1982279 1982 10 06 100.23 22.11 9.47 0.01 3.02 NA NA 45.7
1982280 1982 10 07 119.72 17.9 7.8 0 1.5 NA NA 36.06
1982281 1982 10 08 78.81 19.8 6.54 0 1.69 NA NA 37.64
1982282 1982 10 09 131.25 17.9 5.09 0 1.14 NA NA 36.53
1982283 1982 10 10 171.06 24.57 11.58 0 3.1 NA NA 49.65
1982284 1982 10 11 84.85 17.58 11.97 2.44 1.69 NA NA 60.48
1982285 1982 10 12 162.83 25 11.23 0 1.6 NA NA 32.58
1982286 1982 10 13 14.28 9.17 5.33 21.77 2.47 NA NA 83.79
1982287 1982 10 14 64.53 12.97 5.78 4.06 2.67 NA NA 64.51
1982288 1982 10 15 37.62 14.18 4.33 0 1.3 NA NA 41.51
1982289 1982 10 16 132.35 14.61 4.22 0 2 NA NA 36.85
1982290 1982 10 17 104.62 15.25 4.33 0 2.77 NA NA 34.4
1982291 1982 10 18 71.67 10.75 1.47 0.53 2.18 NA NA 48.23
1982292 1982 10 19 121.64 12.17 -0.14 0 1.02 NA NA 36.46
1982293 1982 10 20 25.26 13.03 8.63 3.61 1.14 NA NA 78.25
1982294 1982 10 21 29.93 11.18 1.9 6.45 3.21 NA NA 50.12
1982295 1982 10 22 81.55 23.07 10.62 1.17 3.75 NA NA 42.3
1982296 1982 10 23 119.72 15.52 8.19 0 0.85 NA NA 52.02
1982297 1982 10 24 33.5 14.18 2.18 0.53 3.21 NA NA 44.83
1982298 1982 10 25 123.84 13.3 1.47 0 2.89 NA NA 64.43
1982299 1982 10 26 132.9 22.72 11.55 0 3.75 NA NA 55.81
1982300 1982 10 27 139.49 17.02 4.09 0 2.77 NA NA 27.76
1982301 1982 10 28 127.41 12.92 1.44 0 1.89 NA NA 27.68
1982302 1982 10 29 78.81 22.4 11.68 7.49 2.47 NA NA 64.43
1982303 1982 10 30 40.09 12.04 7.71 4.44 3.21 NA NA 68.3
1982304 1982 10 31 121.09 13.59 0.1 0 2.47 NA NA 47.6
1982305 1982 11 01 19.16 9.54 5.56 5.6 2.61 NA NA 78.37
1982306 1982 11 02 72.03 8.43 -0.95 0.02 2.93 NA NA 46.53
1982307 1982 11 03 94.5 8.09 1.68 0.02 2.39 NA NA 36.88
1982308 1982 11 04 45.69 19.78 8.59 4.21 4.58 NA NA 49.48
1982309 1982 11 05 53.42 14.04 4.62 1.38 4.43 NA NA 44.51
1982310 1982 11 06 93.4 12.1 5.68 1.11 3.19 NA NA 52.58
1982311 1982 11 07 101.5 10.74 1.02 0.02 3.3 NA NA 40.48
1982312 1982 11 08 80.13 9.54 3.82 0.02 2.93 NA NA 76.71
1982313 1982 11 09 56.74 2.29 -5.8 1.38 4.43 NA NA 57.12
