*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 235 15.55 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984117 1984 04 26 206.63 13.25 5.53 6.61 3.16 NA NA 26.1
1984118 1984 04 27 263.58 22.24 11.1 0 3.28 NA NA 23.52
1984119 1984 04 28 191.51 13.45 6.35 0 2.74 NA NA 52.61
1984120 1984 04 29 186.98 13.65 9.48 2.22 3.28 NA NA 58.59
1984121 1984 04 30 156.74 9.85 3.22 0 1.98 NA NA 45.46
1984122 1984 05 01 177.94 13.43 6.98 0 2.86 NA NA 35.94
1984123 1984 05 02 280.41 17.33 6.59 0 2.26 NA NA 36.11
1984124 1984 05 03 252.31 20.47 10.95 0 1.39 NA NA 29.79
1984125 1984 05 04 237.99 24.21 12.23 0 3.23 NA NA 23.81
1984126 1984 05 05 69.96 14.44 8.56 25.75 2.26 NA NA 52.94
1984127 1984 05 06 237.99 21.16 14.7 0 1.79 NA NA 40.38
1984128 1984 05 07 178.49 15.82 9.89 3.72 2.86 NA NA 46.11
1984129 1984 05 08 297.49 19.09 11.52 0 3.87 NA NA 31.07
1984130 1984 05 09 338.25 20.36 9.44 0 2.8 NA NA 21.17
1984131 1984 05 10 328.89 21.64 11.52 0 2.86 NA NA 26.72
1984132 1984 05 11 213.2 26.34 14.29 0 1.59 NA NA 16.72
1984133 1984 05 12 345.96 20.39 9.61 0 1.49 NA NA 29.11
1984134 1984 05 13 245.7 17.49 11.05 0 0.98 NA NA 33.04
1984135 1984 05 14 118.44 24.82 17.07 0 1.49 NA NA 23.47
1984136 1984 05 15 253.42 29.1 15.22 0 1.49 NA NA 18.69
1984137 1984 05 16 262.78 16.67 9.89 1.73 2.65 NA NA 32.87
1984138 1984 05 17 356.43 23.12 13.84 0 1.39 NA NA 31.84
1984139 1984 05 18 272.15 24.98 14.7 0 2.09 NA NA 16.89
1984140 1984 05 19 171.88 13.08 8.49 9.11 2.16 NA NA 48.24
1984141 1984 05 20 252.87 26.66 15.32 1.86 0.87 NA NA 18.94
1984142 1984 05 21 284.82 19.22 11.57 0 3.32 NA NA 32.01
1984143 1984 05 22 258.37 19.72 12.59 0 3.63 NA NA 24.33
1984144 1984 05 23 328.89 23.39 10.88 0 0.87 NA NA 18.69
1984145 1984 05 24 229.17 13.64 11.43 0 0.87 NA NA 74.3
1984146 1984 05 25 207.14 17.25 10.88 0 0.76 NA NA 40.81
1984147 1984 05 26 211.55 13.64 7.78 0.68 1.98 NA NA 51.06
1984148 1984 05 27 243.5 18.13 11.52 0 3.39 NA NA 50.89
1984149 1984 05 28 287.57 19.09 10.95 9.61 3.35 NA NA 46.79
1984150 1984 05 29 283.72 24.61 12.94 0 2.26 NA NA 25.09
1984151 1984 05 30 293.63 22.41 13.91 0 2.09 NA NA 22.36
1984152 1984 05 31 340.46 27.03 14.06 0 0.76 NA NA 17.49
1984153 1984 06 01 138.9 18.15 14.61 2.43 4.3 NA NA 28.93
1984154 1984 06 02 251.59 26.94 16.25 0 1.2 NA NA 17
1984155 1984 06 03 360.37 23.03 13.23 0 3.46 NA NA 21.61
1984156 1984 06 04 361.49 28.33 17.29 0 2.53 NA NA 11.22
1984157 1984 06 05 180.74 23.56 17.4 0 1.8 NA NA 30.1
1984158 1984 06 06 242.11 29.78 19.12 0 1.53 NA NA 13.92
1984159 1984 06 07 292.32 31.15 18.51 0 0.91 NA NA 13.92
1984160 1984 06 08 367.07 25.68 13.23 1.21 1.7 NA NA 16.19
1984161 1984 06 09 344.2 24.69 13.77 0 0.5 NA NA 16.56
1984162 1984 06 10 349.78 27.34 14.61 0 3.78 NA NA 11.88
1984163 1984 06 11 311.28 19.7 13.01 4.78 3.94 NA NA 18.54
1984164 1984 06 12 313.51 28.87 17.4 0 2.53 NA NA 15.83
1984165 1984 06 13 317.42 26.43 15.87 0 1.7 NA NA 19.71
1984166 1984 06 14 252.71 23.78 15.87 0 2.53 NA NA 28.56
1984167 1984 06 15 340.29 26.22 15.83 0 1.41 NA NA 24.46
1984168 1984 06 16 244.34 25.87 17.51 0 2.98 NA NA 26.88
1984169 1984 06 17 361.49 27.56 15.24 0 1.2 NA NA 13.85
1984170 1984 06 18 292.32 33.37 17.63 0 1.62 NA NA 10.7
1984171 1984 06 19 304.59 35.52 23.69 0 0.91 NA NA 13.85
1984172 1984 06 20 348.66 30.24 17.92 0 1.01 NA NA 15.83
1984173 1984 06 21 298.45 27.77 16.37 0 2.35 NA NA 18.97
1984174 1984 06 22 304.03 29.51 17.06 0 1.7 NA NA 16.05
1984175 1984 06 23 305.7 30.26 17.92 0 2.8 NA NA 18.98
1984176 1984 06 24 220.35 23.78 17.06 0 1.1 NA NA 38.23
1984177 1984 06 25 280.04 28.87 16.88 0 2.45 NA NA 15.68
1984178 1984 06 26 270.56 26.24 15.62 0 2.53 NA NA 16.12
1984179 1984 06 27 123.29 26.22 16.25 0 2.35 NA NA 22.85
1984180 1984 06 28 344.19 27.16 15.06 0 1.3 NA NA 11.29
1984181 1984 06 29 294.55 25.55 14.66 0 2.63 NA NA 21.61
1984182 1984 06 30 311.29 26.57 13.8 0 2.13 NA NA 16.71
1984183 1984 07 01 339.23 33.47 20.41 0 1.54 NA NA 11.88
1984184 1984 07 02 274.72 38.23 22.08 0 1.85 NA NA 7.62
1984185 1984 07 03 295.85 32.84 21.28 0 2.67 NA NA 13.25
1984186 1984 07 04 295.85 25.97 16.7 0 0.78 NA NA 27.6
1984187 1984 07 05 328.11 23.89 17.04 0 3.7 NA NA 19.09
1984188 1984 07 06 342.01 29.1 18.25 0 1.94 NA NA 15.41
1984189 1984 07 07 280.84 40.29 23.76 0 1.63 NA NA 7.62
1984190 1984 07 08 34.48 16.08 14.8 2.19 1.85 NA NA 65.54
1984191 1984 07 09 284.17 40.29 26.7 0 0.89 NA NA 5.39
1984192 1984 07 10 350.91 27.82 15.71 0 2.41 NA NA 17.43
1984193 1984 07 11 320.88 31.23 18.46 0 1.73 NA NA 11.37
1984194 1984 07 12 274.73 32.77 20.04 0 1.54 NA NA 18.3
1984195 1984 07 13 303.64 34.25 19.2 0 1.94 NA NA 8.63
1984196 1984 07 14 290.85 40.29 23.53 0 0.78 NA NA 3.44
1984197 1984 07 15 355.91 31.85 16.7 0 1.1 NA NA 9.43
1984198 1984 07 16 305.32 33.16 22.23 0 3.25 NA NA 14.48
1984199 1984 07 17 280.85 31.7 21 0 2.95 NA NA 16.5
1984200 1984 07 18 322.55 37.27 22.3 0 1.73 NA NA 7.26
1984201 1984 07 19 333.67 28.86 14.91 0 0.7 NA NA 8.13
1984202 1984 07 20 325.88 33.62 19.14 0 1.54 NA NA 12.53
1984203 1984 07 21 301.97 29.25 17.83 0 2.59 NA NA 20.32
1984204 1984 07 22 323.11 34.38 22.23 0 3.09 NA NA 12.31
1984205 1984 07 23 304.19 28.18 17.87 0 2.95 NA NA 22.27
1984206 1984 07 24 359.25 30.37 17.3 0 2.32 NA NA 15.41
1984207 1984 07 25 288.63 29.88 20.41 0 1.54 NA NA 19.45
1984208 1984 07 26 299.75 31.78 18.25 0 0.6 NA NA 12.24
1984209 1984 07 27 267.49 40.16 21.99 0 1.85 NA NA 7.26
1984210 1984 07 28 317.54 27.35 18.51 0 2.52 NA NA 16.28
1984211 1984 07 29 328.11 27.82 16.7 0 2.67 NA NA 14.04
1984212 1984 07 30 303.64 31.44 19.71 0 0.6 NA NA 13.83
1984213 1984 07 31 344.79 35.5 21.99 0 1.2 NA NA 11.16
1984214 1984 08 01 292.81 35.41 22.33 0 2.28 NA NA 11.75
1984215 1984 08 02 253.13 29.04 18.42 0 1.01 NA NA 22.17
1984216 1984 08 03 280.25 27.65 19.01 0 2.45 NA NA 26.38
1984217 1984 08 04 208.43 24.39 21.02 0 1.63 NA NA 32.59
1984218 1984 08 05 275.73 37.45 22.08 0 1.41 NA NA 9.91
1984219 1984 08 06 313.9 33.89 21.52 0 1.72 NA NA 9
1984220 1984 08 07 251.63 29.94 19.78 0.01 1.19 NA NA 16.12
1984221 1984 08 08 246.6 27.45 19.93 0 2.98 NA NA 25.54
1984222 1984 08 09 233.04 36.25 23.15 0 1.63 NA NA 8.61
1984223 1984 08 10 286.78 30.56 20.67 0 3.3 NA NA 17.88
1984224 1984 08 11 126.06 24.26 18.42 0 1.84 NA NA 36.73
1984225 1984 08 12 279.75 29.11 18.35 0 1.91 NA NA 19.87
1984226 1984 08 13 245.1 34.56 20.32 0.01 3.3 NA NA 15.35
1984227 1984 08 14 264.18 37.13 21.52 0 1.1 NA NA 9.76
1984228 1984 08 15 310.39 28.94 16.68 0.01 2.91 NA NA 25.24
1984229 1984 08 16 311.39 31.4 19.61 0 1.1 NA NA 12.37
1984230 1984 08 17 322.44 36.33 22.23 0.01 1.1 NA NA 8.15
1984231 1984 08 18 253.13 24.94 18.42 0 4.3 NA NA 35.19
1984232 1984 08 19 136.61 30.56 21.37 0 2.53 NA NA 11.37
1984233 1984 08 20 266.19 32.47 22.19 0 1.19 NA NA 12.6
1984234 1984 08 21 272.72 31.4 19.01 0 1.72 NA NA 16.66
1984235 1984 08 22 243.59 24.49 20.97 0 2.75 NA NA 38.56
1984236 1984 08 23 307.37 32.9 21.37 0 0.5 NA NA 12.67
1984237 1984 08 24 258.66 28.02 21.02 0.01 3.19 NA NA 33.89
1984238 1984 08 25 302.35 37.95 24.35 0 0.9 NA NA 7.31
1984239 1984 08 26 235.55 36.33 21.2 0.01 2 NA NA 16.66
1984240 1984 08 27 278.75 31.4 21.74 0 0.73 NA NA 21.33
1984241 1984 08 28 269.2 34.56 22.95 0 1.53 NA NA 17.12
1984242 1984 08 29 275.73 35.88 23.68 0 1.41 NA NA 12.67
1984243 1984 08 30 319.93 32 20.75 0 2.75 NA NA 15.58
1984244 1984 08 31 231.53 21.63 19.61 5.32 4.5 NA NA 49.29
1984245 1984 09 01 189.82 23.98 19.24 0 2.21 NA NA 47.13
1984246 1984 09 02 212.91 29.46 20.63 6.82 1.29 NA NA 31.43
1984247 1984 09 03 240.69 28.1 18.77 0 0.88 NA NA 24.35
1984248 1984 09 04 178.7 22.7 18.77 19.16 1.29 NA NA 46.32
1984249 1984 09 05 210.34 25.06 14.67 0 0.49 NA NA 33.68
1984250 1984 09 06 248.81 27.56 15.52 0 1.5 NA NA 15.56
1984251 1984 09 07 123.98 22.84 18.88 2.4 0.59 NA NA 47.13
1984252 1984 09 08 256.51 30 19.48 0 1.9 NA NA 28.12
1984253 1984 09 09 264.2 31.04 18.51 0 2.21 NA NA 18.61
1984254 1984 09 10 241.97 26.74 17.62 0 2.3 NA NA 32.06
1984255 1984 09 11 218.03 32.49 20.68 0 0.59 NA NA 19.87
1984256 1984 09 12 230.86 26.35 15.95 0 1.9 NA NA 21.03
1984257 1984 09 13 87.64 18.85 16.93 6.7 3.62 NA NA 51.79
1984258 1984 09 14 178.7 22.89 19.24 0 3.37 NA NA 55.83
1984259 1984 09 15 200.08 25.19 16.43 0 1.29 NA NA 28.56
1984260 1984 09 16 193.24 37.21 23.73 0 1.5 NA NA 10.81
1984261 1984 09 17 171.01 20.99 17.06 2.4 3.21 NA NA 61.57
1984262 1984 09 18 210.34 26.96 18.59 0 3.39 NA NA 29.19
1984263 1984 09 19 204.35 25.19 16.43 2.8 0.69 NA NA 26.77
1984264 1984 09 20 212.91 33.41 19.61 0 2.41 NA NA 16.19
1984265 1984 09 21 193.66 25.19 16.17 0 3.04 NA NA 28.57
1984266 1984 09 22 178.7 20.38 18.27 0 3.76 NA NA 55.92
1984267 1984 09 23 209.49 25.19 16.86 0.01 2.1 NA NA 27.58
1984268 1984 09 24 265.06 32.49 19.81 0.01 2.36 NA NA 23.27
1984269 1984 09 25 204.35 23.98 20.39 2.41 1.29 NA NA 58.52
1984270 1984 09 26 240.69 27.93 15.39 0 1.8 NA NA 15.38
1984271 1984 09 27 271.9 29.68 16.93 0 0.8 NA NA 16.28
1984272 1984 09 28 204.35 22.74 19.77 1.42 2.94 NA NA 49.19
1984273 1984 09 29 179.56 29.53 19.4 0.01 1.01 NA NA 35.83
1984274 1984 09 30 130.39 19.76 16.02 2.44 3.39 NA NA 54.39
1984275 1984 10 01 174.13 25.46 19.05 0 0.64 NA NA 37.6
1984276 1984 10 02 181.08 24.42 16.06 0 0.64 NA NA 40.77
1984277 1984 10 03 148.76 18.4 10.27 0 1.61 NA NA 41.58
1984278 1984 10 04 76.81 23.44 14.72 0 2.96 NA NA 32.48
1984279 1984 10 05 155.37 17.6 9.13 1.8 2.55 NA NA 36.79
1984280 1984 10 06 148.76 25.58 16.24 0 1.72 NA NA 26.07
1984281 1984 10 07 53.53 16.7 10.35 9.45 2.86 NA NA 70.16
1984282 1984 10 08 166.14 23.54 13.19 0 1.61 NA NA 31.02
1984283 1984 10 09 155.37 20.74 13.19 0 1.83 NA NA 36.87
1984284 1984 10 10 159.54 22.1 12.84 0 2.17 NA NA 35.25
1984285 1984 10 11 152.24 23.32 17.14 0 0.54 NA NA 52.62
1984286 1984 10 12 192.9 21.3 16.17 0 2.37 NA NA 72.35
1984287 1984 10 13 192.9 25.2 14.08 0 2.66 NA NA 24.12
1984288 1984 10 14 97.67 20.52 14.24 0 3.85 NA NA 46.53
1984289 1984 10 15 154.67 25.73 16.79 0.5 2.8 NA NA 44.26
1984290 1984 10 16 158.84 20.3 11.36 0 2.17 NA NA 37.28
1984291 1984 10 17 165.44 21.08 11.67 0 1.94 NA NA 42.31
1984292 1984 10 18 116.44 20.13 17.62 0 2.66 NA NA 68.86
1984293 1984 10 19 188.04 25.58 14.08 0 1.94 NA NA 25.42
1984294 1984 10 20 175.53 20.91 12.22 0 2.37 NA NA 35.25
1984295 1984 10 21 175.52 19.79 11.36 0 3.07 NA NA 28.26
1984296 1984 10 22 172.4 20.13 11.25 0 1.5 NA NA 30.13
1984297 1984 10 23 166.14 23.32 17.27 7.29 2.07 NA NA 48.16
1984298 1984 10 24 166.14 21.4 11.82 0.01 3.32 NA NA 33.46
1984299 1984 10 25 132.08 20.18 13.95 0 2.55 NA NA 48.97
1984300 1984 10 26 148.76 25.73 16.67 0 1.44 NA NA 34.76
1984301 1984 10 27 94.19 24.08 14.57 0.01 3.17 NA NA 39.31
1984302 1984 10 28 128.95 20.42 12.84 0 0.54 NA NA 39.22
1984303 1984 10 29 67.08 18.72 16.43 4.22 3.07 NA NA 61.07
1984304 1984 10 30 88.28 16.41 13.76 1.79 1.14 NA NA 64.72
1984305 1984 10 31 107.75 18.4 14.02 4.97 2.8 NA NA 49.21
1984306 1984 11 01 117.93 13.38 8.36 5.19 2.87 NA NA 41.53
1984307 1984 11 02 90.21 14.19 10.06 0.92 2.66 NA NA 71.25
1984308 1984 11 03 52.16 14.78 9.42 17.14 3.73 NA NA 57.9
1984309 1984 11 04 90.21 16.93 9.42 0.01 3.85 NA NA 43.66
1984310 1984 11 05 98.53 13.93 7.3 0 2.3 NA NA 37.51
1984311 1984 11 06 150.44 20.87 9.13 0 1.39 NA NA 28.01
1984312 1984 11 07 32.26 9.67 7.88 12.11 4.47 NA NA 85.42
1984313 1984 11 08 98.53 14.41 6.45 0.01 2.93 NA NA 53.24
1984314 1984 11 09 39.82 13.57 5.65 3.68 2.87 NA NA 54.63
1984315 1984 11 10 67.79 18.65 11.53 9.28 2 NA NA 59.38
1984316 1984 11 11 138.85 15.93 6.88 0 1.66 NA NA 37.02
1984317 1984 11 12 77.11 12.38 6.45 0.01 3.62 NA NA 61.1
1984318 1984 11 13 39.82 14.41 11.24 3.51 5.68 NA NA 67.24
1984319 1984 11 14 77.11 13.27 5.03 0.01 2.87 NA NA 45.21
1984320 1984 11 15 79.13 15.12 10.06 2.82 4.2 NA NA 58.89
1984321 1984 11 16 113.4 18.9 13.03 2.94 2.66 NA NA 55.69
1984322 1984 11 17 96.26 15.93 11.63 0 5.61 NA NA 43.74
1984323 1984 11 18 92.48 10.27 3.81 0.01 3.19 NA NA 39.48
1984324 1984 11 19 92.48 15.58 6.98 0 2.87 NA NA 64.7
1984325 1984 11 20 159.26 25.57 15.25 0 2.66 NA NA 37.76
1984326 1984 11 21 131.79 11.07 4.01 0.01 1.66 NA NA 34.81
1984327 1984 11 22 60.48 13.57 7.66 0 2.58 NA NA 67.08
1984328 1984 11 23 78.37 13.27 8.55 2.82 3.95 NA NA 45.54
1984329 1984 11 24 72.83 17.05 11.99 2.42 3.85 NA NA 52.75
1984330 1984 11 25 127 20.3 14.82 0.01 4.27 NA NA 48.16
1984331 1984 11 26 116.67 19.13 14.33 0.01 3.28 NA NA 60.61
1984332 1984 11 27 4.54 10.66 10.41 49.71 4.44 NA NA 83.37
1984333 1984 11 28 152.45 16.86 7.88 0 2.3 NA NA 28.51
1984334 1984 11 29 129.52 16.66 8.19 0 1.76 NA NA 31.78
1984335 1984 11 30 75.85 14.89 11.43 7.02 3.58 NA NA 69.21
1984336 1984 12 01 46.24 10.9 7.29 11.46 3.09 NA NA 76.29
1984337 1984 12 02 80.87 14.06 9.07 0 3.75 NA NA 57.15
1984338 1984 12 03 69.82 12.86 8.67 11.54 2.6 NA NA 70.68
1984339 1984 12 04 33.71 13.07 8.1 6.87 3.09 NA NA 79
1984340 1984 12 05 88.05 10.54 4.46 0 1.46 NA NA 44.38
1984341 1984 12 06 58.03 5.07 2.94 1.19 6.43 NA NA 53.68
1984342 1984 12 07 34.82 7.45 2.74 6.73 4.08 NA NA 89.68
1984343 1984 12 08 74.05 12.98 4.64 0 3.25 NA NA 59.44
1984344 1984 12 09 80.87 7.82 4.64 7.07 2.89 NA NA 68.59
1984345 1984 12 10 102.98 9.17 1.64 0 2.23 NA NA 42.44
1984346 1984 12 11 69.45 14.83 9.94 2.35 3.97 NA NA 60.41
1984347 1984 12 12 66.13 10.15 4.99 8.49 4.08 NA NA 61.66
1984348 1984 12 13 76.64 9.75 2.35 0.01 3.18 NA NA 56.87
1984349 1984 12 14 90.82 16.95 10.84 0 3.67 NA NA 56.66
1984350 1984 12 15 24.5 8.14 6.73 3.81 2.89 NA NA 79.48
1984351 1984 12 16 102.97 15.71 9.56 0.97 2.37 NA NA 66.51
1984352 1984 12 17 46.24 10.9 7.01 8.79 2.02 NA NA 71.65
1984353 1984 12 18 119.19 11.93 6.04 0 1.53 NA NA 48.68
1984354 1984 12 19 60.42 10.75 4.99 5.18 3.67 NA NA 63.46
1984355 1984 12 20 98.37 12.73 3.79 0.01 2.02 NA NA 43.62
1984356 1984 12 21 89.9 16.54 8.3 0.49 3.09 NA NA 46.67
1984357 1984 12 22 70.92 13.07 6.5 4 3.67 NA NA 52.36
1984358 1984 12 23 41.82 10.9 3.87 2.75 2.43 NA NA 67.62
1984359 1984 12 24 79.4 16.37 11.99 0.01 2.23 NA NA 73.8
1984360 1984 12 25 40.34 8.82 1.22 0.01 2.23 NA NA 61.8
1984361 1984 12 26 92.11 15.71 10.9 0.01 3.55 NA NA 53.68
1984362 1984 12 27 60.42 11.93 10.37 10.3 3.97 NA NA 79.69
1984363 1984 12 28 67.42 12.98 10.37 0.86 1.46 NA NA 76.78
1984364 1984 12 29 84 14.06 7.92 0.49 2.72 NA NA 59.71
1984365 1984 12 30 115.69 10.45 1.62 0 1.63 NA NA 39.6
1984366 1984 12 31 76.45 13.69 6.04 0.01 4.69 NA NA 66.1
