*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 105 9.61 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981341 1981 12 07 18.25 3.37 0.41 5.45 0.42 NA NA 78.3
1981342 1981 12 08 29.92 7.05 3.21 5.22 3.2 NA NA 72.79
1981343 1981 12 09 28.55 8.06 3.91 0 4.55 NA NA 79.52
1981344 1981 12 10 9.32 11.99 5.57 5.47 3.31 NA NA 90.37
1981345 1981 12 11 18.25 6.45 2.07 0.31 1.77 NA NA 87.99
1981346 1981 12 12 14.81 6.11 0.17 2.03 5.01 NA NA 88.8
1981347 1981 12 13 42.67 0.1 -2.13 0 4.94 NA NA 69.37
1981348 1981 12 14 36.98 4.65 -0.87 0 2.87 NA NA 84.05
1981349 1981 12 15 14.81 11.84 9.38 0 4.14 NA NA 89.79
1981350 1981 12 16 24.04 10.55 5.96 1.02 4.94 NA NA 89.85
1981351 1981 12 17 25.41 5.34 -2.25 1.12 3.73 NA NA 78.54
1981352 1981 12 18 19.43 5.02 1.83 0 1.49 NA NA 77.96
1981353 1981 12 19 33.94 1.75 -3.52 0 1.88 NA NA 72.79
1981354 1981 12 20 28.55 6.88 2.45 3.98 4.4 NA NA 60.96
1981355 1981 12 21 12.66 11.52 1.01 2.59 4.55 NA NA 89.85
1981356 1981 12 22 36.99 3.51 -0.69 0 2.23 NA NA 75.87
1981357 1981 12 23 20.8 7.55 1.33 0 2.32 NA NA 89.85
1981358 1981 12 24 38.56 5.45 -1.27 0 4.01 NA NA 78.25
1981359 1981 12 25 15.89 10.38 7.44 1.02 4.01 NA NA 91.64
1981360 1981 12 26 16.97 7.38 1.89 0 4.01 NA NA 70.13
1981361 1981 12 27 12.66 13.04 3.05 8.89 5.24 NA NA 77.49
1981362 1981 12 28 16.97 8.9 4.35 0 3.44 NA NA 89.85
1981363 1981 12 29 15.89 12.98 3.31 0.69 7.38 NA NA 83.35
1981364 1981 12 30 25.41 1.73 -3.82 12.7 3.73 NA NA 76.1
1981365 1981 12 31 27.47 8.56 6.42 0 4.68 NA NA 84.51
1982001 1982 01 01 17.71 4.47 3.26 0 1.05 NA NA 89.18
1982002 1982 01 02 22.56 6.24 1.6 3.69 4.66 NA NA 72.22
1982003 1982 01 03 30.28 3.72 -0.3 0.8 3.69 NA NA 78.11
1982004 1982 01 04 40.27 9.92 4 0.66 4.66 NA NA 78.96
1982005 1982 01 05 29.42 8.97 1.7 4.53 4.33 NA NA 84.4
1982006 1982 01 06 40.27 8.63 3.76 0 3.69 NA NA 78.11
1982007 1982 01 07 17.71 8.15 0.8 9.4 1.81 NA NA 88.2
1982008 1982 01 08 22.57 11.27 5.1 0 6.22 NA NA 86.03
1982009 1982 01 09 50.41 5.18 -1.37 0 0.61 NA NA 67.76
1982010 1982 01 10 19.99 9.54 -2.24 5.76 5.33 NA NA 86.23
1982011 1982 01 11 40.27 9.37 4.1 0 1.17 NA NA 72.74
1982012 1982 01 12 35.7 7.17 2.2 0 6.19 NA NA 67.57
1982013 1982 01 13 29.28 10.36 6.66 3.22 4.39 NA NA 83.09
1982014 1982 01 14 24.99 9.37 7.83 1.98 3.84 NA NA 89.05
1982015 1982 01 15 24.99 8.24 4.26 9.46 4.33 NA NA 84.92
1982016 1982 01 16 31.13 9.25 6.53 0 2.49 NA NA 83.74
1982017 1982 01 17 51.41 4.43 -0.47 0 3.22 NA NA 81.91
1982018 1982 01 18 38.7 7.82 -1.5 0.59 4.73 NA NA 83.74
1982019 1982 01 19 27.7 8.97 1.7 5.14 5.33 NA NA 81.65
1982020 1982 01 20 50.41 8.48 1.43 0 4.66 NA NA 64.95
1982021 1982 01 21 40.27 5.45 -0.1 10.04 3.84 NA NA 75.43
1982022 1982 01 22 29.28 10.65 6 1.2 4.21 NA NA 84.53
1982023 1982 01 23 42.55 4.25 0.36 0 5.76 NA NA 72.81
1982024 1982 01 24 42.56 7.99 0.8 0 1.58 NA NA 61.15
1982025 1982 01 25 19.99 12.02 6.3 3.28 5.61 NA NA 84.2
1982026 1982 01 26 22.56 9.25 1.43 4.25 5.9 NA NA 83.22
1982027 1982 01 27 19.57 9.79 0.43 3.72 3.69 NA NA 89.11
1982028 1982 01 28 52.12 7.75 1.76 0 4.29 NA NA 79.16
1982029 1982 01 29 45.27 3.54 -2.84 3.57 5.23 NA NA 72.81
1982030 1982 01 30 46.7 8.97 0.13 1.86 1.81 NA NA 83.35
1982031 1982 01 31 24.99 6.53 1.43 0.95 6.04 NA NA 73.13
1982032 1982 02 01 56.01 9.03 2.02 6.11 7.49 NA NA 52.93
1982033 1982 02 02 56 12.94 6.84 0 6.15 NA NA 61.64
1982034 1982 02 03 28.71 10.47 7.75 0 5.17 NA NA 76.9
1982035 1982 02 04 85.42 10.08 1.11 0 4.72 NA NA 64.27
1982036 1982 02 05 36.94 7.56 -0.01 2.19 1.61 NA NA 62.72
1982037 1982 02 06 17.88 6.3 2.87 1.32 6.66 NA NA 65.89
1982038 1982 02 07 47.3 15.27 7.93 0 4.51 NA NA 72.78
1982039 1982 02 08 32.94 6.3 -0.72 0 2.1 NA NA 81.15
1982040 1982 02 09 43.77 6.37 -0.25 0 3.01 NA NA 74.33
1982041 1982 02 10 61.42 6.09 3.66 1.17 7.35 NA NA 55.56
1982042 1982 02 11 32.94 6.37 2.61 16.2 3.46 NA NA 81.42
1982043 1982 02 12 46.83 12.76 6.34 1.32 4.72 NA NA 81.15
1982044 1982 02 13 44.95 7.18 1.02 0 1.68 NA NA 49.96
1982045 1982 02 14 56.01 12.94 7.78 0 6.17 NA NA 59.28
1982046 1982 02 15 33.89 12.34 4.9 3.9 5 NA NA 71.84
1982047 1982 02 16 68.95 11.29 5.69 6.18 7.66 NA NA 70.28
1982048 1982 02 17 89.65 9.42 3.28 0 1.23 NA NA 79.94
1982049 1982 02 18 36.01 8.86 4.43 0 5 NA NA 76.76
1982050 1982 02 19 47.3 5.51 -0.86 0 5.75 NA NA 54.01
1982051 1982 02 20 104 8.82 -0.89 0 0.5 NA NA 41.79
1982052 1982 02 21 111.77 10.8 -1.81 0 3.01 NA NA 42.87
1982053 1982 02 22 31.53 12.94 8.25 1.36 7.66 NA NA 75.89
1982054 1982 02 23 64.94 12.01 7.81 0 6.9 NA NA 76.49
1982055 1982 02 24 69.65 9.7 2.43 0 2.59 NA NA 55.43
1982056 1982 02 25 43.77 5.72 -0.07 0 0.69 NA NA 61.64
1982057 1982 02 26 53.41 13.39 7.25 0 4.05 NA NA 60.76
1982058 1982 02 27 82.83 7.23 -0.6 0 5.1 NA NA 59.75
1982059 1982 02 28 24.47 11.8 4.49 10.89 4.05 NA NA 83.65
1982060 1982 03 01 132.5 15.7 3.3 0 0.75 NA NA 48.35
1982061 1982 03 02 53.61 15.16 9.43 0 5.55 NA NA 69.24
1982062 1982 03 03 129.47 14.76 7.84 2.79 1.54 NA NA 55.01
1982063 1982 03 04 69.12 10.96 7.01 0 2 NA NA 69.37
1982064 1982 03 05 41.81 10.96 5.75 10.91 3.85 NA NA 80.31
1982065 1982 03 06 105.87 14.76 4.67 0 2.15 NA NA 58.83
1982066 1982 03 07 96.09 10.36 0.68 0.67 2.35 NA NA 49.87
1982067 1982 03 08 67.77 8.73 6.63 2.37 4.04 NA NA 71.74
1982068 1982 03 09 115.3 6.22 -0.53 2.79 4.17 NA NA 84.59
1982069 1982 03 10 86.98 13.83 6.4 0 4.7 NA NA 57.38
1982070 1982 03 11 112.27 8.99 1.5 0.58 4.8 NA NA 41.37
1982071 1982 03 12 128.11 10 4.86 2.13 5.86 NA NA 83.67
1982072 1982 03 13 78.22 7.74 3.41 1.06 5.36 NA NA 52.63
1982073 1982 03 14 132.5 12.77 -0.67 0.26 0.7 NA NA 24.5
1982074 1982 03 15 112.27 9.17 3.3 1.06 2.83 NA NA 56.98
1982075 1982 03 16 103.17 13.83 3.13 0 2.43 NA NA 50
1982076 1982 03 17 110.58 9.17 -1.73 0 3.05 NA NA 47.69
1982077 1982 03 18 31.69 8.19 -1.16 5.45 5.55 NA NA 86.57
1982078 1982 03 19 69.12 4.31 -2.8 0 2.08 NA NA 47.3
1982079 1982 03 20 144.3 9.07 -0.09 0 2.26 NA NA 40.11
1982080 1982 03 21 78.22 9.17 1.36 0 2.83 NA NA 48.88
1982081 1982 03 22 110.59 9.29 2.41 0 2.35 NA NA 42.82
1982082 1982 03 23 93.73 5.92 -0.07 7.95 3.63 NA NA 55.2
1982083 1982 03 24 56.64 10.72 3.83 1.7 2.43 NA NA 66.01
1982084 1982 03 25 99.8 14.52 8.13 0 2.08 NA NA 63.84
1982085 1982 03 26 73.5 14.78 6.3 0 2.27 NA NA 62.78
1982086 1982 03 27 59.34 14.78 7.01 1.55 1.69 NA NA 62.85
1982087 1982 03 28 137.56 19.06 7.01 0 1.54 NA NA 52.57
1982088 1982 03 29 70.46 14.78 8.59 0 4.96 NA NA 67.53
1982089 1982 03 30 60.01 9.85 7.35 7.89 2.96 NA NA 82.48
1982090 1982 03 31 119.01 9.49 4.67 3.5 2.35 NA NA 62.25
1982091 1982 04 01 226.06 14 1.01 0 2.33 NA NA 40.14
1982092 1982 04 02 66.87 11.39 0.26 4.61 3.05 NA NA 70.69
1982093 1982 04 03 212.26 12.59 -1.17 0 1.66 NA NA 20.59
1982094 1982 04 04 176.88 11.16 3.92 1.47 2.85 NA NA 44.34
1982095 1982 04 05 116.48 12.03 3.47 0 2.59 NA NA 48.61
1982096 1982 04 06 227.79 14.82 3.02 0 1.1 NA NA 35.79
1982097 1982 04 07 147.98 12.01 4.2 2.55 1.84 NA NA 45.76
1982098 1982 04 08 151.86 9.35 1.01 0.86 4.52 NA NA 46.39
1982099 1982 04 09 115.62 12.1 6 3.09 2.85 NA NA 59.05
1982100 1982 04 10 185.08 13.48 5.39 3.62 3.37 NA NA 63.09
1982101 1982 04 11 189.83 16.34 4.81 0 3.48 NA NA 44.57
1982102 1982 04 12 173.44 15.27 4.41 0 4.12 NA NA 39.98
1982103 1982 04 13 111.74 15.47 10.14 2.15 4.52 NA NA 60.56
1982104 1982 04 14 189.39 14.38 7.18 0 4.32 NA NA 49.08
1982105 1982 04 15 144.53 18.68 6.93 3.33 3.24 NA NA 51.7
1982106 1982 04 16 185.08 18.08 6.96 0 1.93 NA NA 52.96
1982107 1982 04 17 212.26 21.58 8.3 0 0.5 NA NA 39.9
1982108 1982 04 18 111.74 13.35 6 0.47 3.16 NA NA 68.39
1982109 1982 04 19 156.61 15.8 8.15 0 5.19 NA NA 45.68
1982110 1982 04 20 103.54 15.18 7.44 0.52 3.6 NA NA 52.49
1982111 1982 04 21 155.31 17.83 6.93 0.3 1.93 NA NA 44.34
1982112 1982 04 22 168.25 18.46 6 0 3.95 NA NA 37.21
1982113 1982 04 23 87.15 14.22 3.92 0.39 4.05 NA NA 72.98
1982114 1982 04 24 173.43 16.03 6.26 0 3.05 NA NA 42.44
1982115 1982 04 25 90.6 10.92 3.92 7.27 1.17 NA NA 52.96
1982116 1982 04 26 61.69 11.61 7.55 1.47 5.91 NA NA 70.69
1982117 1982 04 27 118.64 11.61 5.95 2.84 4.05 NA NA 57.79
1982118 1982 04 28 102.68 13.62 3.18 0 2.33 NA NA 50.75
1982119 1982 04 29 155.74 10.43 2.23 1.4 5.7 NA NA 44.73
1982120 1982 04 30 146.25 15.71 6.96 0 1.93 NA NA 41.25
1982121 1982 05 01 220.83 11.45 4.94 9.33 4.82 NA NA 58.54
1982122 1982 05 02 169.06 14.93 4.64 0 3.28 NA NA 37.66
1982123 1982 05 03 123.62 19.09 8.85 1.91 1.74 NA NA 50.19
1982124 1982 05 04 79.77 10.87 6.16 15.79 2 NA NA 71.48
1982125 1982 05 05 102.49 13.63 5.94 1.78 2.68 NA NA 61.84
1982126 1982 05 06 281.59 17.85 7.19 0 2.28 NA NA 43.25
1982127 1982 05 07 286.34 25.13 8.04 0 0.6 NA NA 27.36
1982128 1982 05 08 146.34 20.3 12.18 0.3 3.55 NA NA 60.03
1982129 1982 05 09 309.59 20.91 5.71 0 1.54 NA NA 31.06
1982130 1982 05 10 131.02 16.03 6.39 0 1.1 NA NA 62.25
1982131 1982 05 11 116.76 17.72 6.16 0 2.68 NA NA 40.96
1982132 1982 05 12 133.66 20.48 10.61 0 3.37 NA NA 57.6
1982133 1982 05 13 290.57 18.75 7.11 0 4.01 NA NA 31.06
1982134 1982 05 14 312.76 24.64 7.9 0 2.28 NA NA 34.9
1982135 1982 05 15 226.64 20.05 6.27 0 0.98 NA NA 38.88
1982136 1982 05 16 136.31 18.66 9.62 0.69 2.68 NA NA 54.37
1982137 1982 05 17 184.91 16.71 8.13 1.91 3.28 NA NA 46.08
1982138 1982 05 18 257.81 21.56 11.04 0 2.77 NA NA 43.59
1982139 1982 05 19 203.4 18.66 3.94 0 2.77 NA NA 33.22
1982140 1982 05 20 179.1 21.11 9.79 0.1 3.18 NA NA 24.93
1982141 1982 05 21 146.34 18.93 9.89 0 1.66 NA NA 55.31
1982142 1982 05 22 166.42 13.18 5.22 2.08 2.84 NA NA 48.58
1982143 1982 05 23 134.2 14.46 8.68 2.2 4.95 NA NA 68.11
1982144 1982 05 24 255.7 19.36 6.02 1.31 2.28 NA NA 39.28
1982145 1982 05 25 174.88 14.08 3.76 0 4.33 NA NA 34.5
1982146 1982 05 26 155.33 15.43 9.02 1.56 5.04 NA NA 48.85
1982147 1982 05 27 250.95 20.39 6.02 0 2 NA NA 38.67
1982148 1982 05 28 288.46 23.24 7.42 0 3.06 NA NA 35.04
1982149 1982 05 29 299.55 17.58 4.22 0 2.84 NA NA 33.29
1982150 1982 05 30 252 16.59 3.34 0 1.1 NA NA 31.06
1982151 1982 05 31 134.19 14.28 9.9 9.26 2.68 NA NA 68.18
1982152 1982 06 01 188.36 16.22 6.84 5.31 2.68 NA NA 47.73
1982153 1982 06 02 215.27 20.44 11.18 1.68 1.35 NA NA 44.86
1982154 1982 06 03 333.89 19.39 5.81 0 3.51 NA NA 40.75
1982155 1982 06 04 232.3 20.39 10.29 0 1.42 NA NA 43.23
1982156 1982 06 05 198.25 20.92 9.77 0 2.93 NA NA 44.4
1982157 1982 06 06 109.83 20.94 10.81 0 3.87 NA NA 63.63
1982158 1982 06 07 270.19 24.11 12.62 0 1.61 NA NA 39.97
1982159 1982 06 08 229 21.8 10.29 0 2.26 NA NA 40.49
1982160 1982 06 09 206.49 21.89 12.43 1.63 3.47 NA NA 44.08
1982161 1982 06 10 136.74 22.37 10.33 4.46 2.58 NA NA 32.15
1982162 1982 06 11 137.3 15.2 10.93 9.1 1.05 NA NA 75.95
1982163 1982 06 12 218.57 16.22 7.11 6.48 3.21 NA NA 44.08
1982164 1982 06 13 156.52 15.51 6.84 0 1.35 NA NA 46.94
1982165 1982 06 14 146.63 16.55 3.27 0 1.61 NA NA 38.34
1982166 1982 06 15 175.73 14.15 4.13 3.51 2.84 NA NA 37.82
1982167 1982 06 16 226.25 18.32 10.05 1.68 2.47 NA NA 45.71
1982168 1982 06 17 148.28 14.84 10.05 9.38 3.1 NA NA 72.43
1982169 1982 06 18 101.05 15.79 10.05 2.68 4.3 NA NA 68.97
1982170 1982 06 19 193.31 19.13 7.2 9.2 2.58 NA NA 39.38
1982171 1982 06 20 124.11 13.31 9.58 3.74 2.47 NA NA 76.92
1982172 1982 06 21 132.35 19.99 10.43 1.92 1.54 NA NA 43.62
1982173 1982 06 22 109.29 17.29 9.67 1.92 1.05 NA NA 68.97
1982174 1982 06 23 170.8 20.39 8.09 0 0.94 NA NA 32.54
1982175 1982 06 24 192.76 20.18 8.88 0 2.47 NA NA 41.47
1982176 1982 06 25 136.19 12.62 7.2 1.25 3.87 NA NA 47.73
1982177 1982 06 26 206.49 19.32 11.53 0 0.94 NA NA 44.08
1982178 1982 06 27 107.64 17.29 10.05 5.31 4.3 NA NA 56.26
1982179 1982 06 28 255.91 20.03 10.33 0 1.22 NA NA 40.03
1982180 1982 06 29 263.05 21.8 9.01 0 2.93 NA NA 37.1
1982181 1982 06 30 70.84 14.27 8.66 20.9 2.02 NA NA 75.95
1982182 1982 07 01 241.44 18.74 9.5 1.12 1.78 NA NA 47.74
1982183 1982 07 02 305.71 24.4 11.7 0 2.01 NA NA 25.31
1982184 1982 07 03 84.8 18.36 11.66 3.53 2.31 NA NA 72.59
1982185 1982 07 04 220.91 18.1 8.85 0 3.51 NA NA 41.63
1982186 1982 07 05 117.75 21.36 10.63 6.56 1.48 NA NA 45.75
1982187 1982 07 06 141.51 16.99 9.36 0 2.88 NA NA 56.26
1982188 1982 07 07 182.03 20.79 9.06 0 4.03 NA NA 36.81
1982189 1982 07 08 202.55 19.91 12.57 0.95 4.64 NA NA 41.78
1982190 1982 07 09 159.34 23.37 13.09 0 2.45 NA NA 44.9
1982191 1982 07 10 274.38 24.82 11.38 0 1.2 NA NA 34.39
1982192 1982 07 11 115.05 20.19 12.86 5.76 2.31 NA NA 78.55
1982193 1982 07 12 239.81 21.4 12.11 0 4.26 NA NA 42.27
1982194 1982 07 13 186.34 17.65 9.21 0 4.64 NA NA 44.97
1982195 1982 07 14 149.62 16.79 9.3 1.61 3.45 NA NA 51.71
1982196 1982 07 15 209.57 18.88 7.7 1.61 1.88 NA NA 44.97
1982197 1982 07 16 220.92 19.16 10 3.17 1.12 NA NA 46.18
1982198 1982 07 17 86.96 17.13 12.04 7.29 5.12 NA NA 81.03
1982199 1982 07 18 141.51 18.36 9.17 1.97 4.26 NA NA 29.28
1982200 1982 07 19 188.52 17.37 9.3 0 4.63 NA NA 48.73
1982201 1982 07 20 220.91 19.71 6.85 0 3.51 NA NA 30.84
1982202 1982 07 21 130.17 21.3 9.79 3.82 3.9 NA NA 50.15
1982203 1982 07 22 190.67 16.79 7.44 2.37 2.55 NA NA 46.67
1982204 1982 07 23 205.25 20.69 9.06 0 3.18 NA NA 38.94
1982205 1982 07 24 244.14 25.57 11.13 0 0.79 NA NA 23.89
1982206 1982 07 25 235.5 22.2 10.48 0 1.88 NA NA 38.72
1982207 1982 07 26 237.11 28.23 16.11 0 2.55 NA NA 35.53
1982208 1982 07 27 86.96 20.79 12.15 0 4.26 NA NA 60.16
1982209 1982 07 28 179.32 21 11.62 0 1.42 NA NA 46.82
1982210 1982 07 29 240.36 21.4 9.91 0 1.78 NA NA 37.94
1982211 1982 07 30 211.19 18.26 11.01 0 5.12 NA NA 53.35
1982212 1982 07 31 209.57 17.61 10.48 0.84 3.45 NA NA 33.82
1982213 1982 08 01 185.11 19.39 11.34 7.11 3.97 NA NA 52.65
1982214 1982 08 02 230.87 20.14 10.55 0 2.44 NA NA 32.57
1982215 1982 08 03 297.71 23.64 9.46 0 2.35 NA NA 25.9
1982216 1982 08 04 155.29 21.84 10.99 0 2.99 NA NA 36.21
1982217 1982 08 05 166.08 22.11 11.52 0 1.08 NA NA 45.75
1982218 1982 08 06 174.31 21.77 10.99 1.64 4.63 NA NA 35.75
1982219 1982 08 07 129.58 21.42 10.99 0 3.77 NA NA 38.31
1982220 1982 08 08 63.76 17.02 9.41 0 3.17 NA NA 46.06
1982221 1982 08 09 176.36 19.64 8.64 0 1.79 NA NA 43.74
1982222 1982 08 10 144.49 16.3 9.78 7.11 4.53 NA NA 47.15
1982223 1982 08 11 158.37 17.47 6.84 0 4.44 NA NA 39.63
1982224 1982 08 12 76.1 19.82 12.79 12.55 4.17 NA NA 70.1
1982225 1982 08 13 158.37 23.66 12.08 0 2.99 NA NA 43.43
1982226 1982 08 14 184.08 19.37 10.26 0 4.17 NA NA 33.81
1982227 1982 08 15 166.08 25.09 14.04 0 4.44 NA NA 30.24
1982228 1982 08 16 78.16 19.82 11.41 6.09 3.58 NA NA 70.65
1982229 1982 08 17 100.27 15.32 10.99 12.43 1.17 NA NA 79.02
1982230 1982 08 18 128.55 16.87 8.64 1.29 2.35 NA NA 43.43
1982231 1982 08 19 153.74 20.54 9.06 4.67 3.22 NA NA 38.93
1982232 1982 08 20 107.46 18.57 9.94 6.52 5.83 NA NA 48.7
1982233 1982 08 21 140.89 19.39 11.84 12.38 2.1 NA NA 59.48
1982234 1982 08 22 161.46 18.69 8.48 0 1.88 NA NA 46.14
1982235 1982 08 23 188.7 17.65 7.82 0 0.69 NA NA 34.97
1982236 1982 08 24 183.05 16.77 5.18 0 2.1 NA NA 34.89
1982237 1982 08 25 100.27 16.97 8.09 5.73 4.53 NA NA 44.43
1982238 1982 08 26 205.68 22.54 12.64 0 2.99 NA NA 42.18
1982239 1982 08 27 285.89 26.08 10.46 0 0.24 NA NA 29.31
1982240 1982 08 28 221.1 17.89 5.78 0 2.83 NA NA 31.87
1982241 1982 08 29 259.15 18.87 7.14 0 2.35 NA NA 31.02
1982242 1982 08 30 60.67 22.24 18.09 12.52 1.59 NA NA 77.86
1982243 1982 08 31 233.95 26.41 11.41 0 2.26 NA NA 27.92
1982244 1982 09 01 157.76 17.58 10.62 0 2.78 NA NA 45.03
1982245 1982 09 02 132.33 21.65 13.8 0 3.24 NA NA 46.29
1982246 1982 09 03 174.45 24.48 13.12 0 1.49 NA NA 46.22
1982247 1982 09 04 151.8 20.8 14.45 0 4.26 NA NA 53.59
1982248 1982 09 05 62.79 18.42 9.96 0.49 2.87 NA NA 51.98
1982249 1982 09 06 219.75 24.57 11.4 0 1.65 NA NA 29.31
1982250 1982 09 07 118.02 22.93 9.96 0 1.82 NA NA 35.35
1982251 1982 09 08 58.81 17.29 9.86 0.4 0.39 NA NA 53.52
1982252 1982 09 09 99.35 21.72 11.49 0 3.37 NA NA 50.85
1982253 1982 09 10 83.85 18.42 8.67 0.8 1.98 NA NA 62.64
1982254 1982 09 11 157.76 18.01 8.17 0 2.97 NA NA 38.29
1982255 1982 09 12 118.82 18.17 10.61 0 3.47 NA NA 45.1
1982256 1982 09 13 113.26 20.66 9.68 0.01 1.98 NA NA 48.75
1982257 1982 09 14 67.16 18.01 12.19 1.68 2.2 NA NA 67.69
1982258 1982 09 15 121.2 17.58 9.16 0 4.78 NA NA 43.06
1982259 1982 09 16 168.49 19.38 9.52 0 4.78 NA NA 45.03
1982260 1982 09 17 118.82 21.97 11.86 0 1.25 NA NA 48.12
1982261 1982 09 18 212.2 25.36 14.26 0.01 1.91 NA NA 46.78
1982262 1982 09 19 176.44 17.92 9.27 0 4.78 NA NA 35.35
1982263 1982 09 20 104.91 17.92 7.87 0 3.12 NA NA 51.41
1982264 1982 09 21 205.44 17.9 6.24 0 3.24 NA NA 32.68
1982265 1982 09 22 69.54 18.53 13.85 8.43 4.61 NA NA 69.45
1982266 1982 09 23 72.32 18.1 9.68 2.7 5.43 NA NA 43.98
1982267 1982 09 24 52.45 14.26 8.41 3.21 3.77 NA NA 53.45
1982268 1982 09 25 195.91 20.28 11.03 0 2.39 NA NA 41.17
1982269 1982 09 26 130.74 21.7 9.27 0 1.75 NA NA 34.85
1982270 1982 09 27 99.35 16.91 9.86 1.72 3.69 NA NA 53.87
1982271 1982 09 28 157.76 20.39 13.16 0 3.37 NA NA 38.99
1982272 1982 09 29 131.54 13.22 5.83 0 3.77 NA NA 45.38
1982273 1982 09 30 160.54 18.91 7.06 0 1.91 NA NA 27.14
1982274 1982 10 01 54.64 17.77 7.98 0 3.94 NA NA 52.21
1982275 1982 10 02 79.18 13.57 5.85 1.09 4.01 NA NA 39.94
1982276 1982 10 03 44.7 13.12 6.92 20.57 4.68 NA NA 79.13
1982277 1982 10 04 66.62 21.25 7.26 3.1 1.98 NA NA 49.9
1982278 1982 10 05 101.68 17.03 10.77 0 3.42 NA NA 42.9
1982279 1982 10 06 86.49 22.32 14.1 0.88 4.2 NA NA 52.21
1982280 1982 10 07 98.17 19.83 12.93 0 5.15 NA NA 56.83
1982281 1982 10 08 64.28 15.04 10.13 3.89 0.79 NA NA 71.04
1982282 1982 10 09 81.22 19.77 10.13 0 2.5 NA NA 58.63
1982283 1982 10 10 40.03 16.16 10.05 0 3.53 NA NA 65.34
1982284 1982 10 11 112.49 14.9 8.41 1.92 3.61 NA NA 62.67
1982285 1982 10 12 57.27 16.06 6.92 0 4.62 NA NA 47.23
1982286 1982 10 13 47.04 14.31 6.4 1.56 7.39 NA NA 86.71
1982287 1982 10 14 110.44 15.25 7.26 0.58 2.67 NA NA 49.54
1982288 1982 10 15 66.62 11.1 0.18 0 1.98 NA NA 57.33
1982289 1982 10 16 38.86 8.57 6.11 10.67 1.5 NA NA 77.4
1982290 1982 10 17 78.31 13.57 6.92 0 4.57 NA NA 53.51
1982291 1982 10 18 100.51 15.04 6.28 0 3.42 NA NA 45.85
1982292 1982 10 19 76.26 10.44 5.41 2.45 4.47 NA NA 69.67
1982293 1982 10 20 64.28 11.9 5.9 5.88 5.47 NA NA 87.07
1982294 1982 10 21 93.5 10.72 2.85 0 1.5 NA NA 52.93
1982295 1982 10 22 76.26 19.03 9.94 0 4.29 NA NA 53
1982296 1982 10 23 54.64 16.06 10.3 2.52 1.04 NA NA 65.34
1982297 1982 10 24 81.52 11.37 7.26 1.09 7.72 NA NA 48.38
1982298 1982 10 25 47.04 11.63 8.6 0 0.89 NA NA 66.14
1982299 1982 10 26 65.16 17.09 10.68 0 4.29 NA NA 59.57
1982300 1982 10 27 95.54 14.31 7.26 0 2.95 NA NA 87.57
1982301 1982 10 28 43.24 13.5 9.43 5.61 4.62 NA NA 76.96
1982302 1982 10 29 62.23 10.76 1.61 4.03 2.37 NA NA 42.32
1982303 1982 10 30 114.24 10.63 -1.04 0 3.71 NA NA 45.71
1982304 1982 10 31 81.23 8.52 2.54 1.15 4.1 NA NA 72.78
1982305 1982 11 01 24.92 9.82 6.23 0.67 2.26 NA NA 91.01
1982306 1982 11 02 49.07 13.44 7.89 0 3.92 NA NA 61.25
1982307 1982 11 03 27.44 10.64 7.46 0 3.08 NA NA 87.36
1982308 1982 11 04 38.64 9.59 -0.09 1.86 3.99 NA NA 83.16
1982309 1982 11 05 32.46 7.73 3.08 0 0.48 NA NA 74.44
1982310 1982 11 06 31.88 8.16 3.24 0.99 2.97 NA NA 67.07
1982311 1982 11 07 55.45 10.75 3.82 0 2.46 NA NA 68.96
1982312 1982 11 08 41.16 6.96 0.34 0 3.08 NA NA 77.95
1982313 1982 11 09 42.31 3.64 -1.8 0 2.86 NA NA 65.78
1982314 1982 11 10 67.62 10.75 2.17 0 2.74 NA NA 55.77
1982315 1982 11 11 30.72 9.48 6.72 2.81 4.81 NA NA 83.43
1982316 1982 11 12 34.58 13.55 4.76 12.5 3.75 NA NA 88.3
1982317 1982 11 13 46.75 11.16 3.08 1.81 4.92 NA NA 87.96
1982318 1982 11 14 42.7 10.98 6.23 0 2.97 NA NA 73.42
1982319 1982 11 15 17.39 13.16 5.41 23.52 2.97 NA NA 90.47
1982320 1982 11 16 18.16 9.39 6.53 0 1.77 NA NA 83.7
1982321 1982 11 17 42.31 13.16 8.06 0 2.86 NA NA 72.88
1982322 1982 11 18 35.93 10.43 1.3 2.75 3.75 NA NA 84.79
1982323 1982 11 19 67.62 9.82 3.02 0 3.47 NA NA 64.56
1982324 1982 11 20 28.4 10.98 6.05 14.22 4.81 NA NA 82.42
1982325 1982 11 21 32.46 12.39 7.4 13.06 4.81 NA NA 75.72
1982326 1982 11 22 53.32 11.37 5.65 0 4.33 NA NA 78.36
1982327 1982 11 23 60.66 13.1 3.42 0 3.52 NA NA 71.46
1982328 1982 11 24 23.77 8.55 5.16 1.14 2.37 NA NA 78.9
1982329 1982 11 25 42.31 5.57 -2.32 0.41 1.76 NA NA 64.9
1982330 1982 11 26 46.75 4.05 -0.56 0.67 3.92 NA NA 75.18
