*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 98 8.59 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981340 1981 12 06 21.9 2.58 -8.34 3.34 4.92 NA NA 80.26
1981341 1981 12 07 21.49 1.36 -3.2 0 3.44 NA NA 56.04
1981342 1981 12 08 21.49 4.34 1.76 0 4.8 NA NA 86
1981343 1981 12 09 52.22 -9.34 -12.09 0 1.91 NA NA 47.61
1981344 1981 12 10 52.22 -1.46 -6.04 0 0.52 NA NA 74.16
1981345 1981 12 11 41.62 -4.47 -8.26 0 1.83 NA NA 65.1
1981346 1981 12 12 48.69 -3.05 -7.53 0 2.78 NA NA 65.1
1981347 1981 12 13 7.48 -2.78 -8.26 0 4.92 NA NA 68.6
1981348 1981 12 14 20.4 2.05 0.15 4.1 3.25 NA NA 82.41
1981349 1981 12 15 34.54 -0.8 -6.48 0 3.17 NA NA 52.27
1981350 1981 12 16 23.53 2.68 1.47 0.54 2.67 NA NA 83.84
1981351 1981 12 17 18.09 3.84 2.56 4.75 4.46 NA NA 85.19
1981352 1981 12 18 55.35 -2.65 -7.46 0 3.36 NA NA 61.78
1981353 1981 12 19 30.87 -0.66 -6.88 0 5.23 NA NA 71.38
1981354 1981 12 20 59.57 2.62 -0.61 0 0.52 NA NA 49.58
1981355 1981 12 21 25.02 0.96 -3.78 0 1.52 NA NA 58.46
1981356 1981 12 22 61.34 -0.56 -6.77 0 2.01 NA NA 58.01
1981357 1981 12 23 18.77 -1.56 -6.3 3.82 3.36 NA NA 73.98
1981358 1981 12 24 18.77 4.47 1.32 2.91 1.52 NA NA 86.18
1981359 1981 12 25 34.54 -0.56 -3.38 2.73 2.41 NA NA 66.98
1981360 1981 12 26 61.34 -0.66 -6.62 0 1.83 NA NA 35.32
1981361 1981 12 27 40.26 8.68 4.45 0 5.88 NA NA 71.56
1981362 1981 12 28 49.91 -0.4 -5.64 0 3.25 NA NA 48.24
1981363 1981 12 29 38.22 0.66 -1.67 2.08 3.91 NA NA 73.26
1981364 1981 12 30 49.1 -0.23 -4.47 0 1.35 NA NA 68.06
1981365 1981 12 31 55.35 1.39 -3.96 0 2.23 NA NA 68.42
1982001 1982 01 01 26.22 -4.71 -12.03 0 3.67 NA NA 58.97
1982002 1982 01 02 67.33 3.01 -1.8 0 5.96 NA NA 55.94
1982003 1982 01 03 40.06 0.83 -5.05 0.68 2.28 NA NA 80.84
1982004 1982 01 04 36.5 -8.33 -12.68 2.88 2.67 NA NA 51.28
1982005 1982 01 05 42.79 1.49 -5.17 0 4.64 NA NA 70.98
1982006 1982 01 06 48.66 1.09 -5.97 0.39 4.64 NA NA 68.82
1982007 1982 01 07 74.04 -10.31 -18.1 0 2.67 NA NA 41.25
1982008 1982 01 08 38.39 7 0.13 0 6.01 NA NA 64.76
1982009 1982 01 09 78.87 -1.75 -7.02 0 3.77 NA NA 71.67
1982010 1982 01 10 57.89 2.87 -0.79 0 7.36 NA NA 53.09
1982011 1982 01 11 55.59 0.54 -6.61 1.06 5.18 NA NA 46.61
1982012 1982 01 12 55.58 -2.93 -7.7 0 2.28 NA NA 65.54
1982013 1982 01 13 45.31 -7.18 -10.35 0.84 4.07 NA NA 46.61
1982014 1982 01 14 70.27 -2.7 -8.06 0 2.38 NA NA 71.24
1982015 1982 01 15 30.41 -0.12 -3.48 4 4.28 NA NA 77.98
1982016 1982 01 16 67.96 -8.33 -15.25 0 4.51 NA NA 50.5
1982017 1982 01 17 40.06 -0.12 -9.38 1.71 4.18 NA NA 73.75
1982018 1982 01 18 24.75 2.03 1.17 12.18 4.73 NA NA 79.28
1982019 1982 01 19 35.66 3.7 0.09 2.04 3.08 NA NA 78.76
1982020 1982 01 20 66.07 3.7 1.21 0 3.87 NA NA 90.77
1982021 1982 01 21 69.01 -11.54 -19.9 0 3.67 NA NA 31.66
1982022 1982 01 22 66.07 3.12 -1.07 0 6.01 NA NA 59.57
1982023 1982 01 23 43.63 -7.67 -13.72 0.29 0.7 NA NA 58.71
1982024 1982 01 24 72.57 -6.29 -10.35 0 6.2 NA NA 44.28
1982025 1982 01 25 35.66 2.21 -1.72 0.68 5.93 NA NA 72.71
1982026 1982 01 26 60.41 1.17 -5.17 0 4.73 NA NA 76.77
1982027 1982 01 27 50.76 0.74 -0.83 0 2.79 NA NA 79.37
1982028 1982 01 28 45.31 -0.12 -5.17 2.45 2.38 NA NA 77.9
1982029 1982 01 29 51.18 1.49 -4.41 2.75 5.96 NA NA 81.87
1982030 1982 01 30 30.41 4.19 1.21 0 6.26 NA NA 81.7
1982031 1982 01 31 39.22 0.25 -5.61 2.88 2.87 NA NA 78.85
1982032 1982 02 01 81.09 4.96 0.64 2.49 3.35 NA NA 70.71
1982033 1982 02 02 61.27 -0.02 -9.06 0 2.83 NA NA 52.49
1982034 1982 02 03 94.81 0.95 -6.42 0 5.13 NA NA 71.35
1982035 1982 02 04 115.23 1.62 -4.41 0 3.12 NA NA 76.54
1982036 1982 02 05 71.33 0.87 -3.98 0 2.95 NA NA 81.8
1982037 1982 02 06 96.33 -7.35 -12.12 3.73 3.7 NA NA 55.65
1982038 1982 02 07 40.55 3.77 3.12 0 5.61 NA NA 76.37
1982039 1982 02 08 53.35 -4.89 -15.65 0.72 3.7 NA NA 58.72
1982040 1982 02 09 124.68 -1.66 -6.58 0 5.04 NA NA 37.51
1982041 1982 02 10 67.37 5.63 -3.98 0 4.21 NA NA 47.55
1982042 1982 02 11 91.15 -9.65 -19.03 0 4.47 NA NA 47.14
1982043 1982 02 12 89.32 -1.21 -6.58 0 4.77 NA NA 69.25
1982044 1982 02 13 38.72 2.51 1.84 4.79 3.35 NA NA 82.69
1982045 1982 02 14 52.13 2.99 -0.18 2.31 1.1 NA NA 69.25
1982046 1982 02 15 60.97 3.77 0.6 0 2.48 NA NA 79.13
1982047 1982 02 16 153.64 5.04 -2.62 0 1.67 NA NA 40.91
1982048 1982 02 17 128.03 6.6 -3.28 0 0.61 NA NA 55.48
1982049 1982 02 18 70.12 -3.44 -7.97 0 2.19 NA NA 61.48
1982050 1982 02 19 83.83 -7.76 -19.57 0 3.46 NA NA 58.88
1982051 1982 02 20 67.37 1.62 -4.13 1.72 3.55 NA NA 74.51
1982052 1982 02 21 118.28 -2.66 -11.93 1.13 3.74 NA NA 63.82
1982053 1982 02 22 84.44 3.77 -3.2 0 2.83 NA NA 55.16
1982054 1982 02 23 108.22 6.82 1.88 0 5.3 NA NA 46.17
1982055 1982 02 24 67.37 -9.28 -12.32 2.86 5.69 NA NA 47.55
1982056 1982 02 25 67.07 0.31 -2.39 0 0.99 NA NA 69.82
1982057 1982 02 26 122.85 -0.62 -8.83 0 2.74 NA NA 34.67
1982058 1982 02 27 115.53 5.74 0.37 0 3.27 NA NA 48.28
1982059 1982 02 28 47.86 -1.69 -8.4 1.68 3.12 NA NA 70.54
1982060 1982 03 01 105.5 6.78 -1.59 0 1.96 NA NA 45.35
1982061 1982 03 02 71.07 0.33 -6.52 0 1.23 NA NA 66.53
1982062 1982 03 03 122.16 11.23 1 0 2.51 NA NA 45.81
1982063 1982 03 04 158.43 10.45 -0.07 0 1.92 NA NA 46.8
1982064 1982 03 05 120.68 0.64 -6.3 0 3.85 NA NA 71.69
1982065 1982 03 06 64.78 7.05 -2.03 0 3.2 NA NA 47.4
1982066 1982 03 07 111.79 12.3 3.37 0 2.8 NA NA 48.54
1982067 1982 03 08 151.77 4.76 -1.25 0.81 1.6 NA NA 40.95
1982068 1982 03 09 185.45 -1.28 -8.02 0 1.53 NA NA 65.92
1982069 1982 03 10 60.34 6.64 0.15 3.39 5.37 NA NA 52.94
1982070 1982 03 11 133.63 9.66 1.15 0 2.51 NA NA 55.07
1982071 1982 03 12 166.94 10.55 0.56 0 1.73 NA NA 32.45
1982072 1982 03 13 60.34 6.98 2.06 4.83 3.38 NA NA 75.4
1982073 1982 03 14 198.78 17.27 5.18 0 2.91 NA NA 38.15
1982074 1982 03 15 111.79 8.8 3.49 0 2.91 NA NA 46.19
1982075 1982 03 16 179.16 3.66 -2.06 0 2.91 NA NA 55.22
1982076 1982 03 17 45.16 8.39 5.39 1.74 1.81 NA NA 76.77
1982077 1982 03 18 62.93 -2.07 -11.7 0 3.99 NA NA 63.41
1982078 1982 03 19 149.18 -1.35 -14.95 0 3.53 NA NA 63.11
1982079 1982 03 20 92.54 5.48 -1.75 0 2.55 NA NA 65.54
1982080 1982 03 21 139.55 5.99 -3.34 0 4.11 NA NA 47.02
1982081 1982 03 22 82.18 11.51 5.08 1.89 3.99 NA NA 53.47
1982082 1982 03 23 132.15 13.6 1.74 0 4.33 NA NA 43.31
1982083 1982 03 24 29.24 10.21 3.4 17.04 3.99 NA NA 63.11
1982084 1982 03 25 135.11 11.03 2.15 0.48 1.23 NA NA 27.29
1982085 1982 03 26 102.17 3.01 -0.44 7.43 2.8 NA NA 49.53
1982086 1982 03 27 139.55 -1.28 -6.52 0 3.38 NA NA 46.04
1982087 1982 03 28 141.77 0.64 -5.34 1.4 6.46 NA NA 61.29
1982088 1982 03 29 59.6 4.38 2.59 2.32 2.21 NA NA 67.82
1982089 1982 03 30 149.18 5.41 -2.34 0 2.69 NA NA 17.88
1982090 1982 03 31 222.47 7.46 -2.28 0 2.18 NA NA 31.01
1982091 1982 04 01 89.36 16.12 6.92 0 1.32 NA NA 54.8
1982092 1982 04 02 46.27 10.62 1.78 2.3 2.82 NA NA 70.39
1982093 1982 04 03 58.97 11.44 1.2 4.59 2.21 NA NA 75.76
1982094 1982 04 04 197.31 20.56 8.49 1 1.61 NA NA 30.32
1982095 1982 04 05 132.9 9.59 2.13 0 1.2 NA NA 46.13
1982096 1982 04 06 118.38 10.1 1.2 0 2.48 NA NA 37.01
1982097 1982 04 07 144.7 10.1 1.7 0 2.91 NA NA 36.72
1982098 1982 04 08 132.9 14.27 6.09 2.98 3.47 NA NA 40.98
1982099 1982 04 09 76.2 7.19 -0.43 0 2.01 NA NA 52.01
1982100 1982 04 10 239.49 19.51 7.91 0 2.39 NA NA 43.63
1982101 1982 04 11 276.68 19.24 5.99 0 3.01 NA NA 43.11
1982102 1982 04 12 249.47 10.82 1.2 0 3.1 NA NA 34.14
1982103 1982 04 13 254.46 15.83 2.13 0 3.24 NA NA 36.72
1982104 1982 04 14 172.36 8.32 2.78 1.18 2.01 NA NA 32.23
1982105 1982 04 15 234.96 11.82 -0.91 0 2.01 NA NA 27.01
1982106 1982 04 16 162.39 13.77 6.09 0 1.51 NA NA 50.39
1982107 1982 04 17 112.04 11.13 3.5 6.58 3.24 NA NA 73.55
1982108 1982 04 18 83.01 10.17 1.78 0 5.29 NA NA 53.33
1982109 1982 04 19 257.63 18.33 5.45 0 2.59 NA NA 36.2
1982110 1982 04 20 112.04 9.02 -2.9 0.29 3.92 NA NA 47.6
1982111 1982 04 21 65.77 8.15 4.89 2.98 4.36 NA NA 67.6
1982112 1982 04 22 134.71 15.3 6.59 0 4.11 NA NA 43.7
1982113 1982 04 23 290.74 17.78 5.74 0 3.01 NA NA 24
1982114 1982 04 24 106.14 15.74 4.89 0 4.55 NA NA 43.92
1982115 1982 04 25 202.75 20.18 7.38 0 2.91 NA NA 39
1982116 1982 04 26 145.15 11.54 3.9 0 1.09 NA NA 42.01
1982117 1982 04 27 189.6 14.97 3.75 0 2.01 NA NA 42.08
1982118 1982 04 28 83 2.49 -1.92 0 5.99 NA NA 58.33
1982119 1982 04 29 210.92 20.95 8.49 0 5.77 NA NA 40.98
1982120 1982 04 30 91.62 7.17 1.33 9.19 3.83 NA NA 56.05
1982121 1982 05 01 301.26 27.24 14.78 0.43 0.64 NA NA 33.68
1982122 1982 05 02 238.97 18.05 6.19 0 3.08 NA NA 42.28
1982123 1982 05 03 210.5 15.52 3.08 0 3.17 NA NA 31.67
1982124 1982 05 04 284.61 25.97 14.68 0 3.36 NA NA 38.19
1982125 1982 05 05 128.88 22.66 14.7 0.94 0.48 NA NA 58.55
1982126 1982 05 06 283.54 19.66 7.98 0 3.99 NA NA 28.16
1982127 1982 05 07 244.33 19.41 8.54 0 3.26 NA NA 41.27
1982128 1982 05 08 301.8 18.05 7.06 0 1.81 NA NA 20.34
1982129 1982 05 09 314.14 21.24 7.98 0 2.39 NA NA 24.57
1982130 1982 05 10 346.36 28.66 14.78 0 3.26 NA NA 30.38
1982131 1982 05 11 130.49 18.02 10.35 2.41 0.4 NA NA 49.73
1982132 1982 05 12 298.57 23.47 11.5 0 2.47 NA NA 33.46
1982133 1982 05 13 292.67 21.1 8.21 0 4.2 NA NA 31.17
1982134 1982 05 14 260.98 22.46 8.54 0 3.8 NA NA 30.66
1982135 1982 05 15 266.35 24.58 11.65 0 1.16 NA NA 36.83
1982136 1982 05 16 283.54 22.99 9.61 0 3.92 NA NA 42.21
1982137 1982 05 17 292.66 22.66 11.59 0 3.92 NA NA 34.18
1982138 1982 05 18 228.76 20.27 7 5.18 2.6 NA NA 38.69
1982139 1982 05 19 177.21 13.6 3.68 0 3.92 NA NA 34.18
1982140 1982 05 20 301.25 18.32 5.2 0.71 1.89 NA NA 35.04
1982141 1982 05 21 235.21 30.16 18.48 0 2.98 NA NA 26.87
1982142 1982 05 22 263.14 17.94 6.46 0 3.47 NA NA 33.53
1982143 1982 05 23 331.33 22.16 11.07 0 0.64 NA NA 18.55
1982144 1982 05 24 95.59 20.58 11.22 5.21 4.09 NA NA 51.24
1982145 1982 05 25 301.26 18.57 4.87 0 2.79 NA NA 34.11
1982146 1982 05 26 229.83 22.05 7.65 0 1.59 NA NA 34.75
1982147 1982 05 27 197.61 12.29 3.19 0 3.36 NA NA 48.87
1982148 1982 05 28 159.49 10.68 1.89 1.64 7.17 NA NA 51.52
1982149 1982 05 29 238.97 20.02 7.94 0 2.7 NA NA 20.49
1982150 1982 05 30 189.02 15.68 8.54 0 2.39 NA NA 68.44
1982151 1982 05 31 128.88 20.27 12.39 2.2 3.26 NA NA 48.8
1982152 1982 06 01 192.95 21.81 14.7 9.34 3.41 NA NA 66.04
1982153 1982 06 02 143.23 20.82 13.15 1.38 2.69 NA NA 61.07
1982154 1982 06 03 274.56 20.57 8.71 0 3.32 NA NA 43.69
1982155 1982 06 04 312.93 31.59 16.29 8.21 4.65 NA NA 17.88
1982156 1982 06 05 162.15 21.1 12.63 0.01 2.49 NA NA 44.27
1982157 1982 06 06 150.79 22.57 12.63 0 3.73 NA NA 41.03
1982158 1982 06 07 237.27 24.1 12.09 2.53 1.55 NA NA 22.07
1982159 1982 06 08 278.34 24.85 14.27 0 2.77 NA NA 23.58
1982160 1982 06 09 186.46 22.57 12.23 0 3.73 NA NA 41.03
1982161 1982 06 10 268.62 16.99 6.69 0 2.77 NA NA 33.74
1982162 1982 06 11 125.93 19 12.36 1.38 3.05 NA NA 46.07
1982163 1982 06 12 237.81 23.97 12.09 0 3.63 NA NA 26.97
1982164 1982 06 13 73.51 17.03 11.73 5.49 0.82 NA NA 60.92
1982165 1982 06 14 239.97 18.08 9.71 0 2.05 NA NA 46.72
1982166 1982 06 15 234.57 23.8 13.34 0 1.2 NA NA 43.12
1982167 1982 06 16 237.82 28.25 17.45 4.04 2.2 NA NA 47.73
1982168 1982 06 17 101.61 22.48 13.34 0 1.3 NA NA 56.74
1982169 1982 06 18 231.32 27.83 18.78 9.39 1.07 NA NA 52.49
1982170 1982 06 19 150.79 25.65 15.67 19.31 1.97 NA NA 52.63
1982171 1982 06 20 232.41 22.06 11.88 1.05 3.05 NA NA 32.81
1982172 1982 06 21 246.46 28.31 16.57 0 0.71 NA NA 43.69
1982173 1982 06 22 277.26 26.34 16.79 0 1.88 NA NA 61.21
1982174 1982 06 23 275.64 21.81 11.63 0 1.88 NA NA 37.28
1982175 1982 06 24 110.26 21.18 13.91 8.35 1.2 NA NA 66.47
1982176 1982 06 25 299.42 29.61 16.29 0 1.46 NA NA 35.04
1982177 1982 06 26 265.92 23.7 13.04 0 1.63 NA NA 34.03
1982178 1982 06 27 291.32 27.24 16.79 0 2.69 NA NA 60.99
1982179 1982 06 28 290.24 26.84 12.36 0 3.73 NA NA 24.66
1982180 1982 06 29 188.09 24.85 15.99 4.29 1.75 NA NA 65.17
1982181 1982 06 30 352.39 24.37 13.57 0 2.57 NA NA 37.64
1982182 1982 07 01 210.19 22.62 12.77 0 2.51 NA NA 36.43
1982183 1982 07 02 243 33.53 18.9 0 1.62 NA NA 26.16
1982184 1982 07 03 265.05 26.81 15.16 0 0.4 NA NA 23.4
1982185 1982 07 04 301.45 27.69 16.05 0 2.94 NA NA 45.66
1982186 1982 07 05 233.27 28.36 17.53 1.07 2.83 NA NA 25.82
1982187 1982 07 06 284.02 21.75 10.1 3.99 3.23 NA NA 39.71
1982188 1982 07 07 257.36 29.06 18.9 1.73 1.46 NA NA 52.3
1982189 1982 07 08 293.24 27.6 18.38 7.89 0.9 NA NA 47.12
1982190 1982 07 09 92.28 23.72 11.5 3.99 0.9 NA NA 25.99
1982191 1982 07 10 232.75 27.9 16.42 0 2.29 NA NA 27.8
1982192 1982 07 11 90.23 15.58 9.1 2.5 3.95 NA NA 73.61
1982193 1982 07 12 281.97 28.47 17.53 1.22 2.61 NA NA 30.22
1982194 1982 07 13 302.99 30.78 14.55 0 2.83 NA NA 27.97
1982195 1982 07 14 254.8 24.41 14.21 1.07 1.15 NA NA 35.39
1982196 1982 07 15 311.7 33.53 18.78 0 1.15 NA NA 20.81
1982197 1982 07 16 299.4 34.84 19.03 0 2.29 NA NA 19.69
1982198 1982 07 17 224.04 21.77 11.3 1.36 4.53 NA NA 48.16
1982199 1982 07 18 218.91 27.9 17.38 0 1.57 NA NA 32.55
1982200 1982 07 19 219.94 25.46 17.75 0 0.4 NA NA 34.36
1982201 1982 07 20 248.64 28.71 13.99 0 1.46 NA NA 24.87
1982202 1982 07 21 212.76 28.82 17.95 12.2 2.83 NA NA 40.22
1982203 1982 07 22 98.43 28.1 14.38 3.18 1.91 NA NA 35.48
1982204 1982 07 23 269.66 25.96 14.11 0 4.53 NA NA 52.82
1982205 1982 07 24 237.37 27.34 14.97 0 3.02 NA NA 25.04
1982206 1982 07 25 240.44 31.59 17.95 2.02 2.61 NA NA 27.89
1982207 1982 07 26 157.39 28.27 17.75 2.02 1.91 NA NA 34.1
1982208 1982 07 27 93.82 23.19 14.97 31.72 3.12 NA NA 43.59
1982209 1982 07 28 278.38 30.39 17.75 0 2.61 NA NA 34.96
1982210 1982 07 29 291.19 35.14 20.49 0 3.54 NA NA 29.1
1982211 1982 07 30 187.12 26.97 17.13 0 2.74 NA NA 66.36
1982212 1982 07 31 237.37 31.89 20.39 0 1.73 NA NA 26.51
1982213 1982 08 01 96.35 21.97 12.6 12.72 1.56 NA NA 52.35
1982214 1982 08 02 290.87 25.42 11.9 0 2.05 NA NA 24.5
1982215 1982 08 03 156.45 18.73 11.7 0 1.95 NA NA 42.73
1982216 1982 08 04 159.2 21.08 10.87 0 3.66 NA NA 42.32
1982217 1982 08 05 239.03 25.54 13.36 0.01 0.7 NA NA 17.72
1982218 1982 08 06 178.01 26.08 16.73 0 0.57 NA NA 30.48
1982219 1982 08 07 228.94 25.8 14.19 0.01 3.07 NA NA 28.15
1982220 1982 08 08 227.11 27.28 13.91 0 3.47 NA NA 27.44
1982221 1982 08 09 257.38 30.88 17.81 0 1.56 NA NA 30.88
1982222 1982 08 10 197.74 24.06 12.78 0 2.6 NA NA 27.94
1982223 1982 08 11 100.48 21.9 12.78 0.63 4.11 NA NA 40.4
1982224 1982 08 12 95.43 23.76 15.41 0 2.41 NA NA 52.35
1982225 1982 08 13 172.51 22.16 12.06 3.42 2.32 NA NA 30.27
1982226 1982 08 14 221.6 23.61 11.7 0 1.95 NA NA 26.42
1982227 1982 08 15 99.1 28.64 13.63 0 2.14 NA NA 26.53
1982228 1982 08 16 208.29 25.85 13.63 0.01 3.28 NA NA 30.78
1982229 1982 08 17 284.45 30.48 16.19 0.01 0.85 NA NA 15.29
1982230 1982 08 18 115.62 30.81 16.55 0.88 3.18 NA NA 25.92
1982231 1982 08 19 98.18 19.81 11.37 0.01 1.76 NA NA 38.07
1982232 1982 08 20 241.32 23.99 14.38 0 1.87 NA NA 49.31
1982233 1982 08 21 173.42 29.56 15.41 0.01 2.41 NA NA 24.3
1982234 1982 08 22 207.38 28.6 17.53 0.01 1.95 NA NA 29.26
1982235 1982 08 23 171.13 28.64 10.75 5.76 3.18 NA NA 35.44
1982236 1982 08 24 173.42 18.89 11.26 0.3 4.21 NA NA 55.49
1982237 1982 08 25 219.76 23.61 12.91 0 2.8 NA NA 42.63
1982238 1982 08 26 233.53 23.4 14.94 0.01 3.86 NA NA 37.67
1982239 1982 08 27 179.85 22.6 12.14 0.53 2.6 NA NA 46.48
1982240 1982 08 28 154.61 22.58 10.38 0 3.07 NA NA 27.03
1982241 1982 08 29 163.79 24.98 13.81 8.85 3.28 NA NA 38.07
1982242 1982 08 30 186.27 23.76 14.94 0.01 0.99 NA NA 46.17
1982243 1982 08 31 166.08 22.13 11.85 1.7 2.8 NA NA 35.44
1982244 1982 09 01 226.17 22.96 10.47 0 1.98 NA NA 27.96
1982245 1982 09 02 186.08 20.82 10.77 0 2.59 NA NA 24.81
1982246 1982 09 03 214.49 23.85 11.2 0 2.88 NA NA 29.85
1982247 1982 09 04 245.25 20.1 7.26 0 2.29 NA NA 24.36
1982248 1982 09 05 71.63 17.6 11.08 0 4.16 NA NA 48.36
1982249 1982 09 06 84.47 22.88 14.88 3.45 3.87 NA NA 39.01
1982250 1982 09 07 114.06 13.33 6.91 8.18 4.36 NA NA 58.34
1982251 1982 09 08 154.93 20.25 11.28 1.08 0.49 NA NA 35.24
1982252 1982 09 09 177.51 18.32 6.79 0 1.19 NA NA 29.4
1982253 1982 09 10 181.8 18.39 6.91 0 3.47 NA NA 29.04
1982254 1982 09 11 219.16 22.74 11.51 0 1.86 NA NA 34.07
1982255 1982 09 12 61.12 16.85 10.47 5.13 2.29 NA NA 58.52
1982256 1982 09 13 187.24 18.91 6.05 0 3.63 NA NA 26.07
1982257 1982 09 14 118.34 22.96 12.78 0 4.45 NA NA 37.22
1982258 1982 09 15 84.86 20.1 12 1.28 2.52 NA NA 51.69
1982259 1982 09 16 205.93 22.69 10.69 0 1.78 NA NA 23.73
1982260 1982 09 17 103.94 20.25 11.43 0 2.88 NA NA 45.48
1982261 1982 09 18 188.8 19.56 9.3 0 3.96 NA NA 25.98
1982262 1982 09 19 82.14 10.89 6.05 3.39 1.78 NA NA 65.08
1982263 1982 09 20 173.23 24.25 12.39 0 0.9 NA NA 30.74
1982264 1982 09 21 218.39 23.78 9.3 0 3.74 NA NA 26.97
1982265 1982 09 22 64.62 20.13 12.61 15.38 1.98 NA NA 85.39
1982266 1982 09 23 74.35 20.9 8.2 0 2.38 NA NA 46.38
1982267 1982 09 24 206.32 29.76 17.88 0 1.59 NA NA 25.98
1982268 1982 09 25 101.21 22.29 14.78 0 1.43 NA NA 39.37
1982269 1982 09 26 78.25 13.7 9.75 2.39 0.98 NA NA 74.78
1982270 1982 09 27 151.82 22.64 12 0 0.2 NA NA 31.2
1982271 1982 09 28 131.19 18.39 9.44 3.13 4.16 NA NA 91.77
1982272 1982 09 29 193.86 29.27 15.68 0 4.85 NA NA 29.85
1982273 1982 09 30 102.77 19.46 14.27 8.24 1.05 NA NA 52.76
1982274 1982 10 01 45.33 9.42 4.61 0 5.88 NA NA 69.4
1982275 1982 10 02 103.72 20.15 10.53 2.27 1.1 NA NA 28.44
1982276 1982 10 03 30.59 13.51 8.26 22.88 4.78 NA NA 92.03
1982277 1982 10 04 43.38 10.36 3.69 1.61 4.35 NA NA 55.27
1982278 1982 10 05 127.35 19.21 6.49 0 0.85 NA NA 31.55
1982279 1982 10 06 106.5 18.09 6.02 0 3.54 NA NA 37.1
1982280 1982 10 07 57.56 12.6 2.12 0.7 5.28 NA NA 54.93
1982281 1982 10 08 144.31 22.85 11.44 0 2.13 NA NA 32.22
1982282 1982 10 09 37.54 11.84 3.69 0 4.5 NA NA 56.61
1982283 1982 10 10 141.81 14.08 2.37 0 3.14 NA NA 31.89
1982284 1982 10 11 125.4 12.48 1.24 0 5.19 NA NA 30.2
1982285 1982 10 12 166.28 24.06 9.64 0 3.83 NA NA 23.22
1982286 1982 10 13 62.84 11.78 4.83 0 4.13 NA NA 52.58
1982287 1982 10 14 176.29 14.78 2.09 0 3.7 NA NA 31.21
1982288 1982 10 15 88.7 3.9 -3.62 0 5.35 NA NA 30.54
1982289 1982 10 16 125.41 9.42 -0.02 0 3.31 NA NA 31.72
1982290 1982 10 17 22.8 9.93 0.13 0 3.31 NA NA 56.03
1982291 1982 10 18 43.38 9.29 2.62 0 3.62 NA NA 45.09
1982292 1982 10 19 24.75 13.78 8.16 0.7 2.94 NA NA 62.84
1982293 1982 10 20 57 7.99 -0.78 0 2.86 NA NA 39.29
1982294 1982 10 21 93.71 4.35 -4.31 0 5.28 NA NA 18.26
1982295 1982 10 22 158.49 13.51 2.87 0 2.79 NA NA 40.63
1982296 1982 10 23 94.26 16.96 7.25 0 1.62 NA NA 39.03
1982297 1982 10 24 76.74 18.57 10.75 2.22 2.54 NA NA 53.84
1982298 1982 10 25 50.88 8.02 0.29 0 4.04 NA NA 65.11
1982299 1982 10 26 166.28 28.46 13.55 0 2.03 NA NA 37.86
1982300 1982 10 27 72.3 11.96 6.24 0 1.54 NA NA 57.54
1982301 1982 10 28 51.16 12.02 1.71 0 3.04 NA NA 54.34
1982302 1982 10 29 78.69 13.24 7.75 1.42 2.94 NA NA 51.65
1982303 1982 10 30 104.27 18.57 8.89 0 3.31 NA NA 34.49
1982304 1982 10 31 45.88 4.29 0.13 0.9 1.51 NA NA 59.64
1982305 1982 11 01 39.01 5.85 -1.51 0 3.67 NA NA 40.28
1982306 1982 11 02 83.36 9.51 2 0 3.87 NA NA 63.35
1982307 1982 11 03 26.54 1.26 -1.15 0 2.2 NA NA 64.4
1982308 1982 11 04 39.72 4.03 1.52 3.61 2.02 NA NA 87.14
1982309 1982 11 05 26.54 7.41 -0.5 1.93 4.39 NA NA 77.88
1982310 1982 11 06 17.1 -0.71 -6.58 10.05 1.75 NA NA 77.88
1982311 1982 11 07 43.64 6.77 1.35 0.55 1.75 NA NA 58.72
1982312 1982 11 08 18.88 2.55 0.02 0 3.2 NA NA 67.73
1982313 1982 11 09 64.66 -2 -8.11 0 3.87 NA NA 64
1982314 1982 11 10 39.01 11.47 5.65 4.9 2.37 NA NA 81.38
1982315 1982 11 11 21.2 -0.37 -3.92 0 1.51 NA NA 51.9
1982316 1982 11 12 49.52 6.12 0.02 0 3.67 NA NA 60.18
1982317 1982 11 13 30.64 -1.35 -6.13 0 2.32 NA NA 45.64
1982318 1982 11 14 70 8.74 1.03 0 1.92 NA NA 34.52
1982319 1982 11 15 72.85 3.29 -3.92 0 2.91 NA NA 36.14
1982320 1982 11 16 13.36 1.32 -3.3 3.61 6.21 NA NA 48.81
1982321 1982 11 17 99.22 9.87 3.27 0 2.52 NA NA 36.95
1982322 1982 11 18 38.65 4.74 -0.92 1.83 3.2 NA NA 84.7
1982323 1982 11 19 16.21 11.47 5.81 3 2.32 NA NA 71.06
1982324 1982 11 20 16.21 4.34 -2.19 3 1.51 NA NA 70.49
1982325 1982 11 21 21.2 3.32 0.8 6.08 3.27 NA NA 78.94
1982326 1982 11 22 21.2 3.29 -0.92 0.66 2.82 NA NA 64.56
1982327 1982 11 23 49.52 2.31 -1.44 1.86 0.71 NA NA 70.01
1982328 1982 11 24 21.2 3.29 -1.51 0 4.39 NA NA 62.94
