*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 56 11.41 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981329 1981 11 25 41.13 0.71 -7.03 0.03 4.52 NA NA 76.94
1981330 1981 11 26 17.6 -0.07 -6.32 1.92 6.49 NA NA 76.35
1981331 1981 11 27 71.88 -1.49 -14.23 0.03 2.36 NA NA 69.32
1981332 1981 11 28 96.89 -4.2 -15.74 0.03 1.83 NA NA 67.89
1981333 1981 11 29 20.78 5.12 0.08 2.1 1 NA NA 59.77
1981334 1981 11 30 74.42 8.44 -0.98 0.03 3.2 NA NA 30.54
1981335 1981 12 01 35.38 9.07 3.89 11.94 5.2 NA NA 84.06
1981336 1981 12 02 53.37 8.37 -0.67 0.5 4.08 NA NA 71.13
1981337 1981 12 03 18.9 5.49 0.11 4.59 1.81 NA NA 99.28
1981338 1981 12 04 67.28 -0.11 -5.93 0 2.51 NA NA 36.81
1981339 1981 12 05 78.62 -0.66 -7.74 0 2.38 NA NA 75.02
1981340 1981 12 06 73.93 6.39 -0.34 0 4.08 NA NA 56.17
1981341 1981 12 07 62.6 6.88 2.69 0 0.86 NA NA 77.13
1981342 1981 12 08 35.38 5.76 1.11 2.43 1.02 NA NA 67.41
1981343 1981 12 09 33.41 -4.28 -6.16 4.91 4.08 NA NA 37.23
1981344 1981 12 10 51.11 -5.49 -11.84 4.04 5.7 NA NA 62.25
1981345 1981 12 11 29.18 11.39 4.86 0.95 4.53 NA NA 73.83
1981346 1981 12 12 83.31 -1.36 -13.81 0 2.74 NA NA 65.64
1981347 1981 12 13 13.91 9.17 4.95 3.89 2.02 NA NA 82.37
1981348 1981 12 14 69.7 2.32 -6.16 0 2.1 NA NA 41.29
1981349 1981 12 15 61.54 3.23 -1.41 0 2.81 NA NA 73.75
1981350 1981 12 16 62.6 -0.8 -17.53 0 2.3 NA NA 67.58
1981351 1981 12 17 43.24 1.87 -2.18 0.95 3.25 NA NA 76.71
1981352 1981 12 18 19.96 1.25 -2.83 1.97 1.73 NA NA 67.58
1981353 1981 12 19 76.35 5.63 2.95 0 1.25 NA NA 70.54
1981354 1981 12 20 32.36 1.84 -0.25 3.76 2.38 NA NA 79.58
1981355 1981 12 21 89.05 -3.17 -9.97 0 2.44 NA NA 37.06
1981356 1981 12 22 52.47 1.84 -2.86 0 2.1 NA NA 46.02
1981357 1981 12 23 61.54 2.46 0.69 0 1.58 NA NA 78.74
1981358 1981 12 24 55.34 -2.23 -8.58 0 3.47 NA NA 65.8
1981359 1981 12 25 51.11 7.57 1.56 0 2.65 NA NA 70.54
1981360 1981 12 26 40.98 -4.8 -11.78 0 3.25 NA NA 48.98
1981361 1981 12 27 42.18 4.58 -0.7 1.21 1.07 NA NA 64.11
1981362 1981 12 28 18.9 3.02 0.37 1.24 2.38 NA NA 75.27
1981363 1981 12 29 29.18 6.98 3.89 0.22 3.15 NA NA 72.74
1981364 1981 12 30 44.9 13.69 1.3 0.3 2.93 NA NA 60.82
1981365 1981 12 31 73.94 3.89 -3.35 0.95 0.77 NA NA 70.79
1982001 1982 01 01 74.36 -7.81 -14.92 0.01 3.58 NA NA 61.73
1982002 1982 01 02 55.67 -0.5 -10.95 2.36 3.21 NA NA 78.51
1982003 1982 01 03 70.46 3.31 -2.39 0.01 3.21 NA NA 61.96
1982004 1982 01 04 90.12 -0.75 -8.46 0.01 1.58 NA NA 77.88
1982005 1982 01 05 29.98 3.31 -4.99 0.01 5 NA NA 68.63
1982006 1982 01 06 39.9 2.16 -3.47 0.01 1.23 NA NA 59.85
1982007 1982 01 07 70.46 1.35 -0.68 0.01 2.79 NA NA 80.94
1982008 1982 01 08 75.91 5.13 -4.96 0.01 3.29 NA NA 69.41
1982009 1982 01 09 88.17 7.62 0.76 0.01 1.97 NA NA 64.94
1982010 1982 01 10 55.47 -6.36 -14.4 0.01 3.11 NA NA 57.49
1982011 1982 01 11 102.97 -1.96 -9.32 0.01 1.97 NA NA 48.55
1982012 1982 01 12 76.5 4.09 -4.68 0.01 3.78 NA NA 56.86
1982013 1982 01 13 47.69 4.93 -6.01 0.01 3.48 NA NA 52.47
1982014 1982 01 14 47.69 2.05 -9.54 11.01 3.48 NA NA 70.75
1982015 1982 01 15 41.85 3.75 -3.38 0.01 2.15 NA NA 60
1982016 1982 01 16 39.51 10.92 3.19 0.43 3.48 NA NA 66.28
1982017 1982 01 17 100.63 0.7 -7.33 1.07 3.29 NA NA 75.06
1982018 1982 01 18 85.45 -1.26 -13.21 0.01 2.36 NA NA 66.2
1982019 1982 01 19 21.22 5.04 -2.42 0.01 5.23 NA NA 64.24
1982020 1982 01 20 47.69 1.54 -3.49 0.01 3.03 NA NA 67.37
1982021 1982 01 21 76.49 8.21 -1.53 0.01 3.37 NA NA 50.12
1982022 1982 01 22 57.42 -2.27 -8.9 0.01 1.58 NA NA 73.88
1982023 1982 01 23 77.66 2.05 -0.98 0.01 2.88 NA NA 78.83
1982024 1982 01 24 55.47 -4.09 -9.32 0.01 2.65 NA NA 64.08
1982025 1982 01 25 35.81 2.44 -3.16 0.01 4.02 NA NA 61.49
1982026 1982 01 26 64.82 -2.41 -9.04 0.01 0.36 NA NA 53.02
1982027 1982 01 27 61.7 8.6 -0.87 0.01 3.29 NA NA 69.02
1982028 1982 01 28 39.9 -1.15 -5.84 0.01 0.89 NA NA 75.45
1982029 1982 01 29 47.11 1.57 -3.55 0.01 3.48 NA NA 43.69
1982030 1982 01 30 93.82 3.75 -1.31 1.18 3.21 NA NA 70.43
1982031 1982 01 31 100.63 -0.78 -8.77 0.01 0.73 NA NA 80.39
1982032 1982 02 01 53.98 10.32 0.2 0 4.69 NA NA 66.96
1982033 1982 02 02 137.86 5.67 -5.89 0 1.91 NA NA 59.58
1982034 1982 02 03 55.73 10.19 -1.69 2.17 1.5 NA NA 39.91
1982035 1982 02 04 114.06 7.69 3.88 1.48 0.83 NA NA 77.18
1982036 1982 02 05 140.18 -2.47 -13.98 0 0.61 NA NA 56.82
1982037 1982 02 06 88.52 4.83 -2.07 0 2.21 NA NA 57.82
1982038 1982 02 07 122.47 4.34 -2.72 0 4.05 NA NA 18.4
1982039 1982 02 08 75.17 0.19 -5.18 0.56 2.53 NA NA 77.26
1982040 1982 02 09 83.58 0.35 -8.97 0 4.05 NA NA 62.43
1982041 1982 02 10 151.21 15.41 4.22 0 3.22 NA NA 34.92
1982042 1982 02 11 93.45 -0.33 -7.54 3.56 3.22 NA NA 70.27
1982043 1982 02 12 170.94 15.7 2.66 0 3.59 NA NA 35.38
1982044 1982 02 13 106.51 10.48 1.73 0 1.73 NA NA 38.61
1982045 1982 02 14 51.08 3.37 0.24 0.2 5.74 NA NA 72.65
1982046 1982 02 15 140.47 15.06 3.47 0 4.12 NA NA 34.46
1982047 1982 02 16 78.07 5.61 -5.33 0 3.2 NA NA 49.44
1982048 1982 02 17 71.98 3.99 -1.07 0 3.72 NA NA 66.27
1982049 1982 02 18 95.19 2.79 -5.27 0 3.01 NA NA 63.04
1982050 1982 02 19 121.02 13.17 3.13 0 2.34 NA NA 28.54
1982051 1982 02 20 52.82 3.01 -2.32 0 2.61 NA NA 54.05
1982052 1982 02 21 46.44 14.83 1.26 0.36 2.53 NA NA 44.52
1982053 1982 02 22 51.95 1.39 -6.17 3.04 0.3 NA NA 75.41
1982054 1982 02 23 22.93 5.61 -1.38 7.25 0.83 NA NA 72.65
1982055 1982 02 24 140.47 5.38 -3.28 0 0.61 NA NA 53.05
1982056 1982 02 25 99.55 11.65 -1.38 0 2.42 NA NA 36.53
1982057 1982 02 26 110.87 4.34 -5.02 0 4.95 NA NA 34.3
1982058 1982 02 27 78.94 6.16 -0.92 0 0.2 NA NA 70.57
1982059 1982 02 28 144.24 3.89 -4.68 0 3.43 NA NA 47.13
1982060 1982 03 01 185 9.57 -2.35 0 1.38 NA NA 50
1982061 1982 03 02 202.16 15.32 0.85 0 2.95 NA NA 33.07
1982062 1982 03 03 214.41 15.25 5.61 0 2.13 NA NA 25.98
1982063 1982 03 04 146.61 9.57 -1.01 0 0.84 NA NA 53.25
1982064 1982 03 05 185 7.71 -2.45 0 1.38 NA NA 38.03
1982065 1982 03 06 214.41 12.84 -1.94 0 1.92 NA NA 34.77
1982066 1982 03 07 173.16 14.34 3.83 0 5.31 NA NA 33.07
1982067 1982 03 08 197.26 9.31 -2.61 0 4.58 NA NA 43.49
1982068 1982 03 09 66.98 8.66 -2.27 0 1.83 NA NA 35
1982069 1982 03 10 150.7 5.92 -4.23 1.5 1.59 NA NA 42.46
1982070 1982 03 11 151.11 11.89 -0.24 0 2.04 NA NA 32.63
1982071 1982 03 12 71.06 10.49 7.26 2.45 0.57 NA NA 72.98
1982072 1982 03 13 147.43 6.05 -2.71 0 3.28 NA NA 48.22
1982073 1982 03 14 106.59 16.14 3.83 0 1.92 NA NA 54.43
1982074 1982 03 15 153.96 6.7 -5.29 0 1.59 NA NA 49.48
1982075 1982 03 16 73.92 10.49 4.14 0 3.1 NA NA 69.43
1982076 1982 03 17 151.11 17.64 3.32 0 4.43 NA NA 22.29
1982077 1982 03 18 87.81 7.32 -2.27 0 2.72 NA NA 33.37
1982078 1982 03 19 76.78 1.15 -4.9 8.89 4.43 NA NA 75.19
1982079 1982 03 20 49.82 5.62 2.55 0 2.33 NA NA 64.85
1982080 1982 03 21 132.73 5.17 -1.53 0.93 3.78 NA NA 68.17
1982081 1982 03 22 189.91 10.13 -4.41 0 4.9 NA NA 37.51
1982082 1982 03 23 162.13 9.25 -1.94 0 1.09 NA NA 37.43
1982083 1982 03 24 205.42 10.55 -2.97 0 1.72 NA NA 38.47
1982084 1982 03 25 64.12 12.41 3.73 2.8 2.53 NA NA 65.22
1982085 1982 03 26 218.08 8.99 -3.69 0 1.83 NA NA 44.82
1982086 1982 03 27 185.41 16.66 5.2 0 0.29 NA NA 51.99
1982087 1982 03 28 197.26 17.41 -0.19 0 1.83 NA NA 45.93
1982088 1982 03 29 55.13 6.73 -0.91 0 3.78 NA NA 44.16
1982089 1982 03 30 85.77 7.13 -0.96 1.19 3.35 NA NA 60.27
1982090 1982 03 31 216.86 16.89 2.68 0 2.53 NA NA 45.64
1982091 1982 04 01 147.84 25.14 10.54 0.01 3.56 NA NA 50.58
1982092 1982 04 02 149.77 21.53 8.35 0.01 2.77 NA NA 31.16
1982093 1982 04 03 134.31 8.49 -0.73 0.01 0.77 NA NA 40.4
1982094 1982 04 04 124.16 11 1.93 0.01 1.46 NA NA 54.73
1982095 1982 04 05 259.92 18.31 2.64 0.01 1.86 NA NA 32.25
1982096 1982 04 06 218.37 21.44 5.68 0.01 1.29 NA NA 30.35
1982097 1982 04 07 251.22 21.5 4.17 0.01 3.76 NA NA 37.88
1982098 1982 04 08 197.11 20.42 8.88 0.01 4.33 NA NA 41.14
1982099 1982 04 09 172.96 19.11 8.58 4.93 3.01 NA NA 46.37
1982100 1982 04 10 195.67 20.48 9.18 0.01 2.64 NA NA 63.08
1982101 1982 04 11 114.5 19.17 7.24 0.01 2.64 NA NA 55.27
1982102 1982 04 12 92.28 13.8 8.02 7.04 3.01 NA NA 55.27
1982103 1982 04 13 59.91 7.66 2.86 9.16 1.9 NA NA 79.11
1982104 1982 04 14 242.05 22.48 10.74 0.01 2.48 NA NA 44.4
1982105 1982 04 15 123.68 5.69 0.22 11.62 1.9 NA NA 49.43
1982106 1982 04 16 174.89 18.69 9.51 0.01 2.06 NA NA 43.66
1982107 1982 04 17 243.99 21.92 6.69 0.01 2.77 NA NA 44.95
1982108 1982 04 18 211.61 15.74 4.17 0.01 3.96 NA NA 42.91
1982109 1982 04 19 143.97 21.83 7.67 1.16 1.46 NA NA 44.27
1982110 1982 04 20 172.48 21.29 8.02 0.01 2.77 NA NA 33.67
1982111 1982 04 21 117.4 11.89 6.92 2.02 1.75 NA NA 77.82
1982112 1982 04 22 266.68 25.38 11.83 0.01 1.46 NA NA 32.79
1982113 1982 04 23 298.09 17.71 3.62 0.01 1.09 NA NA 29.26
1982114 1982 04 24 271.03 21.89 7.67 0.01 2.35 NA NA 40.94
1982115 1982 04 25 98.56 9.83 1.93 1.32 1.63 NA NA 50.85
1982116 1982 04 26 123.2 15.53 6.14 5.39 0.68 NA NA 49.84
1982117 1982 04 27 218.37 12.61 0.37 0.01 3.49 NA NA 33.67
1982118 1982 04 28 117.4 13.95 7.87 10.61 3.33 NA NA 73.33
1982119 1982 04 29 174.89 9.83 2.41 0.01 0.54 NA NA 60.16
1982120 1982 04 30 147.84 16.01 4.58 0.01 1.63 NA NA 44.4
1982121 1982 05 01 211.85 19.64 9.93 0 2.4 NA NA 36.98
1982122 1982 05 02 274.72 26.69 9.39 0 1.45 NA NA 33.03
1982123 1982 05 03 200.23 22.36 13.28 2.93 1.37 NA NA 67.23
1982124 1982 05 04 68.15 21.23 12.65 0.97 1.54 NA NA 61.83
1982125 1982 05 05 266.8 23.75 8.72 0 2.01 NA NA 36.18
1982126 1982 05 06 230.87 18.43 9 0 1.9 NA NA 28.76
1982127 1982 05 07 224.53 22.7 13.69 4.72 1.65 NA NA 37.87
1982128 1982 05 08 317.51 21 3.48 0 1.28 NA NA 34.89
1982129 1982 05 09 176.46 22.13 13.19 4.8 1.76 NA NA 53.28
1982130 1982 05 10 270.49 21.18 7.58 0 1.54 NA NA 37.87
1982131 1982 05 11 313.29 23.26 7.4 0 2.05 NA NA 25.21
1982132 1982 05 12 160.08 26.22 10.95 0 1.9 NA NA 26.9
1982133 1982 05 13 161.14 18.92 7.17 5.51 1.76 NA NA 40.94
1982134 1982 05 14 195.47 23.88 14.55 2.21 0.64 NA NA 40.53
1982135 1982 05 15 281.06 25.48 13.28 0.51 1.08 NA NA 44.89
1982136 1982 05 16 293.74 27.25 15.24 0 0.2 NA NA 44.16
1982137 1982 05 17 238.27 21.1 11.29 3.26 1.37 NA NA 54.57
1982138 1982 05 18 263.1 28.1 13.92 0 0.99 NA NA 49.57
1982139 1982 05 19 234.57 28.08 15.82 0 1.37 NA NA 43.36
1982140 1982 05 20 96.68 18.86 7.49 0 2.01 NA NA 41.42
1982141 1982 05 21 208.68 21 8.9 1.83 1.08 NA NA 48.28
1982142 1982 05 22 112 20.13 9.39 3.03 2.99 NA NA 38.28
1982143 1982 05 23 204.46 19.28 5.25 1.83 0.3 NA NA 50.54
1982144 1982 05 24 281.06 23.5 10.02 0 3.1 NA NA 23.19
1982145 1982 05 25 61.81 14.67 9.35 24.89 3.88 NA NA 83.45
1982146 1982 05 26 267.86 24.78 12.35 1.6 0.99 NA NA 46.34
1982147 1982 05 27 164.83 16.6 4.99 0.97 0.88 NA NA 39.32
1982148 1982 05 28 165.89 20 12.11 2.39 1.08 NA NA 59.41
1982149 1982 05 29 293.74 26.04 11.29 0 2.01 NA NA 45.94
1982150 1982 05 30 278.42 24.78 11.29 1.17 3.21 NA NA 42.47
1982151 1982 05 31 256.23 25.97 14.51 0.97 1.38 NA NA 36.66
1982152 1982 06 01 282.95 26.74 14.54 1.72 0.32 NA NA 67.67
1982153 1982 06 02 317.22 22.11 8 0.14 1.23 NA NA 45.47
1982154 1982 06 03 127.11 23.61 12.16 7.72 3.54 NA NA 35.89
1982155 1982 06 04 300.08 32.93 16.79 0.14 1.72 NA NA 27.9
1982156 1982 06 05 236.53 26.15 17.49 0.79 1.14 NA NA 42.55
1982157 1982 06 06 252.56 26.88 16.05 0.14 1.14 NA NA 59.77
1982158 1982 06 07 286.82 30.2 13.06 0.14 2.13 NA NA 33.85
1982159 1982 06 08 227.14 26.15 15.09 12.46 0.56 NA NA 62.78
1982160 1982 06 09 228.8 31.48 16.38 0.14 2.74 NA NA 23.28
1982161 1982 06 10 190.11 30.2 17.12 0.92 1.93 NA NA 23.11
1982162 1982 06 11 343.19 32.37 14.97 0.14 1.36 NA NA 23.19
1982163 1982 06 12 243.71 21.69 12.53 13.6 1.14 NA NA 45.56
1982164 1982 06 13 245.37 18.51 7.55 2.14 0.4 NA NA 35.89
1982165 1982 06 14 253.11 27.68 15.52 2.14 0.71 NA NA 50.53
1982166 1982 06 15 362.53 27.57 14.76 0.14 3.07 NA NA 33.05
1982167 1982 06 16 341.53 29.97 14.42 0.14 2.52 NA NA 36.69
1982168 1982 06 17 80.13 25.43 16.1 13.36 0.9 NA NA 68.38
1982169 1982 06 18 288.48 23.72 12.16 0.14 3.21 NA NA 36.69
1982170 1982 06 19 326.61 36.89 18.27 2.24 1.84 NA NA 17.87
1982171 1982 06 20 233.77 22.11 12.61 1.83 2.06 NA NA 57.72
1982172 1982 06 21 309.48 24.9 11.57 0.14 1.43 NA NA 21.51
1982173 1982 06 22 302.29 26.23 10.97 0.14 1.72 NA NA 17.07
1982174 1982 06 23 355.9 33.6 15.03 0.14 0.9 NA NA 14.85
1982175 1982 06 24 217.19 23.81 15.89 4.63 2.33 NA NA 50.53
1982176 1982 06 25 248.13 28.1 12.98 1.83 1.72 NA NA 29.68
1982177 1982 06 26 225.48 22.94 11.98 2.21 0.71 NA NA 35.8
1982178 1982 06 27 165.79 22.22 12.49 5.45 3.44 NA NA 53.73
1982179 1982 06 28 346.51 28.72 12.3 0.14 0.9 NA NA 28.17
1982180 1982 06 29 326.61 25.79 11.28 0.14 3.07 NA NA 19.64
1982181 1982 06 30 291.24 33.1 16.48 0.14 3.07 NA NA 23.28
1982182 1982 07 01 188.25 27.87 18.18 6.82 1.68 NA NA 46.32
1982183 1982 07 02 86.68 23.68 13.65 7.96 2.26 NA NA 55.7
1982184 1982 07 03 295.67 31.96 19.56 0.03 0.73 NA NA 44.23
1982185 1982 07 04 304.71 31.39 16.26 0.04 0.42 NA NA 16.4
1982186 1982 07 05 233.45 27.25 15.63 0.67 0.73 NA NA 43.14
1982187 1982 07 06 341.94 32.87 19.01 0.04 1.21 NA NA 25.31
1982188 1982 07 07 282.38 29.39 14.98 0.04 3.3 NA NA 20.2
1982189 1982 07 08 264.83 30.35 16.84 0.03 0.82 NA NA 29.81
1982190 1982 07 09 286.63 25.04 12.97 0.04 4.99 NA NA 30.82
1982191 1982 07 10 264.83 32.37 15.9 0.03 0.59 NA NA 27.72
1982192 1982 07 11 283.44 33.58 18.6 0.04 0.67 NA NA 20.66
1982193 1982 07 12 328.11 29.49 13.32 0.03 1.77 NA NA 31.05
1982194 1982 07 13 287.16 35.27 18.74 0.04 2.55 NA NA 24.31
1982195 1982 07 14 299.94 34.42 18.3 0.04 2 NA NA 21.2
1982196 1982 07 15 208.46 25.87 12.97 0.04 2.88 NA NA 18.34
1982197 1982 07 16 298.86 35.39 18.18 0.04 3.2 NA NA 14.15
1982198 1982 07 17 283.44 28.35 12.18 0.03 2.39 NA NA 30.27
1982199 1982 07 18 220.16 25.06 16.96 0.04 0.42 NA NA 58.03
1982200 1982 07 19 213.25 23.68 11.07 0.04 4.34 NA NA 24.23
1982201 1982 07 20 278.12 27.04 13.38 0.04 3.6 NA NA 21.51
1982202 1982 07 21 275.47 34.87 19.08 0.04 2.07 NA NA 22.75
1982203 1982 07 22 310.56 34.8 17.05 0.04 2.39 NA NA 16.63
1982204 1982 07 23 174.43 29.49 15.99 0.03 3.06 NA NA 29.89
1982205 1982 07 24 214.31 30.3 16.52 1.72 1.91 NA NA 30.35
1982206 1982 07 25 86.68 24.73 17.05 24.39 1.58 NA NA 44
1982207 1982 07 26 309.5 29.49 13.12 0.04 1.1 NA NA 13.06
1982208 1982 07 27 185.59 25.97 17.1 23.09 2.18 NA NA 63.77
1982209 1982 07 28 319.6 35.51 20.07 0.04 3.82 NA NA 15.85
1982210 1982 07 29 278.13 34.15 17.24 0.04 1.34 NA NA 20.58
1982211 1982 07 30 238.24 31.27 15.9 1.72 2.5 NA NA 28.88
1982212 1982 07 31 321.2 33.32 18.6 0.04 2.07 NA NA 26.17
1982213 1982 08 01 309.46 38.93 22.55 0 1.59 NA NA 13.81
1982214 1982 08 02 246.28 28.17 18.76 0 0.82 NA NA 28.8
1982215 1982 08 03 275.4 29.88 14.49 0.01 2.02 NA NA 21.93
1982216 1982 08 04 238.88 36.92 22.64 0.01 0.6 NA NA 19.49
1982217 1982 08 05 243.32 35.96 16.73 0.01 2.92 NA NA 14.99
1982218 1982 08 06 286.26 26.69 12.81 0 1.86 NA NA 23.19
1982219 1982 08 07 244.31 34.08 16.5 0.65 2.79 NA NA 17.06
1982220 1982 08 08 228.02 24.6 9.67 0 2.02 NA NA 26.43
1982221 1982 08 09 223.09 30.4 15.07 0 1.4 NA NA 18.9
1982222 1982 08 10 275.4 35.96 21.21 0 3.3 NA NA 16.98
1982223 1982 08 11 216.67 26.03 14.58 0.01 2.39 NA NA 39.87
1982224 1982 08 12 257.14 30.92 15.9 0 1.94 NA NA 18.83
1982225 1982 08 13 260.6 29 13.3 0 1.94 NA NA 17.28
1982226 1982 08 14 289.72 27.43 12.32 0.01 1.32 NA NA 18.83
1982227 1982 08 15 221.11 27.43 16.44 2.36 1.68 NA NA 26.73
1982228 1982 08 16 236.9 32.76 16.44 0 1.24 NA NA 25.18
1982229 1982 08 17 282.31 35.63 16.01 0 1.59 NA NA 9.23
1982230 1982 08 18 262.08 34.72 15.76 0 0.4 NA NA 23.11
1982231 1982 08 19 162.87 27.7 13.06 0.01 2.71 NA NA 25.25
1982232 1982 08 20 163.37 24.24 15.83 0 1.49 NA NA 51.46
1982233 1982 08 21 221.11 25.72 14.06 0 3.6 NA NA 25.92
1982234 1982 08 22 228.02 33.7 14.85 0 1.49 NA NA 22.37
1982235 1982 08 23 262.08 28.89 14.74 0.01 1.79 NA NA 30.57
1982236 1982 08 24 267.01 32.02 13.91 0.01 1.32 NA NA 14.1
1982237 1982 08 25 254.67 30.81 15 0 0.93 NA NA 24.29
1982238 1982 08 26 216.67 25.61 18.45 0 1.4 NA NA 43.26
1982239 1982 08 27 149.05 22.89 11.27 0 4.41 NA NA 30.94
1982240 1982 08 28 109.57 24.46 14.36 8.27 3.45 NA NA 47.92
1982241 1982 08 29 258.13 31.83 13.52 0 2.71 NA NA 21.86
1982242 1982 08 30 135.73 27.15 13.82 1.47 1.32 NA NA 24.44
1982243 1982 08 31 217.16 29.22 16.23 0 1.12 NA NA 26.73
1982244 1982 09 01 217.68 29.23 12.76 0 0.4 NA NA 23.48
1982245 1982 09 02 178.88 25.94 11.81 0 1.15 NA NA 32.65
1982246 1982 09 03 151.11 26.04 13.52 0 2.93 NA NA 28.9
1982247 1982 09 04 241.77 26.93 10.16 0 0.76 NA NA 14.14
1982248 1982 09 05 182.15 17.85 7.26 3.26 4.55 NA NA 30.81
1982249 1982 09 06 61.26 18.78 9.69 2.58 2.93 NA NA 35.44
1982250 1982 09 07 224.62 35.45 15.7 0 2.03 NA NA 16.61
1982251 1982 09 08 173.98 20.07 6.17 0 2.15 NA NA 20.92
1982252 1982 09 09 159.28 17.5 2.66 0 1.07 NA NA 28.9
1982253 1982 09 10 236.05 26.1 10.1 0 1.07 NA NA 21.64
1982254 1982 09 11 112.31 27.89 14.37 0 3.41 NA NA 30.89
1982255 1982 09 12 172.75 26.23 12.7 0 3.72 NA NA 26.35
1982256 1982 09 13 195.62 27.81 11.51 1.66 1.49 NA NA 23
1982257 1982 09 14 178.88 19.02 5.26 0 1.63 NA NA 24.35
1982258 1982 09 15 218.49 30.28 13.25 0 1.26 NA NA 18.69
1982259 1982 09 16 247.49 25.72 8.95 0 2.15 NA NA 25.15
1982260 1982 09 17 226.66 25.27 8.72 0 0.96 NA NA 20.12
1982261 1982 09 18 241.77 29.72 13.82 0.01 0.4 NA NA 22.92
1982262 1982 09 19 78 21.38 13.25 0.01 3.05 NA NA 44.3
1982263 1982 09 20 146.21 19.99 4.73 0 2.15 NA NA 29.46
1982264 1982 09 21 194.41 30.76 14.85 0 0.54 NA NA 18.37
1982265 1982 09 22 170.71 19.02 5.62 0 0.76 NA NA 28.18
1982266 1982 09 23 198.07 26.04 11.17 0 2.93 NA NA 25.23
1982267 1982 09 24 160.91 27.54 14.85 0 2.15 NA NA 28.42
1982268 1982 09 25 189.5 21.97 9.67 0 0.54 NA NA 43.58
1982269 1982 09 26 214.41 26.58 13.52 0 3.3 NA NA 33.45
1982270 1982 09 27 230.34 27.3 11.56 0 1.15 NA NA 31.21
1982271 1982 09 28 160.09 19.29 6.59 0 2.84 NA NA 24.03
1982272 1982 09 29 189.5 23.26 8.43 0 1.75 NA NA 22.6
1982273 1982 09 30 207.87 33.36 17.62 0 1.15 NA NA 17.41
1982274 1982 10 01 190.38 21.51 6.43 0.02 0.84 NA NA 24.37
1982275 1982 10 02 129.41 19.18 6.38 0.02 1.87 NA NA 27.14
1982276 1982 10 03 160.52 22.64 8.41 0.02 1.43 NA NA 38.67
1982277 1982 10 04 163.94 27.69 13.66 0.02 1.02 NA NA 21.07
1982278 1982 10 05 181.36 23.47 9.9 0.02 2.53 NA NA 34.67
1982279 1982 10 06 135.94 21.06 7.75 0.02 2.53 NA NA 57.12
1982280 1982 10 07 191.62 21.48 7.58 0.02 1.25 NA NA 32.67
1982281 1982 10 08 89.9 17.91 6.01 0.02 2.91 NA NA 34.83
1982282 1982 10 09 148.07 20.72 7.45 0.02 0.34 NA NA 30.14
1982283 1982 10 10 192.87 29.64 13.24 0.02 0.64 NA NA 23.07
1982284 1982 10 11 112.92 24.05 10.7 0.02 2 NA NA 36.83
1982285 1982 10 12 70.3 21.48 9.14 0.02 2.91 NA NA 44.74
1982286 1982 10 13 15.87 17.73 10.29 5.94 3.12 NA NA 82.94
1982287 1982 10 14 98.3 13.27 0.2 0.02 2.53 NA NA 31.68
1982288 1982 10 15 82.75 15.88 1.83 0.02 1.91 NA NA 43.36
1982289 1982 10 16 160.52 17.73 8.01 0.02 1.91 NA NA 35.52
1982290 1982 10 17 62.22 13.41 1.88 0.02 3.3 NA NA 37.06
1982291 1982 10 18 148.69 13.79 1.56 0.02 2.22 NA NA 31.06
1982292 1982 10 19 54.75 13.1 3.64 0.02 1.76 NA NA 45.2
1982293 1982 10 20 74.35 20.72 11 0.02 0.84 NA NA 47.97
1982294 1982 10 21 62.22 12.59 0.93 0.02 2.91 NA NA 41.82
1982295 1982 10 22 109.19 21.99 8.53 0.02 1.87 NA NA 47.2
1982296 1982 10 23 70.3 15.26 9.14 2.45 2.83 NA NA 67.57
1982297 1982 10 24 102.34 13.79 4.25 0.02 2.11 NA NA 54.96
1982298 1982 10 25 144.65 19.38 6.96 0.02 1.25 NA NA 31.68
1982299 1982 10 26 150.56 23.16 9.51 0.02 0.64 NA NA 33.14
1982300 1982 10 27 166.12 16.81 5.96 0.02 3.01 NA NA 37.21
1982301 1982 10 28 144.65 19.07 5.55 0.02 0.84 NA NA 28.52
1982302 1982 10 29 183.54 24.05 10.63 0.02 1.13 NA NA 47.97
1982303 1982 10 30 131.9 23.6 16.01 2.27 2.53 NA NA 40.51
1982304 1982 10 31 131.9 14.88 2.59 0.02 2 NA NA 33.29
1982305 1982 11 01 75.69 13.38 4.98 0.03 2.15 NA NA 68.48
1982306 1982 11 02 48.55 3.79 -0.3 0.03 1.76 NA NA 55.25
1982307 1982 11 03 88.41 7.57 1.75 0.03 2.66 NA NA 36.57
1982308 1982 11 04 108.55 19.58 6.68 0.03 1.84 NA NA 37.66
1982309 1982 11 05 53.85 9.25 1.2 0.65 3.2 NA NA 68.98
1982310 1982 11 06 58.31 20.42 10.23 0.03 1.96 NA NA 41.35
1982311 1982 11 07 24.38 10.58 5.46 6.72 1.46 NA NA 61.11
1982312 1982 11 08 59.58 16 4.75 0.03 1.46 NA NA 48.46
