*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 610 16.57 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981350 1981 12 16 51.72 13.09 9.06 6.24 2.3 NA NA 76.06
1981351 1981 12 17 140.65 22.33 9.48 0 0.3 NA NA 21.91
1981352 1981 12 18 113.64 20.84 8.43 0 1.79 NA NA 31.15
1981353 1981 12 19 117.72 13.99 5.95 0 1.58 NA NA 45.63
1981354 1981 12 20 117.72 18.21 10.29 4.49 0.87 NA NA 50.88
1981355 1981 12 21 133.51 17.55 4.57 5.08 0.87 NA NA 27.94
1981356 1981 12 22 50.96 15.06 7.47 0 4.63 NA NA 42.33
1981357 1981 12 23 94.02 19.15 6.01 0 0.5 NA NA 22.59
1981358 1981 12 24 121.54 10.32 1.59 0 4.26 NA NA 45.05
1981359 1981 12 25 66.5 12.56 6.4 0 0.4 NA NA 48.74
1981360 1981 12 26 103.44 14.69 9.06 14.75 0.6 NA NA 64.29
1981361 1981 12 27 146.25 20.74 6.95 0 0.87 NA NA 21.91
1981362 1981 12 28 146.25 19.33 7.57 0 2.96 NA NA 32.7
1981363 1981 12 29 147.01 17.08 4.08 0 0.66 NA NA 28.72
1981364 1981 12 30 144.98 20.1 8.61 0 1.19 NA NA 36.98
1981365 1981 12 31 123.57 20.1 6.4 0 1.5 NA NA 19.09
1982001 1982 01 01 127.09 18.12 7.77 0.01 1.63 NA NA 25.76
1982002 1982 01 02 106.33 13.92 5.96 2.88 3.75 NA NA 70.7
1982003 1982 01 03 64.18 18.61 7.62 2.64 1.72 NA NA 26.66
1982004 1982 01 04 188.4 15.15 -2.1 0.01 0.45 NA NA 10.09
1982005 1982 01 05 137.31 15.28 5.83 2.37 1.24 NA NA 39.75
1982006 1982 01 06 134.75 13.72 7.62 0.61 2.72 NA NA 58.3
1982007 1982 01 07 107.61 12.88 5.18 0.45 0.97 NA NA 69.71
1982008 1982 01 08 149.12 17.01 2.38 0.01 0.56 NA NA 12.07
1982009 1982 01 09 93.24 9.37 5.03 18.5 4.03 NA NA 74.17
1982010 1982 01 10 164.45 18.41 0.57 0 0.97 NA NA 13.26
1982011 1982 01 11 71.21 11.95 2.85 0 3.6 NA NA 54.73
1982012 1982 01 12 130.92 19.28 5.45 0 2.51 NA NA 34.79
1982013 1982 01 13 151.05 18.97 5.27 0.01 0.88 NA NA 35.29
1982014 1982 01 14 155.83 19.48 7.77 0.01 2.18 NA NA 31.32
1982015 1982 01 15 48.54 13.55 5.6 0 3.26 NA NA 53.44
1982016 1982 01 16 106.01 13.92 7.52 10.87 3.6 NA NA 56.61
1982017 1982 01 17 155.83 18.12 3.69 0 0.35 NA NA 19.51
1982018 1982 01 18 82.07 14.19 5.83 7.37 3.26 NA NA 48.98
1982019 1982 01 19 135.71 17.23 5.46 0 2.83 NA NA 26.06
1982020 1982 01 20 163.49 18.7 3.12 0 0.88 NA NA 14.65
1982021 1982 01 21 131.88 16.1 5.83 0 2.76 NA NA 43.12
1982022 1982 01 22 157.43 16.68 2.38 0 1.24 NA NA 26.46
1982023 1982 01 23 150.72 18.28 1.79 0 1.24 NA NA 13.66
1982024 1982 01 24 88.77 10.72 2.49 9.16 2.66 NA NA 52.25
1982025 1982 01 25 156.15 16.83 1.69 0 1.06 NA NA 19.91
1982026 1982 01 26 122.62 16.37 5.03 0.49 1.54 NA NA 50.56
1982027 1982 01 27 152.32 18.61 6.11 0 1.72 NA NA 37.57
1982028 1982 01 28 164.46 18.61 3.03 0.01 1.24 NA NA 30.92
1982029 1982 01 29 130.93 18.12 7.39 0.01 1.07 NA NA 44.91
1982030 1982 01 30 156.15 17.23 4.91 0 0.45 NA NA 31.12
1982031 1982 01 31 149.12 18.61 4.59 0 0.56 NA NA 33.9
1982032 1982 02 01 207.11 20.55 6.57 0 2.19 NA NA 35.32
1982033 1982 02 02 150.36 21.08 9.98 0 0.61 NA NA 37.13
1982034 1982 02 03 184.75 23.84 8.27 0 0.4 NA NA 11.9
1982035 1982 02 04 204.63 21.95 7.06 0 0.61 NA NA 15.42
1982036 1982 02 05 149.53 12.01 6.98 9.71 3.65 NA NA 59.14
1982037 1982 02 06 195.1 17.86 3.4 0 1.54 NA NA 37.13
1982038 1982 02 07 191.37 21.34 10.11 0 1.38 NA NA 36.52
1982039 1982 02 08 194.27 19.92 8.99 0 1.29 NA NA 37.53
1982040 1982 02 09 142.91 14.49 4.53 0 2.31 NA NA 38.23
1982041 1982 02 10 231.55 23.11 7.06 0 1.38 NA NA 10.89
1982042 1982 02 11 204.63 15.78 2.67 0 2.19 NA NA 37.43
1982043 1982 02 12 223.68 20.97 4.63 0 2.19 NA NA 15.42
1982044 1982 02 13 207.94 20.21 5.73 0 2.89 NA NA 35.72
1982045 1982 02 14 167.76 19.65 8.58 0 1.07 NA NA 28.48
1982046 1982 02 15 180.19 19.76 6.47 0.06 1.67 NA NA 21.65
1982047 1982 02 16 234.86 25.61 7.97 0 0.67 NA NA 4.56
1982048 1982 02 17 184.74 18.89 5.31 0 1.19 NA NA 39.14
1982049 1982 02 18 210.43 17.26 -0.1 0 3.2 NA NA 21.75
1982050 1982 02 19 186.41 19.18 5.61 0 1.38 NA NA 32.3
1982051 1982 02 20 207.94 23.84 7.99 0 1.07 NA NA 10.69
1982052 1982 02 21 202.14 18.21 3.66 0 0.8 NA NA 35.62
1982053 1982 02 22 202.14 22.29 6.57 0 0.5 NA NA 30.29
1982054 1982 02 23 202.97 12.65 2.47 3.88 3.2 NA NA 27.78
1982055 1982 02 24 104.8 21.89 10.47 0 0.87 NA NA 23.05
1982056 1982 02 25 183.09 19.71 5.82 0 1.71 NA NA 27.68
1982057 1982 02 26 78.7 18.52 7.18 0 3.2 NA NA 23.05
1982058 1982 02 27 109.77 14.36 7.39 1.3 1.29 NA NA 43.86
1982059 1982 02 28 186.4 23.16 8.27 0 0.4 NA NA 14.41
1982060 1982 03 01 234.27 25.42 11.12 0 1.1 NA NA 20.75
1982061 1982 03 02 192.9 21.78 7.17 0 0.92 NA NA 18.51
1982062 1982 03 03 215.99 21.01 9.38 0 2.27 NA NA 29.48
1982063 1982 03 04 266.02 21.44 9.73 0 2.36 NA NA 22.1
1982064 1982 03 05 192.9 23.09 10.38 0 0.92 NA NA 30.55
1982065 1982 03 06 237.16 23.12 9.44 0 1.29 NA NA 24.24
1982066 1982 03 07 152.97 13.28 6.83 0 3.32 NA NA 52.2
1982067 1982 03 08 233.79 21.44 6.52 0 1.1 NA NA 28.51
1982068 1982 03 09 225.13 19.67 7.44 0 1.29 NA NA 25.99
1982069 1982 03 10 166.44 22.11 9.14 0.29 0.85 NA NA 27.74
1982070 1982 03 11 268.9 20.92 5.98 0 1.39 NA NA 18.71
1982071 1982 03 12 268.42 22.63 8.17 0 2.27 NA NA 22.98
1982072 1982 03 13 298.73 20.68 6.36 0 1.68 NA NA 18.71
1982073 1982 03 14 270.83 22.24 8.44 0 1.58 NA NA 23.56
1982074 1982 03 15 152.49 13.4 7.07 1.76 3.9 NA NA 62.01
1982075 1982 03 16 268.91 25.2 10.67 0 0.85 NA NA 14.43
1982076 1982 03 17 241.49 24.53 7.62 0 0.5 NA NA 14.72
1982077 1982 03 18 131.33 15.27 7.83 1.48 2.16 NA NA 43.27
1982078 1982 03 19 215.03 20.95 8.56 0 1 NA NA 24.34
1982079 1982 03 20 179.43 13.4 6.48 5.41 2.72 NA NA 47.45
1982080 1982 03 21 215.03 24.56 9.99 0 0.5 NA NA 16.38
1982081 1982 03 22 175.58 17.1 9.99 1.2 3.9 NA NA 47.35
1982082 1982 03 23 179.91 18.14 3.75 0 1.5 NA NA 25.31
1982083 1982 03 24 190.5 21.23 8.56 0 1.87 NA NA 26.09
1982084 1982 03 25 237.64 29.39 12.65 0 1.58 NA NA 7.35
1982085 1982 03 26 266.02 24.32 8.3 0 1.97 NA NA 14.82
1982086 1982 03 27 131.81 13.62 7.44 20.9 5.59 NA NA 62.01
1982087 1982 03 28 145.76 26.98 14.89 0 0.85 NA NA 15.79
1982088 1982 03 29 280.45 25.2 8.3 0 3.32 NA NA 11.72
1982089 1982 03 30 219.36 19.21 8.77 0 1.1 NA NA 26.67
1982090 1982 03 31 266.02 19.21 6.88 0.2 2.27 NA NA 25.79
1982091 1982 04 01 228.38 18.56 9.54 0 2.01 NA NA 33.78
1982092 1982 04 02 311.59 24.04 9.54 0 2.8 NA NA 9.64
1982093 1982 04 03 187.64 15.35 8.13 5.7 4.2 NA NA 36.39
1982094 1982 04 04 127.96 18.56 9.26 0 2.5 NA NA 34.5
1982095 1982 04 05 135.42 13.35 7.83 0 2.29 NA NA 39.99
1982096 1982 04 06 201.41 15.43 7.83 4.62 2.01 NA NA 44.86
1982097 1982 04 07 321.34 21.69 8.29 0 2.2 NA NA 20.9
1982098 1982 04 08 201.99 16.07 9.81 6.2 0.59 NA NA 44.59
1982099 1982 04 09 292.07 21.69 9.54 0 2.97 NA NA 18.91
1982100 1982 04 10 247.9 22.73 11.28 0 2.07 NA NA 36.3
1982101 1982 04 11 258.8 23.89 10.67 0 1.81 NA NA 28.91
1982102 1982 04 12 309.86 22.44 9.16 0 1.29 NA NA 36.48
1982103 1982 04 13 201.41 20.82 10.05 0 2.6 NA NA 29.63
1982104 1982 04 14 311.01 24.04 9.54 0 2.5 NA NA 26.84
1982105 1982 04 15 209.45 22.97 10.76 0 0.98 NA NA 21.98
1982106 1982 04 16 177.31 23.05 10.89 0 1.29 NA NA 30.08
1982107 1982 04 17 285.77 30.79 14.5 0 0.9 NA NA 16.03
1982108 1982 04 18 218.06 28.99 12.99 0 0.59 NA NA 13.51
1982109 1982 04 19 336.83 31.77 14.61 0 0.3 NA NA 20.63
1982110 1982 04 20 238.14 19.32 5.43 3.32 3.06 NA NA 25.4
1982111 1982 04 21 286.34 22.07 9.94 0 3.06 NA NA 27.47
1982112 1982 04 22 286.91 26.36 12.14 0 0.98 NA NA 33.96
1982113 1982 04 23 321.34 29.43 12.07 0 2.5 NA NA 19.91
1982114 1982 04 24 253.63 22.27 10.57 0 1.81 NA NA 49.99
1982115 1982 04 25 247.89 21.75 9.26 0 2.29 NA NA 30.8
1982116 1982 04 26 193.95 12.71 7.83 1.34 1.43 NA NA 67.11
1982117 1982 04 27 173.87 14.04 9.94 22.83 3.46 NA NA 51.97
1982118 1982 04 28 285.76 27.46 10.3 0 2.9 NA NA 9.01
1982119 1982 04 29 197.97 21.75 10.76 1.07 1.69 NA NA 27.11
1982120 1982 04 30 185.34 28.12 13.53 0 1.43 NA NA 14.41
1982121 1982 05 01 310.71 26.61 13.42 0 3.14 NA NA 26.74
1982122 1982 05 02 250.48 23.62 12.25 0 1.98 NA NA 26.05
1982123 1982 05 03 203.76 18.65 10.92 3.28 3.26 NA NA 29.62
1982124 1982 05 04 275.81 20.51 7.58 0 2.08 NA NA 26.92
1982125 1982 05 05 353.49 24.2 11.7 0 3.7 NA NA 26.14
1982126 1982 05 06 223.46 22.34 12.9 0 2.18 NA NA 32.14
1982127 1982 05 07 289.88 25.29 12.18 0 1.48 NA NA 22.57
1982128 1982 05 08 336.6 37.68 20.47 0 1.28 NA NA 7.51
1982129 1982 05 09 282 23.88 12.6 0 1.58 NA NA 30.92
1982130 1982 05 10 212.77 23.75 18.27 4.06 2.18 NA NA 35.79
1982131 1982 05 11 222.33 23.36 11.94 0 1.98 NA NA 29.44
1982132 1982 05 12 272.99 23.62 13.42 0 2.48 NA NA 31.1
1982133 1982 05 13 287.63 22.69 12.01 0 1.66 NA NA 35.36
1982134 1982 05 14 207.14 33.22 19.75 0 0.2 NA NA 13.87
1982135 1982 05 15 279.75 24.58 11.49 0 2.38 NA NA 28.22
1982136 1982 05 16 325.35 29.46 14.37 0 1.98 NA NA 20.92
1982137 1982 05 17 130.02 30.78 15.11 0 2.48 NA NA 20.91
1982138 1982 05 18 345.04 30.71 14.89 0 0.89 NA NA 15.78
1982139 1982 05 19 348.98 23.56 11.55 0 3.7 NA NA 24.92
1982140 1982 05 20 364.18 34.57 15.61 0 1.48 NA NA 14.13
1982141 1982 05 21 329.28 33.22 15.5 0 1.38 NA NA 7.86
1982142 1982 05 22 212.77 24.2 12.25 0 1.98 NA NA 33.71
1982143 1982 05 23 346.17 30.78 13.57 0 2.38 NA NA 16.22
1982144 1982 05 24 278.06 21.28 11.7 0 2.93 NA NA 34.14
1982145 1982 05 25 329.28 23.75 10.51 0 3.6 NA NA 21.09
1982146 1982 05 26 310.14 31.32 19.17 0 1.18 NA NA 15.35
1982147 1982 05 27 279.75 27.34 14.03 0 1.18 NA NA 22.05
1982148 1982 05 28 308.45 25.1 10.36 0 1.38 NA NA 23.35
1982149 1982 05 29 307.89 33.35 19.17 0 0.89 NA NA 14.39
1982150 1982 05 30 322.53 23.04 11.44 0 2.57 NA NA 32.49
1982151 1982 05 31 222.34 25.93 13.16 0 1.48 NA NA 22.05
1982152 1982 06 01 332.41 32.61 18.71 0 1.63 NA NA 19.02
1982153 1982 06 02 250.82 25.6 13.59 0 1.9 NA NA 26.62
1982154 1982 06 03 331.86 25.46 14.13 0 1.81 NA NA 23.67
1982155 1982 06 04 307.6 31.61 16.2 0 1.4 NA NA 17.14
1982156 1982 06 05 280.04 40.93 23.9 0 0.89 NA NA 8.63
1982157 1982 06 06 305.95 34.64 21.03 0 1.81 NA NA 17.67
1982158 1982 06 07 319.19 26.08 14.81 0 3.18 NA NA 24.03
1982159 1982 06 08 332.41 29.24 15.87 0 1.9 NA NA 22.86
1982160 1982 06 09 311.46 28.35 16.86 0 2.63 NA NA 15.17
1982161 1982 06 10 328.55 33.06 17.65 0 1.4 NA NA 16.96
1982162 1982 06 11 351.15 24.39 13.09 0 3.89 NA NA 22.51
1982163 1982 06 12 325.8 37.15 18.35 0 1.4 NA NA 6.93
1982164 1982 06 13 342.33 22.85 11.4 0 2.13 NA NA 21.52
1982165 1982 06 14 245.86 16.11 11.83 0 1.81 NA NA 42.73
1982166 1982 06 15 312.56 25.05 12.21 0 2.63 NA NA 27.52
1982167 1982 06 16 338.47 33.06 18.35 0 2.13 NA NA 19.91
1982168 1982 06 17 314.22 24.84 13.52 0 2.94 NA NA 30.2
1982169 1982 06 18 350.6 28.18 15.21 0 2.01 NA NA 19.46
1982170 1982 06 19 330.77 28.49 13.74 0 3.18 NA NA 22.06
1982171 1982 06 20 323.04 26.7 13.23 0 3.36 NA NA 26.18
1982172 1982 06 21 289.41 23.47 14.42 0 2.13 NA NA 28.95
1982173 1982 06 22 219.95 21.92 14.08 2.01 2.77 NA NA 33.34
1982174 1982 06 23 282.8 26.8 14.33 0 2.77 NA NA 26.71
1982175 1982 06 24 280.04 25.94 15.08 0 2.34 NA NA 27.52
1982176 1982 06 25 299.34 23.81 12.21 0 1.9 NA NA 21.61
1982177 1982 06 26 349.5 23.67 10.49 0 2.44 NA NA 22.95
1982178 1982 06 27 341.23 32.23 13.79 0 2.84 NA NA 15.17
1982179 1982 06 28 299.34 25.77 15.21 0 2.44 NA NA 27.97
1982180 1982 06 29 321.38 30.48 16 0 2.13 NA NA 19.46
1982181 1982 06 30 330.76 24.53 12.91 0 2.13 NA NA 23.04
1982182 1982 07 01 333.85 35.8 20.81 0 3.56 NA NA 11.31
1982183 1982 07 02 261.71 39.55 22.1 0 1.01 NA NA 10.69
1982184 1982 07 03 336.08 26.85 14.96 0 3.56 NA NA 23.94
1982185 1982 07 04 263.95 38.36 21.6 0 1.79 NA NA 12.55
1982186 1982 07 05 304.77 34.55 19.72 0 2.31 NA NA 17.5
1982187 1982 07 06 257.24 35.04 19.93 0 1.7 NA NA 17.32
1982188 1982 07 07 310.92 33.41 18.41 0 1.7 NA NA 14.84
1982189 1982 07 08 309.25 30.15 17.95 0 3.68 NA NA 15.21
1982190 1982 07 09 310.92 30.94 16.57 0 3.08 NA NA 25.68
1982191 1982 07 10 323.78 34.36 21.96 0 1.88 NA NA 13.48
1982192 1982 07 11 341.12 32.32 18.55 0 1.4 NA NA 15.58
1982193 1982 07 12 341.12 37.9 21.29 0 1.15 NA NA 9.58
1982194 1982 07 13 282.96 36.06 23.77 0 3.35 NA NA 17.5
1982195 1982 07 14 317.08 31.99 18.74 0 1.97 NA NA 16.45
1982196 1982 07 15 330.5 34.13 16.28 0 3.49 NA NA 6.67
1982197 1982 07 16 337.21 30.34 17.3 0 3.15 NA NA 16.51
1982198 1982 07 17 279.05 36.48 22.27 0 1.29 NA NA 13.66
1982199 1982 07 18 291.91 34.48 20.27 0 1.4 NA NA 20.16
1982200 1982 07 19 296.39 37.45 21.52 0 1.15 NA NA 11.87
1982201 1982 07 20 260.59 28.97 15.88 0 2.55 NA NA 24.68
1982202 1982 07 21 351.18 31.73 16.95 0 2.31 NA NA 17.32
1982203 1982 07 22 337.21 28.76 14.82 0 3.08 NA NA 18.25
1982204 1982 07 23 310.93 25.57 15.78 0 3.08 NA NA 25.92
1982205 1982 07 24 352.3 34.57 19.93 0 1.97 NA NA 14.22
1982206 1982 07 25 322.11 30.06 17.2 0 2.08 NA NA 25.68
1982207 1982 07 26 242.14 30.8 17.2 0 1.61 NA NA 15.71
1982208 1982 07 27 303.65 32.11 16.57 0 3.15 NA NA 14.22
1982209 1982 07 28 291.35 36.78 21.16 0 1.29 NA NA 11.43
1982210 1982 07 29 322.66 37.17 23.36 0 1.61 NA NA 15.95
1982211 1982 07 30 279.05 29.73 18.14 0 3.91 NA NA 25.74
1982212 1982 07 31 279.61 32.83 19.56 0 2.19 NA NA 20.78
1982213 1982 08 01 302.91 33.21 18.51 0 2.5 NA NA 20.92
1982214 1982 08 02 315.46 29.04 18.26 0 2.5 NA NA 27.77
1982215 1982 08 03 312.32 29.43 16.7 0 2.1 NA NA 21.99
1982216 1982 08 04 272.04 32.45 18.66 0 1.52 NA NA 24.79
1982217 1982 08 05 271 30.89 17.74 0 1.83 NA NA 13.4
1982218 1982 08 06 270.47 31.58 18.75 0 1.91 NA NA 23.56
1982219 1982 08 07 253.21 29.32 18.41 0 2.5 NA NA 24.63
1982220 1982 08 08 242.22 34.49 21 0 0.38 NA NA 8.61
1982221 1982 08 09 295.58 31.72 18.41 0 1.91 NA NA 10.84
1982222 1982 08 10 286.17 35.47 19.65 0 2.01 NA NA 21.16
1982223 1982 08 11 254.25 31.02 18.18 0 2.79 NA NA 21.74
1982224 1982 08 12 246.41 30.1 19.31 0 1.66 NA NA 23.97
1982225 1982 08 13 312.32 30.8 17.08 0 2.01 NA NA 15.3
1982226 1982 08 14 247.97 32.98 19.76 0 2.1 NA NA 20.01
1982227 1982 08 15 242.22 33.71 20.62 0 3.24 NA NA 19.1
1982228 1982 08 16 103.06 34.32 24.88 0 2.1 NA NA 16.62
1982229 1982 08 17 314.42 32.87 19.04 0 2.88 NA NA 16.29
1982230 1982 08 18 257.91 34.32 16.01 0 2.68 NA NA 15.22
1982231 1982 08 19 213.97 30.19 18.26 0 1.83 NA NA 24.88
1982232 1982 08 20 290.35 31.84 17.31 0 1.73 NA NA 21.24
1982233 1982 08 21 277.28 29.66 17.93 0 4.04 NA NA 21.99
1982234 1982 08 22 257.4 34.3 21.34 0 2.01 NA NA 13.73
1982235 1982 08 23 309.71 28.87 16.7 0 2.79 NA NA 17.28
1982236 1982 08 24 264.72 29.1 17.31 0 1.66 NA NA 23.97
1982237 1982 08 25 287.73 32.87 20.49 0 3.24 NA NA 17.78
1982238 1982 08 26 271 40.98 28.08 0 0.68 NA NA 6.14
1982239 1982 08 27 298.2 29.66 17.74 0.06 1.91 NA NA 16.54
1982240 1982 08 28 247.98 31.02 19.65 0 1.83 NA NA 23.72
1982241 1982 08 29 294.02 29.6 17.61 0 2.58 NA NA 21.66
1982242 1982 08 30 247.98 29.8 18.66 0 2.3 NA NA 26.36
1982243 1982 08 31 242.22 32.23 21.27 0.97 1.66 NA NA 27.19
1982244 1982 09 01 259.04 40.05 23.91 0 1.04 NA NA 8.84
1982245 1982 09 02 261.93 33.44 16.76 0 1.55 NA NA 13.15
1982246 1982 09 03 270.61 38.16 23.09 0 1.74 NA NA 6.68
1982247 1982 09 04 270.12 31.61 18.66 0 3.14 NA NA 18.02
1982248 1982 09 05 208.98 35.3 20.97 0 2.7 NA NA 13.15
1982249 1982 09 06 255.67 28.42 16.02 0 1.34 NA NA 29.29
1982250 1982 09 07 265.78 36.38 23.11 0 1.34 NA NA 8.84
1982251 1982 09 08 192.6 32.58 20.27 0.01 1.13 NA NA 9.08
1982252 1982 09 09 207.04 23.03 13.39 3.33 1.92 NA NA 39.43
1982253 1982 09 10 262.9 35.44 17.75 0.01 1.24 NA NA 8.44
1982254 1982 09 11 198.38 30.63 20.97 0 0.74 NA NA 33.92
1982255 1982 09 12 289.38 26.56 15.03 0 2.6 NA NA 23.78
1982256 1982 09 13 261.94 29.04 15.53 0.01 1.92 NA NA 17.79
1982257 1982 09 14 233.05 27.8 17.24 0 1.55 NA NA 28.25
1982258 1982 09 15 289.38 33.58 17.44 0 1.34 NA NA 14.75
1982259 1982 09 16 236.89 32.17 19.48 0 1.74 NA NA 25.85
1982260 1982 09 17 259.05 36.89 22.78 0 0.74 NA NA 7.32
1982261 1982 09 18 273.49 29.37 15.58 0.01 2.53 NA NA 23.78
1982262 1982 09 19 197.89 26.08 15.22 0 2.02 NA NA 28.73
1982263 1982 09 20 226.79 24.16 12.21 0 2.12 NA NA 26.01
1982264 1982 09 21 263.86 32.17 19.29 0 2.24 NA NA 14.75
1982265 1982 09 22 291.3 29.04 15.96 0 1.55 NA NA 25.93
1982266 1982 09 23 177.19 26.72 17.36 0 0.9 NA NA 43.67
1982267 1982 09 24 274.45 37.73 21.11 0 1.04 NA NA 7.16
1982268 1982 09 25 130.97 31.44 20.54 0 0.4 NA NA 26.73
1982269 1982 09 26 221.01 34.55 21.11 0 0.74 NA NA 21.62
1982270 1982 09 27 240.75 28.48 15.58 0 2.6 NA NA 26.65
1982271 1982 09 28 266.75 29.04 16.97 0 3.42 NA NA 31.92
1982272 1982 09 29 219.56 28.75 17.46 0 2.35 NA NA 23.7
1982273 1982 09 30 277.34 29.37 18.42 0 1.83 NA NA 29.93
1982274 1982 10 01 213.21 30.34 16.35 0 1.43 NA NA 23.61
1982275 1982 10 02 61.03 25.3 16.39 3.25 1.1 NA NA 46.26
1982276 1982 10 03 188.87 24.83 16.13 0 0.4 NA NA 38.8
1982277 1982 10 04 207.02 31.74 16.82 0 0.4 NA NA 23.96
1982278 1982 10 05 174.96 24.1 13.21 1.71 2.45 NA NA 37.13
1982279 1982 10 06 196.21 25.64 15.44 0.01 3.37 NA NA 37.48
1982280 1982 10 07 98.49 28.93 14.01 0.01 2.15 NA NA 12.54
1982281 1982 10 08 232.9 24.1 11.62 0 2.64 NA NA 33.88
1982282 1982 10 09 175.35 29.03 14.76 0 1.64 NA NA 24.92
1982283 1982 10 10 196.21 20 11.15 8.14 1.73 NA NA 35.2
1982284 1982 10 11 220.54 27.88 12 0 1.73 NA NA 19.3
1982285 1982 10 12 195.82 27.88 14.01 0 0.91 NA NA 32.3
1982286 1982 10 13 188.88 32.79 16.81 0 0.7 NA NA 8.94
1982287 1982 10 14 222.47 27.88 14.01 0 3.12 NA NA 21.59
1982288 1982 10 15 186.94 21.92 8.2 0 1.73 NA NA 38.8
1982289 1982 10 16 187.33 22.81 9.61 0 3.37 NA NA 30.28
1982290 1982 10 17 188.87 28.85 12.74 0.34 1.95 NA NA 15.79
1982291 1982 10 18 188.48 25.8 13.61 0 1.03 NA NA 32.39
1982292 1982 10 19 179.99 23.96 11.41 0 1.95 NA NA 33.79
1982293 1982 10 20 162.22 23.18 11.41 0 2.15 NA NA 32.21
1982294 1982 10 21 178.06 20 9.87 7.68 3.24 NA NA 48.37
1982295 1982 10 22 211.66 25.64 11.62 0 2.08 NA NA 23.25
1982296 1982 10 23 224.79 23.78 8.81 0 2.55 NA NA 11.05
1982297 1982 10 24 185.39 31.05 14.59 0 0.6 NA NA 18.86
1982298 1982 10 25 198.52 29.58 15.25 0 0.6 NA NA 15.79
1982299 1982 10 26 201.62 32.29 16.82 0 1.22 NA NA 19.22
1982300 1982 10 27 195.82 30.71 16.39 0 0.3 NA NA 15.35
1982301 1982 10 28 174.19 33.1 19.04 0 1.95 NA NA 19.22
1982302 1982 10 29 220.54 27.74 12.68 0 2.55 NA NA 26.68
1982303 1982 10 30 146.77 21.92 10.87 3.82 1.53 NA NA 37.74
1982304 1982 10 31 192.73 24.57 9.94 0 1.85 NA NA 25.62
1982305 1982 11 01 143.57 19.49 9.49 0.01 2.58 NA NA 42.08
1982306 1982 11 02 186.7 28.28 12.62 0.01 1.34 NA NA 18.81
1982307 1982 11 03 49.39 15.68 7.99 4.22 1.43 NA NA 37.17
1982308 1982 11 04 181.76 19.86 5.96 0 2.72 NA NA 30.73
1982309 1982 11 05 115.91 20.04 12.19 2.22 2.26 NA NA 70.93
1982310 1982 11 06 172.88 25.24 10.86 0 2.38 NA NA 19.09
1982311 1982 11 07 163.66 18.99 5.78 0.01 1.56 NA NA 26.11
1982312 1982 11 08 109.98 16.18 7.17 0.01 1.99 NA NA 61.22
1982313 1982 11 09 141.92 18.19 8.3 0 0.49 NA NA 47.08
1982314 1982 11 10 143.57 22.38 9.04 0 0.82 NA NA 34.48
1982315 1982 11 11 145.87 21.66 8.65 0 4 NA NA 35.54
1982316 1982 11 12 175.18 22.95 10.04 0 2.08 NA NA 30.73
1982317 1982 11 13 122.49 20.83 7.6 0 0.4 NA NA 27.56
1982318 1982 11 14 93.85 18.49 11.89 20.49 5.25 NA NA 73.53
1982319 1982 11 15 158.39 28.48 12.75 0.01 3.52 NA NA 17.65
1982320 1982 11 16 148.18 21.66 8.42 0.01 1.56 NA NA 18.9
1982321 1982 11 17 153.45 24.8 9.69 0.01 0.6 NA NA 27.85
1982322 1982 11 18 184.07 23.18 6.7 0 0.82 NA NA 20.06
1982323 1982 11 19 119.86 21.01 7.68 0.01 0.82 NA NA 42.08
1982324 1982 11 20 132.38 24.05 13.13 0.01 0.93 NA NA 17.17
1982325 1982 11 21 171.89 28.48 13.87 0.01 1.22 NA NA 10.05
1982326 1982 11 22 150.81 27.26 11.6 0.01 1.89 NA NA 11.59
1982327 1982 11 23 153.45 24.65 10.74 0 0.49 NA NA 25.54
1982328 1982 11 24 105.04 19.69 5.26 0.01 1.56 NA NA 13.61
1982329 1982 11 25 132.37 16.67 11.17 20.97 2.54 NA NA 51.12
1982330 1982 11 26 97.14 18.37 10.04 0 4.12 NA NA 47.85
1982331 1982 11 27 85.29 20.14 13.39 0 6.47 NA NA 42.27
1982332 1982 11 28 138.3 17.52 5.93 0 2.58 NA NA 41.02
1982333 1982 11 29 150.81 20.34 7.99 0 1.22 NA NA 39
1982334 1982 11 30 144.56 20.83 8.71 0 0.6 NA NA 20.06
1982335 1982 12 01 94.02 17.95 5.14 0 2.96 NA NA 27.45
1982336 1982 12 02 137.08 19.71 8.12 0.01 1.89 NA NA 54.19
1982337 1982 12 03 112.36 15.06 7.47 10.24 0.5 NA NA 60.8
1982338 1982 12 04 133.76 19.15 5.23 0 4.35 NA NA 11.71
1982339 1982 12 05 146.25 17.95 6.1 0 2.09 NA NA 23.57
1982340 1982 12 06 93.76 12.48 7.57 8 3.87 NA NA 61.86
1982341 1982 12 07 94.02 16.28 6.1 0 2.2 NA NA 41.55
1982342 1982 12 08 143.96 21.12 7.28 0 2.2 NA NA 30.18
1982343 1982 12 09 141.16 17.61 4.29 0.01 1.07 NA NA 29.2
1982344 1982 12 10 87.9 18.59 11.64 0.01 0.97 NA NA 70.32
