*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 14 10.62 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981328 1981 11 24 14.73 10.88 5.95 23.22 4.97 NA NA 84.62
1981329 1981 11 25 17.73 2.46 -1.64 5.44 2.53 NA NA 85.31
1981330 1981 11 26 20.86 8.74 3.71 2.33 5.13 NA NA 78.84
1981331 1981 11 27 28.42 6.74 2.87 0.56 4.32 NA NA 72.87
1981332 1981 11 28 53.18 11.99 4.78 0.02 1.38 NA NA 61.58
1981333 1981 11 29 47.57 10.3 1.17 0.02 3 NA NA 61.39
1981334 1981 11 30 67.91 10.48 4.41 0.02 3.76 NA NA 56.44
1981335 1981 12 01 40.51 1.04 -4.59 0 4.53 NA NA 34.97
1981336 1981 12 02 17.91 8.27 4.42 0 3.89 NA NA 77.31
1981337 1981 12 03 24.63 3.97 -0.94 0 3.59 NA NA 60.21
1981338 1981 12 04 27.45 4.33 1.43 0 2.51 NA NA 80.83
1981339 1981 12 05 37.15 6.29 0.42 0 3.52 NA NA 70.11
1981340 1981 12 06 40.51 4.03 -1.81 0 2.62 NA NA 74.22
1981341 1981 12 07 46.22 -0.6 -7.31 0 3.67 NA NA 45.31
1981342 1981 12 08 34.64 8.27 2.19 0 2.1 NA NA 79.21
1981343 1981 12 09 15.96 9.39 3.8 3.64 5.86 NA NA 66.37
1981344 1981 12 10 13.06 12.39 1.94 1.8 4.94 NA NA 89.63
1981345 1981 12 11 27.45 10.33 7.77 2.42 4.7 NA NA 82.59
1981346 1981 12 12 14.63 3.1 -0.81 0 1.69 NA NA 72.02
1981347 1981 12 13 17.91 10.31 1.26 10.66 4.33 NA NA 90.07
1981348 1981 12 14 34.64 7.69 3.8 0 4.26 NA NA 77.23
1981349 1981 12 15 19.95 3.18 -0.7 0 2.96 NA NA 76.28
1981350 1981 12 16 33.47 7.95 1.75 0 2.62 NA NA 70.48
1981351 1981 12 17 19.95 6.29 4.23 0 2.1 NA NA 86.92
1981352 1981 12 18 16.58 5.46 0.88 6.06 6.32 NA NA 79.36
1981353 1981 12 19 18.85 8.59 5.51 2.68 6.01 NA NA 80.75
1981354 1981 12 20 27.45 9.14 4.07 7.29 7.82 NA NA 78.41
1981355 1981 12 21 17.91 6.29 1.62 6.12 3.59 NA NA 86.62
1981356 1981 12 22 25.89 8.59 4.99 0 5.97 NA NA 74.3
1981357 1981 12 23 32.3 9.35 5.51 0 3.67 NA NA 87.07
1981358 1981 12 24 23.46 2.06 -5.63 4.09 3.26 NA NA 81.12
1981359 1981 12 25 19.94 13.03 5.57 7.53 4.33 NA NA 83.18
1981360 1981 12 26 25.89 6.65 2.52 8.05 3.05 NA NA 79.87
1981361 1981 12 27 27.45 6.65 0.77 1.64 5.07 NA NA 85.45
1981362 1981 12 28 37.15 5.91 0.77 0 1.44 NA NA 83.18
1981363 1981 12 29 42.78 -1.37 -7.45 0 4.86 NA NA 28.36
1981364 1981 12 30 25.89 9.73 6.57 3.58 4.66 NA NA 83.18
1981365 1981 12 31 23.46 7.08 3.71 1.24 5.68 NA NA 74.22
1982001 1982 01 01 39.83 4.53 -2.95 0.46 3.05 NA NA 82.79
1982002 1982 01 02 31.2 12.05 5.59 3.03 5.53 NA NA 83.57
1982003 1982 01 03 34.39 7.49 3.34 4.92 4 NA NA 78.15
1982004 1982 01 04 53.53 5.4 -2.64 0.01 3.62 NA NA 58.13
1982005 1982 01 05 48.69 3.6 -1.11 0 4.69 NA NA 65.18
1982006 1982 01 06 23.64 6.41 -2.59 1.85 3.87 NA NA 80.86
1982007 1982 01 07 42.19 7.05 1.06 0.01 1.75 NA NA 68.68
1982008 1982 01 08 47.39 3.47 -1.38 0 4.78 NA NA 66.89
1982009 1982 01 09 36.64 1.46 -2.62 0 4.55 NA NA 52.43
1982010 1982 01 10 25.06 8.06 3.48 1.11 4.78 NA NA 87.49
1982011 1982 01 11 10.99 9.19 4.93 4.27 5.9 NA NA 80.93
1982012 1982 01 12 21.04 2.8 1.06 0.46 2.57 NA NA 79.37
1982013 1982 01 13 16.07 5.48 1.86 1.18 1.95 NA NA 86.35
1982014 1982 01 14 12.76 6.54 2.9 2.62 5.39 NA NA 73.66
1982015 1982 01 15 51.17 4.71 -1.65 0.01 4.36 NA NA 57.49
1982016 1982 01 16 27.54 6.41 2.38 1.11 3.56 NA NA 87.49
1982017 1982 01 17 15.48 3.19 -0.61 0 3.35 NA NA 75.09
1982018 1982 01 18 39.82 1.44 -2.62 0 3.45 NA NA 63.62
1982019 1982 01 19 32.15 3.6 -1.85 0 4 NA NA 69.03
1982020 1982 01 20 45.5 3.27 0.82 0.38 1.95 NA NA 86.28
1982021 1982 01 21 17.73 10.17 7.13 13.92 7.04 NA NA 83.57
1982022 1982 01 22 17.73 2.65 -0.42 0 2.5 NA NA 71.1
1982023 1982 01 23 38.76 5.58 1.06 0 2.13 NA NA 76.16
1982024 1982 01 24 10.04 6.15 1.36 6.92 5.12 NA NA 87.42
1982025 1982 01 25 27.54 7.49 5.59 0 6.39 NA NA 78.51
1982026 1982 01 26 52.47 4.68 0.05 3.35 5.7 NA NA 67.68
1982027 1982 01 27 22.22 5.04 1.2 0 5.47 NA NA 64.33
1982028 1982 01 28 43.02 5.58 0.68 0 3.56 NA NA 74.52
1982029 1982 01 29 33.44 6.28 4.11 0.38 4.25 NA NA 85.64
1982030 1982 01 30 57.43 5.1 -1.3 0 2.27 NA NA 58.27
1982031 1982 01 31 56.49 2.7 -2.81 0 4.45 NA NA 33.4
1982032 1982 02 01 114.43 10 0.14 0.01 2.78 NA NA 46.76
1982033 1982 02 02 38.58 10.05 6.01 3.56 4.57 NA NA 67.22
1982034 1982 02 03 37.93 11.69 8.37 0.98 5.39 NA NA 80.94
1982035 1982 02 04 35.77 11.42 7.82 2.82 6.52 NA NA 79.35
1982036 1982 02 05 25.64 1.21 -2.04 1.8 5.21 NA NA 38.42
1982037 1982 02 06 83.18 11.99 2.63 0.01 2 NA NA 56.99
1982038 1982 02 07 27.15 1.78 -1.72 0.01 4.38 NA NA 60.32
1982039 1982 02 08 82.53 3.75 -1.6 2.33 2.97 NA NA 61.54
1982040 1982 02 09 51.72 4.5 -1.84 0.4 1.05 NA NA 52.9
1982041 1982 02 10 81.67 7.36 0.05 0.01 2.27 NA NA 55.24
1982042 1982 02 11 38.58 3.23 -0.38 1.54 1.36 NA NA 77.38
1982043 1982 02 12 42.88 6.02 2.21 1.94 5.36 NA NA 80.94
1982044 1982 02 13 77.79 6.12 -1.45 0.01 1.02 NA NA 56
1982045 1982 02 14 38.58 7.91 0.79 9.59 4.23 NA NA 80.86
1982046 1982 02 15 76.07 9.5 1.59 0.01 3.36 NA NA 63.2
1982047 1982 02 16 46.12 -2.72 -4.43 0.96 5.97 NA NA 49.11
1982048 1982 02 17 38.58 10 7.43 6.76 6.44 NA NA 86.85
1982049 1982 02 18 52.8 12.66 8.37 5.94 4.64 NA NA 67.83
1982050 1982 02 19 63.14 11.39 5.21 9.37 6.65 NA NA 77.15
1982051 1982 02 20 36.42 10.1 6.01 1.72 3.12 NA NA 87.3
1982052 1982 02 21 29.74 4.2 0.14 1.11 2.56 NA NA 85.26
1982053 1982 02 22 68.1 6.07 2.41 6.22 7.05 NA NA 64.87
1982054 1982 02 23 34.7 6.71 2.83 0.96 4.79 NA NA 63.51
1982055 1982 02 24 81.24 5.94 -1.84 0.01 2.27 NA NA 52.52
1982056 1982 02 25 72.84 11.42 4.77 0.01 4.46 NA NA 56.38
1982057 1982 02 26 27.15 10.75 3.28 6.44 5.9 NA NA 70.18
1982058 1982 02 27 81.24 6.64 2.43 6.29 4.23 NA NA 54.03
1982059 1982 02 28 46.33 6.71 1.59 1.74 0.7 NA NA 70.93
1982060 1982 03 01 73.2 16.69 5.1 11.32 4.08 NA NA 54.09
1982061 1982 03 02 73.2 14.67 3.58 0 4.53 NA NA 55.44
1982062 1982 03 03 169.44 14.54 0.72 0 3.18 NA NA 32.46
1982063 1982 03 04 41.34 5.95 1.17 5.36 2.51 NA NA 71.05
1982064 1982 03 05 130.13 18.37 3.79 0.27 0.9 NA NA 46.08
1982065 1982 03 06 108.78 5.95 3.06 4.36 5.59 NA NA 50.76
1982066 1982 03 07 52.53 4.11 -0.04 0.57 1.93 NA NA 63.46
1982067 1982 03 08 71.85 11.05 5.77 3.73 6.6 NA NA 56.79
1982068 1982 03 09 162.66 18.4 4.58 0 2.05 NA NA 42.53
1982069 1982 03 10 154.87 21.86 9.27 0 2.33 NA NA 48.63
1982070 1982 03 11 61.34 9.25 4.37 2.31 4.91 NA NA 73.88
1982071 1982 03 12 52.53 13.64 6.2 3.01 6.51 NA NA 56.79
1982072 1982 03 13 82.35 14.54 3.85 0 2.82 NA NA 58.63
1982073 1982 03 14 131.49 9.25 -0.04 0.99 2.33 NA NA 40.19
1982074 1982 03 15 65.75 7.72 0.72 3.27 5.05 NA NA 59.84
1982075 1982 03 16 154.87 9.87 -0.04 0 3.64 NA NA 36.36
1982076 1982 03 17 167.41 5.95 -4 0 4.08 NA NA 34.66
1982077 1982 03 18 112.51 6.85 -1.63 0 2.51 NA NA 44.59
1982078 1982 03 19 62.35 4.76 -2.78 0 2.63 NA NA 45.94
1982079 1982 03 20 173.85 5.05 -4 0 2.82 NA NA 30.62
1982080 1982 03 21 155.89 3.18 -2.75 0 3.92 NA NA 29.34
1982081 1982 03 22 75.57 11.77 5.77 1.23 3.51 NA NA 74.17
1982082 1982 03 23 85.74 10.49 1.81 0.27 4.36 NA NA 57.85
1982083 1982 03 24 72.52 13.23 8.05 11.32 7.1 NA NA 74.45
1982084 1982 03 25 155.89 12.3 6.2 4.1 6.37 NA NA 45.73
1982085 1982 03 26 151.48 16.88 -0.23 0 3.71 NA NA 52.04
1982086 1982 03 27 75.23 19.31 9.06 1.68 5.45 NA NA 45.73
1982087 1982 03 28 107.77 11.49 3.58 0.57 1.76 NA NA 73.74
1982088 1982 03 29 137.25 15.79 9.12 0.35 3.27 NA NA 52.25
1982089 1982 03 30 45.41 12.3 8.11 8.83 4.91 NA NA 73.74
1982090 1982 03 31 161.98 15.38 10.91 3.44 6.51 NA NA 61.47
1982091 1982 04 01 212.76 17.2 7.7 1.76 4.52 NA NA 52.61
1982092 1982 04 02 112.57 17.77 10.17 1.22 2.86 NA NA 47.7
1982093 1982 04 03 120.07 14.92 4.3 0.02 1.7 NA NA 39.54
1982094 1982 04 04 45.47 9.85 5.61 10.19 3.65 NA NA 80.77
1982095 1982 04 05 90.05 13.26 4.83 3.2 3.75 NA NA 53.33
1982096 1982 04 06 128.45 11.97 5.02 0.79 1.23 NA NA 69.94
1982097 1982 04 07 133.31 10.55 2.22 0.02 3.59 NA NA 31.23
1982098 1982 04 08 214.97 13.65 4.3 0.02 3.25 NA NA 35.21
1982099 1982 04 09 200.4 13.99 2.44 0.02 4.72 NA NA 47.77
1982100 1982 04 10 158.47 10.96 5.53 5.76 6.59 NA NA 65.9
1982101 1982 04 11 263.52 16.01 2.37 0.02 1.83 NA NA 34.63
1982102 1982 04 12 82.54 13.24 6.56 9.64 4.04 NA NA 57.37
1982103 1982 04 13 120.07 13.34 6.09 0.02 2.86 NA NA 58.53
1982104 1982 04 14 172.15 14.19 3.9 0.02 2.39 NA NA 55.42
1982105 1982 04 15 101.08 13.47 4.3 0.02 1.14 NA NA 56.58
1982106 1982 04 16 199.08 16.11 4.17 0.02 2.06 NA NA 34.05
1982107 1982 04 17 130.66 13.96 2.59 0.02 2.29 NA NA 45.75
1982108 1982 04 18 211 13.96 1.89 0.02 4.23 NA NA 35.57
1982109 1982 04 19 178.77 13.55 5.57 0.52 3.07 NA NA 42.5
1982110 1982 04 20 82.1 14.92 3.27 0.57 2.06 NA NA 63.95
1982111 1982 04 21 131.54 11.97 3.9 0.52 1.58 NA NA 50.44
1982112 1982 04 22 200.4 12.28 4.43 0.02 5.08 NA NA 44.74
1982113 1982 04 23 112.57 14.71 8.33 2.48 2.94 NA NA 62.07
1982114 1982 04 24 70.63 10.44 4.74 4.06 2.77 NA NA 72.68
1982115 1982 04 25 102.41 11.63 6.21 3.13 3.92 NA NA 64.52
1982116 1982 04 26 196.43 14.35 5.02 0.02 1.03 NA NA 45.17
1982117 1982 04 27 116.54 16.94 4.08 0.63 3.14 NA NA 40.12
1982118 1982 04 28 41.49 9.85 3.09 11.18 5.83 NA NA 80.12
1982119 1982 04 29 176.12 10.21 1.23 0.02 3.25 NA NA 39.54
1982120 1982 04 30 135.08 10.8 5.7 2.36 5.78 NA NA 54.27
1982121 1982 05 01 128.75 16.19 9.98 2.65 4.45 NA NA 56.13
1982122 1982 05 02 184.82 14.28 3.77 2.5 2.88 NA NA 40.28
1982123 1982 05 03 251.78 22.51 8.91 1.43 2.13 NA NA 41.51
1982124 1982 05 04 258.64 20.81 10.09 0 2.8 NA NA 43.71
1982125 1982 05 05 171.09 20.38 10.67 0 2.8 NA NA 51.02
1982126 1982 05 06 107.58 15.42 7.97 1.68 2.35 NA NA 68.74
1982127 1982 05 07 121.88 18.46 9.93 0 1.07 NA NA 49.4
1982128 1982 05 08 240.33 23.27 11.07 3.6 1.61 NA NA 41.64
1982129 1982 05 09 244.9 21.02 8.91 0 4.45 NA NA 37.37
1982130 1982 05 10 240.91 16.48 7.82 1.54 3.7 NA NA 43.78
1982131 1982 05 11 131.04 17.99 6.77 0.63 1.61 NA NA 52.06
1982132 1982 05 12 156.79 19.33 6.35 0 3.91 NA NA 42.1
1982133 1982 05 13 261.5 19.73 5.88 0 1.61 NA NA 38.47
1982134 1982 05 14 260.93 19.8 4.81 0 1.31 NA NA 39.12
1982135 1982 05 15 170.52 16.43 6.06 0 3.2 NA NA 45.46
1982136 1982 05 16 232.89 14.49 2.77 0 2.58 NA NA 35.11
1982137 1982 05 17 152.21 14.51 4.77 2.5 3.51 NA NA 47.79
1982138 1982 05 18 239.18 20.5 11.65 4.47 4.64 NA NA 41.32
1982139 1982 05 19 286.11 15.42 3.21 0 2.7 NA NA 28.38
1982140 1982 05 20 169.38 20.26 7.31 8.14 2.8 NA NA 42.16
1982141 1982 05 21 210.57 22.08 10.44 1.03 2.35 NA NA 55.35
1982142 1982 05 22 239.18 14.32 5.5 0 4.28 NA NA 37.89
1982143 1982 05 23 163.08 16.26 10.64 4.48 2.7 NA NA 69.65
1982144 1982 05 24 214.58 22.44 12.53 7.05 0.96 NA NA 52.83
1982145 1982 05 25 194.55 17 9.26 5.42 3.2 NA NA 62.92
1982146 1982 05 26 107.01 18.8 10.64 1.03 1.79 NA NA 60.98
1982147 1982 05 27 214.58 13.82 6.15 0.96 3.7 NA NA 40.28
1982148 1982 05 28 137.33 17 6.3 2.45 3.7 NA NA 46.49
1982149 1982 05 29 200.85 15.83 2.63 0 2.7 NA NA 35.04
1982150 1982 05 30 118.46 14.37 3.21 0 1.92 NA NA 40.35
1982151 1982 05 31 131.04 13.94 5.77 11.54 1.51 NA NA 65.44
1982152 1982 06 01 137.84 12.25 6.91 3.35 4.33 NA NA 57.39
1982153 1982 06 02 259.94 15.53 7.06 0.8 3.5 NA NA 43.64
1982154 1982 06 03 230.11 14.28 7.06 4.07 2.46 NA NA 53.01
1982155 1982 06 04 185.11 15.11 5.92 8.74 2.33 NA NA 43.58
1982156 1982 06 05 219.43 18.07 10.53 10.86 5.33 NA NA 56.96
1982157 1982 06 06 119.28 14.37 7.63 12.87 4.33 NA NA 75.27
1982158 1982 06 07 127.15 18.23 9.57 0 4.26 NA NA 68.86
1982159 1982 06 08 199.17 26.41 15.59 0.99 2.74 NA NA 50.98
1982160 1982 06 09 310.01 26.11 12.6 0 2.84 NA NA 42.34
1982161 1982 06 10 303.82 24.17 10.31 0 1.58 NA NA 35.01
1982162 1982 06 11 327.45 26.81 13.6 0.28 1.92 NA NA 40.49
1982163 1982 06 12 303.82 30.92 16.39 0 1.69 NA NA 37.35
1982164 1982 06 13 248.12 26.07 15.09 0 2.53 NA NA 49
1982165 1982 06 14 283 17.59 9.64 0.61 3.77 NA NA 47.34
1982166 1982 06 15 137.28 17.59 8.6 0 2.02 NA NA 46.17
1982167 1982 06 16 244.74 17.17 7.42 2.75 2.12 NA NA 46.47
1982168 1982 06 17 299.32 19.67 7.42 0 1.09 NA NA 42.16
1982169 1982 06 18 217.17 18 11.93 1.98 4.62 NA NA 42.65
1982170 1982 06 19 186.23 16.25 10.31 1.98 3.37 NA NA 53.75
1982171 1982 06 20 254.31 15.28 7.45 3.11 1.92 NA NA 49.31
1982172 1982 06 21 127.16 12.36 8.68 4.04 4.26 NA NA 70.59
1982173 1982 06 22 85.52 13.59 8.68 2.34 3.55 NA NA 69.17
1982174 1982 06 23 202.55 19.83 9.91 1.4 2.33 NA NA 50.85
1982175 1982 06 24 217.74 16.41 5.37 1.93 1.82 NA NA 43.02
1982176 1982 06 25 171.6 17.17 6.65 0 3.37 NA NA 48.57
1982177 1982 06 26 171.6 26.3 14.32 3.11 1.09 NA NA 53.87
1982178 1982 06 27 189.61 25.19 13.21 0 1.58 NA NA 55.23
1982179 1982 06 28 310.01 25.79 11.88 0 3.37 NA NA 39.82
1982180 1982 06 29 159.8 22.23 11.73 3.47 2.53 NA NA 39.81
1982181 1982 06 30 319.01 24.38 8.12 0 2.12 NA NA 32.85
1982182 1982 07 01 253.13 23.65 10.07 0.02 3.71 NA NA 49.34
1982183 1982 07 02 135.8 18.45 10.81 2.58 2.88 NA NA 50.73
1982184 1982 07 03 141.78 17.05 8.49 0.02 2.58 NA NA 52.68
1982185 1982 07 04 197.18 24.04 14.58 0.02 2.38 NA NA 66.05
1982186 1982 07 05 120.59 22.63 13.94 5.73 3.83 NA NA 55.09
1982187 1982 07 06 206.41 21.64 12.97 3.52 3.09 NA NA 53.45
1982188 1982 07 07 100.49 17.05 12.1 5.04 4.97 NA NA 76.77
1982189 1982 07 08 90.17 19.06 12.97 14.18 1.48 NA NA 70.71
1982190 1982 07 09 235.75 23.72 11.98 0.02 0.5 NA NA 43.27
1982191 1982 07 10 141.78 22.59 13.54 0.6 5.27 NA NA 60.45
1982192 1982 07 11 216.74 22.95 13.29 0.02 3.71 NA NA 50.27
1982193 1982 07 12 185.78 20.29 11.81 0.02 3.41 NA NA 49.41
1982194 1982 07 13 228.69 23.46 11.41 0.02 1.36 NA NA 49.34
1982195 1982 07 14 251.5 23.04 12.47 0.02 2.28 NA NA 39.7
1982196 1982 07 15 161.87 24.59 12.67 0.02 0.91 NA NA 52.68
1982197 1982 07 16 210.22 23.46 12.1 0.02 2.88 NA NA 48.79
1982198 1982 07 17 191.21 21.5 12.97 0.02 1.48 NA NA 47.78
1982199 1982 07 18 123.85 20.75 9.76 0.02 2.19 NA NA 56.41
1982200 1982 07 19 198.27 21.81 12.89 2.84 1.26 NA NA 63.64
1982201 1982 07 20 199.35 19.15 10.62 1.55 1.26 NA NA 52.52
1982202 1982 07 21 115.7 20.97 12.97 0.02 3.41 NA NA 52.21
1982203 1982 07 22 267.79 26.26 11.98 0.02 1.59 NA NA 27.03
1982204 1982 07 23 236.83 23.04 11.56 3.52 1.48 NA NA 57.34
1982205 1982 07 24 273.78 25.46 11.81 0.02 2.48 NA NA 40.48
1982206 1982 07 25 257.47 22.22 9.98 0.02 0.59 NA NA 42.03
1982207 1982 07 26 186.86 19.27 10.87 0.92 3.83 NA NA 42.81
1982208 1982 07 27 135.8 22.85 14.43 4.29 0.91 NA NA 53.14
1982209 1982 07 28 160.78 20.58 14.16 0.02 4.03 NA NA 60.14
1982210 1982 07 29 112.98 18.14 13.29 1.29 1.36 NA NA 60.84
1982211 1982 07 30 161.33 20.75 13.54 0.6 5.27 NA NA 48.17
1982212 1982 07 31 257.47 23.94 10.3 0.02 1.01 NA NA 41.95
1982213 1982 08 01 95.31 21.67 12.37 1.27 3.36 NA NA 53.56
1982214 1982 08 02 157.87 19.03 9.1 0.02 2.75 NA NA 51.43
1982215 1982 08 03 159.34 20.07 10.23 1.43 0.26 NA NA 51.17
1982216 1982 08 04 232.65 22.7 8.96 0.02 1.96 NA NA 48.25
1982217 1982 08 05 240.47 27.35 14.96 0.02 1.57 NA NA 41.69
1982218 1982 08 06 123.17 22.86 12 3.37 4.38 NA NA 55.07
1982219 1982 08 07 147.61 14.84 7.83 1.66 3.69 NA NA 60.47
1982220 1982 08 08 194.04 23.58 9.39 0.02 1.75 NA NA 47.89
1982221 1982 08 09 171.56 18.17 10.51 5.61 3.45 NA NA 57.63
1982222 1982 08 10 98.24 18.07 9.1 3.61 5.03 NA NA 59.85
1982223 1982 08 11 118.77 17.58 12.3 5.76 4.66 NA NA 61.97
1982224 1982 08 12 106.06 18.3 9.39 2.64 3.69 NA NA 59.41
1982225 1982 08 13 153.97 22.02 13.41 0.02 1.75 NA NA 59.05
1982226 1982 08 14 196.49 20.47 8.01 0.02 0.37 NA NA 47.18
1982227 1982 08 15 124.15 21.51 12.37 0.02 2.54 NA NA 58.08
1982228 1982 08 16 138.32 19.03 8.19 0.02 3.01 NA NA 49.49
1982229 1982 08 17 174.98 23.63 13.46 0.02 2.75 NA NA 39.56
1982230 1982 08 18 170.58 24.56 15.19 4.03 3.01 NA NA 59.14
1982231 1982 08 19 181.83 22.86 13.79 0.02 2.29 NA NA 47.71
1982232 1982 08 20 144.19 25.02 12.79 0.02 3.01 NA NA 41.34
1982233 1982 08 21 167.16 18.91 9.44 0.71 3.49 NA NA 39.21
1982234 1982 08 22 157.87 22.05 8.68 0.02 1.96 NA NA 54.98
1982235 1982 08 23 190.13 24.56 11.87 0.02 2.2 NA NA 35.84
1982236 1982 08 24 271.76 23.58 10.39 0.02 2.1 NA NA 52.05
1982237 1982 08 25 193.55 22 10.2 8.39 1.96 NA NA 52.85
1982238 1982 08 26 111.93 21.79 13.16 4.27 1.86 NA NA 61.44
1982239 1982 08 27 179.87 20.84 10.2 0.02 0.46 NA NA 54.71
1982240 1982 08 28 81.14 17.58 11.43 5.61 3.18 NA NA 73.84
1982241 1982 08 29 209.19 18.91 7.71 0.02 2.85 NA NA 36.46
1982242 1982 08 30 63.54 17.1 10.2 3.61 6.55 NA NA 51.61
1982243 1982 08 31 170.58 19.86 9.39 0.02 2.75 NA NA 40.01
1982244 1982 09 01 57.21 17.04 12.27 2.27 3.7 NA NA 74.02
1982245 1982 09 02 144.72 17.3 4.88 6.33 2.21 NA NA 44.14
1982246 1982 09 03 95.47 18.3 9.55 0 1.9 NA NA 45.93
1982247 1982 09 04 223.14 28.26 13.17 0 0.92 NA NA 35.76
1982248 1982 09 05 162.15 19.95 10.37 0 3.28 NA NA 47.81
1982249 1982 09 06 153.44 19.82 7.1 0 2.89 NA NA 43.73
1982250 1982 09 07 212.92 21.24 6.35 0 1.51 NA NA 29
1982251 1982 09 08 124.65 22.32 13.17 2.27 4.39 NA NA 51.39
1982252 1982 09 09 76.53 18.61 11.15 5.18 4.7 NA NA 75.65
1982253 1982 09 10 133.36 21.96 12.56 0 3.81 NA NA 51.88
1982254 1982 09 11 144.34 17.61 9.29 0 1.62 NA NA 51.88
1982255 1982 09 12 126.92 17.48 9.22 0 2.89 NA NA 48.05
1982256 1982 09 13 71.22 16.19 6.5 2.91 2.09 NA NA 44.47
1982257 1982 09 14 100.4 17.22 8.04 0 1.02 NA NA 42.27
1982258 1982 09 15 115.55 17.22 11 3.59 1.51 NA NA 67.91
1982259 1982 09 16 89.41 18.23 9.22 0 2.21 NA NA 56.11
1982260 1982 09 17 134.11 16.66 8.24 2.03 2.89 NA NA 51.79
1982261 1982 09 18 73.12 11.25 6.83 3.39 3 NA NA 67.18
1982262 1982 09 19 98.51 13.08 4.81 0 2.21 NA NA 45.44
1982263 1982 09 20 126.92 16.6 5.39 0 2.09 NA NA 46.99
1982264 1982 09 21 125.78 15.06 9.99 7.5 4.54 NA NA 56.35
1982265 1982 09 22 62.89 16.19 9.01 0.95 3.1 NA NA 70.76
1982266 1982 09 23 164.8 19.77 7.05 0 0.48 NA NA 40.97
1982267 1982 09 24 79.56 12.97 8.24 5.09 4.88 NA NA 73.21
1982268 1982 09 25 107.98 17.61 9.47 1.77 4.54 NA NA 53.99
1982269 1982 09 26 105.7 15.52 6.46 0.51 3.58 NA NA 59.04
1982270 1982 09 27 107.97 16.3 6.09 0.38 1.42 NA NA 40.97
1982271 1982 09 28 82.97 12.79 8.98 6.09 5.73 NA NA 81.18
1982272 1982 09 29 68.95 14.8 6.53 0 3.7 NA NA 56.19
1982273 1982 09 30 100.4 14.06 5.36 0 1.81 NA NA 53.18
1982274 1982 10 01 22.3 11.61 6.9 0.47 6.15 NA NA 72.63
1982275 1982 10 02 99.53 16.39 7.17 0.02 1.84 NA NA 44.39
1982276 1982 10 03 94.97 15.84 10.12 6.64 3.08 NA NA 61.91
1982277 1982 10 04 112.24 17.38 4.07 0.02 1.93 NA NA 44.06
1982278 1982 10 05 101.69 18.64 6.13 0.02 0.5 NA NA 48.52
1982279 1982 10 06 29.5 14 10.33 21.54 6.34 NA NA 85.82
1982280 1982 10 07 53.24 13.52 7.21 3.1 4.46 NA NA 80.96
1982281 1982 10 08 53.24 18.09 9.54 0.01 3.29 NA NA 73.1
1982282 1982 10 09 127.59 17.38 6.3 0.02 2.38 NA NA 46.72
1982283 1982 10 10 82.5 20.34 11.47 0.32 4.46 NA NA 53.92
1982284 1982 10 11 81.3 16.14 11.73 21.35 6.36 NA NA 86.22
1982285 1982 10 12 75.07 20.52 9.25 0.02 5.5 NA NA 46.72
1982286 1982 10 13 84.42 19.1 9.61 0.02 2.5 NA NA 60.04
1982287 1982 10 14 63.08 19.99 8.78 0.02 2.65 NA NA 54.52
1982288 1982 10 15 53.24 15.84 8.99 0.02 4.17 NA NA 52.45
1982289 1982 10 16 46.05 10.01 7.17 5.69 5.5 NA NA 75.76
1982290 1982 10 17 93.05 12.6 4.67 0.02 5.34 NA NA 37.27
1982291 1982 10 18 42.45 12.03 4.13 1.67 3.43 NA NA 68.9
1982292 1982 10 19 102.89 14.41 2.99 0.02 4.35 NA NA 37.33
1982293 1982 10 20 126.39 18.96 4.98 0.02 1.56 NA NA 46.86
1982294 1982 10 21 151.33 19.99 3.86 0.02 2.76 NA NA 42.66
1982295 1982 10 22 94.97 19.65 4.19 0.02 2.54 NA NA 57.65
1982296 1982 10 23 43.17 15.59 8.41 5.44 5.62 NA NA 64.44
1982297 1982 10 24 135.5 14.6 2.33 0.02 4.78 NA NA 39.6
1982298 1982 10 25 40.53 11.29 6.48 11.65 5.21 NA NA 79.16
1982299 1982 10 26 77.7 11.5 2.06 0.02 3.65 NA NA 64.97
1982300 1982 10 27 104.8 18.39 5.47 0.02 2.27 NA NA 44.79
1982301 1982 10 28 63.08 17.88 7.06 0.02 2.05 NA NA 46.19
1982302 1982 10 29 40.53 20.52 12.58 3.47 3.88 NA NA 49.72
1982303 1982 10 30 83.46 17.15 8.78 0.02 3.43 NA NA 52.45
1982304 1982 10 31 99.53 20.15 8.06 0.01 3.29 NA NA 48.79
1982305 1982 11 01 16.55 5.69 -0.23 11.22 4.4 NA NA 82.14
1982306 1982 11 02 58.26 11.37 0.12 0.02 3.11 NA NA 53.96
1982307 1982 11 03 25.16 9.71 4.13 4.88 5.61 NA NA 83.66
1982308 1982 11 04 43.4 12.58 3.85 1.82 4.71 NA NA 56.24
1982309 1982 11 05 26.33 10.95 7.45 1.49 4.23 NA NA 84.87
1982310 1982 11 06 22.68 13.18 7.45 21.2 5.3 NA NA 88.04
1982311 1982 11 07 26.33 8.62 3.64 11.22 4.23 NA NA 83.79
