*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 1039 10.65 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981343 1981 12 09 76.46 -0.1 -5.65 0.66 2.63 NA NA 32.4
1981344 1981 12 10 87.77 9.77 1.36 0 2.82 NA NA 49.59
1981345 1981 12 11 40.69 5.39 0.67 0 3.42 NA NA 79.61
1981346 1981 12 12 81.38 9.2 -1.24 1.71 1.08 NA NA 30.89
1981347 1981 12 13 9.49 4.12 0.23 7.23 5.05 NA NA 74.83
1981348 1981 12 14 65.33 12.34 4.19 0 3.68 NA NA 57.47
1981349 1981 12 15 84.12 8.31 -1.58 0 1.07 NA NA 50.09
1981350 1981 12 16 52.37 5.01 -1.91 5.12 2.54 NA NA 70.8
1981351 1981 12 17 79.01 6.94 -1.58 0 4.62 NA NA 59.23
1981352 1981 12 18 79.93 3.34 -5.76 0 2.24 NA NA 49.59
1981353 1981 12 19 104.92 0.29 -11.46 0 1.6 NA NA 65.52
1981354 1981 12 20 70.25 9.38 0.26 0 2.64 NA NA 58.98
1981355 1981 12 21 64.23 10.32 5.04 1.02 0.48 NA NA 68.71
1981356 1981 12 22 47.63 5.19 -2.02 0 3.23 NA NA 59.74
1981357 1981 12 23 93.06 8.93 1.33 1.02 3.02 NA NA 59.15
1981358 1981 12 24 73.17 10.82 -1.13 0 2.92 NA NA 60.91
1981359 1981 12 25 65.33 5.92 -1.13 0.91 2.45 NA NA 53.2
1981360 1981 12 26 54.56 5.23 -2.49 0 3.02 NA NA 41.71
1981361 1981 12 27 112.22 9.79 -2.97 0 1.91 NA NA 30.89
1981362 1981 12 28 73.17 8.65 0.26 0 0.81 NA NA 60.91
1981363 1981 12 29 73.17 4.89 -5.65 0 1.28 NA NA 51.85
1981364 1981 12 30 24.27 5.51 1.73 12.8 5.13 NA NA 77.43
1981365 1981 12 31 34.31 4.96 0.45 10.61 3.49 NA NA 80.36
1982001 1982 01 01 51.53 -4.61 -8.11 1.42 3.99 NA NA 64.72
1982002 1982 01 02 84.97 6.86 0.97 2.09 1.45 NA NA 62.38
1982003 1982 01 03 88.19 8.37 -1.12 0 2.96 NA NA 48.22
1982004 1982 01 04 104.04 5.8 -3.48 0.93 0.65 NA NA 40.32
1982005 1982 01 05 76.05 0.74 -12.28 0 2.36 NA NA 73.58
1982006 1982 01 06 68.37 1.53 -4.04 0 1.52 NA NA 37.98
1982007 1982 01 07 97.6 5.52 -2.13 0.37 2.89 NA NA 52.57
1982008 1982 01 08 109.24 6.35 -3.27 0 1.08 NA NA 49.61
1982009 1982 01 09 76.05 5.37 -4.53 0 0.82 NA NA 57.95
1982010 1982 01 10 80.01 5.37 0.8 0.37 4.67 NA NA 67.24
1982011 1982 01 11 130.05 -1.05 -7.24 0 2.36 NA NA 45.88
1982012 1982 01 12 104.04 3.93 -2.96 0 1.25 NA NA 51.44
1982013 1982 01 13 52.77 2.92 -6.75 11.04 1.36 NA NA 69.07
1982014 1982 01 14 71.34 -2.11 -14.82 0 1.52 NA NA 73.23
1982015 1982 01 15 68.37 2.13 -2.86 0.72 2.15 NA NA 37.28
1982016 1982 01 16 96.36 4.38 -2.3 0 2.96 NA NA 58.3
1982017 1982 01 17 84.97 -7.01 -15.62 0 3.57 NA NA 52.57
1982018 1982 01 18 90.17 -0.07 -12.63 0 1.25 NA NA 70.37
1982019 1982 01 19 98.1 2.74 -8.39 0 1.45 NA NA 39.89
1982020 1982 01 20 117.42 0.04 -9.33 0 0.94 NA NA 74.88
1982021 1982 01 21 67.63 5.85 -0.87 4.6 4.19 NA NA 69.76
1982022 1982 01 22 114.44 -0.22 -8.39 0 1.7 NA NA 77.84
1982023 1982 01 23 72.08 4.86 -1.78 0.69 2.07 NA NA 52.57
1982024 1982 01 24 87.2 1.48 -6.75 1.67 1.7 NA NA 50.05
1982025 1982 01 25 77.04 0.39 -6.79 0 2.66 NA NA 82.7
1982026 1982 01 26 130.54 3.57 -6.13 0 1.17 NA NA 35.81
1982027 1982 01 27 68.38 5.37 -1.01 0 2.48 NA NA 69.67
1982028 1982 01 28 107.51 -2.14 -9.19 0 0.39 NA NA 42.06
1982029 1982 01 29 53.01 5.29 -4.18 0.55 4.39 NA NA 61.68
1982030 1982 01 30 104.04 2.74 -6.13 0 2.58 NA NA 66.37
1982031 1982 01 31 101.31 3.93 -3.86 0 4.19 NA NA 37.28
1982032 1982 02 01 146.97 8.57 -1.83 0 2.94 NA NA 40.36
1982033 1982 02 02 61.21 2.01 -6.45 0.97 4.79 NA NA 64.87
1982034 1982 02 03 62.85 1.19 -3.78 11.49 1.27 NA NA 82.54
1982035 1982 02 04 151.56 0.99 -6.55 0 1.62 NA NA 81.06
1982036 1982 02 05 94.6 10.67 -0.11 0 2.49 NA NA 50.16
1982037 1982 02 06 69.73 7.66 2.49 2.89 2.01 NA NA 67.32
1982038 1982 02 07 135.19 7.18 -6.02 0 2.11 NA NA 42.37
1982039 1982 02 08 61.21 -1.28 -8.46 2.93 2.78 NA NA 55.68
1982040 1982 02 09 46.81 8.57 -0.05 6.91 3.98 NA NA 64.86
1982041 1982 02 10 142.39 13.62 -0.94 0.22 3.08 NA NA 42.55
1982042 1982 02 11 100.17 8.57 -0.05 0 1.91 NA NA 58.56
1982043 1982 02 12 52.7 2.24 -5.03 8.37 4.79 NA NA 77.12
1982044 1982 02 13 92.97 9.11 -1.04 4.25 4.88 NA NA 54.1
1982045 1982 02 14 79.54 4.31 -4.67 0 2.38 NA NA 45.35
1982046 1982 02 15 150.9 14.5 1.17 0 1.27 NA NA 45
1982047 1982 02 16 149.92 5.39 -3.78 0.56 3.34 NA NA 40.36
1982048 1982 02 17 122.1 9.37 -0.81 0 3.24 NA NA 46.66
1982049 1982 02 18 157.12 1.19 -8.86 0 2.27 NA NA 25.04
1982050 1982 02 19 100.5 5.28 -2.09 0 1.33 NA NA 45.09
1982051 1982 02 20 122.1 6.67 -1.7 1.78 3.98 NA NA 48.06
1982052 1982 02 21 165.96 6.87 -1.7 0 1.52 NA NA 52.96
1982053 1982 02 22 66.12 10.64 0.28 4.16 1.52 NA NA 46.57
1982054 1982 02 23 151.56 15.7 2.49 0 2.01 NA NA 44.3
1982055 1982 02 24 66.12 -3.52 -8.5 1.08 3.99 NA NA 29.33
1982056 1982 02 25 86.75 2.01 -6.45 0 1.42 NA NA 44.38
1982057 1982 02 26 100.17 -4.2 -7.57 0 5.52 NA NA 37.82
1982058 1982 02 27 177.42 7.92 -2.85 0 0.5 NA NA 39.48
1982059 1982 02 28 64.81 8.2 -2.62 0 2.01 NA NA 70.2
1982060 1982 03 01 126.12 9.41 -0.71 0 1.48 NA NA 43.3
1982061 1982 03 02 142.79 7.5 -2.91 0 0.52 NA NA 50.5
1982062 1982 03 03 236.84 17.22 2.83 0 2.22 NA NA 28.63
1982063 1982 03 04 135.52 15.07 7.09 0 3.32 NA NA 54.44
1982064 1982 03 05 106.02 11.25 1.79 0 2.61 NA NA 49.08
1982065 1982 03 06 195.8 8.27 0.28 0 2.01 NA NA 48.33
1982066 1982 03 07 183.83 14.05 3.66 0 3.09 NA NA 51.43
1982067 1982 03 08 115 6.54 -3.71 0 2.22 NA NA 50.59
1982068 1982 03 09 103.46 0.48 -6.37 3.16 2.89 NA NA 71.04
1982069 1982 03 10 199.65 11.47 -2.28 0 2.61 NA NA 28.63
1982070 1982 03 11 241.54 19.16 4.07 0 2.89 NA NA 36.67
1982071 1982 03 12 219.74 15.84 -1.02 0 2.22 NA NA 26.11
1982072 1982 03 13 268.05 17.22 4.97 0 2.41 NA NA 36.34
1982073 1982 03 14 198.79 21.19 5.88 0 0.8 NA NA 31.73
1982074 1982 03 15 259.07 10.73 -3.1 0 1.68 NA NA 28.46
1982075 1982 03 16 157.33 2.33 -6.81 0 0.32 NA NA 69.28
1982076 1982 03 17 109.87 9.25 0.39 0.55 2.14 NA NA 54.28
1982077 1982 03 18 102.6 11.62 1.37 0.5 1.68 NA NA 55.53
1982078 1982 03 19 115 -4.11 -14.81 1.28 4.59 NA NA 60.4
1982079 1982 03 20 201.79 16.05 1.32 0 0.8 NA NA 39.19
1982080 1982 03 21 217.18 6.23 -4.62 0 2.33 NA NA 36.59
1982081 1982 03 22 158.18 17.5 3.11 0 2.98 NA NA 37.85
1982082 1982 03 23 209.06 15.07 0 0 1.58 NA NA 32.06
1982083 1982 03 24 103.89 12.3 1.18 0 1.58 NA NA 59.31
1982084 1982 03 25 213.33 12.91 -1.79 0.55 1.1 NA NA 40.61
1982085 1982 03 26 111.15 8.94 1.7 2.16 2.52 NA NA 60.9
1982086 1982 03 27 76.95 6.79 -0.55 0.9 2.61 NA NA 50.59
1982087 1982 03 28 135.52 15.99 2.25 0.67 4.86 NA NA 39.69
1982088 1982 03 29 153.05 9.4 -2.39 0.5 1.79 NA NA 40.03
1982089 1982 03 30 121.85 9.41 -1.29 3.83 4.37 NA NA 45.39
1982090 1982 03 31 254.37 18.64 4.95 0 1.01 NA NA 28.96
1982091 1982 04 01 261.6 15.43 0.1 0 1.38 NA NA 38.24
1982092 1982 04 02 96.06 12.42 5.42 6.16 1.13 NA NA 65.39
1982093 1982 04 03 191.09 15.91 4.52 4.51 1.38 NA NA 41.45
1982094 1982 04 04 122.62 13.4 7.93 4.18 1.87 NA NA 67.69
1982095 1982 04 05 159.41 15.43 6.73 0 3.19 NA NA 50.71
1982096 1982 04 06 143.06 23.32 9.5 0 3.49 NA NA 31.66
1982097 1982 04 07 246.27 19.28 6.02 0 2.47 NA NA 42.37
1982098 1982 04 08 153.28 18.24 7.31 6.18 2.56 NA NA 37.32
1982099 1982 04 09 229.41 12.81 -0.45 0 1.21 NA NA 34.34
1982100 1982 04 10 126.71 16.33 9.31 24.65 2.64 NA NA 65.77
1982101 1982 04 11 208.97 18.24 8.38 0 0.87 NA NA 54.76
1982102 1982 04 12 75.11 14.93 8.19 49.88 0.4 NA NA 75.41
1982103 1982 04 13 322.4 18.72 0.01 0 0.4 NA NA 25.62
1982104 1982 04 14 152.77 14.33 0.94 0.48 2.74 NA NA 51.93
1982105 1982 04 15 167.59 17.05 1.84 0.79 1.67 NA NA 34.87
1982106 1982 04 16 209.99 11.1 -0.09 0.48 1.75 NA NA 40.61
1982107 1982 04 17 287.65 15.34 -1 0 1.48 NA NA 25.85
1982108 1982 04 18 93.5 13.61 5.28 6.89 3.28 NA NA 55.07
1982109 1982 04 19 233.5 15.34 1.94 0 1.48 NA NA 46.88
1982110 1982 04 20 186.49 14.42 -0.95 0 1.38 NA NA 27.3
1982111 1982 04 21 128.24 11.49 2.89 1.85 1.67 NA NA 55.37
1982112 1982 04 22 96.57 9.46 1.08 2.34 0.87 NA NA 54.45
1982113 1982 04 23 339.26 21.97 3.49 0 2.18 NA NA 32.73
1982114 1982 04 24 92.99 9.85 0.51 0 2.84 NA NA 48.49
1982115 1982 04 25 200.29 26.63 9.31 0 0.98 NA NA 24.7
1982116 1982 04 26 53.14 11.31 6.62 11.88 0.78 NA NA 67.53
1982117 1982 04 27 214.59 23.32 7.93 1.73 0.5 NA NA 27.61
1982118 1982 04 28 121.6 12.3 4.23 2.99 2.18 NA NA 46.88
1982119 1982 04 29 256.49 21.26 5.54 0 1.87 NA NA 29.98
1982120 1982 04 30 133.35 13.97 -0.26 3.42 2.28 NA NA 50.02
1982121 1982 05 01 264.12 20.67 9.1 1.27 2.61 NA NA 55.02
1982122 1982 05 02 219.91 18.41 7.59 2.43 2.33 NA NA 58.17
1982123 1982 05 03 224.82 21.29 6.01 0 2.05 NA NA 38.07
1982124 1982 05 04 192.63 20.9 12.09 3.12 1.54 NA NA 45.28
1982125 1982 05 05 313.77 24.84 10.56 0 1.74 NA NA 43.6
1982126 1982 05 06 354.7 20.45 4.02 0 1.74 NA NA 28.48
1982127 1982 05 07 104.23 5.91 -0.91 8.88 2.24 NA NA 62.58
1982128 1982 05 08 181.72 23.64 10.69 0 1.43 NA NA 41.01
1982129 1982 05 09 228.64 21.48 7.08 1.33 0.5 NA NA 33.1
1982130 1982 05 10 290.86 22.94 8.16 0.33 1.54 NA NA 35.34
1982131 1982 05 11 193.72 14.83 6.01 0 2.16 NA NA 36.25
1982132 1982 05 12 264.11 20.31 8.97 2.59 0.81 NA NA 50.26
1982133 1982 05 13 147.88 15.14 4.87 0 1.54 NA NA 39.47
1982134 1982 05 14 283.21 20 3.89 0 1.14 NA NA 36.88
1982135 1982 05 15 125.51 17.96 8.21 2.14 0.5 NA NA 56.14
1982136 1982 05 16 305.59 24.67 8.16 2 1.54 NA NA 26.24
1982137 1982 05 17 296.31 22.04 6.25 0 3.3 NA NA 23.86
1982138 1982 05 18 141.34 12.09 3.95 0.7 3.64 NA NA 40.17
1982139 1982 05 19 232.46 21.99 8.01 0 2.44 NA NA 32.82
1982140 1982 05 20 305.59 28.08 9.67 0 0.81 NA NA 29.11
1982141 1982 05 21 279.39 23.36 8.21 2.14 0.81 NA NA 25.19
1982142 1982 05 22 260.84 23.53 7.72 0 0.7 NA NA 25.26
1982143 1982 05 23 244.47 25.54 10.56 0.93 2.33 NA NA 24.63
1982144 1982 05 24 296.31 27.38 11.08 0 2.05 NA NA 29.53
1982145 1982 05 25 267.39 19.39 4.87 0 2.92 NA NA 32.89
1982146 1982 05 26 204.09 12.76 1.27 0 2.24 NA NA 23.16
1982147 1982 05 27 142.42 14.52 3 4.17 1.64 NA NA 48.09
1982148 1982 05 28 100.41 8.79 -0.51 1.94 3.02 NA NA 60.55
1982149 1982 05 29 125.51 9.68 3.29 1.16 4.09 NA NA 50.89
1982150 1982 05 30 272.84 15.53 -0.02 0 1.64 NA NA 26.73
1982151 1982 05 31 333.96 27.11 11.82 0 2.05 NA NA 26.8
1982152 1982 06 01 218.9 20.6 9.44 0 3.11 NA NA 32.99
1982153 1982 06 02 147.29 22.41 10.24 25.79 0.87 NA NA 32.99
1982154 1982 06 03 310.3 29.64 14.61 1.89 2.23 NA NA 14.85
1982155 1982 06 04 164.17 21.86 10.03 0 2.91 NA NA 47.9
1982156 1982 06 05 368.52 27.31 9.91 0 2.04 NA NA 16.54
1982157 1982 06 06 303.32 25.19 9.39 0 1.93 NA NA 31.15
1982158 1982 06 07 338.25 33.48 15.8 0 1.57 NA NA 14.26
1982159 1982 06 08 340.58 32.95 14.07 0 1.75 NA NA 11.25
1982160 1982 06 09 321.95 28.53 11.27 0 1.27 NA NA 36.81
1982161 1982 06 10 216.57 26.56 8.59 6.15 1.93 NA NA 31.37
1982162 1982 06 11 253.83 23.3 10.5 0 3.01 NA NA 27.63
1982163 1982 06 12 108.29 25.42 12.45 9.58 1.75 NA NA 43.34
1982164 1982 06 13 204.93 18.07 9.75 13.7 1.75 NA NA 52.52
1982165 1982 06 14 261.4 19.38 6.17 0 1.16 NA NA 35.12
1982166 1982 06 15 211.91 19.8 10.19 5.78 1.57 NA NA 49.88
1982167 1982 06 16 290.51 26.72 10.88 0 0.94 NA NA 23
1982168 1982 06 17 354.55 28.89 12.66 0 2.04 NA NA 38.35
1982169 1982 06 18 316.71 30.4 13.94 0 1.06 NA NA 35.41
1982170 1982 06 19 310.31 28.37 13.24 0 1.93 NA NA 24.98
1982171 1982 06 20 333.59 29.81 12.23 0 1.47 NA NA 48.19
1982172 1982 06 21 274.21 29.53 13.43 0 1.36 NA NA 22.56
1982173 1982 06 22 275.96 28.84 13.24 0 2.54 NA NA 40.92
1982174 1982 06 23 298.08 22.52 9.15 2.33 2.65 NA NA 18.6
1982175 1982 06 24 345.23 30.73 13.67 0 0.79 NA NA 19.48
1982176 1982 06 25 353.39 26.86 11.27 0 1.57 NA NA 38.79
1982177 1982 06 26 354.55 25 9.84 0 1.57 NA NA 20.8
1982178 1982 06 27 235.2 20.91 10.88 2.48 0.79 NA NA 57.3
1982179 1982 06 28 186.3 19.66 8.94 2.51 3.74 NA NA 41.58
1982180 1982 06 29 211.91 27.84 16.23 2.48 1.06 NA NA 40.99
1982181 1982 06 30 263.15 22.22 9.74 0 2.65 NA NA 29.32
1982182 1982 07 01 291.89 31.01 13.67 0 2.37 NA NA 14.33
1982183 1982 07 02 282.35 29.47 13.19 6.99 1.96 NA NA 17.7
1982184 1982 07 03 198.71 22.03 12.7 17.7 1.57 NA NA 49.86
1982185 1982 07 04 286.28 32.34 13.96 0 1.35 NA NA 17.4
1982186 1982 07 05 298.64 28.07 12.96 0 2.76 NA NA 21.15
1982187 1982 07 06 337.36 30.72 14.47 0 2.98 NA NA 18.83
1982188 1982 07 07 226.78 25.34 11.39 0.97 2.67 NA NA 24.98
1982189 1982 07 08 335.12 32.84 14.29 0 3.73 NA NA 21.83
1982190 1982 07 09 333.99 29.13 11.7 0 2.37 NA NA 14.33
1982191 1982 07 10 296.38 31.01 13.67 0 2.28 NA NA 18.15
1982192 1982 07 11 306.48 25.18 10.41 0 2.07 NA NA 19.65
1982193 1982 07 12 267.19 24.39 12.83 0 2.76 NA NA 28.5
1982194 1982 07 13 319.96 30.27 11.95 0 2.48 NA NA 13.13
1982195 1982 07 14 350.83 29.87 14.6 0 1.78 NA NA 23.03
1982196 1982 07 15 328.38 33.26 16.29 0 2.17 NA NA 16.43
1982197 1982 07 16 326.7 33.53 17.35 0.97 2.17 NA NA 20.78
1982198 1982 07 17 345.22 27.94 13.07 0 2.17 NA NA 21.83
1982199 1982 07 18 264.38 30.56 14.09 0 2.07 NA NA 14.71
1982200 1982 07 19 309.3 31.46 15.12 0 2.37 NA NA 21.6
1982201 1982 07 20 303.68 29.63 14.29 0 2.67 NA NA 13.81
1982202 1982 07 21 326.13 31.91 15.69 0 1.86 NA NA 11.18
1982203 1982 07 22 349.71 29.79 12.96 0 3.26 NA NA 14.18
1982204 1982 07 23 316.59 28.81 13.85 0 1.86 NA NA 34.12
1982205 1982 07 24 282.35 28.84 13.74 0 2.91 NA NA 19.05
1982206 1982 07 25 284.6 29.63 15.21 0 3.08 NA NA 21.15
1982207 1982 07 26 282.35 37.69 19.26 0 2.48 NA NA 15.76
1982208 1982 07 27 264.95 28.07 15.12 0 2.83 NA NA 30.22
1982209 1982 07 28 350.83 36.07 18.48 0 0.68 NA NA 16.95
1982210 1982 07 29 339.6 37.48 19.46 0 0.58 NA NA 13.88
1982211 1982 07 30 309.29 29.63 13.58 0 2.98 NA NA 16.43
1982212 1982 07 31 289.08 32.76 14.23 0 2.28 NA NA 12.16
1982213 1982 08 01 272.15 34.26 17.09 0 2.16 NA NA 24.55
1982214 1982 08 02 277.36 28.35 13.52 0 3.13 NA NA 21.49
1982215 1982 08 03 233.57 27.47 13.52 0 2.45 NA NA 23.06
1982216 1982 08 04 249.73 24.1 10.95 0 3.34 NA NA 22.03
1982217 1982 08 05 264.85 25.31 9.86 0 3.67 NA NA 18.97
1982218 1982 08 06 211.67 34.66 15.43 2.96 2.26 NA NA 11.68
1982219 1982 08 07 289.88 28.01 12.53 0 3.49 NA NA 18.42
1982220 1982 08 08 260.16 31.81 14.97 0 1.39 NA NA 23.46
1982221 1982 08 09 258.07 34.16 16.02 0 3.34 NA NA 14.74
1982222 1982 08 10 231.48 27.75 14.16 0 3.49 NA NA 24.55
1982223 1982 08 11 234.09 24.71 7.49 0 1.83 NA NA 13.59
1982224 1982 08 12 246.6 29.41 13.26 0 3.25 NA NA 17.33
1982225 1982 08 13 260.16 33.21 16.14 0 1.39 NA NA 13.59
1982226 1982 08 14 232 29.01 14.73 1.43 4.24 NA NA 22.65
1982227 1982 08 15 281.01 31.57 13.52 0 1.2 NA NA 14.34
1982228 1982 08 16 267.46 32.9 14.65 0 0.6 NA NA 10.93
1982229 1982 08 17 322.2 33.71 17.27 0 3.88 NA NA 13.45
1982230 1982 08 18 287.27 33.02 14.81 0 1.2 NA NA 13.59
1982231 1982 08 19 232.01 22.58 7.79 0 3.13 NA NA 27.28
1982232 1982 08 20 307.6 35.96 16.93 0 2.7 NA NA 9.7
1982233 1982 08 21 232.01 25.05 12.23 0 2.26 NA NA 37.36
1982234 1982 08 22 248.69 29.75 12.3 0 1.6 NA NA 20.54
1982235 1982 08 23 304.47 35.75 17.09 0 0.7 NA NA 11.54
1982236 1982 08 24 215.32 35.87 17.46 0 3.49 NA NA 12.84
1982237 1982 08 25 272.15 27.75 11.68 0 3.34 NA NA 17.06
1982238 1982 08 26 248.69 25.95 13.44 6.03 3.25 NA NA 40.77
1982239 1982 08 27 304.47 34.07 14.16 0 1.49 NA NA 10.25
1982240 1982 08 28 254.42 33.21 17.68 0 2.35 NA NA 21.76
1982241 1982 08 29 278.41 36.23 17.9 0 2.45 NA NA 13.93
1982242 1982 08 30 274.76 31.57 16.02 0 1.49 NA NA 22.58
1982243 1982 08 31 233.57 29.08 12.64 0 2.35 NA NA 16.45
1982244 1982 09 01 250.1 30 9.59 0 1.61 NA NA 13.95
1982245 1982 09 02 208.2 30.13 13.52 0 1.5 NA NA 13.41
1982246 1982 09 03 251.38 26.68 10.24 0 2.43 NA NA 15.8
1982247 1982 09 04 268.05 28.49 9.27 0 0.84 NA NA 17.26
1982248 1982 09 05 186.4 22.83 6.53 0 1.5 NA NA 14.87
1982249 1982 09 06 194.52 26.76 11.38 0 2.43 NA NA 24.94
1982250 1982 09 07 174.85 23.01 6.64 0 1.71 NA NA 19.18
1982251 1982 09 08 199.22 31.17 14.79 0 0.96 NA NA 8.96
1982252 1982 09 09 156.47 16.14 1.81 0 2.04 NA NA 23.17
1982253 1982 09 10 205.21 26.76 14.79 1.6 2.51 NA NA 28.62
1982254 1982 09 11 220.17 23.8 13.23 0 3.08 NA NA 38.53
1982255 1982 09 12 130.39 21.02 5.81 5.05 3.34 NA NA 19.25
1982256 1982 09 13 204.79 26.86 14.84 0 1.71 NA NA 27.7
1982257 1982 09 14 226.59 26.17 10.04 0 1.61 NA NA 13.18
1982258 1982 09 15 216.33 24 10.24 1.6 2.04 NA NA 21.02
1982259 1982 09 16 205.21 31.51 16.29 3.11 1.61 NA NA 20.63
1982260 1982 09 17 254.8 27.63 10.17 0 2.6 NA NA 21.71
1982261 1982 09 18 210.77 24.74 11 0 3.6 NA NA 21.63
1982262 1982 09 19 216.33 21.2 6.55 0 1.06 NA NA 19.71
1982263 1982 09 20 211.62 26.68 8.49 0 2.04 NA NA 17.03
1982264 1982 09 21 244.54 26.07 8.92 0 1.71 NA NA 28.85
1982265 1982 09 22 169.3 26.61 14.84 3.94 2.72 NA NA 30.16
1982266 1982 09 23 215.04 25.41 8.92 0 0.96 NA NA 12.72
1982267 1982 09 24 229.15 28.55 12.29 0 2.31 NA NA 19.71
1982268 1982 09 25 168.87 21.02 15.09 0 2.21 NA NA 40.99
1982269 1982 09 26 215.04 27.17 10.17 0 0.44 NA NA 20.79
1982270 1982 09 27 209.91 29.72 12 0 1.29 NA NA 18.71
1982271 1982 09 28 265.06 24.74 11.38 0 2.04 NA NA 22.48
1982272 1982 09 29 217.6 29.64 11.56 0 2.85 NA NA 14.64
1982273 1982 09 30 266.34 29.64 13.52 0 1.06 NA NA 13.95
1982274 1982 10 01 171.88 18.22 5.26 0 1.84 NA NA 19.08
1982275 1982 10 02 221.33 24.8 9.52 0 1.34 NA NA 14.55
1982276 1982 10 03 70.55 18.61 4.95 0 2.57 NA NA 44.49
1982277 1982 10 04 118.28 19 8.68 3.73 3.22 NA NA 35.83
1982278 1982 10 05 174.65 23.29 1.62 0 1.34 NA NA 5.39
1982279 1982 10 06 140.76 19.24 7.59 0.9 2.89 NA NA 39.7
1982280 1982 10 07 159.78 20.36 6.97 0 1.95 NA NA 30.3
1982281 1982 10 08 161.85 25.43 10.66 0 1.56 NA NA 24.69
1982282 1982 10 09 84.73 14.32 5.26 0.89 1.45 NA NA 43.33
1982283 1982 10 10 164.27 18.31 4.8 0 2.57 NA NA 26.5
1982284 1982 10 11 219.6 27.3 5.83 0 1.75 NA NA 11.08
1982285 1982 10 12 105.13 20.81 7.5 4.87 0.8 NA NA 37.31
1982286 1982 10 13 104.1 15.89 3.72 0 1.56 NA NA 28.07
1982287 1982 10 14 206.12 23.95 8.9 0 2.12 NA NA 34.26
1982288 1982 10 15 61.21 8.08 -1.92 0.59 2.71 NA NA 43.58
1982289 1982 10 16 149.06 22.72 6.07 0 1.84 NA NA 24.44
1982290 1982 10 17 63.98 5.3 2.6 2.49 3.29 NA NA 67.99
1982291 1982 10 18 165.65 13.96 1.42 0 1.75 NA NA 33.19
1982292 1982 10 19 105.14 18.61 8.97 0.9 1.63 NA NA 44.49
1982293 1982 10 20 133.49 16.5 1.62 0 0.16 NA NA 34.26
1982294 1982 10 21 59.83 9.1 1.16 1.98 3.29 NA NA 60.82
1982295 1982 10 22 52.57 18.97 5.55 6.51 2.3 NA NA 49.1
1982296 1982 10 23 151.48 21.6 7.54 0 2.22 NA NA 33.6
1982297 1982 10 24 149.05 21.3 7.91 0 2.12 NA NA 25.02
1982298 1982 10 25 57.06 11.34 5.52 5.63 0.8 NA NA 54.55
1982299 1982 10 26 219.6 30.8 11.62 0 1.45 NA NA 8.94
1982300 1982 10 27 113.43 18.31 5.83 4.91 2.43 NA NA 30.71
1982301 1982 10 28 102.02 17.25 6.69 0 1.63 NA NA 41.1
1982302 1982 10 29 123.12 23.23 13.12 0 3.62 NA NA 41.52
1982303 1982 10 30 171.88 26.94 9.63 0 2.5 NA NA 8.69
1982304 1982 10 31 114.82 16.5 6.88 0.63 1.95 NA NA 49.35
1982305 1982 11 01 44.26 3.47 -2.52 0.85 3.98 NA NA 73.13
1982306 1982 11 02 147.36 18.89 3.21 0 2.72 NA NA 20.09
1982307 1982 11 03 21.4 8.14 2.98 1.78 3.13 NA NA 61.65
1982308 1982 11 04 129.61 16.08 5.5 0 0.62 NA NA 44.4
1982309 1982 11 05 48.39 6.85 -2.52 0 1.55 NA NA 53.97
1982310 1982 11 06 19.7 11.83 6.91 16.74 3.59 NA NA 67.89
1982311 1982 11 07 118.67 12.5 1.7 0 1.44 NA NA 39.07
1982312 1982 11 08 99.94 14.3 2.54 0 1.33 NA NA 38.52
1982313 1982 11 09 51.31 12.67 6 0 4.18 NA NA 55.51
1982314 1982 11 10 90.46 23.17 9.36 0 3.42 NA NA 32.65
1982315 1982 11 11 53.74 9.35 2.54 0 1.64 NA NA 58.76
1982316 1982 11 12 115.02 20.07 6 0 3.33 NA NA 36.54
1982317 1982 11 13 53.5 6.06 -2.05 0 2.17 NA NA 58.13
1982318 1982 11 14 81.7 8.68 -2.7 0 1.25 NA NA 40.15
1982319 1982 11 15 41.83 16.61 6.37 1.66 1.98 NA NA 33.92
1982320 1982 11 16 61.04 3.39 -10.4 2.48 3.13 NA NA 70.15
1982321 1982 11 17 144.93 20.72 8.47 0 2.72 NA NA 26.96
1982322 1982 11 18 131.31 16.75 4.47 0 0.28 NA NA 39.25
1982323 1982 11 19 106.02 17.65 3.26 0 1.04 NA NA 38.07
1982324 1982 11 20 120.86 9.69 -1.96 0 1.25 NA NA 39.25
1982325 1982 11 21 93.38 15.18 5.03 0 2.07 NA NA 49.28
1982326 1982 11 22 25.05 7.32 -1.39 8.19 1.33 NA NA 80.18
1982327 1982 11 23 50.34 3.3 -6.99 2.16 1.64 NA NA 78.19
1982328 1982 11 24 89.97 4.82 -3.39 0 0.85 NA NA 27.68
1982329 1982 11 25 46.93 9.97 4.05 5.03 3.33 NA NA 73.76
1982330 1982 11 26 21.4 7.1 -0.4 0 5.1 NA NA 79
1982331 1982 11 27 32.83 11.04 5.01 11.65 4.04 NA NA 70.24
1982332 1982 11 28 87.06 12.9 2.81 0 1.64 NA NA 52.35
