*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 1039 10.88 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981330 1981 11 26 106.77 14.77 3.74 0.02 3.19 NA NA 46.67
1981331 1981 11 27 91.79 3.88 -6.39 0.02 1.54 NA NA 42.96
1981332 1981 11 28 103.63 3.57 -4.89 0.02 2.23 NA NA 39.24
1981333 1981 11 29 76.09 15.64 3.8 0.02 2.41 NA NA 58.53
1981334 1981 11 30 25.36 11.38 5.05 9.32 3.43 NA NA 62.24
1981335 1981 12 01 63.32 12.06 5.23 0 3.18 NA NA 55.31
1981336 1981 12 02 40.69 1.67 -7.34 0 2.61 NA NA 63.14
1981337 1981 12 03 79.74 6.79 -0.29 0 4.25 NA NA 30.92
1981338 1981 12 04 55.66 4.11 -1.84 3.48 4.25 NA NA 76.63
1981339 1981 12 05 56.02 7.37 -2.09 0 1.05 NA NA 57.62
1981340 1981 12 06 69.52 -0.16 -4.25 0.85 5.9 NA NA 42.3
1981341 1981 12 07 103.83 10.81 1.64 0 1.18 NA NA 52.04
1981342 1981 12 08 28.47 8.45 1.25 7.4 4.46 NA NA 63.96
1981343 1981 12 09 49.63 5.26 -0.4 1.62 1.18 NA NA 64.3
1981344 1981 12 10 40.69 6.79 -2.09 8.54 1.34 NA NA 77.79
1981345 1981 12 11 79.74 11.36 4.21 8.54 4.25 NA NA 63.14
1981346 1981 12 12 94.7 -0.33 -6.48 0 1.66 NA NA 51.77
1981347 1981 12 13 94.7 10.25 2.44 0 3.71 NA NA 53.47
1981348 1981 12 14 34.31 1.22 -2.89 8.88 3.49 NA NA 67.23
1981349 1981 12 15 58.94 1.65 -6.21 1.41 2.2 NA NA 30.51
1981350 1981 12 16 105.11 1.65 -6.34 0 2.72 NA NA 38.35
1981351 1981 12 17 21.53 5.56 1.75 12.8 5.24 NA NA 77.79
1981352 1981 12 18 75 11.88 5.65 0 6.99 NA NA 53.67
1981353 1981 12 19 76.28 8.57 -0.6 0 3.18 NA NA 57.08
1981354 1981 12 20 81.75 2.63 -3.89 0 1.87 NA NA 80.37
1981355 1981 12 21 105.11 0.67 -8.91 0 1.55 NA NA 66.82
1981356 1981 12 22 66.79 8.35 0.26 0 2.52 NA NA 59.87
1981357 1981 12 23 88.5 4.03 -4.38 0 0.76 NA NA 62.8
1981358 1981 12 24 73.17 10.25 2.27 0 1.87 NA NA 56.13
1981359 1981 12 25 101.64 8 1.11 0 2.61 NA NA 56.81
1981360 1981 12 26 88.5 -2.04 -9.14 0 1.77 NA NA 49.86
1981361 1981 12 27 78.65 4.03 -4.38 0 1.87 NA NA 48.22
1981362 1981 12 28 64.42 9.6 5.01 0 4.02 NA NA 64.98
1981363 1981 12 29 115.51 12.51 1.64 0 0.64 NA NA 34.06
1981364 1981 12 30 75 10.25 5.01 1.09 3.87 NA NA 70.09
1981365 1981 12 31 98.17 8.35 1 0 2.72 NA NA 57.62
1982001 1982 01 01 40.8 5.37 -0.16 0.02 1.79 NA NA 52.98
1982002 1982 01 02 64.34 6.52 -2.73 1.34 5.46 NA NA 54.28
1982003 1982 01 03 70.62 8.57 0.52 0.86 4.53 NA NA 58.76
1982004 1982 01 04 102.68 -7.58 -16.14 1.44 3.69 NA NA 54.28
1982005 1982 01 05 60.98 -0.38 -4.21 2.07 2.07 NA NA 78.27
1982006 1982 01 06 68.38 1.24 -4.89 0.55 2.57 NA NA 36.59
1982007 1982 01 07 60.98 7.25 -3.1 0.02 2.46 NA NA 45.57
1982008 1982 01 08 99.31 2.66 -8.07 0.02 1.97 NA NA 45.57
1982009 1982 01 09 112.77 7.68 -1.92 0.02 3.23 NA NA 55.64
1982010 1982 01 10 80.93 0.91 -5.23 0.02 0.86 NA NA 40.49
1982011 1982 01 11 110.52 -0.09 -5.16 0.02 1.18 NA NA 52.98
1982012 1982 01 12 80.93 -0.55 -9.55 0.02 2.16 NA NA 73.91
1982013 1982 01 13 68.82 0.91 -10.4 0.02 2.84 NA NA 72.94
1982014 1982 01 14 92.81 10.91 5.76 0.02 2.64 NA NA 49.66
1982015 1982 01 15 84.07 4.11 -4.55 0.02 0.54 NA NA 39.39
1982016 1982 01 16 67.7 7.02 0.35 0.02 2.84 NA NA 55.06
1982017 1982 01 17 54.03 2.46 -3.1 9.75 1.18 NA NA 67.41
1982018 1982 01 18 89.68 -3.65 -11.72 0.02 2.84 NA NA 64.23
1982019 1982 01 19 67.48 7.25 -1.75 0.02 1.58 NA NA 45.05
1982020 1982 01 20 118.15 9.39 0.62 1.64 2.64 NA NA 55.32
1982021 1982 01 21 67.48 5.36 -2.56 0.02 1.88 NA NA 52
1982022 1982 01 22 115.68 -1.84 -11.92 0.02 1.88 NA NA 72.87
1982023 1982 01 23 99.31 6.72 -4.15 0.02 2.76 NA NA 45.57
1982024 1982 01 24 90.35 4.9 -2.12 0.02 1.67 NA NA 54.47
1982025 1982 01 25 89.67 5.36 -4.15 1.34 2.16 NA NA 55.51
1982026 1982 01 26 64.34 0.74 -8.1 1.57 3.69 NA NA 70.4
1982027 1982 01 27 107.83 1.3 -6 0.02 2.64 NA NA 76.71
1982028 1982 01 28 77.57 6.82 -0.87 0.02 2.26 NA NA 53.17
1982029 1982 01 29 60.98 6.52 -1.75 0.02 1.88 NA NA 62.15
1982030 1982 01 30 60.53 4.74 0.38 4.87 4.53 NA NA 79.57
1982031 1982 01 31 79.59 -1.84 -7.29 1.19 3.8 NA NA 52.13
1982032 1982 02 01 74.33 9.07 0.69 2.64 4.59 NA NA 60.66
1982033 1982 02 02 164.47 6.38 -7.6 0.02 0.58 NA NA 34.56
1982034 1982 02 03 107.54 9.74 0.61 3.88 5.35 NA NA 64.89
1982035 1982 02 04 82.24 10.22 3.52 0.02 2.88 NA NA 58.99
1982036 1982 02 05 144.86 -7.29 -13.37 0.83 3.94 NA NA 35.85
1982037 1982 02 06 111.34 5.59 -3.33 0.02 1.71 NA NA 52.77
1982038 1982 02 07 107.54 6.8 -4.4 4.88 2.55 NA NA 42.07
1982039 1982 02 08 99 7.16 -4.01 0.02 2.84 NA NA 48.61
1982040 1982 02 09 125.88 4.24 -6.68 2.64 3.82 NA NA 46.23
1982041 1982 02 10 166.05 11.74 -0.26 0.02 3.42 NA NA 49.44
1982042 1982 02 11 92.05 6.97 -0.13 0.02 2.1 NA NA 53.29
1982043 1982 02 12 184.08 11.09 0.19 0.02 2.36 NA NA 38.86
1982044 1982 02 13 119.24 10.22 -1.83 0.02 2.88 NA NA 42.32
1982045 1982 02 14 108.49 5.39 -3.88 0.02 2.91 NA NA 36.42
1982046 1982 02 15 108.49 9.83 -2.72 0.02 2.55 NA NA 52.84
1982047 1982 02 16 121.77 -0.81 -6.52 0.02 3.5 NA NA 52.13
1982048 1982 02 17 94.26 7.75 -2.3 1.19 4.83 NA NA 49.63
1982049 1982 02 18 93.31 3.82 -5.48 0.58 2.03 NA NA 44.76
1982050 1982 02 19 117.35 12.91 1.37 0.02 3.31 NA NA 41.62
1982051 1982 02 20 95.52 5.23 -7.6 0.02 2.21 NA NA 46.3
1982052 1982 02 21 134.11 12.38 1.37 0.02 2.21 NA NA 38.6
1982053 1982 02 22 68.01 8.14 -2.7 0.02 2.13 NA NA 69.89
1982054 1982 02 23 41.75 4.41 -0.89 0.58 5.82 NA NA 61.69
1982055 1982 02 24 163.84 6.8 -1.57 0.02 1.61 NA NA 51.49
1982056 1982 02 25 164.15 8.48 -1.2 0.02 1.94 NA NA 56.17
1982057 1982 02 26 86.03 6.63 -3.85 0.02 3.24 NA NA 57.71
1982058 1982 02 27 152.14 1.24 -6.42 0.02 1.71 NA NA 80.54
1982059 1982 02 28 86.03 6.94 -0.63 0.02 1.71 NA NA 51.3
1982060 1982 03 01 111.15 6.66 -5.89 0 1.38 NA NA 44.11
1982061 1982 03 02 141.08 14.48 -1.67 0 2.59 NA NA 40.86
1982062 1982 03 03 215.47 15.42 2 0 1.38 NA NA 37.34
1982063 1982 03 04 132.96 8.72 -2.69 0 2.71 NA NA 36.08
1982064 1982 03 05 161.17 2.35 -6.79 0 4.2 NA NA 35.15
1982065 1982 03 06 78.24 7.26 -2.55 0 1.68 NA NA 44.64
1982066 1982 03 07 219.74 10.63 -2.04 0.51 2.91 NA NA 35.55
1982067 1982 03 08 226.15 9.36 -2.04 0 2.49 NA NA 28.04
1982068 1982 03 09 211.62 8.26 -5.78 0 3.58 NA NA 26.78
1982069 1982 03 10 156.04 1.19 -9.82 1.09 3.12 NA NA 63.69
1982070 1982 03 11 95.76 5.2 -2.55 0 4.31 NA NA 39
1982071 1982 03 12 157.33 17.24 3.5 0 4.53 NA NA 47.43
1982072 1982 03 13 148.35 4.53 -5.15 0 0.69 NA NA 41.59
1982073 1982 03 14 211.62 14.36 0.33 0 1.68 NA NA 41.59
1982074 1982 03 15 135.95 10.2 -2.21 0 0.78 NA NA 42.65
1982075 1982 03 16 93.2 18.15 7.07 1.4 2.71 NA NA 37.54
1982076 1982 03 17 176.14 19.7 5.85 0 2.91 NA NA 33.22
1982077 1982 03 18 121.41 12.33 1.41 5.6 3.66 NA NA 49.02
1982078 1982 03 19 144.93 7.14 -1.79 0 1.87 NA NA 43.31
1982079 1982 03 20 74.39 2.35 0 3.15 4.11 NA NA 58.65
1982080 1982 03 21 182.98 9.93 -3.79 0 0.49 NA NA 55.73
1982081 1982 03 22 169.72 5.35 -4.36 0 2.09 NA NA 37.8
1982082 1982 03 23 74.39 2.77 -5.18 0 4.89 NA NA 52.28
1982083 1982 03 24 132.1 5.65 -2.01 1.18 1.99 NA NA 54.73
1982084 1982 03 25 173.14 12.33 4.49 6.88 2.59 NA NA 56.59
1982085 1982 03 26 197.51 5.35 -3.09 0 2.29 NA NA 35.08
1982086 1982 03 27 118.85 9.08 -0.71 0.18 2.79 NA NA 45.9
1982087 1982 03 28 283.87 12.93 -2.58 0 0.61 NA NA 24.59
1982088 1982 03 29 78.24 8.26 -2.21 0 2.29 NA NA 21.94
1982089 1982 03 30 212.9 17.06 2.74 0 0.99 NA NA 44.24
1982090 1982 03 31 266.77 19.03 2.74 0 1.26 NA NA 36.21
1982091 1982 04 01 265.68 24.81 7.72 0.02 2.41 NA NA 37.48
1982092 1982 04 02 254.95 19.36 3.8 0.02 0.89 NA NA 31.3
1982093 1982 04 03 140.51 13.6 2.74 10.25 0.81 NA NA 53.06
1982094 1982 04 04 164.01 13.75 1.63 0.02 1.11 NA NA 41.57
1982095 1982 04 05 140.51 13.75 1.17 1.91 0.5 NA NA 44.01
1982096 1982 04 06 240.14 16.7 2.74 0.02 2.01 NA NA 28.61
1982097 1982 04 07 167.58 10.68 -0.28 0.02 1.49 NA NA 52.45
1982098 1982 04 08 251.38 19.14 5.27 0.02 3.17 NA NA 31.79
1982099 1982 04 09 103.72 15.41 6.88 2.72 3.7 NA NA 52.33
1982100 1982 04 10 261.6 24.57 5.34 0.02 1.4 NA NA 21.95
1982101 1982 04 11 299.91 19.11 1.84 0.02 3.17 NA NA 32.4
1982102 1982 04 12 89.41 9.5 0.76 0.02 2.88 NA NA 48.05
1982103 1982 04 13 75.11 13.15 3.94 8.08 3.55 NA NA 52.81
1982104 1982 04 14 296.85 21.34 10.83 0.02 1.11 NA NA 36.25
1982105 1982 04 15 89.92 13.66 5.17 6.34 3.29 NA NA 53.3
1982106 1982 04 16 143.06 13.3 6.78 4.37 0.89 NA NA 59.54
1982107 1982 04 17 213.57 16.46 0.76 0.02 2.01 NA NA 45.24
1982108 1982 04 18 126.71 7.75 3.94 8.75 2.88 NA NA 72.86
1982109 1982 04 19 269.77 21.95 4.04 0.02 0.81 NA NA 31.67
1982110 1982 04 20 269.26 30.02 11.32 0.02 2.88 NA NA 17.67
1982111 1982 04 21 87.37 17.19 11.17 5.08 3.17 NA NA 39.37
1982112 1982 04 22 252.91 20.2 3.46 0.02 1.11 NA NA 37.29
1982113 1982 04 23 168.61 11.94 -2.3 0.39 2.7 NA NA 47.99
1982114 1982 04 24 211.52 17.03 0.52 0.02 0.2 NA NA 33.26
1982115 1982 04 25 129.27 12 2.62 7.01 2.7 NA NA 59.35
1982116 1982 04 26 68.98 9.44 2.23 11.97 0.76 NA NA 59.35
1982117 1982 04 27 143.07 12.97 -1.72 1.12 3.17 NA NA 32.34
1982118 1982 04 28 110.87 19.29 5.96 2.31 3.29 NA NA 41.2
1982119 1982 04 29 113.43 11.82 2.35 0.02 1.22 NA NA 54.16
1982120 1982 04 30 166.56 13.66 3.02 0.9 2.01 NA NA 42.36
1982121 1982 05 01 151.7 17.52 8.15 23.81 4.07 NA NA 55.58
1982122 1982 05 02 236.83 21.01 6.2 0.04 1.84 NA NA 27.3
1982123 1982 05 03 295.76 26.02 10.01 0.04 1.65 NA NA 42.13
1982124 1982 05 04 156.07 21.31 12.77 4.92 0.81 NA NA 52.86
1982125 1982 05 05 141.88 13.79 3.56 0.04 2.63 NA NA 49.15
1982126 1982 05 06 297.95 24.88 8.26 0.9 3.22 NA NA 35.45
1982127 1982 05 07 309.4 21.79 6.27 0.04 2.6 NA NA 36.97
1982128 1982 05 08 98.22 16.11 1.96 0.04 2.23 NA NA 56.18
1982129 1982 05 09 100.41 16.08 7.8 11.73 3.72 NA NA 69.42
1982130 1982 05 10 177.35 11.49 4.23 0.04 2.63 NA NA 53.46
1982131 1982 05 11 346.51 19.88 6.74 0.04 2.6 NA NA 27.56
1982132 1982 05 12 179.53 25.88 11.9 0.9 1.21 NA NA 34.32
1982133 1982 05 13 229.19 16.83 5.32 4.92 1.57 NA NA 53.13
1982134 1982 05 14 274.48 21.23 10.3 0.04 1.75 NA NA 43.66
1982135 1982 05 15 312.13 25.16 8.39 0.04 1.65 NA NA 29.35
1982136 1982 05 16 340.51 23.69 8.26 0.04 1.75 NA NA 32.13
1982137 1982 05 17 183.35 21.37 6.44 0.04 1.75 NA NA 41.87
1982138 1982 05 18 160.43 18.63 10.69 0.04 2.63 NA NA 61.14
1982139 1982 05 19 289.76 21.79 6.44 0.04 3.34 NA NA 23.33
1982140 1982 05 20 153.89 16.11 5.32 0.04 1.57 NA NA 41.07
1982141 1982 05 21 259.75 20.15 6.05 0.04 2.43 NA NA 25.45
1982142 1982 05 22 259.76 25.33 8.39 0.04 2.43 NA NA 40.94
1982143 1982 05 23 227.55 20.46 6.2 0.04 2.1 NA NA 56.17
1982144 1982 05 24 312.13 19.46 4.49 0.04 3.09 NA NA 35.58
1982145 1982 05 25 193.72 20.68 10.01 6.98 3.22 NA NA 55.45
1982146 1982 05 26 290.31 22.67 6.44 0.04 1.57 NA NA 31.27
1982147 1982 05 27 269.57 14.62 2.39 1.45 1.75 NA NA 41.67
1982148 1982 05 28 339.42 26.85 10.53 0.04 1.21 NA NA 32.13
1982149 1982 05 29 290.3 23.67 9.75 0.04 3.62 NA NA 36.11
1982150 1982 05 30 251.56 25.88 14.48 7.59 0.24 NA NA 49.09
1982151 1982 05 31 267.93 23.22 8.39 2.72 0.81 NA NA 24.85
1982152 1982 06 01 288.76 24.09 12.04 0.06 1.2 NA NA 36.13
1982153 1982 06 02 312.05 23.24 9.22 0.06 1.12 NA NA 31.42
1982154 1982 06 03 335.92 27.51 11.53 0.06 2.09 NA NA 21.77
1982155 1982 06 04 236.95 24.86 10.97 0.06 2.29 NA NA 35.65
1982156 1982 06 05 335.92 29.23 11.76 0.06 3.02 NA NA 10.59
1982157 1982 06 06 173.49 21.5 10.18 4.01 2.09 NA NA 58.88
1982158 1982 06 07 199.11 21.7 10.11 0.06 2.09 NA NA 50.66
1982159 1982 06 08 335.92 32.88 15.34 0.06 1.76 NA NA 26.87
1982160 1982 06 09 368.52 26.92 9.74 0.06 1.99 NA NA 17.94
1982161 1982 06 10 344.07 30.21 14.44 0.06 2.29 NA NA 14.18
1982162 1982 06 11 206.09 19.65 11.91 11.21 2.41 NA NA 70.69
1982163 1982 06 12 280.62 26.2 9.74 0.06 0.94 NA NA 29.67
1982164 1982 06 13 130.99 15.41 5.04 1.11 2.18 NA NA 43.79
1982165 1982 06 14 280.62 29.77 12.54 0.06 1.91 NA NA 37.01
1982166 1982 06 15 312.05 32.14 14.36 0.06 1.49 NA NA 37.89
1982167 1982 06 16 360.37 30.77 11.23 0.06 1.91 NA NA 18.81
1982168 1982 06 17 335.92 29.23 13.88 0.06 0.5 NA NA 41.48
1982169 1982 06 18 235.78 30.36 12.11 0.06 1.3 NA NA 17.54
1982170 1982 06 19 358.04 31.91 15.97 0.06 1.57 NA NA 23.92
1982171 1982 06 20 199.11 20.39 10.79 1.99 0.64 NA NA 44.51
1982172 1982 06 21 91.4 16.61 9.59 4.28 3.49 NA NA 70.61
1982173 1982 06 22 174.65 15.95 8.8 4.28 2.29 NA NA 63.83
1982174 1982 06 23 341.74 25.33 8.13 0.06 3.69 NA NA 17.38
1982175 1982 06 24 305.65 31.47 14.05 0.06 1.41 NA NA 14.74
1982176 1982 06 25 337.08 26.38 8.98 0.06 2.77 NA NA 23.68
1982177 1982 06 26 160.68 22.7 12.24 0.06 2.64 NA NA 44.35
1982178 1982 06 27 280.62 29.85 14.44 10.74 1.49 NA NA 31.02
1982179 1982 06 28 205.52 23.12 10.97 5.03 3.23 NA NA 26.56
1982180 1982 06 29 250.92 26.1 9.48 0.06 2.29 NA NA 22.17
1982181 1982 06 30 345.23 29.59 12.24 0.06 2.41 NA NA 14.66
1982182 1982 07 01 344.66 31.72 14.26 0 2.03 NA NA 19.18
1982183 1982 07 02 222.29 25.93 14.52 3.12 2.36 NA NA 41.68
1982184 1982 07 03 341.29 32.55 15.35 0 2.36 NA NA 17.01
1982185 1982 07 04 300.88 28.77 13.5 0 3.56 NA NA 14.32
1982186 1982 07 05 338.48 29.15 11.44 0 2.36 NA NA 13.38
1982187 1982 07 06 266.07 25.86 15.16 0 2.69 NA NA 45.46
1982188 1982 07 07 330.63 28.01 13.5 0 2.69 NA NA 14.61
1982189 1982 07 08 263.82 31.51 15.07 0 2.69 NA NA 15.77
1982190 1982 07 09 329.5 32.55 16.2 0 1.96 NA NA 21.36
1982191 1982 07 10 245.3 31.51 15.73 0 3.56 NA NA 16.5
1982192 1982 07 11 249.79 26.85 12.8 1.76 2.69 NA NA 22.81
1982193 1982 07 12 321.08 23.96 7.85 0 2.88 NA NA 24.34
1982194 1982 07 13 351.39 31.79 14.77 0 2.69 NA NA 17.44
1982195 1982 07 14 346.91 30.95 13.75 0 4.1 NA NA 17.22
1982196 1982 07 15 310.98 33.31 15.35 0 1.96 NA NA 14.54
1982197 1982 07 16 338.48 29.28 13.24 0 2.14 NA NA 23.97
1982198 1982 07 17 209.94 23.96 11.18 4.24 2.58 NA NA 31.96
1982199 1982 07 18 228.46 29.18 15.5 0 2.03 NA NA 23.47
1982200 1982 07 19 329.5 30.7 16.26 0 3.14 NA NA 24.12
1982201 1982 07 20 330.62 32.2 15.35 0 1.87 NA NA 9.6
1982202 1982 07 21 314.91 31.92 15.35 0 2.79 NA NA 20.56
1982203 1982 07 22 321.08 28.34 13.14 0 3.35 NA NA 26.08
1982204 1982 07 23 323.88 28.7 12.18 0 2.79 NA NA 14.47
1982205 1982 07 24 306.49 30.95 13.65 0 1.96 NA NA 24.12
1982206 1982 07 25 277.86 29.15 17.79 1.3 1.16 NA NA 38.13
1982207 1982 07 26 268.88 30.19 15.32 0 3.25 NA NA 19.98
1982208 1982 07 27 351.39 33.87 16.79 0 1.75 NA NA 14.47
1982209 1982 07 28 300.31 37.77 19.42 0 1.46 NA NA 10.91
1982210 1982 07 29 272.24 31.99 20.21 0 2.42 NA NA 28.55
1982211 1982 07 30 350.27 34.12 16.26 0 1.96 NA NA 10.91
1982212 1982 07 31 367.67 31.23 13.5 0 1.56 NA NA 15.7
1982213 1982 08 01 292.48 32.54 18.3 0.01 4.18 NA NA 18.49
1982214 1982 08 02 293 31.64 13.55 0.01 2.85 NA NA 16.74
1982215 1982 08 03 292.48 28.97 12.93 0.02 1.33 NA NA 16.81
1982216 1982 08 04 268.51 38.45 18.18 0.01 2.3 NA NA 17.69
1982217 1982 08 05 276.84 30.13 12.24 0.02 1.33 NA NA 17.69
1982218 1982 08 06 153.28 20.27 12.36 4.4 3.2 NA NA 51.52
1982219 1982 08 07 263.29 30.33 12.93 0.01 1.12 NA NA 14.78
1982220 1982 08 08 259.11 33.41 15.73 0.01 1.42 NA NA 13.18
1982221 1982 08 09 244.52 29.87 13.94 0.01 1.6 NA NA 19.87
1982222 1982 08 10 288.83 35.16 15.41 0.01 1.12 NA NA 10.56
1982223 1982 08 11 238.79 32.9 18.04 0.02 1.82 NA NA 24.16
1982224 1982 08 12 290.92 27.92 11.94 0.01 3.33 NA NA 17.03
1982225 1982 08 13 207.5 25.17 12.36 0.01 4.63 NA NA 27.8
1982226 1982 08 14 261.73 23.27 14.99 2.29 2.3 NA NA 52.83
1982227 1982 08 15 290.92 35.7 15.19 1.22 2.3 NA NA 12.52
1982228 1982 08 16 250.77 35.47 16.68 0.01 0.7 NA NA 16.16
1982229 1982 08 17 285.18 30.18 11.09 0.01 2.2 NA NA 12.3
1982230 1982 08 18 286.22 38.19 15.96 0.01 2.5 NA NA 13.39
1982231 1982 08 19 266.42 31.72 14.18 0.02 2.2 NA NA 17.76
1982232 1982 08 20 244.52 32.54 15.19 0.01 1.9 NA NA 12.38
1982233 1982 08 21 248.17 34.65 15.65 0.01 0.7 NA NA 8.59
1982234 1982 08 22 260.68 29.2 10.66 0.01 1.6 NA NA 12.08
1982235 1982 08 23 230.44 29.05 16.1 0.02 2.85 NA NA 30.35
1982236 1982 08 24 248.17 27.89 11.09 0.02 2.41 NA NA 23.29
1982237 1982 08 25 260.68 27.43 13.83 0.01 3.2 NA NA 30.93
1982238 1982 08 26 272.15 32.54 15.98 0.01 2.5 NA NA 19.14
1982239 1982 08 27 239.3 31.92 15.19 0.01 1.51 NA NA 25.54
1982240 1982 08 28 261.72 34.52 12.64 0.01 1.9 NA NA 4.01
1982241 1982 08 29 252.34 28.89 11.31 0.01 2.2 NA NA 14.99
1982242 1982 08 30 203.85 22.17 9.73 0.01 2.5 NA NA 35.36
1982243 1982 08 31 239.31 29.07 12.93 0.01 3.07 NA NA 17.47
1982244 1982 09 01 238.55 22.23 6.28 0 3.63 NA NA 17.2
1982245 1982 09 02 244.54 30.18 9.42 0 1.01 NA NA 11.41
1982246 1982 09 03 210.34 25.07 11.27 0 3.56 NA NA 20.98
1982247 1982 09 04 256.51 23.56 9.6 0 3.06 NA NA 17.12
1982248 1982 09 05 219.31 23.53 6.75 0 1.62 NA NA 15.05
1982249 1982 09 06 206.49 25.4 11.11 0 0.87 NA NA 23.8
1982250 1982 09 07 232.99 29.08 9.19 0 1.81 NA NA 9.85
1982251 1982 09 08 153.9 20.21 7.35 0 1.9 NA NA 29.51
1982252 1982 09 09 153.9 21.85 10.09 0.55 2.33 NA NA 37.89
1982253 1982 09 10 253.09 28.09 10.31 0 2.63 NA NA 21.5
1982254 1982 09 11 202.64 31.28 13.28 0 1.41 NA NA 13.79
1982255 1982 09 12 197.94 26.42 11.86 0 2.1 NA NA 26.4
1982256 1982 09 13 230.43 26.5 12.37 0 2.2 NA NA 20.61
1982257 1982 09 14 61.13 14.46 5.02 0 3.34 NA NA 45.91
1982258 1982 09 15 235.13 32.03 12 0 1.72 NA NA 12.52
1982259 1982 09 16 272.33 24.48 7.35 0 3.06 NA NA 14.3
1982260 1982 09 17 247.53 27.01 7.89 0 1.51 NA NA 19.05
1982261 1982 09 18 266.77 25.4 9.19 0 3.06 NA NA 17.57
1982262 1982 09 19 233 26.83 8.51 0 3.18 NA NA 15.2
1982263 1982 09 20 181.69 20.29 3.24 0 2.42 NA NA 16.46
1982264 1982 09 21 188.11 22.18 11.54 0 0.71 NA NA 44.42
1982265 1982 09 22 156.04 17.65 5.45 0 2.95 NA NA 26.47
1982266 1982 09 23 246.67 26.32 7.6 0 3.34 NA NA 18.31
1982267 1982 09 24 270.19 27.32 10.98 0 0.71 NA NA 20.31
1982268 1982 09 25 117.99 15.25 7.8 0.75 2.89 NA NA 42.35
1982269 1982 09 26 250.53 30.54 13.03 0 1.81 NA NA 14.9
1982270 1982 09 27 244.54 26.5 12.98 0 1.99 NA NA 18.16
1982271 1982 09 28 187.68 18.32 3.74 0 0.8 NA NA 22.09
1982272 1982 09 29 169.72 23.2 6.75 0 1.72 NA NA 18.61
1982273 1982 09 30 240.26 31.46 12.62 0 2.83 NA NA 11.71
1982274 1982 10 01 181.56 16.31 -0.01 0 2.16 NA NA 27.54
1982275 1982 10 02 114.13 28.28 14.19 0 1.27 NA NA 16.48
1982276 1982 10 03 191.94 18.06 6.71 0 3.92 NA NA 31.38
1982277 1982 10 04 191.94 27.42 9.68 0 0.37 NA NA 9.51
1982278 1982 10 05 187.79 25.61 10.93 0 1.76 NA NA 25.53
1982279 1982 10 06 158.74 20.27 7.67 0 0.63 NA NA 36.43
1982280 1982 10 07 138.68 18.06 5.48 0 2.24 NA NA 25.05
1982281 1982 10 08 174.3 18.64 4.14 0 3.49 NA NA 29.62
1982282 1982 10 09 180.52 20.98 4.01 0 2.05 NA NA 12.16
1982283 1982 10 10 219.26 27.21 9.55 0 2.68 NA NA 5.91
1982284 1982 10 11 123.12 18.43 8.64 0 1.46 NA NA 44.6
1982285 1982 10 12 192.63 28.19 10.39 0 1.46 NA NA 14.56
1982286 1982 10 13 156.32 27.73 11.86 0 2.36 NA NA 5.91
1982287 1982 10 14 104.79 12.69 0.57 0 1.64 NA NA 25.37
1982288 1982 10 15 151.82 16.8 2.13 0 1.46 NA NA 24.57
1982289 1982 10 16 158.74 24.69 11.88 1.34 3.01 NA NA 38.03
1982290 1982 10 17 67.09 6.27 1.01 0 4.08 NA NA 63.35
1982291 1982 10 18 115.85 23.52 11.64 0 2.24 NA NA 34.11
1982292 1982 10 19 67.09 7.93 2.54 3.16 3.49 NA NA 67.99
1982293 1982 10 20 132.11 19.96 5.74 0 1.57 NA NA 14.48
1982294 1982 10 21 120 14.22 0.66 0 0.07 NA NA 35.23
1982295 1982 10 22 189.87 18.86 3.71 0 0.63 NA NA 30.1
1982296 1982 10 23 150.44 26.16 10.61 0 2.05 NA NA 18.32
1982297 1982 10 24 56.72 11.67 1.72 0 3.49 NA NA 54.29
1982298 1982 10 25 151.82 26.38 11.86 0 2.81 NA NA 15.44
1982299 1982 10 26 168.77 21.38 5.81 0 0.96 NA NA 24.97
1982300 1982 10 27 72.97 18.52 4.81 0 2.68 NA NA 44.6
1982301 1982 10 28 191.94 20.39 5.74 0 2.05 NA NA 21.77
1982302 1982 10 29 206.81 25.37 9.01 0 2.05 NA NA 22.81
1982303 1982 10 30 204.39 24.69 13.98 0 1.36 NA NA 39.23
1982304 1982 10 31 94.76 14.1 2.11 0 1.76 NA NA 42.44
1982305 1982 11 01 78.75 14.43 4.2 0.02 2.52 NA NA 27.66
1982306 1982 11 02 72.23 14.43 5.78 10.34 2.01 NA NA 61.06
1982307 1982 11 03 48.31 6.94 -0.47 4.04 2.88 NA NA 61.51
1982308 1982 11 04 95.66 18.05 8.81 0.96 2.41 NA NA 52.1
1982309 1982 11 05 112.81 12.9 -1.55 0.02 0.7 NA NA 44.4
1982310 1982 11 06 111.84 20.22 5.05 0.02 1.02 NA NA 29.92
1982311 1982 11 07 136.48 19.8 7.37 0.02 0.4 NA NA 32.82
1982312 1982 11 08 136.48 15.53 2.02 0.02 2.01 NA NA 32.64
1982313 1982 11 09 34.06 12.53 3.43 2.57 5.09 NA NA 61.6
1982314 1982 11 10 83.1 4.2 -4.74 9.65 3.32 NA NA 61.6
