*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 14 9.62 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981332 1981 11 28 64.91 7.9 4.13 2.73 3.38 NA NA 77.53
1981333 1981 11 29 24.38 7.37 3.46 3.25 3.46 NA NA 75.06
1981334 1981 11 30 55.39 8.69 -1.62 0.02 1.76 NA NA 71.59
1981335 1981 12 01 27.76 3.99 -0.08 0 1.31 NA NA 74.32
1981336 1981 12 02 18.46 6.04 1.49 0 4.27 NA NA 72.31
1981337 1981 12 03 12.98 2.96 -0.08 1.95 1.65 NA NA 85.34
1981338 1981 12 04 17.29 4.69 1.33 2.68 4.63 NA NA 73.13
1981339 1981 12 05 12.98 10.47 6.9 1.48 1.96 NA NA 84.97
1981340 1981 12 06 15.02 10.53 6.9 2.98 6.48 NA NA 73.36
1981341 1981 12 07 12.98 10.53 8.05 6 5.86 NA NA 83.7
1981342 1981 12 08 18.46 11.53 8.83 2.98 4.38 NA NA 86.09
1981343 1981 12 09 26.12 8.65 2.15 1.87 5.1 NA NA 89.73
1981344 1981 12 10 37.93 5.66 0.44 0 0.75 NA NA 82.22
1981345 1981 12 11 30.03 9.06 6.6 3.73 4.86 NA NA 82.51
1981346 1981 12 12 14.16 12.23 8.57 9.83 4.63 NA NA 85.12
1981347 1981 12 13 26.82 9.83 6.67 3.3 4.56 NA NA 83.11
1981348 1981 12 14 7.51 8.45 1.46 13.02 4.45 NA NA 90.03
1981349 1981 12 15 12.98 11.15 4.05 3.2 3.79 NA NA 84.97
1981350 1981 12 16 37.93 5.16 -1.59 0 3.15 NA NA 70.23
1981351 1981 12 17 29.02 4.02 -0.84 2.5 2.93 NA NA 74.47
1981352 1981 12 18 19.87 -0.24 -7.79 0 3.23 NA NA 36.13
1981353 1981 12 19 27.76 2.84 -2.21 0.8 2.93 NA NA 67.55
1981354 1981 12 20 22.92 11.5 3.98 2.98 5.22 NA NA 84.97
1981355 1981 12 21 10.48 9.56 6.24 17.19 3.03 NA NA 90.7
1981356 1981 12 22 12.98 13.82 7.16 3.3 3.44 NA NA 83.63
1981357 1981 12 23 17.28 9.06 5.19 2.26 4.96 NA NA 86.01
1981358 1981 12 24 32.61 9.27 5.75 0 3.55 NA NA 87.05
1981359 1981 12 25 51.93 3.49 -4.44 0 2.61 NA NA 46.85
1981360 1981 12 26 10.48 7.01 -1.95 5.21 7.56 NA NA 84.52
1981361 1981 12 27 22.91 3.46 -1.26 0 1.09 NA NA 74.62
1981362 1981 12 28 30.03 6.6 2.24 4.86 2.81 NA NA 79.76
1981363 1981 12 29 42.62 -2.5 -8.64 0 4.79 NA NA 26.53
1981364 1981 12 30 18.46 8.45 2.15 7.71 4 NA NA 87.35
1981365 1981 12 31 24.17 2.75 -4.44 0.26 2.37 NA NA 82.22
1982001 1982 01 01 60.15 3.19 -4.87 0 2.62 NA NA 69.15
1982002 1982 01 02 58.5 0.97 -5.19 0 0.99 NA NA 39.5
1982003 1982 01 03 36.05 4.83 -0.17 0 2.62 NA NA 66.16
1982004 1982 01 04 14.18 8.25 5.39 2.87 5.86 NA NA 76.26
1982005 1982 01 05 23.28 10.31 5.13 12.64 8.32 NA NA 79.95
1982006 1982 01 06 26.24 5.35 1.93 0.33 3.7 NA NA 86.64
1982007 1982 01 07 34.51 3.45 0.02 0.24 2.54 NA NA 84.5
1982008 1982 01 08 9.57 8.02 4.63 10.19 7.22 NA NA 84.22
1982009 1982 01 09 36.04 5.8 -0.39 4.73 5.36 NA NA 84.29
1982010 1982 01 10 47.98 3.38 1.1 0 0.83 NA NA 78.53
1982011 1982 01 11 41.48 5.8 3.13 0.24 2.82 NA NA 86.28
1982012 1982 01 12 36.05 1.13 -6.52 0 0.7 NA NA 50.3
1982013 1982 01 13 46.32 -0.09 -5.38 0 0.99 NA NA 79.03
1982014 1982 01 14 27.42 7.28 3.04 0.95 3.31 NA NA 87.85
1982015 1982 01 15 44.55 5.06 0.12 0 3.31 NA NA 74.55
1982016 1982 01 16 49.16 3.09 -2.23 0 3.92 NA NA 54.14
1982017 1982 01 17 25.05 -0.93 -3.95 0.69 0.7 NA NA 54.14
1982018 1982 01 18 39.71 0.94 -3.34 0 3.51 NA NA 54.14
1982019 1982 01 19 33.8 -2.89 -9.85 0.24 0.87 NA NA 69.29
1982020 1982 01 20 30.14 3.38 -2.39 0 3.84 NA NA 66.44
1982021 1982 01 21 25.05 -2.47 -7.85 0 2.95 NA NA 38.86
1982022 1982 01 22 28.48 -0.09 -3.34 0.24 1.3 NA NA 52.51
1982023 1982 01 23 49.16 0.23 -4.87 0 2.37 NA NA 48.81
1982024 1982 01 24 36.04 -4.18 -10.2 0 1.3 NA NA 67.15
1982025 1982 01 25 36.05 3.55 -1.76 2.74 5.77 NA NA 80.81
1982026 1982 01 26 26.24 7.09 3.23 0 1.78 NA NA 84.22
1982027 1982 01 27 31.2 1.42 -1.79 0 0.87 NA NA 67.01
1982028 1982 01 28 25.06 -3.28 -8.9 0 2.95 NA NA 48.95
1982029 1982 01 29 39.71 -1.32 -8.2 0 1.84 NA NA 39.85
1982030 1982 01 30 25.05 -3.31 -9.35 0 1.53 NA NA 52.79
1982031 1982 01 31 41.48 -6.18 -13.32 0 6.26 NA NA 22.64
1982032 1982 02 01 31.03 -1.15 -4.23 1.31 3.89 NA NA 67.74
1982033 1982 02 02 69.17 8.04 0.6 0 3.81 NA NA 69.43
1982034 1982 02 03 35.13 3.46 1 0 3.97 NA NA 83.46
1982035 1982 02 04 44.82 11.16 3.96 0 4.84 NA NA 72.73
1982036 1982 02 05 66.38 7.25 3.3 1.99 5.96 NA NA 65.29
1982037 1982 02 06 85.55 8.46 2.34 0 2.96 NA NA 57.43
1982038 1982 02 07 51.08 4.55 0.9 0.54 4.84 NA NA 63.52
1982039 1982 02 08 62.71 4.55 0.44 0.96 3.65 NA NA 67.91
1982040 1982 02 09 66.38 4.15 -3.5 0 3.75 NA NA 45.51
1982041 1982 02 10 59.05 8.37 1.06 0 3.89 NA NA 61.32
1982042 1982 02 11 70.68 0.82 -6.79 2.55 1.4 NA NA 65.04
1982043 1982 02 12 35.77 3.23 -3.54 0 1.31 NA NA 70.87
1982044 1982 02 13 65.94 4.05 -0.35 1.03 2.85 NA NA 67.49
1982045 1982 02 14 106.89 2.11 -6.13 0 1.31 NA NA 38.25
1982046 1982 02 15 85.55 -4.02 -10.21 0 5.13 NA NA 34.7
1982047 1982 02 16 69.17 1.88 -3.9 0 1.56 NA NA 60.05
1982048 1982 02 17 53.23 1.25 -1.7 1.89 3.34 NA NA 68.76
1982049 1982 02 18 35.13 4.81 1 0.54 3.07 NA NA 80.76
1982050 1982 02 19 113.35 4.41 -4.89 0 4.28 NA NA 34.44
1982051 1982 02 20 123.91 3.72 -8.2 0 3.07 NA NA 29.54
1982052 1982 02 21 59.26 8.23 1.52 8.2 5.08 NA NA 80.76
1982053 1982 02 22 68.1 8.73 4.15 0.83 3.53 NA NA 67.4
1982054 1982 02 23 39 12.25 2.9 0 4.83 NA NA 70.02
1982055 1982 02 24 76.29 12.71 1.92 0 4.83 NA NA 41.8
1982056 1982 02 25 113.35 2.04 -4.16 0 1.26 NA NA 41.8
1982057 1982 02 26 62.71 4.61 -2.49 0 3.19 NA NA 53.54
1982058 1982 02 27 86.63 4.64 -2.85 0 4.16 NA NA 38.33
1982059 1982 02 28 31.9 5.63 -0.12 0.54 1.4 NA NA 61.91
1982060 1982 03 01 54.56 4.4 -0.13 0.51 1.83 NA NA 64.99
1982061 1982 03 02 91.16 9.25 1.99 1.56 2.79 NA NA 58.18
1982062 1982 03 03 198.92 12.74 -1.89 0 3.22 NA NA 21.58
1982063 1982 03 04 78.62 11.14 8.02 3.87 2.44 NA NA 79.53
1982064 1982 03 05 180.29 18.36 8.75 0 1.48 NA NA 45.9
1982065 1982 03 06 189.77 15.08 2.78 0 0.89 NA NA 45.9
1982066 1982 03 07 138.94 9.3 -0.32 0 2.22 NA NA 38.63
1982067 1982 03 08 41.01 13.89 7.7 0 2.07 NA NA 70.93
1982068 1982 03 09 173.51 13.31 1.02 0 2.35 NA NA 37.3
1982069 1982 03 10 142.33 11.43 5.19 0.57 4.45 NA NA 78.6
1982070 1982 03 11 71.17 11.16 4.9 0 0.41 NA NA 61.08
1982071 1982 03 12 158.94 10.35 1.99 0 3.22 NA NA 41.99
1982072 1982 03 13 75.91 13.19 5.19 0 2.22 NA NA 60.53
1982073 1982 03 14 145.72 13.12 4.78 0.72 3.94 NA NA 40.82
1982074 1982 03 15 50.49 7.7 4.18 3.31 4.45 NA NA 68.66
1982075 1982 03 16 105.39 17.93 4.01 0 2.07 NA NA 32.77
1982076 1982 03 17 60.33 12.64 7.19 6.27 5.88 NA NA 61.63
1982077 1982 03 18 176.22 17.62 2.42 0 2.53 NA NA 37.3
1982078 1982 03 19 47.11 13.31 7.66 0 4.22 NA NA 65.46
1982079 1982 03 20 94.89 15.66 1.59 3.07 2.68 NA NA 70.93
1982080 1982 03 21 72.87 8.6 0.84 0.68 2.22 NA NA 51.07
1982081 1982 03 22 137.25 7.19 -2.36 0 2.35 NA NA 47.08
1982082 1982 03 23 91.16 6.19 -0.07 1.83 2.93 NA NA 64.21
1982083 1982 03 24 61.34 10.35 2.68 3.6 3.75 NA NA 46.61
1982084 1982 03 25 109.46 4.9 -0.9 3.6 3.99 NA NA 61.62
1982085 1982 03 26 89.47 6.55 -0.58 0.72 3.5 NA NA 51.38
1982086 1982 03 27 154.19 11.14 2.27 0 5.02 NA NA 41.21
1982087 1982 03 28 170.46 9.54 1.44 0 3.4 NA NA 35.66
1982088 1982 03 29 122.68 8.63 1.83 6.71 5.57 NA NA 84.77
1982089 1982 03 30 89.47 8.03 2.78 9.2 3.5 NA NA 76.95
1982090 1982 03 31 72.86 10.42 5.65 3.3 6.35 NA NA 57.32
1982091 1982 04 01 123.6 10.39 4.67 7.47 4.59 NA NA 76.15
1982092 1982 04 02 174.36 11 4.89 1.01 3.75 NA NA 57.17
1982093 1982 04 03 106.38 15.32 4.67 1.06 1.5 NA NA 51.05
1982094 1982 04 04 76.37 10.65 5.13 3.82 2.73 NA NA 70.66
1982095 1982 04 05 201.73 11.73 0.79 0 4.82 NA NA 34.89
1982096 1982 04 06 165.09 14.09 7.38 2.31 4.05 NA NA 70.03
1982097 1982 04 07 135.08 16.43 4.01 0 3.27 NA NA 41.33
1982098 1982 04 08 227.33 14.42 1.89 0 5.1 NA NA 29.25
1982099 1982 04 09 256.02 17.7 5.42 0 2.82 NA NA 34.27
1982100 1982 04 10 224.24 20.37 5.18 0 0.69 NA NA 34.5
1982101 1982 04 11 188.49 20.32 6.06 0 3.75 NA NA 31.76
1982102 1982 04 12 82.99 21.24 10.3 3.06 2.34 NA NA 52.93
1982103 1982 04 13 202.61 14.42 8.2 1.36 5.05 NA NA 47.91
1982104 1982 04 14 124.48 16.07 8.99 2.03 4.34 NA NA 56.85
1982105 1982 04 15 210.11 16 4.5 0 0.2 NA NA 31.36
1982106 1982 04 16 164.21 14.99 9.3 2.54 5.23 NA NA 62.19
1982107 1982 04 17 118.74 17.49 7.47 0 2.34 NA NA 55.76
1982108 1982 04 18 206.14 20.32 6.52 0 3.75 NA NA 39.76
1982109 1982 04 19 135.07 16.88 5.18 0 3.98 NA NA 48.85
1982110 1982 04 20 94.91 13.34 3.69 1.36 4.59 NA NA 47.36
1982111 1982 04 21 206.14 16 2.47 0 3.15 NA NA 38.5
1982112 1982 04 22 175.24 12.25 2.82 0.84 2.82 NA NA 42.42
1982113 1982 04 23 166.86 8.62 1.79 4.54 3.47 NA NA 51.05
1982114 1982 04 24 151.41 12.6 4.57 0 6.14 NA NA 42.89
1982115 1982 04 25 95.79 13.43 7.4 5.73 6.17 NA NA 63.13
1982116 1982 04 26 248.96 16.78 0.79 0 1.11 NA NA 26.89
1982117 1982 04 27 195.55 21.29 8.33 0 2 NA NA 50.97
1982118 1982 04 28 112.12 19.82 11.01 0 1.18 NA NA 59.21
1982119 1982 04 29 194.67 24.5 11.23 0 3.35 NA NA 31.29
1982120 1982 04 30 160.23 20.44 6.72 0 3.75 NA NA 51.91
1982121 1982 05 01 134.48 15.12 6.44 0.77 2.85 NA NA 51.41
1982122 1982 05 02 112.26 18.64 10.44 7 2.59 NA NA 48.09
1982123 1982 05 03 101.14 15.47 8.33 1.89 2.37 NA NA 68.59
1982124 1982 05 04 168.94 15.12 9.76 0.02 3.07 NA NA 47.65
1982125 1982 05 05 266.75 17.4 6.44 0.02 5.16 NA NA 32.77
1982126 1982 05 06 245.07 20.05 10.44 0.02 3.42 NA NA 34.88
1982127 1982 05 07 271.19 15.02 5.04 0.77 2.37 NA NA 42.09
1982128 1982 05 08 172.83 12.04 5.48 6.39 3.68 NA NA 61.12
1982129 1982 05 09 95.58 13.21 6.07 3.19 4.44 NA NA 54.67
1982130 1982 05 10 221.17 12.91 6.7 4.3 3.56 NA NA 48.99
1982131 1982 05 11 276.19 16.06 2.56 0.02 2.59 NA NA 34.18
1982132 1982 05 12 203.95 14.6 7.5 3.37 3.07 NA NA 46.43
1982133 1982 05 13 205.61 12.37 6.7 2.11 4.14 NA NA 52.12
1982134 1982 05 14 272.3 15.42 2.89 0.02 0.66 NA NA 32.52
1982135 1982 05 15 217.28 15.12 6.63 1.16 2.17 NA NA 44.46
1982136 1982 05 16 213.39 14.47 6.13 4.3 4.26 NA NA 51.93
1982137 1982 05 17 107.81 17.4 6.2 0.02 5.33 NA NA 49.88
1982138 1982 05 18 141.71 15.12 7.5 1.25 2.17 NA NA 57.35
1982139 1982 05 19 201.72 20.05 11.03 2.63 0.81 NA NA 62.91
1982140 1982 05 20 266.74 17.4 6.11 0.01 2.74 NA NA 40.94
1982141 1982 05 21 95.03 18.04 8.37 0.34 2.48 NA NA 56.33
1982142 1982 05 22 303.97 18.57 4.76 0.01 2.17 NA NA 32.52
1982143 1982 05 23 260.63 19.83 6.15 0.02 1.68 NA NA 39.28
1982144 1982 05 24 159.49 15.37 5.83 0.02 2.25 NA NA 56.01
1982145 1982 05 25 266.74 22.24 7.06 0.01 1.52 NA NA 40.56
1982146 1982 05 26 276.75 16.26 2.78 0.02 4.74 NA NA 29.32
1982147 1982 05 27 246.74 19.51 9.76 0.02 2.6 NA NA 42.48
1982148 1982 05 28 237.29 16.68 7.63 0.01 2.48 NA NA 43.18
1982149 1982 05 29 203.95 20.52 9.66 0.9 2.37 NA NA 54.8
1982150 1982 05 30 266.19 15.89 5.24 0.02 2.37 NA NA 36.16
1982151 1982 05 31 277.3 20.23 6.2 0.01 1.98 NA NA 42.09
1982152 1982 06 01 112.95 17.07 10.51 6.2 2.64 NA NA 71.84
1982153 1982 06 02 255.4 19.91 6.86 0 2.23 NA NA 43.38
1982154 1982 06 03 186.96 15.62 6.09 0 3.75 NA NA 36.63
1982155 1982 06 04 46.74 17.4 10.02 14.66 1.92 NA NA 51.31
1982156 1982 06 05 242.05 20.79 9.23 0 1.76 NA NA 37.05
1982157 1982 06 06 186.96 20.53 11.73 1.48 2.23 NA NA 63.79
1982158 1982 06 07 95.71 15.85 10.41 4.65 4.67 NA NA 64.56
1982159 1982 06 08 89.58 12.78 8.31 2.28 3.52 NA NA 68.88
1982160 1982 06 09 219.79 17.43 10.02 2.6 4.47 NA NA 56.93
1982161 1982 06 10 222.57 17.72 9.66 2 3.25 NA NA 50.6
1982162 1982 06 11 169.15 19.98 10.26 0 2.54 NA NA 44.56
1982163 1982 06 12 318.83 23.87 7.91 0 2.11 NA NA 32.19
1982164 1982 06 13 175.83 25.47 10.6 0 1.63 NA NA 41.19
1982165 1982 06 14 239.26 25.8 14.55 0 2.23 NA NA 42.55
1982166 1982 06 15 235.92 21.63 9.23 0 3.05 NA NA 43.08
1982167 1982 06 16 227.02 20.22 9.53 0 3.63 NA NA 46.16
1982168 1982 06 17 184.18 15.93 9.76 2 3.36 NA NA 53.79
1982169 1982 06 18 155.8 18 12.14 4.03 1.92 NA NA 66.45
1982170 1982 06 19 149.12 20.34 10.02 1.05 4.32 NA NA 43.97
1982171 1982 06 20 154.13 20.79 10.83 0 2.54 NA NA 49
1982172 1982 06 21 170.82 25.47 14.06 2.81 1.17 NA NA 53.79
1982173 1982 06 22 227.02 20.46 13.06 1.48 3.75 NA NA 46.57
1982174 1982 06 23 258.18 26.3 13.52 0 1.07 NA NA 46.16
1982175 1982 06 24 351.65 24.9 11.73 0 1.53 NA NA 36.57
1982176 1982 06 25 242.04 25.16 14.59 0 2.54 NA NA 48.76
1982177 1982 06 26 212 23.46 9.53 0 2.83 NA NA 43.38
1982178 1982 06 27 277.65 21.41 11.58 0 2.64 NA NA 40.71
1982179 1982 06 28 229.24 25.16 9.87 0.7 2.93 NA NA 45.51
1982180 1982 06 29 187.52 20.46 7.52 0 1.8 NA NA 43.38
1982181 1982 06 30 275.98 23.34 10.02 0 2.44 NA NA 52.08
1982182 1982 07 01 254.61 28.85 12.73 0.01 2.15 NA NA 43.03
1982183 1982 07 02 187.95 22.19 11.36 0.01 2.4 NA NA 47.75
1982184 1982 07 03 166.1 16.21 10.96 12.3 5.86 NA NA 65.51
1982185 1982 07 04 230.58 17.12 10.66 7.59 5.42 NA NA 57.32
1982186 1982 07 05 208.17 21.38 12.36 5.05 2.93 NA NA 58.15
1982187 1982 07 06 78.13 16.21 10.83 17.35 4.27 NA NA 85.41
1982188 1982 07 07 126.21 19.36 9.76 1.41 2.59 NA NA 51.29
1982189 1982 07 08 246.96 21.91 12.96 3.34 2.93 NA NA 48.65
1982190 1982 07 09 246.41 18.91 11.19 3.6 4.66 NA NA 41.44
1982191 1982 07 10 240.4 19.87 12.36 5.32 4.13 NA NA 55.45
1982192 1982 07 11 145.34 21.81 9.1 3.6 2.5 NA NA 45.46
1982193 1982 07 12 177.57 20.2 11.85 3.34 5.06 NA NA 46.78
1982194 1982 07 13 157.36 18.63 9.78 4.69 3.6 NA NA 54.96
1982195 1982 07 14 241.5 24.39 13.88 0.01 1.55 NA NA 56.77
1982196 1982 07 15 189.05 20.02 8.21 0.01 2.15 NA NA 60.79
1982197 1982 07 16 175.39 23.55 12.62 3.47 4.27 NA NA 50.94
1982198 1982 07 17 243.14 23.55 12.88 0.01 2.93 NA NA 50.04
1982199 1982 07 18 215.27 16.74 8.66 12.46 4.28 NA NA 60.51
1982200 1982 07 19 79.77 25.9 10.66 13.66 2.82 NA NA 52.88
1982201 1982 07 20 131.13 19.36 9.96 0.86 4.05 NA NA 60.09
1982202 1982 07 21 215.27 23.81 13.49 3.97 1.76 NA NA 46.15
1982203 1982 07 22 257.34 27.34 14.2 0.01 2.15 NA NA 43.31
1982204 1982 07 23 232.76 22.97 9.57 0.01 0.96 NA NA 41.02
1982205 1982 07 24 253.52 23.81 12.36 0.01 1.25 NA NA 38.87
1982206 1982 07 25 278.11 29.84 12.89 0.6 2.59 NA NA 33.46
1982207 1982 07 26 330.01 29.13 15.86 0.01 2.93 NA NA 32.97
1982208 1982 07 27 345.31 25.67 8.97 0.01 1.25 NA NA 31.31
1982209 1982 07 28 240.96 23.17 11.19 3.17 1.43 NA NA 56.84
1982210 1982 07 29 195.6 23.76 13.3 2.09 3.04 NA NA 47.75
1982211 1982 07 30 106.54 20.45 12.15 8.71 1.55 NA NA 60.44
1982212 1982 07 31 196.7 18.51 11.19 4.69 1.92 NA NA 70.36
1982213 1982 08 01 94.07 22.35 14.33 0 0.7 NA NA 58.92
1982214 1982 08 02 66.97 18.53 13.35 11.4 3.2 NA NA 77.92
1982215 1982 08 03 248.98 24.53 12 0 0.7 NA NA 44
1982216 1982 08 04 171.78 16.79 9.87 6.34 2.98 NA NA 65.97
1982217 1982 08 05 121.17 19.82 12.07 2.67 3.48 NA NA 62.92
1982218 1982 08 06 127.3 20.47 11.37 0 3.2 NA NA 45.63
1982219 1982 08 07 186.09 21.28 10.49 0 0.23 NA NA 53.28
1982220 1982 08 08 149.8 18.65 11.32 1.6 3.48 NA NA 61.37
1982221 1982 08 09 153.88 19.72 13.35 7.7 3.91 NA NA 67.53
1982222 1982 08 10 136.5 24 13.98 0 3.57 NA NA 38.58
1982223 1982 08 11 118.61 23.14 11.03 1.43 2.79 NA NA 62.63
1982224 1982 08 12 149.8 22.65 15.65 5.28 2.37 NA NA 76.36
1982225 1982 08 13 161.04 27.8 14.71 0 0.94 NA NA 47.49
1982226 1982 08 14 190.18 22.85 9.18 1.51 3.81 NA NA 44.29
1982227 1982 08 15 69.02 19.98 13.57 7.91 4.98 NA NA 61.44
1982228 1982 08 16 219.84 19.1 7.86 0 2.79 NA NA 34.94
1982229 1982 08 17 188.65 18.65 10.22 1.51 5.29 NA NA 42.36
1982230 1982 08 18 161.04 25.44 13.95 5.61 4.13 NA NA 50.83
1982231 1982 08 19 211.66 25.84 12.52 0 1.61 NA NA 45.78
1982232 1982 08 20 182 17.96 10.66 5.99 2.98 NA NA 52.24
1982233 1982 08 21 149.8 19.9 9.71 0 2.45 NA NA 44.89
1982234 1982 08 22 129.35 17.4 8.69 3.5 3.1 NA NA 63.44
1982235 1982 08 23 112.47 16.69 8.21 0 3.66 NA NA 47.19
1982236 1982 08 24 79.24 25.64 15.63 13.24 2.09 NA NA 54.91
1982237 1982 08 25 200.41 20.29 12.79 4.66 3.1 NA NA 53.13
1982238 1982 08 26 205.53 19.9 12.39 3.63 3.2 NA NA 34.65
1982239 1982 08 27 144.68 18.91 11.56 6.3 2.67 NA NA 65.08
1982240 1982 08 28 205.53 20.29 7.52 0 2.37 NA NA 45.04
1982241 1982 08 29 165.64 27.72 13.35 0.57 1.78 NA NA 43.48
1982242 1982 08 30 131.9 17.4 10.66 3.22 4.7 NA NA 48.45
1982243 1982 08 31 102.25 20.39 13.35 3.33 3.66 NA NA 59.96
1982244 1982 09 01 111.12 16.77 9.22 3 2.51 NA NA 65.76
1982245 1982 09 02 174.08 19.68 8.7 0 2.41 NA NA 51.74
1982246 1982 09 03 90.13 19.43 11.57 0.85 1.47 NA NA 50.5
1982247 1982 09 04 196.72 18.81 8.78 0.3 2.3 NA NA 29.72
1982248 1982 09 05 92.19 17.21 11.57 0.3 2.18 NA NA 60.85
1982249 1982 09 06 58.44 14.4 6.05 5.79 3.16 NA NA 68.48
1982250 1982 09 07 83.13 17.7 10.15 0 1.12 NA NA 54.75
1982251 1982 09 08 164.62 20.44 7.19 0 1 NA NA 41.47
1982252 1982 09 09 77.37 16.17 9.78 6.96 3.53 NA NA 69.51
1982253 1982 09 10 139.1 22.75 11.69 0 2.41 NA NA 51.3
1982254 1982 09 11 145.68 21.92 12.64 0 3.78 NA NA 51.45
1982255 1982 09 12 119.76 16.87 10.27 2.57 2.91 NA NA 59.01
1982256 1982 09 13 90.95 13.52 8.24 6.83 3.23 NA NA 75.6
1982257 1982 09 14 178.61 19.01 9.48 0 3.32 NA NA 50.86
1982258 1982 09 15 205.36 21.69 10.11 0 3.04 NA NA 44.33
1982259 1982 09 16 68.73 17.54 11.63 8.96 2.72 NA NA 86.9
1982260 1982 09 17 176.55 18.11 7.25 0 3.6 NA NA 54.31
1982261 1982 09 18 16.05 13.98 7.79 8.48 3.96 NA NA 70.17
1982262 1982 09 19 59.26 13.52 8.56 4.2 3.6 NA NA 76.26
1982263 1982 09 20 176.55 15.37 3.92 0 3.32 NA NA 34.72
1982264 1982 09 21 63.38 13.68 8.88 4.93 4.72 NA NA 77.95
1982265 1982 09 22 81.49 19.94 9.22 0.45 2.3 NA NA 45.8
1982266 1982 09 23 94.66 18.74 10.95 0 1.58 NA NA 41.69
1982267 1982 09 24 62.97 13.24 6.09 0 3.43 NA NA 68.63
1982268 1982 09 25 90.13 18.3 11.05 0 1.27 NA NA 69.87
1982269 1982 09 26 124.29 19.43 11.11 4.26 1.12 NA NA 68.7
1982270 1982 09 27 96.71 19.68 9.78 9.94 1.7 NA NA 72.3
1982271 1982 09 28 167.91 19.91 8.7 0 1.58 NA NA 41.47
1982272 1982 09 29 57.21 16.98 12.34 9.7 2.91 NA NA 75.01
1982273 1982 09 30 37.04 18.3 13.28 2.57 4.89 NA NA 64.3
1982274 1982 10 01 47.73 14.65 9.04 1.93 3.73 NA NA 83.45
1982275 1982 10 02 75.78 15.42 4.81 0 5.08 NA NA 52.79
1982276 1982 10 03 90.18 18.81 13.68 2.46 4.71 NA NA 59.61
1982277 1982 10 04 69.31 18.06 7.07 0 2.01 NA NA 44.76
1982278 1982 10 05 83.7 15 6.07 5.74 1.46 NA NA 74.18
1982279 1982 10 06 138.62 16.78 4.72 0 2.01 NA NA 34.2
1982280 1982 10 07 78.42 14.45 11.19 4.36 5.63 NA NA 72.96
1982281 1982 10 08 100.25 16.07 8.53 0.52 1.94 NA NA 56.88
1982282 1982 10 09 66.19 16.38 9.56 1.31 4.42 NA NA 73.3
1982283 1982 10 10 31.42 14.77 9.45 13.33 7.74 NA NA 86.17
1982284 1982 10 11 102.17 20.53 10.28 7.66 3.73 NA NA 58.38
1982285 1982 10 12 79.38 16.82 9.11 0.41 4.78 NA NA 47.21
1982286 1982 10 13 87.78 15 2.37 0 3.81 NA NA 42.51
1982287 1982 10 14 69.31 15.52 9.4 0 4.2 NA NA 70.71
1982288 1982 10 15 87.06 15.75 6.67 0 3.9 NA NA 54.77
1982289 1982 10 16 70.99 15.75 5.84 0 2.27 NA NA 67.44
1982290 1982 10 17 24.94 15.1 4.41 3.42 3.22 NA NA 82.29
1982291 1982 10 18 65.23 15.3 7.93 0 3.73 NA NA 60.22
1982292 1982 10 19 106.96 13.62 4.99 0 1.86 NA NA 46.12
1982293 1982 10 20 78.43 17.92 11.62 0 3.81 NA NA 66.83
1982294 1982 10 21 133.1 24.55 11.19 0 2.51 NA NA 50
1982295 1982 10 22 27.58 15.3 10.57 15.47 7.07 NA NA 82.63
1982296 1982 10 23 115.6 17.04 8.98 0 3.01 NA NA 58.45
1982297 1982 10 24 85.14 21.44 12.6 0 3.61 NA NA 53.88
1982298 1982 10 25 112.24 20.92 8.82 0 1.67 NA NA 49.05
1982299 1982 10 26 76.74 15.3 8.53 0.3 2.4 NA NA 70.03
1982300 1982 10 27 47.73 13.05 6.43 1.62 4.2 NA NA 72.21
1982301 1982 10 28 120.87 18.28 7.48 0 2.27 NA NA 46.05
1982302 1982 10 29 32.38 13.15 8.98 0 1.6 NA NA 70.71
1982303 1982 10 30 36.22 14.77 8.24 15.52 7.21 NA NA 87.87
1982304 1982 10 31 94.97 18.42 12.38 0 5.85 NA NA 53.88
1982305 1982 11 01 57.61 11.23 3.65 0.02 3.68 NA NA 69.78
1982306 1982 11 02 26.59 11.87 8.17 2.73 1.65 NA NA 84.35
1982307 1982 11 03 61.13 13.47 6.03 0.02 2.54 NA NA 67.65
1982308 1982 11 04 71.17 10.12 2.44 0.02 4.2 NA NA 49.21
1982309 1982 11 05 47.96 11.23 3.8 1.95 5.03 NA NA 69.58
1982310 1982 11 06 16.29 5.59 -0.19 5.22 0.83 NA NA 85.88
1982311 1982 11 07 35.72 3.86 0.11 3.67 3.38 NA NA 85.75
1982312 1982 11 08 17.34 7.45 2.11 11.66 1.98 NA NA 86.49
1982313 1982 11 09 18.64 11.23 6.03 1.25 5.49 NA NA 88.76
1982314 1982 11 10 60.48 7.69 2.11 0.88 1.58 NA NA 61.97
1982315 1982 11 11 25.81 5.27 1.16 3.81 2.54 NA NA 82.88
1982316 1982 11 12 80.81 10.63 1.94 0.02 4.23 NA NA 47.6
1982317 1982 11 13 42.36 9.99 6.29 12.2 6.42 NA NA 82.28
