*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 111 4.38 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981329 1981 11 25 13.35 -7.28 -11.22 0 0.88 NA NA 53.68
1981330 1981 11 26 24.44 -2.82 -7.13 0 0.77 NA NA 69.02
1981331 1981 11 27 21.07 -8.42 -11.32 0 0.99 NA NA 48.17
1981332 1981 11 28 18.97 1.54 -3.03 0.25 1.29 NA NA 81.73
1981333 1981 11 29 33.57 1.76 -5.11 0 1.18 NA NA 63.11
1981334 1981 11 30 31.04 7.97 6.45 0 1.58 NA NA 88.05
1981335 1981 12 01 5.17 0.91 -7.52 0.97 1.79 NA NA 85.45
1981336 1981 12 02 9.53 -10.76 -15.43 0 0.88 NA NA 52.41
1981337 1981 12 03 5.17 -7.9 -15.51 0 0.51 NA NA 67.91
1981338 1981 12 04 14.27 -5.6 -6.6 0 1.17 NA NA 67.49
1981339 1981 12 05 5.17 0.57 -19.05 5.9 1.09 NA NA 85.36
1981340 1981 12 06 8.55 -0.45 -21.18 0.29 1.17 NA NA 82.65
1981341 1981 12 07 7.48 -3.37 -5.88 1.91 1.91 NA NA 72.66
1981342 1981 12 08 10.86 2.27 1.27 1.23 1.79 NA NA 83.92
1981343 1981 12 09 5.17 -1.33 -6.76 8.09 1.91 NA NA 76.89
1981344 1981 12 10 7.48 1.36 -2 4.9 1.99 NA NA 84.6
1981345 1981 12 11 9.53 -0.31 -7.1 0.45 1.4 NA NA 81.89
1981346 1981 12 12 5.17 0.43 -3.29 11.88 1.79 NA NA 82.14
1981347 1981 12 13 6.46 -19.22 -22.74 0 1.48 NA NA 8.29
1981348 1981 12 14 9.53 -6.4 -6.91 0 1.3 NA NA 65.54
1981349 1981 12 15 8.55 1.84 -2.84 1.81 1.58 NA NA 83.33
1981350 1981 12 16 6.46 1.11 -4.7 2.2 1.09 NA NA 84.6
1981351 1981 12 17 5.17 2.55 -2.57 3.52 1.09 NA NA 86.13
1981352 1981 12 18 5.17 -7.9 -16.96 0 0.57 NA NA 63
1981353 1981 12 19 8.55 -3.48 -9.69 0 0.97 NA NA 60.55
1981354 1981 12 20 6.46 3.51 -0.25 1.56 1.48 NA NA 87.14
1981355 1981 12 21 7.48 2.81 -1.01 7.56 1.91 NA NA 85.53
1981356 1981 12 22 10.86 -2.63 -8.96 0 0.76 NA NA 76.04
1981357 1981 12 23 6.46 -8.15 -14.14 0 0.97 NA NA 71.81
1981358 1981 12 24 6.46 -7.9 -16.92 0 0.67 NA NA 60.97
1981359 1981 12 25 6.45 -15.51 -18.55 0 0.88 NA NA 30.56
1981360 1981 12 26 7.48 0.65 -1.92 0.29 1.4 NA NA 83.75
1981361 1981 12 27 7.48 -3.37 -6.22 7.55 0.76 NA NA 65.03
1981362 1981 12 28 15.77 0.51 -5.65 0 0.88 NA NA 83.58
1981363 1981 12 29 7.48 1.79 -1.01 3.34 1.67 NA NA 84.01
1981364 1981 12 30 5.17 -4.73 -12.27 5.04 1.17 NA NA 70.54
1981365 1981 12 31 6.46 0.57 -4.24 0.45 0.67 NA NA 80.19
1982001 1982 01 01 5.28 0.11 -5.58 0.85 0.61 NA NA 82.86
1982002 1982 01 02 21.59 -3.21 -10.72 0 1.4 NA NA 69.17
1982003 1982 01 03 8.4 -7.41 -18.83 0 1.31 NA NA 62.5
1982004 1982 01 04 33.74 0.31 -7.74 1.24 1.31 NA NA 81.67
1982005 1982 01 05 10.23 0.72 -4.92 1.1 2.01 NA NA 82.77
1982006 1982 01 06 11.27 1.73 0.09 0.34 1.73 NA NA 82.6
1982007 1982 01 07 26.3 -7.78 -11.96 0 2.2 NA NA 56.5
1982008 1982 01 08 5.28 2.29 -3.1 8.75 1.9 NA NA 86.66
1982009 1982 01 09 19.51 2.17 -0.62 0.42 1.31 NA NA 83.88
1982010 1982 01 10 14.63 -5.92 -11.17 0.54 0.47 NA NA 60.21
1982011 1982 01 11 18.55 -8.75 -14.19 0 1.31 NA NA 60.89
1982012 1982 01 12 7.52 -5.27 -7.74 1.1 1.73 NA NA 66.8
1982013 1982 01 13 7.52 -3 -10.43 0.64 1.31 NA NA 70.77
1982014 1982 01 14 12.4 0.76 1.12 0 1.9 NA NA 83.7
1982015 1982 01 15 6.72 2.13 -1.44 1.24 1.4 NA NA 83.87
1982016 1982 01 16 10.24 -3.89 -5.38 0 1.03 NA NA 70.35
1982017 1982 01 17 15.43 -6.24 -12.16 0 2.36 NA NA 58.52
1982018 1982 01 18 10.23 -0.94 -8.36 0.34 0.92 NA NA 79.9
1982019 1982 01 19 12.39 0.72 -6.08 1.24 1.31 NA NA 85.64
1982020 1982 01 20 11.27 2.7 -0.95 1 2.58 NA NA 80.15
1982021 1982 01 21 23.82 -7.45 -11.5 0 2.11 NA NA 57.17
1982022 1982 01 22 5.28 2.13 -1.65 1.68 2.11 NA NA 83.28
1982023 1982 01 23 8.39 -5.75 -11.92 0.54 0.92 NA NA 70.27
1982024 1982 01 24 15.43 -2.8 -10.01 0 1.6 NA NA 76.01
1982025 1982 01 25 9.52 0.63 -2.73 0.42 2.2 NA NA 62.58
1982026 1982 01 26 15.43 0.76 -1.4 1 1.52 NA NA 83.7
1982027 1982 01 27 5.28 0.72 -0.62 1.68 1.03 NA NA 83.79
1982028 1982 01 28 21.59 -0.74 -6.45 0 1.82 NA NA 77.7
1982029 1982 01 29 24.07 -4.95 -8.4 1.24 1.6 NA NA 68.58
1982030 1982 01 30 14.63 1.93 -1.28 0.71 2.83 NA NA 82.86
1982031 1982 01 31 11.27 -10.65 -17.96 0 1.73 NA NA 46.95
1982032 1982 02 01 33.24 -0.34 -14.84 0 0.36 NA NA 81.06
1982033 1982 02 02 52.99 0.97 -5.51 7.33 1.05 NA NA 83.31
1982034 1982 02 03 22.29 1.2 -7.93 4.83 2.28 NA NA 82.88
1982035 1982 02 04 36.37 2.55 1.13 3.22 2.36 NA NA 80.46
1982036 1982 02 05 9.97 1.1 -2.48 2.3 1.59 NA NA 84.09
1982037 1982 02 06 43.61 -9.21 -16.16 0.52 0.6 NA NA 57.19
1982038 1982 02 07 36.37 0.45 -10.44 1.89 1.26 NA NA 79.59
1982039 1982 02 08 31.87 -0.15 -12.34 0 1.8 NA NA 79.42
1982040 1982 02 09 60.62 -1.95 -9.48 0.86 1.15 NA NA 74.06
1982041 1982 02 10 23.47 1.1 -3.14 7.43 2.28 NA NA 82.36
1982042 1982 02 11 34.81 -11.86 -16.52 0.52 1.89 NA NA 47.07
1982043 1982 02 12 58.86 -3.85 -10.36 0 0.93 NA NA 73.1
1982044 1982 02 13 43.61 -13.7 -17.13 0 1.89 NA NA 40.67
1982045 1982 02 14 6.84 3.37 -0.59 1.1 2.14 NA NA 87.29
1982046 1982 02 15 18.58 1.4 -0.58 1.44 1.7 NA NA 84.69
1982047 1982 02 16 68.05 1 -3.09 0.64 1.8 NA NA 80.72
1982048 1982 02 17 58.46 1.5 0.69 0 1.15 NA NA 85.65
1982049 1982 02 18 27.96 0.68 -2.83 0 2.2 NA NA 78.03
1982050 1982 02 19 20.14 -12.13 -10.66 1.89 2.2 NA NA 46.55
1982051 1982 02 20 52.99 0.64 -11.81 0 0.86 NA NA 79.33
1982052 1982 02 21 71.37 1 -3.09 3.82 2.14 NA NA 82.27
1982053 1982 02 22 44.78 1.23 0.91 4.83 2.36 NA NA 83.05
1982054 1982 02 23 22.29 1.5 -3.4 7.08 2.2 NA NA 81.41
1982055 1982 02 24 21.12 -16.1 -27.17 0 0.59 NA NA 25.1
1982056 1982 02 25 29.72 -15.71 -17.84 0 1.7 NA NA 25.27
1982057 1982 02 26 27.96 1.17 -0.1 4.91 0.6 NA NA 84.52
1982058 1982 02 27 23.47 1.14 -8.99 2.75 1.7 NA NA 84.17
1982059 1982 02 28 9.58 1.2 -9.3 7.39 2.14 NA NA 84.18
1982060 1982 03 01 104.72 13.17 -0.73 0 0.93 NA NA 48.11
1982061 1982 03 02 61.55 1.49 -5.86 6.84 1.53 NA NA 82.81
1982062 1982 03 03 164.67 6.23 -0.52 0 1.26 NA NA 52.32
1982063 1982 03 04 161.47 6.23 -0.52 0 0.86 NA NA 37.54
1982064 1982 03 05 89.53 -1.89 -13.26 0 1.14 NA NA 74.24
1982065 1982 03 06 90.73 9.83 -0.65 0 1.74 NA NA 46.25
1982066 1982 03 07 48.76 4.5 0.32 6.94 1.35 NA NA 85.17
1982067 1982 03 08 90.73 0.87 -5.74 1.99 1.26 NA NA 78.67
1982068 1982 03 09 133.09 -0.21 -8.09 0 2.13 NA NA 76.46
1982069 1982 03 10 89.13 0.34 -2.88 2.43 1.05 NA NA 67.39
1982070 1982 03 11 164.67 -2.57 -12.51 0 1.14 NA NA 70.1
1982071 1982 03 12 81.54 1.77 0.91 0.6 3.1 NA NA 80.81
1982072 1982 03 13 166.67 5.02 -7.17 0 0.74 NA NA 17.76
1982073 1982 03 14 182.65 8.12 -2.33 0 0.74 NA NA 35.33
1982074 1982 03 15 175.06 0.78 -5.57 0.95 1.74 NA NA 51.04
1982075 1982 03 16 87.13 1.77 -4.98 1.06 0.86 NA NA 67.1
1982076 1982 03 17 35.17 1.49 -1.28 8.74 1.93 NA NA 83.31
1982077 1982 03 18 44.37 1.18 -1.78 0.5 2.75 NA NA 81.38
1982078 1982 03 19 127.1 0.59 -16.21 0 0.2 NA NA 75.39
1982079 1982 03 20 81.93 1.33 -1.7 0 1.26 NA NA 83.88
1982080 1982 03 21 49.16 1.27 -7.17 0.6 0.93 NA NA 82.03
1982081 1982 03 22 123.1 1.55 -2.96 0 1.35 NA NA 57.46
1982082 1982 03 23 81.54 2.02 -0.56 0 1.44 NA NA 78.46
1982083 1982 03 24 75.14 2.02 -0.31 1.22 0.86 NA NA 82.6
1982084 1982 03 25 58.36 2.51 0.03 0.6 1.74 NA NA 76.81
1982085 1982 03 26 123.9 3.75 -3.09 0 1.05 NA NA 63.53
1982086 1982 03 27 55.16 1.34 -1.03 0 1.81 NA NA 77.81
1982087 1982 03 28 115.91 -3.31 -9.61 0 2.35 NA NA 72.17
1982088 1982 03 29 48.76 5.21 0.87 0.82 2.04 NA NA 79.53
1982089 1982 03 30 89.13 -1.76 -14.11 0 1.35 NA NA 72.46
1982090 1982 03 31 195.84 6.26 -4.14 0 1.14 NA NA 35.33
1982091 1982 04 01 219.13 11.04 -1.77 0 0.8 NA NA 30.62
1982092 1982 04 02 219.13 4.01 -3.42 0 1.81 NA NA 30.37
1982093 1982 04 03 154.86 6.64 -1.17 0 1.89 NA NA 59.27
1982094 1982 04 04 233.3 10.08 -2.21 0 0.8 NA NA 26.05
1982095 1982 04 05 224.7 7.23 -2.53 0 0.89 NA NA 27.19
1982096 1982 04 06 247.97 6.12 -3.46 0 0.52 NA NA 21.23
1982097 1982 04 07 246.96 10.84 -2.98 0 1.22 NA NA 36.5
1982098 1982 04 08 220.65 3.91 -3.98 0 0.8 NA NA 52.99
1982099 1982 04 09 221.66 4.85 -2.74 0 1.22 NA NA 29.48
1982100 1982 04 10 187.25 17.23 2.85 1.38 1.43 NA NA 43.76
1982101 1982 04 11 248.99 21.9 8.56 0 1.11 NA NA 35.76
1982102 1982 04 12 261.64 7.92 -2.49 0 1.11 NA NA 25.72
1982103 1982 04 13 247.98 14.13 1.81 0.32 1.11 NA NA 44.33
1982104 1982 04 14 231.27 6.79 -3.98 0 0.72 NA NA 38.21
1982105 1982 04 15 191.8 8.75 -0.2 0 1.95 NA NA 52.25
1982106 1982 04 16 202.94 11.58 1.81 0 1.43 NA NA 44.25
1982107 1982 04 17 195.85 7.13 -1.93 0 1.43 NA NA 29.64
1982108 1982 04 18 75.4 4.21 -4.38 2.73 1.22 NA NA 62.46
1982109 1982 04 19 84.01 7.87 1.12 8.38 1.11 NA NA 87.36
1982110 1982 04 20 183.71 0.32 -4.38 0 1.01 NA NA 21.8
1982111 1982 04 21 132.59 7.08 -2.25 0 1.11 NA NA 76.09
1982112 1982 04 22 150.81 8.83 -0.12 0 0.89 NA NA 54.7
1982113 1982 04 23 221.15 11.58 1.77 0 1.81 NA NA 48.42
1982114 1982 04 24 115.38 9.32 1.36 1.47 0.72 NA NA 59.93
1982115 1982 04 25 61.74 6.98 0.52 8.21 0.72 NA NA 88.66
1982116 1982 04 26 32.39 5.04 -0.69 3.12 1.81 NA NA 88.91
1982117 1982 04 27 80.97 8.36 -1.17 0 0.8 NA NA 58.86
1982118 1982 04 28 91.6 9.07 -1.09 0 0.8 NA NA 38.21
1982119 1982 04 29 233.3 13.72 -0.97 0 1.43 NA NA 38.21
1982120 1982 04 30 121.96 4.21 -2.37 0 1.22 NA NA 46.54
1982121 1982 05 01 341.82 16.23 6.86 0 1.22 NA NA 34.9
1982122 1982 05 02 191.23 9.08 -2.43 0 1.03 NA NA 26.72
1982123 1982 05 03 305.37 19.7 3.84 0 0.83 NA NA 23.01
1982124 1982 05 04 290.43 18.13 4.16 0 0.93 NA NA 28.8
1982125 1982 05 05 233.06 8.93 0.41 0.44 0.83 NA NA 36.36
1982126 1982 05 06 180.48 6.14 1.46 1.77 1.44 NA NA 64.23
1982127 1982 05 07 291.03 19.08 5.07 0 1.44 NA NA 34.82
1982128 1982 05 08 216.33 15.89 2.69 0 0.64 NA NA 47.4
1982129 1982 05 09 346 15.79 1.72 0 0.73 NA NA 29.34
1982130 1982 05 10 301.19 12.97 1.3 0 1.22 NA NA 38.37
1982131 1982 05 11 332.86 12.65 0.63 0 1.22 NA NA 31.96
1982132 1982 05 12 246.8 10.25 2.23 0 1.22 NA NA 28.03
1982133 1982 05 13 268.92 22.89 8.82 0 1.03 NA NA 34.05
1982134 1982 05 14 268.92 19.7 5.07 0 0.93 NA NA 37.52
1982135 1982 05 15 181.67 10.65 2.45 0.65 1.22 NA NA 32.74
1982136 1982 05 16 222.3 12.3 1.6 4.68 0.64 NA NA 54.89
1982137 1982 05 17 314.93 14.59 5.21 0 1.52 NA NA 36.06
1982138 1982 05 18 140.44 9.11 2.33 0 1.34 NA NA 61.3
1982139 1982 05 19 240.83 12.3 -0.78 0 1.12 NA NA 29.88
1982140 1982 05 20 290.43 14.69 1.98 0 0.19 NA NA 29.88
1982141 1982 05 21 341.82 18 7.27 0 1.34 NA NA 34.13
1982142 1982 05 22 266.53 10.95 0.81 1.01 1.52 NA NA 41.15
1982143 1982 05 23 109.36 12.97 3.21 4.55 0.19 NA NA 77.36
1982144 1982 05 24 302.38 16.28 1.18 0 1.44 NA NA 28.8
1982145 1982 05 25 324.49 14.27 1.72 0 1.03 NA NA 24.24
1982146 1982 05 26 174.5 15.21 2.59 2.94 1.12 NA NA 38.6
1982147 1982 05 27 204.97 9.78 -1.1 0 0.73 NA NA 29.73
1982148 1982 05 28 265.93 17.85 1.2 0 1.34 NA NA 43.62
1982149 1982 05 29 332.26 13.69 2.85 0 1.52 NA NA 31.04
1982150 1982 05 30 203.78 10.85 4 0.78 2.05 NA NA 45.01
1982151 1982 05 31 230.67 9.63 -0.74 0 1.52 NA NA 33.97
1982152 1982 06 01 318.77 22.12 9.69 0 0.89 NA NA 39.36
1982153 1982 06 02 219.76 22.4 12.36 1.23 0.98 NA NA 63.39
1982154 1982 06 03 347.14 14.75 4.01 0 1.18 NA NA 35.72
1982155 1982 06 04 95.99 17.46 10.3 2.18 0.49 NA NA 94.76
1982156 1982 06 05 259.6 20.63 8.31 0 0.49 NA NA 49.2
1982157 1982 06 06 131.61 11.05 6.8 9.62 1.18 NA NA 84.85
1982158 1982 06 07 237.87 13.59 2.44 3.21 0.7 NA NA 44.92
1982159 1982 06 08 267.45 22.2 9.69 0 0.7 NA NA 30.59
1982160 1982 06 09 339.29 17.11 5.26 0 0.98 NA NA 41.64
1982161 1982 06 10 310.32 18.99 6.25 0 0.7 NA NA 34.94
1982162 1982 06 11 327.22 18.75 5.11 0 0.7 NA NA 35.72
1982163 1982 06 12 266.85 24.17 10.67 0 0.98 NA NA 42.07
1982164 1982 06 13 302.47 23.84 9.41 0 0.49 NA NA 34.01
1982165 1982 06 14 207.68 12.82 3.09 0 0.7 NA NA 43.71
1982166 1982 06 15 71.24 8.38 5.02 5.02 1.38 NA NA 89.41
1982167 1982 06 16 112.29 17.57 8.42 5.37 0.79 NA NA 53.76
1982168 1982 06 17 139.46 20.83 12.36 10.24 0.79 NA NA 44.06
1982169 1982 06 18 257.19 22.2 10.11 0 0.89 NA NA 47.7
1982170 1982 06 19 303.07 18.6 7.8 0 0.7 NA NA 42.42
1982171 1982 06 20 318.77 20.93 8.04 0 0.6 NA NA 33.3
1982172 1982 06 21 324.8 28.59 18.46 0 0.31 NA NA 44.06
1982173 1982 06 22 328.43 23.06 10.39 0 0.7 NA NA 40.64
1982174 1982 06 23 247.53 15.23 5.52 0 1.18 NA NA 38.79
1982175 1982 06 24 327.22 21.22 7.35 0 0.6 NA NA 35.15
1982176 1982 06 25 94.18 19.4 10.79 8.67 0.7 NA NA 86.56
1982177 1982 06 26 322.99 19.54 7.96 0 1.18 NA NA 29.3
1982178 1982 06 27 96 21.22 9.41 5.59 1.28 NA NA 69.02
1982179 1982 06 28 284.36 24.85 12.45 0 1.38 NA NA 49.55
1982180 1982 06 29 230.63 16.61 7.8 2.49 0.79 NA NA 47.63
1982181 1982 06 30 243.3 11.55 1.08 0 0.97 NA NA 33.37
1982182 1982 07 01 314.66 24.87 9.87 0 0.69 NA NA 37.46
1982183 1982 07 02 67.89 18.45 11.62 19.87 0.49 NA NA 59.83
1982184 1982 07 03 158.8 20.14 13.8 3.76 0.38 NA NA 55.32
1982185 1982 07 04 134.01 18.79 11.78 12.49 0.89 NA NA 89.98
1982186 1982 07 05 191.28 25.25 15.64 0 0.69 NA NA 48.23
1982187 1982 07 06 220.79 19.19 9.87 3.81 1.07 NA NA 53.65
1982188 1982 07 07 119.25 19 8.41 11 0.59 NA NA 56.09
1982189 1982 07 08 256.22 19.72 8.44 0 1.19 NA NA 54.71
1982190 1982 07 09 200.72 20.16 11.86 3.81 0.99 NA NA 60.06
1982191 1982 07 10 272.74 21.19 9.5 0 1.19 NA NA 38.45
1982192 1982 07 11 209.57 20.66 12.61 0 0.99 NA NA 51.05
1982193 1982 07 12 337.68 25.95 12.28 0 0.49 NA NA 37.46
1982194 1982 07 13 183.6 18.07 12.23 1.12 1.38 NA NA 52.42
1982195 1982 07 14 203.08 18.22 9.29 1.25 1.07 NA NA 54.33
1982196 1982 07 15 164.12 22.26 14.33 0.68 0.89 NA NA 54.71
1982197 1982 07 16 236.14 22.58 15.68 8.42 0.28 NA NA 52.12
1982198 1982 07 17 230.83 21.48 14.3 7.38 0.99 NA NA 73.65
1982199 1982 07 18 214.3 23.63 12.74 8.98 1.29 NA NA 52.5
1982200 1982 07 19 221.98 21.19 14.44 5 1.38 NA NA 52.12
1982201 1982 07 20 61.99 18.92 13.66 4.67 1.29 NA NA 79.14
1982202 1982 07 21 220.79 21.13 11.81 0 1.07 NA NA 50.36
1982203 1982 07 22 112.76 18.92 11.78 2.7 0.89 NA NA 58.76
1982204 1982 07 23 103.9 18.68 10.21 8.78 0.89 NA NA 66.93
1982205 1982 07 24 125.15 18.35 13.24 4.67 1.19 NA NA 63.49
1982206 1982 07 25 221.98 26.89 14.44 0.29 0.59 NA NA 52.42
1982207 1982 07 26 242.64 24.52 12.5 0 0.99 NA NA 39.75
1982208 1982 07 27 151.72 19.19 14.06 3.62 1.38 NA NA 68.07
1982209 1982 07 28 166.48 16.6 10.06 2.37 1.38 NA NA 57.77
1982210 1982 07 29 155.26 18.75 11.33 6.16 0.69 NA NA 69.45
1982211 1982 07 30 318.79 25.08 10.82 0 0.69 NA NA 39.6
1982212 1982 07 31 223.15 19.63 12.23 4.46 0.59 NA NA 64.71
1982213 1982 08 01 204.65 17.12 4.93 0 0.5 NA NA 34.7
1982214 1982 08 02 50.75 16.63 10.54 10.2 0.8 NA NA 90.78
1982215 1982 08 03 66.19 16.84 12.12 1.29 1.83 NA NA 69.58
1982216 1982 08 04 211.82 23.16 13.49 0 1.18 NA NA 50.35
1982217 1982 08 05 101.5 19.14 11.95 3.77 0.8 NA NA 72.02
1982218 1982 08 06 141.77 17.12 10.54 6.14 1.42 NA NA 57.8
1982219 1982 08 07 185.35 17.03 9.61 4.11 0.89 NA NA 72.02
1982220 1982 08 08 144.53 14.59 4.71 7.76 0.8 NA NA 47.16
1982221 1982 08 09 189.2 22.6 12.81 0 0.1 NA NA 44.52
1982222 1982 08 10 212.93 16.4 5.5 0 0.5 NA NA 35.78
1982223 1982 08 11 212.92 19.77 7.56 0 0.2 NA NA 47.3
1982224 1982 08 12 185.34 18.68 11.4 0 0.2 NA NA 57.46
1982225 1982 08 13 122.46 20.87 11.95 7.11 0.98 NA NA 87.67
1982226 1982 08 14 190.86 18.61 5.57 0 0.8 NA NA 44.32
1982227 1982 08 15 188.65 20.74 9.61 1.45 0.39 NA NA 51.5
1982228 1982 08 16 126.88 17.39 11.62 3.84 0.89 NA NA 77.24
1982229 1982 08 17 168.24 20.19 12.74 1.94 1.31 NA NA 62.06
1982230 1982 08 18 98.19 14.63 9.02 2.9 0.71 NA NA 76.9
1982231 1982 08 19 137.91 17.18 9.02 3.1 0.71 NA NA 74.53
1982232 1982 08 20 189.2 18.25 10.6 5.11 0.8 NA NA 75.48
1982233 1982 08 21 141.77 20.7 15.07 2.49 1.54 NA NA 56.1
1982234 1982 08 22 45.79 18.25 12.87 15.37 0.8 NA NA 89.57
1982235 1982 08 23 113.63 13.91 9.23 5.1 0.8 NA NA 81.37
1982236 1982 08 24 68.4 11.3 5.96 1.94 0.39 NA NA 69.99
1982237 1982 08 25 91.01 14.9 10.9 6.14 1.31 NA NA 81.78
1982238 1982 08 26 185.89 17.62 11.1 6.14 0.8 NA NA 77.37
1982239 1982 08 27 127.42 17.77 9.88 2.9 0.39 NA NA 62.13
1982240 1982 08 28 122.46 14.63 5.71 1 0.89 NA NA 57.93
1982241 1982 08 29 129.63 19.33 12.09 0.75 0.39 NA NA 60.51
1982242 1982 08 30 230.02 23.19 12.79 0 0.8 NA NA 53.06
1982243 1982 08 31 164.93 18.99 9.02 0 0.89 NA NA 62.06
1982244 1982 09 01 31.01 13.43 9.57 5.47 1.14 NA NA 79.66
1982245 1982 09 02 154.2 13.54 4.77 1.29 1.14 NA NA 48.94
1982246 1982 09 03 151.61 15 7.14 0 1.25 NA NA 53.2
1982247 1982 09 04 123.18 17.52 7.79 0 0.74 NA NA 53.2
1982248 1982 09 05 63.74 15.46 9.57 1.73 0.94 NA NA 68.4
1982249 1982 09 06 155.49 17.48 9.18 0 1.34 NA NA 52.74
1982250 1982 09 07 114.14 18.24 9.57 0 0.74 NA NA 57.87
1982251 1982 09 08 87.87 12.11 3.55 0.39 0.84 NA NA 74.19
1982252 1982 09 09 42.21 12.35 9.03 7.56 1.34 NA NA 90.19
1982253 1982 09 10 65.04 14.13 6.73 0 0.74 NA NA 55.6
1982254 1982 09 11 108.11 22.12 15.38 4.02 1.62 NA NA 60.47
1982255 1982 09 12 175.3 12.8 5.4 0 1.25 NA NA 46.21
1982256 1982 09 13 50.39 16.02 9.29 0 1.34 NA NA 66.6
1982257 1982 09 14 48.24 7.97 5.51 7 0.94 NA NA 89.52
1982258 1982 09 15 71.5 14.13 11.14 18.6 1.25 NA NA 90.12
1982259 1982 09 16 124.47 15.68 6.73 0 1.04 NA NA 56.6
1982260 1982 09 17 136.97 13.65 8.29 0 1.34 NA NA 77.19
1982261 1982 09 18 164.53 20.79 11.99 0 1.04 NA NA 57.34
1982262 1982 09 19 155.92 13.65 3.82 0 0.84 NA NA 39.94
1982263 1982 09 20 69.78 10.76 7.47 8.34 1.34 NA NA 69.46
1982264 1982 09 21 136.97 12.26 4.95 0.7 0.32 NA NA 59.4
1982265 1982 09 22 92.6 17.29 12.68 0.57 0.52 NA NA 84.19
1982266 1982 09 23 76.67 12.43 6.88 5.47 1.44 NA NA 91.32
1982267 1982 09 24 131.8 17.89 11.18 1.65 1.34 NA NA 59.4
1982268 1982 09 25 191.23 12.26 4.99 0 1.44 NA NA 43.14
1982269 1982 09 26 118.45 11.76 3.69 0 1.25 NA NA 48.61
1982270 1982 09 27 39.2 13.8 8.64 14.03 1.14 NA NA 82.06
1982271 1982 09 28 176.16 19.92 9.81 0 1.04 NA NA 40.34
1982272 1982 09 29 65.04 8.6 4.95 2.53 1.62 NA NA 81.39
1982273 1982 09 30 167.98 16.74 7.05 0 0.94 NA NA 49.94
1982274 1982 10 01 57.49 9.75 3.81 1.46 0.89 NA NA 79.82
1982275 1982 10 02 35.89 11.36 6.88 0.49 1.31 NA NA 78.16
1982276 1982 10 03 53.23 9.92 6.04 19.56 1.31 NA NA 81.26
1982277 1982 10 04 117.1 8.39 -0.85 0 1.11 NA NA 36.54
1982278 1982 10 05 29.5 10.97 8.12 0 1.22 NA NA 87.69
1982279 1982 10 06 89.12 16.28 9.46 0 1.22 NA NA 61.1
1982280 1982 10 07 31.64 -0.95 -8.31 0 0.59 NA NA 76.49
1982281 1982 10 08 45.02 7.67 1.6 15 1 NA NA 91.31
1982282 1982 10 09 27.07 3.89 -0.53 0 0.1 NA NA 76.49
1982283 1982 10 10 46.23 9.35 4.12 0 0.79 NA NA 91.31
1982284 1982 10 11 34.68 8.26 3.52 3.69 1.42 NA NA 90.37
1982285 1982 10 12 110.1 12.95 2.39 0 0.49 NA NA 62.33
1982286 1982 10 13 30.73 3.17 0.15 1.99 0.79 NA NA 87.55
1982287 1982 10 14 59.31 11.84 8.12 1.46 1.52 NA NA 81.26
1982288 1982 10 15 29.5 6.6 1.44 0 1.71 NA NA 64.57
1982289 1982 10 16 67.52 7.02 -0.71 0 1.11 NA NA 50.7
1982290 1982 10 17 29.51 7.12 4.54 0 1 NA NA 77.8
1982291 1982 10 18 63.87 7.62 2.52 0 1.31 NA NA 55.32
1982292 1982 10 19 22.82 8.96 4.57 0.31 1.71 NA NA 64.72
1982293 1982 10 20 50.19 4.71 0.47 0 1.42 NA NA 76.21
1982294 1982 10 21 41.06 5.33 2.44 0 1.9 NA NA 76.49
1982295 1982 10 22 80.3 10.42 5.02 3.46 1.81 NA NA 63.42
1982296 1982 10 23 30.72 12.06 10.91 0.79 1 NA NA 88.78
1982297 1982 10 24 34.67 10 7.62 9.54 1.9 NA NA 80.69
1982298 1982 10 25 46.23 4.09 -1.98 0 1.11 NA NA 48.75
1982299 1982 10 26 42.28 13.62 10.67 0 1.31 NA NA 75.63
1982300 1982 10 27 29.51 6.18 4.54 3.48 0.79 NA NA 89.28
1982301 1982 10 28 106.76 5.9 -3.63 0 0.89 NA NA 53.08
1982302 1982 10 29 43.19 3.5 -1.03 1.2 0.09 NA NA 76.86
1982303 1982 10 30 42.28 3.77 -1.32 0.99 0.7 NA NA 79.46
1982304 1982 10 31 34.68 -1.99 -8.21 0 1.11 NA NA 72.3
1982305 1982 11 01 27.95 4.83 1.62 0.33 1.08 NA NA 82.9
1982306 1982 11 02 32.03 7.29 0.79 0 0.88 NA NA 87.94
1982307 1982 11 03 9.84 5.81 4.05 0 1.29 NA NA 87.58
1982308 1982 11 04 35.82 2.93 -1.64 0.52 0.77 NA NA 85.12
1982309 1982 11 05 40.59 -0.82 -3.97 0 1.08 NA NA 37.75
1982310 1982 11 06 22.62 -3.82 -8.34 0.25 0.77 NA NA 61.06
1982311 1982 11 07 17.42 9.05 3.63 1.29 1.58 NA NA 90.51
1982312 1982 11 08 8.43 4.1 2.87 3.58 1.5 NA NA 87.29
1982313 1982 11 09 9.83 -2.99 -12.33 1.87 1.29 NA NA 74.17
